Date,Ticker,Close,High,Low,Open,Volume
2005-03-14,MET,21.56294059753418,21.731648705498216,21.42586652910131,21.452227100454696,1541179
2005-03-15,MET,21.17807960510254,21.615664698145874,21.16753492381587,21.55239886693803,2029025
2005-03-16,MET,20.88283920288086,21.18862366871948,20.80903094905009,21.104268477397348,1947904
2005-03-17,MET,20.893369674682617,21.014630038709345,20.740479802252846,20.972451343477154,2410280
2005-03-18,MET,20.79848289489746,21.02518334488044,20.735217075794562,20.824843464814357,3031195
2005-03-21,MET,20.740482330322266,20.956638015437118,20.661400651888417,20.903916896481217,1180007
2005-03-22,MET,20.302898406982422,20.877557275528304,20.244903819617363,20.698306816926763,1974608
2005-03-23,MET,20.260726928710938,20.48742963645235,20.213279256506624,20.27127160803803,2454599
2005-03-24,MET,20.197460174560547,20.39780002407454,20.18691549689952,20.297628971061854,1788019
2005-03-28,MET,20.323991775512695,20.466339298336756,20.234367646800905,20.244910069111732,1349429
2005-03-29,MET,20.244911193847656,20.50851689649587,20.21327941213457,20.271271764112477,1354142
2005-03-30,MET,20.587596893310547,20.61395746138077,20.208004261797004,20.323991212608306,1828636
2005-03-31,MET,20.613954544067383,20.656130995708565,20.42415938342645,20.56650688216277,2139317
2005-04-01,MET,20.4874267578125,20.909195819540546,20.376711025202038,20.756303632059563,1864091
2005-04-04,MET,20.898651123046875,21.056814521053763,20.45579270602303,20.582324327033103,1868018
2005-04-05,MET,20.951374053955078,21.07790342931365,20.803753064602663,20.99882172352269,1680419
2005-04-06,MET,21.03045654296875,21.167530602173393,20.99355129425621,21.035727754279815,1086433
2005-04-07,MET,20.97772979736328,21.1253484962496,20.94082455851393,21.00409035989695,1054456
2005-04-08,MET,20.81955909729004,21.088435837931062,20.729932764906266,20.9882648329415,1151172
2005-04-11,MET,20.956636428833008,20.977725777423046,20.729936085788047,20.819562432529725,1101804
2005-04-12,MET,21.25716209411621,21.304612033355813,20.756311151860928,20.877569349736078,2050792
2005-04-13,MET,20.729949951171875,20.99882691472665,20.708860588476057,20.851208145392416,2411851
2005-04-14,MET,20.64558982849121,20.81956911239218,20.566508130671554,20.67722160501452,2719616
2005-04-15,MET,20.281814575195312,20.719399549979432,20.25545400735878,20.53487557512371,1996936
2005-04-18,MET,20.308176040649414,20.482155344758066,20.186917874544086,20.29763136174642,1640476
2005-04-19,MET,20.4610595703125,20.529596569362642,20.213269875429045,20.32398331570153,1584937
2005-04-20,MET,20.271268844604492,20.5137874100199,20.213276500978758,20.466337487772353,1981564
2005-04-21,MET,20.714136123657227,20.735223231944335,20.23437451133634,20.482162136912304,2168826
2005-04-22,MET,20.350345611572266,20.656127657188247,20.186911041685878,20.635040563031453,2421388
2005-04-25,MET,20.58231544494629,20.6930288731693,20.429423323580757,20.524323126640983,1628807
2005-04-26,MET,20.0393009185791,20.54015177407758,20.028756238739923,20.48215716321802,3790004
2005-04-27,MET,19.954944610595703,20.113108029724877,19.659707130825932,20.039299788038292,3519377
2005-04-28,MET,19.98129653930664,20.30816791544995,19.833677863261165,19.902214863941843,1957217
2005-04-29,MET,20.508514404296875,20.519059082423762,19.89695015107513,20.150011143563045,2502397
2005-05-02,MET,20.4874267578125,20.74575895421408,20.271268759770027,20.640316688782068,1731358
2005-05-03,MET,20.476882934570312,20.52433285859961,20.192187903417558,20.39252776479729,2346663
2005-05-04,MET,22.960046768188477,23.14457073462253,21.747460703050418,21.8792635362176,8929549
2005-05-05,MET,22.64899444580078,23.054947681805515,22.511920382142343,22.88096836823542,4970909
2005-05-06,MET,22.960046768188477,23.05494435676656,22.71225699053189,22.986407334821912,2877930
2005-05-09,MET,23.012765884399414,23.02331056143084,22.770247338721553,22.986405320076468,2337575
2005-05-10,MET,22.543548583984375,22.960046433322738,22.369569298043423,22.960046433322738,2115082
2005-05-11,MET,22.89678382873535,22.960049647892834,22.459198819039642,22.59627288012109,2014214
2005-05-12,MET,22.359018325805664,22.98112706284522,22.343202441811,22.96003996968925,2763935
2005-05-13,MET,22.2166805267334,22.485557413895478,22.053243653556535,22.453925635351066,2379874
2005-05-16,MET,22.786067962646484,22.81769974067245,22.285217185995982,22.295761864175134,2784131
2005-05-17,MET,23.207836151123047,23.250012605716915,22.627903695051025,22.691167248686124,2677990
2005-05-18,MET,22.52773666381836,23.513622466496965,22.40647848901562,23.11821390311077,5496902
2005-05-19,MET,22.738616943359375,23.039127846170846,22.448650718218925,22.722801055108537,2515861
2005-05-20,MET,22.92841148376465,23.03912494408607,22.670077067666536,22.828240443274908,1923445
2005-05-23,MET,23.097124099731445,23.2658322015017,22.954776568346798,23.039131747487804,1763896
2005-05-24,MET,23.323822021484375,23.402903724055328,23.09185038118316,23.170932083754114,2141113
2005-05-25,MET,23.097124099731445,23.355458592115124,23.091852888259027,23.302737451343905,1452429
2005-05-26,MET,23.57161521911621,23.650696933132952,23.202567220371424,23.27637772272512,1760081
2005-05-27,MET,23.56634521484375,23.703419290224176,23.529439961776113,23.6085216798445,1083515
2005-05-31,MET,23.513614654541016,23.713954475461858,23.244735566861337,23.32909071959873,2965558
2005-06-01,MET,23.35017967224121,23.977562003539795,23.27637144630159,23.57688232983546,3208920
2005-06-02,MET,23.318552017211914,23.355457264957003,22.780795960600745,23.350183797272486,2761579
2005-06-03,MET,22.89678382873535,23.228926558672494,22.670083378556775,23.223655347289252,2736446
2005-06-06,MET,23.23419952392578,23.276375983614432,22.770251697815617,22.88623865434316,1741007
2005-06-07,MET,22.98114013671875,23.29219581045217,22.98114013671875,23.2131140889788,1978871
2005-06-08,MET,23.012765884399414,23.11293693143111,22.954771288982183,23.002221207367988,1563395
2005-06-09,MET,23.28163719177246,23.445074005547806,23.00748919332992,23.118202634507814,2446745
2005-06-10,MET,23.118207931518555,23.26582663908278,22.960044547018768,23.26582663908278,2330618
2005-06-13,MET,22.812427520751953,23.118209635352393,22.69644057893485,23.118209635352393,2458302
2005-06-14,MET,22.86514663696289,22.928412441150147,22.443377617729425,22.812425509558707,6553714
2005-06-15,MET,22.854610443115234,23.11821617797857,22.80188929614257,22.96005273706057,8557494
2005-06-16,MET,23.13929557800293,23.197290174269202,22.93368452718053,22.9600450918894,9661879
2005-06-17,MET,23.587425231933594,23.60851458635337,23.160384985278984,23.35545361587244,6396410
2005-06-20,MET,23.782495498657227,23.82994542111043,23.408176355789287,23.513618622119573,3333911
2005-06-21,MET,23.74559211730957,23.851034391913263,23.608518062929416,23.782497364723184,2543237
2005-06-22,MET,23.67177391052246,23.935379486024182,23.62432400432789,23.829937255823495,1539945
2005-06-23,MET,23.376543045043945,23.724501598503984,23.329093125703356,23.69814103365061,2319959
2005-06-24,MET,23.508346557617188,23.677054645114588,23.355456616222334,23.41344896355977,2808927
2005-06-27,MET,23.67177391052246,23.687589793750433,23.302726104820053,23.50306589089923,2049557
2005-06-28,MET,23.91956901550293,23.93011143570009,23.592697576611645,23.64541870364214,2510699
2005-06-29,MET,23.961753845214844,24.072467348090758,23.835222193489265,24.019746202623757,2688873
2005-06-30,MET,23.692873001098633,24.167363277291045,23.645425327386473,24.119915603578885,2695493
2005-07-01,MET,23.9722900390625,24.009193022615623,23.72450029178648,23.766676741926595,1862408
2005-07-05,MET,24.5838565826416,24.615488359175128,24.003924131776795,24.009195342361924,3287123
2005-07-06,MET,24.620763778686523,24.76310904088669,24.457326902939144,24.583858532129916,3024239
2005-07-07,MET,24.3044376373291,24.357158774871106,23.724505124367052,24.3044376373291,3091110
2005-07-08,MET,24.330801010131836,24.372977473723793,24.13573232744318,24.28335107827096,2084900
2005-07-11,MET,24.119915008544922,24.40988128128687,23.99338336874374,24.383520711037605,3470234
2005-07-12,MET,24.109373092651367,24.19372602451318,23.70869328153974,24.119917773262095,2830582
2005-07-13,MET,24.01446533203125,24.320247401451486,24.01446533203125,24.140994676354595,2510924
2005-07-14,MET,24.272802352905273,24.35188405515228,23.845762063376064,24.09355184838564,3224965
2005-07-15,MET,24.462596893310547,24.56803915047798,24.183175363119098,24.27807294326754,2303466
2005-07-18,MET,24.462596893310547,24.63657616633456,24.44678100603768,24.510044555129145,1738090
2005-07-19,MET,24.441505432128906,24.657661138082496,24.415144870109636,24.568037032425817,1348756
2005-07-20,MET,24.510051727294922,24.657670479223484,24.146277187525804,24.33607240336083,3951684
2005-07-21,MET,24.225358963012695,24.594406971996023,24.21481428288222,24.594406971996023,1747515
2005-07-22,MET,24.45732879638672,24.457328796386722,23.866853831813646,24.198996563513933,2161645
2005-07-25,MET,24.53641128540039,24.662942928403098,24.425697790156875,24.552229433159585,1897302
2005-07-26,MET,24.84218978881836,24.98453730205108,24.48368652859217,24.60494468560098,2616280
2005-07-27,MET,25.20069122314453,25.337765246860094,24.842185764483325,24.868546327237173,3195793
2005-07-28,MET,25.337772369384766,25.564472821491815,25.06362198837803,25.17433773697339,2717260
2005-07-29,MET,25.90716552734375,26.518732234016916,25.590838620740726,26.2551264785144,5015228
2005-08-01,MET,25.511751174926758,25.912430930862282,25.385221794557925,25.912430930862282,3173353
2005-08-02,MET,25.622465133666992,25.833347419568636,25.559199319640733,25.60137577682106,1716772
2005-08-03,MET,25.91242790222168,25.949333146707666,25.46429827070536,25.559198115529725,2014439
2005-08-04,MET,25.78062629699707,26.017869130055033,25.738447586975674,25.922971545529577,2189134
2005-08-05,MET,25.29559326171875,25.80698872069256,25.216511559501505,25.72790476196381,1943977
2005-08-08,MET,25.12161636352539,25.522296123693547,25.08998232571524,25.517024912314383,1710040
2005-08-09,MET,25.300861358642578,25.316677245837155,25.20596377896389,25.27977200470899,2384474
2005-08-10,MET,25.501201629638672,25.828073082113484,25.416848725488972,25.43793807978203,1825045
2005-08-11,MET,25.77009391784668,25.796454495934537,25.480127558880284,25.511759349980743,1678512
2005-08-12,MET,25.706819534301758,25.875527629288698,25.569743219901017,25.675187753715566,1347746
2005-08-15,MET,25.84916877746582,25.95988227338534,25.669915991536122,25.727908345301238,1114370
2005-08-16,MET,25.437936782836914,25.959874581610983,25.437936782836914,25.854432328544164,1318462
2005-08-17,MET,25.437936782836914,25.596100162437143,25.242868163361067,25.490657909370324,1424042
2005-08-18,MET,25.39575958251953,25.448480712179613,25.22178030594351,25.44320950181812,1774219
2005-08-19,MET,25.422130584716797,25.564478144543813,25.316688282106,25.54338878141677,1832114
2005-08-22,MET,25.91242790222168,26.007327747046048,25.63300634799026,25.669911592476243,1977525
2005-08-23,MET,26.09694480895996,26.112762949826195,25.980960152679714,26.04422369010137,2499592
2005-08-24,MET,25.880800247192383,26.186582416687912,25.880800247192383,26.102229492865625,2111941
2005-08-25,MET,26.08641242980957,26.13386010113615,25.675187995754094,25.791172696671307,2077607
2005-08-26,MET,25.77009391784668,26.086420854900933,25.522304032518367,26.086420854900933,1954187
2005-08-29,MET,25.896604537963867,25.991504355393317,25.48010906045672,25.77534641809497,1402388
2005-08-30,MET,25.669910430908203,25.93351608457784,25.427394132136673,25.93351608457784,1808552
2005-08-31,MET,25.822811126708984,25.82281112670898,25.200702030234627,25.701552937343045,2044957
2005-09-01,MET,25.864988327026367,25.938796582574515,25.474850917299946,25.859717114670122,1831777
2005-09-02,MET,25.81753158569336,25.933518535572272,25.395762499960263,25.864981510442952,2324896
2005-09-06,MET,25.891345977783203,26.23403341155332,25.770087798674616,25.980972373302382,1887877
2005-09-07,MET,25.954614639282227,26.102233406359527,25.78063529749426,25.891348808674202,1991999
2005-09-08,MET,25.81753158569336,25.912429178681,25.54338122866454,25.56974179652286,2116990
2005-09-09,MET,26.30783462524414,26.39746099680129,25.886067845261806,25.912426153531374,2010961
2005-09-12,MET,26.313119888305664,26.38165693615885,26.044240653095382,26.35002514684578,1643618
2005-09-13,MET,25.922971725463867,26.292019645133276,25.88606873870601,26.281474967554736,2489045
2005-09-14,MET,25.775346755981445,25.870244318144113,25.41157239160607,25.51701462878922,2671706
2005-09-15,MET,25.965147018432617,26.060044591127028,25.78062308288362,25.88606533176876,2239063
2005-09-16,MET,26.466005325317383,26.466005325317383,26.028420280372096,26.091686104625946,5549749
2005-09-19,MET,26.207666397094727,26.46599858360081,26.065318892911893,26.46599858360081,1975954
2005-09-20,MET,25.8386173248291,26.450181510910223,25.780624986265128,26.191849335975625,2642871
2005-09-21,MET,25.833341598510742,25.93351263618996,25.585554122218735,25.722628141295633,3143171
2005-09-22,MET,25.51702308654785,25.759539409848145,25.41158081441528,25.72790537430144,4792623
2005-09-23,MET,25.60664939880371,25.88607324901992,25.41158298391402,25.553928258236386,2276762
2005-09-26,MET,25.596113204956055,26.023153644870995,25.511758005612652,25.85971897194362,1901117
2005-09-27,MET,25.469572067260742,25.648822568278227,25.285048098956253,25.60137490176395,1972700
2005-09-28,MET,25.51702308654785,25.72790537430144,25.242872727700853,25.56974196610258,1975281
2005-09-29,MET,25.98624038696289,26.007329744434973,25.253417934226267,25.49066305148498,2247366
2005-09-30,MET,26.27093505859375,26.2972956268051,25.912429525710138,25.991513486855762,1999292
2005-10-03,MET,26.012605667114258,26.339477228066958,25.944068627683535,26.307843186129073,2026444
2005-10-04,MET,25.917695999145508,26.39218609890455,25.859703667334898,26.292015064128808,1884511
2005-10-05,MET,25.58555793762207,26.05477465482648,25.559197371829306,25.99151110213294,1772423
2005-10-06,MET,25.437936782836914,25.83861644188637,25.30613396650339,25.727900722259516,2620431
2005-10-07,MET,25.485387802124023,25.627735313829756,25.35885843567227,25.622464103086063,2259035
2005-10-10,MET,25.17960548400879,25.70154560404607,25.126884350934777,25.569740514849613,2079066
2005-10-11,MET,24.90545082092285,25.332493278659573,24.873819049169484,25.30613271669475,2389411
2005-10-12,MET,24.67348289489746,25.174333646632718,24.626032973707463,24.894909843087106,2350814
2005-10-13,MET,24.836912155151367,24.921265045210273,24.462593102812512,24.525858898612135,2526856
2005-10-14,MET,24.74201202392578,24.89490190336651,24.56803279590188,24.857998928111936,3496489
2005-10-17,MET,24.98454475402832,25.021450010171918,24.54168844984157,24.71566779279037,1786112
2005-10-18,MET,24.85800552368164,25.095248347381347,24.78419504056706,24.984534879220732,1139840
2005-10-19,MET,25.411575317382812,25.517017566706116,24.78946424116647,24.86327471829721,3082583
2005-10-20,MET,25.116342544555664,25.517024555634766,25.068894873271248,25.43794284698238,2875686
2005-10-21,MET,25.258691787719727,25.48539224995816,24.947636143279937,25.11634425117081,2901604
2005-10-24,MET,26.02313804626465,26.054769816737743,25.406300469951717,25.43793449693576,2102852
2005-10-25,MET,25.67518424987793,26.023142814887592,25.485386822727,25.93878765065006,2103301
2005-10-26,MET,26.028411865234375,26.355283304439904,25.517018737755905,25.517018737755905,3049820
2005-10-27,MET,26.67689323425293,26.982675457080433,26.00733642541953,26.028423531797046,5112393
2005-10-28,MET,25.833341598510742,26.603071358781648,25.75425991292537,26.597797892502673,4873070
2005-10-31,MET,26.04950714111328,26.176036520968278,25.780630234473694,25.949336074280353,5792101
2005-11-01,MET,26.513446807861328,26.650520836299577,26.060046015478346,26.060046015478346,4188314
2005-11-02,MET,26.745420455932617,26.887765693355803,26.56616772186548,26.608344172083875,2899248
2005-11-03,MET,26.585630416870117,27.315390926759537,26.532363259650186,27.15558945509974,3211164
2005-11-04,MET,26.660188674926758,26.830643941976263,26.500387289545447,26.819990060308072,2010624
2005-11-07,MET,26.77206039428711,26.90522826210388,26.49507077325196,26.766732311645647,1808215
2005-11-08,MET,26.660188674926758,26.841297823644453,26.569636380448433,26.777376813515826,1278968
2005-11-09,MET,26.5909481048584,26.777383098226633,26.500393509246187,26.601601989027078,1490801
2005-11-10,MET,26.867935180664062,26.92652811828956,26.431144209653144,26.590945617592688,2151996
2005-11-11,MET,26.835979461669922,26.889246604895984,26.53768209167529,26.862613033282955,1617587
2005-11-14,MET,27.017093658447266,27.081014703513517,26.633569667931507,26.71347268417565,1787346
2005-11-15,MET,26.564306259155273,27.102305583207958,26.473751691752316,26.931850329251855,2104535
2005-11-16,MET,26.809350967407227,26.820002574164796,26.505727737540067,26.564320694233032,1762325
2005-11-17,MET,27.006420135498047,27.123608252935686,26.910539777550927,26.974460776142376,1844792
2005-11-18,MET,27.208845138549805,27.256784191903147,27.006428202566394,27.166229606839114,2227843
2005-11-21,MET,27.18221092224121,27.310052965282313,26.926529116039937,27.20884677109896,2917761
2005-11-22,MET,27.219505310058594,27.326039613109806,26.889250794505042,27.11297100700738,2453702
2005-11-23,MET,27.235488891601562,27.373982581813543,27.12895458224415,27.235488891601562,2004677
2005-11-25,MET,27.12362289428711,27.2994040253903,26.99578082809497,27.2994040253903,627759
2005-11-28,MET,27.192873001098633,27.198201084428312,27.05437931263282,27.128954240195405,2095447
2005-11-29,MET,27.682931900024414,27.85338725267852,27.299407926523088,27.299407926523088,3401792
2005-11-30,MET,27.400602340698242,28.00252042903674,27.379294577619866,27.77879803623575,3770593
2005-12-01,MET,27.50181770324707,27.571064530824078,27.411263107239726,27.485835736983784,3286675
2005-12-02,MET,27.77880096435547,27.789454847017666,27.46985204643613,27.501813694422726,2466605
2005-12-05,MET,27.054370880126953,27.27276523153266,26.77205550785978,27.19286452542605,4989534
2005-12-06,MET,27.05970573425293,27.40594224320877,27.01176666248035,27.070359621274058,3220364
2005-12-07,MET,26.963829040527344,27.20885935637981,26.804027552751297,27.112976639808597,2747666
2005-12-08,MET,27.027740478515625,27.18754190945426,26.883918734694618,27.07035373745636,2052362
2005-12-09,MET,27.011756896972656,27.1822099081605,26.915876508209283,27.027736581786414,1922098
2005-12-12,MET,26.819995880126953,27.150252604221997,26.67617642598001,27.150252604221997,2127761
2005-12-13,MET,26.75075340270996,26.90522904582968,26.47909185640301,26.766733091337183,2977676
2005-12-14,MET,26.654876708984375,26.94784606757964,26.65487670898437,26.820003980967204,4222984
2005-12-15,MET,26.819995880126953,26.883916904126156,26.55898826196164,26.766728740107787,2254771
2005-12-16,MET,26.537673950195312,27.01175229141746,26.527022348722824,26.963810965269438,3626528
2005-12-19,MET,26.356578826904297,26.676181730572747,26.223410950375772,26.596281004655633,2052362
2005-12-20,MET,26.372554779052734,26.644216296723197,26.21275334986278,26.260694690572222,1747739
2005-12-21,MET,26.271339416503906,26.66018900307517,26.148825475513036,26.580288309401055,2279231
2005-12-22,MET,26.367216110229492,26.43113711221705,26.186109264458334,26.324602868864527,1693435
2005-12-23,MET,26.4311466217041,26.55898867167467,26.276673281194135,26.55366058966195,1112126
2005-12-27,MET,26.15949058532715,26.543014535552803,26.100895350221247,26.468439610829485,2075476
2005-12-28,MET,26.031639099121094,26.234056027380348,26.031639099121094,26.16480693093339,1900892
2005-12-29,MET,26.138179779052734,26.35124836224085,26.031645487458682,26.031645487458682,1803839
2005-12-30,MET,26.10088539123535,26.19143997102432,26.02098469375344,26.143500920463563,1819660
2006-01-03,MET,26.910558700561523,26.910558700561523,26.148838821409594,26.207431781389854,3989608
2006-01-04,MET,27.07567596435547,27.43256623563172,27.022411107624386,27.03306271104208,4740113
2006-01-05,MET,27.001102447509766,27.14492416757888,26.867934610386662,26.985122763031153,2805337
2006-01-06,MET,27.150249481201172,27.2674376317397,27.001101962279744,27.246129866230604,2853134
2006-01-09,MET,27.437891006469727,27.533771384825805,27.13959370950787,27.246127969876976,2325906
2006-01-10,MET,27.192873001098633,27.37930804012349,27.06503319941056,27.37930804012349,1739773
2006-01-11,MET,27.278091430664062,27.3579921312565,27.219496215634493,27.272763349362783,1718119
2006-01-12,MET,26.937185287475586,27.20352099986459,26.921205600708472,27.17688742862569,2166245
2006-01-13,MET,26.990459442138672,27.11297344569082,26.915886791224274,27.006439133057352,1737305
2006-01-17,MET,26.66552734375,26.931863091805802,26.564318847536224,26.92653500891583,1438180
2006-01-18,MET,26.43647003173828,26.676172123161013,26.356569334597367,26.6708440420899,2176119
2006-01-19,MET,26.212751388549805,26.420494142905298,26.13817648188861,26.4045121772772,2016346
2006-01-20,MET,25.642793655395508,26.234060292702917,25.64279365539551,26.2127525241963,3414246
2006-01-23,MET,25.866514205932617,25.999682049618407,25.70671279350967,25.79726738319219,2274631
2006-01-24,MET,26.132858276367188,26.175471544040214,25.882502193950923,25.91446157473528,2844943
2006-01-25,MET,26.207422256469727,26.37255174892179,26.03696924215659,26.250037789928893,2610109
2006-01-26,MET,26.995779037475586,27.11296721039845,26.473761481598686,26.473761481598686,4262478
2006-01-27,MET,26.87859344482422,27.09698782598573,26.713466208324657,26.905227017155195,2811732
2006-01-30,MET,27.033061981201172,27.0437158642121,26.67617399944108,26.883914458690576,3060592
2006-01-31,MET,26.718793869018555,27.086335824818292,26.68683221206986,27.086335824818292,2715128
2006-02-01,MET,26.740100860595703,26.82000158762794,26.40451826303661,26.724121171165553,2588117
2006-02-02,MET,26.500389099121094,26.75607315709496,26.425816482112612,26.660190495414422,2066500
2006-02-03,MET,26.058269500732422,26.367218377039276,26.01033045503057,26.287317687655758,3539125
2006-02-06,MET,26.15949058532715,26.313963958137553,25.871847052687524,26.005014932635216,2050792
2006-02-07,MET,26.143505096435547,26.356573657087992,26.04229661817323,26.11154344440907,2360576
2006-02-08,MET,26.345928192138672,26.44180861909545,25.925116738423903,26.148839254577553,2407812
2006-02-09,MET,26.207422256469727,26.50039150965664,26.063602810628126,26.36722366729895,2885896
2006-02-10,MET,26.793365478515625,27.081006676229233,26.106218437528895,26.19677303454064,3702488
2006-02-13,MET,26.49506378173828,26.718786196610882,26.292649132046204,26.660190982304808,2578244
2006-02-14,MET,27.14493179321289,27.203524746054846,26.660199361983857,26.670853247922786,3807395
2006-02-15,MET,27.096981048583984,27.21949499468747,26.61757686653332,27.091655247402343,2909570
2006-02-16,MET,27.081010818481445,27.214178693314523,26.825328954778225,27.208852890273775,2710864
2006-02-17,MET,26.72943687438965,27.118286443206408,26.628228421737962,27.107632561893528,1969334
2006-02-21,MET,26.5909481048584,26.79336506442018,26.468434136621198,26.729444039289145,2800400
2006-02-22,MET,27.688251495361328,27.736190552426752,26.665521972846424,26.71346330979281,4154093
2006-02-23,MET,27.278091430664062,27.624327799897962,27.21417041421396,27.512465451140102,2738241
2006-02-24,MET,27.18753433227539,27.405928648405794,27.166226568802923,27.352661519605157,1776014
2006-02-27,MET,27.065031051635742,27.44322690312137,27.038397476745725,27.2621176819167,2089052
2006-02-28,MET,26.697481155395508,27.10763857786384,26.644214016890032,27.011758184530176,3220701
2006-03-01,MET,26.463098526000977,26.80400673387469,26.287315202073987,26.287315202073987,3187265
2006-03-02,MET,26.66552734375,26.670853146758546,26.180794914359584,26.393863512804227,2902838
2006-03-03,MET,26.34058380126953,26.71345363845127,26.313947961590696,26.686817798772434,2343409
2006-03-06,MET,26.08491325378418,26.40451613616931,25.978378959655803,26.34592318635123,2140439
2006-03-07,MET,26.345928192138672,26.452462506508812,25.989037783022336,26.08491820997912,2586547
2006-03-08,MET,26.47376823425293,26.48442212175998,26.159493372026454,26.2979870699728,2830918
2006-03-09,MET,26.1807861328125,26.5376763714756,26.164806449265335,26.47375535740628,1441433
2006-03-10,MET,26.43647003173828,26.511042647808075,26.10621336091305,26.10621336091305,1821230
2006-03-13,MET,26.489742279052734,26.55366102520539,26.303307283051623,26.42049545079997,1880023
2006-03-14,MET,26.979801177978516,27.187543965864446,26.484417160575145,26.553663996576677,2841128
2006-03-15,MET,26.873258590698242,27.15557621017098,26.697477513584722,27.086327115655397,2381894
2006-03-16,MET,26.92119598388672,27.06501767317685,26.899888222554736,27.049037992118013,1720026
2006-03-17,MET,27.011756896972656,27.07567563622768,26.80934223627646,26.93185619302304,3264571
2006-03-20,MET,27.12362289428711,27.2994040253903,27.107643205983425,27.16623615639071,1972476
2006-03-21,MET,26.66552734375,27.107644229546345,26.644219571952966,27.09699034364783,2102291
2006-03-22,MET,26.367216110229492,26.644205598922106,26.281989627499563,26.606920437652906,3527344
2006-03-23,MET,26.10088539123535,26.431142063470055,26.10088539123535,26.431142063470055,4252829
2006-03-24,MET,26.207422256469727,26.26601747503564,25.967722420106767,26.100887982583576,3060592
2006-03-27,MET,26.1807861328125,26.287320396301148,26.127521280948837,26.234055544437485,2349468
2006-03-28,MET,25.967723846435547,26.234059545779942,25.967723846435547,26.116871382092206,3085051
2006-03-29,MET,26.07957649230957,26.196764622584222,25.97304224294722,26.074250691793594,2196203
2006-03-30,MET,25.96238899230957,26.32993307348448,25.94640931049336,25.99434835594199,3091783
2006-03-31,MET,25.765300750732422,25.999677022252158,25.64811489485302,25.978369259430195,12279168
2006-04-03,MET,25.802595138549805,26.063605043887858,25.56822108384646,25.759981881320204,3211949
2006-04-04,MET,25.999683380126953,26.10088957857874,25.72801959717727,25.877169413642676,2685619
2006-04-05,MET,26.345928192138672,26.431154731682085,26.026325249028236,26.10089790115829,2571848
2006-04-06,MET,26.516368865966797,26.58028759528439,26.132845090658826,26.36721908454446,3376322
2006-04-07,MET,26.271339416503906,26.622903836598354,26.223400368227765,26.5163695783662,2106443
2006-04-10,MET,26.12752342224121,26.36722325485471,26.04762271807643,26.36722325485471,3763637
2006-04-11,MET,26.271339416503906,26.303301061901884,25.621482265192185,26.26068781458513,4035385
2006-04-12,MET,26.628236770629883,26.638890655283134,26.11687310608557,26.367226856090525,4014965
2006-04-13,MET,26.23405647277832,26.548331193262626,26.16480737515566,26.20742062608294,1818874
2006-04-17,MET,26.143505096435547,26.31928620299761,26.031642734164404,26.23405969068904,1489006
2006-04-18,MET,26.7081356048584,26.74009497668633,26.27667268577633,26.287324289798306,2807805
2006-04-19,MET,26.883913040161133,26.915874687507465,26.606925775777036,26.67617259187306,2160748
2006-04-20,MET,26.56964683532715,26.873267763118893,26.527033571767028,26.686832740147125,2250620
2006-04-21,MET,26.606931686401367,26.77738472392453,26.4897435131933,26.750751151826385,2080412
2006-04-24,MET,26.724119186401367,26.7933683019248,26.32461558091078,26.580297432448493,2000638
2006-04-25,MET,26.702804565429688,26.777377178362055,26.47375408602454,26.644209355396526,2659589
2006-04-26,MET,27.16622543334961,27.3579884569452,26.708129056763173,26.708129056763173,3223843
2006-04-27,MET,27.560405731201172,27.85870075673851,26.81999168869436,26.9265259520835,4761544
2006-04-28,MET,27.75217628479004,28.28484778967134,27.720216906449746,28.23158063918321,6552929
2006-05-01,MET,27.46984100341797,27.762810119509275,27.219485120963977,27.74150236275071,4837391
2006-05-02,MET,27.37929344177246,27.43256056737809,27.006423562533044,27.352659878969643,3750846
2006-05-03,MET,27.619001388549805,27.805436367871415,27.379299272279155,27.411260922377107,3407290
2006-05-04,MET,27.581724166870117,27.911978687243458,27.565742197273988,27.789464692922877,1788468
2006-05-05,MET,28.029159545898438,28.151673508169544,27.75216997040663,27.832070677959212,2194408
2006-05-08,MET,27.95990562438965,28.066439874082768,27.8746791365873,27.885330737652318,1737529
2006-05-09,MET,27.746845245361328,27.98654737732178,27.677598418771183,27.848051444260456,1673800
2006-05-10,MET,28.33277702331543,28.487250325756694,27.938599366282297,28.25820213256414,5506888
2006-05-11,MET,28.125043869018555,28.402033483215313,28.023837659905205,28.231578160641828,2102067
2006-05-12,MET,27.832075119018555,28.151678000226713,27.805441545584543,28.09841085335869,2040918
2006-05-15,MET,27.730867385864258,27.93860787931875,27.59769952600323,27.88001493293237,3162694
2006-05-16,MET,27.864025115966797,27.991864847029497,27.778796348711314,27.858697035580633,1916713
2006-05-17,MET,27.315383911132812,28.36474481494439,27.29940194416621,28.36474481494439,2651174
2006-05-18,MET,27.033061981201172,27.352664792244216,26.899894143266568,26.899894143266568,2285738
2006-05-19,MET,27.43257713317871,27.539111448723197,27.022421842237847,27.139607765431364,3032093
2006-05-22,MET,27.37929344177246,27.629649388095,27.134265575938716,27.43256056737809,2764271
2006-05-23,MET,27.320701599121094,27.67226373010935,27.32070159912109,27.45919521923635,1941733
2006-05-24,MET,27.46984100341797,27.645622017096787,27.128932854439608,27.267426433730844,3296099
2006-05-25,MET,27.49116325378418,27.619003022094496,27.38462897358507,27.539102311945165,1343483
