Date,Ticker,Close,High,Low,Open,Volume
2004-01-05,SLB,18.298521041870117,18.31500423269005,17.79416658855465,17.866688604191452,5984000
2004-01-06,SLB,18.100730895996094,18.43037451184559,17.98205899309178,18.311702608941275,6237000
2004-01-07,SLB,17.652423858642578,18.01832864923905,17.566717030638305,18.01832864923905,9240800
2004-01-08,SLB,17.751314163208008,17.827133326870246,17.398595476567944,17.471117498771292,9339600
2004-01-09,SLB,17.800762176513672,18.242484843786062,17.44145044524366,17.998547919922945,13982400
2004-01-12,SLB,17.586490631103516,17.86668852644126,17.504079707326103,17.86668852644126,7300000
2004-01-13,SLB,17.635940551757812,17.830430413749742,17.602976679891157,17.751315360782215,7284000
2004-01-14,SLB,17.54364013671875,17.7776868888737,17.38870717747961,17.71835091544131,4697800
2004-01-15,SLB,17.368927001953125,17.807353749308227,17.349149183720616,17.619456931153465,5384400
2004-01-16,SLB,17.764501571655273,17.840319483620625,17.316185868302654,17.39200378026801,5289800
2004-01-20,SLB,18.33807945251465,18.446861220031153,17.965581718007133,17.99854558513555,8509400
2004-01-21,SLB,18.476531982421875,18.64135385783597,18.212817233257546,18.29522817096459,6352000
2004-01-22,SLB,18.321596145629883,18.677610662396706,18.16336607429926,18.542456805315375,7829400
2004-01-23,SLB,19.702800750732422,19.933551553006595,18.90506247844011,18.95450952803126,24420800
2004-01-26,SLB,20.1280460357666,20.174195955459457,19.514908514153532,19.73247331948485,13178000
2004-01-27,SLB,20.437908172607422,20.718104797783926,20.128043565912982,20.128043565912982,19312400
2004-01-28,SLB,20.388465881347656,20.599438942263983,20.292870147445775,20.401651933434515,13595200
2004-01-29,SLB,20.37857437133789,20.553285137981973,20.2071594885495,20.421428406407735,12227600
2004-01-30,SLB,20.167606353759766,20.42802523908163,20.07530649870542,20.352207321359675,8319200
2004-02-02,SLB,20.306053161621094,20.45439309086407,20.124749362542357,20.17089928330883,9218800
2004-02-03,SLB,20.315946578979492,20.37198541816433,19.99289582443719,20.306056410453582,7229800
2004-02-04,SLB,20.33243179321289,20.523624563145425,20.203870899078847,20.273095802460034,7874200
2004-02-05,SLB,20.058820724487305,20.362093613868026,19.92366684375542,20.30605352515473,8638200
2004-02-06,SLB,20.180789947509766,20.302757777896616,20.055524975563483,20.058820859631858,6525800
2004-02-09,SLB,20.48076057434082,20.69832533567294,20.2302306931155,20.24012085782883,6463000
2004-02-10,SLB,20.919187545776367,21.05104552023551,20.484057990548372,20.484057990548372,10354800
2004-02-11,SLB,20.9224910736084,20.995011849957038,20.671961097156803,20.76755809494731,7905800
2004-02-12,SLB,21.090608596801758,21.2026875307247,20.899415860986863,20.92249082466295,5018400
2004-02-13,SLB,21.107086181640625,21.21586920867424,20.820296508310747,20.86644642614648,5774600
2004-02-17,SLB,21.120271682739258,21.209274374828404,20.988413700215258,21.11038277417178,7699000
2004-02-18,SLB,20.767549514770508,21.15323197359214,20.711510699040478,21.12026811227926,7200400
2004-02-19,SLB,20.9125919342041,21.080710893716027,20.685138276765795,20.915889074777652,5663400
2004-02-20,SLB,20.803817749023438,21.0477534255191,20.774149760531678,20.998307616360265,5891200
2004-02-23,SLB,20.895729064941406,20.942016870005272,20.773396828522902,20.879197886168328,4947000
2004-02-24,SLB,21.315631866455078,21.325550323471177,20.829607292692778,20.862669656911997,6597400
2004-02-25,SLB,21.31232452392578,21.50408976474916,21.209830439777303,21.209830439777303,6562600
2004-02-26,SLB,21.41152000427246,21.520625582052972,21.285879456377714,21.49087020333938,6400600
2004-02-27,SLB,21.322242736816406,21.504089518705637,21.074272489577563,21.074272489577563,4608000
2004-03-01,SLB,21.976879119873047,21.986797572321425,21.401586175407296,21.45779242094513,5921400
2004-03-02,SLB,21.940519332885742,22.06946431585279,21.85124817698755,21.854555170075496,6274000
2004-03-03,SLB,21.748756408691406,21.81157667156593,21.441271603695597,21.80826967812598,5250600
2004-03-04,SLB,21.613191604614258,21.75536199768943,21.523920473673883,21.623110058608535,5117800
2004-03-05,SLB,21.4875545501709,21.93059823829105,21.428041294229278,21.61319504743451,6031600
2004-03-08,SLB,21.533838272094727,21.804953603833592,21.52061282633968,21.523919818402405,3919200
2004-03-09,SLB,21.418121337890625,21.480941582120625,21.24288857503447,21.451183694986778,4825400
2004-03-10,SLB,20.895729064941406,21.35860837682813,20.826297357345613,21.35860837682813,49387800
2004-03-11,SLB,20.551876068115234,21.027980852333815,20.551876068115234,20.829604174221448,5693200
2004-03-12,SLB,20.664287567138672,20.87588967002649,20.432847294137115,20.664287567138672,6626600
2004-03-15,SLB,20.717187881469727,21.041203755866555,20.710575158165955,20.713882150441844,5402200
2004-03-16,SLB,20.6676025390625,20.84614236617052,20.53865752878957,20.836223907302934,4932200
2004-03-17,SLB,21.41481590270996,21.474329158809283,20.66759573126584,20.66759573126584,5635600
2004-03-18,SLB,21.48424530029297,21.656171044488477,21.27594768958991,21.358604830981086,6813400
2004-03-19,SLB,21.047821044921875,21.586746129228416,21.04120832018365,21.487556519403345,6739400
2004-03-22,SLB,20.61469078063965,21.074265551175984,20.551871806554548,20.97838296342933,4967400
2004-03-23,SLB,20.545265197753906,20.83621877831905,20.303906421815732,20.73041770561323,9613600
2004-03-24,SLB,20.194799423217773,20.895731838466677,20.17165425636565,20.637840622633536,13512800
2004-03-25,SLB,20.20471954345703,20.350195713697083,20.02617974731126,20.3369702633348,9090000
2004-03-26,SLB,20.323747634887695,20.53204281847111,20.13859509934286,20.151820550720736,6952200
2004-03-29,SLB,20.287376403808594,20.495672829436383,20.14851169964062,20.449383753881495,7083800
2004-03-30,SLB,20.985002517700195,21.123865956541156,20.287375807932094,20.287375807932094,9335800
2004-03-31,SLB,21.110639572143555,21.23628007814859,20.770092453754863,20.994920044899317,8422600
2004-04-01,SLB,20.465913772583008,21.123864074417888,20.31382363627479,21.110638625826184,9476600
2004-04-02,SLB,20.429540634155273,20.604773381157504,20.297288695239804,20.515503511576757,7120600
2004-04-05,SLB,20.366722106933594,20.538649137470784,20.264228043847552,20.498974056961607,5821400
2004-04-06,SLB,20.270843505859375,20.383257300194728,20.158429711524022,20.284067693650176,6010200
2004-04-07,SLB,20.089000701904297,20.38987279009387,19.874092788196595,20.184883334500043,10902000
2004-04-08,SLB,20.26422882080078,20.366722887816564,20.08568905979197,20.191490119371686,6237200
2004-04-12,SLB,20.7502498626709,20.766782301256303,20.280757867798734,20.307207499289003,6363400
2004-04-13,SLB,20.5122013092041,20.90564894022472,20.45268805257938,20.799847875391475,6329600
2004-04-14,SLB,20.43285369873047,20.657681318832065,20.26423361427848,20.350196522553365,4921400
2004-04-15,SLB,20.723804473876953,20.80976737037913,20.455994805690516,20.465914523122176,5619200
2004-04-16,SLB,21.209827423095703,21.24288978207048,20.6477584917874,20.730415650472498,6176600
2004-04-19,SLB,21.01145362854004,21.391675876714814,20.99161671374299,21.193299161253922,7143200
2004-04-20,SLB,20.62791633605957,21.140390368690287,20.62791633605957,21.011445427842652,5362800
2004-04-21,SLB,20.43946075439453,20.631225955330173,20.300597342336086,20.631225955330173,6310200
2004-04-22,SLB,21.107337951660156,21.31894139608343,20.416323862777737,20.48575559264787,7040800
2004-04-23,SLB,20.399797439575195,20.856065541809283,20.28738359587256,20.515517016365205,10111000
2004-04-26,SLB,20.492366790771484,20.69405050071408,20.399791157846387,20.439466248921654,4652600
2004-04-27,SLB,20.647756576538086,20.961854002655972,20.27414590078742,20.27414590078742,8003000
2004-04-28,SLB,20.168346405029297,20.707271424411523,20.168346405029297,20.482443855390034,7027600
2004-04-29,SLB,19.467418670654297,20.33035979991137,19.173159322478174,20.171656910250487,9452200
2004-04-30,SLB,19.3516902923584,19.609581441188386,18.862360147620375,19.50708612782345,11481800
2004-05-03,SLB,19.695545196533203,19.695545196533203,19.259115554397763,19.3516911568968,6015200
2004-05-04,SLB,19.566608428955078,19.85094933981411,19.321942612722175,19.63934715347674,5648000
2004-05-05,SLB,19.305395126342773,19.447565461719385,18.71356989407711,19.275638515188426,17071800
2004-05-06,SLB,19.027685165405273,19.42443993548621,18.945027974190438,19.176468361841703,5775200
2004-05-07,SLB,18.531736373901367,19.169849796629443,18.4986740119847,19.044210551099244,6574800
2004-05-10,SLB,18.336666107177734,18.422630269419233,18.101920049419107,18.349891556945398,9558400
2004-05-11,SLB,18.39286994934082,18.647454130693596,18.154816946258112,18.4523832001115,8196800
2004-05-12,SLB,18.746646881103516,18.872286135822094,18.363117653079545,18.39287428548004,10855800
2004-05-13,SLB,18.96816062927246,19.13016918285125,18.74994582442521,18.74994582442521,8488400
2004-05-14,SLB,18.945022583007812,19.143400542220213,18.80615914668259,18.97147348206878,6048200
2004-05-17,SLB,18.954936981201172,19.110331555204887,18.72680245519378,18.822685045508543,7052200
2004-05-18,SLB,18.859050750732422,18.984688678017196,18.716880388741195,18.95493332254003,7808200
2004-05-19,SLB,18.822690963745117,19.054131293352793,18.749952250118845,18.85906032055825,8592400
2004-05-20,SLB,18.819381713867188,18.99461575193076,18.81277025091974,18.82599443806281,4733600
2004-05-21,SLB,18.71358299255371,19.01114931237721,18.697051810618703,18.945023323388842,7223400
2004-05-24,SLB,19.183073043823242,19.29217983462221,18.558185142093556,18.720192462635563,9507400
2004-05-25,SLB,19.487247467041016,19.589742777818085,19.186375518709255,19.308708997740954,7795200
2004-05-26,SLB,19.21613883972168,19.655875596643916,19.143401386592306,19.497173979023,6535400
2004-05-27,SLB,18.812772750854492,19.17976953311861,18.680520771864078,19.176463801205603,9109000
2004-05-28,SLB,18.964702606201172,19.15710356106038,18.87513804079231,18.87513804079231,4126600
2004-06-01,SLB,19.203536987304688,19.36608259890407,18.88839836264722,19.28978609237503,6589200
2004-06-02,SLB,18.954748153686523,19.249982918613334,18.81874108449229,19.18695568449916,5353800
2004-06-03,SLB,18.639604568481445,19.20353663400469,18.639604568481445,19.00118442824968,5959000
2004-06-04,SLB,18.699321746826172,18.871818749708314,18.583218603265763,18.858549457464452,7615200
2004-06-07,SLB,19.213497161865234,19.259939690428546,18.629662151079675,18.725862633530838,7768000
2004-06-08,SLB,19.206859588623047,19.515363644031474,19.084120545208176,19.42247987260546,7255200
2004-06-09,SLB,19.213497161865234,19.306380953562346,18.87182106986985,19.07417337246384,7497600
2004-06-10,SLB,19.37272071838379,19.555169028940366,19.322961513036923,19.389306698356357,5388400
2004-06-14,SLB,19.47223663330078,19.631464308749173,19.283153689616494,19.342864226088277,7690800
2004-06-15,SLB,19.876937866210938,19.93333170748691,19.568435145551373,19.621511032113432,7867400
2004-06-16,SLB,20.643226623535156,20.66313055983085,20.218619439327483,20.26837738192288,13802600
2004-06-17,SLB,20.57687759399414,20.83230570101533,20.507215728105358,20.643222770500643,6970600
2004-06-18,SLB,20.573564529418945,20.69962026044786,20.281646460615384,20.580199174781438,6763600
2004-06-21,SLB,20.397750854492188,20.616689089717987,20.381163608372834,20.573564527580256,4480600
2004-06-22,SLB,20.40106201171875,20.527117708550268,20.255103649628325,20.42760058596912,6321200
2004-06-23,SLB,20.98158836364746,21.057884896754654,20.420974047114065,20.550346484357974,8005400
2004-06-24,SLB,20.81240463256836,21.09105338295688,20.81240463256836,20.984900333134934,6433800
2004-06-25,SLB,20.984899520874023,21.147445146237803,20.74937533745811,20.8157205164929,5337400
2004-06-28,SLB,20.696300506591797,21.011439174064655,20.633273279268863,20.98490059492083,4722400
2004-06-29,SLB,20.67308235168457,20.882069258401085,20.517171344165824,20.64654503480031,4856200
2004-06-30,SLB,21.067834854125977,21.173987920879462,20.636593003067773,20.676400877636315,5657600
2004-07-01,SLB,21.041292190551758,21.09768476705227,20.76596015583806,20.76596015583806,7034000
2004-07-02,SLB,21.0910587310791,21.213796525638376,20.83231258376004,21.01476093035991,4192000
2004-07-06,SLB,20.931827545166016,21.283457439436962,20.931827545166016,21.130863119491767,8323000
2004-07-07,SLB,20.885379791259766,21.114270567232158,20.809083287745263,21.114270567232158,5268800
2004-07-08,SLB,20.70294952392578,21.037991092922333,20.580211673750405,20.931839233511745,5596800
2004-07-09,SLB,20.832305908203125,20.898651085369465,20.60341637567971,20.749374753102455,5049400
2004-07-12,SLB,20.696300506591797,20.892018098775647,20.503900869515473,20.83562551623867,3723800
2004-07-13,SLB,20.67308235168457,20.77923415008011,20.417654191348664,20.7162069152294,3781800
2004-07-14,SLB,21.087738037109375,21.120909999300654,20.600102347236273,20.600102347236273,5840400
2004-07-15,SLB,21.518983840942383,21.558789188228047,20.91524367671193,21.084423995252425,7925000
2004-07-16,SLB,21.53225326538086,21.82748807023007,21.44600412763628,21.56874065699633,8097400
2004-07-19,SLB,21.562103271484375,21.64503443791316,21.4128281842559,21.562103271484375,5935600
2004-07-20,SLB,21.69478988647461,21.69478988647461,21.396237232867666,21.56209953699842,5997000
2004-07-21,SLB,21.28013038635254,22.01324133806975,21.266861100651088,21.69478607380735,9182200
2004-07-22,SLB,21.316621780395508,21.399552923687427,20.915234085136706,21.28013187487845,8968400
2004-07-23,SLB,20.90196990966797,21.31662699295254,20.90196990966797,21.31662699295254,7376200
2004-07-26,SLB,20.692983627319336,21.140811390120913,20.483996747478358,20.964997733905776,5170400
2004-07-27,SLB,21.23038101196289,21.373022735621362,20.65317947141125,20.765965921154475,8601200
2004-07-28,SLB,21.432729721069336,21.678205252078694,21.3133086452576,21.3133086452576,8703600
2004-07-29,SLB,21.47917366027832,21.595276795513524,21.193890224638373,21.43605036172197,6510800
2004-07-30,SLB,21.336536407470703,21.558791388696875,21.230384585776186,21.412834215653824,6961800
2004-08-02,SLB,21.38629150390625,21.475856058030068,20.998172952509456,21.30336033010848,5117000
2004-08-03,SLB,21.465911865234375,21.635092224719674,21.406201298996,21.41283721238883,8796600
2004-08-04,SLB,21.021387100219727,21.479167392795535,20.898649355152415,21.29340243062423,6637800
2004-08-05,SLB,20.862163543701172,21.157398286916894,20.78255033440413,21.0213912277244,7491000
2004-08-06,SLB,20.407703399658203,20.895339106518133,20.125736649493028,20.86216587774202,7441400
2004-08-09,SLB,20.676403045654297,20.8323128083931,20.367898945261096,20.417656895545193,5772200
2004-08-10,SLB,20.434242248535156,20.73942964899886,20.40770492895492,20.659815159399386,7404000
2004-08-11,SLB,20.235204696655273,20.56029471861889,20.168859510137782,20.218618716383197,9932400
2004-08-12,SLB,19.886884689331055,20.31812630058427,19.866980763114967,20.238511861148506,8679800
2004-08-13,SLB,19.903478622436523,20.02621638628807,19.810596127135796,19.92006460153607,6969800
2004-08-16,SLB,19.949928283691406,20.06271476073517,19.82387251160023,19.95324624016807,6769200
2004-08-17,SLB,19.541900634765625,19.949921834858117,19.452334820292265,19.946605144883197,10446000
2004-08-18,SLB,19.903478622436523,19.923382556613433,19.54189871017843,19.545215399826702,8884400
2004-08-19,SLB,19.866994857788086,20.145643695358274,19.787381627299165,19.903484782357793,9608400
2004-08-20,SLB,20.294919967651367,20.480686280106823,20.135692242159326,20.152278226296723,10520800
2004-08-23,SLB,20.01958656311035,20.278332708010627,19.993049243245608,20.26838010581063,5729400
2004-08-24,SLB,20.072662353515625,20.12573825837108,19.721034958384273,20.03617369708888,6219200
2004-08-25,SLB,20.294919967651367,20.381167844423505,20.132374286074164,20.135692242159326,6149400
2004-08-26,SLB,20.620004653930664,20.659811258499595,20.01294918889522,20.15227293760104,6187000
2004-08-27,SLB,20.656496047973633,20.726157927315192,20.483999061916514,20.483999061916514,4903400
2004-08-30,SLB,20.356374740600586,20.778941022228807,20.266537694654936,20.65915829430127,4171600
2004-08-31,SLB,20.56266975402832,20.6558348178091,20.406287851694042,20.406287851694042,5092400
2004-09-01,SLB,20.951955795288086,21.01517387930907,20.539371074791404,20.64584430538519,7845800
2004-09-02,SLB,21.00187110900879,21.2946732211934,20.902052582136733,21.2946732211934,6583600
2004-09-03,SLB,21.45438575744629,21.507621123867157,20.93865434202515,21.001872450253757,6506600
2004-09-07,SLB,21.291343688964844,21.37785272908228,21.085050655376406,21.37785272908228,4703400
2004-09-08,SLB,21.324617385864258,21.500966028760313,21.04512602161753,21.244763073011313,3776200
2004-09-09,SLB,21.557525634765625,21.68728982246568,21.31796019946633,21.324613666659136,6606000
2004-09-10,SLB,21.397815704345703,21.59079926460449,21.218142887006298,21.557526849720485,4452600
2004-09-13,SLB,21.487659454345703,21.687296532690308,21.441077554016065,21.461040500293574,5143000
2004-09-14,SLB,21.311307907104492,21.544217349528214,21.274706219959135,21.487653990442816,5315600
2004-09-15,SLB,21.397815704345703,21.610762205830387,21.015177856134564,21.201506679564293,5490400
2004-09-16,SLB,21.444400787353516,21.584149012319997,21.268054677528596,21.397818891872326,4236600
2004-09-17,SLB,21.950145721435547,21.95679918848307,21.534234221600926,21.610760515997985,8297600
2004-09-20,SLB,21.69062042236328,22.126494923567957,21.660673470104093,21.960130300082486,10400000
2004-09-21,SLB,22.076587677001953,22.09322515675532,21.547549329348556,21.690623024249295,9035400
2004-09-22,SLB,22.099876403808594,22.292859980045492,21.80041956801388,22.066603986169792,8719000
2004-09-23,SLB,22.11983871459961,22.203021016034814,21.713908677432226,21.97676505459016,7627600
2004-09-24,SLB,22.173080444335938,22.37271751749042,22.066607169418674,22.119845076138862,7360800
2004-09-27,SLB,21.980091094970703,22.44591250292068,21.976765630562255,22.27621989275925,8040000
2004-09-28,SLB,22.512454986572266,22.57567179741455,22.21632371448428,22.24294265511361,8829400
2004-09-29,SLB,22.369386672973633,22.509132336724363,22.16642164482602,22.452568978328472,10637000
2004-09-30,SLB,22.39600944519043,22.54906462591095,22.296192173515248,22.386027971875233,7131400
2004-10-01,SLB,22.708772659301758,22.841864874899677,22.24627917745422,22.292861072135057,10110200
2004-10-04,SLB,22.612279891967773,22.87513630835193,22.50913463512285,22.708771680654824,6270000
2004-10-05,SLB,22.598968505859375,22.891771850497495,22.549058614066738,22.7254072368704,6567000
2004-10-06,SLB,23.044832229614258,23.05814170635302,22.492500368309788,22.725412403453397,8065800
2004-10-07,SLB,22.798601150512695,23.254441018064576,22.682146451071574,23.10803937389742,5758000
2004-10-08,SLB,23.02486801147461,23.187907206598254,22.758686077630372,22.801939975517705,5532600
2004-10-11,SLB,22.625587463378906,23.044827000692536,22.412640960923028,23.024861520853047,6777600
2004-10-12,SLB,22.149784088134766,22.865152419300326,22.149784088134766,22.319476701230432,7270600
2004-10-13,SLB,21.700599670410156,21.973437523433535,21.564179474637246,21.960128050295513,11237400
2004-10-14,SLB,22.076587677001953,22.30949970093406,21.903569564772763,21.910223033560307,8416000
2004-10-15,SLB,22.20966911315918,22.30616086411612,21.943484797517854,22.292851394481875,6455800
2004-10-18,SLB,21.80708122253418,22.316156705970748,21.79377174432705,22.20968341883711,5638000
2004-10-19,SLB,21.660669326782227,21.85032485973684,21.53423315098655,21.544214620322762,6964800
2004-10-20,SLB,22.226303100585938,22.27621043073855,21.66066215314974,21.66066215314974,7861400
2004-10-21,SLB,22.52243995666504,22.598966249720974,22.316146942494317,22.45922059747095,7904200
2004-10-22,SLB,21.890256881713867,22.32613137134725,21.710582788496698,22.093221920059786,14542400
2004-10-25,SLB,21.727222442626953,21.850330648417494,21.464366013540165,21.71391296714527,8609000
2004-10-26,SLB,21.790433883666992,21.923526067013242,21.5774874057219,21.730542528087295,9346600
2004-10-27,SLB,20.975257873535156,21.793771744348966,20.79558372552382,21.723898887654013,16117600
2004-10-28,SLB,20.645849227905273,21.351234866087058,20.56599492055106,21.351234866087058,15232000
2004-10-29,SLB,20.941980361938477,21.011854475162565,20.579305397082045,20.672470458293674,7730000
2004-11-01,SLB,20.72237205505371,21.271375686730643,20.645844499174927,21.128302043790864,8285800
2004-11-02,SLB,20.36635971069336,20.95196397689488,20.299813598271157,20.762308381511602,11229200
2004-11-03,SLB,20.84548568725586,21.258069200294695,20.569319831417854,21.244759727161515,13183800
2004-11-04,SLB,21.00187110900879,21.12165384895983,20.758978894890923,20.912034054045506,9322800
2004-11-05,SLB,21.181541442871094,21.461034029844164,21.005195367859216,21.095032406807118,8678200
2004-11-08,SLB,20.778934478759766,21.12497307952176,20.715715131561172,21.11166360966301,9182400
2004-11-09,SLB,20.83883285522461,20.965269053761624,20.6225583394586,20.77894148991283,10278800
2004-11-10,SLB,21.26472282409668,21.447723627687367,20.778938503507245,20.912029420090857,10265600
2004-11-11,SLB,21.354555130004883,21.45104687991036,21.131625958473634,21.26471811484401,6547200
2004-11-12,SLB,21.843673706054688,21.876946120206018,21.32794240188038,21.34457987821729,7086600
2004-11-15,SLB,21.204833984375,21.85032824304067,21.144942620561952,21.81040235951371,12708200
2004-11-16,SLB,21.327951431274414,21.540898018222897,21.311316486417425,21.327951431274414,5856600
2004-11-17,SLB,21.477672576904297,21.600780766002828,21.14494208128369,21.32794290192907,6741000
2004-11-18,SLB,21.720561981201172,21.827035224696377,21.477671084410087,21.58746979220157,7371800
2004-11-19,SLB,21.993406295776367,22.046644202445325,21.67731447512953,21.803750695683643,7658600
2004-11-22,SLB,22.059953689575195,22.153117487766952,21.800422702225596,22.023353263353705,5820200
2004-11-23,SLB,21.993406295776367,22.32946360068562,21.923533447165692,22.10986104346083,9288200
2004-11-24,SLB,22.346094131469727,22.35274759847255,21.7105801455015,21.976764519016193,7324800
2004-11-26,SLB,22.319473266601562,22.559038674454076,22.262909917114747,22.276216849975796,2182200
2004-11-29,SLB,21.980091094970703,22.372711669575654,21.82370795801041,22.359402196374518,6023000
2004-11-30,SLB,21.837018966674805,22.12982232064329,21.820384027895543,21.893584866387663,5258800
2004-12-01,SLB,21.171566009521484,21.82704187656086,20.97858240358578,21.80042292294425,11283000
2004-12-02,SLB,20.645849227905273,20.97857847015761,20.36302987969532,20.895396159594526,15302000
2004-12-03,SLB,21.11832618713379,21.184871022617926,20.609249564702754,20.645849985775858,12148200
2004-12-06,SLB,21.08171844482422,21.344574769190793,20.83882632572657,21.228118809013495,8440600
2004-12-07,SLB,20.712400436401367,21.12498535698312,20.665818534084096,21.08173018943352,11626000
2004-12-08,SLB,20.72570037841797,20.918682637695866,20.406280678692518,20.712390906947476,9558800
2004-12-09,SLB,21.061763763427734,21.06841850152657,20.675797838526083,20.778944375165704,7774600
2004-12-10,SLB,20.95861053466797,21.477668485852792,20.81553689304512,21.477668485852792,6257000
2004-12-13,SLB,21.321292877197266,21.32461834226161,20.98856359711063,20.995217065762265,6855000
2004-12-14,SLB,21.654022216796875,21.84367780542658,21.45105715230437,21.461038624570726,7121800
2004-12-15,SLB,22.003385543823242,22.076586388829966,21.594129966409792,21.677312283276915,8227200
2004-12-16,SLB,21.79376792907715,22.096552793605728,21.660675708828574,21.960132569757125,6510400
2004-12-17,SLB,21.81705665588379,21.976767811625354,21.683964449186266,21.793765710100924,6689000
2004-12-20,SLB,22.1066951751709,22.170096323166465,21.819725041684062,21.819725041684062,5226000
2004-12-21,SLB,22.403671264648438,22.407008836499624,22.03661728148109,22.140059096475337,6274200
2004-12-22,SLB,22.150074005126953,22.41702380226408,21.926505013872227,22.296896648134567,9944200
2004-12-23,SLB,22.36696434020996,22.407007562683606,22.10335218702295,22.15340557865969,5122800
2004-12-27,SLB,21.976551055908203,22.350280137519366,21.956530718868333,22.34694256607236,7274800
2004-12-28,SLB,22.126712799072266,22.166756026435895,21.973217579577366,21.99324046616996,6560600
2004-12-29,SLB,22.360301971435547,22.4904393217297,22.09335212447079,22.323596303832332,5860400
2004-12-30,SLB,22.34027671813965,22.343614290975296,22.206804354579482,22.3235939456057,4639000
2004-12-31,SLB,22.34027671813965,22.45373128215237,22.3336041182905,22.34027671813965,3272200
2005-01-03,SLB,21.4393253326416,22.290225644328213,21.405957242066506,22.290225644328213,10130600
2005-01-04,SLB,21.275815963745117,21.692924681053483,21.26580579241107,21.57279753340127,8614400
2005-01-05,SLB,21.342554092407227,21.526082392143863,21.19573272552886,21.275816644585806,8224600
2005-01-06,SLB,21.759662628173828,21.876452212964118,21.28916544344423,21.309187060655855,9059200
2005-01-07,SLB,21.199068069458008,21.639533423147917,21.068930752173838,21.639533423147917,8865800
2005-01-10,SLB,21.32921028137207,21.572802201775296,21.219094554135662,21.339221727783507,8187800
2005-01-11,SLB,21.179044723510742,21.41596140973247,21.155686812075402,21.20573893390369,6664400
2005-01-12,SLB,21.36591148376465,21.39260697140233,21.085615228123537,21.179048161944515,17020000
2005-01-13,SLB,21.422636032104492,21.696258397270928,21.342552120446953,21.466016833027798,8252000
2005-01-14,SLB,21.482704162597656,21.559453064185195,21.272482895188254,21.42264057964894,6466600
2005-01-18,SLB,21.522747039794922,21.886463558472794,21.456010858000383,21.773011540257652,8354000
2005-01-19,SLB,21.63953399658203,21.80303940415,21.516071820709453,21.526081992177843,7097600
2005-01-20,SLB,21.5294189453125,21.766338238433292,21.272481853285505,21.382598840935103,8724600
2005-01-21,SLB,21.57279396057129,22.0099216752409,21.56611881690624,21.71627899951327,13477400
2005-01-24,SLB,21.956533432006836,22.170092206224922,21.752984827545625,21.756319853583648,15933200
2005-01-25,SLB,22.18344497680664,22.527141127422542,21.973221180969045,22.156749487522188,14764200
2005-01-26,SLB,22.333606719970703,22.42370083045125,22.086679763632873,22.190121621188766,11585800
2005-01-27,SLB,22.530473709106445,22.640590681087932,22.26686405495203,22.373643454679673,9123800
2005-01-28,SLB,22.373645782470703,22.490435365289155,22.083338065903156,22.447054558940895,8415400
2005-01-31,SLB,22.704004287719727,22.85082699762382,22.066662565929782,22.15675924548842,10706600
2005-02-01,SLB,22.800756454467773,22.967599392002317,22.54381690500471,22.703987245199194,7533600
2005-02-02,SLB,23.398061752319336,23.441440013071812,22.804098571504774,22.807436144123265,13925800
2005-02-03,SLB,23.484821319580078,23.551560051495393,23.047693445279595,23.341336228240042,9727800
2005-02-04,SLB,23.558223724365234,23.85186894187087,23.384708178783917,23.631635028741645,7210400
2005-02-07,SLB,23.264583587646484,23.631637603702277,22.997633823703204,23.558226291326793,8289200
2005-02-08,SLB,23.514846801757812,23.621626192563188,23.077719068432913,23.22453913965187,6448800
2005-02-09,SLB,23.4681339263916,23.89525154328455,23.327986435690192,23.514849756625406,10011200
2005-02-10,SLB,24.36574363708496,24.52925156335289,23.574909672399794,23.63497323706892,10760200
2005-02-11,SLB,24.505901336669922,24.746155670687816,24.38243659673789,24.439162607319275,9304200
2005-02-14,SLB,24.31570053100586,24.57597521217873,24.17221544448463,24.47253081763965,5936600
2005-02-15,SLB,24.23227310180664,24.522578230966364,23.9920188253837,24.242283272353998,7247000
2005-02-16,SLB,24.656055450439453,24.77618260004481,24.19223216839392,24.235610426820696,8144000
2005-02-17,SLB,24.15218162536621,24.83623865655478,24.15218162536621,24.766164931467635,8487600
2005-02-18,SLB,24.535924911499023,24.726125781129966,24.092122033752997,24.202238996650248,9585000
2005-02-22,SLB,24.255634307861328,24.716120036304396,24.248959162709166,24.676076802857278,7847800
2005-02-23,SLB,24.72278594970703,24.722785949707035,24.225594694851267,24.225594694851267,5907200
2005-02-24,SLB,24.99308967590332,25.003099851682492,24.389116097056178,24.859614725260823,8550800
2005-02-25,SLB,25.219982147216797,25.320086394543505,24.79953718014443,24.909654143443156,7303200
2005-02-28,SLB,25.24675178527832,25.470946228877665,23.911635950091704,25.16309786610521,14485600
2005-03-01,SLB,24.922168731689453,25.293589665034872,24.795013181454944,25.146360550483507,10356600
2005-03-02,SLB,25.36722183227539,25.424108455915324,24.778299889045066,24.778299889045066,13881400
2005-03-03,SLB,25.90595245361328,25.96953026722159,25.427451797572242,25.447530479873453,12681800
2005-03-04,SLB,26.100027084350586,26.207104016426175,25.70852729078503,25.882526348064577,11406800
2005-03-07,SLB,25.69513702392578,25.89925278223791,25.330404624367347,25.765406006685133,8523000
2005-03-08,SLB,25.430795669555664,25.90594939699766,25.296948865974915,25.598103535802743,8365600
2005-03-09,SLB,24.674558639526367,25.59809859787368,24.65113564488674,25.497712876323885,8986800
