Date,Ticker,Close,High,Low,Open,Volume
1997-04-14,MAA,6.2082600593566895,6.29140639943736,6.2082600593566895,6.29140639943736,8500
1997-04-15,MAA,6.2082600593566895,6.235975506050247,6.152829165969576,6.2082600593566895,10200
1997-04-16,MAA,6.152830123901367,6.208261025918497,6.152830123901367,6.180545574909932,18100
1997-04-17,MAA,6.041970729827881,6.152832578081603,6.041970729827881,6.152832578081603,42200
1997-04-18,MAA,6.041970729827881,6.069686191891312,5.986539805701019,6.041970729827881,29000
1997-04-21,MAA,6.021613597869873,6.049884084244849,5.965072625119921,5.965072625119921,26300
1997-04-22,MAA,5.880263805389404,5.9650753025825205,5.654099812874428,5.9650753025825205,153600
1997-04-23,MAA,5.880263805389404,5.908534304453776,5.851993306325032,5.908534304453776,73300
1997-04-24,MAA,5.851992130279541,5.880262623662533,5.823721636896548,5.880262623662533,29900
1997-04-25,MAA,5.8237199783325195,5.880260948995942,5.8237199783325195,5.851990463664231,17900
1997-04-28,MAA,5.851992130279541,5.880262623662533,5.823721636896548,5.851992130279541,24500
1997-04-29,MAA,5.880263805389404,5.880263805389404,5.82372280726066,5.82372280726066,31200
1997-04-30,MAA,5.851992130279541,5.880262623662533,5.851992130279541,5.851992130279541,42100
1997-05-01,MAA,5.880263805389404,5.908534304453776,5.851993306325032,5.880263805389404,54600
1997-05-02,MAA,5.880263805389404,5.880263805389404,5.851993306325032,5.880263805389404,23400
1997-05-05,MAA,5.851992130279541,5.880262623662533,5.823721636896548,5.880262623662533,120000
1997-05-06,MAA,5.851992130279541,5.851992130279541,5.823721636896548,5.851992130279541,164000
1997-05-07,MAA,5.880263805389404,5.880263805389404,5.851993306325032,5.880263805389404,75100
1997-05-08,MAA,5.880263805389404,5.880263805389404,5.851993306325032,5.880263805389404,19000
1997-05-09,MAA,5.90853214263916,5.90853214263916,5.8802616539183985,5.8802616539183985,28500
1997-05-12,MAA,5.965073585510254,5.965073585510254,5.851991621803898,5.880262112730487,40700
1997-05-13,MAA,5.993345737457275,6.049886734980457,5.993345737457275,6.021616236218866,15100
1997-05-14,MAA,6.049882411956787,6.049882411956787,5.936800497714604,5.993341454835695,10700
1997-05-15,MAA,6.162968158721924,6.162968158721924,6.049886174158218,6.049886174158218,8800
1997-05-16,MAA,6.021613597869873,6.162966029744752,6.021613597869873,6.162966029744752,6500
1997-05-19,MAA,6.021613597869873,6.021613597869873,5.965072625119921,5.965072625119921,10500
1997-05-20,MAA,6.021613597869873,6.021613597869873,5.993343111494897,6.021613597869873,28100
1997-05-21,MAA,6.021613597869873,6.021613597869873,5.965072625119921,5.965072625119921,34300
1997-05-22,MAA,5.993345737457275,6.021616236218866,5.993345737457275,6.021616236218866,16100
1997-05-23,MAA,5.965073585510254,6.021614567363431,5.965073585510254,5.993344076436843,17100
1997-05-27,MAA,5.965073585510254,6.021614567363431,5.936803094583665,6.021614567363431,16500
1997-05-28,MAA,5.993345737457275,6.021616236218866,5.965075238695684,5.993345737457275,21800
1997-05-29,MAA,5.965073585510254,5.993344076436843,5.965073585510254,5.965073585510254,8400
1997-05-30,MAA,6.021613597869873,6.021613597869873,5.9368021387449454,5.9368021387449454,60400
1997-06-02,MAA,5.993345737457275,6.049886734980457,5.993345737457275,6.049886734980457,34000
1997-06-03,MAA,5.993345737457275,6.021616236218866,5.965075238695684,6.021616236218866,6400
1997-06-04,MAA,6.078153610229492,6.078153610229492,5.99334216450536,5.99334216450536,11700
1997-06-05,MAA,6.078153610229492,6.1346945740455805,6.021612646413404,6.1346945740455805,14500
1997-06-06,MAA,6.049882411956787,6.049882411956787,5.993341454835695,6.049882411956787,15200
1997-06-09,MAA,6.078153610229492,6.1346945740455805,6.049883128321448,6.049883128321448,12800
1997-06-10,MAA,6.049882411956787,6.106423369077878,6.021611933396241,6.078152890517333,28700
1997-06-11,MAA,6.021613597869873,6.078154570619825,5.993343111494897,6.078154570619825,15700
1997-06-12,MAA,6.219509601593018,6.219509601593018,6.049886612458662,6.049886612458662,66700
1997-06-13,MAA,6.304317951202393,6.3325884352885025,6.247776983030175,6.276047467116284,27200
1997-06-16,MAA,6.360857963562012,6.389128443400065,6.304317003885905,6.332587483723958,8200
1997-06-17,MAA,6.389129161834717,6.417399644851685,6.332588195800781,6.332588195800781,14400
1997-06-18,MAA,6.360857963562012,6.417398923238118,6.276046524047851,6.417398923238118,11800
1997-06-19,MAA,6.445670127868652,6.445670127868652,6.360858678817749,6.389129161834717,98700
1997-06-20,MAA,6.445670127868652,6.47394061088562,6.445670127868652,6.445670127868652,48700
1997-06-23,MAA,6.445670127868652,6.47394061088562,6.445670127868652,6.445670127868652,11200
1997-06-24,MAA,6.50221061706543,6.50221061706543,6.4456696551779045,6.4456696551779045,20200
1997-06-25,MAA,6.445670127868652,6.530481576919556,6.445670127868652,6.459805369377136,22400
1997-06-26,MAA,6.445670127868652,6.502211093902588,6.417399644851685,6.445670127868652,33100
1997-06-27,MAA,6.389129161834717,6.445670127868652,6.3043177127838135,6.445670127868652,47000
1997-06-30,MAA,6.3467230796813965,6.4173992832413225,6.27604687612147,6.389128801817352,30900
1997-07-01,MAA,6.445670127868652,6.459805369377136,6.3043177127838135,6.332588195800781,20500
1997-07-02,MAA,6.417399883270264,6.459805609371168,6.332588431068453,6.459805609371168,15400
1997-07-03,MAA,6.417399883270264,6.4456703673375335,6.360858915135724,6.4456703673375335,10200
1997-07-07,MAA,6.389129161834717,6.445670127868652,6.332588195800781,6.445670127868652,10600
1997-07-08,MAA,6.40326452255249,6.40326452255249,6.374994039009212,6.3891292807808515,11500
1997-07-09,MAA,6.389129161834717,6.403264403343201,6.374993920326233,6.389129161834717,9400
1997-07-10,MAA,6.332588195800781,6.403264403343201,6.3043177127838135,6.389129161834717,19100
1997-07-11,MAA,6.3467230796813965,6.3608583203933815,6.318452598257426,6.318452598257426,14700
1997-07-14,MAA,6.417399883270264,6.417399883270264,6.360858915135724,6.360858915135724,23600
1997-07-15,MAA,6.389129161834717,6.417399644851685,6.346723437309265,6.403264403343201,9600
1997-07-16,MAA,6.445670127868652,6.445670127868652,6.417399644851685,6.417399644851685,14700
1997-07-17,MAA,6.473944664001465,6.473944664001465,6.4174036625691375,6.445674163285301,25500
1997-07-18,MAA,6.488075256347656,6.502210496557564,6.417399055298118,6.445669535717933,13500
1997-07-21,MAA,6.389129161834717,6.459805369377136,6.389129161834717,6.459805369377136,54800
1997-07-22,MAA,6.426016330718994,6.483648764178358,6.3539757888947905,6.483648764178358,23900
1997-07-23,MAA,6.4404215812683105,6.454829683239828,6.397197275353759,6.397197275353759,11000
1997-07-24,MAA,6.469239234924316,6.483647340124594,6.426014919323486,6.440423024523763,18900
1997-07-25,MAA,6.382788181304932,6.483644879429389,6.382788181304932,6.454828679965258,24300
1997-07-28,MAA,6.281935214996338,6.38279197303527,6.267527106705062,6.38279197303527,21700
1997-07-29,MAA,6.339566230773926,6.339566230773926,6.281933810494163,6.281933810494163,29700
1997-07-30,MAA,6.325155258178711,6.353971455254696,6.3107471596407185,6.3107471596407185,33200
1997-07-31,MAA,6.35397481918335,6.368382925349298,6.325158606851453,6.339566713017401,48600
1997-08-01,MAA,6.35397481918335,6.382791031515247,6.35397481918335,6.382791031515247,9800
1997-08-04,MAA,6.296342372894287,6.3683829034766015,6.2819342667778235,6.3683829034766015,16000
1997-08-05,MAA,6.4404215812683105,6.4404215812683105,6.281932459581618,6.281932459581618,19100
1997-08-06,MAA,6.339566230773926,6.483647281473333,6.339566230773926,6.454831071333452,50900
1997-08-07,MAA,6.426016330718994,6.440424439083835,6.382792005624472,6.397200113989313,16700
1997-08-08,MAA,6.426016330718994,6.440424439083835,6.368383897259631,6.440424439083835,14600
1997-08-11,MAA,6.411607265472412,6.426015371686957,6.397199159257868,6.397199159257868,4900
1997-08-12,MAA,6.4404215812683105,6.4404215812683105,6.411605377325276,6.426013479296794,13000
1997-08-13,MAA,6.382788181304932,6.440420580233193,6.353971981840801,6.426012480501128,18000
1997-08-14,MAA,6.310751914978027,6.382792461952662,6.281935696188174,6.368384352557736,25800
1997-08-15,MAA,6.325155258178711,6.368379553792688,6.296339061102726,6.339563356716703,8800
1997-08-18,MAA,6.35397481918335,6.397199137681196,6.339566713017401,6.35397481918335,38800
1997-08-19,MAA,6.339566230773926,6.3539743358438665,6.310750020634044,6.3539743358438665,29100
1997-08-20,MAA,6.339566230773926,6.3539743358438665,6.325158125703985,6.339566230773926,30800
1997-08-21,MAA,6.339566230773926,6.3539743358438665,6.325158125703985,6.339566230773926,7500
1997-08-22,MAA,6.339566230773926,6.3539743358438665,6.325158125703985,6.339566230773926,17800
1997-08-25,MAA,6.325155258178711,6.353971455254696,6.325155258178711,6.339563356716703,13600
1997-08-26,MAA,6.238706111907959,6.339562792700928,6.238706111907959,6.339562792700928,9800
1997-08-27,MAA,6.224301338195801,6.253117548094855,6.137852708498636,6.152260813448164,26400
1997-08-28,MAA,6.253113746643066,6.253113746643066,6.224297554262223,6.224297554262223,18000
1997-08-29,MAA,6.325155258178711,6.325155258178711,6.26752286402674,6.281930962564734,19400
1997-09-02,MAA,6.4404215812683105,6.454829683239828,6.339564867467688,6.339564867467688,24200
1997-09-03,MAA,6.411607265472412,6.512464008974225,6.397199159257868,6.4404234779015015,103100
1997-09-04,MAA,6.570095539093018,6.598911747597811,6.454830705073841,6.469238809326239,38600
1997-09-05,MAA,6.55568790435791,6.613320325495122,6.4548311673677885,6.570096009642214,16500
1997-09-08,MAA,6.570095539093018,6.570095539093018,6.526871226335826,6.55568743484062,5300
1997-09-09,MAA,6.55568790435791,6.59891222021082,6.541279799073607,6.570096009642214,7400
1997-09-10,MAA,6.5268683433532715,6.555684539129666,6.498052147576877,6.498052147576877,6700
1997-09-11,MAA,6.5268683433532715,6.5268683433532715,6.483644049688681,6.512460245465075,5500
1997-09-12,MAA,6.642137050628662,6.642137050628662,6.454831667422214,6.498055986623702,58600
1997-09-15,MAA,6.584502220153809,6.627726523568385,6.570094119015616,6.627726523568385,21400
1997-09-16,MAA,6.55568790435791,6.584504114926516,6.4548311673677885,6.55568790435791,35100
1997-09-17,MAA,6.613316535949707,6.62772463297792,6.5412760508086425,6.5700922448650685,12600
1997-09-18,MAA,6.757399559020996,6.771807660426158,6.613318544969376,6.613318544969376,74000
1997-09-19,MAA,6.800623893737793,6.82944009667736,6.685359081979525,6.699767183449309,31200
1997-09-22,MAA,6.800623893737793,6.8438481981471435,6.800623893737793,6.815031995207576,32900
1997-09-23,MAA,6.959115505218506,6.959115505218506,6.829442545493937,6.829442545493937,20800
1997-09-24,MAA,6.987931251525879,7.031155568545627,6.915890723159633,6.95911504017938,12300
1997-09-25,MAA,6.887073993682861,6.973522621218629,6.742992947789914,6.9591145166293344,20900
1997-09-26,MAA,6.959115505218506,6.973523611854569,6.88707497203819,6.915891185310317,17300
1997-09-29,MAA,6.887073993682861,6.9591145166293344,6.872665889093566,6.94470641204004,10400
1997-09-30,MAA,6.843851566314697,6.97352454336066,6.728586697829397,6.930300217678672,41600
1997-10-01,MAA,6.887073993682861,6.887073993682861,6.800625366147093,6.843849679914977,927600
1997-10-02,MAA,6.915889739990234,6.9302978436152145,6.858257325490316,6.872665429115296,111300
1997-10-03,MAA,6.771806240081787,6.915887223913314,6.771806240081787,6.915887223913314,43400
1997-10-06,MAA,6.858258247375488,6.8870744584989145,6.742993402881782,6.742993402881782,33200
1997-10-07,MAA,6.771806240081787,6.887071027147009,6.757398141698634,6.887071027147009,32500
1997-10-08,MAA,6.7862162590026855,6.7862162590026855,6.69976764423832,6.771808156541958,32500
1997-10-09,MAA,6.685362815856934,6.7574033634415995,6.670954706340001,6.7574033634415995,21700
1997-10-10,MAA,6.757399559020996,6.815031964641644,6.670950950590024,6.685359051995186,44600
1997-10-13,MAA,6.742991924285889,6.80062433389517,6.670951412274287,6.714175719481248,31300
1997-10-14,MAA,6.728584289550781,6.800624806569526,6.714176186147032,6.74299239295453,36400
1997-10-15,MAA,6.685362815856934,6.685362815856934,6.598914158755336,6.598914158755336,30800
1997-10-16,MAA,6.699768543243408,6.728584752031552,6.685360438849337,6.685360438849337,28200
1997-10-17,MAA,6.670952796936035,6.685360902328986,6.584504164578333,6.685360902328986,39300
1997-10-20,MAA,6.642137050628662,6.699769476230646,6.570096518626182,6.699769476230646,31000
1997-10-21,MAA,6.598913669586182,6.699770428728329,6.570097452688426,6.642137994932816,71200
1997-10-22,MAA,6.709909915924072,6.739274948378883,6.695227399696668,6.695227399696668,56400
1997-10-23,MAA,6.548405170440674,6.651182830066424,6.401579942403887,6.651182830066424,55500
1997-10-24,MAA,6.548405170440674,6.577770216048031,6.504357602029638,6.548405170440674,23800
1997-10-27,MAA,6.342848777770996,6.533721541916882,6.25475365585751,6.519039021597968,41600
1997-10-28,MAA,6.460309028625488,6.5630866722627115,6.284118782390247,6.342848864468661,98000
1997-10-29,MAA,6.548405170440674,6.548405170440674,6.460310033618602,6.460310033618602,46100
1997-10-30,MAA,6.533722400665283,6.577769967411341,6.460309789421853,6.489674833919225,35600
1997-10-31,MAA,6.63649845123291,6.63649845123291,6.519038301653567,6.519038301653567,26500
1997-11-03,MAA,6.739273548126221,6.812686114009949,6.695226008595984,6.695226008595984,53800
1997-11-04,MAA,6.724595546722412,6.768643115805746,6.695230500666856,6.753960592777968,33100
1997-11-05,MAA,6.63649845123291,6.70991104472,6.63649845123291,6.70991104472,15800
1997-11-06,MAA,6.563085556030273,6.665863182187347,6.416260375805883,6.665863182187347,57500
1997-11-07,MAA,6.533722400665283,6.54840492291397,6.489674833919225,6.504357356167911,31100
1997-11-10,MAA,6.519039630889893,6.563087195963473,6.519039630889893,6.519039630889893,25300
1997-11-11,MAA,6.533722400665283,6.577769967411341,6.5190398784165975,6.54840492291397,44300
1997-11-12,MAA,6.386898040771484,6.563088331551388,6.386898040771484,6.5337232830880705,57300
1997-11-13,MAA,6.401579856872559,6.43094490208757,6.328167243835029,6.401579856872559,38900
1997-11-14,MAA,6.416261672973633,6.430944193964419,6.3722141100012735,6.430944193964419,25800
1997-11-17,MAA,6.445624351501465,6.474989382715594,6.416259320287335,6.416259320287335,47000
1997-11-18,MAA,6.489672660827637,6.519037695492015,6.43094259149888,6.43094259149888,30100
1997-11-19,MAA,6.460309028625488,6.504356590184298,6.430943987586281,6.504356590184298,62500
1997-11-20,MAA,6.474991798400879,6.474991798400879,6.460309277316069,6.460309277316069,39800
1997-11-21,MAA,6.474991798400879,6.519039361655306,6.460309277316069,6.474991798400879,30800
1997-11-24,MAA,6.519039630889893,6.563087195963473,6.460309544125119,6.5337221525810865,27000
1997-11-25,MAA,6.460309028625488,6.577769192782315,6.460309028625488,6.489674069664695,64600
1997-11-26,MAA,6.489672660827637,6.504355178159826,6.460307626163258,6.4749901434954475,86600
1997-11-28,MAA,6.489672660827637,6.489672660827637,6.4749901434954475,6.489672660827637,26600
1997-12-01,MAA,6.504354476928711,6.533719508427261,6.474989445430162,6.474989445430162,63500
1997-12-02,MAA,6.460309028625488,6.489674069664695,6.430943987586281,6.489674069664695,149100
1997-12-03,MAA,6.504354476928711,6.519036992677986,6.460306929680887,6.460306929680887,71400
1997-12-04,MAA,6.651179313659668,6.6658618287008595,6.4896716482065635,6.4896716482065635,71600
1997-12-05,MAA,6.798007011413574,6.798007011413574,6.607134244354445,6.6218167648974555,62400
1997-12-08,MAA,6.8126912117004395,6.856738784189882,6.8126912117004395,6.8126912117004395,111600
1997-12-09,MAA,6.695229530334473,6.8273722184331795,6.695229530334473,6.783324655733611,82500
1997-12-10,MAA,6.68054723739624,6.695229758797111,6.592452108991015,6.695229758797111,36700
1997-12-11,MAA,6.60713529586792,6.680547910266452,6.548405204349094,6.621817818747626,69700
1997-12-12,MAA,6.621814250946045,6.680544310821398,6.592449221008369,6.592449221008369,29900
1997-12-15,MAA,6.63649845123291,6.63649845123291,6.504355782956149,6.519038301653567,69200
1997-12-16,MAA,6.577767848968506,6.739275541688715,6.563085331448487,6.66586295408862,44900
1997-12-17,MAA,6.665861129760742,6.753956210770796,6.592448562252364,6.592448562252364,69500
1997-12-18,MAA,6.621814250946045,6.66586179585256,6.5630841910706925,6.66586179585256,52800
1997-12-19,MAA,6.592451572418213,6.636499133035707,6.4896739309773945,6.636499133035707,49300
1997-12-22,MAA,6.60713529586792,6.60713529586792,6.430945021311442,6.5777702501085065,50000
1997-12-23,MAA,6.621814250946045,6.621814250946045,6.519036646164178,6.607131735977207,29200
1997-12-24,MAA,6.665861129760742,6.665861129760742,6.607131075754039,6.621813589255715,14600
1997-12-26,MAA,6.651179313659668,6.695226858783242,6.621814283577285,6.695226858783242,7200
1997-12-29,MAA,6.665861129760742,6.724591183767445,6.63649610275739,6.63649610275739,20700
1997-12-30,MAA,6.8126912117004395,6.8126912117004395,6.63650092174267,6.63650092174267,50000
1997-12-31,MAA,6.709909915924072,6.812687529515907,6.709909915924072,6.812687529515907,83000
1998-01-02,MAA,6.8126912117004395,6.8273737358635875,6.739278590884703,6.739278590884703,30500
1998-01-05,MAA,6.915465831756592,6.930148349446096,6.842053243309069,6.842053243309069,71000
1998-01-06,MAA,6.930147647857666,6.944830164060754,6.871417583045313,6.915465131654577,50400
1998-01-07,MAA,6.9448347091674805,6.988882286604061,6.915469657543094,6.9448347091674805,37300
1998-01-08,MAA,6.9448347091674805,6.959517234979674,6.915469657543094,6.959517234979674,23000
1998-01-09,MAA,6.900781154632568,6.9301461808224945,6.886098641537606,6.9301461808224945,34100
1998-01-12,MAA,6.886099815368652,6.900782330966454,6.812687237379648,6.85673478417305,34800
1998-01-13,MAA,6.900781154632568,6.944828693917457,6.871416128442643,6.915463667727532,25100
1998-01-14,MAA,6.959514141082764,6.974196660367748,6.88610154465784,6.88610154465784,24800
1998-01-15,MAA,6.988879680633545,6.988879680633545,6.944832119621148,6.959514639958614,105700
1998-01-16,MAA,7.003563404083252,7.003563404083252,6.959515835504112,6.988880881223539,59100
1998-01-20,MAA,6.988879680633545,7.018244721308475,6.974197160296079,7.00356220097101,85900
1998-01-21,MAA,7.015804290771484,7.0606815037188495,6.955968006841664,6.985886148806574,35200
1998-01-22,MAA,7.000845909118652,7.000845909118652,6.970927764207889,7.000845909118652,36500
1998-01-23,MAA,6.9709272384643555,7.030763523773063,6.955968167137179,7.015804452445886,34200
1998-01-26,MAA,6.896134376525879,6.985888836957886,6.82133899283254,6.955970683480551,43900
1998-01-27,MAA,6.896134376525879,6.926052530003215,6.836298069571208,6.896134376525879,42400
1998-01-28,MAA,6.911090850830078,6.941008993041463,6.896131779724385,6.926049921935771,54400
1998-01-29,MAA,6.911090850830078,7.030763419675621,6.911090850830078,6.926049921935771,29100
1998-01-30,MAA,6.926051616668701,7.000846990498816,6.911092541902678,6.955969766200747,28100
1998-02-02,MAA,6.941012382507324,6.985889617739052,6.926053304096748,6.985889617739052,43500
1998-02-03,MAA,6.95596981048584,6.985887960208359,6.92605166076332,6.95596981048584,20300
1998-02-04,MAA,6.926051616668701,6.955969766200747,6.911092541902678,6.941010691434724,22200
1998-02-05,MAA,6.926051616668701,6.955969766200747,6.926051616668701,6.926051616668701,29600
1998-02-06,MAA,6.926051616668701,6.941010691434724,6.881174392370632,6.941010691434724,38500
1998-02-09,MAA,6.926051616668701,6.926051616668701,6.8961334671366545,6.911092541902678,31900
1998-02-10,MAA,6.851258754730225,6.941013236233241,6.851258754730225,6.896135995481733,51500
1998-02-11,MAA,6.926051616668701,6.941010691434724,6.881174392370632,6.8961334671366545,34600
1998-02-12,MAA,6.851258754730225,6.9260541559827375,6.8063815139787165,6.9260541559827375,77800
1998-02-13,MAA,6.806379795074463,6.821338871547154,6.731584412711007,6.821338871547154,53400
1998-02-17,MAA,6.656787395477295,6.821337196264373,6.611910177080818,6.821337196264373,57500
1998-02-18,MAA,6.746540546417236,6.761499616364946,6.671745196678686,6.686704266626396,38200
1998-02-19,MAA,6.716623783111572,6.761501002152407,6.68670563708435,6.716623783111572,36600
1998-02-20,MAA,6.671748161315918,6.7465435442903114,6.671748161315918,6.701666314505675,31000
1998-02-23,MAA,6.686705589294434,6.701664662201132,6.671746516387734,6.701664662201132,44400
1998-02-24,MAA,6.791417121887207,6.791417121887207,6.701662710584733,6.731580847685557,40000
1998-02-25,MAA,6.851258754730225,6.866217834980727,6.8063815139787165,6.8063815139787165,36400
1998-02-26,MAA,6.851258754730225,6.911095075732235,6.821340594229219,6.821340594229219,23200
1998-02-27,MAA,6.776457786560059,6.866212194329066,6.776457786560059,6.821334990444562,30400
1998-03-02,MAA,6.716623783111572,6.79141914817963,6.656787491057126,6.79141914817963,33500
1998-03-03,MAA,6.761501312255859,6.776460385955541,6.701665017457135,6.746542238556178,36600
1998-03-04,MAA,6.731583595275879,6.746542669932047,6.701665445963542,6.731583595275879,32900
1998-03-05,MAA,6.746540546417236,6.746540546417236,6.686704266626396,6.686704266626396,29500
1998-03-06,MAA,6.761501312255859,6.761501312255859,6.716624091156816,6.716624091156816,57900
1998-03-09,MAA,6.731583595275879,6.731583595275879,6.701665445963542,6.71662452061971,12200
1998-03-10,MAA,6.701664447784424,6.746541665068695,6.6867053753563335,6.7315825926406045,34300
1998-03-11,MAA,6.731583595275879,6.746542669932047,6.701665445963542,6.701665445963542,30800
1998-03-12,MAA,6.731583595275879,6.776460819244385,6.701665445963542,6.71662452061971,68100
1998-03-13,MAA,6.746540546417236,6.761499616364946,6.731581476469526,6.731581476469526,17000
1998-03-16,MAA,6.716623783111572,6.746541929138796,6.716623783111572,6.731582856125184,29900
1998-03-17,MAA,6.701664447784424,6.761500737496785,6.671746302928243,6.716623520212514,25900
1998-03-18,MAA,6.611909866333008,6.701664298907664,6.5819917221414554,6.656787082620336,122700
1998-03-19,MAA,6.626867771148682,6.656785910070346,6.596949632227017,6.626867771148682,16000
1998-03-20,MAA,6.656787395477295,6.67174646827612,6.626869249879644,6.641828322678469,33100
1998-03-23,MAA,6.626867771148682,6.716622187913675,6.596949632227017,6.6418268406095144,80100
1998-03-24,MAA,6.686705589294434,6.701664662201132,6.611910224760939,6.641828370574336,40700
1998-03-25,MAA,6.701664447784424,6.701664447784424,6.641828158072063,6.6867053753563335,33400
1998-03-26,MAA,6.761501312255859,6.761501312255859,6.686705943757453,6.701665017457135,49700
1998-03-27,MAA,6.731583595275879,6.761501744588217,6.686706371307373,6.761501744588217,44200
1998-03-30,MAA,6.761501312255859,6.761501312255859,6.716624091156816,6.716624091156816,36400
1998-03-31,MAA,6.746540546417236,6.761499616364946,6.701663336574106,6.761499616364946,72500
1998-04-01,MAA,6.761501312255859,6.761501312255859,6.716624091156816,6.731583164856497,26300
1998-04-02,MAA,6.896134376525879,6.911093453264547,6.761502685877868,6.761502685877868,52300
1998-04-03,MAA,6.926051616668701,6.955969766200747,6.8961334671366545,6.911092541902678,24100
1998-04-06,MAA,6.896134376525879,6.955970683480551,6.896134376525879,6.896134376525879,56000
1998-04-07,MAA,6.911090850830078,6.926049921935771,6.881172708618692,6.896131779724385,34100
1998-04-08,MAA,6.791417121887207,6.926048738840918,6.791417121887207,6.896130601740094,21000
1998-04-09,MAA,6.746540546417236,6.791417756260366,6.731581476469526,6.791417756260366,37500
1998-04-13,MAA,6.746540546417236,6.776458686312656,6.716622406521816,6.761499616364946,29800
1998-04-14,MAA,6.671748161315918,6.791420774074948,6.462321088987616,6.791420774074948,48000
1998-04-15,MAA,6.731583595275879,6.746542669932047,6.671747296651205,6.671747296651205,38900
1998-04-16,MAA,6.731583595275879,6.761501744588217,6.71662452061971,6.731583595275879,40100
1998-04-17,MAA,6.776457786560059,6.791416854521559,6.731580582675554,6.761498718598557,21200
1998-04-20,MAA,6.806379795074463,6.821338871547154,6.761502565656389,6.761502565656389,28700
1998-04-21,MAA,6.803328037261963,6.894852629691496,6.788073938523707,6.788073938523707,50900
1998-04-22,MAA,6.544010162353516,6.742313500606652,6.528756059410966,6.742313500606652,122900
1998-04-23,MAA,6.589768886566162,6.650785265145478,6.528752507986845,6.544006602631675,82300
1998-04-24,MAA,6.605021953582764,6.620276045854317,6.574513769039656,6.574513769039656,29500
1998-04-27,MAA,6.559261322021484,6.605023610314658,6.528753129826035,6.5897695142169335,45600
1998-04-28,MAA,6.4829912185668945,6.559261703491211,6.467737121582031,6.544007606506348,65000
1998-04-29,MAA,6.498249053955078,6.559265476996909,6.48299494819462,6.513503159715536,53500
1998-04-30,MAA,6.498249053955078,6.528757265475994,6.498249053955078,6.498249053955078,44000
1998-05-01,MAA,6.650787830352783,6.650787830352783,6.4982468250694625,6.5135009255977945,51300
1998-05-04,MAA,6.620277404785156,6.666039690993348,6.620277404785156,6.635531500187887,36000
1998-05-05,MAA,6.574515342712402,6.6507858223262355,6.544007150866869,6.6507858223262355,40200
1998-05-06,MAA,6.605021953582764,6.6507842303974245,6.574513769039656,6.58976786131121,69600
1998-05-07,MAA,6.666042804718018,6.681296907245977,6.605026394606182,6.605026394606182,70600
1998-05-08,MAA,6.727057933807373,6.757566133053665,6.666041535314789,6.666041535314789,29400
1998-05-11,MAA,6.788073539733887,6.818581735418084,6.74231124620759,6.757565344049689,46800
1998-05-12,MAA,6.757563591003418,6.788071778773185,6.7423094971185344,6.7728176848883015,23900
1998-05-13,MAA,6.742311000823975,6.803327389971703,6.742311000823975,6.7728191953978385,24900
1998-05-14,MAA,6.742311000823975,6.7728191953978385,6.742311000823975,6.7575650981109066,23700
1998-05-15,MAA,6.711805820465088,6.75756813287735,6.711805820465088,6.742314028739929,25900
1998-05-18,MAA,6.650787830352783,6.757566534051108,6.635533729824451,6.727058332994444,35400
1998-05-19,MAA,6.650787830352783,6.69655013193778,6.650787830352783,6.681296031409447,13200
1998-05-20,MAA,6.635532855987549,6.681295151546084,6.635532855987549,6.666041053026572,7600
1998-05-21,MAA,6.681296348571777,6.711804551076671,6.6202799435619895,6.650788146066883,13900
1998-05-22,MAA,6.711805820465088,6.727059924602508,6.5897729873657225,6.711805820465088,31200
1998-05-26,MAA,6.498249053955078,6.772822957643321,6.498249053955078,6.7118065346014895,174800
1998-05-27,MAA,6.589768886566162,6.589768886566162,6.498244318697187,6.513498413342017,23700
1998-05-28,MAA,6.574515342712402,6.589769438635169,6.559261246789636,6.589769438635169,15500
1998-05-29,MAA,6.574515342712402,6.589769438635169,6.544007150866869,6.544007150866869,19600
1998-06-01,MAA,6.574515342712402,6.574515342712402,6.544007150866869,6.559261246789636,18800
1998-06-02,MAA,6.544010162353516,6.574518368238613,6.528756059410966,6.574518368238613,18900
1998-06-03,MAA,6.528751373291016,6.559259557278357,6.5134972812973455,6.544005465284687,14800
1998-06-04,MAA,6.513498783111572,6.528752878622373,6.4982446876007725,6.528752878622373,22100
1998-06-05,MAA,6.345707416534424,6.528756668934455,6.254182790334408,6.498248460201117,101000
1998-06-08,MAA,6.513498783111572,6.528752878622373,6.345703732492773,6.360957828003573,48100
1998-06-09,MAA,6.513498783111572,6.528752878622373,6.421974210046773,6.528752878622373,41500
1998-06-10,MAA,6.452481746673584,6.482989934601119,6.406719464782282,6.482989934601119,38500
1998-06-11,MAA,6.452481746673584,6.467735840637351,6.42197355874605,6.452481746673584,29500
1998-06-12,MAA,6.376214981079102,6.452485495206842,6.376214981079102,6.452485495206842,22900
1998-06-15,MAA,6.345707416534424,6.391469729634432,6.299945103434416,6.391469729634432,36000
1998-06-16,MAA,6.40671968460083,6.421973779087975,6.345703306652251,6.345703306652251,22000
1998-06-17,MAA,6.452481746673584,6.498244028564886,6.391465370818515,6.42197355874605,52600
1998-06-18,MAA,6.40671968460083,6.43722787357512,6.391465590113685,6.421973779087975,18200
1998-06-19,MAA,6.3914666175842285,6.4829911992202796,6.376212520644886,6.437228908402254,37800
1998-06-22,MAA,6.3914666175842285,6.421974811462912,6.3914666175842285,6.40672071452357,41900
