Date,Ticker,Close,High,Low,Open,Volume
2005-06-17,STE,18.96346664428711,19.293841188735875,18.80195097828298,19.088274649933588,521600
2005-06-20,STE,18.706499099731445,19.02953166417818,18.647766033496293,18.816623423884018,429200
2005-06-21,STE,18.80194091796875,18.8606739832993,18.55232504023722,18.69915700341023,241400
2005-06-22,STE,18.68448257446289,19.058905146802015,18.57435680580246,18.80194875408052,235300
2005-06-23,STE,18.662450790405273,19.13965715776151,18.64776717287263,18.691816625163725,269500
2005-06-24,STE,18.4128360748291,18.61106072331613,18.229295044816727,18.58903529560415,584900
2005-06-27,STE,18.478912353515625,18.68447882676803,18.280687690055128,18.368788007251027,223600
2005-06-28,STE,19.00751304626465,19.014854857211663,18.53764834811375,18.55233197000778,187800
2005-06-29,STE,19.235097885131836,19.286489142485454,19.014847838936237,19.014847838936237,217500
2005-06-30,STE,18.919408798217773,19.33054029355136,18.919408798217773,19.257123605022215,199200
2005-07-01,STE,19.146997451782227,19.191046900588507,18.743207803726737,18.926748807444092,167900
2005-07-05,STE,19.448001861572266,19.455343668729327,19.146994769665504,19.146994769665504,210000
2005-07-06,STE,18.9340877532959,19.462685259981484,18.912062332069056,19.433318031679025,291700
2005-07-07,STE,18.96346664428711,19.088274649933588,18.471576433834212,18.787267354016926,275400
2005-07-08,STE,19.477373123168945,19.48471493184619,18.897382840427767,18.98548314424792,174300
2005-07-11,STE,19.903196334838867,19.903196334838867,19.440672001841698,19.45535562517976,256300
2005-07-12,STE,19.910524368286133,20.13077296471391,19.85913172216699,19.85913172216699,511100
2005-07-13,STE,19.448001861572266,19.895842296007146,19.440660054415208,19.895842296007146,224400
2005-07-14,STE,19.249780654907227,19.609520867035123,19.23509843831733,19.470030707437036,229900
2005-07-15,STE,19.389265060424805,19.44065630029369,19.066232609426603,19.213065923600222,242200
2005-07-18,STE,19.124969482421875,19.389268940704845,19.05155421094909,19.308510461716928,245100
2005-07-19,STE,19.381929397583008,19.64622888673994,19.19838839684774,19.27180507720319,239300
2005-07-20,STE,19.521427154541016,19.565476616631432,19.09561195351458,19.2718112021834,359500
2005-07-21,STE,19.330543518066406,19.514084569852187,19.271810437507238,19.49205913952734,243800
2005-07-22,STE,19.66091537475586,19.822430974885176,19.45534891979471,19.514081992596907,334500
2005-07-25,STE,19.771034240722656,20.07204133058585,19.653568127620265,19.690275762849815,262200
2005-07-26,STE,19.93255043029785,20.16748266397679,19.712301811300488,19.859133757196542,192800
2005-07-27,STE,20.02064323425293,20.07203446612155,19.763685674603792,20.005959625060168,171800
2005-07-28,STE,20.24825096130371,20.299642237298503,19.96926914862889,19.96926914862889,200300
2005-07-29,STE,19.94723129272461,20.270263769615454,19.785715754432378,20.262921963287663,400100
2005-08-01,STE,19.969266891479492,20.189515592364266,19.903192001152643,19.991290921383715,245600
2005-08-02,STE,20.24090003967285,20.248241847268485,20.013309605434664,20.013309605434664,152300
2005-08-03,STE,20.14546012878418,20.240900830643806,19.97660134809919,20.240900830643806,289700
2005-08-04,STE,19.873823165893555,20.145464515470767,19.60218321662332,20.145464515470767,382900
2005-08-05,STE,19.771034240722656,19.932549796161812,19.587493263961854,19.89584216093226,253800
2005-08-08,STE,19.829776763916016,19.925217501259723,19.741676436877277,19.822434953303855,229900
2005-08-09,STE,19.734336853027344,19.939903372441766,19.609528859152043,19.83712081288823,227300
2005-08-10,STE,19.050537109375,19.763736955918947,18.844664338128208,19.763736955918947,595500
2005-08-11,STE,19.07259178161621,19.21964253145972,18.837309459951996,19.079944529467376,380000
2005-08-12,STE,18.88878631591797,19.094657744524795,18.763792347523573,19.087304993161133,318700
2005-08-15,STE,19.057897567749023,19.116718182985522,18.6976211241262,18.866730217631876,239400
2005-08-16,STE,18.653501510620117,18.96966136470372,18.602032257617264,18.96966136470372,258300
2005-08-17,STE,18.690261840820312,18.763787934771592,18.55056240255224,18.727024186599152,139500
2005-08-18,STE,17.587373733520508,18.035881621384643,17.30797627375838,18.028528872128597,1031500
2005-08-19,STE,17.366792678833008,17.55795850383212,17.234446028915787,17.54325441125824,511000
2005-08-22,STE,17.646196365356445,17.705016963811886,17.27856727441152,17.499144168021,354500
2005-08-23,STE,17.38885498046875,17.65354836343941,17.278566538362185,17.631490114060647,288200
2005-08-24,STE,17.40355682373047,17.631486409850652,17.330030743642023,17.3373834918902,316600
2005-08-25,STE,17.859418869018555,17.984411392350232,17.374147261431897,17.499141187157022,394600
2005-08-26,STE,17.756486892700195,17.94030145971033,17.49179486983342,17.93294870874266,347900
2005-08-29,STE,17.925596237182617,17.9991223456115,17.616787703696417,17.64619870802552,294500
2005-08-30,STE,17.8153133392334,17.97707110877062,17.580030840700328,17.925601835121487,288100
2005-08-31,STE,18.337339401245117,18.337339401245117,17.705016917700693,17.83001086439218,492900
2005-09-01,STE,18.447628021240234,18.73437826536102,18.344692323841734,18.381454672228713,282100
2005-09-02,STE,18.388803482055664,18.528502900300225,18.359392487733274,18.469682314048843,136400
2005-09-06,STE,18.822603225708008,18.822603225708008,18.366742693575222,18.469679757059325,509000
2005-09-07,STE,18.844667434692383,18.86672568600565,18.690263882680767,18.822610585772868,187400
2005-09-08,STE,18.749086380004883,18.844669340575123,18.506451200594693,18.712324026491842,224600
2005-09-09,STE,19.043188095092773,19.043188095092773,18.690264477216537,18.80055293250364,173100
2005-09-12,STE,18.947601318359375,19.087299345754367,18.800549139382685,19.043184253018765,280900
2005-09-13,STE,18.977022171020508,19.072606564779775,18.771150681190104,18.932907052113187,219800
2005-09-14,STE,18.71232795715332,19.05054616817896,18.704975204427434,18.932904929353157,344800
2005-09-15,STE,18.88878631591797,18.999074781585044,18.778497850250897,18.822612956038938,543100
2005-09-16,STE,19.27846908569336,19.28582183582292,18.94760374422531,18.9696605922203,544500
2005-09-19,STE,19.079957962036133,19.278476684204605,18.785853450508736,19.278476684204605,525500
2005-09-20,STE,18.800552368164062,19.337290529538695,18.616737814071893,19.21964932711121,307700
2005-09-21,STE,18.440275192260742,18.712321337300086,18.27851889669829,18.712321337300086,230700
2005-09-22,STE,18.30792808532715,18.521153626993524,18.050587446292912,18.344691835128415,318500
2005-09-23,STE,18.329988479614258,18.447629687953718,18.27116787544453,18.307930227152927,377300
2005-09-26,STE,18.469690322875977,18.690267266366895,18.381458704043208,18.47704167225087,348200
2005-09-27,STE,18.440275192260742,18.594680140092176,18.182934547470808,18.52850679136352,363500
2005-09-28,STE,17.396221160888672,17.98442757450662,17.278579878165083,17.97707622143177,778200
2005-09-29,STE,17.40355682373047,17.535903487411005,17.146216244617577,17.39620407548229,523800
2005-09-30,STE,17.491796493530273,17.54326435268766,17.24915989625577,17.35944976861472,391100
2005-10-03,STE,17.521207809448242,17.822663644586676,17.315334950312238,17.46973994526277,310400
2005-10-04,STE,17.31532859802246,17.69031041688633,17.278566252060624,17.50649588228994,333000
2005-10-05,STE,17.02122688293457,17.410914229982442,17.02122688293457,17.293273031325292,464500
2005-10-06,STE,17.102094650268555,17.33737689511331,16.844754169072303,17.050626834507863,489000
2005-10-07,STE,17.2785701751709,17.35944903752286,17.116813852860897,17.116813852860897,352100
2005-10-10,STE,16.98447036743164,17.374156445920356,16.977117614691114,17.27122071234133,334600
2005-10-11,STE,16.837411880493164,17.160925869269402,16.73447618504359,17.057990173819828,379100
2005-10-12,STE,16.68301010131836,17.035933725085453,16.381554330718075,16.763887555268848,294500
2005-10-13,STE,16.558013916015625,16.69771195514185,16.337435629027386,16.631540011678368,315100
2005-10-14,STE,16.6756591796875,16.75653804490346,16.440376738034495,16.631544072476057,315500
2005-10-17,STE,16.741838455200195,16.815364594785922,16.587433421830728,16.69037057820853,447500
2005-10-18,STE,16.712419509887695,16.80800386672141,16.535957700033688,16.74183051272693,309300
2005-10-19,STE,16.763879776000977,16.910931918861387,16.47712964005566,16.616829035533737,403900
2005-10-20,STE,16.381555557250977,16.74918471013224,16.131567621100203,16.690364101766995,507600
2005-10-21,STE,16.57271385192871,16.690355004537828,16.359488386328966,16.38154662834061,819300
2005-10-24,STE,16.80065155029297,16.87417765689784,16.58007323047836,16.58007323047836,431300
2005-10-25,STE,16.6094913482666,16.80065874636268,16.410971196121316,16.72713260826504,252500
2005-10-26,STE,16.396251678466797,16.837406727719188,16.315374257819013,16.60947715652286,191500
2005-10-27,STE,16.07274627685547,16.330085550175113,15.947752314502843,16.330085550175113,416700
2005-10-28,STE,16.41097068786621,16.455085808400753,16.138925808443084,16.249214310976633,312900
2005-10-31,STE,16.771242141723633,16.94770397292143,16.39626022453057,16.410965727728883,387900
2005-11-01,STE,16.874181747436523,17.131521079345475,16.616841013133392,16.690367137562028,297700
2005-11-02,STE,17.146223068237305,17.197690924063693,16.87417828675672,16.881529635537156,414200
2005-11-03,STE,17.249162673950195,17.49179931029735,17.19034205367052,17.29327919095561,366900
2005-11-04,STE,17.094762802124023,17.33739808902613,16.852127515221913,17.249166438155132,219200
2005-11-07,STE,17.116819381713867,17.337396383602144,17.057998754384034,17.182992762759223,206600
2005-11-08,STE,16.9624080657959,17.116813031752347,16.756536647712444,16.977113567771532,201600
2005-11-09,STE,18.1976375579834,18.550561101321364,17.660899493857723,18.23439990118354,1379200
2005-11-10,STE,18.447628021240234,18.565269218951002,18.06529342748339,18.197640125506428,569800
2005-11-11,STE,18.36675262451172,18.565272708864224,18.300579263060886,18.469689743654108,261800
2005-11-14,STE,18.219457626342773,18.41093148231597,18.08689869492728,18.41093148231597,228900
2005-11-15,STE,17.991174697875977,18.278384974731498,17.917530640962276,18.153190499371274,287800
2005-11-16,STE,17.946979522705078,18.06480939083205,17.593488513681336,17.991165372091988,291900
2005-11-17,STE,18.5140438079834,18.536137445227208,18.06481775450706,18.06481775450706,374800
2005-11-18,STE,18.653961181640625,18.786520151855623,18.550860384648075,18.698147036831287,311600
2005-11-21,STE,18.617136001586914,18.676050931147774,18.381474878700757,18.639228222270535,315600
2005-11-22,STE,18.639232635498047,18.71287666604656,18.447758717929126,18.617140409583627,174100
2005-11-23,STE,18.70551872253418,18.882263615426996,18.425672993281438,18.433037539399084,285500
2005-11-25,STE,18.77915382385254,18.882254611046793,18.631865781023997,18.683417579264,85900
2005-11-28,STE,18.558223724365234,18.793883476289135,18.226826320320423,18.74233308113615,353500
2005-11-29,STE,18.572956085205078,19.257843289706738,18.45512617955353,19.257843289706738,310400
2005-11-30,STE,18.499309539794922,18.970629062837883,18.425665513158712,18.61713942055566,258500
2005-12-01,STE,18.74233627319336,18.80861576529056,18.49931193705135,18.609777288998963,263500
2005-12-02,STE,19.06636619567871,19.103188913020666,18.44775859076427,18.705511993585795,340200
2005-12-05,STE,18.889616012573242,19.06636079179158,18.771786159761017,19.06636079179158,251700
2005-12-06,STE,19.117919921875,19.30939387144094,18.963268696058254,18.963268696058254,492000
2005-12-07,STE,19.000091552734375,19.279938657301535,18.896990727179844,19.117921468980526,222000
2005-12-08,STE,19.294658660888672,19.603962396524505,18.98535492525284,18.98535492525284,518800
2005-12-09,STE,19.486133575439453,19.537685375047616,19.250473824373785,19.287296538379618,260200
2005-12-12,STE,19.441944122314453,19.648147068626265,19.36093697579128,19.5597739760233,207600
2005-12-13,STE,19.618688583374023,19.72179075717217,19.353572119168046,19.412487045063,266700
2005-12-14,STE,19.729156494140625,19.957451670238676,19.574503926392275,19.61868977233064,351200
2005-12-15,STE,19.11055564880371,19.773349185919454,19.00745343306165,19.773349185919454,300900
2005-12-16,STE,19.257837295532227,19.405125334073574,19.029542099971692,19.110550661633717,633000
2005-12-19,STE,18.771793365478516,19.12528305960531,18.771793365478516,19.12528305960531,265700
2005-12-20,STE,18.69814109802246,18.89697949019092,18.676048879765453,18.742328343821605,333800
2005-12-21,STE,18.860164642333984,18.941171811394337,18.734970212357393,18.75706243817247,186800
2005-12-22,STE,18.82334327697754,18.963266803976865,18.639233890531163,18.90435185649975,186200
2005-12-23,STE,18.977998733520508,19.066370465646216,18.874896506516038,18.889625596751443,83500
2005-12-27,STE,18.558223724365234,19.05899999488207,18.491944243556272,18.970628290232064,278500
2005-12-28,STE,18.727609634399414,18.77916004507433,18.418305765706574,18.521406587056408,198200
2005-12-29,STE,18.646602630615234,18.85280569550885,18.62451039824184,18.727611228366914,171400
2005-12-30,STE,18.42567253112793,18.5361379108348,18.25629218860116,18.5361379108348,257700
2006-01-03,STE,18.77915382385254,18.92644186668108,18.131089525621277,18.536129536435457,463400
2006-01-04,STE,18.92644500732422,19.272570139371357,18.83070734220615,18.83070734220615,379600
2006-01-05,STE,18.447751998901367,18.904343698288205,18.34465123647057,18.89697915745136,440100
2006-01-06,STE,18.69814109802246,18.77914964401166,18.29310117736159,18.595040333776254,200200
2006-01-09,STE,18.933807373046875,19.036909577780914,18.698147598757163,18.698147598757163,151600
2006-01-10,STE,19.103185653686523,19.140006960103086,18.786517361790004,18.88961814347062,177200
2006-01-11,STE,19.154741287231445,19.294664818268874,19.05164047733186,19.11055542650922,182800
2006-01-12,STE,18.955896377563477,19.162099332066003,18.926439615287524,19.058997152493383,118800
2006-01-13,STE,19.176834106445312,19.23574905312354,18.98536017858029,18.98536017858029,141100
2006-01-17,STE,18.81597900390625,19.073732429571372,18.64659870305092,19.073732429571372,244900
2006-01-18,STE,18.70551872253418,18.77179823294943,18.433037539399084,18.7423414531224,260900
2006-01-19,STE,19.11055564880371,19.32412181531466,18.65396373388568,18.749700000671304,294000
2006-01-20,STE,18.66869354248047,19.19892811169321,18.639235364091466,19.19892811169321,288000
2006-01-23,STE,18.54349708557129,18.845436358145815,18.32992952930764,18.705512835236636,283700
2006-01-24,STE,18.82334327697754,18.92644548854485,18.49931176817498,18.572954399039013,226800
2006-01-25,STE,19.051639556884766,19.051639556884766,18.66869170341179,18.82334291078946,385900
2006-01-26,STE,19.581872940063477,19.581872940063477,19.15473925273429,19.191560565318017,456100
2006-01-27,STE,19.810171127319336,19.854356989948403,19.471410506091065,19.58187586498536,448700
2006-01-30,STE,19.478775024414062,19.854356963220404,19.40513098370259,19.78807887168765,390100
2006-01-31,STE,19.88380241394043,20.811713361814732,19.648142758221688,19.648142758221688,1026700
2006-02-01,STE,19.338850021362305,19.721797880314384,19.103190232666606,19.721797880314384,710000
2006-02-02,STE,19.03690528869629,19.360938107660388,18.948532190926905,19.30938631458665,413000
2006-02-03,STE,18.9632625579834,19.302023078965416,18.874889454233447,18.89698308133164,196500
2006-02-06,STE,18.845252990722656,19.059152825706867,18.579723956006223,18.91901160302164,240400
2006-02-07,STE,18.72724151611328,19.332059660944477,18.675610904748957,18.80837613787359,251100
2006-02-08,STE,18.90425682067871,19.066526025252116,18.56496922353124,18.6977344247901,242800
2006-02-09,STE,18.867385864257812,19.140292378125555,18.80837924056058,18.904264476507752,278400
2006-02-10,STE,18.985395431518555,18.985395431518555,18.601851748418316,18.800999592354433,249500
2006-02-13,STE,18.76411247253418,18.948508228023787,18.64609930156707,18.919004231868023,191100
2006-02-14,STE,19.066524505615234,19.147657694607165,18.815746124742294,18.815746124742294,278600
2006-02-15,STE,19.162410736083984,19.361558532918504,18.992766941815294,19.125532139704973,222700
2006-02-16,STE,19.132911682128906,19.30993150980802,19.029649060861356,19.28780350378743,207000
2006-02-17,STE,19.073911666870117,19.177172917007177,18.66823985722063,18.66823985722063,190400
2006-02-21,STE,18.72724151611328,19.037026591127876,18.520719070655986,19.02965058852888,280400
2006-02-22,STE,18.81574249267578,18.882125075200342,18.682977327626663,18.83049449030967,204000
2006-02-23,STE,18.638721466064453,18.874747784743125,18.609217472815708,18.793613210136893,180600
2006-02-24,STE,18.793621063232422,18.845251666164245,18.454333440064193,18.587098651505123,223200
2006-02-27,STE,18.83787727355957,19.066527691921195,18.793621264719178,18.793621264719178,225400
2006-02-28,STE,18.269933700561523,18.77886502597458,18.255181700942217,18.77149043299304,380100
2006-03-01,STE,18.712491989135742,18.734618591370953,18.137176414931943,18.321572269978564,375300
2006-03-02,STE,18.874755859375,19.014897073603393,18.57972283481136,18.67560804023388,329000
2006-03-03,STE,18.823122024536133,19.1697855930326,18.697732834768782,18.88212861931911,367600
2006-03-06,STE,18.255184173583984,18.800995571974774,18.004405773400606,18.800995571974774,404400
2006-03-07,STE,18.019163131713867,18.144552369080984,17.886397891345307,18.144552369080984,329700
2006-03-08,STE,18.137178421020508,18.174057033377352,17.886399917873092,17.923278530229936,266800
2006-03-09,STE,17.893768310546875,18.218305307194168,17.77575511300755,18.129794705625528,211200
2006-03-10,STE,18.174047470092773,18.262558062734875,17.923269098906324,18.218303469827895,301300
2006-03-13,STE,18.026538848876953,18.299443921459467,17.98228283157003,18.196182694734052,260100
2006-03-14,STE,18.269933700561523,18.306812292781675,17.84213555939843,18.02653133415542,267500
2006-03-15,STE,18.4395751953125,18.454327193107456,18.019153105951844,18.210924856802446,329700
2006-03-16,STE,18.483827590942383,18.609216743680985,18.328935852938812,18.439573009631044,243000
2006-03-17,STE,18.57971954345703,18.653478138238885,18.255182570513785,18.57234354329603,819800
2006-03-20,STE,18.616601943969727,18.67560855049465,18.328944913014276,18.550219335775626,270600
2006-03-21,STE,18.159303665161133,18.646108589595475,18.1224236515957,18.57234996929328,212700
2006-03-22,STE,18.49858283996582,18.57234142634035,17.974899549679886,18.085536725827673,253500
2006-03-23,STE,18.646106719970703,18.727239928022176,18.269939060293236,18.46171089111872,274700
2006-03-24,STE,18.60921859741211,18.69035317692148,18.454326843979217,18.668225180647678,166000
2006-03-27,STE,18.469091415405273,18.5871046622208,18.255191526284086,18.513346031253878,185900
2006-03-28,STE,18.166683197021484,18.439589744241033,18.137180584981806,18.40271112748417,166300
2006-03-29,STE,18.30681610107422,18.439581311610358,18.12979628930217,18.233057494462095,238300
2006-03-30,STE,18.284687042236328,18.51333742580556,18.174048443799013,18.33631763786536,174200
2006-03-31,STE,18.20355224609375,18.402700032908786,18.070787054883723,18.269934841698763,236300
2006-04-03,STE,18.14454460144043,18.387946968973186,18.04128201045542,18.262557785284912,585300
2006-04-04,STE,18.351072311401367,18.46171093443497,18.107669873018803,18.107669873018803,336300
2006-04-05,STE,18.19617462158203,18.35844239256081,18.033906850603255,18.29205980288129,258800
2006-04-06,STE,17.8790225982666,18.210935712367288,17.761009359214977,18.14455308954715,617100
2006-04-07,STE,17.635610580444336,18.181421867618827,17.443838818978485,17.967523515063696,576500
2006-04-10,STE,17.54711151123047,17.642996743788366,17.414346260897357,17.635620740233325,248100
2006-04-11,STE,17.495471954345703,17.687243743730395,17.296325571409646,17.6208611471423,351200
2006-04-12,STE,17.753625869750977,17.79050587067141,17.43646489597618,17.43646489597618,446100
2006-04-13,STE,17.76099967956543,17.952771440216935,17.5987319160117,17.701993092197892,211500
2006-04-17,STE,17.620861053466797,17.87163943772681,17.5913584589335,17.812632841831995,306100
2006-04-18,STE,18.04128074645996,18.06340874444103,17.650362629923894,17.69461721905801,614300
2006-04-19,STE,17.871641159057617,18.240432770627912,17.76837995800301,17.989654362213845,413100
2006-04-20,STE,17.724132537841797,18.115050904081073,17.65774990832401,17.8347697847618,482700
2006-04-21,STE,17.701995849609375,18.07078742980957,17.591358656914963,17.997028832403885,389700
2006-04-24,STE,17.451221466064453,17.60611469683374,17.33320824587288,17.598738694718197,277700
2006-04-25,STE,17.229944229125977,17.576607831233797,17.11193102811785,17.458594630225676,472000
2006-04-26,STE,17.170942306518555,17.510230000142307,17.11931028603655,17.259451527973138,614800
2006-04-27,STE,17.104555130004883,17.39958813429843,16.964413925404823,17.045548529146174,441000
2006-04-28,STE,16.979162216186523,17.36270574135109,16.934906220094284,17.001288807404613,448500
2006-05-01,STE,17.156179428100586,17.591353477146207,17.001286278474065,17.001286278474065,563700
2006-05-02,STE,17.141441345214844,17.31108522221565,17.097186726612232,17.13406534097625,335100
2006-05-03,STE,17.19305992126465,17.340577089016655,17.038168161270214,17.18568392219425,404200
2006-05-04,STE,17.1119327545166,17.266824568905957,16.94228752997737,17.082428747873788,467200
2006-05-05,STE,17.42171859741211,17.443845196591052,17.119308142624053,17.193066755820446,513900
2006-05-08,STE,17.178312301635742,17.465969281003296,17.141432299903865,17.3553320894641,408600
2006-05-09,STE,16.949661254882812,17.207815651017075,16.89065465635169,17.111930455964607,429200
2006-05-10,STE,16.78002166748047,16.92753890421175,16.005559691712826,16.595625824980683,1066900
2006-05-11,STE,16.85378074645996,16.927539366841426,16.448109037776245,16.772646123357482,1164000
2006-05-12,STE,16.993913650512695,17.126677413896218,16.794765895195443,16.853772481197446,669200
2006-05-15,STE,17.141691207885742,17.282074728655726,16.860921347795756,16.88308783441602,898000
2006-05-16,STE,17.02347183227539,17.149077688420498,16.993916518400116,17.149077688420498,528100
2006-05-17,STE,16.831371307373047,17.067808248526873,16.79442715452068,16.94958977794996,501900
2006-05-18,STE,16.73531723022461,17.008698312975465,16.720539569692072,16.853535695934365,393000
2006-05-19,STE,16.6983699798584,16.78703310056536,16.52104232916958,16.72792388366909,552700
2006-05-22,STE,16.772254943847656,16.964358819934166,16.513651620889267,16.55059434876558,673400
2006-05-23,STE,16.484098434448242,16.846142569514193,16.46932218695926,16.846142569514193,450000
2006-05-24,STE,16.75008773803711,16.85352849904245,16.291990322074778,16.402821319465843,634700
2006-05-25,STE,16.964366912841797,17.067809136937452,16.772262945111454,16.860926098021547,505200
2006-05-26,STE,16.94219970703125,17.15647014078679,16.85353515595208,16.99392010796275,445700
2006-05-30,STE,16.557981491088867,16.86830516520233,16.55059266441062,16.853527511845837,397100
2006-05-31,STE,16.809200286865234,16.905252239852057,16.476710047151325,16.631872628776136,380700
2006-06-01,STE,17.23036003112793,17.385522670207116,16.809206511060168,16.82398417369161,597300
2006-06-02,STE,16.9791316986084,17.252512599525865,16.949577806475727,17.230346123470607,557000
2006-06-05,STE,16.60970687866211,17.0308602614355,16.557986485588184,16.912641817473673,422400
2006-06-06,STE,16.705764770507812,16.927424060661515,16.45455015672007,16.631877870698112,453100
2006-06-07,STE,16.60970687866211,17.11952479904438,16.557986485588184,16.757480638251902,572100
2006-06-08,STE,16.63926887512207,16.7574873665498,16.41760814673839,16.53582663816612,659800
2006-06-09,STE,16.328943252563477,16.69837635144828,16.306776759291232,16.63187828090698,458700
2006-06-12,STE,16.144222259521484,16.328938758121787,16.122055772350432,16.328938758121787,469600
2006-06-13,STE,16.12944221496582,16.469321254926385,16.070333000530265,16.12205338700202,447900
2006-06-14,STE,16.04817008972168,16.255053090945495,15.922562804920641,16.11466814692665,337100
2006-06-15,STE,16.432376861572266,16.55059528861938,15.89300511201044,16.048166269031725,656300
2006-06-16,STE,16.077720642089844,16.528429249699112,16.011222604597503,16.432375902532517,1165800
2006-06-19,STE,15.819123268127441,16.20333398272212,15.819123268127441,16.136835920223994,612200
2006-06-20,STE,15.760011672973633,15.893007778030169,15.723068936802395,15.79695440914487,578900
2006-06-21,STE,15.996447563171387,16.188552879614953,15.81173107535353,15.81173107535353,352800
2006-06-22,STE,15.94472599029541,16.040777936760655,15.848674043830163,15.929948334139262,338200
2006-06-23,STE,15.966894149780273,16.048168448616693,15.811731562410738,15.922561176660404,262400
2006-06-26,STE,16.144222259521484,16.17377616647451,15.98167083881719,16.05555772011232,274500
2006-06-27,STE,16.166393280029297,16.255057852030713,16.055563621984202,16.144228193985615,597900
2006-06-28,STE,16.203330993652344,16.291994121110427,16.107277628085253,16.195942164818337,468000
2006-06-29,STE,16.816585540771484,16.85352826654242,16.28460267958689,16.306767751339592,501900
2006-06-30,STE,16.89048194885254,16.956980020247663,16.7796508903437,16.875704286481298,499600
2006-07-03,STE,17.008691787719727,17.045634515603,16.897862194795174,16.897862194795174,206300
2006-07-05,STE,16.94219970703125,17.016086598051352,16.75748318411861,16.905255556883585,331900
2006-07-06,STE,17.016082763671875,17.119523542225682,16.897864328388977,16.912640575843152,180500
2006-07-07,STE,16.9791316986084,17.112127736391255,16.90524485436522,16.949577806475727,403400
2006-07-10,STE,17.008691787719727,17.11213255321268,16.949582577541648,17.001302960288125,220300
2006-07-11,STE,17.030858993530273,17.06780313531483,16.80919977992258,16.94219587179716,348000
2006-07-12,STE,16.764875411987305,17.03086630058434,16.69837733751917,16.979145889170347,364700
2006-07-13,STE,16.432376861572266,16.75008941273945,16.3806564758985,16.75008941273945,983500
2006-07-14,STE,16.336332321166992,16.469328464183214,16.210725009348945,16.388052730278755,367400
2006-07-17,STE,16.210716247558594,16.432375426596597,16.136829384787696,16.29199052825936,223300
2006-07-18,STE,16.343713760375977,16.49887491753446,16.129441980366853,16.284604546800153,224600
2006-07-19,STE,16.713150024414062,16.83136847509793,16.358493263087365,16.38065975106875,252500
2006-07-20,STE,16.557981491088867,16.920025542675475,16.521038766972218,16.713144032782896,277700
2006-07-21,STE,16.543210983276367,16.602320212958933,16.3437182138947,16.56537747288553,295200
2006-07-24,STE,16.905254364013672,16.96436359080384,16.557987832780842,16.557987832780842,251500
2006-07-25,STE,17.09735870361328,17.27468637361434,16.809201416020937,16.934808691764403,291200
2006-07-26,STE,17.008691787719727,17.15646410852755,16.668812772239733,16.993914132856524,269700
2006-07-27,STE,16.831371307373047,17.208193210815203,16.72792908866175,17.008699013238417,321700
2006-07-28,STE,17.25250816345215,17.282062047985736,16.920018154486936,16.920018154486936,340200
2006-07-31,STE,17.119522094726562,17.289460904917608,16.949583284535517,17.252518175493393,267200
2006-08-01,STE,16.927413940429688,17.06040999871898,16.809195535122438,17.023467275538422,260900
2006-08-02,STE,17.25250816345215,17.481556053364866,17.10473451296228,17.10473451296228,478700
2006-08-03,STE,17.289466857910156,17.36335375147361,16.883091057224078,17.134305649774653,348500
2006-08-04,STE,16.831371307373047,17.52590446969357,16.779649493379733,17.3781320861101,603000
2006-08-07,STE,16.6983699798584,16.816588413650944,16.624483106419333,16.750090368483274,571400
2006-08-08,STE,16.594926834106445,16.838753925144026,16.52843020205734,16.705757842496187,679200
2006-08-09,STE,16.74270248413086,16.9939170224217,16.676204435214167,16.779645218295702,418800
2006-08-10,STE,16.905254364013672,16.986530079328325,16.602319400554684,16.683595115869338,282300
2006-08-11,STE,16.816585540771484,16.949581608386296,16.683589473156673,16.87569474756977,283700
2006-08-14,STE,16.668548583984375,17.083041395499745,16.668548583984375,16.927607120589773,345600
2006-08-15,STE,16.994232177734375,17.0534468879173,16.757378984028257,16.949822556853576,341900
2006-08-16,STE,17.290298461914062,17.327306240555206,16.957222807118733,17.090453069036865,286000
2006-08-17,STE,17.482744216918945,17.490144644173512,17.17187403723898,17.290300637902163,311900
2006-08-18,STE,17.4753360748291,17.601164469118967,17.18667010454298,17.51974568112084,272400
2006-08-21,STE,17.356904983520508,17.4309205040897,17.216272953279038,17.379109074989042,247700
2006-08-22,STE,17.401325225830078,17.512349986373856,17.290300465286304,17.33471008715253,460800
2006-08-23,STE,17.3939208984375,17.49754380521939,17.19407551099566,17.423528249950166,312300
2006-08-24,STE,17.386520385742188,17.519750654191423,17.216282336837647,17.482742873736115,248200
2006-08-25,STE,17.416120529174805,17.527145236332426,17.186667867725873,17.312496245639377,233300
2006-08-28,STE,17.43832778930664,17.571558026784704,17.29029529014124,17.401320017454292,255900
2006-08-29,STE,17.63077735900879,17.638179198270485,17.275497544986216,17.490145236549505,334800
2006-08-30,STE,17.63077735900879,17.808417266020072,17.601171413718482,17.69739250060758,243400
2006-08-31,STE,17.601165771484375,17.652977217951083,17.549352913261632,17.652977217951083,176400
2006-09-01,STE,17.778806686401367,17.84542181063587,17.57896131369786,17.645576437932363,231700
2006-09-05,STE,17.571556091308594,17.8676224687842,17.512342815813472,17.71218815001795,415700
2006-09-06,STE,17.356904983520508,17.5789543687392,17.268084382379694,17.44572417290576,288300
2006-09-07,STE,17.149660110473633,17.408718701797646,17.127454604329607,17.253282982300938,348000
2006-09-08,STE,17.260692596435547,17.319905894415776,17.060847186343626,17.171873355343394,191200
