Date,Ticker,Close,High,Low,Open,Volume
2009-03-04,IP,2.4432766437530518,2.5593717365464115,2.37995155779134,2.5593717365464115,14796522
2009-03-05,IP,2.2005319595336914,2.4168911471626124,2.1741465514574774,2.4168911471626124,9323209
2009-03-06,IP,2.158315420150757,2.327181331742954,2.073882599075128,2.2585793783380077,7050149
2009-03-09,IP,2.321903944015503,2.348288674162971,2.1108217917814476,2.1319296567316903,10584057
2009-03-10,IP,2.5963120460510254,2.6121430544131474,2.374675504011952,2.385229779027741,10360478
2009-03-11,IP,2.8865485191345215,2.9287645134482148,2.722959655082922,2.8654402525368123,11880134
2009-03-12,IP,3.0923542976379395,3.1187390301950457,2.86544085548665,2.939319399962959,9260783
2009-03-13,IP,3.255943536758423,3.345653376107788,3.1345711475765836,3.1662336974090577,8042659
2009-03-16,IP,3.340376138687134,3.688662034845323,3.2928831217801884,3.2928831217801884,13236389
2009-03-17,IP,3.831141233444214,3.8997427704471574,3.345652127363676,3.4142542032484027,20542563
2009-03-18,IP,4.100270748138428,4.126656286922406,3.688660708050903,3.862803862932494,13552056
2009-03-19,IP,3.915574073791504,4.216366032041073,3.8733580745775056,4.1899813019732175,10438859
2009-03-20,IP,3.736154079437256,3.9947292037781352,3.5936734799762093,3.8944654075480867,10675181
2009-03-23,IP,4.3113532066345215,4.31663047642766,3.7783707822417996,3.8522498649365695,11387681
2009-03-24,IP,4.854889392852783,4.960430454895633,4.1055474212431795,4.121378688325951,19712598
2009-03-25,IP,4.321908950805664,4.981541225270705,4.073887694134039,4.928770664868782,15760227
2009-03-26,IP,4.416894912719727,4.675470359770452,4.343015828646774,4.464388186216605,15401836
2009-03-27,IP,4.258584022521973,4.390510681704512,4.105549356533572,4.295523573314199,8455125
2009-03-30,IP,3.899742603302002,4.089717014924675,3.841695337938835,4.089717014924675,7703970
2009-03-31,IP,3.7150464057922363,4.042223651869161,3.688660865879288,3.9366825699810035,10276742
2009-04-01,IP,3.9525134563446045,3.984175454508326,3.588396705289442,3.6939375074911633,8323204
2009-04-02,IP,4.2374749183654785,4.300800004174669,4.116102555740352,4.179427641549542,11105636
2009-04-03,IP,4.200535297393799,4.300799373186003,4.010560876160986,4.300799373186003,7389373
2009-04-06,IP,3.9208524227142334,4.089718633198022,3.7097701984914697,3.98945398392204,9964823
2009-04-07,IP,3.6200594902038574,3.8100333924198133,3.60422821941881,3.8100333924198133,7287113
2009-04-08,IP,3.7836484909057617,3.8522503117646174,3.683384394820107,3.730878211821728,7591323
2009-04-09,IP,4.126657962799072,4.1372119670460314,3.894467444396911,3.9841772888190836,6795945
2009-04-13,IP,4.158318519592285,4.2110887849531204,3.957790379569421,4.084439986422588,5184950
2009-04-14,IP,3.810032844543457,4.131933058876354,3.783647576656484,4.131933058876354,7756117
2009-04-15,IP,4.643807888031006,4.817950791608539,4.01056135784496,4.089717713000067,25910831
2009-04-16,IP,4.6174235343933105,4.81795118766429,4.432726075690958,4.796843183808996,14011744
2009-04-17,IP,4.654360771179199,4.749347835668923,4.432724646624328,4.643806772654058,11477734
2009-04-20,IP,4.094993591308594,4.485495885957969,4.073885861636228,4.485495885957969,8865449
2009-04-21,IP,4.6332550048828125,4.69130228740841,4.2058127891540655,4.253306608182557,10172020
2009-04-22,IP,4.981540679931641,5.329826017127639,4.696579900509283,4.696579900509283,14288970
2009-04-23,IP,5.076525688171387,5.1978980343124,4.881274803795909,5.1978980343124,8804414
2009-04-24,IP,5.730879783630371,5.831144114135709,5.087079424274597,5.087079424274597,14108115
2009-04-27,IP,5.53563117980957,5.657003556126518,5.287609695350895,5.572570458110747,13377947
2009-04-28,IP,5.49341344833374,5.6358932461859865,5.372041110048567,5.372041110048567,7655249
2009-04-29,IP,5.75199031829834,5.936687794006378,5.604233199943021,5.620064473733075,10483511
2009-04-30,IP,6.680753231048584,6.854895637011133,6.221648956763378,6.3957913627259275,17167023
2009-05-01,IP,6.881280899047852,6.981545279845332,6.712414686943039,6.775739785923332,12214647
2009-05-04,IP,7.467031955718994,7.641174845654809,6.96571182525996,7.013205095750724,19355813
2009-05-05,IP,7.160965919494629,7.461758563450802,7.007931500439284,7.451204019613564,13918800
2009-05-06,IP,7.382598400115967,7.525078741284035,7.176793522748956,7.335105132687203,9294405
2009-05-07,IP,6.96043586730957,7.614790471660955,6.833786223998976,7.498695369454343,10086357
2009-05-08,IP,7.57785177230835,7.577851772308349,7.0237609945390345,7.0237609945390345,7789311
2009-05-11,IP,7.387876033782959,7.757270374353948,7.192625132095063,7.757270374353948,8572697
2009-05-12,IP,7.134578704833984,7.250674344535682,6.7335223141308065,7.2295658014617805,12332219
2009-05-13,IP,6.364126682281494,6.823229647333807,6.010563699629066,6.7968449211746895,10558573
2009-05-14,IP,6.61002254486084,6.731646517749143,6.155252814925954,6.3191810366456345,8226512
2009-05-15,IP,6.604734420776367,6.9273031495883854,6.451381596257979,6.65761405336728,7920375
2009-05-18,IP,7.196989059448242,7.2181414447081504,6.689339913227784,6.7210682211170685,6983653
2009-05-19,IP,7.567152976989746,7.688777474286112,7.070079061952712,7.244583728508252,10092568
2009-05-20,IP,7.4402384757995605,8.143544667541956,7.3926460107937375,7.641183179154701,10720689
2009-05-21,IP,7.376781463623047,7.498405376599427,7.122956635670239,7.286884776638942,7808906
2009-05-22,IP,7.567152976989746,7.752233029395538,7.37678415165619,7.4190878550624735,5015873
2009-05-26,IP,7.910872936248779,7.969040790043969,7.408510860737198,7.413799092900961,8363466
2009-05-27,IP,7.286886692047119,8.037785451286632,7.244582992936103,8.006057136952105,9723040
2009-05-28,IP,7.5459980964660645,7.614741861828884,7.212853032010822,7.456101946375258,6760609
2009-05-29,IP,7.59888219833374,7.662337760990377,7.392648649692055,7.635897673216086,6083981
2009-06-01,IP,7.7257914543151855,7.910872551017986,7.672911835258806,7.725791454315186,8283050
2009-06-02,IP,7.646474361419678,7.815691372019314,7.614746036931886,7.741658794881614,7606421
2009-06-03,IP,7.41908597946167,7.646470757791801,7.28159789814663,7.535422754422097,6692293
2009-06-04,IP,7.736366271972656,7.773382810021282,7.286884984250403,7.456101901040868,5764673
2009-06-05,IP,7.657046318054199,7.905582913432763,7.403220951708562,7.852702763777702,6792840
2009-06-08,IP,7.783959865570068,7.895008415880983,7.376782747765406,7.508982605752794,7759972
2009-06-09,IP,7.7257914543151855,7.9478880143568436,7.434950579498411,7.842127696241653,10122014
2009-06-10,IP,8.323335647583008,8.381504026581801,7.826261930687338,7.826261930687338,11602159
2009-06-11,IP,8.217576026916504,8.43967309953677,8.159407643134788,8.349776948238693,8316137
2009-06-12,IP,8.360355377197266,8.381507228549545,7.937313490139892,8.148834163667923,6103469
2009-06-15,IP,8.021921157836914,8.238730042103253,7.974329227144916,8.196425803709667,7155086
2009-06-16,IP,7.799824237823486,8.15412120626669,7.567151746905891,8.090665121471096,9656544
2009-06-17,IP,7.318615913391113,7.493120043853834,7.064790987261702,7.419088021233366,12512968
2009-06-18,IP,7.4825439453125,7.604167893751162,7.27102328367826,7.32390344908682,7453727
2009-06-19,IP,7.271023273468018,7.720504138808318,7.228719033200319,7.657048588408689,11351167
2009-06-22,IP,6.625884056091309,7.112381952756591,6.61002044033149,7.112381952756591,9940730
2009-06-23,IP,6.916726112365723,7.05950190743594,6.483108874740697,6.530700266429502,17599192
2009-06-24,IP,7.382071495056152,7.593592702079099,6.974894319039732,6.990758477066615,12621973
2009-06-25,IP,7.630607604980469,7.651759994114915,7.271022929708669,7.318614860258979,7300927
2009-06-26,IP,7.382071495056152,7.6041680874286275,7.276311161545327,7.514271911944685,7120928
2009-06-29,IP,7.625319957733154,7.725792051711092,7.334479060427143,7.397935148202749,9093740
2009-06-30,IP,8.000770568847656,8.196427094734569,7.7099296265829285,7.71521731971421,12307591
2009-07-01,IP,8.09066390991211,8.407944826379206,8.048359679716267,8.048359679716267,6819395
2009-07-02,IP,7.847414493560791,8.164695389904193,7.7998225751097285,7.932022408585029,6821965
2009-07-06,IP,7.799824237823486,7.926736947415909,7.6306072917002545,7.71521576476187,4982572
2009-07-07,IP,7.397932529449463,7.799821843101149,7.382068378120911,7.757517619558698,6725594
2009-07-08,IP,7.5301361083984375,7.635896442448966,7.308039514892586,7.434951699752702,7730846
2009-07-09,IP,7.672911643981934,7.778671959460642,7.445526857702472,7.630606869789008,6104968
2009-07-10,IP,7.768096446990967,7.794537069099078,7.403222989915785,7.535423940451264,5251874
2009-07-13,IP,7.842127323150635,7.873855633076197,7.477254999013812,7.757519396684453,6120494
2009-07-14,IP,8.053648948669434,8.053648948669434,7.736367970048192,7.879144842428757,5662948
2009-07-15,IP,8.476693153381348,8.513709712218226,8.196428625054867,8.196428625054867,7800233
2009-07-16,IP,8.534856796264648,8.624752946026804,8.349776805578527,8.460824799990199,6613376
2009-07-17,IP,8.593025207519531,8.778106290451896,8.476688974248733,8.524281437860315,7107971
2009-07-20,IP,8.719937324523926,8.905018395160793,8.619465252464988,8.71464909336245,9342162
2009-07-21,IP,9.280467987060547,9.507852767552837,9.053083206568257,9.179995365912182,14600140
2009-07-22,IP,9.354500770568848,9.497277096744599,9.111252894863567,9.111252894863567,7814475
2009-07-23,IP,9.603036880493164,9.830421667223131,9.338637171274957,9.518429491944493,9459306
2009-07-24,IP,9.899168014526367,9.915032173139652,9.523719140685651,9.523719140685651,7957638
2009-07-27,IP,9.782828330993652,9.983772458742871,9.624187889085682,9.90974046851959,9735889
2009-07-28,IP,9.735238075256348,9.95733409613522,9.454973123192824,9.724661611403928,7589931
2009-07-29,IP,9.724662780761719,9.872727892487731,9.396806401944781,9.69822323795506,9589406
2009-07-30,IP,9.909743309020996,10.348647685437408,9.84099898982264,10.052519639662961,11791795
2009-07-31,IP,9.946755409240723,10.184715506876987,9.856859276355728,9.856859276355728,9011504
2009-08-03,IP,10.08953857421875,10.28519512411681,10.031369622625382,10.121266896905531,9077357
2009-08-04,IP,10.480849266052246,10.491425731185513,10.015504240234652,10.020791932800002,10614575
2009-08-05,IP,10.422680854797363,10.549593029649776,10.258751593943925,10.50200055907918,7113111
2009-08-06,IP,10.269325256347656,10.554877841848102,10.110684811069385,10.501997693422013,8123075
2009-08-07,IP,10.671217918395996,10.808706563053718,10.311633229293536,10.507289731305468,8737276
2009-08-10,IP,10.35393238067627,10.470268044278114,10.221732566582887,10.422676672805576,8188499
2009-08-11,IP,10.232311248779297,10.36979987740419,10.052518925194018,10.316919718702495,6414746
2009-08-12,IP,10.655354499816895,10.808707312569371,10.406817815702352,10.4755621427982,10096636
2009-08-13,IP,11.01802921295166,11.07097504887675,10.647408361476039,10.774478151427495,10460810
2009-08-14,IP,10.583877563476562,11.118630416235064,9.996178851593129,11.065685638454399,8740703
2009-08-17,IP,10.255610466003418,10.414449088505997,9.990882312083164,10.213254220898742,9255107
2009-08-18,IP,10.467394828796387,10.536225625852103,10.181487444359968,10.313852614988157,7643685
2009-08-19,IP,10.66329288482666,10.679175663384447,9.996175094333113,10.192074591328225,8125537
2009-08-20,IP,10.695064544677734,10.853903218269787,10.562700425143507,10.668592153308634,5593347
2009-08-21,IP,11.213932991027832,11.298646577209581,10.83272239388206,10.83272239388206,8573767
2009-08-24,IP,11.055092811584473,11.478659561116201,10.986263106651172,11.330411631317675,10056589
2009-08-25,IP,11.367469787597656,11.457477583443085,11.097446400061369,11.145096886404277,8853885
2009-08-26,IP,11.362178802490234,11.642791895279682,11.118627693879315,11.31982255809877,8879583
2009-08-27,IP,11.806927680969238,11.870462063192052,11.319825343873015,11.446895189662905,9070718
2009-08-28,IP,11.849283218383789,12.09812863338169,11.78045349746809,11.912818678104188,6992434
2009-08-31,IP,12.15107250213623,12.172250624798082,11.43630410389858,11.69573799885831,11244731
2009-09-01,IP,11.542196273803711,12.410507989444705,11.499838945391915,12.103421413499431,10890837
2009-09-02,IP,11.595139503479004,11.72220929731583,11.235107159373536,11.536899406583753,6499338
2009-09-03,IP,11.722208023071289,11.85457206187094,11.37276531699778,11.738091880742239,7929905
2009-09-04,IP,11.881049156188965,11.933995004188581,11.595141793259849,11.70632774965583,5547411
2009-09-08,IP,12.246374130249023,12.25696373185027,11.923404798210804,12.103420456024107,7206269
2009-09-09,IP,12.362858772277832,12.463456230043215,12.151075333620774,12.22519932088189,6246418
2009-09-10,IP,12.638175010681152,12.664647394260221,12.188134757740558,12.331088440562052,6398256
2009-09-11,IP,12.426390647888184,12.823483940024426,12.378739063548009,12.744065714134761,7341188
2009-09-14,IP,12.791720390319824,12.802309995187061,12.262261773844203,12.26755711694998,6719598
2009-09-15,IP,13.199399948120117,13.31058698530149,12.797012370420003,12.823484753614787,8317743
2009-09-16,IP,13.299996376037598,13.395298454454993,12.839366599879241,13.008793718558902,11047707
2009-09-17,IP,12.759947776794434,13.36353123380091,12.744064997584697,13.268229151822991,9409621
2009-09-18,IP,12.251667976379395,12.876428442343975,12.241078376070632,12.81289408452295,13877254
2009-09-21,IP,12.008116722106934,12.198721955412218,11.70632555326683,12.198721955412218,10271174
2009-09-22,IP,12.103418350219727,12.315202775989608,11.923402723726308,12.071651713630846,8147488
2009-09-23,IP,11.939289093017578,12.30991002368906,11.933994832696907,12.166956344278749,5242451
2009-09-24,IP,11.309237480163574,12.018711818418002,11.250996274716902,11.965765956140144,8026490
2009-09-25,IP,11.49454116821289,11.62161095188451,11.012733328165053,11.219223483815005,7892428
2009-09-28,IP,11.7380952835083,11.83869163612801,11.468070706168195,11.600435864682996,6219221
2009-09-29,IP,12.055777549743652,12.219909449263195,11.743396541099818,11.78575281150981,7051862
2009-09-30,IP,11.769866943359375,12.177549994491155,11.5951454812537,12.156370783479744,6502336
2009-10-01,IP,11.303940773010254,11.918112917593485,11.303940773010254,11.785747737198458,7132813
2009-10-02,IP,11.325118064880371,11.510427988476556,10.790364253908496,11.049799228287167,7995865
2009-10-05,IP,11.526309967041016,11.716915201122339,11.256285434865873,11.441596409522223,5925612
2009-10-06,IP,11.732804298400879,11.849284545811493,11.552787502807922,11.706330826770262,6859335
2009-10-07,IP,11.558080673217773,11.764569839599167,11.478662428513681,11.701035460104734,4297270
2009-10-08,IP,12.30461597442627,12.468747779278601,11.653381934084388,11.653381934084388,7991903
2009-10-09,IP,12.272852897644043,12.362860765450167,12.114015293043042,12.28873676623859,3836619
2009-10-12,IP,12.373452186584473,12.537584077677284,12.2569708269203,12.362862578853328,3027213
2009-10-13,IP,12.468750953674316,12.511108291781975,12.151075783916301,12.368153492180985,4378222
2009-10-14,IP,12.918789863586426,12.939967989583558,12.55346313509517,12.61699859443076,5263332
2009-10-15,IP,13.411182403564453,13.448244383270021,12.685823425487303,12.844662026145258,14117002
2009-10-16,IP,12.791720390319824,13.342358216529918,12.7334802669108,13.337062873424143,7716498
2009-10-19,IP,13.067035675048828,13.088213797558376,12.749360593373567,12.802306440319443,6385942
2009-10-20,IP,12.897610664367676,13.05644931280668,12.707006448929253,12.707006448929253,6406608
2009-10-21,IP,12.58522891998291,13.12527591550585,12.521693470465376,12.828780034674757,4394498
2009-10-22,IP,12.908199310302734,12.977029025737988,12.325794940834076,12.62758618778797,6878181
2009-10-23,IP,12.55875301361084,12.961141592510957,12.362853524148377,12.950553073879577,5616583
2009-10-26,IP,12.145779609680176,12.812897577396349,12.10342227824211,12.532284446827735,4868748
2009-10-27,IP,11.981645584106445,12.331087286439798,11.965761722908027,12.119303912252823,5380047
2009-10-28,IP,11.558080673217773,12.346974265691319,11.187460756139712,12.294028408773851,19394896
2009-10-29,IP,12.30461597442627,12.384034205974675,11.769863232545292,11.769863232545292,7317310
2009-10-30,IP,11.812220573425293,12.309911375869836,11.579259036253818,12.309911375869836,7002927
2009-11-02,IP,11.949883460998535,12.214612802774976,11.600440513584743,11.923409986148666,6214616
2009-11-03,IP,12.198723793029785,12.27814202141999,11.796335146845816,11.801629407046764,5710384
2009-11-04,IP,12.145779609680176,12.69112200669615,12.092833756390704,12.262259838110527,5575037
2009-11-05,IP,12.622291564941406,12.707005141612008,12.23578674997385,12.267554476393334,5191696
2009-11-06,IP,12.685827255249023,12.712300723798792,12.33638439099492,12.346973994683667,4247800
2009-11-09,IP,13.22587776184082,13.289413232551677,12.802310840686802,12.83407857604223,6325871
2009-11-10,IP,13.188814163208008,13.284117357704165,12.97173646687385,13.146457908772552,4385824
2009-11-11,IP,13.220579147338867,13.442951058930298,13.072331206277912,13.315881240686046,4362053
2009-11-12,IP,12.952937126159668,13.35572914124449,12.852238851781468,13.191432811281093,3908897
2009-11-13,IP,13.149028778076172,13.297426358032768,12.952932942443907,13.096029874326165,3120800
2009-11-16,IP,13.461724281311035,13.657820140926006,13.249728640383738,13.308027116910418,5876570
2009-11-17,IP,13.350431442260742,13.461729958383746,13.096036998836018,13.424630813818816,5030864
2009-11-18,IP,13.535923957824707,13.573023090632498,13.164931547318925,13.371627643614794,4581778
2009-11-19,IP,13.228527069091797,13.440522691729718,13.048331006335097,13.382224220232589,5581997
2009-11-20,IP,13.191429138183594,13.286826736212323,12.958233085353061,12.984733079622396,4449215
2009-11-23,IP,13.366320610046387,13.594215947319354,13.191425245672919,13.382220385430767,5042536
2009-11-24,IP,13.323928833007812,13.48292558679141,13.249730564394383,13.334527967136637,4789081
2009-11-25,IP,13.604820251464844,13.737318058721533,13.26562746688068,13.38752505988287,3733074
2009-11-27,IP,13.170228958129883,13.36632480619532,13.01653180278163,13.196728952898892,2115441
2009-11-30,IP,13.488221168518066,13.53062093978933,13.085430377220405,13.143728844987352,4733187
2009-12-01,IP,13.785022735595703,14.103016322167697,13.66312508583362,13.673725305023959,9095025
2009-12-02,IP,13.785022735595703,13.991718891595953,13.694924660976456,13.769122948024284,6366989
2009-12-03,IP,13.504120826721191,13.949311385310333,13.488221047940051,13.795615327805296,7064497
2009-12-04,IP,13.705513000488281,14.309700074791547,13.429918364701477,13.822109898377125,6740585
2009-12-07,IP,13.726716995239258,13.827415235930253,13.573019851409995,13.62071918896272,5563365
2009-12-08,IP,13.641919136047363,13.853914757960421,13.4882219854321,13.631320004408307,5628897
2009-12-09,IP,13.891014099121094,13.912213445155851,13.530621969247191,13.647218913652194,5856867
2009-12-10,IP,13.657821655273438,14.002314068762931,13.620722522240472,13.986414285687678,4643134
2009-12-11,IP,13.668423652648926,13.827421516712397,13.392829880604483,13.732022798274315,3964257
2009-12-14,IP,13.959917068481445,14.018215558570024,13.562424608060748,13.710822240688051,4052061
2009-12-15,IP,13.848611831665039,14.092405871764363,13.80621206811447,13.959909181433908,3145856
2009-12-16,IP,14.028809547424316,14.267304051845526,13.875112415509074,13.875112415509074,5129270
2009-12-17,IP,13.880413055419922,14.134808439917801,13.74791633879971,13.827415234713927,4543229
2009-12-18,IP,14.129508018493652,14.161306492505659,13.785014627777727,13.901612640580243,7180356
2009-12-21,IP,14.315007209777832,14.548202211319461,14.1878100346122,14.209009383401835,3844007
2009-12-22,IP,14.521706581115723,14.569404856076002,14.309710880404953,14.405108512753575,2769369
2009-12-23,IP,14.659497261047363,14.728397027849118,14.447501642181683,14.527000540470134,2184185
2009-12-24,IP,14.54820728302002,14.707204078012435,14.479308563613822,14.675404502528313,895175
2009-12-28,IP,14.45810317993164,14.6700988182084,14.325606447222537,14.569400565298617,1814336
2009-12-29,IP,14.426302909851074,14.664798532424065,14.33090531027849,14.500502245549404,1705438
2009-12-30,IP,14.43160343170166,14.484603424608522,14.277907349011704,14.352105607196892,2903645
2009-12-31,IP,14.193110466003418,14.52700374767505,14.19311046600342,14.410406781013771,1589900
2010-01-04,IP,14.405105590820312,14.548202551531471,14.330907327107541,14.41040623996254,4260864
2010-01-05,IP,14.913890838623047,15.07818709852632,14.315003179949253,14.39980163366393,5543449
2010-01-06,IP,14.744297981262207,15.16298971731873,14.643599722163795,14.65419993770019,6193308
2010-01-07,IP,14.18250846862793,14.68069796587677,14.13480912875485,14.664798185919077,7470860
2010-01-08,IP,14.27260971069336,14.325608628331764,13.901617287224518,14.18251165895086,4851722
2010-01-11,IP,14.103009223937988,14.436902430028567,13.97051250410109,14.436902430028567,4712949
2010-01-12,IP,14.140104293823242,14.585294746800601,13.928108736936183,13.928108736936183,8576873
2010-01-13,IP,14.108309745788574,14.320305377836922,13.981112583045109,14.17720843444706,3926993
2010-01-14,IP,13.901609420776367,14.097705196831745,13.827411194554434,14.0871049863312,3486473
2010-01-15,IP,13.822113990783691,14.076509364313736,13.620718600529859,13.880412456988934,5188270
2010-01-19,IP,14.288515090942383,14.304413798276203,13.737326348091642,13.843323142458773,4885987
2010-01-20,IP,13.928118705749512,14.198412909510779,13.75322213789572,14.108314841590357,3811349
2010-01-21,IP,12.958234786987305,14.034112830564238,12.952935220408586,13.98641348407231,8063325
2010-01-22,IP,12.947636604309082,13.260329456681053,12.613743319210288,13.005935088238111,9198784
2010-01-25,IP,12.984728813171387,13.472317939726612,12.958228827609272,13.292121934642566,5236669
2010-01-26,IP,12.968836784362793,13.196732250119949,12.825739807654713,12.846939159309992,4677613
2010-01-27,IP,12.656143188476562,12.905238012953165,12.25865073334863,12.899938445496044,8151986
2010-01-28,IP,12.226852416992188,12.735642290395635,11.99365737405711,12.735642290395635,7227792
2010-01-29,IP,12.142053604125977,12.47064626609583,12.094354250319522,12.332849936923816,4519886
2010-02-01,IP,12.666740417480469,12.682640199887453,12.189751274982257,12.316948451810301,5945100
2010-02-02,IP,12.730340003967285,12.88933675131528,12.534244123814211,12.687941304312302,6866509
2010-02-03,IP,12.014852523803711,12.316946168683257,11.723358010278897,12.025451655158442,16342734
2010-02-04,IP,11.739262580871582,12.067856353101849,11.580265803810757,12.067856353101849,10457812
2010-02-05,IP,12.014852523803711,12.046651000295535,11.479562835133262,11.739257789738623,12659237
2010-02-08,IP,11.930058479309082,12.216252450725257,11.728663002275336,11.977757835354454,7994473
2010-02-09,IP,12.147347450256348,12.348742822982063,11.924752735521738,12.11554789602927,7232611
2010-02-10,IP,11.877060890197754,12.195054468042414,11.686264527005328,12.142055538401639,6389261
2010-02-11,IP,11.869093894958496,12.022961573905693,11.762977731170512,11.821341296163027,7353074
2010-02-12,IP,11.975214958190918,11.991132497635117,11.502997511044219,11.773593514322203,7121142
2010-02-16,IP,12.787001609802246,12.813531200603528,12.081329882127577,12.081329882127577,10960866
2010-02-17,IP,12.580076217651367,12.983317992747326,12.495183041267488,12.760473540194221,6404145
2010-02-18,IP,12.855982780456543,12.972709986215776,12.473963909375337,12.50049242572536,5073696
2010-02-19,IP,12.866591453552246,13.046988800123431,12.654359026142204,12.749864268658781,4881490
2010-02-22,IP,12.728641510009766,12.967403558006339,12.373152264730455,12.871899388989837,5761782
2010-02-23,IP,12.739253044128418,13.20085849546723,12.664971906420902,12.744558530068431,7499343
2010-02-24,IP,12.680889129638672,12.898428153588343,12.611914557344807,12.739253813048947,4278317
2010-02-25,IP,12.675579071044922,12.74986127007776,12.357230504800787,12.569462882296877,5584995
2010-02-26,IP,12.293560981750488,12.718025720860636,12.26703139373787,12.67557859676774,7168363
2010-03-01,IP,12.829453468322754,12.84537101194469,12.36254138389889,12.415600585063334,6373949
2010-03-02,IP,13.280447006225586,13.349421578529254,12.473963247256563,12.935568726522748,9235833
2010-03-03,IP,13.370646476745605,13.582878943302886,13.216777613400488,13.32289384667913,6673447
2010-03-04,IP,13.253914833068848,13.529817403236942,13.041682420212375,13.439618736136609,4713805
2010-03-05,IP,13.450235366821289,13.54043515551683,13.30167304875738,13.365342149225993,6443336
2010-03-08,IP,13.397171974182129,13.487370643778926,13.24330314551149,13.450230078864758,4725584
2010-03-09,IP,13.312285423278809,13.49798832526623,13.222086716079609,13.344119432450102,6242671
2010-03-10,IP,13.322893142700195,13.535125598043155,13.200859372514302,13.30167011389328,5179168
2010-03-11,IP,13.370646476745605,13.381257449891292,13.15310743997852,13.264530243466966,6316876
2010-03-12,IP,13.444921493530273,13.641236327228576,13.397168885235075,13.503285070133426,6579968
2010-03-15,IP,13.216768264770508,13.41838961556907,13.126569638647647,13.381247984919707,5149186
2010-03-16,IP,13.466146469116211,13.529816622754948,13.280443660397607,13.32288970706568,8511341
2010-03-17,IP,14.336301803588867,14.47955859270617,13.519207123572837,13.519207123572837,16744813
2010-03-18,IP,14.017948150634766,14.320379162588786,13.869385928494701,14.2514035355562,7482210
2010-03-19,IP,13.699604988098145,14.182434567121316,13.657158931840597,13.699604988098143,7377059
2010-03-22,IP,13.821633338928223,13.879997997960572,13.556342882169874,13.694294136411504,8632232
2010-03-23,IP,13.879998207092285,13.901221227225435,13.688988858621022,13.821633547180548,9530085
2010-03-24,IP,13.90652847290039,14.044479746694947,13.699601562208558,13.848164889232157,9816412
2010-03-25,IP,13.375951766967773,14.102847845892377,13.375951766967773,14.060401786658788,8415184
2010-03-26,IP,13.259222984313965,13.598795780071134,13.237999955488368,13.46614995354657,9744027
2010-03-29,IP,13.344115257263184,13.519207129288768,13.296363716628449,13.391867881534752,6969840
2010-03-30,IP,13.402482032775879,13.540433357596191,13.21147258945829,13.391869975621622,4509393
2010-03-31,IP,13.057597160339355,13.32819418726825,13.015150036685581,13.322887619538744,5999710
2010-04-01,IP,13.391866683959961,13.418396278506242,13.174328776682094,13.174328776682094,6695505
2010-04-05,IP,13.529812812805176,13.566953364090242,13.370638557167895,13.46083719366539,6305633
2010-04-06,IP,13.747357368469238,13.75796942416244,13.370645104095006,13.4343152709805,8428676
2010-04-07,IP,14.330987930297852,14.500774216953397,13.821630153967414,13.821630153967414,15244752
2010-04-08,IP,14.548531532287598,14.585672094125185,14.049785606312408,14.219571960687064,8415827
2010-04-09,IP,14.575061798095703,14.697095542762582,14.34691184794777,14.548532204907099,5611765
2010-04-12,IP,14.399969100952148,14.654647545623535,14.293852901732967,14.654647545623535,6496661
2010-04-13,IP,14.44772720336914,14.490174352545177,14.25141225388665,14.362835072291281,6266442
2010-04-14,IP,14.909326553344727,14.935855060404922,14.553836323100118,14.553836323100118,5772704
2010-04-15,IP,14.909326553344727,15.105641406681853,14.760763229443269,14.819127895521538,6081196
2010-04-16,IP,14.776684761047363,15.164009087724772,14.564452312656284,14.824437387026418,8919309
2010-04-19,IP,14.559144020080566,14.766069858828518,14.277935971805064,14.670565708916898,6275865
2010-04-20,IP,14.548531532287598,14.888103157400282,14.447720816650355,14.702400348212342,7939221
2010-04-21,IP,14.946470260620117,15.08442156056332,14.575063498115933,14.575063498115933,8224585
2010-04-22,IP,15.052583694458008,15.079113285834268,14.628118901530689,14.771375660779999,4462492
2010-04-23,IP,15.190537452697754,15.280736127579571,14.941164454441532,15.07380918210181,4909652
2010-04-26,IP,15.073811531066895,15.51950057287676,14.919942669403085,15.21176284954914,6312379
2010-04-27,IP,14.352215766906738,15.020748005209336,14.277934647903464,15.020748005209336,6916194
2010-04-28,IP,14.421187400817871,14.675865762076588,14.251401104221221,14.415881917685558,6387976
2010-04-29,IP,14.85627269744873,15.461134967855122,14.739544415599742,14.85096721124915,9150171
2010-04-30,IP,14.187737464904785,15.095030691892026,14.182431979749717,14.999526540917408,7974664
2010-05-03,IP,14.134676933288574,14.39466191575662,13.789798784745608,14.299156697558649,9672285
2010-05-04,IP,13.269837379455566,13.895922800165994,13.163721132986877,13.895922800165994,11972222
2010-05-05,IP,13.137187957763672,13.503289233634803,12.893121524153054,13.05229585057918,8515196
2010-05-06,IP,12.383764266967773,13.349421259806475,10.876914095684631,13.0257671001488,16379569
2010-05-07,IP,12.288252830505371,12.627825444945435,11.423407011285049,12.256417762447075,16172800
2010-05-10,IP,13.153100967407227,13.50328458163063,12.850669959751496,13.269829200027171,8581798
2010-05-11,IP,12.887812614440918,13.200854614700253,12.79230739377616,12.993928803866307,6171785
2010-05-12,IP,13.227386474609375,13.24330401542341,12.909037825602258,12.983320043946685,6500623
2010-05-13,IP,12.963424682617188,13.288710866266852,12.915431424879213,13.182058819372198,6081946
