Date,Ticker,Close,High,Low,Open,Volume
2010-06-16,MKTX,12.458150863647461,12.605636006261426,12.336693094931722,12.388746187990181,85900
2010-06-17,MKTX,12.649016380310059,12.6663679659884,12.380073421248927,12.562260106656643,93300
2010-06-18,MKTX,12.701069831848145,12.900608095422646,12.440801848054747,12.744447139672785,189100
2010-06-21,MKTX,12.388748168945312,12.926634904981562,12.362721618254449,12.926634904981562,59800
2010-06-22,MKTX,12.145832061767578,12.605638329585418,12.145832061767578,12.475504745585567,56300
2010-06-23,MKTX,12.102455139160156,12.28464267146447,11.894241052917865,12.093779345391086,63300
2010-06-24,MKTX,12.067749977111816,12.24126167518209,11.876886695549995,11.980994541761198,84200
2010-06-25,MKTX,12.406098365783691,12.727095212940991,12.171856953675668,12.171856953675668,603400
2010-06-28,MKTX,12.336695671081543,12.675043328722314,12.328019877970455,12.423451120084923,77900
2010-06-29,MKTX,12.093778610229492,12.310668477056463,11.963645021080982,12.102454403471175,112700
2010-06-30,MKTX,11.963644027709961,12.380072967672595,11.928941684993834,12.119804983617088,84400
2010-07-01,MKTX,12.033048629760742,12.085102557158788,11.512513492625825,11.512513492625825,147300
2010-07-02,MKTX,11.920265197753906,12.180533166640874,11.798807419010636,12.163182409978578,77900
2010-07-06,MKTX,11.937615394592285,12.328016888872176,11.859534930262514,12.163180996574077,139100
2010-07-07,MKTX,12.440804481506348,12.466831037184217,11.946295786780382,12.033051248163044,108200
2010-07-08,MKTX,12.891931533813477,12.909283117803476,12.310666708053532,12.622988600921001,214900
2010-07-09,MKTX,13.013389587402344,13.039416134913822,12.796499760945638,12.900606778360574,90400
2010-07-12,MKTX,12.926634788513184,13.039417610316264,12.80517700147073,13.022066852468393,129600
2010-07-13,MKTX,11.764104843139648,12.180532923138692,11.63397044761316,12.076425903138931,676700
2010-07-14,MKTX,11.434433937072754,11.712052699260042,11.286948762818465,11.64264800871322,157500
2010-07-15,MKTX,11.321650505065918,11.451784086067601,10.87919500586959,11.417081742642543,199900
2010-07-16,MKTX,10.78376293182373,11.286947286140888,10.74038479906486,11.182840263941035,211700
2010-07-19,MKTX,11.208868026733398,11.243570371225456,10.644954721895186,10.809790651390166,112800
2010-07-20,MKTX,11.208868026733398,11.321650853174873,11.035356304273115,11.035356304273115,123400
2010-07-21,MKTX,10.974624633789062,11.304297261658318,10.965949669732009,11.304297261658318,61700
2010-07-22,MKTX,11.04403018951416,11.286947404564936,11.009327848416776,11.174164589156163,173500
2010-07-23,MKTX,11.208868026733398,11.451784438177798,10.905221891901034,10.965951615289,200800
2010-07-26,MKTX,11.087409019470215,11.417081694296822,11.052706676192104,11.286948113846192,236200
2010-07-27,MKTX,10.749062538146973,11.252246983609618,10.731710950952777,11.226219602818325,193600
2010-07-28,MKTX,11.469131469726562,11.824830566364641,10.74905748693025,10.74905748693025,230200
2010-07-29,MKTX,12.0070219039917,12.0330484536252,11.286947687635093,11.538539873743195,158300
2010-07-30,MKTX,12.336695671081543,12.432126913196011,11.642647942208656,11.790133115620488,173800
2010-08-02,MKTX,12.692399024963379,12.900613162837843,12.475509091168453,12.553589599713737,142400
2010-08-03,MKTX,12.857229232788086,12.970012046963129,12.484179276914242,12.579610507045864,131200
2010-08-04,MKTX,13.00471305847168,13.143522407155114,12.917957629229024,12.917957629229024,81800
2010-08-05,MKTX,12.970011711120605,13.11749686219448,12.88325627525712,12.88325627525712,75500
2010-08-06,MKTX,13.152202606201172,13.20425654308763,12.649018134898856,12.761800975345134,95700
2010-08-09,MKTX,13.370098114013672,13.413677478367964,13.038896108611189,13.265508138287714,85300
2010-08-10,MKTX,13.056324005126953,13.335231366697132,13.030176725707165,13.335231366697132,95600
2010-08-11,MKTX,12.611817359924316,13.03889320689774,12.550805930923074,12.960450534758325,125100
2010-08-12,MKTX,12.812284469604492,12.899443200970705,12.454935167176101,12.463651206554175,194300
2010-08-13,MKTX,12.664111137390137,13.030176363931693,12.637963858696311,12.725122562618399,116900
2010-08-16,MKTX,13.09990406036377,13.187062771376883,12.56823825056358,12.56823825056358,186700
2010-08-17,MKTX,13.134770393371582,13.274223698035836,13.073759780382787,13.274223698035836,95500
2010-08-18,MKTX,13.038891792297363,13.25678771073067,12.79484859639001,13.073755105998414,132700
2010-08-19,MKTX,12.812284469604492,13.082475871873937,12.74255781699443,12.95173777482462,104600
2010-08-20,MKTX,13.038891792297363,13.108618419699464,12.637963269131799,12.768700487708998,146900
2010-08-23,MKTX,12.80356502532959,13.187062343907419,12.759986502442738,13.143482989813524,124900
2010-08-24,MKTX,12.969167709350586,13.143484312055474,12.603102428066757,12.603102428066757,109800
2010-08-25,MKTX,13.187064170837402,13.239358738029308,12.87329427406449,12.882009481125035,109100
2010-08-26,MKTX,13.056324005126953,13.309084087277343,13.047608799458374,13.291652013526132,85600
2010-08-27,MKTX,13.317801475524902,13.352664797533848,12.960452217131412,13.213211509498063,156600
2010-08-30,MKTX,13.00403118133545,13.300369824988458,12.95173578431139,12.95173578431139,116900
2010-08-31,MKTX,13.326517105102539,13.34394918117595,12.72512461109123,12.951735781595598,232200
2010-09-01,MKTX,13.788453102111816,13.805885174122878,13.126050158623372,13.378809384335172,145600
2010-09-02,MKTX,13.718727111816406,13.866896405944605,13.43110455996919,13.866896405944605,90300
2010-09-03,MKTX,13.718727111816406,13.87561244235379,13.596705926915757,13.814601849903465,147300
2010-09-07,MKTX,13.404961585998535,13.6054255005326,13.30908764833536,13.6054255005326,83900
2010-09-08,MKTX,13.884330749511719,13.94534135194018,13.492117359022707,13.492117359022707,133800
2010-09-09,MKTX,13.893045425415039,14.119658244424121,13.797171506517465,13.988919344312613,119200
2010-09-10,MKTX,13.962774276733398,14.206816701288293,13.875615555500508,14.032500921236846,60700
2010-09-13,MKTX,14.285257339477539,14.372416048235221,14.01506683850141,14.17195218178242,198200
2010-09-14,MKTX,14.267827987670898,14.381133153783907,14.198101347967302,14.267827987670898,116300
2010-09-15,MKTX,14.590315818786621,14.70362266863816,14.198104020045117,14.198104020045117,93200
2010-09-16,MKTX,14.511869430541992,14.564163991239104,14.267827039012731,14.546733579282806,106200
2010-09-17,MKTX,14.433425903320312,14.851787351357752,14.346267199045261,14.694902016145463,185800
2010-09-20,MKTX,14.773346900939941,14.860503955881537,14.372417466068706,14.442144107470538,135200
2010-09-21,MKTX,14.712336540222168,14.81692734707566,14.546736784457982,14.668758007108325,100000
2010-09-22,MKTX,14.799488067626953,14.869214684129728,14.633888392441403,14.668750869485956,65700
2010-09-23,MKTX,14.119658470153809,14.834356932578293,14.093510357230643,14.651323466944545,90100
2010-09-24,MKTX,15.052251815795898,15.052251815795898,14.3462677788102,14.3462677788102,121400
2010-09-27,MKTX,15.078393936157227,15.418312632750952,15.02609939145573,15.095826005195592,103100
2010-09-28,MKTX,15.017387390136719,15.357306178021991,14.686186301525533,15.174272728789298,103800
2010-09-29,MKTX,14.816922187805176,15.034818102331721,14.773343669865426,14.973807512250513,174400
2010-09-30,MKTX,14.799488067626953,15.148121150140833,14.747193520853289,14.999951882270725,175700
2010-10-01,MKTX,14.755910873413086,15.008669257401715,14.721046730841513,14.982522812886854,132500
2010-10-04,MKTX,14.860503196716309,14.886651309311539,14.6164607954842,14.694903470855714,158600
2010-10-05,MKTX,15.148127555847168,15.2527183560366,14.808210364456666,15.034822379521792,173600
2010-10-06,MKTX,15.04353141784668,15.235279189484306,14.494432881590027,15.148120506953168,212100
2010-10-07,MKTX,15.165560722351074,15.322446102697745,14.991244926066045,15.182992800703925,118300
2010-10-08,MKTX,15.400887489318848,15.453182057536623,15.104548832060868,15.156843400278644,109300
2010-10-11,MKTX,15.252721786499023,15.496765933552316,15.235289705477772,15.392175109839549,97800
2010-10-12,MKTX,15.209137916564941,15.278864553800636,14.90408325525347,15.182989804196247,99700
2010-10-13,MKTX,15.182987213134766,15.339872535745261,15.060966034399437,15.252713838471221,114100
2010-10-14,MKTX,15.069684028625488,15.383453052205883,14.764629379732412,15.139410663022698,207000
2010-10-15,MKTX,15.182987213134766,15.270145910408806,14.694900835779572,15.252713838471221,401000
2010-10-18,MKTX,15.488043785095215,15.723371798832687,15.209137248405215,15.209137248405215,297900
2010-10-19,MKTX,15.121975898742676,15.488041079811513,14.904079997211554,15.25271310717859,125000
2010-10-20,MKTX,15.470608711242676,15.601345917164789,15.174270157865207,15.174270157865207,92300
2010-10-21,MKTX,15.679791450500488,15.732086009982826,15.409600953691996,15.592632743087213,127600
2010-10-22,MKTX,15.758240699768066,15.845399443568855,15.697230077831945,15.7320925779034,79100
2010-10-25,MKTX,16.01970863342285,16.194026048822487,15.880255366068774,15.880255366068774,68000
2010-10-26,MKTX,15.958695411682129,16.237601900512445,15.801810096111625,15.88896878947455,162100
2010-10-27,MKTX,16.124300003051758,16.159164152368493,15.906404057064572,15.906404057064572,256500
2010-10-28,MKTX,15.93255615234375,16.246325262568966,15.871543875785807,16.167882569409024,218900
2010-10-29,MKTX,15.836686134338379,16.08073032658852,15.740811333380277,15.827970092213546,110400
2010-11-01,MKTX,15.871543884277344,16.028429270681166,15.766954734951167,15.766954734951167,135200
2010-11-02,MKTX,16.124300003051758,16.307331799722206,16.037141292174056,16.07200544149079,92200
2010-11-03,MKTX,16.080718994140625,16.167876029137297,15.862823081821178,16.159161655568735,103300
2010-11-04,MKTX,16.37706184387207,16.934874993080143,16.211460441795555,16.34219769083941,150900
2010-11-05,MKTX,16.167097091674805,16.622015819847203,16.070865503175998,16.429550974219104,144700
2010-11-08,MKTX,16.228334426879883,17.076933071164596,15.887146244572616,16.053366855612456,166000
2010-11-09,MKTX,16.14961051940918,16.38581866942004,15.957145546417877,15.957145546417877,118100
2010-11-10,MKTX,16.33331871032715,16.473293455410516,16.10585933240903,16.19334396524378,117500
2010-11-11,MKTX,16.202089309692383,16.29832088452783,15.974629977901813,16.123353322971408,92100
2010-11-12,MKTX,16.14961051940918,16.23709520481671,16.000888723437434,16.018384325613674,191300
2010-11-15,MKTX,16.184587478637695,16.22832893950643,15.983374088833886,16.2195819822365,104600
2010-11-16,MKTX,15.992127418518066,16.184592239032092,15.922140059364759,16.027120263779587,125700
2010-11-17,MKTX,16.07961654663086,16.158352564521472,15.97463630186398,16.05337231975459,87200
2010-11-18,MKTX,16.245834350585938,16.359564875772104,16.149601085986966,16.272080241466732,59700
2010-11-19,MKTX,16.587017059326172,16.65700607834296,16.11460286137324,16.2720748169009,202900
2010-11-22,MKTX,16.50829315185547,16.727003968199636,16.40331122581258,16.52578874900336,153600
2010-11-23,MKTX,15.992127418518066,16.499536189537103,14.609875823767563,16.289574112077187,202800
2010-11-24,MKTX,16.42080307006836,16.48204181144505,16.000878841801995,16.088361804551237,93800
2010-11-26,MKTX,16.394559860229492,16.4295543859545,16.21959223749694,16.26333372602237,14100
2010-11-29,MKTX,16.604520797729492,16.64826395169559,16.08836326134449,16.280829801533905,72400
2010-11-30,MKTX,15.913393020629883,16.412053212991818,15.834657025137954,16.412053212991818,320000
2010-12-01,MKTX,16.07961654663086,16.22833995057636,15.948390406356808,16.20209572370009,112100
2010-12-02,MKTX,16.499540328979492,16.517035921684457,16.079614400077414,16.079614400077414,177300
2010-12-03,MKTX,16.412052154541016,16.473290887389663,16.053366717601527,16.429549412106436,273200
2010-12-06,MKTX,16.359569549560547,16.403311044894497,16.13211010283561,16.333323651181523,106500
2010-12-07,MKTX,16.674509048461914,16.779490954846317,16.499541429328968,16.543282916954507,62200
2010-12-08,MKTX,16.447044372558594,16.814478424240214,16.307069654644668,16.770736950628457,123200
2010-12-09,MKTX,16.394559860229492,16.499541768773685,16.1408562232465,16.499541768773685,97400
2010-12-10,MKTX,16.473291397094727,16.54327876089158,16.123354578110447,16.464542768041323,54600
2010-12-13,MKTX,16.359569549560547,16.5957759604474,16.2195947621346,16.499544336986492,49800
2010-12-14,MKTX,16.63951301574707,16.683254495022734,16.35081491408845,16.455795131802233,124200
2010-12-15,MKTX,16.62200927734375,16.88446138795514,16.604512025001704,16.665750739569038,110500
2010-12-16,MKTX,16.94570541381836,16.998195513497997,16.47328951081106,16.587018338221974,243300
2010-12-17,MKTX,17.146923065185547,17.208161807959865,16.796986200310453,16.866973573285474,205600
2010-12-20,MKTX,17.365636825561523,17.49686296406584,17.059441389964196,17.076938653399672,156400
2010-12-21,MKTX,18.048009872436523,18.100501652444706,17.43562079001603,17.48811090139366,214400
2010-12-22,MKTX,17.943031311035156,18.362955578198296,17.82055381693692,18.362955578198296,125700
2010-12-23,MKTX,17.838054656982422,18.17049605108038,17.698079860087873,17.855551923752042,63400
2010-12-27,MKTX,18.048009872436523,18.222979135202696,17.628085644154375,17.645582904157102,47000
2010-12-28,MKTX,18.249229431152344,18.432945699644286,17.838052064969684,18.109254654597255,55000
2010-12-29,MKTX,18.310468673706055,18.40670196088058,18.065511973912272,18.32796593839797,49200
2010-12-30,MKTX,18.17048454284668,18.319207878932463,18.013012578917007,18.249220524811516,55300
2010-12-31,MKTX,18.20548439025879,18.66915183260268,17.986773615901804,18.152994271629733,222400
2011-01-03,MKTX,17.916780471801758,18.4504351235411,17.82054889670714,18.415440609957425,80500
2011-01-04,MKTX,17.30438995361328,18.082999456258666,17.286892698386843,18.013012103983012,73500
2011-01-05,MKTX,17.356870651245117,17.400612096993427,17.094418639496876,17.29563195974581,101000
2011-01-06,MKTX,17.82054901123047,17.890536370217347,17.190661111718303,17.321887201239917,146700
2011-01-07,MKTX,17.70682144165039,17.899286293572594,17.514356589728187,17.899286293572594,150500
2011-01-10,MKTX,18.10049819946289,18.12674241582989,17.435617463871665,17.584340808262205,91800
2011-01-11,MKTX,18.091753005981445,18.170489007291525,17.951778263348093,18.16174037729812,84500
2011-01-12,MKTX,18.467933654785156,18.476682283784807,18.16173831431876,18.266718525053868,55600
2011-01-13,MKTX,18.520427703857422,18.555420558676982,18.345458423867466,18.494181811269712,50800
2011-01-14,MKTX,18.887859344482422,18.90535660388009,18.511676610585074,18.537922499681574,136600
2011-01-18,MKTX,19.106563568115234,19.141556406351892,18.677890870779112,18.957840251192096,97100
2011-01-19,MKTX,18.861616134643555,19.10657279511504,18.80912601762493,19.080326902290356,120700
2011-01-20,MKTX,17.794307708740234,18.80037687902281,17.78555907803491,18.77413098690684,73200
2011-01-21,MKTX,17.593093872070312,17.978023603961446,17.549350719379962,17.908036228287546,60800
2011-01-24,MKTX,17.715566635131836,17.8380440927217,17.418119950730564,17.5668432929312,57400
2011-01-25,MKTX,17.978023529052734,17.986772159554352,17.31314429723633,17.59309379876548,174700
2011-01-26,MKTX,18.459186553955078,18.686645920885503,17.951777710381208,18.04800930008333,106300
2011-01-27,MKTX,18.310468673706055,18.546676741153885,18.19673812183962,18.47668935101723,58200
2011-01-28,MKTX,17.80305290222168,18.371700439233795,17.654329546206476,18.362951810217563,121900
2011-01-31,MKTX,17.610591888427734,17.934284588366577,17.409378364249182,17.934284588366577,177300
2011-02-01,MKTX,17.9517765045166,18.432939426597823,17.636832530133027,17.698071265456413,110400
2011-02-02,MKTX,18.450439453125,18.502929567187607,17.706822551277043,18.004269312016227,250600
2011-02-03,MKTX,18.310468673706055,18.599166866598623,18.24922991591536,18.5029335794241,122400
2011-02-04,MKTX,18.12674331665039,18.38044854500769,18.048007326376077,18.284215297199015,52700
2011-02-07,MKTX,18.371702194213867,18.46793545395485,17.59309249232562,17.811803232732927,162400
2011-02-08,MKTX,18.257976531982422,18.397951296797924,17.846799200284913,18.275472126111246,78800
2011-02-09,MKTX,18.415441513061523,18.46793328601127,18.021763227720427,18.257971200103285,186800
2011-02-10,MKTX,18.546676635742188,18.572920863999894,18.28422267274817,18.28422267274817,118800
2011-02-11,MKTX,18.81787109375,18.887858459430685,18.275467758251875,18.43293974819102,72500
2011-02-14,MKTX,19.028717041015625,19.107783866930113,18.80030195233395,18.80030195233395,50200
2011-02-15,MKTX,18.43132209777832,19.028715087518417,18.25561936150512,18.96721904604072,155900
2011-02-16,MKTX,18.642166137695312,18.861795811834405,18.431321851598756,18.510388668340145,59600
2011-02-17,MKTX,18.80030059814453,19.32741217439263,18.58945630277359,18.58945630277359,255800
2011-02-18,MKTX,18.835437774658203,19.011140475481355,18.580666596349122,18.932073673636545,133300
2011-02-22,MKTX,18.44889259338379,18.826655900303326,18.40496732889421,18.62459700262497,126000
2011-02-23,MKTX,18.440107345581055,18.55431571514872,18.035989547151328,18.440107345581055,85600
2011-02-24,MKTX,18.52796173095703,18.85301275043816,18.387398856212492,18.448894904458022,158900
2011-02-25,MKTX,18.80030059814453,18.949648850154134,18.448893439192965,18.519174870983278,209400
2011-02-28,MKTX,18.79151725769043,19.019932354812916,18.61581449688661,18.976007083522386,281200
2011-03-01,MKTX,18.756372451782227,18.914506067940927,18.650949482462675,18.853008358380457,306200
2011-03-02,MKTX,18.69487953186035,18.870582275804654,18.65973797768657,18.703664920403796,135600
2011-03-03,MKTX,19.406476974487305,19.424047749516223,18.571883592668335,18.905721615652457,198800
2011-03-04,MKTX,19.36256217956543,19.45919814318126,19.15171611652196,19.45919814318126,64100
2011-03-07,MKTX,19.336204528808594,19.52947811694958,19.19564161458931,19.432842160700144,83700
2011-03-08,MKTX,19.547040939331055,19.713959960352135,19.002358611829266,19.380121918309978,111800
2011-03-09,MKTX,19.309846878051758,19.64368503053676,19.23078003539173,19.538262015109392,37500
2011-03-10,MKTX,18.79151725769043,19.213207570031315,18.79151725769043,19.081428404876338,107900
2011-03-11,MKTX,18.484037399291992,18.773948552624912,18.34347284177017,18.64216938467581,87700
2011-03-14,MKTX,18.475250244140625,18.54553167836426,18.273189654561296,18.387398032450687,72800
2011-03-15,MKTX,18.73001480102539,18.747585573788196,18.238044893154637,18.29075553580194,97700
2011-03-16,MKTX,18.422531127929688,18.642160738458543,18.290753696740563,18.642160738458543,89400
2011-03-17,MKTX,18.484037399291992,18.659740163821255,18.422539672282937,18.659740163821255,64300
2011-03-18,MKTX,19.336204528808594,19.371344419542357,18.563106824960425,18.598248391336302,534700
2011-03-21,MKTX,19.74909782409668,19.74909782409668,19.503113687283324,19.503113687283324,183600
2011-03-22,MKTX,19.476764678955078,19.757890467497276,19.4679792886079,19.757890467497276,78400
2011-03-23,MKTX,19.678817749023438,19.749099175155465,19.213203929264253,19.40647743221699,93600
2011-03-24,MKTX,20.039012908935547,20.14443589985107,19.52947208340063,19.69639112083288,113600
2011-03-25,MKTX,20.241073608398438,20.364065702079092,19.995087745395526,20.16200678370613,102300
2011-03-28,MKTX,20.33771324157715,20.364069413158177,20.19715034442881,20.355284022631167,51000
2011-03-29,MKTX,20.302568435668945,20.337708313620457,20.197145450531398,20.232287004124416,57800
2011-03-30,MKTX,20.759401321411133,20.812113663020185,20.214720529919113,20.311358147227185,57200
2011-03-31,MKTX,21.25136947631836,21.435857613370437,20.776968537084613,20.776968537084613,95500
2011-04-01,MKTX,21.804834365844727,22.191383071887227,21.15473071401594,21.479783377751072,205200
2011-04-04,MKTX,21.927831649780273,22.419803456173895,21.813624926364323,21.919047935060632,288400
2011-04-05,MKTX,21.936616897583008,22.121106742692145,21.822410174909248,21.936616897583008,161200
2011-04-06,MKTX,22.112316131591797,22.29680425750077,22.00689314847133,22.094745355131472,76900
2011-04-07,MKTX,22.15624237060547,22.261665358358023,21.831191370014714,22.085960937317612,57600
2011-04-08,MKTX,21.954191207885742,22.323169281784754,21.901480533226493,22.323169281784754,86300
2011-04-11,MKTX,21.857547760009766,22.024466806942073,21.75212643873587,21.96297075692535,78800
2011-04-12,MKTX,21.277727127075195,21.62913602713128,21.10202435268897,21.39193552228597,159600
2011-04-13,MKTX,21.137155532836914,21.54127493122465,20.979021928060895,21.347999780657897,100500
2011-04-14,MKTX,21.277727127075195,21.39193552228597,21.128378847243905,21.128378847243905,78600
2011-04-15,MKTX,21.83119773864746,21.901479192437936,21.189879263354108,21.189879263354108,91700
2011-04-18,MKTX,21.64670181274414,21.892687669940436,21.470999065296695,21.637916424025534,73900
2011-04-19,MKTX,21.37436294555664,21.796051579409195,21.312866895908353,21.778482476396597,80600
2011-04-20,MKTX,21.207443237304688,21.629133533629307,21.005384316015956,21.506139762532214,90000
2011-04-21,MKTX,21.32164764404297,21.330433031457748,21.12837247220049,21.28650609438386,80300
2011-04-25,MKTX,21.216228485107422,21.33043686639139,20.970244295834163,21.251370041084527,124000
2011-04-26,MKTX,21.453432083129883,21.479788253948303,21.16352090669469,21.2513731337809,160000
2011-04-27,MKTX,20.979028701782227,21.34800667351506,20.820896721589587,21.34800667351506,142400
2011-04-28,MKTX,21.400720596313477,21.400720596313477,20.98781564753775,21.00538642740944,245200
2011-04-29,MKTX,21.391937255859375,21.52371476623857,21.312870414503468,21.47978948799282,145000
2011-05-02,MKTX,19.9160213470459,20.94388841440785,19.634895597962565,20.94388841440785,400500
2011-05-03,MKTX,19.740312576293945,20.24985330339933,19.318624045373888,19.784239512207243,164600
2011-05-04,MKTX,19.775461196899414,20.16200999296327,19.766675806575023,19.784246587223805,101000
2011-05-05,MKTX,19.415264129638672,19.757885895689462,19.1956344487053,19.757885895689462,154400
2011-05-06,MKTX,19.424049377441406,19.85452334787984,19.3801224361876,19.687604322398332,63000
2011-05-09,MKTX,19.415233612060547,19.450517123190245,18.93007229472478,19.441697507275798,106200
2011-05-10,MKTX,19.538724899291992,19.715147470579684,19.318197526427547,19.529903602478576,115300
2011-05-11,MKTX,18.92125129699707,19.503443489290163,18.647796113881743,19.503443489290163,119400
2011-05-12,MKTX,19.485797882080078,19.494619178477542,18.444908462042914,18.797751905490195,114300
2011-05-13,MKTX,19.274091720581055,19.459333896539853,19.115311751193374,19.459333896539853,70100
2011-05-16,MKTX,19.203527450561523,19.494623567250507,18.921252632255918,19.13295874598512,109000
2011-05-17,MKTX,18.524293899536133,19.512256981140258,18.20673403714734,19.044738481788954,172400
2011-05-18,MKTX,18.533119201660156,18.630151776704988,18.259665751294968,18.533119201660156,77600
2011-05-19,MKTX,18.718358993530273,18.771286763639072,18.339053402690507,18.700718085984,60800
2011-05-20,MKTX,18.93889045715332,19.088849140227712,18.40080480346668,18.577225694883968,107600
2011-05-23,MKTX,19.468158721923828,19.547548721008845,18.612513010384873,18.647796519705686,124600
2011-05-24,MKTX,19.485797882080078,19.618113963061525,19.194701830924792,19.503440474875006,114000
2011-05-25,MKTX,19.891571044921875,19.944498832948117,19.397590134110843,19.397590134110843,90600
2011-05-26,MKTX,20.1032772064209,20.120918118512577,19.785717233904737,19.785717233904737,90600
2011-05-27,MKTX,20.14738655090332,20.279702675107682,19.9797852295827,20.14738655090332,74600
2011-05-31,MKTX,21.135339736938477,21.170624919399394,20.156199478509528,20.28851554775775,1366200
2011-06-01,MKTX,20.376728057861328,21.241194890727577,20.191484203681302,21.13534101941182,178800
2011-06-02,MKTX,20.129735946655273,20.57079064025417,19.87392509926278,20.43847456867253,93200
2011-06-03,MKTX,19.979780197143555,20.235592764330818,19.618115430250818,19.838642809209336,97000
2011-06-06,MKTX,19.723966598510742,20.3502634609817,19.653397914253592,19.99742003969594,90000
2011-06-07,MKTX,19.547544479370117,20.02388437051881,19.512260977705502,19.900387908467195,72500
2011-06-08,MKTX,19.01828384399414,19.65340387750736,18.99182163092486,19.512266466169013,100400
2011-06-09,MKTX,19.873924255371094,19.979776435145634,19.150593175291462,19.150593175291462,97200
2011-06-10,MKTX,19.538724899291992,20.023886129087977,19.379944921631136,19.750430975343022,226800
2011-06-13,MKTX,19.50344467163086,19.72397208154983,19.362307263881966,19.644582079379752,148200
2011-06-14,MKTX,19.635759353637695,19.750432858163354,19.521084166621545,19.688685457073348,115400
2011-06-15,MKTX,19.759246826171875,20.385545267383375,19.238802235055935,19.39758216895434,171600
2011-06-16,MKTX,20.059167861938477,20.314980399459568,19.274091022287173,19.750429230702398,160400
2011-06-17,MKTX,19.882749557495117,20.720752599127973,19.856285665973505,20.15620303992349,255300
2011-06-20,MKTX,20.200300216674805,20.37672272856305,19.785709500974125,19.83863558154469,110000
2011-06-21,MKTX,20.84425163269043,20.93246293987409,20.288523257667634,20.385555863818738,184800
2011-06-22,MKTX,21.11770248413086,21.25001857628587,20.694288633748265,20.694288633748265,237300
2011-06-23,MKTX,21.223548889160156,21.294117564538055,20.40318698633586,20.800136836892758,224000
2011-06-24,MKTX,21.205909729003906,21.338225795925663,20.81778114120869,21.29411931862503,508600
2011-06-27,MKTX,21.691076278686523,21.70871887536275,21.05595794075798,21.170631454172206,243100
2011-06-28,MKTX,22.08802032470703,22.17622991927844,21.646965621889304,21.735175216460714,141200
2011-06-29,MKTX,22.04391860961914,22.193877308289633,21.76164380800187,22.193877308289633,186300
2011-06-30,MKTX,22.105663299560547,22.34383326513307,21.920421114664357,22.123305893119326,66000
2011-07-01,MKTX,22.264442443847656,22.387937229159352,22.13212636208652,22.140947658535964,87400
2011-07-05,MKTX,22.590829849243164,22.599651148100598,22.282091119195773,22.317374632134797,140700
2011-07-06,MKTX,22.670207977294922,22.8025240258415,22.55553283472867,22.573175423198837,107900
2011-07-07,MKTX,23.067161560058594,23.155372840711735,22.793708104275073,22.899560295066653,123900
2011-07-08,MKTX,22.961305618286133,23.03187429478243,22.617281848187964,22.731956999050674,88100
2011-07-11,MKTX,22.264442443847656,22.908381942244723,22.237978554499325,22.74078235717607,145400
2011-07-12,MKTX,22.299732208251953,22.53790053132689,22.193878311614842,22.220342206396772,71400
2011-07-13,MKTX,22.608463287353516,22.93484450717436,22.467325917293195,22.493789805113316,42200
2011-07-14,MKTX,22.45850944519043,22.784890735114338,22.167413346605553,22.52907982786849,103800
2011-07-15,MKTX,22.608463287353516,22.890739709964322,22.387935936322993,22.502611101053358,90200
2011-07-18,MKTX,21.97334861755371,22.58200467431886,21.964527320210397,22.493793383376158,42800
2011-07-19,MKTX,22.75843048095703,22.767251780202418,22.008638552497715,22.12331207770618,55000
2011-07-20,MKTX,22.5555362701416,22.987769658554743,22.24679765484933,22.7584210209802,69800
2011-07-21,MKTX,22.811355590820312,23.040704296726535,22.47615298892253,22.696680396621904,68800
2011-07-22,MKTX,22.6261043548584,22.80252689679287,22.60846176416694,22.80252689679287,61200
2011-07-25,MKTX,22.502614974975586,22.811353656067045,22.317371093324525,22.49379367751692,80500
2011-07-26,MKTX,21.97334861755371,22.573183376975546,21.955706022867084,22.573183376975546,125200
2011-07-27,MKTX,22.008638381958008,23.067169045840455,21.69989964072492,23.067169045840455,163800
2011-07-28,MKTX,22.731964111328125,22.934848909421444,21.95570674450688,21.999813232673137,141100
2011-07-29,MKTX,23.049514770507812,23.11126383346473,22.317364134632257,22.520250547939405,301100
2011-08-01,MKTX,23.049514770507812,23.816950585215896,22.71431398404849,23.146547329807323,274500
2011-08-02,MKTX,23.155372619628906,23.569963447502925,22.84663398153581,22.89074046268638,200000
2011-08-03,MKTX,23.887521743774414,23.93162653941034,23.023054962385462,23.22593971429489,205200
2011-08-04,MKTX,23.393550872802734,24.002205386281645,23.375908274081105,23.667004423024746,313700
2011-08-05,MKTX,22.687850952148438,23.816951479852666,22.555534891536144,23.596424151335512,205100
2011-08-08,MKTX,20.650178909301758,22.987768255261578,20.632536319221458,21.999806765624744,359800
2011-08-09,MKTX,22.01387596130371,22.341515156490797,20.14544110313186,21.075230016913686,301800
2011-08-10,MKTX,20.791866302490234,21.9076140371907,20.685605578604715,21.491423105502204,176600
2011-08-11,MKTX,21.836774826049805,22.279531820396286,20.853853758125766,20.933550152226843,204900
2011-08-12,MKTX,21.39401626586914,22.013876688180012,20.889273599493837,22.013876688180012,177600
2011-08-15,MKTX,21.86333656311035,21.99616329755055,21.43828864832474,21.535695708439878,102000
2011-08-16,MKTX,21.296607971191406,21.801352297574592,21.022099143462206,21.624248847371682,105400
2011-08-17,MKTX,24.30735206604004,26.78678978364344,23.253590276016077,26.149220519141146,2213700
