Date,Ticker,Close,High,Low,Open,Volume
1995-11-13,D,5.362353801727295,5.362353801727295,5.311605973950695,5.311605973950695,712400
1995-11-14,D,5.32852029800415,5.3623521729121135,5.328520298004151,5.3623521729121135,181800
1995-11-15,D,5.362353801727295,5.379269744319494,5.345437859135095,5.379269744319494,265400
1995-11-16,D,5.396182537078857,5.413098469796973,5.345434738924511,5.362350671642626,1702600
1995-11-17,D,5.396182537078857,5.396182537078857,5.345434738924511,5.396182537078857,423600
1995-11-20,D,5.379268646240234,5.379268646240234,5.345436767961994,5.379268646240234,301600
1995-11-21,D,5.379268646240234,5.379268646240234,5.328520828822874,5.379268646240234,358800
1995-11-22,D,5.362353801727295,5.396185686911694,5.362353801727295,5.379269744319494,484400
1995-11-24,D,5.379268646240234,5.379268646240234,5.362352707101114,5.379268646240234,146000
1995-11-27,D,5.41309928894043,5.430015224218368,5.3792674183845515,5.396183353662491,427600
1995-11-28,D,5.430017471313477,5.430017471313477,5.362353702200536,5.4131015290352416,2800400
1995-11-29,D,5.467150688171387,5.467150688171387,5.381189199363661,5.398381497125206,404600
1995-11-30,D,5.449959754943848,5.484344359075986,5.449959754943848,5.467152057009917,792600
1995-12-01,D,5.484341621398926,5.484341621398926,5.449957034430907,5.467149327914917,735800
1995-12-04,D,5.5187296867370605,5.535921991057114,5.467152773776902,5.484345078096955,297000
1995-12-05,D,5.587498664855957,5.587498664855957,5.5187294505192686,5.5187294505192686,349600
1995-12-06,D,5.621879577636719,5.65626416220942,5.570302700777667,5.587494993064017,315400
1995-12-07,D,5.535922527313232,5.6218840572404565,5.501537915342343,5.604691751255012,408000
1995-12-08,D,5.535922527313232,5.587499445269567,5.501537915342343,5.570307139284122,374200
1995-12-11,D,5.553112506866455,5.570304805649323,5.518727909300718,5.518727909300718,209200
1995-12-12,D,5.570304870605469,5.5874971695888185,5.535920272638768,5.535920272638768,194200
1995-12-13,D,5.639073848724365,5.639073848724366,5.553112357127958,5.57030465544724,409800
1995-12-14,D,5.6046905517578125,5.639075156369824,5.587498249451807,5.621882854063818,205000
1995-12-15,D,5.690650463104248,5.707842760575862,5.621881273217792,5.621881273217792,962000
1995-12-18,D,5.65626335144043,5.6906479310844444,5.621878771796415,5.65626335144043,1410600
1995-12-19,D,5.690650463104248,5.725035058047476,5.621881273217792,5.639073570689406,1197600
1995-12-20,D,5.639073848724365,5.7078430420014925,5.639073848724366,5.7078430420014925,512400
1995-12-21,D,5.673460006713867,5.707844612815164,5.656267703663219,5.673460006713867,345800
1995-12-22,D,5.70784330368042,5.725035602787891,5.673458705465477,5.690651004572949,298200
1995-12-26,D,5.690650463104248,5.725035058047476,5.690650463104248,5.725035058047476,92200
1995-12-27,D,5.70784330368042,5.70784330368042,5.673458705465477,5.690651004572949,96800
1995-12-28,D,5.70784330368042,5.70784330368042,5.673458705465477,5.690651004572949,275400
1995-12-29,D,5.673460006713867,5.690652309764515,5.639075400612571,5.690652309764515,597400
1996-01-02,D,5.759420871734619,5.776613172844275,5.63907476396703,5.63907476396703,630800
1996-01-03,D,5.828188419342041,5.828188419342042,5.742226938230802,5.75941923445305,307800
1996-01-04,D,5.776612281799316,5.828189177172524,5.75941998334158,5.793804580257052,619400
1996-01-05,D,5.810997486114502,5.810997486114503,5.690651384331066,5.742228285095396,662000
1996-01-08,D,5.828188419342041,5.845380715564289,5.793803826897546,5.793803826897546,85400
1996-01-09,D,5.896958827972412,5.896958827972412,5.8281896288123844,5.8281896288123844,655000
1996-01-10,D,5.8453779220581055,5.879762498070212,5.810993346045999,5.8453779220581055,777600
1996-01-11,D,5.810997486114502,5.8625743868788325,5.759420585350172,5.8625743868788325,974400
1996-01-12,D,5.793802738189697,5.82818732417302,5.776610445198037,5.82818732417302,248800
1996-01-15,D,5.776612281799316,5.810996878714788,5.7766122817993155,5.793804580257052,111200
1996-01-16,D,5.862576961517334,5.87976926932237,5.776615422492153,5.793807730297189,361200
1996-01-17,D,5.862576961517334,5.87976926932237,5.8281923459072615,5.862576961517334,390400
1996-01-18,D,5.8453779220581055,5.853974066061133,5.810993346045999,5.8453779220581055,341600
1996-01-19,D,5.828188419342041,5.845380715564289,5.776611530675298,5.828188419342042,365600
1996-01-22,D,5.810997486114502,5.828189786369279,5.793805185859726,5.810997486114503,222400
1996-01-23,D,5.828188419342041,5.845380715564289,5.793803826897546,5.810996123119794,286000
1996-01-24,D,5.87976598739624,5.87976598739624,5.828189092769958,5.8453813909787184,298600
1996-01-25,D,5.810997486114502,5.8625743868788325,5.793805185859726,5.8625743868788325,261800
1996-01-26,D,5.828188419342041,5.828188419342042,5.776611530675298,5.810996123119794,338800
1996-01-29,D,5.8453779220581055,5.862570210064159,5.810993346045999,5.8453779220581055,327200
1996-01-30,D,5.8453779220581055,5.879762498070212,5.8453779220581055,5.879762498070212,245200
1996-01-31,D,5.896958827972412,5.896958827972412,5.845381928602391,5.845381928602391,299000
1996-02-01,D,5.8453779220581055,5.879762498070212,5.810993346045999,5.862570210064159,199200
1996-02-02,D,5.776612281799316,5.828189177172524,5.7766122817993155,5.828189177172524,364600
1996-02-05,D,5.793802738189697,5.793802738189698,5.725033566223055,5.776610445198037,299000
1996-02-06,D,5.8453779220581055,5.8453779220581055,5.776608770033892,5.776608770033892,454000
1996-02-07,D,5.896958827972412,5.896958827972412,5.845381928602391,5.862574228392399,207600
1996-02-08,D,5.896958827972412,5.91415112776242,5.862574228392399,5.879766528182405,220800
1996-02-09,D,5.931343078613281,5.948535377391871,5.879766182277514,5.896958481056103,525000
1996-02-12,D,6.000113010406494,6.000113010406494,5.91415150595941,5.931343806848826,442800
1996-02-13,D,6.034498691558838,6.103267907417059,6.000114083629728,6.000114083629728,536400
1996-02-14,D,5.982919216156006,6.0344961059504545,5.948534622959707,6.0344961059504545,363800
1996-02-15,D,5.965729236602783,5.982921539878296,5.914152326776247,5.965729236602783,341000
1996-02-16,D,5.931343078613281,5.948535377391871,5.896958481056103,5.948535377391871,614000
1996-02-20,D,5.828188419342041,5.931342196675529,5.793803826897546,5.896957604231034,890200
1996-02-21,D,5.828188419342041,5.845380715564289,5.793803826897546,5.828188419342042,340600
1996-02-22,D,5.828188419342041,5.8797653080087855,5.828188419342042,5.828188419342042,636000
1996-02-23,D,5.793802738189697,5.862571910156341,5.776610445198037,5.845379617164681,440600
1996-02-26,D,5.690650463104248,5.862573437820388,5.673458165632634,5.793804247933932,395000
1996-02-27,D,5.690650463104248,5.74222735551909,5.65626586816102,5.690650463104248,3929000
1996-02-28,D,5.658516883850098,5.72837511698405,5.64105232556661,5.7109105587005615,2132800
1996-02-29,D,5.518799781799316,5.6585162319714515,5.518799781799317,5.623587119428418,1262800
1996-03-01,D,5.588657855987549,5.60612241178751,5.553728744387627,5.571193300187588,1436600
1996-03-04,D,5.675981044769287,5.675981044769287,5.588658259465145,5.588658259465145,783600
1996-03-05,D,5.658516883850098,5.658516883850098,5.606123208999634,5.64105232556661,295200
1996-03-06,D,5.588657855987549,5.658516079187393,5.571193300187588,5.641051523387432,320800
1996-03-07,D,5.623588562011719,5.641053122763307,5.5537303190053615,5.58865944050854,443000
1996-03-08,D,5.483870506286621,5.571193285049147,5.431476839029106,5.571193285049147,764000
1996-03-11,D,5.501335620880127,5.518800178406731,5.414012833247109,5.448941948300317,614800
1996-03-12,D,5.43147611618042,5.483869776465119,5.3441533490392565,5.466405223036886,727600
1996-03-13,D,5.448943138122559,5.483872260802832,5.431478576782422,5.466407699462695,451800
1996-03-14,D,5.361618518829346,5.448941296008977,5.361618518829346,5.448941296008977,568600
1996-03-15,D,5.344155311584473,5.361619871426251,5.256832512375576,5.361619871426251,1050600
1996-03-18,D,5.466403484344482,5.483868032217788,5.379080744977958,5.379080744977958,788400
1996-03-19,D,5.448943138122559,5.553730506163377,5.431478576782422,5.501336822142967,615000
1996-03-20,D,5.518799781799316,5.518799781799317,5.4664061129847665,5.483870669256283,764400
1996-03-21,D,5.623588562011719,5.623588562011718,5.518801197502183,5.518801197502183,2604000
1996-03-22,D,5.623588562011719,5.658517683514897,5.606124001260129,5.641053122763307,199000
1996-03-25,D,5.710909843444824,5.710909843444824,5.641051619060178,5.65851617515634,319400
1996-03-26,D,5.69344425201416,5.71090880493445,5.675979699093872,5.69344425201416,258200
1996-03-27,D,5.7283735275268555,5.763302634402019,5.67597986721411,5.6934444206516925,2649400
1996-03-28,D,5.588657855987549,5.7109097465872765,5.588657855987549,5.7109097465872765,487400
1996-03-29,D,5.518799781799316,5.623587119428418,5.518799781799317,5.623587119428418,419400
1996-04-01,D,5.588657855987549,5.588657855987549,5.536264188587666,5.553728744387627,434400
1996-04-02,D,5.588657855987549,5.60612241178751,5.553728744387627,5.588657855987549,353400
1996-04-03,D,5.553727626800537,5.571192179086073,5.536263074515,5.571192179086073,243800
1996-04-04,D,5.553727626800537,5.58865673137161,5.536263074515,5.553727626800537,491200
1996-04-08,D,5.43147611618042,5.501334329893352,5.396547009323955,5.501334329893352,585200
1996-04-09,D,5.448943138122559,5.448943138122559,5.396549454102149,5.431478576782422,456600
1996-04-10,D,5.43147611618042,5.5711925436062835,5.396547009323955,5.448940669608653,877000
1996-04-11,D,5.3266921043396,5.43147948999874,5.27429841151003,5.43147948999874,568400
1996-04-12,D,5.361618518829346,5.379083074265272,5.326689407957494,5.326689407957494,361000
1996-04-15,D,5.396546840667725,5.396546840667724,5.344153182020465,5.396546840667724,207200
1996-04-16,D,5.344155311584473,5.41401355095159,5.326690751742693,5.41401355095159,528800
1996-04-17,D,5.3266921043396,5.3266921043396,5.291762975786553,5.309227540063077,394800
1996-04-18,D,5.274295330047607,5.344153546339629,5.274295330047608,5.326688992266624,267000
1996-04-19,D,5.291759490966797,5.326688596517733,5.291759490966797,5.291759490966797,623800
1996-04-22,D,5.344155311584473,5.361619871426251,5.309226191900914,5.344155311584472,322800
1996-04-23,D,5.309223651885986,5.3441527548589205,5.274294548913052,5.326688203372453,245800
1996-04-24,D,5.344155311584473,5.361619871426251,5.326690751742693,5.344155311584472,380000
1996-04-25,D,5.344155311584473,5.361619871426251,5.291761632059134,5.344155311584472,526800
1996-04-26,D,5.361618518829346,5.396547629701198,5.326689407957494,5.34415396339342,197400
1996-04-29,D,5.344155311584473,5.361619871426251,5.326690751742693,5.361619871426251,134800
1996-04-30,D,5.379082202911377,5.379082202911377,5.291759439877101,5.3266885450908115,242200
1996-05-01,D,5.361618518829346,5.431476740573051,5.361618518829346,5.361618518829346,274800
1996-05-02,D,5.361618518829346,5.361618518829346,5.3092248525215675,5.326689407957494,1104800
1996-05-03,D,5.3266921043396,5.37908579716917,5.3266921043396,5.344156668616123,940600
1996-05-06,D,5.3266921043396,5.344156668616123,5.291762975786553,5.344156668616123,463400
1996-05-07,D,5.3266921043396,5.344156668616123,5.309227540063077,5.309227540063077,204200
1996-05-08,D,5.466403484344482,5.466403484344483,5.309222553484737,5.326687101358043,494200
1996-05-09,D,5.483870506286621,5.501335062039126,5.4489413947816105,5.466405950534115,889400
1996-05-10,D,5.536262512207031,5.57119161323042,5.518797961695338,5.553727062718726,334200
1996-05-13,D,5.606122016906738,5.606122016906738,5.536263798627527,5.536263798627527,256800
1996-05-14,D,5.606122016906738,5.606122016906738,5.5711929077671325,5.588657462336935,397200
1996-05-15,D,5.553727626800537,5.606121283657146,5.536263074515,5.58865673137161,444400
1996-05-16,D,5.518799781799316,5.536264338070834,5.5013352255278,5.518799781799317,514000
1996-05-17,D,5.518799781799316,5.518799781799317,5.483870669256283,5.5013352255278,356600
1996-05-20,D,5.518799781799316,5.553728894342351,5.5013352255278,5.553728894342351,214800
1996-05-21,D,5.536262512207031,5.553727062718726,5.518797961695338,5.536262512207031,371800
1996-05-22,D,5.588657855987549,5.60612241178751,5.536264188587666,5.536264188587666,671600
1996-05-23,D,5.571194171905518,5.623587847503375,5.553729613372898,5.606123288970755,958800
1996-05-24,D,5.606122016906738,5.623586571476541,5.5711929077671325,5.588657462336935,997000
1996-05-28,D,5.553727626800537,5.606121283657146,5.536263074515,5.606121283657146,2622200
1996-05-29,D,5.485557556152344,5.5565680099536685,5.450052329251681,5.538815396503337,2794800
1996-05-30,D,5.432301998138428,5.485559860865275,5.414549377229479,5.4678072399563264,1251600
1996-05-31,D,5.379042148590088,5.450052605997217,5.343536919886523,5.450052605997217,426000
1996-06-03,D,5.343537330627441,5.3612899463438115,5.308032099194701,5.343537330627441,513600
1996-06-04,D,5.343537330627441,5.396795177776552,5.325784714911071,5.343537330627441,430200
1996-06-05,D,5.396794319152832,5.396794319152832,5.343536480476982,5.3612890933689314,513600
1996-06-06,D,5.396794319152832,5.450052157828682,5.396794319152832,5.450052157828682,455400
1996-06-07,D,5.361289978027344,5.361289978027345,5.254774283099649,5.325784746384779,441600
1996-06-10,D,5.379042148590088,5.414547377293653,5.361289534238305,5.361289534238305,339200
1996-06-11,D,5.361289978027344,5.414547825491192,5.361289978027345,5.379042593848627,502000
1996-06-12,D,5.361289978027344,5.379042593848627,5.361289978027345,5.361289978027345,456400
1996-06-13,D,5.379042148590088,5.39679476294187,5.361289534238305,5.379042148590088,774200
1996-06-14,D,5.379042148590088,5.39679476294187,5.361289534238305,5.379042148590088,890200
1996-06-17,D,5.379042148590088,5.39679476294187,5.343536919886523,5.361289534238305,229800
1996-06-18,D,5.379042148590088,5.414547377293653,5.379042148590088,5.379042148590088,263600
1996-06-19,D,5.379042148590088,5.39679476294187,5.379042148590088,5.379042148590088,173800
1996-06-20,D,5.414551258087158,5.432303885162853,5.343540749784375,5.343540749784375,448400
1996-06-21,D,5.414551258087158,5.4855617663899405,5.414551258087157,5.4500565122385485,1263400
1996-06-24,D,5.432301998138428,5.450054619047377,5.414549377229479,5.432301998138428,486200
1996-06-25,D,5.485557556152344,5.538815396503337,5.43229971580135,5.450052329251681,585800
1996-06-26,D,5.467803955078125,5.485556565321885,5.4145461243468445,5.485556565321885,1032200
1996-06-27,D,5.521063804626465,5.521063804626465,5.432300720950798,5.450053337685932,691600
1996-06-28,D,5.680837631225586,5.680837631225586,5.4500536024570465,5.556569308042526,840400
1996-07-01,D,5.680837631225586,5.680837631225586,5.627579778432846,5.663085013628006,273200
1996-07-02,D,5.645329475402832,5.680834692229265,5.627576866989616,5.6630820838160485,284400
1996-07-03,D,5.627577781677246,5.627577781677246,5.6098251703785795,5.627577781677246,225400
1996-07-05,D,5.432301998138428,5.521065102683173,5.414549377229479,5.503312481774224,265600
1996-07-08,D,5.450053691864014,5.450053691864014,5.361290602419975,5.3967958381975905,533200
1996-07-09,D,5.450053691864014,5.521064163419245,5.450053691864014,5.467806309752822,275800
1996-07-10,D,5.467803955078125,5.503309175565645,5.450051344834365,5.485556565321885,359200
1996-07-11,D,5.432301998138428,5.485559860865275,5.37904413541158,5.4678072399563264,428600
1996-07-12,D,5.467803955078125,5.467803955078125,5.396793514103084,5.4145461243468445,604200
1996-07-15,D,5.396794319152832,5.467804770720632,5.379041706260882,5.450052157828682,616200
1996-07-16,D,5.396794319152832,5.450052157828682,5.290278641801131,5.432299544936732,629400
1996-07-17,D,5.343537330627441,5.432300409209293,5.308032099194701,5.432300409209293,548600
1996-07-18,D,5.343537330627441,5.379042562060182,5.325784714911071,5.3612899463438115,382800
1996-07-19,D,5.290278911590576,5.343536752982428,5.254773683996008,5.343536752982428,432600
1996-07-22,D,5.27252721786499,5.343537685445663,5.254774600969822,5.308032451655326,669400
1996-07-23,D,5.290278911590576,5.325784139185144,5.2370210701987245,5.290278911590576,501000
1996-07-24,D,5.3257832527160645,5.3257832527160645,5.23702019850413,5.254772809346517,322600
1996-07-25,D,5.3080315589904785,5.36128940071948,5.290278945080811,5.36128940071948,618600
1996-07-26,D,5.3257832527160645,5.343535863558452,5.308030641873677,5.343535863558452,409000
1996-07-29,D,5.3080315589904785,5.325784172900145,5.272526331171144,5.290278945080811,608800
1996-07-30,D,5.343537330627441,5.343537330627441,5.27252686776196,5.325784714911071,595800
1996-07-31,D,5.343537330627441,5.3612899463438115,5.308032099194701,5.325784714911071,255600
1996-08-01,D,5.396794319152832,5.450052157828682,5.325783867585032,5.325783867585032,619800
1996-08-02,D,5.5033111572265625,5.5033111572265625,5.450053307317918,5.467805923954133,296800
1996-08-05,D,5.485557556152344,5.5565680099536685,5.467804942702013,5.503310169602675,305600
1996-08-06,D,5.432301998138428,5.4678072399563264,5.39679675632053,5.450054619047377,304800
1996-08-07,D,5.396794319152832,5.450052157828682,5.3612890933689314,5.450052157828682,533800
1996-08-08,D,5.414551258087158,5.414551258087157,5.361293376860071,5.379046003935766,516000
1996-08-09,D,5.432301998138428,5.4678072399563264,5.414549377229479,5.432301998138428,284600
1996-08-12,D,5.5033111572265625,5.521063773862777,5.414548074045489,5.4323006906817035,202400
1996-08-13,D,5.450053691864014,5.467806309752822,5.432301073975206,5.467806309752822,441600
1996-08-14,D,5.467803955078125,5.467803955078125,5.432298734590605,5.432298734590605,376400
1996-08-15,D,5.432301998138428,5.450054619047377,5.39679675632053,5.450054619047377,260200
1996-08-16,D,5.450053691864014,5.467806309752822,5.432301073975206,5.432301073975206,172000
1996-08-19,D,5.485557556152344,5.485557556152344,5.450052329251681,5.467804942702013,131800
1996-08-20,D,5.450053691864014,5.503311545530438,5.450053691864014,5.467806309752822,146400
1996-08-21,D,5.485557556152344,5.485557556152344,5.423423409076185,5.450052329251681,463200
1996-08-22,D,5.467803955078125,5.5210617858094055,5.467803955078125,5.485556565321885,241200
1996-08-23,D,5.450053691864014,5.4855589276416294,5.450053691864014,5.450053691864014,610600
1996-08-26,D,5.450053691864014,5.467806309752822,5.414548456086398,5.450053691864014,185000
1996-08-27,D,5.485557556152344,5.485557556152344,5.43229971580135,5.450052329251681,1096000
1996-08-28,D,5.470393180847168,5.50650138666134,5.452339077940081,5.488447283754255,712800
1996-08-29,D,5.434281826019287,5.452335918464534,5.380119548683547,5.434281826019287,981400
1996-08-30,D,5.398176670074463,5.434284875225463,5.3801225674989634,5.416230772649962,356400
1996-09-03,D,5.398176670074463,5.416230772649962,5.325960259772463,5.362068464923463,502600
1996-09-04,D,5.434281826019287,5.434281826019287,5.3620654562383,5.416227733574041,643800
1996-09-05,D,5.398176670074463,5.434284875225463,5.3801225674989634,5.416230772649962,584200
1996-09-06,D,5.398176670074463,5.434284875225463,5.344014362347964,5.3801225674989634,507600
1996-09-09,D,5.434281826019287,5.434281826019287,5.3981736411287935,5.416227733574041,249800
1996-09-10,D,5.434281826019287,5.452335918464534,5.3981736411287935,5.434281826019287,415800
1996-09-11,D,5.398176670074463,5.416230772649962,5.362068464923463,5.416230772649962,322400
1996-09-12,D,5.416231632232666,5.416231632232666,5.380123421351114,5.398177526791891,422600
1996-09-13,D,5.470393180847168,5.488447283754255,5.434284975032996,5.452339077940081,425000
1996-09-16,D,5.488448619842529,5.524556834446757,5.488448619842529,5.506502727144643,265200
1996-09-17,D,5.452338695526123,5.506501000448568,5.434284593885308,5.506501000448568,220200
1996-09-18,D,5.434281826019287,5.452335918464534,5.416227733574041,5.434281826019287,154200
1996-09-19,D,5.362064838409424,5.416227109504469,5.362064838409424,5.416227109504469,295400
1996-09-20,D,5.380123138427734,5.398177242919102,5.362069033936366,5.380123138427734,633600
1996-09-23,D,5.434281826019287,5.434281826019287,5.3620654562383,5.3981736411287935,252200
1996-09-24,D,5.470393180847168,5.50650138666134,5.38914971776528,5.416230872125909,724400
1996-09-25,D,5.452338695526123,5.506501000448568,5.434284593885308,5.506501000448568,440400
1996-09-26,D,5.524555683135986,5.5787179937549665,5.4523392689773456,5.4523392689773456,1516600
1996-09-27,D,5.506505012512207,5.524559127307328,5.470396782921963,5.506505012512206,352600
1996-09-30,D,5.452338695526123,5.506501000448568,5.452338695526123,5.506501000448568,875400
1996-10-01,D,5.470393180847168,5.470393180847168,5.434284975032996,5.452339077940081,260800
1996-10-02,D,5.470393180847168,5.488447283754255,5.452339077940081,5.488447283754255,259400
1996-10-03,D,5.452338695526123,5.470392797166938,5.434284593885308,5.470392797166938,252600
1996-10-04,D,5.560661792755127,5.578715889484852,5.470391309106505,5.488445405836229,342800
1996-10-07,D,5.560661792755127,5.596769986214576,5.542607696025403,5.578715889484852,328200
1996-10-08,D,5.5426106452941895,5.578718857967115,5.524556538957726,5.560664751630652,218200
1996-10-09,D,5.506505012512207,5.560667356897572,5.470396782921963,5.54261324210245,437800
1996-10-10,D,5.434281826019287,5.506498195800274,5.434281826019287,5.506498195800274,454600
1996-10-11,D,5.434281826019287,5.470390010909781,5.434281826019287,5.452335918464534,325400
1996-10-14,D,5.452338695526123,5.452338695526123,5.416230492244493,5.434284593885308,277200
1996-10-15,D,5.398176670074463,5.470393080376462,5.3801225674989634,5.452338977800962,419000
1996-10-16,D,5.398176670074463,5.416230772649962,5.362068464923463,5.398176670074463,335000
1996-10-17,D,5.416231632232666,5.4342857376734415,5.398177526791891,5.416231632232666,423400
1996-10-18,D,5.434281826019287,5.452335918464534,5.3981736411287935,5.416227733574041,440600
1996-10-21,D,5.434281826019287,5.452335918464534,5.380119548683547,5.380119548683547,512200
1996-10-22,D,5.434281826019287,5.452335918464534,5.3981736411287935,5.452335918464534,617400
1996-10-23,D,5.398176670074463,5.434284875225463,5.362068464923463,5.398176670074463,409600
1996-10-24,D,5.380123138427734,5.398177242919102,5.362069033936366,5.380123138427734,156200
1996-10-25,D,5.416231632232666,5.416231632232666,5.362069315910339,5.380123421351114,390200
1996-10-28,D,5.434281826019287,5.470390010909781,5.3981736411287935,5.416227733574041,726800
1996-10-29,D,5.470393180847168,5.524555489568427,5.434284975032996,5.452339077940081,504800
1996-10-30,D,5.416231632232666,5.488448053995768,5.416231632232666,5.488448053995768,423400
1996-10-31,D,5.452338695526123,5.452338695526123,5.416230492244493,5.434284593885308,414400
1996-11-01,D,5.506505012512207,5.506505012512206,5.470396782921963,5.506505012512206,966200
1996-11-04,D,5.560661792755127,5.578715889484852,5.506499502565954,5.506499502565954,609000
1996-11-05,D,5.632882595062256,5.632882595062256,5.560666151535816,5.578720262417426,449600
1996-11-06,D,5.741203308105469,5.74120330810547,5.596770520480175,5.596770520480175,1161000
1996-11-07,D,5.705095291137695,5.741203489182871,5.687041192115108,5.741203489182871,1261200
1996-11-08,D,5.705095291137695,5.723149390160283,5.687041192115108,5.723149390160283,377000
1996-11-11,D,5.723149299621582,5.741203398358558,5.705095200884605,5.705095200884605,322200
1996-11-12,D,5.741203308105469,5.759257406558631,5.705095111199146,5.723149209652307,290400
1996-11-13,D,5.831477642059326,5.921748193793991,5.741207090324662,5.741207090324662,966200
1996-11-14,D,5.795367240905762,5.867583655122656,5.7773131373515385,5.867583655122656,402200
1996-11-15,D,5.777312278747559,5.831474581360816,5.741204077005386,5.831474581360816,555200
1996-11-18,D,5.705095291137695,5.777311687228046,5.687041192115108,5.759257588205458,731000
1996-11-19,D,5.7592597007751465,5.77731380642021,5.7050973838399575,5.723151489485021,342000
1996-11-20,D,5.7592597007751465,5.813422017710336,5.723151489485021,5.7592597007751465,294800
1996-11-21,D,5.7592597007751465,5.7592597007751465,5.723151489485021,5.741205595130084,383400
1996-11-22,D,5.723149299621582,5.759257497095535,5.687041102147629,5.759257497095535,2295400
1996-11-25,D,5.66898775100708,5.741204155478508,5.66898775100708,5.741204155478508,1455600
1996-11-26,D,5.635213375091553,5.708636350662778,5.5985018873059404,5.690280606769972,1834000
1996-11-27,D,5.616860389709473,5.653571895524568,5.616860389709473,5.63521614261702,1639000
1996-11-29,D,5.598505020141602,5.635216528470399,5.543437757648405,5.635216528470399,784400
1996-12-02,D,5.580147743225098,5.580147743225098,5.5250804957590605,5.580147743225098,662800
1996-12-03,D,5.506725311279297,5.598504066467285,5.4883695602417,5.580148315429688,718200
1996-12-04,D,5.543437957763672,5.5617937125907035,5.488370693282575,5.488370693282575,868800
1996-12-05,D,5.580147743225098,5.598503492380444,5.543436244914407,5.561791994069752,961400
1996-12-06,D,5.525081157684326,5.561792660393191,5.48836965497546,5.543436909038759,547200
1996-12-09,D,5.580147743225098,5.598503492380444,5.543436244914407,5.561791994069752,670600
1996-12-10,D,5.580147743225098,5.580147743225098,5.543436244914407,5.561791994069752,565800
1996-12-11,D,5.543437957763672,5.543437957763672,5.47919281586906,5.525082202936639,647600
1996-12-12,D,5.543437957763672,5.616860977071799,5.543437957763672,5.5617937125907035,1040800
1996-12-13,D,5.635213375091553,5.653569118984359,5.561790399520327,5.580146143413134,1073400
1996-12-16,D,5.598505020141602,5.653572282634798,5.580149265977203,5.635216528470399,551000
1996-12-17,D,5.561792373657227,5.616859624881555,5.506725122432897,5.561792373657227,729200
1996-12-18,D,5.598505020141602,5.635216528470399,5.543437757648405,5.598505020141602,1151000
1996-12-19,D,5.635213375091553,5.653569118984359,5.580146143413134,5.635213375091553,912800
1996-12-20,D,5.616860389709473,5.690283401339662,5.598504636801926,5.690283401339662,1283200
1996-12-23,D,5.6719255447387695,5.690281290838248,5.616858306440335,5.653569798639292,485800
1996-12-24,D,5.6719255447387695,5.6719255447387695,5.616858306440335,5.653569798639292,122800
1996-12-26,D,5.6719255447387695,5.690281290838248,5.635214052539814,5.653569798639292,205800
1996-12-27,D,5.6719255447387695,5.708637036937726,5.6719255447387695,5.708637036937726,160400
1996-12-30,D,5.690282821655273,5.7086385726928714,5.653571319580078,5.690282821655273,437800
1996-12-31,D,5.653568267822266,5.671924008951559,5.598501044434387,5.653568267822266,475200
1997-01-02,D,5.543437957763672,5.653572486725864,5.506726448109608,5.653572486725864,889800
1997-01-03,D,5.580147743225098,5.598503492380444,5.543436244914407,5.580147743225098,697000
1997-01-06,D,5.598505020141602,5.635216528470399,5.561793511812804,5.616860774306001,384800
1997-01-07,D,5.6719255447387695,5.6719255447387695,5.5617910681419005,5.580146814241379,778800
1997-01-08,D,5.653568267822266,5.690279750080852,5.598501044434387,5.690279750080852,629400
1997-01-09,D,5.6719255447387695,5.6719255447387695,5.616858306440335,5.653569798639292,539600
1997-01-10,D,5.690282821655273,5.690282821655273,5.56179256439209,5.598504066467285,594800
1997-01-13,D,5.763704299926758,5.800415792282979,5.708637061392425,5.745348553748647,678800
1997-01-14,D,5.763704299926758,5.818771538461089,5.745348553748647,5.763704299926757,1173600
1997-01-15,D,5.635213375091553,5.818770814019617,5.635213375091553,5.745347838448391,738400
1997-01-16,D,5.782060146331787,5.800415892828079,5.745348653339205,5.782060146331788,652800
1997-01-17,D,5.782060146331787,5.81877163932437,5.763704399835496,5.782060146331788,848800
1997-01-20,D,5.726991653442383,5.800414623358312,5.726991653442384,5.800414623358312,481200
1997-01-21,D,5.818770885467529,5.818770885467528,5.708636420758364,5.708636420758364,1389200
1997-01-22,D,5.910551071166992,5.910551071166992,5.782060830489449,5.80041657915767,707400
1997-01-23,D,5.892190456390381,5.9839691239354025,5.8738347228813765,5.9289019234083895,1155400
1997-01-24,D,5.818770885467529,5.910549606058499,5.818770885467528,5.892193861940306,767000
1997-01-27,D,5.782060146331787,5.855483132316953,5.763704399835496,5.782060146331788,355800
1997-01-28,D,5.800416469573975,5.855483714538285,5.782060721252538,5.818772217895411,349200
1997-01-29,D,5.837125301361084,5.855481041302472,5.782058081536923,5.818769561419697,454800
1997-01-30,D,5.873836994171143,5.873836994171143,5.800414031744003,5.855481253564357,518200
1997-01-31,D,5.818770885467529,5.910549606058499,5.800415141349335,5.873838117822111,352200
1997-02-03,D,5.837125301361084,5.855481041302472,5.782058081536923,5.782058081536923,351200
1997-02-04,D,5.892190456390381,5.892190456390381,5.8187675223543645,5.837123255863369,783200
1997-02-05,D,5.8554840087890625,5.965618504252179,5.837128259545209,5.892195507276767,1607000
1997-02-06,D,5.892190456390381,5.9289019234083895,5.837123255863369,5.8738347228813765,502400
1997-02-07,D,5.947261810302734,5.947261810302734,5.89219457131845,5.910550317646544,627600
