Date,Ticker,Close,High,Low,Open,Volume
2011-02-10,BA,58.371646881103516,58.636748780928535,57.72092661655486,58.18687294694808,4917000
2011-02-11,BA,57.95391082763672,58.39575762672436,57.785207357739544,58.034244937716366,4076100
2011-02-14,BA,58.050296783447266,58.403767980034054,57.520080794920446,58.403767980034054,4091200
2011-02-15,BA,57.35941696166992,57.85749199921831,57.11037331379751,57.7771579088813,4387500
2011-02-16,BA,58.2270393371582,58.339508288464586,57.40761568724234,57.60845397587491,4456600
2011-02-17,BA,58.03422546386719,58.25113423030645,57.79322321449848,58.178829265127476,3046400
2011-02-18,BA,58.67689895629883,59.062504931808576,57.945844845371205,57.945844845371205,5358600
2011-02-22,BA,56.981842041015625,58.23507105674528,56.53999533465021,58.12260210041561,5560100
2011-02-23,BA,56.41950988769531,57.431730721226764,56.23473591573968,56.98989004506298,5551900
2011-02-24,BA,56.845272064208984,58.24310486481707,56.30702078182632,56.51589432231663,7015600
2011-02-25,BA,58.082420349121094,59.681090992807945,57.889611229457934,59.39991868800321,8127200
2011-02-28,BA,57.8494758605957,58.56445984448741,57.60043215684383,58.21901766234089,4098500
2011-03-01,BA,56.33111572265625,58.02619107777498,56.22667590789058,57.78518272118956,5186200
2011-03-02,BA,55.8892936706543,56.55607843831971,55.110039921587465,56.32310522567397,7069500
2011-03-03,BA,57.60844039916992,57.70484496146903,56.33914124316698,56.33914124316698,5457700
2011-03-04,BA,57.68075942993164,57.736993906055744,56.459659192525166,57.68075942993165,5702900
2011-03-07,BA,56.941673278808594,57.89766555935671,56.16242581409218,57.52008857026296,5132000
2011-03-08,BA,57.873573303222656,58.24311509106716,57.182688964917915,57.42369741003794,5656300
2011-03-09,BA,57.913726806640625,58.17883482245762,57.30318281330836,57.84946321146235,5379600
2011-03-10,BA,57.271026611328125,58.154713539014615,56.64441235586127,57.28709097186237,5505700
2011-03-11,BA,57.552223205566406,57.75306150712941,56.44359798741411,56.4676976029459,3855800
2011-03-14,BA,56.82919692993164,57.222844364320814,56.154383263717826,57.174639010235694,4378000
2011-03-15,BA,55.985687255859375,56.419498725445855,54.90115551734389,54.90115551734389,6247600
2011-03-16,BA,54.378971099853516,55.96960674119333,54.09779262295327,55.616135559283094,9623800
2011-03-17,BA,54.869014739990234,55.45545902322281,54.50750219679604,55.093952609125864,4408800
2011-03-18,BA,55.51169204711914,55.89730419068034,55.16625000590079,55.600061368995725,5061200
2011-03-21,BA,57.19874572753906,57.58435796262902,56.26685919714436,56.467697498335305,5297900
2011-03-22,BA,57.72090530395508,57.92174353126814,56.8131187229747,57.18266032573918,4725000
2011-03-23,BA,58.419837951660156,58.70101030862185,57.15053859269284,57.53615077445295,5332400
2011-03-24,BA,58.45198059082031,58.909891669990664,58.10653846940418,58.83758669480665,4360200
2011-03-25,BA,58.91792297363281,59.04646243245999,58.10654062390657,58.59658658476237,4696900
2011-03-28,BA,58.88579559326172,59.199102869990185,58.7331565146662,59.046463791394665,3857300
2011-03-29,BA,59.142845153808594,59.3918826018114,58.668863736049154,58.70099858887153,4782500
2011-03-30,BA,59.2874641418457,59.560601267286096,58.92595155164172,59.39189784349679,3875400
2011-03-31,BA,59.39190673828125,59.825718234036664,59.02236497428937,59.295502140635946,4199200
2011-04-01,BA,59.45616912841797,60.13098284131243,59.399934652343426,59.68110703271612,3867600
2011-04-04,BA,59.40796661376953,59.536506067575424,58.942026416469425,58.95005553550841,3697100
2011-04-05,BA,58.829551696777344,59.80963735510786,58.411804641923645,59.05448958980723,5217600
2011-04-06,BA,59.223182678222656,59.39188606856513,58.484099407456554,58.909875506287094,4803600
2011-04-07,BA,59.68110656738281,59.91407971761747,59.191060652940635,59.239259880886365,4373400
2011-04-08,BA,59.02235794067383,60.13098310053608,58.676915834984406,59.97835016716046,3099500
2011-04-11,BA,59.25532913208008,59.67307006673417,59.04645560020402,59.166959796636284,2694600
2011-04-12,BA,58.709041595458984,59.11071811519404,58.61263702424755,58.821510530657015,3441100
2011-04-13,BA,57.94584274291992,59.2151418018698,57.479902716842744,58.9098699049094,5078400
2011-04-14,BA,58.082420349121094,58.21898887872675,56.9416545096187,57.704843484484776,4091600
2011-04-15,BA,58.323421478271484,58.62869951422041,57.85747530799946,58.20291731298094,4176600
2011-04-18,BA,58.47606658935547,58.86970784983136,57.64057871980669,58.4198321235732,6225500
2011-04-19,BA,58.7652702331543,59.1508762215508,58.35555850752341,58.62066645523144,4352000
2011-04-20,BA,60.3077278137207,60.508566124826615,59.56864429983465,59.61684353318844,6356300
2011-04-21,BA,60.60496520996094,60.84596748391493,60.315757577937504,60.59692996209965,3157100
2011-04-25,BA,60.17115783691406,60.70136777879905,59.99441914658617,60.66120379496917,2524200
2011-04-26,BA,60.69332504272461,60.93432727893035,60.25951366263748,60.50051589884322,5100900
2011-04-27,BA,61.1512451171875,62.10723121560862,60.29165747592917,61.07894014521715,7462400
2011-04-28,BA,63.103397369384766,63.35243490424764,61.070908590873245,61.078943839155514,7359700
2011-04-29,BA,64.09150695800781,64.54138271599533,63.34438835757997,63.34438835757997,8050400
2011-05-02,BA,63.890682220458984,64.79044005607135,63.59344544417097,64.54943163234161,5633300
2011-05-03,BA,63.874610900878906,64.43695565624898,63.47293432444367,63.657702117308915,4728000
2011-05-04,BA,63.33635711669922,64.26824967901189,63.272093525134615,64.02724129107642,5735200
2011-05-05,BA,63.02306365966797,64.05939014765939,62.733855982595976,63.079298145259784,4718900
2011-05-06,BA,63.71391677856445,64.3003670945839,63.44077973349802,63.577348256031236,4565800
2011-05-09,BA,63.97902297973633,64.38873466536756,63.58538178402573,63.71391505791046,3137600
2011-05-10,BA,64.22807312011719,64.60565002971241,64.0754402102469,64.0754402102469,3852400
2011-05-11,BA,63.86466979980469,64.44613969296299,63.58201253548225,64.31692142272058,3853700
2011-05-12,BA,64.13117980957031,64.40575939997855,63.38011553499905,63.83236717165566,3700000
2011-05-13,BA,63.824275970458984,64.68032529037146,63.44470507231964,64.29268287290606,3808500
2011-05-16,BA,62.80671691894531,63.646617213614974,62.70980937513455,63.525482783851515,3800400
2011-05-17,BA,61.926448822021484,62.77442691264308,61.23999359514398,62.677513194396624,5191100
2011-05-18,BA,62.29790496826172,62.58056210920485,61.861802738750804,62.007170148587775,3634200
2011-05-19,BA,63.00860595703125,63.355872311247786,62.386760056509544,62.515978309922886,3340900
2011-05-20,BA,62.60480880737305,62.984379728884214,62.394838385594305,62.90362140039504,4000400
2011-05-23,BA,61.6033821105957,61.991030651297756,61.191506691374364,61.82143634019827,3587300
2011-05-24,BA,61.03001403808594,61.95067275231931,60.7635059467376,61.74877380338275,3783700
2011-05-25,BA,61.63570022583008,62.00719348825256,60.674659423421694,60.77965080205071,4134000
2011-05-26,BA,61.91029739379883,62.12026786692734,61.32882742812935,61.813383679031574,4377000
2011-05-27,BA,62.1767692565918,62.588644643325544,61.87796289647032,62.209073812557584,3202700
2011-05-31,BA,63.01667785644531,63.27510817809552,62.515972574072045,62.83093433603745,4706400
2011-06-01,BA,60.852325439453125,63.07321327418838,60.779644795092395,62.95207270545523,5259100
2011-06-02,BA,61.126922607421875,61.65185490130646,60.811960766504555,60.925023675476595,3606200
2011-06-03,BA,60.44045639038086,60.61005690150155,59.83475964384274,60.335471172441984,4239300
2011-06-06,BA,60.230472564697266,60.787709257836504,60.10125432999193,60.375839998008495,3310200
2011-06-07,BA,59.907440185546875,60.650426638096924,59.891290985041564,60.40007398074024,3387500
2011-06-08,BA,59.64091873168945,60.08509866384698,59.479402117157925,59.86704445661914,3772100
2011-06-09,BA,59.907440185546875,60.20625276735007,59.30174350242048,59.62478296571428,2960800
2011-06-10,BA,58.70412063598633,59.762068801203746,58.63951151528751,59.608623679910266,5139600
2011-06-13,BA,58.90602111816406,59.28559201075543,58.70412223159121,59.002928640381406,4087300
2011-06-14,BA,60.27894973754883,60.58583392198741,59.107938297604846,59.22907273786551,4775700
2011-06-15,BA,59.64091873168945,60.98153004586389,59.41479300675976,59.81859070455246,6531900
2011-06-16,BA,59.77016067504883,60.230489986777016,59.31790288422606,59.55210638127602,4446500
2011-06-17,BA,59.89130401611328,60.51315003504544,59.56826448253296,60.262797323217335,5536100
2011-06-20,BA,60.18202209472656,60.40815404096437,59.36635496557877,59.729770525182005,3809600
2011-06-21,BA,59.74592971801758,60.58582378345462,59.584406888921286,60.58582378345462,5493900
2011-06-22,BA,58.24378967285156,59.48748748211467,58.195329753059966,59.430949882113694,7232200
2011-06-23,BA,57.54119110107422,57.84807523548554,56.76590000245671,57.47658196915627,8038400
2011-06-24,BA,57.549259185791016,57.79961182839084,57.1212345407791,57.63809518699706,6088500
2011-06-27,BA,57.83999252319336,58.098422839393535,57.60578908640808,57.69462508523921,4028200
2011-06-28,BA,58.21955490112305,58.34069545480302,57.66231821253839,58.0015068336707,3837900
2011-06-29,BA,58.72836685180664,58.92218811625258,58.03383397928621,58.32456895668857,3913800
2011-06-30,BA,59.70555114746094,59.84284093954861,58.87372855114983,58.954486889938686,4245300
2011-07-01,BA,59.98012924194336,60.351628681784675,59.60056444291619,59.60863596356819,3647800
2011-07-05,BA,59.883209228515625,60.351616110339464,59.64092810716816,59.899358427921854,3130300
2011-07-06,BA,60.35968017578125,60.69887493607513,59.770138967548164,59.867046474948616,3757800
2011-07-07,BA,61.36915969848633,61.53875395712339,60.4485016307636,60.8361500515502,4976900
2011-07-08,BA,60.62620544433594,61.038080952712825,60.22240761770217,61.038080952712825,4051200
2011-07-11,BA,59.23712921142578,60.35161495452235,58.95447201624359,59.8993572807661,4379000
2011-07-12,BA,58.090335845947266,59.64899517355434,57.97727298582769,59.45517400784417,5773000
2011-07-13,BA,58.28417205810547,59.15637677116234,58.033819397705294,58.59913384424289,4707700
2011-07-14,BA,57.492740631103516,58.4053215663,57.33929547436206,58.098437414283396,5691200
2011-07-15,BA,57.56541442871094,57.91268078948289,57.21814806793898,57.90460310812571,4058500
2011-07-18,BA,56.16827392578125,57.097003894961,55.780625344120125,57.06470549449899,7294900
2011-07-19,BA,56.95972442626953,57.33121771340099,55.97445667448048,56.620535706905976,7434200
2011-07-20,BA,58.203426361083984,59.19677186007546,57.14547788380257,57.436212851240725,8026000
2011-07-21,BA,58.86563491821289,59.15636978824636,58.14687542325922,58.615282287364764,4301500
2011-07-22,BA,58.68796157836914,59.107914674994056,58.34069527831814,59.107914674994056,2921300
2011-07-25,BA,57.58964157104492,58.15496220075137,57.34736658242696,57.646173017869,3990800
2011-07-26,BA,56.66090774536133,57.694629081768326,56.418626611499924,57.64616915811693,7061900
2011-07-27,BA,57.04049301147461,59.116014112036716,56.959734658280894,57.92885338100762,9806900
2011-07-28,BA,57.06471252441406,58.413395803329095,57.00817491297761,57.33929209242343,5448400
2011-07-29,BA,56.91126251220703,57.42812319960594,55.92599490139492,56.5316915970779,5962000
2011-08-01,BA,56.79820251464844,57.848073143756004,56.15212354176246,57.83192394209343,5554600
2011-08-02,BA,54.67422103881836,56.76589689970541,54.666149518869254,56.17634938574348,7052400
2011-08-03,BA,54.38348388671875,55.00533593930821,53.382067083761015,54.82766392428265,6749800
2011-08-04,BA,50.95120620727539,53.60819337323366,50.878522480502504,53.59204417237987,10707100
2011-08-05,BA,50.67662048339844,52.049530446251104,49.59444232912923,51.75879555693512,11643100
2011-08-08,BA,47.41393280029297,49.917480790326266,47.33317447963132,49.344085622991656,13561000
2011-08-09,BA,50.345516204833984,50.44242682650514,47.4543221118353,48.48804670568239,14122800
2011-08-10,BA,46.67855453491211,49.760104175967975,46.53220104102985,49.532441462356914,13549600
2011-08-11,BA,47.84938049316406,48.434794482259,45.54025132705916,46.87369464684537,15539100
2011-08-12,BA,50.207279205322266,50.30484713856079,48.10141911134967,48.7437478002297,10082800
2011-08-15,BA,50.979698181152344,51.004089388421065,49.89830916835309,50.45933174856238,6933400
2011-08-16,BA,50.59756088256836,51.20736597562754,49.93084089562065,50.19102415386224,6841400
2011-08-17,BA,50.55691146850586,51.15858413337983,50.0934598125575,50.768309217930124,6263400
2011-08-18,BA,47.91441345214844,49.369815513953085,47.33713210974393,49.10963228634461,8108800
2011-08-19,BA,46.78425216674805,48.320960658812936,46.72733726716263,47.402186691516526,9229900
2011-08-22,BA,47.46723175048828,48.26404340748755,47.19078663670247,48.08516624514695,6862800
2011-08-23,BA,49.41047668457031,49.41047668457031,47.312745577787176,47.727414797327675,6527700
2011-08-24,BA,50.15850830078125,50.33738548185549,49.1502987931236,49.26412859866918,4852000
2011-08-25,BA,49.67879104614258,50.727656635868556,49.19094817268504,50.451211513808126,6440000
2011-08-26,BA,51.06101989746094,51.199244018079376,48.89011494066205,49.30478109925829,6199200
2011-08-29,BA,52.524539947509766,52.67089340638108,51.71146655450418,52.02856778314459,4303900
2011-08-30,BA,53.68723678588867,54.10190596588719,52.687159955799046,53.03678177359037,6984200
2011-08-31,BA,54.36209487915039,54.71171673339265,53.776680964767216,54.223873872492845,6807400
2011-09-01,BA,53.703495025634766,55.06945844521816,53.66283887851487,54.4433885178115,6169500
2011-09-02,BA,52.061092376708984,52.97173688027921,51.80090911901152,52.857907092740206,4735100
2011-09-06,BA,51.036617279052734,51.142317688657315,49.77635413953099,50.33737366442511,6478800
2011-09-07,BA,52.768470764160156,53.020521561124966,51.56511926901315,51.987917856189,5530300
2011-09-08,BA,51.069149017333984,52.44324215249496,50.906533692659295,52.31314741145174,6866500
2011-09-09,BA,50.23980712890625,51.29680194958823,49.95522957227295,50.49999037394708,5415700
2011-09-12,BA,50.72764205932617,50.84147182364876,49.05271306721646,49.45924971215624,5520600
2011-09-13,BA,51.10166549682617,51.703341219311206,50.434945510672776,50.65447571610803,5283600
2011-09-14,BA,51.24802017211914,52.09361733109408,50.11784853734934,51.26428201382587,5782600
2011-09-15,BA,52.2968864440918,52.5326784997506,51.5895133787446,51.752128696496506,5263700
2011-09-16,BA,53.15874481201172,53.45958424932554,52.459501084505085,52.67090193784071,6926700
2011-09-19,BA,52.158660888671875,52.36192924271716,51.182972168928714,52.10174599766951,4836800
2011-09-20,BA,51.6789436340332,52.557061245837666,51.63015811607735,52.32940169863442,3431600
2011-09-21,BA,49.613739013671875,51.890343902951706,49.58934780430448,51.66268434451238,4517200
2011-09-22,BA,47.743675231933594,48.45104828357772,46.776115815949176,48.239650545735834,12055700
2011-09-23,BA,48.3859977722168,48.59739859794774,47.20704379664626,47.62170987538165,6239400
2011-09-26,BA,50.418678283691406,50.630079096697465,48.78440217552787,49.43486025087583,7031800
2011-09-27,BA,51.04475784301758,52.27250067329845,50.74392148992002,52.142405924251364,6410300
2011-09-28,BA,50.34550094604492,52.07735117236646,50.256065481842136,51.4512812115459,4695500
2011-09-29,BA,50.71138000488281,51.79276896458863,49.890177350326084,51.38623232138406,6094200
2011-09-30,BA,49.19907760620117,50.5569120050579,49.15029517977056,50.00402176022909,5464300
2011-10-03,BA,47.361534118652344,50.02841436062328,47.03630345916004,48.86571894013803,8290400
2011-10-04,BA,48.08516311645508,48.15833985068501,46.26388033371089,46.77611437169135,7800000
2011-10-05,BA,48.75189971923828,48.81694710590416,47.68677512644041,47.89004355732612,5825600
2011-10-06,BA,49.98774337768555,50.239797203485516,48.33720566148413,48.79252469953785,5565900
2011-10-07,BA,50.256072998046875,51.1911056406073,49.94710420668252,50.33737910552894,5580800
2011-10-10,BA,52.061092376708984,52.191187107186806,51.02035934591912,51.117927292148394,4597500
2011-10-11,BA,52.01231002807617,52.239969603476624,51.63016451082904,51.76025613986203,3192200
2011-10-12,BA,52.2968864440918,53.03678629494443,52.142400496494346,52.410716236029366,5136500
2011-10-13,BA,51.65456771850586,52.10988697505219,51.26429274076766,51.8578361299297,3154300
2011-10-14,BA,51.947261810302734,52.26435995701532,51.556986929608094,52.036700385350706,3839900
2011-10-17,BA,50.231685638427734,51.63830258367378,50.1341176756164,51.50008156149352,4873400
2011-10-18,BA,51.605770111083984,52.2318339047527,49.86579351716461,50.353636320488754,6167800
2011-10-19,BA,51.31306457519531,52.25622652667696,50.84148049782551,50.9065278608954,4849500
2011-10-20,BA,50.8089599609375,51.81716927634265,50.55690608127171,51.23175541473386,6291500
2011-10-21,BA,52.516414642333984,52.55707079883472,51.30493685836623,51.47568465143323,6250400
2011-10-24,BA,52.64649963378906,52.89855038830615,51.97977973211693,52.37005767119063,5190800
2011-10-25,BA,51.80903625488281,52.809113028590055,51.6708121687998,52.695283252773905,6529500
2011-10-26,BA,54.11815643310547,55.207677872145204,53.500225196358635,54.93122972664735,12700300
2011-10-27,BA,54.87432861328125,55.90693542900475,54.62227781408097,55.76870821994342,8606900
2011-10-28,BA,55.427223205566406,55.60610038164009,54.72797944632872,54.92312156745946,6102900
2011-10-31,BA,53.49210739135742,54.87432988801176,53.45145123423168,54.573496657012356,6879500
2011-11-01,BA,51.361846923828125,52.313141345173705,50.711388802186406,52.223708975150494,8962200
2011-11-02,BA,52.36193084716797,52.65463778222281,51.898479233874156,52.01230901936681,5782800
2011-11-03,BA,53.81732940673828,53.96368286435499,52.443233399295686,52.97986481164284,4896800
2011-11-04,BA,53.50023651123047,53.62219256844893,52.849775257526844,53.329485624608125,3458000
2011-11-07,BA,53.898643493652344,53.98808207563363,52.987998933142215,53.42705937107075,3624200
2011-11-08,BA,54.53688430786133,54.65962422797497,53.55497118976385,54.365050916826895,4827000
2011-11-09,BA,52.81854248046875,53.75953393828536,52.638524769049816,53.32585831140053,5753500
2011-11-10,BA,53.047645568847656,53.67770121988765,52.85125923572488,53.260388065514896,3853400
2011-11-11,BA,54.757808685302734,55.0360195744579,53.538606351198915,53.538606351198915,4397700
2011-11-14,BA,55.59243392944336,56.435238419108366,55.39604757321775,56.3697763003665,6366100
2011-11-15,BA,55.59243392944336,55.91973203753021,54.864185026171,55.55970287007243,5112800
2011-11-16,BA,54.2832145690918,55.36332076096406,54.16865898682856,54.92963892204064,5352800
2011-11-17,BA,54.07865905761719,55.10966571085876,53.52224970502401,54.98692578309942,7122800
2011-11-18,BA,55.199668884277344,55.51878891786506,54.242308783514204,54.76599326134078,7055300
2011-11-21,BA,53.64498519897461,54.373234220675926,52.36850488998124,54.266862942530565,8102900
2011-11-22,BA,52.65489196777344,53.54679628017099,52.27031289667487,53.432240679358394,5000300
2011-11-23,BA,51.026546478271484,52.16392408838157,51.00199974813837,52.057549722129465,4273000
2011-11-25,BA,51.3702278137207,52.057564545817456,50.830177747173686,50.86290881094164,2122300
2011-11-28,BA,53.178585052490234,53.70226966696434,52.80218712601278,52.80218712601278,4621100
2011-11-29,BA,53.399513244628906,54.005022353330276,53.055840176024795,53.203126850337284,5317900
2011-11-30,BA,56.20613479614258,56.255228270387775,54.81509267867847,54.88873913285835,8601100
2011-12-01,BA,58.07993698120117,58.677261633875666,56.05883936980026,56.214304094884945,12018200
2011-12-02,BA,58.34178161621094,58.8981971506496,58.03902399328606,58.66907973062432,7252600
2011-12-05,BA,58.16993713378906,59.5364322429007,57.564428181305566,59.14366579846142,8133700
2011-12-06,BA,57.989933013916016,58.579073390835894,57.93265521715388,58.030842158568035,4624300
2011-12-07,BA,57.76898956298828,58.513607030337766,56.98346295831409,57.52351601060851,6455100
2011-12-08,BA,57.41715621948242,58.20268306631254,57.13895152579387,57.65445176323513,6034800
2011-12-09,BA,58.857269287109375,58.91454706926987,57.61352048470565,57.94081852973134,5545900
2011-12-12,BA,58.01448059082031,58.88183188088916,57.425333962542716,58.513618359621525,5463400
2011-12-13,BA,58.01448059082031,59.44643177345715,57.785369400448296,58.64453636434337,7555600
2011-12-14,BA,57.22895050048828,58.53816168550424,57.04893279202145,57.56443294033079,5999900
2011-12-15,BA,57.77716827392578,58.05537285482116,57.31894602642284,57.94081729294542,4076400
2011-12-16,BA,58.1044921875,59.217323372711995,57.736272406074434,58.18631672465723,8854900
2011-12-19,BA,57.40896987915039,58.6036255104092,57.20440543045241,58.259952492059824,3572500
2011-12-20,BA,59.27460861206055,59.470988774446326,58.28451722973237,58.28451722973237,5408600
2011-12-21,BA,60.2155876159668,60.31378079792849,58.96365419930977,59.5118916617482,5471700
2011-12-22,BA,60.78837203979492,61.156585548603765,60.1255852268144,60.41197420508922,5849400
2011-12-23,BA,60.52652359008789,61.13203254532535,60.22376599106373,60.98474590834209,3578100
2011-12-27,BA,60.77200698852539,60.95202471205255,60.035579927277034,60.289237859804274,2536700
2011-12-28,BA,59.9455680847168,61.04203053849781,59.75736604416625,60.94384359804672,2568200
2011-12-29,BA,60.64108657836914,60.845651030126476,59.98647783562102,60.092855345934275,2749300
2011-12-30,BA,60.01919937133789,60.6165302225035,59.92919052742511,60.43651253467796,2811800
2012-01-03,BA,60.73109436035156,61.36933443967433,60.64926982966097,61.12385460479103,6859300
2012-01-04,BA,60.82109451293945,61.0420213384687,60.21557933829806,60.63289250075402,4923000
2012-01-05,BA,60.16648864746094,60.46924624873028,59.52006430495241,60.362868750624635,6797900
2012-01-06,BA,60.53471374511719,60.77200300934389,59.691902981714776,60.33014929865098,4779800
2012-01-09,BA,60.984737396240234,61.26294822407034,60.698348487304834,61.213848523388556,4469600
2012-01-10,BA,61.369327545166016,61.64753216682158,60.960198694864914,61.47569879883241,4622400
2012-01-11,BA,61.156578063964844,61.32841142989994,60.73927113646994,61.18930912073497,3082700
2012-01-12,BA,61.78664779663086,61.93393444931983,61.189316859944626,61.2138635949242,3934500
2012-01-13,BA,61.04201889038086,61.53297222738669,60.68198977274213,61.402054250829984,4641100
2012-01-17,BA,61.56569290161133,62.18757035312924,61.483868399708555,61.61479259700046,3700100
2012-01-18,BA,61.418418884277344,61.737538877045026,61.181123410176404,61.32841004090076,4189500
2012-01-19,BA,61.82754898071289,62.12212224816618,61.451151192924954,61.59025350177492,5397300
2012-01-20,BA,61.79483413696289,62.105776135750574,61.483898380987576,61.92575839809715,4552300
2012-01-23,BA,61.78664779663086,62.49034999916575,61.631176818011525,61.909387714340255,4083700
2012-01-24,BA,61.66390609741211,61.87665486577451,61.042028443712745,61.41842626908539,4942700
2012-01-25,BA,62.04029846191406,62.760362989313975,59.610072098074475,60.526522967974124,14049100
2012-01-26,BA,61.622982025146484,62.482155060366395,61.369324149693774,62.056657583621316,4187400
2012-01-27,BA,61.0011100769043,61.557525526539585,60.8783701813004,61.205674488640646,4754600
2012-01-30,BA,60.6820068359375,60.83747158663813,60.28924031020445,60.54289825304138,5043000
2012-01-31,BA,60.698360443115234,61.53298060538143,60.51834273838045,60.96838700021742,4777200
2012-02-01,BA,61.672088623046875,62.09757990454126,61.336599950313214,61.336599950313214,4296400
2012-02-02,BA,61.54935836791992,61.639367233611814,60.960211698959235,61.53298971444204,3528100
2012-02-03,BA,62.46580505371094,62.79310946208614,62.073044757910566,62.26124057882798,3472400
2012-02-06,BA,61.74574661254883,61.81939307723924,61.50027296347772,61.58209751316809,4162500
2012-02-07,BA,61.53299331665039,61.65573325367122,60.796566180150435,61.402075295224016,4438700
2012-02-08,BA,62.1091194152832,62.265505374277,61.3272021794179,61.49181435132054,5350000
2012-02-09,BA,62.47128677368164,62.74290256563427,62.03505877545337,62.372515682184364,4491100
2012-02-10,BA,61.68937301635742,62.19144848966491,61.376607262311026,62.100909877786236,3361700
2012-02-13,BA,61.607059478759766,62.15029108459379,61.52475337229947,62.14205859008174,3456500
2012-02-14,BA,62.19145202636719,62.1996845223391,61.64822660375719,62.15030210561669,4652000
2012-02-15,BA,61.90336608886719,62.55359500097637,61.73052138254247,62.43836519675989,4252400
2012-02-16,BA,61.95277404785156,62.1173926071644,61.623549488337794,61.763470554086744,4992800
2012-02-17,BA,62.01858901977539,62.18320749295009,61.74697324870164,62.166742505856284,4927300
2012-02-21,BA,62.323143005371094,62.51244644418459,61.79637632759265,62.28198680760079,3978100
2012-02-22,BA,62.60300064086914,62.80054290388048,61.985695197959,62.19146367892905,3764800
2012-02-23,BA,62.430137634277344,62.69352096180132,62.158521811643716,62.3560640169521,4187200
2012-02-24,BA,62.60300064086914,63.080385023813015,62.24907860241843,62.3478497339241,3347000
2012-02-27,BA,61.90336608886719,62.37251780019237,61.73875387700175,62.29844418871894,5379400
2012-02-28,BA,61.86222457885742,62.06799301141687,61.57414374963083,61.878683290458326,3667400
2012-02-29,BA,61.68937301635742,62.323143299508125,61.52476078360756,61.96098885199344,4631800
2012-03-01,BA,61.7963752746582,62.249062044647694,61.61529805484079,61.697604169424885,3343100
2012-03-02,BA,61.648216247558594,61.96098196685028,61.42598285053142,61.788137257803285,2806600
2012-03-05,BA,61.01445007324219,61.71406772987867,60.84983784788883,61.689370244477175,4156800
2012-03-06,BA,59.722225189208984,60.281915551955265,59.50823055018389,60.281915551955265,5455700
2012-03-07,BA,60.51237869262695,60.660532217231506,59.68107873525824,59.73869364596255,4279000
2012-03-08,BA,61.04735565185547,61.483583571142816,60.767513695917174,61.12966174009896,3881200
2012-03-09,BA,60.323055267333984,61.162587442304314,60.22428419046303,61.02266645973463,5535900
2012-03-12,BA,60.57821273803711,60.932134619890384,60.24898205824637,60.24898205824637,2833500
2012-03-13,BA,61.16258239746094,61.195506087035625,60.397123883616594,60.80866058397265,4532700
2012-03-14,BA,61.919830322265625,62.04328633988166,61.16259783008532,61.17083032444415,5297100
2012-03-15,BA,62.08445358276367,62.24906582192052,61.63176050575074,62.14206849442401,4850700
2012-03-16,BA,61.8951301574707,62.397205539200215,61.73051795474592,62.35605562829553,7079200
2012-03-19,BA,62.059783935546875,62.29847616093842,61.73055306329797,61.73055306329797,2683800
2012-03-20,BA,61.845767974853516,62.11738384975991,61.33545993226167,61.804611770938585,4384000
2012-03-21,BA,61.7387580871582,62.09268001840194,61.565913369046676,61.771681787687136,3644100
2012-03-22,BA,60.84160614013672,61.450685196845086,60.38891937477959,61.41776149543756,4921400
2012-03-23,BA,60.882774353027344,61.18730766193235,60.70169709932426,60.9486217688385,2518400
2012-03-26,BA,61.8786735534668,61.919829745324186,61.294292050500516,61.33544196280469,3715800
2012-03-27,BA,61.57414627075195,61.93630073634215,61.56592005439179,61.82107091175517,3510700
2012-03-28,BA,61.17905807495117,61.96920792419166,60.82513619960413,61.72228334899965,3412200
2012-03-29,BA,60.973289489746094,61.03090438649575,60.04321236850512,60.71813242166663,3587600
2012-03-30,BA,61.21198654174805,61.26960144317688,60.72636984723076,61.17083034949032,3203800
2012-04-02,BA,61.870479583740234,62.117404329529435,60.58648597657352,60.9074843783652,4104600
2012-04-03,BA,61.44245910644531,61.8210722927681,61.030922215283,61.73053367434802,3485900
2012-04-04,BA,60.63585662841797,61.07208481890853,60.48770306565175,60.882781326213646,2490500
2012-04-05,BA,60.56999588012695,60.816920523601084,60.331310012204376,60.4300748459504,2640200
2012-04-09,BA,59.615234375,59.91154143934938,59.48353955548711,59.77984661983649,2443400
2012-04-10,BA,58.10900115966797,59.51645641363765,58.10076866450682,59.46707400177854,5339000
2012-04-11,BA,59.07199478149414,59.68107382113608,58.84153515765288,58.956764969573506,5099900
2012-04-12,BA,60.49591064453125,60.76752644431378,59.00614941226585,59.00614941226585,3938800
2012-04-13,BA,60.01853561401367,60.39714878086909,59.56584882474393,60.232536544689964,3329100
2012-04-16,BA,59.82099914550781,60.240768507471856,59.5082333877125,60.06792377714648,4800000
2012-04-17,BA,60.98151779174805,61.20375117221461,60.16667671566097,60.191367918034366,3345300
2012-04-18,BA,60.668766021728516,61.104994109265384,60.47123007784576,60.56176869369919,2248900
2012-04-19,BA,60.16669845581055,60.874542484195224,59.80455022422335,60.68523901122913,3729300
2012-04-20,BA,60.537086486816406,60.9321584333245,60.16669947246527,60.30662052520542,4302100
2012-04-23,BA,59.969146728515625,60.191373851335,59.40122389973313,59.82922571490515,5022100
2012-04-24,BA,60.25721740722656,60.69344540980865,59.89506301434186,60.25721740722656,3664500
2012-04-25,BA,63.44252395629883,63.788213412213956,61.64822299236019,61.77168530648821,10621200
