Date,Ticker,Close,High,Low,Open,Volume
2018-04-04,AVGO,19.201923370361328,19.27727620504778,18.595053253954987,18.639615262777642,37720000
2018-04-05,AVGO,19.146827697753906,19.581926605589285,19.040685583298693,19.507385113660792,35798000
2018-04-06,AVGO,18.544004440307617,19.16546009743591,18.45406754587265,18.937782027248417,30248000
2018-04-09,AVGO,19.01961898803711,19.418256924573058,18.575606157802675,18.633942436789447,37494000
2018-04-10,AVGO,19.42555046081543,19.572204051426382,19.256210195211125,19.41015504826204,33244000
2018-04-11,AVGO,19.47173309326172,19.50414351120393,19.209215198667714,19.293480430820917,19922000
2018-04-12,AVGO,19.39962387084961,19.65971084739172,19.210836109676528,19.561671335431516,41036000
2018-04-13,AVGO,20.008113861083984,20.418096686620597,19.842824128695774,20.256047686959402,48312000
2018-04-16,AVGO,20.205001831054688,20.24713444558548,19.906022999951873,20.182315157493008,25172000
2018-04-17,AVGO,20.39702606201172,20.4869629475695,20.226876032801606,20.32815625364006,25084000
2018-04-18,AVGO,20.222824096679688,20.391354533665815,20.050243130814305,20.33706879236798,20511000
2018-04-19,AVGO,19.677536010742188,19.95463954472318,19.49928333282125,19.732633107863272,50141000
2018-04-20,AVGO,19.21245574951172,19.575444081793943,19.041494350936603,19.544654803205812,41530000
2018-04-23,AVGO,18.915096282958984,19.309685231450736,18.80733458186616,19.282946482672475,31337000
2018-04-24,AVGO,18.5051212310791,19.131437455409515,18.36738000228489,19.100648166836017,44889000
2018-04-25,AVGO,18.554536819458008,18.724688400234363,18.300121563130748,18.554536819458008,34023000
2018-04-26,AVGO,18.669593811035156,18.787889054886353,18.497822613861995,18.716588298928333,32751000
2018-04-27,AVGO,18.860809326171875,18.97586382740358,18.69227887622198,18.92481881436535,27211000
2018-04-30,AVGO,18.588571548461914,18.969386278385333,18.499445979142497,18.844608008675788,39682000
2018-05-01,AVGO,18.666353225708008,18.704433767170045,18.34063563142592,18.704433767170045,44947000
2018-05-02,AVGO,18.533477783203125,18.914291004458228,18.37629062186839,18.902947664791355,52950000
2018-05-03,AVGO,18.250696182250977,18.46379017065025,18.0424640649899,18.351166610234657,58011000
2018-05-04,AVGO,18.67769432067871,18.804901951580607,17.9857477378148,18.121057972300807,51303000
2018-05-07,AVGO,19.119281768798828,19.194634613321494,18.71659167978726,18.74089795224265,36953000
2018-05-08,AVGO,19.35262680053711,19.361539201270432,19.026099433423898,19.100640917205933,40149000
2018-05-09,AVGO,19.287809371948242,19.37531533957915,18.96371290934973,19.10550462879476,35031000
2018-05-10,AVGO,19.730199813842773,19.74802461588048,19.33318147950181,19.423928174113748,25747000
2018-05-11,AVGO,19.71967124938965,19.8104195123125,19.57544856686126,19.695364976007884,24052000
2018-05-14,AVGO,19.831483840942383,20.12803179415098,19.75370006187795,19.954640975989726,27580000
2018-05-15,AVGO,19.573823928833008,19.805552535732147,19.324268974578274,19.632971548455078,24984000
2018-05-16,AVGO,19.48712921142578,19.624870401842962,19.363972091445465,19.619198733038967,29330000
2018-05-17,AVGO,19.401241302490234,19.580305299493034,19.283755860606824,19.29347960373816,22825000
2018-05-18,AVGO,19.120899200439453,19.49604066553844,19.111985253825967,19.434462108541037,25262000
2018-05-21,AVGO,19.368837356567383,19.486321282911543,19.175999038035,19.40205603294322,25720000
2018-05-22,AVGO,19.323461532592773,19.556809761515574,19.249728289217966,19.465253259440644,19218000
2018-05-23,AVGO,19.49117660522461,19.496848273116104,19.124137785724518,19.14034144726193,23454000
2018-05-24,AVGO,19.731815338134766,19.799065543159607,19.445799517637315,19.515480657778067,22799000
2018-05-25,AVGO,20.258474349975586,20.31114049556929,19.773138795600246,19.773138795600246,32214000
2018-05-29,AVGO,20.23093032836914,20.345984841386173,20.132081024602694,20.145855297924307,28281000
2018-05-30,AVGO,20.207433700561523,20.420526173445804,20.201762031909038,20.35165635278385,26844000
2018-05-31,AVGO,20.423770904541016,20.684667693889633,20.175025705375127,20.196092788851022,34698000
2018-06-01,AVGO,20.76974105834961,20.879933694802787,20.46184827739275,20.610122999417072,26360000
2018-06-04,AVGO,20.934219360351562,21.01443406060793,20.76082702937451,20.90423987917878,25886000
2018-06-05,AVGO,21.006330490112305,21.175670738469645,20.907481195506914,21.022534152447367,42374000
2018-06-06,AVGO,21.351497650146484,21.37256473443171,21.04279655806706,21.12625046200533,37465000
2018-06-07,AVGO,21.445486068725586,21.591329879248775,21.302882991371845,21.30936445771074,46077000
2018-06-08,AVGO,20.90181541442871,21.060622167936657,20.559082746537783,20.802154749576427,73694000
2018-06-11,AVGO,21.133535385131836,21.212128932566724,20.768116188475222,20.892892872050275,31859000
2018-06-12,AVGO,21.18215560913086,21.206463424662235,20.936652699378232,21.093030043010312,27594000
2018-06-13,AVGO,21.356353759765625,21.558104418298033,21.123813825488345,21.208890391217945,34868000
2018-06-14,AVGO,21.751752853393555,21.8011767275495,21.398486745601204,21.471408634407755,37042000
2018-06-15,AVGO,21.89516830444336,22.02318575078115,21.579172900155093,21.879772891760414,60969000
2018-06-18,AVGO,21.430904388427734,21.795512410011664,21.40902750532501,21.795512410011664,30191000
2018-06-19,AVGO,21.426795959472656,21.441577169896487,20.86844427116454,21.020348693991263,36221000
2018-06-20,AVGO,21.44896125793457,21.678871829088894,21.4095478381781,21.47195215843624,24951000
2018-06-21,AVGO,21.320051193237305,21.559814374751742,21.220696971775084,21.478525553824944,18186000
2018-06-22,AVGO,21.32497215270996,21.471949452949538,21.263388496332873,21.445674365135122,52412000
2018-06-25,AVGO,20.726388931274414,21.05483150617251,20.562987516929148,21.05483150617251,29705000
2018-06-26,AVGO,20.654129028320312,20.906209842003978,20.572840221039876,20.774010598952405,24233000
2018-06-27,AVGO,20.290376663208008,20.95136808862673,20.269027078059,20.69928730981009,24720000
2018-06-28,AVGO,20.108911514282227,20.307619896959537,19.892959958688593,20.222224688382298,33238000
2018-06-29,AVGO,19.9233455657959,20.27724257768018,19.917597840305497,20.27724257768018,42794000
2018-07-02,AVGO,19.874900817871094,19.88885980392516,19.49472870189499,19.713964499356997,33369000
2018-07-03,AVGO,19.648273468017578,19.984927270354934,19.624460346084273,19.982463735938552,11591000
2018-07-05,AVGO,20.14997100830078,20.167214183956965,19.762408317966347,19.853551265331227,25299000
2018-07-06,AVGO,20.337182998657227,20.412725650974643,20.069501873980364,20.108915295525303,23112000
2018-07-09,AVGO,20.31665802001953,20.464457585118552,20.160647193955246,20.44557152828465,17955000
2018-07-10,AVGO,20.573667526245117,20.675485298418064,20.28545895668678,20.391381576901093,16413000
2018-07-11,AVGO,19.989032745361328,20.325686558282218,19.920880700203366,20.113020729345738,35761000
2018-07-12,AVGO,17.241605758666992,17.266239534814858,16.213580599173827,17.003485520454145,435083000
2018-07-13,AVGO,16.62413787841797,17.571695108278483,16.578156072173126,17.448529332102968,161678000
2018-07-16,AVGO,16.68900489807129,16.946011232794238,16.465662693979713,16.55352145482128,102277000
2018-07-17,AVGO,17.104482650756836,17.16852984836641,16.5871858316435,16.603608350634424,110827000
2018-07-18,AVGO,17.143077850341797,17.233400151491928,16.966539661441725,17.014985003054242,80834000
2018-07-19,AVGO,17.27363395690918,17.364776912830386,17.082316128323388,17.102843496583393,63247000
2018-07-20,AVGO,17.270349502563477,17.34260640154644,17.141434436935377,17.251463447015098,62893000
2018-07-23,AVGO,17.79503631591797,17.952688437849332,17.27609658034525,17.27691723651377,82211000
2018-07-24,AVGO,17.845943450927734,18.096381400036517,17.735916012171145,17.883715560244376,81158000
2018-07-25,AVGO,18.55455780029297,18.77461422158138,17.87632313976587,17.87632313976587,92271000
2018-07-26,AVGO,18.32547378540039,18.866582267898963,18.19327451732558,18.59808045039554,85069000
2018-07-27,AVGO,18.150577545166016,18.827171077178612,18.070109375905744,18.393624931684748,79443000
2018-07-30,AVGO,18.49051284790039,18.72288696922064,18.150574820327048,18.155501889663142,75275000
2018-07-31,AVGO,18.209693908691406,18.790217284443255,18.19080785474562,18.612856893764246,63860000
2018-08-01,AVGO,17.801607131958008,18.38787677469123,17.752341130768023,18.332042390979367,42669000
2018-08-02,AVGO,17.7646541595459,17.921485619564862,17.510111370368634,17.593863714484655,40312000
2018-08-03,AVGO,17.88454246520996,17.900142768401064,17.604545135111398,17.71539483489687,24832000
2018-08-06,AVGO,17.813922882080078,17.925593213393526,17.724422799004056,17.787647786383605,22638000
2018-08-07,AVGO,18.089811325073242,18.215440615947678,17.82952082798986,18.0003112616744,29798000
2018-08-08,AVGO,18.02001953125,18.165355556316563,17.97814413778423,18.108700520090064,15801000
2018-08-09,AVGO,17.78354263305664,18.084887921325745,17.730990876429647,18.07667666041097,27563000
2018-08-10,AVGO,17.426361083984375,17.611110552507164,17.281025044231512,17.473985774259535,37017000
2018-08-13,AVGO,17.331926345825195,17.570048126921304,17.28019683049013,17.378730359321665,29842000
2018-08-14,AVGO,17.021549224853516,17.372984204308825,16.983778687947673,17.372984204308825,36327000
2018-08-15,AVGO,16.962434768676758,17.044544242806246,16.649592472665805,16.843373838596033,41132000
2018-08-16,AVGO,17.135684967041016,17.149643951697158,16.97146447404325,17.06014388481232,29239000
2018-08-17,AVGO,17.183311462402344,17.340963590862852,16.87457558737699,17.07656820897772,39093000
2018-08-20,AVGO,16.973928451538086,17.243250881475152,16.90331287029858,17.20055327027658,54489000
2018-08-21,AVGO,17.285127639770508,17.3614893792387,17.005951074814583,17.039616769707898,29952000
2018-08-22,AVGO,17.041259765625,17.38366134128202,17.032227848913443,17.280202277996885,26890000
2018-08-23,AVGO,16.881147384643555,17.167714637214488,16.855692941975704,17.05686494807477,35578000
2018-08-24,AVGO,17.16114044189453,17.183310687464804,16.80642277732109,16.943547531570214,20541000
2018-08-27,AVGO,17.487123489379883,17.60207801412441,17.130762896533913,17.26378125627031,28213000
2018-08-28,AVGO,17.606998443603516,17.732627717161233,17.4542718616398,17.6234193937039,24340000
2018-08-29,AVGO,17.65298843383789,17.719497619507642,17.526536879450685,17.638208788815508,18125000
2018-08-30,AVGO,17.789289474487305,17.813101033659578,17.62178320565867,17.651342490571686,26529000
2018-08-31,AVGO,17.984708786010742,18.008520340729564,17.723596075609464,17.738377281439263,27623000
2018-09-04,AVGO,18.01755714416504,18.088171165286266,17.828701285290283,17.948582869320294,36663000
2018-09-05,AVGO,18.180957794189453,18.21215995894086,18.029874040166302,18.060255548674682,37194000
2018-09-06,AVGO,17.733449935913086,18.29590785445534,17.56512304498566,18.187521743554388,62509000
2018-09-07,AVGO,19.09731101989746,19.329685137202624,18.392801196380958,18.409223716459017,104703000
2018-09-10,AVGO,19.756664276123047,19.784580685148907,19.053795657714875,19.26810440917013,60880000
2018-09-11,AVGO,19.0948486328125,19.681940448714915,18.91831201284607,19.51771993647833,60755000
2018-09-12,AVGO,18.87643051147461,18.955255774569743,18.29672943939429,18.729451645746686,53077000
2018-09-13,AVGO,19.330507278442383,19.64252891934589,18.977430900327395,19.18845544451562,43757000
2018-09-14,AVGO,19.406051635742188,19.46763374695036,19.18845712428699,19.309160943948875,28095000
2018-09-17,AVGO,19.282066345214844,19.73121285310328,19.239368719652358,19.706579065461703,36739000
2018-09-18,AVGO,19.832197189331055,19.970351502861295,19.430142827496812,19.440897770630603,50511000
2018-09-19,AVGO,20.00261688232422,20.06052568864234,19.835506583939118,19.89341696815387,31160000
2018-09-20,AVGO,20.262380599975586,20.354207876361187,19.99682689685869,20.10188957076856,39986000
2018-09-21,AVGO,20.524620056152344,20.58004839687297,20.283056757996963,20.378192858744764,135321000
2018-09-24,AVGO,20.63630485534668,20.69007799036306,20.45926960110117,20.520487251831252,45326000
2018-09-25,AVGO,20.487396240234375,20.628032582238887,20.33435131972541,20.59742454487503,47037000
2018-09-26,AVGO,20.303739547729492,20.52048570701594,20.25162163007107,20.321112186948966,33428000
2018-09-27,AVGO,20.388124465942383,20.50642410437697,20.26072352017728,20.325251599803046,29572000
2018-09-28,AVGO,20.41128921508789,20.431143888636473,20.173034710401563,20.312844243086303,26739000
2018-10-01,AVGO,20.64126968383789,20.858842685285357,20.48905158018394,20.506424221356028,27709000
2018-10-02,AVGO,20.524620056152344,20.823265330335662,20.509729448905116,20.610656429021077,24888000
2018-10-03,AVGO,20.633825302124023,20.791834299280083,20.436935352502665,20.583362587916294,19607000
2018-10-04,AVGO,20.530412673950195,20.6594672441811,20.367441220188336,20.405495348130465,25660000
2018-10-05,AVGO,20.204469680786133,20.685941140222674,20.05307839766345,20.548615226819685,33860000
2018-10-08,AVGO,19.96786880493164,20.302914621240674,19.885969663238463,20.128359817183036,33397000
2018-10-09,AVGO,20.243345260620117,20.32855480674549,19.885137595659597,19.90333704947631,24675000
2018-10-10,AVGO,19.17865562438965,20.27396373875055,19.16293661639108,20.096926872717265,56327000
2018-10-11,AVGO,18.93625831604004,19.490530699385154,18.79479517488191,19.19023177829327,37424000
2018-10-12,AVGO,19.271305084228516,19.49632258220482,18.953631930118064,19.421041143636668,32589000
2018-10-15,AVGO,19.231599807739258,19.46820069340238,19.030572604559115,19.11247333595317,30099000
2018-10-16,AVGO,19.715553283691406,19.751952203112506,19.373061353144045,19.523625827310894,30355000
2018-10-17,AVGO,19.620412826538086,19.833023322037494,19.351550324147382,19.833023322037494,20262000
2018-10-18,AVGO,18.863466262817383,19.59146531759781,18.74020253008835,19.47647449863749,37442000
2018-10-19,AVGO,18.884967803955078,19.117431390432195,18.77328745286954,19.027259345114647,32231000
2018-10-22,AVGO,18.913095474243164,19.228286592329084,18.865114800420578,19.07358647318564,25619000
2018-10-23,AVGO,18.94866943359375,18.989205592796527,18.102369418804642,18.4324511502094,35990000
2018-10-24,AVGO,18.093276977539062,18.730277177368645,18.021304358838073,18.72944878141096,37810000
2018-10-25,AVGO,18.385299682617188,18.480435804237437,18.12967253878476,18.19006337657309,35193000
2018-10-26,AVGO,17.63330841064453,17.979934422263362,17.306535493939066,17.83350719647531,53324000
2018-10-29,AVGO,17.496807098388672,18.091615709633217,17.226289360761935,17.884797655094587,28636000
2018-10-30,AVGO,18.28354263305664,18.32904285622073,17.455443620738944,17.685425189840505,29697000
2018-10-31,AVGO,18.488710403442383,18.669054537532773,18.34145476473999,18.613627757490136,28146000
2018-11-01,AVGO,19.017332077026367,19.377195004821925,18.507731520664326,18.62685953821506,36830000
2018-11-02,AVGO,18.263689041137695,18.69387098643163,18.013852785743516,18.640926244501568,40241000
2018-11-05,AVGO,18.20743179321289,18.29098613416594,17.67963180395012,18.11891339060822,27609000
2018-11-06,AVGO,18.882484436035156,18.957765861446944,18.17682087473128,18.224803118817363,29464000
2018-11-07,AVGO,19.391263961791992,19.464890202329087,18.961908787072485,19.191890395069798,29004000
2018-11-08,AVGO,19.875213623046875,20.07127672393179,19.251450645000592,19.251450645000592,29796000
2018-11-09,AVGO,19.770978927612305,19.773460958866607,19.23738796693678,19.440897172927702,33611000
2018-11-12,AVGO,18.50029182434082,19.181963731552823,18.223154773448844,19.10999112724772,50306000
2018-11-13,AVGO,18.59956169128418,19.012370995330873,18.391916812546587,18.654161646746022,26697000
2018-11-14,AVGO,18.712894439697266,19.071102126018726,18.66491219380557,18.759221472463228,25411000
2018-11-15,AVGO,19.551755905151367,19.797454954153118,18.6847741806312,18.71455540538995,36694000
2018-11-16,AVGO,19.656818389892578,19.788355024064632,19.16376508307517,19.34328240355398,36005000
2018-11-19,AVGO,18.95528793334961,19.943877956046993,18.906478861115986,19.567469169624633,35326000
2018-11-20,AVGO,18.837814331054688,18.951151475659792,18.41342330787447,18.52593205685506,32123000
2018-11-21,AVGO,19.02726173400879,19.301088330978573,18.821270489497692,19.04546119332024,19926000
2018-11-23,AVGO,19.01898956298828,19.249797974115058,18.82706210334073,18.82706210334073,8066000
2018-11-26,AVGO,19.46653938293457,19.70148498131202,19.155485536010207,19.376367344959068,28714000
2018-11-27,AVGO,19.509563446044922,19.719690377337212,19.2274639106403,19.323426856824497,30406000
2018-11-28,AVGO,19.45909309387207,19.68907462826995,19.161276221740923,19.564984133390617,31080000
2018-11-29,AVGO,19.50542640686035,19.741200474294995,19.25559012350863,19.38050905413287,17920000
2018-11-30,AVGO,19.64026641845703,19.712239003293725,19.307704256399376,19.473986126376364,40083000
2018-12-03,AVGO,20.025781631469727,20.436935759409007,19.97614415624526,20.284717640093447,35241000
2018-12-04,AVGO,19.196025848388672,19.9480166584252,19.157971715873845,19.895070337716366,36455000
2018-12-06,AVGO,18.798933029174805,18.799759846887234,18.00226891690647,18.716205498936304,57859000
2018-12-07,AVGO,18.90813446044922,19.712241575227033,18.57226182808993,19.36230672903061,78396000
2018-12-10,AVGO,19.79248809814453,19.881006519889645,18.738543104905837,18.85767114292635,43344000
2018-12-11,AVGO,20.42038917541504,20.70993479187661,20.13746125757876,20.140771684788074,57730000
2018-12-12,AVGO,21.09379005432129,21.524798879941766,20.847264190198977,20.883663113844296,68703000
2018-12-13,AVGO,21.36844253540039,21.633169407657224,21.060697467506987,21.38167951017188,54355000
2018-12-14,AVGO,21.081378936767578,21.640615479465207,21.064833112794464,21.125223950189373,42727000
2018-12-17,AVGO,21.023468017578125,21.61827660192363,20.936604817295287,21.011886257540414,56238000
2018-12-18,AVGO,20.87215232849121,21.367058993735263,20.800258444811828,21.324423025058383,51849000
2018-12-19,AVGO,20.388948440551758,21.39548022243247,20.274418602918477,20.816138819241807,59728000
2018-12-20,AVGO,20.22175407409668,20.774344271066255,19.93417373338756,20.431588623159904,75365000
2018-12-21,AVGO,20.474220275878906,21.04520163441873,20.221751382937757,20.221751382937757,102138000
2018-12-24,AVGO,19.54543685913086,20.373067996491084,19.52119372111915,20.230949695527816,28494000
2018-12-26,AVGO,20.744251251220703,20.774347893272893,19.520363130232564,19.878166361665713,36741000
2018-12-27,AVGO,20.970802307128906,21.00257000721575,20.2426565803078,20.48174906423199,37507000
2018-12-28,AVGO,21.19986343383789,21.573551272841982,20.996717899184354,21.150540025858128,28702000
2018-12-31,AVGO,21.257545471191406,21.61033386114033,20.979160750629134,21.554323023744914,26590000
2019-01-02,AVGO,21.193172454833984,21.292654784676202,20.60630802947051,20.803601628381184,30346000
2019-01-03,AVGO,19.30801773071289,20.610488497239377,19.255350611793187,20.44496258298157,68580000
2019-01-04,AVGO,19.497785568237305,19.766974642679298,19.36737107472325,19.58640121920557,54248000
2019-01-07,AVGO,19.894880294799805,20.08381379946034,19.291295716314202,19.532896334875076,53433000
2019-01-08,AVGO,19.73520851135254,20.222590643969784,19.509490916871638,20.072947778099657,36795000
2019-01-09,AVGO,20.58875274658203,20.622191502503178,19.884013146741836,19.93166389214966,52971000
2019-01-10,AVGO,20.859615325927734,20.94739386431804,20.42824559753887,20.52939900205121,29594000
2019-01-11,AVGO,20.947391510009766,21.1438495834426,20.842892806187823,20.852090018767854,20158000
2019-01-14,AVGO,20.972475051879883,21.031831205107807,20.556988357380128,20.741742655894917,25498000
2019-01-15,AVGO,21.44230079650879,21.921322875125757,21.067777434489887,21.1304757077344,39247000
2019-01-16,AVGO,21.0418643951416,21.514199102522877,21.01344040884149,21.501658170611602,24484000
2019-01-17,AVGO,21.345327377319336,21.514197028554037,20.792737137071935,20.90476041571048,35154000
2019-01-18,AVGO,21.804285049438477,21.89791549228552,21.48493699370755,21.663002260125428,34634000
2019-01-22,AVGO,21.5927791595459,21.690588848293817,21.309378053924487,21.568534424093066,37156000
2019-01-23,AVGO,21.52840805053711,21.811807559260505,21.20487915989791,21.697277694164686,31771000
2019-01-24,AVGO,22.032508850097656,22.300025307343056,21.735732879998785,21.826855135096196,35999000
2019-01-25,AVGO,22.399507522583008,22.430438094063845,21.811805935638514,22.167938029077547,30333000
2019-01-28,AVGO,22.37275505065918,22.475582699568392,21.622872844746176,21.866146147357217,31320000
2019-01-29,AVGO,22.264074325561523,22.371081207967098,22.05591246226028,22.350181787506507,27870000
2019-01-30,AVGO,22.640274047851562,22.885218421767295,22.351856576013486,22.57172227900336,28727000
2019-01-31,AVGO,22.425424575805664,22.655321426815117,22.266586084670987,22.61853735662503,21063000
2019-02-01,AVGO,22.30504035949707,22.53828091801944,22.144530813552848,22.50066291331149,22878000
2019-02-04,AVGO,22.74894905090332,22.750621706191996,22.149545294766572,22.362721942534918,20761000
2019-02-05,AVGO,22.57172203063965,22.958784715463683,22.564197472730385,22.735575298441326,22619000
2019-02-06,AVGO,23.09087562561035,23.40771553277562,22.801622579540005,22.845094089512312,27064000
2019-02-07,AVGO,22.495641708374023,22.953764233405657,22.26239960543973,22.810808830324714,28646000
2019-02-08,AVGO,22.9111328125,22.930361174284485,22.32593941075611,22.34851148882404,23903000
2019-02-11,AVGO,23.049911499023438,23.07331911169122,22.845928824244734,22.939560869439887,18012000
2019-02-12,AVGO,23.356714248657227,23.440313532941875,23.161928825152515,23.294851511767497,19809000
2019-02-13,AVGO,23.518062591552734,23.58828542132885,23.23800680293879,23.40771197489774,19190000
2019-02-14,AVGO,23.53310775756836,23.64513101851581,23.31993110358149,23.457868563332127,16015000
2019-02-15,AVGO,23.569055557250977,23.74962897996486,23.306553916035227,23.74962897996486,17352000
2019-02-19,AVGO,23.54648780822754,23.644299094558466,23.42025253848989,23.50385183311746,15152000
2019-02-20,AVGO,23.693618774414062,23.961972342491148,23.598317277317673,23.679408378514534,16150000
2019-02-21,AVGO,23.486295700073242,23.68776857735635,23.318261583322165,23.67857295807314,13254000
2019-02-22,AVGO,23.115114212036133,23.407710917408494,22.961292098965544,23.40353167062084,27225000
2019-02-25,AVGO,23.290678024291992,23.477103406014205,23.28064527854465,23.47292256377811,19245000
2019-02-26,AVGO,22.989721298217773,23.24135474519161,22.943741600497475,23.2346657164797,27211000
2019-02-27,AVGO,22.69628143310547,22.998073724975054,22.536607434777554,22.84090791226283,29146000
2019-02-28,AVGO,23.019811630249023,23.049071141980995,22.457191880000096,22.569213555052848,31460000
2019-03-01,AVGO,22.801620483398438,23.253891251656878,22.666191187702264,23.21794430411909,19035000
2019-03-04,AVGO,22.980518341064453,23.12180110621481,22.6436146349182,22.989713958767993,17382000
2019-03-05,AVGO,23.15775489807129,23.44449975961001,22.950428497858248,23.03151961495382,21699000
2019-03-06,AVGO,22.684579849243164,23.15106255631003,22.611848837366885,23.12849047808407,19973000
2019-03-07,AVGO,22.196361541748047,22.599308843664822,22.07681531601387,22.58676791472508,25411000
2019-03-08,AVGO,22.086008071899414,22.13365881212384,21.668848834263425,21.866142415760162,22167000
2019-03-11,AVGO,22.493141174316406,22.617703792069552,22.074310753036265,22.144533588528894,27161000
2019-03-12,AVGO,22.54079246520996,22.574232822635373,22.092702518472663,22.55166074082562,23324000
2019-03-13,AVGO,22.67287826538086,22.829208578333752,22.48979662482948,22.61435923797045,32089000
2019-03-14,AVGO,22.42124366760254,22.760655603162427,22.3953278719018,22.746443612325,43094000
2019-03-15,AVGO,24.267940521240234,25.042067355925653,23.700304486779252,23.94775700257871,144066000
2019-03-18,AVGO,24.56472396850586,24.827224066556663,24.261258955927435,24.262931611539887,56746000
2019-03-19,AVGO,25.022003173828125,25.161613276479162,24.587288222417005,24.591469063126393,51556000
2019-03-20,AVGO,24.54714012145996,25.219374775979897,24.48472316990461,25.135028718113627,41263000
2019-03-21,AVGO,25.033815383911133,25.25058390559379,24.54461016614003,24.61883386242532,27379000
2019-03-22,AVGO,24.68377685546875,25.003446920976607,24.578344695165168,24.959587103679905,23307000
2019-03-25,AVGO,24.6424503326416,24.812828439243482,24.375917815019687,24.645823917608876,23878000
2019-03-26,AVGO,25.053213119506836,25.259017885723484,24.817046089242673,24.82885444075588,28009000
2019-03-27,AVGO,24.963809967041016,25.19238685617372,24.667756547025494,25.09876302880666,21862000
2019-03-28,AVGO,25.22527503967285,25.582057731241008,24.93849945266285,25.059958143257834,33030000
2019-03-29,AVGO,25.363605499267578,25.528924029524482,25.15864533547207,25.406622326473805,24493000
2019-04-01,AVGO,25.792083740234375,25.873054606604377,25.282635403158054,25.566037457371277,27040000
2019-04-02,AVGO,25.560972213745117,25.92365908857821,25.523859567076656,25.82328650466508,22857000
2019-04-03,AVGO,25.657978057861328,25.92788420933174,25.457234432663864,25.828356195319458,22266000
2019-04-04,AVGO,25.472412109375,25.80979472094432,25.444577219427348,25.70436255428096,15228000
2019-04-05,AVGO,25.664718627929688,25.67821457553901,25.455541896971642,25.641101926188732,18875000
2019-04-08,AVGO,25.68159294128418,25.750757071411343,25.47241617138457,25.65291505275499,13899000
2019-04-09,AVGO,25.594715118408203,25.65038329588373,25.328182583562725,25.521334412134436,11621000
2019-04-10,AVGO,25.937156677246094,25.959087392179264,25.556757229710335,25.607365829355846,14992000
2019-04-11,AVGO,26.0974178314209,26.16320676828089,25.829197683989843,25.991142652446694,16669000
2019-04-12,AVGO,26.740129470825195,26.774711533451356,26.195256062244322,26.261046602395833,30087000
2019-04-15,AVGO,26.686992645263672,26.781461074611627,26.414555933219777,26.740130231840244,16216000
2019-04-16,AVGO,26.864118576049805,26.99147985867618,26.661688992617393,26.99063686459915,21116000
2019-04-17,AVGO,27.035341262817383,27.069923325147478,26.80845037248137,27.010878346935755,18138000
2019-04-18,AVGO,26.87424087524414,27.197284589711423,26.835442231496533,27.078358067324796,26548000
2019-04-22,AVGO,26.568906784057617,26.812665587350367,26.501430259750382,26.764589187178768,13504000
2019-04-23,AVGO,26.622892379760742,26.829540179346804,26.500592262421588,26.71736081861675,19777000
2019-04-24,AVGO,26.51239585876465,26.738442136814676,26.4162414487783,26.533481971158885,23335000
2019-04-25,AVGO,26.300687789916992,26.395999209034912,25.857872979829608,26.395999209034912,26732000
2019-04-26,AVGO,26.181760787963867,26.227306598351262,25.73472779832111,26.075485621626008,16404000
2019-04-29,AVGO,26.37660026550293,26.54107420729366,26.184293039282824,26.25176956947306,13404000
2019-04-30,AVGO,26.855684280395508,26.857370268579164,26.360574866810463,26.427208401713905,18953000
2019-05-01,AVGO,26.897855758666992,27.260542695204073,26.880143230627777,27.032808812899308,18158000
2019-05-02,AVGO,26.638065338134766,27.175348438206584,26.503955311581084,26.988942225942615,20428000
2019-05-03,AVGO,26.62879180908203,26.708078294504887,26.205377137557555,26.564690477784374,19214000
2019-05-06,AVGO,26.279600143432617,26.309965624585132,25.754969893779467,25.8764286008551,14371000
2019-05-07,AVGO,25.91860008239746,26.115125470788957,25.618328516920435,26.033310007728208,21734000
2019-05-08,AVGO,25.58965492248535,25.94981127472199,25.566038217995562,25.75075527472671,15099000
2019-05-09,AVGO,25.64616584777832,25.79714383450093,25.038032495439015,25.303722027179248,22282000
2019-05-10,AVGO,25.63773536682129,25.75919410228631,25.02201174732771,25.576163004871933,21025000
2019-05-13,AVGO,24.74535369873047,24.939350131632747,24.30844304298786,24.78246635358234,37864000
2019-05-14,AVGO,25.472412109375,25.691709600319665,24.922477567695058,24.940190094473678,34277000
2019-05-15,AVGO,25.672313690185547,25.959089341306946,25.18648203672735,25.326496277145157,18166000
2019-05-16,AVGO,25.07514190673828,25.565190065629643,24.8566858117712,25.282632645066883,34233000
2019-05-17,AVGO,24.450986862182617,24.7613792114188,24.3261545619671,24.694745677780983,39094000
2019-05-20,AVGO,22.991806030273438,23.61259073105102,22.658639969614487,23.448115185918912,65162000
2019-05-21,AVGO,23.222911834716797,23.598250095142173,23.165556066116128,23.371359220329342,25060000
2019-05-22,AVGO,22.707565307617188,23.200144216611783,22.686477581481594,22.813840497464415,31809000
2019-05-23,AVGO,21.937482833862305,22.39294896550059,21.775537890375606,22.316194681409453,46607000
2019-05-24,AVGO,21.58745002746582,22.41403794879428,21.57058049223036,22.15762777003847,27963000
2019-05-28,AVGO,21.464303970336914,21.738428270041105,21.09402686510718,21.640586258823518,61965000
2019-05-29,AVGO,21.43393325805664,21.623709826329833,21.21969539039894,21.317535761636528,28132000
2019-05-30,AVGO,21.64480209350586,21.70552983591596,21.433937765510283,21.47948357231786,17310000
