Date,Ticker,Close,High,Low,Open,Volume
2010-09-07,CAH,21.25817108154297,21.25817108154297,20.945251426020636,21.1697376607419,3389000
2010-09-08,CAH,21.482656478881836,21.523471802468617,21.19014384860246,21.271775793271765,3862600
2010-09-09,CAH,21.632314682006836,21.713946631021994,21.577893815162003,21.577893815162003,2066300
2010-09-10,CAH,21.496261596679688,21.659524185313217,21.43503796375515,21.659524185313217,1859900
2010-09-13,CAH,21.496261596679688,21.768365911068905,21.40102411352167,21.70033950809767,1483100
2010-09-14,CAH,21.625516891479492,21.741160117908333,21.39422784362974,21.489464052451627,1656600
2010-09-15,CAH,22.435022354125977,22.469034907695182,21.496262122161024,21.523471905517237,5305200
2010-09-16,CAH,22.149316787719727,22.380605816279772,21.850000047823286,22.332987715840222,3218000
2010-09-17,CAH,22.2037353515625,22.339788173053257,21.96564486019748,22.23774790818726,3356500
2010-09-20,CAH,22.52346420288086,22.571082311957333,22.142516735276736,22.21734593382329,1341100
2010-09-21,CAH,22.52346420288086,22.632305965768847,22.360200261052714,22.455436479205666,2079600
2010-09-22,CAH,22.312578201293945,22.530261688526714,22.21734200000359,22.414618471243244,1767000
2010-09-23,CAH,22.1289119720459,22.530266473430647,22.081293861287744,22.14251751726143,3349600
2010-09-24,CAH,22.754745483398438,22.822770588793194,22.278561960660834,22.346587066055594,2242800
2010-09-27,CAH,22.34659194946289,22.679921266719198,22.30577791530351,22.679921266719198,1913400
2010-09-28,CAH,22.584678649902344,22.64590227875565,22.108495158264546,22.435020313818427,1509100
2010-09-29,CAH,22.683900833129883,22.854970967285244,22.38281572640967,22.52651401262263,2088700
2010-09-30,CAH,22.60862922668457,22.86865394737542,22.41018724748125,22.86865394737542,2853800
2010-10-01,CAH,22.47861671447754,22.79338777500392,22.37597619044959,22.77285758193966,1541900
2010-10-04,CAH,22.0201416015625,22.458080602535894,21.814856715985343,22.362281772363257,2498800
2010-10-05,CAH,22.54705047607422,22.670221215756623,22.170696598299674,22.218596040362407,2506800
2010-10-06,CAH,22.211748123168945,22.57441862392245,22.19122054003468,22.437561978939435,3711400
2010-10-07,CAH,22.423873901367188,22.601785695544365,22.25964542108406,22.328075042170003,1959200
2010-10-08,CAH,22.31439208984375,22.50598983375562,22.273334311724,22.50598983375562,1699600
2010-10-11,CAH,22.34860610961914,22.430719057408396,22.28017908818202,22.293865014534152,1118800
2010-10-12,CAH,22.47177505493164,22.53336041347206,22.26649139657135,22.348604337850798,2646200
2010-10-13,CAH,22.704429626464844,22.82760033846053,22.478615784365,22.560731332577614,1992200
2010-10-14,CAH,22.79338836669922,22.86865704214428,22.567574509393808,22.718117080930746,3683100
2010-10-15,CAH,22.731800079345703,23.053410153955753,22.60862937491698,22.96445556434184,2245800
2010-10-18,CAH,22.779695510864258,22.875494350761876,22.547040066688915,22.690738326535346,2016400
2010-10-19,CAH,22.013301849365234,22.588097558563632,21.92434726615234,22.51967055450404,3719900
2010-10-20,CAH,22.013301849365234,22.252801584219583,21.985932613935127,22.040673695118226,2324500
2010-10-21,CAH,21.8969783782959,22.18437496655588,21.780650628454737,22.07489017907733,2914000
2010-10-22,CAH,21.890138626098633,21.99962473479482,21.835396224331443,21.890138626098633,2699800
2010-10-25,CAH,22.177534103393555,22.423875536621043,21.924351012720113,21.979092103257702,3618700
2010-10-26,CAH,22.56757354736328,23.422924284954323,21.95172258249171,22.06120737249043,12988500
2010-10-27,CAH,22.861812591552734,22.99866922074675,22.478614551874113,22.6975841144553,5068100
2010-10-28,CAH,23.491352081298828,23.77874865379974,22.90287040199914,23.005510916325285,5055300
2010-10-29,CAH,23.737695693969727,23.888238277887037,23.422927209709556,23.429771478245957,4012200
2010-11-01,CAH,23.867708206176758,24.291961449904264,23.5871532628584,23.908763371823174,3031000
2010-11-02,CAH,24.203004837036133,24.408288501298223,24.004565440766044,24.066148190753598,3682400
2010-11-03,CAH,24.182476043701172,24.271433250882225,23.778750393046586,24.271433250882225,3561500
2010-11-04,CAH,24.421966552734375,24.45618266101548,24.16878353545415,24.339853635569384,4147700
2010-11-05,CAH,24.093523025512695,24.42882171990789,23.990882485833648,24.42197745106838,2500200
2010-11-08,CAH,24.100357055664062,24.244055316360843,24.011399870808738,24.093512789732237,1840200
2010-11-09,CAH,24.37407875061035,24.599892643343864,24.086682098393677,24.10036802616454,3911100
2010-11-10,CAH,24.13457679748535,24.31248860289558,23.94982072437282,24.298802677814287,2851800
2010-11-11,CAH,24.22353744506836,24.257750957468225,23.936138198197384,24.079836516471033,1659200
2010-11-12,CAH,23.9635066986084,24.134576846990534,23.819808400444998,24.01824778872256,1571700
2010-11-15,CAH,23.87455177307129,24.07299379064409,23.819810677723638,24.045621937808484,1596400
2010-11-16,CAH,23.546091079711914,23.922444819526696,23.41607872896073,23.771904889794502,2750400
2010-11-17,CAH,23.58714485168457,23.628200002690722,23.333959238975346,23.59398650674479,1443700
2010-11-18,CAH,25.01729393005371,25.174678118668858,23.963501421598146,24.038772687962503,6803500
2010-11-19,CAH,24.770965576171875,25.051520600824766,24.599895375521967,25.051520600824766,3173500
2010-11-22,CAH,24.75727081298828,24.921496685231595,24.43565811522062,24.921496685231595,1684300
2010-11-23,CAH,24.586196899414062,24.640937978318057,24.36038309683781,24.46302620897661,2788900
2010-11-24,CAH,24.743589401245117,24.89413198685966,24.497247937629922,24.75043105953503,1259300
2010-11-26,CAH,24.55199432373047,24.593049498596127,24.387765793296033,24.510936538540875,596400
2010-11-29,CAH,24.394603729248047,24.504088517671555,23.997719739760797,24.27827467324124,2675200
2010-11-30,CAH,24.346704483032227,24.812012879636338,24.161948411723706,24.401445572499593,3860100
2010-12-01,CAH,25.058353424072266,25.284167262257807,24.627258549883262,24.634100206954102,2689800
2010-12-02,CAH,25.56472396850586,25.667364493656276,25.00361407798215,25.017300003400212,3050100
2010-12-03,CAH,25.482614517211914,25.557883201837342,25.195215264708207,25.544199884868156,2124400
2010-12-06,CAH,25.434703826904297,25.496289173641326,25.30469147726961,25.338904978718443,1380400
2010-12-07,CAH,25.598939895629883,26.002665597477346,25.551040457302523,25.701583040802003,5071500
2010-12-08,CAH,25.154150009155273,25.728945733058556,24.962552304628495,25.674204650475026,5422700
2010-12-09,CAH,25.037824630737305,25.297851962338427,24.907812270098272,25.229422343325993,3348100
2010-12-10,CAH,25.421016693115234,25.45523018942085,25.02413282706727,25.04466040278615,2459100
2010-12-13,CAH,25.31838035583496,25.58524935274476,25.11309671285228,25.58524935274476,2376800
2010-12-14,CAH,25.496288299560547,25.62630325506081,25.34574837628204,25.455233143358566,2064600
2010-12-15,CAH,25.373132705688477,25.585258077970717,25.222590098011505,25.407346222799415,2742200
2010-12-16,CAH,25.988977432250977,26.28321830538861,25.167840172572088,25.455239388105223,3943700
2010-12-17,CAH,26.488510131835938,26.522723651050242,25.982143782686144,25.995829712436706,4604600
2010-12-20,CAH,26.36532211303711,26.645876963433956,26.214782204987753,26.577449969804473,3217800
2010-12-21,CAH,26.481658935546875,26.57745779897752,26.2763752838636,26.502186517618224,2734700
2010-12-22,CAH,26.76222038269043,26.80327555682623,26.44745186613779,26.522720555494725,2836700
2010-12-23,CAH,26.6458797454834,26.885379468837296,26.60482458914821,26.76905043513449,2179500
2010-12-27,CAH,26.56378173828125,26.652738977495677,26.44745524958288,26.61168118778343,1171800
2010-12-28,CAH,26.51587677001953,26.666419357307735,26.413233622264176,26.58430379497398,1539000
2010-12-29,CAH,26.519317626953125,26.732515848611435,26.512438741626433,26.553704183008392,1564600
2010-12-30,CAH,26.484920501708984,26.574327619450766,26.381760864491792,26.40927115049315,1608300
2010-12-31,CAH,26.347375869750977,26.539942636045833,26.306110438319752,26.4092727051351,1122300
2011-01-03,CAH,26.732513427734375,26.918203961848103,26.57433318538397,26.57433318538397,2113200
2011-01-04,CAH,26.533065795898438,26.863181369555722,26.464290078349816,26.794405652007097,2888900
2011-01-05,CAH,26.73939323425293,26.828797750277147,26.326746714154886,26.512437254670118,2850500
2011-01-06,CAH,27.0626220703125,27.103887497302093,26.73938540789868,26.787527094290635,2225400
2011-01-07,CAH,26.68436622619629,27.18641714148042,26.64997968034606,27.09701264697488,4855800
2011-01-10,CAH,26.986980438232422,27.028243253493713,26.48492678199566,26.629354505987855,2454200
2011-01-11,CAH,27.440889358520508,27.695353001737047,26.986980032784533,27.090139692913795,3975200
2011-01-12,CAH,27.68159294128418,27.72285837212542,27.39961905601584,27.599064703127087,2631600
2011-01-13,CAH,27.94292449951172,28.101104653946305,27.681582120064657,27.681582120064657,3013600
2011-01-14,CAH,27.915428161621094,27.963569857724938,27.5990676947885,27.92230442241064,3119000
2011-01-18,CAH,28.438121795654297,28.56879441402366,27.853542327089038,27.96358090788462,3824200
2011-01-19,CAH,28.080490112304688,28.62380396936496,27.929186124413352,28.520644305960275,2836700
2011-01-20,CAH,27.819143295288086,28.052975502627085,27.43400712333987,28.011710069499426,4525800
2011-01-21,CAH,28.403718948364258,28.479370921204264,28.046093109909368,28.19052079602447,4347300
2011-01-24,CAH,28.52064323425293,28.610047747805627,28.383094398022685,28.38997065924757,3173700
2011-01-25,CAH,28.410608291625977,28.73384508068951,28.23179399480037,28.424363439345342,2646300
2011-01-26,CAH,28.7613525390625,28.84388079371181,28.43811315835764,28.520644036532868,2517400
2011-01-27,CAH,28.8645076751709,29.022687883869377,28.396843308790494,28.70632746647242,3586700
2011-01-28,CAH,28.24555015563965,28.905781528693637,28.149266741676726,28.905781528693637,2890000
2011-01-31,CAH,28.548147201538086,28.610044038640755,28.06673027243455,28.32807014151204,3251200
2011-02-01,CAH,28.850759506225586,29.13960970753479,28.781983774823946,28.85075950622559,2709700
2011-02-02,CAH,28.671939849853516,28.88514064191777,28.486249345189567,28.823243807029787,2848500
2011-02-03,CAH,29.09834098815918,29.572881632679557,27.77787607195518,29.400946274350023,4406400
2011-02-04,CAH,28.788850784301758,28.953907224527985,28.163006316100628,28.940154707446478,3243700
2011-02-07,CAH,28.706335067749023,28.947043574392527,28.541275932103513,28.878270464930374,3025700
2011-02-08,CAH,28.623796463012695,28.768224151545798,28.46561625511953,28.630675346217973,2616700
2011-02-09,CAH,28.479372024536133,28.60316568970205,28.252418720748828,28.527513713931178,2144100
2011-02-10,CAH,28.348712921142578,28.527524603792934,28.16302235250972,28.396854628914838,2218900
2011-02-11,CAH,28.589426040649414,28.630691492577103,28.07361969742356,28.26618655936599,2202700
2011-02-14,CAH,28.8645076751709,28.995177597958705,28.658183154366107,28.795731960394214,2253500
2011-02-15,CAH,28.775096893310547,28.905766799457975,28.486244175083435,28.67193464604552,2274700
2011-02-16,CAH,28.706335067749023,28.981430129123606,28.555031078701134,28.823249878539883,1693500
2011-02-17,CAH,28.788850784301758,28.8507476052678,28.513753219224963,28.685688541516758,1956100
2011-02-18,CAH,28.98143196105957,28.981431961059567,28.720089406237012,28.809496553010067,2040900
2011-02-22,CAH,28.231782913208008,28.795730630709397,28.190520109772628,28.67193697335298,1785000
2011-02-23,CAH,27.832901000976562,28.30056545869121,27.68159702244365,28.1630166258,2518600
2011-02-24,CAH,27.846656799316406,27.949816458758445,27.59906941901418,27.78475995424085,2409400
2011-02-25,CAH,28.376216888427734,28.403727181712142,27.853534433653802,27.91543128178074,1902900
2011-02-28,CAH,28.637554168701172,28.71320614957791,28.362459156952244,28.513760495180236,2154700
2011-03-01,CAH,28.451862335205078,28.87138502890129,28.451862335205078,28.67193938377926,2959800
2011-03-02,CAH,28.293682098388672,28.506882886820545,28.231785264555246,28.4105995060853,2004300
2011-03-03,CAH,29.462848663330078,29.524745508939997,28.527519717902795,28.596295448317072,3675100
2011-03-04,CAH,29.249645233154297,29.44909089833014,29.002057872732646,29.442214637663152,2594900
2011-03-07,CAH,28.8645076751709,29.49722850996482,28.72695886914279,29.29778287240033,2124700
2011-03-08,CAH,29.029571533203125,29.235893483002908,28.857636137782315,28.926411870066197,1517400
2011-03-09,CAH,29.153356552124023,29.229008523360275,28.885137834850152,28.93327952135956,1577300
2011-03-10,CAH,28.314319610595703,28.91265667458423,28.238670240500603,28.823249534529747,3442600
2011-03-11,CAH,27.94292449951172,28.49311691135471,27.867272550972487,28.252408551024764,2270100
2011-03-14,CAH,27.70909309387207,28.046084806814815,27.60593086626339,27.729724489984033,2160000
2011-03-15,CAH,27.57843017578125,27.77787581927535,26.883812488799652,26.91819903544769,3889200
2011-03-16,CAH,27.01447868347168,27.523408423541095,26.766891384168986,27.475266740179457,3669500
2011-03-17,CAH,27.69535255432129,27.73661799182187,27.351481779060574,27.35835804021443,3079600
2011-03-18,CAH,27.819143295288086,28.29368397039126,27.63345278150192,27.98419978074765,2989400
2011-03-21,CAH,28.12863540649414,28.658194184709224,28.073614813495745,28.142387931217467,1802100
2011-03-22,CAH,28.10799789428711,28.23867047472581,28.00483823046945,28.1355081873822,2524600
2011-03-23,CAH,27.585309982299805,28.05985063838287,27.489026599053275,27.991077542785472,3316300
2011-03-24,CAH,28.00482940673828,28.066726234936873,27.647203579760323,27.695345265745324,1541400
2011-03-25,CAH,28.4174861907959,28.48625930982844,28.073615348580528,28.128635942627625,2516100
2011-03-28,CAH,28.534399032592773,28.692579279639887,28.30744305409524,28.431236747180094,2438700
2011-03-29,CAH,28.603160858154297,28.671933938951646,28.431225532636066,28.47936721389918,1792400
2011-03-30,CAH,28.71027374267578,28.841561882380116,28.65499660691969,28.78628211073943,1792200
2011-03-31,CAH,28.420061111450195,28.73100321820479,28.344052748034137,28.572075202397887,2650200
2011-04-01,CAH,29.166322708129883,29.200871249113025,28.523709829481557,28.523709829481557,3231900
2011-04-04,CAH,29.06266975402832,29.352880588141737,29.028118585876108,29.200863883100965,1882900
2011-04-05,CAH,28.924467086791992,29.02811266244673,28.744810538243495,28.952106961319995,1982100
2011-04-06,CAH,29.173234939575195,29.193963537657257,28.959029761149594,28.979758359231656,1834500
2011-04-07,CAH,29.187047958374023,29.318333441551626,28.855374652448393,29.035031246148456,1855700
2011-04-08,CAH,29.14558982849121,29.497989112158397,29.041941584885627,29.332155085450662,2366600
2011-04-11,CAH,29.007400512695312,29.366711177526543,28.903754878305637,29.14559732776656,1802600
2011-04-12,CAH,28.461519241333008,29.04194364780775,28.42006204965343,28.889929551841767,2595900
2011-04-13,CAH,28.385501861572266,28.661892690912197,28.219665255261557,28.61352422988062,2663100
2011-04-14,CAH,28.088396072387695,28.34405846242533,27.99856774879638,28.302598627871273,3308100
2011-04-15,CAH,28.309505462646484,28.49607073494907,28.03311188089053,28.219677153193118,4496200
2011-04-18,CAH,28.509885787963867,28.585894148732333,27.85345569598386,27.97783253435329,3093800
2011-04-19,CAH,29.007400512695312,29.076500238173438,28.537532922984088,28.578992758270964,3222800
2011-04-20,CAH,29.435815811157227,29.663841009847587,29.283801647916007,29.366718703855373,2418700
2011-04-21,CAH,29.684555053710938,29.70528628444076,29.40816412419573,29.573998154727974,1979500
2011-04-25,CAH,29.63619041442871,29.684558899256974,29.435805185348915,29.560182042302944,1918900
2011-04-26,CAH,29.878026962280273,29.94712402495372,29.594724787904774,29.71219032162643,2000000
2011-04-27,CAH,30.479177474975586,30.506817352251698,29.829653538405793,29.878024641580883,2373800
2011-04-28,CAH,30.050764083862305,30.824662046090054,29.546345647141464,30.403163225091777,4434800
2011-04-29,CAH,30.188968658447266,30.209699887520998,29.912577751011277,30.12678024299444,2879700
2011-05-02,CAH,30.62428855895996,30.63119984750322,30.264977995354393,30.264977995354393,2606600
2011-05-03,CAH,30.755582809448242,30.762494099960666,30.38245483421292,30.5275603043536,2927600
2011-05-04,CAH,30.790119171142578,30.83157635072396,30.465357206375096,30.665742360630937,2742300
2011-05-05,CAH,30.84539794921875,31.1494313405577,30.589735663134174,30.67265266264303,3060400
2011-05-06,CAH,30.803924560546875,31.432716967420777,30.77628469662478,31.149414951925557,3767500
2011-05-09,CAH,31.30145263671875,31.363641059698296,30.852316369319382,30.859225022590664,2781100
2011-05-10,CAH,31.342910766601562,31.50874479497648,30.92141177099841,31.39127924453461,2504300
2011-05-11,CAH,31.004331588745117,31.370553486633607,30.845406198896548,31.253085289685348,2131800
2011-05-12,CAH,31.01123809814453,31.135614929443463,30.79012431714292,30.935229741696944,2216500
2011-05-13,CAH,30.714113235473633,31.156340758238613,30.57591647563859,31.101060999951013,2708600
2011-05-16,CAH,31.052698135375977,31.149437729843804,30.541373458325335,30.5759219955502,2857300
2011-05-17,CAH,30.942142486572266,30.942142486572266,30.61738306045821,30.92832254394631,2141300
2011-05-18,CAH,31.46729278564453,31.5156612715395,30.859228431113078,30.969785346856543,2638300
2011-05-19,CAH,31.26690101623535,31.564023159415065,31.1425241825376,31.329089433084228,1620000
2011-05-20,CAH,31.038869857788086,31.273803538063685,30.8453959925789,31.239255010116864,1649400
2011-05-23,CAH,30.700302124023438,30.74176195466125,30.2580744740923,30.74176195466125,2379700
2011-05-24,CAH,30.90068244934082,30.92141104342886,30.569011764510716,30.721025847630163,2160100
2011-05-25,CAH,31.12179183959961,31.142520430757287,30.783209914015305,30.84539832337226,2029300
2011-05-26,CAH,31.342910766601562,31.384367955753113,30.727937859266216,30.976691537712952,2746100
2011-05-27,CAH,31.33599281311035,31.474189564619916,31.03196206849634,31.294535632776135,1682900
2011-05-31,CAH,31.384374618530273,31.598579806197503,31.045795201119883,31.570939916972392,1919100
2011-06-01,CAH,30.755582809448242,31.37746716131548,30.721034264541178,31.32219001664118,2030800
2011-06-02,CAH,30.68647575378418,30.817761236148286,30.437722093823414,30.755572821158097,2023200
2011-06-03,CAH,30.437734603881836,30.555202829758507,30.251169282232,30.37554616333189,2436700
2011-06-06,CAH,30.486095428466797,30.59665233542131,30.382449810882015,30.437726946416984,2032900
2011-06-07,CAH,30.437734603881836,30.714128258744978,30.37554616333189,30.64502852708657,1371700
2011-06-08,CAH,30.38934326171875,30.49990011336582,30.223509302189775,30.389343261718746,2363500
2011-06-09,CAH,30.70720863342285,30.94905367476049,30.37553791913665,30.458457574621598,1798200
2011-06-10,CAH,29.89185333251953,30.6173858900698,29.864216080597963,30.6173858900698,2596600
2011-06-13,CAH,30.16825294494629,30.368638217609398,29.98859891020767,30.00241622097692,2033400
2011-06-14,CAH,30.334070205688477,30.617372340618676,30.306430330113916,30.458447009890378,2305300
2011-06-15,CAH,30.106050491333008,30.49300090991467,29.981673665213332,30.126779083724927,1672600
2011-06-16,CAH,30.03004264831543,30.099142350602754,29.712191925446103,30.036953936486224,2072500
2011-06-17,CAH,30.32025718688965,30.520639740822844,30.223520236187234,30.223520236187234,2450900
2011-06-20,CAH,30.721027374267578,30.755575911425915,30.161334219003002,30.161334219003002,1637900
2011-06-21,CAH,31.142526626586914,31.2738121231781,30.75557615406132,30.921412823967845,3186300
2011-06-22,CAH,30.755582809448242,31.211630455522545,30.748674154820836,31.087256221034114,2824900
2011-06-23,CAH,30.617380142211914,30.672657271562546,30.03695578666671,30.458454770987956,2626600
2011-06-24,CAH,30.403175354003906,30.74866598302668,30.31334705241038,30.610469204240708,3045800
2011-06-27,CAH,30.36171531677246,30.658837466520012,30.195881292099212,30.44463496499338,3177100
2011-06-28,CAH,31.10797882080078,31.10797882080078,30.4446373973421,30.493005878059847,1998200
2011-06-29,CAH,31.250308990478516,31.340568348380994,30.94481924258257,31.29196776686421,2653400
2011-06-30,CAH,31.53497314453125,31.57663192418001,31.22254156703196,31.389171388560477,4361600
2011-07-01,CAH,32.15983581542969,32.22232264940334,31.5627399904665,31.590512505239854,2919900
2011-07-05,CAH,32.20149612426758,32.291752828788916,31.96543503449464,32.090408708405775,2274300
2011-07-06,CAH,32.44449234008789,32.59723849865485,32.048743337012006,32.09734390591379,2351600
2011-07-07,CAH,32.51393127441406,32.67361927392338,32.402841206720986,32.631960498538476,2657600
2011-07-08,CAH,32.25009536743164,32.3472965212182,32.06263486432922,32.23620910995744,2406200
2011-07-11,CAH,31.736312866210938,32.13900636745801,31.673826034932347,31.902945299131407,2598600
2011-07-12,CAH,32.09735107421875,32.47921390738526,31.736316304223863,31.736316304223863,3576800
2011-07-13,CAH,32.20843505859375,32.6388984256285,32.111233909443904,32.24314937635688,2542500
2011-07-14,CAH,32.062625885009766,32.47920289843965,31.819623068597675,32.23620008202756,2901000
2011-07-15,CAH,32.13206481933594,32.34035604144792,31.812688829945838,32.222324172348934,2715500
2011-07-18,CAH,31.736312866210938,32.30563615184581,31.528024311459856,32.034860765816134,2094100
2011-07-19,CAH,31.80574607849121,31.930719748625386,31.54191248059319,31.882116522655135,2667200
2011-07-20,CAH,31.60439682006836,31.819629823533422,31.514137476869127,31.819629823533422,2683600
2011-07-21,CAH,31.93071174621582,32.61112230834944,31.104496839778292,32.06262718783803,7104300
2011-07-22,CAH,31.965431213378906,32.118174736597,31.819629494089206,31.930716896671726,2381200
2011-07-25,CAH,31.51413345336914,31.875168131539123,31.479419140734628,31.71548017459453,1758900
2011-07-26,CAH,30.986474990844727,31.486367015956343,30.972588733406518,31.479425211503635,2181600
2011-07-27,CAH,30.333829879760742,31.01424050761247,30.285229309809367,30.875383249769918,3556000
2011-07-28,CAH,30.146387100219727,30.889287638149707,30.11167276538079,30.354678406321316,3696600
2011-07-29,CAH,30.38243865966797,30.583785445893085,29.764514690282677,29.93808895802161,4294700
2011-08-01,CAH,29.70201873779297,30.639321085214995,29.24378291745298,30.590720517037443,3628200
2011-08-02,CAH,29.25768280029297,29.79229194779248,29.236854732381808,29.556230800176248,3549600
2011-08-03,CAH,29.292394638061523,29.51456950532772,28.639756296533722,29.403482071694622,3900800
2011-08-04,CAH,27.98016357421875,28.785547844469843,27.855189924651135,28.32731201223271,5884100
2011-08-05,CAH,27.862125396728516,28.40367593796017,27.209484848545195,28.257874276633423,5907200
2011-08-08,CAH,26.376340866088867,27.521929182371085,26.369396413787,27.063693326151693,6466900
2011-08-09,CAH,27.619129180908203,27.674674202889417,26.056961192874347,26.654056936510255,8780600
2011-08-10,CAH,26.70960807800293,28.188458871888525,26.640176784618824,27.65385247976256,8671400
2011-08-11,CAH,28.10514259338379,28.45229109772183,26.681834255304405,26.737376638761383,5140500
2011-08-12,CAH,28.375917434692383,28.81332528298717,28.07736951505832,28.257888216877117,3816800
2011-08-15,CAH,28.882747650146484,28.896633904849953,28.26482388276963,28.653631068869934,3090900
2011-08-16,CAH,28.799436569213867,29.00078331617416,28.285658320077577,28.493946871039117,3187100
2011-08-17,CAH,29.077152252197266,29.34792759464837,28.709173127875797,28.889691788531366,3637800
2011-08-18,CAH,28.0079402923584,28.500890512743155,27.70939237893489,28.34120252509173,4317700
2011-08-19,CAH,27.75799560546875,28.320377166691202,27.57053508506127,27.633021925197095,3375500
2011-08-22,CAH,27.660789489746094,28.43840130111534,27.584416404529613,28.327313899491163,2768700
2011-08-23,CAH,28.514781951904297,28.514781951904293,27.563595657594217,27.71633922002069,2303800
2011-08-24,CAH,28.45229148864746,28.72306690198624,28.188457880136347,28.42451897227094,3430100
2011-08-25,CAH,27.93155860900879,28.63279982661625,27.84129928774078,28.53559605450272,2289800
2011-08-26,CAH,28.493946075439453,28.653634048335626,27.265040215987106,27.820477219220006,3312300
2011-08-29,CAH,29.20212745666504,29.20906926004669,28.757775232800267,28.778605940009985,1941400
2011-08-30,CAH,29.299333572387695,29.486794077925474,28.84109766391741,29.236846737208438,3162700
2011-08-31,CAH,29.507617950439453,29.882538908281063,29.29932941226049,29.507617950439453,2399700
2011-09-01,CAH,29.28544807434082,30.035287467408473,29.174360658755507,29.47290858474096,2530000
2011-09-02,CAH,28.750839233398438,29.24378947751222,28.723066717200584,28.806384265794147,2027500
2011-09-06,CAH,28.618925094604492,28.681411934709732,27.83436869073495,27.96628417605355,2249900
2011-09-07,CAH,29.5909481048584,29.5909481048584,28.854994713640487,29.111883954997655,2170100
2011-09-08,CAH,28.959125518798828,29.702023052906572,28.945239261797514,29.459020176715335,2746000
2011-09-09,CAH,27.896852493286133,28.695295068966384,27.71633379773435,28.639750040017297,3727200
2011-09-12,CAH,27.723276138305664,27.89685036774733,27.285868338523546,27.653847505942018,3500200
2011-09-13,CAH,28.306488037109375,28.37591667531531,27.67467789471736,27.834365881417234,4083800
2011-09-14,CAH,28.86886978149414,29.195187562016446,28.132914027137044,28.34120259202066,2725300
2011-09-15,CAH,28.730003356933594,29.15352484390223,27.959333457503085,29.077151769395467,4003100
2011-09-16,CAH,29.938077926635742,30.13248283587284,28.820259630518052,28.924405212199787,5991000
2011-09-19,CAH,30.014455795288086,30.16720196654936,29.507619357095994,29.611764955416426,2988100
2011-09-20,CAH,30.5490665435791,30.861500708390437,29.9589151811276,30.19497625581475,3745400
2011-09-21,CAH,29.61176109313965,30.64626189484443,29.61176109313965,30.60460577977555,3142000
2011-09-22,CAH,28.979955673217773,29.25767286232399,28.695294031477626,28.875810071970033,3895100
2011-09-23,CAH,28.966068267822266,29.361817299217858,28.59808910026321,28.861922670704455,4048000
2011-09-26,CAH,30.097782135009766,30.11166839663745,28.889706507270553,29.320170023594464,3814600
2011-09-27,CAH,30.590728759765625,30.96564715122456,30.42409630359151,30.660157404860563,3734500
2011-09-28,CAH,30.077911376953125,30.929108038436635,30.001163787931507,30.65002638045255,3152000
2011-09-29,CAH,30.029081344604492,31.005862112658953,29.589528535143582,30.587242163710002,3075100
2011-09-30,CAH,29.219749450683594,29.868612278124743,29.219749450683594,29.7360472449033,3671600
2011-10-03,CAH,27.824338912963867,29.554638459579202,27.824338912963867,28.996477744787192,5641600
2011-10-04,CAH,27.977828979492188,28.012716183576142,26.938255238878316,27.46153136189765,3800000
2011-10-05,CAH,28.222026824951172,28.40342804785239,27.88015191140034,28.01969274675823,2749400
2011-10-06,CAH,27.894105911254883,28.07550979340109,26.903371049527244,27.970853502815196,5434400
2011-10-07,CAH,28.089452743530273,28.46621207861588,27.72665041513584,28.152245966044543,5072000
2011-10-10,CAH,28.82205581665039,28.836010168886162,28.32668562760242,28.49413519291113,2148800
2011-10-11,CAH,28.77320098876953,28.870878738835263,28.535982455101728,28.64761454967957,1726800
2011-10-12,CAH,28.961585998535156,29.324391071668295,28.801114984527775,28.898792761617504,2403400
2011-10-13,CAH,28.968584060668945,29.003468624392184,28.480192183978776,28.76624986494391,2061200
2011-10-14,CAH,29.36625862121582,29.47789076380136,29.149970180541242,29.25462647863028,1663700
2011-10-17,CAH,28.82903289794922,29.20579243990562,28.787169839447177,29.129044830078872,2208400
2011-10-18,CAH,29.303466796875,29.582548497643852,28.647628260044648,28.81507515128968,2761000
2011-10-19,CAH,29.484865188598633,29.79185556206741,29.205786176332573,29.3034639637017,2333000
2011-10-20,CAH,29.59650421142578,29.92442485518712,29.261607721880907,29.62441291760137,2926200
2011-10-21,CAH,30.698869705200195,30.845386399119228,29.854651427072067,29.854651427072067,3779700
2011-10-24,CAH,30.733753204345703,30.80352495730018,30.559327814239857,30.663984112911457,1952800
2011-10-25,CAH,30.02210807800293,30.894235341821478,29.966293317109564,30.894235341821478,2841300
2011-10-26,CAH,30.782590866088867,31.36168441554489,30.350016661200836,30.8244539161826,4322200
2011-10-27,CAH,31.361692428588867,31.508209149072368,29.429058370547672,29.673252904686837,3431800
2011-10-28,CAH,31.73845100402832,32.2547487634424,31.103542573492167,31.103542573492167,3660800
2011-10-31,CAH,30.887245178222656,31.45238434137686,30.866314985279153,30.873290829087004,2599500
2011-11-01,CAH,30.098838806152344,30.426759324946616,29.86162021710281,29.945343642202733,3079700
2011-11-02,CAH,30.57328224182129,30.77561633361845,30.252340161983188,30.566306397268395,2117000
2011-11-03,CAH,30.873294830322266,31.1663282155888,30.670960733912345,30.957018274466947,1875200
2011-11-04,CAH,30.524436950683594,30.95701108338777,30.315127058182842,30.754679695498197,1480500
2011-11-07,CAH,30.810510635375977,30.81748648213773,30.266304096242237,30.510498655719918,1491500
