Date,Ticker,Close,High,Low,Open,Volume
2019-03-05,ZTS,91.85584259033203,92.23945584639074,91.43386727698602,92.17232407534154,2541000
2019-03-06,ZTS,90.31181335449219,91.97093773924294,89.78435147813974,91.97093773924294,2113000
2019-03-07,ZTS,88.75819396972656,90.42690345440369,88.47048215793399,90.04329014428536,4092500
2019-03-08,ZTS,88.62393188476562,88.66228663128248,87.47309193524305,88.48007597647337,2412800
2019-03-11,ZTS,90.848876953125,90.88723169821185,88.75819213876419,88.85409363511162,2902100
2019-03-12,ZTS,91.82707214355469,92.02846745509464,90.8776350129194,91.1078000379916,2433700
2019-03-13,ZTS,92.95874786376953,93.43826270732208,91.93258639123971,92.18193615859548,2665100
2019-03-14,ZTS,92.2586441040039,92.88201480406106,92.19151232503253,92.69021181180432,1751500
2019-03-15,ZTS,92.9395523071289,93.24644145429143,91.82707457565579,92.28741195480677,2904400
2019-03-18,ZTS,93.76431274414062,93.87939892033998,93.01627089088127,93.0258632347682,2144100
2019-03-19,ZTS,94.67538452148438,95.08776746043773,94.07119131045171,94.07119131045171,1903400
2019-03-20,ZTS,94.46440887451172,95.19327336732773,93.80267615624359,94.70416625744195,1592000
2019-03-21,ZTS,95.55769348144531,95.81663552946367,94.20546576637553,94.41644609852047,1658900
2019-03-22,ZTS,93.91775512695312,95.26039783169237,93.86980072732119,94.9535086977646,1489200
2019-03-25,ZTS,93.91775512695312,94.52194105151943,93.25602245946567,93.42864805460091,1402400
2019-03-26,ZTS,94.77130126953125,95.28917811236983,94.31096385918087,94.5027741621664,1795400
2019-03-27,ZTS,94.48358154296875,95.24121571333593,94.09038325927766,94.40686474502868,1487300
2019-03-28,ZTS,95.31795501708984,95.50017298946447,94.55072838091655,94.58909044440676,2278700
2019-03-29,ZTS,96.54550170898438,96.80444378132418,95.62483423171835,95.787867496931,2323000
2019-04-01,ZTS,97.37987518310547,98.27177308365413,97.14011776163342,98.21423364388191,2659700
2019-04-02,ZTS,97.859375,98.18544153106372,97.40862994615273,97.5716632116846,1737900
2019-04-03,ZTS,97.93609619140625,98.46355803179684,97.41821937800886,98.1374915104806,1737000
2019-04-04,ZTS,97.80184936523438,98.20464007224282,96.5167457974443,98.0032447187386,2475500
2019-04-05,ZTS,97.93609619140625,99.09652102044294,97.51412086564218,98.3101171149464,1865700
2019-04-08,ZTS,98.04159545898438,98.30053022163304,97.53330364439678,98.04159545898438,1909500
2019-04-09,ZTS,97.30314636230469,97.77306883703177,97.04421157899418,97.42781758140744,1657100
2019-04-10,ZTS,97.17845916748047,97.8018297941458,97.07296533911492,97.58124979388664,1566700
2019-04-11,ZTS,96.91952514648438,97.57166554099497,96.62222832379193,97.48535639252873,1062700
2019-04-12,ZTS,97.50454711914062,97.75389688799805,96.78527484948013,97.39905326757848,1829000
2019-04-15,ZTS,97.11132049560547,97.82100021314987,97.02500404361541,97.68673668055536,1680400
2019-04-16,ZTS,95.1069564819336,98.1374933007706,94.99187762140005,97.78264974155803,2014200
2019-04-17,ZTS,94.12135314941406,95.99455528370235,93.07427573745102,95.49503715753667,2142500
2019-04-18,ZTS,95.1300277709961,95.34136496672588,93.27603418427914,94.64971862758689,3420400
2019-04-22,ZTS,96.17709350585938,96.205910878236,94.7553753941542,94.83222660644853,2058500
2019-04-23,ZTS,97.95423889160156,98.12715046052062,95.67757112232322,96.31158265133816,2716900
2019-04-24,ZTS,97.11849975585938,98.21360393109427,97.0512567741848,97.87738902272133,2196400
2019-04-25,ZTS,97.81975555419922,97.99266712775676,96.07143067886636,96.8014952526112,1494200
2019-04-26,ZTS,99.27989959716797,99.31832520854661,97.17615050897341,98.2136127004527,2035400
2019-04-29,ZTS,97.2721939086914,99.1069707261866,96.9071543287252,98.6554790323977,3445100
2019-04-30,ZTS,97.82933807373047,98.23280322216182,96.66699112007355,97.25296871317232,2356400
2019-05-01,ZTS,97.78131866455078,98.75154501140568,97.02242947532118,98.0983244009887,2095100
2019-05-02,ZTS,99.08776092529297,99.10697006303569,96.32117603852294,96.32117603852294,2003600
2019-05-03,ZTS,99.66413879394531,99.87547597172838,97.98305693477033,98.5017916450737,1965200
2019-05-06,ZTS,99.26068115234375,99.50083570424881,98.16557698197151,98.23281996334751,1301000
2019-05-07,ZTS,97.37786865234375,98.86682245091426,96.61897940204187,98.59785053008527,1673400
2019-05-08,ZTS,97.84857177734375,98.24242143368714,97.15692549124914,97.15692549124914,1367600
2019-05-09,ZTS,97.66606140136719,98.53061934245962,97.00323975397637,97.20496871874194,1517100
2019-05-10,ZTS,98.26162719726562,98.4633561205771,96.10023645315539,97.57958921970743,1885800
2019-05-13,ZTS,97.35863494873047,97.82933572685211,96.35959132756035,96.56132023246963,1754400
2019-05-14,ZTS,97.2625961303711,98.2808491125013,97.22417052156338,97.87739121342354,1711700
2019-05-15,ZTS,97.82933807373047,98.39610653068206,96.68620758515478,96.77265969121818,1459500
2019-05-16,ZTS,98.87641906738281,99.75057770736724,98.27123231662436,98.36729265864304,1929800
2019-05-17,ZTS,97.95423889160156,98.50179097168936,97.36826120409451,97.69486787375537,2042100
2019-05-20,ZTS,98.19439697265625,98.43455153096194,97.25298787936637,97.63723663844256,1665000
2019-05-21,ZTS,98.34808349609375,99.2318577635227,98.26163138053741,98.70351484978445,1166700
2019-05-22,ZTS,98.88603973388672,99.3663488333069,97.82935385201412,98.33848765370512,1059200
2019-05-23,ZTS,98.83799743652344,99.00130075741082,97.94462229487505,98.7323288573764,1726200
2019-05-24,ZTS,98.3673095703125,100.29815429126306,98.2712492117788,99.42398817205446,1266700
2019-05-28,ZTS,98.00226593017578,99.49122707768898,97.40668733431872,98.55942624734261,4303700
2019-05-29,ZTS,97.16654968261719,98.0118912105946,96.70544963985171,97.74291923937163,1883100
2019-05-30,ZTS,98.30005645751953,98.31926559567272,97.25297886926785,97.31062094159704,1281800
2019-05-31,ZTS,97.07046508789062,98.2616295184592,96.59975692677664,97.49313208193674,1642100
2019-06-03,ZTS,99.85623931884766,100.74001345901904,97.54115372322161,97.54115372322161,3397100
2019-06-04,ZTS,103.86202239990234,103.96769096784638,100.73040561951338,100.94174275540145,3712100
2019-06-05,ZTS,104.2270736694336,105.05320589957985,104.03495296290731,104.05416210198588,3224100
2019-06-06,ZTS,104.6017074584961,106.01381728045867,104.12139839409711,104.39997853092069,3123400
2019-06-07,ZTS,105.72563934326172,106.53256246212531,104.75542021426743,104.75542021426743,1964800
2019-06-10,ZTS,105.87933349609375,106.36925080391104,104.80343853139995,105.93696823974231,2730000
2019-06-11,ZTS,105.82170867919922,107.26263603706019,105.21651449837887,106.14831536242532,1706300
2019-06-12,ZTS,107.0512924194336,107.30104786962191,105.75445201213498,105.75445201213498,1907300
2019-06-13,ZTS,105.6968002319336,107.82937342235935,105.28373418758146,107.57961068348891,1790000
2019-06-14,ZTS,106.42689514160156,107.0608993656937,105.1973049733564,105.3990339232464,1790100
2019-06-17,ZTS,106.44609069824219,106.86876501299083,105.70641797636664,106.59018488090055,1726700
2019-06-18,ZTS,108.91488647460938,109.02055506059284,106.35964593003162,106.79192117892029,2572900
2019-06-19,ZTS,109.77944946289062,109.94275280202136,108.57867668292562,108.86686508169139,2026700
2019-06-20,ZTS,108.52104949951172,111.88321351778282,108.36734705507293,110.78810925243225,3083300
2019-06-21,ZTS,108.43457794189453,109.42402082744987,107.49317622603526,108.31930845036449,3468800
2019-06-24,ZTS,109.00133514404297,109.53927892572494,108.0407170602198,108.89566656850766,1875700
2019-06-25,ZTS,109.3759994506836,110.87456164282455,109.24151347594972,109.44324243805053,1669200
2019-06-26,ZTS,108.59789276123047,109.90433412745094,107.2722349263958,109.48165976516331,1743100
2019-06-27,ZTS,108.3193130493164,109.2991404135983,108.14640147574485,108.74198008443044,1348800
2019-06-28,ZTS,109.02055358886719,109.13583040718436,107.85820648767525,108.63630485674494,2414100
2019-07-01,ZTS,109.09739685058594,109.90431986213149,108.63629693985499,109.82746865552059,1470700
2019-07-02,ZTS,110.07723236083984,110.2501439242492,108.75158192732482,109.45283641474468,1568100
2019-07-03,ZTS,110.79769134521484,110.874542554385,109.76983024160162,110.65360448918915,1052000
2019-07-05,ZTS,109.6833724975586,111.076265779826,109.42400884109168,110.79768565758566,1762400
2019-07-08,ZTS,109.6065444946289,109.85630730001498,108.83805426650109,109.30875517251127,1267300
2019-07-09,ZTS,108.79960632324219,110.24053345026594,108.30968904795249,108.7035459805608,2722000
2019-07-10,ZTS,110.05802917480469,111.06668123740232,108.72277043528842,109.19347131099748,1763700
2019-07-11,ZTS,109.8466796875,110.04840861163248,108.8668524375801,109.81786231675744,1588000
2019-07-12,ZTS,108.84764862060547,110.43267015605699,108.00230722186785,110.0964552434304,1473400
2019-07-15,ZTS,109.09739685058594,109.28951753817874,108.07914401426207,108.70354724234036,1255200
2019-07-16,ZTS,109.01095581054688,110.50951784697489,109.00134757651114,109.76983773386144,1214600
2019-07-17,ZTS,109.20309448242188,110.43268479960784,109.09742587745093,109.51049206171837,1930300
2019-07-18,ZTS,110.57299041748047,110.82310673470974,109.6879391719342,110.00540296633044,1177700
2019-07-19,ZTS,109.75526428222656,111.48687806955107,109.67830937797488,111.2463765623962,1839000
2019-07-22,ZTS,111.53497314453125,112.25647761319533,109.8803217220713,110.7172622084269,3063400
2019-07-23,ZTS,111.53497314453125,111.72737140036581,110.0919642072031,111.22713153148217,1209600
2019-07-24,ZTS,111.05397033691406,111.53497331676623,109.70716052542342,111.40990784470993,1581200
2019-07-25,ZTS,110.29399108886719,111.57346085031688,110.12082971258435,111.03473249103503,1174500
2019-07-26,ZTS,110.73651123046875,110.77499235120574,110.11120586265834,110.77499235120574,1574100
2019-07-29,ZTS,111.15980529785156,111.5734682051554,110.0534968397577,110.6980391508169,1541500
2019-07-30,ZTS,111.39068603515625,111.43878193593896,109.96691379265116,110.630700343359,1380800
2019-07-31,ZTS,110.52486419677734,111.93901413280693,110.01500221211863,111.08282941526248,2099800
2019-08-01,ZTS,111.30409240722656,112.58356216185166,109.6879220170484,110.53449200303714,2101200
2019-08-02,ZTS,111.93902587890625,112.53547227913482,111.03473783264572,111.3040983554832,2227000
2019-08-05,ZTS,108.29301452636719,111.13092927483297,107.61961326590783,110.69802951304099,3488100
2019-08-06,ZTS,116.56625366210938,117.18193685369727,113.01645686613102,113.12227076324285,4042200
2019-08-07,ZTS,116.29690551757812,116.78753063587088,114.05542976135312,115.96982699839853,2659000
2019-08-08,ZTS,119.3945541381836,119.61581138746382,116.88371812464061,117.42243908586826,2295000
2019-08-09,ZTS,120.31810760498047,121.09733022953036,119.21179907636282,119.4042047080275,1658000
2019-08-12,ZTS,119.2502670288086,119.74089216094741,117.62447448358843,119.25988914420995,1291500
2019-08-13,ZTS,119.96212768554688,120.71249842079092,117.88419884658819,117.88419884658819,1784700
2019-08-14,ZTS,117.16272735595703,119.69280083352311,116.96070694956803,118.71155781113026,1875200
2019-08-15,ZTS,118.98090362548828,119.39456650342174,116.91258923582099,117.24928987145907,1650300
2019-08-16,ZTS,120.60670471191406,120.82796199985061,119.25989473401839,119.59659539361132,1209700
2019-08-19,ZTS,121.93427276611328,122.53071918834186,120.8760675275666,121.23200508607762,1137000
2019-08-20,ZTS,121.2608642578125,123.53119909899999,121.15504300626806,122.69425120210951,1657100
2019-08-21,ZTS,122.79045104980469,123.26183929651583,121.40515999575732,122.020843277662,1875000
2019-08-22,ZTS,121.82843780517578,123.24258778269545,120.7509884557505,123.02132317593444,2397900
2019-08-23,ZTS,118.39408111572266,122.64614598159642,117.76877573202981,121.77072431604523,2321400
2019-08-26,ZTS,121.4051513671875,121.44363248701205,119.52924264776028,119.58696065773553,1267400
2019-08-27,ZTS,120.48163604736328,122.6269127753837,120.01025513636326,122.1843908716558,2394900
2019-08-28,ZTS,120.99149322509766,121.47249623239068,119.73126769463742,120.0102503196102,1110400
2019-08-29,ZTS,121.86692810058594,122.13628862334109,120.44315590092103,121.66490770851958,1498800
2019-08-30,ZTS,121.61680603027344,122.59805633521455,120.88568669899152,122.29982946160263,1601200
2019-09-03,ZTS,122.21324157714844,122.60766021561467,121.19351757867535,121.3378126052342,1887400
2019-09-04,ZTS,122.74234771728516,122.93475332993462,121.77072689661907,122.80007307084183,1953900
2019-09-05,ZTS,123.20411682128906,124.12763437118241,122.85778673079396,123.81017062620444,1721400
2019-09-06,ZTS,123.55043029785156,124.56053958895953,123.00209448093705,123.40613526157075,1698200
2019-09-09,ZTS,121.84770202636719,125.13776128557934,121.01075403676784,125.13776128557934,2601600
2019-09-10,ZTS,118.35559844970703,121.0395961031967,116.98955167452579,121.0395961031967,3089400
2019-09-11,ZTS,116.11412811279297,119.55811155741037,115.45034892451804,118.34598187085044,3365700
2019-09-12,ZTS,117.06651306152344,118.1920583255458,116.46044458126266,116.6817091917357,2444800
2019-09-13,ZTS,116.42196655273438,117.55713396202269,115.67160302345495,117.08575306226165,3116200
2019-09-16,ZTS,115.09439849853516,116.15260364208373,114.97895513505729,115.44072124944536,2651000
2019-09-17,ZTS,117.76876831054688,118.18243116850431,115.5080557638356,115.5080557638356,2182300
2019-09-18,ZTS,118.55763244628906,118.87509622810471,117.35512479352458,118.11511051081465,1673800
2019-09-19,ZTS,119.5484848022461,120.10645005498745,118.63458201961937,118.71154426265751,1424200
2019-09-20,ZTS,120.84719848632812,121.34743838573046,119.90442936036706,120.17378987077781,2572300
2019-09-23,ZTS,120.32771301269531,121.64565654384742,119.54848315682518,120.58745140496978,1574800
2019-09-24,ZTS,120.29884338378906,121.56869090621242,119.82745519793718,120.71250622349257,1843800
2019-09-25,ZTS,120.03910827636719,120.56821451557356,119.19254563316036,119.91405013779267,1196000
2019-09-26,ZTS,121.27046966552734,121.72261364364813,120.15454656206947,120.15454656206947,1870800
2019-09-27,ZTS,119.19254302978516,122.09779787559171,118.74039904243413,121.9534955099124,1664000
2019-09-30,ZTS,119.8563232421875,120.53935395655239,119.17329986734588,120.26037133761315,1859200
2019-10-01,ZTS,120.36619567871094,121.32820169722503,119.79860831123543,120.24113019900909,1542300
2019-10-02,ZTS,117.64371490478516,120.44314855499206,116.95106940878908,119.40418765052128,1743300
2019-10-03,ZTS,119.55810546875,120.00062735157185,117.26853381253527,117.3166297092087,1590400
2019-10-04,ZTS,122.22286224365234,122.40563838830192,120.21226593632194,120.21226593632194,1468400
2019-10-07,ZTS,121.28009033203125,122.17475616286781,121.01072983922418,121.53021393514764,1007300
2019-10-08,ZTS,120.61630249023438,122.01121551128796,119.5965785393091,120.2603649886216,1621200
2019-10-09,ZTS,121.62640380859375,122.06892563303896,120.46237757351611,121.18388198414854,1464200
2019-10-10,ZTS,122.56918334960938,123.55041886360313,120.84719179396131,120.93376880771734,1890600
2019-10-11,ZTS,123.58892059326172,125.14736572439863,123.1848798066354,123.32917484505634,2310900
2019-10-14,ZTS,121.78035736083984,124.0987957501517,121.46290090323862,123.71399915432904,1810100
2019-10-15,ZTS,123.8198013305664,125.25318090621147,122.39602919114388,122.47298409472941,2006500
2019-10-16,ZTS,123.06944274902344,124.23346926897689,122.6654019416725,123.54082369093287,1633200
2019-10-17,ZTS,123.58892059326172,124.11802686588463,123.0694364363748,123.93524336451965,1494700
2019-10-18,ZTS,123.25220489501953,124.45471240353024,122.80969035215375,123.53119485726019,2451400
2019-10-21,ZTS,121.80158233642578,123.77622544852335,121.22364034108273,123.5161467738137,1639300
2019-10-22,ZTS,118.2953872680664,122.52400617718467,117.94862061661395,122.33136130368035,2273800
2019-10-23,ZTS,117.32252502441406,118.47840900193366,116.59046125255506,118.04495434759657,2831700
2019-10-24,ZTS,118.43023681640625,119.46090229340386,118.01604373599054,118.10273907087927,2195800
2019-10-25,ZTS,119.78840637207031,120.13517301082342,118.58435758443606,118.64214957458472,1561000
2019-10-28,ZTS,120.53009796142578,121.20436969616519,119.67281580707007,119.88472957087586,1441800
2019-10-29,ZTS,121.5222396850586,122.94782933561503,121.06951616463508,121.06951616463508,1683700
2019-10-30,ZTS,122.90928649902344,123.20789556581244,121.41627056079786,122.0038468984064,2042500
2019-10-31,ZTS,123.21752166748047,123.59318426075885,122.45656203396203,122.75517109833622,1905300
2019-11-01,ZTS,120.73238372802734,124.43121829740636,120.65533018619688,124.045928541461,2466200
2019-11-04,ZTS,120.17369842529297,121.62818400866293,119.74023647052428,121.4355391502748,1918800
2019-11-05,ZTS,115.8294906616211,120.29891906888273,115.4056631466277,120.17370064351215,4492000
2019-11-06,ZTS,117.00464630126953,117.30324804929798,115.62721419263066,116.06066881711908,3509800
2019-11-07,ZTS,116.580810546875,121.36810937007915,115.72352845749282,120.79016746191242,3945400
2019-11-08,ZTS,113.52735900878906,117.27435845699542,112.03433548927134,116.37854581507099,3818900
2019-11-11,ZTS,112.72785949707031,113.80668982749809,112.01506469159091,112.97830369588809,2035200
2019-11-12,ZTS,112.8916244506836,113.71038360015056,111.83206286475928,112.34257843395444,2131400
2019-11-13,ZTS,112.169189453125,113.41176876510906,111.62977791264116,112.6893394452763,2452600
2019-11-14,ZTS,111.9765396118164,112.84345622698436,110.73396035489746,111.88021717656014,1958500
2019-11-15,ZTS,113.58515167236328,113.58515167236328,111.93801371115714,112.42926770451264,3429200
2019-11-18,ZTS,114.43278503417969,116.06065378892677,113.25763239239622,113.25763239239622,3023100
2019-11-19,ZTS,115.90654754638672,116.09919240168317,114.21124489384331,114.6350723942117,2349500
2019-11-20,ZTS,115.16486358642578,116.783105556328,114.42317271848067,115.90656180330195,2142900
2019-11-21,ZTS,115.80061340332031,116.61936522244905,115.00112313393026,115.45384671657118,1654500
2019-11-22,ZTS,115.4056625366211,116.6097112897331,114.7988246106676,115.98361181725916,1627700
2019-11-25,ZTS,116.17625427246094,117.48625987663422,115.58867790519511,116.30147269457667,1774400
2019-11-26,ZTS,117.40918731689453,117.51514418235035,115.82947613055434,116.46521732328928,3688700
2019-11-27,ZTS,117.15876770019531,118.40134700635458,116.49413772633785,117.65002169307945,1443300
2019-11-29,ZTS,116.08956146240234,117.34177510646099,115.68500284469616,116.83125961046073,1064400
2019-12-02,ZTS,115.50198364257812,117.03353001404098,114.44241494026187,116.42669213365699,2050400
2019-12-03,ZTS,116.09919738769531,116.34964158948044,114.87588707127304,115.24191525162787,2115200
2019-12-04,ZTS,115.3382568359375,117.43811853283557,115.23229993870027,116.56157470442862,2566500
2019-12-05,ZTS,115.69462585449219,115.83911316051147,113.66219117022881,114.81807492052369,2771100
2019-12-06,ZTS,117.24544525146484,117.4380901003839,116.46522405973377,116.55191203706838,2387200
2019-12-09,ZTS,116.77346801757812,117.51515881921922,116.19551873440486,117.0239048680941,1570800
2019-12-10,ZTS,118.2664794921875,118.47839324129343,117.12022276689457,117.51515427185201,2047000
2019-12-11,ZTS,119.0177993774414,119.16228668616687,118.2953701827439,118.67103277607222,1803000
2019-12-12,ZTS,119.7594985961914,120.40486691913479,118.85405164530195,119.14302626547982,2041800
2019-12-13,ZTS,119.87509155273438,120.03884776920869,118.62288525224932,119.39347204894848,1130100
2019-12-16,ZTS,121.81121063232422,121.84974107659168,119.79804452463254,120.40488248675067,1391100
2019-12-17,ZTS,122.42766571044922,122.67810988826649,120.6360407247753,122.06163756512382,1994800
2019-12-18,ZTS,122.32171630859375,122.93818866937157,121.90752325223394,122.47583807325331,2754200
2019-12-19,ZTS,124.00740051269531,124.15188049096271,122.76481390814976,122.93819723100138,2055700
2019-12-20,ZTS,127.80255889892578,128.61169092701363,124.2385771080986,124.6238815733458,5320300
2019-12-23,ZTS,127.50393676757812,128.1685740033856,126.55996669969366,127.83144918521408,1632300
2019-12-24,ZTS,128.03375244140625,128.18787424058198,126.46366784526414,127.34986084159262,442500
2019-12-26,ZTS,128.13970947265625,128.2938312719902,127.45581787214053,128.2938312719902,929400
2019-12-27,ZTS,128.3516082763672,128.57314915086124,127.51359497442645,128.49608826019764,1296100
2019-12-30,ZTS,127.3498306274414,128.74652419367493,126.96452622091682,128.6598362139045,942000
2019-12-31,ZTS,127.48467254638672,127.70621337494892,126.61774872955634,127.15716015450379,1128600
2020-01-02,ZTS,129.20883178710938,129.34368461005323,126.6466134533205,127.19566653821327,1576700
2020-01-03,ZTS,129.22813415527344,129.95056332917653,127.40761322495197,127.60988516284371,1274000
2020-01-06,ZTS,128.23602294921875,129.14147003272635,127.83146430085912,128.86212246975728,2334100
2020-01-07,ZTS,128.6694793701172,129.8542593350859,127.79292827097434,128.1107989343293,1224500
2020-01-08,ZTS,128.39012145996094,130.29734528644133,128.3419712676431,128.84284497149167,1766700
2020-01-09,ZTS,130.0950469970703,131.3568876385035,129.08364318517377,129.08364318517377,2075400
2020-01-10,ZTS,130.5863494873047,131.0005353012972,129.81575516360655,130.32627077976042,1249000
2020-01-13,ZTS,131.49176025390625,131.72294292211132,130.48037098793085,131.06794740898965,1797600
2020-01-14,ZTS,132.2238006591797,132.23342775642183,130.53813267672456,131.40504175998672,1848800
2020-01-15,ZTS,133.44711303710938,133.89020940579823,132.29122927677508,132.35866305590883,1859600
2020-01-16,ZTS,134.31527709960938,134.46960693210673,133.13842565206582,133.87154019352468,1822800
2020-01-17,ZTS,135.20277404785156,135.43427622096877,133.94874997339411,134.68186472011644,1993200
2020-01-21,ZTS,136.91015625,137.47930008188376,134.05485494987838,134.19954380258008,4693300
2020-01-22,ZTS,136.495361328125,138.2606387921599,136.21562466117499,137.6818539872239,1888900
2020-01-23,ZTS,133.44712829589844,136.75582224571306,132.65613805985893,136.29278849284583,2148500
2020-01-24,ZTS,131.4889373779297,134.68186577275227,131.33459278190477,134.68186577275227,2047000
2020-01-27,ZTS,131.15133666992188,131.61435577961552,129.2895897744899,129.66579556094953,1656400
2020-01-28,ZTS,133.36996459960938,134.00662501150305,130.69794556754974,131.32495024285947,2176500
2020-01-29,ZTS,133.61111450195312,135.0194830815252,133.54359794546454,134.05485150401577,1366500
2020-01-30,ZTS,133.14810180664062,133.43749423749634,131.24777633092435,132.77189606226133,1735400
2020-01-31,ZTS,129.46319580078125,133.09020482169703,129.2606167160873,132.73329588864033,2582300
2020-02-03,ZTS,130.7268829345703,132.60791167378966,129.453562114723,129.9648157023285,2377000
2020-02-04,ZTS,134.0548553466797,134.50823337863392,131.8554964644426,132.2317022016908,1839800
2020-02-05,ZTS,133.0130615234375,135.33782740057717,132.67543454840978,135.00985616256304,1507600
2020-02-06,ZTS,134.0548553466797,134.1802621654658,132.02912308819862,133.08058272434727,2206800
2020-02-07,ZTS,133.98731994628906,134.23813357614364,133.14809518573807,134.13202351407665,1780800
2020-02-10,ZTS,137.50827026367188,137.69155266636787,133.45681952286907,133.71725951911893,2456000
2020-02-11,ZTS,138.9358673095703,139.2445564403942,137.6046711913311,138.32814478270322,2274200
2020-02-12,ZTS,137.9230194091797,139.35068474763804,137.39246909550326,138.37639743003865,1830700
2020-02-13,ZTS,139.813720703125,141.08702689091078,136.25422738143013,136.91016987108398,3384500
2020-02-14,ZTS,139.07093811035156,140.25743087495664,138.05807197120123,139.8137085749432,1810500
2020-02-18,ZTS,138.56936645507812,139.03240036453235,137.56615575615663,138.9359312869507,2461700
2020-02-19,ZTS,138.96484375,140.46002586543727,137.75905409547187,138.42465233982932,1676600
2020-02-20,ZTS,138.47286987304688,138.9937644634568,136.244573220048,138.6657932502687,1182500
2020-02-21,ZTS,137.19955444335938,137.94232492971653,136.4953774654188,137.87479364954282,1754800
2020-02-24,ZTS,133.49534606933594,135.83940815190982,132.67540344739564,134.35386747295337,1642000
2020-02-25,ZTS,130.05165100097656,133.93911551890298,129.56933515786795,133.88122525367635,2236200
2020-02-26,ZTS,131.33457946777344,134.32494315638516,130.7075748487626,131.1320150852478,2562100
2020-02-27,ZTS,129.21240234375,132.56931625450622,129.16416781900685,129.70437388937566,3075200
2020-02-28,ZTS,128.51785278320312,128.52750851859489,122.5082025585702,125.787943826038,4776300
2020-03-02,ZTS,133.99696350097656,134.24776238892196,128.35386340978354,129.10627479272816,2881600
2020-03-03,ZTS,132.38604736328125,136.7461716396919,130.82333414717223,134.52753071352188,2768200
2020-03-04,ZTS,138.5403594970703,138.61753177677758,133.6207480983673,135.00016396047803,3283700
2020-03-05,ZTS,134.62400817871094,137.5950758123304,133.1770605160522,135.75262558929123,2472600
2020-03-06,ZTS,132.20277404785156,132.73332441310552,127.16739552509804,130.14810386928224,3204200
2020-03-09,ZTS,125.13198852539062,128.57571502834557,123.0773188981398,124.24452938850717,2827400
2020-03-10,ZTS,128.02590942382812,128.89407199174207,122.76866269388215,128.89407199174207,3265500
2020-03-11,ZTS,125.66258239746094,126.9937642056214,122.85550046782568,125.77833349753251,3591500
2020-03-12,ZTS,116.02587890625,122.83617513276454,115.67861096771709,117.93585256818096,5344300
2020-03-13,ZTS,121.0419692993164,121.33135434659235,113.14163460412098,119.95193094520195,4073300
2020-03-16,ZTS,103.25418090820312,115.67863489854926,102.63681719188506,110.32493323114514,4364700
2020-03-17,ZTS,107.12234497070312,113.90370412139556,103.36028015881156,105.40529449504457,5299600
2020-03-18,ZTS,102.07730102539062,106.13839859769911,92.62390975295654,100.80398778979641,5218300
2020-03-19,ZTS,98.71073150634766,108.89723658855216,97.17696377547401,101.23806102782677,4492600
2020-03-20,ZTS,97.36991882324219,102.70433054514926,95.04515306865919,97.95834470471111,6662600
2020-03-23,ZTS,89.38276672363281,97.4663768039682,86.95189099380548,95.55640301624673,5405800
2020-03-24,ZTS,100.09017944335938,101.49854073232838,94.05158341183193,95.21878679461675,4732500
2020-03-25,ZTS,104.3827896118164,108.99372770575897,96.96476989324084,99.01944001093666,4424800
2020-03-26,ZTS,113.73970794677734,114.49211936735793,105.63680157215074,105.63680157215074,4159000
2020-03-27,ZTS,107.81686401367188,113.6143016311493,107.11268711065215,110.46960074931346,2870100
2020-03-30,ZTS,112.55322265625,113.58537824057191,108.45353809130367,109.61109314228983,2031900
2020-03-31,ZTS,113.52750396728516,115.99695869547405,109.87154904292562,111.58859224359168,3956000
2020-04-01,ZTS,107.9615707397461,111.27990591664775,106.83295349395873,109.90048238527808,2521000
2020-04-02,ZTS,111.92620849609375,112.18666316137201,106.94871303911967,107.31527041446623,2403700
2020-04-03,ZTS,110.55643463134766,113.08377221832858,109.69791304667261,111.00981268698503,1701900
2020-04-06,ZTS,122.30563354492188,122.95193490887083,113.73005976375815,115.35064104143383,3419900
2020-04-07,ZTS,121.64968872070312,126.25098546269733,121.56286805183566,124.45677014135498,3075000
2020-04-08,ZTS,122.74937438964844,123.46319973210333,117.92621626038917,121.89085283140471,2478400
2020-04-09,ZTS,124.19633483886719,126.51144509579154,121.96803790477729,122.07414798350119,1962300
2020-04-13,ZTS,118.60145568847656,124.26385335238504,117.7911686537501,123.48248936985182,3188900
2020-04-14,ZTS,123.29920196533203,124.37959192920508,119.78794378218778,121.94871635037936,2508200
2020-04-15,ZTS,119.43104553222656,121.65934970980918,118.72686852961586,120.98410312041374,2262900
2020-04-16,ZTS,123.1412124633789,123.72093377245314,119.78853118989545,120.98660764382106,2064000
2020-04-17,ZTS,126.30069732666016,127.09296758904519,124.26203035941357,125.35383271061448,1977600
2020-04-20,ZTS,123.083251953125,124.77408869030981,122.92866499888609,124.36828964253661,2418600
2020-04-21,ZTS,120.48418426513672,121.78854984745945,119.40205354037592,121.5373377700131,2607800
2020-04-22,ZTS,121.55667114257812,123.17021815453519,121.30546641020688,122.2523308938352,1943700
2020-04-23,ZTS,119.46004486083984,122.33930186878305,119.23782470502255,121.98180797583967,3259300
2020-04-24,ZTS,121.65328216552734,122.56149796072874,118.51315703219018,120.38756517611071,1945400
2020-04-27,ZTS,123.11222839355469,124.25234304144857,121.8368547768234,122.66778079378831,2202200
2020-04-28,ZTS,118.84166717529297,124.34896099824567,118.69673683859145,124.11708425386426,3098400
