Date,Ticker,Close,High,Low,Open,Volume
2010-06-14,CMI,50.85771560668945,52.21326060964101,50.62593631619553,51.75673246350608,2619200
2010-06-15,CMI,52.936683654785156,52.99989325403412,51.25804975516404,51.27209454658754,2652100
2010-06-16,CMI,52.33265686035156,52.70490546400396,52.00254799037687,52.40991661113552,3103900
2010-06-17,CMI,51.84099578857422,52.817272104634,51.243993095514575,52.78215745125489,2259000
2010-06-18,CMI,52.18516159057617,52.64168965420622,51.51791878627609,52.016591941465016,2796500
2010-06-21,CMI,52.65575408935547,54.15177396078115,52.206245620235165,53.379181614390845,3687300
2010-06-22,CMI,50.71722412109375,53.077145270003655,50.57675479307634,52.6838268647058,3050500
2010-06-23,CMI,51.37746047973633,51.86910866557438,49.59347149909588,50.7804575802006,2393800
2010-06-24,CMI,50.12022399902344,51.1667350143185,49.69178556055842,50.632941895178845,2625000
2010-06-25,CMI,50.9841423034668,51.05438235953626,49.54431224962963,50.46439911164914,5343100
2010-06-28,CMI,49.488121032714844,51.1035458252208,49.44598128704446,50.97009615251287,3046100
2010-06-29,CMI,46.52415466308594,48.476707461127916,46.00441166528011,48.44861787946225,4498100
2010-06-30,CMI,45.744544982910156,47.31080466623811,45.66728522426475,46.489047624532844,3268500
2010-07-01,CMI,45.52680206298828,46.8050921933657,44.41707887123761,45.56192207302594,5136200
2010-07-02,CMI,45.11943435668945,46.12380557469993,44.74718582109139,45.66025251330502,3766900
2010-07-06,CMI,44.64886474609375,46.56630302240751,44.27661613942359,46.25726401676633,3913900
2010-07-07,CMI,47.345916748046875,47.47233594074583,44.6558865153396,44.73314358174928,4362500
2010-07-08,CMI,48.42052459716797,48.60313367705708,47.19139905257486,47.95696610538304,3937700
2010-07-09,CMI,50.23963165283203,50.31689140734007,48.02018471564078,48.462668016272055,3400900
2010-07-12,CMI,49.628578186035156,50.35902519196237,49.07371517766664,50.04999156901221,3155700
2010-07-13,CMI,51.78480529785156,52.143003657230715,50.54162989499658,50.81554880913869,4266500
2010-07-14,CMI,52.42397689819336,52.9437200819044,51.20187603325404,51.60924477442176,4053000
2010-07-15,CMI,51.061397552490234,52.634682501699274,50.604869379886466,52.634682501699274,4563000
2010-07-16,CMI,48.8138313293457,50.94899811972855,48.71550173808656,50.41520508249263,3625200
2010-07-19,CMI,49.628578186035156,49.87440221289161,48.1255283677659,49.46703362063697,1924400
2010-07-20,CMI,50.94900131225586,51.089470634696376,48.33623118979743,48.455630649727986,2450500
2010-07-21,CMI,51.37746047973633,52.84538531928375,51.1105611572271,51.62328457265535,3241200
2010-07-22,CMI,53.30892562866211,53.632009376888966,52.39585890125813,52.824297327041066,2723800
2010-07-23,CMI,54.06045913696289,54.76984173210368,52.3958698865521,53.02799272585763,3089100
2010-07-26,CMI,54.67852783203125,55.08589644967477,53.8708156718242,54.01129038061277,2917300
2010-07-27,CMI,55.78824234008789,57.83209936209537,55.21933462360683,57.719724976948015,6302100
2010-07-28,CMI,56.02005386352539,56.4625373029073,55.4932855677337,55.66184992198906,3043500
2010-07-29,CMI,55.584571838378906,56.95416681298242,54.9735188874068,56.84179240000691,2400000
2010-07-30,CMI,55.91469955444336,56.28694829557392,54.08857052030303,54.57319371226346,2580900
2010-08-02,CMI,57.178932189941406,57.68462513776997,56.736443492567304,57.228097005364866,2388000
2010-08-03,CMI,56.216705322265625,57.50202107062727,55.81636168769305,57.03143738623636,3143900
2010-08-04,CMI,57.235111236572266,57.34046593339883,55.81635144280363,56.55382360346462,2886500
2010-08-05,CMI,57.34046936035156,57.57927371133475,56.29395812207124,56.926080982246965,1940900
2010-08-06,CMI,56.98225784301758,57.740805173123604,55.942771820483024,56.84881357168265,2542100
2010-08-09,CMI,56.97524642944336,57.91640297506598,56.72239728256147,57.62141408989138,1879800
2010-08-10,CMI,57.22808837890625,57.50902707694182,55.87955797894947,56.18859697706321,3047300
2010-08-11,CMI,54.65046310424805,56.27993311712629,54.200954504734405,55.668885211400195,4582600
2010-08-12,CMI,54.762821197509766,55.14911465015539,52.67681833410896,53.035022199178556,4736600
2010-08-13,CMI,54.60829544067383,55.07887367803043,54.095572109637,54.573175422367385,2055400
2010-08-16,CMI,54.622337341308594,55.078870762312526,53.3791669940822,54.12366418741766,1508900
2010-08-17,CMI,56.588951110839844,57.05952941257011,55.26852076374854,55.38792026862401,2447000
2010-08-18,CMI,57.47392654418945,57.712725567921154,55.74612740553541,56.610024295580686,2484100
2010-08-19,CMI,57.24350357055664,58.265208942293086,56.64457580138177,57.24350357055664,3441900
2010-08-20,CMI,56.024497985839844,57.88469967762903,55.41852262213769,57.82832862615921,2834100
2010-08-23,CMI,53.90360641479492,56.503664444483746,53.57948079910106,56.503664444483746,3334200
2010-08-24,CMI,52.6845817565918,53.72037690132256,51.97291744526217,52.84664717329236,3401100
2010-08-25,CMI,51.775638580322266,52.35342853535208,50.38753206771833,52.00111745604511,4159100
2010-08-26,CMI,51.13441467285156,53.28351376969461,51.0710012777835,52.30408968971403,3194400
2010-08-27,CMI,53.685157775878906,53.903588899516706,50.71165175030714,51.93769265925708,3183400
2010-08-30,CMI,52.01519775390625,53.55127398590391,51.902461025161905,53.07213079310172,1961500
2010-08-31,CMI,52.43093490600586,53.00872483352022,51.092151793226684,51.606522934048876,2664900
2010-09-01,CMI,56.28520965576172,57.22235830971034,54.255900006408766,54.305223336835546,5080100
2010-09-02,CMI,57.638084411621094,57.666264562183706,55.72855397271507,56.1865593690301,3320500
2010-09-03,CMI,58.596351623535156,59.674422120255294,57.89172982166968,58.42019617306878,3054500
2010-09-07,CMI,56.989837646484375,58.30748300436285,56.8982387021426,58.082004131041224,2242200
2010-09-08,CMI,57.750831604003906,58.07495715259007,56.609341769194884,57.07439497532316,1915200
2010-09-09,CMI,57.38443374633789,58.82890603229513,56.968703852480004,58.71616927561824,1508400
2010-09-10,CMI,57.72263717651367,58.35679809811767,57.24349396639504,57.69445164934909,1734600
2010-09-13,CMI,59.75899887084961,59.84355545856251,58.723203518686624,59.38555001617099,2502600
2010-09-14,CMI,59.906951904296875,60.301543826051635,58.9416233364891,59.315072085422486,1744000
2010-09-15,CMI,58.70912170410156,59.53352839092076,57.99040942283783,59.29395942244644,3102000
2010-09-16,CMI,59.244632720947266,59.54057273903424,58.32157403238006,58.50477729988935,2203300
2010-09-17,CMI,59.99150466918945,60.29449228371418,58.497704392210196,59.709654850309086,2746500
2010-09-20,CMI,61.971534729003906,62.30975582890632,60.118379848017476,60.498876569466944,2676500
2010-09-21,CMI,62.80297088623047,63.74716737156825,61.901055385862726,62.429522003344495,3432300
2010-09-22,CMI,62.281532287597656,63.415974030883895,61.77420363521639,62.78886093997892,2249000
2010-09-23,CMI,62.225189208984375,63.14824801252739,61.12598021869262,61.41487792174379,3239800
2010-09-24,CMI,64.02196502685547,65.17754485145184,63.415989585196385,63.415989585196385,3285600
2010-09-27,CMI,63.1341552734375,64.02198085232536,62.950951975226054,64.02198085232536,1831200
2010-09-28,CMI,64.09245300292969,64.24042306216114,62.175879210487935,63.458291766336124,1971400
2010-09-29,CMI,64.33202362060547,64.75479596145198,63.66262915307667,63.958569254085035,1917100
2010-09-30,CMI,63.824668884277344,65.43120635616431,63.19050794120622,65.10708084655903,2607700
2010-10-01,CMI,64.33903503417969,64.61383719237489,63.17641299989513,64.38131601102161,2543500
2010-10-04,CMI,63.19755935668945,64.59975586345641,62.60567398332201,64.29676813829168,3094400
2010-10-05,CMI,64.99435424804688,65.5087308512736,63.85991200572043,64.36724088127525,2479800
2010-10-06,CMI,65.68487548828125,65.95262996103172,64.7759123000533,64.9591155581669,1873300
2010-10-07,CMI,65.02252197265625,66.0935505000948,64.00082214956832,66.02308399435941,2555200
2010-10-08,CMI,65.4664535522461,65.99492022137625,64.48702371301788,65.24096927927658,1812800
2010-10-11,CMI,65.5721206665039,66.36834695570906,65.17753407238824,65.6637249657373,1070000
2010-10-12,CMI,65.0084457397461,65.44530806362809,63.89514137247378,65.44530806362809,1774500
2010-10-13,CMI,65.40300750732422,66.05830611905883,65.21276195107036,65.52983967010636,1697500
2010-10-14,CMI,66.06535339355469,66.77701766935873,65.5298392236961,65.53688694820231,1900600
2010-10-15,CMI,65.98079681396484,66.8474841495406,65.11411485422776,66.49517318604192,1855300
2010-10-18,CMI,64.36721801757812,65.98080302745593,63.979679146737794,65.98080302745593,2866500
2010-10-19,CMI,63.53579330444336,64.52931335605119,62.570464166578304,63.23280549180852,2494900
2010-10-20,CMI,64.86046600341797,65.62850150666345,63.66965294244621,63.82467066350052,1583100
2010-10-21,CMI,66.05830383300781,66.10057942719261,64.70543106070906,65.23389749137311,2588700
2010-10-22,CMI,65.9737548828125,66.29788035259307,65.17753397068888,66.29788035259307,1328200
2010-10-25,CMI,66.57975769042969,67.73533779884148,66.41769757660195,66.77705106857199,2034800
2010-10-26,CMI,62.711387634277344,64.51521908640966,61.30214296833853,61.591040705260035,10456900
2010-10-27,CMI,62.89457702636719,63.59215147638525,62.16176931716171,62.90161937753221,4038400
2010-10-28,CMI,62.718414306640625,63.578054124394555,62.175852281934965,63.578054124394555,3118400
2010-10-29,CMI,62.07722473144531,63.31736150818653,61.96448795674609,62.894589195341595,2839600
2010-11-01,CMI,62.14765930175781,63.06367006760058,61.66147376909788,61.93627592368286,2821900
2010-11-02,CMI,64.3813247680664,64.65612696363976,62.35200963049075,62.57044614234043,3400100
2010-11-03,CMI,64.45178985595703,64.59975986450353,63.324395474764394,64.40246651977488,1885200
2010-11-04,CMI,67.39005279541016,67.4464238499157,65.37483329147364,65.68486871541452,2937700
2010-11-05,CMI,67.91851043701172,68.08761820253207,67.12228955584109,67.39004396590155,1713800
2010-11-08,CMI,67.2209701538086,67.71420362564226,66.87570672352504,67.53804804629571,1828000
2010-11-09,CMI,65.74124908447266,67.29846339890494,65.42416588983271,67.08002687570665,2052700
2010-11-10,CMI,66.6079330444336,66.91796852031464,65.16346081765437,66.07946641554936,1619100
2010-11-11,CMI,66.9461441040039,66.95318645407066,65.7553310902722,66.19924105726673,1556800
2010-11-12,CMI,66.27674865722656,66.81931064909875,65.31141988410064,66.10059314378435,2082300
2010-11-15,CMI,66.22039031982422,66.73476146562898,65.7341993285554,66.6783904048766,2281400
2010-11-16,CMI,64.3460922241211,65.52280988237968,63.67670335587201,65.4946243522858,2696000
2010-11-17,CMI,64.83934783935547,65.32553899280533,63.71195312743888,64.39543768349388,1823500
2010-11-18,CMI,66.29005432128906,67.3712152298345,66.00033403573842,66.15579606804528,1671500
2010-11-19,CMI,66.64337921142578,66.73524608587064,65.40675619542436,65.95793587709952,1883100
2010-11-22,CMI,67.54792785644531,67.66099320050839,65.99331711434449,66.59396192873561,1516700
2010-11-23,CMI,67.0673828125,67.26524167451196,66.11341197012145,66.16287668562444,1884400
2010-11-24,CMI,69.71019744873047,69.76673007268202,67.63973726992283,67.75986505238406,2012300
2010-11-26,CMI,69.39221954345703,69.70314364694568,68.82690936313541,68.94703716993826,618900
2010-11-29,CMI,68.73503112792969,68.97529209309371,67.48427777585611,68.72796859310718,1450200
2010-11-30,CMI,68.62904357910156,69.0954242958465,67.54787725363951,67.87999971395318,2463300
2010-12-01,CMI,71.0316390991211,71.51215579109882,70.1342062875412,70.48045929769805,2508100
2010-12-02,CMI,73.46954345703125,73.74513330765718,71.03162618986126,71.25775133374019,2367300
2010-12-03,CMI,72.6710205078125,73.4553931253835,72.26117247179377,72.58622696510058,1932300
2010-12-06,CMI,74.16911315917969,74.6072329597833,72.3813104972986,72.60743562861857,1465300
2010-12-07,CMI,74.88988494873047,76.0487768313162,74.62135766950462,75.25026831098415,2573800
2010-12-08,CMI,74.2539291381836,75.24322883636117,73.1868984028546,74.9252367594918,2215400
2010-12-09,CMI,73.66740417480469,75.04535346330151,73.49074373313849,74.9817582921011,1342100
2010-12-10,CMI,74.21858215332031,74.35284581104418,73.4907420132885,74.19738376341627,1006900
2010-12-13,CMI,75.3916015625,75.79438709909735,74.69202242689822,75.18667483107355,2145800
2010-12-14,CMI,76.52220916748047,77.15818759976509,75.29265445922809,75.29265445922809,1924800
2010-12-15,CMI,76.75542449951172,78.3241645674404,76.34557101371352,76.60703038732584,2171200
2010-12-16,CMI,76.6777114868164,77.20062496559179,75.70961017568862,77.20062496559179,1221200
2010-12-17,CMI,76.2890396118164,77.02394764918043,76.17597973981728,76.64942839935756,2071900
2010-12-20,CMI,77.10873413085938,77.42672069765125,76.09116849112921,76.66354646785362,1241000
2010-12-21,CMI,78.57149505615234,78.85414743289525,77.20060838570551,77.53273085875179,1218500
2010-12-22,CMI,78.61388397216797,78.72694922455618,77.999103792615,78.47255779793068,1223500
2010-12-23,CMI,78.37364196777344,78.98841686252406,78.05564993380862,78.3453756497822,937800
2010-12-27,CMI,77.60338592529297,77.92137251185903,76.93914104791291,77.857777351045,908100
2010-12-28,CMI,77.77301025390625,78.09100236191273,76.93211001067836,77.65288241790942,845800
2010-12-29,CMI,77.82244110107422,78.21816408160086,77.5963159941652,77.87190579973408,734100
2010-12-30,CMI,77.84366607666016,78.35951159012109,77.66700562030381,77.86486446882303,590900
2010-12-31,CMI,77.73765563964844,79.05200964500507,77.08754117233612,77.62459037881209,1091000
2011-01-03,CMI,78.96721649169922,79.19334163871005,78.31710736794913,78.49376780752787,1585800
2011-01-04,CMI,78.8612289428711,79.32054722106479,77.02396122134576,79.30641675629319,1944000
2011-01-05,CMI,79.84345245361328,80.31690653906155,78.40897051645011,78.40897051645011,1454500
2011-01-06,CMI,77.84366607666016,80.4723691385932,77.71647033243362,80.18264879361841,2194700
2011-01-07,CMI,77.57515716552734,79.18630004772713,77.12997465057758,78.1616713138941,2097600
2011-01-10,CMI,78.46549224853516,78.98133765224922,76.93208110749738,77.03101051070962,1675700
2011-01-11,CMI,78.80467987060547,79.92824297504077,78.44429648595019,79.07320716652309,1255600
2011-01-12,CMI,79.02375030517578,79.77985678220278,78.92482088883571,79.77985678220278,1025100
2011-01-13,CMI,79.78692626953125,80.02718188784095,78.48670258596147,79.10854541386504,2321500
2011-01-14,CMI,79.5395736694336,80.02009015434744,78.7693369432651,79.6950356779715,1110000
2011-01-18,CMI,80.45117950439453,81.12955508370136,79.56787712645597,80.06959223017509,1203900
2011-01-19,CMI,78.74111938476562,80.49359394160055,78.55739095262753,80.38052863220766,1498500
2011-01-20,CMI,76.3314437866211,79.19334519273208,76.16185126656423,78.51496972125557,3149000
2011-01-21,CMI,74.23269653320312,77.87189618060548,73.29286198351117,77.15112417613129,3592600
2011-01-24,CMI,74.99588775634766,75.12308348830304,72.4873127528509,74.23271875586413,2972700
2011-01-25,CMI,75.66012573242188,75.75198721151506,73.98538298185055,74.92521772593165,2574500
2011-01-26,CMI,77.45497131347656,78.21107746443494,76.03462046104663,76.17595198861852,1974400
2011-01-27,CMI,77.67406463623047,79.08734822302323,77.15115121866688,78.1899155175594,2059700
2011-01-28,CMI,74.46592712402344,77.9638080288355,74.1691387974334,77.89314491173077,2511900
2011-01-31,CMI,74.81919860839844,77.36311227138908,74.31042126704699,75.39864441135815,3892600
2011-02-01,CMI,75.90038299560547,76.5434241002759,71.97145171511308,75.59652686732771,6930700
2011-02-02,CMI,75.5329360961914,76.77662708360037,75.03828902854228,75.61066711985751,3369400
2011-02-03,CMI,76.06999206542969,76.27491883765857,74.55071109287017,75.89333161260298,3227300
2011-02-04,CMI,77.51152038574219,77.8295069556288,75.6459869555794,76.08410130597892,3489900
2011-02-07,CMI,79.00960540771484,79.24279845864744,77.51859101477963,77.89311563805694,3315800
2011-02-08,CMI,78.93187713623047,79.41946164309499,77.73058838138122,79.17920604862451,2496100
2011-02-09,CMI,79.0025634765625,79.34881648442611,77.88606802447208,78.55031310960808,2273200
2011-02-10,CMI,78.53617095947266,79.23574484741133,77.56806973118945,78.11218694833558,1678700
2011-02-11,CMI,78.93187713623047,79.32053223463674,78.18283864611848,78.18283864611848,1918900
2011-02-14,CMI,80.23211669921875,80.76916601746795,79.39827909637768,79.71626577397618,2569800
2011-02-15,CMI,79.60320281982422,80.22504568618784,78.69870214465921,80.20384729399636,1924600
2011-02-16,CMI,78.61368560791016,80.60399886727474,78.5357727007537,80.30651076546656,2085100
2011-02-17,CMI,79.20158386230469,79.4707341432577,78.14622532998429,78.58536497765161,1944300
2011-02-18,CMI,77.9408187866211,79.68322465051529,77.78499294935288,79.45657036099729,2374300
2011-02-22,CMI,73.01109313964844,76.6233986983581,72.784438821561,76.48174177600289,4107200
2011-02-23,CMI,71.31827545166016,72.93318832313383,68.84632027185845,72.70653397983693,6356300
2011-02-24,CMI,71.44577026367188,73.34400245259334,70.48248793473465,71.34660932426945,2813800
2011-02-25,CMI,72.47986602783203,72.98983955546467,71.71490573638306,72.39486863860499,2518000
2011-02-28,CMI,71.6228256225586,73.52813638317183,71.39617133340569,72.92608643422172,2352200
2011-03-01,CMI,70.77288055419922,72.51528672472827,70.06458509932405,72.51528672472827,2032300
2011-03-02,CMI,71.04203033447266,72.19654988381575,70.1708246202546,70.74454216140734,3169300
2011-03-03,CMI,73.6202392578125,74.07354796556756,71.93449243472394,72.30988820172115,2738800
2011-03-04,CMI,72.60026550292969,73.90352621176167,71.89197022973038,73.8043653058229,2348900
2011-03-07,CMI,70.61705017089844,73.00400764648384,70.37623232550564,72.59319501201541,2511100
2011-03-08,CMI,70.89329528808594,71.6511766745551,69.85210542343226,70.9782926950206,2271500
2011-03-09,CMI,70.87911224365234,71.53782710543119,69.90874571277163,70.57454504081127,1810700
2011-03-10,CMI,69.87332916259766,70.43288307192948,67.87593672603305,69.39877263068749,3450000
2011-03-11,CMI,69.9300308227539,70.33375912086724,68.63384850633385,68.84633395573373,3396800
2011-03-14,CMI,69.09422302246094,70.46123345144555,68.42133910543264,69.5475316762715,2270600
2011-03-15,CMI,70.77995300292969,71.18368112749823,66.22561378528442,66.69309129997671,4868800
2011-03-16,CMI,70.07166290283203,72.08321920951424,69.30670258739022,70.89328274233753,3181100
2011-03-17,CMI,70.80828857421875,72.21071037215178,70.33373197612346,71.71490577770369,2207200
2011-03-18,CMI,70.77288055419922,72.60028412470487,70.47539776007936,72.2248883982395,3387700
2011-03-21,CMI,72.64987182617188,73.20942593971758,71.74325441825287,72.26739159398117,2329400
2011-03-22,CMI,72.03363800048828,72.90484369578276,71.41742447822465,72.90484369578276,2202700
2011-03-23,CMI,72.7277603149414,73.07482349263081,70.83661319480842,71.8494756717856,1929800
2011-03-24,CMI,73.49980163574219,74.00977512144247,72.7277623449035,73.5493820910817,2545900
2011-03-25,CMI,74.04521179199219,74.93766562993443,73.71231204429102,73.73356004455012,2045300
2011-03-28,CMI,74.31436157226562,74.66143025342167,73.86813735860667,74.27186557206927,2228500
2011-03-29,CMI,76.23383331298828,76.53132149321873,74.0168706169347,74.20102893729353,2817600
2011-03-30,CMI,77.6079330444336,78.44372190024774,76.9492180529541,77.13337638494446,2567400
2011-03-31,CMI,77.64335632324219,78.14624549058081,76.90672833895484,77.37420056898635,1957000
2011-04-01,CMI,78.83329010009766,80.49778341874585,78.28081507934039,78.53580188773121,3433500
2011-04-04,CMI,78.50041198730469,79.47077361631335,78.23834063872347,79.35744911683716,1904000
2011-04-05,CMI,78.58538055419922,79.23701649618427,77.40961287923288,78.84745182455546,2443700
2011-04-06,CMI,78.0966567993164,79.31492582185544,77.66459614820977,78.74120284029928,1833900
2011-04-07,CMI,78.03287506103516,79.04573733756807,76.99876479470682,77.67164842678656,1533300
2011-04-08,CMI,77.12626647949219,78.77659564770698,76.07799257453762,78.62076983386851,1846800
2011-04-11,CMI,76.0851058959961,77.19005061718029,75.49721929865743,77.11213767517799,1735900
2011-04-12,CMI,74.88098907470703,75.55386752988053,73.76896553480942,75.19971983687027,2935000
2011-04-13,CMI,75.00139617919922,76.49589983986125,74.37101373319844,75.60344616198071,1948300
2011-04-14,CMI,74.59769439697266,74.70393982062456,73.16693962390951,74.28604259529155,2171900
2011-04-15,CMI,74.46308898925781,75.12888835455055,74.0381128555269,74.87390159353906,2163100
2011-04-18,CMI,72.82695007324219,73.32275480921149,71.65118224057228,73.2873432731373,2675200
2011-04-19,CMI,74.60477447509766,75.44056347270337,73.5423311088463,73.5423311088463,1896200
2011-04-20,CMI,76.60212707519531,76.72253596244792,75.25636511241241,75.89383187413732,2549900
2011-04-21,CMI,77.16169738769531,77.82041228130875,76.81462877438067,77.20419337958499,1912100
2011-04-25,CMI,76.63753509521484,77.763727223507,76.51712621345766,77.50165606568554,1939600
2011-04-26,CMI,82.43849182128906,83.15387160721356,80.92274026955577,81.16355808438048,6000000
2011-04-27,CMI,84.34380340576172,84.69795104646056,81.48937428634738,83.15386711685908,3333500
2011-04-28,CMI,83.40179443359375,84.8821294224661,82.97681821789,84.06050945928759,2269700
2011-04-29,CMI,85.12293243408203,85.3779191835692,83.49385102389891,83.84799868664616,2836000
2011-05-02,CMI,83.78426361083984,86.050806731901,83.61427422772653,85.93039781069011,2358400
2011-05-03,CMI,82.11270904541016,83.6851261405209,81.49648992860912,83.04765902035889,2181300
2011-05-04,CMI,79.79657745361328,82.76433206641897,79.75407604694472,82.50226617731549,3718200
2011-05-05,CMI,82.08435821533203,83.54344509438005,78.49330054604752,79.1520155222531,3723200
2011-05-06,CMI,83.0405502319336,84.64838379768504,82.72181946712973,83.82675854923912,2143400
2011-05-09,CMI,83.28843688964844,83.96840509350663,82.48806519258383,83.3096902866585,1225100
2011-05-10,CMI,83.86924743652344,84.08881724601865,83.01220538478287,83.62842422919536,1247500
2011-05-11,CMI,80.77401733398438,83.64969525875661,80.15779831987648,83.64969525875661,3017600
2011-05-12,CMI,80.12236022949219,81.23438355034293,78.67743727816814,80.51191937274896,2252200
2011-05-13,CMI,78.11790466308594,80.39153237518912,78.03290726496293,79.68323693576014,2444500
2011-05-16,CMI,77.99748229980469,79.68322320987576,77.38834789451337,77.72832662071143,2916700
2011-05-17,CMI,75.42636108398438,77.62915978539742,74.98013701344762,77.57249486739985,3819500
2011-05-18,CMI,76.82022857666016,77.06164271662314,75.00249884876591,75.83326057199595,3806200
2011-05-19,CMI,77.75747680664062,78.29001362033216,76.83441082934414,77.61546373930946,2391700
2011-05-20,CMI,75.55630493164062,77.56573917181206,75.36458869782032,77.3811303609579,2553100
2011-05-23,CMI,73.95870208740234,74.69005164759939,72.65931119374007,73.90189687060709,3052800
2011-05-24,CMI,72.9078369140625,74.9101750250567,72.60251560485354,74.51254928924759,3588600
2011-05-25,CMI,74.63324737548828,75.08767828111506,72.24038040582562,72.2971856233399,3517800
2011-05-26,CMI,75.15869140625,75.49951733631892,73.84510173763518,74.39183712652822,2402700
2011-05-27,CMI,74.53385162353516,75.47111617772224,74.21432629220772,75.30780250830006,2372100
2011-05-31,CMI,74.72554779052734,75.89002760101012,73.79538542681381,75.78352459542721,2485800
2011-06-01,CMI,71.45935821533203,74.78949103055245,71.35995175075047,74.40606377406098,3153100
2011-06-02,CMI,73.19894409179688,73.78828602395029,71.7149443777229,71.9634604282564,3169000
2011-06-03,CMI,71.99899291992188,73.2628796810612,70.8558132276002,71.48065459904949,2341300
2011-06-06,CMI,70.96942138671875,72.30431746286871,70.47238907150074,71.86408497135709,2714400
2011-06-07,CMI,71.70075225830078,72.71612257125555,71.53033659347692,72.14097918265219,2452800
2011-06-08,CMI,68.32801818847656,71.66524634770366,68.0581960993282,71.46643349290633,5914800
2011-06-09,CMI,68.57650756835938,69.26525570246302,68.06527161656113,68.697214552189,3500800
2011-06-10,CMI,65.94224548339844,68.28540368087765,65.80733445439971,68.28540368087765,4721600
2011-06-13,CMI,66.35408020019531,67.31974732184929,65.61563397045448,66.14106873989307,3392300
2011-06-14,CMI,68.07241821289062,68.94577568828814,67.29846177407754,67.38366962760833,2994300
2011-06-15,CMI,65.63692474365234,67.86647794778717,65.55171692194736,67.21323423311249,4774000
2011-06-16,CMI,65.98485565185547,67.28424665872335,64.70676524883065,65.81444540386687,3620400
2011-06-17,CMI,66.4747543334961,67.38361570825226,66.09842401113637,67.19189954552773,3126800
2011-06-20,CMI,66.3753890991211,66.86531927112568,65.86415290464285,66.31148186618908,2221000
2011-06-21,CMI,69.24398803710938,69.32919588201077,66.90793119144553,66.92923179835965,3399200
2011-06-22,CMI,68.2215347290039,70.61439728668833,68.15053088590349,69.05229106949531,3264800
2011-06-23,CMI,69.83333587646484,69.86884050241733,66.38249642300202,66.8085248482052,4328000
2011-06-24,CMI,68.64041900634766,71.00488290729895,68.34930180339391,70.35163928469004,5402200
2011-06-27,CMI,69.15168762207031,69.51381421240015,67.92330560247854,68.65465537435894,2302300
2011-06-28,CMI,71.50193786621094,71.50193786621094,69.60610818433966,69.79072245597055,2855000
2011-06-29,CMI,71.74334716796875,72.38239231185007,71.09010342855389,72.29718448691801,3343900
2011-06-30,CMI,73.48295593261719,73.9657893802048,71.40961453537044,71.97765579744161,3547100
2011-07-01,CMI,76.2734603881836,76.57167966064884,73.47587108129322,73.70308653896824,4286900
2011-07-05,CMI,75.01668548583984,76.11725829629489,74.73266477379694,75.6202261131532,2127800
2011-07-06,CMI,75.81903839111328,76.21666413450467,74.35633904885685,75.08058671249752,2448200
2011-07-07,CMI,77.26754760742188,78.2119142687633,77.16103915240866,77.24624699986823,3093300
2011-07-08,CMI,75.81192016601562,76.41546607672477,74.56223797776076,75.21548167851807,2715000
2011-07-11,CMI,73.5965576171875,75.59179296866569,73.24863522951432,74.53382179629651,3129100
2011-07-12,CMI,73.3622817993164,75.48532735205659,73.14216828481942,74.3847543623263,3755900
2011-07-13,CMI,75.05926513671875,76.40835906847778,74.30661507065277,74.30661507065277,2753900
2011-07-14,CMI,74.1930160522461,76.43677341870432,73.24155302382601,75.4214031654199,2787900
2011-07-15,CMI,74.32792663574219,75.09478082595116,73.32675498453986,74.90306456977704,2477000
2011-07-18,CMI,73.49008178710938,74.07232183192133,72.28300048504025,74.05812323352116,2605000
2011-07-19,CMI,75.67703247070312,75.82614212787546,74.21432767784411,74.21432767784411,2147600
2011-07-20,CMI,75.79776000976562,76.68532160238584,75.20841781212675,76.44390744947124,1636900
2011-07-21,CMI,76.37997436523438,77.49475113184498,75.57051889991173,76.29476653095254,2228500
2011-07-22,CMI,75.81903839111328,76.38707981073908,74.3705376465875,75.50661506859464,2360800
2011-07-25,CMI,75.73383331298828,76.41547974227582,74.12912096350728,74.29953121651809,2514600
2011-07-26,CMI,78.6876449584961,80.94560142547547,78.35392099814064,80.39176396669195,6299400
2011-07-27,CMI,75.61312103271484,78.24740233079845,75.17999068333171,77.66516233253259,4748300
2011-07-28,CMI,75.0805892944336,77.35274963382936,74.83917520399957,75.88294823354059,4265900
2011-07-29,CMI,74.469970703125,75.158719410023,72.46053524539498,73.85932785477706,3723000
2011-08-01,CMI,73.69598388671875,77.21782615845103,72.78002005739063,77.11131772857682,4662800
2011-08-02,CMI,70.40132904052734,74.58351541165831,70.35162584867444,73.00720644540681,5740700
2011-08-03,CMI,72.09839630126953,72.28301060979919,67.980108781043,70.82030557644185,5260800
2011-08-04,CMI,66.1481704711914,71.686549674614,66.03456002570867,70.56467090307088,6496200
2011-08-05,CMI,65.5091323852539,68.5197390938982,62.49142366868327,68.1363119245469,6743600
2011-08-08,CMI,59.40978240966797,63.6842792634867,58.941153013792274,61.547030836577335,5757800
2011-08-09,CMI,64.69258117675781,64.82039024575592,59.5305206082046,61.09263205343086,6554500
2011-08-10,CMI,61.24174499511719,63.68431603626713,61.06423269078352,63.14467711426399,6459600
2011-08-11,CMI,65.2322006225586,66.31147267003671,61.88076862775458,62.13638668954429,4743900
2011-08-12,CMI,67.07833099365234,68.44872580275138,66.51028961746592,67.06412697976346,4313300
2011-08-15,CMI,68.29251098632812,68.83924631632603,67.24163611429144,67.78127485491805,3054000
