Date,Ticker,Close,High,Low,Open,Volume
2020-05-13,VICI,11.634181022644043,12.27965494318917,11.501174184938025,12.174032480662097,5234900
2020-05-14,VICI,11.88454818725586,12.162298063272862,10.930029357202367,11.321225819202398,10437300
2020-05-15,VICI,11.970612525939941,12.0801470636169,11.446409179163394,11.704598798184907,3272200
2020-05-18,VICI,12.925131797790527,13.089433599788896,12.56523026742402,12.682588910608015,4346700
2020-05-19,VICI,13.48845386505127,13.62928483049746,12.643469564670204,12.862540121174954,3848000
2020-05-20,VICI,14.020482063293457,14.458621708063083,13.644933796348065,13.68405284787715,6819800
2020-05-21,VICI,14.341264724731445,14.489919823918687,13.871828590448176,13.871828590448176,3800900
2020-05-22,VICI,14.732460021972656,14.826347837892587,14.153489385305678,14.294320363037468,3208600
2020-05-26,VICI,15.514850616455078,15.890398837454347,15.194069657814538,15.561793771005991,5704800
2020-05-27,VICI,15.694799423217773,16.070349107896483,15.13930124185513,15.7339199592759,4441100
2020-05-28,VICI,15.162774085998535,16.06252713504695,15.147127361792037,15.89822384636219,4164300
2020-05-29,VICI,15.350547790527344,15.452258200553715,14.732456746203175,14.967173995369185,4860500
2020-06-01,VICI,16.117294311523438,16.219004733636393,15.280134133107373,15.287958241315454,3415400
2020-06-02,VICI,16.00775909423828,16.438076113555216,15.851281399092592,16.430252004953513,6043900
2020-06-03,VICI,17.142230987548828,17.298710188820895,16.234655201681882,16.281598365144994,6083800
2020-06-04,VICI,17.392597198486328,17.830738382328654,16.817539319674793,17.134407550859677,5951200
2020-06-05,VICI,17.987215042114258,18.761783939549275,17.65860991966035,18.221933839464896,8179800
2020-06-08,VICI,17.86203384399414,18.4644768699437,17.725115652776676,18.401885483630522,7457100
2020-06-09,VICI,17.212646484375,17.64296204956587,17.040520556757905,17.26741375714879,3233000
2020-06-10,VICI,16.547611236572266,17.173526516253766,16.007759662267315,17.001399105500667,6402300
2020-06-11,VICI,16.0468807220459,16.25812719168417,15.272311825668465,15.538325566924906,4862200
2020-06-12,VICI,17.439537048339844,17.47083198581755,16.44589778746617,16.813621883530704,5657100
2020-06-15,VICI,17.86203384399414,18.08110444223844,16.586733788252012,16.727563288234393,23878600
2020-06-16,VICI,17.50213050842285,18.566183878930406,17.126580767712337,18.566183878930406,11722000
2020-06-17,VICI,17.916799545288086,18.24540466761635,17.658609912908467,17.877680491892722,15194000
2020-06-18,VICI,17.68208122253418,17.89332768022066,17.55298566762706,17.68990533122214,3744600
2020-06-19,VICI,17.58818817138672,17.80725867250421,17.24393644543942,17.54124502553858,8661100
2020-06-22,VICI,17.0483455657959,17.408245658615595,16.79797853200823,17.408245658615595,7861900
2020-06-23,VICI,17.25958824157715,17.521690658591346,17.09528643664275,17.283060567551836,7770400
2020-06-24,VICI,16.492847442626953,17.056169969995544,16.07817853840643,16.985754467537408,6571900
2020-06-25,VICI,16.47719383239746,16.62584889922162,16.17988519104515,16.320716149900036,4713800
2020-06-26,VICI,15.671332359313965,16.477196195894408,15.436613563455644,16.406780706366533,6022900
2020-06-29,VICI,15.88417911529541,16.066846811561298,15.479132366075373,15.931831228487953,7746400
2020-06-30,VICI,16.035078048706055,16.12243999725742,15.749162361144208,15.876235663430972,4044000
2020-07-01,VICI,16.440126419067383,16.55131519102788,16.074789502173257,16.15421070278793,2514900
2020-07-02,VICI,16.567197799682617,16.932533159085704,16.416297687617625,16.868996508979375,4136400
2020-07-06,VICI,16.058902740478516,17.067548364819366,16.03110555132869,16.996069445624617,4423500
2020-07-07,VICI,15.876235961914062,16.249513605045127,15.677683734003931,15.804757038679753,2779800
2020-07-08,VICI,16.04302406311035,16.082733911278833,15.729311112145094,15.931833761538115,2158800
2020-07-09,VICI,15.717394828796387,16.130382304752608,15.566494713924605,16.043020356002213,9129100
2020-07-10,VICI,15.852409362792969,15.96359964200726,15.53075571873845,15.661799403211287,4395700
2020-07-13,VICI,15.685629844665527,16.241576824840298,15.614150903933524,15.955661061912284,2585800
2020-07-14,VICI,15.630033493041992,15.788874385469848,15.344117765905004,15.677685609287002,6223800
2020-07-15,VICI,16.82928466796875,16.82928466796875,15.939770157502927,15.955654696847489,4350400
2020-07-16,VICI,16.726041793823242,16.777665805069145,16.074790629798652,16.670447403943122,6878900
2020-07-17,VICI,17.115201950073242,17.234334502236933,16.654560828184728,16.781634136648226,4457800
2020-07-20,VICI,16.781633377075195,17.17873782675815,16.614850235328316,17.12314344617586,4622600
2020-07-21,VICI,17.051664352416992,17.13902781521455,16.797517749551268,16.837229103019816,4029100
2020-07-22,VICI,17.679088592529297,17.71085615775543,16.916647334271634,16.924589604286442,8973700
2020-07-23,VICI,17.1549129486084,17.64732162994517,17.123143864737226,17.496423026057002,5803300
2020-07-24,VICI,16.70221710205078,17.14697375216072,16.686332557267036,16.972248304040207,2356600
2020-07-27,VICI,16.4957218170166,16.678389529253145,16.158182072405427,16.678389529253145,3104500
2020-07-28,VICI,16.44806671142578,16.66409255277897,16.197891981577463,16.376589299207236,5260900
2020-07-29,VICI,17.0119571685791,17.131088217909223,16.448067979994082,16.59102584512362,3427900
2020-07-30,VICI,17.202566146850586,17.42494520350411,16.65456153410325,16.65456153410325,2751700
2020-07-31,VICI,17.24227523803711,17.266102051408183,16.75780881815851,17.22639221062305,2477400
2020-08-03,VICI,17.472599029541016,17.520251148195463,16.996073298495915,17.234336921435236,2474000
2020-08-04,VICI,18.028541564941406,18.060309131340947,17.46465249172614,17.46465249172614,5922100
2020-08-05,VICI,17.75851058959961,18.221534500279823,17.575841400575218,18.123845937982026,3307600
2020-08-06,VICI,18.028541564941406,18.187382426605453,17.67908924554743,17.71085681194697,2552000
2020-08-07,VICI,18.171499252319336,18.258862717445055,17.909410371775465,17.925294913586193,1691000
2020-08-10,VICI,18.370052337646484,18.616258202701495,18.2350367556217,18.26680584072558,8169200
2020-08-11,VICI,18.48124122619629,18.79098220842121,18.401820034262574,18.536835606099917,3785700
2020-08-12,VICI,18.536836624145508,18.790983240424566,18.505067539693965,18.64008311894638,3023500
2020-08-13,VICI,18.282690048217773,18.66788035162629,18.242978692565696,18.48918455310859,5811400
2020-08-14,VICI,18.211212158203125,18.449474246327718,18.02060218473677,18.14767550038101,3770400
2020-08-17,VICI,18.41770362854004,18.433586654243452,17.996772393319766,18.235034442035747,5600800
2020-08-18,VICI,18.250919342041016,18.497125180707698,18.10002074847095,18.41770399129371,1828000
2020-08-19,VICI,18.35416603088379,18.40181813519302,18.123844749528523,18.211208203123014,3072400
2020-08-20,VICI,18.35416603088379,18.58448579740597,18.203265933265964,18.306512411741476,1703300
2020-08-21,VICI,17.885587692260742,18.52492620282256,17.59967195714403,18.385938713881487,2452900
2020-08-24,VICI,18.258867263793945,18.27475180955983,17.822052859067746,17.893531800180565,1318800
2020-08-25,VICI,18.1873836517334,18.385935878313095,18.028542779369605,18.27474711617511,1162800
2020-08-26,VICI,18.09208106994629,18.258864228259412,17.972948511341595,18.187385299029955,1114400
2020-08-27,VICI,18.377992630004883,18.584487116444993,18.123846035873417,18.123846035873417,2983400
2020-08-28,VICI,18.250919342041016,18.536835017998097,18.13973058576135,18.465356099008826,7706500
2020-08-31,VICI,17.742630004882812,18.290634664477125,17.73468773273408,18.290634664477125,5322100
2020-09-01,VICI,18.56066131591797,18.56860207128987,17.50436361597683,17.615552369181216,3213600
2020-09-02,VICI,18.735389709472656,18.75127425242079,18.00471739702586,18.513010652698974,2995800
2020-09-03,VICI,18.203269958496094,18.8545210824526,18.103993835579956,18.790984424379612,3165700
2020-09-04,VICI,18.171499252319336,18.783040478532794,17.734684956357313,18.354168453476134,5158300
2020-09-08,VICI,18.489185333251953,18.7115628749534,17.870495565137194,17.9650075351937,4750500
2020-09-09,VICI,18.87834930419922,18.989538085404927,18.489187055145702,18.61626038076181,6259300
2020-09-10,VICI,18.86246109008789,19.37869656432365,18.80686671030095,18.846576548767842,3738600
2020-09-11,VICI,19.108667373657227,19.16426175912456,18.842608096111146,19.108667373657227,2787000
2020-09-14,VICI,19.704322814941406,19.80757082250167,19.116608397893103,19.17220277973326,3675700
2020-09-15,VICI,20.18878746032715,20.47470310887798,19.77579852682774,19.871104247955696,8309700
2020-09-16,VICI,19.934646606445312,20.693116156203452,19.886994489634198,20.466766707808798,12975700
2020-09-17,VICI,19.434293746948242,19.998182926468942,19.223828846020393,19.966413839247064,5312800
2020-09-18,VICI,18.91011619567871,19.481947655146058,18.759217573726808,19.299278430686503,13325300
2020-09-21,VICI,18.274747848510742,18.671852317583554,18.036484258167057,18.576546578479412,9327700
2020-09-22,VICI,18.47330093383789,18.91805753552944,18.195327489718146,18.242979604048177,4956400
2020-09-23,VICI,18.11590576171875,18.719504746710623,18.11590576171875,18.4653581245737,5711800
2020-09-24,VICI,18.290634155273438,18.536838525695806,17.992805774738265,18.11590720253271,4641700
2020-09-25,VICI,18.71156120300293,18.71950347375879,18.19532572253785,18.211210264049576,3239600
2020-09-28,VICI,19.2119140625,19.33104509668721,18.933940639507657,19.23573936043747,3321200
2020-09-29,VICI,18.83347511291504,19.139449497095516,18.68854003996478,19.123345258815554,8353800
2020-09-30,VICI,18.817367553710938,19.276327475740715,18.68048463522975,18.96230105346958,5697500
2020-10-01,VICI,19.09918785095215,19.123344207043505,18.72879960559234,19.02672031846269,10574200
2020-10-02,VICI,19.372953414916992,19.45347306473782,18.61607269964114,18.704642932237928,5321400
2020-10-05,VICI,19.525938034057617,19.662820960057644,19.14749772607372,19.590353438305605,2407300
2020-10-06,VICI,19.2038631439209,19.670875260490487,19.05087596593539,19.614511967491758,6357000
2020-10-07,VICI,19.09918785095215,19.405162218304223,19.06698091194828,19.324642567117646,3869600
2020-10-08,VICI,19.340747833251953,19.469578667689184,19.131397343345277,19.23607182040627,3504700
2020-10-09,VICI,19.034772872924805,19.63061584809081,18.970357457657794,19.525941374201157,6848800
2020-10-12,VICI,19.219966888427734,19.2521738254087,18.994512186422934,19.18775841566226,2414800
2020-10-13,VICI,19.091135025024414,19.19581102842463,18.930097264401507,19.07503232401131,4681800
2020-10-14,VICI,19.066978454589844,19.28438102403931,18.94619976126828,19.13139386008031,2229300
2020-10-15,VICI,19.276330947875977,19.320616831800425,18.80126670615209,18.80126670615209,5262800
2020-10-16,VICI,19.066978454589844,19.344769602807887,19.058926336930487,19.20386138323013,1776200
2020-10-19,VICI,18.640226364135742,19.30853680539002,18.591915191551617,19.30853680539002,1813000
2020-10-20,VICI,18.736848831176758,18.96230197674596,18.680485544784457,18.79321211756906,1563900
2020-10-21,VICI,18.865678787231445,18.922042071079385,18.487236962907904,18.680484701506984,2767600
2020-10-22,VICI,19.24411964416504,19.332691398990317,18.81736817626365,18.865679344448186,1978100
2020-10-23,VICI,19.413211822509766,19.461522992650377,19.203861370854572,19.356848534714985,1559900
2020-10-26,VICI,18.83347511291504,19.260228212625833,18.57984027103678,19.260228212625833,2987300
2020-10-27,VICI,18.221529006958008,18.994515598557488,18.221529006958008,18.83347627737037,2916300
2020-10-28,VICI,18.149057388305664,18.479186512424416,17.818926728402598,17.883342129796883,3365800
2020-10-29,VICI,18.72074317932129,18.922041493077433,18.012173790644738,18.205419987556525,3162000
2020-10-30,VICI,18.479183197021484,18.80126014620817,18.18931317486145,18.76099956769481,3270600
2020-11-02,VICI,19.034772872924805,19.075033467332087,18.53555378855164,18.59996920381865,2738500
2020-11-03,VICI,19.260225296020508,19.376978702193036,19.083083309119903,19.252173178099873,2654000
2020-11-04,VICI,19.71113395690918,19.888277486854143,19.18775855689397,19.30048514083384,6800200
2020-11-05,VICI,19.429317474365234,20.03804414661517,19.3850331242148,19.952694450923815,3652000
2020-11-06,VICI,19.308534622192383,19.57424834503781,19.187755936496156,19.45346965934158,1775300
2020-11-09,VICI,19.179702758789062,20.886713105800737,19.14749582775032,20.524375532963475,9458700
2020-11-10,VICI,20.35529136657715,20.35529136657715,19.123344811125335,19.147501167979758,6510500
2020-11-11,VICI,20.45191192626953,20.629055456075317,20.14593911190834,20.612951219586698,3887400
2020-11-12,VICI,20.049312591552734,20.387493834408126,19.80775521913502,20.387493834408126,2628300
2020-11-13,VICI,20.78204345703125,20.822304052828006,20.234511640472896,20.2667201171103,7128100
2020-11-16,VICI,21.0960693359375,21.587236303824948,20.806199197929754,21.498666067266196,3002200
2020-11-17,VICI,21.28125762939453,21.450347473019104,20.643544729237465,21.128270483412134,5599200
2020-11-18,VICI,20.78204345703125,21.36983586938636,20.761913927025216,21.13632902111925,7794600
2020-11-19,VICI,20.830352783203125,21.07191017554715,20.339184344881232,20.68541773348293,6240200
2020-11-20,VICI,20.830352783203125,21.023599004235233,20.689443024515406,20.830352783203125,4072200
2020-11-23,VICI,21.00749397277832,21.373856874233553,20.87866316363699,20.951130685752037,7212600
2020-11-24,VICI,21.023601531982422,21.635548740053057,20.96321140874326,21.369834962213076,5144200
2020-11-25,VICI,20.532428741455078,21.12827158730515,20.42775429028295,20.975284433329602,3098100
2020-11-27,VICI,20.677366256713867,20.926975774646174,20.496197438946673,20.621002965805072,1715600
2020-11-30,VICI,20.363338470458984,20.93502495315721,20.262689312030346,20.612947953342417,11679700
2020-12-01,VICI,20.548534393310547,20.84242977794368,20.40762463742272,20.500221687174164,4767600
2020-12-02,VICI,20.379444122314453,20.64515787764602,20.129834603253766,20.5243791771834,3870700
2020-12-03,VICI,20.983341217041016,21.172562172308652,20.290875883152314,20.33918706091556,3253500
2020-12-04,VICI,20.86256217956543,21.21684772780467,20.830355240153477,21.208795609005524,2316800
2020-12-07,VICI,20.693470001220703,20.98333856697624,20.536456005696902,20.7659375266057,2902000
2020-12-08,VICI,20.596845626831055,20.761910200508897,20.484119050402605,20.661261032759374,3808700
2020-12-09,VICI,20.484119415283203,20.806196450661904,20.363340718989246,20.70152045429855,4835900
2020-12-10,VICI,20.47606658935547,20.74178032632747,20.306975191763616,20.427755419665395,4929100
2020-12-11,VICI,20.653209686279297,20.86256014731002,20.33918476262545,20.347236880640228,2828100
2020-12-14,VICI,20.435806274414062,21.015546461575923,20.371390868705458,20.741780603368248,4359200
2020-12-15,VICI,21.023601531982422,21.088016946738033,20.335159963037565,20.451913382214812,4544200
2020-12-16,VICI,20.975282669067383,21.21684155541368,20.838399760873067,21.21684155541368,3057500
2020-12-17,VICI,21.41814613342285,21.522820606452598,20.918925517366155,21.136328118025585,4638300
2020-12-18,VICI,20.76593589782715,21.47450532450052,20.556585456000295,21.47450532450052,6027100
2020-12-21,VICI,20.693470001220703,20.822300816175265,20.33113237429571,20.476067425065708,4013500
2020-12-22,VICI,21.15024185180664,21.158398707068304,20.717937857504776,20.7668774333137,3319000
2020-12-23,VICI,21.133930206298828,21.39086572698296,21.10130433782533,21.305221072008653,3384500
2020-12-24,VICI,21.109458923339844,21.34681829259821,20.917778257615605,21.133929490687287,709900
2020-12-28,VICI,21.036048889160156,21.182867615885467,20.930011327026197,21.182867615885467,2167400
2020-12-29,VICI,20.603748321533203,21.248124433619072,20.56296403864086,21.117617839886204,1951200
2020-12-30,VICI,20.938169479370117,20.970795346521008,20.58743246187139,20.58743246187139,1566400
2020-12-31,VICI,20.799503326416016,20.97894946170723,20.624134840575554,20.97894946170723,2195700
2021-01-04,VICI,20.106189727783203,21.121695750998654,20.098032871704866,20.81582064898645,3954900
2021-01-05,VICI,20.367204666137695,20.546652403906123,19.991998588551628,20.08172245743584,4441500
2021-01-06,VICI,20.416141510009766,20.783190653559586,20.19591109042326,20.546648079595617,4628300
2021-01-07,VICI,20.31010627746582,20.562962590546324,20.118425606535038,20.448769718012137,4119500
2021-01-08,VICI,20.938169479370117,21.182868928165846,20.39167259168258,20.48139644892955,9307800
2021-01-11,VICI,20.66900062561035,20.77503664451461,20.342734156949664,20.636373200863662,5691800
2021-01-12,VICI,20.579275131225586,20.79950556351607,20.50178733723943,20.79950556351607,6858800
2021-01-13,VICI,20.61189842224121,20.791344540867318,20.46507816347403,20.530331438952686,5661400
2021-01-14,VICI,20.652687072753906,20.848446955462325,20.473240902544838,20.750567791988743,5371600
2021-01-15,VICI,20.522178649902344,20.652685226709263,20.289713712729945,20.562961371744088,4180900
2021-01-19,VICI,20.693470001220703,20.717939012608873,20.35904513989123,20.603746144101006,4218300
2021-01-20,VICI,21.509138107299805,21.549920832402904,20.758724452769634,20.90554319659753,5013600
2021-01-21,VICI,21.411256790161133,21.664113101403235,21.191026346936788,21.623330377440737,3005800
2021-01-22,VICI,21.525449752807617,21.541763464766017,21.22610107275311,21.42757059257962,2958300
2021-01-25,VICI,21.411256790161133,21.815012602739095,21.284827856659483,21.500980649792055,14339600
2021-01-26,VICI,21.264436721801758,21.655956476763805,20.938170259333386,21.607016896333853,5304300
2021-01-27,VICI,20.187755584716797,21.256278778032126,20.175521079175684,21.036049899486404,8293800
2021-01-28,VICI,21.084991455078125,21.288908197282435,20.25708842381095,20.277481342640403,8330800
2021-01-29,VICI,20.620059967041016,21.011579708980495,20.318262526945276,20.9544832744178,3442000
2021-02-01,VICI,21.45203971862793,21.45203971862793,20.571119493093853,20.669000209602622,7568000
2021-02-02,VICI,21.835403442382812,21.835403442382812,21.297063408997605,21.52544914694214,3477400
2021-02-03,VICI,21.729366302490234,21.965910456616594,21.533606427917306,21.73752315840092,3079000
2021-02-04,VICI,21.851716995239258,22.006692586073317,21.696739848644054,21.753836282715667,3675200
2021-02-05,VICI,21.982221603393555,22.137197180329373,21.9006546095657,22.023004322426978,3195200
2021-02-08,VICI,21.802776336669922,22.023006777830915,21.73833826434305,21.957753486645565,2439300
2021-02-09,VICI,21.729366302490234,21.884343453270912,21.566233851560057,21.73752315840092,2984500
2021-02-10,VICI,22.014850616455078,22.218767352312305,21.806856230415644,21.925126754834302,7034700
2021-02-11,VICI,22.055635452270508,22.27586435016141,21.794620716963525,22.12904404772663,5659400
2021-02-12,VICI,22.235082626342773,22.447156233221566,21.84356283937947,21.89250242380955,7260700
2021-02-16,VICI,22.169828414916992,22.471624321520633,21.974068529502425,22.44715530819461,4840300
2021-02-17,VICI,22.275867462158203,22.30849489204019,21.94960094214578,22.088264407621246,5411700
2021-02-18,VICI,22.12088966369629,22.381902854056616,22.076027729897856,22.145358677941736,3754000
2021-02-19,VICI,22.80604362487793,22.969177611786357,22.259548346984992,22.259548346984992,6385300
2021-02-22,VICI,23.173095703125,23.29544542274145,22.459387190307766,22.82235869933304,8740200
2021-02-23,VICI,23.0833740234375,23.287290760590697,22.65922839253739,23.262821747819505,3788900
2021-02-24,VICI,23.230194091796875,23.377014390007023,22.981415426025368,23.140471786260512,8394800
2021-02-25,VICI,23.001806259155273,23.450422413456085,22.577659115164018,23.262819407531097,2324100
2021-02-26,VICI,23.246505737304688,23.279133158789033,22.691852018159505,22.993649443845353,4928100
2021-03-01,VICI,23.548303604125977,23.817473613369902,23.450422893600404,23.80115990232212,6592800
2021-03-02,VICI,23.230194091796875,23.620083412087276,23.09153064968298,23.48305196349712,6060300
2021-03-03,VICI,23.80931854248047,23.92351141685207,23.164940909643644,23.254664771370603,7650000
2021-03-04,VICI,23.368858337402344,24.363973034703402,22.96510405920337,23.882729398806298,27516800
2021-03-05,VICI,23.83378791809082,23.84194477435033,22.748950927755928,23.678812316443874,11333800
2021-03-08,VICI,23.279132843017578,24.135582420470154,23.254662277236253,23.850098709398942,4616900
2021-03-09,VICI,23.442264556884766,23.686965539856782,23.050744851042754,23.311757988270763,5194100
2021-03-10,VICI,23.466739654541016,23.7848492825108,23.393329501046246,23.491208668531726,4302000
2021-03-11,VICI,23.295446395874023,24.06217372299968,23.18941038264656,23.629869702817533,5469300
2021-03-12,VICI,23.262819290161133,23.51567558190432,22.80604472704696,23.295445155662957,9484200
2021-03-15,VICI,23.540149688720703,23.621715142624744,23.222038506601972,23.46673953559802,9540600
2021-03-16,VICI,22.928396224975586,23.654339241793988,22.789732794776004,23.654339241793988,3950500
2021-03-17,VICI,23.646183013916016,23.67473123067697,22.928396833444552,22.936553689056414,4365800
2021-03-18,VICI,22.830516815185547,23.69512331140484,22.814203103466404,23.49936343805865,3600000
2021-03-19,VICI,22.863147735595703,23.23835382795758,22.618446689664484,22.846834021381337,4899700
2021-03-22,VICI,23.001806259155273,23.14862498829586,22.84274991333774,22.961021982370873,2748200
2021-03-23,VICI,22.716327667236328,23.116004335283957,22.585821063619203,22.952870302881834,4044000
2021-03-24,VICI,22.229307174682617,23.017609678035367,22.229307174682617,22.840138293693744,4411400
2021-03-25,VICI,22.52646827697754,22.59250402938016,21.80007342613218,21.940399596789817,5244800
2021-03-26,VICI,22.81537628173828,22.864904282436004,22.435671056222635,22.708068762393292,2621000
2021-03-29,VICI,22.922687530517578,23.0465043950688,22.658544466297144,22.815378426667493,5718900
2021-03-30,VICI,23.28588104248047,23.294135709183674,22.80712139461147,22.922685154039634,3374400
2021-03-31,VICI,23.310644149780273,23.677968144712356,23.129046212515153,23.244608393100535,6142800
2021-04-01,VICI,23.805912017822266,23.814166683829875,23.368424165918206,23.665585844525985,4860200
2021-04-05,VICI,23.921478271484375,23.96275160855915,23.66558987928807,23.937987606314284,5229900
2021-04-06,VICI,24.00402069091797,24.136092205976436,23.7563869937875,24.02053002390444,3997100
2021-04-07,VICI,24.061803817749023,24.111330246482066,23.830679434050307,24.045294483365748,4503300
2021-04-08,VICI,24.03704071044922,24.276419754566206,23.871950520121356,24.15260289902868,5005800
2021-04-09,VICI,23.682096481323242,24.16911078168881,23.657332481936017,24.02878460066116,5753800
2021-04-12,VICI,23.64082145690918,23.896711375678464,23.401442444299576,23.715111875336838,9825800
2021-04-13,VICI,24.284671783447266,24.292926449508617,23.58304091239808,23.607804910582132,4832800
2021-04-14,VICI,23.79766082763672,24.358965602804492,23.71511572992085,24.292929839515153,4586100
2021-04-15,VICI,24.309436798095703,24.375472554931136,23.805913168215124,23.93798468188599,3267400
2021-04-16,VICI,24.713909149169922,24.78407146092507,24.2764212204755,24.375475655536874,8816000
2021-04-19,VICI,24.6561279296875,24.878997652246042,24.45389251404315,24.763435457258886,3754400
2021-04-20,VICI,24.887250900268555,24.928524234993475,24.590090762332807,24.771688711872248,4604600
2021-04-21,VICI,25.20092010498047,25.258701194956327,24.73866823634034,24.887249081659196,4146800
2021-04-22,VICI,25.250446319580078,25.316482075351047,24.969793963949304,25.18441056380911,4534300
2021-04-23,VICI,25.423789978027344,25.432044644427403,25.101865860508212,25.316482463659845,3301800
2021-04-26,VICI,25.51459503173828,25.687939913298745,25.366014154519874,25.531104367966318,4630600
2021-04-27,VICI,25.704442977905273,25.72095231111641,25.407282852188164,25.588880794260657,6027400
2021-04-28,VICI,25.97684097290039,26.166695158148805,25.738286930635017,25.80349769546708,6181700
2021-04-29,VICI,26.21622085571289,26.3152737045186,25.877787402529542,26.166694431310038,5833300
2021-04-30,VICI,26.16669273376465,26.315271997334236,25.853021725923583,26.07589298290278,9397500
2021-05-03,VICI,26.455596923828125,26.653705748093486,25.93556558977684,25.93556558977684,6512600
2021-05-04,VICI,26.158437728881836,26.521635153206624,25.82825896786681,26.4555978265871,4247500
2021-05-05,VICI,25.762226104736328,26.07589716285874,25.436175407352682,25.927316301055157,7480400
2021-05-06,VICI,25.4815731048584,25.795242561664914,25.270258049551906,25.73746147023345,3268700
2021-05-07,VICI,25.91905975341797,25.935569086735487,25.44855477478541,25.53109986695633,4951200
2021-05-10,VICI,25.820009231567383,26.187333271726736,25.820009231567383,26.084152290809307,4516700
2021-05-11,VICI,25.308229446411133,25.659044131982174,25.11012216315042,25.5145913966098,6210400
2021-05-12,VICI,24.474529266357422,25.415540917824796,24.4250028345171,25.176160277498965,3144600
2021-05-13,VICI,24.8294677734375,25.035829706918335,24.46627032967458,24.482779662213034,3329500
2021-05-14,VICI,25.4815731048584,25.588880621171594,24.82946861717951,24.99455879934083,2100200
2021-05-17,VICI,25.745718002319336,25.770480429346158,25.246320873582498,25.38252051989712,7297900
2021-05-18,VICI,25.423789978027344,25.92731360751451,25.3990275532438,25.87778718353079,3916200
2021-05-19,VICI,25.32473373413086,25.357750820887027,24.912009915972057,25.126626490344606,3402700
2021-05-20,VICI,25.753971099853516,25.799369404774747,25.250447455439122,25.3247378808254,2020500
2021-05-21,VICI,25.580625534057617,25.877787227295773,25.539353776404155,25.75397037991875,3107100
2021-05-24,VICI,25.910804748535156,26.08002147678918,25.679680382773554,25.836514323992738,2725100
2021-05-25,VICI,25.87778663635254,26.141929657902665,25.861277303901506,25.910803726838004,2859300
2021-05-26,VICI,25.91905975341797,26.133676363295688,25.745716476834048,25.795242902369928,2838300
2021-05-27,VICI,25.489822387695312,25.91905553763518,25.29996980867375,25.88603845078711,8653400
2021-05-28,VICI,25.696189880371094,25.770480309940893,25.481574833188084,25.621901025218065,3380600
2021-06-01,VICI,26.14193344116211,26.14193344116211,25.844771711704684,25.943826146329435,3834200
2021-06-02,VICI,26.240983963012695,26.29876505192109,25.9603316102434,26.282255719542523,2663500
2021-06-03,VICI,26.199708938598633,26.327653894637685,25.873656730071573,26.183199607287175,3299800
2021-06-04,VICI,26.240983963012695,26.414327229737886,26.055257909795284,26.414327229737886,4511700
2021-06-07,VICI,26.653709411621094,26.806415234749334,26.364802375475282,26.414328801140748,2975000
2021-06-08,VICI,27.355335235595703,27.512172307894296,26.5794155606347,26.604177983067967,5645200
2021-06-09,VICI,26.95087242126465,27.528683372740307,26.93436308710341,27.47915851909012,4913900
2021-06-10,VICI,27.099451065063477,27.17373833946731,26.82705179691636,26.975632643390558,2064600
2021-06-11,VICI,27.07468605041504,27.099451624560896,26.901342775560707,27.033414291949722,4161400
2021-06-14,VICI,27.091196060180664,27.256286246998457,26.975633874058232,27.08294296781481,3094900
2021-06-15,VICI,26.934364318847656,27.289307147462438,26.843564551225224,27.256288477629976,4508700
2021-06-16,VICI,26.94261360168457,27.27279395564798,26.87657942019182,26.934360509810436,3381200
2021-06-17,VICI,26.686729431152344,27.23152486433943,26.612439001679853,26.967378666011165,4440900
2021-06-18,VICI,25.762226104736328,26.76101722665652,25.753973011895503,26.46385865188294,6894000
2021-06-21,VICI,26.4390926361084,26.48036754612705,25.795244344886758,25.869534774553372,3563300
2021-06-22,VICI,26.331783294677734,26.645452751515382,26.315273961576633,26.50512814340599,6744500
2021-06-23,VICI,26.139944076538086,26.465233233706527,26.11492122180442,26.323440238630106,2775600
2021-06-24,VICI,25.94810676574707,26.306759726502474,25.91474295968897,26.24003211438627,3974500
2021-06-25,VICI,26.590347290039062,26.59868824254684,25.898064140633885,25.898064140633885,5107300
2021-06-28,VICI,26.12326431274414,26.723800148542196,25.881383060671904,26.707118244020258,2635800
2021-06-29,VICI,25.889720916748047,26.298417983415135,25.843846480235882,26.11492023736647,3382800
2021-06-30,VICI,25.8730411529541,26.18998937279662,25.781292272345567,25.856359249048204,4658100
2021-07-01,VICI,25.914743423461914,26.281737342299603,25.848017401025412,25.848017401025412,5727900
2021-07-02,VICI,25.931427001953125,26.29842094449853,25.881382879611376,26.039856198839242,4595500
2021-07-06,VICI,25.781293869018555,26.089902746894637,25.47268658201649,26.023176718012515,7510200
2021-07-07,VICI,25.689544677734375,25.989812599576076,25.60613833577746,25.714567534845852,5084900
2021-07-08,VICI,25.60614013671875,25.647843310630293,25.072330283581156,25.397621085412812,3602300
2021-07-09,VICI,26.22335433959961,26.22752402032341,25.789634364120623,25.848019439497797,3852000
2021-07-12,VICI,26.573665618896484,26.66541291004884,26.106581847557095,26.181648825419714,2702600
2021-07-13,VICI,26.09823989868164,26.61536614949058,26.09823989868164,26.61536614949058,2432000
2021-07-14,VICI,26.081562042236328,26.285909811622037,25.98147220252514,26.11492426155737,3757500
2021-07-15,VICI,26.16497039794922,26.25254801480971,25.856361512174168,25.92308754276417,3388900
2021-07-16,VICI,25.97313117980957,26.298421964836628,25.97313117980957,26.240035297152982,2297400
