Date,Ticker,Close,High,Low,Open,Volume
2006-10-11,GIS,15.55916690826416,15.671487617916732,15.466503233295011,15.598478835291658,3433200
2006-10-12,GIS,15.517048835754395,15.567593055998698,15.474929366330707,15.559169376347928,3851800
2006-10-13,GIS,15.45808219909668,15.528282391709444,15.359802357906783,15.51985871137029,3732600
2006-10-16,GIS,15.533895492553711,15.539511635402917,15.382262849134339,15.429999527767722,2270400
2006-10-17,GIS,15.674301147460938,15.674301147460936,15.480548973947867,15.486165118695068,3583600
2006-10-18,GIS,15.72765064239502,15.884899459076317,15.665875201445523,15.696763457505236,3455400
2006-10-19,GIS,15.693952560424805,15.724840811978353,15.612520091996315,15.64060080757671,2353600
2006-10-20,GIS,15.665874481201172,15.820314683229363,15.62656254663071,15.786618892336092,3004600
2006-10-23,GIS,15.84558391571045,15.851200058367422,15.64902320739514,15.66587163536606,2458200
2006-10-24,GIS,15.795040130615234,15.84558434472678,15.688335559583113,15.84558434472678,2818000
2006-10-25,GIS,15.854012489318848,15.870860922492021,15.75854017701091,15.823124230753043,2845000
2006-10-26,GIS,15.842771530151367,15.85681241902976,15.727643311066767,15.82311557112493,3045400
2006-10-27,GIS,15.907362937927246,15.957907158690608,15.809082032589663,15.809082032589663,2832600
2006-10-30,GIS,15.837162017822266,15.957906420597807,15.8287372673048,15.910169738231524,1846200
2006-10-31,GIS,15.955096244812012,15.980368351540276,15.831544318123662,15.887704674316439,3463600
2006-11-01,GIS,15.907362937927246,15.991602948809565,15.77257763511171,15.991602948809565,2716000
2006-11-02,GIS,15.719223976135254,15.935440656311924,15.665872225638307,15.910168548988164,3208000
2006-11-03,GIS,15.696759223937988,15.755727112600544,15.657446226993313,15.747303434554363,3994000
2006-11-06,GIS,15.75291919708252,15.758535339749638,15.688335163165188,15.724839554916615,4253600
2006-11-07,GIS,15.733264923095703,15.820313537030588,15.716417564454618,15.8034651072197,2620400
2006-11-08,GIS,15.786615371704102,15.800655192181068,15.699566770875485,15.733262554254132,2934200
2006-11-09,GIS,15.797844886779785,15.907358045532268,15.761341571698482,15.825925595884085,2654800
2006-11-10,GIS,15.545123100280762,15.8540033658481,15.54231449411649,15.8540033658481,3039800
2006-11-13,GIS,15.606912612915039,15.671496683415864,15.536712396565843,15.536712396565843,3302800
2006-11-14,GIS,15.744502067565918,15.778197866414652,15.595677974078052,15.609717801000848,4425000
2006-11-15,GIS,15.699569702148438,15.907362725981438,15.691146022523398,15.79784953500671,3769000
2006-11-16,GIS,15.660260200500488,15.783812162587056,15.612523509150444,15.766964800721164,3754200
2006-11-17,GIS,15.8680419921875,15.868041992187502,15.612513480056627,15.651826465220031,5003600
2006-11-20,GIS,15.969139099121094,16.01125964205815,15.81469889363507,15.831547325043871,3982000
2006-11-21,GIS,16.00002670288086,16.075843034378135,15.955098625456902,16.039338636730587,2037800
2006-11-22,GIS,15.943866729736328,16.005643239399603,15.901747258650365,15.971947448296856,1415000
2006-11-24,GIS,15.907362937927246,15.974754518165158,15.884898363734704,15.946674871594338,703800
2006-11-27,GIS,15.71361255645752,15.893324897591121,15.64060481956076,15.879285071784443,2966400
2006-11-28,GIS,15.747305870056152,15.764153228754155,15.632176539380843,15.713609010320537,2327200
2006-11-29,GIS,15.724838256835938,15.803462105345847,15.632173517232463,15.724838256835938,2367400
2006-11-30,GIS,15.710805892944336,15.752925372705302,15.587252848170579,15.716422037813151,3308400
2006-12-01,GIS,15.724838256835938,15.823118067473324,15.665870370453508,15.780998607701415,2772600
2006-12-04,GIS,15.865242004394531,15.896130257560172,15.716417953145353,15.764153565368739,2079800
2006-12-05,GIS,16.067413330078125,16.092685431101366,15.893316158064907,15.935436683493467,2934800
2006-12-06,GIS,16.05057144165039,16.132003919348804,16.011259506532507,16.092691984230918,2544400
2006-12-07,GIS,15.966333389282227,16.146045726854798,15.963524781474515,16.050573413623116,2216800
2006-12-08,GIS,16.095497131347656,16.143233810597664,15.997217308141362,16.00283345106311,2326400
2006-12-11,GIS,16.05057144165039,16.15727603066314,16.016875650287904,16.089883376768274,2690400
2006-12-12,GIS,16.109535217285156,16.143232071184865,16.005639262351767,16.050567329715093,2968200
2006-12-13,GIS,16.196592330932617,16.22467198610747,16.13762441236332,16.165704067538172,2365600
2006-12-14,GIS,16.154470443725586,16.275214879118394,16.13200693567372,16.216246965415884,1441400
2006-12-15,GIS,16.18816566467285,16.18816566467285,16.00564472616959,16.14604511850441,5014000
2006-12-18,GIS,16.30048179626465,16.30048179626465,16.176929863459932,16.238706365447165,3648000
2006-12-19,GIS,16.365068435668945,16.367877043207432,16.154467859419245,16.202204547044204,2711800
2006-12-20,GIS,16.283639907836914,16.39595959233969,16.255559183333638,16.328567995872046,3624800
2006-12-21,GIS,16.553205490112305,16.63182936238875,16.39595667438949,16.483005298102643,4188000
2006-12-22,GIS,16.43807601928711,16.51669988582977,16.34260372226966,16.415611445320724,2767800
2006-12-26,GIS,16.446500778198242,16.49985253811471,16.398765162141913,16.438077097992988,1852400
2006-12-27,GIS,16.311717987060547,16.505470147170236,16.266789903361055,16.449310845923375,2294200
2006-12-28,GIS,16.272401809692383,16.37068163244814,16.23308988059008,16.311713738794683,1927200
2006-12-29,GIS,16.174118041992188,16.317326982470995,16.154462080933456,16.300478556776564,1849600
2007-01-03,GIS,16.126386642456055,16.280826835782936,16.042146634384103,16.11515435573451,3416000
2007-01-04,GIS,16.115158081054688,16.168510919730622,16.016878227446487,16.126390370372786,2771800
2007-01-05,GIS,15.997215270996094,16.10672736610021,15.980366844376384,16.0898789394805,2819200
2007-01-08,GIS,16.17528533935547,16.189416947474868,16.014182634814592,16.082015863229344,2969600
2007-01-09,GIS,15.985910415649414,16.22897674166204,15.983083448714067,16.17810319671762,4600600
2007-01-10,GIS,16.042436599731445,16.082006589088248,15.88698684371732,15.957645921739374,3635400
2007-01-11,GIS,16.197891235351562,16.2600705054467,16.00569841177267,16.03113572895729,3666400
2007-01-12,GIS,16.082008361816406,16.23745813496584,16.06222390404314,16.212020820947057,3151200
2007-01-16,GIS,15.991564750671387,16.076355437651756,15.858725324893154,16.053744012765215,3213600
2007-01-17,GIS,15.997215270996094,16.076354173704893,15.94068886956809,16.076354173704893,2459800
2007-01-18,GIS,15.971783638000488,16.220503989772116,15.850250969180616,16.220503989772116,3502000
2007-01-19,GIS,16.01134490966797,16.03395525031205,15.918074424310173,15.968949038474099,2502800
2007-01-22,GIS,16.05091667175293,16.141360206773292,15.940688680832613,15.971777769981125,3239800
2007-01-23,GIS,16.000045776367188,16.05092041144087,15.903949363247147,16.005698633394513,3750400
2007-01-24,GIS,15.977433204650879,16.056572119196705,15.909601081522638,16.00004463114173,3347800
2007-01-25,GIS,16.048093795776367,16.11875289290912,16.02548344534346,16.096142542476215,3067200
2007-01-26,GIS,15.983083724975586,16.101791540356345,15.93220910097983,16.042437093579967,1770200
2007-01-29,GIS,16.04526710510254,16.158321007966503,15.915254631631491,16.01135104206057,3001400
2007-01-30,GIS,16.18657684326172,16.257235899983744,16.05656443765439,16.19222969718008,3215400
2007-01-31,GIS,16.178110122680664,16.21767905133939,16.082013691007003,16.13571422587635,2387800
2007-02-01,GIS,16.23746109008789,16.23746109008789,16.08201128864751,16.172454848691814,3062400
2007-02-02,GIS,16.197891235351562,16.2600705054467,16.130058030135157,16.245938902160177,1766200
2007-02-05,GIS,16.15549659729004,16.197892488602044,16.073531782445396,16.15549659729004,2135400
2007-02-06,GIS,16.16680145263672,16.20071751697996,16.101795213407062,16.149842881378973,2447800
2007-02-07,GIS,16.036788940429688,16.195064625813252,16.008524655059592,16.130058386720396,3610800
2007-02-08,GIS,16.048093795776367,16.07353111387105,15.906775601510857,16.036789159646045,3712600
2007-02-09,GIS,16.11875343322754,16.12440629056832,16.005699520928793,16.05092130148275,2219200
2007-02-12,GIS,16.09048843383789,16.243112330535194,16.056572371740327,16.12157860666573,1813000
2007-02-13,GIS,16.178110122680664,16.271379586208738,16.076360832888263,16.076360832888263,1990800
2007-02-14,GIS,16.20071029663086,16.25441079775539,16.16114139283681,16.206363151197404,2713000
2007-02-15,GIS,16.254423141479492,16.27986046726035,16.124410622231824,16.16680652459078,2070200
2007-02-16,GIS,16.41834831237793,16.42117420194653,16.231808333853838,16.254418684919518,3303000
2007-02-20,GIS,16.370302200317383,16.463572743684214,16.251595412220468,16.37312916851348,3055400
2007-02-21,GIS,16.25159454345703,16.404218472713485,16.237462937749378,16.333559366002802,2713400
2007-02-22,GIS,16.31659698486328,16.336381443871886,16.20354308741013,16.217674689820253,3845200
2007-02-23,GIS,16.161148071289062,16.316597862506132,16.067877549655492,16.285507688628275,3349600
2007-02-26,GIS,16.336380004882812,16.356164462148705,16.18375612468416,16.20354166012211,2210600
2007-02-27,GIS,16.00570297241211,16.486185168267177,15.42347147882626,16.339214080230775,5669600
2007-02-28,GIS,15.918075561523438,16.16679579540808,15.878506653940583,16.01134605354463,5487400
2007-03-01,GIS,15.861554145812988,15.949171816185718,15.748500234999312,15.884165574879091,4067400
2007-03-02,GIS,15.686321258544922,15.920910003898152,15.68632125854492,15.802202147237907,2125000
2007-03-05,GIS,15.782419204711914,15.884168497888755,15.587400444904622,15.646753839866953,3390000
2007-03-06,GIS,15.807845115661621,15.853066871295798,15.740011943124504,15.838935274817311,3217000
2007-03-07,GIS,15.516739845275879,15.78807054894523,15.51391287730736,15.751327512561138,5047200
2007-03-08,GIS,15.590219497680664,15.700447490889513,15.567609152542133,15.626962521474281,3425400
2007-03-09,GIS,15.60152816772461,15.677840118610066,15.561959247600052,15.598701200188737,3091400
2007-03-12,GIS,15.858725547790527,15.892641607424956,15.601526516037577,15.601526516037577,4908400
2007-03-13,GIS,15.556303977966309,15.827634598028363,15.550651121943512,15.793718540063617,3008400
2007-03-14,GIS,15.635441780090332,15.680663550025907,15.463033445282193,15.556303952246088,3589800
2007-03-15,GIS,15.88133716583252,15.89546984680235,15.643922573046645,15.652402397262978,5088400
2007-03-16,GIS,15.850247383117676,15.920906472211804,15.819157211408717,15.881336476654498,4575000
2007-03-19,GIS,15.960476875305176,15.966129732339567,15.855900637427268,15.923733843667742,2130600
2007-03-20,GIS,16.214847564697266,16.220500421240757,15.923732460826471,15.932211206555634,3981000
2007-03-21,GIS,16.35899543762207,16.370300074421014,16.152670991171966,16.291162225966815,3349400
2007-03-22,GIS,16.48335838317871,16.64446108031957,16.39291480156183,16.491837132026376,5721000
2007-03-23,GIS,16.446609497070312,16.596407501909155,16.378777374047424,16.534227157328043,3651000
2007-03-26,GIS,16.353334426879883,16.42681938121117,16.24027948987752,16.41268778362882,3253200
2007-03-27,GIS,16.212018966674805,16.308115355513273,16.155491488857123,16.282678044403916,3185000
2007-03-28,GIS,16.285507202148438,16.325076121111994,16.172453301991442,16.2261538237031,3454800
2007-03-29,GIS,16.370302200317383,16.392913633196297,16.24594255400074,16.356170593854294,3675200
2007-03-30,GIS,16.455095291137695,16.53140726585425,16.192243293171526,16.42117813914864,4057600
2007-04-02,GIS,16.3787784576416,16.48900647347542,16.254417760251872,16.39291006102528,5201000
2007-04-03,GIS,16.51444435119629,16.534228812239206,16.381604902903348,16.424000792665172,3773400
2007-04-04,GIS,16.667062759399414,16.686847213912273,16.48334873529786,16.53422335495146,5267200
2007-04-05,GIS,16.709728240966797,16.73532616592661,16.604492809456286,16.658532391047164,3202400
2007-04-09,GIS,16.652847290039062,16.738173362575292,16.61018479626089,16.70973170005651,1769800
2007-04-10,GIS,16.74101448059082,16.76661240519336,16.593115481218327,16.615868589209672,3909600
2007-04-11,GIS,16.692665100097656,16.777992252750227,16.66422343920001,16.741017225599435,4839000
2007-04-12,GIS,16.638628005981445,16.667069671144976,16.56183420806393,16.652848838563212,4206000
2007-04-13,GIS,16.632936477661133,16.675600052747075,16.584585438544863,16.61018336660047,3334600
2007-04-16,GIS,16.667062759399414,16.709726324432328,16.638621106030488,16.65853048038464,3450400
2007-04-17,GIS,16.834875106811523,16.869006400916188,16.635781316099916,16.667066708226177,6314000
2007-04-18,GIS,16.752397537231445,16.849100721803843,16.74386416934151,16.789371486494403,4576800
2007-04-19,GIS,16.772296905517578,16.954326065434994,16.698346881189018,16.954326065434994,5188800
2007-04-20,GIS,16.81496238708496,16.894600972527464,16.780832184740785,16.894600972527464,5434200
2007-04-23,GIS,16.94010353088379,17.005520185815,16.79504831279257,16.79504831279257,5617800
2007-04-24,GIS,16.92589569091797,17.019755155340476,16.70689244389245,16.70689244389245,4578000
2007-04-25,GIS,17.036813735961914,17.06525539429385,16.957175139669,16.999838712146623,6656800
2007-04-26,GIS,17.068103790283203,17.08801425853209,16.962868323722006,16.98277770699088,6597600
2007-04-27,GIS,17.08800506591797,17.13066754212354,16.863312335638568,16.863312335638568,5243000
2007-04-30,GIS,17.036813735961914,17.201777307250634,17.01405954131259,17.139204356944713,6295400
2007-05-01,GIS,17.093700408935547,17.099388958714812,16.971399301131182,17.07947957697735,4813000
2007-05-02,GIS,17.028284072875977,17.156273733157448,17.019751790517198,17.122143518742373,5126200
2007-05-03,GIS,16.900283813476562,17.073780679161814,16.88606299013729,17.031118209143994,4161600
2007-05-04,GIS,16.911666870117188,16.99414919354373,16.843406460024617,16.97423981685176,3345000
2007-05-07,GIS,16.985614776611328,17.02258870868502,16.945796028236877,16.98276996031057,3033800
2007-05-08,GIS,16.988466262817383,17.03397357958698,16.860476595346633,16.88038597862208,2911400
2007-05-09,GIS,17.014062881469727,17.065258744501627,16.897450323448165,16.92304825496411,2464600
2007-05-10,GIS,16.985614776611328,17.019744977363786,16.897443915939675,16.979926228989335,3414600
2007-05-11,GIS,16.968549728393555,17.016901842385217,16.923042430802344,16.934419526445033,4027800
2007-05-14,GIS,17.0510311126709,17.17333217169845,16.92588523739833,16.94579569617492,3356000
2007-05-15,GIS,17.164798736572266,17.233060221435245,17.03396539931267,17.065251868000725,3417000
2007-05-16,GIS,17.275728225708008,17.275728225708008,17.139205220889718,17.26150631084543,3025800
2007-05-17,GIS,17.150577545166016,17.244436949231677,17.14488899780027,17.20746193384404,3495800
2007-05-18,GIS,17.341150283813477,17.34968256739069,17.1932512202545,17.207472054543224,2836200
2007-05-21,GIS,17.307008743286133,17.3411400273682,17.235903528917696,17.28709937006133,2303600
2007-05-22,GIS,17.321231842041016,17.349673495747144,17.25012662279615,17.33260785253574,2328000
2007-05-23,GIS,17.110763549804688,17.380963657318322,17.062412511239184,17.26435111638883,4149400
2007-05-24,GIS,17.113603591918945,17.238749471773556,17.088006754653634,17.139201514163794,4530200
2007-05-25,GIS,17.10791778564453,17.179023011545,17.06809794775737,17.113605248934483,3279400
2007-05-29,GIS,17.213157653808594,17.224534753280846,17.09085654693167,17.10223364640392,3297400
2007-05-30,GIS,17.16764259338379,17.21599361685085,17.122135301011497,17.133512395349427,3592400
2007-05-31,GIS,17.417936325073242,17.437845701196782,17.184710189806758,17.19893210273468,4784800
2007-06-01,GIS,17.446378707885742,17.452067256298005,17.349675554836647,17.378117211918283,3146000
2007-06-04,GIS,17.483356475830078,17.49757730660427,17.352522011759913,17.406562687673627,2346200
2007-06-05,GIS,16.894601821899414,17.190398732052675,16.812119500856273,17.16480080776272,7182600
2007-06-06,GIS,16.90882110595703,16.957172133545722,16.809273149483424,16.83771588775282,7503400
2007-06-07,GIS,16.721107482910156,16.934423189950234,16.704041835754225,16.837720026026208,5778200
2007-06-08,GIS,16.83771514892578,16.846247427542448,16.627243234885686,16.669906797927975,3936600
2007-06-11,GIS,16.93157958984375,16.95717751992753,16.75523889647764,16.863319166273584,2630400
2007-06-12,GIS,16.82065200805664,16.920199974965605,16.72679367437751,16.86615930907857,3710600
2007-06-13,GIS,16.934423446655273,16.934423446655273,16.760926495369244,16.843408830403554,4239400
2007-06-14,GIS,16.88037872314453,16.931574568127978,16.84055997370842,16.920198557560195,3449000
2007-06-15,GIS,16.951486587524414,17.093697049114315,16.928733477859485,16.99415015999327,4822000
2007-06-18,GIS,17.042505264282227,17.1164553295499,16.951490633937382,16.951490633937382,3740200
2007-06-19,GIS,17.022594451904297,17.048192382349953,16.951489210108573,16.98562050735604,3065800
2007-06-20,GIS,16.797901153564453,17.0510356172695,16.797901153564453,17.02259287220277,2618800
2007-06-21,GIS,16.809276580810547,16.89175891115988,16.780834921714792,16.797900568160095,3514000
2007-06-22,GIS,16.627256393432617,16.86048159668104,16.604503270788552,16.752402365406148,5553800
2007-06-25,GIS,16.721107482910156,16.812122097782204,16.661379345334083,16.681288724526105,4213200
2007-06-26,GIS,16.863313674926758,16.91735324973742,16.706882413123665,16.763765719248777,4303000
2007-06-27,GIS,16.90882110595703,16.91735338494809,16.746701295249796,16.78083149619355,3240200
2007-06-28,GIS,16.573211669921875,16.863321217839037,16.556146019463217,16.74386383458844,5792800
2007-06-29,GIS,16.615873336791992,16.760928645978968,16.507794144237717,16.718265064458105,4093800
2007-07-02,GIS,16.752397537231445,16.79506003676102,16.6386287018592,16.66707036821225,4707200
2007-07-03,GIS,16.74101448059082,16.77230095343611,16.627245685695165,16.752391577076313,2503200
2007-07-05,GIS,16.67275619506836,16.82350004006034,16.658535364214735,16.70119894175545,3529600
2007-07-06,GIS,16.59831428527832,16.68993849424916,16.54391166028226,16.68993849424916,5548800
2007-07-09,GIS,16.68993377685547,16.73860864625538,16.592582945809227,16.6584377591278,4244600
2007-07-10,GIS,16.583988189697266,16.718561652053882,16.572535988924514,16.606894775735046,4812200
2007-07-11,GIS,16.592578887939453,16.701382988322408,16.506681373846025,16.58112559479469,5428200
2007-07-12,GIS,16.907543182373047,16.92472312857164,16.55249969890801,16.60690122350037,4843000
2007-07-13,GIS,16.9476318359375,17.02207719129527,16.77011006063683,16.85887149441055,4394800
2007-07-16,GIS,16.801603317260742,16.898954163577727,16.747201791354357,16.893227514706542,5667600
2007-07-17,GIS,16.704248428344727,16.853137986223004,16.70138565072525,16.84454856111825,5980800
2007-07-18,GIS,16.810190200805664,16.85027564459184,16.595445815739943,16.689933869447145,6649800
2007-07-19,GIS,16.847408294677734,16.916126959838383,16.7214253495037,16.80732286176991,5616800
2007-07-20,GIS,16.741472244262695,16.88463516451876,16.707112356983835,16.864592443062623,6168400
2007-07-23,GIS,16.68134307861328,16.815916573906673,16.66130035704785,16.79587385234124,5069600
2007-07-24,GIS,16.363527297973633,16.606903901003434,16.32057797167579,16.578271744969367,9693800
2007-07-25,GIS,16.274761199951172,16.472325641327615,16.108691684282466,16.469462863443795,10474200
2007-07-26,GIS,15.922575950622559,16.18313235282438,15.848130640138548,16.177405706460526,11203600
2007-07-27,GIS,15.913996696472168,16.140193365033774,15.793739230477176,15.853867417351267,8970000
2007-07-30,GIS,16.10297393798828,16.13733275048929,15.891092227696992,15.93404156250847,7156000
2007-07-31,GIS,15.925446510314941,16.191729689010995,15.92544651031494,16.074336111797965,5356800
2007-08-01,GIS,16.062883377075195,16.140191505110447,15.765105255907578,15.839549513137811,6220000
2007-08-02,GIS,16.06001853942871,16.143053306181258,15.988437069934422,16.10869341440649,3002800
2007-08-03,GIS,15.911130905151367,16.160234143743782,15.839549426869329,15.84241329765875,5819800
2007-08-06,GIS,16.44655418395996,16.455144701013953,15.945484014913216,15.979843898636606,5772000
2007-08-07,GIS,16.432247161865234,16.59545287657428,16.24899871673556,16.366392320162188,5197400
2007-08-08,GIS,16.29766845703125,16.512412865604375,16.18027489070114,16.369249926555625,7674400
2007-08-09,GIS,15.702115058898926,16.386433901031296,15.684935108780655,16.148783931752675,8076000
2007-08-10,GIS,15.8452730178833,15.945486631237113,15.510271196214266,15.596169827370638,12666800
2007-08-13,GIS,15.868183135986328,16.071475384332572,15.848140407483383,15.94835514224489,7689600
2007-08-14,GIS,16.034242630004883,16.20031209580806,15.919711888606408,15.959798412668142,7202200
2007-08-15,GIS,15.885358810424805,16.174548544846168,15.836683937802363,16.042837817242663,4135000
2007-08-16,GIS,15.899666786193848,16.011333641561055,15.61906771335559,15.942616080833204,6112200
2007-08-17,GIS,15.974116325378418,16.320570274325892,15.825226781279932,16.263304897019363,5533800
2007-08-20,GIS,15.89681339263916,16.102968380996863,15.88249731672467,16.011343092201656,3151400
2007-08-21,GIS,15.971246719360352,16.088640209163533,15.799451741390856,15.799451741390856,3606000
2007-08-22,GIS,16.24613380432129,16.289082038620048,16.02852548511928,16.060021512286422,4760400
2007-08-23,GIS,16.263309478759766,16.400745767666596,16.188865231861016,16.389293562775926,2909200
2007-08-24,GIS,16.409339904785156,16.535322924333144,16.165962202065955,16.200322101053676,3333400
2007-08-27,GIS,16.417924880981445,16.589719960343317,16.363523360707696,16.55536116292024,3113000
2007-08-28,GIS,16.080059051513672,16.420786406226842,16.071469625874826,16.38356483362757,3198200
2007-08-29,GIS,16.18886375427246,16.18886375427246,15.956939423521687,16.14877831019746,3111000
2007-08-30,GIS,16.005617141723633,16.16595893561432,15.968394471464775,16.068608092646453,3159800
2007-08-31,GIS,15.999894142150879,16.128741036089586,15.97126089224961,16.074338407400578,3735800
2007-09-04,GIS,16.23753547668457,16.306254147668213,16.014201707418625,16.045697719442533,4081200
2007-09-05,GIS,16.1058292388916,16.234676091252023,16.077197090476595,16.134461387306608,4053400
2007-09-06,GIS,16.515274047851562,16.606898226549365,16.30339245195891,16.435103164552576,5460800
2007-09-07,GIS,16.604034423828125,16.698521374419613,16.334887459802644,16.34920353204423,5664000
2007-09-10,GIS,16.592578887939453,16.724288482365786,16.5295868678894,16.672749755460497,3422400
2007-09-11,GIS,16.458009719848633,16.649848607234233,16.380701609312325,16.604036514943804,4192000
2007-09-12,GIS,16.918994903564453,16.93617484816246,16.417924654710493,16.446556803460705,7608000
2007-09-13,GIS,16.684207916259766,16.95335383020873,16.64698524880256,16.950491052210392,3929600
2007-09-14,GIS,16.512413024902344,16.772970625041392,16.492370300621886,16.615490516771295,2419400
2007-09-17,GIS,16.549638748168945,16.621220231588573,16.35493702588781,16.35493702588781,3065800
2007-09-18,GIS,16.79873275756836,16.83595541428598,16.53531356786494,16.592578941527556,4322800
2007-09-19,GIS,16.850276947021484,17.053569144037635,16.609763173467684,16.979123806469325,6225200
2007-09-20,GIS,16.87891387939453,17.085067807334774,16.867460579995978,16.996307467612848,3958000
2007-09-21,GIS,16.74720001220703,16.996303204283784,16.63266923144372,16.996303204283784,7739600
2007-09-24,GIS,16.572538375854492,16.752922851775033,16.566811728520243,16.752922851775033,4640400
2007-09-25,GIS,16.520999908447266,16.635529580239844,16.455145101411112,16.51813603861082,3576200
2007-09-26,GIS,16.721433639526367,16.772972390886803,16.561090736155382,16.601176188936464,3591400
2007-09-27,GIS,16.684207916259766,16.732882787956786,16.595446506860732,16.675618490018284,3218400
2007-09-28,GIS,16.609758377075195,16.684203693145967,16.535314153250617,16.606895599801486,4457000
2007-10-01,GIS,16.672760009765625,16.79588025617953,16.60976795097335,16.64699063046395,3499000
2007-10-02,GIS,16.624088287353516,16.747208557207998,16.575412298406683,16.712848650099517,5428400
2007-10-03,GIS,16.549638748168945,16.655579037800905,16.480921135744282,16.606904153353998,3740000
2007-10-04,GIS,16.463735580444336,16.612625146328355,16.400743546965533,16.60403572076175,4862400
2007-10-05,GIS,16.58193588256836,16.63382659007034,16.460857198495216,16.553107100786384,3027200
2007-10-08,GIS,16.535799026489258,16.607869279498917,16.495439860756616,16.53003327428391,1934400
2007-10-09,GIS,16.824092864990234,16.83850670664013,16.55022547481975,16.593468099475057,4254800
2007-10-10,GIS,16.818321228027344,16.864446165003248,16.740485190685778,16.757782454441205,3607200
2007-10-11,GIS,16.685705184936523,16.887502112097824,16.648228345678266,16.88461868616,6574000
2007-10-12,GIS,16.85580062866211,16.867331039868557,16.593464803797097,16.613644398040144,3287600
2007-10-15,GIS,16.85580062866211,16.950932844421413,16.78949609047704,16.85580062866211,3982200
2007-10-16,GIS,16.80390739440918,16.89903959581787,16.731837111639923,16.806789721849643,4151000
2007-10-17,GIS,16.65688705444336,16.86733219431385,16.581934427797144,16.86733219431385,5690800
2007-10-18,GIS,16.64535140991211,16.68859291563988,16.46949976071915,16.613640312555326,4073400
2007-10-19,GIS,16.359954833984375,16.66841556842845,16.34554099680298,16.613642547257033,4040800
2007-10-22,GIS,16.23023223876953,16.38590435931883,16.117802740496895,16.256177592194415,4500000
2007-10-23,GIS,16.181217193603516,16.368599234220472,16.140858018692327,16.316708552276072,4026800
2007-10-24,GIS,16.163923263549805,16.23887697500446,16.005368858141484,16.17545477295902,3839600
2007-10-25,GIS,16.423372268676758,16.47526294722747,16.16103654920591,16.201395721477585,4768400
2007-10-26,GIS,16.639591217041016,16.674184653125835,16.512746785220838,16.59058284119081,5731200
2007-10-29,GIS,16.49544334411621,16.630934700586966,16.455084169860882,16.630934700586966,3414000
2007-10-30,GIS,16.469499588012695,16.57328096019927,16.377249723781325,16.492561504217978,2673600
2007-10-31,GIS,16.64247703552246,16.691485421650974,16.469508719116995,16.50121983372267,4153400
2007-11-01,GIS,16.310943603515625,16.67417727085305,16.27634908304157,16.584809742519273,5279200
2007-11-02,GIS,16.40608024597168,16.475268206025298,16.212932402818577,16.362837633475003,10404200
2007-11-05,GIS,16.50409698486328,16.59923029883549,16.38590174913457,16.423378609157446,4853000
2007-11-06,GIS,16.535799026489258,16.544447104944883,16.406072351130913,16.489674108551267,4427200
2007-11-07,GIS,16.39743423461914,16.58481634646176,16.35995737236843,16.408964646330123,4420800
2007-11-08,GIS,16.62517738342285,16.685717275231156,16.261943531100925,16.411849897049752,5809400
2007-11-09,GIS,16.420490264892578,16.590576148276934,16.40895875761447,16.434904099137682,5238000
2007-11-12,GIS,16.31671714782715,16.527163413077417,16.31671714782715,16.35995977212912,5765400
2007-11-13,GIS,16.60787582397461,16.619407332929395,16.368601961836326,16.420492652427633,5167600
2007-11-14,GIS,16.726064682006836,16.85002560687598,16.54444733399079,16.67417401114511,4854800
2007-11-15,GIS,16.42626190185547,16.728956928237846,16.319598170592347,16.648238547790665,8066400
2007-11-16,GIS,16.555992126464844,16.558874455068395,16.23311743728846,16.50410141395543,6810600
2007-11-19,GIS,16.12933349609375,16.504098839316157,16.126450068234327,16.440676622875028,6605600
2007-11-20,GIS,16.259065628051758,16.348432126515398,16.01690929402696,16.129338824162424,8572400
2007-11-21,GIS,16.238874435424805,16.339772377712983,16.123561558776807,16.15815498188917,6694800
2007-11-23,GIS,16.460851669311523,16.460851669311523,16.279235353764914,16.31382878057781,1641200
2007-11-26,GIS,16.527158737182617,16.65688437397508,16.43202543051582,16.495447634960353,5247200
2007-11-27,GIS,16.731843948364258,16.864453058915252,16.544460696716257,16.579054138663103,6442000
2007-11-28,GIS,17.204620361328125,17.239213793906632,16.728955989625756,16.82408930384839,7300600
2007-11-29,GIS,17.28245735168457,17.351644220613796,17.115253735645616,17.115253735645616,6555800
2007-11-30,GIS,17.340112686157227,17.44389298283129,17.201736757847712,17.44389298283129,6261800
2007-12-03,GIS,17.288217544555664,17.43235809143452,17.213263844343803,17.213263844343803,4256000
2007-12-04,GIS,17.268047332763672,17.383359173059663,17.149852064129508,17.149852064129508,4290400
2007-12-05,GIS,17.417951583862305,17.438132281917543,17.27957672387686,17.392007328589063,3888400
2007-12-06,GIS,17.613983154296875,17.639928509634956,17.35164727241435,17.41218716800697,3247200
2007-12-07,GIS,17.446775436401367,17.700463157866515,17.432361598754497,17.616861359927217,2872600
2007-12-10,GIS,17.556324005126953,17.582269354876615,17.426597256378642,17.46119068947639,2625200
2007-12-11,GIS,17.1469669342041,17.550561084453456,17.12678733666219,17.49002119212214,4247000
2007-12-12,GIS,17.080659866333008,17.368941045511626,16.9394016046651,17.368941045511626,6868200
2007-12-13,GIS,17.279573440551758,17.279573440551758,16.96246458413612,16.96246458413612,3929000
2007-12-14,GIS,17.008586883544922,17.181555123834464,16.95093043687999,17.11525059506663,4061600
