Date,Ticker,Close,High,Low,Open,Volume
2000-09-19,CMS,13.16149616241455,13.891001723379793,13.070307967293896,13.891001723379793,1047800
2000-09-20,CMS,13.222284317016602,13.25268037291779,12.796739534399975,13.161492205214227,359300
2000-09-21,CMS,12.88792610168457,13.374262935710403,12.766341893178112,13.191886622950715,464200
2000-09-22,CMS,12.735949516296387,12.948721942582962,12.675157394500223,12.705553455398306,739900
2000-09-25,CMS,12.583964347839355,12.796736691884949,12.340795954644392,12.675152495287467,708900
2000-09-26,CMS,13.070308685302734,13.070308685302734,12.553575551232626,12.644763751362646,1200900
2000-09-27,CMS,13.077898979187012,13.131092060450412,12.766339503215677,13.070299967577956,370200
2000-09-28,CMS,12.91832160949707,13.19188606710995,12.887925558651196,13.070301863726447,670300
2000-09-29,CMS,13.108298301696777,13.161491396254387,12.918322963991027,13.009511126089787,617900
2000-10-02,CMS,13.708622932434082,13.73901899215123,12.979117499222511,13.131097797808255,1420700
2000-10-03,CMS,13.9517822265625,14.225346583946079,13.43504955150463,13.708613908888209,2064900
2000-10-04,CMS,13.313470840454102,13.556639257631344,13.070302423276857,13.404658996895568,1237600
2000-10-05,CMS,13.313470840454102,13.617431361925656,13.25267873615979,13.343866892601257,1046900
2000-10-06,CMS,13.374261856079102,13.435053955424914,13.252677657387473,13.313469756733287,676800
2000-10-09,CMS,13.404659271240234,13.556639535086495,13.313471112932477,13.435055324009486,395700
2000-10-10,CMS,13.465448379516602,13.678220701540566,13.313468149499483,13.52624047152345,475300
2000-10-11,CMS,13.435053825378418,13.73901431916526,13.435053825378418,13.465449874757102,1074000
2000-10-12,CMS,13.769412994384766,13.799809049560007,13.161491890879919,13.465452442632342,1011100
2000-10-13,CMS,13.830206871032715,14.042979284433217,13.61743445763221,13.982187166318788,471700
2000-10-16,CMS,14.073370933532715,14.073370933532715,13.617430190545694,13.921390685870374,591800
2000-10-17,CMS,12.979118347167969,13.52624745782142,12.88793016205906,13.435059272712511,4233500
2000-10-18,CMS,12.857528686523438,13.039904979949302,12.431984001863087,12.94871683323637,1187500
2000-10-19,CMS,13.16149616241455,13.252684357535207,12.79674338193193,13.039911902253678,796300
2000-10-20,CMS,12.857528686523438,13.100697077757923,12.766340539810505,12.887924735427747,378400
2000-10-23,CMS,12.735949516296387,13.009514064379125,12.675157394500223,12.735949516296387,426100
2000-10-24,CMS,12.644760131835938,12.948720711928146,12.371195609752949,12.857532537900484,510600
2000-10-25,CMS,12.827136993408203,13.039909407990804,12.614364578825603,12.827136993408203,954900
2000-10-26,CMS,12.523174285888672,12.766342718624374,12.340797961336897,12.766342718624374,1089700
2000-10-27,CMS,13.131089210510254,13.131089210510254,12.21920801533593,12.52316841372737,1537100
2000-10-30,CMS,13.435053825378418,13.435053825378418,12.979113084698154,13.131093331591575,667200
2000-10-31,CMS,13.30691146850586,13.64574486237985,13.1220932536655,13.460926647539491,906900
2000-11-01,CMS,13.584145545959473,13.584145545959473,13.245311983588602,13.337721136962475,892800
2000-11-02,CMS,13.245314598083496,13.61495128454164,13.21451154087865,13.584148227336796,414100
2000-11-03,CMS,13.02968692779541,13.368520394002855,12.875671715882934,13.245308224472875,378200
2000-11-06,CMS,13.122095108032227,13.306913348990427,12.998882947393426,13.029685987553126,700300
2000-11-07,CMS,13.091294288635254,13.214506470175351,12.937279061710134,13.029688197865207,361500
2000-11-08,CMS,13.30691146850586,13.430123611732766,13.02968414624532,13.091290217858774,569900
2000-11-09,CMS,13.7381591796875,13.7381591796875,13.152901277413818,13.368522609830437,1257500
2000-11-10,CMS,13.830568313598633,13.892174408536713,13.52253783890824,13.738159171191516,1155900
2000-11-13,CMS,13.768965721130371,13.984587108262167,13.553344333998576,13.830571831739455,569400
2000-11-14,CMS,13.7381591796875,13.861371369639855,13.55334089475897,13.799765274663677,488400
2000-11-15,CMS,13.799768447875977,13.922980666160583,13.553344011306763,13.799768447875977,1084600
2000-11-16,CMS,13.830568313598633,13.98458355094383,13.799765266129594,13.830568313598633,458900
2000-11-17,CMS,13.953774452209473,13.953774452209473,13.738153213433609,13.86136534987696,725900
2000-11-20,CMS,13.614944458007812,14.046187042650594,13.553338374487415,14.015384000890394,993600
2000-11-21,CMS,13.799768447875977,13.799768447875977,13.368525683879852,13.738162338733673,462500
2000-11-22,CMS,13.614944458007812,13.9229748756098,13.460929249206819,13.9229748756098,373500
2000-11-24,CMS,13.7381591796875,13.861371369639855,13.55334089475897,13.7381591796875,306500
2000-11-27,CMS,13.43012523651123,13.738155631844057,13.368519157444664,13.645746513244209,231800
2000-11-28,CMS,13.553338050842285,13.922974543137983,13.245307640595868,13.522535009817643,437000
2000-11-29,CMS,13.707351684570312,13.799760797050562,13.46092738462298,13.46092738462298,243500
2000-11-30,CMS,13.707351684570312,13.861366872037394,13.55333649710323,13.768957759557145,791800
2000-12-01,CMS,13.645748138427734,13.707354224831471,13.52253596562026,13.707354224831471,339300
2000-12-04,CMS,13.676557540893555,13.922982001089835,13.614951425844485,13.76896671346716,589600
2000-12-05,CMS,13.645748138427734,13.768960311235208,13.491732922418393,13.614945095225867,482600
2000-12-06,CMS,13.707351684570312,13.861366872037394,13.368518272142731,13.768957759557145,515700
2000-12-07,CMS,13.522531509399414,13.768955773807605,13.522531509399414,13.707349707705557,293700
2000-12-08,CMS,13.49173355102539,13.676551818847656,13.183703104654947,13.614945729573567,349200
2000-12-11,CMS,13.30691146850586,13.430123611732766,13.183699325278953,13.368517540119312,367600
2000-12-12,CMS,13.553338050842285,13.676550214940852,13.214504599571228,13.27611068162051,431900
2000-12-13,CMS,13.861373901367188,13.984586113823784,13.584146423339844,13.614949476453992,905100
2000-12-14,CMS,14.04619026184082,14.107796359480473,13.70735672482273,14.015387213020993,1566900
2000-12-15,CMS,13.92297649383545,14.107794765877513,13.92297649383545,14.046188675196825,1119700
2000-12-18,CMS,14.261811256408691,14.29261430447869,13.95378077570872,14.1694021121987,830100
2000-12-19,CMS,14.138591766357422,14.292606927210988,14.138591766357422,14.261803895040275,373200
2000-12-20,CMS,14.631441116333008,14.754653252049495,13.892168302034076,14.07698650560881,559600
2000-12-21,CMS,14.508227348327637,14.693045531108881,14.354212196009934,14.662242500645341,308800
2000-12-22,CMS,14.631441116333008,14.723850218120374,14.169395607396176,14.231001675254419,372800
2000-12-26,CMS,15.001086235046387,15.093495390498418,14.662252665055608,14.723858768690294,231700
2000-12-27,CMS,14.970280647277832,15.185901973473191,14.816265414281146,15.155098926873855,213100
2000-12-28,CMS,15.247505187988281,15.30911126955591,14.78545957623106,14.939474780150134,432000
2000-12-29,CMS,15.61713695526123,15.89436423849072,15.124288451742139,15.155091483212082,1305100
2001-01-02,CMS,14.970280647277832,15.493932439466562,14.908674554079157,15.432326346267887,346200
2001-01-03,CMS,14.970280647277832,15.40152329966855,14.970280647277832,15.09349283367518,806700
2001-01-04,CMS,13.768965721130371,14.847072656789349,13.399329057475864,14.847072656789349,868600
2001-01-05,CMS,13.953774452209473,14.01538052043115,13.676547145211934,13.768956247544446,558800
2001-01-08,CMS,14.07698917388916,14.29261045226383,13.86136789551449,13.95377701481792,979500
2001-01-09,CMS,14.015388488769531,14.200206798511546,13.58414576603816,14.200206798511546,566600
2001-01-10,CMS,13.92297649383545,14.076991720537169,13.738158221793386,13.92297649383545,306400
2001-01-11,CMS,13.49173355102539,13.953779220581055,13.368521372477213,13.953779220581055,867100
2001-01-12,CMS,13.799768447875977,13.830571502447128,13.276116520166397,13.368525683879852,528000
2001-01-16,CMS,13.614944458007812,13.799762708569006,13.183701873365031,13.799762708569006,349400
2001-01-17,CMS,13.553338050842285,13.614944132891567,13.430125886743719,13.553338050842285,264500
2001-01-18,CMS,13.676557540893555,13.76896671346716,13.491739195746344,13.553345310795414,212700
2001-01-19,CMS,13.645748138427734,13.861369440840814,13.460929879216524,13.768960311235208,301900
2001-01-22,CMS,13.892178535461426,13.953784648700722,13.460935742786349,13.768966308982833,261000
2001-01-23,CMS,13.92297649383545,14.1694008565582,13.707355176453042,13.861370403154762,838400
2001-01-24,CMS,14.07698917388916,14.97027732715565,13.73815573644325,14.41582261133507,2118700
2001-01-25,CMS,14.35421371459961,14.35421371459961,13.984577309931808,14.107789444821076,772500
2001-01-26,CMS,14.446629524230957,14.785463052517823,14.231008188048405,14.231008188048405,981500
2001-01-29,CMS,14.815042495727539,14.859398986376258,14.450334303754172,14.450334303754172,661100
2001-01-30,CMS,14.61789608001709,14.874177694725658,14.608038877904944,14.69182321578911,405800
2001-01-31,CMS,14.539031028747559,14.706599597162956,14.238393137172768,14.617886715056695,426000
2001-02-01,CMS,14.514397621154785,14.588324753581542,14.391185420432027,14.588324753581542,253900
2001-02-02,CMS,14.440464973449707,14.711532293176873,14.36653786444564,14.583391532220535,277400
2001-02-05,CMS,14.84221076965332,14.892117519829588,14.522809091552553,14.56273430131515,508600
2001-02-06,CMS,14.84221076965332,14.872154439002246,14.622621640013,14.872154439002246,541400
2001-02-07,CMS,14.652573585510254,14.966984650566147,14.597676037685986,14.842218188705584,486900
2001-02-08,CMS,14.7972993850708,14.922065823312364,14.712458168990844,14.7473926193957,711400
2001-02-09,CMS,15.046832084655762,15.071785943146132,14.797299211106271,14.822253069596643,665900
2001-02-12,CMS,15.346269607543945,15.451072943077433,14.99692325198117,14.99692325198117,1173300
2001-02-13,CMS,15.216520309448242,15.4710440516214,15.111716919555448,15.446091135521039,302100
2001-02-14,CMS,15.196556091308594,15.341284698329694,15.026873619702751,15.091751763837879,490800
2001-02-15,CMS,15.02686882019043,15.271410903659687,14.872157764856825,15.271410903659687,783300
2001-02-16,CMS,15.096741676330566,15.346274596600493,14.94702230492563,15.026872763260602,608100
2001-02-20,CMS,15.251449584960938,15.421132022025512,15.021879788869105,15.09673946359938,605800
2001-02-21,CMS,15.371225357055664,15.47103889195427,15.296365681827917,15.371225357055664,821400
2001-02-22,CMS,15.490998268127441,15.595801597957466,15.32131587059029,15.421128429681906,775800
2001-02-23,CMS,14.597677230834961,14.772350482095275,14.223377814659706,14.472910758776543,3432900
2001-02-26,CMS,14.642586708068848,14.747390040959585,14.422997548626837,14.667539610597439,1407100
2001-02-27,CMS,14.732417106628418,14.747388465789594,14.497855659587454,14.497855659587454,1273600
2001-02-28,CMS,14.74739933013916,14.822259988663038,14.522820210245971,14.75738087819472,1523800
2001-03-01,CMS,15.041841506958008,15.066795365770218,14.677523735331176,14.747392636220601,1783400
2001-03-02,CMS,15.051820755004883,15.216512390479643,14.971970322768165,15.041839213002234,991000
2001-03-05,CMS,14.996928215026855,15.211526680014758,14.722442381884338,15.196555313922381,1010300
2001-03-06,CMS,15.046832084655762,15.096738849744133,14.872158882792645,15.096738849744133,737400
2001-03-07,CMS,15.096741676330566,15.171601362033034,14.842217983428135,15.046834901898071,543700
2001-03-08,CMS,15.096741676330566,15.246461047735503,14.961993670930594,15.096741676330566,565400
2001-03-09,CMS,15.046832084655762,15.11670193653643,14.797299211106271,15.11670193653643,571200
2001-03-12,CMS,14.971975326538086,15.211526703308483,14.772349179229423,15.06679810346941,535200
2001-03-13,CMS,14.93204402923584,14.996922143787337,14.622622912725502,14.971969242473415,484200
2001-03-14,CMS,14.672533988952637,14.807281980278232,14.57272140240558,14.807281980278232,423800
2001-03-15,CMS,14.832234382629395,14.832234382629395,14.47290736991956,14.597673812763693,708800
2001-03-16,CMS,14.867167472839355,14.867167472839355,14.662549662673099,14.722437964752148,779900
2001-03-19,CMS,14.917074203491211,14.942028060856277,14.762364095397109,14.867168392545732,729500
2001-03-20,CMS,14.762361526489258,14.947016231288307,14.62761357584337,14.917071607661113,546900
2001-03-21,CMS,14.74739933013916,15.136671137270628,14.722446411893078,14.767362426250278,1149300
2001-03-22,CMS,13.94888973236084,14.697488445327057,13.699356828038768,14.697488445327057,569400
2001-03-23,CMS,14.223370552062988,14.323184059500994,13.699352017743845,13.97383773536013,653700
2001-03-26,CMS,14.437965393066406,14.572713309560779,14.273273812426147,14.572713309560779,919400
2001-03-27,CMS,14.482892990112305,14.56773423320117,14.27328526906291,14.4379769818951,764400
2001-03-28,CMS,14.398042678833008,14.482883868487106,14.098603129942536,14.422995577952177,1173700
2001-03-29,CMS,14.447956085205078,14.472908995820172,14.238348399603705,14.423002222697459,839300
2001-03-30,CMS,14.767355918884277,14.802290369791743,14.398047370603006,14.497859951496855,1215000
2001-04-02,CMS,14.89212417602539,15.0817687691884,14.727432493157444,14.767357720765052,1014600
2001-04-03,CMS,14.772347450256348,14.966982802115373,14.692497000678674,14.922066805241375,923800
2001-04-04,CMS,14.74739933013916,14.922072613540184,14.692502719619215,14.772353200278058,865100
2001-04-05,CMS,14.707468032836914,14.87215970035745,14.597673905120697,14.87215970035745,1107200
2001-04-06,CMS,14.567728996276855,15.071785500262227,14.273280137989438,14.797298776288148,1101700
2001-04-09,CMS,14.986943244934082,15.2215037801769,14.597671658038502,14.597671658038502,574900
2001-04-10,CMS,15.376213073730469,15.421129060320776,15.046829806663029,15.071783661375548,605200
2001-04-11,CMS,15.366232872009277,15.466045437704722,14.996923428070152,15.426120221048095,427200
2001-04-12,CMS,15.33629322052002,15.33629322052002,14.971975381361114,15.296367990912094,538800
2001-04-16,CMS,15.296364784240723,15.44608507780308,15.101729449691254,15.246458019719936,439800
2001-04-17,CMS,15.605791091918945,15.605791091918945,15.296369811706313,15.421136288069158,737000
2001-04-18,CMS,15.481019973754883,15.595804869137561,15.166608014533333,15.481019973754883,659700
2001-04-19,CMS,15.226495742797852,15.520944603638087,15.171598207148616,15.4910009259623,641900
2001-04-20,CMS,14.822256088256836,15.271415161741954,14.697489626072494,15.221508386489704,1044600
2001-04-23,CMS,15.12169075012207,15.171597511889573,14.872157893176873,14.922064654944373,883700
2001-04-24,CMS,15.12169075012207,15.24645717859467,15.021878178479376,15.096737845184474,737500
2001-04-25,CMS,15.146639823913574,15.216508697189347,15.021873434839973,15.121685974963649,508900
2001-04-26,CMS,15.196556091308594,15.421135161215666,15.126686222363917,15.14664931403171,771700
2001-04-27,CMS,15.231486320495605,15.291373675084815,15.111710659424851,15.271411540852524,568500
2001-04-30,CMS,15.620756149291992,15.745522575250849,15.396177153701423,15.471036818898279,1748300
2001-05-01,CMS,15.84533405303955,15.870286954255976,15.396175167898752,15.54589447898163,1633800
2001-05-02,CMS,14.782331466674805,15.805416117925738,14.742406235208733,15.79543457208607,1420200
2001-05-03,CMS,14.719165802001953,14.916230474809332,14.65347822024528,14.759589151644986,1058300
2001-05-04,CMS,14.93643569946289,14.95159481093502,14.719159920537136,14.845482958166686,946900
2001-05-07,CMS,14.896018028259277,15.007182960441098,14.800013177080544,15.007182960441098,566800
2001-05-08,CMS,14.607998847961426,14.931385579058809,14.506940012609254,14.896015275816092,778800
2001-05-09,CMS,14.789908409118652,14.855595995416257,14.623161959843003,14.62821499936878,703200
2001-05-10,CMS,14.906124114990234,14.916230193152332,14.794960146513125,14.880859883353645,342000
2001-05-11,CMS,14.896018028259277,14.916230184571848,14.759588864455402,14.896018028259277,413500
2001-05-14,CMS,14.96676254272461,15.032450136067618,14.830333352201992,14.906127025680496,768200
2001-05-15,CMS,14.704010963439941,14.931391995034575,14.350305851489761,14.906127757224803,1174800
2001-05-16,CMS,14.744431495666504,14.82527819768201,14.476626192884694,14.75453757436062,676300
2001-05-17,CMS,14.663585662841797,14.779802683406816,14.608003190498192,14.608003190498192,616200
2001-05-18,CMS,14.719165802001953,14.906124396456406,14.623160948955174,14.678742452358922,772400
2001-05-21,CMS,14.911179542541504,15.022343528824841,14.67874452642513,14.845490987734541,467300
2001-05-22,CMS,14.860650062561035,15.027396523367257,14.815173667453081,15.027396523367257,207400
2001-05-23,CMS,14.896018028259277,14.976864725972241,14.789907098924258,14.931388338037618,338900
2001-05-24,CMS,14.941496849060059,14.981920204498522,14.739380071867755,14.855597098282228,897300
2001-05-25,CMS,14.774751663208008,15.082980377397394,14.764645582533529,15.082980377397394,272700
2001-05-29,CMS,14.815171241760254,14.906124017084432,14.678742078773988,14.805065163664533,319500
2001-05-30,CMS,14.739376068115234,15.02739251784959,14.70905880071387,14.815169718502926,371600
2001-05-31,CMS,14.992021560668945,15.052657056606234,14.729269351221548,14.779798770541204,387400
2001-06-01,CMS,15.037494659423828,15.108235252769585,14.810112804000607,14.956647991666305,514300
2001-06-04,CMS,15.01224136352539,15.148670584835228,14.88591822463163,15.108247218939987,242400
2001-06-05,CMS,14.860650062561035,15.123402353458358,14.845490942935447,15.10824323383277,352100
2001-06-06,CMS,14.365458488464355,14.906121029219532,14.244188466929698,14.86569768870798,764500
2001-06-07,CMS,14.223984718322754,14.476630986725535,14.148191030555726,14.44126066335219,742900
2001-06-08,CMS,14.527153968811035,14.643370969257058,14.14818473484205,14.223978388882127,507800
2001-06-11,CMS,14.572628021240234,14.845485324859942,14.426092811620277,14.426092811620277,681600
2001-06-12,CMS,14.623159408569336,14.724217290147264,14.527153601867012,14.602947253992603,484600
2001-06-13,CMS,14.511996269226074,14.65347847734336,14.451361725582018,14.623161205521331,370600
2001-06-14,CMS,14.127975463867188,14.57768636867789,13.839958941457484,14.511997815003062,352900
2001-06-15,CMS,14.44124984741211,14.4968322932377,13.951116800758346,13.951116800758346,639200
2001-06-18,CMS,14.461466789245605,14.552418598328938,14.400831286088092,14.44125463360356,391500
2001-06-19,CMS,14.6181058883667,14.6181058883667,14.446306435198306,14.461465550631473,281600
2001-06-20,CMS,14.537263870239258,14.754539775736744,14.496840513200342,14.608004504115144,608600
2001-06-21,CMS,13.986493110656738,14.527155798339779,13.890487289438553,14.527155798339779,702500
2001-06-22,CMS,14.087549209594727,14.234084442424576,13.925855824243579,14.138078633459108,483800
2001-06-25,CMS,14.107757568359375,14.158286978626684,13.900587853654914,14.087545418745115,660100
2001-06-26,CMS,14.158287048339844,14.158287048339844,13.971328518560746,13.981434593417637,237100
2001-06-27,CMS,14.148180961608887,14.193657334658383,13.996593693956129,14.097651551135186,424500
2001-06-28,CMS,13.996603012084961,14.254301345901629,13.910703246223077,14.223984064941254,379800
2001-06-29,CMS,14.072393417358398,14.092604612032906,13.870276651769535,13.946070318394264,571000
2001-07-02,CMS,14.067338943481445,14.476625472540292,13.996598323680047,14.0218625553895,769000
2001-07-03,CMS,13.905646324157715,14.097657001672308,13.794481385382522,14.077445807929637,438800
2001-07-05,CMS,14.33514404296875,14.34019611822876,13.845009858643834,13.905645363219111,812500
2001-07-06,CMS,14.314936637878418,14.45136584562617,14.057237344500095,14.27451327600156,328000
2001-07-09,CMS,14.127975463867188,14.729273707703378,14.052181794354444,14.461469344507098,1166600
2001-07-10,CMS,13.900590896606445,14.223977651079851,13.890484819587014,14.148184000971217,1501100
2001-07-11,CMS,13.683314323425293,13.900590148811771,13.425615155904248,13.900590148811771,820200
2001-07-12,CMS,13.703535079956055,13.845016384369911,13.567105853183463,13.642899546800757,734900
2001-07-13,CMS,13.668160438537598,13.713636836310606,13.592366763505538,13.668160438537598,391900
2001-07-16,CMS,13.668160438537598,13.865225150143592,13.622684040764588,13.668160438537598,744100
2001-07-17,CMS,13.562047958374023,13.683318017517058,13.521624605326346,13.668158898710894,247500
2001-07-18,CMS,13.238661766052246,13.64289531582853,13.23360872620894,13.435725501097084,365800
2001-07-19,CMS,13.238661766052246,13.440778540940387,13.13760289672377,13.364984870828435,419600
2001-07-20,CMS,13.082019805908203,13.390248475447141,13.056755571650713,13.304348729695409,303800
2001-07-23,CMS,12.763686180114746,13.076966929397376,12.708103707532537,12.960749908333458,970000
2001-07-24,CMS,12.359444618225098,12.753572813221329,12.283650994048035,12.753572813221329,1225900
2001-07-25,CMS,13.263920783996582,13.274026859707858,12.20280692852317,12.233124191888574,2876300
2001-07-26,CMS,13.617630004882812,13.642894238335202,13.087072428464095,13.263924953937002,1629800
2001-07-27,CMS,13.567099571228027,13.642893229750687,13.329611553750055,13.642893229750687,454600
2001-07-30,CMS,13.58226203918457,13.64289756352525,13.380145230997249,13.572156921601927,477600
2001-07-31,CMS,13.47614574432373,13.617627935960451,13.466039666970696,13.531728205996831,994200
2001-08-01,CMS,13.082019805908203,13.430671828520381,12.682839314781043,13.3498251223739,1302400
2001-08-02,CMS,12.910222053527832,12.960751492618343,12.480724230680709,12.632311584183354,6983100
2001-08-03,CMS,12.912781715393066,12.917907986529128,12.430922983701976,12.61033856251915,6474100
2001-08-06,CMS,12.697484970092773,12.91278349886243,12.410419613242315,12.91278349886243,631800
2001-08-07,CMS,12.78463363647461,12.943544202421233,12.661606006928514,12.661606006928514,812200
2001-08-08,CMS,12.548824310302734,12.805132001172003,12.502688847727365,12.66160032003641,486700
2001-08-09,CMS,12.62059211730957,12.687231691952205,12.50781609874097,12.50781609874097,359300
2001-08-10,CMS,12.605220794677734,12.620599618460245,12.430931369423565,12.559085301067107,750900
2001-08-13,CMS,12.369409561157227,12.666726463406642,12.31814880173268,12.661601169653238,578800
2001-08-14,CMS,12.313026428222656,12.364288181611638,12.205376648332136,12.302773881997537,1118500
2001-08-15,CMS,12.405296325683594,12.415547893293565,12.123357195073737,12.35403457668757,640500
2001-08-16,CMS,12.405296325683594,12.538575504242097,12.302772827691548,12.405296325683592,1056000
2001-08-17,CMS,12.400168418884277,12.42067252913868,12.27714082414864,12.40529469088198,515100
2001-08-20,CMS,12.21049976348877,12.40529418044062,12.189995654078052,12.302770700177923,858200
2001-08-21,CMS,12.215624809265137,12.32839984404644,12.179741888095462,12.215624809265137,1119900
2001-08-22,CMS,12.333529472351074,12.48218844650144,12.159240112599322,12.200249316203468,674200
2001-08-23,CMS,12.328398704528809,12.430922165025553,12.256632868822795,12.328398704528809,393700
2001-08-24,CMS,12.400168418884277,12.40529469088198,12.31302375039615,12.328401588652849,642600
2001-08-27,CMS,12.313026428222656,12.400171115662937,12.292521335772415,12.395044842550378,754800
2001-08-28,CMS,12.277134895324707,12.328395635074289,12.118223473346006,12.323270343288081,1070100
2001-08-29,CMS,12.123356819152832,12.277142061372329,12.123356819152832,12.251510698800825,304200
2001-08-30,CMS,12.046460151672363,12.215623170011934,11.892675945085896,12.148983607887436,703900
2001-08-31,CMS,12.025959968566895,12.256637350157938,11.923437448321517,11.995203310266934,1310300
2001-09-04,CMS,11.96957015991211,12.087471470942928,11.856794142633662,11.902929608295516,547700
2001-09-05,CMS,11.867046356201172,11.954191013617198,11.636370012031419,11.918308091928767,738800
2001-09-06,CMS,11.785026550292969,12.17461432605507,11.738891091470077,11.867044926481181,659400
2001-09-07,CMS,12.051589012145996,12.072093121153664,11.78502875089186,11.815785403271537,913300
2001-09-10,CMS,12.025959968566895,12.09772680824885,11.943941561275976,12.046465059257892,1095900
2001-09-17,CMS,11.477459907531738,11.72351607293367,11.4313244376274,11.72351607293367,782100
2001-09-18,CMS,11.195524215698242,11.508220028750808,11.123758348205502,11.508220028750808,674600
2001-09-19,CMS,10.918709754943848,11.28266726823476,10.580383603285519,11.19552259415692,610800
2001-09-20,CMS,10.836691856384277,11.000728667503823,10.693160135522934,10.754673450824505,1335100
2001-09-21,CMS,10.764925956726074,10.816187704448264,10.58551032856667,10.713664209003886,908400
2001-09-24,CMS,10.764925956726074,10.944341584885478,10.600889146204281,10.764925956726074,677600
2001-09-25,CMS,10.626513481140137,10.764919827869374,10.493233404038202,10.739289457468828,566700
2001-09-26,CMS,10.344581604003906,10.764926184285791,10.22155399351188,10.739295798751153,1711700
2001-09-27,CMS,10.195920944213867,10.380462818303798,10.160038019304466,10.344579893394394,862900
2001-09-28,CMS,10.252303123474121,10.365078105847441,10.190788874529517,10.252303123474121,1215700
2001-10-01,CMS,10.252303123474121,10.303564834638655,10.011374352057373,10.303564834638655,975900
2001-10-02,CMS,10.313822746276855,10.3650835064142,9.990874482088154,10.252308465281184,1153900
2001-10-03,CMS,10.559877395629883,10.71366162395405,10.175415847083185,10.30356969659875,1722600
2001-10-04,CMS,10.764925956726074,10.867449452170453,10.570132488665575,10.63677207628886,1732600
2001-10-05,CMS,11.000725746154785,11.046861209247504,10.636769290352513,10.816184871520168,885500
2001-10-08,CMS,10.857195854187012,10.995602266293814,10.621392228626934,10.995602266293814,630300
2001-10-09,CMS,10.785430908203125,10.944341444135372,10.662402324157478,10.862323039929276,791400
2001-10-10,CMS,10.64702033996582,10.898201727288496,10.457352242984634,10.893075456804018,911600
2001-10-11,CMS,10.739296913146973,10.872576105041052,10.611143016702433,10.729044366774616,754000
2001-10-12,CMS,10.96484375,11.031484303524584,10.559878068162414,10.764924044898935,1179100
2001-10-15,CMS,11.13400650024414,11.149385314732292,10.939213072075784,10.969969723315774,1104600
2001-10-16,CMS,11.431325912475586,11.436452185097052,11.154514035072218,11.251911259406981,890900
2001-10-17,CMS,11.175020217895508,11.585113303950019,11.128884733492667,11.585113303950019,1282700
2001-10-18,CMS,10.908456802368164,11.21089998705916,10.893077987342124,11.180142357007082,387500
2001-10-19,CMS,10.88795280456543,11.021232948244668,10.657276422523106,10.857196149173742,646600
2001-10-22,CMS,10.862319946289062,10.928959514076062,10.67265182949553,10.88282405263267,601400
2001-10-23,CMS,10.641900062561035,10.887955317967416,10.570134190835008,10.867451202218554,543000
2001-10-24,CMS,10.262561798095703,10.641897123172171,10.252309254184782,10.641897123172171,771600
2001-10-25,CMS,10.775176048278809,10.836689349349465,10.257434371875366,10.257434371875366,917600
2001-10-26,CMS,10.529126167297363,10.764928902514988,10.457359309752917,10.764928902514988,1210500
2001-10-29,CMS,10.949468612670898,11.03661329648847,10.45735716942562,10.688034561218187,1513800
2001-10-30,CMS,10.688028335571289,11.01097551823148,10.626514074345721,10.949462234741926,734800
2001-10-31,CMS,11.026357650756836,11.031483922215099,10.662400199110609,10.749544858428468,1340400
2001-11-01,CMS,11.149383544921875,11.180140191279673,10.918706252897993,11.026355981754524,875500
2001-11-02,CMS,11.277546882629395,11.328808654916017,10.944346829371833,11.149392940781334,1223100
2001-11-05,CMS,11.723219871520996,11.780559193632016,11.473013547415457,11.504289089370761,6438200
2001-11-06,CMS,11.53555965423584,11.598111705389522,11.436520315069933,11.598111705389522,983000
2001-11-07,CMS,11.858747482299805,11.93693682729285,11.57726464724708,11.66587950336759,1001800
2001-11-08,CMS,11.994280815124512,12.020343608861186,11.702373349499982,12.00470633031192,1099700
2001-11-09,CMS,12.0568265914917,12.119378660750947,11.96299997894995,12.067252102073477,566200
2001-11-12,CMS,11.989059448242188,12.051611500216454,11.858743584674336,12.051611500216454,742700
2001-11-13,CMS,11.874382972717285,11.989060585612949,11.728428833751797,11.983847831267978,1057400
2001-11-14,CMS,11.780558586120605,11.957788305113693,11.629391651707646,11.957788305113693,983200
2001-11-15,CMS,11.738853454589844,11.796191759585355,11.624174856136506,11.780554491964377,771700
2001-11-16,CMS,11.764921188354492,11.858748810547969,11.660669048097411,11.80662224330364,952200
2001-11-19,CMS,11.650238990783691,11.780554860939592,11.545985896966496,11.770129352711635,618600
2001-11-20,CMS,11.744073867797852,11.759711145617159,11.509504758190195,11.650246223954788,1126600
2001-11-21,CMS,11.665882110595703,11.74407246729511,11.415675753006317,11.74407246729511,341700
2001-11-23,CMS,11.806623458862305,11.811836215546577,11.613756432702587,11.671094767766236,217700
2001-11-26,CMS,11.843113899230957,12.015130923936196,11.811838347711419,12.015130923936196,620700
2001-11-27,CMS,11.884814262390137,11.97342914830915,11.832688677687493,11.93694084132458,652900
2001-11-28,CMS,11.780558586120605,11.910874497484258,11.608541622889842,11.780558586120604,1206700
2001-11-29,CMS,11.874382972717285,11.91087125890085,11.603325712166193,11.775342628625303,337900
2001-11-30,CMS,12.004703521728516,12.030766309367621,11.775347212424242,11.8796003514439,397700
2001-12-03,CMS,11.869174003601074,12.015127194881638,11.681518764261437,11.989064409076265,668300
2001-12-04,CMS,11.983847618103027,11.989060372355276,11.733641379382409,11.822256213208195,319800
