Date,Ticker,Close,High,Low,Open,Volume
2009-09-10,EQR,14.78679370880127,14.847478649585023,14.230518782408767,14.549113033553256,3974100
2009-09-11,EQR,14.741271018981934,14.852526513367257,14.513704803705581,14.80195592178791,4175000
2009-09-14,EQR,15.176177024841309,15.181234180544147,14.503590749224989,14.640131059540153,2956800
2009-09-15,EQR,15.45432186126709,15.611090875795817,15.019416855090919,15.236868875901841,5167800
2009-09-16,EQR,16.177474975585938,16.18758832510773,15.373405333081863,15.373405333081863,4974100
2009-09-17,EQR,16.156009674072266,16.820444974442328,15.915789992898999,16.19689798525113,4615500
2009-09-18,EQR,16.227561950683594,16.432004455929828,16.002675779825204,16.380892854764156,6120500
2009-09-21,EQR,16.202011108398438,16.564894792206655,16.043568030392212,16.12534466265475,4229000
2009-09-22,EQR,16.794885635375977,16.897106873299446,16.355335677100626,16.355335677100626,4248800
2009-09-23,EQR,15.972013473510742,16.87666855061543,15.97201347351074,16.80511424220749,4758600
2009-09-24,EQR,15.532463073730469,16.273564875624867,15.317799177481042,16.09467813294129,5863700
2009-09-25,EQR,15.455795288085938,15.75223576942708,15.292242053532782,15.45579528808594,4239700
2009-09-28,EQR,16.0793399810791,16.08445114079808,15.522237219667007,15.522237219667007,4052900
2009-09-29,EQR,15.701128005981445,16.21223244468356,15.634684857886086,15.711350328720533,4609200
2009-09-30,EQR,15.690900802612305,15.905564625753751,15.460903501084331,15.731789103455725,5780700
2009-10-01,EQR,14.770912170410156,15.721566357782407,14.719801552029741,15.624456280345013,6215600
2009-10-02,EQR,14.6278076171875,15.154244498658123,14.402921419601107,14.484698041477207,4708400
2009-10-05,EQR,15.016246795654297,15.15424521718363,14.74536208841628,14.74536208841628,3976600
2009-10-06,EQR,14.822025299072266,15.271796672315194,14.58180661931065,15.164465232907066,3952400
2009-10-07,EQR,14.837361335754395,14.985581107355616,14.57669797033056,14.735140064070983,2796300
2009-10-08,EQR,15.236019134521484,15.333129225911405,14.924246169828741,14.980466980756294,4628000
2009-10-09,EQR,15.440461158752441,15.481350440528816,14.954912635907613,15.138910504484759,5047100
2009-10-12,EQR,15.435354232788086,15.660239480921186,15.312688311264507,15.486463896092847,1913000
2009-10-13,EQR,15.154244422912598,15.435352412204084,15.077578962143729,15.3229088265458,3282700
2009-10-14,EQR,15.552907943725586,15.624462251893291,15.312688237983714,15.328021721814366,4591400
2009-10-15,EQR,15.31779670715332,15.512016902123314,15.225798744901084,15.384240817220906,2621200
2009-10-16,EQR,14.852692604064941,15.190021407660774,14.816915454419053,15.164466579300628,3786400
2009-10-19,EQR,15.133801460266113,15.184911119924449,14.776027993532141,14.939581244089064,3937700
2009-10-20,EQR,14.8424711227417,15.118466970968969,14.740249860521699,15.06735633985897,3095800
2009-10-21,EQR,14.479591369628906,15.123583197690346,14.448925370632038,14.868030931389196,3791200
2009-10-22,EQR,14.903801918029785,14.919135398602805,14.362031610886774,14.489807691099548,4553000
2009-10-23,EQR,14.806694030761719,14.929358969064335,14.643140779691562,14.903804139154976,4156900
2009-10-26,EQR,14.87824821472168,15.236020681404414,14.791360434625808,14.791360434625808,4039300
2009-10-27,EQR,14.689139366149902,14.949802709868576,14.61758506684234,14.862914928629019,3042900
2009-10-28,EQR,14.086034774780273,14.868024734691522,14.075813429277726,14.576695428505213,4830900
2009-10-29,EQR,14.852692604064941,14.919136717568064,14.300699927739563,14.346699398671197,5203600
2009-10-30,EQR,14.760693550109863,15.046912694811873,14.336476968515115,14.781138192526095,7614800
2009-11-02,EQR,14.760693550109863,15.144021821726355,14.336476968515115,14.878248294294785,4316700
2009-11-03,EQR,14.924249649047852,14.980470473081896,14.448922376257162,14.561364999179581,4484200
2009-11-04,EQR,14.592028617858887,15.128688763478591,14.556251469788409,15.062244652901269,4492700
2009-11-05,EQR,14.960026741027832,15.026469887285579,14.6329192464043,14.694252206288189,3373400
2009-11-06,EQR,14.74535846710205,14.87824569502922,14.551138297495408,14.740247307390925,3174100
2009-11-09,EQR,15.368907928466797,15.379130249618001,14.847581248005868,14.847581248005868,6172300
2009-11-10,EQR,15.634679794311523,15.803344165464033,15.174686143427774,15.384238817439861,4411200
2009-11-11,EQR,16.058900833129883,16.161122106547964,15.747126826573613,15.747126826573613,3174100
2009-11-12,EQR,15.9004545211792,16.1815614862705,15.89534336137793,15.972008808688827,3026000
2009-11-13,EQR,16.14578628540039,16.263340050413063,15.895345274126104,15.895345274126104,2472700
2009-11-16,EQR,16.508676528930664,16.708006990920246,16.21734709222141,16.21734709222141,3192200
2009-11-17,EQR,16.258224487304688,16.63133129782561,16.253113328272462,16.437111154016815,3631500
2009-11-18,EQR,16.76933479309082,16.82044444932814,16.22245230772199,16.253118296435222,3002300
2009-11-19,EQR,16.416669845581055,16.651779309304803,16.212228317121,16.621112348895217,3991000
2009-11-20,EQR,16.32978057861328,16.406445043477135,16.181559883618757,16.340001922349423,2467300
2009-11-23,EQR,16.426895141601562,16.733558952127787,16.268453050198534,16.575115885870478,3090700
2009-11-24,EQR,16.094675064086914,16.457559641463885,16.058897917342875,16.304227759176975,3601500
2009-11-25,EQR,16.196903228759766,16.411567175656636,16.13045909229991,16.227569228358018,2876500
2009-11-27,EQR,15.798233032226562,16.13556177509692,15.675568123442254,15.956675084216206,1771500
2009-11-30,EQR,16.462669372558594,16.493336333082215,15.690902721608795,15.767568173209638,4302200
2009-12-01,EQR,16.600666046142578,16.74377461430591,16.365558555671964,16.58533354232737,2594300
2009-12-02,EQR,16.800003051757812,16.943113626338288,16.595562437613797,16.718226416158448,3030500
2009-12-03,EQR,16.46778106689453,17.029995013494403,16.39622677729544,16.91244125919473,3658900
2009-12-04,EQR,16.88689613342285,17.13222610283051,16.595566672894424,16.815341802725946,4873400
2009-12-07,EQR,16.426895141601562,16.922667034641727,16.33489619341455,16.805113256338004,3434800
2009-12-08,EQR,16.263338088989258,16.493335405713868,16.053785411464194,16.23778326484388,2832700
2009-12-09,EQR,16.21223258972168,16.48311829560477,16.145789441031905,16.31445386831834,3061900
2009-12-10,EQR,16.104896545410156,16.345115214499533,16.023119935726367,16.31444922958163,2178600
2009-12-11,EQR,16.416669845581055,16.437114485854114,16.04356393428469,16.186673491633783,2607600
2009-12-14,EQR,16.71822738647461,16.769339005258693,16.227567544400817,16.498452299975305,2936900
2009-12-15,EQR,16.518888473510742,16.67733148589881,16.47800114916705,16.58533256899063,2898800
2009-12-16,EQR,16.575115203857422,16.67222433418862,16.518893410088868,16.610892354490414,3344900
2009-12-17,EQR,16.45012664794922,16.594743498864897,16.34682875656349,16.558589532416402,4100800
2009-12-18,EQR,16.842655181884766,16.894303136095523,16.372651705691492,16.527597538566926,6336500
2009-12-21,EQR,17.338485717773438,17.343651696258863,16.86331814977684,16.86331814977684,2547000
2009-12-22,EQR,17.658708572387695,17.658708572387695,17.2403549190951,17.36947680620884,2504300
2009-12-23,EQR,18.035743713378906,18.170031575345465,17.627720059541645,17.627720059541645,3742200
2009-12-24,EQR,18.226842880249023,18.335304773657338,18.04607108765854,18.159698958987228,1755500
2009-12-28,EQR,18.593547821044922,18.789813599712943,18.195852256221166,18.262996175020817,4298900
2009-12-29,EQR,18.07189178466797,18.696840954864616,18.046065843058297,18.624533046940076,2955100
2009-12-30,EQR,18.06157112121582,18.108055081757524,17.803327333816082,18.07706511798181,2256700
2009-12-31,EQR,17.446941375732422,18.226838347315205,17.374633464776203,18.154530436358986,3561600
2010-01-04,EQR,17.25067710876465,17.83430635612862,17.16287324069011,17.59155865784837,3299500
2010-01-05,EQR,17.183536529541016,17.297164391292775,16.997600744944727,17.20936050623647,4545400
2010-01-06,EQR,17.281675338745117,17.379809247764722,17.183543399969427,17.183543399969427,3409700
2010-01-07,EQR,17.446941375732422,17.653537095815455,17.13704976585068,17.193863687385655,3637300
2010-01-08,EQR,17.2248592376709,17.493433003737305,17.09057333975953,17.379807080964202,2325900
2010-01-11,EQR,17.173206329345703,17.483097986289287,17.116392399182654,17.338482142414694,2320600
2010-01-12,EQR,16.925296783447266,17.19387053847428,16.79617489950602,17.033758693099447,2684400
2010-01-13,EQR,17.462446212768555,17.503764195644273,16.98211259409501,17.00793657967281,3128000
2010-01-14,EQR,17.431446075439453,17.488259992701934,17.22485037089274,17.31265423491002,1810800
2010-01-15,EQR,17.235187530517578,17.390133388331506,17.17837358959566,17.338485425808024,2485600
2010-01-19,EQR,17.777490615844727,17.798150579187027,17.28166331708473,17.45726906500921,2517000
2010-01-20,EQR,17.44178009033203,17.622549895923445,17.374636175293887,17.622549895923445,2941000
2010-01-21,EQR,17.0079288482666,17.679362019290636,16.982104874427776,17.45210829116889,4540500
2010-01-22,EQR,16.491437911987305,17.245508817813015,16.429459009053087,17.023419144553834,4798300
2010-01-25,EQR,16.486270904541016,16.729019525668527,16.259016268410736,16.667041615437345,3559400
2010-01-26,EQR,16.455289840698242,16.71869756318183,16.264189058079015,16.41913587820526,2341200
2010-01-27,EQR,16.754850387573242,16.7806763335224,16.21770400893831,16.41396977074222,3021100
2010-01-28,EQR,16.672216415405273,16.873646231761555,16.470786599048992,16.858152236732153,2204700
2010-01-29,EQR,16.553424835205078,16.894306523986835,16.41397395170111,16.72903067307711,3315200
2010-02-01,EQR,16.925296783447266,16.966614761781795,16.65672302842025,16.69287699830431,2502800
2010-02-02,EQR,17.2248592376709,17.2248592376709,16.74969163095287,16.920131500234366,3170800
2010-02-03,EQR,16.71869468688965,17.116390176135884,16.672210747361053,17.116390176135884,2429000
2010-02-04,EQR,16.89946937561035,17.932444237782267,16.883973412912404,17.5554086495187,7454100
2010-02-05,EQR,17.028587341308594,17.209357112774455,16.553417988788297,16.99243338701542,4661000
2010-02-08,EQR,16.754850387573242,17.162875902556113,16.71869642753608,17.013094085120418,3303800
2010-02-09,EQR,16.73419189453125,17.023423566279533,16.589574088414114,16.961445632368186,3456700
2010-02-10,EQR,16.66188621520996,16.961449916897948,16.434632419967816,16.71353614838556,3014900
2010-02-11,EQR,16.920127868652344,16.93045785400434,16.465619349502308,16.57924623300941,2615300
2010-02-12,EQR,17.14738655090332,17.178374542038128,16.625733037373443,16.760020899769557,3192800
2010-02-16,EQR,17.762004852294922,17.792994811656776,17.33332125079497,17.457277147755466,3112600
2010-02-17,EQR,17.870464324951172,17.906618287502624,17.71551848969592,17.787826414798825,2615100
2010-02-18,EQR,18.11322021484375,18.211352150858726,17.75167849599531,17.762008484561708,3128900
2010-02-19,EQR,18.314638137817383,18.381782034645706,17.922108679171,18.01507654547404,3696200
2010-02-22,EQR,18.552228927612305,18.712340752176406,18.185523297740644,18.33530513650287,4216900
2010-02-23,EQR,18.438608169555664,18.57806006142994,18.324980264270575,18.57806006142994,4729700
2010-02-24,EQR,18.65036392211914,18.65036392211914,18.324976245767104,18.51091206082541,3003000
2010-02-25,EQR,18.717504501342773,18.722668508507123,18.252665046827428,18.42310486665432,2843400
2010-02-26,EQR,18.63486671447754,18.851790481146644,18.59871078312291,18.70200865926001,3645800
2010-03-01,EQR,18.64519500732422,18.825966785824605,18.58321706881361,18.825966785824605,2461500
2010-03-02,EQR,18.65553092956543,18.77948881628155,18.55739899817117,18.707180869965384,2009000
2010-03-03,EQR,18.510915756225586,18.69685160840293,18.459267784062476,18.69685160840293,2456600
2010-03-04,EQR,18.63486671447754,18.691678674621986,18.485084892590905,18.562556822011395,2356300
2010-03-05,EQR,19.24948501586914,19.27014498406359,18.609039793542156,18.732997632465867,3557400
2010-03-08,EQR,19.43026351928711,19.476747483434078,19.18751568006973,19.239163653457965,2450200
2010-03-09,EQR,19.781469345092773,19.95191115279172,19.27014786248255,19.29080586351972,5593900
2010-03-10,EQR,19.838285446166992,19.879605393237647,19.574877679443883,19.838285446166992,3577600
2010-03-11,EQR,19.87371253967285,19.878924379825133,19.59754464364026,19.80597253183547,2073600
2010-03-12,EQR,19.837238311767578,20.061299740616615,19.69654843869483,19.95708479896258,2517800
2010-03-15,EQR,19.858089447021484,19.941461035332516,19.53502479078316,19.78513955571626,2118100
2010-03-16,EQR,20.514629364013672,20.57194767268525,19.904975326836418,19.998768561438208,3139400
2010-03-17,EQR,20.796016693115234,20.83249163241975,20.472952093103086,20.618851850321132,2725600
2010-03-18,EQR,20.655317306518555,21.0669651328028,20.639685764774715,20.796007145415736,3333700
2010-03-19,EQR,20.483367919921875,20.75432595408104,20.36873129338754,20.48336791992187,4076800
2010-03-22,EQR,20.660537719726562,20.717854059151705,20.295786355035982,20.368736230427093,2609300
2010-03-23,EQR,20.603214263916016,20.644899044733837,20.33225623152932,20.58237087963984,2193000
2010-03-24,EQR,20.514629364013672,20.686584290028414,20.34788627755146,20.37915135166352,4154300
2010-03-25,EQR,20.582380294799805,20.941919893225474,20.55632704640411,20.61885524010087,4088900
2010-03-26,EQR,20.50421905517578,20.75954566616141,20.363531112907207,20.67617407664813,2853700
2010-03-29,EQR,20.509424209594727,20.61363915943619,20.379156019226603,20.60321746567856,2162900
2010-03-30,EQR,20.577165603637695,20.717853509453438,20.379157384447616,20.51984727799833,2619600
2010-03-31,EQR,20.399999618530273,20.62927092037387,20.321837908404007,20.39478777772993,2559400
2010-04-01,EQR,20.389572143554688,20.566736913572015,20.238460606947555,20.566736913572015,2455000
2010-04-05,EQR,20.962751388549805,20.97838293116765,20.43125707446565,20.457310308073495,3486200
2010-04-06,EQR,21.655776977539062,21.67661836990439,20.822059663167888,20.879377964574335,3894800
2010-04-07,EQR,21.171188354492188,21.68183945837029,21.08260494514646,21.577624501148538,3551700
2010-04-08,EQR,21.134716033935547,21.16597913355771,20.93670778947586,21.014869514001724,3425600
2010-04-09,EQR,21.859006881713867,21.864216735712084,21.20245396476689,21.21287566049853,3562500
2010-04-12,EQR,21.86941909790039,21.968422182834175,21.73393909984958,21.838154024257662,2788600
2010-04-13,EQR,22.421764373779297,22.49471425563429,21.832953477243883,21.864216576475908,3347100
2010-04-14,EQR,22.453031539916992,22.604143159315516,22.30191992051847,22.604143159315516,2726700
2010-04-15,EQR,21.905902862548828,22.494713745737425,21.848584531609106,22.39571062085482,3183500
2010-04-16,EQR,21.421297073364258,21.97363281314919,21.343135380355164,21.754783253098804,4141400
2010-04-19,EQR,21.442150115966797,21.634946527778133,21.124295336550475,21.24414186214862,2764300
2010-04-20,EQR,21.890268325805664,21.890268325805664,21.363985651434724,21.551572184948345,1986600
2010-04-21,EQR,22.374855041503906,22.682287931834928,21.80688587081555,21.86941600926984,3602600
2010-04-22,EQR,22.79693031311035,22.84903678730363,22.01532127380371,22.145589447021482,3168900
2010-04-23,EQR,23.239837646484375,23.265892867211672,22.645815188212463,22.84903318838609,3670100
2010-04-26,EQR,23.583757400512695,23.79739719932405,23.375329443572628,23.51601935806819,3190400
2010-04-27,EQR,22.770877838134766,23.646280150475906,22.76045614540039,23.417006885788926,3517000
2010-04-28,EQR,22.885507583618164,23.146043883000342,22.802136047325234,23.01577573330925,3128700
2010-04-29,EQR,24.57379722595215,24.688433896955388,23.06268506135339,23.19295328286241,5231700
2010-04-30,EQR,23.588966369628906,24.532108872209147,23.516016494197235,23.776552899444646,4705600
2010-05-03,EQR,24.761375427246094,25.011490089614078,23.781758175503846,23.781758175503846,4182200
2010-05-04,EQR,24.49563217163086,24.78222381022198,24.22988591044233,24.480000623247726,3873100
2010-05-05,EQR,24.110031127929688,24.672788541693894,23.927654512525063,24.334092520629927,3228800
2010-05-06,EQR,23.099159240722656,24.724905894944623,21.624522194773462,23.964140049004193,6124000
2010-05-07,EQR,22.630186080932617,23.71922803418825,22.301909744242494,23.099152276204222,4620900
2010-05-10,EQR,24.490421295166016,24.55294947382193,23.63586223184037,23.906820322995934,4667400
2010-05-11,EQR,24.662378311157227,24.97502121803289,23.943297240061046,24.115250242522123,3829600
2010-05-12,EQR,25.063594818115234,25.25118129874642,24.63110553242401,24.73010862487513,3339900
2010-05-13,EQR,24.49563217163086,25.17823827523009,24.44873553874641,25.01670498690919,2891200
2010-05-14,EQR,23.771337509155273,24.354940400946976,23.448272971447714,24.193407138225833,3804700
2010-05-17,EQR,23.922456741333008,24.245521382521893,23.177322335879747,23.818241763865036,3228200
2010-05-18,EQR,23.234617233276367,24.42266160977377,23.151245732956085,24.396608388623683,3734800
2010-05-19,EQR,23.1877384185791,23.67233625690752,22.50513236977345,23.078313613210717,3753800
2010-05-20,EQR,22.030960083007812,22.87509955497459,21.98927528745495,22.51034815214471,5757100
2010-05-21,EQR,22.906352996826172,22.93240623152893,21.504668297379986,21.567196458213488,5660700
2010-05-24,EQR,22.202913284301758,22.96367912807955,22.16643834574632,22.948047579480097,3220200
2010-05-25,EQR,22.61454963684082,22.635391028321237,21.311868251947548,21.59324592040662,4319600
2010-05-26,EQR,22.59893035888672,23.26069315823176,22.46866213825349,22.968893616163918,4133800
2010-05-27,EQR,23.839073181152344,23.88075994629199,22.849034374163747,23.078307606963076,3851800
2010-05-28,EQR,23.516019821166992,23.990196066292793,23.443069935414613,23.766134567061727,3608300
2010-06-01,EQR,23.099159240722656,23.65149516198088,23.03141921704068,23.255480690366774,3497500
2010-06-02,EQR,23.192949295043945,23.333639188611563,22.770881602076052,23.318007640793486,5248800
2010-06-03,EQR,23.088735580444336,23.469118471037056,22.895937220816656,23.208582081228215,3332300
2010-06-04,EQR,21.483827590942383,22.838617829341676,21.3639811061919,22.390494980784013,5332000
2010-06-07,EQR,21.29103660583496,21.905902717364807,21.244139970625564,21.650576150616935,4264800
2010-06-08,EQR,21.791263580322266,21.86942529270225,20.7334864691267,21.390037299725865,4228500
2010-06-09,EQR,21.786046981811523,22.604130837095017,21.67141036921012,22.01531821928003,4334500
2010-06-10,EQR,23.03141212463379,23.062675212294256,22.036163416841447,22.129956655291778,3536300
2010-06-11,EQR,23.21378517150879,23.245050244761906,22.60413115108041,22.718765777539858,2146600
2010-06-14,EQR,23.56291389465332,23.69318210152295,23.302377480914068,23.432645687783694,3884900
2010-06-15,EQR,24.193416595458984,24.219469844731222,23.50560047844722,23.719240302856395,2938400
2010-06-16,EQR,24.066381454467773,24.26059361444134,23.91941182189194,23.966652346978613,2532600
2010-06-17,EQR,24.318330764770508,24.528287083812703,24.113620500411272,24.134616733008777,3299500
2010-06-18,EQR,24.019140243530273,24.496793538073714,23.97189971979253,24.423308723884112,3650500
2010-06-21,EQR,23.914167404174805,24.628021444124077,23.809188221081527,24.402318903593883,2183200
2010-06-22,EQR,23.0165958404541,24.034891249282776,22.9903515469125,24.008646955741174,3535100
2010-06-23,EQR,23.2738037109375,23.551996934075593,22.6124380476412,23.01135666954322,2969800
2010-06-24,EQR,22.544193267822266,23.158318165963387,22.491702676755942,23.079585282830873,3188300
2010-06-25,EQR,23.389278411865234,23.541496156948476,22.612435497234017,22.79614760456472,3500400
2010-06-28,EQR,23.0375919342041,23.530993459914313,22.906368464993722,23.520495342100133,1673200
2010-06-29,EQR,22.119020462036133,22.78563570928197,21.98779703546752,22.696404740324393,4887400
2010-06-30,EQR,21.856586456298828,22.544198336531544,21.830342156020706,22.134779643408113,4034400
2010-07-01,EQR,21.861831665039062,22.09803231742414,21.27394905728108,21.966808842849623,4304700
2010-07-02,EQR,21.347431182861328,21.825086492122324,20.98525515967217,21.562639576164976,5050700
2010-07-06,EQR,21.11122703552246,22.003544798943174,20.833031989484855,21.987798627354326,5215800
2010-07-07,EQR,22.323740005493164,22.34998630596252,21.137480508883037,21.2214634643748,4950300
2010-07-08,EQR,22.733150482177734,23.000845430721935,22.23974904425303,22.61242515226087,4442700
2010-07-09,EQR,23.121578216552734,23.158320633057734,22.67541915767115,22.701663454844503,2367100
2010-07-12,EQR,23.25804901123047,23.363026187492014,22.9011210054696,23.168816008634607,2235600
2010-07-13,EQR,23.740949630737305,23.861674981225676,23.499498929760566,23.588729927043232,3037200
2010-07-14,EQR,23.457508087158203,23.67271450989135,23.042843420543562,23.42601573407763,2382400
2010-07-15,EQR,23.515256881713867,23.583493680010463,22.848641089017566,23.499510698380895,2241000
2010-07-16,EQR,22.4077205657959,23.4522603402397,22.250252791369714,23.23180385419393,3822700
2010-07-19,EQR,22.906360626220703,23.021837880348023,22.197754935900722,22.418209327623188,2747500
2010-07-20,EQR,23.1583194732666,23.205560006737397,22.29749375429784,22.49170394642825,3978200
2010-07-21,EQR,22.49170684814453,23.447013757301626,22.418222009334244,23.447013757301626,3680600
2010-07-22,EQR,23.578229904174805,23.751445829343417,22.838129683286603,22.838129683286603,4437400
2010-07-23,EQR,23.69896697998047,23.751455583660494,22.985110756985637,23.457514197041476,3281800
2010-07-26,EQR,24.523052215576172,24.54404645715365,23.63073187339241,23.69896866487729,2520800
2010-07-27,EQR,24.376068115234375,24.748744246672203,23.966651579140745,24.748744246672203,2295600
2010-07-28,EQR,24.439062118530273,24.68576090422907,24.113626440041017,24.31833675482417,2404700
2010-07-29,EQR,23.730445861816406,24.932453025052464,23.405012298767993,24.6437618641719,4020200
2010-07-30,EQR,24.066381454467773,24.181858738526536,23.36827369742151,23.389269931306934,2621700
2010-08-02,EQR,24.843233108520508,24.969206542801285,24.307841007048115,24.528295518195293,3711900
2010-08-03,EQR,24.638517379760742,24.81698137451449,24.386568564045657,24.732998435942797,2514900
2010-08-04,EQR,24.575532913208008,24.774993161336813,24.43381131603581,24.659515859423603,2270800
2010-08-05,EQR,24.09787940979004,24.549288494291833,24.082133233176236,24.381322602706703,2940600
2010-08-06,EQR,24.066381454467773,24.171360621583823,23.583480088969434,23.730449721545263,1940900
2010-08-09,EQR,24.664770126342773,24.696262485099908,24.124127940708547,24.297343923119673,2614000
2010-08-10,EQR,24.71199607849121,24.94294858305551,24.34457009217168,24.44954923145019,2864800
2010-08-11,EQR,23.845935821533203,24.260602583674324,23.698966134622143,23.788197158157626,3202000
2010-08-12,EQR,23.447011947631836,23.662220390840023,23.216059328865907,23.336784697923882,2459100
2010-08-13,EQR,23.55723762512207,23.725203504612573,23.42076409659152,23.42076409659152,1660900
2010-08-16,EQR,23.55723762512207,23.798688326600764,23.300038745852174,23.399769863388627,1493100
2010-08-17,EQR,24.09263801574707,24.234357649093884,23.59398826116527,23.803944682565238,2771500
2010-08-18,EQR,24.118873596191406,24.20810459249822,23.887919013164453,24.092629303295944,1947400
2010-08-19,EQR,23.441761016845703,24.076882142365672,23.258048956508947,24.050637848362037,2887000
2010-08-20,EQR,23.541500091552734,23.62548306927065,23.168825753074,23.231812485784403,1690700
2010-08-23,EQR,23.578229904174805,23.84067681941617,23.562483729999865,23.646466662784658,1503500
2010-08-24,EQR,23.4155216217041,23.651724321776406,23.02709918132835,23.216061341386194,2406600
2010-08-25,EQR,23.819686889648438,23.929914133401546,23.18456371830843,23.30529108315584,2432000
2010-08-26,EQR,23.609722137451172,24.14511403680547,23.58347784874291,23.914161492937506,2369100
2010-08-27,EQR,24.087379455566406,24.103125630980188,23.195059473079944,23.73045146257182,2299200
2010-08-30,EQR,23.72519874572754,24.181855763849995,23.70945057109516,24.019137974720927,1832700
2010-08-31,EQR,24.055883407592773,24.17660873927032,23.56773202167738,23.709451583242963,2266300
2010-09-01,EQR,25.110923767089844,25.2683915335611,24.297338638395622,24.402317816813554,4911200
2010-09-02,EQR,25.247394561767578,25.410112383689736,25.058434448894683,25.105674977690715,2722800
2010-09-03,EQR,25.646310806274414,25.73029373227581,25.23164423313149,25.5150873592528,2411800
2010-09-07,EQR,25.305131912231445,25.71455047493085,25.263141445625248,25.41535913967273,2536000
2010-09-08,EQR,25.331375122070312,25.609570210986128,25.17390737497914,25.368119531958925,2052200
2010-09-09,EQR,24.900968551635742,25.761796321411488,24.85372801550361,25.761796321411488,2760700
2010-09-10,EQR,25.000694274902344,25.200152493356278,24.795985996730035,24.895715105957002,2373300
2010-09-13,EQR,25.142419815063477,25.42586101288164,24.85897661493389,25.42586101288164,3360500
2010-09-14,EQR,25.18440818786621,25.32088171831677,24.84322836636231,25.068930893225158,2776300
2010-09-15,EQR,25.698802947998047,25.79853406304389,25.10042426696771,25.305132552340073,2773700
2010-09-16,EQR,25.766460418701172,25.919738308164195,25.565613598585163,25.740033683056332,1993400
2010-09-17,EQR,25.829875946044922,25.977869243067907,25.629031212462984,25.808735774667337,3088700
2010-09-20,EQR,26.68083381652832,26.849967310117226,25.88801980924397,25.98844219099042,3573800
2010-09-21,EQR,25.977880477905273,26.612130250590898,25.92502498602757,26.16815419997245,4086500
2010-09-22,EQR,25.919734954833984,26.15757957732808,25.787599277473976,25.85102383806226,2899800
2010-09-23,EQR,25.26434326171875,25.93559280187783,25.22206088979889,25.623752496075276,3172400
2010-09-24,EQR,26.03601837158203,26.06244712551141,25.61847107699113,25.655468913015252,2899200
2010-09-27,EQR,25.4334774017334,26.036015833948568,25.417621763905835,26.02544675288396,2905600
2010-09-28,EQR,25.401775360107422,25.481055594295757,24.92608589005187,25.481055594295757,3046000
2010-09-29,EQR,25.047637939453125,25.248484727664625,24.936644457637705,25.216771440190062,2003400
2010-09-30,EQR,25.142778396606445,25.507472167399012,24.968360337959762,25.23263171233337,3515900
2010-10-01,EQR,25.274917602539062,25.359484373462685,24.96307725671492,25.253775405750446,2905400
2010-10-04,EQR,25.491615295410156,25.57089751037433,25.211488297336242,25.22205939374683,2653600
2010-10-05,EQR,25.84046173095703,25.925028513236168,25.481052402212914,25.78760824811924,2612800
2010-10-06,EQR,25.67660903930664,25.909167135025285,25.433477829884094,25.81931381461831,1785100
2010-10-07,EQR,25.63960075378418,25.98315425181611,25.51803619718689,25.79816514747893,1362900
2010-10-08,EQR,25.703033447265625,25.81931147647973,25.475759912749623,25.708317987408336,1504800
2010-10-11,EQR,25.660749435424805,25.866880779915082,25.560327041404822,25.68189162876497,973000
2010-10-12,EQR,26.15229034423828,26.252712722909855,25.52860984963955,25.61317659384462,2485000
2010-10-13,EQR,26.400714874267578,26.61741735484194,26.10473016236295,26.30029044575179,1946900
2010-10-14,EQR,26.300289154052734,26.52227818113627,26.078302143199995,26.31086025212631,2005000
2010-10-15,EQR,26.400714874267578,26.68612848757944,26.337290298941905,26.590990616475484,2142400
2010-10-18,EQR,26.781259536743164,26.79183063343902,26.347854653365907,26.40071013684517,2231600
2010-10-19,EQR,26.553985595703125,26.929250421184413,26.379565540455843,26.51698575252281,2741800
2010-10-20,EQR,27.225234985351562,27.494792905257405,26.675552081511384,26.675552081511384,3179400
2010-10-21,EQR,27.225234985351562,27.58993075743235,27.066672570470157,27.32037283752651,1792800
2010-10-22,EQR,26.86582374572754,27.420793122470364,26.82882390546317,27.320368729037437,2598300
2010-10-25,EQR,26.686126708984375,27.10896054335902,26.649126858260253,27.056105053917964,4056500
2010-10-26,EQR,26.50640869140625,26.728395586261318,26.4059843202987,26.543406507215426,2507100
2010-10-27,EQR,26.316143035888672,26.50113218507427,26.07829840391397,26.300285382936686,2911900
2010-10-28,EQR,25.766460418701172,26.559274585430437,25.502189029791417,26.42713889097556,3036500
2010-10-29,EQR,25.703033447265625,25.835169129368857,25.528613379098715,25.623751231511484,1568000
2010-11-01,EQR,25.86159324645996,26.152291314434805,25.671317560882155,25.8668777860681,1542200
2010-11-02,EQR,25.84573745727539,26.221002270354685,25.69774413813615,26.00429985556788,1915600
2010-11-03,EQR,25.814023971557617,26.0835798449479,25.697743939467948,25.872163987602455,2052900
2010-11-04,EQR,26.643842697143555,26.74426510416658,25.8933128824613,26.141726629566843,3222100
2010-11-05,EQR,26.871110916137695,27.008531130830058,26.39542168022108,26.686121777853675,3049100
2010-11-08,EQR,26.516977310180664,26.844675124878652,26.2368504192505,26.754821847871234,1520600
2010-11-09,EQR,25.592039108276367,26.65969571027475,25.428192145388838,26.65969571027475,3671200
2010-11-10,EQR,26.40599250793457,26.469419082899453,25.740029600646277,25.798169619582236,2863700
2010-11-11,EQR,26.16814422607422,26.4746999134297,26.07829294847491,26.157575147957903,1668300
