Date,Ticker,Close,High,Low,Open,Volume
2014-04-21,TRGP,64.28199005126953,64.29971088602159,63.29549119092366,63.3309328604278,241800
2014-04-22,TRGP,64.35287475585938,64.47692509989331,63.88029815369006,64.28198691348663,160300
2014-04-23,TRGP,64.58323669433594,65.12669648129511,64.27606063609068,64.38829856200606,198900
2014-04-24,TRGP,63.57780456542969,64.79599968633387,63.48866756302514,64.79599968633387,155600
2014-04-25,TRGP,62.73992156982422,63.250968831689185,62.359607961045064,63.245025156450055,208200
2014-04-28,TRGP,63.73823165893555,64.16014183255528,62.8884676377874,63.09645088764293,306400
2014-04-29,TRGP,64.31466674804688,64.98021336624107,64.11262257202627,64.14233641763693,227700
2014-04-30,TRGP,64.17204284667969,64.4869896477402,63.2569117540778,64.30872018317378,258300
2014-05-01,TRGP,63.44707107543945,64.2433558897767,62.63890797683657,63.4946114146797,543200
2014-05-02,TRGP,63.227210998535156,64.25524486435302,62.81718346726969,63.99378204087215,296600
2014-05-05,TRGP,65.49126434326172,65.60417152245935,63.36388163557058,63.36388163557058,276700
2014-05-06,TRGP,65.03965759277344,65.50316925249005,64.77819470822561,65.36649186558046,269000
2014-05-07,TRGP,65.88939666748047,65.93099332849349,64.71874648362933,65.34864007431115,362700
2014-05-08,TRGP,64.9623794555664,66.50146490181497,64.92672647186119,65.88345415998158,274800
2014-05-09,TRGP,65.08123779296875,65.09312514553277,63.99378078558636,64.70092411745969,224800
2014-05-12,TRGP,65.93099975585938,66.41233777587223,65.17037243250134,65.2773359332046,221200
2014-05-13,TRGP,66.33509826660156,66.63221866389053,66.06174804513942,66.06174804513942,290600
2014-05-14,TRGP,65.82403564453125,66.41827630210422,65.675475480138,66.38262331343269,189400
2014-05-15,TRGP,65.6992416381836,65.87751563804672,64.66526422658738,65.65764497604168,190100
2014-05-16,TRGP,66.76293182373047,66.92337932777363,65.3961811369158,65.8715709061007,326600
2014-05-19,TRGP,67.33341979980469,67.50575016612945,66.44205865007491,66.67381218630887,240700
2014-05-20,TRGP,67.44630432128906,67.63051744618572,66.9887410797505,67.07193439639387,218600
2014-05-21,TRGP,68.1534652709961,68.28419894643069,67.6483570643267,67.6483570643267,191400
2014-05-22,TRGP,68.5872573852539,68.81307174254547,68.1594033753294,68.1594033753294,183500
2014-05-23,TRGP,68.64073944091797,68.80118242320435,68.35550193122434,68.60508191864601,240100
2014-05-27,TRGP,68.6229019165039,69.05075131172921,68.26041481192892,68.72392172369479,275700
2014-05-28,TRGP,68.2842025756836,69.00323329509317,67.9989650383301,68.70611293829432,253700
2014-05-29,TRGP,68.3198471069336,68.33767360074238,67.77314680621477,68.27230676764597,206600
2014-05-30,TRGP,68.31388854980469,68.4208520230531,68.0702522979971,68.33765871427048,255100
2014-06-02,TRGP,68.89031219482422,68.97944919060008,67.9395281518389,68.34955107849436,249800
2014-06-03,TRGP,69.65094757080078,69.69254423586568,68.43275693178795,68.94379973100106,230900
2014-06-04,TRGP,70.09070587158203,70.32245943849344,69.4548683486229,69.56183188209724,235300
2014-06-05,TRGP,70.79188537597656,70.92261904136447,69.94212108465143,70.31055191131769,191500
2014-06-06,TRGP,71.6238021850586,71.66539883606566,70.75621165427202,70.99390874589592,257900
2014-06-09,TRGP,71.5762939453125,72.57461855069333,71.30888743092531,71.62383429168705,335400
2014-06-10,TRGP,71.67730712890625,71.7486131036432,71.0771228172582,71.42178347414094,245300
2014-06-11,TRGP,71.11872100830078,71.67730866878729,71.07118066832398,71.30887783451162,221200
2014-06-12,TRGP,70.76216125488281,71.40394209591005,70.34619017627834,71.10087816536463,294500
2014-06-13,TRGP,70.97015380859375,71.31481443870373,70.42939269579749,70.97015380859375,243500
2014-06-16,TRGP,72.49737548828125,72.52114566363257,70.88103983397062,70.88103983397062,316900
2014-06-17,TRGP,73.49569702148438,73.97703058396543,72.4973723681812,72.53302536282507,715300
2014-06-18,TRGP,74.30978393554688,74.35138059345171,73.30551593709296,73.6739467168898,487600
2014-06-19,TRGP,89.50450897216797,95.65490230761695,74.1374524802099,74.39891523997676,1374400
2014-06-20,TRGP,82.05866241455078,86.13515230648359,79.93128049342184,81.05439459286303,3476700
2014-06-23,TRGP,83.6869125366211,84.83379264848948,79.97290844265434,82.00521039478582,910200
2014-06-24,TRGP,79.91944885253906,83.66910686834836,79.86596028905363,83.66910686834836,1233300
2014-06-25,TRGP,79.2360610961914,80.1630752349155,78.11294641775345,79.87190306442068,581600
2014-06-26,TRGP,82.08245849609375,83.3363065479551,78.58832080197179,79.06371510423341,633600
2014-06-27,TRGP,81.45851135253906,82.7896137048686,81.1673301627627,81.28023733976563,2922900
2014-06-30,TRGP,82.93817138671875,83.18180316057226,80.965288087934,81.32777524500504,522200
2014-07-01,TRGP,84.10287475585938,84.72682922428953,82.59944670312906,83.52646062541737,343800
2014-07-02,TRGP,83.76416778564453,86.164896072778,83.43733360775195,85.6954499389999,296500
2014-07-03,TRGP,84.53073120117188,84.61392452823479,82.31421614861564,83.7938695419056,370900
2014-07-07,TRGP,83.66313171386719,84.85756114626213,83.51457156097366,84.32868736465686,217900
2014-07-08,TRGP,81.42879486083984,83.19369030192203,81.30400940312684,83.19369030192203,595200
2014-07-09,TRGP,81.83882904052734,82.07652169098834,81.00094748645327,81.61301467541404,424700
2014-07-10,TRGP,82.46278381347656,82.6885891118297,80.46613471486761,81.00094771360128,576700
2014-07-11,TRGP,83.15801239013672,83.30657250686416,81.52385110613483,81.58921792019049,258600
2014-07-14,TRGP,83.11643981933594,83.93055570510056,82.83714597834556,83.75822083262919,228100
2014-07-15,TRGP,82.00521850585938,83.16993429458134,81.48823198641016,83.16398608431126,189100
2014-07-16,TRGP,82.88468933105469,83.2471765165254,81.76752299390355,82.85497548292231,236900
2014-07-17,TRGP,82.30233001708984,83.19369099200418,81.91012901195329,82.46871667368244,135700
2014-07-18,TRGP,82.21318054199219,83.19367378464054,82.0646204102339,82.522179087528,229100
2014-07-21,TRGP,80.85832977294922,81.98144424118564,80.81672857501061,81.58329502551784,328400
2014-07-22,TRGP,81.72591400146484,82.1181149976763,80.94152107643441,81.30400822734637,182100
2014-07-23,TRGP,80.846435546875,81.61300193220292,80.63844770965221,80.63844770965221,234500
2014-07-24,TRGP,80.91213989257812,81.348144291304,80.5239181711065,80.7210091835612,267900
2014-07-25,TRGP,79.55631256103516,80.63736912864265,79.44880840261753,80.63139971326764,242800
2014-07-28,TRGP,79.26366424560547,79.62202058997204,78.92918556513963,79.37713783080697,234600
2014-07-29,TRGP,78.78585052490234,79.59813770423862,78.61263720341927,79.383120241661,246000
2014-07-30,TRGP,78.37374114990234,79.57425012510444,78.29609316225576,78.90531088880638,254100
2014-07-31,TRGP,76.15188598632812,77.71672966827948,75.5068336231634,77.71672966827948,555600
2014-08-01,TRGP,77.32254028320312,79.28755360937055,76.25939637695723,76.59983992769696,592400
2014-08-04,TRGP,79.58024597167969,80.02221987171247,77.13740511704243,77.9437231397969,581200
2014-08-05,TRGP,78.38568115234375,81.07339488612533,78.2005198841375,79.95649431505282,249900
2014-08-06,TRGP,78.22442626953125,78.9769829350375,77.28073889389485,78.00940877744176,210700
2014-08-07,TRGP,77.60921478271484,79.53242366098804,77.33446675141396,78.24231911277789,209500
2014-08-08,TRGP,78.58277893066406,79.02475267666718,77.05376084075606,77.7167305733731,318000
2014-08-11,TRGP,80.93604278564453,82.87717000663395,79.50259863712937,79.62802932909187,531100
2014-08-12,TRGP,80.589599609375,80.8583782764807,79.16212533135268,80.50001279608159,344600
2014-08-13,TRGP,80.32682800292969,81.00173675797944,79.74149696921387,80.66726708935037,301900
2014-08-14,TRGP,79.37715911865234,80.97784704966409,79.17408955768964,80.32682510289949,245100
2014-08-15,TRGP,82.23807525634766,82.51879277449285,79.59814399332565,79.8191308896306,418200
2014-08-18,TRGP,82.04098510742188,82.69798557302757,81.59303273004012,82.69798557302757,120300
2014-08-19,TRGP,82.79354095458984,83.17579328141308,81.84388411174038,81.93944947184978,274900
2014-08-20,TRGP,82.50086212158203,82.907001121113,81.99317925855642,82.88908376016968,135100
2014-08-21,TRGP,82.03500366210938,82.97868184545221,81.07936841836298,82.36947326333667,205000
2014-08-22,TRGP,82.20819854736328,83.187720459886,80.69710698317176,82.03499434982243,193800
2014-08-25,TRGP,83.56999206542969,83.63569211013075,82.1843308230266,82.65020055322898,153700
2014-08-26,TRGP,83.05633544921875,84.4121404228614,82.86521385570501,84.1433708403754,154100
2014-08-27,TRGP,83.61181640625,83.81488598455569,82.70396360834489,82.95481587218406,214200
2014-08-28,TRGP,83.1697998046875,83.89250010023265,82.96075177912331,83.16383038901287,197700
2014-08-29,TRGP,83.3490219116211,83.81489173551884,82.91301740743289,83.2355391648944,248700
2014-09-02,TRGP,83.11005401611328,83.61176736312316,82.81739777010173,83.48633674796818,229300
2014-09-03,TRGP,83.9642105102539,84.59134577932407,83.1937271725455,83.6177928462569,324400
2014-09-04,TRGP,83.5819320678711,84.28670601346988,83.18176242041213,84.065719117581,174400
2014-09-05,TRGP,84.55551147460938,84.81233317941972,83.31318888088252,83.43264104855284,248200
2014-09-08,TRGP,84.32850646972656,84.75256283333385,83.63567146276003,84.71075869536122,185500
2014-09-09,TRGP,84.32252502441406,85.68430821435963,83.80290334396369,84.83020787363479,188800
2014-09-10,TRGP,84.75257873535156,84.78842257784022,83.6177697907793,84.32852229217912,159400
2014-09-11,TRGP,84.60922241210938,84.68686127082704,82.99061761989994,84.02987011152462,157400
2014-09-12,TRGP,83.28925323486328,84.9914754311443,82.54864468054434,84.32850573627411,182500
2014-09-15,TRGP,82.7756118774414,82.96674257061848,81.83192458550897,82.8353424974625,177200
2014-09-16,TRGP,83.98806762695312,84.51963732913842,82.35752379430141,82.35752379430141,178100
2014-09-17,TRGP,83.70140075683594,84.585357628883,83.43860055102367,84.00003569732894,203000
2014-09-18,TRGP,83.36691284179688,84.42408285165591,82.88909521882687,83.82681310134667,202200
2014-09-19,TRGP,83.40872955322266,83.50429491493902,82.56060747362253,83.38484276960081,358100
2014-09-22,TRGP,82.8353500366211,83.24746765688113,82.03501069172957,83.24746765688113,212400
2014-09-23,TRGP,81.70053100585938,82.82340113348705,81.28842250396667,82.37544878856501,221900
2014-09-24,TRGP,82.1066665649414,82.71588421206508,80.91809657848084,81.82594907624777,385400
2014-09-25,TRGP,80.88822174072266,82.18430485979317,80.55375220558626,81.96330889909774,212000
2014-09-26,TRGP,81.74832153320312,82.50088737765353,80.66726456182275,80.93006475425847,203000
2014-09-29,TRGP,82.1066665649414,82.21417073663902,80.12372678213634,80.70905765119801,283600
2014-09-30,TRGP,81.33023071289062,82.30378344084029,80.61350874793756,82.28586607523754,493800
2014-10-01,TRGP,81.88568878173828,82.0529235875738,80.73295339121479,81.66469277047368,440000
2014-10-02,TRGP,83.0802230834961,83.61179277861993,81.24660063797117,81.88568362356726,398400
2014-10-03,TRGP,82.93687438964844,83.56997884005898,81.83192175279875,83.29523987014367,237200
2014-10-06,TRGP,82.07678985595703,83.48634651973764,81.81398976571828,82.99061164289836,210700
2014-10-07,TRGP,80.7568588256836,82.37545498343461,80.73296292853367,82.07682006436171,239500
2014-10-08,TRGP,79.27562713623047,80.84644980757521,77.24491322769961,80.8106150736246,414000
2014-10-09,TRGP,75.39933013916016,78.98295310923021,75.33363010370581,78.87543981775359,375600
2014-10-10,TRGP,72.65786743164062,75.07680723275706,70.52561456436585,74.71247231352801,810200
2014-10-13,TRGP,65.10838317871094,74.59900008263322,64.10496971695318,73.46418653375848,1724600
2014-10-14,TRGP,66.58363342285156,69.21759063846419,62.516223345791076,65.4070112917785,1416600
2014-10-15,TRGP,68.84728240966797,69.11008255911398,64.15274634428059,65.70564679041145,984400
2014-10-16,TRGP,72.06657409667969,74.0913182934886,68.62032490209222,68.82339899754922,837600
2014-10-17,TRGP,73.70905303955078,76.27730991704502,72.6698005204771,72.98635272025703,566200
2014-10-20,TRGP,75.23807525634766,75.3336360520408,72.74746135610444,73.52390933953592,351000
2014-10-21,TRGP,76.74918365478516,78.87546308229565,75.38740898517472,75.6920179160532,394900
2014-10-22,TRGP,75.02902221679688,77.51963124398304,74.94540482238031,76.48635720291857,404200
2014-10-23,TRGP,75.3694839477539,77.48381521007582,74.94542290040644,77.48381521007582,325600
2014-10-24,TRGP,76.05632781982422,76.57595869986872,74.70650146497792,75.63824081731546,309200
2014-10-27,TRGP,75.44112396240234,76.68941527627582,74.25255869894478,76.68941527627582,341700
2014-10-28,TRGP,76.23553466796875,76.80293928743365,74.92751204306185,75.62034735973832,304800
2014-10-29,TRGP,76.71331024169922,77.63907996082798,75.58447104223825,76.38481013315534,270800
2014-10-30,TRGP,75.21338653564453,76.81724889327353,74.62470513641419,76.36672545014439,305300
2014-10-31,TRGP,77.26779174804688,77.423969938572,75.0992668760191,75.37559200717473,502600
2014-11-03,TRGP,76.82324981689453,78.28895407840506,76.23456847390035,77.22571628773193,349500
2014-11-04,TRGP,72.39009857177734,76.8592874213983,70.82828509163707,76.8592874213983,813900
2014-11-05,TRGP,72.06571197509766,74.73281153211505,71.48904266765395,72.1317890962281,638100
2014-11-06,TRGP,71.13465118408203,71.84948322163089,69.20040302339338,71.51309383123694,677000
2014-11-07,TRGP,72.17987060546875,73.47737584346874,71.48305875725701,71.48305875725701,444600
2014-11-10,TRGP,70.90637969970703,73.34521167392522,70.82829062363722,72.19788108369987,510700
2014-11-11,TRGP,71.50108337402344,72.1678585315459,70.13149264493799,70.90639362754415,533000
2014-11-12,TRGP,71.08660125732422,72.47421679545565,70.19156249364516,70.88236613100588,392700
2014-11-13,TRGP,69.34457397460938,70.94843642802951,68.35342142393611,70.73218479577491,468100
2014-11-14,TRGP,69.62088012695312,70.01133463704602,68.58167085390228,69.2604623418523,257900
2014-11-17,TRGP,69.74703216552734,70.49189626366609,68.67779065780532,69.38060608708851,290700
2014-11-18,TRGP,70.73818969726562,71.79541475698225,69.41665149817757,69.63290312015631,463600
2014-11-19,TRGP,71.14066314697266,71.30885785091755,70.35975392670056,70.65409924156607,312100
2014-11-20,TRGP,72.97879028320312,73.48938260746577,70.78624192058665,71.26079383557192,461900
2014-11-21,TRGP,73.603515625,75.21939450119228,73.41129247334214,74.07806753317814,482700
2014-11-24,TRGP,72.918701171875,73.81373955659556,72.26994648714212,73.48335853632327,228100
2014-11-25,TRGP,73.53144836425781,74.06606924659026,72.4321698647805,72.9727990106679,742000
2014-11-26,TRGP,75.30950927734375,75.97628441838049,72.94275771067419,73.46536661615114,627100
2014-11-28,TRGP,68.56363677978516,72.9487319296756,68.29332464139131,72.76852078210646,437300
2014-12-01,TRGP,60.06978988647461,68.47355220836326,58.79030501175876,67.57851362228394,1618500
2014-12-02,TRGP,62.142181396484375,63.57784867526957,59.37897261895872,60.19592193863903,929500
2014-12-03,TRGP,63.860206604003906,64.72521324054145,62.14220985808202,62.14220985808202,736700
2014-12-04,TRGP,65.2718276977539,66.09478078280897,63.19340919555241,63.67396928751035,469100
2014-12-05,TRGP,64.96549224853516,65.33792209052768,64.10649389041613,65.33792209052768,413100
2014-12-08,TRGP,58.7542610168457,64.27467626748887,57.697035996664034,63.932278642653415,837400
2014-12-09,TRGP,59.018577575683594,59.547190157538424,57.366658101555046,58.94649216694622,653700
2014-12-10,TRGP,53.672359466552734,57.2344983971801,53.41405917170935,57.2344983971801,1308500
2014-12-11,TRGP,55.87090301513672,56.81399836691233,52.867414049869126,52.867414049869126,1321900
2014-12-12,TRGP,55.6005859375,56.687852053063104,53.45009133383331,54.411206880578256,893100
2014-12-15,TRGP,54.57939910888672,56.51364663888108,53.900612286611285,56.141212375982214,860400
2014-12-16,TRGP,54.83172607421875,57.90730223388351,53.444114822479186,53.756475842126754,1162200
2014-12-17,TRGP,60.400169372558594,60.71253023144594,54.483292008896704,55.37833508618857,1347300
2014-12-18,TRGP,61.15705490112305,63.64995223187735,59.43305477189433,62.50262156657169,1110600
2014-12-19,TRGP,61.733707427978516,62.90507082207439,60.20193087364426,61.10898578401302,784900
2014-12-22,TRGP,61.04892349243164,61.85986929145919,59.33693546229998,60.940797691425374,542000
2014-12-23,TRGP,61.697689056396484,62.298387037180746,60.67049605921082,61.84185528855538,492400
2014-12-24,TRGP,62.65880584716797,63.043252193988764,60.574383089365305,61.096991990338246,191400
2014-12-26,TRGP,62.59874725341797,62.89308803355711,61.69169185654198,62.78496219430724,246800
2014-12-29,TRGP,64.38280487060547,64.9414541335953,62.538662393073295,62.62275973735464,497400
2014-12-30,TRGP,64.16655731201172,64.97749865921541,63.20544147151245,63.96232220095143,414700
2014-12-31,TRGP,63.70402526855469,65.06760772351096,62.514641202055785,63.58989118104765,472600
2015-01-02,TRGP,64.31070709228516,64.8333158451417,63.13934817738682,63.52379441524887,471200
2015-01-05,TRGP,59.583229064941406,63.67398049631752,59.16273776471713,62.90508788020187,956000
2015-01-06,TRGP,57.73308181762695,60.514311747389094,56.06914588711423,60.13587367907696,1072700
2015-01-07,TRGP,57.18645095825195,58.802330134978085,56.34547737768889,58.45993243918819,745000
2015-01-08,TRGP,58.80232238769531,59.01857401790932,57.04828546081431,57.59491821616072,833000
2015-01-09,TRGP,55.75678253173828,59.20478741942507,55.6486567193667,58.29773683098959,831500
2015-01-12,TRGP,53.62431335449219,55.45644425546631,52.464965924998914,54.61546606185585,1033000
2015-01-13,TRGP,51.581932067871094,54.29708465122113,51.071335169228696,54.02076415782862,974600
2015-01-14,TRGP,51.353668212890625,51.93033771459359,49.31129419667482,50.77099044825358,969400
2015-01-15,TRGP,52.038455963134766,53.245859991395996,50.72893439465712,51.73210334248551,902800
2015-01-16,TRGP,53.42607498168945,53.55222099613907,50.84908033031786,52.02644771480906,781300
2015-01-20,TRGP,53.87659454345703,54.97586818528943,51.816200623336265,53.16777085884799,690300
2015-01-21,TRGP,55.276222229003906,55.3903563037525,53.690380039586294,53.97270880367288,515300
2015-01-22,TRGP,54.80767822265625,56.297411115689314,54.14090314918534,55.510498288586085,455100
2015-01-23,TRGP,54.735599517822266,55.7687961546674,53.78048738259646,54.675526055724234,326300
2015-01-26,TRGP,55.01791763305664,55.45042084782046,54.483296876740575,54.69954848412249,424600
2015-01-27,TRGP,55.45042419433594,55.75077315794163,54.14090252969664,54.60945076260917,509200
2015-01-28,TRGP,52.54305648803711,55.5345300580676,52.39288198319327,55.120051541112886,687200
2015-01-29,TRGP,51.78244400024414,52.50366167291259,50.3763666261218,52.4915423491744,958200
2015-01-30,TRGP,52.6248664855957,53.297602091801686,50.59454034589821,51.12181635556815,663500
2015-02-02,TRGP,55.52186965942383,55.90975266845589,52.67335294485778,52.903657036492376,678300
2015-02-03,TRGP,58.37645721435547,59.30374031818255,55.6552137652551,55.86733659555363,869200
2015-02-04,TRGP,56.158241271972656,57.52795109036461,55.14004724276576,57.49765047650095,674400
2015-02-05,TRGP,58.57644271850586,59.57039335264428,56.649147293982935,57.06127350501078,911900
2015-02-06,TRGP,57.22492980957031,59.10373936826082,56.50976950509612,58.17039887456079,627700
2015-02-09,TRGP,56.86128234863281,58.77039689504339,56.740070634927264,57.612805146254296,450200
2015-02-10,TRGP,57.18855667114258,57.54613444548527,56.13400001793995,57.115826872189544,456600
2015-02-11,TRGP,54.89763259887695,57.346147519128465,54.75823494453599,56.964321775112175,961600
2015-02-12,TRGP,56.509765625,57.521902459177745,56.079458001911725,56.55219018998248,918800
2015-02-13,TRGP,56.9279670715332,59.346177081819384,54.637030785585054,56.21280665101584,1017100
2015-02-17,TRGP,60.03707504272461,60.467382627676216,55.57035829711417,57.5097734157595,1042100
2015-02-18,TRGP,59.75828552246094,61.66740006092682,59.43100834810131,59.57040597982004,941300
2015-02-19,TRGP,58.030975341796875,59.04916914110619,57.23096625833448,59.04916914110619,757700
2015-02-20,TRGP,58.33403396606445,58.594643341727235,57.84917780820268,57.958270212525036,702400
2015-02-23,TRGP,58.715843200683594,59.17645599515308,57.4309825027483,58.14614264787326,1027900
2015-02-24,TRGP,58.63099670410156,59.37646212025717,57.994628299022665,59.30373232084946,922400
2015-02-25,TRGP,59.540096282958984,59.66736995947284,58.09159468615306,58.63099463020564,751300
2015-02-26,TRGP,59.10371398925781,59.624932527552545,58.23097973531127,59.45523432883875,793700
2015-02-27,TRGP,60.35223388671875,60.376477154093706,59.10373104852588,59.23100935822703,1009300
2015-03-02,TRGP,59.90979766845703,60.28556134751607,59.2673673169681,60.206769578720575,850400
2015-03-03,TRGP,59.35828399658203,60.38253547201115,58.90979047884353,60.303748319726,902600
2015-03-04,TRGP,60.07950973510742,60.53406066368396,58.83101133094184,59.23101836757615,788700
2015-03-05,TRGP,60.93406295776367,61.24315885983922,59.503742443918185,60.00071790219123,527000
2015-03-06,TRGP,59.86737060546875,60.52798684638096,59.32797068689039,60.21889100434204,769300
2015-03-09,TRGP,58.95827865600586,60.570421327722435,58.867367555342106,59.89768565631357,904900
2015-03-10,TRGP,58.218868255615234,58.95220969928287,57.934015665114146,58.12189981727684,633000
2015-03-11,TRGP,57.218875885009766,58.58252873690497,56.84311210120557,58.364343910687225,654100
2015-03-12,TRGP,55.24913787841797,56.35218098985454,54.958223326158574,55.752170592806394,2560300
2015-03-13,TRGP,54.0067024230957,55.2370193262694,53.697606548133464,55.200656737661035,1104000
2015-03-16,TRGP,53.98245620727539,54.024880766311185,52.430924192331986,53.55214864450375,924300
2015-03-17,TRGP,54.449119567871094,55.09155446965209,53.43698762568981,53.43698762568981,592300
2015-03-18,TRGP,55.75823974609375,56.103698220432975,53.55215323909753,53.903673686370574,841200
2015-03-19,TRGP,54.57034683227539,55.758239199479604,54.3764053156692,55.37035616626723,425300
2015-03-20,TRGP,54.98246383666992,55.67944263360498,54.74609779776851,54.891552754647144,714400
2015-03-23,TRGP,55.52186965942383,55.74005442999564,54.91580187981997,55.26732230173346,724200
2015-03-24,TRGP,55.06730651855469,55.873377595034334,55.02488196842045,55.75822326298605,551000
2015-03-25,TRGP,55.8552131652832,56.47946228737022,55.43702488492447,55.61278510965596,776200
2015-03-26,TRGP,57.279449462890625,59.02492246470721,56.630957323861274,58.44309813076835,738500
2015-03-27,TRGP,57.55824279785156,58.40067642246869,56.38247013158204,57.182479207618776,958500
2015-03-30,TRGP,58.88555908203125,59.32798605736488,57.855240882947136,58.30979180562013,636600
2015-03-31,TRGP,58.055240631103516,59.23707110378458,57.655233625623275,58.09160322289961,1050100
2015-04-01,TRGP,57.57038116455078,59.000701595564635,57.327953110764774,57.95826420103617,625000
2015-04-02,TRGP,57.48553466796875,57.988572093389365,56.50976505921047,57.64917557692762,563000
2015-04-06,TRGP,59.17644500732422,59.4491736003965,57.43702918629148,57.78248756201668,602200
2015-04-07,TRGP,59.849185943603516,60.14615782472464,58.77644813894088,59.20675565515751,849800
2015-04-08,TRGP,59.370399475097656,60.00071052436667,58.72796910469645,59.79464969760788,779200
2015-04-09,TRGP,60.95831298828125,61.18861713509811,58.97041093469602,59.691628620960216,618900
2015-04-10,TRGP,60.94618225097656,61.43710035966691,60.19465940261845,60.8249705290878,574100
2015-04-13,TRGP,60.273433685302734,61.44314458501415,59.891612681370745,61.055261609103304,580400
2015-04-14,TRGP,62.01285171508789,62.38861538300631,59.891614599664145,59.976463714366695,911200
2015-04-15,TRGP,64.82498931884766,65.53408729429782,61.85525718256953,62.606784328584084,1220300
2015-04-16,TRGP,63.85531997680664,64.84927105103888,63.14015960642671,64.84927105103888,831400
2015-04-17,TRGP,63.20679473876953,63.909830796818675,62.69769551665954,63.74013259742506,609700
2015-04-20,TRGP,63.7946891784668,64.75227265702533,63.39468226580852,63.75226462323908,480200
2015-04-21,TRGP,63.400726318359375,64.28558438010903,62.576474086387115,63.83103372088588,483500
2015-04-22,TRGP,63.903785705566406,64.50985346188193,62.86741039713846,63.27953665639021,645500
2015-04-23,TRGP,64.98260498046875,65.38866938873706,63.70380126278564,63.98865393316028,517500
2015-04-24,TRGP,64.75225830078125,65.38863111203638,64.34619413021173,64.9280184545939,522100
2015-04-27,TRGP,64.65531158447266,65.83714191740013,64.45530810538331,65.11592439645501,437500
2015-04-28,TRGP,64.14015197753906,65.2310711682385,63.64923394899077,64.95834252654616,433600
2015-04-29,TRGP,64.66743469238281,64.91592471863798,63.4371177547968,63.831062763484226,565900
2015-04-30,TRGP,64.11769104003906,65.10111030752817,63.629033824575686,64.65521024890431,532700
2015-05-01,TRGP,64.14213562011719,64.74684541870525,63.384716337247006,64.50251676810781,479000
2015-05-04,TRGP,64.49639892578125,64.7040798829829,63.06097469698523,64.43531793607987,685700
2015-05-05,TRGP,63.67790985107422,65.57755818203587,63.45190504012457,64.47808161549877,733400
2015-05-06,TRGP,62.19973373413086,64.01386789691196,61.662209739125096,63.45802006756403,758500
2015-05-07,TRGP,62.24250030517578,62.364662326035386,60.57496122536609,61.900438258440595,594400
2015-05-08,TRGP,63.10374069213867,63.84283148943524,61.9126449155412,62.82887386990278,483200
2015-05-11,TRGP,62.13253402709961,63.1770343714496,61.50949579070635,63.115953379300315,558900
2015-05-12,TRGP,61.454524993896484,62.2974538795659,61.10024871115299,62.260806215896245,796300
2015-05-13,TRGP,62.059226989746094,63.26865100169329,61.17965055032858,62.25468893852559,558600
2015-05-14,TRGP,61.23463439941406,62.456272990923566,61.161334406258185,62.2608110026893,442700
2015-05-15,TRGP,61.833221435546875,62.053112030909915,60.41001177055415,61.31402145651568,835200
2015-05-18,TRGP,61.56446838378906,61.79047316786438,60.86813486117732,60.86813486117732,559900
2015-05-19,TRGP,60.87425231933594,61.68663842850779,60.519976014781435,61.039171476183675,968400
2015-05-20,TRGP,60.15349578857422,61.08193921414915,60.00689577912913,60.868153358936055,484900
2015-05-21,TRGP,60.20846176147461,61.03306693301583,59.988566427706054,60.28786659748704,396600
2015-05-22,TRGP,60.165679931640625,60.27562755345589,59.5915084999187,59.9213513653645,412100
2015-05-26,TRGP,59.25558090209961,60.025209855732356,58.75470926838786,59.554881050734565,592100
2015-05-27,TRGP,58.48592758178711,59.40826570803169,58.357656132735315,59.206694290873244,541000
2015-05-28,TRGP,57.337608337402344,58.198861111617674,56.83673670681818,58.149994450053036,701100
2015-05-29,TRGP,56.16482925415039,57.386467777657145,55.78612429437923,57.386467777657145,1130900
2015-06-01,TRGP,55.957157135009766,56.17094296060657,55.169199669083135,56.17094296060657,659500
2015-06-02,TRGP,56.6168212890625,57.16044989046376,55.76778315158506,56.03043553901777,596500
2015-06-03,TRGP,55.78001022338867,56.56185806869863,55.72503873122504,56.36639610737114,643900
2015-06-04,TRGP,53.807064056396484,55.627307423188775,53.75209256225375,55.60287409462059,605700
2015-06-05,TRGP,54.85768508911133,55.38299011017349,53.19625568855956,53.64826536912682,1177000
2015-06-08,TRGP,54.552276611328125,56.115977372264204,54.2651907609155,55.39521032703874,697000
2015-06-09,TRGP,54.47285079956055,55.376865172393124,54.179655563453174,54.83934134955963,726500
2015-06-10,TRGP,55.285255432128906,55.602879413537124,54.747731472571566,55.095898282656954,719700
2015-06-11,TRGP,54.75993347167969,55.694485952884754,54.52781923021234,55.37686207006091,562600
2015-06-12,TRGP,54.527835845947266,54.73551682737739,54.063616541915394,54.48507868215008,524400
2015-06-15,TRGP,55.285255432128906,55.49293175455325,53.97199302209409,54.00253585077125,466200
2015-06-16,TRGP,54.73551559448242,55.486820692878815,54.301834468541976,55.303577706524656,424900
2015-06-17,TRGP,54.93098449707031,55.63953252190619,54.1857841422006,54.741631989259155,558600
2015-06-18,TRGP,55.14476013183594,55.49903640877437,54.25907409967079,55.19362678938212,775000
2015-06-19,TRGP,54.601139068603516,55.33412039425792,54.42400090519768,55.010386897757535,719500
2015-06-22,TRGP,56.54965591430664,57.88734710704798,54.96152655395539,54.96152655395539,1353700
2015-06-23,TRGP,57.282615661621094,58.052249048718615,56.26254886153041,56.684015540685245,829800
