Date,Ticker,Close,High,Low,Open,Volume
2006-01-11,LKQ,4.656337738037109,4.656337738037109,4.46943406099483,4.591327628634752,1232000
2006-01-12,LKQ,4.527478218078613,4.676072233269224,4.522834544392632,4.674911536270277,920800
2006-01-13,LKQ,4.504261016845703,4.584362850852594,4.475238715908752,4.553018712699267,896800
2006-01-17,LKQ,4.453181743621826,4.585523359600646,4.299944036399492,4.585523359600646,589600
2006-01-18,LKQ,4.441573143005371,4.478722098988418,4.369597954156459,4.374241629009991,530400
2006-01-19,LKQ,4.573915004730225,4.6389246782497,4.4694345396522275,4.481043283396366,736000
2006-01-20,LKQ,4.411389350891113,4.615706136501582,4.357988428189473,4.608741068315794,818000
2006-01-23,LKQ,4.515870094299316,4.532122511577834,4.381206638904972,4.4508599823400905,1382800
2006-01-24,LKQ,4.701612949371338,4.759657553684565,4.562305810450558,4.701612949371338,3009600
2006-01-25,LKQ,4.796805381774902,4.806092729707846,4.655176425713372,4.6876817006335525,905600
2006-01-26,LKQ,4.889677047729492,4.954687160054192,4.748048522902523,4.817701866729219,1542800
2006-01-27,LKQ,5.084707260131836,5.107925190475763,4.878068610045776,4.880390447364688,1903600
2006-01-30,LKQ,5.244910717010498,5.282059230013747,5.035950220655918,5.107925409244063,16826400
2006-01-31,LKQ,5.221692085266113,5.358677374658174,5.145073232118448,5.2634842675003215,3815200
2006-02-01,LKQ,5.119533061981201,5.217047998535373,4.991835131114004,5.217047998535373,2286400
2006-02-02,LKQ,4.987192153930664,5.114890545481225,4.880390297609094,5.024340664202965,2039600
2006-02-03,LKQ,4.945399284362793,4.970939047705393,4.875745947958572,4.970939047705393,1070400
2006-02-06,LKQ,4.933791637420654,5.017376013929778,4.8757470299215875,4.943078987186206,1074400
2006-02-07,LKQ,4.808414936065674,4.989514265742599,4.6714300736767616,4.943078846769551,3427600
2006-02-08,LKQ,4.806094169616699,4.840920849109087,4.748049556180967,4.840920849109087,886400
2006-02-09,LKQ,4.7828755378723145,4.952365678093905,4.759657607316367,4.833954630819245,918800
2006-02-10,LKQ,4.79912805557251,4.80377173034869,4.664464586979688,4.794484380796329,1346400
2006-02-13,LKQ,4.796805381774902,4.875746067824432,4.7596568757333735,4.796805381774902,628000
2006-02-14,LKQ,4.85717248916626,4.9221826051874045,4.734117769040759,4.817702140661491,1249200
2006-02-15,LKQ,4.852527141571045,4.931467811364562,4.782873817797957,4.885032409797514,1224400
2006-02-16,LKQ,4.975584030151367,4.980227705224979,4.857172972845635,4.861816647919248,1078800
2006-02-17,LKQ,5.04059362411499,5.068455231237808,4.936113593806171,4.994158202703923,649200
2006-02-21,LKQ,5.03594970703125,5.096316145215961,4.989513849090653,5.061489030337933,762400
2006-02-22,LKQ,5.054523944854736,5.10792487131749,4.9686177408034355,5.031306015961534,1144000
2006-02-23,LKQ,5.045237064361572,5.087029251678654,4.963974527116713,5.031306482870946,631600
2006-02-24,LKQ,5.075419902801514,5.075419902801514,4.957008867127779,5.061488880125676,901600
2006-02-27,LKQ,5.154360771179199,5.19615251211392,4.989513873252453,5.100959401435368,1009200
2006-02-28,LKQ,5.112569332122803,5.184544524202905,5.0986383069368,5.184544524202905,1068000
2006-03-01,LKQ,5.063811302185059,5.156682583192942,4.908251740429905,5.156682583192942,1744800
2006-03-02,LKQ,5.224013805389404,5.342424838119648,5.070776102525593,5.340103001064724,2289600
2006-03-03,LKQ,4.692326545715332,4.97790639304893,4.327806428025239,4.9221836148203755,5652000
2006-03-06,LKQ,4.859495162963867,4.8757475840554765,4.666787061879294,4.699291904062514,2405600
2006-03-07,LKQ,4.91521692276001,4.947721758220386,4.7759097891731335,4.87342473839943,1222400
2006-03-08,LKQ,4.898965358734131,4.9407575503775085,4.7596582008712875,4.875747425282782,919600
2006-03-09,LKQ,4.9105730056762695,4.950043350861551,4.833954152416036,4.8803900089323005,882800
2006-03-10,LKQ,4.961653232574463,4.963974627165354,4.794484479936858,4.87574701881956,802000
2006-03-13,LKQ,5.001122951507568,5.096316060135953,4.943078351473424,4.998801114364784,1352000
2006-03-14,LKQ,5.138108253479004,5.175257208195856,5.001123392730507,5.008088461928198,1242800
2006-03-15,LKQ,5.087029933929443,5.16597064437219,5.061490162067008,5.135787639953615,1607200
2006-03-16,LKQ,5.049880504608154,5.142751781641107,5.019697505639387,5.142751781641107,765200
2006-03-17,LKQ,4.929147720336914,5.075420372040557,4.768944930359844,5.075420372040557,2410800
2006-03-20,LKQ,4.945399284362793,4.950042958215104,4.887354689744238,4.8943202005227056,780000
2006-03-21,LKQ,4.806094169616699,4.95701007598055,4.752692788693431,4.95701007598055,1902000
2006-03-22,LKQ,4.701612949371338,4.817702157997791,4.66678627535244,4.775909972037038,1162800
2006-03-23,LKQ,4.7387614250183105,4.7387614250183105,4.669108077505047,4.703934751261679,962400
2006-03-24,LKQ,4.757335186004639,4.803771041416447,4.680716334566751,4.7201866788132465,1397200
2006-03-27,LKQ,4.803771495819092,4.840920006524469,4.673751265505093,4.741083217936826,880000
2006-03-28,LKQ,4.6807169914245605,4.850207134625943,4.671430084746024,4.810736784840465,465200
2006-03-29,LKQ,4.708578586578369,4.764301355060071,4.5762365132334795,4.690004330417802,1263200
2006-03-30,LKQ,4.659820079803467,4.743404439462941,4.636602152915266,4.685359843665,820400
2006-03-31,LKQ,4.8316330909729,4.857172860441499,4.6435686832960705,4.662142940315446,1202400
2006-04-03,LKQ,4.666786193847656,4.8757466771567675,4.6435682639588265,4.85949425908814,1153600
2006-04-04,LKQ,4.687682628631592,4.7596578179799955,4.638924928021555,4.6435686029073135,656800
2006-04-05,LKQ,4.759657382965088,4.773587963503948,4.655176921810712,4.685360362964275,431200
2006-04-06,LKQ,4.696969032287598,4.785197074282707,4.648211779747009,4.785197074282707,703600
2006-04-07,LKQ,4.641246795654297,4.748049104495391,4.624994376293638,4.7039350784841645,627600
2006-04-10,LKQ,4.690003871917725,4.757335377850427,4.548374905760959,4.624993760288602,944800
2006-04-11,LKQ,4.659820079803467,4.727152023494737,4.61802789997373,4.666785590723464,828000
2006-04-12,LKQ,4.666786193847656,4.666786193847656,4.576236311565737,4.641246426685425,748400
2006-04-13,LKQ,4.650533676147461,4.750370019693763,4.620350235085069,4.664464256644243,507600
2006-04-17,LKQ,4.666786193847656,4.687682286463085,4.618028496796596,4.636602752138623,981200
2006-04-18,LKQ,4.989514350891113,4.989514350891113,4.613385546556243,4.618028778541148,1002000
2006-04-19,LKQ,5.131142616271973,5.133464453362577,4.940756403293874,5.005766070450214,1049200
2006-04-20,LKQ,5.077742576599121,5.1915099567935945,4.99183636065685,5.154361442560511,620000
2006-04-21,LKQ,5.001122951507568,5.149716985884529,4.968617674353743,5.068454457267696,877600
2006-04-24,LKQ,4.917539596557617,4.989514791397952,4.801450372626966,4.966296858042773,838800
2006-04-25,LKQ,4.875746250152588,4.9477214279439155,4.806092909431321,4.898964178008057,603600
2006-04-26,LKQ,4.898965358734131,4.91753961692616,4.73179659216062,4.854851329461093,838400
2006-04-27,LKQ,4.731795310974121,5.042914383585578,4.6946468046484355,4.829310250790326,1458000
2006-04-28,LKQ,4.885034561157227,5.003445175150274,4.836276858767241,4.959331590660796,3126000
2006-05-01,LKQ,4.9662957191467285,5.1056028444859445,4.868780775693792,4.868780775693792,2248400
2006-05-02,LKQ,4.854850769042969,4.994157910824938,4.743405232755473,4.994157910824938,1375600
2006-05-03,LKQ,4.97326135635376,4.994157447826078,4.773587790216123,4.833954227486691,921600
2006-05-04,LKQ,5.342425346374512,5.488697551989249,4.938434960131945,4.959331052769076,2583200
2006-05-05,LKQ,5.326172828674316,5.432974684293104,5.293667550266066,5.370286407554161,1484800
2006-05-08,LKQ,5.367965221405029,5.398148220906602,5.2913463611446785,5.328494872613625,1249200
2006-05-09,LKQ,5.293668270111084,5.386540000654799,5.147396047341627,5.386540000654799,911600
2006-05-10,LKQ,5.224013805389404,5.305276330931156,5.189187135255835,5.265805986687742,1367200
2006-05-11,LKQ,5.131142616271973,5.240266302459503,5.063810669179885,5.240266302459503,1724800
2006-05-12,LKQ,5.154360771179199,5.172935025876352,5.096316169894952,5.105603075820946,1106000
2006-05-15,LKQ,5.191509246826172,5.244910173377708,5.084706950877939,5.105603042632047,1638000
2006-05-16,LKQ,5.221692085266113,5.316885192423966,5.161325649021719,5.224013922373031,1643600
2006-05-17,LKQ,5.107924938201904,5.221692304138618,5.107924938201904,5.16829137697662,1589600
2006-05-18,LKQ,5.131142616271973,5.277414810218881,5.112568362392284,5.142751358879849,2690800
2006-05-19,LKQ,5.18686580657959,5.316885594482899,5.091672692223304,5.15668236475237,3013200
2006-05-22,LKQ,5.03594970703125,5.2588407623177265,4.885033832992053,5.210083510040746,1998000
2006-05-23,LKQ,4.8478851318359375,5.186865849517933,4.820023969905748,5.070776641503379,1498800
2006-05-24,LKQ,4.815380096435547,4.9059295332369075,4.690003987237137,4.824667445258849,1160000
2006-05-25,LKQ,4.79912805557251,4.933791524165332,4.720187355758248,4.875746917998681,1068000
2006-05-26,LKQ,4.736438751220703,4.852527938470451,4.657498068463266,4.850206101584043,926000
2006-05-30,LKQ,4.59016752243042,4.738761571227516,4.580880172958002,4.729474664600296,1255200
2006-05-31,LKQ,4.539088249206543,4.673751724448227,4.48568731517946,4.613385720758181,2897200
2006-06-01,LKQ,4.5599846839904785,4.587846293256042,4.469435228856593,4.541410425428521,1255200
2006-06-02,LKQ,4.690003871917725,4.703934451964981,4.594810763045354,4.597132157348934,1376400
2006-06-05,LKQ,4.624993801116943,4.713221399321961,4.606419546608247,4.650533567133335,1380800
2006-06-06,LKQ,4.678395748138428,4.699291844375163,4.5878462930094095,4.624994810131327,1647600
2006-06-07,LKQ,4.761978626251221,4.8014489685593045,4.643567599326969,4.671429199774782,1489600
2006-06-08,LKQ,4.761978626251221,4.792161620794995,4.638923925444814,4.759656789310143,1518800
2006-06-09,LKQ,4.766622543334961,4.787518634025697,4.717864850774863,4.764300706275419,1140800
2006-06-12,LKQ,4.759657382965088,4.771266126273276,4.724830710195353,4.759657382965088,1306000
2006-06-13,LKQ,4.690003871917725,4.74340479780317,4.615706411693661,4.736439286356965,2643200
2006-06-14,LKQ,4.6389241218566895,4.70161239338465,4.573914456134479,4.678394465835946,1360400
2006-06-15,LKQ,4.6807169914245605,4.713221829067237,4.6273160601986785,4.669108247365091,1906000
2006-06-16,LKQ,4.645890235900879,4.701613003542178,4.634281049197363,4.680716910321042,2627200
2006-06-19,LKQ,4.483365058898926,4.6691080561604865,4.460147128885583,4.645890126147144,1499600
2006-06-20,LKQ,4.383528232574463,4.506582950607623,4.381206838153523,4.506582950607623,1299200
2006-06-21,LKQ,4.404423713684082,4.457825077701031,4.376562556048828,4.376562556048828,1220800
2006-06-22,LKQ,4.402101039886475,4.411388385896082,4.346378292363928,4.411388385896082,1772800
2006-06-23,LKQ,4.353344440460205,4.416032706685655,4.313874099819562,4.374240529202021,968800
2006-06-26,LKQ,4.313875198364258,4.420677506113945,4.267439335369575,4.385850387445328,782800
2006-06-27,LKQ,4.174567699432373,4.348701506678558,4.155993444373253,4.302266090453346,2030400
2006-06-28,LKQ,4.153671741485596,4.223325532344123,4.142062997765101,4.202429439371083,1767600
2006-06-29,LKQ,4.418355941772461,4.4624695272142825,4.209394988225995,4.223326013692584,2325600
2006-06-30,LKQ,4.411389350891113,4.483364526830069,4.332448663921241,4.453181531386355,4734000
2006-07-03,LKQ,4.571593284606934,4.57391512198432,4.388172117400196,4.388172117400196,641600
2006-07-05,LKQ,4.357989311218262,4.555341068630944,4.327805866813559,4.5251576242262415,644800
2006-07-06,LKQ,4.429964542388916,4.467113056731551,4.339415094034394,4.357989351205712,1440000
2006-07-07,LKQ,4.292978763580322,4.40674613175819,4.262795765020959,4.40674613175819,610000
2006-07-10,LKQ,4.504261016845703,4.5274789461642975,4.2210035191253255,4.295300538668692,2197600
2006-07-11,LKQ,4.873425006866455,4.894321100197868,4.490330700532541,4.518191863077628,2325200
2006-07-12,LKQ,4.820024013519287,4.894321036465643,4.810736664228398,4.845563781224042,1652000
2006-07-13,LKQ,4.759657382965088,4.799127730196166,4.590167250732587,4.799127730196166,1626400
2006-07-14,LKQ,4.696969032287598,4.755013633604583,4.685360289162266,4.741083053285152,1559200
2006-07-17,LKQ,4.666786193847656,4.780553563173226,4.527479057359855,4.539087800881681,1480400
2006-07-18,LKQ,4.787519454956055,4.824667968588411,4.627316213138256,4.690004495959814,968400
2006-07-19,LKQ,5.001122951507568,5.075419968696049,4.7526916913715,4.773587782811405,1242400
2006-07-20,LKQ,4.741082668304443,5.107924501126055,4.729473926121753,5.033627488328532,1186800
2006-07-21,LKQ,4.82698917388916,4.8896770056557175,4.6017758412867416,4.717865041895772,680400
2006-07-24,LKQ,5.110246658325195,5.1497170042026195,4.7991275656078844,4.871102745909604,1578400
2006-07-25,LKQ,4.994156837463379,5.177577521159489,4.924503060120029,5.10792418666124,1472400
2006-07-26,LKQ,4.85717248916626,4.966296185458181,4.734117769040759,4.945400092552998,1048800
2006-07-27,LKQ,5.217048645019531,5.314563593657521,4.908251381473425,5.103281278749405,2546800
2006-07-28,LKQ,5.149716377258301,5.261161889869682,4.919859841430414,5.224013385665889,1561200
2006-07-31,LKQ,5.200796127319336,5.22401405613787,5.0196972567941245,5.107924854890362,1802000
2006-08-01,LKQ,5.098637580871582,5.256518967734884,4.9941575639262785,5.142751601988132,985200
2006-08-02,LKQ,4.917539596557617,5.193832073509235,4.887356150342311,5.147396206798876,1039600
2006-08-03,LKQ,5.161325454711914,5.205439472392267,4.77823120339604,4.8711024699506265,1272000
2006-08-04,LKQ,5.119533061981201,5.326172119706178,4.998800641883985,5.217047998535373,1172400
2006-08-07,LKQ,4.991836071014404,5.06148942044862,4.878068697421081,5.059168025933316,1108000
2006-08-08,LKQ,4.715543270111084,5.045236622124889,4.69232534109839,5.024340530297981,976000
2006-08-09,LKQ,4.6180291175842285,4.759658110384185,4.5762369267353735,4.759658110384185,1500400
2006-08-10,LKQ,4.875746250152588,4.93379084836869,4.5344441720661575,4.62034992943271,1753200
2006-08-11,LKQ,4.696969032287598,4.89432076533438,4.622672013457083,4.854850418725023,906000
2006-08-14,LKQ,4.662142753601074,4.82466782814555,4.64356849732558,4.717865522427557,679200
2006-08-15,LKQ,4.838598251342773,4.8803904373066755,4.701612949725622,4.720187205393446,1142400
2006-08-16,LKQ,4.975584030151367,4.9988019626741975,4.836276877859611,4.880390905368467,728000
2006-08-17,LKQ,4.931469440460205,5.026662554391191,4.854850581860992,4.945400021247741,409200
2006-08-18,LKQ,4.933791637420654,4.957009568989323,4.817702422422522,4.957009568989323,390000
2006-08-21,LKQ,4.875746250152588,4.912894757583282,4.8014492352912,4.894320503867935,775600
2006-08-22,LKQ,4.940756797790527,4.950043704049317,4.8502069154075516,4.875746682598286,794400
2006-08-23,LKQ,4.678395748138428,4.966296977255919,4.662143327253245,4.950044556370736,864000
2006-08-24,LKQ,4.701612949371338,4.775909972037038,4.587845578058837,4.7132216930959085,614800
2006-08-25,LKQ,4.699290752410889,4.706256263819658,4.629637409703807,4.671429592466117,564000
2006-08-28,LKQ,4.773587703704834,4.792161957694147,4.673750922445349,4.724830453049819,594800
2006-08-29,LKQ,4.882711887359619,4.896642467294319,4.708578088217844,4.803771196321069,756400
2006-08-30,LKQ,4.924504280090332,4.952365886498978,4.822346089897457,4.898964953964719,1091200
2006-08-31,LKQ,4.822345733642578,4.959331032437658,4.817702059109991,4.959331032437658,1329200
2006-09-01,LKQ,4.806094169616699,4.889678111829379,4.708579201330859,4.831633498393646,841600
2006-09-05,LKQ,4.898965358734131,4.91753961692616,4.799128554885005,4.833955233639404,697200
2006-09-06,LKQ,4.917539596557617,4.926826504192541,4.803772210247009,4.852529471732164,690800
2006-09-07,LKQ,4.889677047729492,4.938434742684307,4.840919795619837,4.9152168137936885,541600
2006-09-08,LKQ,4.91521692276001,4.922182434435163,4.815380136308662,4.882712087299634,763200
2006-09-11,LKQ,4.933791637420654,4.943078987186206,4.780553909050735,4.868781517597424,738400
2006-09-12,LKQ,5.056845664978027,5.073098081973527,4.91057302632823,4.9221822119286935,772400
2006-09-13,LKQ,5.2402663230896,5.277414830995225,4.994157347503541,5.077741711713773,678400
2006-09-14,LKQ,5.295989513397217,5.340103536170932,5.170613399784003,5.200796398832219,1036400
2006-09-15,LKQ,5.117213249206543,5.328495603222804,5.05916863672196,5.328495603222804,2484800
2006-09-18,LKQ,5.131142616271973,5.159003775668935,5.073098017542302,5.082384923059574,795600
2006-09-19,LKQ,5.093994140625,5.1822217363984215,4.980226779539075,5.117212068832263,969600
2006-09-20,LKQ,5.119533061981201,5.203117419840523,5.026661799273684,5.1381073145227045,1153600
2006-09-21,LKQ,5.126499176025391,5.2216922868583335,5.066132737450448,5.154360779538889,468400
2006-09-22,LKQ,5.054523944854736,5.224014072938342,4.924503720190867,5.0916724539457965,1460000
2006-09-25,LKQ,5.189188003540039,5.207762260242235,4.973261992598764,5.045237181964119,671600
2006-09-26,LKQ,5.3331379890441895,5.3772520115262115,5.093994506991769,5.179900271838404,761600
2006-09-27,LKQ,5.3354597091674805,5.372608219017153,5.214726830733458,5.3354597091674805,1084400
2006-09-28,LKQ,5.189188003540039,5.4329751781120015,5.126499721103176,5.370286895675139,1061600
2006-09-29,LKQ,5.100959300994873,5.340103213001364,5.0847068838105285,5.2077615955343814,1311200
2006-10-02,LKQ,4.894320487976074,5.096315883964093,4.8919986509135525,5.075419793246534,1852400
2006-10-03,LKQ,4.759657382965088,4.894320842427854,4.736439453503541,4.861816006888791,2797600
2006-10-04,LKQ,4.938435077667236,4.940756914998309,4.759657588781383,4.764301263443527,2080800
2006-10-05,LKQ,5.179901123046875,5.1915103113157555,4.880391151233794,4.970940605504801,1150800
2006-10-06,LKQ,5.191509246826172,5.203117989869494,5.087028788055635,5.184543735293082,1447200
2006-10-09,LKQ,5.286703109741211,5.3168861116591675,5.186866311108764,5.205440568330251,730000
2006-10-10,LKQ,5.337780952453613,5.398147384953649,5.258840267095499,5.316884862632635,1256000
2006-10-11,LKQ,5.421366214752197,5.514237494511778,5.289024585739146,5.3377818415459775,1902000
2006-10-12,LKQ,5.56995964050293,5.6953361863144485,5.47244469693124,5.47244469693124,1644800
2006-10-13,LKQ,5.572282314300537,5.630326921741167,5.47941103096457,5.597822083284882,571200
2006-10-16,LKQ,5.744093418121338,5.744093418121338,5.539776626121494,5.61175180431125,626000
2006-10-17,LKQ,5.609431266784668,5.746416586496445,5.579248263404474,5.686050136890811,1006000
2006-10-18,LKQ,5.676762580871582,5.723197999448584,5.618717975516434,5.625683044738127,907600
2006-10-19,LKQ,5.572282314300537,5.720876367638084,5.546742545316192,5.693015204059899,974000
2006-10-20,LKQ,5.53513240814209,5.618716763534452,5.500305741010306,5.572280912128673,833200
2006-10-23,LKQ,5.57460355758667,5.609430229770107,5.458514355078439,5.509593444757802,794400
2006-10-24,LKQ,5.52120304107666,5.630326740120709,5.495663272916166,5.579247646644915,691600
2006-10-25,LKQ,5.5653157234191895,5.5653157234191895,5.47476629507085,5.542098239218679,598800
2006-10-26,LKQ,5.895009994506836,5.9182279252823236,5.611752479012433,5.611752479012433,3134400
2006-10-27,LKQ,5.655865669250488,5.850895550455342,5.63729141593789,5.825355786083595,1482000
2006-10-30,LKQ,5.451549530029297,5.686049801768477,5.38653985185878,5.609430936178069,2114400
2006-10-31,LKQ,5.372608184814453,5.5026284113057535,5.138107941103018,5.481732319292694,3167600
2006-11-01,LKQ,5.184544563293457,5.402792421555542,5.177579050647937,5.402792421555542,2052400
2006-11-02,LKQ,5.145072937011719,5.258840291654387,5.131142358014384,5.1636471899565395,1192000
2006-11-03,LKQ,5.177579402923584,5.247233205582243,5.112569718523149,5.177579402923584,1846400
2006-11-06,LKQ,5.254197120666504,5.323850908011053,5.170613195836275,5.175256870228277,2218000
2006-11-07,LKQ,5.326172828674316,5.356355827005008,5.2449102969214465,5.256519040238212,3137600
2006-11-08,LKQ,5.351712703704834,5.395826729973085,5.261163256542039,5.289024863354939,891600
2006-11-09,LKQ,5.319207191467285,5.3888605354147066,5.305276611246833,5.34706879475335,1035600
2006-11-10,LKQ,5.393504619598389,5.398148294306445,5.293667827601146,5.307598851725316,667600
2006-11-13,LKQ,5.3981475830078125,5.456192180674563,5.337781148292976,5.351711727736357,898400
2006-11-14,LKQ,5.630325794219971,5.630325794219971,5.3865386689278765,5.3911819000309205,1201200
2006-11-15,LKQ,5.713911056518555,5.760346474800127,5.609430590405929,5.6303266836284545,739600
2006-11-16,LKQ,5.69533634185791,5.764989685092049,5.579247141237575,5.732484850628805,918800
2006-11-17,LKQ,5.648900985717773,5.79052996475225,5.595500054976812,5.695336847224381,633600
2006-11-20,LKQ,5.690692901611328,5.732485086408808,5.5722818589668615,5.634970136163081,1039600
2006-11-21,LKQ,5.72551965713501,5.764990005251722,5.660509541753018,5.706945401718038,830800
2006-11-22,LKQ,5.764989852905273,5.804460199978937,5.723197668610198,5.72551950583161,824000
2006-11-24,LKQ,5.646578788757324,5.797494664774975,5.630326371118601,5.716232576581356,171600
2006-11-27,LKQ,5.4863762855529785,5.6117528544207875,5.456193283517336,5.604787341868612,940800
2006-11-28,LKQ,5.530489921569824,5.567638433530454,5.39814829235443,5.493341409609194,502800
2006-11-29,LKQ,5.437618255615234,5.614073896323054,5.395826071915335,5.5722817126231545,1100000
2006-11-30,LKQ,5.321529388427734,5.470123435079268,5.300633295261714,5.412078830250364,1492000
2006-12-01,LKQ,5.27277135848999,5.351712051520374,5.1706131792643335,5.351712051520374,1428800
2006-12-04,LKQ,5.53513240814209,5.562993564709478,5.265805532816811,5.2704492065264095,1046400
2006-12-05,LKQ,5.532811641693115,5.644257175213683,5.493341293215599,5.5792475020826116,690000
2006-12-06,LKQ,5.3981475830078125,5.562994027815719,5.381895166516344,5.509593104245141,765200
2006-12-07,LKQ,5.105603218078613,5.416722325058517,5.098637706306164,5.39118255807138,2148400
2006-12-08,LKQ,5.003444194793701,5.056845561775697,4.917538437329219,5.042914539339451,2314000
2006-12-11,LKQ,5.258841037750244,5.279737130633432,4.94772192465076,5.001123296932899,1568800
2006-12-12,LKQ,5.254197120666504,5.3145635592270475,5.154360778309429,5.261162632254508,2286800
2006-12-13,LKQ,5.251874923706055,5.3006321688353415,5.207760909414012,5.3006321688353415,894400
2006-12-14,LKQ,5.370286464691162,5.407435417959433,5.2518758644957835,5.2518758644957835,1002000
2006-12-15,LKQ,5.426009654998779,5.456192653549517,5.377251958453527,5.379573795702841,3096000
2006-12-18,LKQ,5.3981475830078125,5.491018850705586,5.342424822389148,5.4422616012311815,1240800
2006-12-19,LKQ,5.551385402679443,5.57692516790272,5.291345847632996,5.386538954389572,2532800
2006-12-20,LKQ,5.507272243499756,5.572282363835447,5.458514985381899,5.572282363835447,1534000
2006-12-21,LKQ,5.576925754547119,5.611752428977233,5.470123451070219,5.502628731004158,2071200
2006-12-22,LKQ,5.493340492248535,5.579246688589829,5.493340492248535,5.579246688589829,2532400
2006-12-26,LKQ,5.45851469039917,5.488697690053603,5.402791922913546,5.479410783561928,1184000
2006-12-27,LKQ,5.549064636230469,5.574604406381442,5.451549673562023,5.479411281258106,968000
2006-12-28,LKQ,5.474766731262207,5.560672935321929,5.437618222167506,5.516558914705036,980800
2006-12-29,LKQ,5.337780952453613,5.495662323169842,5.312241188706835,5.456191980490785,1210800
2007-01-03,LKQ,5.210083484649658,5.342425103436688,5.107924863385307,5.340103266266458,2029600
2007-01-04,LKQ,5.161325454711914,5.256518558286007,5.140429364381491,5.170612802789938,997600
2007-01-05,LKQ,4.998801231384277,5.131142851704955,4.977905139455205,5.119533665719268,1206000
2007-01-08,LKQ,4.91521692276001,5.045236707446682,4.875746575624481,5.045236707446682,1574800
2007-01-09,LKQ,4.873425006866455,4.943078798919563,4.780553726974172,4.943078798919563,2044800
2007-01-10,LKQ,4.780552864074707,4.88038963800512,4.703934016637781,4.8200232062601005,2134400
2007-01-11,LKQ,4.671430587768555,4.806094070446974,4.608742300268624,4.799128557554122,4323600
2007-01-12,LKQ,4.6482110023498535,4.708577430764862,4.631958587554484,4.666785253951003,3279200
2007-01-16,LKQ,4.741082668304443,4.792161753891458,4.631958986113723,4.638924054285286,3911200
2007-01-17,LKQ,4.745727062225342,4.757335806169036,4.6830387821009225,4.6946475260446165,1790400
2007-01-18,LKQ,4.815380096435547,4.9198605564718605,4.717865148016711,4.750369983207934,5308000
2007-01-19,LKQ,4.852527141571045,4.9802254922817495,4.792160720973353,4.792160720973353,3208800
2007-01-22,LKQ,4.82698917388916,4.885033774193675,4.766622736431046,4.859494008349238,1356000
2007-01-23,LKQ,4.922183036804199,4.975583970979987,4.808415213079817,4.8130588880982055,2402800
2007-01-24,LKQ,5.003444194793701,5.01505338015724,4.9036078577381135,4.922182111474634,1369600
2007-01-25,LKQ,4.947722434997559,5.049881072647787,4.919861270176279,5.0057670450279925,2695600
2007-01-26,LKQ,4.91986083984375,4.952365676907172,4.824667723147849,4.952365676907172,1057600
2007-01-29,LKQ,4.896642684936523,4.982548448338121,4.86181601212925,4.86181601212925,768400
2007-01-30,LKQ,4.905928611755371,4.952364461459492,4.8316316065048435,4.87574561943925,2323600
2007-01-31,LKQ,4.97326135635376,5.035949630770714,4.885033759016871,4.889676990464488,1998800
2007-02-01,LKQ,5.217048645019531,5.2402665742847985,4.994157586901364,5.015053678955589,4077200
2007-02-02,LKQ,5.112569332122803,5.228658551601457,5.0823858870650245,5.210084294198682,1896400
2007-02-05,LKQ,5.161325454711914,5.2263355627226895,5.082384767429233,5.119533274051068,930000
2007-02-06,LKQ,5.293668270111084,5.2959901076592,5.114891207358466,5.198475144864485,1774800
2007-02-07,LKQ,5.247231483459473,5.316884820412892,5.228657230748886,5.316884820412892,2694400
2007-02-08,LKQ,5.268128395080566,5.289024487995953,5.230979883863253,5.237944952938259,2177200
2007-02-09,LKQ,5.265805721282959,5.307597900474906,5.189186873712762,5.282058137003135,1228400
2007-02-12,LKQ,5.18686580657959,5.3122419199179145,5.142751783902596,5.263484665521116,748000
2007-02-13,LKQ,5.142751693725586,5.212405482443453,5.089350765700177,5.1891875528708304,812000
2007-02-14,LKQ,5.175256252288818,5.186864994037546,5.073097642088589,5.133464073441219,763200
2007-02-15,LKQ,5.172934532165527,5.182221437205169,5.1427510943851695,5.175256369136719,832800
2007-02-16,LKQ,5.242588043212891,5.254196785607446,5.165969192011469,5.170612866107346,948400
2007-02-20,LKQ,5.279736518859863,5.3261723738519295,5.165969161258947,5.221691921542346,836800
2007-02-21,LKQ,5.233302116394043,5.261163280488538,5.165970157949446,5.235623511030902,1010000
2007-02-22,LKQ,5.237945556640625,5.256519814390068,5.170614038365857,5.2495547445123,834000
2007-02-23,LKQ,5.233302116394043,5.249554535923368,5.165970157949446,5.214727416537421,910400
2007-02-26,LKQ,5.18222188949585,5.316885345662134,5.165969472124168,5.2774149993972665,1024800
2007-02-27,LKQ,4.912894248962402,5.084706188753345,4.873423908547923,4.987191256131989,2728000
2007-02-28,LKQ,5.042914390563965,5.133464262347611,4.850206347665882,4.903607713072437,3166400
2007-03-01,LKQ,4.871102809906006,5.054523961641807,4.820023720447445,4.915216830665086,1887600
2007-03-02,LKQ,4.736438751220703,4.8664585169437915,4.734116914334296,4.822344944637363,1632000
2007-03-05,LKQ,4.868781566619873,4.929148012168141,4.680717160425987,4.736439931044723,2232800
2007-03-06,LKQ,4.873425006866455,4.9593312175450635,4.757335796289802,4.80841488951926,1956800
2007-03-07,LKQ,4.843242168426514,4.915217357386805,4.815380562107415,4.859494587593818,1488400
2007-03-08,LKQ,4.833954334259033,4.929147445137705,4.806093173577315,4.847884914599892,1416800
