Date,Ticker,Close,High,Low,Open,Volume
2000-07-13,RSG,6.886717796325684,7.019155085075757,6.860230823574026,6.992667506076153,478500
2000-07-14,RSG,7.019156455993652,7.125105580189197,6.860232163452272,6.886719141377126,312000
2000-07-17,RSG,7.0986199378967285,7.098619937896729,6.8867204371398145,6.966182598361613,625950
2000-07-18,RSG,7.231054782867432,7.284029341098806,7.072130501925291,7.072130501925291,1066350
2000-07-19,RSG,6.780767917633057,7.204565495689708,6.70130579596645,7.204565495689708,714900
2000-07-20,RSG,6.7542805671691895,6.913204815808464,6.727792990313344,6.807255114632982,716250
2000-07-21,RSG,6.913203239440918,6.9396908102569945,6.727791456223901,6.780766597856054,456150
2000-07-24,RSG,6.727794647216797,6.886718934995526,6.621845526196343,6.860231957864435,101100
2000-07-25,RSG,7.0986199378967285,7.12510692080521,6.727796114696217,6.7807712930095345,726900
2000-07-26,RSG,7.257538318634033,7.257538318634033,6.886714799024676,7.098614126300789,1075800
2000-07-27,RSG,6.9926652908325195,7.204564036956982,6.939690755863343,7.204564036956982,714750
2000-07-28,RSG,7.0986199378967285,7.098619937896729,6.939695615453132,6.9926701875182715,498300
2000-07-31,RSG,7.0986199378967285,7.2045690820270085,6.9926701875182715,7.12510692080521,643950
2000-08-01,RSG,7.0986199378967285,7.1515945099618685,7.0456447595834115,7.0456447595834115,994950
2000-08-02,RSG,7.072128772735596,7.178078469540851,6.992666651693623,7.072128772735597,1583250
2000-08-03,RSG,6.621844291687012,7.0191549370632735,6.5423821626117595,7.0191549370632735,844800
2000-08-04,RSG,6.568869113922119,6.6748188211016135,6.251020598631566,6.6748188211016135,1723350
2000-08-07,RSG,7.1515913009643555,7.204565849259234,6.7013061248381245,6.780768250404395,1520550
2000-08-08,RSG,6.9926652908325195,7.098614967018627,6.939690755863343,7.098614967018627,1042200
2000-08-09,RSG,6.939695835113525,6.992670408855456,6.780771507639538,6.992670408855456,1511250
2000-08-10,RSG,6.9926652908325195,6.9926652908325195,6.860228650285701,6.966177720224055,674850
2000-08-11,RSG,7.204565525054932,7.204565525054932,6.913204613172436,6.992666735162924,870450
2000-08-14,RSG,7.310514450073242,7.337002023351765,7.072128109309985,7.125102649619215,571800
2000-08-15,RSG,7.12510347366333,7.416464994680652,7.125103473663331,7.25754074912498,687450
2000-08-16,RSG,7.12510347366333,7.204565596441166,6.833742558893894,7.178078626347144,670050
2000-08-17,RSG,7.045642375946045,7.204566644623385,6.9661802416073755,7.045642375946045,188700
2000-08-18,RSG,6.568869113922119,7.019154914749023,6.568869113922119,6.96617975803531,510750
2000-08-21,RSG,6.9926652908325195,6.9926652908325195,6.568867192335843,6.568867192335843,1427850
2000-08-22,RSG,6.860230445861816,7.019154698613457,6.833742868320572,6.9926671210722136,765750
2000-08-23,RSG,6.727794647216797,6.860231957864435,6.568870359438069,6.833744374485298,633300
2000-08-24,RSG,6.727794647216797,6.754282230595934,6.595357942817206,6.727794647216797,167850
2000-08-25,RSG,6.6748199462890625,6.727794505684869,6.6483323634671425,6.727794505684869,432600
2000-08-28,RSG,6.568869113922119,6.727793371567396,6.515894563456337,6.6748188211016135,505350
2000-08-29,RSG,6.542382717132568,6.568869691570686,6.35697086482582,6.568869691570686,718500
2000-08-30,RSG,6.4099440574646,6.515893751440561,6.356969513600546,6.515893751440561,386700
2000-08-31,RSG,6.198044776916504,6.515893227014787,6.198044776916505,6.40994354156609,469350
2000-09-01,RSG,6.51589298248291,6.51589298248291,6.356968763397961,6.383456335328047,455550
2000-09-05,RSG,6.542382717132568,6.568869691570686,6.462920581322246,6.515895136446466,611400
2000-09-06,RSG,6.621844291687012,6.648331263880141,6.356970326020193,6.489407005729635,888750
2000-09-07,RSG,6.833740711212158,6.886715243325027,6.568866838152369,6.568866838152369,638700
2000-09-08,RSG,6.913203239440918,6.913203239440918,6.833741133240448,6.833741133240448,186600
2000-09-11,RSG,6.966177463531494,7.072127135813525,6.913202930514345,6.939690500146785,742350
2000-09-12,RSG,6.9926652908325195,7.125101931379339,6.913203185254877,6.939690755863343,785850
2000-09-13,RSG,6.7542805671691895,6.939692392664309,6.621843895385759,6.939692392664309,350850
2000-09-14,RSG,6.51589298248291,6.833741420652808,6.51589298248291,6.807253848722722,1416150
2000-09-15,RSG,6.356975078582764,6.621849242273174,6.356975078582764,6.621849242273174,877950
2000-09-18,RSG,6.27750825881958,6.436432518536532,6.251020680117442,6.3569703886780555,544350
2000-09-19,RSG,6.25101900100708,6.27750657259429,6.1715568924932285,6.2245320356676475,864150
2000-09-20,RSG,6.303995609283447,6.356970158521823,6.224533482301924,6.251020453797153,651450
2000-09-21,RSG,6.303995609283447,6.409944707760199,6.251020453797153,6.303995609283447,1211400
2000-09-22,RSG,5.933176040649414,6.224537778163427,5.933176040649414,6.1980501821398795,1870200
2000-09-25,RSG,5.906684398651123,6.092095606037362,5.827222279414775,6.039121061962416,1098150
2000-09-26,RSG,5.747760772705078,5.933171999850197,5.747760772705078,5.906685028113993,974850
2000-09-27,RSG,5.4299139976501465,5.72127502362228,5.4034264111988195,5.72127502362228,1471950
2000-09-28,RSG,5.482885837554932,5.5623479511426845,5.40342372396718,5.4828858375549325,2216250
2000-09-29,RSG,5.562350749969482,5.641812903540475,5.48288859639849,5.48288859639849,2287800
2000-10-02,RSG,5.641811370849609,5.747761082243991,5.615323791439025,5.668298950260193,657000
2000-10-03,RSG,5.747760772705078,5.933171999850197,5.615323489032367,5.615323489032367,2211600
2000-10-04,RSG,5.747760772705078,5.747760772705078,5.641811067016493,5.694785616736824,1240050
2000-10-05,RSG,5.747760772705078,5.906685028113993,5.694785616736824,5.694785616736824,805350
2000-10-06,RSG,5.7742486000061035,5.85371073948439,5.721274042436583,5.7742486000061035,428100
2000-10-09,RSG,5.509372711181641,5.8007335552533394,5.297473364358826,5.8007335552533394,2515950
2000-10-10,RSG,5.535861968994141,5.61532410542108,5.509374994350487,5.562349549885783,1088400
2000-10-11,RSG,5.562350749969482,5.562350749969482,5.218014549079141,5.376938856221127,825600
2000-10-12,RSG,5.297475337982178,5.482887183967102,5.1120640982452175,5.482887183967102,1369500
2000-10-13,RSG,5.270986557006836,5.32396109215967,5.2444989863065405,5.297473521459375,640800
2000-10-16,RSG,5.1650390625,5.323963341346154,5.138551480609637,5.244501201923077,840750
2000-10-17,RSG,5.1650390625,5.191526644390363,5.05908934118656,5.191526644390363,210900
2000-10-18,RSG,4.9531402587890625,5.059089374553268,4.820702954711783,5.059089374553268,1101150
2000-10-19,RSG,4.794214725494385,4.979625932731811,4.608802912009101,4.979625932731811,3244800
2000-10-20,RSG,5.059089183807373,5.191526482891289,4.847190354020298,4.847190354020298,1268250
2000-10-23,RSG,5.085576057434082,5.1385506059497175,4.847189679741859,5.032601508918447,810750
2000-10-24,RSG,5.138551235198975,5.165038815824325,4.873677853937409,4.979626963942842,744300
2000-10-25,RSG,5.138551235198975,5.297475506455108,5.085576680196258,5.138551235198975,609000
2000-10-26,RSG,4.820703029632568,4.847190612109284,4.555829629857521,4.794216053403879,5817750
2000-10-27,RSG,4.873678684234619,4.873678684234619,4.66177921562784,4.820703513958882,1114050
2000-10-30,RSG,5.032602310180664,5.11206444872958,4.714753755985001,4.873678033082832,7222800
2000-10-31,RSG,5.694786071777344,5.694786071777344,5.00611444539321,5.00611444539321,1426500
2000-11-01,RSG,5.721274375915527,5.853711080682741,5.562350087695651,5.588837671148314,598050
2000-11-02,RSG,5.7742486000061035,5.933172878962675,5.509375205910492,5.694786460527817,906900
2000-11-03,RSG,5.853709697723389,5.880197274918268,5.800735149581534,5.853709697723388,516600
2000-11-06,RSG,5.827223300933838,5.959659987461437,5.72127358796298,5.827223300933838,921000
2000-11-07,RSG,6.118581295013428,6.171555822757827,5.880195010792125,5.880195010792125,1049550
2000-11-08,RSG,6.27750825881958,6.330482809975917,6.092096420400491,6.118583999102629,1510650
2000-11-09,RSG,6.303995609283447,6.38345773626497,6.092096199834108,6.224533482301924,1341300
2000-11-10,RSG,6.198044776916504,6.22453234984063,6.065608124791489,6.22453234984063,598800
2000-11-13,RSG,6.224533557891846,6.277508107773538,5.959659595987536,6.092096273815729,743550
2000-11-14,RSG,6.224533557891846,6.25102052970873,6.198045979827038,6.198045979827038,249750
2000-11-15,RSG,6.4099440574646,6.462919207576507,6.14507073189648,6.198045275760533,568950
2000-11-16,RSG,6.51589298248291,6.621842663955471,6.356968763397961,6.462918444870522,1203300
2000-11-17,RSG,6.462919235229492,6.568868323410923,6.462919235229492,6.515893779320208,746850
2000-11-20,RSG,6.356975078582764,6.436437267065048,6.224538299861751,6.409949668821492,619050
2000-11-21,RSG,6.542382717132568,6.542382717132568,6.4099454199500405,6.4099454199500405,689850
2000-11-22,RSG,6.383458137512207,6.515894822056724,6.356970558104122,6.462920269488508,910050
2000-11-24,RSG,6.489405632019043,6.51589320485308,6.409943519764737,6.409943519764737,292950
2000-11-27,RSG,6.383458137512207,6.54238240146481,6.303996005535906,6.515894822056724,418650
2000-11-28,RSG,6.224533557891846,6.356970235720039,6.092096273815729,6.330482657655231,3177900
2000-11-29,RSG,6.118581295013428,6.224530956749897,6.092093728017392,6.224530956749897,813750
2000-11-30,RSG,6.171558380126953,6.171558380126953,6.092096252459019,6.118583830430971,837750
2000-12-01,RSG,6.303995609283447,6.409944707760199,6.118583777577254,6.171558326815631,826500
2000-12-04,RSG,6.51589298248291,6.568867520095298,6.277506653855487,6.303994225785573,1238100
2000-12-05,RSG,6.6483330726623535,6.727795223356517,6.409946620579861,6.515896356921446,1111800
2000-12-06,RSG,6.568869113922119,6.621844270635831,6.462920012990555,6.595356692278975,828900
2000-12-07,RSG,6.542382717132568,6.595357272256789,6.462920581322246,6.568869691570686,2252100
2000-12-08,RSG,6.51589298248291,6.621842663955471,6.462918444870522,6.542380554412996,875250
2000-12-11,RSG,6.4099440574646,6.515893751440561,6.383457088656501,6.515893751440561,413400
2000-12-12,RSG,6.303995609283447,6.409944707760199,6.198045904558778,6.409944707760199,850350
2000-12-13,RSG,6.27750825881958,6.303995837521718,6.198046128961105,6.251020680117442,637350
2000-12-14,RSG,6.171558380126953,6.27750808576684,6.145071408402924,6.224533536070858,553950
2000-12-15,RSG,6.198044776916504,6.277506889441075,6.1715572039923785,6.1715572039923785,1132050
2000-12-18,RSG,6.462919235229492,6.568868323410923,6.251019846370913,6.251019846370913,1167750
2000-12-19,RSG,6.6483330726623535,6.727795223356517,6.489408771274025,6.489408771274025,2199900
2000-12-20,RSG,6.462919235229492,6.621843473749497,6.383457115969489,6.621843473749497,971700
2000-12-21,RSG,6.780767917633057,6.833742463328169,6.436431854995136,6.46291943096663,1961250
2000-12-22,RSG,6.780767917633057,6.860230039299664,6.727792765690068,6.833742463328169,831600
2000-12-26,RSG,6.621844291687012,6.807255522030645,6.59535671324595,6.780768549837516,408300
2000-12-27,RSG,6.807257652282715,6.833745239012759,6.648333344398697,6.674820931128742,1269300
2000-12-28,RSG,7.045642375946045,7.072129956141593,6.780768998982462,6.860231133321132,1751400
2000-12-29,RSG,7.284029483795166,7.310517066553763,7.098618223229085,7.098618223229085,2110500
2001-01-02,RSG,7.019156455993652,7.3105174569034945,6.886719141377126,7.3105174569034945,2702400
2001-01-03,RSG,6.833740711212158,7.045639445911356,6.754278609918993,6.939690381685618,1851150
2001-01-04,RSG,6.939695835113525,6.966182818860392,6.780771507639538,6.860233671376532,3143400
2001-01-05,RSG,7.12510347366333,7.151591050005237,6.913204681671729,6.913204681671729,1998750
2001-01-08,RSG,7.257538318634033,7.257538318634033,7.098614126300789,7.151588654995977,1961250
2001-01-09,RSG,7.019156455993652,7.284029872730577,6.966181287647816,7.284029872730577,3036300
2001-01-10,RSG,6.913203239440918,6.966177774825312,6.701304491655583,6.966177774825312,894300
2001-01-11,RSG,6.780767917633057,6.93969216096627,6.70130579596645,6.886717009023281,935400
2001-01-12,RSG,6.727794647216797,6.780769813975071,6.701307670085707,6.780769813975071,650850
2001-01-16,RSG,6.886717796325684,6.886717796325684,6.674818983072692,6.727793534823953,1454550
2001-01-17,RSG,6.6748199462890625,6.886718790120323,6.6748199462890625,6.886718790120323,1082250
2001-01-18,RSG,6.7542805671691895,6.7542805671691895,6.674818442849552,6.701306019705396,1569450
2001-01-19,RSG,6.701304912567139,6.754279451278884,6.701304912567138,6.754279451278884,842100
2001-01-22,RSG,6.701304912567139,6.754279451278884,6.674817340087367,6.701304912567138,1001100
2001-01-23,RSG,6.6483330726623535,6.727795223356517,6.62184609326303,6.701308243957194,858450
2001-01-24,RSG,6.727794647216797,6.754282230595934,6.595357942817206,6.648332503327433,682350
2001-01-25,RSG,6.701304912567139,6.780767023758655,6.701304912567138,6.754279451278884,801600
2001-01-26,RSG,6.6748199462890625,6.7013075291109825,6.542383244675529,6.6748199462890625,1122000
2001-01-29,RSG,6.725672721862793,6.776528422099172,6.615485371350636,6.653627449651805,1140000
2001-01-30,RSG,6.166260719299316,6.611248493759452,6.043359720816127,6.568868734584576,2345700
2001-01-31,RSG,5.827223300933838,6.229831361475949,5.827223300933838,6.166261412443841,1978800
2001-02-01,RSG,5.9925055503845215,6.039122994337543,5.911983684127415,5.933173266038411,1890000
2001-02-02,RSG,6.2128801345825195,6.251022233139816,6.102693331801214,6.11964524088266,1538250
2001-02-05,RSG,6.272210121154785,6.437491477176265,6.251019939454244,6.356969635461219,2181750
2001-02-06,RSG,6.568869113922119,6.61124887554433,6.2722107825666376,6.2722107825666376,2448150
2001-02-07,RSG,6.568869113922119,6.602773529467819,6.526489958547838,6.547679536234979,853800
2001-02-08,RSG,6.399348735809326,6.56463007486695,6.3781585562836645,6.547678173745543,861150
2001-02-09,RSG,6.590056419372559,6.632436162483633,6.3993472722488915,6.3993472722488915,1318050
2001-02-12,RSG,6.729909896850586,6.814669383350916,6.568866266252289,6.568866266252289,1917450
2001-02-13,RSG,6.785003185272217,6.797716804983499,6.738385771333968,6.759575339601992,774150
2001-02-14,RSG,6.776531219482422,6.818911593421986,6.742627405329185,6.785007173020731,1066650
2001-02-15,RSG,6.780767917633057,6.823147069190846,6.759577735606285,6.776529638728552,1535100
2001-02-16,RSG,6.776531219482422,6.823148660819114,6.742627405329185,6.759579312405804,2718600
2001-02-20,RSG,6.852815628051758,6.865529863017078,6.742628218760715,6.797721620282191,1501950
2001-02-21,RSG,6.831625938415527,6.865529756131093,6.759580022645908,6.844340173182905,989700
2001-02-22,RSG,6.861288547515869,6.950286334160588,6.835860695081353,6.874002170609216,809850
2001-02-23,RSG,6.852815628051758,6.903671355416855,6.797721620282191,6.903671355416855,549600
2001-02-26,RSG,6.886717796325684,6.886717796325684,6.696008561274018,6.823147849225814,579450
2001-02-27,RSG,6.886717796325684,6.984191553546033,6.8443386399230315,6.8443386399230315,1283700
2001-02-28,RSG,7.051999092102051,7.05199909210205,6.852813906827473,6.907907900759057,801600
2001-03-01,RSG,7.16218900680542,7.16218900680542,7.0350490798739775,7.0350490798739775,1104450
2001-03-02,RSG,7.251184463500977,7.263898695599208,7.098617315809929,7.162187263805176,1662300
2001-03-05,RSG,7.3317060470581055,7.412227904048152,7.310516467585766,7.310516467585766,1367250
2001-03-06,RSG,7.32322883605957,7.395274115423189,7.3147528851786845,7.374084541344887,632850
2001-03-07,RSG,7.407987117767334,7.424939624356168,7.323228222309828,7.323228222309828,892050
2001-03-08,RSG,7.793648719787598,7.908073816786143,7.374088616213886,7.395278202001402,2308950
2001-03-09,RSG,7.802120208740234,8.052161683552821,7.7343132040211025,7.793644863617223,1964250
2001-03-12,RSG,7.9504523277282715,8.05216377054069,7.763980742990817,7.780932650126221,1916550
2001-03-13,RSG,7.988592147827148,8.035210185840757,7.768217401076018,8.009782330446395,1590750
2001-03-14,RSG,7.8190741539001465,7.958927680331135,7.585985145264493,7.628364909902977,2079750
2001-03-15,RSG,7.62836217880249,7.861451103987823,7.5775064794436275,7.840260926131085,1322700
2001-03-16,RSG,7.734316825866699,7.734316825866699,7.573273068158243,7.585987304292341,931950
2001-03-19,RSG,7.704647541046143,7.80635896370055,7.645315877831072,7.755503252373346,776400
2001-03-20,RSG,7.7809295654296875,7.814833366259562,7.628362461695249,7.704646013562468,694050
2001-03-21,RSG,7.64955472946167,7.75550444751101,7.480036271829115,7.670744915570736,778650
2001-03-22,RSG,7.221517562866211,7.585984094522545,7.119806141821993,7.585984094522545,1038900
2001-03-23,RSG,7.416468143463135,7.416468143463135,7.068953370805961,7.1791407894234585,1279350
2001-03-26,RSG,7.543603897094727,7.734313103586868,7.3317045093266335,7.3317045093266335,918000
2001-03-27,RSG,7.407987117767334,7.543602926743565,7.331703566232579,7.543602926743565,676050
2001-03-28,RSG,7.611413955688477,7.628365863663337,7.374087244040445,7.382562591779825,776400
2001-03-29,RSG,8.05639934539795,8.094540823392219,7.535128033658626,7.594459693175826,1769250
2001-03-30,RSG,7.946212291717529,8.094541143247806,7.865690447495581,8.056399663746378,1022850
2001-04-02,RSG,7.734316825866699,7.925026124141139,7.670746857692503,7.925026124141139,647400
2001-04-03,RSG,7.539369583129883,7.713126978475618,7.488513848821108,7.713126978475618,1752900
2001-04-04,RSG,7.62836217880249,7.641076406766085,7.526650780084765,7.543602679871053,640500
2001-04-05,RSG,7.6707444190979,7.7300760876159735,7.585984892643508,7.628364655870704,744900
2001-04-06,RSG,7.691932201385498,7.738549623251243,7.607172701404359,7.670742023266331,794400
2001-04-09,RSG,7.802120208740234,7.967401563596215,7.632601787570611,7.649553084064496,1079100
2001-04-10,RSG,7.840259552001953,7.891115242447555,7.763976016333552,7.776689635821127,771450
2001-04-11,RSG,7.886882305145264,7.9080718857586145,7.819074677185714,7.840264257799066,437250
2001-04-12,RSG,7.992830276489258,8.073352126288073,7.886881176093682,7.886881176093682,767700
2001-04-16,RSG,7.9801177978515625,8.115733660091104,7.950452263727424,8.05216370572107,357900
2001-04-17,RSG,7.797883987426758,8.030972372259969,7.75550361973207,7.967402426965866,542400
2001-04-18,RSG,7.755505561828613,8.11573453370477,7.755505561828612,7.84026510594721,601650
2001-04-19,RSG,7.7766923904418945,7.8402623291401445,7.594459738252786,7.713123057991511,512250
2001-04-20,RSG,7.564796447753906,7.7385538200723145,7.395277355856969,7.734316145898938,602400
2001-04-23,RSG,7.62836217880249,7.62836217880249,7.433414725012426,7.564792251480034,181950
2001-04-24,RSG,7.607177734375,7.628367320265605,7.492752030571602,7.522417572068083,176250
2001-04-25,RSG,7.6707444190979,7.704648229679656,7.518177271479995,7.585984892643508,351900
2001-04-26,RSG,7.967401027679443,8.094540289690702,7.772454765510001,7.776691831538643,641100
2001-04-27,RSG,8.077588081359863,8.158109301742094,7.946210555673389,7.967400127156383,747900
2001-04-30,RSG,7.62836217880249,8.052160279707437,7.62836217880249,8.052160279707437,620850
2001-05-01,RSG,8.052164077758789,8.136923616669675,7.585986007500869,7.628365776956312,1093200
2001-05-02,RSG,7.891120433807373,8.052164165745847,7.874169132088009,8.052164165745847,408750
2001-05-03,RSG,7.810597896575928,7.861453612160148,7.585984849621645,7.861453612160148,356700
2001-05-04,RSG,7.636838912963867,7.810596206741269,7.619887011436698,7.810596206741269,455700
2001-05-07,RSG,7.738552093505859,7.789407809728403,7.522414996436071,7.628364708357015,530250
2001-05-08,RSG,7.802120208740234,7.861452474584217,7.649553084064496,7.738550876582608,1072500
2001-05-09,RSG,7.882643222808838,7.912309360145091,7.585984880686076,7.819073881192223,570900
2001-05-10,RSG,7.903831481933594,7.925021661475287,7.776691617179043,7.8826413023918995,370950
2001-05-11,RSG,7.852975845336914,7.903831549172247,7.776691683336105,7.895355598533024,282900
2001-05-14,RSG,7.857216835021973,7.857216835021972,7.730077521752633,7.819075344165204,511200
2001-05-15,RSG,8.128447532653809,8.306442561517226,7.8614546862346675,7.899596781257987,1266600
2001-05-16,RSG,8.259825706481934,8.264063987096185,8.07335469691357,8.128448707410103,761400
2001-05-17,RSG,8.10725212097168,8.225915397082778,8.07334832779708,8.221677726059774,1149300
2001-05-18,RSG,8.052164077758789,8.073353659362489,7.9885941204516016,7.9885941204516016,455550
2001-05-21,RSG,7.946212291717529,8.052161991023057,7.8784046781613135,8.052161991023057,596400
2001-05-22,RSG,7.823309421539307,7.984352465164502,7.751262940019582,7.967399959587794,624900
2001-05-23,RSG,7.607177734375,7.840266210412483,7.5012279861774775,7.823314905448898,1287600
2001-05-24,RSG,7.607177734375,7.742793024069002,7.564797350097458,7.564797350097458,798450
2001-05-25,RSG,7.509698390960693,7.624124019423375,7.437653118871258,7.602934447484518,355350
2001-05-29,RSG,7.5859832763671875,7.670742784762643,7.522413341946683,7.54360352216946,365850
2001-05-30,RSG,7.547841548919678,7.602935535087907,7.45884375780111,7.590221305107603,384000
2001-05-31,RSG,7.7894086837768555,7.7894086837768555,7.564795608799508,7.564795608799508,821550
2001-06-01,RSG,7.967401027679443,8.005543109406732,7.738550356059176,7.831785814867433,651450
2001-06-04,RSG,8.05639934539795,8.094540823392219,7.861452464127153,7.861452464127153,578550
2001-06-05,RSG,8.073352813720703,8.221682294402033,7.992830957065585,8.03097304870432,470700
2001-06-06,RSG,7.912309169769287,8.077590545242014,7.903833217341145,8.077590545242014,270900
2001-06-07,RSG,8.030970573425293,8.183537680460546,7.941972791197498,7.946211069516819,498750
2001-06-08,RSG,7.984354019165039,8.094540780001317,7.954687886441534,8.026733775735861,404850
2001-06-11,RSG,8.069113731384277,8.098779867068565,7.933498496822777,7.988592488987346,484800
2001-06-12,RSG,8.009783744812012,8.047925231514622,7.980117605156204,8.009783744812012,335400
2001-06-13,RSG,8.136924743652344,8.242874485089255,8.030975002215433,8.030975002215433,550500
2001-06-14,RSG,8.115730285644531,8.242869535273247,8.115730285644531,8.13691985745877,681150
2001-06-15,RSG,8.043688774108887,8.111497022077836,8.022499189195202,8.094544505399496,353100
2001-06-18,RSG,8.047924995422363,8.05216327506943,8.009783509838664,8.05216327506943,356550
2001-06-19,RSG,8.179304122924805,8.217446221994603,8.001309075177977,8.094543970130598,409800
2001-06-20,RSG,8.281014442443848,8.285252116065603,8.115733652483122,8.136923233087927,606750
2001-06-21,RSG,8.285247802734375,8.348817723950077,8.200488311945238,8.27677245990316,931950
2001-06-22,RSG,8.179304122924805,8.247111760161692,8.12844839499714,8.242874085958436,752400
2001-06-25,RSG,8.039447784423828,8.141159811310517,7.882642374481733,8.136921532326623,484350
2001-06-26,RSG,8.035211563110352,8.454771552155634,7.988593517106211,8.039449236611821,600600
2001-06-27,RSG,8.115730285644531,8.13691985745877,7.950448958003318,7.950448958003318,336300
2001-06-28,RSG,8.336105346679688,8.399675281999194,8.115731227982806,8.115731227982806,617550
2001-06-29,RSG,8.41239070892334,8.41239070892334,8.124208314517286,8.293727976298223,895200
2001-07-02,RSG,8.391199111938477,8.403913341169531,8.327629784526652,8.391199111938477,814200
2001-07-03,RSG,8.370011329650879,8.475960433429481,8.289489477280947,8.4335812769164,589350
2001-07-05,RSG,8.454771995544434,8.471723902935302,8.314918456445747,8.348822271227487,849150
2001-07-06,RSG,8.433581352233887,8.492912414381248,8.353059499144841,8.433581352233887,663300
2001-07-09,RSG,8.5819091796875,8.624288937689185,8.442055675158,8.454769905682445,1065300
2001-07-10,RSG,8.484434127807617,8.594621473786049,8.399674024653388,8.53952749767296,952350
2001-07-11,RSG,8.658194541931152,8.692098355372496,8.497151428084772,8.518341008361608,924000
2001-07-12,RSG,8.751429557800293,8.772619135468592,8.552243768981109,8.552243768981109,588750
2001-07-13,RSG,8.815000534057617,8.857380303512352,8.730240388900103,8.730240388900103,1085700
2001-07-16,RSG,8.560718536376953,8.836186625915923,8.560718536376953,8.814997052681143,454650
2001-07-17,RSG,8.509865760803223,8.66667059667984,8.492913247636224,8.564959155165923,357000
2001-07-18,RSG,8.497154235839844,8.60310338472932,8.446298498873325,8.518343823118457,374550
2001-07-19,RSG,8.475957870483398,8.628524970290123,8.47172019861265,8.603097120322335,297600
2001-07-20,RSG,8.475957870483398,8.590383498462325,8.454768298634125,8.454768298634125,463350
2001-07-23,RSG,8.433581352233887,8.645480167931439,8.391200982846422,8.645480167931439,199200
2001-07-24,RSG,7.886882305145264,8.370012260605067,7.776694303462981,8.370012260605067,748650
2001-07-25,RSG,8.00554370880127,8.081827271719561,7.776692413798528,7.96740162421819,772200
2001-07-26,RSG,7.988592147827148,8.094541242179707,7.848739246282108,7.920784533442185,578850
2001-07-27,RSG,8.05639934539795,8.11573161116301,8.04792339403835,8.073351248117149,722550
2001-07-30,RSG,8.221681594848633,8.302203444652434,8.05216254920687,8.05216254920687,441450
2001-07-31,RSG,8.433581352233887,8.539530456958685,8.094542034621899,8.242872114982113,1162950
2001-08-01,RSG,8.454771995544434,8.560721719861382,8.412391620819232,8.433582414429862,1043550
2001-08-02,RSG,8.24286937713623,8.518337442923128,8.238631099106035,8.497147871515406,691350
2001-08-03,RSG,8.475957870483398,8.679380670225699,8.30643887069815,8.30643887069815,1090200
2001-08-06,RSG,8.391199111938477,8.454769045598118,8.264059850867008,8.433579471876783,799050
2001-08-07,RSG,8.348824501037598,8.420870429814885,8.28525452821951,8.395442561937289,531300
2001-08-08,RSG,8.353058815002441,8.403914526604607,8.24710911270731,8.306440776243171,521400
2001-08-09,RSG,8.276775360107422,8.348820649399201,8.10725571288131,8.327631072400882,508350
2001-08-10,RSG,8.539525985717773,8.539525985717773,8.264057366420579,8.264057366420579,1649400
2001-08-13,RSG,8.624290466308594,8.687860417702568,8.399677405964,8.497151169768632,675750
2001-08-14,RSG,8.560718536376953,8.692095466676882,8.459007129855278,8.603097682846515,810900
2001-08-15,RSG,8.471720695495605,8.58190805181872,8.348819110318999,8.58190805181872,658200
2001-08-16,RSG,8.46324634552002,8.475960577688696,8.40391528289272,8.475960577688696,491700
2001-08-17,RSG,8.391199111938477,8.475958619319455,8.306439604557498,8.433579471876783,438450
2001-08-20,RSG,8.450531959533691,8.475959815336031,8.41238987270623,8.433580661913368,308100
2001-08-21,RSG,8.471720695495605,8.497148546954786,8.442054565669329,8.450530516155721,286650
2001-08-22,RSG,8.408153533935547,8.475960549030043,8.348821259012945,8.471722875820118,374400
2001-08-23,RSG,8.357294082641602,8.408150385855382,8.26405863820384,8.408150385855382,394050
2001-08-24,RSG,8.297964096069336,8.357295754398173,8.009781755614988,8.357295754398173,1124700
2001-08-27,RSG,8.475957870483398,8.569193320365287,8.43357872678485,8.43357872678485,1203600
2001-08-28,RSG,8.501386642456055,8.569194249724124,8.46324456024385,8.475958789730528,1077600
2001-08-29,RSG,8.577672958374023,8.615815052848998,8.475961514771457,8.492913422038551,1180350
2001-08-30,RSG,8.433581352233887,8.581910220098196,8.370011404400644,8.581910220098196,1750350
2001-08-31,RSG,8.41239070892334,8.509865075226745,8.41239070892334,8.433581500236906,1084950
2001-09-04,RSG,8.475957870483398,8.518337620429712,8.382723026849275,8.454768298634125,437100
2001-09-05,RSG,8.505622863769531,8.552240279367007,8.471719068335846,8.475956739641214,477450
2001-09-06,RSG,8.454771995544434,8.492913484049875,8.412391620819232,8.475961576659007,608850
2001-09-07,RSG,8.158112525939941,8.433581914070166,8.064877647069762,8.433581914070166,1178700
2001-09-10,RSG,8.094538688659668,8.149632661091339,7.7978810755575765,8.03096937335142,1129800
2001-09-17,RSG,7.5859832763671875,7.840261801553555,7.48003419399678,7.840261801553555,1108950
2001-09-18,RSG,7.297796726226807,7.62835925145535,7.056232550095208,7.62835925145535,1080450
2001-09-19,RSG,7.140998363494873,7.31051806761574,6.65363126023477,7.255424057683038,1603650
2001-09-20,RSG,6.89095401763916,7.08166319573298,6.810432189527971,7.077424917609766,688650
2001-09-21,RSG,6.9926652908325195,6.9926652908325195,6.611246941560736,6.69600644001052,1001400
2001-09-24,RSG,7.17913818359375,7.31051574584455,7.162186885438209,7.31051574584455,991650
