Date,Ticker,Close,High,Low,Open,Volume
2006-03-31,K,22.93968391418457,23.116785880011985,22.908432368822645,23.07511433130756,1292271
2006-04-03,K,22.92926788330078,23.13762141135787,22.877180559369794,22.939685771320296,1104299
2006-04-04,K,22.92926788330078,23.06469831138786,22.91884999528127,22.955313661432847,829209
2006-04-05,K,23.059484481811523,23.179289116067082,23.033440824168835,23.033440824168835,1320068
2006-04-06,K,22.970935821533203,23.158453544050506,22.944892163664964,23.028233138543072,1275551
2006-04-07,K,22.86676025390625,23.002190667675798,22.840716594694058,22.97093700692136,1209627
2006-04-10,K,22.91363525390625,23.02822987166915,22.86675582992742,22.939678908079834,872981
2006-04-11,K,22.80425262451172,22.91884513609765,22.715701653203467,22.84592205158857,1068515
2006-04-12,K,22.507347106933594,22.684446925024552,22.465677681823614,22.658403269810062,2873051
2006-04-13,K,22.455259323120117,22.66361279277573,22.42921566845466,22.53339028711649,901842
2006-04-17,K,22.496929168701172,22.658403216516852,22.42921608853597,22.528182824584665,881714
2006-04-18,K,22.57505989074707,22.684444500657218,22.481301049062434,22.528180469904754,1133693
2006-04-19,K,22.87717628479004,22.908429943008855,22.621943366418478,22.621943366418478,1142213
2006-04-20,K,22.944887161254883,23.02822811796312,22.81987466810964,22.944887161254883,934857
2006-04-21,K,23.023021697998047,23.11678266956152,22.918844956871403,23.049067470404285,706628
2006-04-24,K,23.215747833251953,23.22095571767989,22.934471286160214,22.970932825653666,1305264
2006-04-25,K,23.20533561706543,23.273050828166554,23.137620405964306,23.22617139219908,1335297
2006-04-26,K,23.43972396850586,23.559526456151918,23.231370527977074,23.293875713669436,1396215
2006-04-27,K,23.752262115478516,23.778305775259806,23.387642413874893,23.439731849603863,2067165
2006-04-28,K,24.122081756591797,24.29397367870505,23.856433105158256,23.856433105158256,4364583
2006-05-01,K,24.096044540405273,24.215847071383962,23.960616236393065,24.04395721951591,2144484
2006-05-02,K,24.038745880126953,24.08041742745285,23.882481809987503,23.965822788472966,2579537
2006-05-03,K,23.95018768310547,24.03873651241671,23.90851615201865,24.012692863570198,1356065
2006-05-04,K,24.10645866394043,24.153338091887885,23.94498460852894,23.960612495288835,1530938
2006-05-05,K,24.16376495361328,24.189808619665875,24.012708727874575,24.012708727874575,1486527
2006-05-08,K,24.16896629333496,24.247099386494522,24.054373770511617,24.142922634337214,1429124
2006-05-09,K,24.22626495361328,24.3096038132722,24.132503975122916,24.195011294116494,1116546
2006-05-10,K,24.346059799194336,24.382521332363243,24.174167900398977,24.200211550353114,1216550
2006-05-11,K,24.14814567565918,24.314827722651433,24.06480465216306,24.252322484071207,967553
2006-05-12,K,23.991867065429688,24.17417691542676,23.903318199330887,24.116879594461004,2107529
2006-05-15,K,24.090831756591797,24.116875411741237,23.934565593363136,24.023116560270445,1779509
2006-05-16,K,24.21063995361328,24.23668361488395,23.981450655631775,24.043957982081192,1844261
2006-05-17,K,23.955402374267578,24.2002173985626,23.882479290307217,24.168963741365545,2250665
2006-05-18,K,23.872060775756836,24.04395271156366,23.814763463821226,23.976237514170116,948489
2006-05-19,K,23.903316497802734,24.04916267448541,23.83039129329517,23.981447471240067,1731051
2006-05-22,K,24.090831756591797,24.137711182327195,23.825180972035888,23.825180972035888,3281478
2006-05-23,K,23.98665428161621,24.142918323869687,23.96061062726829,24.090831015173844,1721786
2006-05-24,K,24.26272201538086,24.29397567182898,23.86685294786823,23.98144545584591,1630622
2006-05-25,K,24.54399871826172,24.54399871826172,24.22626273193068,24.335647355888877,2036493
2006-05-26,K,24.64296531677246,24.726306277324927,24.55962435622,24.601295894579167,1309631
2006-05-30,K,24.579044342041016,24.783390706582026,24.495210754796428,24.631441664490435,1763960
2006-05-31,K,24.678590774536133,24.757183541581714,24.500442060415594,24.620954801498403,1712627
2006-06-01,K,24.835779190063477,24.856738113380427,24.636673675900283,24.67335072736799,1322091
2006-06-02,K,24.977256774902344,25.071569831534017,24.689076808153004,24.751953598357183,1282899
2006-06-05,K,24.762428283691406,24.972013286568245,24.720510431646364,24.730989894657625,1245411
2006-06-06,K,25.02964973449707,25.0925243850603,24.835782858192925,25.013929475350597,2312541
2006-06-07,K,24.78862190246582,25.092519895045157,24.78862190246582,25.082040433714095,1603890
2006-06-08,K,24.547611236572266,24.83579125043707,24.238474417887705,24.757196314169406,2495508
2006-06-09,K,24.626201629638672,24.80434827412811,24.521409110172907,24.579045102312804,1132841
2006-06-12,K,24.558086395263672,24.835784740920808,24.526648003261695,24.75718982525305,1316234
2006-06-13,K,24.411367416381836,24.61571157062268,24.31705440232089,24.594752650014993,1486634
2006-06-14,K,24.489967346191406,24.542362529823833,24.233225837574743,24.390413517146094,1688025
2006-06-15,K,24.804349899291992,24.804349899291992,24.406138724966468,24.594764846628593,1728389
2006-06-16,K,24.820068359375,24.90914061664971,24.489972670438792,24.62620145470439,2080158
2006-06-19,K,24.558086395263672,25.01393137158325,24.52140720692417,25.00869270392011,1471085
2006-06-20,K,24.882944107055664,24.935341433044496,24.573807334082733,24.62620253139694,1248713
2006-06-21,K,24.872465133666992,25.019175520662042,24.84626753449188,24.86198566826201,1177677
2006-06-22,K,25.16064453125,25.20256026323007,24.88818482301839,24.92486188675393,2082182
2006-06-23,K,25.061084747314453,25.197315633536615,24.88817893470831,25.108241265056876,1285562
2006-06-26,K,25.055849075317383,25.07680800319133,24.961536028558985,24.99821308800121,1734140
2006-06-27,K,24.835779190063477,25.228751551897584,24.835779190063477,25.15015665379598,2028186
2006-06-28,K,24.972023010253906,25.040136353338013,24.867230468011034,24.94058460897854,879371
2006-06-29,K,25.302112579345703,25.364987237829755,25.008693958629305,25.040130223534085,1389932
2006-06-30,K,25.37546730041504,25.412144362784698,25.26019531658209,25.28115424612891,1198658
2006-07-03,K,25.49074363708496,25.537900172280544,25.181606823841662,25.192084161729653,2469309
2006-07-05,K,25.3597469329834,25.480257574246817,25.312590409995593,25.364985600571217,1057332
2006-07-06,K,25.13968276977539,25.501216826846147,25.08728544985784,25.26543420890313,1999431
2006-07-07,K,24.903907775878906,25.11349286236242,24.814833369087154,25.061095526404024,1908054
2006-07-10,K,25.385944366455078,25.41738275780467,24.898658879570945,24.940576734703733,1246902
2006-07-11,K,25.64794158935547,25.65318238906088,25.38072040730048,25.40692014847604,1400688
2006-07-12,K,25.485506057739258,25.747486346987586,25.433108722684597,25.647932474721223,1679292
2006-07-13,K,25.134441375732422,25.254952005459156,24.95629263601132,25.24971120969869,1817316
2006-07-14,K,25.186843872070312,25.192082540677212,25.003456412032527,25.061092410082267,1357343
2006-07-17,K,25.595535278320312,25.731764081520822,25.427865947856468,25.511701677425805,2160246
2006-07-18,K,25.495981216430664,25.55361721572601,25.307355083709467,25.46454494676034,1723490
2006-07-19,K,25.63221549987793,25.67413336982086,25.443589342484927,25.66889257174045,2224998
2006-07-20,K,25.585046768188477,25.805109094494718,25.54312891822115,25.752713910709637,1229010
2006-07-21,K,25.53789710998535,25.64268963437356,25.401666189678288,25.595533104832597,1078100
2006-07-24,K,25.726524353027344,25.73176302157222,25.548377692380424,25.616491026837522,1062018
2006-07-25,K,25.84703254699707,25.873230144568137,25.537895786839623,25.726521895230547,1778124
2006-07-26,K,25.637453079223633,25.878476563797403,25.585057872697814,25.7632045550306,1755866
2006-07-27,K,25.045373916625977,25.653170157403107,24.96154031939374,25.61125229444962,3333344
2006-07-28,K,25.349266052246094,25.359745515510344,24.788626475316995,25.05584746686979,2138201
2006-07-31,K,25.239234924316406,25.506455938865386,25.171121600248515,25.30735037705871,1733501
2006-08-01,K,25.050613403320312,25.296875534528215,24.93534353378294,25.144926469371217,1278959
2006-08-02,K,25.29163360595703,25.291633605957035,25.02441257703029,25.02965337373252,1219532
2006-08-03,K,25.186843872070312,25.422626532876166,25.16064627168628,25.422626532876166,771486
2006-08-04,K,25.296865463256836,25.364980901325218,25.076803149199858,25.076803149199858,835599
2006-08-07,K,25.076810836791992,25.29687321831169,25.04537244142863,25.24971668960395,705137
2006-08-08,K,25.37546730041504,25.42786249560754,25.113487067103463,25.15016412947312,860307
2006-08-09,K,25.260194778442383,25.54313393527308,25.228758513466413,25.480259276646645,844971
2006-08-10,K,25.585046768188477,25.632203285064683,25.186835708195172,25.27066927945575,1032731
2006-08-11,K,25.642684936523438,25.883706208387924,25.41214099937109,25.490735910431983,3071780
2006-08-14,K,25.988496780395508,26.16664338736421,25.68459875081838,25.75271419342603,1196954
2006-08-15,K,26.061870574951172,26.171903951096443,26.004236680092625,26.140465539529835,1217721
2006-08-16,K,26.213809967041016,26.213809967041016,25.972788620588076,26.061860893926152,1467464
2006-08-17,K,25.93610191345215,26.177123170337733,25.778912101099344,26.119487189631588,1074798
2006-08-18,K,26.02518653869629,26.02518653869629,25.873237449737754,25.94135292559419,541979
2006-08-21,K,25.967540740966797,26.11948977264153,25.831311969286432,26.025176727372685,1304412
2006-08-22,K,26.093284606933594,26.135202449857555,25.888940444363598,25.89417911039223,592140
2006-08-23,K,25.888946533203125,26.192844579854665,25.826069754029156,26.093290743832984,655082
2006-08-24,K,26.093284606933594,26.114243528395576,25.83654314070865,25.951815080075814,593738
2006-08-25,K,26.093284606933594,26.145681910588543,25.94657641404718,26.093284606933594,542724
2006-08-28,K,26.308115005493164,26.38147124950189,26.009457748103305,26.093291326867575,995136
2006-08-29,K,26.55962562561035,26.612020829384058,26.177132549097724,26.27668641641261,1467783
2006-08-30,K,26.64447021484375,26.707707918890264,26.523263723352226,26.560152562459834,833469
2006-08-31,K,26.718242645263672,26.80783133761846,26.554876289184516,26.56014734571642,1028364
2006-09-01,K,26.623395919799805,26.6971736136812,26.512729378977706,26.62866697848628,1154993
2006-09-05,K,26.496910095214844,26.59703662036979,26.412590317022904,26.528527871071496,624090
2006-09-06,K,26.475826263427734,26.502175119761457,26.12274473746782,26.407317524188045,1101317
2006-09-07,K,26.24921417236328,26.612833416254805,26.22286318316871,26.507435882369563,781391
2006-09-08,K,26.328275680541992,26.36516451722268,26.16490930312353,26.21760917049992,1158614
2006-09-11,K,26.40732765197754,26.465296442723034,26.243961254509845,26.333549969561748,817920
2006-09-12,K,26.59703826904297,26.665547022587916,26.375703119499846,26.50218065366241,1569810
2006-09-13,K,26.164905548095703,26.59703583470314,26.149096660634363,26.59703583470314,1662039
2006-09-14,K,26.45474624633789,26.56014381233645,26.18598234599332,26.18598234599332,1358088
2006-09-15,K,26.196529388427734,26.52326214532108,26.196529388427734,26.52326214532108,2269196
2006-09-18,K,26.080589294433594,26.328273296258498,25.96992279441346,26.328273296258498,1536689
2006-09-19,K,26.143817901611328,26.180706719108787,25.927751769176997,26.017340426645433,1225922
2006-09-20,K,26.085853576660156,26.275568750834278,26.08585357666016,26.196520047940123,882992
2006-09-21,K,26.212326049804688,26.39677228928759,26.14381946519193,26.317723595085692,1395470
2006-09-22,K,26.30718994140625,26.333540939775396,26.101665856303505,26.243952255443503,1212183
2006-09-25,K,26.475826263427734,26.54960391754816,26.23341121864846,26.34407984079411,1166814
2006-09-26,K,26.470556259155273,26.597033771932615,26.291381031617,26.386238630958736,1173630
2006-09-27,K,26.301912307739258,26.380960994713412,25.959370852137113,26.191245858746953,1494728
2006-09-28,K,26.24921417236328,26.338800684538914,26.106927822762856,26.338800684538914,905144
2006-09-29,K,26.096410751342773,26.31774383982367,26.08059971576112,26.31774383982367,1219106
2006-10-02,K,25.954105377197266,26.08058287535199,25.738041346113445,25.996265256903786,1121126
2006-10-03,K,25.975187301635742,26.159633577996786,25.817092022586998,25.906678562360785,1315701
2006-10-04,K,26.154367446899414,26.164905277787938,25.848714686036146,25.938301235345232,770421
2006-10-05,K,26.29665756225586,26.333546398461245,26.07005134690549,26.238688779371525,699918
2006-10-06,K,26.185997009277344,26.280854657696658,26.101679337456414,26.280854657696658,730803
2006-10-09,K,26.096410751342773,26.25450612039573,25.985742066136098,26.122759622690563,611630
2006-10-10,K,25.901412963867188,26.159636927449373,25.811824271657553,26.159636927449373,1152756
2006-10-11,K,25.83291244506836,25.943581116695132,25.706437021731993,25.901421214939035,1289609
2006-10-12,K,25.817092895507812,25.853981723834295,25.558868956257356,25.83290178165771,1533920
2006-10-13,K,25.242677688598633,25.71696570984209,25.232137716908202,25.685347935735994,1800915
2006-10-16,K,25.490367889404297,25.511447837927715,25.142557302630827,25.242683846668466,2163228
2006-10-17,K,25.922489166259766,26.00153573401273,25.406041313641836,25.49035893715732,2659838
2006-10-18,K,26.10692596435547,26.12800375686063,25.848702131766366,26.006797350858132,1799318
2006-10-19,K,26.04897689819336,26.112214605414273,25.901419393390142,26.106945688548286,1324541
2006-10-20,K,26.027891159057617,26.128017684965364,25.969922381597478,26.091128852211703,1359047
2006-10-23,K,26.217605590820312,26.233414478391943,25.9066817681662,25.980461572419458,865313
2006-10-24,K,26.170183181762695,26.23869194625518,25.964659029251038,26.112214391881807,1686854
2006-10-25,K,26.159639358520508,26.270305864212226,26.04370179581558,26.20706816681203,1550001
2006-10-26,K,26.460010528564453,26.71823441300263,26.15435999574367,26.243946519530315,2618409
2006-10-27,K,26.3493595123291,26.612852465162625,26.09640653452482,26.38097943741684,1443714
2006-10-30,K,26.40205192565918,26.438940757352988,26.2386855703257,26.349352065407118,942419
2006-10-31,K,26.512718200683594,26.60757580738471,26.40732062201955,26.40732062201955,1198871
2006-11-01,K,26.233409881591797,26.575951419366664,26.233409881591797,26.475824914015732,1714224
2006-11-02,K,26.133289337158203,26.317733505129688,26.033160668003354,26.238686922127076,1863537
2006-11-03,K,26.017343521118164,26.138549956020892,25.94356587734822,26.13328104187934,1029323
2006-11-06,K,26.133289337158203,26.238686922127076,26.01735177959591,26.01735177959591,2167808
2006-11-07,K,26.228145599365234,26.307192178298703,26.117476963313944,26.217605627314388,1438602
2006-11-08,K,26.138547897338867,26.27556534580411,25.896135046625947,26.23340547213341,1794206
2006-11-09,K,26.07006072998047,26.21761826887612,25.95412312248381,26.201809373659778,1183215
2006-11-10,K,26.0120792388916,26.143825666501936,25.890870641440817,26.143825666501936,1171820
2006-11-13,K,26.04897689819336,26.122754580112062,25.890879418692354,25.890879418692354,817281
2006-11-14,K,26.22287940979004,26.291388170353066,25.991006404531817,26.04897519108779,986829
2006-11-15,K,26.233409881591797,26.291378647150456,26.038425785502127,26.222869911402505,1725939
2006-11-16,K,26.354625701904297,26.354625701904297,26.259768077423832,26.296659056691265,823245
2006-11-17,K,26.428403854370117,26.481101579776567,26.20706869753888,26.280846369494117,1165856
2006-11-20,K,26.333539962768555,26.460015330001657,26.296651135578486,26.37042878995863,697895
2006-11-21,K,26.3493595123291,26.407328304507015,26.13329537664424,26.30193069518043,1376513
2006-11-22,K,26.5074520111084,26.633929556920158,26.296658956043004,26.32300782030547,1026128
2006-11-24,K,26.40205192565918,26.612844943771606,26.35989203745753,26.47055853253895,542831
2006-11-27,K,26.24921417236328,26.6655332536796,26.196514334938485,26.402040489448666,1696758
2006-11-28,K,26.24921417236328,26.433658250939196,26.217594269908403,26.24921417236328,1657566
2006-11-29,K,26.24445915222168,26.41408545050703,26.175547795559762,26.24445915222168,1222620
2006-11-30,K,26.38756561279297,26.55189193097067,26.28154870279271,26.55189193097067,1209308
2006-12-01,K,26.292152404785156,26.429975043261937,26.14902988954205,26.31335621894251,703965
2006-12-04,K,26.424684524536133,26.451190380552784,26.29746589126283,26.318667561110406,1277574
2006-12-05,K,26.551897048950195,26.636710162589278,26.403474638468367,26.482985721135222,1917639
2006-12-06,K,26.732118606567383,26.732118606567383,26.345158736212884,26.551890515240352,2455038
2006-12-07,K,26.260372161865234,26.732145601397935,26.18615874639727,26.716243803428767,2272391
2006-12-08,K,26.461772918701172,26.477676852671067,26.191431883759645,26.292146749023047,1183641
2006-12-11,K,26.472394943237305,26.504200681804765,26.313370557494412,26.504200681804765,779367
2006-12-12,K,26.827545166015625,26.854048865137397,26.387575577116824,26.50419443750864,2456955
2006-12-13,K,26.75333023071289,26.922956465785223,26.647313295406082,26.73212641294225,1755227
2006-12-14,K,26.90175437927246,27.002471443391432,26.758631830429604,26.806339346710555,921651
2006-12-15,K,26.811641693115234,26.960066275258104,26.75863214465473,26.960066275258104,1610706
2006-12-18,K,26.827545166015625,26.880554717805857,26.737432158292272,26.880554717805857,622280
2006-12-19,K,26.922962188720703,26.922962188720703,26.689726604304635,26.90175836644283,1422627
2006-12-20,K,26.72153091430664,27.00777821578559,26.6473196878532,27.00777821578559,1347651
2006-12-21,K,26.748037338256836,26.933565408334356,26.68442586833287,26.769239008017873,1345947
2006-12-22,K,26.562511444091797,26.89646417820969,26.562511444091797,26.801049111318864,827399
2006-12-26,K,26.758644104003906,26.79044984729528,26.583717899770143,26.589017780211613,861479
2006-12-27,K,26.7745418548584,26.90176049148127,26.7745418548584,26.82224938197873,489261
2006-12-28,K,26.816944122314453,26.928263107898147,26.737433022379545,26.769236600934804,616848
2006-12-29,K,26.535999298095703,26.838146195974968,26.509493446296737,26.806340465944185,628670
2007-01-03,K,26.74273681640625,27.034284019493793,26.626117935171234,26.65792367192999,1549682
2007-01-04,K,26.535999298095703,26.76923485768158,26.509493446296737,26.74273115942924,1013987
2007-01-05,K,26.355764389038086,26.53069047556706,26.260349376914622,26.53069047556706,1467357
2007-01-08,K,26.41937828063965,26.451184008068985,26.22324619181176,26.29215752446876,642408
2007-01-09,K,26.477689743041992,26.57310477913089,26.292159549070643,26.424680193244487,1115055
2007-01-10,K,26.615509033203125,26.689722399483774,26.355769788633648,26.392875395000715,1179701
2007-01-11,K,26.75333023071289,26.816939530478415,26.61550756875012,26.642013417736617,815151
2007-01-12,K,26.626121520996094,26.76394424529797,26.578413986206574,26.716236710508454,1005893
2007-01-16,K,26.7374324798584,26.795741910755584,26.520096545224632,26.689724959446767,1371614
2007-01-17,K,26.636716842651367,26.76923750054314,26.56780549755453,26.74803583197605,843693
2007-01-18,K,26.562511444091797,26.65262663106527,26.472396257118326,26.636722684218594,869466
2007-01-19,K,26.50419807434082,26.620816950734756,26.387579197946888,26.620816950734756,1275231
2007-01-22,K,26.700321197509766,26.732124768663112,26.498889248171448,26.50418912551492,1095885
2007-01-23,K,26.652626037597656,26.75334098216324,26.557210972831413,26.599616471867932,969683
2007-01-24,K,26.758644104003906,26.795751881284268,26.551912156478767,26.60492172863106,804821
2007-01-25,K,26.647306442260742,26.944153354067534,26.63670453610202,26.785129068778332,1027406
2007-01-26,K,26.673810958862305,26.76922596370676,26.6367053629279,26.652609299432577,841670
2007-01-29,K,26.933561325073242,27.00247266360343,26.636714304405732,26.710925521185953,1719549
2007-01-30,K,26.615509033203125,26.90175412821752,26.54129782046899,26.90175412821752,3209058
2007-01-31,K,26.11723518371582,26.551902753698933,25.94760676644623,26.43528388980945,4435512
2007-02-01,K,26.180843353271484,26.207347052033136,25.958207545870945,26.117234045534182,2899356
2007-02-02,K,25.963516235351562,26.276267308934944,25.947614441407367,26.228559773554966,2348006
2007-02-05,K,25.97410774230957,26.090724430753195,25.910496290198843,26.0165132235037,2415846
2007-02-06,K,25.963516235351562,26.06953537347084,25.921110733651243,26.037729632035056,2350029
2007-02-07,K,25.96881103515625,26.016518557246812,25.83629037974321,26.005916646388155,1661613
2007-02-08,K,25.96881103515625,26.011216525044087,25.804484647167236,25.974113067358974,1776633
2007-02-09,K,25.915803909301758,26.106634015545744,25.862796503588207,26.021823027822855,1864496
2007-02-12,K,25.952909469604492,26.05362439331068,25.91580170450557,26.01651878175857,2562923
2007-02-13,K,25.995323181152344,26.101340170636,25.91580990065273,25.926413968503336,2020305
2007-02-14,K,26.308061599731445,26.376970779195023,26.005912571470994,26.005912571470994,2119137
2007-02-15,K,26.143741607666016,26.419384853322818,26.127837663221502,26.24445653926203,1703255
2007-02-16,K,26.38756561279297,26.44057514456604,26.027109410919607,26.07481691274243,2580708
2007-02-20,K,26.292152404785156,26.54129183726901,26.138427982463373,26.31335621894251,2271539
2007-02-21,K,26.170236587524414,26.292155302044982,26.12252907718626,26.292155302044982,1573005
2007-02-22,K,26.382278442382812,26.53070089573753,26.3133670946623,26.36637449841844,1675671
2007-02-23,K,26.41937828063965,26.514793309381208,26.29215752446876,26.35046694798265,1971102
2007-02-26,K,26.689722061157227,26.726827667053936,26.45648436289623,26.477688181564773,1842557
2007-02-27,K,26.167762756347656,26.796898850850845,26.06646017220188,26.55697452796111,2969540
2007-02-28,K,26.572956085205078,26.61560807444767,26.183744499249844,26.183744499249844,3023855
2007-03-01,K,26.492992401123047,26.588962127151465,26.226410310169907,26.434343994542772,2239376
2007-03-02,K,26.253068923950195,26.588962975770126,26.253068923950195,26.40235637257361,1841811
2007-03-05,K,26.263723373413086,26.450332078058068,26.07711683483355,26.125101682763354,2024352
2007-03-06,K,26.327707290649414,26.423677004159135,26.210410492789567,26.322376602594808,1728282
2007-03-07,K,26.583621978759766,26.77556136251599,26.519640740130786,26.63160682469882,2179736
2007-03-08,K,26.828868865966797,26.9035136220276,26.62093531781634,26.64759307623427,2171003
2007-03-09,K,26.908849716186523,27.079462003633413,26.748900967463207,26.935507479962883,2089530
2007-03-12,K,27.13279151916504,27.19143992466557,26.871540121771602,26.871540121771602,1528062
2007-03-13,K,26.9461727142334,27.191429788177732,26.87686079120139,27.13278140454029,3411834
2007-03-14,K,27.015493392944336,27.271411923160745,26.764905551120236,27.111463112533738,2441939
2007-03-15,K,27.22340965270996,27.228742503757644,26.871521627953165,26.967491286165437,1437537
2007-03-16,K,26.95150375366211,27.271401249715055,26.860864757939186,27.24474348605483,1935957
2007-03-19,K,27.202089309692383,27.271401228005896,26.98349218214835,27.004819259485604,2337675
2007-03-20,K,27.34605598449707,27.36738307131153,27.127458759814118,27.127458759814118,1133480
2007-03-21,K,27.559324264526367,27.61264198493658,27.191441740993955,27.30873855983019,1203876
2007-03-22,K,27.660614013671875,27.735256621540163,27.45801110226849,27.45801110226849,1349462
2007-03-23,K,27.585981369018555,27.692614632799607,27.511336568125607,27.665954692304833,935390
2007-03-26,K,27.48468017578125,27.5379978933859,27.266082948767497,27.5379978933859,1236572
2007-03-27,K,27.426029205322266,27.490010460466078,27.223426229498696,27.490010460466078,1039653
2007-03-28,K,27.250076293945312,27.500666223269796,27.207424301981266,27.35671168901869,1164578
2007-03-29,K,27.28740119934082,27.591304510042995,27.127450264389843,27.591304510042995,1370229
2007-03-30,K,27.420698165893555,27.655289600218502,27.17544102311532,27.378043996343983,1420923
2007-04-02,K,27.671283721923828,27.75658988794389,27.356716828587526,27.388705287053977,2383257
2007-04-03,K,27.76190185546875,27.809886676877376,27.644607310075415,27.72458056838029,1591004
2007-04-04,K,27.703262329101562,27.7992320025055,27.665941030118358,27.761910703522297,1385139
2007-04-05,K,27.601966857910156,27.70860008791656,27.575309091924883,27.660615242716947,1189073
2007-04-09,K,27.60729217529297,27.697931161292757,27.553976653691855,27.649946325425788,1018140
2007-04-10,K,27.62329864501953,27.68194703982189,27.50600185541482,27.511332543094262,995882
2007-04-11,K,27.47400665283203,27.580639883242643,27.40469689422067,27.511327958565946,1304945
2007-04-12,K,27.436683654785156,27.543316878618562,27.287398441057515,27.29272912751984,1067450
2007-04-13,K,27.490009307861328,27.559319082262217,27.426028055400128,27.45801868163073,1115588
2007-04-16,K,27.729942321777344,27.73527301146153,27.511342889461844,27.559327760885598,1148709
2007-04-17,K,27.85788345336914,27.985843754060475,27.724592466262212,27.74058885763937,1378430
2007-04-18,K,27.889877319335938,27.932531479890816,27.724595696283934,27.857886698919778,953921
2007-04-19,K,27.68727684020996,28.257764374781452,27.6499555294528,28.257764374781452,1072242
2007-04-20,K,28.012516021728516,28.023179566145934,27.783255231919775,27.879224965610238,1492385
2007-04-23,K,28.012516021728516,28.124482155078258,27.93787337687289,27.99119109895998,749334
2007-04-24,K,28.028505325317383,28.13513857642857,27.93786630374986,28.065826638296436,722603
2007-04-25,K,28.204435348510742,28.215096718429866,27.985836109941527,28.113796375681485,834641
2007-04-26,K,28.12981414794922,28.204458962330612,27.777925830131114,27.777925830131114,1130711
2007-04-27,K,28.3004207611084,28.332409220802877,28.00184591947739,28.129806256452706,1144343
2007-04-30,K,28.209781646728516,28.79093060006931,28.209781646728512,28.7376150567068,2191025
2007-05-01,K,28.455039978027344,28.497694150615814,28.167130811253326,28.32174893778745,1263836
2007-05-02,K,28.247095108032227,28.44436732897956,28.09780772919841,28.44436732897956,1683446
2007-05-03,K,28.18312644958496,28.25776908353742,27.932538607545165,28.236441997817863,2161950
2007-05-04,K,28.369726181030273,28.417711029274308,28.060490010998635,28.289750711935067,1089815
2007-05-07,K,28.439041137695312,28.51368376156299,28.348404284731902,28.444373991437686,689268
2007-05-08,K,28.577661514282227,28.70562183929113,28.348402965669997,28.348402965669997,1454577
2007-05-09,K,28.849573135375977,28.865569527987002,28.62564529947507,28.62564529947507,2760161
2007-05-10,K,28.38571548461914,28.7482692931806,28.108469983529854,28.742936440931043,1633710
2007-05-11,K,28.29507827758789,28.417705718837055,28.15645444586966,28.417705718837055,1435940
2007-05-14,K,28.41771125793457,28.556335116672958,28.231104716631524,28.257762484522605,1232418
2007-05-15,K,28.241762161254883,28.46569214572543,28.215104397073077,28.41770730377211,1492385
2007-05-16,K,28.567014694213867,28.5936724770703,28.247114801736586,28.257778348092497,1158614
2007-05-17,K,28.412378311157227,28.561663532327067,28.375057005864768,28.49768446126361,1623273
2007-05-18,K,28.60432243347168,28.630980203662965,28.407050168711677,28.433707938902966,1407078
2007-05-21,K,28.577661514282227,28.65230630074235,28.487024665536183,28.545673057579197,1432212
2007-05-22,K,28.58831787109375,28.67895469019586,28.43369766131539,28.572321481908467,954773
2007-05-23,K,28.327077865600586,28.657638993073547,28.321745011733263,28.641644763603068,985019
2007-05-24,K,28.44437599182129,28.77493713479626,28.38572542685898,28.524349308989866,1525613
2007-05-25,K,28.519025802612305,28.72695951210474,28.465708078340914,28.47637162319519,998225
2007-05-29,K,28.673635482788086,28.998865923527685,28.503020981591025,28.513684523294952,1511129
2007-05-30,K,28.920761108398438,28.920761108398438,28.438302000308195,28.674171865530088,2000496
2007-05-31,K,28.936843872070312,29.017252269688893,28.700974012215966,28.942203560771578,1486421
2007-06-01,K,29.11911964416504,29.1727252677767,28.952938726407346,28.974381846992397,1951826
2007-06-04,K,28.969011306762695,29.044060028495423,28.78674919204736,28.88324102794667,1386630
2007-06-05,K,28.41684913635254,28.813537842173428,28.39004634573541,28.749210709122476,3321735
2007-06-06,K,28.352529525756836,28.49190538065445,28.21851335926497,28.35789139201241,2049380
2007-06-07,K,27.79501724243164,28.266754681770507,27.784295689509225,28.21314691715844,2213070
2007-06-08,K,27.902236938476562,27.907598805500243,27.4519424674436,27.639566434119914,2097092
2007-06-11,K,28.11665916442871,28.186348179527258,27.741413469547773,27.896872742517697,3289040
2007-06-12,K,27.68779945373535,28.030880380871643,27.687799453735348,27.864699603981013,1747985
2007-06-13,K,27.961200714111328,28.030889731260217,27.77357895007569,27.870070765251118,2555148
2007-06-14,K,27.929040908813477,28.004089621632424,27.843270640184667,27.90759779719376,1773651
2007-06-15,K,27.96656608581543,28.143468495093654,27.907598616056024,27.950482662703703,1918704
2007-06-18,K,27.832544326782227,28.030887630735382,27.778936556896454,27.97728203869929,2141183
2007-06-19,K,27.832544326782227,27.929036134726935,27.762855314855564,27.832544326782227,3053568
2007-06-20,K,27.661008834838867,27.912959974203115,27.655649145381226,27.8754356144489,3150909
2007-06-21,K,27.784297943115234,27.955838448088706,27.67172271722356,27.67172271722356,1962689
2007-06-22,K,27.532352447509766,27.875433526912957,27.500187779621935,27.784303568005896,2061734
2007-06-25,K,27.82182502746582,27.91831684323016,27.40905496621835,27.51090647048077,2727891
2007-06-26,K,27.698532104492188,27.95048103628054,27.602040282837073,27.912956680953553,2434484
2007-06-27,K,27.553787231445312,27.816457650663192,27.526982260715407,27.59130939919844,2802122
