Date,Ticker,Close,High,Low,Open,Volume
2020-05-05,FOXA,22.60837745666504,23.790392407666783,22.411374070182926,23.49019847521497,4870400
2020-05-06,FOXA,23.274431228637695,23.457361784239755,22.111178910312024,22.795996504364762,5374500
2020-05-07,FOXA,23.68720054626465,25.40393619745175,23.64967540930899,24.82230909971813,8125000
2020-05-08,FOXA,24.390779495239258,24.672210850619404,24.043679153593285,24.362635643982475,6613700
2020-05-11,FOXA,24.081205368041992,24.447066504295286,23.490198779533056,23.959252252389895,4509100
2020-05-12,FOXA,23.78569984436035,24.46582769969553,23.616840317320236,24.21253840913536,3936100
2020-05-13,FOXA,23.00238609313965,23.659059977334365,22.26597217649505,23.659059977334365,4540500
2020-05-14,FOXA,24.175016403198242,24.231302318897683,22.298802513111553,22.627140301736123,4823700
2020-05-15,FOXA,24.447065353393555,24.569020252601348,23.673128233192838,23.940488556990875,3136000
2020-05-18,FOXA,25.769798278808594,25.92458679046652,24.977098519246134,25.319507354653485,4533300
2020-05-19,FOXA,25.86360740661621,26.3889467789546,25.328886750395377,25.788558924853582,4340300
2020-05-20,FOXA,26.08875274658203,26.67037981986703,25.91989321597358,26.15441994419711,3226800
2020-05-21,FOXA,25.910512924194336,26.327970201300108,25.85422522285879,25.90113164063841,2945500
2020-05-22,FOXA,26.07937240600586,26.234160911094484,25.76979718512561,25.82608489022893,2656900
2020-05-26,FOXA,27.233243942260742,27.439626816046513,26.71728407385095,26.961192082486996,4499700
2020-05-27,FOXA,27.81487274169922,28.293307535867655,27.242628677115007,27.843016596402233,5280600
2020-05-28,FOXA,27.139434814453125,28.08692306489111,27.07376761311633,27.777347837662624,3400400
2020-05-29,FOXA,27.36457633972168,27.402099682538157,26.60471030739597,26.98933396507298,4180800
2020-06-01,FOXA,27.711679458618164,27.91337080159656,27.27076805815717,27.32705397272563,2467000
2020-06-02,FOXA,27.486534118652344,27.915249700599343,27.270769940168787,27.79610935408874,3560200
2020-06-03,FOXA,28.86555290222168,29.25486637790379,27.6272519449576,27.964969249204188,5762700
2020-06-04,FOXA,28.64040756225586,29.12822184593465,28.21825869346957,28.67793091209402,3668300
2020-06-05,FOXA,28.940601348876953,30.347760061574217,28.645097142454947,29.94437555401207,5592600
2020-06-08,FOXA,30.46971321105957,30.755836116200225,29.109459211401575,29.109459211401575,5503500
2020-06-09,FOXA,28.903074264526367,30.131993852547673,28.846788349238327,29.756751435132426,4999100
2020-06-10,FOXA,28.274539947509766,28.912452893175413,27.702295984495315,28.79988107293843,4328100
2020-06-11,FOXA,26.323278427124023,27.62724820087001,26.182562753649858,27.542818438926137,5890600
2020-06-12,FOXA,26.539043426513672,27.233242275073486,25.948035113881083,27.111287383572943,4221100
2020-06-15,FOXA,27.477153778076172,27.903992374248986,25.432080314462404,25.66660705498147,4892900
2020-06-16,FOXA,26.55780601501465,28.58411678937702,26.23884952374493,28.28392286566362,4684400
2020-06-17,FOXA,26.332664489746094,26.754813376081827,26.08875644311847,26.529667899801833,5167600
2020-06-18,FOXA,27.205101013183594,27.242626149305703,26.00432349673065,26.295137933786087,5025900
2020-06-19,FOXA,26.56718635559082,28.2839218615132,26.46399402699158,28.2839218615132,7580100
2020-06-22,FOXA,26.37018394470215,26.46399319761948,25.872986673474994,26.304516751941296,5569000
2020-06-23,FOXA,26.510902404785156,27.069075391320876,26.435853920971137,26.70790400381059,5512500
2020-06-24,FOXA,25.685367584228516,26.341105575370484,25.235076676248212,26.220090050414267,5106400
2020-06-25,FOXA,25.263219833374023,25.42738782989958,24.78478508583202,25.319505747997507,5782100
2020-06-26,FOXA,24.109350204467773,25.08498053739123,23.893584238282454,25.02869461935453,7361000
2020-06-29,FOXA,25.235076904296875,25.26322075728636,24.137491687865406,24.26882787918597,4638000
2020-06-30,FOXA,25.160024642944336,25.32888415694478,24.83637843397465,25.14126207710056,3837900
2020-07-01,FOXA,25.263219833374023,25.657224814332324,24.8410710004555,25.253838549387282,3724500
2020-07-02,FOXA,24.916120529174805,26.013705751548954,24.831690759046253,25.91989469703978,3614200
2020-07-06,FOXA,24.859830856323242,25.600936106751554,24.503351050202394,25.33826555166998,5096700
2020-07-07,FOXA,24.099966049194336,24.74725850275548,24.04367834856539,24.61592411321499,3815000
2020-07-08,FOXA,23.734102249145508,24.081202565961778,23.447981167005263,23.996772807528004,4276500
2020-07-09,FOXA,22.861665725708008,23.84667724574379,22.44889819257916,23.715342853551526,5923700
2020-07-10,FOXA,23.752866744995117,23.813844195328173,22.711567499247753,22.917952165206728,3359700
2020-07-13,FOXA,23.41514778137207,23.954559974179585,22.833522495039198,23.555865250311037,5806900
2020-07-14,FOXA,23.480815887451172,23.851366745767933,22.964856029062123,23.246289167082573,3664900
2020-07-15,FOXA,24.447065353393555,24.559638968870214,23.762247744693212,23.762247744693212,5356100
2020-07-16,FOXA,24.550256729125977,24.737878817848568,24.175014340977643,24.26882538533894,2200500
2020-07-17,FOXA,23.71534538269043,24.728500861657587,23.462056065624367,24.55964131694688,5080000
2020-07-20,FOXA,23.227529525756836,23.81853614823816,22.791309627781317,23.584009398328615,3842300
2020-07-21,FOXA,23.827917098999023,24.081206414782756,23.274433833825867,23.377626174914887,4913000
2020-07-22,FOXA,24.30634880065918,24.34387393423229,23.6590545608979,23.893581277839264,2859700
2020-07-23,FOXA,24.61592674255371,24.8879786234288,24.33918511410704,24.456448485664154,4029800
2020-07-24,FOXA,25.009931564331055,25.68536793553978,24.690975052824896,24.78478610726148,4132900
2020-07-27,FOXA,24.128110885620117,25.103743003851203,23.837298222773068,24.93488346113451,4550900
2020-07-28,FOXA,24.14687156677246,24.56432885401884,23.877634268997635,23.959251258987074,2593900
2020-07-29,FOXA,24.25944709777832,24.437686135849034,23.837298240669643,24.26882838230263,2170100
2020-07-30,FOXA,24.221920013427734,24.390779542703186,23.696580647357266,23.921726089958895,3669700
2020-07-31,FOXA,24.175016403198242,24.240683603063754,23.612151878312837,24.240683603063754,3924900
2020-08-03,FOXA,24.728500366210938,24.784786283554432,23.856060595550066,24.175017109324944,3825000
2020-08-04,FOXA,25.019311904907227,25.516509222157538,24.55963972373481,24.681592837394035,5462500
2020-08-05,FOXA,23.194692611694336,24.118726657663174,22.720947642521804,23.79039068611411,7628100
2020-08-06,FOXA,23.443288803100586,23.752863976661942,23.11495106403933,23.358859047647783,5962300
2020-08-07,FOXA,23.143095016479492,23.546481230059644,22.767852651275884,23.33071709372966,7072300
2020-08-10,FOXA,22.889806747436523,23.32133682821661,22.678732348647177,23.086810116072183,9867100
2020-08-11,FOXA,23.13372039794922,23.917040738432966,23.068053188783555,23.246294034588395,7979000
2020-08-12,FOXA,23.377622604370117,23.58400546572951,23.077428700830342,23.40576645381327,4732500
2020-08-13,FOXA,23.987394332885742,24.024919469603873,23.19938435477501,23.302576691452867,6538900
2020-08-14,FOXA,24.14687156677246,24.432994459639374,23.649674262012176,24.00615588860919,3036100
2020-08-17,FOXA,23.97801399230957,24.325114363423666,23.61684258902094,24.287589225228814,3101200
2020-08-18,FOXA,24.048368453979492,24.203155148256652,23.87481919394245,23.987391009908247,2673600
2020-08-19,FOXA,24.250064849853516,24.531496217213952,24.00615682980254,24.01553811395415,3437600
2020-08-20,FOXA,24.28759002685547,24.409544940716863,23.931110148723896,24.118730477999463,4719000
2020-08-21,FOXA,24.390779495239258,24.437684124703644,23.98739324037664,24.2219199662924,3016600
2020-08-24,FOXA,25.31012535095215,25.46022232140592,24.39078095959857,24.465829444825452,3620800
2020-08-25,FOXA,25.235076904296875,25.544652129993082,24.775404707917478,25.281983325946015,4075300
2020-08-26,FOXA,25.469600677490234,25.60562660048043,24.972405191010907,25.131883427445008,4463600
2020-08-27,FOXA,25.86360740661621,26.093444388493786,25.60093861509549,25.70412915920851,3601200
2020-08-28,FOXA,26.093442916870117,26.107513947251732,25.713508992894884,25.891749798015013,3859700
2020-08-31,FOXA,26.13566017150879,26.651618277735917,25.9386567817859,26.26699457179271,5925300
2020-09-01,FOXA,25.9559326171875,26.08836026490755,25.35054521862858,25.35054521862858,4016500
2020-09-02,FOXA,26.372135162353516,26.580237820277198,25.984309777921215,25.993769153662424,3517400
2020-09-03,FOXA,25.870803833007812,27.072117626513084,25.738374361693,26.55186272645904,6258200
2020-09-04,FOXA,26.16403579711914,26.457269245013144,25.74783226178499,26.372136662690444,4928700
2020-09-08,FOXA,26.192411422729492,26.759961315909173,25.965391826295896,26.041065025107095,4941600
2020-09-09,FOXA,26.674827575683594,26.89238778723164,25.899175066535747,26.249164723358025,4781100
2020-09-10,FOXA,26.66537094116211,27.190354578253235,26.495105782733475,26.741044144442448,4424500
2020-09-11,FOXA,26.618074417114258,27.09103239498305,26.145116439245466,26.788339577817663,4736200
2020-09-14,FOXA,27.10995101928711,27.710607864851507,26.69374749555125,26.759963127661553,5798200
2020-09-15,FOXA,27.062658309936523,27.426836199527575,26.830908087763436,27.17616722366859,3350900
2020-09-16,FOXA,27.753175735473633,28.301806946293706,27.195085148099057,27.299136486007008,5352200
2020-09-17,FOXA,27.081573486328125,27.66804218285165,26.8450944933123,27.147789119893446,4241300
2020-09-18,FOXA,26.447811126708984,27.10995306422629,26.09782320868338,27.100493687497,6768000
2020-09-21,FOXA,25.331626892089844,26.17349141392328,25.010015361552988,26.041063773416795,4797600
2020-09-22,FOXA,25.322172164916992,25.65324313114078,25.11880007727345,25.39784537398029,4321000
2020-09-23,FOXA,24.508682250976562,25.511352658154564,24.46138717490073,25.15190538908032,3726100
2020-09-24,FOXA,24.783000946044922,25.000561202031466,24.187072831065834,24.565438885866712,2443200
2020-09-25,FOXA,25.255958557128906,25.393115009394222,24.518143409056144,24.57489786531047,3348500
2020-09-28,FOXA,26.334299087524414,26.35321783873667,25.605943403575385,25.62486215478764,3112800
2020-09-29,FOXA,26.268085479736328,26.45726758084934,25.653240493784022,26.211329225630134,3335300
2020-09-30,FOXA,26.324840545654297,26.977523049616885,26.012688357531577,26.4761869517628,4539300
2020-10-01,FOXA,26.504566192626953,26.693748306112173,26.017418236076313,26.447809934808994,3437700
2020-10-02,FOXA,26.561323165893555,26.826180314927402,25.459331882836025,26.18295709883929,4330600
2020-10-05,FOXA,27.157245635986328,27.223461266977026,26.50456493965835,26.70320642005605,2589600
2020-10-06,FOXA,26.409975051879883,27.488318725142864,26.305923713515348,27.22346339722093,3580600
2020-10-07,FOXA,27.40318489074707,27.677501386951416,26.58023901051708,26.67483096797346,4490300
2020-10-08,FOXA,27.961275100708008,27.9707344767529,27.35116068144045,27.668041660082466,2509300
2020-10-09,FOXA,27.61128807067871,28.377479512338205,27.469401033955332,28.15991926908292,3239500
2020-10-12,FOXA,27.37480926513672,27.923440467356706,27.2660291427525,27.847767260298486,3221200
2020-10-13,FOXA,25.75728988647461,27.35115949942283,25.69107606121341,27.327510158236898,7186800
2020-10-14,FOXA,25.47351837158203,25.965395128506096,25.44514024184701,25.785670581900842,3279600
2020-10-15,FOXA,25.47351837158203,25.520813450282127,24.94380591253621,25.341090707868478,6332700
2020-10-16,FOXA,25.407302856445312,25.757290745698548,25.114067614518948,25.643781842661845,3428300
2020-10-19,FOXA,24.61273193359375,25.643780399821477,24.5654350564967,25.62486164898266,3741400
2020-10-20,FOXA,24.641109466552734,24.97218040573576,24.470846113210563,24.97218040573576,3402700
2020-10-21,FOXA,25.13298797607422,25.25595806712971,24.385715269950182,24.499224180256608,2572500
2020-10-22,FOXA,25.974853515625,26.107282987683966,25.27487586459663,25.388386582905508,3572100
2020-10-23,FOXA,25.615406036376953,26.168767852455375,25.274875688020998,26.126201558910882,3463800
2020-10-26,FOXA,24.981639862060547,25.38838400543585,24.678947049555617,25.36946525360642,4847100
2020-10-27,FOXA,24.76880645751953,24.934342816661076,24.636378813559364,24.92488344149373,3079300
2020-10-28,FOXA,23.941133499145508,24.622194175088886,23.846541538132083,24.38571517465112,3730100
2020-10-29,FOXA,24.18706703186035,24.414086610309592,23.58641027454641,23.58641027454641,2419900
2020-10-30,FOXA,25.085689544677734,25.085689544677734,24.130314290362232,24.177609362636804,5642200
2020-11-02,FOXA,25.9180965423584,25.97485099390711,24.868131069845532,25.21811895928599,7284200
2020-11-03,FOXA,25.57756805419922,27.696419557427735,24.934344922038665,27.251837907980093,8345200
2020-11-04,FOXA,24.243825912475586,25.634323565725886,23.628980882790763,25.47351777603679,15753100
2020-11-05,FOXA,25.17082405090332,25.222849716915032,24.06410231529832,24.660028570997245,6588700
2020-11-06,FOXA,24.546520233154297,25.175553417330484,24.25801557257611,25.000559467412653,7824100
2020-11-09,FOXA,24.830293655395508,26.116739923073467,24.56543654022902,25.51135248900599,8566600
2020-11-10,FOXA,25.397844314575195,25.667430223380094,24.480304663239913,24.60327475045816,4604600
2020-11-11,FOXA,25.974853515625,26.107282987683966,25.137719410387632,25.492437924339338,6876700
2020-11-12,FOXA,24.253286361694336,25.752564203086607,23.96005289841632,25.653243453229937,14392500
2020-11-13,FOXA,25.194473266601562,25.312712768432323,24.22207171901365,24.546521301742644,6481200
2020-11-16,FOXA,25.70999526977539,26.135656355821855,25.255956056315917,25.378924333389396,8104900
2020-11-17,FOXA,26.636993408203125,26.68901907490607,25.222850052035994,25.605944862864007,5242800
2020-11-18,FOXA,26.16403579711914,26.665371914775996,26.14511704456042,26.580239332453292,4151400
2020-11-19,FOXA,26.21133041381836,26.461999370338567,25.899178218849826,26.116740261069694,4010200
2020-11-20,FOXA,26.324840545654297,26.426999279567962,26.05052586115444,26.230248590788612,2846600
2020-11-23,FOXA,26.986982345581055,27.204542578193628,26.249167264844075,26.48564624921204,3551300
2020-11-24,FOXA,27.885604858398438,28.141002626162898,27.062658901190773,27.28967853780639,4009900
2020-11-25,FOXA,27.715335845947266,27.857224677871873,27.308593514229912,27.857224677871873,2204100
2020-11-27,FOXA,27.582908630371094,27.828846990955814,27.49777605154594,27.49777605154594,1551700
2020-11-30,FOXA,27.28021812438965,27.630206040970915,27.157248031607974,27.48831899900036,4109500
2020-12-01,FOXA,28.509906768798828,28.92611030092341,27.403185011329775,27.545073850234463,8829700
2020-12-02,FOXA,28.94502830505371,28.997053970748265,28.159918142133176,28.58557923526851,10815600
2020-12-03,FOXA,28.680171966552734,29.332854492046422,28.599769974989012,29.020702293626233,4730800
2020-12-04,FOXA,28.22612953186035,28.869352608182343,28.131537584602768,28.822055732457883,5831400
2020-12-07,FOXA,28.074785232543945,28.405856170550553,27.905465471942943,28.018030781631555,5121500
2020-12-08,FOXA,27.672771453857422,28.17883816763677,27.530884416399537,27.980194871842478,4432800
2020-12-09,FOXA,27.658584594726562,28.07478815451517,27.478860043241898,27.743717182051313,7025400
2020-12-10,FOXA,27.535614013671875,27.649122917868077,27.31805197294473,27.507235885527074,3678500
2020-12-11,FOXA,27.734254837036133,27.7815517161501,26.968063437304473,27.346429449258906,3492100
2020-12-14,FOXA,27.22346305847168,28.159919679525085,27.204544305515064,28.131541550090162,4596300
2020-12-15,FOXA,27.034278869628906,27.37480920271012,26.471459506178842,27.318052944402208,4705500
2020-12-16,FOXA,26.91130828857422,27.318050613256105,26.816716336991128,27.091031011971534,3169500
2020-12-17,FOXA,26.996444702148438,27.147791124518843,26.343762128056262,27.024821028723093,3799700
2020-12-18,FOXA,26.636993408203125,27.261297800255424,26.409973793292426,26.99644248495537,6017900
2020-12-21,FOXA,26.22079086303711,26.419434161160268,25.837696037828632,26.27754712203892,2718900
2020-12-22,FOXA,25.795127868652344,26.220788955042526,25.653240839855616,26.0221474755654,3069200
2020-12-23,FOXA,26.58970069885254,26.693750237330057,25.81404982780641,25.870804285538846,3292700
2020-12-24,FOXA,26.778881072998047,26.98698374471342,26.532942700001783,26.532942700001783,1363500
2020-12-28,FOXA,27.563989639282227,27.72952600964573,26.76942011327348,26.92076651782834,3661300
2020-12-29,FOXA,27.450481414794922,27.710607941275434,27.280216254424694,27.611287199123304,1569900
2020-12-30,FOXA,27.516695022583008,27.951815491875116,27.46939994694395,27.563990098222067,1951600
2020-12-31,FOXA,27.545072555541992,27.786280322797786,27.42210247483006,27.554530127112344,2676300
2021-01-04,FOXA,27.251834869384766,28.103158765301195,26.92076396425302,27.658578969615945,4234200
2021-01-05,FOXA,27.852493286132812,28.00383968525033,27.204541402148976,27.27075522623897,3063100
2021-01-06,FOXA,30.278770446777344,30.4395780477808,28.245053153072483,28.472072783125935,7887600
2021-01-07,FOXA,29.266639709472656,30.25985072549852,29.24772095765332,30.25985072549852,5905200
2021-01-08,FOXA,28.46261215209961,29.36123306012971,28.122081819929626,29.1625897649667,5907900
2021-01-11,FOXA,28.68963050842285,28.93556887035786,28.17883683685897,28.349100191252607,5215900
2021-01-12,FOXA,28.159921646118164,28.916653775314497,28.09370781033745,28.77476672661415,4787200
2021-01-13,FOXA,28.339641571044922,28.405857204409397,27.743715304296877,27.989653672790343,6524000
2021-01-14,FOXA,29.578792572021484,29.7585153058278,28.060597885644015,28.547744028852556,10724900
2021-01-15,FOXA,29.78689193725586,30.023370915929714,29.067995625584366,29.44636163062425,9718500
2021-01-19,FOXA,28.386938095092773,29.947699063800396,28.235591686260005,29.947699063800396,5599900
2021-01-20,FOXA,29.342317581176758,29.57879660396988,28.405860867419,28.405860867419,8677200
2021-01-21,FOXA,29.361230850219727,29.626086151580324,28.973403665443342,29.067995617725597,4676500
2021-01-22,FOXA,28.528827667236328,29.190969617961407,28.22613482262772,29.18151024104343,6472900
2021-01-25,FOXA,30.354442596435547,30.477412678729575,28.46733950617684,28.566662050857857,9136900
2021-01-26,FOXA,33.04084396362305,33.27732294784114,30.449032708904216,30.449032708904216,15512300
2021-01-27,FOXA,32.520591735839844,38.52715664230856,32.28411274568938,33.42867019200572,23919900
2021-01-28,FOXA,30.174720764160156,33.23948846129337,30.099047554509646,32.520593871709316,8424100
2021-01-29,FOXA,29.4936580657959,30.921989487839962,29.285555413006684,30.070667342433055,5336800
2021-02-01,FOXA,30.155799865722656,30.32606683056479,29.257180790565396,29.55987360763696,3775700
2021-02-02,FOXA,28.859895706176758,30.326066503834042,28.65652363361201,30.22201517251492,4280100
2021-02-03,FOXA,28.642335891723633,29.08218695705069,28.580850849207078,28.935569333877833,3568200
2021-02-04,FOXA,28.774761199951172,29.24771914090751,28.405854583346468,28.680169250921633,4102400
2021-02-05,FOXA,29.720678329467773,30.004452384277194,28.46261022588084,28.746384280690265,4650800
2021-02-08,FOXA,30.9219913482666,30.997666356882153,29.730138829635813,29.947699066830996,7330600
2021-02-09,FOXA,29.067996978759766,31.12063648556253,28.878814869528718,30.97780225204828,6589200
2021-02-10,FOXA,30.06121063232422,30.25985212302691,28.831518770147238,29.23826293209072,7360200
2021-02-11,FOXA,30.269309997558594,30.47741265847435,29.663924374948692,29.87202523167298,4041000
2021-02-12,FOXA,30.82740020751953,31.04969102772205,30.174717712668198,30.212555215762862,3323400
2021-02-16,FOXA,30.013912200927734,30.95982813644408,29.862565795580437,30.780105407713833,5015100
2021-02-17,FOXA,30.0328311920166,30.373361508857904,29.7972976025886,30.12742314716046,2763900
2021-02-18,FOXA,30.434844970703125,30.657135796302654,29.957158209779653,30.08012648943996,4618300
2021-02-19,FOXA,31.953044891357422,32.151690015897934,30.439580565804274,30.59092699835959,4866200
2021-02-22,FOXA,32.81382369995117,33.41921295178684,31.87736891035513,31.934121559189396,6842500
2021-02-23,FOXA,32.274654388427734,33.46651062373133,31.83007630175841,32.90842001382515,4107100
2021-02-24,FOXA,32.1989860534668,32.378708819831054,31.60400327548306,32.009802105071756,3447200
2021-02-25,FOXA,31.253063201904297,32.794903570197434,31.08279804578631,32.4449156863473,3654900
2021-02-26,FOXA,31.50846290588379,32.01925479778782,31.02604373059597,31.35711649191535,5149000
2021-03-01,FOXA,32.908424377441406,33.10706590687051,31.721298575290437,32.217906007247024,5913900
2021-03-02,FOXA,35.897518157958984,36.71100661396185,32.6530255160222,32.77599562430684,12604000
2021-03-03,FOXA,37.20287322998047,38.35688814794326,35.48130301155794,36.096149775879034,13437000
2021-03-04,FOXA,36.97585678100586,38.14879421493318,35.90697068497328,37.515028615203,6178600
2021-03-05,FOXA,39.05686950683594,39.19875473091067,36.99477249651366,37.477188031780386,6794700
2021-03-08,FOXA,40.040626525878906,40.31967001743604,37.96906814992866,38.66904758660033,5776600
2021-03-09,FOXA,38.347686767578125,40.20705676794424,38.08138454622272,40.08817132939691,5377700
2021-03-10,FOXA,39.43193435668945,39.56508551116358,37.98628651307621,38.61400168995199,2707800
2021-03-11,FOXA,39.798095703125,40.31643454057214,38.86127774602543,39.18464632571316,2913500
2021-03-12,FOXA,40.68735885620117,40.90610766823387,39.688721713235786,39.69823458181339,3818800
2021-03-15,FOXA,40.61127471923828,41.5813805286963,40.22133054732739,40.89659910364443,3770900
2021-03-16,FOXA,42.01887512207031,42.60854595762327,40.92512749481113,41.00121592680306,5094500
2021-03-17,FOXA,40.82050704956055,41.94278600647727,39.450947948892576,41.42920361128682,4359000
2021-03-18,FOXA,40.782470703125,41.524314839616906,40.39252652521304,40.41154863487905,3689600
2021-03-19,FOXA,40.82526779174805,41.19143705421442,40.4876335078729,40.89659979608143,6423400
2021-03-22,FOXA,41.51480484008789,41.571867539946545,40.3639908089544,40.7729570890579,3800900
2021-03-23,FOXA,39.76481246948242,41.31507635321774,39.60312634709675,41.21996943047078,3568400
2021-03-24,FOXA,38.157474517822266,40.04061968456201,38.11943392967814,39.75529531895226,4052000
2021-03-25,FOXA,38.32867431640625,38.96590231413699,37.64864929150451,38.22405452363728,4816800
2021-03-26,FOXA,35.95096206665039,38.46182237958334,33.60178786452554,38.03383762977144,12757700
2021-03-29,FOXA,35.40884780883789,36.331400213365825,34.97135015171816,35.90341179744583,4725800
2021-03-30,FOXA,35.294715881347656,36.06509133877023,34.714554257103394,35.58004025921144,3789300
2021-03-31,FOXA,34.34363555908203,35.58004373604267,34.2485250051025,35.351782034588446,6338300
2021-04-01,FOXA,34.533851623535156,34.933305049587155,34.01075266832918,34.66700276555249,3410600
2021-04-05,FOXA,34.619449615478516,34.904774012091956,33.67787511574797,34.833442005914456,4097400
2021-04-06,FOXA,35.23765182495117,35.684662343533645,34.34363441588276,34.42923209756671,3798900
2021-04-07,FOXA,35.48493576049805,36.14118223710975,35.018903130025464,35.541998463101166,3164900
2021-04-08,FOXA,35.190093994140625,35.50395333070962,34.6194452725011,35.389820683904844,3289900
2021-04-09,FOXA,35.627593994140625,35.75123588914361,34.83819642165159,35.19960560997364,2357200
2021-04-12,FOXA,35.58955001831055,36.45503966112846,35.43737677269235,35.91291861876125,2782400
2021-04-13,FOXA,35.63711166381836,36.226782612502966,35.520127309829924,35.70368724053613,2546100
2021-04-14,FOXA,35.40884780883789,36.098385708958055,35.25667455296596,35.36129434664603,3000000
2021-04-15,FOXA,36.03180694580078,36.62623430066028,35.77501752122653,35.96047856569496,3808400
2021-04-16,FOXA,36.088871002197266,36.67378907885627,35.92243207895167,36.264822794254854,3322700
2021-04-19,FOXA,35.83683395385742,36.44552693877363,35.68466070762837,35.94145374090797,3580200
2021-04-20,FOXA,35.95096206665039,36.397972553365186,35.582891698839724,35.91291784903716,4073600
2021-04-21,FOXA,36.721343994140625,36.90204859967032,35.59906488420626,35.75123813836194,4948200
2021-04-22,FOXA,36.25531005859375,36.96862284206294,36.055583349965524,36.64525423509972,3604700
2021-04-23,FOXA,36.53112030029297,36.80693541027502,36.27432729735409,36.57867375385292,1831200
2021-04-26,FOXA,36.33139419555664,36.67378487158021,35.865361635836564,36.645249896514244,2495000
2021-04-27,FOXA,36.4074821472168,36.69281015399015,36.01753798313571,36.198246204505004,4268000
2021-04-28,FOXA,35.96997833251953,36.40747587971609,35.74172032011076,36.07459809991342,2630800
2021-04-29,FOXA,35.92243194580078,36.388460929161056,35.670395344663596,36.169712112549604,2539000
2021-04-30,FOXA,35.58955001831055,35.97949781505955,35.399336182360074,35.941453596630915,3920900
2021-05-03,FOXA,34.81917190551758,36.008026430409075,34.80965903758464,36.008026430409075,4174800
2021-05-04,FOXA,34.942813873291016,35.31373590542499,34.46727206222775,35.1044963475664,4091400
2021-05-05,FOXA,34.562381744384766,35.1900968401941,34.45300552270824,35.15205262151562,2994400
2021-05-06,FOXA,35.732215881347656,36.53112636940844,34.77637570518109,34.79064500890607,3942700
2021-05-07,FOXA,36.445526123046875,36.55965514814012,35.52297379762768,35.656128559682145,2264300
2021-05-10,FOXA,36.93057632446289,37.52975635419307,36.24579500123314,36.445521677809865,3063900
2021-05-11,FOXA,36.6214714050293,37.130300935485316,36.15543889084642,36.702312632275664,2442400
2021-05-12,FOXA,36.0793571472168,36.85448896382528,36.036556499229555,36.42650062443264,2517300
2021-05-13,FOXA,36.84497833251953,37.24443168213282,35.99851092520866,36.07459935071357,2193500
2021-05-14,FOXA,35.437374114990234,36.76889263536161,35.323245096360026,36.52161249031349,4678000
2021-05-17,FOXA,34.97134780883789,36.35041988859168,34.92379434983183,35.903409392122754,4072300
2021-05-18,FOXA,35.522979736328125,35.87488336701572,35.09499491365423,35.2281460698725,3562000
2021-05-19,FOXA,35.522979736328125,35.77026356481654,34.99988435342912,35.11401339760236,3162900
2021-05-20,FOXA,35.42786407470703,35.92242798172547,35.35177564527527,35.46590828942291,2760600
2021-05-21,FOXA,35.74172592163086,36.000420069348564,35.3422688951682,35.45639791925914,3404800
2021-05-24,FOXA,35.60856628417969,36.04606746812262,35.50395014281292,35.69416394754941,1937400
2021-05-25,FOXA,35.332759857177734,36.074603960160886,35.14254239720618,35.86536439138255,2785500
2021-05-26,FOXA,35.67514419555664,36.19824307738709,35.25666871818828,35.351775626832364,2043900
2021-05-27,FOXA,36.093624114990234,36.502590361955434,35.81780899436792,35.87487531769891,4180400
2021-05-28,FOXA,35.522979736328125,36.18873914551636,35.27569953593661,36.08411934331718,2292900
2021-06-01,FOXA,35.494441986083984,35.8938990108521,35.342268745242855,35.78927922750578,2133700
2021-06-02,FOXA,34.980857849121094,35.6656392843719,34.624201456277376,35.561019495308976,4411500
2021-06-03,FOXA,34.82868194580078,35.30422376668647,34.27705532018339,35.06645285624363,2659700
2021-06-04,FOXA,35.37080383300781,35.44689227551947,34.71455734277964,34.83819924781276,2259400
2021-06-07,FOXA,35.332759857177734,35.75123536663813,35.13302952875465,35.456398122277406,1497500
2021-06-08,FOXA,34.80015563964844,35.42311435427689,34.58616324048351,35.33276386232334,2360900
2021-06-09,FOXA,35.798789978027344,36.20775626030919,35.05694585114232,35.484934242843835,3592100
2021-06-10,FOXA,35.63711166381836,36.0175430124775,35.48493839873534,35.90341397068944,2338400
2021-06-11,FOXA,36.074607849121094,36.1031392013589,35.63711018369024,35.741729979357764,2090000
2021-06-14,FOXA,35.83683395385742,36.24580023336607,35.51346535210864,36.12215833702485,2091900
2021-06-15,FOXA,35.86536407470703,36.274330340201175,35.53248624376819,36.11264785891552,2640300
2021-06-16,FOXA,35.82732009887695,36.008028318115514,35.42786669905835,35.80830161820621,1983300
2021-06-17,FOXA,35.332759857177734,36.13167028658123,35.10449817959261,35.82732017376898,3120900
2021-06-18,FOXA,35.78927993774414,36.13642344963192,35.19960544319845,35.551509017455295,5734600
2021-06-21,FOXA,35.656124114990234,36.169706477937716,35.58003568901529,35.91291348241605,2296700
2021-06-22,FOXA,35.80830001831055,35.93193827762768,35.018898866182454,35.69416737080781,2636800
2021-06-23,FOXA,35.760746002197266,36.11264958670784,35.61808562272493,35.789280980568876,2254600
2021-06-24,FOXA,36.42650604248047,36.512103723090725,35.77025957653284,35.88438860798101,2110200
2021-06-25,FOXA,36.48357009887695,36.95911193305815,36.18873285556995,36.50259220761575,3944000
2021-06-28,FOXA,36.43601989746094,36.91156177414256,36.19824895912012,36.76889775989944,2362900
2021-06-29,FOXA,35.02841567993164,35.998517896308364,35.018902810853454,35.70368426062198,3086300
