Date,Ticker,Close,High,Low,Open,Volume
2004-06-17,APH,1.7187166213989258,1.7400569090964895,1.704489728144625,1.735679411508072,6427200
2004-06-18,APH,1.7116035223007202,1.7592089081110924,1.7055844229401071,1.712697818610819,7025600
2004-06-21,APH,1.7143391370773315,1.7236413325706779,1.711056039952555,1.7116032402013137,4224000
2004-06-22,APH,1.6891688108444214,1.7154338006054433,1.679866613924752,1.708867500981292,10926400
2004-06-23,APH,1.6962816715240479,1.700111968277035,1.6278832170271105,1.693545775091274,24222400
2004-06-24,APH,1.7258301973342896,1.7269244935044648,1.6968292092851607,1.7017539073381782,9604800
2004-06-25,APH,1.7783594131469727,1.7783594131469727,1.7285653579282763,1.7323956538116014,16988800
2004-06-28,APH,1.7619450092315674,1.7975120960667506,1.7608506084270927,1.792040300779987,5851200
2004-06-29,APH,1.812833309173584,1.815569206531096,1.76413362650887,1.76413362650887,8494400
2004-06-30,APH,1.8232297897338867,1.8254185910986542,1.7947759981986708,1.8155691936927878,7433600
2004-07-01,APH,1.7772657871246338,1.819399268927,1.749359199347785,1.8122857697303507,9048000
2004-07-02,APH,1.7657749652862549,1.7778131630655962,1.7537367675069135,1.7778131630655962,6990400
2004-07-06,APH,1.6820549964904785,1.7663218489818426,1.669469704294978,1.7663218489818426,7912000
2004-07-07,APH,1.6743940114974976,1.7159802799979085,1.6743940114974976,1.6891681011689097,5323200
2004-07-08,APH,1.6525071859359741,1.689715868401085,1.6497711843348555,1.674941877226201,7374400
2004-07-09,APH,1.663997769355774,1.688074057118384,1.6525068778765688,1.657978671323179,4476800
2004-07-12,APH,1.6098265647888184,1.6525072521667645,1.6005243677077707,1.6525072521667645,9225600
2004-07-13,APH,1.601618766784668,1.631166854656827,1.5972412684196151,1.614204061538221,7104000
2004-07-14,APH,1.5868442058563232,1.607090195094237,1.570975713701234,1.601618297648766,8748800
2004-07-15,APH,1.5715230703353882,1.598335255682941,1.5709758700995884,1.5923162618246895,8331200
2004-07-16,APH,1.5386914014816284,1.580824762552653,1.5348610010499533,1.5753529706714546,33515200
2004-07-19,APH,1.5381443500518799,1.5562015363608372,1.532125253159644,1.545257742805454,14033600
2004-07-20,APH,1.6415636539459229,1.6486770505245205,1.526654177296147,1.5419754756387192,24899200
2004-07-21,APH,1.624053716659546,1.7646809913656487,1.61529871854018,1.6962825033282205,21841600
2004-07-22,APH,1.6246005296707153,1.6579789129031515,1.5999770381020626,1.630619524212553,16755200
2004-07-23,APH,1.608184814453125,1.625147710381657,1.592316423475079,1.625147710381657,11448000
2004-07-26,APH,1.5879381895065308,1.6410153407530474,1.5720697015157068,1.6360906447812564,8406400
2004-07-27,APH,1.6339024305343628,1.644298921211941,1.6087317432194916,1.6114677442144594,17446400
2004-07-28,APH,1.6349974870681763,1.6475828887634754,1.5977887955392422,1.6360918879752135,9358400
2004-07-29,APH,1.702847957611084,1.7137916476362471,1.6459403937563069,1.6459403937563069,11792000
2004-07-30,APH,1.719811201095581,1.730754894023091,1.6782249174883568,1.704489905755724,8619200
2004-08-02,APH,1.737868070602417,1.7510005622955012,1.7072255899852202,1.7072255899852202,8044800
2004-08-03,APH,1.7094138860702515,1.7488113519225748,1.701753293802013,1.7488113519225748,7633600
2004-08-04,APH,1.7044897079467773,1.7121504069115616,1.6853381170864772,1.7039425077087373,5486400
2004-08-05,APH,1.685337781906128,1.7181690590846117,1.6618088025565052,1.6962815757548735,7166400
2004-08-06,APH,1.6360912322998047,1.663450617804376,1.6246003404844158,1.663450617804376,10552000
2004-08-09,APH,1.6306192874908447,1.6360911853081501,1.6027128069213497,1.6251474940413093,5662400
2004-08-10,APH,1.7012066841125488,1.71215048060886,1.6388273154397983,1.641563212379987,10398400
2004-08-11,APH,1.6251475811004639,1.6771303522301582,1.6142037848795936,1.6743944553588284,16574400
2004-08-12,APH,1.565503716468811,1.614203378210359,1.560031819736921,1.586843998918658,13545600
2004-08-13,APH,1.547446846961975,1.5813724257798685,1.540333348444572,1.569334334000579,9270400
2004-08-16,APH,1.5868442058563232,1.6054485945502668,1.5512770290124065,1.5512770290124065,8819200
2004-08-17,APH,1.5950522422790527,1.630072328632253,1.5950522422790527,1.6142038340652471,5243200
2004-08-18,APH,1.6191285848617554,1.6306194776874094,1.5977882956896652,1.5977882956896652,6945600
2004-08-19,APH,1.6278831958770752,1.6525066809231592,1.608731607993205,1.6191282021646358,7179200
2004-08-20,APH,1.6448462009429932,1.6514124992806447,1.630072212326877,1.630072212326877,7086400
2004-08-23,APH,1.6426576375961304,1.6557901309684486,1.6207701486422665,1.6393744359772158,5030400
2004-08-24,APH,1.6152986288070679,1.6607152181662241,1.6109211299905637,1.6470355213186734,7921600
2004-08-25,APH,1.6388270854949951,1.6415629820513085,1.602165508054472,1.6251473939779009,3996800
2004-08-26,APH,1.6070902347564697,1.6432046126729958,1.6027127375656112,1.638827115482137,7286400
2004-08-27,APH,1.6634509563446045,1.668922855432697,1.6196759723754548,1.620770373066632,5561600
2004-08-30,APH,1.650865077972412,1.6629031682169069,1.6399212836645025,1.6579784712151233,3937600
2004-08-31,APH,1.6448462009429932,1.6448462009429932,1.6109206219071455,1.6306193081845575,6084800
2004-09-01,APH,1.6973766088485718,1.70011250614691,1.6426578279394712,1.6442993245713573,9340800
2004-09-02,APH,1.6787716150283813,1.6935457056421241,1.6667334207352185,1.6875266084955427,6606400
2004-09-03,APH,1.6492236852645874,1.6760358698918987,1.6300721993649154,1.6705640764164327,4294400
2004-09-07,APH,1.6360912322998047,1.6661866189754968,1.62514754071864,1.62514754071864,5827200
2004-09-08,APH,1.6366380453109741,1.6541480311922523,1.627883052370335,1.6333549490501715,9470400
2004-09-09,APH,1.6256948709487915,1.6278836722012306,1.6103736796528703,1.6114680802790897,23131200
2004-09-10,APH,1.6503180265426636,1.6656393190809013,1.6224114424736058,1.6552427239882483,25872000
2004-09-13,APH,1.6957343816757202,1.6979231822003797,1.6634503045112659,1.6639975046424307,11720000
2004-09-14,APH,1.7219997644424438,1.7351322575580805,1.6771303868720742,1.6957347782111705,9228800
2004-09-15,APH,1.6929984092712402,1.722546484451403,1.673299622905966,1.7219992843448397,7960000
2004-09-16,APH,1.7110555171966553,1.7269239020914993,1.6853376352011156,1.6853376352011156,5742400
2004-09-17,APH,1.7526419162750244,1.7537363165858968,1.6973760573568315,1.7017535542325624,10164800
2004-09-20,APH,1.7570197582244873,1.7783600453712554,1.7236412747444474,1.7466231625824176,21996800
2004-09-21,APH,1.796964406967163,1.8155687970318721,1.7723409188321748,1.7739824151293269,9857600
2004-09-22,APH,1.7838319540023804,1.7986060480728585,1.7679636681360669,1.7980589521749408,9905600
2004-09-23,APH,1.7510008811950684,1.7871152660202938,1.734038089381471,1.7838320642232475,9552000
2004-09-24,APH,1.7373210191726685,1.7581142110764374,1.7170750275156066,1.7482648153712599,6243200
2004-09-27,APH,1.7411510944366455,1.7603025787896207,1.7236411062466328,1.7395095982736832,8022400
2004-09-28,APH,1.8035306930541992,1.8166632903091338,1.770152208402811,1.8111912878130978,24057600
2004-09-29,APH,1.8188519477844238,1.8215878444487799,1.7958699565856537,1.8040778553142578,11833600
2004-09-30,APH,1.8746650218963623,1.880684120165953,1.813927360799564,1.8188520585896342,117792000
2004-10-01,APH,1.9058544635772705,1.9091374555048704,1.8713815871889803,1.8746645791165801,17139200
2004-10-04,APH,1.8877971172332764,1.920628287951832,1.8790421244592954,1.9096847035359752,26236800
2004-10-05,APH,1.8560611009597778,1.8949115972408905,1.8494949051563847,1.8932698917383415,23348800
2004-10-06,APH,1.9124205112457275,1.9124205112457275,1.841286172153104,1.860437652731143,11043200
2004-10-07,APH,1.8960058689117432,1.9195349617355404,1.8817788687814725,1.9124214616704052,7649600
2004-10-08,APH,1.8664565086364746,1.8960046823515404,1.8604374130202068,1.8960046823515404,8062400
2004-10-11,APH,1.8637216091156006,1.868646307366884,1.8473058091209444,1.8670046021260776,5465600
2004-10-12,APH,1.7920401096343994,1.8336262920906534,1.7635863179598728,1.8330791961145765,28708800
2004-10-13,APH,1.796964406967163,1.816663197475154,1.7816432182322999,1.8057194017778766,11113600
2004-10-14,APH,1.7794543504714966,1.7925867378262637,1.766321754381196,1.792039641992954,8177600
2004-10-15,APH,1.7980585098266602,1.8122852957636681,1.771246225242617,1.77945412284103,15361600
2004-10-18,APH,1.808454990386963,1.8221346804938772,1.7750765131284112,1.7980585010504901,14864000
2004-10-19,APH,1.8358145952224731,1.8549662889567682,1.8128328132239566,1.8128328132239566,19201600
2004-10-20,APH,1.8555136919021606,1.8856089770538493,1.8226825096886032,1.8358148990797998,18580800
2004-10-21,APH,1.9014772176742554,1.9151569098877392,1.7909452795410414,1.8494943455159092,18240000
2004-10-22,APH,1.8735710382461548,1.9080437178699072,1.860985535701592,1.907496621937156,12928000
2004-10-25,APH,1.8970997333526611,1.9173458293708967,1.8779482465630335,1.879042647056091,13913600
2004-10-26,APH,1.8571548461914062,1.8877974303505825,1.8199460685465236,1.8877974303505825,13326400
2004-10-27,APH,1.8861558437347412,1.8938164372233801,1.846758267238292,1.8604379581067239,20664000
2004-10-28,APH,1.8801372051239014,1.888892201066568,1.8615328126537884,1.8872507045571831,8934400
2004-10-29,APH,1.878495454788208,1.9042131344810067,1.841286674875712,1.883967248237176,8448000
2004-11-01,APH,1.9053081274032593,1.9091384257557362,1.8746655318478391,1.8839678340864294,7009600
2004-11-02,APH,1.9151558876037598,1.9561949423381262,1.897645907615931,1.9053064977686778,9145600
2004-11-03,APH,1.909685730934143,1.9507248207788401,1.8899869344109916,1.9425169193156586,11419200
2004-11-04,APH,1.8932691812515259,1.9096849777030573,1.8713818005420217,1.9096849777030573,12270400
2004-11-05,APH,1.916798710823059,1.9364975041391816,1.9053078176338447,1.9096854200310147,8851200
2004-11-08,APH,1.9113268852233887,1.921723377642846,1.9009303928039312,1.9167986793945624,7654400
2004-11-09,APH,1.9189873933792114,1.9326670869212563,1.9031188987739054,1.9211761944424726,6025600
2004-11-10,APH,1.9178929328918457,1.9447052232397135,1.9118738345238213,1.942516422244877,5990400
2004-11-11,APH,1.9277423620224,1.9315726594619305,1.901477375836096,1.9178929661105917,4960000
2004-11-12,APH,1.9638557434082031,1.9698748388133605,1.9080425979269042,1.9277413797127096,7150400
2004-11-15,APH,1.9846504926681519,1.9857448934912365,1.9534607997848854,1.963310198457034,7854400
2004-11-16,APH,1.9753485918045044,1.9808205970328752,1.9644049988190748,1.9753485918045044,6604800
2004-11-17,APH,2.030613422393799,2.0530481079136425,1.9890270436954631,1.9890270436954631,10734400
2004-11-18,APH,2.020763397216797,2.030612788637898,2.01748019716461,2.030612788637898,12550400
2004-11-19,APH,1.9835543632507324,2.0120081336476843,1.960025287898165,2.0070834386032996,8217600
2004-11-22,APH,1.9791779518127441,2.006537338763336,1.9780837600220107,1.9841026498132728,11064000
2004-11-23,APH,1.969328761100769,1.977536451930248,1.9321199782142378,1.9753476508814976,5004800
2004-11-24,APH,1.9972355365753174,2.0065376292923123,1.9704232416379082,1.9704232416379082,5044800
2004-11-26,APH,1.9928563833236694,2.0027057730876603,1.9906677923925578,2.001611581989817,1592000
2004-11-29,APH,1.9611204862594604,1.9988763578155095,1.9578372853146018,1.9917630688715908,9099200
2004-11-30,APH,1.9211763143539429,1.9561962986096835,1.904213418158256,1.9529130968098687,14985600
2004-12-01,APH,1.9644033908843994,1.973158383347861,1.9277417164380073,1.9277417164380073,8654400
2004-12-02,APH,1.9479880332946777,1.9698756237191026,1.9441577362807332,1.95346003526855,7384000
2004-12-03,APH,1.9726120233535767,1.98519731799943,1.953460533400231,1.9644043314031079,8531200
2004-12-06,APH,1.940327525138855,2.0136506849495124,1.9397804292850211,1.9862913000759168,9585600
2004-12-07,APH,1.9080432653427124,1.9589317331778735,1.9069488650011956,1.9507240437197801,5534400
2004-12-08,APH,1.9244587421417236,1.9468936347472403,1.9080431554355861,1.9080431554355861,9995200
2004-12-09,APH,1.9271951913833618,1.956743169237177,1.9091378966669024,1.915156994905722,6628800
2004-12-10,APH,1.9228172302246094,1.9425160176036234,1.916251037343441,1.9271948313023939,3324800
2004-12-13,APH,1.9441572427749634,1.9474404431258776,1.919533970717283,1.9364966506916423,3894400
2004-12-14,APH,1.989574909210205,1.9917637105452628,1.9534605221240877,1.956196419425118,6712000
2004-12-15,APH,1.969877004623413,2.0038026057014933,1.9556502069892758,1.9999723060024686,5921600
2004-12-16,APH,1.9846504926681519,2.005443690835534,1.966046096146939,1.9972357890302055,5068800
2004-12-17,APH,1.9589316844940186,1.986291066145431,1.9468936985075487,1.969875478901687,12068800
2004-12-20,APH,1.9151558876037598,1.9627611326497054,1.9140614877625923,1.954553446944088,10297600
2004-12-21,APH,1.937591552734375,1.9397803535353184,1.882325689291519,1.9151568663635377,7136000
2004-12-22,APH,1.959479570388794,1.9665928614390744,1.9343087731624256,1.937591975079494,11315200
2004-12-23,APH,1.9627615213394165,2.003800584200833,1.9561953297275207,1.9835547049684652,4468800
2004-12-27,APH,1.9742531776428223,1.9862911642236991,1.9567429804846317,1.9808193711174393,5572800
2004-12-28,APH,2.0081796646118164,2.0081796646118164,1.9830090709340398,1.9966887686374777,4697600
2004-12-29,APH,2.00270676612854,2.0092731683840968,1.986291177960705,2.0092731683840968,3382400
2004-12-30,APH,2.004896402359009,2.01310430423108,1.9944999075585854,1.9972358052707373,2673600
2004-12-31,APH,2.010366678237915,2.031159649963367,2.000517287953044,2.005989078673334,3137600
2005-01-03,APH,1.9923094511032104,2.038820299785214,1.9862903558945044,2.0114609279168727,6256000
2005-01-04,APH,1.929930329322815,2.0180275498450158,1.929930329322815,2.002706157970199,7089600
2005-01-05,APH,1.8850618600845337,1.9698759204687128,1.879589857286338,1.926648037673003,8131200
2005-01-06,APH,1.8577032089233398,1.9047614079696895,1.8188529129611288,1.8938176067693868,11867200
2005-01-07,APH,1.8604373931884766,1.8795888710947644,1.8505880020551129,1.8686452887114307,5724800
2005-01-10,APH,1.8970997333526611,1.915157028384782,1.865910049874953,1.8877976422649994,7092800
2005-01-11,APH,1.8724766969680786,1.900383182605081,1.8675519984750102,1.8916281862546902,7824000
2005-01-12,APH,1.8954578638076782,1.9042128572929247,1.8664569870257077,1.8795893728858224,5537600
2005-01-13,APH,1.8691929578781128,1.8981938358163708,1.8670041572356546,1.8965523397022863,4811200
2005-01-14,APH,1.8960058689117432,1.9009305676129005,1.8659103719960117,1.8828732694634616,6468800
2005-01-18,APH,1.9211763143539429,1.9315728069499998,1.8960057267620756,1.9014775210261958,5849600
2005-01-19,APH,2.0224056243896484,2.0628976047376066,1.9671397603017082,1.9835553490293265,27136000
2005-01-20,APH,2.030613422393799,2.0519537075546834,2.0185752271807766,2.02240552406937,13604800
2005-01-21,APH,2.057424545288086,2.08697271505327,2.0300651752244923,2.036631574329263,17932800
2005-01-24,APH,2.015291690826416,2.0514060579811524,2.015291690826416,2.0382734659542168,22380800
2005-01-25,APH,2.0628983974456787,2.063992798279469,2.024048107156392,2.027331100922147,18668800
2005-01-26,APH,2.0672757625579834,2.0765780651447074,2.047029869260685,2.062898368020876,13550400
2005-01-27,APH,2.1050310134887695,2.110502806643098,2.044293149292289,2.0809546226444544,11524800
2005-01-28,APH,2.1137855052948,2.1198046015750385,2.08095412796681,2.113238200868153,6564800
2005-01-31,APH,2.1520893573760986,2.161391448226035,2.1214467705602496,2.12308826689011,7256000
2005-02-01,APH,2.1832799911499023,2.188751787123456,2.1679585866998052,2.1805438844274887,8448000
2005-02-02,APH,2.1832799911499023,2.200242683909302,2.1701473885834814,2.186015889136679,11363200
2005-02-03,APH,2.1750712394714355,2.1876565322867774,2.169052141008543,2.183279138963663,5654400
2005-02-04,APH,2.2117323875427246,2.2210346861622647,2.1690518175138984,2.174523819271135,8100800
2005-02-07,APH,2.212826728820801,2.240733415198904,2.196958445987242,2.208449336267394,6652800
2005-02-08,APH,2.2653567790985107,2.2686397711535897,2.2215816034993936,2.2215816034993936,14768000
2005-02-09,APH,2.2478466033935547,2.294904558356436,2.237449906131758,2.2708283807892298,12270400
2005-02-10,APH,2.2161099910736084,2.260432266039869,2.189297704276248,2.2483940708979286,7961600
2005-02-11,APH,2.265904188156128,2.2763006789938527,2.2018833294042084,2.218298918155813,5324800
2005-02-14,APH,2.2429230213165283,2.2697351082655746,2.224865722618295,2.2659048101299963,9963200
2005-02-15,APH,2.2358086109161377,2.2434692040689357,2.1996942369561556,2.2429221083018107,9321600
2005-02-16,APH,2.2330732345581055,2.2396394289700177,2.216110339530479,2.216110339530479,6059200
2005-02-17,APH,2.218299627304077,2.232526419774027,2.176713233187726,2.2161108257746687,11390400
2005-02-18,APH,2.230336904525757,2.2341674103442424,2.195864230779211,2.218298917437431,5316800
2005-02-22,APH,2.1805427074432373,2.228695279214779,2.179995611635441,2.2182987889824504,6094400
2005-02-23,APH,2.1690526008605957,2.1887513968297596,2.145523506645828,2.183279601831925,5872000
2005-02-24,APH,2.200242280960083,2.2057142846671387,2.155372894240218,2.170146991145871,7344000
2005-02-25,APH,2.2122809886932373,2.2150168868075903,2.18875188918564,2.1903933863071225,3924800
2005-02-28,APH,2.1832799911499023,2.224319087158467,2.1712417895253195,2.2106393884889455,5113600
2005-03-01,APH,2.2462050914764404,2.2462050914764404,2.203524524802513,2.203524524802513,4830400
2005-03-02,APH,2.225411891937256,2.2407332868352676,2.1783539331902015,2.2161098028344504,9953600
2005-03-03,APH,2.2051661014556885,2.2434692772038325,2.179995520637242,2.239091675982095,5529600
2005-03-04,APH,2.183826446533203,2.2210352326963485,2.1477120609908065,2.216110534270768,10272000
2005-03-07,APH,2.2215816974639893,2.2390916849500404,2.177806728748862,2.19586402075758,6105600
2005-03-08,APH,2.228148937225342,2.2369039342607113,2.2073557409904905,2.213374840590231,4342400
2005-03-09,APH,2.2035257816314697,2.232526674632173,2.2013369798521945,2.2172054796485,4060800
2005-03-10,APH,2.202976942062378,2.20680744687531,2.1641266768565273,2.205165742316773,5113600
2005-03-11,APH,2.1964075565338135,2.222692139073275,2.1838128737893605,2.2029786499458557,5435200
2005-03-14,APH,2.2489755153656006,2.2643081280670874,2.204620188619066,2.221048226674866,8459200
2005-03-15,APH,2.267594575881958,2.2785465354783088,2.245143152710503,2.2495240201055453,7683200
2005-03-16,APH,2.2336432933807373,2.285664935577821,2.225429272916012,2.267594174111913,4860800
2005-03-17,APH,2.2150237560272217,2.2336420106831043,2.2040718046606265,2.23090407506423,6684800
2005-03-18,APH,2.1766936779022217,2.212287494556496,2.1558849754478184,2.212287494556496,9044800
2005-03-21,APH,2.2122864723205566,2.2314522361915046,2.172859519338996,2.215024408746241,9928000
2005-03-22,APH,2.097839593887329,2.2073587543512545,2.07484046156647,2.202977887664911,27168000
2005-03-23,APH,2.1109819412231445,2.1356237960325366,2.09181617019986,2.1356237960325366,11416000
2005-03-24,APH,2.0918169021606445,2.1268630150899908,2.08907896375516,2.110982679890346,6696000
2005-03-28,APH,2.0819594860076904,2.1093392790237444,2.069364806287255,2.10003004077484,6340800
2005-03-29,APH,2.0085806846618652,2.0890773049936002,2.005842748430347,2.086339159870937,8971200
2005-03-30,APH,2.024461030960083,2.035960488601813,1.9981764668256368,2.0173422295618537,9673600
2005-03-31,APH,2.0282955169677734,2.0491040133640204,2.0085820286839318,2.0228194319493262,6425600
2005-04-01,APH,2.0365095138549805,2.0710081214465936,2.02227210931234,2.033771575545777,6060800
2005-04-04,APH,1.9910590648651123,2.036509423681059,1.959846109961393,2.036509423681059,9684800
2005-04-05,APH,2.0096771717071533,2.0332238141914645,2.0025583658908723,2.0184386985228544,5364800
2005-04-06,APH,2.04034161567688,2.0501983556132433,2.01022389204519,2.012961828940581,7444800
2005-04-07,APH,2.0699124336242676,2.0748408050165907,2.045270576662653,2.045270576662653,7513600
2005-04-08,APH,2.0430800914764404,2.0841497782147598,2.040889658049835,2.0759357573106043,4644800
2005-04-11,APH,2.0195343494415283,2.0540327511899865,2.008034673300721,2.0540327511899865,3184000
2005-04-12,APH,2.0146045684814453,2.032675117402331,1.9735348922444063,2.0206281544187994,7740800
2005-04-13,APH,2.0129618644714355,2.02884219119268,1.996534033917927,2.0020101166965625,9584000
2005-04-14,APH,2.016247510910034,2.038698928038491,1.9987244638288577,2.019533160571954,17958400
2005-04-15,APH,1.9740830659866333,2.015152756162047,1.9707976244629979,2.0096768810284904,16188800
2005-04-18,APH,1.9894161224365234,2.0184386400050083,1.9664169846550428,1.9746310071965583,7091200
2005-04-19,APH,2.0096771717071533,2.0096771717071533,1.9877732502222623,1.9948920560385435,8748800
2005-04-20,APH,2.091268539428711,2.173955632267736,2.0896258186740435,2.1191960456055323,37033600
2005-04-21,APH,2.147670030593872,2.1657405769433744,2.1087905838646077,2.1328849241854724,19390400
2005-04-22,APH,2.1799798011779785,2.200240795152909,2.121934548646396,2.1476716280816457,8928000
2005-04-25,APH,2.1887409687042236,2.1996927200393412,2.16081345968238,2.179979442301369,7417600
2005-04-26,APH,2.1838130950927734,2.2292634583945823,2.1739563495302003,2.18874146787406,6112000
2005-04-27,APH,2.1832635402679443,2.1931202775153866,2.1564314735652372,2.1838112528323235,8072000
2005-04-28,APH,2.1498615741729736,2.1903837657515375,2.1454809152649332,2.1827174559940112,6827200
2005-04-29,APH,2.159717559814453,2.171764733142988,2.120838311752072,2.167931579609582,7561600
2005-05-02,APH,2.1772420406341553,2.1860035700352274,2.1443863576029694,2.1651950682647674,7020800
2005-05-03,APH,2.1684799194335938,2.1975026473782697,2.139457400380199,2.1739560043718726,11726400
2005-05-04,APH,2.1575279235839844,2.1821695719027643,2.1394571586662043,2.165741736726492,10392000
2005-05-05,APH,2.144932508468628,2.1651937021491445,2.1339807602957293,2.147670654403059,9475200
2005-05-06,APH,2.1591711044311523,2.1684801364208055,2.1328865207711107,2.1520522977446923,2964800
2005-05-09,APH,2.16300368309021,2.1750508590564177,2.1471233527513447,2.174503146208183,4734400
2005-05-10,APH,2.1487650871276855,2.1635499835458,2.135622701666869,2.152050526824542,10643200
2005-05-11,APH,2.1515049934387207,2.1630044606907544,2.141648247539457,2.1487670548869966,6926400
2005-05-12,APH,2.153146982192993,2.170670033631474,2.1383618683746657,2.154789702986835,7710400
2005-05-13,APH,2.155336856842041,2.183264147550441,2.131790223411478,2.1586222975776197,11176000
2005-05-16,APH,2.1410999298095703,2.167384717378529,2.1317908995844803,2.1493139520362776,9240000
2005-05-17,APH,2.252260684967041,2.2643076457128273,2.141098639888017,2.141098639888017,20094400
2005-05-18,APH,2.2774503231048584,2.2988065200922794,2.2336427127599996,2.267046080926443,12819200
2005-05-19,APH,2.264308452606201,2.2900455209506987,2.2544517119164453,2.2779983470207275,9913600
2005-05-20,APH,2.2604751586914062,2.269236682217683,2.2210484072687597,2.250618418612945,9435200
2005-05-23,APH,2.294426679611206,2.3108545132223717,2.2779986371088023,2.297164617064527,6436800
2005-05-24,APH,2.2752599716186523,2.295520952959614,2.2473326843049577,2.294973449200635,9251200
2005-05-25,APH,2.2686891555786133,2.2834742655476608,2.230905124918511,2.2834742655476608,6297600
2005-05-26,APH,2.2955222129821777,2.2955222129821777,2.272523282439761,2.27964208856106,6976000
2005-05-27,APH,2.2999022006988525,2.3185204649649203,2.2867598104970144,2.299354696848912,8459200
2005-05-31,APH,2.3212592601776123,2.330568500197919,2.291689027959625,2.306474144068619,18198400
2005-06-01,APH,2.313591718673706,2.331114763500296,2.2916878081948826,2.310306069434531,4084800
2005-06-02,APH,2.35137677192688,2.352471988818297,2.3064739238350893,2.3163306669665813,5054400
2005-06-03,APH,2.349733829498291,2.3530194798627657,2.3333059954584043,2.3437102416090423,7372800
2005-06-06,APH,2.347543478012085,2.3530195621443664,2.337686735465229,2.346995974044482,7112000
2005-06-07,APH,2.3382346630096436,2.3656144595111823,2.333853795301588,2.3464484766253433,6456000
2005-06-08,APH,2.34371018409729,2.3546621428188814,2.3322107214406764,2.35082898860001,4705600
2005-06-09,APH,2.3190677165985107,2.327281735692723,2.274164885703499,2.3163297798641675,6708800
2005-06-10,APH,2.330019950866699,2.339876691401171,2.297711792201756,2.3327578879282282,3894400
2005-06-13,APH,2.3382346630096436,2.3541149951144407,2.2971649682573356,2.3196163930329465,4886400
2005-06-14,APH,2.3382346630096436,2.349186623388513,2.3261874857037603,2.3387821670275155,4529600
2005-06-15,APH,2.3190548419952393,2.3459059944817358,2.296039747610896,2.334398238251468,8342400
2005-06-16,APH,2.3338494300842285,2.3464529590498246,2.3069982881745577,2.31247821970613,3694400
2005-06-17,APH,2.3196027278900146,2.3376859848196045,2.3053551106358388,2.3343980249060077,8209600
2005-06-20,APH,2.3108344078063965,2.3212461744232638,2.2943950293521262,2.3152183535478223,7059200
2005-06-21,APH,2.322890281677246,2.325082254766997,2.299875191349041,2.3042589284904835,5028800
2005-06-22,APH,2.3300135135650635,2.3393290833359845,2.3086423038195316,2.3333014723866867,6219200
2005-06-23,APH,2.3009707927703857,2.355768856614007,2.3009707927703857,2.334397436123054,5265600
2005-06-24,APH,2.2363083362579346,2.3086417403760064,2.228636434213206,2.3042577963504476,15528000
2005-06-27,APH,2.2313780784606934,2.2494613377328245,2.2143905969303,2.2385016789725096,4486400
2005-06-28,APH,2.246720552444458,2.260420068008144,2.2308290642214583,2.235760898185906,5696000
2005-06-29,APH,2.213294506072998,2.254393067712991,2.2067187947412656,2.248913343109563,6926400
2005-06-30,APH,2.2012383937835693,2.2401451827452554,2.19301880862342,2.226993553835747,9099200
2005-07-01,APH,2.2346649169921875,2.2368568896565395,2.193018481559595,2.207813983486942,5265600
2005-07-05,APH,2.32891845703125,2.336590154973023,2.2346656902309725,2.2346656902309725,9387200
2005-07-06,APH,2.3590564727783203,2.3678241541341922,2.3294654698129973,2.330561456112233,9017600
2005-07-07,APH,2.3919363021850586,2.392484191014387,2.3026153722622102,2.3179587679404587,8080000
2005-07-08,APH,2.433035135269165,2.44015873603909,2.385360649290128,2.3919365702074433,15494400
2005-07-11,APH,2.4620769023895264,2.4878320580033297,2.4352257604689638,2.438513719389241,10046400
2005-07-12,APH,2.459885358810425,2.474132974245239,2.4439938681477664,2.4697490282535886,5454400
2005-07-13,APH,2.4407057762145996,2.4659128350257378,2.427554149117733,2.465364946372461,5017600
2005-07-14,APH,2.4253628253936768,2.458241797414405,2.4105675283781376,2.4461861534363303,8523200
2005-07-15,APH,2.4056360721588135,2.4231714430515723,2.3678252588278386,2.4078278367418258,8344000
2005-07-18,APH,2.36892032623291,2.4001552065778986,2.3650844784037384,2.4001552065778986,6076800
2005-07-19,APH,2.4275548458099365,2.4275548458099365,2.3705647937644483,2.3787845891887693,6852800
2005-07-20,APH,2.4900243282318115,2.5316709802105746,2.4302944211071025,2.4302944211071025,9497600
2005-07-21,APH,2.492215633392334,2.519614662179459,2.4555010351558266,2.4960514806994913,7384000
2005-07-22,APH,2.4839959144592285,2.504819024692357,2.4604327342666985,2.5042711361232697,8049600
2005-07-25,APH,2.453310251235962,2.49440881432762,2.4527621533334028,2.486189018094048,6238400
2005-07-26,APH,2.456050395965576,2.496601074854212,2.4445428471462254,2.465366180037045,7235200
2005-07-27,APH,2.4357750415802,2.456050275511077,2.4154998076493235,2.456050275511077,7284800
2005-07-28,APH,2.4418022632598877,2.459885519058345,2.4253626737582996,2.4374183169826473,6214400
2005-07-29,APH,2.4407057762145996,2.4741326280910316,2.42097844008831,2.447829373897299,7070400
2005-08-01,APH,2.4056360721588135,2.4576940869127535,2.400156138106008,2.4461865389590263,9395200
2005-08-02,APH,2.41111421585083,2.419334007020056,2.3782354692498715,2.4083743551404124,10465600
2005-08-03,APH,2.406731605529785,2.4270070459090483,2.399059907673021,2.4083756900977265,4998400
2005-08-04,APH,2.403991460800171,2.40947139365253,2.3930318041335163,2.402895474229699,12409600
