Date,Ticker,Close,High,Low,Open,Volume
1995-03-23,COO,0.7314794063568115,0.7314794063568115,0.6400444805622101,0.6857619434595108,507733
1995-03-24,COO,0.7771968841552734,0.7771968841552734,0.6857619566075942,0.6857619566075942,542933
1995-03-27,COO,0.7771968841552734,0.7771968841552734,0.6857619566075942,0.7314794203814339,750667
1995-03-28,COO,0.7314794063568115,0.7771968692541122,0.7314794063568115,0.7771968692541122,154933
1995-03-29,COO,0.7314794063568115,0.7771968692541122,0.6857619434595108,0.7314794063568115,175200
1995-03-30,COO,0.7314794063568115,0.7314794063568115,0.7086211399702431,0.7314794063568115,427467
1995-03-31,COO,0.7314794063568115,0.7314794063568115,0.6857619434595108,0.7314794063568115,145333
1995-04-03,COO,0.6857619285583496,0.7314793904622395,0.6857619285583496,0.7314793904622395,145067
1995-04-04,COO,0.6857619285583496,0.7314793904622395,0.6857619285583496,0.6857619285583496,54667
1995-04-05,COO,0.6857619285583496,0.7314793904622395,0.6857619285583496,0.6857619285583496,101600
1995-04-06,COO,0.7314794063568115,0.7314794063568115,0.6857619434595108,0.6857619434595108,93067
1995-04-07,COO,0.7314794063568115,0.7314794063568115,0.6857619434595108,0.7314794063568115,89333
1995-04-10,COO,0.7771968841552734,0.7771968841552734,0.7314794203814339,0.7314794203814339,372533
1995-04-11,COO,0.7314794063568115,0.7771968692541122,0.7314794063568115,0.7314794063568115,198133
1995-04-12,COO,0.7771968841552734,0.7771968841552734,0.7314794203814339,0.7314794203814339,53067
1995-04-13,COO,0.7543385028839111,0.7771967662407361,0.7314793094030457,0.7771967662407361,168000
1995-04-17,COO,0.7771968841552734,0.7771968841552734,0.7314794203814339,0.7771968841552734,164533
1995-04-18,COO,0.7543385028839111,0.7771967662407361,0.7314793094030457,0.7314793094030457,277333
1995-04-19,COO,0.7314794063568115,0.7771968692541122,0.7314794063568115,0.7314794063568115,180000
1995-04-20,COO,0.7314794063568115,0.7771968692541122,0.7314794063568115,0.7314794063568115,93333
1995-04-21,COO,0.8229142427444458,0.8229142427444458,0.7314793268839519,0.7771967848141988,790933
1995-04-24,COO,0.7314794063568115,0.822914332151413,0.7314794063568115,0.7771968692541122,242133
1995-04-25,COO,0.8229142427444458,0.8229142427444458,0.7314793268839519,0.7314793268839519,564267
1995-04-26,COO,0.8229142427444458,0.8686317006746929,0.7771967848141988,0.8686317006746929,480800
1995-04-27,COO,0.8229142427444458,0.8686317006746929,0.7771967848141988,0.8229142427444458,611467
1995-04-28,COO,0.8686316609382629,0.8686316609382629,0.822914205099407,0.822914205099407,179200
1995-05-01,COO,0.8686316609382629,0.9143491167771189,0.822914205099407,0.8686316609382629,975467
1995-05-02,COO,0.8686316609382629,0.8686316609382629,0.822914205099407,0.8686316609382629,122133
1995-05-03,COO,0.8229142427444458,0.8686317006746929,0.8229142427444458,0.8229142427444458,389067
1995-05-04,COO,0.8229142427444458,0.8229142427444458,0.8229142427444458,0.8229142427444458,105867
1995-05-05,COO,0.8229142427444458,0.8686317006746929,0.8229142427444458,0.8229142427444458,274133
1995-05-08,COO,0.7771968841552734,0.8229143479291131,0.7771968841552734,0.8229143479291131,182400
1995-05-09,COO,0.8229142427444458,0.8229142427444458,0.7771967848141988,0.8229142427444458,1080533
1995-05-10,COO,0.8229142427444458,0.8229142427444458,0.7771967848141988,0.8229142427444458,290667
1995-05-11,COO,0.7771968841552734,0.8229143479291131,0.7314794203814339,0.8229143479291131,246667
1995-05-12,COO,0.7771968841552734,0.8229143479291131,0.7771968841552734,0.8229143479291131,40267
1995-05-15,COO,0.7771968841552734,0.8229143479291131,0.7771968841552734,0.7771968841552734,109067
1995-05-16,COO,0.7771968841552734,0.8229143479291131,0.7314794203814339,0.7314794203814339,99467
1995-05-17,COO,0.7314794063568115,0.7771968692541122,0.7314794063568115,0.7771968692541122,142933
1995-05-18,COO,0.7771968841552734,0.7771968841552734,0.7314794203814339,0.7314794203814339,134133
1995-05-19,COO,0.7771968841552734,0.7771968841552734,0.7314794203814339,0.7314794203814339,42133
1995-05-22,COO,0.6857619285583496,0.7771968523661296,0.6857619285583496,0.7771968523661296,1057600
1995-05-23,COO,0.7314794063568115,0.7314794063568115,0.6857619434595108,0.6857619434595108,232533
1995-05-24,COO,0.6857619285583496,0.7314793904622395,0.6857619285583496,0.6857619285583496,75467
1995-05-25,COO,0.8229142427444458,0.8229142427444458,0.6857618689537048,0.7314793268839519,646133
1995-05-26,COO,0.7771968841552734,0.8229143479291131,0.7771968841552734,0.7771968841552734,253867
1995-05-30,COO,0.7771968841552734,0.8229143479291131,0.7771968841552734,0.7771968841552734,178400
1995-05-31,COO,0.7771968841552734,0.8686318117029527,0.7771968841552734,0.7771968841552734,927467
1995-06-01,COO,0.7314794063568115,0.7771968692541122,0.7314794063568115,0.7771968692541122,333867
1995-06-02,COO,0.7771968841552734,0.7771968841552734,0.7314794203814339,0.7314794203814339,171467
1995-06-05,COO,0.8229142427444458,0.8229142427444458,0.7314793268839519,0.7771967848141988,400533
1995-06-06,COO,0.7771968841552734,0.8229143479291131,0.7314794203814339,0.8229143479291131,200533
1995-06-07,COO,0.7314794063568115,0.7771968692541122,0.7314794063568115,0.7771968692541122,537867
1995-06-08,COO,0.7314794063568115,0.7771968692541122,0.6857619434595108,0.7314794063568115,622667
1995-06-09,COO,0.7314794063568115,0.7771968692541122,0.7314794063568115,0.7314794063568115,152800
1995-06-12,COO,0.7314794063568115,0.7771968692541122,0.7314794063568115,0.7314794063568115,66667
1995-06-13,COO,0.6857619285583496,0.7314793904622395,0.6857619285583496,0.7314793904622395,131200
1995-06-14,COO,0.7314794063568115,0.7314794063568115,0.6857619434595108,0.7314794063568115,277867
1995-06-15,COO,0.7314794063568115,0.7771968692541122,0.6857619434595108,0.7771968692541122,61600
1995-06-16,COO,0.7314794063568115,0.7314794063568115,0.6857619434595108,0.6857619434595108,259733
1995-06-19,COO,0.7314794063568115,0.7314794063568115,0.6857619434595108,0.6857619434595108,289867
1995-06-20,COO,0.7314794063568115,0.7314794063568115,0.6857619434595108,0.6857619434595108,118400
1995-06-21,COO,0.6857619285583496,0.7314793904622395,0.6857619285583496,0.6857619285583496,496533
1995-06-22,COO,0.6857619285583496,0.7314793904622395,0.6857619285583496,0.6857619285583496,193067
1995-06-23,COO,0.6857619285583496,0.7314793904622395,0.6857619285583496,0.7314793904622395,97067
1995-06-26,COO,0.6400444507598877,0.6857619115284511,0.6400444507598877,0.6857619115284511,436800
1995-06-27,COO,0.6400444507598877,0.6857619115284511,0.6400444507598877,0.6857619115284511,212800
1995-06-28,COO,0.6400444507598877,0.6857619115284511,0.6400444507598877,0.6857619115284511,277600
1995-06-29,COO,0.7314794063568115,0.7314794063568115,0.6400444805622101,0.6857619434595108,561867
1995-06-30,COO,0.7314794063568115,0.7314794063568115,0.6857619434595108,0.7314794063568115,467200
1995-07-03,COO,0.7314794063568115,0.7314794063568115,0.7314794063568115,0.7314794063568115,174400
1995-07-05,COO,0.6857619285583496,0.7771968523661296,0.6857619285583496,0.7314793904622395,258400
1995-07-06,COO,0.7314794063568115,0.7771968692541122,0.6857619434595108,0.7314794063568115,161067
1995-07-07,COO,0.6857619285583496,0.7314793904622395,0.6857619285583496,0.7314793904622395,325867
1995-07-10,COO,0.7314794063568115,0.7314794063568115,0.6857619434595108,0.7314794063568115,392533
1995-07-11,COO,0.6857619285583496,0.7314793904622395,0.6857619285583496,0.7314793904622395,612800
1995-07-12,COO,0.7314794063568115,0.7314794063568115,0.6857619434595108,0.6857619434595108,464267
1995-07-13,COO,0.6857619285583496,0.7314793904622395,0.6857619285583496,0.7314793904622395,663467
1995-07-14,COO,0.7771968841552734,0.7771968841552734,0.6857619566075942,0.7314794203814339,468000
1995-07-17,COO,0.8686316609382629,0.9143491167771189,0.7314792934216952,0.777196749260551,1587200
1995-07-18,COO,0.9143493175506592,0.9143493175506592,0.8229143857955933,0.8686318516731263,802133
1995-07-19,COO,0.8686316609382629,0.9143491167771189,0.822914205099407,0.8686316609382629,443200
1995-07-20,COO,0.8686316609382629,0.8686316609382629,0.822914205099407,0.8686316609382629,239467
1995-07-21,COO,0.8914908170700073,0.914349078982581,0.8229141710843229,0.8229141710843229,148533
1995-07-24,COO,0.9143493175506592,0.9143493175506592,0.8229143857955933,0.8686318516731263,434933
1995-07-25,COO,0.960066556930542,1.0057840120224726,0.8686316467466808,0.9143491018386114,1457600
1995-07-26,COO,1.0515015125274658,1.1886538837267007,1.0057840554610542,1.0057840554610542,3110400
1995-07-27,COO,1.097218632698059,1.142936075727145,1.097218632698059,1.097218632698059,1309333
1995-07-28,COO,1.0515015125274658,1.142936426660289,1.0515015125274658,1.0972189695938774,481600
1995-07-31,COO,1.0057841539382935,1.0972190770235928,1.0057841539382935,1.0515016154809431,602400
1995-08-01,COO,1.0057841539382935,1.0515016154809431,0.9600666923956437,1.0515016154809431,333067
1995-08-02,COO,1.0057841539382935,1.0515016154809431,0.9600666923956437,1.0057841539382935,81867
1995-08-03,COO,0.9143493175506592,1.0057842493057252,0.9143493175506592,1.0057842493057252,145867
1995-08-04,COO,0.960066556930542,1.0057840120224726,0.9143491018386114,0.960066556930542,355467
1995-08-07,COO,1.0515015125274658,1.0515015125274658,0.9600665983946428,1.0057840554610542,317867
1995-08-08,COO,1.097218632698059,1.142936075727145,1.0057837466398876,1.0515011896689732,1044267
1995-08-09,COO,1.0515015125274658,1.0972189695938774,1.0515015125274658,1.0972189695938774,189600
1995-08-10,COO,1.097218632698059,1.097218632698059,1.0057837466398876,1.0515011896689732,246667
1995-08-11,COO,1.097218632698059,1.097218632698059,1.0057837466398876,1.097218632698059,277333
1995-08-14,COO,1.097218632698059,1.097218632698059,1.0057837466398876,1.097218632698059,303200
1995-08-15,COO,1.097218632698059,1.097218632698059,1.0515011896689732,1.097218632698059,194133
1995-08-16,COO,1.097218632698059,1.097218632698059,1.0515011896689732,1.0515011896689732,385600
1995-08-17,COO,1.0515015125274658,1.0972189695938774,1.0515015125274658,1.0972189695938774,282933
1995-08-18,COO,1.0515015125274658,1.0972189695938774,1.0515015125274658,1.0515015125274658,366400
1995-08-21,COO,1.097218632698059,1.097218632698059,1.0515011896689732,1.097218632698059,244800
1995-08-22,COO,1.1429362297058105,1.1429362297058105,1.0057838821411131,1.0515013313293458,3124267
1995-08-23,COO,1.1886539459228516,1.2343714053814228,1.0972190270057092,1.0972190270057092,1561867
1995-08-24,COO,1.2343714237213135,1.2343714237213135,1.1429365034456607,1.2343714237213135,927467
1995-08-25,COO,1.2343714237213135,1.2343714237213135,1.1886539635834872,1.1886539635834872,619467
1995-08-28,COO,1.2800889015197754,1.3258063622883387,1.1886539799826485,1.2343714407512119,1133600
1995-08-29,COO,1.2800889015197754,1.3715238230569022,1.2343714407512119,1.3258063622883387,840000
1995-08-30,COO,1.1886539459228516,1.2343714053814228,1.1429364864642804,1.2343714053814228,262133
1995-08-31,COO,1.1886539459228516,1.2343714053814228,1.1429364864642804,1.1429364864642804,169333
1995-09-01,COO,1.097218632698059,1.1886535187562306,1.0515011896689732,1.1886535187562306,394400
1995-09-05,COO,1.1429362297058105,1.188653678894043,1.0515013313293458,1.0972187805175782,467200
1995-09-06,COO,1.1886539459228516,1.2343714053814228,1.0972190270057092,1.0972190270057092,342667
1995-09-07,COO,1.1429362297058105,1.188653678894043,1.0972187805175782,1.188653678894043,437867
1995-09-08,COO,1.097218632698059,1.1886535187562306,1.097218632698059,1.142936075727145,311200
1995-09-11,COO,1.097218632698059,1.142936075727145,1.097218632698059,1.097218632698059,436533
1995-09-12,COO,1.1429362297058105,1.1429362297058105,1.0972187805175782,1.0972187805175782,267467
1995-09-13,COO,1.1429362297058105,1.1429362297058105,1.0515013313293458,1.0972187805175782,472800
1995-09-14,COO,1.097218632698059,1.142936075727145,1.0515011896689732,1.097218632698059,313600
1995-09-15,COO,1.097218632698059,1.097218632698059,1.0515011896689732,1.0515011896689732,181867
1995-09-18,COO,1.097218632698059,1.097218632698059,1.0515011896689732,1.097218632698059,140000
1995-09-19,COO,1.097218632698059,1.097218632698059,1.0515011896689732,1.097218632698059,410933
1995-09-20,COO,1.0515015125274658,1.0972189695938774,1.0057840554610542,1.0515015125274658,517600
1995-09-21,COO,0.960066556930542,1.0972189222063338,0.960066556930542,1.0972189222063338,516000
1995-09-22,COO,0.9905447959899902,1.0057839466975285,0.9600664945749136,0.9753056452824519,478400
1995-09-25,COO,1.0515015125274658,1.0972189695938774,1.021023207816525,1.021023207816525,295200
1995-09-26,COO,0.9905447959899902,1.0515013988201434,0.9753056452824519,1.0515013988201434,280000
1995-09-27,COO,1.0057841539382935,1.0210233077858433,0.9753058462431936,0.9753058462431936,304000
1995-09-28,COO,0.9753057360649109,1.0057840403169394,0.9753057360649109,1.0057840403169394,200000
1995-09-29,COO,0.9753057360649109,0.9753057360649109,0.9600665839388967,0.9753057360649109,199200
1995-10-02,COO,0.9295881390571594,0.9905447383395961,0.9295881390571594,0.9600664386983778,527200
1995-10-03,COO,0.9448273181915283,0.9448273181915283,0.9143490176047049,0.9295881678981166,245600
1995-10-04,COO,0.9143493175506592,0.9295884728431701,0.8991101622581482,0.9295884728431701,249600
1995-10-05,COO,0.960066556930542,0.960066556930542,0.9143491018386114,0.9143491018386114,344000
1995-10-06,COO,0.9448273181915283,0.9600664684849401,0.9143490176047049,0.9600664684849401,261600
1995-10-09,COO,0.9143493175506592,0.9448276281356812,0.8991101622581482,0.9448276281356812,231200
1995-10-10,COO,0.8991100788116455,0.9295883865679725,0.883870924933482,0.9295883865679725,259200
1995-10-11,COO,0.8991100788116455,0.9143492326898089,0.883870924933482,0.883870924933482,292000
1995-10-12,COO,0.8991100788116455,0.9295883865679725,0.8991100788116455,0.8991100788116455,159200
1995-10-13,COO,0.8838706016540527,0.9143488982628132,0.8838706016540527,0.9143488982628132,208000
1995-10-16,COO,0.8991100788116455,0.8991100788116455,0.883870924933482,0.883870924933482,198400
1995-10-17,COO,0.8838706016540527,0.899109749958433,0.8533923050452923,0.899109749958433,246400
1995-10-18,COO,0.8686316609382629,0.8838708128845483,0.8381533570456924,0.8838708128845483,496800
1995-10-19,COO,0.8686316609382629,0.8838708128845483,0.8686316609382629,0.8838708128845483,111200
1995-10-20,COO,0.8686316609382629,0.8838708128845483,0.8686316609382629,0.8838708128845483,160000
1995-10-23,COO,0.8533926010131836,0.8686317546027047,0.8533926010131836,0.8686317546027047,144800
1995-10-24,COO,0.8229142427444458,0.8686317006746929,0.8076750901010301,0.8533925480312772,329600
1995-10-25,COO,0.8076751232147217,0.8229142764829239,0.7924359699465193,0.8076751232147217,396800
1995-10-26,COO,0.7924359440803528,0.8076750968511288,0.7771967913095768,0.7924359440803528,370400
1995-10-27,COO,0.7619577050209045,0.7924360132217407,0.7619577050209045,0.7924360132217407,585600
1995-10-30,COO,0.7314794063568115,0.7619577149550121,0.7162402520577114,0.7619577149550121,805600
1995-10-31,COO,0.7162402272224426,0.7619576885345134,0.7162402272224426,0.7314793809931329,1563200
1995-11-01,COO,0.7314794063568115,0.7314794063568115,0.7162402520577114,0.7162402520577114,724000
1995-11-02,COO,0.7314794063568115,0.7314794063568115,0.7162402520577114,0.7314794063568115,300000
1995-11-03,COO,0.7314794063568115,0.7314794063568115,0.7162402520577114,0.7314794063568115,294400
1995-11-06,COO,0.7314794063568115,0.7314794063568115,0.7162402520577114,0.7314794063568115,205600
1995-11-07,COO,0.7010011076927185,0.7314794167228367,0.6857619531776594,0.7314794167228367,728800
1995-11-08,COO,0.7010011076927185,0.7162402622077776,0.6857619531776594,0.7162402622077776,447200
1995-11-09,COO,0.7162402272224426,0.7314793809931329,0.685761919681062,0.7010010734517523,474400
1995-11-10,COO,0.7010011076927185,0.7162402622077776,0.7010011076927185,0.7010011076927185,166400
1995-11-13,COO,0.7010011076927185,0.7314794167228367,0.6857619531776594,0.7010011076927185,520000
1995-11-14,COO,0.6857619285583496,0.7010010825263129,0.6857619285583496,0.7010010825263129,488800
1995-11-15,COO,0.7010011076927185,0.7162402622077776,0.6857619531776594,0.6857619531776594,107200
1995-11-16,COO,0.7010011076927185,0.7010011076927185,0.6857619531776594,0.6857619531776594,190400
1995-11-17,COO,0.7010011076927185,0.7162402622077776,0.6857619531776594,0.6857619531776594,252000
1995-11-20,COO,0.7162402272224426,0.7162402272224426,0.7010010734517523,0.7010010734517523,164800
1995-11-21,COO,0.7010011076927185,0.7010011076927185,0.6857619531776594,0.7010011076927185,181600
1995-11-22,COO,0.6857619285583496,0.7010010825263129,0.6857619285583496,0.7010010825263129,306400
1995-11-24,COO,0.6857619285583496,0.6857619285583496,0.6857619285583496,0.6857619285583496,36800
1995-11-27,COO,0.7010011076927185,0.7162402622077776,0.6857619531776594,0.6857619531776594,373600
1995-11-28,COO,0.8229142427444458,0.8381533953878615,0.7010010215971205,0.7010010215971205,761600
1995-11-29,COO,0.8076751232147217,0.8381534297511263,0.8076751232147217,0.8381534297511263,476000
1995-11-30,COO,0.7771968841552734,0.8076751933378332,0.7619577295639935,0.8076751933378332,185600
1995-12-01,COO,0.7924359440803528,0.8076750968511288,0.7619576385388007,0.7924359440803528,367200
1995-12-04,COO,0.7467185854911804,0.7771968951030653,0.7467185854911804,0.7771968951030653,222400
1995-12-05,COO,0.7771968841552734,0.7924360387465533,0.7314794203814339,0.7467185749727138,265600
1995-12-06,COO,0.7619577050209045,0.7924360132217407,0.7467185509204864,0.7924360132217407,382400
1995-12-07,COO,0.7467185854911804,0.7619577402971229,0.7467185854911804,0.7467185854911804,192000
1995-12-08,COO,0.7467185854911804,0.7467185854911804,0.731479430685238,0.7467185854911804,176800
1995-12-11,COO,0.7619577050209045,0.7771968591213226,0.7314793968200684,0.7619577050209045,237600
1995-12-12,COO,0.8076751232147217,0.8229142764829239,0.7619576634101147,0.7771968166783171,541600
1995-12-13,COO,0.8533926010131836,0.8686317546027047,0.8229142938341413,0.8229142938341413,2008800
1995-12-14,COO,0.8838706016540527,0.899109749958433,0.8381531567409121,0.8381531567409121,844000
1995-12-15,COO,0.9143493175506592,0.9143493175506592,0.8533926963806152,0.8838710069656373,420000
1995-12-18,COO,0.9295881390571594,0.975305588518987,0.9143489892365503,0.9295881390571594,640800
1995-12-19,COO,0.8991100788116455,0.9448275404461359,0.8991100788116455,0.9143492326898089,406400
1995-12-20,COO,0.960066556930542,0.9753057086278522,0.8991099501413012,0.8991099501413012,328800
1995-12-21,COO,0.9295881390571594,0.975305588518987,0.9295881390571594,0.975305588518987,90400
1995-12-22,COO,0.9295881390571594,0.9448272888777687,0.9295881390571594,0.9448272888777687,240000
1995-12-26,COO,0.9448273181915283,0.9448273181915283,0.9143490176047049,0.9448273181915283,300800
1995-12-27,COO,0.9295881390571594,0.9295881390571594,0.9143489892365503,0.9143489892365503,224800
1995-12-28,COO,0.8991100788116455,0.9143492326898089,0.883870924933482,0.9143492326898089,378400
1995-12-29,COO,0.9143493175506592,0.9295884728431701,0.8991101622581482,0.8991101622581482,319200
1996-01-02,COO,0.9143493175506592,0.9295884728431701,0.8991101622581482,0.9143493175506592,344800
1996-01-03,COO,0.8838706016540527,0.9295880465671934,0.8686314533496725,0.9295880465671934,392000
1996-01-04,COO,0.8838706016540527,0.899109749958433,0.8686314533496725,0.8686314533496725,164000
1996-01-05,COO,0.8838706016540527,0.9143488982628132,0.8838706016540527,0.8838706016540527,251200
1996-01-08,COO,0.9143493175506592,0.9143493175506592,0.8838710069656373,0.8991101622581482,104800
1996-01-09,COO,0.8991100788116455,0.9143492326898089,0.883870924933482,0.9143492326898089,121600
1996-01-10,COO,0.8838706016540527,0.899109749958433,0.8533923050452923,0.8838706016540527,197600
1996-01-11,COO,0.8838706016540527,0.899109749958433,0.8838706016540527,0.899109749958433,222400
1996-01-12,COO,0.8838706016540527,0.899109749958433,0.8838706016540527,0.8838706016540527,120000
1996-01-15,COO,0.8381532430648804,0.8838706926866011,0.8381532430648804,0.8838706926866011,1216000
1996-01-16,COO,0.8533926010131836,0.8533926010131836,0.8381534474236624,0.8533926010131836,262400
1996-01-17,COO,0.8381532430648804,0.8533923929387873,0.8381532430648804,0.8533923929387873,33600
1996-01-18,COO,0.8381532430648804,0.8533923929387873,0.8381532430648804,0.8533923929387873,396800
1996-01-19,COO,0.8229142427444458,0.8533925480312772,0.8076750901010301,0.8381533953878615,124800
1996-01-22,COO,0.8229142427444458,0.8381533953878615,0.8229142427444458,0.8381533953878615,276800
1996-01-23,COO,0.8381532430648804,0.8381532430648804,0.8076749433170666,0.8381532430648804,161600
1996-01-24,COO,0.8229142427444458,0.8229142427444458,0.8076750901010301,0.8229142427444458,88800
1996-01-25,COO,0.8229142427444458,0.8381533953878615,0.8076750901010301,0.8076750901010301,122400
1996-01-26,COO,0.8229142427444458,0.8229142427444458,0.8076750901010301,0.8229142427444458,155200
1996-01-29,COO,0.8381532430648804,0.8381532430648804,0.8076749433170666,0.8229140931909734,131200
1996-01-30,COO,0.8229142427444458,0.8381533953878615,0.8229142427444458,0.8229142427444458,168000
1996-01-31,COO,0.8381532430648804,0.8381532430648804,0.8229140931909734,0.8229140931909734,150400
1996-02-01,COO,0.8229142427444458,0.8381533953878615,0.8229142427444458,0.8381533953878615,43200
1996-02-02,COO,0.8381532430648804,0.8381532430648804,0.8076749433170666,0.8229140931909734,271200
1996-02-05,COO,0.8076751232147217,0.8533925830193285,0.8076751232147217,0.8229142764829239,240800
1996-02-06,COO,0.7771968841552734,0.8229143479291131,0.7771968841552734,0.8076751933378332,1831200
1996-02-07,COO,0.8076751232147217,0.8381534297511263,0.7771968166783171,0.7771968166783171,1940000
1996-02-08,COO,0.8229142427444458,0.8381533953878615,0.8076750901010301,0.8229142427444458,317600
1996-02-09,COO,0.8381532430648804,0.8381532430648804,0.8229140931909734,0.8229140931909734,75200
1996-02-12,COO,0.8229142427444458,0.8381533953878615,0.8229142427444458,0.8229142427444458,193600
1996-02-13,COO,0.8229142427444458,0.8381533953878615,0.8229142427444458,0.8381533953878615,240000
1996-02-14,COO,0.8076751232147217,0.8381534297511263,0.7924359699465193,0.8229142764829239,440000
1996-02-15,COO,0.8229142427444458,0.8229142427444458,0.7924359374576145,0.7924359374576145,128000
1996-02-16,COO,0.8229142427444458,0.8229142427444458,0.8076750901010301,0.8076750901010301,129600
1996-02-20,COO,0.8076751232147217,0.8229142764829239,0.7924359699465193,0.8229142764829239,302400
1996-02-21,COO,0.8076751232147217,0.8229142764829239,0.8076751232147217,0.8229142764829239,65600
1996-02-22,COO,0.8229142427444458,0.8229142427444458,0.8076750901010301,0.8229142427444458,380000
1996-02-23,COO,0.8229142427444458,0.8229142427444458,0.8076750901010301,0.8229142427444458,256800
1996-02-26,COO,0.8076751232147217,0.8229142764829239,0.8076751232147217,0.8076751232147217,160000
1996-02-27,COO,0.8229142427444458,0.8229142427444458,0.8076750901010301,0.8076750901010301,178400
1996-02-28,COO,0.8229142427444458,0.8229142427444458,0.8076750901010301,0.8076750901010301,460000
1996-02-29,COO,0.8991100788116455,0.8991100788116455,0.8229143094208281,0.8229143094208281,941600
1996-03-01,COO,0.9143493175506592,0.9295884728431701,0.8838710069656373,0.9143493175506592,686400
1996-03-04,COO,0.8838706016540527,0.9143488982628132,0.8838706016540527,0.899109749958433,111200
1996-03-05,COO,0.9295881390571594,0.9905447383395961,0.9295881390571594,0.9600664386983778,1453600
1996-03-06,COO,0.9448273181915283,0.9600664684849401,0.9143490176047049,0.9448273181915283,452800
1996-03-07,COO,0.960066556930542,0.960066556930542,0.9448274052332317,0.9448274052332317,188000
1996-03-08,COO,0.8991100788116455,0.9448275404461359,0.8991100788116455,0.9448275404461359,209600
1996-03-11,COO,0.9295881390571594,0.9448272888777687,0.9143489892365503,0.9295881390571594,135200
1996-03-12,COO,0.9295881390571594,0.9448272888777687,0.9143489892365503,0.9143489892365503,340000
1996-03-13,COO,0.9448273181915283,0.9600664684849401,0.9295881678981166,0.9448273181915283,214400
1996-03-14,COO,0.9753057360649109,0.9753057360649109,0.9448274318128824,0.9600665839388967,412000
1996-03-15,COO,1.0362626314163208,1.0515017877606785,0.9753060060388902,0.9753060060388902,512000
1996-03-18,COO,1.0667401552200317,1.0667401552200317,1.0210227199963162,1.0515010101454598,340800
1996-03-19,COO,1.0362626314163208,1.0667409441050362,1.0362626314163208,1.0515017877606785,370400
1996-03-20,COO,1.0515015125274658,1.0515015125274658,1.0057840554610542,1.0362623601719954,145600
1996-03-21,COO,1.0819799900054932,1.097219144794303,1.0515016804278736,1.0667408352166834,787200
1996-03-22,COO,1.0819799900054932,1.0819799900054932,1.0515016804278736,1.0667408352166834,164000
1996-03-25,COO,1.0667401552200317,1.0972184453691756,1.0667401552200317,1.0972184453691756,200800
1996-03-26,COO,1.0819799900054932,1.0819799900054932,1.0515016804278736,1.0667408352166834,200800
1996-03-27,COO,1.097218632698059,1.127696928050783,1.0515011896689732,1.0667403373453352,538400
1996-03-28,COO,1.1124582290649414,1.1276973828877488,1.097219075242134,1.097219075242134,857600
1996-03-29,COO,1.097218632698059,1.127696928050783,1.081979485021697,1.127696928050783,213600
1996-04-01,COO,1.0819799900054932,1.1124582995831127,1.0819799900054932,1.0819799900054932,141600
1996-04-02,COO,1.097218632698059,1.112457780374421,1.081979485021697,1.097218632698059,201600
1996-04-03,COO,1.1276969909667969,1.1276969909667969,1.0819795453870618,1.0972186939136401,232800
1996-04-04,COO,1.1124582290649414,1.1276973828877488,1.1124582290649414,1.1124582290649414,48000
1996-04-08,COO,1.097218632698059,1.112457780374421,1.081979485021697,1.097218632698059,226400
1996-04-09,COO,1.097218632698059,1.097218632698059,1.081979485021697,1.097218632698059,144800
1996-04-10,COO,1.097218632698059,1.112457780374421,1.097218632698059,1.097218632698059,230400
1996-04-11,COO,1.1124582290649414,1.1276973828877488,1.097219075242134,1.097219075242134,384800
1996-04-12,COO,1.1734144687652588,1.1734144687652588,1.097218724040242,1.097218724040242,745600
1996-04-15,COO,1.2038930654525757,1.2191322181798234,1.1734147599980802,1.1734147599980802,611200
1996-04-16,COO,1.2191323041915894,1.2191323041915894,1.1886539965867997,1.1886539965867997,237600
1996-04-17,COO,1.2191323041915894,1.2343714579939842,1.2038931503891945,1.2191323041915894,175200
1996-04-18,COO,1.2191323041915894,1.2343714579939842,1.2191323041915894,1.2191323041915894,384000
1996-04-19,COO,1.1886539459228516,1.2343714053814228,1.1886539459228516,1.2191322522285657,271200
1996-04-22,COO,1.1734144687652588,1.1886536177102622,1.1581753198202556,1.1886536177102622,188000
1996-04-23,COO,1.1581754684448242,1.1886537702460038,1.1581754684448242,1.1886537702460038,178400
1996-04-24,COO,1.1429362297058105,1.173414529164632,1.1429362297058105,1.173414529164632,179200
1996-04-25,COO,1.1429362297058105,1.1581753794352212,1.1429362297058105,1.1429362297058105,63200
1996-04-26,COO,1.1429362297058105,1.1581753794352212,1.1429362297058105,1.1581753794352212,61600
1996-04-29,COO,1.1734144687652588,1.1886536177102622,1.1429361708752521,1.1429361708752521,130400
1996-04-30,COO,1.3410451412200928,1.3562842905521393,1.1886536478996277,1.1886536478996277,992800
1996-05-01,COO,1.3715238571166992,1.3867630110846625,1.2953280872768826,1.3258063952128092,973600
1996-05-02,COO,1.2953282594680786,1.4020023514242734,1.2953282594680786,1.3715240394367891,780000
1996-05-03,COO,1.3105671405792236,1.3410454461740893,1.280088834984358,1.3258062933766563,265600
1996-05-06,COO,1.3410451412200928,1.3410451412200928,1.3105668425559998,1.3105668425559998,116000
1996-05-07,COO,1.3105671405792236,1.356284598971522,1.2953279877817907,1.3258062933766563,235200
1996-05-08,COO,1.2953282594680786,1.3105674154618208,1.2800891034743365,1.3105674154618208,158400
1996-05-09,COO,1.2800889015197754,1.2953280551092965,1.2800889015197754,1.2953280551092965,103200
