Date,Ticker,Close,High,Low,Open,Volume
2016-01-22,STX,17.877079010009766,18.248317977020136,17.301018712349734,18.075499521472697,8349800
2016-01-25,STX,16.89777183532715,17.723459011574075,16.86576896744845,17.67225369046946,6461800
2016-01-26,STX,17.755462646484375,18.011489263067723,16.961779524660386,16.961779524660386,5956800
2016-01-27,STX,17.262605667114258,17.8706697743299,17.108989741475018,17.537834658362794,4982500
2016-01-28,STX,17.128196716308594,17.454631102367472,16.801762330249716,17.39062414456219,8695500
2016-01-29,STX,18.593950271606445,19.298024382758328,17.95388311980132,18.574749038384265,12431000
2016-02-01,STX,19.46444320678711,19.79727843955366,18.3059219313538,18.60035225361025,7997400
2016-02-02,STX,18.312318801879883,19.70766517464893,18.09469590589768,19.016391584471805,6713400
2016-02-03,STX,19.53484535217285,20.053299286157046,19.054795096786872,19.31722247206473,9232900
2016-02-04,STX,20.603759765625,21.519055944860174,19.560450894566532,19.566851712282368,11677300
2016-02-05,STX,20.623350143432617,20.83226010608771,19.911749804887716,20.46013907945813,7819000
2016-02-08,STX,19.82035255432129,20.427497928288293,19.382946840994645,20.179416406890216,4843100
2016-02-09,STX,19.200149536132812,19.72242444466894,18.899841775024942,19.565741972108103,5722000
2016-02-10,STX,19.709365844726562,20.081486822465514,19.363357986287856,19.409056878964368,5512100
2016-02-11,STX,18.95206642150879,19.45475547857948,18.697456352258488,19.245845546518712,5989400
2016-02-12,STX,19.506982803344727,19.53962575821529,18.612587008315153,19.265431163309575,4263000
2016-02-16,STX,20.453603744506836,20.5841730507221,19.487394863157675,19.70283334677203,4966400
2016-02-17,STX,20.871429443359375,21.152153904790403,20.512365617373757,20.571121697291627,5097300
2016-02-18,STX,21.615671157836914,21.968207612074266,20.590705996386127,20.78003016072728,5550200
2016-02-19,STX,20.460140228271484,21.36759339645759,20.25123025388634,21.178267953920006,4411600
2016-02-22,STX,21.041166305541992,21.2435488852195,20.610289273327584,20.877955270757706,4554500
2016-02-23,STX,20.06842803955078,20.93018332135097,20.01620055991453,20.917126140141573,4239100
2016-02-24,STX,20.290393829345703,20.40137737205775,19.082632039879634,19.826875133149155,4672600
2016-02-25,STX,20.185943603515625,20.244699683721453,19.454757519399504,20.244699683721453,3040400
2016-02-26,STX,20.688631057739258,20.975882826780513,20.30998150794908,20.44707817907247,3485600
2016-02-29,STX,20.473188400268555,20.88447957563059,20.40137516123664,20.655983924784515,3555800
2016-03-01,STX,21.694013595581055,22.105306160287565,20.662519755735236,20.76044614178865,6653800
2016-03-02,STX,22.1510066986084,22.3142177691903,21.426349146760213,21.726656918934125,4881000
2016-03-03,STX,22.686338424682617,22.8952483922388,21.994322600650722,22.02696680653402,4239200
2016-03-04,STX,22.54270362854004,23.280418082029346,22.470890386554043,22.797312402561413,5198400
2016-03-07,STX,23.162906646728516,23.65253968531878,22.04654391643929,22.346851582411407,5139400
2016-03-08,STX,22.3533878326416,23.104157213031552,22.281574567907967,23.006232071451887,5744100
2016-03-09,STX,22.333797454833984,22.927885523233158,22.131417365082147,22.431725072096505,4585900
2016-03-10,STX,22.81690788269043,22.999703482547957,22.177120792785814,22.412145129975933,4281500
2016-03-11,STX,23.613372802734375,23.619902639162085,23.012757352336298,23.28042336660551,3333100
2016-03-14,STX,23.08456802368164,23.495860508434617,22.49047998588407,23.306535119694068,6751600
2016-03-15,STX,22.601459503173828,23.175962943884173,22.137940841992705,23.078035343735,3614500
2016-03-16,STX,22.516599655151367,22.81690741748104,22.066135521253646,22.372973120818386,4212700
2016-03-17,STX,22.803850173950195,23.208612917356596,22.490485228370737,22.640639109144026,4231600
2016-03-18,STX,23.87451171875,24.148707572292544,22.823432179242285,22.960528860812094,11672900
2016-03-21,STX,23.854928970336914,24.12259500735961,23.54156403604716,23.737416808677867,2886800
2016-03-22,STX,24.181352615356445,24.44901866928352,23.56767740117977,23.70477659204254,4086200
2016-03-23,STX,22.718976974487305,24.024665334979712,22.686335263555577,23.972439095569527,4559800
2016-03-24,STX,21.694013595581055,22.653695416428537,21.152154176405407,22.581882152228644,8570000
2016-03-28,STX,21.896394729614258,22.190175113185692,21.70706931682345,21.97473533509899,3924600
2016-03-29,STX,22.066129684448242,22.15100011323222,21.204375687202994,21.680951572770248,3537100
2016-03-30,STX,22.30768394470215,22.56882260712136,21.902921259314944,22.21628615997628,3719900
2016-03-31,STX,22.490488052368164,22.60800023301617,22.12489432475175,22.183650415075753,2741200
2016-04-01,STX,21.994319915771484,22.27504311735742,21.765825444900585,22.131419088696976,4555700
2016-04-04,STX,21.902917861938477,22.092243238305873,21.694007960568406,21.981258452351636,2313200
2016-04-05,STX,21.452457427978516,21.80499383808955,21.315360765291754,21.72012340815854,3464300
2016-04-06,STX,22.01390838623047,22.01390838623047,20.89754285242963,21.452461946045947,3526000
2016-04-07,STX,21.615671157836914,21.935563410812993,21.315363433295275,21.739710655259877,3183000
2016-04-08,STX,21.694013595581055,22.275044565339314,21.596088454729202,21.798468573398235,2972900
2016-04-11,STX,22.83648681640625,23.365291445465676,22.333796549612075,22.425194327137806,7545200
2016-04-12,STX,22.875661849975586,22.967059641446003,22.216287799390933,22.81037593435169,4681500
2016-04-13,STX,22.1510066986084,22.9344203354822,22.098777960628603,22.673281626389834,7300200
2016-04-14,STX,17.6986141204834,19.487407833041132,17.58110191571941,19.369895628277146,48458900
2016-04-15,STX,16.706281661987305,17.7051336456419,16.673639953029227,17.607206028364907,19415600
2016-04-18,STX,16.830322265625,17.150215742674952,16.412501172064733,16.654054050148076,10781300
2016-04-19,STX,16.536542892456055,17.05229038807571,16.43861651530844,16.869493570919104,8957100
2016-04-20,STX,16.758508682250977,16.980475783621294,16.464728328907512,16.601826242201575,8669500
2016-04-21,STX,16.601825714111328,16.947832291263733,16.47125639562279,16.804207037087387,8587500
2016-04-22,STX,16.53001594543457,16.80421057584137,16.327634579839557,16.634470924141773,7220700
2016-04-25,STX,17.16326904296875,17.222023856306322,16.490839287026887,16.536538166956714,7857800
2016-04-26,STX,17.62679100036621,17.69207566051894,17.261198646792764,17.326483306945494,7447600
2016-04-27,STX,17.8487548828125,17.88139658440872,17.300365828628564,17.62678782539514,7210200
2016-04-28,STX,17.561508178710938,18.011971011201858,17.489696165706192,17.718190632359637,7380400
2016-04-29,STX,14.212419509887695,17.1175756524831,14.10796453032301,17.084933938319725,24443200
2016-05-02,STX,13.370247840881348,13.814182060378032,13.193979622222123,13.801124878580742,18806300
2016-05-03,STX,12.691289901733398,13.363718541001532,12.599890879202732,13.30496247123229,13705500
2016-05-04,STX,13.154808044433594,13.370246542359855,12.8936706598565,12.932840956242748,11708700
2016-05-05,STX,13.063411712646484,13.331077717024431,12.991598457012895,13.187452450958663,7901700
2016-05-06,STX,12.854454040527344,13.076896039506941,12.6791965131979,13.036452390332586,8456900
2016-05-09,STX,12.712896347045898,13.002745187554282,12.611785329618327,12.888153815392362,8927200
2016-05-10,STX,12.975783348083496,13.063411449150514,12.530899450432187,12.63875001436704,6101000
2016-05-11,STX,12.618523597717285,13.110593087879302,12.598302426865517,12.942076473822652,5394200
2016-05-12,STX,12.665711402893066,12.719636676791112,12.416306207564636,12.712895856843863,10122100
2016-05-13,STX,12.867929458618164,13.124074160346511,12.557858203178792,12.61852429042389,6507400
2016-05-16,STX,12.915119171142578,13.049933039005492,12.79378694720202,12.861193881133477,7248800
2016-05-17,STX,13.238668441772461,13.656590325647763,12.827488664281054,12.827488664281054,7165900
2016-05-18,STX,13.643112182617188,13.845332998544691,13.191487365096977,13.198228187529269,7862400
2016-05-19,STX,13.831850051879883,13.858812053391071,13.488075854270202,13.582444788079814,8915800
2016-05-20,STX,13.757699966430664,14.10147410578505,13.676812689923796,13.845329349273197,7197800
2016-05-23,STX,14.020581245422363,14.209320308878318,13.757695748845595,13.919471537945121,4304200
2016-05-24,STX,14.07451057434082,14.222806054781842,13.939698020652685,14.202583593172596,4871500
2016-05-25,STX,14.478949546813965,14.667688648369435,14.290211730938442,14.303692085158161,6800000
2016-05-26,STX,14.526137351989746,14.60028510286398,14.263251741697813,14.445250065290802,5244300
2016-05-27,STX,14.600282669067383,14.795762603084716,14.303693000690753,14.505913755089376,4165900
2016-05-31,STX,15.206941604614258,15.23390488479845,14.559838308353209,14.687911317868194,8221700
2016-06-01,STX,15.510276794433594,15.543979619231752,14.856432479314707,15.024949174666204,6727600
2016-06-02,STX,16.00908088684082,16.049524520669824,15.577678697518268,15.672047605012592,8292300
2016-06-03,STX,15.934934616088867,16.110192093008024,15.719233501628384,15.961897898236456,7702300
2016-06-06,STX,16.103450775146484,16.164116872424945,15.887749667347522,15.901231308004963,4050300
2016-06-07,STX,16.615741729736328,16.71011192968484,16.137155052311854,16.150635407435903,5741100
2016-06-08,STX,16.346111297607422,16.784254229891886,16.211297494283105,16.683144520238503,7107800
2016-06-09,STX,16.271968841552734,16.33263494410753,15.93493550988392,16.22478438082792,6315300
2016-06-10,STX,15.597901344299316,16.130414596992573,15.577680168315561,16.036045680588224,5599300
2016-06-13,STX,15.287834167480469,15.806865875980431,15.274352523853906,15.577683077050066,5398500
2016-06-14,STX,15.341758728027344,15.557459873091732,15.031687367737106,15.193464512215636,4012200
2016-06-15,STX,15.314790725708008,15.685528079585279,15.206940186389488,15.449604542696077,4369900
2016-06-16,STX,15.29456901550293,15.301309834683364,14.876647226074518,15.240643747739243,4273300
2016-06-17,STX,15.651826858520508,15.746197062024613,15.314793539800325,15.375459640024363,7652100
2016-06-20,STX,15.793380737304688,16.170857675551318,15.705751358804568,15.860787654840161,4353900
2016-06-21,STX,16.083232879638672,16.123676524178506,15.638348932659655,15.759679866279159,3550500
2016-06-22,STX,16.089967727661133,16.339371609688236,16.02256082133388,16.08322690846043,3949300
2016-06-23,STX,16.501150131225586,16.635963966084102,16.25174620812135,16.285449023995973,4714600
2016-06-24,STX,15.611381530761719,16.12367227405662,15.510271803224027,15.779898171884518,6496800
2016-06-27,STX,14.067770957946777,15.550716754001357,14.000364038653377,15.50353229619999,6672700
2016-06-28,STX,15.186721801757812,15.233906260661689,14.445248243565237,14.478951061159412,6165100
2016-06-29,STX,16.143898010253906,16.218044473133666,15.442868023782061,15.665309983781743,8997000
2016-06-30,STX,16.420265197753906,16.427006019024994,15.638347929830406,16.042786920654137,8335400
2016-07-01,STX,16.19782066345215,16.319151570002358,16.130413747137595,16.319151570002358,4944400
2016-07-05,STX,15.611381530761719,16.0427837206185,15.429383249785909,16.029303366445433,3785000
2016-07-06,STX,15.854044914245605,15.934932176946937,14.890129581575692,15.065387031668392,6386800
2016-07-07,STX,15.995604515075684,16.406785665744128,15.84731028507609,16.191084500042766,7493500
2016-07-08,STX,16.18433952331543,16.319152074431642,15.847306217004855,16.312412539703857,6369800
2016-07-11,STX,16.23826789855957,16.4000437621679,16.137158144514398,16.271970721347866,5236900
2016-07-12,STX,19.783855438232422,19.91192845527252,18.516609480075747,18.523350300517862,29492300
2016-07-13,STX,20.10740852355957,20.323109650200593,19.52771078145173,19.78385683359804,10546600
2016-07-14,STX,19.67600440979004,20.417477926767752,19.574894676947626,20.242220456523565,7786500
2016-07-15,STX,19.480525970458984,19.837781758584978,19.076085722438638,19.817559296195924,6444400
2016-07-18,STX,20.323108673095703,20.538809789366134,19.547932304368814,19.682746144877868,7113000
2016-07-19,STX,20.215251922607422,20.592728760451653,20.026512860845468,20.45791624691855,3351600
2016-07-20,STX,20.559032440185547,20.559032440185547,20.026519179526435,20.242221583460303,3760900
2016-07-21,STX,21.04435920715332,21.26680113814442,20.491624789883314,20.545550067527216,7436700
2016-07-22,STX,21.28702735900879,21.40835957655672,20.936512349577043,21.152213498248805,4602600
2016-07-25,STX,21.19265365600586,21.455539211046478,21.09828346045079,21.313985846233827,4319300
2016-07-26,STX,21.87346076965332,21.8869424096528,20.89606372625028,21.08480282920313,4435500
2016-07-27,STX,21.603839874267578,22.264425012842167,21.43532317856914,21.92739162144529,4490400
2016-07-28,STX,21.97456932067871,21.994793066457344,21.40835458039547,21.617314858695234,4133100
2016-07-29,STX,21.59035301208496,21.846499047622128,21.07132269189026,21.6307979349677,6416000
2016-08-01,STX,21.85997772216797,21.866717256053818,21.43531508928655,21.57012890924126,7349600
2016-08-02,STX,20.660144805908203,22.74975190465721,20.404000016829148,22.446421364989686,14367000
2016-08-03,STX,20.714073181152344,20.963478471589607,20.282670825455927,20.65340706417248,6056900
2016-08-04,STX,21.071327209472656,21.15895532314551,20.700589717643634,20.855626050573026,4459400
2016-08-05,STX,21.657758712768555,21.89368097390642,21.219614431958465,21.219614431958465,5094900
2016-08-08,STX,21.981319427490234,22.075688370940643,21.69821002577816,21.725173315724234,5216500
2016-08-09,STX,21.90042495727539,22.00827551038099,21.738647841936988,21.97457012330548,3238800
2016-08-10,STX,21.15221405029297,21.99479877351279,21.09828876171765,21.927390555693275,4537600
2016-08-11,STX,21.401620864868164,21.556655920050375,21.165697228119367,21.165697228119367,2330400
2016-08-12,STX,21.266803741455078,21.48250616411527,21.118509531201372,21.408358416148324,2250200
2016-08-15,STX,21.570133209228516,21.826279261068976,21.280284338520687,21.280284338520687,3627400
2016-08-16,STX,21.880205154418945,22.07568512070591,21.502728150513374,21.570135079773713,3174100
2016-08-17,STX,21.42183494567871,21.913901921997923,21.23309585302925,21.90042285409418,3514700
2016-08-18,STX,21.6173152923584,21.90042459669939,21.327466453529272,21.448798645195417,2352500
2016-08-19,STX,21.792572021484375,22.05545755522674,21.509462743435854,21.509462743435854,2659100
2016-08-22,STX,21.482500076293945,21.792571337093253,21.131985185192057,21.711681505128443,2807000
2016-08-23,STX,21.65102195739746,21.893686383879146,21.54991220825683,21.691466885597887,2565800
2016-08-24,STX,21.28702735900879,21.839763159580507,21.18591760627893,21.65776483325861,2772700
2016-08-25,STX,21.603839874267578,21.738653745098468,21.17243754469729,21.17243754469729,2591600
2016-08-26,STX,22.466644287109375,22.567752749031467,21.711687733683714,21.72516937621207,6087200
2016-08-29,STX,22.73626708984375,22.89804421221812,22.527305509143545,22.527305509143545,3972300
2016-08-30,STX,22.864336013793945,23.012631476799196,22.58122929863098,22.58122929863098,2928700
2016-08-31,STX,22.74300765991211,23.012632750510644,22.4598983577197,22.648636178274668,5297500
2016-09-01,STX,22.722787857055664,22.97219438762374,22.473383897847985,22.75649067780907,4149500
2016-09-02,STX,22.864336013793945,23.086779208301824,22.561008125079287,22.776709214163397,2723700
2016-09-06,STX,23.235074996948242,23.302480623971793,22.796930707215633,22.985668519969447,4357200
2016-09-07,STX,24.61016845703125,24.704539933390365,23.781066914217586,23.969807295576008,9483800
2016-09-08,STX,24.47536277770996,24.65736109508746,24.165290141792525,24.58995288234002,4738300
2016-09-09,STX,24.32706069946289,25.587564366172614,24.259655076312097,24.785426136695463,7724200
2016-09-12,STX,24.637128829956055,24.744979361713888,23.632771235091123,24.15180272272555,6149700
2016-09-13,STX,24.36076545715332,24.6034298340575,23.90914208897269,24.300099362927277,4716900
2016-09-14,STX,24.313579559326172,24.691057742249384,23.90239856413619,24.327061198504833,4066300
2016-09-15,STX,24.569726943969727,24.6977986663362,24.286617648001865,24.354025847689403,4246900
2016-09-16,STX,24.536026000976562,25.156166057235748,24.340546064014827,25.156166057235748,8966600
2016-09-19,STX,24.659494400024414,25.03676012515602,24.350821491590104,24.885852788444087,4950100
2016-09-20,STX,24.371402740478516,24.837841295797126,24.234217084977814,24.810403118037524,2624600
2016-09-21,STX,25.167089462280273,25.187669402193418,24.28223054546802,24.28223054546802,3641100
2016-09-22,STX,24.96816635131836,25.448321283089456,24.940728179031975,25.21510205195144,2585400
2016-09-23,STX,25.00932502746582,25.2768407087919,24.810402171272585,24.810402171272585,2497600
2016-09-26,STX,25.51691436767578,25.667819068079844,24.817256738591123,24.947584119996424,5411700
2016-09-27,STX,26.353761672973633,26.429215343125804,25.379730046113952,25.393449133109645,6853000
2016-09-28,STX,26.209720611572266,26.779051064863925,25.82559656274785,26.552690007536253,4971500
2016-09-29,STX,25.92161750793457,26.655571520924386,25.66096013557017,26.14797586070401,4046500
2016-09-30,STX,26.442935943603516,26.64871702702039,26.024512924555086,26.024512924555086,3840000
2016-10-03,STX,26.34690284729004,26.977967751706544,26.202856362036183,26.4497946891275,3671000
2016-10-04,STX,26.23029327392578,26.744747225075113,26.099963264979827,26.484089823831315,3593600
2016-10-05,STX,26.436080932617188,26.689877545900266,26.086250693153847,26.333189070034145,2679700
2016-10-06,STX,25.935340881347656,26.278310200831314,25.702121639432836,26.20971476694563,4165300
2016-10-07,STX,25.99020767211914,26.237145934875695,25.777568425471312,26.017645838347104,3340100
2016-10-10,STX,26.045087814331055,26.44979166712529,25.832445919931395,26.161696112885494,4466600
2016-10-11,STX,24.076446533203125,26.216577090955525,23.891245392931694,26.216577090955525,14457900
2016-10-12,STX,24.165613174438477,24.69378613635264,24.110739454792295,24.357675118171723,5153100
2016-10-13,STX,24.131319046020508,24.37139649830506,23.033818383222567,23.84322348663106,7302300
2016-10-14,STX,24.117605209350586,24.70065207272854,23.98727779498277,24.254793476218502,5413500
2016-10-17,STX,24.014713287353516,24.398839910171333,23.767777547665503,24.165620642147754,4548300
2016-10-18,STX,24.24107551574707,24.433137528309217,23.884387051954036,24.24107551574707,5505100
2016-10-19,STX,23.541419982910156,24.21363970936675,23.0063885431414,23.973562170149727,10115000
2016-10-20,STX,23.99413299560547,24.199914061552008,23.596289950328583,23.658024531777368,5159200
2016-10-21,STX,23.66488265991211,24.00785197382388,23.411086100278897,23.870663724929532,4484100
2016-10-24,STX,23.678606033325195,23.884387135597954,23.658028708092523,23.802075218018587,2949600
2016-10-25,STX,23.50712013244629,24.03529325823884,23.424808219113896,24.03529325823884,4172300
2016-10-26,STX,23.898099899291992,24.076442776284985,23.390504205830734,23.431661462051263,5638800
2016-10-27,STX,23.486543655395508,24.54288732843261,23.465963713833716,24.247933460317128,6846000
2016-10-28,STX,23.4248046875,23.870663216092264,23.342490169929118,23.472820181092274,3142900
2016-10-31,STX,23.53455924987793,23.767778527516207,23.507121072120803,23.589432988743532,3121400
2016-11-01,STX,23.12299156188965,23.75405648869019,22.677133003625148,23.57571097206573,4147100
2016-11-02,STX,22.395902633666992,23.219027091784643,22.375322690559862,23.095557899737226,5446200
2016-11-03,STX,22.690853118896484,22.828038763563853,22.258711011578622,22.389038420672,3855900
2016-11-04,STX,22.63597297668457,23.095550565977728,22.49878473834476,22.608534805687007,3641400
2016-11-07,STX,23.767772674560547,23.870661890839713,22.958364946587334,23.020099523014036,4564600
2016-11-08,STX,23.65802764892578,23.850089653561945,23.22588552184585,23.616870383654362,2676800
2016-11-09,STX,23.84322738647461,24.227353989606357,22.34788347007412,22.910352978837643,6167000
2016-11-10,STX,24.810401916503906,25.125935712161148,23.952978527905096,24.00785488076671,6204000
2016-11-11,STX,25.551218032836914,25.599233535244583,24.426278919316733,24.604621840166843,4736200
2016-11-14,STX,26.065670013427734,26.367482092642412,25.4826231782078,25.4826231782078,5205800
2016-11-15,STX,26.415502548217773,26.477237146079236,25.935347472238536,26.161705919964618,3526600
2016-11-16,STX,26.244014739990234,26.57326763406368,26.113687322878924,26.18228014943254,2607400
2016-11-17,STX,26.909372329711914,26.95738782481696,26.305745598415065,26.3400446234743,4720700
2016-11-18,STX,26.950519561767578,27.080846911895122,26.408627613902546,26.88878500293932,2394400
2016-11-21,STX,27.314085006713867,27.389538699455194,26.82706904748231,26.971115579088984,2177700
2016-11-22,STX,26.724172592163086,27.50614233445878,26.689876178608625,27.403253093795392,4799300
2016-11-23,STX,26.628143310546875,26.813347095703087,26.326331188430533,26.532112299721167,2805700
2016-11-25,STX,26.79962158203125,26.91623250768783,26.374340371753267,26.68301327302284,1802300
2016-11-28,STX,27.005401611328125,27.10829344669953,26.429213089874008,26.689870487272984,3177600
2016-11-29,STX,27.094572067260742,27.62274505193673,26.977963772582484,27.032837494593473,3996200
2016-11-30,STX,27.506134033203125,27.61588409344439,27.142587449275393,27.183744703108808,3961900
2016-12-01,STX,26.141132354736328,28.102918061701637,26.086255985785186,27.93829157149751,5532700
2016-12-02,STX,26.662439346313477,26.765331208816722,26.09996976236625,26.271454455439155,4144600
2016-12-05,STX,26.861352920532227,27.183744869244705,25.654102250500063,25.654102250500063,3813200
2016-12-06,STX,26.854501724243164,27.08772099188174,26.75160987038994,26.77218719450117,3408900
2016-12-07,STX,27.622753143310547,27.677626881395383,26.68301781001342,27.272922923506332,7636400
2016-12-08,STX,26.909372329711914,27.691341954734895,26.847637747912827,27.636468224606944,3584300
2016-12-09,STX,27.01226234436035,27.53357452022899,25.036758477069824,27.025981430126375,4125500
2016-12-12,STX,26.868221282958984,27.019128654842884,26.367486277747403,27.00540956497627,3836400
2016-12-13,STX,28.013736724853516,28.432159752192945,26.806485759344127,26.902516759064948,5722100
2016-12-14,STX,27.574731826782227,28.11662394059188,27.43754358552499,28.0343094258487,4504900
2016-12-15,STX,27.84910774230957,28.102906923141596,27.2043263625879,27.66390661212699,2927800
2016-12-16,STX,26.820201873779297,28.034313675479837,26.758467286687797,28.027455439868984,8418500
2016-12-19,STX,26.987524032592773,27.25245010339406,26.722600621291267,26.84111856958408,4271300
2016-12-20,STX,27.02237892150879,27.398852347443764,26.841115416150913,27.106041455827317,3301300
2016-12-21,STX,27.126962661743164,27.573152320304324,26.91781159173014,26.91781159173014,3136400
2016-12-22,STX,27.203641891479492,27.635887630029636,27.015405200619153,27.377934828257683,3098800
2016-12-23,STX,27.266395568847656,27.343084909370614,26.896895283964252,27.099073129570293,2473000
2016-12-27,STX,27.454626083374023,27.552229709337624,27.189700056116155,27.210614358965685,1940000
2016-12-28,STX,27.043292999267578,27.580115569450548,26.959630473875997,27.461594988228736,2592800
2016-12-29,STX,26.5064697265625,27.287301326361277,26.37400805411868,27.043292282517633,2710800
2016-12-30,STX,26.611045837402344,26.952661183265597,26.485557362462036,26.61801904459305,2897500
2017-01-03,STX,27.621944427490234,27.956586553646442,26.771396687488743,26.813225291071262,5129300
2017-01-04,STX,27.273361206054688,28.07510987321137,27.14089951596336,27.69863644726826,3842700
2017-01-05,STX,27.22456932067871,27.350060508431426,26.88992703983828,27.238513081484616,2889500
2017-01-06,STX,26.834138870239258,27.329130119905553,26.618014694139006,27.231526511182494,4529200
2017-01-09,STX,26.527387619018555,27.008437884150354,26.50647331514308,26.83414492652277,3263400
2017-01-10,STX,26.234573364257812,26.93871565264301,26.192742102368925,26.562242274140445,4266900
2017-01-11,STX,25.70472526550293,26.534361465876472,25.25156516045392,26.21366039489618,6268100
2017-01-12,STX,25.621065139770508,25.683810711798905,24.847203971253435,25.64895265167191,3849600
2017-01-13,STX,25.72564697265625,26.067259751502615,25.621070112478773,25.621070112478773,2515300
2017-01-17,STX,25.80929946899414,26.367036357944727,25.621062770317202,25.89295933746191,3291300
2017-01-18,STX,25.96268081665039,26.130000571024333,25.621065440595977,25.872047731656437,2866800
2017-01-19,STX,25.335229873657227,26.011487545672995,25.18882439605589,25.86507940857161,2958700
2017-01-20,STX,25.425853729248047,25.83021194788135,25.321276906420962,25.34916441377473,3041400
2017-01-23,STX,25.35614013671875,25.572264373578463,24.77748886825508,25.565291165567068,4955500
2017-01-24,STX,26.102108001708984,26.492525118773724,25.516483655861396,26.394921504382296,8551300
2017-01-25,STX,29.74832534790039,32.543986311419665,29.39276882934177,29.594949329845637,46074200
2017-01-26,STX,30.60584831237793,31.22633089485874,29.71346644746749,29.71346644746749,14711900
2017-01-27,STX,31.02414894104004,31.365764335514502,30.41063693642248,30.724364817164396,7679900
2017-01-30,STX,31.30301284790039,31.51913438976459,30.75224652344153,30.954426970571873,6863600
2017-01-31,STX,31.477312088012695,31.505196942561867,30.835912562386774,31.268158392145722,5597600
2017-02-01,STX,31.219350814819336,31.825892165775294,30.710415745033895,31.79800465686943,5382100
2017-02-02,STX,31.560976028442383,31.881674502737564,30.87774780340045,30.87774780340045,5447300
2017-02-03,STX,32.27208709716797,32.32088891621016,31.581885762928934,31.588858971077634,5768000
2017-02-06,STX,31.67947769165039,32.34179126748975,31.428498140557434,32.097782262469366,4651800
2017-02-07,STX,32.13961410522461,32.390596341175,31.47032991568954,31.707368398587246,4946800
2017-02-08,STX,31.93046760559082,32.13264806395521,31.470334328330097,31.75617465724207,4852600
2017-02-09,STX,32.327857971191406,32.50912414168695,31.89561216843209,32.38363299580528,3452400
2017-02-10,STX,32.39060592651367,32.488209567267305,31.951389543122325,32.42546398971143,3657800
2017-02-13,STX,33.324806213378906,33.52001609482308,32.47425856097542,32.69038008255795,5521600
2017-02-14,STX,33.35966873168945,33.56184918691164,33.025026595200636,33.22023650277691,4105100
2017-02-15,STX,33.56881332397461,33.83373661492726,33.11565072395267,33.415434722213604,5004200
2017-02-16,STX,33.16446304321289,33.70825620814236,33.01108439279712,33.67339814927498,4450800
2017-02-17,STX,32.864681243896484,33.10171978403976,32.68341772943379,33.05291796631905,3270800
2017-02-21,STX,33.066856384277344,33.276007377814054,32.801930374064625,33.066856384277344,3217100
2017-02-22,STX,33.01108932495117,33.12263672569262,32.89954192420973,33.04595004852648,2658400
2017-02-23,STX,33.03898239135742,33.28299419988533,32.794973242329775,33.11567174090904,4064600
2017-02-24,STX,33.289955139160156,33.289955139160156,32.57186899976366,32.753132506781405,3172600
2017-02-27,STX,33.248130798339844,33.33179335085426,32.69039374574399,32.92046177590856,5420600
2017-02-28,STX,33.59669876098633,33.938314018362625,33.025018256396294,33.04593521305108,5592800
2017-03-01,STX,34.49606704711914,34.64944572395896,33.708262015396265,33.91741572363234,4625300
2017-03-02,STX,34.105648040771484,34.71218950806588,33.75706209108495,34.51000901896775,4130200
2017-03-03,STX,34.13353729248047,34.61458762961399,33.98713182443977,34.17536856599204,3098600
2017-03-06,STX,33.81980514526367,34.03592937536517,33.46424867328977,33.87558016961226,3474100
2017-03-07,STX,33.659461975097656,33.952275586434055,33.4363671566985,33.8476987267782,2285400
2017-03-08,STX,33.540931701660156,33.98712117463812,33.43635488040012,33.61762101598431,2081000
2017-03-09,STX,32.543975830078125,33.3248074052855,31.777088008293976,33.15051447674374,6329500
2017-03-10,STX,32.9622802734375,32.96925348042299,32.48820325939489,32.920451669521476,3527000
2017-03-13,STX,33.16446304321289,33.26206667184132,32.71130029943872,33.01108439279712,2949500
2017-03-14,STX,32.55792999267578,33.01806336475643,32.076879654023365,32.93440347696901,3492600
2017-03-15,STX,32.80891036987305,32.89954080147649,32.07687775177017,32.61370043061241,4056800
2017-03-16,STX,32.92741394042969,33.19931043553732,32.627629943388314,32.976215739064465,3191600
2017-03-17,STX,32.67644119262695,33.1435476768677,32.599751869878524,33.087772656869085,6829500
2017-03-20,STX,32.563385009765625,33.065120526813345,32.35844987325837,32.67645220650503,3441500
2017-03-21,STX,31.453907012939453,32.66938129957777,31.27723936410176,32.55631411215103,4693400
2017-03-22,STX,31.807247161865234,31.87791584961935,30.881510266032084,31.390311339187736,4311100
2017-03-23,STX,31.89204978942871,32.132317937846885,31.475113964107017,31.694180158197096,3662900
2017-03-24,STX,31.969758987426758,32.987363039816174,31.70828908923832,32.817761016551586,5278200
2017-03-27,STX,31.736574172973633,31.870840606502917,31.29137097334717,31.566972055490243,3164900
2017-03-28,STX,31.998046875,32.11111407366403,31.538712559811316,31.729513963007104,3418200
2017-03-29,STX,32.273643493652344,32.28777722847727,31.46803947877168,31.906177171141458,2608100
2017-03-30,STX,33.29831314086914,33.489114498988634,32.08284171631631,32.19590888826853,5955200
2017-03-31,STX,32.4573860168457,33.241790938459765,32.44325227911795,33.15698851209322,3387300
2017-04-03,STX,32.012176513671875,32.506846455400925,31.581107031532763,32.245379097413085,6306700
2017-04-04,STX,32.48564147949219,32.570441178765954,31.856705209721866,31.955638641496908,2353900
2017-04-05,STX,32.506839752197266,33.35484480661873,32.42204005547525,32.74710780602112,3669900
