Date,Ticker,Close,High,Low,Open,Volume
1992-11-13,ORCL,0.46478530764579773,0.4672838386744134,0.45229120477831825,0.46228682487466205,18565200
1992-11-16,ORCL,0.43479934334754944,0.45978765271645206,0.4248036721460332,0.4547898171156939,108831600
1992-11-17,ORCL,0.4098111093044281,0.42980158674694424,0.40481327278503715,0.4273031028047726,95486850
1992-11-18,ORCL,0.43479934334754944,0.43979717894830755,0.4098110339786468,0.4123095174615819,34834050
1992-11-19,ORCL,0.4497930109500885,0.4547900284959991,0.43479954543654625,0.4372980300807434,46453500
1992-11-20,ORCL,0.44229552149772644,0.4522911895142124,0.4372976874894835,0.4497926585699181,19751850
1992-11-23,ORCL,0.41980668902397156,0.4372978602692818,0.4148089012985421,0.4372978602692818,55476900
1992-11-24,ORCL,0.42980167269706726,0.4323009775165855,0.41980681803709696,0.41980681803709696,55177200
1992-11-25,ORCL,0.4148089289665222,0.43230087349851415,0.4048132563339515,0.43230087349851415,48251700
1992-11-27,ORCL,0.4173073470592499,0.41980665088362595,0.4073116760015243,0.4148088636122562,15969150
1992-11-30,ORCL,0.4447949528694153,0.4447949528694153,0.41980664425456127,0.42230517591959427,42176700
1992-12-01,ORCL,0.4547899067401886,0.4572892110930506,0.43729791300786863,0.4447950539464019,36616050
1992-12-02,ORCL,0.43979722261428833,0.45478986227024326,0.43230085452881234,0.45478986227024326,19367100
1992-12-03,ORCL,0.4497930109500885,0.4547900284959991,0.4397973833602324,0.4397973833602324,16232400
1992-12-04,ORCL,0.4572891891002655,0.4597877212129109,0.4472935646671539,0.45478988486760463,22947300
1992-12-07,ORCL,0.4797789752483368,0.4797789752483368,0.4547898440235464,0.4597876799200038,36000450
1992-12-08,ORCL,0.4697831869125366,0.4822773392366858,0.4647853522559322,0.47977885622574556,37118250
1992-12-09,ORCL,0.4572891891002655,0.46728404141336155,0.4522914010124602,0.46478550930071616,28256850
1992-12-10,ORCL,0.4572891891002655,0.4572891891002655,0.4472935646671539,0.45478988486760463,27471150
1992-12-11,ORCL,0.44229552149772644,0.46228680927321997,0.42980137079442465,0.4547896722010283,64435500
1992-12-14,ORCL,0.4223051369190216,0.4422956082377797,0.4198066054847321,0.4422956082377797,51649650
1992-12-15,ORCL,0.3998153507709503,0.4248036593894712,0.3998153507709503,0.4248036593894712,53310150
1992-12-16,ORCL,0.41980668902397156,0.4223052209554553,0.3873212377099209,0.39981539334976113,99184500
1992-12-17,ORCL,0.4173073470592499,0.4273030181169754,0.4123095115303871,0.4223051825881126,68635350
1992-12-18,ORCL,0.4098111093044281,0.4223052662853817,0.40481327278503715,0.4173074297659907,88034850
1992-12-21,ORCL,0.40481331944465637,0.40981115654010836,0.3923191610236003,0.40981115654010836,93704850
1992-12-22,ORCL,0.38732120394706726,0.40981102959231963,0.3773255569812842,0.4073116775012478,114647400
1992-12-23,ORCL,0.5572432279586792,0.5597417116618945,0.49727098098936584,0.5297556123059868,351661500
1992-12-24,ORCL,0.5572432279586792,0.5597417116618945,0.5422497680919921,0.5522453919172842,72794700
1992-12-28,ORCL,0.5547438263893127,0.557243130030776,0.5497459912262193,0.5547438263893127,55715850
1992-12-29,ORCL,0.5647395253181458,0.5697373611614366,0.5547439018890602,0.5547439018890602,91100700
1992-12-30,ORCL,0.5622403621673584,0.5697375038701592,0.5597418296798458,0.5622403621673584,45064350
1992-12-31,ORCL,0.5672379732131958,0.5722357600591823,0.5622401381097203,0.5622401381097203,29366550
1993-01-04,ORCL,0.5722358822822571,0.5772337184532136,0.5647395623433159,0.5647395623433159,60976800
1993-01-05,ORCL,0.5872294306755066,0.5947257511235436,0.5722359211443864,0.5722359211443864,86508000
1993-01-06,ORCL,0.5997235178947449,0.602222001541871,0.5872293623892241,0.5872293623892241,62082450
1993-01-07,ORCL,0.6022219061851501,0.614716059712328,0.594725587795805,0.5997234229336377,99577350
1993-01-08,ORCL,0.597224235534668,0.6072199085633391,0.5872294311410438,0.6022220720490035,100006650
1993-01-11,ORCL,0.5897277593612671,0.602221913030463,0.5872292760813549,0.5997234297505508,47952000
1993-01-12,ORCL,0.5722358822822571,0.5872293907951265,0.5572432424043748,0.5847300383921546,66120300
1993-01-13,ORCL,0.5897277593612671,0.5897277593612671,0.5622401483656355,0.5747351224121591,34975800
1993-01-14,ORCL,0.6097182035446167,0.6097182035446167,0.5797321106441724,0.5897277323175879,63593100
1993-01-15,ORCL,0.5947254300117493,0.6097180628128085,0.5847297623879917,0.6072195802241576,51058350
1993-01-18,ORCL,0.5697373747825623,0.5897278499987223,0.5647395388197844,0.5897278499987223,46651950
1993-01-19,ORCL,0.577233612537384,0.5872292830452047,0.554743836469692,0.5722357772834737,61604550
1993-01-20,ORCL,0.5872294306755066,0.6022220715715807,0.5722359211443864,0.5747352737170962,91027800
1993-01-21,ORCL,0.6422039270401001,0.6472017155421629,0.5897279440172722,0.5922264763370164,99889200
1993-01-22,ORCL,0.6696905493736267,0.6746883848130707,0.6422037574089745,0.6422037574089745,110848500
1993-01-25,ORCL,0.6996775269508362,0.7046744938496782,0.6696905620060193,0.6721898658328235,107839350
1993-01-26,ORCL,0.7021761536598206,0.7271644677917081,0.6871826922571588,0.7071739902132088,107798850
1993-01-27,ORCL,0.6646935343742371,0.6996775138187846,0.6447022408720678,0.6946796783788692,114578550
1993-01-28,ORCL,0.6546976566314697,0.6671917577876756,0.6447019896467175,0.6646932753587483,82024650
1993-01-29,ORCL,0.6497001647949219,0.657196484658292,0.6247118528270365,0.6546980009154947,68278950
1993-02-01,ORCL,0.6746885776519775,0.679686366262393,0.6347075717213165,0.6521995664414875,54824850
1993-02-02,ORCL,0.6621943116188049,0.6721899354641834,0.6497001558076925,0.6721899354641834,53860950
1993-02-03,ORCL,0.6671918630599976,0.6896816830069669,0.659695545955894,0.6646933802368492,77314500
1993-02-04,ORCL,0.6521995663642883,0.6696907407047866,0.6347075716461879,0.6671922083311698,64374750
1993-02-05,ORCL,0.6397045850753784,0.6596958841915476,0.6072199485458127,0.6472017264005527,62365950
1993-02-08,ORCL,0.627210259437561,0.6422037659554268,0.6197139404960639,0.6347073987564368,33129000
1993-02-09,ORCL,0.597224235534668,0.6297097385603255,0.5897279150806881,0.6272103859856344,92522250
1993-02-10,ORCL,0.6297096014022827,0.6322080847977285,0.5997234574826457,0.6022219408780914,102971250
1993-02-11,ORCL,0.6097182035446167,0.6422036965026633,0.6047212372139427,0.6372058615372117,40888800
1993-02-12,ORCL,0.5947254300117493,0.6122174140360364,0.5847297623879917,0.6047210976355067,58749300
1993-02-16,ORCL,0.5647395253181458,0.5922263677613462,0.5322540749117164,0.5897278358996698,107430300
1993-02-17,ORCL,0.5697373747825623,0.5722358584464756,0.5397512276408467,0.5647395388197844,65658600
1993-02-18,ORCL,0.5872294306755066,0.6047214241442904,0.5747352737170962,0.5772337576547598,92753100
1993-02-19,ORCL,0.6097182035446167,0.6097182035446167,0.5872292491522509,0.5947255672830395,97544250
1993-02-22,ORCL,0.5922264456748962,0.6222133681647407,0.5847300769837036,0.6072199069198185,79007400
1993-02-23,ORCL,0.5922264456748962,0.6047214229869365,0.5822315930508217,0.597224233918202,62386200
1993-02-24,ORCL,0.6322084069252014,0.634707711971477,0.5822317644729594,0.5822317644729594,49896000
1993-02-25,ORCL,0.6596956253051758,0.6621941566863326,0.6247116980227041,0.6297095329048071,57238650
1993-02-26,ORCL,0.6546976566314697,0.6696902884740763,0.6372056737254143,0.662193972552773,60474600
1993-03-01,ORCL,0.6297096014022827,0.6596956970644277,0.6247117659765336,0.6596956970644277,38628900
1993-03-02,ORCL,0.6372060775756836,0.6422039142356027,0.6247119202434219,0.6297097569033411,48790350
1993-03-03,ORCL,0.6821853518486023,0.6846838346202774,0.6397042439104813,0.642203595316797,81000000
1993-03-04,ORCL,0.6646935343742371,0.6821855240965108,0.6472015446519633,0.6821855240965108,72648900
1993-03-05,ORCL,0.6796863079071045,0.6896819807847568,0.6521995104461111,0.6646936672256597,42484500
1993-03-08,ORCL,0.6871825456619263,0.7021760038660645,0.672189859577671,0.6771876950648812,42063300
1993-03-09,ORCL,0.6771876811981201,0.6896818353428692,0.6621942233010026,0.6846839999579994,29443500
1993-03-10,ORCL,0.6746885776519775,0.6771878821459865,0.6596958874258155,0.672190045278065,36146250
1993-03-11,ORCL,0.6971781253814697,0.7021759605604463,0.6671919829424251,0.6721898181214017,51609150
1993-03-12,ORCL,0.689681887626648,0.6946797233903963,0.6796862160991513,0.689681887626648,29131650
1993-03-15,ORCL,0.7221662998199463,0.7246656512671585,0.6921801628959838,0.6946795143431961,46327950
1993-03-16,ORCL,0.7096723318099976,0.7371599930219995,0.7071738483520335,0.7296636257557345,96896250
1993-03-17,ORCL,0.6996775269508362,0.7271643194339725,0.6946796914171178,0.7096723293833965,113071950
1993-03-18,ORCL,0.7096723318099976,0.7196680029116127,0.6946796937924542,0.7021760128012259,63240750
1993-03-19,ORCL,0.692180335521698,0.7146701609821642,0.6846840165798331,0.7121716775464997,61215750
1993-03-22,ORCL,0.6971781253814697,0.6971781253814697,0.6646934996703442,0.6846839717514357,71126100
1993-03-23,ORCL,0.6971781253814697,0.7221664326415378,0.6796861365724591,0.7046744438325272,78578100
1993-03-24,ORCL,0.7146703004837036,0.7196681369654669,0.6996776596734545,0.707173980078579,157779900
1993-03-25,ORCL,0.7371602654457092,0.747155891983798,0.7146704314732095,0.7171689158545093,126809550
1993-03-26,ORCL,0.7321621775627136,0.7421578006811289,0.7271643418747586,0.7421578006811289,55161000
1993-03-29,ORCL,0.7296636700630188,0.7496541931027453,0.7271643660759037,0.7321622019301943,51520050
1993-03-30,ORCL,0.7346606254577637,0.7421577646860373,0.7321621420524157,0.7371599774979727,33619050
1993-03-31,ORCL,0.7346606254577637,0.7446562963488775,0.7321621420524157,0.7396584609033207,43395750
1993-04-01,ORCL,0.7371602654457092,0.747155891983798,0.7321624280479092,0.7321624280479092,40451400
1993-04-02,ORCL,0.6946795582771301,0.7346604976145095,0.6896817237012802,0.7346604976145095,68031900
1993-04-05,ORCL,0.7071739435195923,0.7071739435195923,0.6746884906425634,0.6946797872786186,59239350
1993-04-06,ORCL,0.692180335521698,0.7171686444178286,0.6896818520860336,0.7121716775464997,47777850
1993-04-07,ORCL,0.7146703004837036,0.7221666208888281,0.6846841502281643,0.6896819867099278,48105900
1993-04-08,ORCL,0.7171685099601746,0.7271641790985469,0.7096721924237497,0.7221663445293607,36798300
1993-04-12,ORCL,0.7171685099601746,0.7246656961313082,0.7096721924237497,0.7171685099601746,45655650
1993-04-13,ORCL,0.689681887626648,0.7171686813748894,0.6846840518628996,0.7146701978104735,43744050
1993-04-14,ORCL,0.692180335521698,0.6946796875922341,0.6746883938249252,0.6896818520860336,54387450
1993-04-15,ORCL,0.6946795582771301,0.7121715449752498,0.6846838891254303,0.6871824203534843,61503300
1993-04-16,ORCL,0.6621943116188049,0.6971782470864083,0.6571964755673667,0.6946797633781724,108669600
1993-04-19,ORCL,0.6521995663642883,0.6621944197213459,0.6347075716461879,0.659695887347729,54715500
1993-04-20,ORCL,0.6696905493736267,0.6696905493736267,0.6347073903097462,0.6571963950924467,49482900
1993-04-21,ORCL,0.6771876811981201,0.6821855165829899,0.6621942233010026,0.669690542060882,63828000
1993-04-22,ORCL,0.6946795582771301,0.70217587582355,0.6721897370031606,0.6746882682312145,48766050
1993-04-23,ORCL,0.6771876811981201,0.6946796707277388,0.669690542060882,0.6921803187178788,31865400
1993-04-26,ORCL,0.6546976566314697,0.6796859072013549,0.6496998231390936,0.6746881219664523,44975250
1993-04-27,ORCL,0.6696905493736267,0.6746883848130707,0.6422037574089745,0.6497000762507106,45445050
1993-04-28,ORCL,0.6796863079071045,0.6821856604440344,0.6646936672256597,0.6671921511275559,19537200
1993-04-29,ORCL,0.6971781253814697,0.6971781253814697,0.6746883496509722,0.6771876533003782,34473600
1993-04-30,ORCL,0.7121718525886536,0.72216665742277,0.6946798583350936,0.6971783423848514,52722900
1993-05-03,ORCL,0.7396584153175354,0.742157718946218,0.7071737898757621,0.7146701082646625,40095000
1993-05-04,ORCL,0.7621482610702515,0.7746424157476428,0.7371599999729623,0.7371599999729623,98625600
1993-05-05,ORCL,0.7696446180343628,0.7721439218595956,0.7546519318200173,0.7571504635253605,66646800
1993-05-06,ORCL,0.7771416306495667,0.7821386449878189,0.7671459612185643,0.7671459612185643,57165750
1993-05-07,ORCL,0.7946327924728394,0.7971320958747886,0.7746422741135252,0.782138640079855,67886100
1993-05-10,ORCL,0.7871365547180176,0.804628544644297,0.7771417523564795,0.7971322257144259,86285250
1993-05-11,ORCL,0.7946327924728394,0.799630578899494,0.7846379434818042,0.7871364265065096,36012600
1993-05-12,ORCL,0.7896358370780945,0.7946328517578011,0.7821386984326688,0.7871364852321919,36855000
1993-05-13,ORCL,0.7621482610702515,0.7871365704250343,0.7571504737298111,0.784638086943511,65472300
1993-05-14,ORCL,0.7871365547180176,0.7896359067845548,0.7546519269319961,0.7596497624302002,43055550
1993-05-17,ORCL,0.7921345829963684,0.7946331152935908,0.7796404255276161,0.7871367462818512,37936350
1993-05-18,ORCL,0.8121248483657837,0.8146242003855164,0.7946329070245628,0.7971322107868035,71583750
1993-05-19,ORCL,0.8571041822433472,0.8571041822433472,0.7921340832162828,0.8146238999245999,125886150
1993-05-20,ORCL,0.8695986866950989,0.8720971701780339,0.8471088608091313,0.8571045320106475,90209700
1993-05-21,ORCL,0.8421111702919006,0.8671003526009645,0.8321163660033127,0.8646010000525394,84742200
1993-05-24,ORCL,0.8396126627922058,0.8571046555996487,0.8321163426275914,0.8371141789490054,59012550
1993-05-25,ORCL,0.8321162462234497,0.842111049073325,0.8171227389962678,0.8371140819658437,37162800
1993-05-26,ORCL,0.867100179195404,0.8720971460228693,0.8271183641316351,0.8271183641316351,76950000
1993-05-27,ORCL,0.8720970749855042,0.89208841520641,0.8646007567200611,0.874596426830514,66249900
1993-05-28,ORCL,0.8346146941184998,0.8695986741856636,0.8321162106715061,0.8671001907386701,32671350
1993-06-01,ORCL,0.8845915794372559,0.8845915794372559,0.8346142178196433,0.8346142178196433,39779100
1993-06-02,ORCL,0.8895891904830933,0.8970862819396818,0.8646008802709415,0.8845921268336059,54399600
1993-06-03,ORCL,0.9070813059806824,0.912079142436739,0.8820929923354358,0.8895893127020025,41589450
1993-06-04,ORCL,0.8795944452285767,0.9095804966604637,0.8770950928626013,0.8970863407355099,55501200
1993-06-07,ORCL,0.8296168446540833,0.8820928138733599,0.827118361249058,0.8820928138733599,97001550
1993-06-08,ORCL,0.8171224594116211,0.8321159615086626,0.7946326888408453,0.8221202934439683,84555900
1993-06-09,ORCL,0.8321162462234497,0.8496082370043723,0.8021301004039986,0.8146242554425271,62892450
1993-06-10,ORCL,0.8221206068992615,0.83461476242655,0.8121249350234522,0.8296169264886453,35530650
1993-06-11,ORCL,0.8546060919761658,0.8571045755861246,0.8246199454819996,0.8296169127019172,35251200
1993-06-14,ORCL,0.8870908617973328,0.8970864385663457,0.8546062265768692,0.8546062265768692,47814300
1993-06-15,ORCL,0.877095103263855,0.9020841875300791,0.874596619503225,0.899584931649463,34607250
1993-06-16,ORCL,0.8745965957641602,0.879594431784749,0.8521067679889908,0.8745965957641602,39884400
1993-06-17,ORCL,0.8845915794372559,0.8995843053478842,0.8695981779221099,0.8695981779221099,44562150
1993-06-18,ORCL,0.8695986866950989,0.8920885125810664,0.8646008510943407,0.8845920969823857,49802850
1993-06-21,ORCL,0.8621026277542114,0.8745967862088234,0.847109116427587,0.8671004648630863,37365300
1993-06-22,ORCL,0.8720970749855042,0.8820927450959571,0.8596029216648345,0.8646007567200611,49867650
1993-06-23,ORCL,0.8621026277542114,0.8745967862088234,0.8521069535364618,0.872097433336811,48778200
1993-06-24,ORCL,0.8845915794372559,0.8920879906500356,0.8546055485264127,0.8596025125687252,58891050
1993-06-25,ORCL,0.9220746159553528,0.9295709354855336,0.8870907298162489,0.889589213447996,106466400
1993-06-28,ORCL,0.9720510244369507,0.9745503761553701,0.9220744136855539,0.9270722484876435,90063900
1993-06-29,ORCL,0.9245731830596924,0.989543215037966,0.8970862924434637,0.9820468956135312,130839300
1993-06-30,ORCL,0.9845452308654785,1.0270263946846678,0.9745504293504897,1.014531372680038,169751700
1993-07-01,ORCL,0.9995392560958862,1.0020377406157595,0.9745509363561603,0.9845457430709016,67505400
1993-07-02,ORCL,0.9995392560958862,0.9995392560958862,0.9820472585510284,0.9945414184208913,50657400
1993-07-06,ORCL,0.9820472002029419,1.007035518457993,0.9795487158315155,0.9970398437018939,55464750
1993-07-07,ORCL,0.9570583701133728,0.979548191969448,0.954559018443402,0.9770488402994771,82437750
1993-07-08,ORCL,0.9720510244369507,0.9770488592390402,0.9520605538633418,0.9570583886654314,54209250
1993-07-09,ORCL,0.9770488739013672,0.9870445436555486,0.9545590512718398,0.9695525559031121,43671150
1993-07-12,ORCL,1.0020372867584229,1.0045366387815016,0.9745504949485423,0.977048978336766,57113100
1993-07-13,ORCL,1.0145314931869507,1.0145314931869507,0.9945410191476911,0.999538854816231,52763400
1993-07-14,ORCL,0.997039258480072,1.0195290791630796,0.9945407755751543,1.014531244718557,40645800
1993-07-15,ORCL,0.9870443344116211,0.999538484638327,0.9820465005940232,0.9945406508207291,41763600
1993-07-16,ORCL,0.9245731830596924,0.9845453792100337,0.9145782835237632,0.9845453792100337,98909100
1993-07-19,ORCL,0.9320703744888306,0.9495623674436491,0.9245732821410388,0.9270725381253081,51058350
1993-07-20,ORCL,0.979548454284668,0.979548454284668,0.9295709624837368,0.9370673787466349,93344400
1993-07-21,ORCL,0.9820472002029419,0.9920428749590412,0.967053688068793,0.9795487158315155,51309450
1993-07-22,ORCL,0.9870443344116211,1.004536318455925,0.9820465005940232,0.9820465005940232,37025100
1993-07-23,ORCL,1.0020372867584229,1.009534474192804,0.9870446491593707,0.9920424845706732,40552650
1993-07-26,ORCL,1.0295251607894897,1.0320236446960513,0.9995390107355734,1.004536847183732,72814950
1993-07-27,ORCL,1.0295251607894897,1.0520149904886857,1.0170310039866108,1.0295251607894897,81530550
1993-07-28,ORCL,1.017030954360962,1.0295251105541932,1.009534634372022,1.027026626769544,56120850
1993-07-29,ORCL,1.0370210409164429,1.0470167095694798,1.012032737918517,1.012032737918517,64192500
1993-07-30,ORCL,1.007035255432129,1.0220287636501484,0.994541099567931,1.0195294112963267,48065400
1993-08-02,ORCL,1.0395207405090332,1.0420192241916448,1.002037404825156,1.002037404825156,52556850
1993-08-03,ORCL,1.0395207405090332,1.0495155438744375,1.037021388191464,1.0420192241916448,40730850
1993-08-04,ORCL,1.0395207405090332,1.0545133798746182,1.0295250685086716,1.037021388191464,54326700
1993-08-05,ORCL,1.0620094537734985,1.0645088055126355,1.0395204999298047,1.042018983034185,34368300
1993-08-06,ORCL,1.074504017829895,1.074504017829895,1.0545135394392526,1.0595113761956854,40844250
1993-08-09,ORCL,1.0395207405090332,1.0745038552403838,1.0395207405090332,1.0670075355575914,36425700
1993-08-10,ORCL,1.0295251607894897,1.0595113108434062,1.0295251607894897,1.03702148114421,31966650
1993-08-11,ORCL,1.032023310661316,1.039520497224459,1.0170306748045383,1.032023310661316,25276050
1993-08-12,ORCL,1.0295251607894897,1.0345229972376484,1.0170310039866108,1.0295251607894897,35648100
1993-08-13,ORCL,1.0145314931869507,1.04451763856329,1.0095345261533106,1.03452283586111,47567250
1993-08-16,ORCL,1.049515724182129,1.052015076929089,1.009534766581835,1.009534766581835,39977550
1993-08-17,ORCL,1.0695072412490845,1.0820014010602301,1.0420195684834173,1.0470174061349244,38653200
1993-08-18,ORCL,1.0795016288757324,1.0994928752065287,1.0720053096260165,1.0720053096260165,54837000
1993-08-19,ORCL,1.0620094537734985,1.0844992762519488,1.0620094537734985,1.0795014414084314,49053600
1993-08-20,ORCL,1.0695072412490845,1.0745042102653473,1.05951156594607,1.0670078881057086,39199950
1993-08-23,ORCL,1.0944949388504028,1.1044905119577277,1.0695066334294108,1.0745035996058085,39430800
1993-08-24,ORCL,1.1269797086715698,1.1269797086715698,1.0944950811284169,1.0944950811284169,45457200
1993-08-25,ORCL,1.0944949388504028,1.1369751352780675,1.0894971040392543,1.1269795621707426,65063250
1993-08-26,ORCL,1.007035255432129,1.0944952151164837,0.9320703202469418,1.0944952151164837,400678650
1993-08-27,ORCL,0.9995392560958862,1.034523251185602,0.9895435807458964,1.0145319004856224,122002200
1993-08-30,ORCL,1.007035255432129,1.024527247369,1.0020374193594557,1.0095346077859504,65893500
1993-08-31,ORCL,1.0295251607894897,1.0320236446960513,1.0070353310902935,1.0070353310902935,34724700
1993-09-01,ORCL,1.0620094537734985,1.0645088055126355,1.0270263471383891,1.0295248302427698,65103750
1993-09-02,ORCL,1.047016978263855,1.091995761476025,1.0445176261418576,1.0695068041873848,66610350
1993-09-03,ORCL,1.0670077800750732,1.0695071329653987,1.0295253044366,1.0445179472379267,32553900
1993-09-07,ORCL,1.0195293426513672,1.069506831378142,1.0020373518922328,1.0645089956419733,78432300
1993-09-08,ORCL,1.0195293426513672,1.0195293426513672,0.967053370373964,1.01203302336457,119762550
1993-09-09,ORCL,1.017030954360962,1.0470171029517152,1.0120331181566709,1.019529438145611,69400800
1993-09-10,ORCL,1.022028923034668,1.0295252439952374,1.0045369283699357,1.0195295702910745,50503500
1993-09-13,ORCL,0.9870443344116211,1.0295246189093366,0.9845449831855331,1.0295246189093366,64686600
1993-09-14,ORCL,0.974550724029541,0.9795485606156508,0.9520608937095765,0.9670535348328466,82806300
1993-09-15,ORCL,1.0120327472686768,1.0220284160140636,0.9620561408110916,0.9720509409218039,72669150
1993-09-16,ORCL,1.0245275497436523,1.0295253872913657,0.9945413930925983,1.012033390191982,40293450
1993-09-17,ORCL,1.0520151853561401,1.0545136697255024,0.9995391958827664,1.0045370332566872,97021800
1993-09-20,ORCL,1.0919958353042603,1.096993671251262,1.0620096882571977,1.0695068764951745,77776200
1993-09-21,ORCL,1.0944949388504028,1.1094875746490978,1.0470168110966174,1.1019912567497503,80704350
1993-09-22,ORCL,1.1719591617584229,1.1794554799867822,1.1444715034080528,1.1694598099257771,153806850
1993-09-23,ORCL,1.1844536066055298,1.1919499266793299,1.1619637777491267,1.1719594502708621,54861300
1993-09-24,ORCL,1.1944491863250732,1.1944491863250732,1.161963687470881,1.1819550309611333,58328100
1993-09-27,ORCL,1.206943154335022,1.2244351428562408,1.1944490009105515,1.1994459673724995,53050950
1993-09-28,ORCL,1.2294327020645142,1.241926852685259,1.1944487328725868,1.2069428834933316,45242550
1993-09-29,ORCL,1.2569202184677124,1.2794100501452228,1.234430386790202,1.2394282236779945,109949400
1993-09-30,ORCL,1.226933479309082,1.2594189692343043,1.2069430099483505,1.2569196176675275,65743650
1993-10-01,ORCL,1.2144397497177124,1.2269339059925244,1.2119412659167494,1.2269339059925244,51240600
1993-10-04,ORCL,1.191949725151062,1.2144395502050098,1.1869518897352007,1.2119410668145072,61296750
1993-10-05,ORCL,1.1744579076766968,1.2019455721759211,1.1594652678661985,1.1919498998789335,79643250
1993-10-06,ORCL,1.1694600582122803,1.191949886306933,1.1619637383923873,1.1744578943038668,59474250
1993-10-07,ORCL,1.1694600582122803,1.18445356648704,1.1569659023008008,1.1669615744839736,49559850
1993-10-08,ORCL,1.191949725151062,1.1944490771764205,1.1469709436780222,1.1694599000971142,55177200
1993-10-11,ORCL,1.2194371223449707,1.2244349566818018,1.191949467809733,1.194448819295483,37231650
1993-10-12,ORCL,1.2619177103042603,1.2694140292686444,1.2394278847762334,1.2444257202974476,54132300
1993-10-13,ORCL,1.2744121551513672,1.2844078284712055,1.254421677146763,1.2619179978191055,77857200
1993-10-14,ORCL,1.2694138288497925,1.289405071263386,1.2594190280202475,1.2844073330462158,57376350
1993-10-15,ORCL,1.2769107818603516,1.2869064562972203,1.2694144603502846,1.2769107818603516,50762700
1993-10-18,ORCL,1.2844078540802002,1.2919041749020073,1.2694143438014966,1.2744121805610646,40917150
1993-10-19,ORCL,1.2294327020645142,1.2769099532425805,1.2094413661636383,1.2769099532425805,123039000
1993-10-20,ORCL,1.2219358682632446,1.2694140017325746,1.2194373848742717,1.2644161663197733,139064850
1993-10-21,ORCL,1.2244353294372559,1.2319316489072767,1.1894513470639145,1.221935977190627,82251450
1993-10-22,ORCL,1.2194371223449707,1.2544210940681209,1.2194371223449707,1.2244349566818018,89039250
1993-10-25,ORCL,1.2044438123703003,1.2219358010353107,1.18945117559161,1.2219358010353107,79177500
1993-10-26,ORCL,1.1794555187225342,1.2094416612555678,1.1744576835278924,1.204443826060926,67019400
1993-10-27,ORCL,1.191949725151062,1.199446043957426,1.1744577355129755,1.1744577355129755,70571250
1993-10-28,ORCL,1.164462924003601,1.2094417051169342,1.1544672532518165,1.1944490676241062,70798050
1993-10-29,ORCL,1.1844536066055298,1.1844536066055298,1.1494696214144589,1.1619637777491267,72077850
1993-11-01,ORCL,1.1944491863250732,1.1944491863250732,1.1819550309611333,1.186951998198761,33744600
1993-11-02,ORCL,1.2169374227523804,1.226933088566767,1.1769564967636734,1.1919491268508335,71462250
1993-11-03,ORCL,1.1794555187225342,1.2294330020341353,1.1744576835278924,1.2244351668394935,57210300
1993-11-04,ORCL,1.1119872331619263,1.179455855995641,1.0994930759199446,1.1769573720012712,108726300
1993-11-05,ORCL,1.1744579076766968,1.1744579076766968,1.0994929713542392,1.1094878715312417,106340850
1993-11-08,ORCL,1.2219358682632446,1.2344300224778204,1.1644629326031672,1.179455570206716,83587950
1993-11-09,ORCL,1.2194371223449707,1.269413728443946,1.2144392880081394,1.2394275910576271,46919250
1993-11-10,ORCL,1.2594192028045654,1.269414005021206,1.2344300256758198,1.2544213673788163,48128175
1993-11-11,ORCL,1.2794097661972046,1.2994002406766423,1.259419291717767,1.259419291717767,61831350
1993-11-12,ORCL,1.2594192028045654,1.2894052502092181,1.2544213673788163,1.2894052502092181,30763800
1993-11-15,ORCL,1.2594192028045654,1.274411840446955,1.239427861101569,1.274411840446955,25344900
1993-11-16,ORCL,1.3043984174728394,1.3093962545580464,1.2544217838910596,1.259419620976267,26873775
1993-11-17,ORCL,1.2594192028045654,1.3193913941288553,1.249423531953067,1.304397984366592,30954150
1993-11-18,ORCL,1.2694138288497925,1.2694138288497925,1.2244350535299968,1.2594190280202475,32679450
1993-11-19,ORCL,1.234430193901062,1.2644163419071406,1.1994462097881409,1.2644163419071406,35536725
1993-11-22,ORCL,1.1944491863250732,1.2294331687980793,1.1594652038520672,1.2094418253078272,51507900
1993-11-23,ORCL,1.2594192028045654,1.2594192028045654,1.1794555732622949,1.209441717181932,35249175
1993-11-24,ORCL,1.2794097661972046,1.2944024048980531,1.259419291717767,1.2644162588614372,35619750
1993-11-26,ORCL,1.2744121551513672,1.2794099918112865,1.254421677146763,1.2794099918112865,7528950
1993-11-29,ORCL,1.2294327020645142,1.2794093045474928,1.2194370341140761,1.2794093045474928,33864075
1993-11-30,ORCL,1.2644168138504028,1.269414651822687,1.2094423334258766,1.2444263305965662,36676800
1993-12-01,ORCL,1.3043984174728394,1.3393823119191273,1.2794101006819496,1.2894056783373475,63321750
1993-12-02,ORCL,1.359372615814209,1.364370452253035,1.3093960852110185,1.319391661573667,36176625
1993-12-03,ORCL,1.4043523073196411,1.4043523073196411,1.3643704835275887,1.3843618297411417,42448050
1993-12-06,ORCL,1.4193446636199951,1.4293403347216103,1.3693680453816781,1.389358518950029,46558800
1993-12-07,ORCL,1.4443336725234985,1.4443336725234985,1.3993540264594773,1.4193444976908323,43446375
1993-12-08,ORCL,1.4993078708648682,1.509303442622789,1.4243420960875357,1.4393355984968557,55596375
1993-12-09,ORCL,1.4443336725234985,1.5043058583373663,1.4293401676238988,1.5043058583373663,45983700
