Date,Ticker,Close,High,Low,Open,Volume
2009-05-15,EVRG,9.002372741699219,9.18815305206563,8.933369147094046,9.172229690768182,1031600
2009-05-18,EVRG,9.151000022888184,9.267775762347013,8.975835907489165,9.092611646947992,937100
2009-05-19,EVRG,9.17753791809082,9.241233388836216,9.108533310291847,9.172229793458495,745200
2009-05-20,EVRG,9.060760498046875,9.278388528981363,9.034220889365567,9.209384938957257,898800
2009-05-21,EVRG,8.928064346313477,9.007684219705796,8.811288599499516,8.997068979029342,1153000
2009-05-22,EVRG,8.896215438842773,9.034223673848363,8.864367696125019,8.933371307417069,701000
2009-05-26,EVRG,9.278389930725098,9.278389930725098,8.864366303189001,8.901522165924668,1307600
2009-05-27,EVRG,9.22530746459961,9.320851667082477,9.156303880818141,9.220000353280414,1083100
2009-05-28,EVRG,9.352704048156738,9.421707658783788,9.209387688675774,9.27308317349744,725600
2009-05-29,EVRG,9.474788665771484,9.48009679200341,9.283700171108443,9.3527047997019,799200
2009-06-01,EVRG,9.777341842651367,9.819805827353886,9.554405669857834,9.57563816841972,1120200
2009-06-02,EVRG,9.77203369140625,9.830422049871219,9.734877831445361,9.734877831445361,1267700
2009-06-03,EVRG,9.777341842651367,9.894117547477977,9.628717389981928,9.750802231870264,1655000
2009-06-04,EVRG,9.825116157531738,9.85696390010248,9.708340426491368,9.756111534136737,1046300
2009-06-05,EVRG,9.803534507751465,9.906048364895321,9.647065934789758,9.819721231227003,1054000
2009-06-08,EVRG,9.630882263183594,9.879072567332127,9.517577233258654,9.728000566233307,1001500
2009-06-09,EVRG,9.458222389221191,9.679435714062912,9.404267693847554,9.636272163584046,1461100
2009-06-10,EVRG,9.576925277709961,9.620088843431391,9.458225729251176,9.495993720619854,1408800
2009-06-11,EVRG,9.814324378967285,9.970791902457222,9.593110999105336,9.59850657289471,1172300
2009-06-12,EVRG,9.997774124145508,10.040937704152196,9.69562803499777,9.798141923426499,855900
2009-06-15,EVRG,9.803534507751465,9.96539762610441,9.652461509281604,9.900652790403475,935300
2009-06-16,EVRG,9.781950950622559,9.911442663557091,9.722601697053081,9.873673646975908,703100
2009-06-17,EVRG,9.922234535217285,9.970793678872562,9.765766983850794,9.776558133352111,908800
2009-06-18,EVRG,10.127259254455566,10.132654827605291,9.92762716431713,9.95999957411513,663300
2009-06-19,EVRG,9.986978530883789,10.245959895760727,9.922232675114323,10.15423720039592,1142500
2009-06-22,EVRG,9.97618579864502,10.094885314749233,9.825112845248501,9.884463117850759,1167400
2009-06-23,EVRG,9.835905075073242,9.997769192073656,9.78734594288316,9.960000177736603,922400
2009-06-24,EVRG,9.830513000488281,9.938422450229194,9.787349426412073,9.906050026947232,1186900
2009-06-25,EVRG,10.26754379272461,10.424011339171477,9.922234223244175,10.353870927819562,3867800
2009-06-26,EVRG,9.94381046295166,10.321491191601643,9.88985577911595,10.289118792940215,11790000
2009-06-29,EVRG,10.121862411499023,10.154234817235844,9.986976186978675,10.003162904397197,1761800
2009-06-30,EVRG,10.127259254455566,10.154236091103842,9.965395147264855,10.127259254455566,1211100
2009-07-01,EVRG,10.407821655273438,10.434798488737817,10.14883932015433,10.218980733722088,1619800
2009-07-02,EVRG,10.046326637268066,10.326889207242175,10.046326637268066,10.31609909120104,677700
2009-07-06,EVRG,10.062516212463379,10.159634498046614,9.981584650844228,10.030143793635846,1029300
2009-07-07,EVRG,9.857486724853516,10.11646806021083,9.857486724853516,10.084095650566253,582700
2009-07-08,EVRG,9.808930397033691,9.98698024457619,9.701020961934935,9.868280689248072,837100
2009-07-09,EVRG,9.776558876037598,9.884467291946178,9.668649431028284,9.868281595565296,947500
2009-07-10,EVRG,9.776558876037598,9.803535722739559,9.663253855867744,9.787348997257942,568600
2009-07-13,EVRG,9.986978530883789,9.986978530883789,9.684833605194028,9.765765153080514,882100
2009-07-14,EVRG,10.067910194396973,10.0733057681981,9.830510092649751,9.9492106580736,840800
2009-07-15,EVRG,10.218986511230469,10.235172208819911,10.035541058477484,10.105681482600302,800600
2009-07-16,EVRG,10.29451847076416,10.353868749568539,10.07870067843061,10.159632221918141,1034300
2009-07-17,EVRG,10.337682723999023,10.359265019233073,10.213587613704682,10.267542322689325,934300
2009-07-20,EVRG,10.413217544555664,10.413217544555664,10.20279533485657,10.413217544555664,865600
2009-07-21,EVRG,10.53192138671875,10.542712536510018,10.353871531565542,10.434803096798694,936900
2009-07-22,EVRG,10.434800148010254,10.569686394981327,10.380845443401745,10.553499674868656,717500
2009-07-23,EVRG,10.612850189208984,10.634431454072791,10.326890968785511,10.440195953896858,1434400
2009-07-24,EVRG,10.785502433776855,10.790898006272018,10.55349796198597,10.612848230332538,571900
2009-07-27,EVRG,10.785502433776855,10.790898006272018,10.639825063708129,10.790898006272018,553900
2009-07-28,EVRG,10.715364456176758,10.785504856166735,10.585873774510327,10.742341295611258,564600
2009-07-29,EVRG,10.639826774597168,10.73154946356354,10.515731674554546,10.693781479124516,601000
2009-07-30,EVRG,10.758528709411621,10.834064687971916,10.623642445353655,10.709969572022711,335600
2009-07-31,EVRG,10.612850189208984,10.753132012675193,10.612850189208984,10.753132012675193,525100
2009-08-03,EVRG,10.704572677612305,10.747736235622822,10.58587315035848,10.677595839768381,730300
2009-08-04,EVRG,10.688385009765625,10.736944136859536,10.607453474309207,10.672199320134526,489900
2009-08-05,EVRG,10.580475807189941,10.7423388653797,10.521125538940257,10.672198481257531,667400
2009-08-06,EVRG,10.629034042358398,10.709965564691048,10.526520231883636,10.709965564691048,455000
2009-08-07,EVRG,10.947366714477539,10.99053026610016,10.629035135348111,10.688384375641562,666600
2009-08-10,EVRG,10.828668594360352,10.979741573333015,10.677596644488164,10.925786864478457,632800
2009-08-11,EVRG,10.866436958312988,10.909600521072006,10.731550696053489,10.828668969536409,600500
2009-08-12,EVRG,10.909599304199219,10.990531875807989,10.774713056985131,10.796295350507577,520700
2009-08-13,EVRG,10.97973918914795,10.995924877919357,10.844852960851538,10.925784492009335,515200
2009-08-14,EVRG,11.017510414123535,11.017510414123535,10.839460581483609,10.985137997943701,901600
2009-08-17,EVRG,10.947366714477539,10.968947975738725,10.780107051477165,10.920388851525747,720000
2009-08-18,EVRG,10.925786018371582,10.963554002914828,10.650617950713139,10.731549493177294,1358400
2009-08-19,EVRG,10.909599304199219,10.958158435524322,10.742340645801862,10.796295350507577,848200
2009-08-20,EVRG,10.850249290466309,10.882621699367906,10.76392218066183,10.861039407366624,916700
2009-08-21,EVRG,11.039084434509277,11.049875575851487,10.844849035848917,10.936571679057934,909800
2009-08-24,EVRG,11.109230995178223,11.120022141543416,10.990531472462168,11.093044275630431,683300
2009-08-25,EVRG,11.190165519714355,11.260306960698118,11.093047234721842,11.136210802596223,658000
2009-08-26,EVRG,11.190165519714355,11.200956668958108,11.044488092225587,11.120025107831227,642000
2009-08-27,EVRG,11.120022773742676,11.173976450435317,11.033695656113945,11.168581906046388,637700
2009-08-28,EVRG,11.141607284545898,11.190166430996616,11.039093416583192,11.130816134423357,484900
2009-08-31,EVRG,11.071464538574219,11.1254192487393,10.936578277711767,11.087650231253393,888000
2009-09-01,EVRG,11.04987907409668,11.238719990970347,10.99052983612511,11.04987907409668,908700
2009-09-02,EVRG,10.985137939453125,11.082256216576077,10.92578765252231,11.006719207091253,662900
2009-09-03,EVRG,10.947366714477539,11.066066224164686,10.871829727312766,11.066066224164686,1003600
2009-09-04,EVRG,11.040467262268066,11.045943809907984,10.876175011249149,11.013085568613132,522100
2009-09-08,EVRG,11.089755058288574,11.16642463554838,10.947367954417041,11.056896817255035,760600
2009-09-09,EVRG,11.10071086883545,11.188333562721445,11.040469875084488,11.089757770963473,579300
2009-09-10,EVRG,11.13904094696045,11.188328821954965,11.040465196971414,11.100706165196815,659800
2009-09-11,EVRG,11.149995803833008,11.22666537948742,11.095231373560727,11.166424401733451,728100
2009-09-14,EVRG,11.275951385498047,11.275951385498045,11.10618262000062,11.133564308307012,593000
2009-09-15,EVRG,11.396431922912598,11.423814654914082,11.232139709081375,11.237616255481672,704500
2009-09-16,EVRG,11.620966911315918,11.626443458568597,11.374528552212867,11.396433696678999,782000
2009-09-17,EVRG,11.549775123596191,11.664779494590595,11.527868932238384,11.620968156419675,470600
2009-09-18,EVRG,11.390962600708008,11.495014959215245,11.18285892823862,11.188335478112167,1567600
2009-09-21,EVRG,11.275951385498047,11.363574041531843,11.232140057481146,11.363574041531843,1062600
2009-09-22,EVRG,11.166425704956055,11.807167211469388,11.07332647599105,11.297859726222283,1058000
2009-09-23,EVRG,11.166425704956055,11.352624162886066,11.133567460775685,11.199284993681175,926300
2009-09-24,EVRG,10.668068885803223,10.843314207571279,10.492823564035168,10.80497942400258,4077600
2009-09-25,EVRG,10.68449878692627,10.804979687443174,10.59687612390588,10.668069145905745,1997400
2009-09-28,EVRG,10.744743347167969,10.870700836749402,10.706407505319593,10.72283715182604,916800
2009-09-29,EVRG,10.783079147338867,10.82141394820764,10.706408501056341,10.783079147338867,813300
2009-09-30,EVRG,10.68449878692627,10.804979687443174,10.618781267388709,10.804979687443174,1266300
2009-10-01,EVRG,10.60235595703125,10.700931744618131,10.569496664805717,10.629737656007668,1277200
2009-10-02,EVRG,10.51473331451416,10.607832553818787,10.470921969226389,10.547591562343774,784400
2009-10-05,EVRG,10.728313446044922,10.755695145027593,10.520208773415117,10.525685322120625,1070500
2009-10-06,EVRG,10.799504280090332,10.848792163808639,10.684499914444048,10.76116949154157,720700
2009-10-07,EVRG,10.794029235839844,10.870699868160287,10.700931047566435,10.826888525924945,822100
2009-10-08,EVRG,10.755690574645996,10.887124554093745,10.728308887298539,10.881649052259787,1283400
2009-10-09,EVRG,10.733785629272461,10.794025551443468,10.722832536316119,10.733785629272461,717000
2009-10-12,EVRG,10.78855037689209,10.815932065569417,10.728309408348613,10.783073830247732,802300
2009-10-13,EVRG,10.750213623046875,10.83236077108161,10.717355390559607,10.83236077108161,1311800
2009-10-14,EVRG,10.783079147338867,10.848795650386768,10.73379124778045,10.843319101041946,1349700
2009-10-15,EVRG,11.002135276794434,11.013088374865237,10.739267190364718,10.772125440032202,1148800
2009-10-16,EVRG,11.106185913085938,11.12261451312322,10.854269918885041,10.952845697287794,1140900
2009-10-19,EVRG,11.23214054107666,11.243093634688579,11.034989034240105,11.122611694046464,593500
2009-10-20,EVRG,11.05689811706543,11.226666934331567,11.002133679208516,11.21023728961106,560800
2009-10-21,EVRG,10.980225563049316,11.144518847843909,10.97475006031296,11.062372727718907,1198600
2009-10-22,EVRG,10.980225563049316,11.062372727718907,10.837839511923097,11.002131752173097,987500
2009-10-23,EVRG,10.783079147338867,11.04047069927561,10.684503348222034,11.018565546441305,963500
2009-10-26,EVRG,10.717354774475098,10.952841023609798,10.64068522156401,10.815930510814676,868800
2009-10-27,EVRG,10.755690574645996,10.870695959503037,10.657114828924081,10.766643667402747,923800
2009-10-28,EVRG,10.744743347167969,10.832366039445912,10.679025805687067,10.706407505319593,1297300
2009-10-29,EVRG,10.744743347167969,10.810459844103983,10.679025805687067,10.79950674643302,1035000
2009-10-30,EVRG,10.487351417541504,10.82689015434229,10.481874868370289,10.733790907521508,1364300
2009-11-02,EVRG,10.4818696975708,10.591398537873685,10.355912262403589,10.492822790509976,1224200
2009-11-03,EVRG,10.45449161529541,10.492826409258932,10.399727176256897,10.459968163653741,1210100
2009-11-04,EVRG,10.432583808898926,10.574970910566925,10.416155210908723,10.487348239470407,1053500
2009-11-05,EVRG,10.668068885803223,10.668068885803223,10.476393923415221,10.476393923415221,918000
2009-11-06,EVRG,10.717354774475098,10.794024327386184,10.580444261679974,10.629732129849764,812300
2009-11-09,EVRG,10.93641185760498,10.941888403698245,10.788549291264252,10.804977884999685,738300
2009-11-10,EVRG,11.029510498046875,11.045940135501349,10.87069484749754,10.91998271531665,750500
2009-11-11,EVRG,10.969274520874023,11.062373744114746,10.876175297633303,11.03499100519413,922700
2009-11-12,EVRG,10.826888084411621,11.045944786655344,10.799505343790686,10.969275202006228,848000
2009-11-13,EVRG,10.919984817504883,10.952843054195005,10.815932516017568,10.832362156634884,551700
2009-11-16,EVRG,11.0787992477417,11.117134026975954,10.98022350425682,10.996653143019097,458500
2009-11-17,EVRG,11.122612953186035,11.155472237741641,11.04594337831219,11.073325070897244,563300
2009-11-18,EVRG,11.13904094696045,11.182852275339522,11.067846885504164,11.155470586806775,400600
2009-11-19,EVRG,11.029510498046875,11.095228003320459,10.958317491499443,11.089751457502302,522700
2009-11-20,EVRG,11.040467262268066,11.051420357547903,10.925462895463754,11.007609020973213,416100
2009-11-23,EVRG,11.155476570129395,11.270480977103759,11.100712119146117,11.139046921470905,571000
2009-11-24,EVRG,11.237617492675781,11.237617492675783,11.073324216212436,11.188329614191233,679800
2009-11-25,EVRG,11.352622985839844,11.462151847811397,11.204759335541642,11.226665525753809,531100
2009-11-27,EVRG,11.1992826461792,11.325240092922405,11.128088580075975,11.221187789526285,289600
2009-11-30,EVRG,11.275951385498047,11.297856527234268,11.155470494587687,11.259521745787538,1032800
2009-12-01,EVRG,11.45119857788086,11.495009913091689,11.270476689568113,11.35809935998977,870800
2009-12-02,EVRG,11.588109016418457,11.604538658664323,11.451198464670089,11.467628106915953,631100
2009-12-03,EVRG,11.637394905090332,11.774305433385512,11.599060124294791,11.599060124294791,1130800
2009-12-04,EVRG,11.68668270111084,11.829069774936128,11.511437393185693,11.714064388769984,1168500
2009-12-07,EVRG,11.725564956665039,11.797773083610013,11.614474389662442,11.708901053783201,1038600
2009-12-08,EVRG,11.84776782989502,11.869986374754202,11.592260920645609,11.720014375270315,1028000
2009-12-09,EVRG,11.84776782989502,11.953303799099073,11.747786496905762,11.875539951530467,796200
2009-12-10,EVRG,11.919976234436035,12.003294719985247,11.869986626320484,11.903313384877036,709900
2009-12-11,EVRG,12.169925689697266,12.169925689697267,11.858873570379524,12.0032908906366,606500
2009-12-14,EVRG,12.147710800170898,12.264354972488356,12.097720137909576,12.247691065255102,544400
2009-12-15,EVRG,12.136603355407715,12.16437547887145,12.042176652416972,12.097721958783044,780800
2009-12-16,EVRG,12.1088285446167,12.214364506580317,12.053284305156494,12.158819207681653,631700
2009-12-17,EVRG,12.0866117477417,12.147711685947089,11.997739688227595,12.0866117477417,559300
2009-12-18,EVRG,12.153263092041016,12.214363019333737,12.064391048399782,12.10327349450136,1049400
2009-12-21,EVRG,12.219919204711914,12.264355232169693,12.164373905530077,12.214364568849884,783700
2009-12-22,EVRG,12.131047248840332,12.253246060487298,12.097720492834519,12.219919304481483,651800
2009-12-23,EVRG,12.175485610961914,12.175485610961912,12.031068227997523,12.169930973989588,659000
2009-12-24,EVRG,12.236579895019531,12.258797373187702,12.192143879245004,12.219915991814764,132400
2009-12-28,EVRG,12.24769115447998,12.34211784394611,12.225473670778895,12.286573604974167,263600
2009-12-29,EVRG,12.314347267150879,12.386555422523411,12.275465871224238,12.308792630670132,286200
2009-12-30,EVRG,12.319901466369629,12.331010738936827,12.258801526688586,12.319901466369629,418600
2009-12-31,EVRG,12.064390182495117,12.347670198558895,12.064390182495117,12.347670198558895,528000
2010-01-04,EVRG,12.131047248840332,12.225473940388865,12.058838041482852,12.175483276660907,597100
2010-01-05,EVRG,11.969964981079102,12.175482254647125,11.908866110103514,12.16437298376488,558600
2010-01-06,EVRG,12.036620140075684,12.036620140075684,11.914421332664402,11.947748087515036,491200
2010-01-07,EVRG,11.958856582641602,12.07550074676614,11.936638041224526,12.07550074676614,266800
2010-01-08,EVRG,12.064390182495117,12.075499452012501,11.892200742728676,11.958855300394726,397500
2010-01-11,EVRG,12.24769115447998,12.281018969189285,12.075501682902377,12.108828438173232,640600
2010-01-12,EVRG,12.186589241027832,12.24768810054981,12.097717209506605,12.192143875427682,602000
2010-01-13,EVRG,12.303232192993164,12.33100536230134,12.17547879248979,12.242133339391334,289800
2010-01-14,EVRG,12.319901466369629,12.325456102653227,12.247692254121388,12.31434683008603,362600
2010-01-15,EVRG,12.353227615356445,12.653171603245918,12.169928864792375,12.653171603245918,1115100
2010-01-19,EVRG,12.51430892944336,12.51430892944336,12.347673026828923,12.392109055638407,556900
2010-01-20,EVRG,12.458760261535645,12.514305547395757,12.308788307544798,12.458760261535643,572400
2010-01-21,EVRG,12.24769115447998,12.525416587093481,12.186592279723156,12.469872348121541,739400
2010-01-22,EVRG,11.975517272949219,12.258797268379197,11.964409063679197,12.247687999671,802100
2010-01-25,EVRG,11.997737884521484,12.125491318437101,11.942192590816063,12.086609930674815,640600
2010-01-26,EVRG,11.992179870605469,12.031061247413561,11.892198581991485,11.992179870605469,848800
2010-01-27,EVRG,11.88664722442627,12.0144006575607,11.79222054353596,11.964411058913692,765400
2010-01-28,EVRG,11.819989204406738,11.897751949748496,11.697789393797748,11.886642683431688,1154400
2010-01-29,EVRG,11.84776782989502,11.986630556949317,11.770005041764943,11.836658557465428,1967900
2010-02-01,EVRG,11.94218921661377,11.95329848410366,11.82554508628409,11.908862473582154,686000
2010-02-02,EVRG,12.00885009765625,12.031067584919313,11.85887808573576,11.919976970288147,610200
2010-02-03,EVRG,11.90330982208252,12.08105389376807,11.875536648732755,11.992181857925296,541500
2010-02-04,EVRG,11.664466857910156,11.869984121083343,11.664466857910156,11.864429485923168,550500
2010-02-05,EVRG,11.631133079528809,11.703341174110475,11.420061308712814,11.692231910501699,889100
2010-02-08,EVRG,11.553378105163574,11.714459372030221,11.553378105163574,11.670023343142612,474700
2010-02-09,EVRG,11.692241668701172,11.79777764218818,11.558933572451645,11.664469545938653,817200
2010-02-10,EVRG,11.675578117370605,11.714459510677637,11.531160756916986,11.647804936838078,586200
2010-02-11,EVRG,11.731123924255371,11.764450682891274,11.570042648544481,11.642250802162033,473400
2010-02-12,EVRG,11.786665916442871,11.786665916442871,11.625585730952427,11.66446711850397,698200
2010-02-16,EVRG,11.997737884521484,12.01440073102626,11.831102003405222,11.831102003405222,582800
2010-02-17,EVRG,12.031062126159668,12.097716676583444,11.98662611235653,12.069943505807647,567000
2010-02-18,EVRG,12.0866117477417,12.186593079554694,12.042175717984646,12.047730354134094,802100
2010-02-19,EVRG,12.319901466369629,12.386554982895728,12.03662137253735,12.081057403367597,517600
2010-02-22,EVRG,12.308789253234863,12.40321592862044,12.297679983321668,12.358779908405952,330000
2010-02-23,EVRG,12.236579895019531,12.38655078610969,12.181034610441827,12.308788023363817,608800
2010-02-24,EVRG,12.303232192993164,12.303232192993162,12.153260257043247,12.253241547676524,469000
2010-02-25,EVRG,12.242134094238281,12.3532236000065,12.114379626419515,12.158815640614433,1102700
2010-02-26,EVRG,11.88664722442627,12.319899241353275,11.81443908465761,12.314344606072863,1900800
2010-03-01,EVRG,11.90886116027832,12.008842437785333,11.881087994616406,11.936633266502295,754100
2010-03-02,EVRG,12.142154693603516,12.358780164202994,12.064390862039916,12.242136006015064,1765200
2010-03-03,EVRG,12.264354705810547,12.36989066378282,12.142155900405777,12.175482654709183,948000
2010-03-04,EVRG,12.303232192993164,12.353222838309803,12.219914803944793,12.253241547676524,1022000
2010-03-05,EVRG,12.297601699829102,12.382101725951799,12.218735152044736,12.382101725951799,949500
2010-03-08,EVRG,12.353937149047852,12.365204107311698,12.246903194493854,12.325769753388231,788800
2010-03-09,EVRG,12.258169174194336,12.376469003092087,12.246902216829922,12.342669205475042,724600
2010-03-10,EVRG,12.370833396911621,12.376466874625,12.241266632931955,12.280699902449593,841300
2010-03-11,EVRG,12.415901184082031,12.415901184082031,12.26943398736965,12.320134212173013,595300
2010-03-12,EVRG,12.432802200317383,12.449702635663778,12.353935650986513,12.449702635663778,651000
2010-03-15,EVRG,12.483505249023438,12.500405688183742,12.399005202174708,12.449705445179225,1063000
2010-03-16,EVRG,12.641234397888184,12.641234397888184,12.472233297359892,12.522933520070785,770800
2010-03-17,EVRG,12.658136367797852,12.765170312771154,12.618703091880366,12.6468704850187,515900
2010-03-18,EVRG,12.635601997375488,12.73700245143979,12.607434607648708,12.680668746462283,487900
2010-03-19,EVRG,12.601802825927734,12.78770330939224,12.517301727054328,12.601802825927734,1077600
2010-03-22,EVRG,12.568001747131348,12.596169137778418,12.472234767883483,12.528568474701537,517600
2010-03-23,EVRG,12.607431411743164,12.663765102440431,12.539831842487066,12.59053205666703,671600
2010-03-24,EVRG,12.393369674682617,12.618703453872511,12.393369674682617,12.607436496293964,670200
2010-03-25,EVRG,12.297601699829102,12.477868708751155,12.291968221490773,12.466601752074494,756600
2010-03-26,EVRG,12.370833396911621,12.410267740905267,12.308867291016483,12.359567515960874,472500
2010-03-29,EVRG,12.50040340423584,12.50040340423584,12.359569660394216,12.427169255731526,717700
2010-03-30,EVRG,12.613068580627441,12.646869449626182,12.44970201170457,12.534202035249233,639100
2010-03-31,EVRG,12.562371253967285,12.66940521490649,12.534204931103657,12.607438015234896,548300
2010-04-01,EVRG,12.725740432739258,12.748273278786671,12.607439498941817,12.635606899596668,471200
2010-04-05,EVRG,12.798969268798828,12.821503181828366,12.697569883594245,12.731369678662439,552000
2010-04-06,EVRG,12.996135711669922,13.007402667319274,12.765168493238306,12.770801971062983,619100
2010-04-07,EVRG,12.90600299835205,12.95106974920735,12.832769931140724,12.911636476518474,748100
2010-04-08,EVRG,12.759540557861328,12.900374341225087,12.731374230979174,12.900374341225087,599600
2010-04-09,EVRG,12.725740432739258,12.787707639703466,12.618706459203757,12.787707639703466,856300
2010-04-12,EVRG,12.838401794433594,12.889100942602049,12.7651676619579,12.821501362060134,756100
2010-04-13,EVRG,12.872201919555664,12.877835397160029,12.737001680478842,12.849668009138199,804400
2010-04-14,EVRG,12.81587028503418,12.900370313776534,12.737003734804802,12.889103356750578,582300
2010-04-15,EVRG,12.776432037353516,12.866565509529055,12.742632253906626,12.844031604247299,660500
2010-04-16,EVRG,12.725740432739258,12.827140926143791,12.680673666167964,12.776440679441524,851100
2010-04-19,EVRG,12.753902435302734,12.76516939174514,12.652501976273292,12.708835684009216,576800
2010-04-20,EVRG,12.939802169799805,12.939802169799805,12.798968445848878,12.855302150324457,988400
2010-04-21,EVRG,12.911636352539062,12.951069624849293,12.860936124004168,12.939802668624631,678700
2010-04-22,EVRG,12.962335586547852,12.967969064227958,12.787702076368568,12.860935137257943,645100
2010-04-23,EVRG,13.125699996948242,13.12569999694824,12.928533682736692,12.984866301382377,761500
2010-04-26,EVRG,13.046836853027344,13.136970355594197,13.018670536403741,13.103170560750653,667800
2010-04-27,EVRG,12.900368690490723,13.148236341491161,12.90036869049072,13.013036097620747,1207100
2010-04-28,EVRG,12.996135711669922,13.046835937615985,12.906002215427145,12.928536126725854,609500
2010-04-29,EVRG,13.227102279663086,13.238369234758391,12.984868117493903,13.041201818494454,823000
2010-04-30,EVRG,13.345406532287598,13.424273088936447,13.255273017695698,13.277805859105548,1025000
2010-05-03,EVRG,13.474967956542969,13.480601433270019,13.300334475907704,13.35666709422656,612600
2010-05-04,EVRG,13.356668472290039,13.379202381523156,13.26653498430943,13.362301949598319,859300
2010-05-05,EVRG,13.27216911315918,13.39046999348867,13.25526975488067,13.300336501083338,1258300
2010-05-06,EVRG,12.708837509155273,13.215838802638025,12.252536452468423,13.198939440023565,2356800
2010-05-07,EVRG,12.556737899780273,12.821504967903538,12.337036515041648,12.731371452181733,1879400
2010-05-10,EVRG,13.165139198303223,13.204572475714686,12.844037351217985,12.917271501676034,2233100
2010-05-11,EVRG,13.27216911315918,13.379203038319009,13.058102337315509,13.058102337315509,2285700
2010-05-12,EVRG,13.32850170135498,13.407368232003835,13.176401042695705,13.294701913144882,1450100
2010-05-13,EVRG,13.294706344604492,13.401740296502114,13.238372629159628,13.294706344604492,851700
2010-05-14,EVRG,13.136970520019531,13.283437732142913,13.080636811591134,13.260904893457225,1251000
2010-05-17,EVRG,13.165139198303223,13.255272710808343,12.956704779087495,13.204572475714686,971800
2010-05-18,EVRG,13.041205406188965,13.317239435106295,13.041205406188965,13.227105918499667,1073700
2010-05-19,EVRG,12.798969268798828,13.018670622932373,12.714469243890287,12.979237349606795,1529300
2010-05-20,EVRG,12.291969299316406,12.624337029088768,12.291969299316406,12.618703550256464,2505600
2010-05-21,EVRG,12.34266471862793,12.359565148530848,11.976497333204474,12.168031240867661,2312100
2010-05-24,EVRG,12.337034225463867,12.562367972949643,12.275068116452818,12.342667703460519,1515900
2010-05-25,EVRG,12.18493366241455,12.20746757462203,11.886366846997984,12.128601030848003,1410000
2010-05-26,EVRG,12.2412691116333,12.393369817264938,12.190568876422756,12.263803027049644,1272500
2010-05-27,EVRG,12.45533561706543,12.483501933709254,12.33703472331393,12.460969095289416,691600
2010-05-28,EVRG,12.393369674682617,12.517302984618006,12.348302918844638,12.455336866888418,1127000
2010-06-01,EVRG,12.134236335754395,12.421536238321295,12.117335899054362,12.348303161573627,616500
2010-06-02,EVRG,12.370833396911621,12.370833396911623,12.11169986895229,12.16803357161006,1286600
2010-06-03,EVRG,12.59616756439209,12.59616756439209,12.342666452613699,12.460967329602266,781200
2010-06-04,EVRG,12.213101387023926,12.45533557750543,12.162401157645187,12.387734913508412,980200
2010-06-07,EVRG,12.093083381652832,12.384551970358157,12.087368183043393,12.338831471545323,1190300
2010-06-08,EVRG,12.213104248046875,12.230248759253175,12.047366705965826,12.144522933032608,1140000
2010-06-09,EVRG,12.121662139892578,12.367410307944473,12.093087227819902,12.247394369163606,1122700
2010-06-10,EVRG,12.504570960998535,12.504570960998535,12.264538010400448,12.287398810487383,1061500
2010-06-11,EVRG,12.475996017456055,12.504570927425057,12.350264887504325,12.424560307461496,487200
2010-06-14,EVRG,12.561720848083496,12.676022659083149,12.470279835308917,12.470279835308917,802600
2010-06-15,EVRG,12.836040496826172,12.836040496826174,12.596008719224635,12.596008719224635,953900
2010-06-16,EVRG,12.921771049499512,12.961776357134898,12.744603129881545,12.801754036530474,687600
2010-06-17,EVRG,13.076074600219727,13.0817897988069,12.916053400029536,12.978918404363109,834900
2010-06-18,EVRG,13.018924713134766,13.11036570983291,13.001779117480364,13.087504915627042,607000
2010-06-21,EVRG,13.013211250305176,13.17894767015324,12.938914749288987,13.138942365019666,581300
2010-06-22,EVRG,12.71031379699707,13.0532181677382,12.670308486922144,13.041787767698809,1072000
2010-06-23,EVRG,12.521710395812988,12.704592346212028,12.475989908213228,12.698877149004257,772700
2010-06-24,EVRG,12.516000747680664,12.676023070258287,12.447420530906605,12.45884984032702,1246200
2010-06-25,EVRG,12.533145904541016,12.63601731613409,12.435989692487874,12.567436011717756,865300
2010-06-28,EVRG,12.71031379699707,12.761749507111386,12.48742644654366,12.516001356579194,884200
2010-06-29,EVRG,12.481708526611328,12.607439629457499,12.413127231382603,12.590295123197347,799800
2010-06-30,EVRG,12.350266456604004,12.647449264252666,12.3445512558715,12.493143204727371,797600
2010-07-01,EVRG,12.218815803527832,12.41884341625996,12.12737479600391,12.41884341625996,1199700
2010-07-02,EVRG,12.281684875488281,12.344550992139663,12.207389447679152,12.281684875488281,761000
2010-07-06,EVRG,12.361689567565918,12.504566244024463,12.258819276168293,12.40741006043015,597400
2010-07-07,EVRG,12.727457046508789,12.750316752302824,12.407412444890355,12.41312764385455,702100
2010-07-08,EVRG,12.864615440368652,12.876045835532791,12.744598471270153,12.807464554610437,385000
2010-07-09,EVRG,12.97891902923584,13.007495023547508,12.818897821341396,12.887478027563951,504700
2010-07-12,EVRG,13.06464672088623,13.104652025305782,12.910339612356992,12.950344916776546,691900
2010-07-13,EVRG,13.161802291870117,13.207522793293913,13.04750049327926,13.161802291870119,777700
2010-07-14,EVRG,13.213244438171387,13.213244438171385,13.053222060091507,13.11037298726741,923600
2010-07-15,EVRG,13.321828842163086,13.367549361914932,13.133231561928818,13.213243289041934,703600
2010-07-16,EVRG,13.058928489685059,13.316105854126864,13.04178289603059,13.270385361110819,1047200
