Date,Ticker,Close,High,Low,Open,Volume
1993-04-16,ECL,3.0915958881378174,3.1227193366761177,3.0915958881378174,3.1019703709839175,324800
1993-04-19,ECL,3.1123456954956055,3.1123456954956055,3.1019712098439536,3.1019712098439536,202400
1993-04-20,ECL,3.0500986576080322,3.101971083757829,3.029349687148114,3.0915965985278695,120800
1993-04-21,ECL,3.081220865249634,3.09159534627741,3.029348460110751,3.050097422166304,671200
1993-04-22,ECL,3.070847988128662,3.101971447467804,3.070847988128662,3.101971447467804,172000
1993-04-23,ECL,3.081220865249634,3.101969827305187,3.0604719031940806,3.0604719031940806,45600
1993-04-26,ECL,3.070847988128662,3.101971447467804,3.070847988128662,3.0812224745750427,83200
1993-04-27,ECL,3.0915958881378174,3.1019703709839175,3.0708469224456176,3.0708469224456176,172000
1993-04-28,ECL,3.101971387863159,3.112345874110193,3.0915969016161253,3.101971387863159,147200
1993-04-29,ECL,3.101971387863159,3.112345874110193,3.0915969016161253,3.101971387863159,170400
1993-04-30,ECL,3.101971387863159,3.112345874110193,3.0915969016161253,3.112345874110193,112000
1993-05-03,ECL,3.101971387863159,3.101971387863159,3.0604734428750233,3.0915969016161253,126400
1993-05-04,ECL,3.101971387863159,3.112345874110193,3.0915969016161253,3.0915969016161253,52800
1993-05-05,ECL,3.0915958881378174,3.1019703709839175,3.0708469224456176,3.1019703709839175,135200
1993-05-06,ECL,3.060473680496216,3.0915971416538044,3.060473680496216,3.081222654601275,45600
1993-05-07,ECL,3.070847988128662,3.0915969610214233,3.070847988128662,3.0812224745750427,161600
1993-05-10,ECL,3.1538429260253906,3.1745918926439787,3.070847059551038,3.070847059551038,263200
1993-05-11,ECL,3.13309383392334,3.13309383392334,3.112344868135768,3.13309383392334,134400
1993-05-12,ECL,3.101971387863159,3.122720360357227,3.0915969016161253,3.122720360357227,46400
1993-05-13,ECL,3.070847988128662,3.0915969610214233,3.050099015235901,3.0812224745750427,221600
1993-05-14,ECL,3.1123456954956055,3.1123456954956055,3.0708477528889975,3.0708477528889975,68800
1993-05-17,ECL,3.0915958881378174,3.1019703709839175,3.0708469224456176,3.1019703709839175,54400
1993-05-18,ECL,3.070847988128662,3.0915969610214233,3.0604735016822815,3.0812224745750427,80000
1993-05-19,ECL,3.122720241546631,3.122720241546631,3.0604733264327444,3.0604733264327444,139200
1993-05-20,ECL,3.1434686183929443,3.1434686183929443,3.1123451667256874,3.1330941345038585,72800
1993-05-21,ECL,3.1434686183929443,3.1434686183929443,3.122719650614773,3.1330941345038585,365600
1993-05-24,ECL,3.22646427154541,3.2264642715454106,3.1330939228511703,3.1330939228511703,360000
1993-05-25,ECL,3.2472143173217773,3.2472143173217773,3.216090857411345,3.216090857411345,152800
1993-05-26,ECL,3.2783360481262207,3.278336048126221,3.226463642301439,3.2368381234663954,94400
1993-05-27,ECL,3.2679619789123535,3.2887109438578284,3.267961978912353,3.2887109438578284,228000
1993-05-28,ECL,3.2783360481262207,3.278336048126221,3.2679615669612647,3.2679615669612647,115200
1993-06-01,ECL,3.402829170227051,3.423578128582094,3.2887098992743145,3.2887098992743145,434400
1993-06-02,ECL,3.3820815086364746,3.3820815086364746,3.350958059170495,3.371707025481148,268800
1993-06-03,ECL,3.3820815086364746,3.392455991791801,3.340583576015168,3.3613325423258216,270400
1993-06-04,ECL,3.361332416534424,3.382081382068587,3.3509579337673423,3.361332416534424,160800
1993-06-07,ECL,3.3820815086364746,3.392455991791801,3.3613325423258216,3.371707025481148,116000
1993-06-08,ECL,3.3509581089019775,3.3820815588298596,3.350958108901977,3.3820815588298596,85600
1993-06-09,ECL,3.3668036460876465,3.38765072748757,3.3563801053876845,3.3668036460876465,100000
1993-06-10,ECL,3.356379270553589,3.3772263467682073,3.356379270553589,3.3772263467682073,162400
1993-06-11,ECL,3.3668036460876465,3.377227186787608,3.3563801053876845,3.377227186787608,95200
1993-06-14,ECL,3.356379270553589,3.387649884875517,3.356379270553589,3.3772263467682073,74400
1993-06-15,ECL,3.3355331420898438,3.3563802242279053,3.325109601020813,3.3459566831588745,86400
1993-06-16,ECL,3.356379270553589,3.356379270553589,3.325108656231661,3.356379270553589,80800
1993-06-17,ECL,3.3668036460876465,3.3668036460876465,3.3563801053876845,3.3668036460876465,108000
1993-06-18,ECL,3.3668036460876465,3.377227186787608,3.335533023987761,3.335533023987761,389600
1993-06-21,ECL,3.38765025138855,3.3980737906235916,3.356379633683425,3.377226712153508,212000
1993-06-22,ECL,3.3668036460876465,3.3980742681875316,3.3668036460876465,3.38765072748757,460000
1993-06-23,ECL,3.408496618270874,3.408496618270874,3.366802470035145,3.377226007094077,352800
1993-06-24,ECL,3.408496618270874,3.4189201553298063,3.3980730812119417,3.3980730812119417,506400
1993-06-25,ECL,3.57527232170105,3.57527232170105,3.4293428391826395,3.4293428391826395,315200
1993-06-28,ECL,3.5961203575134277,3.6065438947815824,3.575273282977118,3.575273282977118,314400
1993-06-29,ECL,3.523155689239502,3.575273376950146,3.5127321516973735,3.575273376950146,483200
1993-06-30,ECL,3.57527232170105,3.5856958561666503,3.491884045976244,3.5127311149074454,221600
1993-07-01,ECL,3.58569598197937,3.5961195168107056,3.5648489123166995,3.5648489123166995,204000
1993-07-02,ECL,3.58569598197937,3.6273901213047117,3.575272447148035,3.5856959819793706,244800
1993-07-06,ECL,3.544002056121826,3.5856961979585535,3.544002056121826,3.5856961979585535,185600
1993-07-07,ECL,3.554426908493042,3.564850447814136,3.554426908493042,3.564850447814136,117600
1993-07-08,ECL,3.554426908493042,3.5752739871352297,3.544003369171948,3.5752739871352297,308000
1993-07-09,ECL,3.544002056121826,3.5648491270401896,3.544002056121826,3.554425591581008,54400
1993-07-12,ECL,3.544002056121826,3.5648491270401896,3.544002056121826,3.554425591581008,53600
1993-07-13,ECL,3.5335776805877686,3.5648482795310232,3.5335776805877686,3.5440012135688534,68000
1993-07-14,ECL,3.5023081302642822,3.554425810774167,3.5023081302642822,3.54400227467219,184800
1993-07-15,ECL,3.5023081302642822,3.5023081302642822,3.481461058060328,3.491884594162305,128800
1993-07-16,ECL,3.4397664070129395,3.5231546835465863,3.4293428724462336,3.5231546835465863,369600
1993-07-19,ECL,3.481459617614746,3.4918831494040115,3.4501890222469487,3.4501890222469487,354400
1993-07-20,ECL,3.471036911010742,3.4814604452780418,3.450189842476143,3.4814604452780418,188800
1993-07-21,ECL,3.481459617614746,3.5335772765610747,3.4606125540362145,3.481459617614746,314400
1993-07-22,ECL,3.5023081302642822,3.5023081302642822,3.460613985856374,3.471037521958351,249600
1993-07-23,ECL,3.57527232170105,3.57527232170105,3.523154649373046,3.523154649373046,285600
1993-07-26,ECL,3.58569598197937,3.5856959819793706,3.5648489123166995,3.5648489123166995,256800
1993-07-27,ECL,3.6482393741607666,3.6586629152297974,3.5752745866775513,3.5752745866775513,468000
1993-07-28,ECL,3.7107784748077393,3.721202009849334,3.627390194474981,3.627390194474981,427200
1993-07-29,ECL,3.721201181411743,3.7316247141327845,3.710777648690702,3.710777648690702,133600
1993-07-30,ECL,3.7003540992736816,3.7212011646217023,3.6586599685776404,3.7212011646217023,466400
1993-08-02,ECL,3.721201181411743,3.721201181411743,3.689930583248619,3.7003541159696605,102400
1993-08-03,ECL,3.669083833694458,3.7003544345498085,3.658660300076008,3.7003544345498085,282400
1993-08-04,ECL,3.6586592197418213,3.6586592197418213,3.6482356892012464,3.6482356892012464,69600
1993-08-05,ECL,3.721201181411743,3.721201181411743,3.648236452364454,3.6690835178065364,636000
1993-08-06,ECL,3.7003540992736816,3.7212011646217023,3.7003540992736816,3.7212011646217023,120000
1993-08-09,ECL,3.721201181411743,3.7316247141327845,3.689930583248619,3.7003541159696605,128000
1993-08-10,ECL,3.7107784748077393,3.721202009849334,3.7107784748077397,3.721202009849334,426400
1993-08-11,ECL,3.752470016479492,3.752470016479492,3.7211994330088296,3.7211994330088296,335200
1993-08-12,ECL,3.6899302005767822,3.7524713904170666,3.6899302005767822,3.742047858777019,327200
1993-08-13,ECL,3.6065409183502197,3.6899291476762364,3.6065409183502197,3.669082090344732,128800
1993-08-16,ECL,3.6586592197418213,3.669082750282396,3.627388628120096,3.627388628120096,95200
1993-08-17,ECL,3.63781476020813,3.669085374192727,3.63781476020813,3.669085374192727,152800
1993-08-18,ECL,3.6586592197418213,3.6586592197418213,3.6482356892012464,3.6482356892012464,100800
1993-08-19,ECL,3.6586592197418213,3.6586592197418213,3.6482356892012464,3.6586592197418213,81600
1993-08-20,ECL,3.6586592197418213,3.669082750282396,3.6482356892012464,3.6586592197418213,239200
1993-08-23,ECL,3.63781476020813,3.6482382982029957,3.6273912222132645,3.6482382982029957,116000
1993-08-24,ECL,3.6795074939727783,3.6899310279500384,3.6482368920409987,3.6586604260182582,199200
1993-08-25,ECL,3.669083833694458,3.6899309009313583,3.658660300076008,3.6899309009313583,325600
1993-08-26,ECL,3.6899302005767822,3.6899302005767822,3.6378125423765453,3.65865960565664,230400
1993-08-27,ECL,3.6795074939727783,3.6795074939727783,3.6690839599955183,3.6690839599955183,220000
1993-08-30,ECL,3.6899302005767822,3.7003537322168296,3.679506668936735,3.6899302005767822,76800
1993-08-31,ECL,3.6899302005767822,3.6899302005767822,3.6690831372966874,3.6899302005767822,234400
1993-09-01,ECL,3.7003540992736816,3.7003540992736816,3.6690835012516505,3.679507033925661,540800
1993-09-02,ECL,3.6899302005767822,3.7003537322168296,3.6899302005767822,3.6899302005767822,80000
1993-09-03,ECL,3.6586592197418213,3.6795062808229715,3.6482356892012464,3.669082750282396,172000
1993-09-07,ECL,3.6065409183502197,3.669082090344732,3.6065409183502197,3.669082090344732,146400
1993-09-08,ECL,3.6065409183502197,3.6169644470159716,3.5856938610187155,3.6169644470159716,275200
1993-09-09,ECL,3.6586592197418213,3.669082750282396,3.5856945059577963,3.6065415670389465,610400
1993-09-10,ECL,3.6899302005767822,3.6899302005767822,3.6690831372966874,3.6899302005767822,222400
1993-09-13,ECL,3.6795074939727783,3.6899310279500384,3.6690839599955183,3.6899310279500384,48000
1993-09-14,ECL,3.669083833694458,3.6899309009313583,3.658660300076008,3.658660300076008,143200
1993-09-15,ECL,3.705934762954712,3.7059347629547124,3.6640597938817776,3.684997278418245,453600
1993-09-16,ECL,3.6745259761810303,3.7059321811056543,3.6640572412061556,3.7059321811056543,193600
1993-09-17,ECL,3.611715793609619,3.6221845350403714,3.5593720864558565,3.5593720864558565,886400
1993-09-20,ECL,3.5593721866607666,3.5907784118371855,3.5593721866607666,3.5907784118371855,293600
1993-09-21,ECL,3.5698413848876953,3.5803101279518823,3.5593726418235088,3.5593726418235088,310400
1993-09-22,ECL,3.6012473106384277,3.622184795002605,3.5593723419100742,3.580309826274251,106400
1993-09-23,ECL,3.5698413848876953,3.6221851002086294,3.5698413848876953,3.601247614080256,310400
1993-09-24,ECL,3.4965596199035645,3.559372068165305,3.4965596199035645,3.559372068165305,184000
1993-09-27,ECL,3.5174965858459473,3.5174965858459473,3.496559106168293,3.496559106168293,344000
1993-09-28,ECL,3.5174965858459473,3.5174965858459473,3.496559106168293,3.5174965858459473,259200
1993-09-29,ECL,3.527966260910034,3.5384350035240106,3.5174975182960577,3.527966260910034,304000
1993-09-30,ECL,3.5384345054626465,3.5489032466030688,3.517497023181803,3.5279657643222246,87200
1993-10-01,ECL,3.5907773971557617,3.5907773971557617,3.538433703319672,3.538433703319672,164000
1993-10-04,ECL,3.548902988433838,3.5803092095704208,3.465153065402951,3.5803092095704208,118400
1993-10-05,ECL,3.527966260910034,3.559372488751963,3.5174975182960577,3.559372488751963,186400
1993-10-06,ECL,3.6745259761810303,3.684994711155905,3.517494951557909,3.538432421507659,908000
1993-10-07,ECL,3.747807025909424,3.7792132300371564,3.6849946176539583,3.6849946176539583,464800
1993-10-08,ECL,3.8315582275390625,3.8315582275390625,3.7687457975794056,3.7687457975794056,520000
1993-10-11,ECL,3.8420276641845703,3.852496404413956,3.8315589239551846,3.8315589239551846,180000
1993-10-12,ECL,3.7792158126831055,3.8210907801366583,3.7582783289563295,3.8210907801366583,306400
1993-10-13,ECL,3.5907773971557617,3.852495866336211,3.5907773971557617,3.779214694965685,967200
1993-10-14,ECL,3.7687442302703857,3.821087900135252,3.747806762324439,3.7687442302703857,738400
1993-10-15,ECL,3.87343430519104,3.9153092706525645,3.78968437426799,3.78968437426799,314400
1993-10-18,ECL,3.9048383235931396,3.90483832359314,3.852494646333178,3.873432117237163,395200
1993-10-19,ECL,3.9781224727630615,3.988591216112438,3.9048412693174264,3.9048412693174264,796000
1993-10-20,ECL,3.9257781505584717,3.978121859232585,3.925778150558472,3.978121859232585,1060000
1993-10-21,ECL,3.8839025497436523,3.936246249874969,3.8734338097173895,3.9257775098487055,575200
1993-10-22,ECL,3.8524973392486572,3.8839035675577493,3.852497339248657,3.8839035675577493,203200
1993-10-25,ECL,3.87343430519104,3.883903046556421,3.831559339729515,3.831559339729515,748800
1993-10-26,ECL,3.9153082370758057,3.9153082370758057,3.852495805464964,3.862964544066771,599200
1993-10-27,ECL,3.936248540878296,3.946717286997653,3.904842302520224,3.904842302520224,625600
1993-10-28,ECL,3.9257781505584717,3.9467156340281173,3.925778150558472,3.9362468922932945,133600
1993-10-29,ECL,3.967653751373291,3.967653751373291,3.915310034336704,3.936247521151339,188000
1993-11-01,ECL,3.957184314727783,3.967653056301137,3.9153093484343673,3.946715573154429,138400
1993-11-02,ECL,3.967653751373291,3.9781224947806084,3.915310034336704,3.9781224947806084,498400
1993-11-03,ECL,3.936248540878296,3.967654779236367,3.894373556400867,3.95718603311701,304000
1993-11-04,ECL,3.9153082370758057,3.9362457142794196,3.904839498473999,3.9362457142794196,236000
1993-11-05,ECL,3.8839025497436523,3.904840029796179,3.862965069691126,3.8943712897699156,211200
1993-11-08,ECL,3.8210909366607666,3.904840874998537,3.810622194368545,3.904840874998537,227200
1993-11-09,ECL,3.810621738433838,3.8315592205131446,3.8001529973941843,3.8315592205131446,128800
1993-11-10,ECL,3.8524973392486572,3.852497339248657,3.810622368169867,3.810622368169867,581600
1993-11-11,ECL,3.8420276641845703,3.852496404413956,3.8315589239551846,3.852496404413956,131200
1993-11-12,ECL,3.810621738433838,3.8315592205131446,3.7792155153148776,3.821090479473491,246400
1993-11-15,ECL,3.8210909366607666,3.8524971635374303,3.810622194368545,3.8315596789529875,281600
1993-11-16,ECL,3.8315582275390625,3.852495704192281,3.821089489212453,3.8420269658656716,364000
1993-11-17,ECL,3.8210909366607666,3.8524971635374303,3.810622194368545,3.8524971635374303,114400
1993-11-18,ECL,3.7792158126831055,3.81062203827327,3.7687470708197175,3.81062203827327,34400
1993-11-19,ECL,3.810621738433838,3.810621738433838,3.768746774275224,3.8001529973941843,196800
1993-11-22,ECL,3.7687442302703857,3.8106191661622786,3.747806762324439,3.789681698216332,146400
1993-11-23,ECL,3.7687442302703857,3.7687442302703857,3.7373380283514654,3.747806762324439,184000
1993-11-24,ECL,3.8001537322998047,3.8106224753639917,3.7687475031072446,3.779216246171431,203200
1993-11-26,ECL,3.810621738433838,3.810621738433838,3.8001529973941843,3.810621738433838,148800
1993-11-29,ECL,3.758277654647827,3.8106213545732843,3.7268714346925527,3.8106213545732843,280000
1993-11-30,ECL,3.7373392581939697,3.7582767330297906,3.7268705207760595,3.7478079956118804,191200
1993-12-01,ECL,3.695464849472046,3.7687460221244664,3.6745273715713545,3.7268710663230835,665600
1993-12-02,ECL,3.747807025909424,3.768744495327912,3.705932087072447,3.705932087072447,350400
1993-12-03,ECL,3.758277654647827,3.7687463946329185,3.7164026947074613,3.7164026947074613,100000
1993-12-06,ECL,3.7687442302703857,3.7792129642433587,3.747806762324439,3.7687442302703857,237600
1993-12-07,ECL,3.7687442302703857,3.7687442302703857,3.747806762324439,3.7687442302703857,68000
1993-12-08,ECL,3.758277654647827,3.789683874603101,3.758277654647827,3.789683874603101,89600
1993-12-09,ECL,3.747807025909424,3.7792132300371564,3.7268695564909353,3.7792132300371564,182400
1993-12-10,ECL,3.747807025909424,3.7792132300371564,3.747807025909424,3.758275760618668,433600
1993-12-13,ECL,3.758277654647827,3.77921513461801,3.737340174677644,3.737340174677644,204000
1993-12-14,ECL,3.747807025909424,3.7792132300371564,3.7373382912001794,3.7792132300371564,192800
1993-12-15,ECL,3.726872682571411,3.810622630494364,3.7268726825714107,3.747810169552149,432000
1993-12-16,ECL,3.7373392581939697,3.768745470447701,3.7268705207760595,3.7268705207760595,237600
1993-12-17,ECL,3.789684295654297,3.789684295654297,3.7478093310614318,3.7478093310614318,560800
1993-12-20,ECL,3.8001537322998047,3.800153732299805,3.7687475031072446,3.779216246171431,940000
1993-12-21,ECL,3.8291873931884766,3.8291873931884766,3.7871084108457462,3.7871084108457462,140800
1993-12-22,ECL,3.8502261638641357,3.8502261638641357,3.808147189395675,3.8291866766299054,390400
1993-12-23,ECL,3.9028258323669434,3.91334557854583,3.860746847651397,3.860746847651397,142400
1993-12-27,ECL,3.8502261638641357,3.9028248819497113,3.8397064202470204,3.9028248819497113,164800
1993-12-28,ECL,3.8502261638641357,3.8607459074812507,3.8397064202470204,3.8502261638641357,154400
1993-12-29,ECL,3.8186681270599365,3.860747114685941,3.797628633246934,3.85022736777944,110400
1993-12-30,ECL,3.8186681270599365,3.85022736777944,3.797628633246934,3.8291878739664376,425600
1993-12-31,ECL,3.7871060371398926,3.829184993108113,3.787106037139892,3.829184993108113,112000
1994-01-03,ECL,3.860745668411255,3.871265411376953,3.7976272106170654,3.8081469535827637,372800
1994-01-04,ECL,3.9343836307525635,3.955423115408994,3.8502256921268403,3.8502256921268403,488000
1994-01-05,ECL,3.9028258323669434,3.9238653247247166,3.88178634000917,3.91334557854583,326400
1994-01-06,ECL,3.871267318725586,3.9343858076178506,3.850227822428164,3.9343858076178506,573600
1994-01-07,ECL,3.860745668411255,3.871265411376953,3.82918643951416,3.871265411376953,68000
1994-01-10,ECL,3.881786346435547,3.8923060926318493,3.8607468540429424,3.871266600239245,368800
1994-01-11,ECL,3.871267318725586,3.8923068150230073,3.860747570576875,3.8817870668742964,404800
1994-01-12,ECL,3.871267318725586,3.913346311320429,3.850227822428164,3.8923068150230073,1179200
1994-01-13,ECL,3.8502261638641357,3.8712656510983656,3.8397064202470204,3.8712656510983656,328800
1994-01-14,ECL,3.860745668411255,3.871265411376953,3.860745668411255,3.871265411376953,222400
1994-01-17,ECL,3.871267318725586,3.913346311320429,3.850227822428164,3.860747570576875,260000
1994-01-18,ECL,3.8502261638641357,3.892305138332596,3.77658795854433,3.881785394715481,614400
1994-01-19,ECL,3.871267318725586,3.871267318725586,3.8291883261307422,3.850227822428164,228000
1994-01-20,ECL,3.8502261638641357,3.8502261638641357,3.808147189395675,3.8291866766299054,98400
1994-01-21,ECL,3.871267318725586,3.871267318725586,3.8291883261307422,3.850227822428164,330800
1994-01-24,ECL,3.8291873931884766,3.871266375531207,3.7871084108457462,3.871266375531207,96400
1994-01-25,ECL,3.8502261638641357,3.8502261638641357,3.7871077021614448,3.808147189395675,117200
1994-01-26,ECL,3.8502261638641357,3.8712656510983656,3.8502261638641357,3.8712656510983656,378400
1994-01-27,ECL,3.8502261638641357,3.8712656510983656,3.8291866766299054,3.8712656510983656,144400
1994-01-28,ECL,3.871267318725586,3.871267318725586,3.8291883261307422,3.871267318725586,142400
1994-01-31,ECL,3.8502261638641357,3.8712656510983656,3.808147189395675,3.8712656510983656,430800
1994-02-01,ECL,3.8291873931884766,3.850226884359842,3.7871084108457462,3.850226884359842,349200
1994-02-02,ECL,3.8081488609313965,3.8502278538698653,3.7871093644621623,3.829188357400631,44000
1994-02-03,ECL,3.8291873931884766,3.8291873931884766,3.7450294285030155,3.7871084108457462,345200
1994-02-04,ECL,3.766066789627075,3.850224706713714,3.723987831083756,3.8081457481703946,142000
1994-02-07,ECL,3.745030164718628,3.787109155333444,3.72399066941122,3.766069660026036,298400
1994-02-08,ECL,3.7239906787872314,3.808148660228751,3.7239906787872314,3.808148660228751,117600
1994-02-09,ECL,3.7029500007629395,3.7450289780443367,3.6819105121222413,3.723989489403638,275600
1994-02-10,ECL,3.681913375854492,3.702952880859375,3.6398343658447265,3.702952880859375,180800
1994-02-11,ECL,3.681913375854492,3.7660713958740235,3.681913375854492,3.702952880859375,35200
1994-02-14,ECL,3.618792772293091,3.7029507437417672,3.6187927722930904,3.681911250879598,61200
1994-02-15,ECL,3.66087007522583,3.66087007522583,3.639830592034877,3.66087007522583,154400
1994-02-16,ECL,3.745030164718628,3.766069660026036,3.6187931928741794,3.6608721834889955,217200
1994-02-17,ECL,3.745030164718628,3.808148650640852,3.702951174103812,3.787109155333444,213600
1994-02-18,ECL,3.681913375854492,3.7660713958740235,3.6398343658447265,3.7660713958740235,139200
1994-02-22,ECL,3.7239906787872314,3.7239906787872314,3.639832697345712,3.6819116880664717,304800
1994-02-23,ECL,3.7239906787872314,3.7239906787872314,3.639832697345712,3.7239906787872314,513200
1994-02-24,ECL,3.766066789627075,3.787106268898735,3.6398299139971177,3.745027310355416,367600
1994-02-25,ECL,3.7871060371398926,3.829184993108113,3.723987603187561,3.745027081171671,279600
1994-02-28,ECL,3.871267318725586,3.913346311320429,3.808148829833321,3.808148829833321,982000
1994-03-01,ECL,3.7871060371398926,3.9554218610127765,3.7660665591557816,3.8712639490763343,1035600
1994-03-02,ECL,3.7871060371398926,3.8081455151240027,3.7660665591557816,3.7660665591557816,238400
1994-03-03,ECL,3.7029500007629395,3.7660684666850353,3.6819105121222413,3.7660684666850353,368800
1994-03-04,ECL,3.7029500007629395,3.723989489403638,3.6819105121222413,3.723989489403638,361600
1994-03-07,ECL,3.681913375854492,3.723992385864258,3.681913375854492,3.723992385864258,80400
1994-03-08,ECL,3.681913375854492,3.702952880859375,3.681913375854492,3.702952880859375,182800
1994-03-09,ECL,3.6582260131835938,3.7005176433938085,3.637080198078486,3.7005176433938085,354800
1994-03-10,ECL,3.6370816230773926,3.6370816230773926,3.594789976297423,3.6370816230773926,138800
1994-03-11,ECL,3.6793720722198486,3.679372072219849,3.615934622698817,3.637080439205828,220800
1994-03-14,ECL,3.6793720722198486,3.763955338247891,3.6582262557128384,3.72166370523387,241600
1994-03-15,ECL,3.6159353256225586,3.7005186080932617,3.6159353256225586,3.679372787475586,399600
1994-03-16,ECL,3.6159353256225586,3.6370811462402344,3.6159353256225586,3.6159353256225586,96000
1994-03-17,ECL,3.6370816230773926,3.6370816230773926,3.5524983295174533,3.6159357996874077,771600
1994-03-18,ECL,3.827394723892212,3.8485405510960367,3.6159364518539685,3.637082279057793,867200
1994-03-21,ECL,3.806246519088745,3.8273923330836825,3.7851007050938077,3.806246519088745,399200
1994-03-22,ECL,3.763957977294922,3.8273954712942744,3.7428121459618042,3.8062496399611567,337600
1994-03-23,ECL,3.7851004600524902,3.8485378979304645,3.7428088348005066,3.7428088348005066,1017600
1994-03-24,ECL,3.7851004600524902,3.8485378979304645,3.763954647426498,3.78510046005249,480000
1994-03-25,ECL,3.6793720722198486,3.8485386042759337,3.679372072219849,3.827392787768923,512800
1994-03-28,ECL,3.6159353256225586,3.7005186080932617,3.573643684387207,3.679372787475586,224400
1994-03-29,ECL,3.5524981021881104,3.615935568298612,3.531352280151276,3.615935568298612,510400
1994-03-30,ECL,3.5313520431518555,3.573643684387207,3.5313520431518555,3.5524978637695312,550000
1994-03-31,ECL,3.467914342880249,3.5313518003719606,3.404476885388537,3.5313518003719606,356800
1994-04-04,ECL,3.4044790267944336,3.4890623566526804,3.3833331943298717,3.425624859258995,318000
1994-04-05,ECL,3.510206937789917,3.531352762716362,3.446769463010581,3.446769463010581,214000
1994-04-06,ECL,3.4467694759368896,3.5313527759598804,3.383332000919646,3.5313527759598804,649200
1994-04-07,ECL,3.383333921432495,3.4467714324593546,3.383333921432495,3.4467714324593546,539600
1994-04-08,ECL,3.3410401344299316,3.3833317817011963,3.3410401344299316,3.362185958065564,766400
1994-04-11,ECL,3.4044790267944336,3.436197775491276,3.3621873618653098,3.3621873618653098,1634800
1994-04-12,ECL,3.489060878753662,3.51020670226126,3.4044775847232702,3.4044775847232702,405600
1994-04-13,ECL,3.6370816230773926,3.6582274464673774,3.4890608593474988,3.4890608593474988,660800
1994-04-14,ECL,3.6159353256225586,3.6370811462402344,3.573643684387207,3.594789505004883,194400
1994-04-15,ECL,3.6159353256225586,3.65822696685791,3.6159353256225586,3.6370811462402344,262400
1994-04-18,ECL,3.6159353256225586,3.6370811462402344,3.5524978637695312,3.6370811462402344,332800
1994-04-19,ECL,3.59479022026062,3.6582276947358072,3.5736443954355575,3.59479022026062,196800
1994-04-20,ECL,3.700521230697632,3.848542079925537,3.6370837238856724,3.6370837238856724,331600
1994-04-21,ECL,3.6370816230773926,3.700519093247347,3.6370816230773926,3.6793732698573622,406800
1994-04-22,ECL,3.7216639518737793,3.7216639518737793,3.637080680240284,3.637080680240284,223200
1994-04-25,ECL,3.7216639518737793,3.806247223507274,3.700518133965405,3.700518133965405,714400
1994-04-26,ECL,3.742811441421509,3.7639572687741722,3.700519786716181,3.7428114414215083,529200
1994-04-28,ECL,3.7216639518737793,3.7639555876905266,3.637080680240284,3.7639555876905266,345600
1994-04-29,ECL,3.742811441421509,3.785103096126836,3.7428114414215083,3.7639572687741722,330400
1994-05-02,ECL,3.700521230697632,3.7851045731135775,3.679375395093645,3.7851045731135775,200400
1994-05-03,ECL,3.6582260131835938,3.7216634584989157,3.594788567868271,3.7216634584989157,201600
1994-05-04,ECL,3.6582260131835938,3.679371828288701,3.594788567868271,3.679371828288701,208000
1994-05-05,ECL,3.6370816230773926,3.6370816230773926,3.573644152907438,3.6370816230773926,367600
1994-05-06,ECL,3.59479022026062,3.6159360450856823,3.59479022026062,3.59479022026062,42400
1994-05-09,ECL,3.5524981021881104,3.594789746261778,3.5524981021881104,3.594789746261778,286000
1994-05-10,ECL,3.510206937789917,3.573644412569253,3.4890611128634714,3.5524985876428072,427200
1994-05-11,ECL,3.573643922805786,3.5947897448342228,3.5102064567204767,3.5524981007773495,187600
1994-05-12,ECL,3.6159353256225586,3.679372787475586,3.5524978637695312,3.5524978637695312,350000
1994-05-13,ECL,3.6793720722198486,3.679372072219849,3.5947888061918065,3.5947888061918065,419200
1994-05-16,ECL,3.6370816230773926,3.700519093247347,3.6370816230773926,3.6582274464673774,596000
1994-05-17,ECL,3.6793720722198486,3.7005178887268597,3.637080439205828,3.637080439205828,190000
1994-05-18,ECL,3.700521230697632,3.763958737509591,3.700521230697632,3.763958737509591,102000
1994-05-19,ECL,3.6793720722198486,3.72166370523387,3.679372072219849,3.679372072219849,231600
1994-05-20,ECL,3.6582260131835938,3.679371828288701,3.6582260131835933,3.679371828288701,336000
1994-05-23,ECL,3.7216639518737793,3.7216639518737793,3.658226498148658,3.6793723160570315,229200
1994-05-24,ECL,3.700521230697632,3.721667066301618,3.679375395093645,3.679375395093645,224000
1994-05-25,ECL,3.742811441421509,3.7428114414215083,3.679373959363517,3.700519786716181,156800
1994-05-26,ECL,3.7216639518737793,3.742809769782153,3.700518133965405,3.7216639518737793,226800
1994-05-27,ECL,3.763957977294922,3.763957977294922,3.6793746519624513,3.700520483295569,300400
1994-05-31,ECL,3.742811441421509,3.7639572687741722,3.7428114414215083,3.7428114414215083,114800
1994-06-01,ECL,3.7216639518737793,3.742809769782153,3.700518133965405,3.7216639518737793,62000
1994-06-02,ECL,3.7216639518737793,3.7639555876905266,3.7216639518737793,3.7216639518737793,87600
1994-06-03,ECL,3.827394723892212,3.8273947238922124,3.7428114150769147,3.763957242280739,56400
1994-06-06,ECL,3.827394723892212,3.9119780327075095,3.7851030694845633,3.8062488966883876,261600
1994-06-07,ECL,3.869684934616089,3.8908307539309313,3.806247476671563,3.806247476671563,126000
