Date,Ticker,Close,High,Low,Open,Volume
2005-06-22,PNR,20.5869140625,20.950295013881437,20.46112845033705,20.843143915195046,472906
2005-06-23,PNR,20.111726760864258,20.680091387820504,20.069797778162346,20.56828164934755,384907
2005-06-24,PNR,19.49211311340332,20.018548682573417,19.422232367599204,20.013890054393013,1208324
2005-06-27,PNR,19.683120727539062,19.70641386831026,19.38496191017762,19.566652377487028,630145
2005-06-28,PNR,19.743682861328125,19.91605606049642,19.683119376382397,19.79492909060496,512961
2005-06-29,PNR,19.93935203552246,19.96264517800753,19.762320183341547,19.8368595623919,526064
2005-06-30,PNR,19.944015502929688,20.03253211204552,19.88811062430349,20.03253211204552,702064
2005-07-01,PNR,19.855493545532227,20.055818521493478,19.706413478253292,19.944008801808778,692385
2005-07-05,PNR,20.25148582458496,20.25148582458496,19.794930991286,19.80890687613128,363167
2005-07-06,PNR,20.326026916503906,20.442495279578534,20.07911430432926,20.195582667403887,709806
2005-07-07,PNR,20.260801315307617,20.302730289287183,19.985936978247448,20.251484059556148,269658
2005-07-08,PNR,20.312047958374023,20.456468071656555,20.288753495423375,20.377270073059485,339194
2005-07-11,PNR,20.54964828491211,20.62884630280858,20.405226813338203,20.428521281965374,275614
2005-07-12,PNR,20.377273559570312,20.5915757752735,20.326027320028324,20.582257194640064,265191
2005-07-13,PNR,20.298076629638672,20.572941033975603,20.237513129332438,20.39125053305689,257150
2005-07-14,PNR,20.54032325744629,20.773259917021317,20.381925958467885,20.563616394164672,355722
2005-07-15,PNR,20.52635383605957,20.661458049552085,20.330688767231937,20.47510891584668,258788
2005-07-18,PNR,20.568275451660156,20.731331381392284,20.33533878721364,20.526346481592395,308968
2005-07-19,PNR,21.020174026489258,21.02949128245804,20.63815859318139,20.68474619612327,507153
2005-07-20,PNR,21.01085662841797,21.159936692204116,20.954951769885408,21.062102858997644,412453
2005-07-21,PNR,20.577590942382812,21.08073324766925,20.47509982436747,21.08073324766925,843519
2005-07-22,PNR,21.043458938598633,21.20185486437333,20.731324389821857,20.75927614504185,990930
2005-07-25,PNR,20.722021102905273,21.18323463653419,20.53567197323025,21.090059410147543,1173928
2005-07-26,PNR,19.002946853637695,19.28712979237915,16.77141629034844,18.164375245261443,9110893
2005-07-27,PNR,18.759918212890625,19.161850482611428,18.63373043710132,19.07305089086143,3716395
2005-07-28,PNR,18.773937225341797,18.88610442281648,18.62438184692769,18.699159536134744,2324478
2005-07-29,PNR,18.773937225341797,18.876757377581626,18.708507908697808,18.853389764494484,1499125
2005-08-01,PNR,18.764591217041016,18.974905055760072,18.69448704657742,18.75057064841395,1110943
2005-08-02,PNR,18.97490119934082,19.03098478977904,18.7645874033655,18.811323949952016,968446
2005-08-03,PNR,18.71785545349121,19.035662986463972,18.7038348842705,19.02164108991493,1460560
2005-08-04,PNR,18.671119689941406,18.764591476073754,18.624383133211083,18.71785491934343,1263268
2005-08-05,PNR,18.484180450439453,18.78796617121715,18.400054357098732,18.64775778542089,529488
2005-08-08,PNR,18.484180450439453,18.759923697660675,18.418749781912616,18.694493029133838,778598
2005-08-09,PNR,18.50754165649414,18.685139503023613,18.34396570554645,18.451458056151772,813590
2005-08-10,PNR,18.46080780029297,18.801982974972066,18.34864191053983,18.69448928132485,764304
2005-08-11,PNR,18.63373374938965,18.764595071445466,18.47950480815549,18.615039654046974,424812
2005-08-12,PNR,18.563629150390625,18.6524287559444,18.26919051866938,18.544935055464997,829671
2005-08-15,PNR,18.540264129638672,18.750576709007035,18.43744393848327,18.601021273988916,599471
2005-08-16,PNR,18.049528121948242,18.601015782678953,18.012138610567323,18.55895274829146,932263
2005-08-17,PNR,18.264507293701172,18.414062617457997,17.857901683287732,17.993436444316306,1301088
2005-08-18,PNR,17.853242874145508,18.273868066571016,17.53543655378168,18.273868066571016,1660235
2005-08-19,PNR,18.05887222290039,18.222448156111007,17.857906784406378,17.932684467645068,570138
2005-08-22,PNR,17.93269157409668,18.432769271046702,17.853240337128266,18.432769271046702,881637
2005-08-23,PNR,17.717702865600586,17.993447403846602,17.666294104284706,17.984100356334622,783661
2005-08-24,PNR,17.381200790405273,17.773784710846993,17.35315965065732,17.750417094390365,1160080
2005-08-25,PNR,17.549448013305664,17.619552175632844,17.404566166318027,17.47934385097848,2302590
2005-08-26,PNR,17.75042152404785,17.825199242698403,17.549455990384267,17.619560184577207,861089
2005-08-29,PNR,17.755088806152344,17.769109374595818,17.530755729071956,17.755088806152344,740033
2005-08-30,PNR,17.469993591308594,17.77845131785146,17.269026858649376,17.703674974280226,909332
2005-08-31,PNR,18.451454162597656,18.568294861378305,17.526078270538353,17.586835380811173,1642814
2005-09-01,PNR,17.83920669555664,18.568291902656057,17.83920669555664,18.568291902656057,1687782
2005-09-02,PNR,18.157020568847656,18.259840730160974,17.79247913587784,17.9280139584001,947451
2005-09-06,PNR,18.465486526489258,18.66645205832969,18.339297385292276,18.479507099734903,1085481
2005-09-07,PNR,18.339290618896484,18.647751080464616,18.25049236044134,18.549604449299462,1217258
2005-09-08,PNR,18.264507293701172,18.390693685583184,18.114950642616623,18.287874898248262,583241
2005-09-09,PNR,18.46080780029297,18.633732149349697,18.297231825433403,18.591670438440435,639377
2005-09-12,PNR,18.643081665039062,18.72253290127304,18.4514631968697,18.59167290045324,783512
2005-09-13,PNR,18.28321075439453,18.643078685626673,18.222452296754977,18.62438459240121,769069
2005-09-14,PNR,17.928016662597656,18.432767844582756,17.80182886710138,18.37201070870201,671688
2005-09-15,PNR,17.946704864501953,18.18038628382301,17.890621270771774,18.091588034691615,640866
2005-09-16,PNR,18.17104721069336,18.227130829026287,17.895302643279084,17.895302643279084,973210
2005-09-19,PNR,17.806501388549805,18.16169580904311,17.675640076684623,18.133654668212763,411560
2005-09-20,PNR,17.77846336364746,18.054207954036514,17.666297444964723,17.89063060965898,692981
2005-09-21,PNR,17.259679794311523,17.65226356154123,17.1428404302984,17.64291784593429,1046320
2005-09-22,PNR,17.362510681152344,17.381204778607096,17.068072009596474,17.222302295584292,960256
2005-09-23,PNR,17.29239845275879,17.469996278037065,16.98861287364175,17.371849657349987,733184
2005-09-26,PNR,17.040021896362305,17.418585134580127,16.876444647727144,17.334459085646383,756114
2005-09-27,PNR,16.988618850708008,17.152194839632916,16.67548611703831,17.11013312510691,1251802
2005-09-28,PNR,16.87645149230957,17.297077925587725,16.680159510734043,17.15219470580955,726781
2005-09-29,PNR,16.99329376220703,17.016662710624995,16.68950805140281,16.876453002103204,665583
2005-09-30,PNR,17.058719635009766,17.33913764592598,17.0073095557311,17.058719635009766,782916
2005-10-03,PNR,16.820369720458984,17.058724769650063,16.57266894997399,17.058724769650063,1507017
2005-10-04,PNR,16.820369720458984,17.138177337599547,16.670814287839992,16.91851638565367,1542306
2005-10-05,PNR,16.35767936706543,16.84373645002772,16.236165096324857,16.8203675042216,1034259
2005-10-06,PNR,15.796838760375977,16.48386109123156,15.665977490434724,16.427777500209878,2757330
2005-10-07,PNR,16.133344650268555,16.33431013126311,16.016503914792366,16.17073283613077,1247038
2005-10-10,PNR,16.086605072021484,16.329633563888653,16.030522799124363,16.310939472922946,1177501
2005-10-11,PNR,16.007150650024414,16.30626268217057,15.9791095191957,16.23615852777081,642801
2005-10-12,PNR,15.614563941955566,16.1193148213478,15.591196337290269,15.974433017767504,759092
2005-10-13,PNR,15.974442481994629,15.997810100504317,15.563163104924499,15.567837955954953,1063891
2005-10-14,PNR,16.37636947631836,16.605377390979115,15.974438572350696,15.974438572350696,1309278
2005-10-17,PNR,16.334308624267578,16.582010642065413,16.22681494517426,16.465169917368897,448189
2005-10-18,PNR,16.516582489013672,16.516582489013672,16.226817394927508,16.37637280181352,872852
2005-10-19,PNR,16.530597686767578,16.55864014827632,16.109972710089657,16.315611676065185,893698
2005-10-20,PNR,16.194093704223633,16.638088844951938,16.17072609779702,16.553962807160467,1233190
2005-10-21,PNR,16.58201026916504,16.65678795963728,16.310939316126856,16.56798837374731,1200432
2005-10-24,PNR,16.946557998657227,17.044704666557347,16.582016455683675,16.582016455683675,1217555
2005-10-25,PNR,14.394754409790039,14.862115945383044,14.259218276959755,14.525615692849208,10639501
2005-10-26,PNR,14.892261505126953,15.145705485750609,14.549640198724074,14.737377517409957,4269261
2005-10-27,PNR,14.554323196411133,14.99550551538307,14.455761940540183,14.81715498933848,2074177
2005-10-28,PNR,14.704522132873535,14.746762123934484,14.451076854690351,14.634119481863209,1369433
2005-10-31,PNR,15.2489595413208,15.2489595413208,14.770230305879048,14.83124496002847,1667382
2005-11-01,PNR,15.230188369750977,15.441392356523322,15.159787040826863,15.309976364804363,1613927
2005-11-02,PNR,15.49301815032959,15.610354126171343,15.319360852765621,15.324054185162941,1540817
2005-11-03,PNR,15.600968360900879,15.685449681878055,15.497712376297528,15.563420366602989,1847105
2005-11-04,PNR,16.028072357177734,16.056232355632364,15.699531044146246,15.718305709403912,1335782
2005-11-07,PNR,16.21580696105957,16.295596282441714,16.0092963245008,16.07500431490379,920202
2005-11-08,PNR,16.211111068725586,16.29559370944321,16.013987128641556,16.145404421651833,754327
2005-11-09,PNR,16.342529296875,16.497411925462785,16.07500269656667,16.206418664142472,628060
2005-11-10,PNR,16.361305236816406,16.638217212768105,16.107859925621785,16.483334559462303,960852
2005-11-11,PNR,16.56781578063965,16.595977111124377,16.290903806441275,16.361305133221293,937474
2005-11-14,PNR,16.638212203979492,16.807176138228968,16.530264245639177,16.549037571793296,979911
2005-11-15,PNR,16.89165687561035,16.96205817929484,16.55373035133398,16.638211649164546,1330719
2005-11-16,PNR,17.01837730407715,17.055925283267186,16.722690800198148,16.90104136868145,979911
2005-11-17,PNR,17.1591796875,17.238967636550328,17.041843762626915,17.084083735854485,1726793
2005-11-18,PNR,17.553434371948242,17.5675143685881,17.182653129372657,17.271829107333758,1012818
2005-11-21,PNR,17.66138458251953,17.66138458251953,17.271829991156764,17.60036992767028,717549
2005-11-22,PNR,17.529958724975586,17.529958724975586,17.375076163644664,17.506492074153858,1612140
2005-11-23,PNR,18.027469635009766,18.046244296170336,17.45956446018111,17.52996577390896,1038875
2005-11-25,PNR,17.938295364379883,17.989923350970095,17.717704754527194,17.961762025123473,204291
2005-11-28,PNR,17.994619369506836,18.224598010944423,17.85851005096584,18.224598010944423,1968607
2005-11-29,PNR,17.65669059753418,18.46395974514646,17.57220795058547,18.187047808809034,1293643
2005-11-30,PNR,17.928913116455078,18.12603711412111,17.66138778626222,17.70832111931034,1193880
2005-12-01,PNR,17.835031509399414,18.069701994451997,17.788095546253818,17.985220726469358,1052127
2005-12-02,PNR,17.58159637451172,17.825655009311756,17.32345774146271,17.788107014360026,1997642
2005-12-05,PNR,17.149808883666992,17.478348977310795,16.619450066183745,17.38917295213638,2082515
2005-12-06,PNR,17.01837730407715,17.253049174868544,16.802480089357736,17.15448789554483,1238104
2005-12-07,PNR,16.854116439819336,17.084093761209274,16.78371377721847,16.976145766660768,745245
2005-12-08,PNR,17.093477249145508,17.37977582528458,16.713308036661058,16.896351978614966,1038726
2005-12-09,PNR,17.24835968017578,17.28590633476238,16.896351795701083,16.985527766252698,623742
2005-12-12,PNR,17.562824249267578,17.590984247698803,17.285910933254314,17.365700261385275,854835
2005-12-13,PNR,17.454872131347656,17.68954407923111,17.445485466705016,17.600369432171668,637888
2005-12-14,PNR,17.694238662719727,17.77872131638602,17.43610003497658,17.54404935190881,684196
2005-12-15,PNR,17.29530143737793,17.68485613649318,17.224898765193696,17.647308133525243,523979
2005-12-16,PNR,17.098169326782227,17.36100122427058,17.06531467311911,17.224890611042408,844710
2005-12-19,PNR,16.71800994873047,17.041858011979837,16.685156608750194,17.041858011979837,700872
2005-12-20,PNR,16.553735733032227,16.896355700078004,16.520881069722737,16.703926384947053,583390
2005-12-21,PNR,16.464557647705078,16.755549559239544,16.356608347385258,16.52557229576138,1004331
2005-12-22,PNR,16.333145141601562,16.600670471886197,16.19234247649961,16.50210913949669,1419315
2005-12-23,PNR,16.33783531188965,16.525573939618756,16.25804732817285,16.35660997443519,790808
2005-12-27,PNR,16.098480224609375,16.48803502584219,15.882581483619058,16.384778990328986,801380
2005-12-28,PNR,16.314369201660156,16.389463855518905,15.976442592818582,16.04215058156429,689705
2005-12-29,PNR,16.21580696105957,16.347224274820025,15.957669665076955,16.272128286112775,547356
2005-12-30,PNR,16.20172691345215,16.215805577320996,16.070309610905888,16.173565586851396,580114
2006-01-03,PNR,16.089082717895508,16.304979980513796,15.962360092826154,16.168870691802894,1478577
2006-01-04,PNR,16.736772537231445,16.947976426367166,16.103159536870326,16.121932860450222,2714894
2006-01-05,PNR,16.976146697998047,16.990226698108835,16.788409364323563,16.8541173644619,1223214
2006-01-06,PNR,17.201433181762695,17.22489985200156,16.962067813506863,16.97614914860504,894889
2006-01-09,PNR,17.445491790771484,17.468958460884853,17.24836776295464,17.351623777363162,1322977
2006-01-10,PNR,17.407936096191406,17.59567470598974,17.33753478399416,17.379776104494212,860940
2006-01-11,PNR,17.586286544799805,17.694235844538827,17.459563917438082,17.544046557648727,985867
2006-01-12,PNR,17.422019958496094,17.60037059737677,17.196734660340617,17.539355940205866,1909345
2006-01-13,PNR,17.22489356994629,17.468952183239782,17.177960246585517,17.39385753290818,847688
2006-01-17,PNR,17.173269271850586,17.210817268648285,17.004305285692784,17.1310279420725,398903
2006-01-18,PNR,17.220195770263672,17.281210407758334,16.919817246862902,17.055926515207755,1033366
2006-01-19,PNR,17.36569595336914,17.483031916966805,17.26243998549418,17.27651998121688,1481108
2006-01-20,PNR,17.238983154296875,17.384479192290573,17.224901817591835,17.290611167668676,1207579
2006-01-23,PNR,17.318761825561523,17.525272434608077,17.224892518660358,17.2812138362102,649800
2006-01-24,PNR,17.407936096191406,17.445484084741924,17.271828136700705,17.346921447893223,597536
2006-01-25,PNR,17.407934188842773,17.652917468967807,17.370245276826335,17.45975778086992,696852
2006-01-26,PNR,17.497453689575195,17.521009267203354,17.261892561273697,17.360828663321918,643844
2006-01-27,PNR,18.08635139465332,18.08635139465332,17.57282920557829,17.624652803540897,879850
2006-01-30,PNR,18.076927185058594,18.128750777343395,17.954435544387078,18.08634941310955,755816
2006-01-31,PNR,18.091060638427734,18.12875088886797,17.87905649196339,18.039237045824123,1228127
2006-02-01,PNR,17.91204261779785,18.086357932867124,17.747150873223156,18.086357932867124,895336
2006-02-02,PNR,17.695327758789062,18.053380631579937,16.969799780450483,17.290162384208816,2329392
2006-02-03,PNR,17.403223037719727,17.671763225286785,17.3843785817517,17.558693813469556,1161271
2006-02-06,PNR,17.86492919921875,17.89319589311717,17.3655402363066,17.3655402363066,854835
2006-02-07,PNR,17.634075164794922,18.043950161016834,17.492739051477347,17.864925131083748,931518
2006-02-08,PNR,17.99683952331543,18.13346452591312,17.624653433201857,17.756567321089612,1028006
2006-02-09,PNR,18.20413589477539,18.354895606921527,17.912040039621306,18.006265026963266,833989
2006-02-10,PNR,18.010971069335938,18.20884188141331,17.836655828456603,18.2041307671737,568351
2006-02-13,PNR,18.133466720581055,18.241825048033572,17.921461180956133,17.954440325921862,670050
2006-02-14,PNR,18.213558197021484,18.4585415594611,17.97328595016686,18.213558197021484,876574
2006-02-15,PNR,18.17586326599121,18.303064682756354,17.949724440620837,18.279509112615504,828926
2006-02-16,PNR,18.15230941772461,18.29364687640819,17.996839952578885,18.260667734647253,490328
2006-02-17,PNR,18.251251220703125,18.298363721685092,18.03453451898919,18.171160905637418,502835
2006-02-21,PNR,18.31720542907715,18.3548956917892,18.10520121358498,18.255959588423188,426301
2006-02-22,PNR,18.46795654296875,18.50093567712619,18.11932743647214,18.317198227403374,786192
2006-02-23,PNR,18.25595474243164,18.463247787310074,18.180575575021724,18.449114444296587,509387
2006-02-24,PNR,18.84486198425293,18.873128679141047,18.18529239014625,18.293650729894157,1100818
2006-02-27,PNR,19.169931411743164,19.30655775406728,18.873124491253165,18.891970288335145,1158591
2006-02-28,PNR,18.915529251098633,19.301850097428403,18.807172253986565,19.23589180283149,907099
2006-03-01,PNR,19.396074295043945,19.433763221014306,18.986197859080995,18.986197859080995,872852
2006-03-02,PNR,19.48087501525879,19.655190305612262,19.315983294063738,19.33011664079389,720974
2006-03-03,PNR,19.641054153442383,19.73998890442702,19.37251525190648,19.471450002891117,614510
2006-03-06,PNR,19.54212188720703,19.650480227200713,19.35838435600234,19.64576911137534,880446
2006-03-07,PNR,19.231176376342773,19.471448570784066,18.934369469209134,19.410202743534416,875681
2006-03-08,PNR,18.981483459472656,19.184066753535895,18.736501469032923,19.165220955806063,825651
2006-03-09,PNR,19.05685806274414,19.08983719735277,18.802453903498726,18.986190017730777,585922
2006-03-10,PNR,19.1934871673584,19.30184547653431,18.891969150262863,19.028594146351786,553015
2006-03-13,PNR,19.151092529296875,19.462032884637903,19.005045252911216,19.235893957842553,529637
2006-03-14,PNR,19.221759796142578,19.386652868121292,19.113401453470708,19.212337564258956,745989
2006-03-15,PNR,19.273574829101562,19.429045599982594,19.207617897274474,19.33953176092865,767431
2006-03-16,PNR,19.344253540039062,19.433766090440376,19.202917370771623,19.367810460253793,1026219
2006-03-17,PNR,19.127531051635742,19.320689429882705,19.127531051635742,19.264156053618077,1193880
2006-03-20,PNR,19.184064865112305,19.41962460250171,19.080417670817788,19.287710721402146,1455944
2006-03-21,PNR,19.108686447143555,19.457316983889662,19.00032946453745,19.198200307823825,770558
2006-03-22,PNR,19.400779724121094,19.45260332014508,19.103972829078007,19.103972829078007,1079227
2006-03-23,PNR,19.31597328186035,19.504421821263932,19.212326116886878,19.494998256990097,645035
2006-03-24,PNR,19.358379364013672,19.41020296273396,19.22646547891006,19.22646547891006,844412
2006-03-27,PNR,19.0662841796875,19.40549110874321,19.038016155096802,19.386646651019188,591133
2006-03-28,PNR,18.976770401000977,19.240598143548308,18.844855191722733,19.080416249570526,1163951
2006-03-29,PNR,19.05215072631836,19.193488182371844,19.05215072631836,19.066285408527037,923776
2006-03-30,PNR,18.99091339111328,19.278298208493048,18.957935573220315,19.132250910384915,859302
2006-03-31,PNR,19.198198318481445,19.20290943297594,18.96734835623257,18.96734835623257,1309724
2006-04-03,PNR,19.061574935913086,19.54682913596096,19.01446244897486,19.396070783364397,1307044
2006-04-04,PNR,18.797744750976562,19.31126691285572,18.797744750976562,19.103972531983505,3605316
2006-04-05,PNR,18.9862003326416,19.00975725244716,18.755351616982587,18.844864165829108,1693589
2006-04-06,PNR,18.9862003326416,19.023890601527366,18.849575282189175,18.9862003326416,872554
2006-04-07,PNR,18.797744750976562,19.080416960522857,18.675253103371936,18.986191998671007,585177
2006-04-10,PNR,18.99091339111328,19.01918143016975,18.750642418162744,18.807177158270328,1015200
2006-04-11,PNR,18.821300506591797,19.108683833242086,18.708231086465116,18.986192184438956,754923
2006-04-12,PNR,18.8919734954834,19.08513324783045,18.68468039642912,18.844861001787656,1185542
2006-04-13,PNR,18.760059356689453,19.000331599826833,18.727080210099725,18.94379687567657,553759
2006-04-17,PNR,18.88726234436035,19.00033179381529,18.72708040129836,18.755348432664587,431066
2006-04-18,PNR,19.033308029174805,19.103976094740474,18.873126099355712,18.967351078779856,1472025
2006-04-19,PNR,18.9862003326416,19.198205920865554,18.877843318354802,19.03802395060757,1528310
2006-04-20,PNR,19.136953353881836,19.245311668144456,18.83072420792535,18.948504751601288,2324627
2006-04-21,PNR,19.282997131347656,19.386644312335758,19.15108326718344,19.24530822044617,1497190
2006-04-24,PNR,19.424339294433594,19.490294904582814,19.06157541058389,19.268868485067365,1010287
2006-04-25,PNR,19.245311737060547,19.575096457731256,19.061574248828705,19.42433811056886,642950
2006-04-26,PNR,19.19331169128418,19.44859080866107,19.183855715731365,19.35877045306214,730206
2006-04-27,PNR,18.2005615234375,18.782033781449393,17.49144898092039,17.49144898092039,2203869
2006-04-28,PNR,18.096546173095703,18.39437375927466,17.978360601713483,18.191095167243848,1264906
2006-05-01,PNR,17.808176040649414,18.195823995145457,17.779810803004853,18.162731441661144,1196858
2006-05-02,PNR,17.827089309692383,17.95000223435616,17.756178213556563,17.803452725182556,1124344
2006-05-03,PNR,17.793994903564453,17.879087935161657,17.680536633030787,17.822358799894822,1599186
2006-05-04,PNR,17.77508544921875,17.874361778024,17.68999241210438,17.841269220886854,1494212
2006-05-05,PNR,18.03981590270996,18.134364890870547,17.727807732555206,17.893266447927473,1471430
2006-05-08,PNR,18.101285934448242,18.37074847061481,18.011465536595,18.011465536595,960256
2006-05-09,PNR,17.959453582763672,18.120186355846002,17.789267520213073,18.1012757490912,592026
2006-05-10,PNR,17.637983322143555,17.931083528825486,17.53870837684874,17.869627098840837,1238699
2006-05-11,PNR,17.54344940185547,17.841275813103458,17.453627672584904,17.58599526482994,782321
2006-05-12,PNR,17.136890411376953,17.496174638320632,17.103799185072663,17.491447320277164,1032324
2006-05-15,PNR,16.834327697753906,17.10379141688008,16.527046794062425,17.023424361428848,1058679
2006-05-16,PNR,16.730321884155273,16.971420314552308,16.65941081802775,16.83432415459295,1322828
2006-05-17,PNR,16.64995765686035,16.758687251790143,16.54595403464311,16.621592422343884,1702820
2006-05-18,PNR,16.290679931640625,16.735057141518855,16.238678100438822,16.66414604173691,1182117
2006-05-19,PNR,16.47031593322754,16.545954322243052,16.17721566536078,16.290673920187004,1204005
2006-05-22,PNR,16.347408294677734,16.44668329256085,16.167766223976933,16.27649719830227,1124493
2006-05-23,PNR,16.15357780456543,16.479770624029936,16.12521391205856,16.441950758081525,985420
2006-05-24,PNR,16.059030532836914,16.215035973126515,15.780113546175738,16.153578186031808,1196858
2006-05-25,PNR,16.12994956970215,16.191406044524204,16.007036620058038,16.153586159015784,499708
2006-05-26,PNR,16.1724910736084,16.267038740149314,16.10630730424792,16.215038261985185,527553
2006-05-30,PNR,15.969212532043457,16.14412726004718,15.931392659667521,16.092125439007575,591878
2006-05-31,PNR,16.148860931396484,16.191406794130753,15.94085356538005,16.087404453729206,782916
2006-06-01,PNR,16.25286102294922,16.328499444395444,16.073220275491863,16.191404553785443,1078781
2006-06-02,PNR,16.16776466369629,16.418317806592757,16.12049015647279,16.309586842760574,1054808
2006-06-05,PNR,15.917210578918457,16.158309074624764,15.888845339220353,16.0495781172266,930625
2006-06-06,PNR,15.41610336303711,15.978666037127027,15.326283018564888,15.959756773576254,1061359
2006-06-07,PNR,15.548471450805664,15.643019114556864,15.33101088435364,15.482287683397997,1096202
2006-06-08,PNR,15.576836585998535,15.661929617068422,15.231734460481047,15.524834767109015,1695375
2006-06-09,PNR,15.576836585998535,15.728113384035241,15.510652819031714,15.671384249119955,1109007
2006-06-12,PNR,15.50119686126709,15.884117515408013,15.50119686126709,15.884117515408013,1251356
2006-06-13,PNR,15.411382675170898,15.718665053055087,15.34047156375249,15.425564628933257,1357372
2006-06-14,PNR,15.250646591186523,15.58156683082845,15.151371593379016,15.411379394093146,1571342
2006-06-15,PNR,15.543740272521973,15.591014763954105,15.264823324023345,15.269550638905983,1386110
2006-06-16,PNR,15.496468544006348,15.600472175179034,15.411375518341602,15.557924991043661,750754
2006-06-19,PNR,15.383016586303711,15.699752212509104,15.245920358221575,15.671388309006447,1067762
2006-06-20,PNR,15.28373908996582,15.472835793588587,15.179736775667413,15.430288598926406,758497
2006-06-21,PNR,15.742293357849121,15.751749331320852,15.269552416316959,15.279007047182773,1092777
2006-06-22,PNR,15.661925315856934,15.723381749920296,15.52010318882016,15.723381749920296,835627
2006-06-23,PNR,15.799023628234863,15.945573102465282,15.553197837521896,15.605199653650564,393989
2006-06-26,PNR,15.836848258972168,16.002307046053026,15.718662643853603,15.827392281973292,567160
2006-06-27,PNR,15.652473449707031,15.955028358709718,15.600471635918232,15.869933993380428,490923
2006-06-28,PNR,15.756478309631348,15.765932942300594,15.56265431209326,15.652476007663454,480798
2006-06-29,PNR,16.049577713012695,16.073215635933476,15.576836708476344,15.576836708476344,554355
2006-06-30,PNR,16.163043975830078,16.267046323246532,16.073223583614947,16.16777129423052,803762
2006-07-03,PNR,16.224491119384766,16.276492934465917,16.120487489222455,16.257583671747675,255959
2006-07-05,PNR,15.964486122131348,16.191401341450593,15.83684589169983,16.167764759002612,611532
2006-07-06,PNR,15.983397483825684,16.167766878913,15.903031750358819,15.959760898278486,644588
2006-07-07,PNR,15.869935989379883,16.030668766524098,15.789570272110836,15.98339426235155,439702
2006-07-10,PNR,15.988120079040527,16.035394578779375,15.86520718528313,15.983392763327243,414389
2006-07-11,PNR,15.95030403137207,15.978667930058393,15.799025877226406,15.931393422974985,514301
2006-07-12,PNR,15.803751945495605,16.002303248436917,15.770660732975104,15.950302771618984,424663
2006-07-13,PNR,15.435003280639648,15.73283071425901,15.416094028538492,15.718648775183143,664392
2006-07-14,PNR,15.023730278015137,15.43028755923751,14.957546503336932,15.392469026624958,643248
2006-07-17,PNR,14.72117805480957,15.208102494030374,14.678630855064052,14.981185885529593,674070
2006-07-18,PNR,14.602988243103027,14.933908425984374,14.371345726213415,14.773175650647197,839945
2006-07-19,PNR,15.009544372558594,15.118275310376402,14.58880390988534,14.598258540546734,1197007
2006-07-20,PNR,14.522628784179688,15.132464907748933,14.522628784179688,15.05209915675578,695214
2006-07-21,PNR,14.324074745178223,14.522626098171523,14.238980349176497,14.522626098171523,793339
2006-07-24,PNR,14.352431297302246,14.560438520890504,14.191699907372138,14.409160418043976,981251
2006-07-25,PNR,13.411678314208984,14.324068975541543,12.55601543721943,14.324068975541543,5318410
2006-07-26,PNR,13.387923240661621,13.734735420747018,13.311909741531256,13.492441295991787,2299314
2006-07-27,PNR,13.121875762939453,13.492441752392942,13.121875762939453,13.421180359482925,1488851
2006-07-28,PNR,13.535204887390137,13.582712495301763,13.159885340035826,13.159885340035826,1445819
2006-07-31,PNR,13.644468307495117,13.682475727970854,13.47343828851455,13.506693600824732,1026517
2006-08-01,PNR,13.672972679138184,13.70622934027036,13.563703876593225,13.625465090755194,965319
2006-08-02,PNR,13.672972679138184,13.777492072108927,13.653969643784988,13.720481616785257,1183606
2006-08-03,PNR,14.010287284851074,14.053045471694343,13.596963092668704,13.658724318435942,906057
2006-08-04,PNR,13.958032608032227,14.300094178240137,13.910523644339099,14.205077600118704,1274435
2006-08-07,PNR,13.834512710571289,14.024547251773795,13.72049171599677,13.89627397019373,1023390
2006-08-08,PNR,13.739500045776367,13.991295918645664,13.66823589182824,13.929534641351959,896825
2006-08-09,PNR,13.492445945739746,13.863014748891683,13.492445945739746,13.801253506577142,1060317
2006-08-10,PNR,13.739500045776367,13.791758446415647,13.482953409212591,13.48770417290707,911715
2006-08-11,PNR,13.615964889526367,13.815502196856352,13.577958811379206,13.744239451066077,573265
2006-08-14,PNR,13.615964889526367,13.87251266334144,13.587460330915997,13.710982783422965,622849
2006-08-15,PNR,13.8202486038208,13.824999362092905,13.639715741689093,13.73473225639509,520554
2006-08-16,PNR,14.28583812713623,14.32859631811239,13.706233240553079,13.77274523248018,977082
2006-08-17,PNR,14.262088775634766,14.380860515972502,14.205078286302056,14.319099264967475,716358
2006-08-18,PNR,14.095804214477539,14.314344588698697,14.01503993887014,14.271586396076184,656202
2006-08-21,PNR,13.934277534484863,14.029294103971285,13.87726705308713,13.996038776893682,852155
2006-08-22,PNR,13.905776023864746,14.053053709653321,13.863019161221562,13.886772973801108,778003
2006-08-23,PNR,13.658726692199707,14.03404352249649,13.587462585321086,13.96753152543907,912310
2006-08-24,PNR,13.905776023864746,13.915277548896565,13.696738425369348,13.729993762980714,1259992
2006-08-25,PNR,13.934277534484863,14.015041820938027,13.801253527645052,13.924776012462692,760283
2006-08-28,PNR,14.138557434082031,14.19081712906923,13.896263343218505,13.905764860622714,552419
2006-08-29,PNR,14.138557434082031,14.176564852962915,13.901014101920609,14.110052881869404,734970
2006-08-30,PNR,14.176565170288086,14.228823517180981,14.09104881320793,14.110053197705785,548101
