Date,Ticker,Close,High,Low,Open,Volume
1995-12-15,EMN,11.883163452148438,12.27118511589206,11.858912098164462,12.27118511589206,1072200
1995-12-18,EMN,11.64065170288086,11.83466256459554,11.567897629737853,11.83466256459554,720600
1995-12-19,EMN,11.93166732788086,12.028672753310785,11.664902407948563,11.664902407948563,638800
1995-12-20,EMN,11.955920219421387,12.222685173607259,11.955920219421387,12.077177016778602,711200
1995-12-21,EMN,11.81041145324707,12.052925035449269,11.81041145324707,11.980170960788609,473400
1995-12-22,EMN,11.93166732788086,12.052924109668266,11.78615918973597,11.78615918973597,320800
1995-12-26,EMN,12.077178955078125,12.077178955078125,11.93167077489646,11.93167077489646,280600
1995-12-27,EMN,12.101428031921387,12.149930749484197,12.052925314358575,12.07717667313998,258400
1995-12-28,EMN,12.028672218322754,12.101426284159384,11.955918152486126,12.077174928880508,357800
1995-12-29,EMN,12.101428031921387,12.29543890217263,12.004422596795763,12.07717667313998,690800
1996-01-02,EMN,12.513705253601074,12.610710720683253,12.101432018501814,12.125683385272358,351600
1996-01-03,EMN,12.707715034484863,12.95022868018114,12.513704117927842,12.513704117927842,634600
1996-01-04,EMN,12.586459159851074,12.804721457420746,12.513705060661184,12.562207793454444,453200
1996-01-05,EMN,12.39244270324707,12.586453547916301,12.271185925328803,12.586453547916301,660600
1996-01-08,EMN,12.707715034484863,12.73196639905449,12.634960940775981,12.659212305345608,79400
1996-01-09,EMN,12.39244270324707,12.804715748169185,12.295437280912456,12.731961681418223,495400
1996-01-10,EMN,12.12568187713623,12.295441423416138,12.077179149627685,12.271190059661865,336800
1996-01-11,EMN,12.39244270324707,12.537950836748994,12.222683214161496,12.246934569745148,620800
1996-01-12,EMN,12.222687721252441,12.465201366515387,12.222687721252441,12.440950001989092,367200
1996-01-15,EMN,12.343942642211914,12.465199446162915,12.222685838260913,12.222685838260913,310000
1996-01-16,EMN,12.586459159851074,12.634961892644334,12.416699595074663,12.440950961471293,372800
1996-01-17,EMN,12.465200424194336,12.634959963045231,12.416697698808365,12.58645723765926,509200
1996-01-18,EMN,12.246940612792969,12.440951553193651,11.907421467091778,12.416700185643565,615600
1996-01-19,EMN,12.12568187713623,12.198435968399048,11.93167096710205,12.02867642211914,539200
1996-01-22,EMN,11.907418251037598,11.980172334037826,11.761910085037139,11.931669612037673,800800
1996-01-23,EMN,11.834663391113281,11.931668828745357,11.664903875257147,11.737657953481206,1011200
1996-01-24,EMN,12.246940612792969,12.246940612792969,11.737661894241183,11.786164629341354,822600
1996-01-25,EMN,12.149932861328125,12.368195128298092,12.077178772338137,12.246938313314777,419400
1996-01-26,EMN,12.222687721252441,12.27119045030503,12.125682263147263,12.198436356726146,452600
1996-01-29,EMN,12.31969165802002,12.36819438108309,12.198434850362341,12.246937573425413,463400
1996-01-30,EMN,12.683462142944336,12.998729844394195,12.149932186644573,12.319691718194498,1856200
1996-01-31,EMN,12.828965187072754,12.950221946874954,12.610703019428794,12.610703019428794,994400
1996-02-01,EMN,12.707715034484863,12.780469128193747,12.634960940775981,12.780469128193747,359600
1996-02-02,EMN,12.901721954345703,12.974476025516827,12.707711097889378,12.707711097889378,664400
1996-02-05,EMN,12.85322093963623,12.925975020426625,12.804718219109303,12.85322093963623,390600
1996-02-06,EMN,12.974479675292969,13.095736494688229,12.87747421977676,12.90172558365581,689800
1996-02-07,EMN,13.02298355102539,13.095737649075812,12.974480818991777,12.974480818991777,633600
1996-02-08,EMN,13.168487548828125,13.168487548828125,12.901722607691644,12.97447668254705,411400
1996-02-09,EMN,13.338254928588867,13.411009046381169,13.119992575211958,13.168495320406826,705600
1996-02-12,EMN,13.411005973815918,13.483760074939694,13.362503239733401,13.362503239733401,667600
1996-02-13,EMN,13.313998222351074,13.459506399644528,13.192741407939861,13.192741407939861,553000
1996-02-14,EMN,13.168487548828125,13.313995698538934,13.071482115687587,13.313995698538934,558600
1996-02-15,EMN,13.047229766845703,13.144235192621508,12.950224341069898,13.119983836177557,340000
1996-02-16,EMN,13.338254928588867,13.532265909368341,13.24124943819913,13.338254928588867,1295600
1996-02-20,EMN,13.119987487792969,13.216992940567778,12.998730671824456,12.998730671824456,543800
1996-02-21,EMN,13.144244194030762,13.216998313185913,13.07149007487561,13.119992820979045,746400
1996-02-22,EMN,13.265501022338867,13.338255141291366,13.144244157418036,13.168495530402204,836400
1996-02-23,EMN,13.653514862060547,13.7020175791549,13.386749918041602,13.386749918041602,746800
1996-02-26,EMN,13.96877670288086,14.13853614197837,13.774765915340847,13.96877670288086,1341200
1996-02-27,EMN,14.672075271606445,14.696326635691745,13.944534349047448,13.968785713132748,1513600
1996-02-28,EMN,14.235552787780762,14.793334242838611,14.114295949724708,14.7690828752274,1151800
1996-02-29,EMN,13.96877670288086,14.332546929518383,13.896022657553356,14.211290187305874,516000
1996-03-01,EMN,14.356805801391602,14.478062607146597,13.847527217220616,14.01728674527761,716600
1996-03-04,EMN,14.356805801391602,14.526565329448596,14.284051717938603,14.453811245995599,763200
1996-03-05,EMN,14.332549095153809,14.405303151474387,14.235543686726372,14.332549095153809,580000
1996-03-06,EMN,13.993027687072754,14.235541165184932,13.79901690458301,14.235541165184932,1037200
1996-03-07,EMN,13.920278549194336,14.065786687339225,13.726267698334484,13.9687812619093,1024200
1996-03-08,EMN,13.43525218963623,13.750519840295565,13.289744043178077,13.72626848255254,1538800
1996-03-11,EMN,13.677764892578125,13.726267604963153,13.338245905882923,13.386748618267951,1381600
1996-03-12,EMN,13.605018615722656,13.629269985804157,13.41100765507064,13.629269985804157,435200
1996-03-13,EMN,13.711387634277344,13.784580094958539,13.491810252233757,13.735785121171075,371600
1996-03-14,EMN,14.00415325164795,14.174935608375364,13.78457593585556,13.808973415388047,983000
1996-03-15,EMN,13.955360412597656,14.028552862314077,13.760180546687199,14.028552862314077,575600
1996-03-18,EMN,14.00415325164795,14.052948210712925,13.906563333518,13.955358292582973,477200
1996-03-19,EMN,14.174931526184082,14.296918888715787,14.052944163652379,14.10173910866506,560000
1996-03-20,EMN,14.272527694702148,14.34572014441857,14.223732728224533,14.223732728224533,587200
1996-03-21,EMN,14.150541305541992,14.345721185618434,14.126143820532437,14.272528730589768,514400
1996-03-22,EMN,14.272527694702148,14.370117627657375,14.17493776174692,14.199335244985726,371800
1996-03-25,EMN,14.443310737609863,14.589695643734288,14.272528347131368,14.272528347131368,719800
1996-03-26,EMN,14.077342987060547,14.321317735536466,14.052945512212956,14.248125310993691,439200
1996-03-27,EMN,13.906567573547363,14.223734904172126,13.857772599605092,14.199337417200992,304000
1996-03-28,EMN,14.24813175201416,14.272529237890897,13.906566949739847,13.906566949739847,316000
1996-03-29,EMN,13.467412948608398,13.735785308091538,13.24783556357674,13.662592846414318,3172800
1996-04-01,EMN,13.394213676452637,13.51620105055512,13.272226302350154,13.467406100914127,1405600
1996-04-02,EMN,13.150248527526855,13.369825961196135,13.003863571747335,13.345428468566213,1267600
1996-04-03,EMN,13.101449012756348,13.174641465341578,13.00385907597604,13.125846496951425,970600
1996-04-04,EMN,13.125850677490234,13.15024816945583,13.028260709627855,13.15024816945583,901000
1996-04-08,EMN,12.97946548461914,13.003862976131582,12.881875518569371,12.979465484619139,610600
1996-04-09,EMN,13.223445892333984,13.321035898919476,13.00386837751663,13.028265879163003,529800
1996-04-10,EMN,12.784287452697754,13.199044870056268,12.662299977004071,13.174647374917532,871400
1996-04-11,EMN,12.711085319519043,12.881867655865747,12.613495413035212,12.881867655865747,823400
1996-04-12,EMN,13.174641609191895,13.418616453806559,12.662294435501098,12.686691919962565,496600
1996-04-15,EMN,13.003859519958496,13.174641915154949,12.881872094818172,13.174641915154949,311600
1996-04-16,EMN,13.150248527526855,13.174646020156775,13.003863571747335,13.028261064377254,375800
1996-04-17,EMN,12.88187026977539,13.22343501177701,12.857472788203847,13.125845085490834,774800
1996-04-18,EMN,13.028249740600586,13.028249740600586,12.808672497781474,12.857467440630167,629800
1996-04-19,EMN,13.003859519958496,13.101449460070755,12.979462034930432,13.02825700498656,538200
1996-04-22,EMN,13.052653312683105,13.174640726820332,13.028255829855661,13.052653312683105,351600
1996-04-23,EMN,13.052653312683105,13.150243243992886,12.88187093289099,12.88187093289099,938600
1996-04-24,EMN,13.052653312683105,13.223435692475222,13.052653312683105,13.077050795510551,509400
1996-04-25,EMN,13.028249740600586,13.223429511995352,13.00385226917624,13.052647212024931,748400
1996-04-26,EMN,13.125850677490234,13.19904315338702,13.077055693559045,13.077055693559045,266400
1996-04-29,EMN,13.125850677490234,13.174645661421426,13.077055693559045,13.10145318552464,546200
1996-04-30,EMN,13.125850677490234,13.19904315338702,13.10145318552464,13.125850677490234,803800
1996-05-01,EMN,13.150248527526855,13.174646020156775,13.077056049637095,13.125851034896934,519000
1996-05-02,EMN,13.101449012756348,13.125846496951425,13.052654044366193,13.07705152856127,543200
1996-05-03,EMN,13.174641609191895,13.34542400042216,13.101449155807494,13.101449155807494,541800
1996-05-06,EMN,13.101449012756348,13.302728257365732,12.979461591780963,13.223436433731733,865800
1996-05-07,EMN,12.906267166137695,13.077049529394717,12.83307472474183,13.052652048929428,1097600
1996-05-08,EMN,12.857476234436035,12.930668698768688,12.637898841438076,12.881873722546919,1153400
1996-05-09,EMN,12.808676719665527,12.955061596461706,12.637894363403321,12.808676719665527,702400
1996-05-10,EMN,12.759885787963867,12.881873223795262,12.71109081363131,12.808680762296426,348600
1996-05-13,EMN,12.88187026977539,12.955062714490023,12.686690417203035,12.808677825060757,423200
1996-05-14,EMN,12.97946548461914,13.150247925206234,12.881875518569371,12.930670501594255,489800
1996-05-15,EMN,12.97946548461914,13.077055450668908,12.930670501594255,13.003862976131582,517200
1996-05-16,EMN,12.97946548461914,13.003862976131582,12.833080535544488,12.930670501594255,571200
1996-05-17,EMN,12.955068588256836,13.052658558789844,12.78428613982407,13.028261066156592,1041400
1996-05-20,EMN,13.003859519958496,13.052654490014625,12.930667064874301,12.979462034930432,351000
1996-05-21,EMN,13.003859519958496,13.077051975042691,12.955064549902367,12.955064549902367,839600
1996-05-22,EMN,12.955068588256836,13.028261066156592,12.857478617723828,13.00386357352334,734000
1996-05-23,EMN,12.857476234436035,12.930668698768688,12.735488793881613,12.881873722546919,735000
1996-05-24,EMN,12.955068588256836,13.028261066156592,12.88187611035708,12.906273602990332,699200
1996-05-28,EMN,12.955068588256836,13.00386357352334,12.88187611035708,12.930671095623584,531400
1996-05-29,EMN,13.077056884765625,13.174646861517607,13.028261896389633,13.05265939057763,672000
1996-05-30,EMN,13.125850677490234,13.223440645352616,13.028260709627855,13.10145318552464,642600
1996-05-31,EMN,13.077056884765625,13.150249367329613,13.05265939057763,13.077056884765625,624600
1996-06-03,EMN,13.296626091003418,13.34542104913554,13.028253821276742,13.077048779408866,464400
1996-06-04,EMN,13.321024894714355,13.345422376206505,13.247832450237903,13.247832450237903,407600
1996-06-05,EMN,13.24783992767334,13.345429908724341,13.24783992767334,13.29663491819884,179600
1996-06-06,EMN,13.223445892333984,13.296638397273103,13.199048390687611,13.27224089562673,309600
1996-06-07,EMN,13.272226333618164,13.272226333618164,13.125841484350318,13.150238959228291,182800
1996-06-10,EMN,13.272226333618164,13.321021283374114,13.223431383862215,13.272226333618164,129000
1996-06-11,EMN,13.296626091003418,13.321023570069478,13.199036174739172,13.272228611937356,235600
1996-06-12,EMN,13.133625030517578,13.305466853346779,13.084527366852091,13.280918021514037,622600
1996-06-13,EMN,13.1090726852417,13.158170335748222,13.084523859988439,13.133621510494962,569800
1996-06-14,EMN,12.912690162658691,13.133629728179466,12.912690162658691,13.133629728179466,536200
1996-06-17,EMN,12.716292381286621,12.937231824204728,12.69174355429572,12.912682997213826,650800
1996-06-18,EMN,12.593550682067871,12.765392504240337,12.5199041868511,12.716294840762489,516400
1996-06-19,EMN,12.470809936523438,12.667200644185225,12.274419228861651,12.667200644185225,761600
1996-06-20,EMN,12.372612953186035,12.544454799758064,12.372612953186035,12.51990596453349,406400
1996-06-21,EMN,12.298961639404297,12.421705767542065,12.274412813776744,12.397156941914512,577400
1996-06-24,EMN,12.298961639404297,12.348059290659405,12.24986398814919,12.348059290659405,450600
1996-06-25,EMN,12.004380226135254,12.323515078772797,11.979831391316981,12.298966243954524,1258800
1996-06-26,EMN,12.004380226135254,12.078026730590071,11.979831391316981,12.078026730590071,1337600
1996-06-27,EMN,11.758889198303223,12.078023978215418,11.734340369079208,12.028926319767388,2075200
1996-06-28,EMN,11.95528507232666,11.95528507232666,11.783443192436954,11.832540872405442,930000
1996-07-01,EMN,12.15167236328125,12.249867695509785,11.979830531881314,12.004379364938448,691000
1996-07-02,EMN,12.053476333618164,12.200769323438346,12.00437867034477,12.200769323438346,758200
1996-07-03,EMN,12.078018188476562,12.102567005932816,11.955274101195297,12.078018188476562,574600
1996-07-05,EMN,11.979836463928223,12.078031844780094,11.955287618715255,12.02893415435416,327800
1996-07-08,EMN,11.881636619567871,11.9552831275404,11.832538947586185,11.930734291549555,582400
1996-07-09,EMN,11.807987213134766,11.881633703029577,11.783438383169829,11.832536043099703,341600
1996-07-10,EMN,11.758889198303223,11.832535685975268,11.734340369079208,11.807986856751253,412000
1996-07-11,EMN,11.734338760375977,11.758887586234504,11.636143456941868,11.734338760375977,562600
1996-07-12,EMN,11.783443450927734,11.807992291450502,11.734345769882202,11.734345769882202,490800
1996-07-15,EMN,11.292463302612305,11.783439967943274,11.267914469345756,11.734342301410177,571800
1996-07-16,EMN,11.169715881347656,11.292460011911915,10.924227620219137,11.292460011911915,1259200
1996-07-17,EMN,10.899676322937012,11.243359810597187,10.899676322937012,11.243359810597187,770600
1996-07-18,EMN,10.53144645690918,10.826032371787758,10.408702325709772,10.801483545547876,2289000
1996-07-19,EMN,10.506904602050781,10.58055112963525,10.433258074466313,10.58055112963525,784000
1996-07-22,EMN,10.408707618713379,10.605098328500425,10.408707618713379,10.605098328500425,931800
1996-07-23,EMN,10.163215637207031,10.457801597705787,10.13866680716547,10.408703937622661,991000
1996-07-24,EMN,10.040475845336914,10.187768889522786,9.966829323243978,10.015927004639268,1105800
1996-07-25,EMN,10.285962104797363,10.310510940369673,10.13866909136351,10.236864433652746,970400
1996-07-26,EMN,10.285962104797363,10.408706282658907,10.236864433652746,10.384157447086599,475400
1996-07-29,EMN,10.236861228942871,10.359605368378638,10.21231240105572,10.335056540491484,612200
1996-07-30,EMN,10.261414527893066,10.261414527893066,10.11412149639221,10.187768012142637,472000
1996-07-31,EMN,10.261414527893066,10.335061043643496,10.23686568930959,10.23686568930959,335200
1996-08-01,EMN,10.408707618713379,10.45780529616014,10.261414586373096,10.261414586373096,704200
1996-08-02,EMN,10.580549240112305,10.580549240112305,10.359609696815296,10.408707373103521,903400
1996-08-05,EMN,10.629648208618164,10.654197049746612,10.580550526361268,10.580550526361268,465600
1996-08-06,EMN,10.580549240112305,10.62964691640053,10.531451563824081,10.62964691640053,429200
1996-08-07,EMN,10.359604835510254,10.482348968632413,10.285958355636957,10.457800142007981,1051800
1996-08-08,EMN,10.261414527893066,10.384158720810447,10.23686568930959,10.359609882226971,616200
1996-08-09,EMN,10.335062026977539,10.359610867896725,10.261415504219979,10.261415504219979,659400
1996-08-12,EMN,10.384154319763184,10.4332519761214,10.310507835225856,10.310507835225856,561000
1996-08-13,EMN,10.285962104797363,10.506901624948142,10.261413269225054,10.384157447086599,717800
1996-08-14,EMN,10.187765121459961,10.31050927954984,10.13866745822401,10.285960447931863,454800
1996-08-15,EMN,10.187765121459961,10.236862784695912,10.114118626606034,10.13866745822401,581200
1996-08-16,EMN,10.089570045471191,10.21231420660831,10.065021213243767,10.138667709926038,589400
1996-08-19,EMN,10.285962104797363,10.310510940369673,10.13866909136351,10.16321792693582,510600
1996-08-20,EMN,10.482355117797852,10.531452799848427,10.310513230620836,10.310513230620836,608800
1996-08-21,EMN,10.53144645690918,10.654190588108587,10.457799978189534,10.55599528314906,338200
1996-08-22,EMN,10.605095863342285,10.629644696359282,10.482351698257306,10.531449364291298,298600
1996-08-23,EMN,10.580549240112305,10.62964691640053,10.531451563824081,10.580549240112305,166600
1996-08-26,EMN,10.605095863342285,10.629644696359282,10.506900531274301,10.531449364291298,583600
1996-08-27,EMN,10.801486015319824,10.801486015319824,10.580546528642829,10.605095360495827,462200
1996-08-28,EMN,10.99787712097168,11.022425953830991,10.850584123815809,10.924230622393743,545600
1996-08-29,EMN,11.046974182128906,11.267913665771484,11.022425350613064,11.022425350613064,879200
1996-08-30,EMN,10.973321914672852,11.09606600767814,10.948773096071793,11.022419551874966,457000
1996-09-03,EMN,10.875130653381348,10.997874791681362,10.703288859761326,10.801484170401338,1035200
1996-09-04,EMN,10.99787712097168,11.12062128526824,10.87513295667512,10.87513295667512,556000
1996-09-05,EMN,11.267915725708008,11.439757577734056,11.12062270968568,11.12062270968568,674000
1996-09-06,EMN,11.341559410095215,11.513401219339082,11.26791292041927,11.26791292041927,741000
1996-09-09,EMN,11.267915725708008,11.341562233719172,11.169720381693123,11.292464561711729,577800
1996-09-10,EMN,11.096071243286133,11.317010714944486,11.071522413101873,11.267913054575963,605200
1996-09-11,EMN,11.046974182128906,11.071523013644748,10.973327687581381,11.071523013644748,1956200
1996-09-12,EMN,11.010356903076172,11.109326403328541,10.985614528013079,11.109326403328541,423800
1996-09-13,EMN,11.0350980758667,11.15880993770377,10.985613331131871,10.985613331131871,527400
1996-09-16,EMN,10.936124801635742,11.109321348267981,10.936124801635742,11.084578984463375,871600
1996-09-17,EMN,11.084583282470703,11.109325655869075,11.010356162275587,11.010356162275587,495000
1996-09-18,EMN,11.15881061553955,11.257780111021054,11.035098746187671,11.084583493928422,500400
1996-09-19,EMN,11.109326362609863,11.233038237471888,10.985614487747837,11.084583987637458,1955800
1996-09-20,EMN,11.084583282470703,11.109325655869075,11.035098535673958,11.05984090907233,1834200
1996-09-23,EMN,11.15881061553955,11.183552989409927,11.035098746187671,11.059841120058046,857600
1996-09-24,EMN,11.183550834655762,11.233035572862203,11.1093237273461,11.1093237273461,618600
1996-09-25,EMN,11.406231880187988,11.480458985698972,11.183550563655034,11.208292932158695,622400
1996-09-26,EMN,11.480459213256836,11.529943951245011,11.40623210627457,11.480459213256836,437000
1996-09-27,EMN,11.529945373535156,11.579430117627583,11.430975885350305,11.455718257396518,393400
1996-09-30,EMN,11.554692268371582,11.57943465010257,11.480465123178616,11.505207504909606,359400
1996-10-01,EMN,11.25777530670166,11.554683666438846,11.233032943390228,11.505198939815982,574800
1996-10-02,EMN,11.208291053771973,11.257775782486197,11.08457923198641,11.109321596343523,473400
1996-10-03,EMN,11.15881061553955,11.208295363280302,11.084583493928422,11.183552989409927,254800
1996-10-04,EMN,10.960869789123535,11.208293486394947,10.960869789123535,11.084581637759241,427000
1996-10-07,EMN,10.936124801635742,11.035094256854164,10.88664007402653,10.960867165440348,396600
1996-10-08,EMN,10.688705444335938,10.936129181473344,10.663963070622197,10.886644434045863,502400
1996-10-09,EMN,10.71345043182373,10.762935191324072,10.66396567232339,10.66396567232339,599400
1996-10-10,EMN,10.71345043182373,10.71345043182373,10.63922329257322,10.66396567232339,496200
1996-10-11,EMN,10.688705444335938,10.713447818049678,10.663963070622197,10.688705444335938,370400
1996-10-14,EMN,10.6392240524292,10.713451196981032,10.6392240524292,10.688708815463754,360000
1996-10-15,EMN,10.589737892150879,10.663965026908945,10.589737892150879,10.639222648656256,490600
1996-10-16,EMN,10.663965225219727,10.688707603932533,10.589738089081306,10.589738089081306,334000
1996-10-17,EMN,10.738189697265625,10.787674442414314,10.639220206968245,10.663962579542591,446200
1996-10-18,EMN,10.812416076660156,10.861900818429769,10.688704222236128,10.762931334890544,546800
1996-10-21,EMN,10.762933731079102,10.812418483865672,10.738191354685815,10.787676107472386,452800
1996-10-22,EMN,10.51550579071045,10.71344472324147,10.342309224745806,10.688702356675092,744200
1996-10-23,EMN,10.466021537780762,10.490763905482371,10.367052066974324,10.466021537780762,543800
1996-10-24,EMN,10.391794204711914,10.515506040482293,10.29282473609561,10.466021306174142,463400
1996-10-25,EMN,10.367055892944336,10.391798269777139,10.292828762445929,10.391798269777139,421400
1996-10-28,EMN,10.367055892944336,10.49076777710835,10.342313516111533,10.49076777710835,286400
1996-10-29,EMN,10.391794204711914,10.41653657186599,10.342309470403762,10.367051837557838,576000
1996-10-30,EMN,10.466021537780762,10.51550627318398,10.391794434675933,10.391794434675933,663600
1996-10-31,EMN,10.441274642944336,10.490759356891939,10.416532285970534,10.466016999918137,1207000
1996-11-01,EMN,10.54024887084961,10.589733607332471,10.441279397883886,10.441279397883886,465400
1996-11-04,EMN,10.490764617919922,10.540249356683695,10.416537509774262,10.515506987301809,408800
1996-11-05,EMN,10.564995765686035,10.614480523370748,10.466026250316611,10.515511008001324,304600
1996-11-06,EMN,10.564995765686035,10.614480523370748,10.490768629158968,10.540253386843679,439200
1996-11-07,EMN,10.589737892150879,10.688707405161635,10.56499551389819,10.589737892150879,342200
1996-11-08,EMN,10.589737892150879,10.614480270403568,10.515510757392812,10.56499551389819,802800
1996-11-11,EMN,10.614480018615723,10.663964773947265,10.589737640949952,10.589737640949952,1219200
1996-11-12,EMN,10.960869789123535,11.010354528577817,10.614476612943559,10.614476612943559,615600
1996-11-13,EMN,11.233033180236816,11.406229727068663,11.134063724904333,11.282517907903058,700600
1996-11-14,EMN,11.25777530670166,11.406229486570254,11.208290580078796,11.233032943390228,440600
1996-11-15,EMN,11.25777530670166,11.505198939815982,11.183548216767363,11.35674475994739,428800
1996-11-18,EMN,11.109326362609863,11.158811112554673,11.059841612665053,11.134068737582268,230200
1996-11-19,EMN,11.084583282470703,11.15881040266582,10.93612904208047,11.15881040266582,128800
1996-11-20,EMN,10.960869789123535,11.084581637759241,10.812415570760688,11.035096898304959,367000
1996-11-21,EMN,10.936124801635742,10.985609529244954,10.837155346417319,10.936124801635742,429600
1996-11-22,EMN,10.985610961914062,11.010353328945401,10.911383860820049,10.911383860820049,224400
1996-11-25,EMN,11.233033180236816,11.257775544069938,10.98560954190561,10.98560954190561,384400
1996-11-26,EMN,11.307265281677246,11.455719530452003,11.035099158923527,11.233038157289869,617800
1996-11-27,EMN,11.406231880187988,11.579428459713618,11.233035300662356,11.257777669166018,649600
1996-11-29,EMN,11.307265281677246,11.381492406064625,11.282522906881454,11.307265281677246,155400
1996-12-02,EMN,11.307265281677246,11.356750031268831,11.109326283310905,11.208295782494076,625200
1996-12-03,EMN,11.183550834655762,11.307262680171865,11.158808465552541,11.282520311068645,587000
1996-12-04,EMN,11.25777530670166,11.282517670013092,11.158805853455931,11.158805853455931,579400
1996-12-05,EMN,11.430974006652832,11.505201110592136,11.20829269483492,11.20829269483492,1172600
1996-12-06,EMN,11.381489753723145,11.406232122752979,11.158808432454649,11.208293170514315,648200
1996-12-09,EMN,11.381489753723145,11.381489753723145,11.33200501566348,11.381489753723145,472800
1996-12-10,EMN,11.381489753723145,11.43097449178281,11.356747384693312,11.381489753723145,615400
1996-12-11,EMN,11.134063720703125,11.307260267469617,11.084578993055555,11.257775539822047,633200
1996-12-12,EMN,11.147035598754883,11.246785358027857,11.12209815893664,11.12209815893664,674800
1996-12-13,EMN,11.022343635559082,11.097155922678262,10.97246877747963,10.97246877747963,464600
1996-12-16,EMN,10.922603607177734,11.022353411809494,10.922603607177734,10.947541058335673,508400
1996-12-17,EMN,10.872721672058105,10.947533977141074,10.772971931947481,10.897659107085762,464400
1996-12-18,EMN,10.822850227355957,10.847787670276132,10.748037898595433,10.772975341515608,558800
1996-12-19,EMN,10.997406959533691,10.997406959533691,10.797907513555757,10.84778237505024,347200
1996-12-20,EMN,11.221845626831055,11.221845626831055,10.997408714294433,11.12209588792589,816200
1996-12-23,EMN,11.047286987304688,11.171974199351016,11.022349544895421,11.14703675694175,245400
1996-12-24,EMN,11.072219848632812,11.072219848632812,11.02234498444978,11.047282416541297,85600
1996-12-26,EMN,11.047286987304688,11.14703675694175,11.022349544895421,11.072224429713954,206200
1996-12-27,EMN,11.047286987304688,11.097161872123218,10.997412102486155,11.072224429713954,190200
1996-12-30,EMN,11.147035598754883,11.19691047839137,11.022348399663665,11.022348399663665,487000
1996-12-31,EMN,11.022343635559082,11.196905638837167,11.022343635559082,11.097155922678262,398800
1997-01-02,EMN,10.897659301757812,11.072221350069722,10.822846995338422,11.022346479123462,684400
1997-01-03,EMN,11.022343635559082,11.171968209797441,10.922593919400176,10.922593919400176,655800
1997-01-06,EMN,11.072219848632812,11.196907009090388,10.997407552358267,11.047282416541297,650800
1997-01-07,EMN,11.12209701538086,11.147034452635078,10.997409829109774,11.022347266363992,337200
1997-01-08,EMN,11.047286987304688,11.196911641760282,10.997412102486155,11.196911641760282,530000
1997-01-09,EMN,11.12209701538086,11.221846764397728,11.047284703618208,11.072222140872425,435200
1997-01-10,EMN,11.12209701538086,11.12209701538086,10.872722642838689,10.94753495460134,576400
1997-01-13,EMN,11.072219848632812,11.171969576998874,10.997407552358267,11.147032144907358,329200
1997-01-14,EMN,11.097159385681152,11.22184656978993,11.072221948859397,11.12209682250291,320400
1997-01-15,EMN,10.922603607177734,11.097165765283314,10.922603607177734,11.072228314125374,247200
1997-01-16,EMN,11.072219848632812,11.097157280724328,10.947532688175235,10.947532688175235,297400
1997-01-17,EMN,11.271717071533203,11.371466780130843,11.122092508636745,11.122092508636745,1242200
1997-01-20,EMN,11.32159423828125,11.346531670524161,11.24678194155252,11.24678194155252,794400
1997-01-21,EMN,11.072219848632812,11.196907009090388,11.047282416541297,11.171969576998874,1186600
1997-01-22,EMN,10.74803352355957,10.972470418483088,10.74803352355957,10.947532985713808,881000
1997-01-23,EMN,10.847786903381348,10.947536668010143,10.748037138752554,10.748037138752554,1126200
1997-01-24,EMN,10.847786903381348,10.897661785695746,10.748037138752554,10.897661785695746,473000
1997-01-27,EMN,10.847786903381348,10.922599226852943,10.772974579909754,10.82284946222415,516600
1997-01-28,EMN,10.947535514831543,11.047285268953015,10.897660637770807,10.897660637770807,655200
1997-01-29,EMN,10.947535514831543,11.022347830422646,10.897660637770807,10.97247295336191,478600
1997-01-30,EMN,10.947535514831543,10.97247295336191,10.922598076301174,10.947535514831543,275600
1997-01-31,EMN,10.897659301757812,10.972471608177202,10.872721866284682,10.947534172704072,405000
1997-02-03,EMN,10.872721672058105,10.922596542113418,10.822846802002793,10.872721672058105,246800
1997-02-04,EMN,10.872721672058105,10.897659107085762,10.822846802002793,10.84778423703045,235000
1997-02-05,EMN,10.847786903381348,10.947536668010143,10.797912021066951,10.897661785695746,262600
1997-02-06,EMN,10.872721672058105,10.872721672058105,10.772971931947481,10.822846802002793,259200
1997-02-07,EMN,10.997406959533691,11.047281821028175,10.872719805797482,10.897657236544724,321400
1997-02-10,EMN,11.047286987304688,11.072224429713954,10.997412102486155,10.997412102486155,232000
1997-02-11,EMN,10.997406959533691,10.997406959533691,10.922594667291966,10.97246952878645,228400
1997-02-12,EMN,11.147035598754883,11.147035598754883,11.022348399663665,11.022348399663665,236200
1997-02-13,EMN,11.246784210205078,11.246784210205078,11.14703446111235,11.171971898385532,262600
1997-02-14,EMN,11.147035598754883,11.2717227978461,11.147035598754883,11.2717227978461,183200
1997-02-18,EMN,11.12209701538086,11.147034452635078,10.997409829109774,11.12209701538086,230200
1997-02-19,EMN,11.047286987304688,11.097161872123218,10.997412102486155,11.022349544895421,415200
1997-02-20,EMN,10.997406959533691,11.047281821028175,10.97246952878645,10.997406959533691,305000
1997-02-21,EMN,11.072219848632812,11.072219848632812,10.97247012026675,10.997407552358267,270600
1997-02-24,EMN,11.12209701538086,11.147034452635078,10.997409829109774,11.022347266363992,413200
1997-02-25,EMN,11.047286987304688,11.122099314532484,11.022349544895421,11.097161872123218,318000
1997-02-26,EMN,11.047286987304688,11.047286987304688,10.947537217667625,10.997412102486155,313000
