Date,Ticker,Close,High,Low,Open,Volume
2010-09-14,AVB,68.5219497680664,68.94762989910284,67.31376974733071,67.79579235394564,866900
2010-09-15,AVB,69.84908294677734,69.93046122951473,68.34668195284895,68.42180367414576,916000
2010-09-16,AVB,69.17926025390625,69.84908005237658,69.07909796299437,69.68005738046298,721800
2010-09-17,AVB,68.64714813232422,69.642485634531,68.59706699641444,69.4985035627904,1285500
2010-09-20,AVB,70.26222229003906,70.68790238188605,68.75982168493206,69.09786217928112,1045200
2010-09-21,AVB,68.39675903320312,70.34361934969945,68.30285808116616,70.32483533849141,1083200
2010-09-22,AVB,67.26997375488281,68.58457307968247,67.02583408496295,68.25905511178999,1340500
2010-09-23,AVB,64.841064453125,67.21360441544265,64.63448336006839,66.51248287658369,1520600
2010-09-24,AVB,66.91938781738281,67.05710855450522,65.60478903066904,65.8113653603526,1063600
2010-09-27,AVB,65.71121978759766,66.7879405357562,65.49212074605398,66.7879405357562,931700
2010-09-28,AVB,66.26206970214844,66.34970928125915,64.59065158853818,65.88647082367406,905200
2010-09-29,AVB,65.65790557861328,66.21978534679175,65.28542554164261,66.21978534679175,799100
2010-09-30,AVB,65.61370086669922,67.02786953160684,65.34223053750122,66.04300267062547,1258600
2010-10-01,AVB,66.3713150024414,66.49126850971116,65.13391635278242,66.4218222493588,938800
2010-10-04,AVB,66.92056274414062,67.04682603021116,66.0808979235282,66.0808979235282,876800
2010-10-05,AVB,67.28042602539062,67.45088196254885,66.56071461670271,67.38144051899266,1363100
2010-10-06,AVB,65.99250793457031,67.36248423854488,65.83467642996581,67.1794039318427,1187700
2010-10-07,AVB,65.9798812866211,66.5733244484127,65.77785716027255,66.38392953931819,727800
2010-10-08,AVB,66.76903533935547,66.93317662211193,65.38011532778289,66.19452639980328,692100
2010-10-11,AVB,67.53296661376953,67.86756874015211,66.7122406000246,66.74380883772126,601500
2010-10-12,AVB,69.21859741210938,69.38274355671182,67.11628021575298,67.43194328487667,1145500
2010-10-13,AVB,69.95092010498047,70.44335359586304,69.06706277477932,69.40166477157723,978000
2010-10-14,AVB,69.36380004882812,69.95093351202055,68.82085921978413,69.95093351202055,751200
2010-10-15,AVB,69.47743225097656,70.07719005906212,68.8839842352792,70.05193643960315,801400
2010-10-18,AVB,70.96106719970703,70.98000621540717,69.38906628031741,69.41431509015976,709800
2010-10-19,AVB,69.09232330322266,70.91685517202092,68.81453830452325,70.26659012200682,801300
2010-10-20,AVB,71.13151550292969,72.04062669179785,69.37642959291513,69.37642959291513,968900
2010-10-21,AVB,69.7489013671875,71.37140905890858,69.61631866328726,70.93579256029864,946000
2010-10-22,AVB,69.4963607788086,70.38021806001292,69.22489043136659,70.01404785804282,729700
2010-10-25,AVB,69.27542114257812,70.14664950293059,69.18703104952792,70.0393252125189,720200
2010-10-26,AVB,69.04180908203125,69.43323292092066,68.61250722592624,68.97236283937934,607700
2010-10-27,AVB,68.43572998046875,68.9281634222922,67.83596747271791,68.56830784429549,774600
2010-10-28,AVB,66.7943115234375,69.25016996921704,66.19454876467543,68.68197544599272,893900
2010-10-29,AVB,67.11627197265625,67.37511796953206,66.31448999487542,66.58596039364573,613700
2010-11-01,AVB,67.48243713378906,68.30316287721605,66.88267934818603,67.37511286758813,696300
2010-11-02,AVB,68.37891387939453,68.56831359596829,67.72864890466474,68.2526506127686,630900
2010-11-03,AVB,69.54689025878906,69.59108289615517,67.89912863942442,68.23373072471584,840700
2010-11-04,AVB,71.39666748046875,71.5544990079965,69.52163297941327,70.48124654746218,917200
2010-11-05,AVB,71.54817199707031,72.6024851912465,70.6706293005243,71.49135015618359,851100
2010-11-08,AVB,69.85621643066406,71.2956388074542,69.31327573532958,71.1567463295824,665800
2010-11-09,AVB,66.95214080810547,70.17821785241058,66.47233158061748,70.17821785241058,1446100
2010-11-10,AVB,68.93449401855469,69.04181829274009,67.23622537618036,67.3751178800135,778300
2010-11-11,AVB,68.5998764038086,69.07968063240627,68.16425998006922,68.44835471586086,578400
2010-11-12,AVB,68.70722961425781,69.30067295063999,68.06958882111877,68.08221322545178,748000
2010-11-15,AVB,68.21479034423828,69.74891303440236,68.17059770775768,68.85242626822472,739200
2010-11-16,AVB,66.00515747070312,68.17691636728422,65.35488742558555,67.69711191356515,1048200
2010-11-17,AVB,67.22359466552734,67.61501370326636,65.77154293744317,66.18821559320328,813900
2010-11-18,AVB,67.77919006347656,68.26530918160186,67.31200996316119,68.12642144544984,711500
2010-11-19,AVB,68.8524169921875,68.87135600289392,67.1983458353532,67.5203186506334,770500
2010-11-22,AVB,69.09864807128906,69.30067225504519,68.08852715250846,68.50520474086348,647700
2010-11-23,AVB,68.49889373779297,68.8082422318215,68.00646006499422,68.2779305277726,612300
2010-11-24,AVB,69.72998046875,70.06458741802572,68.97239091623332,69.32593206518952,542100
2010-11-26,AVB,69.38274383544922,69.70472151590701,68.96606627054663,69.1365270258745,160700
2010-11-29,AVB,69.52164459228516,69.61633967131085,68.30318480357435,68.91557200333675,615300
2010-11-30,AVB,69.65416717529297,70.30443188999271,68.73874200009625,68.73874200009625,1134100
2010-12-01,AVB,70.51911926269531,70.84109690326527,69.47743511275915,70.58856551490913,1060500
2010-12-02,AVB,71.59866333007812,71.66179494855024,70.54434555339542,70.63904538942046,988700
2010-12-03,AVB,72.24895477294922,72.44466430731445,71.22620483697482,71.34615832791378,782100
2010-12-06,AVB,72.22370910644531,72.50148932399095,71.08100555369361,72.07219218627169,662600
2010-12-07,AVB,72.47622680664062,73.29063310890051,72.33733431582573,72.91183847180949,817400
2010-12-08,AVB,70.54439544677734,72.82348364695996,69.96357643942856,72.39418159443322,874600
2010-12-09,AVB,69.7489013671875,71.2072629437369,69.55950163301743,70.85372191103045,615000
2010-12-10,AVB,71.41558074951172,71.8827605224197,69.89408316323986,70.19712168573638,582100
2010-12-13,AVB,70.81586456298828,71.65552963452227,70.65803299991664,71.57345895571436,570500
2010-12-14,AVB,69.69837951660156,71.22618702092568,69.43322379766286,70.6832463678792,486600
2010-12-15,AVB,68.66303253173828,70.19715524899811,68.56201803706355,69.56582910718973,598000
2010-12-16,AVB,68.03800964355469,69.20596674694511,67.7539148337026,68.85873547567189,846400
2010-12-17,AVB,68.78296661376953,69.01024436187734,67.89911405627831,67.89911405627831,1054300
2010-12-20,AVB,69.66683197021484,69.83097809968591,68.71984285013951,68.87135976069355,347600
2010-12-21,AVB,70.20345306396484,70.34234556212593,69.26909323082998,69.96355090500003,498200
2010-12-22,AVB,70.10877227783203,70.87267635652117,69.49638512949672,70.14033569597771,761200
2010-12-23,AVB,69.862548828125,70.45599208927717,69.54057116712978,70.17189726975168,420400
2010-12-27,AVB,71.08731079101562,71.19463506129523,69.54056392727779,69.71733444694664,344500
2010-12-28,AVB,71.89742279052734,71.97378444229658,70.64376721914915,71.18468329145723,412000
2010-12-29,AVB,71.84650421142578,72.04377826455263,71.43922592779222,71.99286726531341,436400
2010-12-30,AVB,71.9228744506836,72.355608285653,71.40104878396819,71.53469138672787,388900
2010-12-31,AVB,71.6237564086914,72.21558327241247,71.6237564086914,72.00557909541557,426900
2011-01-03,AVB,72.42559814453125,72.7756051813416,71.96104864673559,72.0819561961556,761100
2011-01-04,AVB,71.07011413574219,72.92195644962527,70.6437455271501,72.60377005124805,802200
2011-01-05,AVB,71.26741790771484,71.45833176851535,70.66286544041515,70.84741421115133,537900
2011-01-06,AVB,70.45282745361328,71.41375167760556,70.16646165457675,71.26738380700853,527600
2011-01-07,AVB,69.68921661376953,70.9683229953503,69.3710300771321,70.65013645871288,515100
2011-01-10,AVB,69.49829864501953,69.93103250349394,68.893746203171,69.40920680843429,566200
2011-01-11,AVB,69.46646881103516,70.03284030946627,68.861911636715,69.44101331215579,472700
2011-01-12,AVB,70.7455825805664,71.34377473168418,70.17921102030658,70.5737640132988,678700
2011-01-13,AVB,70.92377471923828,70.95559531390184,70.19194959338714,70.73923080664107,511200
2011-01-14,AVB,71.59196472167969,71.65560105262635,70.78377312286136,70.91741087439159,619600
2011-01-18,AVB,72.08197784423828,72.20289028511134,70.95559961000976,71.70015496086292,519000
2011-01-19,AVB,71.57286071777344,72.15195753111318,71.35649140746963,71.90377248894758,799400
2011-01-20,AVB,71.42013549804688,72.05650842294918,70.83466871723027,71.50922731912199,784300
2011-01-21,AVB,71.80197143554688,72.01197570446948,71.20377922290952,71.77015084141642,534400
2011-01-24,AVB,71.94832611083984,72.43197092530312,71.47104638548726,71.87832469604356,452200
2011-01-25,AVB,72.96016693115234,72.9856224342961,71.24832197207567,71.24832197207567,687200
2011-01-26,AVB,73.52652740478516,73.59652881405874,72.23469116023833,73.03015730640165,633500
2011-01-27,AVB,73.92743682861328,74.34744526285881,73.22106253839294,73.83197992490841,620900
2011-01-28,AVB,72.40653228759766,74.33474205028277,72.18380266825379,74.04201099983918,513300
2011-01-31,AVB,73.77471923828125,74.0419947227371,72.71833776856457,72.73743303614613,639100
2011-02-01,AVB,73.52017974853516,74.35382691373545,72.4701632156023,74.18837341180367,592500
2011-02-02,AVB,72.96016693115234,74.016543608344,72.8265291810032,73.31653426488339,537400
2011-02-03,AVB,73.47563934326172,74.44928943328988,72.98563418052065,73.06836093769623,804400
2011-02-04,AVB,72.41925811767578,73.50109040671376,71.85924670252469,73.27199571054128,797300
2011-02-07,AVB,73.0238037109375,73.20835246851014,72.41288619714916,72.55924927220073,557000
2011-02-08,AVB,73.0238037109375,73.17017164112987,72.71834252647292,72.95380229064646,553600
2011-02-09,AVB,73.2146987915039,73.29106042669119,72.60377657916821,73.02378499325656,457500
2011-02-10,AVB,73.44381713867188,73.6920022435038,72.71834738400031,72.88380573893531,467900
2011-02-11,AVB,73.81926727294922,73.95927010839283,72.5147006937417,73.23380528394924,501900
2011-02-14,AVB,73.87654113769531,74.13745640486673,73.2147174732144,73.67926705627163,386700
2011-02-15,AVB,73.87015533447266,74.13743074359385,73.09377974642993,73.09377974642993,372000
2011-02-16,AVB,73.71107482910156,74.69108968645165,73.26561088204791,73.97835028424977,452800
2011-02-17,AVB,73.62197875976562,74.23289613131843,73.41833963591469,74.04834741671294,376500
2011-02-18,AVB,73.86381530761719,74.27745873643966,73.50108288498782,73.75563306081247,443500
2011-02-22,AVB,73.265625,74.26473046022089,73.12562701209299,73.22744417194727,612400
2011-02-23,AVB,72.99835205078125,73.79381836402115,72.52743735278274,73.41199550469422,772700
2011-02-24,AVB,72.98562622070312,73.32926824826042,72.20925032753378,72.8201678692553,1204000
2011-02-25,AVB,75.1620101928711,75.1620101928711,73.27198173745033,73.42470988739271,1232500
2011-02-28,AVB,77.02024841308594,77.23025273648476,74.97749100264669,75.35295371919084,1083700
2011-03-01,AVB,74.51927947998047,77.4147786556157,74.42382255619695,77.07113664307954,915600
2011-03-02,AVB,73.48836517333984,74.53201663270139,73.18926904989941,74.51928645226405,851000
2011-03-03,AVB,74.73564147949219,74.81836821589201,73.94653551863404,74.21381584996489,678400
2011-03-04,AVB,73.20198059082031,75.36564961931154,73.0810681751407,74.67200057033418,1213400
2011-03-07,AVB,72.45742797851562,73.7556294418967,72.01832906814158,73.64744720040008,867200
2011-03-08,AVB,73.16380310058594,73.72380958135942,72.72470418586069,72.83288642842933,744100
2011-03-09,AVB,74.08653259277344,74.25199090786528,72.64833332010885,73.14470341024442,798600
2011-03-10,AVB,73.33563995361328,73.78746430445919,72.90290602031635,73.20200217562859,696000
2011-03-11,AVB,74.86927795410156,74.95836977799489,72.839246705803,73.08106667706485,706300
2011-03-14,AVB,73.76199340820312,74.6592767727511,73.50107815959342,74.27745396113195,494300
2011-03-15,AVB,73.87015533447266,74.6847117366358,71.91012595730562,72.1201301452462,784900
2011-03-16,AVB,73.4183349609375,73.90197481482495,72.7755970448094,73.90197481482495,943600
2011-03-17,AVB,74.44292449951172,74.58292249778663,73.35472226801018,74.41746899387776,710000
2011-03-18,AVB,74.74201202392578,75.45475158056242,74.49382692534913,75.27020281531344,910000
2011-03-21,AVB,75.14927673339844,75.67746742884638,74.91382185733957,75.582010518623,618000
2011-03-22,AVB,74.58930206298828,75.50568102308095,74.29020588267237,75.2193101704809,537400
2011-03-23,AVB,73.71744537353516,74.43018487543002,72.77561606028405,74.17563470652894,900200
2011-03-24,AVB,74.41746520996094,74.43019053456024,73.16380953829535,74.02927726527847,721700
2011-03-25,AVB,74.71018981933594,75.07928731789181,74.15017848217789,74.44291432940538,338500
2011-03-28,AVB,74.86927795410156,75.14927874842047,74.36017765601945,74.88836836563009,513300
2011-03-29,AVB,75.14927673339844,75.35928096486185,73.97198778768372,74.64654639282621,430000
2011-03-30,AVB,75.79241943359375,75.85654553121873,75.06142692830537,75.69624007142507,525700
2011-03-31,AVB,76.99793243408203,77.15823792054933,75.64495373692726,75.64495373692726,621400
2011-04-01,AVB,77.49810028076172,77.83794719735285,76.96588478505218,77.49168669022146,595000
2011-04-04,AVB,76.7863540649414,77.68406607210295,76.4336799182268,77.56223229557666,550100
2011-04-05,AVB,76.92097473144531,77.49166180284101,76.49135725381207,76.67731218266853,380800
2011-04-06,AVB,77.0107421875,77.19669710859542,76.6901312667426,77.1710476478787,378900
2011-04-07,AVB,76.49777221679688,77.06204570985093,76.24769607504629,76.77990651725655,599900
2011-04-08,AVB,75.67057800292969,76.94660788048364,75.38843887521851,76.8889002727974,623300
2011-04-11,AVB,75.9334716796875,76.6644640180359,75.79881571126893,75.90782222492207,468100
2011-04-12,AVB,75.92068481445312,76.19641046663763,75.5551884747793,75.63854557255209,478800
2011-04-13,AVB,76.30543518066406,76.77352949859821,76.00405999006578,76.77352949859821,639500
2011-04-14,AVB,76.59396362304688,76.8504533937047,75.92068347872251,76.03610363091175,1525700
2011-04-15,AVB,77.65196990966797,77.78662591952757,76.77349905123133,76.84402895837559,1082400
2011-04-18,AVB,76.52985382080078,77.03641984808662,76.19000690313545,76.7350446895121,729900
2011-04-19,AVB,76.86966705322266,77.04279967753483,76.25409471684019,76.56829691884847,544700
2011-04-20,AVB,78.37013244628906,78.56249605902897,77.02356758857249,77.79944541186568,491100
2011-04-21,AVB,78.86390686035156,78.99215421913156,77.86360192255016,78.4278756247726,399500
2011-04-25,AVB,79.992431640625,80.38999097788322,78.55609596132456,78.85105744685104,567000
2011-04-26,AVB,80.69137573242188,81.02481391863212,79.87702592880758,80.28099403565213,489100
2011-04-27,AVB,81.19795227050781,81.24283762155076,80.3258898284137,80.47337306306129,459300
2011-04-28,AVB,82.37777709960938,83.35884580986078,80.81319412046425,81.17869040256055,1064600
2011-04-29,AVB,81.18511199951172,82.71122338122764,81.05045597620772,82.56373528711069,956000
2011-05-02,AVB,81.55060577392578,82.21106847543743,80.59518646192161,81.94175154509472,771200
2011-05-03,AVB,81.48006439208984,82.23029771243928,80.42846089643811,81.43517905601209,625300
2011-05-04,AVB,81.42236328125,81.98022323251678,80.98633217071561,81.39671381684973,718700
2011-05-05,AVB,81.94817352294922,82.76893689986794,80.90297853241485,81.40954449926154,639000
2011-05-06,AVB,80.85166931152344,82.80739811874012,80.44770126425647,82.80739811874012,628200
2011-05-09,AVB,81.24282836914062,81.58268015077445,80.33870786048887,80.89657278174943,410600
2011-05-10,AVB,82.67915344238281,82.79456868806024,81.47365313809115,81.49288901237072,508500
2011-05-11,AVB,82.24954986572266,82.80740988280081,81.8327545812849,82.80740988280081,761800
2011-05-12,AVB,81.78787231445312,81.94817782279809,81.02481652924763,81.77504513418944,579000
2011-05-13,AVB,81.39029693603516,81.9673976313637,81.06968598220097,81.9673976313637,621100
2011-05-16,AVB,81.46723937988281,82.211059086712,80.92219688443905,81.26204858009106,396300
2011-05-17,AVB,81.87120819091797,81.87120819091797,80.96708301003925,81.26845807033216,514600
2011-05-18,AVB,82.07640075683594,82.29441384812162,81.22998806971646,81.85838766555025,369100
2011-05-19,AVB,82.75609588623047,82.94205571425917,81.97380439458536,82.30083382171529,359700
2011-05-20,AVB,81.49929809570312,82.87151738811635,81.49929809570312,82.71762061811782,621100
2011-05-23,AVB,80.15277099609375,81.1530760126412,80.10147204854339,80.54391690992564,767300
2011-05-24,AVB,81.34541320800781,81.47365563522544,80.21686125837964,80.85166958973642,776100
2011-05-25,AVB,81.71090698242188,82.12770219620457,80.42204959252413,81.15304216777722,388800
2011-05-26,AVB,83.01901245117188,83.26267994016756,81.20435303173875,81.32618677623658,555400
2011-05-27,AVB,83.35887145996094,83.35887145996094,82.44833726889561,83.31398121733935,408300
2011-05-31,AVB,85.3274154663086,85.34665134339328,83.28191573928731,83.71153330129715,1239400
2011-06-01,AVB,83.17931365966797,85.10297954488827,83.14725060472682,84.93626535717328,813400
2011-06-02,AVB,82.56371307373047,84.06417947866811,82.43547067426832,83.34600442999785,736900
2011-06-03,AVB,84.15396881103516,84.53228739789363,81.76220888246065,81.93533664936614,839100
2011-06-06,AVB,83.33961486816406,84.17320533245096,83.18571808291613,83.73076063609952,806400
2011-06-07,AVB,84.82084655761719,85.82115132605394,83.8782494217584,83.99367447118568,1010600
2011-06-08,AVB,85.03884887695312,85.60953600094236,84.34632802128021,84.57716830650452,887600
2011-06-09,AVB,85.04528045654297,85.2055859630754,84.00649412090821,85.13505114883026,883700
2011-06-10,AVB,83.35887145996094,84.98757125879101,83.24345618054414,84.73108633723862,981300
2011-06-13,AVB,84.00005340576172,84.33349147185288,83.3780674947486,83.76921317297058,992300
2011-06-14,AVB,85.06450653076172,85.09656958522721,84.17961710572082,84.48740090319441,1047400
2011-06-15,AVB,83.55121612548828,84.6412914064446,82.9933464151878,84.35915220293994,981200
2011-06-16,AVB,82.54449462890625,83.74358626689948,81.43518345218469,83.5512177349616,1565300
2011-06-17,AVB,82.76891326904297,83.43577965329494,82.2944056023753,83.26265680746906,1332400
2011-06-20,AVB,84.47457885742188,84.75670828208006,82.66632835525695,82.66632835525695,896900
2011-06-21,AVB,84.49382781982422,85.14145853389105,83.98725694780089,84.64130614396389,686000
2011-06-22,AVB,84.31427001953125,85.25686698259737,84.14754606584063,84.23090804268594,878800
2011-06-23,AVB,81.82633972167969,83.35885990862901,81.0825198542699,83.30115227691736,1524800
2011-06-24,AVB,81.75579833984375,82.64709645586417,81.26846828974564,81.89686795109336,1191000
2011-06-27,AVB,81.79426574707031,82.1854115058028,81.4928906648861,81.96098481443211,739900
2011-06-28,AVB,82.23529815673828,82.73898139467674,81.63475749479606,82.44193553898593,833800
2011-06-29,AVB,82.55816650390625,82.88104263697976,82.09323117835866,82.65502885116594,920100
2011-06-30,AVB,82.9133071899414,83.2813850296613,82.49357863719517,82.87456422854889,1006000
2011-07-01,AVB,85.59962463378906,85.81917472006178,82.9262510651046,83.17809024718181,857400
2011-07-05,AVB,86.78134155273438,86.88466272629091,85.10240696881351,85.39299900109748,716000
2011-07-06,AVB,87.52394104003906,87.5562301382437,85.82564483086777,86.20017669289302,746300
2011-07-07,AVB,88.81541442871094,89.01560286987791,87.71120032978797,87.82097536660646,949300
2011-07-08,AVB,88.67982482910156,88.7637745129363,87.3625045203456,87.91138962453547,795000
2011-07-11,AVB,86.85882568359375,88.02762796008282,86.68448229178118,87.67246759171594,798900
2011-07-12,AVB,87.09777069091797,88.61525998740474,86.52306013376753,86.65866057074362,1258700
2011-07-13,AVB,85.32196807861328,87.66600688419204,85.23801839230826,87.66600688419204,1756900
2011-07-14,AVB,84.5341567993164,85.8320957348709,84.25002851016043,85.79335275966764,879200
2011-07-15,AVB,85.69647216796875,85.85144402691111,84.41144133584221,84.86991288954187,710300
2011-07-18,AVB,85.43174743652344,85.58671935351074,84.54707337963731,85.40591221485884,642400
2011-07-19,AVB,87.42707061767578,87.42707061767578,85.567329193612,86.00643918684835,655200
2011-07-20,AVB,88.92522430419922,88.93813206280592,87.01382173256555,87.47875722692912,755100
2011-07-21,AVB,89.77759552001953,90.3458521777082,89.0091602269861,89.31912377840742,807100
2011-07-22,AVB,90.0875244140625,90.11981350676825,89.24806712319925,89.77111692399019,552700
2011-07-25,AVB,89.11892700195312,89.72592658380727,88.58295949570426,88.75731274550799,574900
2011-07-26,AVB,88.86708068847656,89.3384798130751,88.60878762689416,89.11246599425395,540100
2011-07-27,AVB,86.76197052001953,88.89937681129283,86.72322754304471,88.64108372929434,760900
2011-07-28,AVB,85.87083435058594,87.03317281391945,84.59872084533323,84.68912440063426,866100
2011-07-29,AVB,86.65220642089844,86.98799535254192,84.53417135037945,85.46404232831476,1132000
2011-08-01,AVB,85.78044891357422,87.68538770828954,85.39300924612823,87.63373696856391,1070600
2011-08-02,AVB,83.55262756347656,86.25183652720635,83.41056341521451,85.47048371176504,880200
2011-08-03,AVB,82.84876251220703,83.92715127607133,80.75655332080812,83.75279804680935,1219900
2011-08-04,AVB,79.84606170654297,82.56463706064791,79.80085992827041,81.88015158205657,1590900
2011-08-05,AVB,78.43187713623047,80.8082095417338,77.81196497739793,80.8082095417338,1518200
2011-08-08,AVB,75.13216400146484,78.14132742201188,74.84804055660541,77.05002065573932,2997700
2011-08-09,AVB,81.08590698242188,81.17631056221178,75.81019054391206,76.37198351451708,3101200
2011-08-10,AVB,81.15045166015625,85.03136019688696,79.16156375257322,79.18739404149787,3243400
2011-08-11,AVB,84.65039825439453,86.08394766859529,81.0665296455179,81.55729541943917,1550700
2011-08-12,AVB,83.49451446533203,86.61990607173747,83.15227169889607,85.39299915658022,1057200
2011-08-15,AVB,85.496337890625,85.74817717409648,83.93364158635926,84.0498804074052,1331500
2011-08-16,AVB,85.8127212524414,86.4972067324749,84.09504382121669,84.6891257445146,1078400
2011-08-17,AVB,86.20661926269531,87.31729709314119,85.50276233911276,86.28410520562238,732900
2011-08-18,AVB,82.7712631225586,83.0295660164144,80.88570126365076,81.2214851724154,5223300
2011-08-19,AVB,81.04067993164062,83.12642534945783,80.68551960272485,82.53880226398927,1934600
2011-08-22,AVB,81.73163604736328,82.65504811003254,80.4530636041963,82.53881425156281,1342500
2011-08-23,AVB,83.22330474853516,83.26850160429669,81.12463649024247,81.78329666401427,990300
2011-08-24,AVB,84.63745880126953,84.7472338239016,82.26758051333255,82.93268945240425,1170300
2011-08-25,AVB,83.07477569580078,86.40680964182773,82.15782737741797,85.2896777814435,1027300
2011-08-26,AVB,84.32752990722656,84.33399363977712,80.47245044298927,82.48071046929589,915300
2011-08-29,AVB,86.32931518554688,86.40034725367632,84.97325201334797,85.26383416360532,895800
2011-08-30,AVB,87.0461196899414,87.56916971099251,84.70207048852524,86.61347325458738,925800
2011-08-31,AVB,88.06639862060547,88.43446686116498,86.91697732401256,87.93078830887156,1601800
2011-09-01,AVB,86.89109802246094,88.24716103895204,86.52948384559593,88.09217931176104,1255100
2011-09-02,AVB,86.76197052001953,87.30439190416602,84.33398204818559,84.97326087476915,1293200
2011-09-06,AVB,86.09040832519531,87.34314069484631,84.36626690905806,84.36626690905806,1679000
2011-09-07,AVB,88.10509490966797,88.26653051017578,85.43817563623969,86.67154598889874,1305900
2011-09-08,AVB,88.23426818847656,89.06727180438993,87.25920041275626,87.8145394411152,851200
2011-09-09,AVB,85.44463348388672,87.8984465600747,85.07010173410363,87.18813587869002,893000
2011-09-12,AVB,86.34868621826172,86.3616038269215,84.38562353840847,84.38562353840847,892300
2011-09-13,AVB,86.05166625976562,86.98800103130607,85.23158014793215,86.85239073264977,928300
2011-09-14,AVB,84.2048110961914,86.45845578201737,83.64301832068301,86.38096984146388,1736900
2011-09-15,AVB,84.03693389892578,84.94096951510478,83.3976452361104,84.74079090389723,1138700
2011-09-16,AVB,84.06275939941406,84.74725477075636,82.43549528769256,84.35980530420406,1888000
2011-09-19,AVB,81.55081939697266,82.87458854133739,81.5056176198797,82.84876317724787,1470100
2011-09-20,AVB,81.4410629272461,82.46779135246214,81.26025085101985,82.00931467265258,739500
2011-09-21,AVB,76.6819076538086,81.85430549900636,76.53984354189548,80.91797609168056,2283800
2011-09-22,AVB,74.44120025634766,75.95224038276902,73.13034367021002,74.69303945631377,2295900
2011-09-23,AVB,75.77787017822266,75.90702161508908,73.78898239009183,73.94396411433155,1278300
2011-09-26,AVB,76.53987884521484,76.6884018288898,75.0934166257585,76.45593407064896,1080300
2011-09-27,AVB,77.6505355834961,78.47062639034307,77.19205899993607,77.9088335686829,1616200
2011-09-28,AVB,76.15615844726562,78.38112435279255,75.92845863684896,77.34670955192311,1311400
2011-09-29,AVB,77.02794647216797,77.62647323567079,75.86341866026389,77.6134639423271,793300
2011-09-30,AVB,74.19794464111328,77.05396325550853,74.17192109322662,76.0130411939789,1034600
2011-10-03,AVB,72.07057189941406,75.91546582024209,72.04454834922159,74.3605946815054,1384800
2011-10-04,AVB,76.11065673828125,76.38390161159731,69.9627339496767,71.17280208005063,1300000
2011-10-05,AVB,75.17379760742188,75.98701478204356,71.56311136670811,75.90243701925331,1174300
2011-10-06,AVB,77.32720947265625,77.38575873764114,74.28903073470741,74.73792332337891,1046600
2011-10-07,AVB,75.44705200195312,78.42668149819681,75.29741782890378,78.12091098714987,1118000
2011-10-10,AVB,78.78449249267578,78.86256314177834,76.58555465954213,76.73518386596628,1159900
2011-10-11,AVB,77.09300994873047,79.41555865750725,76.6245959295679,79.41555865750725,766600
2011-10-12,AVB,78.14041900634766,79.35699379128148,76.91083492943157,77.62646511207564,940800
2011-10-13,AVB,77.50284576416016,78.23149012011638,76.33181604190763,77.69801986627739,678100
2011-10-14,AVB,79.25940704345703,79.51963755549137,78.02982296166606,78.60883324511327,663100
2011-10-17,AVB,76.26028442382812,78.49826055305863,76.05860807386341,78.27055568421187,992200
2011-10-18,AVB,78.5438003540039,78.75198383321171,76.02607721439357,76.41642061747248,1219600
2011-10-19,AVB,78.60884857177734,79.63024943578408,78.09489457526013,78.19898382227802,974900
2011-10-20,AVB,78.38763427734375,79.1683258005462,76.98889964132128,78.83002465144658,912300
2011-10-21,AVB,80.96391296386719,80.9964436414865,78.87557151860845,79.18784914790642,864000
2011-10-24,AVB,82.68792724609375,83.31247748532412,80.73620588719233,81.06799990798112,820100
2011-10-25,AVB,82.64236450195312,83.35148735110198,81.19809030027511,81.9852837691167,1292900
2011-10-26,AVB,83.29944610595703,83.55316943337691,81.65350052261981,83.44257310367759,1074400
2011-10-27,AVB,88.24382781982422,88.73826032282496,84.7567519343748,84.97144247470844,1199100
2011-10-28,AVB,86.5848617553711,88.09419768569104,85.18613210307346,87.4371118164707,930900
2011-10-31,AVB,86.97521209716797,87.49567311769576,84.32737199097828,85.99935140629147,1071900
2011-11-01,AVB,81.60147857666016,84.75025860605055,81.41281156368048,82.00483615235648,1790100
2011-11-02,AVB,83.90450286865234,84.18424483466852,82.14795064964432,83.39054401313349,862200
2011-11-03,AVB,83.95004272460938,84.38593592680166,81.38678520746357,84.38593592680166,1022900
2011-11-04,AVB,84.78282928466797,84.84788074447484,82.47328406809896,82.74002185613658,1228400
2011-11-07,AVB,84.76976013183594,86.0253626824912,83.44909623652842,84.8087929678403,573700
2011-11-08,AVB,85.38778686523438,85.50488535084895,82.66838895929179,85.18611063314336,724700
2011-11-09,AVB,81.26966094970703,84.0671296914728,80.9834119125956,83.24089835829594,799200
2011-11-10,AVB,81.40630340576172,82.62938541050752,80.91837302220492,82.62938541050752,608500
2011-11-11,AVB,84.1322250366211,84.25582574414308,81.88774200952535,82.35615106781619,474700
2011-11-14,AVB,82.42121887207031,83.72236682824294,82.25206824799191,83.42309843045595,493900
2011-11-15,AVB,83.22791290283203,83.76138326176564,81.97230517267938,82.18048860632459,531500
2011-11-16,AVB,81.74459838867188,83.22139872036848,81.67303487409566,82.77900834093565,755800
2011-11-17,AVB,79.55867767333984,81.58196276836378,79.09026370152297,81.58196276836378,975900
2011-11-18,AVB,80.17671203613281,80.25478267734532,78.97315152414015,80.18972629141027,743700
2011-11-21,AVB,78.49824523925781,79.15532127175928,77.4182902366769,78.84304859489387,884300
