Date,Ticker,Close,High,Low,Open,Volume
2003-10-06,AMT,8.279821395874023,8.279821395874023,7.93167529861259,7.946812430648304,1159100
2003-10-07,AMT,8.241975784301758,8.249543624661971,8.060333901878185,8.136018079702824,898500
2003-10-08,AMT,8.347930908203125,8.378204428236101,8.136016267972288,8.317657388170147,1852400
2003-10-09,AMT,8.400911331176758,8.522005428917048,8.264680110330055,8.363069245188479,1866100
2003-10-10,AMT,8.438754081726074,8.491733299524322,8.279817871887083,8.40091271129888,653300
2003-10-13,AMT,8.378207206726074,8.50686988997943,8.355502239616039,8.499301327016788,1076800
2003-10-14,AMT,8.378207206726074,8.46902779694411,8.378207206726074,8.378207206726074,2186600
2003-10-15,AMT,8.325230598449707,8.431188338633712,8.294957061508285,8.40091480169229,2814300
2003-10-16,AMT,8.347930908203125,8.43118362962705,8.287383868137171,8.310088827717491,1355600
2003-10-17,AMT,8.355500221252441,8.446320789531763,8.287384614598523,8.33279525962704,2569700
2003-10-20,AMT,8.188994407653809,8.37820408045008,8.166289449015991,8.325225603035964,1418400
2003-10-21,AMT,8.408480644226074,8.461459862603407,8.241976591548404,8.249544432649838,2649600
2003-10-22,AMT,8.325230598449707,8.51444038477811,8.249546395207124,8.408482644594105,1844800
2003-10-23,AMT,8.007357597351074,8.24954587768928,7.98465262651387,8.24954587768928,2379200
2003-10-24,AMT,8.03763198852539,8.083042656814747,7.878695732179772,7.999789885247274,996400
2003-10-27,AMT,8.249545097351074,8.26468222432937,8.037630372100509,8.037630372100509,762200
2003-10-28,AMT,8.469030380249023,8.499303919556027,8.211705657028546,8.287389144407,1220500
2003-10-29,AMT,9.07450008392334,9.082068647689793,8.47659726015488,8.51443935720918,3952100
2003-10-30,AMT,8.832313537597656,9.082070416303761,8.665808711200885,8.703650815624439,4827700
2003-10-31,AMT,8.779336929321289,8.938273224962083,8.665810591418856,8.703652704053,1210000
2003-11-03,AMT,9.082070350646973,9.082070350646973,8.779334961003315,8.779334961003315,1348000
2003-11-04,AMT,8.733926773071289,9.082072930962656,8.6279689957032,9.082072930962656,1680800
2003-11-05,AMT,8.756625175476074,8.80960438525221,8.55984762500594,8.80960438525221,1149800
2003-11-06,AMT,8.635531425476074,8.855014669775738,8.53714228537239,8.855014669775738,897400
2003-11-07,AMT,8.74906063079834,8.870154775704385,8.590124385164643,8.627965764114254,719100
2003-11-10,AMT,8.54471206665039,8.839879529081523,8.499301410207948,8.749058937974535,1299600
2003-11-11,AMT,8.28738784790039,8.506871153983996,8.173862273703973,8.499302589896768,1291600
2003-11-12,AMT,8.476600646972656,8.5901269834949,8.234412283903747,8.27982224109004,1888400
2003-11-13,AMT,8.733926773071289,9.006388701159977,8.52201194011342,8.665811110604539,2203600
2003-11-14,AMT,8.060334205627441,8.68094261055446,8.045197802558794,8.65823692328473,2411900
2003-11-17,AMT,7.94680643081665,8.10574258830409,7.833280913373182,8.022490590297387,1275800
2003-11-18,AMT,8.188994407653809,8.310088482759003,8.098173851324914,8.136015930239692,1285100
2003-11-19,AMT,7.878691673278809,8.136016976868863,7.8332817501615715,7.984649363515217,1718400
2003-11-20,AMT,8.03763198852539,8.090610500047902,7.76517014412351,7.81058009063478,1572500
2003-11-21,AMT,8.03763198852539,8.083042656814747,7.893832862202253,7.98465347700288,1695700
2003-11-24,AMT,8.28738784790039,8.393345579787578,8.037631007245874,8.037631007245874,1909300
2003-11-25,AMT,8.249545097351074,8.400913480022275,8.128450968636466,8.325229288686675,827300
2003-11-26,AMT,8.476600646972656,8.476600646972656,8.287390807880506,8.393348577612283,1220900
2003-11-28,AMT,8.612828254699707,8.612828254699707,8.408481369987655,8.476596998225006,241300
2003-12-01,AMT,8.66580581665039,8.779332092001033,8.484164642222806,8.703647908433938,1928300
2003-12-02,AMT,8.597691535949707,8.665807167421955,8.514439498471393,8.590123693835663,1347800
2003-12-03,AMT,8.469030380249023,8.658240181362325,8.461462536755855,8.59012525925515,1404200
2003-12-04,AMT,8.257112503051758,8.514437851377854,8.143586953744522,8.40091230207062,1731700
2003-12-05,AMT,8.272252082824707,8.325230591986553,8.13602080580504,8.143589370479035,888200
2003-12-08,AMT,8.219271659851074,8.287387288482158,8.09817752974157,8.09817752974157,1271900
2003-12-09,AMT,8.28738784790039,8.400914143874806,8.226840778758568,8.279819283813163,1638400
2003-12-10,AMT,8.075470924377441,8.249543520691303,7.9922189072418295,8.249543520691303,943000
2003-12-11,AMT,8.340364456176758,8.408479346242332,8.07547057051436,8.07547057051436,735600
2003-12-12,AMT,8.294955253601074,8.438754342286929,8.188997536510831,8.287386690570793,798800
2003-12-15,AMT,7.95437479019165,8.32522557436872,7.924101271519596,8.317657014256302,1866200
2003-12-16,AMT,7.901397228240967,7.946807876546306,7.772735288561002,7.810576653408055,1303400
2003-12-17,AMT,7.719758033752441,7.893831387602942,7.60623246690321,7.833284322379625,1827100
2003-12-18,AMT,7.787874698638916,7.946810946438815,7.689485524117261,7.742464032791211,2571200
2003-12-19,AMT,7.772735118865967,7.863555691716075,7.530546202821259,7.757597995835406,2990600
2003-12-22,AMT,8.083039283752441,8.083039283752441,7.757598341856872,7.772735465562612,1451100
2003-12-23,AMT,8.098176002502441,8.098176002502441,7.8332828232887275,8.007355422048212,1006800
2003-12-24,AMT,8.022494316101074,8.083041383093853,7.954378685289703,8.022494316101074,338400
2003-12-26,AMT,8.136017799377441,8.136017799377441,7.568388650583666,8.045197222183772,199100
2003-12-29,AMT,8.022494316101074,8.211704080898006,7.9392415576525215,8.173861983583024,1148700
2003-12-30,AMT,8.098176002502441,8.173860180436538,7.94680836841206,8.022492546346157,943900
2003-12-31,AMT,8.188994407653809,8.219267926430108,7.96194337772038,8.022490415272978,1305000
2004-01-02,AMT,8.302522659301758,8.36306971154826,8.173859992833492,8.211702080932005,1413200
2004-01-05,AMT,8.49930477142334,8.552284011854177,8.287389975034541,8.363074191776775,1963200
2004-01-06,AMT,8.688509941101074,8.688509941101074,8.446321731998765,8.499300222295446,2076800
2004-01-07,AMT,8.839879035949707,9.006383082801822,8.385775383969003,8.688510670770901,3908500
2004-01-08,AMT,9.732950210571289,9.838907940540258,8.892859100103696,8.892859100103696,9087100
2004-01-09,AMT,9.710245132446289,9.929728432114116,9.452919735226498,9.710245132446289,4484500
2004-01-12,AMT,9.801067352294922,9.83134089098102,9.566447607922187,9.763225248492775,1414700
2004-01-13,AMT,9.611854553222656,9.899453441810781,9.589149586743503,9.763222199380124,2000600
2004-01-14,AMT,9.180458068847656,9.604287546766674,9.059363932299366,9.536172636291752,5400200
2004-01-15,AMT,9.195591926574707,9.392370204819837,9.066929261705027,9.119908473095817,2951200
2004-01-16,AMT,9.119911193847656,9.23343676882308,9.08206909492985,9.203163234044434,3061300
2004-01-20,AMT,8.552282333374023,9.309121465145564,8.461461724174804,9.15018521860242,8371400
2004-01-21,AMT,8.680941581726074,8.741488630380564,8.552278922890846,8.59012100874434,3060000
2004-01-22,AMT,8.59012508392334,8.802039854747006,8.552282980117448,8.680945699990625,3307500
2004-01-23,AMT,8.552282333374023,8.703650015372723,8.537145204285133,8.627965813484353,2255000
2004-01-26,AMT,8.650670051574707,8.665806456338737,8.325229048701969,8.400913237855882,2250100
2004-01-27,AMT,8.79447078704834,9.07450118436396,8.665808074527911,8.665808074527911,3685900
2004-01-28,AMT,8.48416805267334,8.84745054756015,8.476599486918658,8.794472030833697,4748200
2004-01-29,AMT,8.302522659301758,8.537142306312502,8.007355238266713,8.491732378016524,3634900
2004-01-30,AMT,8.31766128540039,8.469028956488415,8.060335883661752,8.325229849399289,2714000
2004-02-02,AMT,8.264683723449707,8.431188541523358,8.234410185779778,8.317662233927567,2259600
2004-02-03,AMT,8.650670051574707,8.658237893067762,8.249544859548054,8.272250549360981,2890200
2004-02-04,AMT,8.469030380249023,8.688513720669329,8.400915458141847,8.59012525925515,2931100
2004-02-05,AMT,8.66580581665039,8.688510783009372,8.51443817129407,8.51443817129407,1626300
2004-02-06,AMT,8.930700302124023,8.96097383310975,8.65823780147458,8.66580636466549,1302800
2004-02-09,AMT,8.976109504699707,9.089635777958742,8.809605458764352,8.930699572818375,1680200
2004-02-10,AMT,8.862584114074707,8.976109667616383,8.839879147721945,8.976109667616383,2370900
2004-02-11,AMT,9.00638484954834,9.082069046984408,8.847448612354992,8.855017176454199,1809200
2004-02-12,AMT,8.93826961517334,9.188026447202908,8.93070105134748,9.021521651923871,1617700
2004-02-13,AMT,9.082070350646973,9.119912454796955,8.923134090639525,8.930702655825144,1022300
2004-02-17,AMT,9.301549911499023,9.528601722421799,8.930699029332585,9.006382485121636,3761900
2004-02-18,AMT,8.89285659790039,9.142613363758775,8.855014510575044,9.044224225423989,4287700
2004-02-19,AMT,8.62796401977539,9.248572469615844,8.559849118370241,9.157751879297754,6201700
2004-02-20,AMT,8.438754081726074,8.696079442587095,8.355502056297222,8.567416762156585,2011500
2004-02-23,AMT,8.083039283752441,8.627962745158968,8.00735510877931,8.476595116990488,3584100
2004-02-24,AMT,8.279821395874023,8.294958527909738,7.871128214026095,8.083043731857009,2994600
2004-02-25,AMT,8.188994407653809,8.40090976086552,8.136015930239692,8.279814963982705,1423600
2004-02-26,AMT,8.325230598449707,8.378209107652683,8.022495229035485,8.136020812121306,2312500
2004-02-27,AMT,8.363068580627441,8.491731229696917,8.287384414665032,8.400910663608645,2472000
2004-03-01,AMT,8.491732597351074,8.5901217402374,8.272249346843981,8.363069927559556,1721300
2004-03-02,AMT,8.877721786499023,8.892858914082803,8.491734416226262,8.491734416226262,3851300
2004-03-03,AMT,8.900425910949707,9.044224988789852,8.741489708190683,8.86258382043035,3248600
2004-03-04,AMT,9.16532039642334,9.271278120497659,8.817174413639657,8.923132137713976,3922800
2004-03-05,AMT,8.923127174377441,9.082063311194446,8.355498217427789,9.082063311194446,1241800
2004-03-08,AMT,8.66580581665039,8.983678232787598,8.66580581665039,8.9685418291409,1399700
2004-03-09,AMT,8.438754081726074,8.718785130976862,8.378207022909113,8.703648005383684,1721900
2004-03-10,AMT,8.363068580627441,8.582551795785188,8.257110892635609,8.438752024812151,1273500
2004-03-11,AMT,8.166295051574707,8.484167577693903,8.09061084182133,8.136021512028979,1685600
2004-03-12,AMT,8.347930908203125,8.363068029108438,8.234405388523875,8.234405388523875,1368700
2004-03-15,AMT,8.249545097351074,8.317660725197527,8.166293064304266,8.310092161708377,1356600
2004-03-16,AMT,8.491732597351074,8.552279651161458,8.347932803218054,8.4009120166355,2568500
2004-03-17,AMT,8.733926773071289,8.779337455308557,8.325233520049101,8.49173839254801,1199400
2004-03-18,AMT,8.552282333374023,8.733923551772463,8.325230449486952,8.703650015372723,1151600
2004-03-19,AMT,8.476600646972656,8.514442759146737,8.385780010821815,8.514442759146737,837800
2004-03-22,AMT,8.272252082824707,8.416051202740313,8.196567879640881,8.40091479517038,1465500
2004-03-23,AMT,7.863554954528809,8.363068419265229,7.8484178329173115,8.302521376374614,2407800
2004-03-24,AMT,7.82571268081665,7.939238203014658,7.48513539244496,7.719754997461553,4166300
2004-03-25,AMT,8.28738784790039,8.302524976074844,7.863558363907635,7.908968304875002,2581500
2004-03-26,AMT,8.272252082824707,8.514440378168066,8.219272851884806,8.28738849039464,1776800
2004-03-29,AMT,8.310091972351074,8.408481130134241,8.264682036006796,8.32522909898445,668000
2004-03-30,AMT,8.514436721801758,8.574983769636795,8.287384931531495,8.32522701687283,2199900
2004-03-31,AMT,8.59012508392334,8.703650673562922,8.461462364050163,8.514440876311555,1229500
2004-04-01,AMT,8.726353645324707,8.779332867210853,8.423618327880718,8.552281018238896,2292100
2004-04-02,AMT,8.847448348999023,8.87772188271672,8.726354214128238,8.77933343946769,2336200
2004-04-05,AMT,8.923127174377441,8.976105646057261,8.802033112379256,8.802033112379256,1800000
2004-04-06,AMT,9.07450008392334,9.097205775222701,8.998816611592705,9.044226550635493,3418500
2004-04-07,AMT,9.044227600097656,9.06693257225366,8.945838425050908,9.044227600097656,2277800
2004-04-08,AMT,9.263710021972656,9.339394217507374,9.006384623288197,9.082068818822915,3501900
2004-04-12,AMT,9.233437538146973,9.346963844359333,9.203164000845955,9.26371107544799,2137000
2004-04-13,AMT,9.07450008392334,9.309120508237632,8.945837387005497,9.23343631412903,2055600
2004-04-14,AMT,8.930700302124023,8.938268865314933,8.817174019594118,8.855016113770754,2224100
2004-04-15,AMT,9.574014663696289,9.679972401270536,9.127480185253047,9.157753721448827,4998500
2004-04-16,AMT,9.687542915344238,9.732952867887466,9.430217445005345,9.536175203903179,1851700
2004-04-19,AMT,9.83890438079834,9.846472942010223,9.581579073816101,9.649694681167603,2047400
2004-04-20,AMT,9.83133602142334,10.02811428630581,9.801062497732017,9.83133602142334,4792500
2004-04-21,AMT,10.073527336120605,10.111368708429826,9.740517774287346,9.838906930202722,2474500
2004-04-22,AMT,10.383828163146973,10.444375207218455,9.990271654904639,10.065955820882841,4262200
2004-04-23,AMT,10.179485321044922,10.527631321223419,10.088664719491137,10.482221381335517,2933500
2004-04-26,AMT,10.255168914794922,10.31571597894458,9.944865030583442,10.126506223032415,2898600
2004-04-27,AMT,9.952433586120605,10.217327552108694,9.725382440162804,9.838908013141705,4155300
2004-04-28,AMT,9.816201210021973,9.914590358395541,9.748085590241974,9.831337613429831,1499700
2004-04-29,AMT,9.58158016204834,9.770789883168655,9.513464546960577,9.76322132109717,1753000
2004-04-30,AMT,9.422646522521973,9.702676899100958,9.309120947776817,9.57401419610818,1434800
2004-05-03,AMT,9.907021522521973,9.975137140423033,9.460486446750878,9.460486446750878,2025800
2004-05-04,AMT,10.255168914794922,10.300578852018196,9.891885808119039,9.907022935045422,2150800
2004-05-05,AMT,10.224895477294922,10.3308524796479,10.171916254340488,10.255169009649766,1583800
2004-05-06,AMT,10.171916007995605,10.247600197938755,10.020548349887235,10.217326666317081,1375800
2004-05-07,AMT,9.944868087768555,10.247603501581747,9.914594546387235,10.17191928723937,1046900
2004-05-10,AMT,9.702677726745605,9.869182542782402,9.58158357754723,9.854046135021637,1674900
2004-05-11,AMT,9.990276336669922,9.990276336669922,9.702677381663399,9.702677381663399,2487000
2004-05-12,AMT,9.914591789245605,10.020548793725638,9.596719332249593,9.990275260763063,3394800
2004-05-13,AMT,10.028114318847656,10.118934890216345,9.76322044435568,9.76322044435568,864900
2004-05-14,AMT,9.83890438079834,10.103798248992462,9.763220212234955,10.028114080429077,1319600
2004-05-17,AMT,9.58158016204834,9.801063409676793,9.513464546960577,9.801063409676793,1334400
2004-05-18,AMT,9.76321792602539,9.831333517426565,9.536166917058216,9.581576830140628,1634900
2004-05-19,AMT,9.770792007446289,9.952433205985914,9.725382068700364,9.801065540536227,2023600
2004-05-20,AMT,9.861612319946289,9.87674944694006,9.778360286814372,9.801065255527087,740200
2004-05-21,AMT,9.876750946044922,9.990276528617487,9.816203872435814,9.990276528617487,637300
2004-05-24,AMT,10.065958023071289,10.111367955170646,9.914590379777,9.944863908435858,1217000
2004-05-25,AMT,10.482219696044922,10.520061065941524,10.035684602197508,10.073526693871976,2307000
2004-05-26,AMT,10.429242134094238,10.535199863242504,10.323285126723952,10.48222135955736,1027200
2004-05-27,AMT,10.497357368469238,10.641157189857804,10.444378866788163,10.451947430393446,1636600
2004-05-28,AMT,10.467085838317871,10.527632915187684,10.37626522301315,10.406538761448056,759200
2004-06-01,AMT,10.610880851745605,10.610880851745605,10.436807543738057,10.474649629981243,888300
2004-06-02,AMT,10.603314399719238,10.747113489919514,10.542767338395132,10.610882962829228,818900
2004-06-03,AMT,10.368693351745605,10.603313741137454,10.26273636189846,10.603313741137454,811900
2004-06-04,AMT,10.633587837219238,10.724408428409708,10.406535998354114,10.444378091794619,1244000
2004-06-07,AMT,11.08769416809082,11.125536273049864,10.610886099652472,10.671433178875695,2492500
2004-06-08,AMT,11.019574165344238,11.231488844934189,10.936321428457704,10.974163515971785,1674100
2004-06-09,AMT,10.860639572143555,11.072554282893208,10.792523948958124,11.019575785650266,1162900
2004-06-10,AMT,10.890913963317871,11.072555158321508,10.860640430817265,10.860640430817265,759900
2004-06-14,AMT,10.830365180969238,10.959027132361708,10.762249563199331,10.777385966160514,2176200
2004-06-15,AMT,10.921188354492188,11.095260999612572,10.868209127117195,10.898482661998045,915000
2004-06-16,AMT,10.951459884643555,10.981733413982656,10.822797204507905,10.845502171067764,879700
2004-06-17,AMT,11.102828979492188,11.170944609834024,10.868208555178969,10.875777118945388,919700
2004-06-18,AMT,11.269330978393555,11.375287957731626,11.0271420503827,11.110394787608659,1875600
2004-06-21,AMT,11.110397338867188,11.375290569817063,10.996871049793281,11.269333566148294,1255200
2004-06-22,AMT,11.314743995666504,11.367723221579316,11.049850753214384,11.163376325439867,3034700
2004-06-23,AMT,11.632616996765137,11.67045909649933,11.31474451384274,11.31474451384274,3205000
2004-06-24,AMT,11.640183448791504,12.1094235237224,11.625046322933464,11.708299071596905,2202500
2004-06-25,AMT,11.352581977844238,11.738569938317596,11.352581977844238,11.647749369108169,3067400
2004-06-28,AMT,11.201214790344238,11.428266582929288,11.004436521985344,11.352582411475021,3508900
2004-06-29,AMT,11.405563354492188,11.420700480753759,11.178512234791864,11.201217202406314,4198700
2004-06-30,AMT,11.50395393371582,11.587206694902939,11.390428359814472,11.390428359814472,1247200
2004-07-01,AMT,11.54179859161377,11.625050649483635,11.292041696226018,11.39043088558758,1297500
2004-07-02,AMT,11.57964038848877,11.58720895403195,11.367725605726696,11.541798282551008,921700
2004-07-06,AMT,11.413132667541504,11.57963745846973,11.276901409347687,11.57963745846973,1002400
2004-07-07,AMT,11.662888526916504,11.662888526916504,11.367721787651476,11.428268848104707,1852700
2004-07-08,AMT,11.450973510742188,11.685593183313262,11.397995014699275,11.655319653891901,675300
2004-07-09,AMT,11.405563354492188,11.503952509858685,11.367721982394071,11.450974011498996,1075600
2004-07-12,AMT,11.352581977844238,11.39042406212593,11.201214362495193,11.39042406212593,1108100
2004-07-13,AMT,11.360151290893555,11.413129779327512,11.276898555608456,11.352582729180769,469200
2004-07-14,AMT,11.276899337768555,11.413130570936541,11.23905797013551,11.360152078828023,844800
2004-07-15,AMT,11.276899337768555,11.39042560600115,11.26933149730864,11.345014954352548,520300
2004-07-16,AMT,11.307173728942871,11.329879417391066,11.080122618683944,11.329879417391066,758500
2004-07-19,AMT,11.458542823791504,11.466110665308943,11.216353850785392,11.27690091359244,1382500
2004-07-20,AMT,11.821825981140137,11.852099514542394,11.413132919320674,11.458543580313044,3023600
2004-07-21,AMT,11.345016479492188,11.995898483880906,11.329880074759709,11.821825137900928,1652200
2004-07-22,AMT,11.102828979492188,11.345017245793857,10.784956519082263,11.337448682027437,2880800
2004-07-23,AMT,10.815229415893555,11.06498623126345,10.520061942375529,11.06498623126345,1888200
2004-07-26,AMT,10.482219696044922,10.974164722479404,10.353557017418451,10.822797077559398,2280900
2004-07-27,AMT,11.216355323791504,11.231492452370135,10.535200416869484,10.535200416869484,1504500
2004-07-28,AMT,11.284470558166504,11.352586190795758,10.868208920148396,11.239060617598996,1229200
2004-07-29,AMT,11.019574165344238,11.49638201397718,11.012005603485864,11.28446733438723,2303700
2004-07-30,AMT,10.943890571594238,11.125531735176244,10.822796462539568,11.027142591124868,1095500
2004-08-02,AMT,10.822798728942871,10.860640826391428,10.535199798823,10.648725369390696,2796200
2004-08-03,AMT,10.603314399719238,10.784955583691556,10.520061649065163,10.784955583691556,1624900
2004-08-04,AMT,10.557903289794922,10.747113028758193,10.345988584253865,10.747113028758193,1051600
2004-08-05,AMT,10.293012619018555,10.520063784176424,10.217328416113899,10.520063784176424,1147900
2004-08-06,AMT,10.361122131347656,10.565468939540244,9.914587876803168,10.141638923535808,2734500
2004-08-09,AMT,10.202187538146973,10.406534377837854,10.141640486781776,10.28544027510746,1016800
2004-08-10,AMT,10.550334930419922,10.648724083191109,10.209757538075285,10.217326101006428,1170600
2004-08-11,AMT,10.610880851745605,10.807658401010197,10.293008482147266,10.398965457494873,1509600
2004-08-12,AMT,10.883347511291504,10.9060524846276,10.588179970809913,10.618453509184068,1996700
2004-08-13,AMT,10.943890571594238,11.012006188381946,10.87577495480653,10.890912079327276,1149400
2004-08-16,AMT,11.201214790344238,11.28446680152173,10.868205302078763,10.868205302078763,1216700
2004-08-17,AMT,10.868207931518555,10.89091362151487,10.603314710896207,10.603314710896207,16421400
2004-08-18,AMT,11.012008666992188,11.087692141297468,10.898482372867287,10.898482372867287,5876300
2004-08-19,AMT,11.027143478393555,11.117964067492185,10.913617922464736,10.974164981863824,1846100
2004-08-20,AMT,11.148237228393555,11.163374353631513,10.996869584903276,11.027143113601332,1141800
2004-08-23,AMT,11.042280197143555,11.231489931236412,11.027143071962756,11.193647840062269,2687600
2004-08-24,AMT,10.898479461669922,11.133099829433965,10.88334305956329,11.11039486538512,816400
2004-08-25,AMT,11.163374900817871,11.269332617343641,10.678997696128782,10.709271226310733,3049300
2004-08-26,AMT,11.057419776916504,11.292040232171304,10.98173629460513,11.1633775182861,612000
2004-08-27,AMT,11.292037010192871,11.299605572797876,11.012006689808445,11.064985184487757,1229800
2004-08-30,AMT,11.17094612121582,11.254198168576178,11.11039904644864,11.216356066402174,618400
2004-08-31,AMT,11.269330978393555,11.314740906173359,10.966594998824435,11.140668313387792,1195300
2004-09-01,AMT,11.345016479492188,11.352585042747386,11.231490917775881,11.269333012273956,1393600
2004-09-02,AMT,11.352581977844238,11.413129023983856,11.284466370492737,11.32230845477443,1105600
2004-09-03,AMT,11.269330978393555,11.345014431952492,11.239057452614421,11.32987802995182,762300
2004-09-07,AMT,11.39799690246582,11.466111813611848,11.246628508511106,11.31474414143513,2209300
2004-09-08,AMT,11.314743995666504,11.397996755624645,11.25419692757585,11.397996755624645,869300
2004-09-09,AMT,11.345016479492188,11.352585042747386,11.254195885763558,11.329880074759709,822500
2004-09-10,AMT,11.413132667541504,11.443406200275913,11.314743505710187,11.413132667541504,2288500
2004-09-13,AMT,11.481249809265137,11.541796882710884,11.390429199096515,11.428271300444619,2492700
2004-09-14,AMT,11.405563354492188,11.488816105375019,11.337447729870927,11.481247542244233,1255900
2004-09-15,AMT,11.231489181518555,11.390425376418452,11.193647092870426,11.375288252248078,1569600
2004-09-16,AMT,11.276899337768555,11.352583516590286,11.231489407897774,11.231489407897774,901400
2004-09-17,AMT,11.314743995666504,11.329881123578161,11.20878698739685,11.269334055487505,718300
2004-09-20,AMT,11.345016479492188,11.360153606002585,11.254195885763558,11.345016479492188,871500
2004-09-21,AMT,11.284470558166504,11.390428289120676,11.216354925537251,11.367723318836921,1148500
2004-09-22,AMT,11.027143478393555,11.276900278859259,10.966596418994467,11.276900278859259,1543700
2004-09-23,AMT,10.913617134094238,11.102826861492852,10.883343606581574,11.034711244144898,1580500
2004-09-24,AMT,11.027143478393555,11.16337472293044,10.966596418994467,10.974164981863824,1713800
2004-09-27,AMT,10.943890571594238,11.019574750642319,10.883343517066903,11.012006188381946,2122500
2004-09-28,AMT,11.049849510192871,11.110396571472457,10.890913293889485,10.906049698320428,1658500
2004-09-29,AMT,11.322308540344238,11.46610759556818,11.072551792686314,11.201214447149818,2642100
2004-09-30,AMT,11.617476463317871,11.700728475738902,11.3374454578209,11.3374454578209,2798700
2004-10-01,AMT,11.534225463867188,11.920213502902135,11.496383371883352,11.617478210587198,2628500
2004-10-04,AMT,11.602341651916504,11.806688525545884,11.587205247450202,11.72343577475855,1316500
2004-10-05,AMT,11.731002807617188,11.882370441424428,11.594771576301765,11.602340138436581,1964800
2004-10-06,AMT,11.829392433166504,11.844528836276515,11.685592633843266,11.731003286728983,1253600
2004-10-07,AMT,11.723435401916504,11.821824554041058,11.662888342421068,11.731003964797903,1339600
2004-10-08,AMT,11.791548728942871,11.91264282436149,11.678023194932353,11.715864558417364,1390900
2004-10-11,AMT,12.13213062286377,12.207813373840498,11.791552469244722,11.791552469244722,3721800
2004-10-12,AMT,12.434866905212402,12.52568679072906,12.07158375425564,12.147267232778864,3935200
2004-10-13,AMT,12.260794639587402,12.639214209407308,12.200247566158462,12.487845804056906,2576000
2004-10-14,AMT,12.207813262939453,12.298634584264786,12.124561948910154,12.268360329304365,1289600
2004-10-15,AMT,12.306200981140137,12.336473787214219,12.185106869732452,12.245653925436294,4016400
2004-10-18,AMT,12.412163734436035,12.450006564055048,12.230522482933813,12.230522482933813,2287900
2004-10-19,AMT,12.306200981140137,12.699757564992945,12.260791050251173,12.48784214825166,1541600
2004-10-20,AMT,12.275928497314453,12.381886942704293,12.192677185968865,12.306202751298946,1388800
2004-10-21,AMT,12.412163734436035,12.457573686422505,12.215385351086207,12.336479518754356,598700
2004-10-22,AMT,12.419724464416504,12.533249994534494,12.344040296486034,12.434861586713685,1216200
2004-10-25,AMT,12.275928497314453,12.412159753132903,12.147265804992125,12.412159753132903,1286500
2004-10-26,AMT,12.442434310913086,12.442434310913086,12.109424726732291,12.222950294834222,1505000
2004-10-27,AMT,12.639212608337402,12.692191110432171,12.291065897555338,12.374318654307642,1898600
2004-10-28,AMT,12.71489429473877,12.85869410522669,12.33647480449588,12.487843178015353,1901700
2004-10-29,AMT,13.010063171386719,13.078178798741298,12.38188684188238,12.677053598048314,3107600
2004-11-01,AMT,13.025198936462402,13.168998755508726,12.972220435644253,13.047904626908416,2435100
2004-11-02,AMT,13.290090560913086,13.494437408538381,13.01762954096832,13.025196659571662,2774900
2004-11-03,AMT,13.237113952636719,13.494439328429566,13.229545389400949,13.471733638722256,1833800
2004-11-04,AMT,13.297658920288086,13.380911659211552,13.010060780411138,13.055470709116845,1033200
2004-11-05,AMT,13.206840515136719,13.54741718321366,13.199271952260908,13.396050256364719,1771600
2004-11-08,AMT,13.169001579284668,13.335507124480118,13.078181685138231,13.093317371791844,1720200
2004-11-09,AMT,13.524718284606934,13.53985397278609,13.199277170075517,13.199277170075517,1882400
2004-11-10,AMT,13.577692031860352,13.6155334043479,13.471733590494726,13.471733590494726,1657600
2004-11-11,AMT,13.993955612182617,14.15289258321773,13.494441892168448,13.577694660022846,3335400
2004-11-12,AMT,13.812309265136719,14.024224666692794,13.751762213771492,13.978813295502196,1406400
2004-11-15,AMT,13.547417640686035,13.706354579333572,13.47930201605935,13.547417640686035,1874400
2004-11-16,AMT,13.259819984436035,13.66094374138966,13.18413579368158,13.509576803436623,3426500
2004-11-17,AMT,13.411184310913086,13.676078205194608,13.131154736272643,13.259817402434779,2077700
2004-11-18,AMT,13.774470329284668,13.774470329284668,13.38848226740688,13.411186513451803,1149300
2004-11-19,AMT,13.464165687561035,13.774469543285583,13.411185748182428,13.668511108084113,1416200
2004-11-22,AMT,13.736629486083984,13.751766614658418,13.433894132375462,13.433894132375462,998900
2004-11-23,AMT,13.547417640686035,13.736627388303313,13.3960507087257,13.3960507087257,2571200
2004-11-24,AMT,13.797170639038086,13.90312905005614,13.502003976217637,13.509572537258599,1329700
2004-11-26,AMT,13.547417640686035,13.880427200688073,13.47173345292796,13.842585828586945,598100
2004-11-29,AMT,13.774470329284668,14.077205639515531,13.660943324836744,13.660943324836744,1929600
2004-11-30,AMT,13.721491813659668,13.99395434297633,13.69878756525393,13.88799733426695,1941100
2004-12-01,AMT,13.827446937561035,13.971245288037352,13.660941457032795,13.729057072966052,2969400
2004-12-02,AMT,14.001522064208984,14.19073182183343,13.835017997179591,13.850153680687072,2268100
2004-12-03,AMT,13.986380577087402,14.190727398072958,13.948539214781384,14.001517699431986,856700
2004-12-06,AMT,14.039365768432617,14.062071462796146,13.933408748515067,14.039365768432615,2685100
2004-12-07,AMT,13.623101234436035,14.115046268079519,13.577691301183524,14.062067772025632,2164300
2004-12-08,AMT,13.433892250061035,13.698786188773406,13.358208061349526,13.592827747154958,1975900
2004-12-09,AMT,13.290090560913086,13.433890354822251,13.05547090820754,13.396048987583033,2386000
