Date,Ticker,Close,High,Low,Open,Volume
2007-04-19,XEL,12.853857040405273,13.105379475083586,12.811936634625555,13.105379475083586,1690700
2007-04-20,XEL,12.921976089477539,13.037256944483975,12.832895110780363,12.979617016711366,2592600
2007-04-23,XEL,12.827664375305176,13.011066642816504,12.79622430070556,12.927225777576231,3968900
2007-04-24,XEL,12.937699317932129,12.958659023466272,12.759537323315506,12.832897791877143,1600600
2007-04-25,XEL,12.95341682434082,12.97437752606305,12.754295155285986,12.942937472940974,1767300
2007-04-26,XEL,12.890539169311523,12.990100522501775,12.874818640030497,12.91673905198511,1575500
2007-04-27,XEL,12.780492782592773,12.916734321414094,12.764773258530258,12.864333575796495,1573100
2007-04-30,XEL,12.62329387664795,12.83813607384519,12.623293876647947,12.72285521176366,1588400
2007-05-01,XEL,12.722853660583496,12.733333010795965,12.41369034143967,12.41369034143967,1622200
2007-05-02,XEL,12.722853660583496,12.817173809262647,12.649492212329282,12.722853660583496,886200
2007-05-03,XEL,12.680933952331543,12.759534580244344,12.560411923439956,12.71237400360442,1851900
2007-05-04,XEL,12.64425277709961,12.743814105900425,12.591853024588753,12.738573930757095,942900
2007-05-07,XEL,12.696654319763184,12.717615021641839,12.628534037580112,12.644253564527826,877600
2007-05-08,XEL,12.633774757385254,12.665214812096576,12.508013539078645,12.665214812096576,1147700
2007-05-09,XEL,12.565653800964355,12.628534911490492,12.502773689899565,12.576134152628937,1207400
2007-05-10,XEL,12.356053352355957,12.549935885213312,12.356053352355959,12.50801547263084,1302200
2007-05-11,XEL,12.403210639953613,12.413690990174937,12.27220926057069,12.361290238529527,1856000
2007-05-14,XEL,12.523735046386719,12.623296401415555,12.445134397452994,12.623296401415555,2416300
2007-05-15,XEL,12.64425277709961,12.770014981617066,12.523731747186696,12.560411973728783,2813900
2007-05-16,XEL,12.754295349121094,12.811936280271961,12.665214364370339,12.665214364370339,2339000
2007-05-17,XEL,12.62853717803955,12.733337715110748,12.612816647721187,12.733337715110748,1626900
2007-05-18,XEL,12.686177253723145,12.707137961029265,12.628537307554382,12.644256838572437,1592400
2007-05-21,XEL,12.649497032165527,12.722858508372655,12.61281679379273,12.659977385832478,1195400
2007-05-22,XEL,12.581377983093262,12.707139241215254,12.570897628384353,12.628538579821713,1485500
2007-05-23,XEL,12.156928062438965,12.576132064814994,12.120246837702531,12.576132064814994,3068500
2007-05-24,XEL,11.763925552368164,12.188369788046511,11.727244322589884,12.146449382046939,4672900
2007-05-25,XEL,12.010207176208496,12.183128966725505,11.832045210286578,11.994486649993764,4590300
2007-05-29,XEL,11.936850547790527,12.115012570851697,11.931610370705013,12.046891268201588,2300400
2007-05-30,XEL,11.978769302368164,12.025929890130358,11.821567010007039,11.853008068156132,2254300
2007-05-31,XEL,12.025928497314453,12.036407849355678,11.889686926165247,11.952567036257909,2709800
2007-06-01,XEL,11.926362991333008,12.151685472630817,11.87920242550505,12.020684122988927,3574900
2007-06-04,XEL,11.894920349121094,11.957800423516478,11.716758472566237,11.873959658015458,2339300
2007-06-05,XEL,11.711525917053223,11.905407438578525,11.68532503612993,11.821566618546814,2552100
2007-06-06,XEL,11.543844223022461,11.69056515766133,11.470482756241617,11.664365276321934,1989400
2007-06-07,XEL,11.208480834960938,11.549085316185696,11.087959772092033,11.543845139609463,3344100
2007-06-08,XEL,11.266119003295898,11.41284091291231,11.114156918393768,11.187518372932594,2939000
2007-06-11,XEL,11.271357536315918,11.397118726465726,11.213716616032679,11.266117361793706,2097400
2007-06-12,XEL,11.03555965423584,11.271362616714583,10.97791970743335,11.271362616714583,2428700
2007-06-13,XEL,11.255638122558594,11.339478924258527,11.129876920008693,11.16131697078087,2579800
2007-06-14,XEL,11.370922088623047,11.386641617201182,11.234680510664731,11.255640215256037,2240700
2007-06-15,XEL,11.44952392578125,11.653885814333286,11.444283749220752,11.486204162243258,2564600
2007-06-18,XEL,11.287080764770508,11.559562908996751,11.287080764770508,11.454762391820914,1533600
2007-06-19,XEL,11.308039665222168,11.32376019143953,11.171798103055483,11.28707996306028,1453900
2007-06-20,XEL,11.119400978088379,11.423324254602791,11.108921623317363,11.360444128130341,4543800
2007-06-21,XEL,11.239921569824219,11.407603217575314,11.056519392798414,11.161319922912119,4889700
2007-06-22,XEL,10.899313926696777,11.203237074668289,10.888834576357956,11.1613166749295,5232600
2007-06-25,XEL,10.852157592773438,11.108921265903295,10.794517645271776,11.108921265903295,4044700
2007-06-26,XEL,10.719680786132812,11.10650047193946,10.698485699175816,11.021718102740348,5435600
2007-06-27,XEL,10.947534561157227,10.947534561157227,10.581909936297468,10.613704085023107,3970300
2007-06-28,XEL,10.873350143432617,11.069409005485761,10.857453069204405,10.942235443716948,3365300
2007-06-29,XEL,10.846858978271484,11.005826746511882,10.740881476797215,10.868055084977936,3825200
2007-07-02,XEL,11.032319068908691,11.032319068908691,10.88395038891894,10.910444507292587,3060900
2007-07-03,XEL,10.995227813720703,11.095907291151649,10.942238561878844,11.032319986804232,1821500
2007-07-05,XEL,10.862751007080078,11.037614763351995,10.714381361185366,10.963430445747402,3911700
2007-07-06,XEL,10.846858978271484,10.915745314381455,10.65080004466679,10.80976680222119,2228300
2007-07-09,XEL,10.87865161895752,10.942237908824062,10.79386922534489,10.846857463338392,2660700
2007-07-10,XEL,10.735580444335938,10.889248146503187,10.724982392962803,10.815063808262847,2611400
2007-07-11,XEL,10.74617862701416,10.82036296616094,10.67199327718156,10.71968349825758,2820100
2007-07-12,XEL,10.995227813720703,10.995227813720705,10.730282565197314,10.777972790786396,3634600
2007-07-13,XEL,11.11710262298584,11.16479284959379,10.942238795651996,10.968733927481933,2043500
2007-07-16,XEL,10.968733787536621,11.101206412938339,10.95813573493986,11.053516186938845,2328500
2007-07-17,XEL,10.899847984313965,11.048217695797602,10.87335386222466,11.005826494043129,1698300
2007-07-18,XEL,10.979329109191895,11.005824236532503,10.820362387891317,10.820362387891317,3618800
2007-07-19,XEL,11.170088768005371,11.20718093156086,10.936936726203594,10.936936726203594,2518000
2007-07-20,XEL,11.05881404876709,11.249573921992518,11.02701989432467,11.170090557258105,3843600
2007-07-23,XEL,11.111809730529785,11.254880489331157,11.048223400409062,11.201891207106224,2844600
2007-07-24,XEL,10.70908260345459,11.286663118082625,10.682588492418114,11.111799357459448,3912200
2007-07-25,XEL,11.111809730529785,11.28137563578687,10.777978970679747,10.804473106448967,5876900
2007-07-26,XEL,11.069416046142578,11.3131662859167,10.873357059386917,11.106508232248444,6931600
2007-07-27,XEL,10.762072563171387,11.148893280957612,10.746176499749973,10.883948109954082,4299500
2007-07-30,XEL,10.841556549072266,10.905143838549337,10.576611362508203,10.751476155898736,4286200
2007-07-31,XEL,10.756775856018066,11.032319135792127,10.751477840859883,10.95813479534751,3714100
2007-08-01,XEL,11.00052547454834,11.01642255133347,10.613705702282283,10.777971452985469,5166900
2007-08-02,XEL,11.027018547058105,11.17538821760433,10.719682166465395,10.952834217127839,2889000
2007-08-03,XEL,10.49183177947998,11.23367930809218,10.49183177947998,11.154194922393767,4813900
2007-08-06,XEL,10.899847984313965,10.91574506397913,10.391153563260307,10.528925221633832,3391900
2007-08-07,XEL,11.122397422790527,11.191283728685322,10.767370876668547,10.87334934234413,3653500
2007-08-08,XEL,11.201879501342773,11.339651086884162,11.058809902733064,11.185983440766938,4183800
2007-08-09,XEL,10.645495414733887,11.154189579705605,10.566012077792738,10.777967979864288,5636200
2007-08-10,XEL,11.080010414123535,11.249575214555971,10.497130654622588,10.645500360343936,4953000
2007-08-13,XEL,11.10120677947998,11.207184276888986,10.94223901733754,11.154195022841504,4354200
2007-08-14,XEL,11.05881404876709,11.23897587051171,10.793868825861836,10.93163945236905,3827400
2007-08-15,XEL,10.693190574645996,11.148896733304602,10.682592521959533,11.016424106781606,3912600
2007-08-16,XEL,10.777965545654297,10.830954761875903,10.380547940020097,10.687884181283135,4525000
2007-08-17,XEL,10.968733787536621,11.127700533744312,10.656098310733691,11.027021055446948,4083900
2007-08-20,XEL,10.995227813720703,11.117102385476844,10.783271817039175,10.968733693142731,2142000
2007-08-21,XEL,10.947534561157227,11.106501262042876,10.88394828507722,10.968730660307651,1724000
2007-08-22,XEL,11.00052547454834,11.074709811507368,10.841557738754409,10.98462839776321,1599100
2007-08-23,XEL,11.037616729736328,11.132997161183413,10.899845107722282,11.10120402092962,2003100
2007-08-24,XEL,11.11710262298584,11.138298728449788,10.947537822017983,10.995228048625934,1759700
2007-08-27,XEL,10.740880012512207,11.101205691911355,10.703787841518622,11.090607640002943,2231100
2007-08-28,XEL,10.634903907775879,10.836262896600374,10.608409782729224,10.703790249994922,2232300
2007-08-29,XEL,11.00052547454834,11.027019591837767,10.709085130935694,10.709085130935694,1982800
2007-08-30,XEL,10.857457160949707,11.021722947137318,10.788571834705227,10.862756187689438,1817200
2007-08-31,XEL,10.921040534973145,10.9952248612198,10.756773797304632,10.963431722926325,1680900
2007-09-04,XEL,11.011125564575195,11.08001088869409,10.862755852498989,10.862755852498989,1884300
2007-09-05,XEL,10.87865161895752,10.942237908824062,10.756776043789243,10.90514573795427,2196300
2007-09-06,XEL,11.037616729736328,11.048214780049495,10.825660776901529,10.878650017781656,1415700
2007-09-07,XEL,11.005821228027344,11.058810457537879,10.862750611554548,10.862750611554548,3333700
2007-09-10,XEL,11.122397422790527,11.180685679980654,10.931636588848702,11.00582191909583,3353100
2007-09-11,XEL,11.15949535369873,11.180691462069623,11.064114887401857,11.095909049958198,2730500
2007-09-12,XEL,11.170088768005371,11.212479956452453,11.111800504883513,11.122398554666697,2495700
2007-09-13,XEL,11.127696990966797,11.254870549581288,11.09060482937327,11.191284275616843,2058600
2007-09-14,XEL,11.15949535369873,11.238978738717432,11.064114887401857,11.117104147643015,1794300
2007-09-17,XEL,11.143598556518555,11.185989759810264,11.095908326479629,11.122402449529694,2777800
2007-09-18,XEL,11.615198135375977,11.646991277826336,11.180688149373209,11.180688149373209,3705100
2007-09-19,XEL,11.657588005065918,11.721175293431607,11.435034011814507,11.578104652623056,2844100
2007-09-20,XEL,11.63110065460205,11.710584053264306,11.572812357262814,11.694686969257356,2534200
2007-09-21,XEL,11.668185234069824,11.874842138020421,11.63109307291824,11.832450952320668,4662400
2007-09-24,XEL,11.578106880187988,11.7317745897176,11.56220980236664,11.70528047070121,2606800
2007-09-25,XEL,11.658435821533203,11.760185327692545,11.551329895490111,11.567396090827918,2330600
2007-09-26,XEL,11.770889282226562,11.84586379544955,11.701271185773667,11.73875793166655,2577900
2007-09-27,XEL,11.706632614135742,11.84586990023488,11.626302664181734,11.840514502142097,1270400
2007-09-28,XEL,11.535264015197754,11.738764036492391,11.51384242272582,11.647724311362165,1886000
2007-10-01,XEL,11.808381080627441,11.824447273500375,11.594170282843272,11.604881078091895,2308400
2007-10-02,XEL,11.781604766845703,11.813736130207293,11.669144484361325,11.786960164312239,2012400
2007-10-03,XEL,11.754831314086914,11.765541089872068,11.66914697917862,11.706633748021268,1574500
2007-10-04,XEL,11.738762855529785,11.803026605042673,11.706631491492166,11.776249617146618,1913400
2007-10-05,XEL,11.824448585510254,11.926199108786825,11.754830451544873,11.781606421199765,1815600
2007-10-08,XEL,11.733407974243164,11.888711446561,11.71198740442142,11.829803092035243,1139800
2007-10-09,XEL,11.84587287902832,11.867293455348184,11.738766933115006,11.781609107192732,2498300
2007-10-10,XEL,11.76553726196289,11.86728775960123,11.701274542408424,11.835156399823994,2389600
2007-10-11,XEL,11.647724151611328,11.845869793508125,11.562039825774264,11.808382007196391,3185700
2007-10-12,XEL,11.63701343536377,11.706632588982625,11.572750701263931,11.66914582385143,3024200
2007-10-15,XEL,11.465644836425781,11.663790480613743,11.353184540503403,11.637013490081452,1900900
2007-10-16,XEL,11.481705665588379,11.545968369961788,11.390665983194992,11.492415435359101,2495100
2007-10-17,XEL,11.519197463989258,11.604881788347075,11.412091547823128,11.583460196538763,1757200
2007-10-18,XEL,11.433512687683105,11.572749964620163,11.412091096721554,11.449577859466592,1926500
2007-10-19,XEL,11.256789207458496,11.529908377166125,11.235367615432299,11.36389410327629,3617300
2007-10-22,XEL,11.347830772399902,11.369251346464841,11.122909126809642,11.149685099750288,2484300
2007-10-23,XEL,11.299631118774414,11.760184101280124,11.235367365562752,11.331762484661391,2797100
2007-10-24,XEL,11.267504692077637,11.374609632463672,11.12826735028145,11.246083091137537,3927700
2007-10-25,XEL,11.706632614135742,11.77625074646644,11.085420735501277,11.353184511513986,6826300
2007-10-26,XEL,11.835153579711914,11.883351118611882,11.674494776232931,11.706627149791089,3737400
2007-10-29,XEL,11.84587287902832,11.920846428304841,11.829806680709924,11.888715053106047,3093800
2007-10-30,XEL,11.872647285461426,11.995818391974383,11.824449718314986,11.824449718314986,2939000
2007-10-31,XEL,12.076143264770508,12.11363104327178,11.856577097879226,11.904774648800485,2372200
2007-11-01,XEL,11.65307903289795,12.054724675487291,11.647723635090902,12.054724675487291,4046400
2007-11-02,XEL,11.583457946777344,11.749472186735014,11.48706386667493,11.690563842141161,4453800
2007-11-05,XEL,11.594173431396484,11.6263048044304,11.433515544788968,11.433515544788968,3891500
2007-11-06,XEL,11.781604766845703,11.781604766845703,11.513841022144664,11.642367497028648,3625800
2007-11-07,XEL,11.599526405334473,11.765539656311844,11.594171007375497,11.765539656311844,3734500
2007-11-08,XEL,11.888712882995605,11.936910447715038,11.572751523807243,11.647725059398443,3668800
2007-11-09,XEL,11.861936569213867,11.936911130531586,11.744120860625845,11.754831658162358,3463000
2007-11-12,XEL,11.744118690490723,11.920842731435771,11.728052497154742,11.824447614295256,2820600
2007-11-13,XEL,11.867289543151855,11.926197896128123,11.626301755010449,11.819091985523574,4741600
2007-11-14,XEL,11.813737869262695,11.985106527667867,11.792317297680935,11.819093267517578,3546500
2007-11-15,XEL,11.808381080627441,11.99581591172771,11.738762954386706,11.744118352011018,2780200
2007-11-16,XEL,11.861936569213867,11.920844934226816,11.690567894381154,11.910134136690303,3372900
2007-11-19,XEL,11.851222038269043,11.915485781805685,11.765537727845219,11.765537727845219,3592600
2007-11-20,XEL,11.856582641601562,11.947622389082321,11.781609092419055,11.894069416192815,4243300
2007-11-21,XEL,11.835153579711914,11.920837866325797,11.738758501911978,11.78160064521892,3970400
2007-11-23,XEL,11.867289543151855,11.94226306771244,11.808381190175586,11.888711133847831,922200
2007-11-26,XEL,11.74947738647461,11.974399049127854,11.733411188628674,11.845872530674281,4494900
2007-11-27,XEL,11.829804420471191,11.861935789530868,11.663791155318757,11.77089605933028,4211200
2007-11-28,XEL,12.102919578552246,12.118984747010495,11.797669120595918,11.861931837303848,3755600
2007-11-29,XEL,12.156473159790039,12.193959916738232,11.990458919823013,12.086854021368378,3003100
2007-11-30,XEL,12.376044273376465,12.38675405004471,12.193964791323241,12.279649133296767,6531900
2007-12-03,XEL,12.285000801086426,12.461724830411036,12.2100262585528,12.434947843278449,3217800
2007-12-04,XEL,12.434951782226562,12.50992634850945,12.188609551200049,12.188609551200049,3631500
2007-12-05,XEL,12.445661544799805,12.579543447417837,12.354621810162026,12.574188048740572,3600500
2007-12-06,XEL,12.483147621154785,12.483147621154787,12.290358386664423,12.440305455552728,3903400
2007-12-07,XEL,12.5420560836792,12.558122278949527,12.33855605077741,12.483147722459135,3086800
2007-12-10,XEL,12.504568099975586,12.58489702563893,12.456370540290036,12.58489702563893,2598200
2007-12-11,XEL,12.236804962158203,12.536700110046553,12.19931819635188,12.499213344240228,3457300
2007-12-12,XEL,12.317133903503418,12.50456875414863,12.156476043771955,12.488502559600379,3311900
2007-12-13,XEL,12.483147621154785,12.488503019534768,12.2368054243024,12.279647589904458,3398100
2007-12-14,XEL,12.285000801086426,12.440303240704965,12.268934608806875,12.440303240704965,2268500
2007-12-17,XEL,12.08685302734375,12.461722608871387,12.070787859365737,12.258221628692121,2235400
2007-12-18,XEL,12.135053634643555,12.18325119360801,12.044013914537109,12.118987441176174,2726600
2007-12-19,XEL,12.210025787353516,12.285000326993787,12.118986077491282,12.2314473762329,4837000
2007-12-20,XEL,12.26358413696289,12.327847910454578,12.14041301099502,12.31178171172215,3144500
2007-12-21,XEL,12.424242973327637,12.451018949590257,12.242163474715362,12.381400798444632,3717000
2007-12-24,XEL,12.435059547424316,12.548646970839453,12.397197416841164,12.548646970839453,479900
2007-12-26,XEL,12.38096809387207,12.456693372921459,12.353924014567966,12.445875328533619,677800
2007-12-27,XEL,12.245745658874512,12.41883024276927,12.234928646130212,12.380968119000478,888000
2007-12-28,XEL,12.289015769958496,12.41342120686366,12.202473485299066,12.202473485299066,994900
2007-12-31,XEL,12.207880973815918,12.310650310816342,12.186245921200992,12.229517058096125,1058200
2008-01-02,XEL,11.991528511047363,12.229520343743378,11.948257362526775,12.175431150176253,1752000
2008-01-03,XEL,12.061841011047363,12.267379693758022,11.96448172265662,12.051024000114163,1589400
2008-01-04,XEL,11.926618576049805,12.13215725880334,11.904983522513566,12.029387917426572,2448400
2008-01-07,XEL,12.11052131652832,12.132157401985229,11.932027738170182,11.97529887741866,2208200
2008-01-08,XEL,11.986119270324707,12.272791268845905,11.986119270324707,12.148385816406568,2467900
2008-01-09,XEL,12.191654205322266,12.191654205322267,11.959071471695367,11.986115543745612,2470800
2008-01-10,XEL,12.305246353149414,12.386379639254622,12.110525641164354,12.170023865752169,2942300
2008-01-11,XEL,12.202471733093262,12.348512204359995,12.153791576004352,12.21869879601132,1659400
2008-01-14,XEL,12.202471733093262,12.294423026298398,12.159200596977039,12.278196995045603,2085800
2008-01-15,XEL,12.121339797973633,12.272789306657502,12.08347767871901,12.08347767871901,2265700
2008-01-16,XEL,12.0942964553833,12.305243150690773,12.040207268168055,12.040207268168055,2333000
2008-01-17,XEL,11.710267066955566,12.10511647799325,11.694041028921442,12.10511647799325,3171500
2008-01-18,XEL,11.526363372802734,11.867124584362385,11.434412049392341,11.81303538853293,3922300
2008-01-22,XEL,11.20183277130127,11.445233713659839,11.04497518863258,11.418189623027077,4354500
2008-01-23,XEL,11.423599243164062,11.520958593518312,10.925980315245315,10.925980315245315,4246700
2008-01-24,XEL,11.126102447509766,11.526360755081162,11.07742228548544,11.472271571535758,3642100
2008-01-25,XEL,10.95842456817627,11.228869396517247,10.89351735544177,11.15855316341611,4002800
2008-01-28,XEL,11.158559799194336,11.174786869944171,10.94761303777529,10.996293218359032,2392200
2008-01-29,XEL,11.142333030700684,11.315417647371921,11.104470899762061,11.255919423516549,2187000
2008-01-30,XEL,11.245100021362305,11.493908847088077,11.131512620995622,11.142330665157301,3147900
2008-01-31,XEL,11.223464012145996,11.34786842588573,11.061197475238995,11.34786842588573,2871500
2008-02-01,XEL,11.461461067199707,11.461461067199707,11.19642505218965,11.22346914348347,2334100
2008-02-04,XEL,11.553407669067383,11.656175999039622,11.429002217962493,11.429002217962493,1732100
2008-02-05,XEL,11.272143363952637,11.477681031274146,11.272143363952637,11.374912713446095,2393000
2008-02-06,XEL,11.142333030700684,11.38032489445648,11.115287914554743,11.326235693830297,3427100
2008-02-07,XEL,11.15314769744873,11.174782752143772,11.00710720951202,11.072013405262526,4255200
2008-02-08,XEL,11.147738456726074,11.191009596930952,11.02333302592986,11.093649273553636,4199900
2008-02-11,XEL,11.147738456726074,11.174782532479613,11.061196176316319,11.163964489512052,2116100
2008-02-12,XEL,11.2991943359375,11.34246550449784,11.185607905341369,11.196425955397963,1785600
2008-02-13,XEL,11.337051391601562,11.45063880288771,11.282963228924475,11.36409650460568,2516800
2008-02-14,XEL,11.196416854858398,11.450634634561844,11.14232768020559,11.310003193130619,1339000
2008-02-15,XEL,11.207237243652344,11.22887333270324,11.088241848868943,11.169375119478785,1882200
2008-02-19,XEL,11.191007614135742,11.34245606218687,11.142327461072114,11.31000297069951,1639100
2008-02-20,XEL,11.185601234436035,11.239690420795084,11.066604818113042,11.093649927125277,1959200
2008-02-21,XEL,10.95842456817627,11.234278416883884,10.931379466343083,11.20182429468406,2636400
2008-02-22,XEL,11.023336410522461,11.034154456811581,10.925977088917412,10.958430196119094,3513400
2008-02-25,XEL,11.15314769744873,11.201826828428919,10.963836068456557,11.00710720951202,2819300
2008-02-26,XEL,11.196416854858398,11.223460926352205,10.990878197510764,11.120691597678386,2734300
2008-02-27,XEL,11.007108688354492,11.207237355749463,10.974655586119054,11.15314919591224,2316800
2008-02-28,XEL,10.947614669799805,11.012521930809486,10.882708440456039,10.947614669799805,3118400
2008-02-29,XEL,10.720438003540039,10.92056772701805,10.655531791150056,10.855660482962422,2949200
2008-03-03,XEL,10.774526596069336,10.806979700440328,10.59062395185773,10.687984296636296,4253300
2008-03-04,XEL,10.947614669799805,10.963841742968704,10.70421476226181,10.70421476226181,3243500
2008-03-05,XEL,10.9422025680542,11.028744870617569,10.834025205682797,10.915158485377754,4095100
2008-03-06,XEL,10.6447114944458,10.91515639610686,10.628484428946583,10.909747374273788,2749600
2008-03-07,XEL,10.66634464263916,10.69338974696802,10.487851080729667,10.574393351251528,3349200
2008-03-10,XEL,10.628485679626465,10.74207308815624,10.558170450853211,10.655530791974291,2786200
2008-03-11,XEL,11.012516975402832,11.023333987648751,10.75288907985725,10.83402337752706,4260800
2008-03-12,XEL,10.758296012878418,11.05578597268482,10.74206998182742,10.963834680623242,3079800
2008-03-13,XEL,10.774526596069336,10.801570677767565,10.601441997203256,10.650122169592539,2981900
2008-03-14,XEL,10.752889633178711,10.850249970060084,10.50948982264078,10.850249970060084,3957100
2008-03-17,XEL,10.725846290588379,10.801570543736267,10.525716580841792,10.525716580841792,3342100
2008-03-18,XEL,11.007108688354492,11.02333472363945,10.769116864741738,10.828615078561306,3206800
2008-03-19,XEL,10.747480392456055,11.185600825794271,10.731253327641536,11.072013435423395,5620400
2008-03-20,XEL,10.89892864227295,10.936790761047803,10.623074736200696,10.763706199982552,4558200
2008-03-24,XEL,10.88270378112793,11.072014395383937,10.779934425056476,10.963837048904143,2352900
2008-03-25,XEL,10.910057067871094,10.986656931944456,10.844399296097585,10.986656931944456,3157700
2008-03-26,XEL,10.953831672668457,10.992131615561082,10.855345508890183,10.877230743288036,2609500
2008-03-27,XEL,10.915534019470215,11.079676964468629,10.899119307532215,10.959305541042818,2813100
2008-03-28,XEL,10.871761322021484,11.041375819320608,10.860818181913082,10.986661162373874,3242000
2008-03-31,XEL,10.915534019470215,10.964777111688818,10.80063312309501,10.860819356605612,2497000
2008-04-01,XEL,11.172690391540527,11.17816196160536,10.953832806923703,11.008547463976731,3064900
2008-04-02,XEL,11.2383451461792,11.36965966139867,11.167215798188446,11.205515734678082,3102100
2008-04-03,XEL,11.216459274291992,11.33683065666335,11.18910247398783,11.194572999172633,1965800
2008-04-04,XEL,11.282119750976562,11.440791109113048,11.19457567318281,11.19457567318281,1553500
2008-04-07,XEL,11.271177291870117,11.342305620106107,11.232877342543404,11.342305620106107,1457100
2008-04-08,XEL,11.35324478149414,11.386073148896685,11.19457242579104,11.19457242579104,1777300
2008-04-09,XEL,11.32589054107666,11.435318805002993,11.260232747844684,11.375133625101835,1340100
2008-04-10,XEL,11.216459274291992,11.34230222544319,11.161744630088632,11.34230222544319,1288700
2008-04-11,XEL,11.265704154968262,11.320418807939273,11.063260252054082,11.063260252054082,2151300
2008-04-14,XEL,11.210989952087402,11.304004552793838,11.16721843667233,11.221933091839983,1626300
2008-04-15,XEL,11.271177291870117,11.331362479271231,11.200047920038777,11.28759095952708,1668300
2008-04-16,XEL,11.490035057067871,11.511921339054728,11.276649025672842,11.38607730482103,2364900
2008-04-17,XEL,11.446263313293457,11.577577871865646,11.418906504939173,11.468148551257817,2411300
2008-04-18,XEL,11.522862434387207,11.626820177593544,11.407962594734366,11.615877037551765,2101800
2008-04-21,XEL,11.407960891723633,11.490032342594569,11.287588456424146,11.484560773390491,1981100
2008-04-22,XEL,11.287592887878418,11.402493799083366,11.205521404786614,11.380607513674603,1816600
2008-04-23,XEL,11.347771644592285,11.364186347822333,11.21645714953641,11.314943281727025,2170000
2008-04-24,XEL,11.304004669189453,11.418905550584165,11.22193320739052,11.342304615122606,1691400
2008-04-25,XEL,11.282119750976562,11.418905872361075,11.254761900542487,11.336833364654138,1399400
2008-04-28,XEL,11.342305183410645,11.386076701469527,11.249290577086104,11.26023371749965,1348700
2008-04-29,XEL,11.364189147949219,11.397017518903361,11.309474500628918,11.3477744406746,1549700
2008-04-30,XEL,11.380603790283203,11.561161411450358,11.314947042728885,11.364190125192218,2633300
2008-05-01,XEL,11.621342658996582,11.654171018722904,11.451728249550065,11.484556609276385,2471900
2008-05-02,XEL,11.736252784729004,11.829267413999139,11.681538112759117,11.708894926946277,1502200
2008-05-05,XEL,11.676061630249023,11.73624784846112,11.599461747866446,11.725304709950716,1271800
2008-05-06,XEL,11.670583724975586,11.703412079088995,11.495497778244658,11.588512317894784,2008200
2008-05-07,XEL,11.615878105163574,11.74719266694816,11.57757815509249,11.730778998972193,1886800
2008-05-08,XEL,11.632282257080078,11.676053737939682,11.517381467577101,11.676053737939682,1427300
2008-05-09,XEL,11.572102546691895,11.626817189242626,11.4900311046633,11.588517252535615,1536800
2008-05-12,XEL,11.66512393951416,11.681538654945669,11.52833777503844,11.626823980436257,2317000
2008-05-13,XEL,11.670583724975586,11.889441158389245,11.566626052756137,11.708883645373657,1461100
2008-05-14,XEL,11.719828605651855,11.780014800574616,11.670585545004998,11.741713830608944,1575400
2008-05-15,XEL,11.703420639038086,11.758135298308757,11.604934461069941,11.665120690627212,2149400
2008-05-16,XEL,11.747191429138184,11.758134569032656,11.654176827225696,11.697948343208322,1610100
2008-05-19,XEL,11.769074440002441,11.84567431079719,11.703416662467678,11.730774504605066,1391900
2008-05-20,XEL,11.741720199584961,11.82926427768339,11.703420252439251,11.790963286942388,1913500
2008-05-21,XEL,11.654176712036133,11.845677483915559,11.648706185738229,11.741719743136114,2473400
2008-05-22,XEL,11.62682056427002,11.785492969366981,11.604934283458586,11.703420459919418,2256500
2008-05-23,XEL,11.490035057067871,11.626821188699632,11.462678248179666,11.599464379811426,2137400
2008-05-27,XEL,11.4845609664917,11.566632418742586,11.386074806352584,11.517389338673027,1894100
2008-05-28,XEL,11.544750213623047,11.583050165147464,11.462678739842811,11.479092408441613,2873200
2008-05-29,XEL,11.62682056427002,11.708892030122275,11.500977580390206,11.517391247403472,1636300
2008-05-30,XEL,11.659648895263672,11.719835123659113,11.599463710463535,11.626820517773115,2149700
2008-06-02,XEL,11.50097942352295,11.67606552369226,11.462679469560348,11.599465615767055,2158900
2008-06-03,XEL,11.336833000183105,11.610405234156982,11.298533054402004,11.577576858286788,4630000
2008-06-04,XEL,11.506449699401855,11.550221219517129,11.287591055230132,11.353248857200722,3861500
2008-06-05,XEL,11.522862434387207,11.54474871447076,11.418905734776144,11.500977197898926,1992500
2008-06-06,XEL,11.271177291870117,11.506449601843185,11.254762580617804,11.457206511681596,2529900
2008-06-09,XEL,11.4845609664917,11.53380404656126,11.265703412624294,11.325889631286007,2330100
2008-06-10,XEL,11.380603790283203,11.446261581432708,11.320418612290943,11.424375303184478,2278100
2008-06-11,XEL,11.293063163757324,11.391549349607947,11.249291641556535,11.320421017379946,2074400
2008-06-12,XEL,11.243815422058105,11.364187841038655,11.221930191803901,11.325887905397563,2256400
2008-06-13,XEL,11.331365585327148,11.4572096522328,11.265708809511327,11.29306562550198,2325800
2008-06-16,XEL,11.282119750976562,11.347776504827769,11.183633576604466,11.249290330455672,2112400
2008-06-17,XEL,11.320414543151855,11.380599699510476,11.30399984036597,11.380599699510476,1718300
2008-06-18,XEL,11.347771644592285,11.429843073552851,11.271171783375067,11.271171783375067,2577800
2008-06-19,XEL,11.391548156738281,11.446262814658654,11.320419831958503,11.320419831958503,1522400
2008-06-20,XEL,11.189104080200195,11.43531844906719,11.07967477608474,11.325890188546921,3364700
