Date,Ticker,Close,High,Low,Open,Volume
2017-11-29,GM,38.54766082763672,39.90267758311513,38.53006277152843,39.682706916490496,19442900
2017-11-30,GM,37.91414260864258,39.18117238575932,37.57098892045382,38.71483566657828,32515100
2017-12-01,GM,37.65017318725586,38.05491833392142,36.84067953743935,38.00212417529685,19324700
2017-12-04,GM,37.87894058227539,38.204496164267205,37.76455491858111,38.010924298575354,14024600
2017-12-05,GM,37.65896987915039,37.887741206051246,37.41260385616669,37.84374439638816,11303900
2017-12-06,GM,37.087039947509766,37.56217383422454,37.078239244959086,37.45658889900843,12868500
2017-12-07,GM,37.309017181396484,37.63753446736516,36.88283177032401,37.52210819342243,16450000
2017-12-08,GM,37.309017181396484,37.557624491100285,37.14919722886673,37.28238165164838,13658700
2017-12-11,GM,36.99825668334961,37.22910924387703,36.90059193991805,37.18471556285891,14112500
2017-12-12,GM,36.87395095825195,37.08704535704337,36.63422102974431,36.980499851157944,8853100
2017-12-13,GM,36.7585334777832,37.211354484661015,36.74965270855794,36.882837150768445,9969200
2017-12-14,GM,36.234683990478516,36.79405058259556,36.13701584000751,36.740779509263334,9276400
2017-12-15,GM,36.35897445678711,36.696372475633005,36.33233554278598,36.33233554278598,24491700
2017-12-18,GM,37.4244384765625,37.57537764108224,36.625338820222325,36.64309696669879,22135100
2017-12-19,GM,37.726322174072266,38.00156499136334,37.681925112039245,37.92165502153232,13259200
2017-12-20,GM,37.75296401977539,37.983813200687216,37.63753773580905,37.948300286945994,8636700
2017-12-21,GM,37.43331527709961,37.95716873547943,37.406679751307095,37.806229573295106,10144700
2017-12-22,GM,37.309017181396484,37.56650525903003,37.12256169911863,37.557624491100285,4907100
2017-12-26,GM,37.113677978515625,37.371166035664054,36.96273880592397,37.16695242079401,3368900
2017-12-27,GM,36.67861557006836,37.158072007053704,36.66973480276066,37.07816203638609,4933600
2017-12-28,GM,36.74077224731445,36.79404331011745,36.58095228486389,36.70525594743193,5005300
2017-12-29,GM,36.394493103027344,36.9272239991985,36.394493103027344,36.86507217421255,6581400
2018-01-02,GM,37.113677978515625,37.17582980099693,36.53655342875776,36.616463398665196,6934600
2018-01-03,GM,38.01933288574219,38.134759179983206,37.46884372301151,37.47772110548182,14591600
2018-01-04,GM,39.19133758544922,39.28900571219379,38.18802417482855,38.25905677137756,17298700
2018-01-05,GM,39.0759162902832,39.635286204833164,39.031522605291855,39.51098253204896,9643300
2018-01-08,GM,39.26237487792969,39.59089220870923,38.64085313187198,39.10255490359996,13099600
2018-01-09,GM,39.11143493652344,39.590894892008336,38.83619204087272,39.34228753154414,7768100
2018-01-10,GM,38.17914962768555,39.191340494496195,37.832874161357786,38.92497501170722,18281500
2018-01-11,GM,39.23573684692383,39.306769453578774,38.32121405187855,38.42775957483986,11245800
2018-01-12,GM,39.129188537597656,39.68855842059913,38.76515492196641,39.20022113919442,14914600
2018-01-16,GM,39.23573684692383,40.41662852990406,38.845067671384925,40.04371411900779,20169300
2018-01-17,GM,39.09366226196289,39.306756625360805,38.53429590870587,39.07590411609473,15855700
2018-01-18,GM,38.94273376464844,39.23573478414309,38.74739749363805,39.226857402288495,11868100
2018-01-19,GM,38.31232833862305,39.14694096320733,38.21466021922077,39.11142466760279,14470800
2018-01-22,GM,38.43662643432617,38.55204929783835,38.019318488800955,38.32120018379411,19562100
2018-01-23,GM,38.51655197143555,38.569823041671505,38.09924385714055,38.481035666597414,14127600
2018-01-24,GM,39.20909881591797,39.42219323529085,38.57869971359707,38.62309339641866,11321700
2018-01-25,GM,38.321205139160156,39.49321578021257,38.16138519837843,39.47545763267901,11386000
2018-01-26,GM,38.61421203613281,38.68524124392484,38.17026847961587,38.46326946566637,9131200
2018-01-29,GM,38.1969108581543,38.87170369476645,38.16139455437967,38.59646080806597,8177500
2018-01-30,GM,37.91278839111328,38.374490193601005,37.75296840613595,38.02821468849053,8459700
2018-01-31,GM,37.655296325683594,38.134756230505154,37.41556637327281,37.983813644015,19781200
2018-02-01,GM,37.67305374145508,37.82399293798024,37.24686829671123,37.39780749323639,9629800
2018-02-02,GM,36.40338134765625,37.530998688526225,36.270196890356246,37.48660499843337,13982100
2018-02-05,GM,35.107051849365234,36.99824866988389,35.08041293690749,36.38560787567616,19660600
2018-02-06,GM,37.16695785522461,37.49547516309198,35.51548716034523,35.56876161041323,26988300
2018-02-07,GM,37.63754653930664,38.67637656394642,36.98051175663065,37.11369283510849,19402900
2018-02-08,GM,36.181392669677734,37.921650252684216,36.172515290599684,37.69967851851441,18035400
2018-02-09,GM,36.811805725097656,37.26463013351237,35.71970477983449,36.54544021915903,19598000
2018-02-12,GM,37.2912712097168,37.841760455398926,36.94499566183575,37.24687751663337,19392000
2018-02-13,GM,36.7585334777832,37.353416309075726,36.73189455712846,37.024898975183156,8937200
2018-02-14,GM,37.12256622314453,37.21135359113886,36.34122451411472,36.43001188210905,10271600
2018-02-15,GM,37.1580696105957,37.477709472651426,36.75852317004616,37.344528454808284,9715800
2018-02-16,GM,36.4832878112793,37.539872436054885,36.40337782204275,37.15808064159372,14871800
2018-02-20,GM,36.199161529541016,36.696379580581436,36.03934156267162,36.31458781384021,7814600
2018-02-21,GM,36.01271057128906,36.66974528502192,35.96831349610008,36.181407941134786,9098500
2018-02-22,GM,36.323463439941406,36.580951528232696,35.9594298412271,36.10149165079803,8805900
2018-02-23,GM,36.323463439941406,36.52767707951083,36.03046243952292,36.44776709993839,6424200
2018-02-26,GM,36.88283920288086,36.953868425529656,36.181407423984766,36.47441185834184,9397100
2018-02-27,GM,35.66642379760742,36.8828315842838,35.62203011924432,36.8384379059207,12738800
2018-02-28,GM,34.938358306884766,35.648670742787345,34.91172277599567,35.17808824594878,23145200
2018-03-01,GM,33.55325698852539,35.15145321813772,33.21585891534499,35.15145321813772,26183100
2018-03-02,GM,33.23361587524414,33.39343583118497,32.48779054319379,33.26913217368002,24060500
2018-03-05,GM,33.50886154174805,33.650923346072034,32.94949170540085,33.14482795647905,12011100
2018-03-06,GM,33.677555084228516,33.810739492608704,33.33127968686427,33.75746505185259,12168500
2018-03-07,GM,33.50886154174805,33.59764889931782,33.07379536080676,33.19809901621268,15052000
2018-03-08,GM,33.939388275146484,34.02011105821164,33.383299892626376,33.760003932615945,13096700
2018-03-09,GM,33.939388275146484,34.15465017047749,33.77794270901617,33.948355952610726,12272200
2018-03-12,GM,33.930423736572266,34.07393053957811,33.706194143033635,33.96629787121967,11347200
2018-03-13,GM,34.09185791015625,34.56722686370409,33.96628991462442,34.055983783912346,12406400
2018-03-14,GM,33.80484390258789,34.63001038123746,33.76896977684147,34.51341006351575,13364000
2018-03-15,GM,33.9483528137207,34.073924236911886,33.71515558502281,34.055985462170284,8140100
2018-03-16,GM,34.02907943725586,34.21743488260573,33.80484985983766,34.011140660485786,10305000
2018-03-19,GM,33.1949462890625,34.06495817454889,32.773396995468346,34.02011294180125,12103100
2018-03-20,GM,33.087310791015625,33.41916955637658,32.95277511820668,33.30257265756975,8494800
2018-03-21,GM,33.70619201660156,34.100834844602666,33.275668213272546,33.32948454405663,11568400
2018-03-22,GM,32.602970123291016,33.48195283327869,32.53121845763192,33.39225897436624,15155000
2018-03-23,GM,31.54460906982422,32.791328147722965,31.50873494485127,32.66575673516863,13234000
2018-03-26,GM,32.28009033203125,32.33390323897164,31.643275754305854,32.235241680951994,9320200
2018-03-27,GM,31.275529861450195,32.315954609896096,30.943671157769955,32.30698693529746,17673300
2018-03-28,GM,31.81368637084961,32.10069989155858,31.302443323244827,31.401101441043302,17905700
2018-03-29,GM,32.59400939941406,32.76442263548521,32.011011167295955,32.13658259655383,13049800
2018-04-02,GM,32.07379150390625,32.52225057842182,31.59842597979053,32.37874381143568,13909100
2018-04-03,GM,33.13215637207031,33.49989268939549,32.63885205684942,33.0065883741746,15833300
2018-04-04,GM,34.10979461669922,34.19948848055101,32.24420672770573,32.298019624545745,17014100
2018-04-05,GM,34.0828857421875,34.51340599361758,33.984224209709,34.30711525364926,11885400
2018-04-06,GM,33.79587173461914,34.22639197959553,33.36535148964275,34.04700768882101,14731500
2018-04-09,GM,33.930423736572266,34.531357404949205,33.91248495851253,34.334034267764146,13430900
2018-04-10,GM,35.0425910949707,35.29372707671199,34.432686492338036,34.621038478644,15180100
2018-04-11,GM,34.97980499267578,35.239912056082034,34.522378278988,34.7286690260606,8388900
2018-04-12,GM,34.82733154296875,35.419297353429954,34.773515225119176,35.22197427611921,7896400
2018-04-13,GM,34.73765182495117,35.32065019723478,34.59414500705447,35.08744947973236,6118600
2018-04-16,GM,35.13227844238281,35.356507955305254,34.68381941653792,34.95289756922153,5064900
2018-04-17,GM,35.17713165283203,35.56280673888842,35.0515636567153,35.55383564118221,5460700
2018-04-18,GM,34.917030334472656,35.5807479726472,34.8901238798491,35.19507624431282,6095400
2018-04-19,GM,33.8765983581543,34.89908448427567,33.56267495812699,34.71970017304166,10230000
2018-04-20,GM,33.733097076416016,34.09186233572635,33.499896407466174,33.858665088248216,8698500
2018-04-23,GM,33.80484390258789,34.047012214100114,33.57164668861569,33.62546300944214,7308600
2018-04-24,GM,34.020103454589844,34.23536188033802,33.67030594664582,34.020103454589844,9285800
2018-04-25,GM,34.18155288696289,34.2622756612019,33.63443224172868,33.84072301556805,7982700
2018-04-26,GM,34.30712127685547,34.33402772808411,33.03349907045234,33.71515539952545,16562400
2018-04-27,GM,33.76896667480469,34.27123860382775,33.62545992058797,34.22639338466082,8660400
2018-04-30,GM,32.95277786254883,34.14567735052963,32.95277786254883,33.975264115524254,11967300
2018-05-01,GM,32.6657600402832,33.15009670187015,32.19039447695056,32.970712372970745,11381200
2018-05-02,GM,32.46843338012695,32.916892395262764,32.42358816290752,32.719569333732366,9440700
2018-05-03,GM,32.4235954284668,32.44153078219696,31.643274103815212,32.28008864832481,15742600
2018-05-04,GM,32.92586135864258,32.98864534950093,32.172450046871504,32.42358943177579,6639000
2018-05-07,GM,32.59400939941406,32.97968452131283,32.54019307258926,32.85411651352655,9197400
2018-05-08,GM,32.58504104614258,32.836177056503566,32.38771794001807,32.62988627349682,8364400
2018-05-09,GM,32.531219482421875,32.952772078912865,32.26214474014994,32.63884869503645,7609500
2018-05-10,GM,33.3294792175293,33.38329553971277,32.69266813497909,32.70163581127401,6814700
2018-05-11,GM,33.087310791015625,33.41020188011117,32.98864924473962,33.28463388356763,4856700
2018-05-14,GM,32.8541145324707,33.248757307641405,32.791330532363354,33.239789631113815,6393300
2018-05-15,GM,33.13215637207031,33.150095146265606,32.64782315468273,32.64782315468273,6506900
2018-05-16,GM,34.10979461669922,34.118765713819926,33.15906361016764,33.15906361016764,8193900
2018-05-17,GM,34.35196304321289,34.51340857726873,33.85865876536275,34.05598184509123,9572700
2018-05-18,GM,33.894535064697266,34.44165564093817,33.831751072814306,34.325055332525125,5576300
2018-05-21,GM,34.16361618041992,34.38784574227054,34.06495462577019,34.22640018402037,6227700
2018-05-22,GM,34.33403015136719,34.77352160745883,34.31609137545817,34.603108368530705,6990400
2018-05-23,GM,33.9483528137207,34.253305141384985,33.59855525993815,34.244337464749904,8794300
2018-05-24,GM,34.43268966674805,34.61207399373149,33.99320165818363,34.082892110939625,8466100
2018-05-25,GM,34.35196304321289,34.44165690739451,34.18154983347443,34.30711782185762,5247300
2018-05-29,GM,33.52680587768555,34.12773947604745,33.42814432058812,34.09186192410808,12342600
2018-05-30,GM,33.930423736572266,33.96629787121967,33.616500252734944,33.63443903079468,11821600
2018-05-31,GM,38.298404693603516,38.36118868875355,37.015811498730976,37.35664134488194,59937500
2018-06-01,GM,38.74686813354492,38.85449736289193,37.96655023320398,38.549545028515816,24461800
2018-06-04,GM,39.26707077026367,39.329854759464226,38.71098254242846,38.78273762806955,12939000
2018-06-05,GM,38.93521499633789,39.25810606319162,38.881398678038586,39.11459930253119,12018500
2018-06-06,GM,39.401607513427734,39.4643914989129,38.890364533636735,39.159439245926116,18026100
2018-06-07,GM,39.81779479980469,40.14350329736147,39.36542265349262,39.36542265349262,15330900
2018-06-08,GM,40.03493118286133,40.10731237609923,39.73636393774285,39.79064983267128,8549300
2018-06-11,GM,40.577781677246094,40.61397227863698,40.07112706307661,40.08017298776147,14061400
2018-06-12,GM,39.97159957885742,40.66825303654562,39.95350428045088,40.58682591937881,9933200
2018-06-13,GM,40.215885162353516,40.22493108684607,39.6549446580229,39.91731788421464,11233100
2018-06-14,GM,39.41971206665039,40.17065155308915,39.28399903013166,40.161602176614096,10109200
2018-06-15,GM,39.727317810058594,40.713489129242134,38.68686059622565,39.15732799587814,23838500
2018-06-18,GM,39.76351547241211,39.935415659027136,39.23876208486227,39.44685287434125,10806700
2018-06-19,GM,38.2344970703125,39.07590964380792,37.89069668106514,38.967341281483804,18272900
2018-06-20,GM,37.95402145385742,38.75019734923833,37.809262513908656,38.514961914743225,9536100
2018-06-21,GM,37.203086853027344,37.85450389203251,36.92261831226464,37.22118215425813,13913300
2018-06-22,GM,37.32070541381836,37.77307760065252,37.040233415503856,37.46546437555225,9336700
2018-06-25,GM,36.74166488647461,37.27546413699291,36.37976580257814,37.09451459504467,10614800
2018-06-26,GM,37.10356903076172,37.38404105768923,36.63310494562548,36.687387404734764,12818900
2018-06-27,GM,36.5245246887207,37.384032423135835,36.50642938942165,37.09451453700186,9542900
2018-06-28,GM,36.66023635864258,36.79594592140298,35.882155774045145,36.59690453908933,10173900
2018-06-29,GM,35.64692306518555,36.91356288166242,35.61977839212855,36.79594516861609,14054900
2018-07-02,GM,35.737403869628906,35.79168977621203,35.05884556830684,35.35741287752503,8608100
2018-07-03,GM,35.257896423339844,36.02692791478966,35.212656434515026,35.927405461497585,4975800
2018-07-05,GM,35.71025848388672,36.189771856561975,35.475023034076735,35.83692213317259,8351400
2018-07-06,GM,35.42978286743164,35.69215951473822,35.013601362181696,35.628827696605626,7897100
2018-07-09,GM,35.96358871459961,36.18977480714426,35.33026696520941,35.62883426400477,8149000
2018-07-10,GM,36.27120590209961,36.47025078971409,35.82787959368361,36.04501978483816,10140100
2018-07-11,GM,35.556453704833984,35.90930346341289,35.44788534480799,35.73740327242792,8840000
2018-07-12,GM,35.52931213378906,35.86406658723607,35.29407666279589,35.827875983802365,8250300
2018-07-13,GM,35.610740661621094,35.65597719202333,35.22170028777503,35.384554558283895,5144500
2018-07-16,GM,35.79167938232422,35.82786652487824,35.43882626899129,35.56549334756785,7466400
2018-07-17,GM,36.216915130615234,36.64214607841866,35.72835580591058,35.73740173080339,8806100
2018-07-18,GM,36.0721549987793,36.45214940709702,35.79168646899726,36.24405862807866,9180900
2018-07-19,GM,35.56549835205078,36.01787048521758,35.44788063105628,35.80977971811991,6778700
2018-07-20,GM,35.64692306518555,35.66501491212322,35.15836036606257,35.34835582083531,10949600
2018-07-23,GM,35.52931213378906,35.6288345675688,35.23979420897123,35.46598030344303,7687700
2018-07-24,GM,35.71929931640625,36.17167140012668,35.520254495145224,36.07214898949617,10760100
2018-07-25,GM,34.06362533569336,34.289811417732956,32.80602782043961,33.88267577979654,42672300
2018-07-26,GM,33.249366760253906,33.97316180898722,33.11365367866083,33.538884779747235,16719400
2018-07-27,GM,33.95505142211914,34.054573844246484,33.2674472940151,33.321733192809695,12629300
2018-07-30,GM,34.08170700073242,34.47074722169288,33.88266565491696,34.07266107873727,9460600
2018-07-31,GM,34.298858642578125,34.55218595964097,34.108863154780984,34.19029028545488,16479300
2018-08-01,GM,33.602203369140625,34.28076160664775,33.36697136538812,34.28076160664775,11179700
2018-08-02,GM,33.131744384765625,33.520784816551405,32.88746294262154,33.4755482794121,13066100
2018-08-03,GM,34.136009216308594,34.17219982425105,33.15888696114657,33.15888696114657,9374800
2018-08-06,GM,34.01838302612305,34.099810148128164,33.79219695958945,33.99124180256317,5266800
2018-08-07,GM,34.00029754638672,34.26267080970211,33.92791633490239,34.108865912287094,7652100
2018-08-08,GM,34.072669982910156,34.3169513565132,33.72886618472895,34.02743345846343,6759900
2018-08-09,GM,33.93696594238281,34.66981025719794,33.76506572344783,34.081724929729766,12413800
2018-08-10,GM,33.104591369628906,33.801244837855,32.99602302887266,33.76505424049448,9325800
2018-08-13,GM,32.71554946899414,33.17696748303259,32.45317282800897,33.104589743192804,15573600
2018-08-14,GM,32.75174331665039,33.05935650699543,32.72459864160564,32.79697983995764,7326100
2018-08-15,GM,32.516502380371094,32.525551754299144,31.856039587944686,32.40793405250885,10720400
2018-08-16,GM,32.833168029785156,33.18601771754479,32.63412320024885,32.733645615017004,9413800
2018-08-17,GM,32.91459274291992,33.08649288685151,32.48936189316943,32.64317019148716,7796700
2018-08-20,GM,33.26744079589844,33.43029500914647,32.89649585490566,33.14077717477771,7072800
2018-08-21,GM,33.394107818603516,33.5388667505333,33.24030296338288,33.24934888667372,10048500
2018-08-22,GM,32.688411712646484,33.22221097442778,32.66126703741997,33.11363917617274,8871200
2018-08-23,GM,32.27222442626953,32.72459653284236,32.236037280750914,32.5255551528515,8742400
2018-08-24,GM,32.52556228637695,32.661271877317546,32.35365863932909,32.52556228637695,7278000
2018-08-27,GM,34.09981155395508,34.181238679317175,32.7788856992594,32.83317159994267,17968000
2018-08-28,GM,33.76506423950195,34.253627094573446,33.40316506137647,34.24457771689082,9638800
2018-08-29,GM,33.5841064453125,33.85552903693062,33.36696975254821,33.82838781316646,7223400
2018-08-30,GM,32.89650344848633,33.52982515160601,32.742695122103754,33.47553925088411,9765400
2018-08-31,GM,32.61602783203125,32.84221388281,32.37174648303117,32.75174084302859,13713300
2018-09-04,GM,32.20889663696289,32.5707957480268,31.955569330013574,32.5707957480268,12821600
2018-09-05,GM,31.928424835205078,32.20889333880046,31.71128470053655,32.20889333880046,12763700
2018-09-06,GM,31.44369125366211,32.257678023720906,31.44369125366211,32.01073762905809,12913600
2018-09-07,GM,31.01383399963379,31.42540135511338,30.73945692561199,31.416253475606176,13209300
2018-09-10,GM,30.977249145507812,31.324795296490514,30.940668094531016,31.022978075899122,10682100
2018-09-11,GM,30.885791778564453,31.05956311238739,30.583974553147243,31.022978571931887,8521300
2018-09-12,GM,31.151020050048828,31.544295081991773,30.821766210385587,30.821766210385587,9342300
2018-09-13,GM,31.324796676635742,31.535152556818876,31.004690660899215,31.333941067559397,14848700
2018-09-14,GM,31.672344207763672,31.782094348046446,31.397967112609706,31.526009524421955,13652800
2018-09-17,GM,32.02903747558594,32.211956717379195,31.47113535811897,31.55344884248122,10905300
2018-09-18,GM,32.10219192504883,32.221089914237446,31.63575133499061,32.16621311409813,8868100
2018-09-19,GM,32.67839050292969,32.87045409586489,32.285115438027916,32.339992245535235,10938200
2018-09-20,GM,32.998497009277344,33.33689523620666,32.687535439184835,32.84301447978444,11394200
2018-09-21,GM,32.30341339111328,33.373488647981624,32.157078700905856,33.208861685386495,27172000
2018-09-24,GM,31.782093048095703,32.35828736657737,31.507715964164305,32.04732574108341,9971000
2018-09-25,GM,30.684581756591797,31.718072395879688,30.638852823291053,31.53515317378274,14805300
2018-09-26,GM,30.849212646484375,31.096153104511057,30.501666429014108,30.629712343056937,18074500
2018-09-27,GM,30.794326782226562,30.867495854476374,30.437636277242223,30.647992126620338,11659300
2018-09-28,GM,30.794326782226562,30.812619050289015,30.44678415572015,30.702868930807696,8836700
2018-10-01,GM,31.27906608581543,31.59002769414113,31.087002486556713,31.370523945778515,13737600
2018-10-02,GM,30.4559326171875,31.407109750244697,30.36447475354094,31.050419197571713,22731200
2018-10-03,GM,31.096147537231445,32.05646904280837,30.885791663735077,32.02903238201564,28301800
2018-10-04,GM,31.324796676635742,31.699779504595917,31.050419593305303,31.19675427034113,18912600
2018-10-05,GM,31.205894470214844,31.56258497952914,31.068707691421192,31.47112712700004,10748600
2018-10-08,GM,31.324796676635742,31.34308894737696,30.867500374787046,30.93152157793435,8405600
2018-10-09,GM,29.8614501953125,31.096148826697316,29.806573382557687,31.096148826697316,19919900
2018-10-10,GM,29.815717697143555,30.144971595040584,29.37671366291216,29.815717697143555,17224300
2018-10-11,GM,29.55048942565918,30.638853410198713,29.440735796962223,29.824866519613494,18015300
2018-10-12,GM,29.07489776611328,29.943761379347816,28.800518956669666,29.943761379347816,14950700
2018-10-15,GM,29.3767147064209,29.678531953178858,28.965149063877096,28.98344133539825,13621000
2018-10-16,GM,29.577922821044922,29.76084202643954,29.138918821434025,29.68767294872423,11876700
2018-10-17,GM,29.20294189453125,29.53219578759771,28.882834136766295,29.32183990900389,9099000
2018-10-18,GM,28.425539016723633,29.093191221387947,28.3249332686835,29.001731609028464,14349100
2018-10-19,GM,28.535287857055664,28.78222651630828,27.959093581756964,28.096282113441045,12754600
2018-10-22,GM,28.663331985473633,28.891980133574446,28.379808770273765,28.76393772886101,11052900
2018-10-23,GM,29.3767147064209,29.632803018823,28.251766174575334,28.29749685337822,16580800
2018-10-24,GM,27.949949264526367,29.321839903916278,27.949949264526367,29.07489948415928,18781400
2018-10-25,GM,29.266963958740234,29.449883181261157,28.416392539577828,28.52614442197978,16763600
2018-10-26,GM,29.8614501953125,30.071806077531708,28.928563567397337,28.974294244693017,18038600
2018-10-29,GM,30.300451278686523,31.37052285645049,29.934612873750318,31.19675153299727,19548100
2018-10-30,GM,30.675439834594727,31.02298254676972,30.199851214419507,30.346185906096938,16287500
2018-10-31,GM,33.46493911743164,33.88565082259032,32.37657531785328,32.89789275443979,37775200
2018-11-01,GM,33.35520553588867,33.556413609622496,32.65096855558235,33.144849579001615,15233200
2018-11-02,GM,32.9527702331543,34.09601098216902,32.5229140839726,33.65700695321463,13268200
2018-11-05,GM,33.15398025512695,33.28202265513065,32.78814183606461,32.925332115436426,11477100
2018-11-06,GM,33.346038818359375,33.43750015375699,33.007640599621205,33.08995405703246,11187700
2018-11-07,GM,33.73017883300781,33.83992897712433,33.26373461494779,33.59298853619153,9457800
2018-11-08,GM,33.44664764404297,33.739316966665406,33.19056285897172,33.300312982731754,10807900
2018-11-09,GM,32.65095520019531,33.32775174310356,32.33084570977655,33.03508240202533,9037500
2018-11-12,GM,32.64180374145508,32.96191319677232,32.42230350416253,32.59607481609358,10062100
2018-11-13,GM,32.8613166809082,33.519824555197246,32.660105166232256,32.85216879993511,8594000
2018-11-14,GM,32.22110366821289,33.21800995181351,31.99245547003747,33.108259793579805,10883400
2018-11-15,GM,32.51376724243164,32.550351784902865,30.958959076344605,31.92842851846805,17675600
2018-11-16,GM,32.69668960571289,32.73327415169728,32.0290373415223,32.303414458616544,11681500
2018-11-19,GM,32.632667541503906,32.897900259614694,32.38572709590706,32.69668875085558,11595800
2018-11-20,GM,32.093055725097656,32.57778870555488,31.873551957424294,32.102200116340946,10332900
2018-11-21,GM,32.51376724243164,32.79729221324263,31.983305332174886,32.28511908532749,6555600
2018-11-23,GM,32.8613166809082,33.02594364948046,32.193664414540414,32.312562444930236,4231400
2018-11-26,GM,34.43441390991211,35.440464407204175,32.971063608794374,33.05337708503784,30361800
2018-11-27,GM,33.55640411376953,34.34295437539962,33.11740004681431,34.08686954189929,25559100
2018-11-28,GM,33.794189453125,33.83991837477175,32.870449186952456,33.620414666417034,12439900
2018-11-29,GM,33.62042236328125,33.8033415806378,33.1997106055869,33.64786251366576,8251200
2018-11-30,GM,34.70878982543945,34.75451875760489,33.52896453554413,33.602133618123936,18108900
2018-12-03,GM,35.16609191894531,36.22701936889677,35.09292282430996,35.66911723343278,17168900
2018-12-04,GM,33.40092086791992,35.02889451597747,33.38262859796612,34.955728925056,14234700
2018-12-06,GM,32.99427032470703,33.04048008124344,32.26414418446521,33.031239540167526,14533700
2018-12-07,GM,32.060821533203125,33.20684269457576,31.93143278647599,32.75397855545186,9236700
2018-12-10,GM,31.8112850189209,32.1440009582614,30.924044864398876,31.93143322492252,12320000
2018-12-11,GM,32.060821533203125,33.04048472718976,32.02385583812318,32.855642149474306,12531800
2018-12-12,GM,32.97578430175781,33.308500175466264,32.559889459622255,32.559889459622255,10324900
2018-12-13,GM,32.4489860534668,33.43788962996882,32.41201683878413,33.234562474792504,9001000
2018-12-14,GM,32.439735412597656,32.99426294371909,32.2086831560248,32.34731592019957,8415300
2018-12-17,GM,32.03309631347656,32.920336453959656,31.848253736147853,32.2918738063894,10674200
2018-12-18,GM,32.254905700683594,32.837155016220684,32.060819069925905,32.36580982856037,8492400
2018-12-19,GM,32.282630920410156,33.4563771468212,32.060819138602795,32.35656583062683,11882000
2018-12-20,GM,31.672649383544922,32.67079347604853,31.275239149558058,32.28262730829109,14957400
2018-12-21,GM,30.480417251586914,32.20868736968906,30.46193264557354,31.635678685586925,21381100
2018-12-24,GM,29.916648864746094,30.443447792325657,29.805744755144627,30.17542982125362,9110200
2018-12-26,GM,30.9794921875,30.98873272806074,29.075620004367998,30.110736826082725,12490400
2018-12-27,GM,31.386146545410156,31.42311576303495,29.93513824663395,30.56360084394094,13653000
2018-12-28,GM,31.349172592163086,32.09778327087583,31.127364371078052,31.376901263982298,8678000
2018-12-31,GM,30.914791107177734,31.626432445331872,30.424957950051333,31.423105341408554,8455500
2019-01-02,GM,31.090396881103516,31.247514278187925,29.95361998973798,30.36027076796993,7662300
2019-01-03,GM,29.80574607849121,31.127365488979095,29.759536324570437,30.813134226508307,11618300
2019-01-04,GM,30.803897857666016,31.025706116756073,29.97210807213152,30.314064528149608,10784000
2019-01-07,GM,31.755826950073242,32.319595095523376,30.942521911116753,31.1550895924937,10722300
2019-01-08,GM,32.17172622680664,32.97578731126516,31.87597953998101,32.347324720366046,10532900
2019-01-09,GM,32.51367950439453,32.89260513031747,32.079300058003014,32.31035235492135,9917600
2019-01-10,GM,32.0977897644043,32.39353646940065,31.580231267871266,32.347326707791,9143700
2019-01-11,GM,34.36210250854492,35.0922287112985,33.502587566180075,33.82605941520825,32257100
2019-01-14,GM,34.80571746826172,35.11994872949613,34.21422415901535,34.426791846677126,14361100
2019-01-15,GM,34.70404815673828,34.972069619919196,34.01089138852549,34.972069619919196,11999100
2019-01-16,GM,34.81496047973633,35.101466614177504,34.44527889800867,34.639361992834075,17427400
2019-01-17,GM,35.36024475097656,35.3972139675307,34.56542774853366,34.65784726434048,13060500
2019-01-18,GM,35.683719635009766,35.831592973689986,34.972078090867925,35.535846296329545,10494100
2019-01-22,GM,35.258583068847656,35.840832337637735,35.01828669789886,35.37872772874368,12134400
2019-01-23,GM,34.81496047973633,35.45266711356049,34.639361992834075,35.30479377575372,7752800
2019-01-24,GM,35.267818450927734,35.38796661882731,34.80571390962859,34.89813340765728,7809100
2019-01-25,GM,35.7114372253418,35.887039201690655,35.45265981882063,35.72068129019055,8842600
2019-01-28,GM,35.54508590698242,35.67447463424289,35.175404332749416,35.332518208543306,11384400
2019-01-29,GM,35.55432891845703,35.61902328016743,35.20312843661605,35.40645558803635,5745200
2019-01-30,GM,36.12733459472656,36.173544345550724,35.23085062131028,35.58205107361429,11033000
2019-01-31,GM,36.062644958496094,36.09037010750378,35.57281518960852,35.86856186428537,11219300
2019-02-01,GM,35.8408317565918,36.18279170004603,35.600538915116964,35.96097994011838,8040300
2019-02-04,GM,35.979461669921875,35.988702209956486,35.443418682885415,35.7206842420163,9960000
2019-02-05,GM,36.32142639160156,36.37688022126295,35.79462734934434,36.11810273400083,12158000
2019-02-06,GM,36.885189056396484,37.65228438520272,36.53398857299253,37.12548189730763,16883000
2019-02-07,GM,35.720680236816406,36.423077544765476,35.43417416977556,36.25671963817113,15800700
2019-02-08,GM,35.76689529418945,35.776135834560144,35.129188715688656,35.582052756572146,8111500
2019-02-11,GM,35.702205657958984,35.757655958675066,35.32327999222503,35.40645896887778,9364900
2019-02-12,GM,36.07188034057617,36.33990182791244,35.85931266890263,35.85931266890263,9725800
2019-02-13,GM,36.044151306152344,36.40459225512146,35.87779340269313,36.30292870016554,6735900
2019-02-14,GM,35.94249725341797,36.12733980897086,35.776139305978226,35.86856234654392,7050500
