Date,Ticker,Close,High,Low,Open,Volume
2013-07-02,PWR,25.650253295898438,26.18054084927833,25.532410576788195,25.984136941776754,1506500
2013-07-03,PWR,25.71898651123047,25.758266157310395,25.424380736924363,25.48330301561314,660500
2013-07-05,PWR,25.92521095275879,26.013592504854866,25.453843923610428,26.013592504854866,1038000
2013-07-08,PWR,26.288564682006836,26.612629836697113,26.062701486656827,26.16090157295051,2722200
2013-07-09,PWR,26.671550750732422,27.034897445020697,26.445687551252842,26.45550793467108,1820200
2013-07-10,PWR,26.691184997558594,26.828666585737242,26.475140361225105,26.632264584488624,1127000
2013-07-11,PWR,26.848302841186523,27.152727109503118,26.66171937922984,26.98578440628837,1138600
2013-07-12,PWR,27.24111557006836,27.250935951933716,26.7206465694825,26.799209624405336,1210100
2013-07-15,PWR,27.29021644592285,27.417877659245327,27.12327370662654,27.231294156962097,1121800
2013-07-16,PWR,27.427696228027344,27.673200129999593,27.221471976386663,27.34913505431807,1614600
2013-07-17,PWR,27.29021644592285,27.604461161528558,27.201834885527965,27.506259219640214,1142300
2013-07-18,PWR,27.319671630859375,27.64373667948464,27.27057160378275,27.329492010883897,1662400
2013-07-19,PWR,27.761585235595703,27.79104450885105,27.28039775094593,27.3687793168047,1131100
2013-07-22,PWR,27.97762680053711,28.08564912587834,27.781224786244117,27.791043294869425,1372900
2013-07-23,PWR,27.800861358642578,28.183848719717947,27.75176132742462,27.997265229606672,657800
2013-07-24,PWR,27.349138259887695,27.869605394322864,27.319677113901303,27.859786885373747,885800
2013-07-25,PWR,27.27057456970215,27.27057456970215,26.907227961461608,27.231293045331853,1284800
2013-07-26,PWR,27.03489112854004,27.20183386155202,26.82866687103292,27.09381154223657,687500
2013-07-29,PWR,26.11179542541504,27.10363142409284,26.08233428258638,26.89740717038451,1954800
2013-07-30,PWR,26.072509765625,26.426035931302632,26.043050500515765,26.23945246907879,1509500
2013-07-31,PWR,26.32784080505371,26.74028748043781,26.023416457736932,26.07251649428771,1890600
2013-08-01,PWR,27.63391876220703,28.60611399472529,26.975968226295144,28.23294888576676,4523400
2013-08-02,PWR,27.653560638427734,27.751762578336237,27.142912049340495,27.565179079814705,1678100
2013-08-05,PWR,27.49643325805664,27.7222963674311,27.368772070641562,27.64373520447277,1418900
2013-08-06,PWR,27.054529190063477,27.52589810435368,26.83848643108814,27.388414645872896,1452600
2013-08-07,PWR,26.6420841217041,27.02507150406995,26.2885597565807,26.96614921567752,2821000
2013-08-08,PWR,26.858129501342773,26.96614995359235,26.642084850751054,26.76974793938185,2035000
2013-08-09,PWR,27.1036319732666,27.329495120390995,26.82866692043287,26.87776882614221,1619800
2013-08-12,PWR,27.123275756835938,27.260757362043908,26.91705147597759,26.975971896345808,1327700
2013-08-13,PWR,26.87776756286621,27.162551110410575,26.651902553311462,27.123271460735463,1256900
2013-08-14,PWR,26.65190315246582,26.926868198557397,26.543882708646315,26.828666262592822,1057200
2013-08-15,PWR,26.2492733001709,26.484956790329765,26.151071377676566,26.386756740881314,1198300
2013-08-16,PWR,26.06269645690918,26.406400438700025,25.954674135177072,26.151076142908096,1265700
2013-08-19,PWR,25.542221069335938,26.0626899115533,25.50293955382712,26.023408396044477,2074400
2013-08-20,PWR,25.748455047607422,26.01359977802778,25.46367142359958,25.552053000406364,1324200
2013-08-21,PWR,25.817190170288086,26.17071450093938,25.571686278397387,25.669886336716825,1711000
2013-08-22,PWR,26.386756896972656,26.51441808583835,25.93502880004488,25.93502880004488,1292200
2013-08-23,PWR,26.6420841217041,26.671545265900313,25.954674281208543,26.435861731469302,2674300
2013-08-26,PWR,26.445680618286133,26.74028455141375,26.406399094911183,26.65190299686624,1400700
2013-08-27,PWR,25.984130859375,26.200175481664,25.866290040895578,26.13143469204333,1369300
2013-08-28,PWR,25.768095016479492,25.974319313659635,25.660072676382917,25.93503778160759,1074400
2013-08-29,PWR,25.86629295349121,26.082335727061018,25.679709451335412,25.738629867209678,822700
2013-08-30,PWR,25.66988754272461,25.91539144614943,25.59132636855051,25.91539144614943,1250100
2013-09-03,PWR,25.463665008544922,26.092154398127693,25.33600193063209,26.023413605272843,1308700
2013-09-04,PWR,25.49312973022461,25.650253984270478,25.296727690498695,25.40475002982819,1785400
2013-09-05,PWR,25.61096954345703,25.660069579549813,25.277084053496424,25.444026798476727,1393100
2013-09-06,PWR,25.316362380981445,25.807370172034293,25.286901239221685,25.571686657094453,2027600
2013-09-09,PWR,25.316362380981445,25.53240513474811,25.11013813475529,25.41456244075515,2901300
2013-09-10,PWR,25.61096954345703,26.003775451338242,25.444026798476727,25.50294721639733,2488100
2013-09-11,PWR,25.49312973022461,25.76809483349672,25.45385007149804,25.630613218383928,1695300
2013-09-12,PWR,25.72880744934082,25.846648263183734,25.49312207556307,25.502942455557637,1949300
2013-09-13,PWR,25.55204963684082,25.915394406509215,25.522588490767834,25.836833223360937,2120000
2013-09-16,PWR,26.11179542541504,26.504601297899775,26.003773108089433,26.003773108089433,2077300
2013-09-17,PWR,26.6420841217041,26.6420841217041,26.08233549329967,26.08233549329967,2040800
2013-09-18,PWR,27.083988189697266,27.25093090439377,26.35729692367895,26.691182353071955,2081700
2013-09-19,PWR,27.25093650817871,27.378597728941493,26.90723062806088,27.12327528741593,2019900
2013-09-20,PWR,26.87776756286621,27.32949383588351,26.867947182185908,27.241112282806892,1982800
2013-09-23,PWR,26.75010108947754,26.887582655447723,26.534058361089265,26.75992146891053,1155200
2013-09-24,PWR,27.162551879882812,27.46697619741164,26.769746006773655,26.779566387732153,2237000
2013-09-25,PWR,27.486618041992188,27.67320154146063,27.005430594349328,27.133091805745913,2644900
2013-09-26,PWR,27.70266342163086,27.84996728263813,27.466979866284184,27.56518181594023,1946200
2013-09-27,PWR,27.142908096313477,27.6339158513006,26.985785764561275,27.48661389941365,3294600
2013-09-30,PWR,27.015249252319336,27.152730836290914,26.779565734205445,26.946508460333547,1609400
2013-10-01,PWR,27.30985450744629,27.61428070537032,26.91704862485453,26.91704862485453,1753100
2013-10-02,PWR,27.408050537109375,27.49643207576801,26.917042821470663,27.133085542055213,1391300
2013-10-03,PWR,27.24111557006836,27.437519461282807,26.838489278820433,27.417878697552098,1695500
2013-10-04,PWR,27.300031661987305,27.37859283141426,27.103629674942937,27.19201122467901,876300
2013-10-07,PWR,27.015249252319336,27.231292008995542,26.877767668347758,26.98578811016281,1002600
2013-10-08,PWR,26.563520431518555,27.064348597214796,26.45549999244011,26.956328158136355,1543000
2013-10-09,PWR,26.543886184692383,26.71082893578025,26.239459956031556,26.602806604768574,1547200
2013-10-10,PWR,27.18219757080078,27.201838336279277,26.701010054856624,26.887591707762844,1596100
2013-10-11,PWR,27.849966049194336,27.859786431029647,27.1625543050931,27.1625543050931,1440300
2013-10-14,PWR,27.859783172607422,27.89906282230828,27.42769578762136,27.69284044702504,1116500
2013-10-15,PWR,27.329504013061523,27.810691607308193,27.211661274060784,27.712489636982042,1036500
2013-10-16,PWR,27.57499885559082,27.673200793342907,27.388415361166473,27.525898823237863,1230900
2013-10-17,PWR,28.095470428466797,28.164211229374853,27.408058673293542,27.486619856195084,1159700
2013-10-18,PWR,28.232952117919922,28.291872537017387,27.88924623926641,28.25259288196786,1215400
2013-10-21,PWR,28.203489303588867,28.301691244973483,27.938346496810517,28.183850413748935,953500
2013-10-22,PWR,28.753421783447266,29.12658694364692,28.2820528007656,28.380254750201217,2253500
2013-10-23,PWR,28.655214309692383,28.733775479486113,28.282047348387636,28.62575316862747,1709300
2013-10-24,PWR,28.694496154785156,28.851618506401184,28.61593497897714,28.66503688451101,956300
2013-10-25,PWR,28.62575912475586,28.812342644230448,28.311514380196396,28.674861036747288,1349500
2013-10-28,PWR,28.694496154785156,28.900720411935055,28.42935335708697,28.645396122297463,1587800
2013-10-29,PWR,29.02838134765625,29.067662871714496,28.69449588534581,28.77305706041614,1824500
2013-10-30,PWR,29.23460578918457,29.362266997095144,28.890899943669098,29.116763089304975,3133200
2013-10-31,PWR,29.66669273376465,29.755074294629683,28.272232269108056,29.22478680248575,7170700
2013-11-01,PWR,30.039859771728516,30.334463726222513,29.607772348497225,29.686333527898707,3004400
2013-11-04,PWR,30.000574111938477,30.236259490715774,29.637229409661654,30.059496393155804,1698300
2013-11-05,PWR,29.725616455078125,29.96130000439024,29.656875653992884,29.96130000439024,1564100
2013-11-06,PWR,29.764890670776367,29.922013008271406,29.401545967711336,29.912192628047215,2110100
2013-11-07,PWR,29.33280372619629,29.90237263966389,29.224781422127048,29.813991095070133,2475000
2013-11-08,PWR,29.322988510131836,29.519390520334614,29.077484592593684,29.283706984263535,1986300
2013-11-11,PWR,29.303346633911133,29.460468985322493,29.136403901405792,29.36226704742885,1604200
2013-11-12,PWR,29.303346633911133,29.372087428522832,29.057842725700112,29.19532431492351,2119400
2013-11-13,PWR,29.421184539794922,29.539027228176238,29.038199080386118,29.067660220742944,1454000
2013-11-14,PWR,29.52920913696289,29.70597224671336,29.34262564633227,29.499749867368568,1327700
2013-11-15,PWR,29.480112075805664,29.83363645787896,29.440830548327337,29.588132530278408,1651500
2013-11-18,PWR,29.205148696899414,29.67651581570718,29.06766708884209,29.558674972528454,1563400
2013-11-19,PWR,28.930179595947266,29.264065060397314,28.773057244799734,29.126583471404764,1780800
2013-11-20,PWR,28.743595123291016,29.322984438065287,28.635572815200426,29.067660174516796,1226400
2013-11-21,PWR,28.831979751586914,28.959640960477504,28.59629622306462,28.940000198172434,1431600
2013-11-22,PWR,28.596296310424805,28.920361397263736,28.57665554805973,28.871259491351054,1593500
2013-11-25,PWR,28.871257781982422,29.02838012550794,28.527551953128068,28.61593350549193,1669900
2013-11-26,PWR,28.959640502929688,29.11676285279543,28.792697772066564,28.979281264924442,863600
2013-11-27,PWR,29.087303161621094,29.332807063861818,29.03820125734527,29.03820125734527,824700
2013-11-29,PWR,29.077486038208008,29.2149676394896,28.979284091701295,29.17568611166838,677200
2013-12-02,PWR,28.8418025970459,29.21496774749536,28.7043191222097,29.018563853755847,976100
2013-12-03,PWR,28.959640502929688,28.959640502929688,28.606114279208686,28.674856946190335,1224000
2013-12-04,PWR,28.831979751586914,29.106942931673167,28.566835079607014,28.714137050802673,1179300
2013-12-05,PWR,28.596296310424805,28.90072063489866,28.537374023329587,28.8319798396671,1185300
2013-12-06,PWR,29.008745193481445,30.44248724194297,28.989104429600687,29.48993267028208,2463900
2013-12-09,PWR,29.136402130126953,29.39172640391012,28.694494372993386,28.9694594077705,1491300
2013-12-10,PWR,28.85161781311035,29.254245936628408,28.8221585435441,28.989101272255347,1584500
2013-12-11,PWR,28.48827362060547,28.959640672970398,28.13474739480869,28.88107949757624,1979100
2013-12-12,PWR,28.30169105529785,28.547194970590922,28.10528904689113,28.51773569950534,1312100
2013-12-13,PWR,28.21330451965332,28.370426847883767,28.06600257106801,28.311506443058825,997700
2013-12-16,PWR,28.517736434936523,28.586477233303913,28.27223251331226,28.439173381892335,1003800
2013-12-17,PWR,28.6453914642334,28.66503222325314,28.34096719161094,28.468628379147496,1384900
2013-12-18,PWR,30.088964462280273,30.157705270762403,28.812344631206738,28.979287397397574,3395900
2013-12-19,PWR,29.735437393188477,29.83363746912023,29.51939273082729,29.804178195559256,2123000
2013-12-20,PWR,30.108596801757812,30.138057942738925,29.61758902368212,29.676509432598316,3743600
2013-12-23,PWR,30.442487716674805,30.491587754096056,30.118422599773993,30.305006113458205,1171200
2013-12-24,PWR,30.599611282348633,30.707633616561143,30.393388869448138,30.47195005622639,542300
2013-12-26,PWR,30.727264404296875,30.864745968256592,30.589780967291325,30.638882863738246,653300
2013-12-27,PWR,30.766551971435547,30.972776243527992,30.66835002629849,30.845113152935927,734000
2013-12-30,PWR,30.64870834350586,30.845112227889807,30.599608308933,30.756730667221657,999000
2013-12-31,PWR,30.992412567138672,31.031694091158485,30.70762901017966,30.756729042158266,885700
2014-01-02,PWR,30.727264404296875,31.00222753221631,30.687982887139338,30.805825565566117,959400
2014-01-03,PWR,30.786191940307617,30.87457350134471,30.589788055103792,30.727271523964976,951900
2014-01-06,PWR,30.40320587158203,30.992415679730918,30.373746598654712,30.854934077946506,1270600
2014-01-07,PWR,30.64870834350586,30.874573372461278,30.422845187596696,30.47194709521581,990300
2014-01-08,PWR,30.75672721862793,30.933490320144696,30.442482537285258,30.727267950405835,2086000
2014-01-09,PWR,31.218276977539062,31.37539932447286,30.776369206133932,30.923671172253602,3052900
2014-01-10,PWR,31.129898071289062,31.640546678784734,31.110257307990086,31.267379668289326,1460800
2014-01-13,PWR,30.58978271484375,31.208453534097963,30.44248076317949,31.188812774397142,1380100
2014-01-14,PWR,31.00223731994629,31.08079850601812,30.579970242417794,30.874576094971975,1534300
2014-01-15,PWR,30.913854598999023,31.29684200573683,30.835293415856,31.08079734730875,1347600
2014-01-16,PWR,30.796010971069336,30.96295370425611,30.599607094480362,30.894211036317643,1212000
2014-01-17,PWR,31.070972442626953,31.208455897900066,30.717448106465145,30.78618889757866,1175400
2014-01-21,PWR,31.395038604736328,31.41467936660962,30.89421041524427,31.326297811225952,1075300
2014-01-22,PWR,31.561979293823242,31.59143856168225,31.3164754054194,31.453956983550825,1086900
2014-01-23,PWR,31.44413948059082,31.48342100305214,31.1004336512386,31.365578308714262,1176700
2014-01-24,PWR,30.51122283935547,31.365577192010914,30.442482050541606,31.178993713054712,1908000
2014-01-27,PWR,30.167516708374023,30.560324422731014,29.76489048689951,30.501402141749868,1409500
2014-01-28,PWR,30.275537490844727,30.44248019911656,30.108594782572897,30.226437465548386,1181700
2014-01-29,PWR,29.91219711303711,30.354104924154665,29.853276695903535,30.049680583743843,1363600
2014-01-30,PWR,30.442487716674805,30.540689664563672,29.833637138200906,30.206804165569338,1150500
2014-01-31,PWR,30.60942268371582,31.19863234819591,29.872911071377178,30.03003339883242,2651800
2014-02-03,PWR,29.489933013916016,30.727273057127146,29.42119033953232,30.63889149168018,1584700
2014-02-04,PWR,30.04967498779297,30.147876913425634,29.313163355116895,29.63722839857253,1050000
2014-02-05,PWR,30.09877586364746,30.373740888570833,29.715790403220545,29.863092359304282,1303200
2014-02-06,PWR,30.157697677612305,30.35410154357886,30.039856856469235,30.14787917005545,1539100
2014-02-07,PWR,30.67816734313965,30.766548897628393,30.383563410207923,30.383563410207923,1271800
2014-02-10,PWR,30.75672721862793,30.77636797947336,30.354100986526873,30.599604877956594,1201400
2014-02-11,PWR,30.874576568603516,31.03169894315751,30.727274576589952,30.727274576589952,1167100
2014-02-12,PWR,31.051332473754883,31.159352910439623,30.9040286430144,30.972771304781432,1091000
2014-02-13,PWR,31.198637008666992,31.21827777079432,30.648706907378877,30.78619036922399,901700
2014-02-14,PWR,31.4146785736084,31.42449895429715,30.73708729045346,31.100433883752803,1478600
2014-02-18,PWR,31.7681941986084,31.836934971526766,31.296829166174675,31.42449033401656,1879300
2014-02-19,PWR,31.522701263427734,32.15119443405797,31.453960466749695,31.76820517901858,2036600
2014-02-20,PWR,33.918819427490234,34.71424965905975,33.28050779461565,33.37871160141523,7544900
2014-02-21,PWR,33.87953567504883,34.65532884029317,33.79115412779198,34.007198742440266,3171900
2014-02-24,PWR,34.15450668334961,34.54731448290346,33.93846576507852,33.9482842743256,2153300
2014-02-25,PWR,33.86972427368164,34.488391488179495,33.80097972597804,34.42947294170888,3048000
2014-02-26,PWR,34.134857177734375,34.655327940778434,33.869716288937774,33.8795347956706,2274500
2014-02-27,PWR,34.3803596496582,34.59640424987988,34.01701497790586,34.13485578434873,1531300
2014-02-28,PWR,34.57677459716797,34.88120083652629,34.233070573773816,34.38037069261721,1379000
2014-03-03,PWR,34.733882904052734,34.91064597194848,34.154493680636975,34.20359744645687,1883900
2014-03-04,PWR,35.215091705322266,35.23473247337325,34.81246532551072,35.11688786506733,2058900
2014-03-05,PWR,35.15615463256836,35.195436152168725,34.91065075420393,35.15615463256836,1990700
2014-03-06,PWR,35.77482604980469,35.93194838472683,35.15615521713353,35.15615521713353,2286400
2014-03-07,PWR,35.85338592529297,36.108712064986975,35.627522799312594,36.108712064986975,2054800
2014-03-10,PWR,35.499874114990234,36.236385995001704,35.391851773213645,35.892678203340466,1595100
2014-03-11,PWR,35.29364013671875,35.755188678208874,35.04813623100567,35.55878480441995,1176300
2014-03-12,PWR,34.822269439697266,35.13651410640593,34.69461011928506,35.10705483955572,2298300
2014-03-13,PWR,34.63570022583008,35.07760811707693,34.36073698065127,34.98922653882756,2065700
2014-03-14,PWR,34.71425247192383,34.98921940715077,34.55713011440522,34.606233894829934,854000
2014-03-17,PWR,35.18562698364258,35.82393498914305,34.90084151009521,34.90084151009521,2148800
2014-03-18,PWR,35.499874114990234,35.53915190156006,35.23472938865493,35.29364794155624,1612200
2014-03-19,PWR,35.47039794921875,35.95158718080701,35.32309787545302,35.4998609608453,2128700
2014-03-20,PWR,35.91230773925781,35.93194849944728,35.24453687718373,35.47040000022467,1573800
2014-03-21,PWR,36.11853790283203,36.60954577533858,35.96141553347365,36.138178667263425,3860500
2014-03-24,PWR,35.814109802246094,36.47205845008682,35.69626523414062,36.32475835909326,1493700
2014-03-25,PWR,35.69626235961914,36.246192394883785,35.47039924141006,35.95158849052811,2244500
2014-03-26,PWR,35.64717102050781,36.059619583993566,35.60788949139626,35.87303419376007,1417500
2014-03-27,PWR,35.450775146484375,35.64717909041181,35.244552691102705,35.30347499810903,1509300
2014-03-28,PWR,36.19709777832031,36.35422013386542,35.578426864446016,35.62752689816153,1370100
2014-03-31,PWR,36.23637771606445,36.56044092126224,36.04979235159116,36.56044092126224,1697600
2014-04-01,PWR,36.37385559082031,36.41313711049982,36.00068864604881,36.33457407114081,1062000
2014-04-02,PWR,36.33457946777344,36.45242029822249,36.1185348235398,36.403320264376426,1276400
2014-04-03,PWR,36.16763687133789,36.4524185524433,35.96141074531306,36.4524185524433,3511000
2014-04-04,PWR,35.79446792602539,36.74702047227682,35.745367897223495,36.36403500309312,1658100
2014-04-07,PWR,34.940120697021484,35.90249564155779,34.78299458745542,35.8141140779732,1872400
2014-04-08,PWR,35.09723663330078,35.264177475004665,34.733888190606535,34.97939207270656,1230300
2014-04-09,PWR,35.82392501831055,35.84356577785683,35.13651341855794,35.26417648256287,1333700
2014-04-10,PWR,35.43111801147461,36.010503510733315,35.29363270650194,35.784640414558346,1408200
2014-04-11,PWR,34.6454963684082,35.332907783641396,34.635677864316534,35.264167016727164,2016600
2014-04-14,PWR,34.517852783203125,35.00886062509169,34.20360806408185,34.9008383005014,1971700
2014-04-15,PWR,34.684791564941406,34.92047696315155,33.98756137046204,34.625869278865785,1917800
2014-04-16,PWR,35.18562698364258,35.391849397138444,34.940123040120966,34.99904158906671,1273300
2014-04-17,PWR,35.981048583984375,36.02033010442566,34.949933021998426,35.107055357671605,1518200
2014-04-21,PWR,35.57843017578125,36.010515757221995,35.11688157449507,36.010515757221995,1823700
2014-04-22,PWR,35.43111801147461,35.823921930264824,35.42129575950223,35.568599570355765,1679100
2014-04-23,PWR,35.29364013671875,35.509684772495795,35.20525858081835,35.431125470635614,1413000
2014-04-24,PWR,35.057960510253906,35.460586789038345,34.93029742300249,35.421305262792906,1210900
2014-04-25,PWR,34.566951751708984,35.17580040796061,34.449110922197285,35.02849656150166,1794900
2014-04-28,PWR,34.262516021728516,34.92046827454382,33.82060835134382,34.90082751740545,1693100
2014-04-29,PWR,34.1152229309082,34.33126381137723,33.850078274517344,34.33126381137723,1785200
2014-04-30,PWR,34.6454963684082,34.72405938550495,33.82060341934654,34.19377025837442,2782300
2014-05-01,PWR,34.53748321533203,35.902487902245475,33.967916175304204,34.645505519326576,2279700
2014-05-02,PWR,34.007198333740234,34.62586541101106,33.889353774752735,34.50802459811546,2095600
2014-05-05,PWR,33.97772979736328,34.00719280536646,33.54564438959337,33.82060749034774,1697700
2014-05-06,PWR,33.42781066894531,34.066118537342476,33.41798841550217,33.810796139202026,1967800
2014-05-07,PWR,33.57511901855469,33.64385982520537,32.99572954386109,33.58494127441507,1875200
2014-05-08,PWR,33.39836120605469,33.97775077324798,33.26087957080435,33.545665098733544,1957000
2014-05-09,PWR,32.94662857055664,33.388536419444335,32.64220607717293,33.35907714488279,2826900
2014-05-12,PWR,33.1724853515625,33.34924845702418,33.00554449978879,33.20194836653423,3931500
2014-05-13,PWR,33.496543884277344,33.555462407244924,33.13319925697609,33.27068080535542,2716000
2014-05-14,PWR,32.75021743774414,33.4867291079731,32.71093966236191,33.388529050379404,2185000
2014-05-15,PWR,32.41632843017578,32.769854592357,31.944961462631383,32.701113810387504,1866600
2014-05-16,PWR,32.21994400024414,32.46544798265538,32.00389929697234,32.39670716726771,1818600
2014-05-19,PWR,32.544002532958984,32.583284063442335,32.00389460013824,32.0922761706793,2477300
2014-05-20,PWR,32.01372146606445,32.622574109202716,31.91552136031643,32.53419251559193,1800100
2014-05-21,PWR,32.151180267333984,32.30830255423588,32.003876484448725,32.111898759085804,794100
2014-05-22,PWR,32.406517028808594,32.504717097125564,32.013709263355736,32.16101311192368,1064600
2014-05-23,PWR,32.60292053222656,32.76986139564169,32.36723512647836,32.47525744802577,1765700
2014-05-27,PWR,33.054649353027344,33.25105324843051,32.710945345641356,32.73058610979094,2058000
2014-05-28,PWR,33.50637435913086,33.68313748336242,33.15284811066773,33.15284811066773,2525700
2014-05-29,PWR,33.4769172668457,33.72242120580876,33.34925416967893,33.51619879614207,1715400
2014-05-30,PWR,33.33943557739258,33.4670986742415,33.11357240364006,33.408176380443656,1737300
2014-06-02,PWR,32.828773498535156,33.349240436052455,32.72075121050147,33.04481807460254,2077000
2014-06-03,PWR,32.96626281738281,32.97608507102316,32.62255886181388,32.7109404141162,1632000
2014-06-04,PWR,32.95645523071289,33.11357762619511,32.76986981063854,32.92699220612076,1916300
2014-06-05,PWR,33.78133773803711,33.800974753243196,32.995722270474985,33.04482604676675,2226600
2014-06-06,PWR,33.97772979736328,34.262515149482475,33.722407453247264,33.85988900362445,1252900
2014-06-09,PWR,34.753543853759766,34.78300313349511,33.94829107484961,33.94829107484961,2440000
2014-06-10,PWR,34.07594680786133,34.64551398709808,33.967924477464855,34.63569547801328,1357100
2014-06-11,PWR,33.8304328918457,33.99737371967953,33.65366981173245,33.93845519036954,1367000
2014-06-12,PWR,33.221595764160156,33.820622245561566,33.17249197809569,33.761703696032896,1182800
2014-06-13,PWR,33.30015182495117,33.359074114815144,32.868066270893074,33.22159251789177,1192900
2014-06-16,PWR,33.1724853515625,33.398348487187505,33.05464452995211,33.280507665577105,1105800
2014-06-17,PWR,33.33943557739258,33.55547649579905,32.97609079753791,33.08410938369474,1122400
2014-06-18,PWR,33.3688850402832,33.41798506429884,32.90733657313442,33.32960352263401,1238800
2014-06-19,PWR,33.918819427490234,34.01701948819762,33.37871160141523,33.58493397655606,1682400
2014-06-20,PWR,34.15450668334961,34.1643289386895,33.83044343289657,33.89918423590458,1498100
2014-06-23,PWR,33.99737548828125,34.49820549002004,33.90899394362687,34.13485705861211,1395500
2014-06-24,PWR,33.41798782348633,33.96791787770543,33.359069288239574,33.87953632874329,1125800
2014-06-25,PWR,33.71259689331055,33.751874669752894,33.19212608495858,33.29032989129488,1300400
2014-06-26,PWR,33.75187683105469,33.81079911862956,33.38853208957402,33.74205832283842,1060500
2014-06-27,PWR,34.134857177734375,34.15449793729187,33.624212413606834,33.67331243945465,1205000
2014-06-30,PWR,33.958106994628906,34.12504787676477,33.83044389611199,34.12504787676477,1648700
2014-07-01,PWR,34.47856521606445,34.77316912036379,33.96791670043606,34.09557976586613,1839900
2014-07-02,PWR,34.72407150268555,34.841912323361115,34.41964532434049,34.468745354114304,1461100
2014-07-03,PWR,34.832096099853516,34.98921845308782,34.72407377961261,34.851736862269355,651600
2014-07-07,PWR,34.41965866088867,34.78300351731028,34.22325471960087,34.73390346851173,1389500
2014-07-08,PWR,34.47856521606445,34.52766524243236,34.154498299070866,34.30180212426647,1499900
2014-07-09,PWR,34.429473876953125,34.62587403198051,34.3116292886253,34.53749246378106,869200
2014-07-10,PWR,34.046478271484375,34.26252289726916,33.810796630712005,33.98755973433735,991200
2014-07-11,PWR,34.203609466552734,34.21342797551238,33.69296084051909,34.01702408148518,822700
2014-07-14,PWR,34.331268310546875,34.46874991052403,34.26252751055829,34.46874991052403,1061300
2014-07-15,PWR,34.25270462036133,34.5473085463561,34.08576002310592,34.18396382916562,788700
2014-07-16,PWR,34.3803596496582,34.478563443437004,34.06611500174941,34.35090038457041,597200
2014-07-17,PWR,34.0268440246582,34.449111056994234,33.94828097394804,34.21342565095618,977100
2014-07-18,PWR,34.468753814697266,34.51785760261607,34.00720892622365,34.105409009875125,1028400
2014-07-21,PWR,34.54730224609375,34.62586153052278,34.21341685856452,34.3803576792834,817200
2014-07-22,PWR,34.90083694458008,35.038318535592815,34.60623300011101,34.635692270730196,1063100
2014-07-23,PWR,34.704437255859375,34.99904123589391,34.44911480545421,34.861559628283985,1175500
2014-07-24,PWR,34.34109115600586,34.85173978334005,34.144687261478445,34.694617416936666,1439800
2014-07-25,PWR,34.262516021728516,34.32143829314361,33.977730662359335,34.18395673926645,1055600
2014-07-28,PWR,34.321449279785156,34.39019007872835,33.83044143242368,34.23306771741639,1163100
2014-07-29,PWR,33.8304328918457,34.42946291377487,33.8304328918457,34.321440615251035,796900
2014-07-30,PWR,34.34109115600586,34.38036893803718,33.83044252867167,33.9777426399977,2086000
2014-07-31,PWR,32.8877067565918,34.78299357172863,32.750221414736316,33.96792250566575,3759000
2014-08-01,PWR,33.221595764160156,33.61439983002536,32.80914718699482,32.917169522587955,1596800
2014-08-04,PWR,33.329612731933594,33.4474573174428,32.97609021368421,33.211771892517135,926800
2014-08-05,PWR,32.58327865600586,33.35907189688512,32.514537862114516,33.201949547120286,2603200
2014-08-06,PWR,32.98591232299805,33.02519385578848,32.26904120699179,32.44580435845559,2121500
2014-08-07,PWR,32.76002883911133,33.221577198312325,32.573443546962416,33.211754948151416,1416200
2014-08-08,PWR,33.16267395019531,33.251055521864906,32.55382520430088,32.75022536703955,1239800
2014-08-11,PWR,34.01701354980469,34.41963972216552,33.35906501652129,33.35906501652129,2009400
2014-08-12,PWR,33.97772979736328,34.33125592467106,33.79114822843586,34.02683356200481,968700
2014-08-13,PWR,34.23306655883789,34.311625863788834,33.928640355183404,34.17414427055534,1001600
2014-08-14,PWR,34.331268310546875,34.50803143797255,34.223245983109784,34.36073132917958,1431800
2014-08-15,PWR,33.967926025390625,34.66515633105912,33.88936296476115,34.47857468120349,1253500
2014-08-18,PWR,34.517852783203125,34.61605285314382,34.1839673008752,34.1839673008752,946200
2014-08-19,PWR,34.684791564941406,34.78299162897511,34.547309976857285,34.547309976857285,923100
2014-08-20,PWR,34.53748321533203,34.940113165163275,34.409823897967414,34.67496853156534,1457500
2014-08-21,PWR,35.34274673461914,35.411487534016025,34.58659419516081,34.64551273973379,1380400
2014-08-22,PWR,35.54896926879883,35.7159101405177,35.224902288037306,35.31328385132748,1384800
2014-08-25,PWR,35.43111801147461,35.823921930264824,35.342736474180796,35.67662186550282,930800
2014-08-26,PWR,35.666812896728516,35.81411676244163,35.45076822597406,35.45076822597406,701200
2014-08-27,PWR,35.50968551635742,35.66680786946152,35.34274465509974,35.6275263446624,605600
2014-08-28,PWR,35.57843017578125,35.637352469379316,35.2347261616912,35.33292623826184,803500
2014-08-29,PWR,35.68645095825195,35.75519175808542,35.362383976671936,35.568610122264964,832800
2014-09-02,PWR,36.295291900634766,36.45241423044346,35.84356567069625,35.951587974831945,2236200
2014-09-03,PWR,36.53098678588867,36.815772253516386,36.38368292440046,36.55062755049329,1352300
2014-09-04,PWR,36.256019592285156,36.75684972122141,36.13817875151483,36.53098654887296,900300
2014-09-05,PWR,36.36404037475586,36.373862629622415,35.99087710386445,36.206918011724575,1009800
