Date,Ticker,Close,High,Low,Open,Volume
2004-06-28,VZ,11.696758270263672,11.810602943990745,11.595924337550093,11.660979422335583,7556686
2004-06-29,VZ,11.722780227661133,11.76506582752872,11.700012119823265,11.735790969202224,6034763
2004-06-30,VZ,11.77157211303711,11.86915406189621,11.68049691517226,11.78458285558923,7576813
2004-07-01,VZ,11.726033210754395,11.904932970538617,11.644715388983029,11.87240473805564,7568918
2004-07-02,VZ,11.732538223266602,11.807350672201936,11.634956288231644,11.807350672201936,3893263
2004-07-06,VZ,11.72928524017334,11.771569454057417,11.654471417820412,11.72277849064884,5151877
2004-07-07,VZ,11.859152793884277,11.885455092516095,11.753942204749444,11.786821472646778,6415383
2004-07-08,VZ,11.665179252624512,11.895327312764376,11.62243798802456,11.862448022309739,6335545
2004-07-09,VZ,11.652020454406738,11.681611238570717,11.589551795953675,11.681611238570717,5131528
2004-07-12,VZ,11.753947257995605,11.816415941406433,11.642161743447872,11.704629729554618,4907026
2004-07-13,VZ,11.638872146606445,11.69805303208106,11.517223284729484,11.688189667385952,5917453
2004-07-14,VZ,11.559969902038574,11.671756148455794,11.513940845411494,11.527092004447802,5877645
2004-07-15,VZ,11.444889068603516,11.592840208182068,11.444889068603516,11.540235606484393,4653391
2004-07-16,VZ,11.37584400177002,11.556673701522987,11.313375344506913,11.556673701522987,6835366
2004-07-19,VZ,11.33639144897461,11.454752500815255,11.306800663036563,11.454752500815255,5792692
2004-07-20,VZ,11.418584823608398,11.418584823608398,11.277209274679434,11.310087147150412,7899500
2004-07-21,VZ,11.22132396697998,11.458046904655934,11.22132396697998,11.441607957033488,6147292
2004-07-22,VZ,11.379134178161621,11.523798247257428,11.234470109065812,11.244333473235445,8758924
2004-07-23,VZ,11.612570762634277,11.918337184368246,11.540238718490665,11.582980666199902,12840329
2004-07-26,VZ,12.000527381896973,12.082722755819454,11.727638963611533,11.737503022109507,13147227
2004-07-27,VZ,12.44766902923584,12.832343553586727,12.286566786173207,12.329307315295427,25987889
2004-07-28,VZ,12.723848342895508,12.756726215697295,12.450959906729349,12.454246996705757,16696675
2004-07-29,VZ,12.77973747253418,12.822479391264698,12.72713149770927,12.796175706548688,12358856
2004-07-30,VZ,12.671250343322754,12.77974807735855,12.546312967023482,12.77974807735855,7199306
2004-08-02,VZ,12.723848342895508,12.789604088499084,12.559457584279022,12.707408709190842,8277229
2004-08-03,VZ,12.835633277893066,13.085507903661956,12.766590441412253,12.789604255370005,14019550
2004-08-04,VZ,12.87838077545166,12.963864677398822,12.74029364821174,12.83563882447808,8201505
2004-08-05,VZ,12.704127311706543,12.825776192885618,12.671249424172762,12.746867868196375,8311365
2004-08-06,VZ,12.60877513885498,12.786317047269037,12.559457632160509,12.625213378014772,6766870
2004-08-09,VZ,12.605488777160645,12.763303988396231,12.556171262160564,12.641655140775073,5746546
2004-08-10,VZ,12.852067947387695,12.888234291275179,12.61205747360171,12.618633045707888,7777519
2004-08-11,VZ,12.953995704650879,13.042766664395986,12.776453785160667,12.802756085143272,9307226
2004-08-12,VZ,12.822484016418457,12.986874783503016,12.76001535757341,12.921117639904624,7121581
2004-08-13,VZ,12.845499038696289,12.884952491799252,12.753440981456045,12.884952491799252,4846536
2004-08-16,VZ,12.875092506408691,12.947423852156769,12.743579574076877,12.81262382868588,6399705
2004-08-17,VZ,12.796178817749023,12.917829030990791,12.707407869744598,12.875087101868209,5433644
2004-08-18,VZ,12.865224838256836,12.8718004133002,12.717273702477325,12.75672715273751,5650252
2004-08-19,VZ,12.904682159423828,12.983590478221291,12.838926389265994,12.865228697329128,5938024
2004-08-20,VZ,13.019755363464355,13.072359973588057,12.914544748609046,12.937559962842117,6432285
2004-08-23,VZ,12.973723411560059,13.065782863074368,12.907967656626793,13.062494378023835,5228379
2004-08-24,VZ,12.917830467224121,13.062493114079553,12.79618024045701,13.052630449097757,6253817
2004-08-25,VZ,12.87838077545166,12.917835634985515,12.674536478727424,12.829064641598627,6861052
2004-08-26,VZ,12.825773239135742,12.852075543105398,12.73042668994181,12.838924391120571,4813289
2004-08-27,VZ,12.809333801269531,12.838923193170602,12.73042550211534,12.76987895438858,4596125
2004-08-30,VZ,12.83234977722168,12.891529965590388,12.74029170642591,12.753442859396735,4987420
2004-08-31,VZ,12.904682159423828,12.904682159423828,12.802760018375155,12.832350812250212,6907754
2004-09-01,VZ,12.98687744140625,13.062495870917957,12.822486640677356,12.871802765209706,7092115
2004-09-02,VZ,13.1348237991333,13.174277242169167,12.960569000480476,13.052628428838219,8163254
2004-09-03,VZ,13.17099380493164,13.312369378984632,13.134827441482633,13.147978592808132,6662013
2004-09-07,VZ,13.282772064208984,13.397846673672522,13.246607113138761,13.266333830433545,7016613
2004-09-08,VZ,13.289352416992188,13.381410454488245,13.177566262568098,13.184141836674959,6959682
2004-09-09,VZ,13.246613502502441,13.394564650879527,13.210447139380666,13.32223331924374,6433953
2004-09-10,VZ,13.263052940368652,13.305794882948472,13.124964445638705,13.243326211779788,6677358
2004-09-13,VZ,13.332090377807617,13.391271927952635,13.220305639569471,13.299212513619926,5048354
2004-09-14,VZ,13.417572021484375,13.483327739088871,13.345239337512483,13.394556823019329,7294823
2004-09-15,VZ,13.1348237991333,13.332092408920019,13.023037649257624,13.315654171625436,8612481
2004-09-16,VZ,13.21044921875,13.236751525303086,13.072360714738316,13.072360714738316,4447347
2004-09-17,VZ,13.33867359161377,13.36497589803102,13.256478186755876,13.292644555383582,7728816
2004-09-20,VZ,13.213737487792969,13.3288107743806,13.190722272632259,13.282780344059178,4845869
2004-09-21,VZ,13.332090377807617,13.391271927952635,13.184139291659422,13.184139291659422,6911757
2004-09-22,VZ,13.299214363098145,13.315653994781785,13.184141125134783,13.184141125134783,7402237
2004-09-23,VZ,13.197297096252441,13.31565886165672,13.17099479163102,13.266341343187614,9894779
2004-09-24,VZ,13.253186225891113,13.28277561243395,13.167702366838013,13.197293147988312,5232493
2004-09-27,VZ,13.085515022277832,13.190725668459182,13.036197488298814,13.190725668459182,6857160
2004-09-28,VZ,13.105238914489746,13.11839006808396,12.92112136956276,13.088800669800989,6468868
2004-09-29,VZ,13.078944206237793,13.13483733879141,12.970446428743745,13.052641883767578,6579840
2004-09-30,VZ,12.94742488861084,13.078937831470395,12.875093537072567,13.036195880984613,9448888
2004-10-01,VZ,13.164417266845703,13.164417266845703,13.009889158156668,13.069070729402542,7237780
2004-10-04,VZ,13.453747749328613,13.509640851382954,13.21702558166041,13.233465221538063,8900920
2004-10-05,VZ,13.539227485656738,13.608271720557488,13.371549625617519,13.371549625617519,6819576
2004-10-06,VZ,13.766570091247559,13.822990668177646,13.524294407104358,13.584033096211307,8338830
2004-10-07,VZ,13.64377212524414,13.686916026782265,13.507698565718782,13.683597914865102,6320200
2004-10-08,VZ,13.51765251159668,13.600623590850175,13.464550063591638,13.524290141626205,5065034
2004-10-11,VZ,13.557485580444336,13.607268536314127,13.487789723780546,13.580716594152541,3046515
2004-10-12,VZ,13.72010612487793,13.72674375742001,13.447961782883231,13.507700475761963,7235667
2004-10-13,VZ,13.630494117736816,13.905957913925075,13.58403070106831,13.773205294872199,8522747
2004-10-14,VZ,13.53093147277832,13.650408845990503,13.41477221160409,13.63713358230026,5519709
2004-10-15,VZ,13.56412410736084,13.6869210408959,13.517660669114811,13.540891684352985,7150269
2004-10-18,VZ,13.55084228515625,13.55084228515625,13.438001153366928,13.530929392682076,5322450
2004-10-19,VZ,13.378263473510742,13.540886144727157,13.31188575254496,13.540886144727157,7635635
2004-10-20,VZ,13.288654327392578,13.325160594613985,13.159218409090672,13.252146652402113,7335186
2004-10-21,VZ,13.20569133758545,13.328488292355802,13.049704799130202,13.308575386806819,7042522
2004-10-22,VZ,12.93354320526123,13.215644762587594,12.873804499118956,13.20568901544872,10124730
2004-10-25,VZ,12.903676986694336,12.933547052535603,12.787517652979547,12.86385117075271,6751525
2004-10-26,VZ,12.94349193572998,13.00986823268619,12.697896821454494,12.83728845283129,10085589
2004-10-27,VZ,13.076252937316895,13.102803473170649,12.810746171009685,12.863847242717194,9760901
2004-10-28,VZ,13.069616317749023,13.175819877176671,12.860530127787692,13.082891586706257,17086302
2004-10-29,VZ,12.976682662963867,13.142624846099553,12.976682662963867,13.109436691026222,10968698
2004-11-01,VZ,13.2687406539917,13.351710334106503,12.996594978936072,13.076246547575392,10499790
2004-11-02,VZ,13.27537727355957,13.50769573883145,13.225594343067348,13.225594343067348,8877124
2004-11-03,VZ,13.461234092712402,13.540885665730817,13.374943480840068,13.507697510306478,7223324
2004-11-04,VZ,13.633819580078125,13.670325862346239,13.44796442462083,13.494427861542745,7886935
2004-11-05,VZ,13.61058521270752,13.766571697451393,13.474513034425387,13.60726710014352,7557354
2004-11-08,VZ,13.640456199645996,13.680281999760552,13.557485078855903,13.657049579142296,6200666
2004-11-09,VZ,13.696871757507324,13.77320521691519,13.56079821209477,13.66700171450498,6692147
2004-11-10,VZ,13.663688659667969,13.803078960470893,13.663688659667969,13.756615526869918,6500669
2004-11-11,VZ,13.819670677185059,13.886046996152551,13.683598519417089,13.740017686654845,8666188
2004-11-12,VZ,14.012165069580078,14.028759855172073,13.736701201584832,13.806397048640184,9077831
2004-11-15,VZ,13.892679214477539,14.022113676796108,13.819663891694784,13.969011239926322,6642554
2004-11-16,VZ,13.809712409973145,13.932510701797787,13.723423202285433,13.92255355087234,5371153
2004-11-17,VZ,13.73338508605957,14.002211360461141,13.603949118267646,13.90596356090961,9155779
2004-11-18,VZ,13.78316593170166,13.826311252098893,13.70683244475637,13.773210185622005,4970184
2004-11-19,VZ,13.640456199645996,13.776528387255498,13.607268032883866,13.75661548719822,6880288
2004-11-22,VZ,13.6039457321167,13.723424515812306,13.534249892275033,13.673641571958367,6134727
2004-11-23,VZ,13.59731388092041,13.66369163686877,13.48115456772309,13.584038611284708,5380271
2004-11-24,VZ,13.570755004882812,13.590667897103508,13.45791387452989,13.574074524137417,5320337
2004-11-26,VZ,13.61722469329834,13.670325763682994,13.540891200735585,13.570761256711767,2136497
2004-11-29,VZ,13.670320510864258,13.803074543584804,13.544205517160373,13.667002399125016,5359922
2004-11-30,VZ,13.683598518371582,13.740017685605027,13.547524952844784,13.690236150267825,6608528
2004-12-01,VZ,13.806397438049316,13.905961931101322,13.72674443583828,13.81303507091945,7080106
2004-12-02,VZ,13.912601470947266,14.008847854902394,13.786485034120032,13.80639793344494,8255101
2004-12-03,VZ,13.945782661437988,13.998883699745667,13.87276732599615,13.939145031649527,5709519
2004-12-06,VZ,13.919228553771973,13.96569336278027,13.839577008789565,13.962373844521723,4076178
2004-12-07,VZ,13.73669719696045,13.932509415676023,13.690233781725373,13.932509415676023,6079464
2004-12-08,VZ,13.723424911499023,13.822990802077681,13.633816173085945,13.723424911499023,4377961
2004-12-09,VZ,13.6736421585083,13.716787472217112,13.457916997733559,13.640453997105103,5867415
2004-12-10,VZ,13.540882110595703,13.670316586652357,13.487781075858345,13.59066503454632,7971443
2004-12-13,VZ,13.70018482208252,13.736692482550916,13.613895651974534,13.663678569382622,7196193
2004-12-14,VZ,13.620536804199219,13.640449694760395,13.421405083049711,13.574073392889803,12138467
2004-12-15,VZ,13.507699966430664,13.703512230692667,13.457917020357526,13.663686436941878,8479381
2004-12-16,VZ,13.408130645751953,13.537566553998506,13.39153727315013,13.524291292809467,8230860
2004-12-17,VZ,13.574081420898438,13.703515989980962,13.341761411414499,13.345080932355696,12302146
2004-12-20,VZ,13.520974159240723,13.753294086576853,13.345076213566411,13.345076213566411,5352472
2004-12-21,VZ,13.660367965698242,13.676962751586471,13.487788105092216,13.62386028140579,6647335
2004-12-22,VZ,13.577387809753418,13.753287073502397,13.577387809753418,13.733374188359424,6486214
2004-12-23,VZ,13.524292945861816,13.600626410913378,13.504380051644336,13.544205840079295,5376935
2004-12-27,VZ,13.47783088684082,13.580714898649916,13.47783088684082,13.540889102034022,4263430
2004-12-28,VZ,13.58403491973877,13.657048882893136,13.50106380317862,13.524296222612469,5268298
2004-12-29,VZ,13.55416488647461,13.574079193314356,13.47119376979703,13.524296241753916,4155905
2004-12-30,VZ,13.53425407409668,13.590674667379396,13.507703537909443,13.587356554240833,4476257
2004-12-31,VZ,13.444636344909668,13.564115085846495,13.441318233983816,13.534245048670103,4122991
2005-01-03,VZ,13.438004493713379,13.627179130895543,13.39817869886535,13.540888500955464,9236061
2005-01-04,VZ,13.301933288574219,13.527614216845734,13.22559980569615,13.501063685021961,11680234
2005-01-05,VZ,13.28201961517334,13.444642316995424,13.262105309697352,13.315207778017708,8201616
2005-01-06,VZ,13.253532409667969,13.370819992619968,13.119488848532676,13.270288387851263,7844458
2005-01-07,VZ,13.206624984741211,13.350721075542541,13.16976266516153,13.337316854139836,8424450
2005-01-10,VZ,13.079278945922852,13.230077095380608,13.0256620788168,13.220024643520217,10087813
2005-01-11,VZ,12.935176849365234,13.092677033478937,12.925122980767487,13.08262316488119,9305224
2005-01-12,VZ,12.811189651489258,12.864807931183199,12.623529226169842,12.734116128476485,13962395
2005-01-13,VZ,12.432515144348145,12.603419545192104,12.348738114939069,12.566557254247966,20131371
2005-01-14,VZ,12.345389366149902,12.466028715962617,12.308527066204183,12.372197794676346,10249824
2005-01-18,VZ,12.626877784729004,12.626877784729004,12.238151396776548,12.345386507495052,13386518
2005-01-19,VZ,12.281717300415039,12.593368801710882,12.281717300415039,12.486133677837406,10558501
2005-01-20,VZ,12.154377937316895,12.291773274233055,11.996877699198134,12.120867399572882,13373397
2005-01-21,VZ,12.23145866394043,12.44257728364224,12.218054442509631,12.331991746115905,13119873
2005-01-24,VZ,12.348740577697754,12.533049226289107,12.187888592295241,12.231451575978939,11983128
2005-01-25,VZ,12.063904762268066,12.432525124738035,12.013639641426263,12.348748028075681,11559365
2005-01-26,VZ,12.238157272338867,12.264967128972499,12.063901022162666,12.063901022162666,12685212
2005-01-27,VZ,12.020336151123047,12.164433617000942,11.97342139130988,12.147677634917088,16697454
2005-01-28,VZ,11.956669807434082,12.104117653571342,11.75560436886813,12.053851116249307,13421655
2005-01-31,VZ,11.926502227783203,12.030385582591007,11.805863607800228,11.996875052240666,11637869
2005-02-01,VZ,12.023683547973633,12.164429197724964,11.97006669909446,12.020331784196934,8528862
2005-02-02,VZ,12.023683547973633,12.19458938594125,11.973417041427657,12.13091866717548,10697049
2005-02-03,VZ,12.030387878417969,12.127569145701356,11.986823469927137,12.057196307814246,6531359
2005-02-04,VZ,12.348740577697754,12.358793027223356,12.073951354714064,12.087355568377301,9405633
2005-02-07,VZ,12.288423538208008,12.39230693308456,12.238157012572502,12.382254480823883,6032873
2005-02-08,VZ,12.214695930480957,12.362143689072843,12.177833635472103,12.348739476604809,7971776
2005-02-09,VZ,12.084009170532227,12.241509443213381,12.0639014220295,12.231455568962017,6945671
2005-02-10,VZ,12.077305793762207,12.221403271682167,12.01363646798843,12.09741354252082,6677803
2005-02-11,VZ,12.167784690856934,12.254913528611985,12.07060340040344,12.147678364015945,6502449
2005-02-14,VZ,12.127570152282715,12.435869958816138,12.104113485335965,12.167782799714757,18089723
2005-02-15,VZ,12.151032447814941,12.321936969296598,12.107468020624655,12.238159880751141,12067303
2005-02-16,VZ,12.104113578796387,12.181187109580973,12.050495293695773,12.164432550410195,11621300
2005-02-17,VZ,11.956669807434082,12.097415543358029,11.92315854564533,12.08065955710256,7852576
2005-02-18,VZ,11.83267593383789,11.996879008143083,11.782409411015534,11.956666358462781,12942739
2005-02-22,VZ,11.85612964630127,11.92315141909722,11.795809979712736,11.825970168367883,12761825
2005-02-23,VZ,11.913100242614746,11.936558328966862,11.772354567389572,11.862833726970933,9185023
2005-02-24,VZ,11.896347999572754,11.933209599222819,11.792463888205724,11.913103272140965,9036355
2005-02-25,VZ,12.130918502807617,12.17448290265342,11.879587394926652,11.896342659974367,9451445
2005-02-28,VZ,12.053847312927246,12.2281035449351,12.03038922386014,12.174486680146199,6534806
2005-03-01,VZ,12.147677421569824,12.21469992728412,12.094060554153582,12.197943945494547,7631854
2005-03-02,VZ,12.221400260925293,12.248208690740306,12.104112669762713,12.147675657490218,7173398
2005-03-03,VZ,12.187891006469727,12.248209979902267,12.100762178956566,12.20799733094724,7661654
2005-03-04,VZ,12.204646110534668,12.321933719273751,12.171135568244074,12.278370725017977,7599830
2005-03-07,VZ,12.234804153442383,12.348741398597701,12.201293617056628,12.298474883297192,7811990
2005-03-08,VZ,12.097411155700684,12.25826174248067,12.097411155700684,12.214698752616352,6864610
2005-03-09,VZ,12.11081600189209,12.211347623864397,12.067251588315457,12.073953696446944,6498557
2005-03-10,VZ,12.120870590209961,12.16443501146676,12.094062152957832,12.110818136962504,6189658
2005-03-11,VZ,12.08735466003418,12.194589782725211,12.043790258180616,12.157727487199615,6778879
2005-03-14,VZ,12.090714454650879,12.164439103337893,12.013640882347111,12.147683113696846,5719415
2005-03-15,VZ,11.956669807434082,12.14433031485122,11.929859945136457,12.097415543358029,6490996
2005-03-16,VZ,11.842728614807129,11.983474304410311,11.802515256039669,11.896346189589758,6930660
2005-03-17,VZ,11.799164772033691,11.87623972856623,11.74219614049521,11.846080241075143,6349889
2005-03-18,VZ,11.779060363769531,11.802517746746332,11.681879066429255,11.79916669203536,13696974
2005-03-21,VZ,11.712035179138184,11.78240801848351,11.638311286048886,11.748897481043782,7258462
2005-03-22,VZ,11.547830581665039,11.76900223138853,11.521022155294363,11.728788881110713,7785636
2005-03-23,VZ,11.698630332946777,11.829322843353818,11.581342036792384,11.604800122456377,8439128
2005-03-24,VZ,11.648365020751953,11.802514201880287,11.648365020751953,11.695279772614784,5461332
2005-03-28,VZ,11.634957313537598,11.779054009823854,11.614850996117669,11.651712578054203,8487831
2005-03-29,VZ,11.681876182556152,11.87959049386058,11.527726282461828,11.55118365964777,13966510
2005-03-30,VZ,11.872888565063477,11.87959138405509,11.685228112069801,11.712036545148331,6399482
2005-03-31,VZ,11.896347999572754,11.970071909594942,11.748900179528375,11.88964517982341,7159610
2005-04-01,VZ,11.792461395263672,11.996877809548126,11.748897695795746,11.929855311999805,7196638
2005-04-04,VZ,11.946608543395996,11.993523285876273,11.742192176138118,11.822618870404945,11959777
2005-04-05,VZ,11.986823081970215,12.060547681867625,11.913099903516525,11.956664310597382,6733400
2005-04-06,VZ,12.03597640991211,12.16477623907868,11.985134220743964,12.161386088863527,7077103
2005-04-07,VZ,12.002074241638184,12.080032554147595,11.998684812299595,12.035969253885007,6175536
2005-04-08,VZ,11.88683032989502,12.083418626331932,11.859714182245911,12.035966625952367,6568609
2005-04-11,VZ,11.829219818115234,11.981745678071078,11.815662091694524,11.961409088440012,5290648
2005-04-12,VZ,11.927506446838379,11.958012030691666,11.751254678049692,11.78176026190298,5596545
2005-04-13,VZ,11.829219818115234,12.002082267702145,11.791936070458279,11.947850643157878,5644247
2005-04-14,VZ,11.825824737548828,11.941066794798878,11.771593138909918,11.808877587618255,7267024
2005-04-15,VZ,11.575007438659668,11.829216902986246,11.544502561730527,11.734312122567673,9975395
2005-04-18,VZ,11.524166107177734,11.700417946924514,11.493660511043048,11.63262861190008,7845570
2005-04-19,VZ,11.578393936157227,11.656351542976484,11.524163057577614,11.524163057577614,7619734
2005-04-20,VZ,11.449597358703613,11.666522357693223,11.425870625328796,11.53772327432962,6469980
2005-04-21,VZ,11.612289428710938,11.625847148909928,11.469931928899348,11.554668399004134,6360564
2005-04-22,VZ,11.544504165649414,11.646187821735067,11.436040928220795,11.625851234290206,6667684
2005-04-25,VZ,11.544504165649414,11.659745546698307,11.483493684453483,11.652966684216688,6995375
2005-04-26,VZ,11.524166107177734,11.62923918109192,11.497049941851207,11.507218234275685,7268914
2005-04-27,VZ,11.937679290771484,11.964795455529126,11.602122772358529,11.67669096743488,15338209
2005-04-28,VZ,11.88005542755127,12.069864929978413,11.88005542755127,11.897002576185654,10007419
2005-04-29,VZ,12.134269714355469,12.168164025313237,11.876670075631175,11.930901692024918,12395439
2005-05-02,VZ,11.852943420410156,12.286793426466476,11.666522574891879,12.219004812308444,27736093
2005-05-03,VZ,11.751258850097656,11.863110780307919,11.66313293441598,11.852943207228316,17339603
2005-05-04,VZ,11.761420249938965,11.842767256658057,11.693630957862924,11.778368112103575,11729827
2005-05-05,VZ,11.625846862792969,11.77837264900008,11.544499824739914,11.70380447087969,13007566
2005-05-06,VZ,11.713967323303223,11.77836790444388,11.649568179884136,11.693630751697196,9227610
2005-05-09,VZ,11.707195281982422,11.713973423853652,11.595343361036836,11.713973423853652,7436596
2005-05-10,VZ,11.636016845703125,11.710585034672999,11.578395809030683,11.646185137081584,6966242
2005-05-11,VZ,11.652963638305664,11.69363680256403,11.602121464121552,11.659742499015392,5710297
2005-05-12,VZ,11.622452735900879,11.734305324227755,11.59194787664491,11.693631459692302,5525936
2005-05-13,VZ,11.554669380187988,11.751257777489172,11.534332079301434,11.693636742889383,7051084
2005-05-16,VZ,11.693633079528809,11.693633079528809,11.578391765292976,11.608896628774568,5254510
2005-05-17,VZ,11.713967323303223,11.713967323303223,11.595337322268062,11.676683608692173,5331568
2005-05-18,VZ,11.788541793823242,11.863109981898578,11.683468731978474,11.713973605747904,7566694
2005-05-19,VZ,11.883443832397461,11.897001550135691,11.761422935031474,11.873275544093788,6102592
2005-05-20,VZ,11.930896759033203,12.01563393911451,11.856328586896025,11.88344474331201,9627244
2005-05-23,VZ,11.981739044189453,12.032581208978964,11.913949730757114,11.954623606360927,8003912
2005-05-24,VZ,11.930896759033203,12.008854360864753,11.897002462089494,11.99868607178164,6200444
2005-05-25,VZ,11.99869155883789,12.04275488387609,11.934291646333453,11.941071227683544,7141151
2005-05-26,VZ,11.981739044189453,12.080033944039908,11.981739044189453,12.076643795450318,5900885
2005-05-27,VZ,12.019025802612305,12.052920827307904,11.937678749748551,11.981742066194471,4379407
2005-05-31,VZ,11.991909980773926,12.039362726310795,11.971573397912918,12.0088571331581,7239336
2005-06-01,VZ,11.98513126373291,12.052920592944774,11.930899656591182,12.032584009839573,7350198
2005-06-02,VZ,11.92072868347168,11.991907427189425,11.897002675186107,11.985128567679261,6487548
2005-06-03,VZ,11.92072868347168,11.964791989148772,11.880055526410699,11.913949823961516,5204138
2005-06-06,VZ,11.869888305664062,11.934287476807782,11.859719296622382,11.90378260626602,4701760
2005-06-07,VZ,11.876665115356445,11.981738873164229,11.863107396635703,11.913949560699502,6273610
2005-06-08,VZ,11.88683032989502,11.998682192507637,11.846156467851749,11.974956192317855,7216430
2005-06-09,VZ,11.798712730407715,11.89361751649184,11.77837614457425,11.886838654547352,7443824
2005-06-10,VZ,11.812268257141113,11.846162560559003,11.764815513494913,11.802099966115746,9212599
2005-06-13,VZ,11.832602500915527,11.903781242888405,11.781761055835622,11.795318774523597,5935022
2005-06-14,VZ,11.866498947143555,11.883446097546704,11.815656777073013,11.83260392747616,4752687
2005-06-15,VZ,11.917342185974121,11.924121047152221,11.795321965907121,11.869890157727424,8185938
2005-06-16,VZ,11.8427734375,11.930899347534261,11.822436854921595,11.927509917104526,7076992
2005-06-17,VZ,11.873274803161621,11.941064106483449,11.812264358285884,11.941064106483449,11612961
2005-06-20,VZ,11.91055965423584,11.93428566104738,11.819044337673201,11.863106921751776,7409798
2005-06-21,VZ,11.863107681274414,11.930896995365652,11.842771102705353,11.876665400320455,6087025
2005-06-22,VZ,11.873274803161621,11.95123167529167,11.852938227823348,11.930895099953396,6091917
2005-06-23,VZ,11.768205642700195,11.883447718887066,11.764816212157122,11.863110416767432,8508736
2005-06-24,VZ,11.683463096618652,11.768199535078994,11.680073667834671,11.74447353359113,11394352
2005-06-27,VZ,11.652963638305664,11.795321150932253,11.652963638305664,11.700416382134913,9250294
2005-06-28,VZ,11.744476318359375,11.768202325472986,11.652961000631597,11.659739859806914,6003406
2005-06-29,VZ,11.771598815917969,11.798714987745093,11.73092563646942,11.791936124503668,6119827
2005-06-30,VZ,11.71058464050293,11.846162573180095,11.70380577981213,11.846162573180095,9728654
2005-07-01,VZ,11.717365264892578,11.812270047710015,11.690249099186694,11.710586403181422,8828866
2005-07-05,VZ,11.8359956741333,11.8359956741333,11.69363814516202,11.720754309975412,9751449
2005-07-06,VZ,11.803413391113281,11.889144145392727,11.782838184637276,11.84113533028205,10142855
2005-07-07,VZ,11.765697479248047,11.782843492368357,11.676537483726017,11.748551466127738,9408969
2005-07-08,VZ,11.796558380126953,11.844567936335096,11.727973611528023,11.755407955345378,8568336
2005-07-11,VZ,11.7622652053833,11.796557222669943,11.710826452157105,11.710826452157105,11051538
2005-07-12,VZ,11.74512004852295,11.796558808664857,11.727974037574423,11.782841999906037,12715568
2005-07-13,VZ,11.858282089233398,11.87885729701689,11.751976121722555,11.755405323019803,8405214
2005-07-14,VZ,11.933731079101562,11.992028256950617,11.896009119094588,11.944018688022602,9154444
2005-07-15,VZ,11.896005630493164,11.981736406990402,11.892576428525125,11.96801959911825,9373276
2005-07-18,VZ,11.782843589782715,11.906295612566,11.755409968563413,11.858286775432221,6982365
2005-07-19,VZ,11.83084487915039,11.899429615739825,11.772548471250941,11.841133207840375,6568054
2005-07-20,VZ,11.813699722290039,11.817128923000128,11.697106170851006,11.775978514479062,8515297
2005-07-21,VZ,11.721112251281738,11.830847416986554,11.693678641679563,11.82398974188213,6960571
2005-07-22,VZ,11.717682838439941,11.751975577119392,11.655956490653814,11.751975577119392,7492416
2005-07-25,VZ,11.666248321533203,11.820563883269347,11.666248321533203,11.779413454697773,7164169
2005-07-26,VZ,11.70396900177002,11.799987385287759,11.693681395746292,11.789699779264032,7844236
2005-07-27,VZ,11.7622652053833,11.81713243304193,11.676534434870463,11.71425565388577,8685091
2005-07-28,VZ,11.885717391967773,11.902863400895363,11.762265400392886,11.769123803963922,8957629
2005-07-29,VZ,11.738262176513672,11.847998106153797,11.72797456947798,11.83428056947651,9630135
2005-08-01,VZ,11.652528762817383,11.734830327839417,11.625095150242103,11.727971924695597,11171406
2005-08-02,VZ,11.618236541748047,11.745117724962308,11.583944526635053,11.652528556861041,12044174
2005-08-03,VZ,11.734829902648926,11.738259104096585,11.542793166987686,11.59080198725491,9752450
2005-08-04,VZ,11.556507110595703,11.659384583138305,11.47077636834086,11.652525454645605,13176693
2005-08-05,VZ,11.426198959350586,11.583944409159171,11.402194549014926,11.546222465621241,13671176
2005-08-08,VZ,11.361048698425293,11.433062685677992,11.330185145433296,11.426203552671405,6674578
2005-08-09,VZ,11.419340133666992,11.463919748372234,11.361042987140953,11.371330590534471,8082415
2005-08-10,VZ,11.367902755737305,11.559939496756508,11.323322408377743,11.55651029521317,11272038
2005-08-11,VZ,11.35075569152832,11.391906106218203,11.316462951990626,11.35075569152832,9735771
2005-08-12,VZ,11.333613395690918,11.364476946088814,11.237594996523217,11.31989658542359,9715978
2005-08-15,VZ,11.31303596496582,11.405625143435833,11.295889955489201,11.333611176337765,9562529
2005-08-16,VZ,11.347328186035156,11.409053817294184,11.268455818796832,11.31646464310941,8714335
2005-08-17,VZ,11.333613395690918,11.388481364056638,11.268458546921114,11.31989658542359,7697459
2005-08-18,VZ,11.2787446975708,11.340471063096029,11.268457091199316,11.285603101818458,8495949
2005-08-19,VZ,11.340466499328613,11.381616908254312,11.302744563850702,11.330178169801167,7693122
2005-08-22,VZ,11.361048698425293,11.419345874257758,11.316468334013063,11.36790710413541,8001021
2005-08-23,VZ,11.398767471313477,11.439918623995055,11.323324297477509,11.367904652274527,7556575
2005-08-24,VZ,11.244449615478516,11.453633083509208,11.244449615478516,11.402194335030536,11286493
2005-08-25,VZ,11.210156440734863,11.313033199744897,11.165576099696066,11.25130758071653,9705192
2005-08-26,VZ,11.179299354553223,11.20673297705514,11.076421815578115,11.186157760178702,16538667
2005-08-29,VZ,11.117568016052246,11.13814322374818,11.024978854124404,11.048983263102995,6603525
