Date,Ticker,Close,High,Low,Open,Volume
2009-12-17,DIS,27.472593307495117,27.78233806991641,27.23168053215811,27.67908762766395,14592500
2009-12-18,DIS,27.489803314208984,27.679089238350567,27.17145432974146,27.60165632540735,15229700
2009-12-21,DIS,27.876985549926758,27.95442174853866,27.524219733425774,27.575843318805646,7702900
2009-12-22,DIS,27.79953956604004,27.96301446904812,27.722103394685217,27.79953956604004,9162000
2009-12-23,DIS,27.902793884277344,27.937210698666448,27.567238149403742,27.799546723278098,6567900
2009-12-24,DIS,27.782333374023438,27.82535274327328,27.48119286602328,27.55002484147328,3557400
2009-12-28,DIS,27.45538330078125,27.842564231248996,27.360738708648263,27.739317077180214,7981600
2009-12-29,DIS,27.859769821166992,27.945808560499366,27.54141926486866,27.57583607346862,6242100
2009-12-30,DIS,27.773727416992188,27.859769437306568,27.618855062593777,27.79954166417024,6692500
2009-12-31,DIS,27.7479190826416,28.17811937849651,27.722108115183996,27.76512748833593,19651700
2010-01-04,DIS,27.59304428100586,28.17811689436298,27.420965162484425,27.963016765398375,13700400
2010-01-05,DIS,27.524213790893555,27.670481952127094,27.27469848119154,27.593045770233818,10307700
2010-01-06,DIS,27.377944946289062,27.5328173062099,27.25748939572121,27.446776923911234,10709500
2010-01-07,DIS,27.386550903320312,27.4123635119889,27.13703558385958,27.334927327067042,8202100
2010-01-08,DIS,27.429567337036133,27.48119254884059,27.12842847359541,27.24027981700429,7657500
2010-01-11,DIS,26.982162475585938,27.30911397102074,26.749853927178027,27.128430638537157,11250500
2010-01-12,DIS,26.517549514770508,26.775670711400313,26.397093940993734,26.68963031252371,14618300
2010-01-13,DIS,26.92193603515625,26.99076801872334,26.56056771115805,26.57777447623687,9620600
2010-01-14,DIS,26.689626693725586,26.827290656828897,26.638001476748926,26.784269642681682,9235600
2010-01-15,DIS,26.328258514404297,26.80147818484666,26.16478194198003,26.681022626788724,13936400
2010-01-19,DIS,26.681018829345703,26.835891176854105,26.242214391766453,26.319650565520654,9662100
2010-01-20,DIS,26.835893630981445,26.878913002075137,26.431504321931964,26.67241706687455,13302800
2010-01-21,DIS,26.336864471435547,27.03378853974953,26.302447657650163,26.792875766503855,15403600
2010-01-22,DIS,25.794809341430664,26.42290137941717,25.768998373977233,26.242218042907584,14459400
2010-01-25,DIS,25.74318504333496,26.009908759736714,25.424836111306668,26.00130455713229,11155800
2010-01-26,DIS,25.51947593688965,25.760388641607214,25.22693966726244,25.63993146870666,11197300
2010-01-27,DIS,25.226945877075195,25.648541983297505,24.960222144788418,25.433441828627924,16121200
2010-01-28,DIS,25.25275230407715,25.364603635045086,24.702094926997216,25.3215842710767,17126000
2010-01-29,DIS,25.424837112426758,25.657145668641967,25.1667175884658,25.26996638270053,14507900
2010-02-01,DIS,25.39902687072754,25.614127027205072,25.244154495490278,25.46785885515699,10894200
2010-02-02,DIS,25.794809341430664,25.820621949967986,25.140904694906833,25.407630059874165,10100900
2010-02-03,DIS,26.45731544494629,26.560564227296087,25.631331750482786,25.743183093701656,15976200
2010-02-04,DIS,25.52808380126953,26.233611973587042,25.51947959903593,26.05292864993275,13407100
2010-02-05,DIS,25.416234970092773,25.6743544983143,24.943013646908057,25.493669515692083,11956100
2010-02-08,DIS,25.364608764648438,25.768998088500428,25.347400359147528,25.60552151840954,10656800
2010-02-09,DIS,25.674352645874023,25.846433412995133,25.36460792148955,25.71737201711239,14376800
2010-02-10,DIS,25.837831497192383,25.8894550754639,24.97743086760856,25.089282227377513,24191900
2010-02-11,DIS,25.94968605041504,26.181994642851482,25.605526084444843,25.657149669069334,12389400
2010-02-12,DIS,25.87224578857422,25.984098785620755,25.69156245023061,25.69156245023061,12802700
2010-02-16,DIS,26.216400146484375,26.24221274981526,25.95828067750978,26.05292524863946,9061600
2010-02-17,DIS,26.551959991455078,26.61218776396404,26.13896650366671,26.276632093651976,9768600
2010-02-18,DIS,26.689626693725586,26.732646066788913,26.397090361860077,26.551962730622275,8212300
2010-02-19,DIS,26.870309829711914,27.119826786655224,26.543358330048267,26.620794513852477,12595600
2010-02-22,DIS,26.77566909790039,27.07680801419572,26.724043877034894,26.973560854632755,7868200
2010-02-23,DIS,26.603586196899414,26.904726730353563,26.55196262121935,26.69823078654943,10228300
2010-02-24,DIS,27.00797462463379,27.102619216887238,26.681023114887953,26.715438285926705,12062100
2010-02-25,DIS,26.982162475585938,27.025181847772355,26.54335798673228,26.56916895361059,10553800
2010-02-26,DIS,26.8789119720459,27.025180125676634,26.655207640546905,27.007971721465076,13449800
2010-03-01,DIS,27.137035369873047,27.188658945719247,26.9649545956072,27.016578171453396,8681000
2010-03-02,DIS,27.429567337036133,27.46398414490577,27.007971287135394,27.025179691070214,14070600
2010-03-03,DIS,27.22307586669922,27.498403810364426,27.145639677407882,27.48980124807338,10345500
2010-03-04,DIS,28.023244857788086,28.272761797946266,27.463984844333517,27.55002522511509,23075400
2010-03-05,DIS,28.582502365112305,28.582502365112305,28.178113126439413,28.2125299301918,19204800
2010-03-08,DIS,28.556692123413086,28.823417466624846,28.350197836292867,28.35880039735308,13176600
2010-03-09,DIS,28.659944534301758,28.68575550143773,28.203929994503877,28.393219172614987,11072700
2010-03-10,DIS,28.677148818969727,28.909454054147464,28.479253825471652,28.548087437500072,9652900
2010-03-11,DIS,29.090145111083984,29.090145111083984,28.496466603772046,28.66854737809678,11392500
2010-03-12,DIS,28.986896514892578,29.090146955333932,28.79761060508607,29.090146955333932,9610400
2010-03-15,DIS,29.012706756591797,29.038517722051118,28.70296204240978,28.840625995138726,8235900
2010-03-16,DIS,29.038522720336914,29.10735634963321,28.81481998946013,29.029920157758923,8472600
2010-03-17,DIS,29.038522720336914,29.1159589122112,28.849233521940185,29.07293953498506,7858400
2010-03-18,DIS,29.0643310546875,29.124558833776263,28.840628344096064,28.98689486983512,8044200
2010-03-19,DIS,28.943872451782227,29.23640875465501,28.806208502322534,28.943872451782227,16729000
2010-03-22,DIS,29.210599899291992,29.417094197310075,28.754585367013988,28.797608021088138,11717600
2010-03-23,DIS,29.26222038269043,29.33965656115196,29.0213092862179,29.253617821602493,7038000
2010-03-24,DIS,29.589174270629883,29.62359108021202,29.141765592564948,29.176182402147084,12195200
2010-03-25,DIS,30.191463470458984,30.544227658609707,29.6149932417238,29.675224315856923,32705900
2010-03-26,DIS,30.380748748779297,30.630262447888278,29.984961947310563,30.01937876172838,22909800
2010-03-29,DIS,30.251678466796875,30.47538113059277,30.088203569490915,30.354925597612894,12560500
2010-03-30,DIS,30.20005989074707,30.286101920456925,29.907523554069222,30.225874140743944,17201800
2010-03-31,DIS,30.03658676147461,30.286103739366826,29.950548008765303,30.17425073511031,10789500
2010-04-01,DIS,30.587236404418945,30.62165321133557,30.12261935754659,30.174244567921527,14603000
2010-04-05,DIS,30.303306579589844,30.578634476283195,30.174245192066586,30.354928508865207,10607900
2010-04-06,DIS,30.518409729003906,30.638865285475884,30.20005915013625,30.320517988775983,12637700
2010-04-07,DIS,30.389352798461914,30.53562262581159,30.16565005813493,30.44958058555642,9242200
2010-04-08,DIS,30.690494537353516,30.759328175845255,30.234483169935615,30.354938755127623,9915900
2010-04-09,DIS,31.163713455200195,31.731577768619108,30.66467948895758,30.819551872814387,21346000
2010-04-12,DIS,30.879770278930664,31.258348561010898,30.802334110520356,31.09487038205185,10410800
2010-04-13,DIS,30.83675765991211,31.026046842356973,30.7249046628158,30.86256862763902,10922200
2010-04-14,DIS,31.146501541137695,31.15510410275315,30.776529030486298,30.879776180710397,9267400
2010-04-15,DIS,31.31858253479004,31.413223841901313,30.853965432239054,31.043254610797106,9185900
2010-04-16,DIS,30.828155517578125,31.413224914412762,30.69909411285163,31.163711231265587,12327500
2010-04-19,DIS,31.120691299438477,31.120691299438477,30.61305804456434,30.802343963988683,9840500
2010-04-20,DIS,31.43903350830078,31.533678083783172,31.215327551311987,31.215327551311987,16515000
2010-04-21,DIS,31.45624351501465,31.619718428712066,31.275556915260466,31.309973723039114,9039700
2010-04-22,DIS,31.64553451538086,31.72297070433236,31.077670223792502,31.232542601695506,10494600
2010-04-23,DIS,31.654138565063477,31.705760499992284,31.39601904391609,31.66274112682902,7677100
2010-04-26,DIS,31.869239807128906,31.955278556409176,31.550889214022522,31.628325401241927,9983200
2010-04-27,DIS,31.24974822998047,31.679948512091617,31.112084270991605,31.64553170180248,10931300
2010-04-28,DIS,31.223939895629883,31.447642617032788,30.94000611005947,31.421831648223826,10930900
2010-04-29,DIS,32.02410888671875,32.17037540187994,31.404619452700626,31.404619452700626,10576700
2010-04-30,DIS,31.697158813476562,32.25642052654521,31.490661221555985,31.998297716102527,11456400
2010-05-03,DIS,32.31664276123047,32.67800938236772,31.697153373946826,31.791797950578196,10887500
2010-05-04,DIS,31.48206329345703,32.09294703279705,31.249754699165397,32.08434446952774,13195700
2010-05-05,DIS,30.406558990478516,31.456248829912454,30.182856266455016,31.344395826816708,17960000
2010-05-06,DIS,29.26222038269043,30.587237977624394,26.672416249108156,30.251682298346935,25181500
2010-05-07,DIS,28.74597930908203,29.55475456192104,28.195323538454,29.133160173482146,22579800
2010-05-10,DIS,30.363536834716797,30.65607315914544,29.735444813889828,30.105417320730982,18282600
2010-05-11,DIS,30.76792335510254,31.189521084257343,30.234475913496006,30.561429053524154,19853200
2010-05-12,DIS,30.225868225097656,31.155098988925175,29.95914290845091,30.096806846875996,25533300
2010-05-13,DIS,29.8989200592041,30.570031459160187,29.890317497585468,30.26889256999213,15445900
2010-05-14,DIS,29.305246353149414,29.924732568824556,29.10735460404242,29.821485413240016,16945200
2010-05-17,DIS,29.425701141357422,29.546156700066984,28.642736727577446,29.442909547197047,15136700
2010-05-18,DIS,29.021310806274414,29.804275192987184,28.840627474456323,29.563364083896396,17393800
2010-05-19,DIS,28.728775024414062,29.08153913317886,28.470655505200167,28.797608646693906,18536600
2010-05-20,DIS,27.524213790893555,28.35880174552972,27.524213790893555,28.186720976637147,26615500
2010-05-21,DIS,28.281370162963867,28.281370162963867,27.016581721490763,27.016581721490763,20122900
2010-05-24,DIS,27.94580841064453,28.38461451252217,27.627461138220806,28.01464202747534,14040200
2010-05-25,DIS,27.80814552307129,27.85116489415268,26.853100387093228,27.17144931278052,26555900
2010-05-26,DIS,28.453447341918945,29.12455875402332,27.65327452802475,27.97162182836044,25296300
2010-05-27,DIS,29.571962356567383,29.571962356567383,28.8062064861581,28.909453620484676,16214500
2010-05-28,DIS,28.754587173461914,29.296640483606225,28.599718081302864,28.995501579174885,15832700
2010-06-01,DIS,28.677148818969727,29.14176257149247,28.264153711133748,28.444840301624716,15438800
2010-06-02,DIS,29.890317916870117,29.933337289902187,28.789002930676027,28.883647520647248,18309300
2010-06-03,DIS,29.864501953125,30.20005763854948,29.52034370645499,30.045185278789322,17752500
2010-06-04,DIS,28.986896514892578,29.554760808648073,28.77179635389174,29.30524711633477,21813100
2010-06-07,DIS,28.427637100219727,29.31384868315465,28.401822849902018,28.99550137469117,14577700
2010-06-08,DIS,28.522281646728516,28.66854817556415,27.885583748666438,28.419031209960913,15662500
2010-06-09,DIS,28.34159278869629,29.09874618778347,28.246951485707047,28.65133751023957,13707600
2010-06-10,DIS,29.3482608795166,29.451508018044905,28.780396694359904,28.849227025989656,13720200
2010-06-11,DIS,29.46011734008789,29.477322463401734,28.892253087866525,29.124558356448578,8799700
2010-06-14,DIS,29.193389892578125,29.744045699974883,29.184784049368325,29.675215365134044,9336800
2010-06-15,DIS,30.10541534423828,30.114017905200363,29.348261975043496,29.348261975043496,11552200
2010-06-16,DIS,29.933340072631836,30.053795641186802,29.666614683568643,29.933340072631836,9416200
2010-06-17,DIS,30.174251556396484,30.208668371284176,29.769862186886378,29.941942979156728,10951100
2010-06-18,DIS,30.243080139160156,30.41515762054583,30.045185127665,30.27749366613675,14672300
2010-06-21,DIS,30.165645599365234,30.828154441647907,29.993564826458297,30.5442206740263,11382500
2010-06-22,DIS,29.55475616455078,30.50980125447003,29.50313423460972,30.217264950189968,9731000
2010-06-23,DIS,29.54615592956543,29.7956728844814,29.29663897464946,29.563364334956297,9474000
2010-06-24,DIS,28.909460067749023,29.4084940122598,28.789004503809995,29.365474636877,10273200
2010-06-25,DIS,28.80621337890625,28.97829416540417,28.4964686196436,28.832024348122136,11155500
2010-06-28,DIS,28.582502365112305,29.04711608710129,28.436232590248192,28.875038632673473,7802000
2010-06-29,DIS,27.790935516357422,28.71156378953902,27.56723283032764,28.659941860083844,15868300
2010-06-30,DIS,27.102619171142578,27.9716223416825,26.982163611084353,27.670483441536945,17186400
2010-07-01,DIS,27.09401512145996,27.61885837974384,26.59498283128667,27.076806715330274,19906200
2010-07-02,DIS,26.99936866760254,27.257489818502158,26.43150443314073,27.154241029925547,15597300
2010-07-06,DIS,27.29190444946289,27.79093669540046,26.999368135525305,27.33492546097359,15215500
2010-07-07,DIS,28.5136775970459,28.53948856677824,27.240285002950564,27.300512787104743,14309500
2010-07-08,DIS,28.685752868652344,28.857833625489945,28.307177829343576,28.677150307785812,10044000
2010-07-09,DIS,29.038522720336914,29.08154209756305,28.711569545515683,28.720175390261765,8530900
2010-07-12,DIS,29.055727005004883,29.158974152131716,28.728773876574344,28.892252081873426,10094300
2010-07-13,DIS,29.64080047607422,29.830086370769717,29.21920275001552,29.348264149180025,8653000
2010-07-14,DIS,29.46011734008789,29.692422608669943,29.184786134550258,29.46011734008789,7955100
2010-07-15,DIS,29.296640396118164,29.614987705876036,28.909459461457033,29.382682427247243,10656300
2010-07-16,DIS,28.41903305053711,29.253622749871344,28.324388451787694,29.158978151121925,13060100
2010-07-19,DIS,28.659944534301758,28.823419463109154,28.38461661095891,28.470655356190647,9647000
2010-07-20,DIS,28.737380981445312,28.780400354455736,28.221138658816898,28.677153202797165,11632000
2010-07-21,DIS,28.229745864868164,28.909459868433252,28.074873488823478,28.797610149642704,10151100
2010-07-22,DIS,28.90085792541504,29.055730304777498,28.436240787327666,28.4706576010011,9984500
2010-07-23,DIS,29.365478515625,29.43430886889537,28.780405743069103,28.840633532993824,10790200
2010-07-26,DIS,29.5977783203125,29.873106215947903,29.33105298546746,29.33105298546746,10104400
2010-07-27,DIS,29.494531631469727,29.82148477973781,29.219203700981183,29.82148477973781,7103000
2010-07-28,DIS,29.28803253173828,29.43429903492557,29.081534976581022,29.417090631815192,6089200
2010-07-29,DIS,29.00410270690918,29.9419394685473,28.75458575148075,29.442908839858177,9938400
2010-07-30,DIS,28.986896514892578,29.15037473784073,28.410429658850962,28.711568571384944,7805000
2010-08-02,DIS,29.66661262512207,29.838693403475492,29.365473724629474,29.37407628657161,9948800
2010-08-03,DIS,29.43429946899414,29.72683576185005,29.270824560285707,29.632191184430884,8503300
2010-08-04,DIS,29.96775245666504,30.07960216397693,29.374073982031124,29.606382522257316,9840700
2010-08-05,DIS,30.096813201904297,30.157040982547088,29.735446518047535,29.838693673125483,8407300
2010-08-06,DIS,30.1140193939209,30.191455575077686,29.58917453076574,29.752652736634314,8061700
2010-08-09,DIS,30.251678466796875,30.31190623328681,30.027975803000977,30.07959772732543,7809300
2010-08-10,DIS,30.363536834716797,30.466783983877583,29.881711335020302,30.019375294623917,12353400
2010-08-11,DIS,29.44291114807129,29.916130846803608,29.36547495866651,29.916130846803608,15028900
2010-08-12,DIS,29.24501609802246,29.511738167564612,29.004101712483187,29.124557264169013,11809600
2010-08-13,DIS,28.978296279907227,29.09014929161782,28.745987693509026,29.072940883495555,11058100
2010-08-16,DIS,28.96108627319336,29.038522464385107,28.487866563540695,28.771797076465067,6917800
2010-08-17,DIS,29.047119140625,29.24501414192103,28.832019017811177,29.18478308793915,9875200
2010-08-18,DIS,29.176179885864258,29.442905213870826,28.73737708912296,29.09014115149689,8325000
2010-08-19,DIS,28.556692123413086,29.06432856232094,28.444842418792767,29.012706631624646,12070700
2010-08-20,DIS,28.436233520507812,28.56529489771783,28.143697243376646,28.393214155493528,8632700
2010-08-23,DIS,28.332990646362305,28.86643807348197,28.221137654780428,28.59111015740939,8046500
2010-08-24,DIS,27.653276443481445,28.135101990414512,27.507008266927482,27.954418641127617,14229700
2010-08-25,DIS,27.627464294433594,27.739317293478198,27.145638768075813,27.420968343601945,14144000
2010-08-26,DIS,27.4811954498291,27.911394106026442,27.429570232574946,27.68769139559403,10120500
2010-08-27,DIS,28.20392608642578,28.26415385617608,27.171446516955676,27.64466775557766,11144000
2010-08-30,DIS,27.833959579467773,28.384618749814834,27.808148610386876,28.160912743887092,7057900
2010-08-31,DIS,27.997432708740234,28.246949638350262,27.455379481489892,27.70489641109992,12520700
2010-09-01,DIS,28.832019805908203,28.995498004302373,28.315780809911068,28.393216987527385,10020900
2010-09-02,DIS,29.176179885864258,29.23640765635488,28.84922678736707,28.92666296116463,7034600
2010-09-03,DIS,29.830089569091797,29.855903820993085,29.270831104474382,29.270831104474382,8473800
2010-09-07,DIS,29.115957260131836,29.79567454110827,28.96108488517093,29.683821540932524,10733100
2010-09-08,DIS,29.115957260131836,29.339659978315417,29.03852107265138,29.150374072827127,8370900
2010-09-09,DIS,29.32245635986328,29.675220502684926,29.253622730938044,29.546159089534147,6990600
2010-09-10,DIS,29.38268280029297,29.494532518929,29.296640768071494,29.391285362431155,7362900
2010-09-13,DIS,29.485929489135742,29.830087766059417,29.184787304388664,29.614987612169166,8826700
2010-09-14,DIS,29.296640396118164,29.451512769982617,29.012709898811924,29.451512769982617,7761800
2010-09-15,DIS,29.43429946899414,29.614982781066733,29.15036901890398,29.26221871751996,7262300
2010-09-16,DIS,29.399885177612305,29.417093582448747,29.004101712877038,29.331054840434163,7297600
2010-09-17,DIS,29.735445022583008,29.88171154474003,29.563364251328846,29.580572656671034,19012800
2010-09-20,DIS,30.02798080444336,30.105416985994875,29.709630234638425,29.73544448326737,10219200
2010-09-21,DIS,29.683820724487305,30.09681261896786,29.485928980184195,30.036584839491603,11630600
2010-09-22,DIS,29.24501609802246,29.95054428546883,29.16757991734334,29.74404670960197,9897700
2010-09-23,DIS,28.4964656829834,29.021310550739347,28.39321853459183,28.96968533545973,18090900
2010-09-24,DIS,28.89225196838379,29.09874626182634,28.65994342663521,28.720171202403254,10657100
2010-09-27,DIS,28.642738342285156,28.961085662845225,28.63413249779629,28.909460442416027,7884000
2010-09-28,DIS,28.582502365112305,28.79760246531413,28.34158802101266,28.711560455933167,12863900
2010-09-29,DIS,28.401823043823242,28.5480928560627,28.117892545732843,28.419031450096583,9231200
2010-09-30,DIS,28.479259490966797,28.814818493108557,28.246954209575623,28.556695678819832,14459500
2010-10-01,DIS,28.685752868652344,28.892250433290954,28.496463707914238,28.651336060851335,12916300
2010-10-04,DIS,28.5136775970459,28.909461116392812,28.462055657581217,28.591113788410997,10708300
2010-10-05,DIS,29.10735321044922,29.245017172026873,28.702963887366476,28.72877485448487,14555400
2010-10-06,DIS,29.012706756591797,29.236409448963514,28.77179237769049,29.115953900596622,11339900
2010-10-07,DIS,29.176179885864258,29.23640765635488,28.97828817108545,29.06432690545282,9029800
2010-10-08,DIS,29.692424774169922,29.85590299708376,29.081541104776072,29.227810920953296,12971700
2010-10-11,DIS,29.744043350219727,29.89031313372352,29.623587812138513,29.701023984071757,5347500
2010-10-12,DIS,29.66661262512207,29.778465623376974,29.219203914270317,29.56336547097716,9077900
2010-10-13,DIS,30.03658676147461,30.286103739366826,29.761258814203202,29.82148659753332,14425700
2010-10-14,DIS,29.984962463378906,30.07100450090431,29.75265716748065,29.933340523031795,7358700
2010-10-15,DIS,30.01076889038086,30.24307740787255,29.735441006427873,30.14843283235735,9641200
2010-10-18,DIS,29.8989200592041,30.114020203514922,29.683819914893277,29.96775368082407,6926200
2010-10-19,DIS,29.46011734008789,29.76985879225321,29.253619756476603,29.683820047013022,9554500
2010-10-20,DIS,29.787065505981445,29.898918494175206,29.485926632576202,29.485926632576202,10107800
2010-10-21,DIS,29.838699340820312,30.14844414705634,29.649410118749735,29.907529696556924,16888400
2010-10-22,DIS,30.08820343017578,30.105411832259957,29.511733447940706,29.83008068108023,9598800
2010-10-25,DIS,30.509801864624023,30.73350783940066,30.200057150113317,30.25168236325428,11230400
2010-10-26,DIS,30.93999481201172,30.948600653250836,30.105408730989126,30.22586425100269,14800400
2010-10-27,DIS,30.90558624267578,30.940003052465183,30.518408620131705,30.630258328695817,11752600
2010-10-28,DIS,31.413217544555664,31.421823386674607,30.92278957312289,30.931395415241834,14226000
2010-10-29,DIS,31.086271286010742,31.413221116026516,30.828151789936594,31.413221116026516,12926000
2010-11-01,DIS,31.00023651123047,31.396023332025845,30.767927925818473,31.15510890150513,8454000
2010-11-02,DIS,31.06907081604004,31.361607194873258,31.06046497074501,31.29277356118624,16355300
2010-11-03,DIS,31.223939895629883,31.344395459628984,30.931403547845804,31.077670080653867,12050100
2010-11-04,DIS,31.860633850097656,31.972486849500314,31.37020576016709,31.404622572624504,16674900
2010-11-05,DIS,32.006900787353516,32.067128562660876,31.64553085334179,31.64553085334179,9712900
2010-11-08,DIS,31.886445999145508,31.9552763373564,31.740176196924903,31.877840155514356,6802600
2010-11-09,DIS,31.7143611907959,32.03270843907855,31.55948884683845,31.99829163327306,7600000
2010-11-10,DIS,31.826215744018555,31.83481830481214,31.413220618243397,31.757382129000224,7857200
2010-11-11,DIS,30.914196014404297,32.17038019182933,30.243084549072464,31.73157729884345,37821800
2010-11-12,DIS,32.48012161254883,32.69522175567829,31.490659641286214,31.628323601602364,39192700
2010-11-15,DIS,32.04991912841797,32.40268320767225,31.95527454678457,32.196185640275054,11658400
2010-11-16,DIS,31.7659854888916,32.084336043108614,31.585302168174376,31.72296611950667,12409800
2010-11-17,DIS,32.02410888671875,32.110147627146794,31.576700215724276,31.662738956152324,10600500
2010-11-18,DIS,32.333858489990234,32.50593599685052,32.006905319053196,32.006905319053196,9520400
2010-11-19,DIS,31.843425750732422,32.11875697087712,31.61972303193925,31.920861938423887,13691800
2010-11-22,DIS,31.79180145263672,31.87784019605166,31.421828948050656,31.731573675812726,6558800
2010-11-23,DIS,31.077669143676758,31.507869449084897,30.974421989385807,31.430433262824717,11925900
2010-11-24,DIS,31.72296714782715,31.81761173284247,31.23253910017285,31.284164314408738,9098200
2010-11-26,DIS,31.57670021057129,31.774591939257547,31.3443916728524,31.413222008750093,3490900
2010-11-29,DIS,31.335783004760742,31.585299924503353,31.060455121654158,31.36159725029198,8495200
2010-11-30,DIS,31.413217544555664,31.68854869552126,30.991623181406062,31.008831583476855,17578900
2010-12-01,DIS,31.938077926635742,32.187594955337815,31.869247566885786,31.963892183439587,15010900
2010-12-02,DIS,32.127357482910156,32.34245762586425,31.87784052936316,31.88644637309524,13967700
2010-12-03,DIS,32.34246063232422,32.411290977740585,31.877843492633684,31.877843492633684,6901500
2010-12-06,DIS,32.31664276123047,32.46290926535726,32.07572839830499,32.20478978137818,5086200
2010-12-07,DIS,32.1187629699707,32.67802151249504,32.101554560362004,32.55756592740268,8123100
2010-12-08,DIS,31.809001922607422,32.256410497522445,31.783187680288478,32.23920209669877,8561900
2010-12-09,DIS,31.956876754760742,32.1830262903649,31.756817184948147,32.069949863529004,6547200
2010-12-10,DIS,31.887298583984375,32.1395447875179,31.835108684542387,32.06126159738917,6748900
2010-12-13,DIS,32.296104431152344,32.60053715255793,31.809008758835592,32.13953808355296,12361700
2010-12-14,DIS,32.39177703857422,32.61792653594056,32.3047939103048,32.34828381540598,6954600
2010-12-15,DIS,32.13953399658203,32.504853215813526,32.09604408734981,32.32219360619778,7258400
2010-12-16,DIS,32.19172286987305,32.33959255355165,32.09604638992528,32.20042284318406,7649800
2010-12-17,DIS,32.226524353027344,32.330900832928954,31.982978127234098,32.15694113911576,11285400
2010-12-20,DIS,32.23522186279297,32.47876806995666,32.04386223255395,32.20912525626242,5114100
2010-12-21,DIS,32.47007751464844,32.548357394745096,32.270017871949726,32.33090443518191,4783900
2010-12-22,DIS,33.00934982299805,33.044143082216415,32.478764233155296,32.55704740736272,7229000
2010-12-23,DIS,32.79189682006836,33.000649738543196,32.635330472178325,32.92236656459818,4506000
2010-12-27,DIS,32.60053634643555,32.83538586202745,32.443970002707616,32.66142288921111,3518900
2010-12-28,DIS,32.49615478515625,32.63532447793363,32.24390868010125,32.583134598866906,3464300
2010-12-29,DIS,32.70491409301758,32.913670332245594,32.45267125645471,32.57444434680944,5097000
2010-12-30,DIS,32.60053634643555,32.748406034653144,32.52225317457158,32.68751949187758,3411800
2010-12-31,DIS,32.626625061035156,32.704908221934026,32.36568229739466,32.50485199254074,3650800
2011-01-03,DIS,32.896270751953125,33.052837087814495,32.72230778787743,32.82668755716338,7591000
2011-01-04,DIS,33.91395568847656,33.92265234451245,32.92236767892145,32.99195419948023,21974200
2011-01-05,DIS,34.757667541503906,34.79246079863878,34.07051564439456,34.122705530096866,22003400
2011-01-06,DIS,34.48802185058594,34.69677471946982,34.30535894272876,34.52281178335524,14738300
2011-01-07,DIS,34.31406784057617,34.51412410782504,34.06182168349668,34.40104767222598,6598700
2011-01-10,DIS,34.3575553894043,34.401045302233044,33.86176308340767,33.93134628032014,8772600
2011-01-11,DIS,34.270572662353516,34.627195226265385,34.13140296224321,34.444532298940864,6494800
2011-01-12,DIS,34.07051467895508,34.488027116607405,33.95744157357229,34.34015743700814,9586900
2011-01-13,DIS,34.1488037109375,34.23578686624827,33.93135079976272,34.07922050475698,7084100
2011-01-14,DIS,34.174888610839844,34.21837851456483,33.92264252394113,34.009622331391114,5214000
2011-01-18,DIS,34.261878967285156,34.36625543197532,33.92265296849112,33.98353951606605,7892000
2011-01-19,DIS,34.00093460083008,34.3488605580711,33.88785816701657,34.00093460083008,8371900
2011-01-20,DIS,34.07051467895508,34.261874269706766,33.496439224767535,33.931344972426814,8977900
2011-01-21,DIS,34.56631851196289,34.74027819798137,34.16620260714274,34.17490258228466,10931800
2011-01-24,DIS,34.74026870727539,34.748968680040555,34.392346112219194,34.47932593146639,7794300
2011-01-25,DIS,34.67068862915039,34.72287519815844,34.3314626583272,34.609802086595856,7920300
2011-01-26,DIS,34.30536651611328,34.73157563778223,34.244479972741686,34.65329246515192,9777100
2011-01-27,DIS,34.3227653503418,34.522821622567356,34.14010570849254,34.39235187184702,8231000
2011-01-28,DIS,33.792179107666016,34.60980412978287,33.618219443279195,34.23578487882897,8399900
2011-01-31,DIS,33.809574127197266,34.14010344630968,33.618217841873445,33.957443816563774,8206400
2011-02-01,DIS,34.68807601928711,34.74896254562501,33.95743438516544,33.95743438516544,9283000
2011-02-02,DIS,35.218666076660156,35.410022333974716,34.61849406953252,34.61849406953252,15357000
2011-02-03,DIS,35.22735595703125,35.444808771580824,35.0359964184463,35.14037615843807,9513800
2011-02-04,DIS,35.410030364990234,35.4622202568585,35.14908754178492,35.201277433653196,11142200
2011-02-07,DIS,35.61008071899414,35.83623356141846,35.41002447719876,35.488307642950645,7283900
2011-02-08,DIS,35.818843841552734,35.87103373480826,35.47961783056209,35.5752976424965,11850200
2011-02-09,DIS,37.71502685546875,38.315195590945045,37.15834803101523,37.193137968992936,35806100
2011-02-10,DIS,37.671546936035156,37.9759797120065,37.16705454377591,37.210544466333474,14829000
2011-02-11,DIS,37.758514404296875,37.84549422090091,37.40189184731263,37.436685101181176,14199200
2011-02-14,DIS,37.610652923583984,37.75851929457515,37.3845000622157,37.567159691581644,7500600
2011-02-15,DIS,37.48017501831055,37.897684110629406,37.38449522918319,37.40189185612155,12069100
2011-02-16,DIS,38.01076889038086,38.019465546729954,37.445390003716604,37.584559731778384,7902800
2011-02-17,DIS,38.01076889038086,38.1847318799751,37.810712613671306,37.83680590078662,6396000
2011-02-18,DIS,37.88898849487305,37.96727165920807,37.62804240171135,37.96727165920807,15918200
2011-02-22,DIS,37.09745788574219,37.532363589827945,36.880005033699305,37.254024204658435,14162700
