Date,Ticker,Close,High,Low,Open,Volume
2024-07-01,KVUE,17.62346839904785,18.060373007738036,17.559650303828,17.89837365971495,21089800
2024-07-02,KVUE,17.908193588256836,17.927830215119776,17.66274137042549,17.68237799728843,14781800
2024-07-03,KVUE,17.976919174194336,18.080010524681434,17.86892147616993,18.045645492751248,5859500
2024-07-05,KVUE,17.976919174194336,17.98673748722414,17.810011597991092,17.947466107756647,12172600
2024-07-08,KVUE,17.918012619018555,17.957285874316707,17.67256039136077,17.957285874316707,15968400
2024-07-09,KVUE,17.8885555267334,17.967100155234085,17.648013421235145,17.92782877730957,12147200
2024-07-10,KVUE,17.37801742553711,17.908193231718485,17.353470706121236,17.810011972010297,24692600
2024-07-11,KVUE,17.594013214111328,17.613649838926293,17.34856102187911,17.44674227330232,35772200
2024-07-12,KVUE,18.00637435913086,18.075100678626114,17.633285949511247,17.780558774317374,12523500
2024-07-15,KVUE,17.780559539794922,18.055464829610997,17.760922912621822,18.00637513433008,14171600
2024-07-16,KVUE,17.918012619018555,18.026012198436586,17.677468611947095,17.72165008783157,15408300
2024-07-17,KVUE,18.104555130004883,18.428551965069996,17.93764755602275,17.93764755602275,17834900
2024-07-18,KVUE,17.986738204956055,18.408916318825405,17.976919891534465,18.114374406784922,14131000
2024-07-19,KVUE,17.918012619018555,18.153646532851806,17.824741446663275,18.124191591378192,15412400
2024-07-22,KVUE,17.898374557495117,17.937647809647007,17.67255897557694,17.87873793141917,15788700
2024-07-23,KVUE,17.603832244873047,17.89837413851034,17.584195619256775,17.76092150449983,12491000
2024-07-24,KVUE,17.839466094970703,17.918010724610877,17.525287576410015,17.594013893263707,9390800
2024-07-25,KVUE,17.918012619018555,18.369643819035982,17.90819430519402,17.996557256962973,11082200
2024-07-26,KVUE,18.350008010864258,18.443279177866362,17.976919597552282,18.03582947711845,11484600
2024-07-29,KVUE,18.458005905151367,18.5561871661403,18.183100621564506,18.310734949993865,12564800
2024-07-30,KVUE,18.40891456604004,18.46782256830891,17.972009959963614,18.18309899679967,12381300
2024-07-31,KVUE,18.153644561767578,18.41873338829166,18.02601024121062,18.330370446116966,42056200
2024-08-01,KVUE,18.29109764099121,18.359825831976096,18.055463746998203,18.330370892982575,12817600
2024-08-02,KVUE,18.477642059326172,18.497278685552125,18.084918898065865,18.310734481709073,17688600
2024-08-05,KVUE,17.859102249145508,18.526732519790446,17.775647528989072,18.369641392004898,21724900
2024-08-06,KVUE,20.480531692504883,20.539439694796915,19.548793874518438,19.783446486884618,44403600
2024-08-07,KVUE,20.24489974975586,20.667075991378645,20.077992166732223,20.313626071121156,24344700
2024-08-08,KVUE,20.86343765258789,20.976345443401335,20.038718084979337,20.195807348080802,21849700
2024-08-09,KVUE,20.63762092590332,20.848709962606048,20.534531453834997,20.81434680524994,20636700
2024-08-12,KVUE,20.706348419189453,20.770166517619636,20.460896211159852,20.69653010615006,17481100
2024-08-13,KVUE,20.951801300048828,21.09907225506559,20.735804024201034,20.755438778258622,16625400
2024-08-14,KVUE,20.996410369873047,21.283895643472803,20.936930984096474,20.97658327767566,16462400
2024-08-15,KVUE,21.38302993774414,21.43259766991613,20.996411080880847,21.006324627315248,10727900
2024-08-16,KVUE,21.482162475585938,21.52181476859619,21.174850114198165,21.25415659103422,11269800
2024-08-19,KVUE,21.452423095703125,21.729996726314234,21.442509549165337,21.541643123727564,10019600
2024-08-20,KVUE,21.363203048706055,21.52181601153849,21.209547804545945,21.452423076651257,11291400
2024-08-21,KVUE,21.501989364624023,21.660602316799597,21.383028705084573,21.46233518117236,8446800
2024-08-22,KVUE,21.37311553955078,21.576338506318006,21.045976083515356,21.50198974724643,12239500
2024-08-23,KVUE,21.630863189697266,21.715127390008462,21.412770837930314,21.422684384485496,6785500
2024-08-26,KVUE,21.7696475982666,21.863825338810067,21.615992364016602,21.670515921001652,9431500
2024-08-27,KVUE,21.729995727539062,21.898522229304174,21.55155567969182,21.80930220538055,10096300
2024-08-28,KVUE,21.531728744506836,21.76667581765359,21.402856426130704,21.75973652442706,7896100
2024-08-29,KVUE,21.56147003173828,21.739910086255584,21.343377682225828,21.620949419638833,12053500
2024-08-30,KVUE,21.759737014770508,21.764692842551593,21.531729229712255,21.64077634905248,14008500
2024-09-03,KVUE,21.908435821533203,22.047221685344244,21.462335700975455,21.561469271190017,13879900
2024-09-04,KVUE,22.314882278442383,22.433841052823542,21.809302760283394,21.848956945620863,22620800
2024-09-05,KVUE,22.314882278442383,22.48340878449538,22.18600806691123,22.364448119298594,15490300
2024-09-06,KVUE,22.661848068237305,22.800633930579853,22.304967975567248,22.31488152156537,18883300
2024-09-09,KVUE,22.9989013671875,23.028640114751983,22.433840582859695,22.67176190826908,21843100
2024-09-10,KVUE,22.850200653076172,23.2625951066252,22.691587692605875,22.959247772455367,15021200
2024-09-11,KVUE,22.889854431152344,23.028640296389497,22.47845077231992,22.949333817566036,12941500
2024-09-12,KVUE,22.879940032958984,22.988987146336466,22.57262767531353,22.89976712463044,9269900
2024-09-13,KVUE,23.187253952026367,23.207081045032975,22.840289278489045,22.959248054897365,11090800
2024-09-16,KVUE,23.177339553833008,23.34586605656506,22.96916075736049,23.29630021668558,9220800
2024-09-17,KVUE,23.187253952026367,23.316128165753653,22.949334508394063,23.266560433237135,13263700
2024-09-18,KVUE,22.988988876342773,23.316128350278138,22.87498592687605,23.236821868439737,15225500
2024-09-19,KVUE,22.701501846313477,23.246735566980274,22.686632471751476,23.13768844468378,13622500
2024-09-20,KVUE,22.82046127319336,22.830374819300353,22.513147016323373,22.632107678791687,75871900
2024-09-23,KVUE,22.82046127319336,22.94933359095308,22.562714746858333,22.632107678791687,20080800
2024-09-24,KVUE,22.90968132019043,22.993943625960526,22.59741123536329,22.830374842070984,14365300
2024-09-25,KVUE,22.800634384155273,23.13074809827895,22.74115499779889,23.00881318181042,12625600
2024-09-26,KVUE,22.929506301879883,23.088121147414387,22.83037462329222,22.94933339392364,12504500
2024-09-27,KVUE,23.058380126953125,23.231862452420103,22.8303742446778,22.939419467478956,12450000
2024-09-30,KVUE,22.929506301879883,23.28638639540528,22.874984634982894,23.15751407875198,17088300
2024-10-01,KVUE,22.582542419433594,22.979074819826042,22.483408846631573,22.969161273464277,13640500
2024-10-02,KVUE,22.433841705322266,22.532975280733663,22.205835805447034,22.50323653168122,16504900
2024-10-03,KVUE,22.076963424682617,22.354535166147844,22.057136331487765,22.28514223078154,10312400
2024-10-04,KVUE,21.967914581298828,22.157258957594674,21.928262288832354,22.10670044115478,8451600
2024-10-07,KVUE,21.799388885498047,22.042266039991564,21.69034176827864,22.017481229121262,9859300
2024-10-08,KVUE,21.660602569580078,21.883652627059842,21.571382546588175,21.87869490866276,11377100
2024-10-09,KVUE,21.3433780670166,21.695300463761694,21.31363742712232,21.63086335606526,10437800
2024-10-10,KVUE,21.135196685791016,21.412770310046085,21.065803752431155,21.353290922997008,11911600
2024-10-11,KVUE,21.273983001708984,21.32355073430952,21.125283585538703,21.2045900668839,14513000
2024-10-14,KVUE,21.412769317626953,21.497031621139868,21.105456959498184,21.174849889641887,18677100
2024-10-15,KVUE,21.571382522583008,21.794432579814554,21.353290183743027,21.402856022765345,11925300
2024-10-16,KVUE,21.541643142700195,21.660603810442776,21.432597912319803,21.472250207690216,13919600
2024-10-17,KVUE,21.264070510864258,21.650689355885778,21.1847640326338,21.650689355885778,12260700
2024-10-18,KVUE,21.531728744506836,21.551555836815655,21.1996334570043,21.323549947711022,13309700
2024-10-21,KVUE,22.721328735351562,23.187254078657393,22.602368067477908,22.751069375023892,38291800
2024-10-22,KVUE,22.73124122619629,22.85019999772944,22.334708836393144,22.354534037771614,18080900
2024-10-23,KVUE,22.562715530395508,22.756024959155955,22.314882541560955,22.62219491828742,10664000
2024-10-24,KVUE,22.770893096923828,22.889853757063516,22.577583678660435,22.701500166348822,11664200
2024-10-25,KVUE,22.443754196166992,22.820461386846457,22.43384065001063,22.76098010990827,8395700
2024-10-28,KVUE,22.681673049926758,22.691586595828944,22.379318408580037,22.651934303035745,10540300
2024-10-29,KVUE,22.582542419433594,22.71042395311379,22.433841114822748,22.523061141263003,13109200
2024-10-30,KVUE,22.691587448120117,22.79072102004987,22.36444798432287,22.453668009978085,15919800
2024-10-31,KVUE,22.73124122619629,22.964204832437453,22.415006101718802,22.483408246217376,34406400
2024-11-01,KVUE,22.532974243164062,22.89481016956097,22.52306069699784,22.661848452509346,15528900
2024-11-04,KVUE,22.840288162231445,23.02368403654043,22.54288745411398,22.61228038543005,17341800
2024-11-05,KVUE,23.028640747070312,23.365693761370196,22.721328371967118,22.74115546476491,17781300
2024-11-06,KVUE,22.304967880249023,23.34586562500109,22.111658461150686,23.34586562500109,16727100
2024-11-07,KVUE,22.770893096923828,23.182296743640727,21.84895601680731,21.97782833204439,28744400
2024-11-08,KVUE,23.474740982055664,23.514393277006402,22.642021989118067,22.671762628442856,16635100
2024-11-11,KVUE,23.57387351989746,23.673005198326607,23.286386358169356,23.554046427885407,13838400
2024-11-12,KVUE,23.44499969482422,23.74240040740644,23.427156068048717,23.55404681185259,10714200
2024-11-13,KVUE,23.139999389648438,23.600000381469727,23.040000915527344,23.450000762939453,16481200
2024-11-14,KVUE,23.610000610351562,23.75,23.1299991607666,23.219999313354492,14017300
2024-11-15,KVUE,23.81999969482422,24.1299991607666,23.440000534057617,23.520000457763672,16166900
2024-11-18,KVUE,23.719999313354492,24.0049991607666,23.670000076293945,23.80500030517578,14591600
2024-11-19,KVUE,23.690000534057617,23.799999237060547,23.239999771118164,23.59000015258789,9838300
2024-11-20,KVUE,23.780000686645508,23.780000686645508,23.562000274658203,23.65999984741211,7418800
2024-11-21,KVUE,24.09000015258789,24.239999771118164,23.690000534057617,23.790000915527344,8331200
2024-11-22,KVUE,24.079999923706055,24.309999465942383,24.000999450683594,24.25,10505900
2024-11-25,KVUE,24.239999771118164,24.399999618530273,23.985000610351562,24.2450008392334,26971900
2024-11-26,KVUE,24.1200008392334,24.459999084472656,23.940000534057617,24.274999618530273,12315700
2024-11-27,KVUE,24.1299991607666,24.405000686645508,24.049999237060547,24.209999084472656,11666900
2024-11-29,KVUE,24.079999923706055,24.239999771118164,23.8799991607666,24.0,7516500
2024-12-02,KVUE,24.260000228881836,24.270000457763672,23.875,24.110000610351562,10173800
2024-12-03,KVUE,23.479999542236328,24.229999542236328,23.43000030517578,24.1299991607666,13665700
2024-12-04,KVUE,23.15999984741211,23.524999618530273,22.174999237060547,23.450000762939453,27219800
2024-12-05,KVUE,23.1299991607666,23.459999084472656,23.0,23.389999389648438,13914400
2024-12-06,KVUE,22.84000015258789,23.350000381469727,22.81999969482422,23.239999771118164,9708800
2024-12-09,KVUE,22.809999465942383,23.260000228881836,22.739999771118164,23.0,15267200
2024-12-10,KVUE,22.739999771118164,22.975000381469727,22.389999389648438,22.770000457763672,10492300
2024-12-11,KVUE,22.219999313354492,22.774999618530273,22.190000534057617,22.75,9433200
2024-12-12,KVUE,22.31999969482422,22.635000228881836,21.763999938964844,21.979999542236328,14949900
2024-12-13,KVUE,22.209999084472656,22.309999465942383,21.940000534057617,22.280000686645508,9184000
2024-12-16,KVUE,22.06999969482422,22.475000381469727,22.049999237060547,22.329999923706055,7786300
2024-12-17,KVUE,22.040000915527344,22.174999237060547,21.860000610351562,22.100000381469727,10278500
2024-12-18,KVUE,21.510000228881836,22.170000076293945,21.469999313354492,22.0,15271800
2024-12-19,KVUE,21.610000610351562,21.760000228881836,21.420000076293945,21.520000457763672,13048400
2024-12-20,KVUE,21.770000457763672,21.969999313354492,21.469999313354492,21.520000457763672,22915000
2024-12-23,KVUE,21.59000015258789,21.826000213623047,21.530000686645508,21.709999084472656,13256800
2024-12-24,KVUE,21.559999465942383,21.639999389648438,21.3700008392334,21.479999542236328,9164900
2024-12-26,KVUE,21.719999313354492,21.770000457763672,21.440000534057617,21.5,5970300
2024-12-27,KVUE,21.530000686645508,21.80500030517578,21.530000686645508,21.59000015258789,9833600
2024-12-30,KVUE,21.18000030517578,21.459999084472656,21.18000030517578,21.43000030517578,7123700
2024-12-31,KVUE,21.350000381469727,21.43000030517578,21.219999313354492,21.25,6934200
2025-01-02,KVUE,21.280000686645508,21.579999923706055,21.149999618530273,21.520000457763672,8253900
2025-01-03,KVUE,21.200000762939453,21.350000381469727,21.094999313354492,21.31999969482422,6079200
2025-01-06,KVUE,21.110000610351562,21.600000381469727,21.059999465942383,21.600000381469727,10740100
2025-01-07,KVUE,21.049999237060547,21.31999969482422,20.940000534057617,21.149999618530273,8828800
2025-01-08,KVUE,21.100000381469727,21.110000610351562,20.729999542236328,20.989999771118164,7579300
