Date,Ticker,Close,High,Low,Open,Volume
2010-08-06,KDP,4.121752738952637,4.167587239711995,4.089333526062424,4.1418752443055995,2540900
2010-08-09,KDP,4.106101989746094,4.187709738459608,4.099394345822101,4.14634700038854,2096000
2010-08-10,KDP,4.165349960327148,4.202241349908804,4.059148405605535,4.087096272942931,2811800
2010-08-11,KDP,4.119516372680664,4.154171889253417,4.064738779574528,4.119516372680664,2483200
2010-08-12,KDP,4.135167598724365,4.1396389344337585,4.045734061325114,4.061385228885482,2580800
2010-08-13,KDP,4.118398666381836,4.144110658892455,4.089333065507004,4.134049407349107,1634500
2010-08-16,KDP,4.1161627769470215,4.123988147414735,4.060267029920092,4.101629763313822,3093100
2010-08-17,KDP,4.110572814941406,4.140756566039803,4.073681421448701,4.128459434875569,3454100
2010-08-18,KDP,4.1273417472839355,4.141874760887247,4.083743132924708,4.107219670730274,2587200
2010-08-19,KDP,4.113926887512207,4.138521152618186,4.077035916303944,4.110573279161648,3411000
2010-08-20,KDP,4.1094560623168945,4.11951731611312,4.050206693545126,4.079272727379022,1781500
2010-08-23,KDP,4.083742618560791,4.136284750504379,4.083742618560791,4.111690488496631,1376500
2010-08-24,KDP,4.125104904174805,4.1530527682235485,4.025610149942804,4.03343594421097,2468400
2010-08-25,KDP,4.160881996154785,4.184358121386754,4.097160841124608,4.097160841124608,3384400
2010-08-26,KDP,4.144110679626465,4.20447818918858,4.13181354696188,4.183237532240405,1618700
2010-08-27,KDP,4.178767681121826,4.1865930544247005,4.104985285372684,4.155291134762343,1147100
2010-08-30,KDP,4.136285781860352,4.196653298322171,4.136285781860352,4.178766674161346,1460800
2010-08-31,KDP,4.1161627769470215,4.147464258817876,4.084861295076167,4.109455133781536,2209600
2010-09-01,KDP,4.215657711029053,4.219011746292722,4.112809727226161,4.145229367253458,1949800
2010-09-02,KDP,4.25366735458374,4.25366735458374,4.177649085011321,4.204479238104864,1695000
2010-09-03,KDP,4.281612873077393,4.29055639465799,4.231306630312985,4.271551624524511,1311100
2010-09-07,KDP,4.269317150115967,4.30173678684631,4.234662058704867,4.274907066170021,2250300
2010-09-08,KDP,4.262609004974365,4.3341554797992705,4.257019516588162,4.269316220457557,3024500
2010-09-09,KDP,3.978659152984619,4.306208253362684,3.9741873910287806,4.297264729451007,8809900
2010-09-10,KDP,3.882518768310547,3.9428862810394225,3.8389201512677142,3.931706875098483,7614300
2010-09-13,KDP,3.897050619125366,3.93841334262885,3.866866871773979,3.93841334262885,4354400
2010-09-14,KDP,3.8724584579467773,3.9026422216517176,3.8635153574698515,3.8858733218875834,3202300
2010-09-15,KDP,3.9797751903533936,3.989836437256471,3.856804773938459,3.86798374763054,4288400
2010-09-16,KDP,3.961764335632324,3.968519416907402,3.913353993494276,3.961764335632324,2023100
2010-09-17,KDP,3.9752748012542725,3.985407209206041,3.942625883468941,3.9651423933025045,2860100
2010-09-20,KDP,3.9842803478240967,4.001167834176464,3.9550091915421612,3.97189624842791,1763100
2010-09-21,KDP,3.9178566932678223,3.9775254937233666,3.9009696372444993,3.9730221069971754,1973800
2010-09-22,KDP,3.87620210647583,3.936996549337084,3.8604406796895794,3.898718614513332,1892900
2010-09-23,KDP,3.8210368156433105,3.8536857319555295,3.7827588794933575,3.8525600997746565,2708000
2010-09-24,KDP,3.934744358062744,3.97302228804649,3.917856871803268,3.9448767639251066,2701100
2010-09-27,KDP,3.9201087951660156,3.949380382470208,3.8739501500786107,3.9234861208293297,2247700
2010-09-28,KDP,4.021432876586914,4.023684570194108,3.8930893472433556,3.929115586025174,2385000
2010-09-29,KDP,3.983153820037842,4.019180048652027,3.9583856268156437,4.00904764501263,1699100
2010-09-30,KDP,3.998915672302246,4.037193598013018,3.9775252309657967,3.980902556054034,2338200
2010-10-01,KDP,3.9527575969696045,4.056332922753693,3.9212347464208173,4.003419627827747,3338800
2010-10-04,KDP,3.8998446464538574,3.942625973164238,3.888586606014306,3.933619197239226,2145400
2010-10-05,KDP,3.9955389499664307,4.0079226203136455,3.9302411252994647,3.933618450897193,3174100
2010-10-06,KDP,3.9493799209594727,3.9955385606529403,3.9324924356830326,3.9797767073105206,1463300
2010-10-07,KDP,3.8953399658203125,3.9414986034514428,3.884081929116747,3.898717720404639,2690900
2010-10-08,KDP,3.9099764823913574,3.939248070396889,3.8536854294986513,3.889711668992651,1878800
2010-10-11,KDP,3.9268639087677,3.933618560150763,3.9099764213767547,3.9178571343014243,851900
2010-10-12,KDP,3.9156064987182617,3.933619623051484,3.908851845510029,3.916732560564141,1260900
2010-10-13,KDP,3.9786505699157715,3.9966636848377872,3.9122271281158625,3.9234851638921713,2333500
2010-10-14,KDP,3.943751573562622,4.003420389917021,3.93136747149913,3.9831555737161626,1718100
2010-10-15,KDP,3.9369940757751465,3.9820266340901123,3.9257356140966047,3.9707686018779706,1810200
2010-10-18,KDP,3.868321180343628,3.9448770457809275,3.864943854637074,3.9448770457809275,1889900
2010-10-19,KDP,3.8154072761535645,3.846930126524867,3.789513444853334,3.8356720883827236,1808600
2010-10-20,KDP,3.9527575969696045,3.9538832290035058,3.815407297635668,3.8221623782389633,2457300
2010-10-21,KDP,4.037195205688477,4.037195205688477,3.9606393237811606,3.967394406114184,2379400
2010-10-22,KDP,4.040571212768555,4.0507036182262235,4.0067966710651906,4.028187113935115,1307200
2010-10-25,KDP,4.049576759338379,4.077722273808139,4.031563647256391,4.077722273808139,1507500
2010-10-26,KDP,4.0180535316467285,4.059709202698235,4.010172821872978,4.041696090434453,2009000
2010-10-27,KDP,4.106993198394775,4.141893789062962,3.8277897614486145,3.8311670855735716,5409900
2010-10-28,KDP,4.109246253967285,4.166662930468378,4.0923587688081815,4.139643469573719,2226200
2010-10-29,KDP,4.11937952041626,4.120505152577797,4.0833532787135765,4.109247113095713,1646700
2010-11-01,KDP,4.117127895355225,4.1497768116516385,4.102492100210853,4.1497768116516385,1855300
2010-11-02,KDP,4.190307140350342,4.200439549529627,4.131764379477445,4.147525809430387,1567600
2010-11-03,KDP,4.171167373657227,4.2195777186112355,4.139644518139899,4.188054863093908,996300
2010-11-04,KDP,4.190307140350342,4.226333388661854,4.1745457103974,4.20381687610047,1179500
2010-11-05,KDP,4.182424068450928,4.21619860352665,4.165536586179809,4.195933796587914,1068300
2010-11-08,KDP,4.118253707885742,4.190306188135394,4.112624258924578,4.1790477196797235,1392000
2010-11-09,KDP,4.0630879402160645,4.14302112684639,4.051829902185486,4.125008008317491,1844200
2010-11-10,KDP,4.113749027252197,4.129510448668512,4.041696569653887,4.056331929845308,2053500
2010-11-11,KDP,4.074344158172607,4.110370379136922,4.0630861251711705,4.093483329634767,1856900
2010-11-12,KDP,4.073221206665039,4.100240675432719,4.051830758101732,4.051830758101732,1129400
2010-11-15,KDP,4.117127895355225,4.139644404161947,4.079976020870815,4.079976020870815,2749000
2010-11-16,KDP,4.101365089416504,4.174543611073789,4.090107053530709,4.1216298975841665,1662200
2010-11-17,KDP,4.100240707397461,4.114876503616301,4.07997632039708,4.084479278915655,1252200
2010-11-18,KDP,4.177923202514648,4.202691410260265,4.12951284890282,4.136267931778926,1359800
2010-11-19,KDP,4.275867462158203,4.295006639596878,4.1542790358023085,4.18129849522959,2081000
2010-11-22,KDP,4.287126541137695,4.304013598327706,4.242093529697749,4.255603261343083,1003700
2010-11-23,KDP,4.2071943283081055,4.247723966235557,4.192558959752901,4.246598333833914,1212900
2010-11-24,KDP,4.239840984344482,4.252225081475686,4.18242431428754,4.18242431428754,795000
2010-11-26,KDP,4.19818639755249,4.222954166249595,4.193683010710614,4.21394782203245,428900
2010-11-29,KDP,4.117127895355225,4.16778993280368,4.077724327043474,4.16778993280368,1626000
2010-11-30,KDP,4.123881816864014,4.138517178425039,4.068716407277908,4.0991136211967945,3121000
2010-12-01,KDP,4.172292709350586,4.192557521361819,4.116001660311965,4.158782548365349,2300900
2010-12-02,KDP,4.254478931427002,4.262359646420941,4.13851904179221,4.1689162693974415,2275900
2010-12-03,KDP,4.237590312957764,4.2668619004100625,4.2218288871603615,4.235338619348615,906500
2010-12-06,KDP,4.1520280838012695,4.222954499559173,4.14865032866996,4.222954499559173,1122400
2010-12-07,KDP,4.1351399421691895,4.199311696442736,4.120504150827298,4.175669561598077,1206700
2010-12-08,KDP,4.11937952041626,4.15315406832919,4.042823649431389,4.132889253688097,2718900
2010-12-09,KDP,4.23646354675293,4.237589178522843,4.116000762445424,4.140768526582262,2548700
2010-12-10,KDP,4.2128214836120605,4.2330862936015645,4.177921311548587,4.2330862936015645,1625800
2010-12-13,KDP,4.170040607452393,4.237589687896545,4.122755907568222,4.22407995770103,2289700
2010-12-14,KDP,4.197060585021973,4.197060585021973,4.147524615223347,4.180173527563334,1339800
2010-12-15,KDP,4.19368314743042,4.206067246916015,4.155405216959773,4.182425109425309,2016000
2010-12-16,KDP,4.206151962280273,4.215219162709972,4.1721492040239765,4.209552108395345,1338100
2010-12-17,KDP,4.303625106811523,4.31042539628243,4.177814563179504,4.190282337033971,5174300
2010-12-20,KDP,4.19368314743042,4.311559750477967,4.169881265767479,4.3081591728343875,3099600
2010-12-21,KDP,4.174417018890381,4.218620657461274,4.159682328577208,4.212953169547162,1307800
2010-12-22,KDP,4.115477085113525,4.182349352157146,4.104142546073998,4.180082444349241,1154400
2010-12-23,KDP,4.107542514801025,4.12794381730965,4.080340057508874,4.08827401747567,1133200
2010-12-27,KDP,4.083740711212158,4.120010370540596,4.063338973793856,4.089408196781588,1115500
2010-12-28,KDP,4.080339431762695,4.095074111884969,4.057670792890349,4.092807204760902,921900
2010-12-29,KDP,4.057672023773193,4.088274630678823,4.048604824894741,4.075806853898553,1497000
2010-12-30,KDP,4.042937278747559,4.062205778674985,4.016868487855057,4.047471094303241,1024100
2010-12-31,KDP,3.9851324558258057,4.042937088146026,3.980598640483867,4.031602982159607,1315500
2011-01-03,KDP,4.01120138168335,4.029336211298416,3.972664814705278,4.004401090807977,1718200
2011-01-04,KDP,4.023669242858887,4.030469966245939,3.970397990581442,4.023669242858887,2035000
2011-01-05,KDP,4.108675956726074,4.130210930225941,3.996466409320971,4.0100678548278035,3159600
2011-01-06,KDP,4.146079063415527,4.16194698329681,4.088274003998412,4.09054091146265,2351100
2011-01-07,KDP,4.0168681144714355,4.140411766484999,4.002133863837748,4.125677515851311,3353000
2011-01-10,KDP,3.976064443588257,4.0282020122424225,3.9669968147605723,3.9975994135014976,2575200
2011-01-11,KDP,4.0384039878845215,4.05200500249406,3.969264812369306,3.9839994970779076,2662900
2011-01-12,KDP,4.0644731521606445,4.103009724062573,4.015735710273838,4.052005374138183,2268900
2011-01-13,KDP,4.052003383636475,4.091673173885601,4.029334746764851,4.057670434762309,1417700
2011-01-14,KDP,4.0293354988098145,4.049737232565276,4.003266712870806,4.03613622085109,976200
2011-01-18,KDP,4.005532741546631,4.042935623647872,4.005532741546631,4.025934470826679,1249600
2011-01-19,KDP,4.010067462921143,4.0293355269534565,3.962463273036443,4.021401567367401,1650200
2011-01-20,KDP,3.9692635536193848,4.019134212951468,3.9669966465086097,3.9964655742120407,1851100
2011-01-21,KDP,3.9873995780944824,4.008934553575039,3.9533968259368053,3.9907997235997144,2149400
2011-01-24,KDP,3.9601969718933105,3.9987335382254154,3.942062142582228,3.979465471243581,1827500
2011-01-25,KDP,4.014601230621338,4.053137794753279,3.9477294026539815,3.9533964554210645,3104000
2011-01-26,KDP,4.008934020996094,4.050871161042132,3.994199770851869,4.031602663545878,1538000
2011-01-27,KDP,4.014601230621338,4.075806438190022,3.9919330195530054,4.002133887481119,1478400
2011-01-28,KDP,3.9488632678985596,4.06220607072875,3.9386623983491034,4.018002446803933,1293100
2011-01-31,KDP,4.015735626220703,4.021402680011797,3.946596445811289,3.9579305533934765,1700800
2011-02-01,KDP,4.006667613983154,4.067872826802289,4.003267468504907,4.038403890464436,1527100
2011-02-02,KDP,4.01120138168335,4.0214022503648525,3.957930130527898,4.002134183060038,1403000
2011-02-03,KDP,3.9976000785827637,4.031602827606942,3.9624636595823453,3.9976000785827637,1465200
2011-02-04,KDP,4.03953742980957,4.03953742980957,3.982866028308609,3.991933660085633,1043100
2011-02-07,KDP,4.047470569610596,4.083740224617352,4.023668689581486,4.0304694120333995,1294400
2011-02-08,KDP,3.996464967727661,4.052003102592642,3.976063671563333,4.038402094360338,4009300
2011-02-09,KDP,3.9873995780944824,4.028203053631075,3.969264748119158,3.997600446978631,1012500
2011-02-10,KDP,3.849121570587158,3.9658649542498594,3.8287198310099284,3.96473128406863,3896100
2011-02-11,KDP,3.849121570587158,3.9057929733309096,3.8185189612213137,3.838920700798543,2966200
2011-02-14,KDP,3.823052406311035,3.8729230802346137,3.821919168608238,3.854788250410726,2231600
2011-02-15,KDP,3.853654384613037,3.859321436940263,3.8173847308767375,3.8219185456858695,2190400
2011-02-16,KDP,3.8819897174835205,3.934127285833146,3.8343859635212545,3.8627216548897474,2676800
2011-02-17,KDP,4.103010654449463,4.1143447648389735,3.968132406023861,4.057673348154226,4536000
2011-02-18,KDP,4.126811981201172,4.14721372300651,4.05540588488249,4.110944055878917,2295300
2011-02-22,KDP,4.057672023773193,4.110943276427636,4.039537193647834,4.09054153849055,1939900
2011-02-23,KDP,4.0293354988098145,4.0724058736678295,4.0078005275649895,4.047470325218184,2027200
2011-02-24,KDP,4.0622053146362305,4.113209652890147,4.029335804164996,4.041803579334664,1781700
2011-02-25,KDP,4.129076957702637,4.1313438648836325,4.058804564565107,4.070138668101751,1229000
2011-02-28,KDP,4.087141513824463,4.137012190051892,4.081474027943316,4.130211466415597,2191200
2011-03-01,KDP,4.138144493103027,4.152879174802568,4.0905407355068695,4.1052754172064105,2431500
2011-03-02,KDP,4.127943515777588,4.171013889857188,4.1086754522280895,4.124543371002584,2013000
2011-03-03,KDP,4.228818893432617,4.2344859454443124,4.154012682720522,4.154012682720522,2132700
2011-03-04,KDP,4.240153789520264,4.245820842590569,4.205017368694875,4.217485144870608,2334300
2011-03-07,KDP,4.233353614807129,4.2820910557884275,4.219752599202822,4.240154338793528,2959900
2011-03-08,KDP,4.259422779083252,4.296825679547284,4.231087078101703,4.249221909435155,1680800
2011-03-09,KDP,4.303625106811523,4.311559066106484,4.2594214957772145,4.263954877968368,1784600
2011-03-10,KDP,4.223151206970215,4.273022299970795,4.194815515899279,4.2650883410604,2868000
2011-03-11,KDP,4.246955394744873,4.274157428079745,4.227686891461524,4.2424215783995525,1564000
2011-03-14,KDP,4.2730231285095215,4.290024287027606,4.229952748667224,4.245820669564803,1788300
2011-03-15,KDP,4.241285800933838,4.267355015783216,4.161946216151589,4.202749678250066,1770600
2011-03-16,KDP,4.192549705505371,4.2764231222407805,4.183482075388893,4.236753321402196,1979100
2011-03-17,KDP,4.251889228820801,4.286123791403838,4.227925383261111,4.235913331781008,2826000
2011-03-18,KDP,4.322638988494873,4.331767883287854,4.267864313805728,4.278134592516844,2730800
2011-03-21,KDP,4.2222185134887695,4.3534498035727225,4.214230567342137,4.34546185742609,2069100
2011-03-22,KDP,4.265584468841553,4.267866802698392,4.206245094495755,4.226785663896634,1517400
2011-03-23,KDP,4.302099704742432,4.323781217191358,4.24960734703837,4.24960734703837,1314100
2011-03-24,KDP,4.322638988494873,4.364861051947051,4.297533766020941,4.307804044732057,1155900
2011-03-25,KDP,4.322638988494873,4.360296386895351,4.314651042309607,4.330626934680138,889400
2011-03-28,KDP,4.257593631744385,4.312368301244359,4.221077185411068,4.267863909482529,1587400
2011-03-29,KDP,4.284981727600098,4.298675289275334,4.2381949928417715,4.251888554517007,1052200
2011-03-30,KDP,4.269006252288818,4.312369709714028,4.2005380018789245,4.304381761676558,2636200
2011-03-31,KDP,4.240476608276367,4.27927538921769,4.2210774354609075,4.262158113536659,2161000
2011-04-01,KDP,4.2804179191589355,4.3089464322934035,4.2575954568998124,4.2621596881652986,2593300
2011-04-04,KDP,4.306663990020752,4.330627833550514,4.273570814492695,4.28840576133467,1257200
2011-04-05,KDP,4.269006252288818,4.314652042769094,4.266723919233753,4.289546814473891,1146000
2011-04-06,KDP,4.2872633934021,4.300956952946839,4.26786422032292,4.2826987284503835,1164900
2011-04-07,KDP,4.296393394470215,4.328345183502785,4.278135167121535,4.282699397475847,1408700
2011-04-08,KDP,4.274713039398193,4.353452027801386,4.255313856076655,4.320358842394556,1513300
2011-04-11,KDP,4.353449821472168,4.355731718685945,4.130927406432926,4.17543180237869,3976900
2011-04-12,KDP,4.4127912521362305,4.55201056864082,4.327205692378951,4.331770360040566,4588200
2011-04-13,KDP,4.399095058441162,4.426482612751302,4.355731612162776,4.416212334298801,2404400
2011-04-14,KDP,4.411648750305176,4.4447419262395576,4.3534507816882595,4.381979291567447,1959800
2011-04-15,KDP,4.371710777282715,4.426485486148904,4.36714610938286,4.386545294991208,2433300
2011-04-18,KDP,4.397953987121582,4.411647546239281,4.318074094199281,4.329485320912297,2076300
2011-04-19,KDP,4.429908275604248,4.433331558492191,4.3682865717574195,4.393391807097381,1730900
2011-04-20,KDP,4.435611248016357,4.466422081572715,4.429905634834154,4.455010855208308,1384400
2011-04-21,KDP,4.458435535430908,4.498375275552657,4.417354411128242,4.4401773063308925,1230000
2011-04-25,KDP,4.421919345855713,4.44930690882475,4.4162137305360725,4.44930690882475,1347400
2011-04-26,KDP,4.408226013183594,4.435613142278203,4.381979833088524,4.42077862873136,2800000
2011-04-27,KDP,4.571408271789551,4.6136303416794195,4.504080975597903,4.512068923001109,4116600
2011-04-28,KDP,4.521198272705078,4.575972961240257,4.484681813681625,4.575972961240257,2695600
2011-04-29,KDP,4.473268985748291,4.540596264646034,4.469845269661712,4.529184603208059,1540100
2011-05-02,KDP,4.49495267868042,4.523481193203968,4.456153881515973,4.49609406303529,1975800
2011-05-03,KDP,4.532610893249512,4.533751842386039,4.474412475142368,4.490388374917468,1910100
2011-05-04,KDP,4.474410057067871,4.544019670164124,4.453869501226013,4.521196781972017,1872100
2011-05-05,KDP,4.4823994636535645,4.501799077298695,4.440177389687849,4.45957700333298,1335900
2011-05-06,KDP,4.4823994636535645,4.547444433250392,4.46414123421078,4.493811129124384,1743200
2011-05-09,KDP,4.493810653686523,4.506363266721116,4.465282145993535,4.472128709241144,1599100
2011-05-10,KDP,4.524622917175293,4.524622917175293,4.481259449957692,4.502940965911184,915300
2011-05-11,KDP,4.650146484375,4.654711149815767,4.552008353950787,4.5542906866711705,3895100
2011-05-12,KDP,4.726603031158447,4.736873311526194,4.516633628636484,4.57597254263848,3763500
2011-05-13,KDP,4.767685413360596,4.80077859610875,4.738015948514025,4.741439231105005,2401900
2011-05-16,KDP,4.776812553405762,4.781377218304297,4.7357314399397525,4.751707331774222,1799500
2011-05-17,KDP,4.817895412445068,4.823601027980239,4.76083838647224,4.774531950818761,1696600
2011-05-18,KDP,4.751708984375,4.809907393796188,4.725462805045848,4.809907393796188,2099900
2011-05-19,KDP,4.824741840362549,4.835012122159303,4.780237431013463,4.835012122159303,1719600
2011-05-20,KDP,4.80419921875,4.842997996104866,4.7711064896349615,4.824739773544362,1612600
2011-05-23,KDP,4.781379222869873,4.790508121183778,4.74258042558696,4.7688266067914915,1432500
2011-05-24,KDP,4.782519817352295,4.8064836633740775,4.761979253530608,4.7813788683891145,1652200
2011-05-25,KDP,4.728886127471924,4.769967255574946,4.715192563207769,4.768826306599,1578400
2011-05-26,KDP,4.742577075958252,4.749423636030385,4.70606063787261,4.719754193327156,2049000
2011-05-27,KDP,4.685522556304932,4.7825193144665095,4.676393224317226,4.73459162746258,2543300
2011-05-31,KDP,4.701498508453369,4.731167967148824,4.655852718587501,4.712909738264579,2686300
2011-06-01,KDP,4.671827793121338,4.69807396532135,4.668404511841904,4.695792068008686,1940900
2011-06-02,KDP,4.651286602020264,4.693509096837652,4.627322765703613,4.6763918221484,1527900
2011-06-03,KDP,4.598796844482422,4.628466745879239,4.583961893784013,4.619337411507719,1380700
2011-06-06,KDP,4.572548866271973,4.6113476515000364,4.5657018681809785,4.605642037412767,1171700
2011-06-07,KDP,4.583958148956299,4.607922414448813,4.573688309144136,4.587381864203953,1644400
2011-06-08,KDP,4.534892559051514,4.587384917814444,4.529186508277257,4.587384917814444,1651800
2011-06-09,KDP,4.554291248321533,4.578255091875178,4.531468353613558,4.536033019617255,1564800
2011-06-10,KDP,4.599936485290527,4.619335660510656,4.540597140300582,4.5417380890092245,1905600
2011-06-13,KDP,4.652430534362793,4.695794001435139,4.5759738835954815,4.597655834786963,2232700
2011-06-14,KDP,4.69236946105957,4.702639742637001,4.652429718986528,4.680958230555999,2341900
2011-06-15,KDP,4.646721839904785,4.678673617996677,4.619334290604358,4.663838677321015,2136900
2011-06-16,KDP,4.678928375244141,4.697331222355133,4.636371873567188,4.669726732309402,1697900
2011-06-17,KDP,4.6628265380859375,4.738738347019004,4.644423688609998,4.708833442396515,2137400
2011-06-20,KDP,4.704230308532715,4.705380293995702,4.653622172995556,4.6639737971955855,1191100
2011-06-21,KDP,4.693881988525391,4.7364385007455585,4.685830768342077,4.706533592557316,1386700
2011-06-22,KDP,4.651323318481445,4.692729829125831,4.651323318481445,4.669726163350235,1438500
2011-06-23,KDP,4.605318069458008,4.615669700813897,4.5489590901295935,4.607618480732493,3028900
2011-06-24,KDP,4.588064193725586,4.652474378948612,4.578862989412863,4.615668684180737,3605800
2011-06-27,KDP,4.663978099822998,4.696183426354515,4.601868297325096,4.603018722607662,1423200
2011-06-28,KDP,4.690429210662842,4.692729621014227,4.646722730261764,4.66972595625879,1821700
2011-06-29,KDP,4.7628936767578125,4.773245310644498,4.695033063224808,4.703084285274597,1985200
2011-06-30,KDP,4.822700500488281,4.879059024829808,4.757140333698404,4.7617411549225785,2584400
2011-07-01,KDP,4.848004341125488,4.854905133865457,4.795095777154574,4.813498622391889,1577900
2011-07-05,KDP,4.915866374969482,4.960723296133276,4.848005780738506,4.848005780738506,2648300
2011-07-06,KDP,4.923917293548584,4.957272156759288,4.882510772312076,4.898613210846597,2146800
2011-07-07,KDP,4.790496349334717,4.9411695376221525,4.790496349334717,4.926217524534341,3109400
2011-07-08,KDP,4.8215508460998535,4.842254106157758,4.762891901774815,4.769793134713626,2159400
2011-07-11,KDP,4.745639801025391,4.799698370832341,4.72838737404517,4.797397959483258,1186300
2011-07-12,KDP,4.768640995025635,4.788194261941583,4.745637332260319,4.749088166868059,1471600
2011-07-13,KDP,4.769793510437012,4.798547991809294,4.749090248748283,4.778994716321688,1363900
2011-07-14,KDP,4.700782299041748,4.76864288984674,4.69848188797531,4.76864288984674,1947000
2011-07-15,KDP,4.696181774139404,4.721485417590551,4.6720276780490115,4.7065329654885995,1356000
2011-07-18,KDP,4.5742621421813965,4.6708772000939565,4.555859294900837,4.667426803340879,2397900
2011-07-19,KDP,4.690429210662842,4.696180455920509,4.590363773548865,4.600715400750891,1887000
2011-07-20,KDP,4.689281940460205,4.705384383486518,4.644425009527287,4.683531130630617,1035600
2011-07-21,KDP,4.657075881958008,4.715734829465892,4.642123429158525,4.711134007257043,2017000
2011-07-22,KDP,4.642122268676758,4.682378356044202,4.637521447618066,4.67777753498551,1402200
2011-07-25,KDP,4.568512916564941,4.60416819871536,4.555860872411448,4.60416819871536,2698900
2011-07-26,KDP,4.559309959411621,4.590364848288564,4.55010875461022,4.590364848288564,2178100
2011-07-27,KDP,4.443142890930176,4.5719628535100005,4.40518676229691,4.5719628535100005,3144100
2011-07-28,KDP,4.399435520172119,4.446592850681139,4.368380628555172,4.438541631235102,2191200
2011-07-29,KDP,4.343077659606934,4.3982866624856705,4.321224406754822,4.346528496511021,1969200
2011-08-01,KDP,4.321221828460693,4.392532793055985,4.300518574423608,4.371829539018901,1948000
2011-08-02,KDP,4.291317462921143,4.332723533114772,4.2867166422023795,4.287866628002863,2360000
2011-08-03,KDP,4.358028888702393,4.375281752087455,4.271765449294163,4.29131872371447,2287700
2011-08-04,KDP,4.207355499267578,4.332724604156806,4.195853444627382,4.309721372393456,3174900
2011-08-05,KDP,4.306270599365234,4.336175503106943,4.2211575875802785,4.238410011654161,4013300
2011-08-08,KDP,4.090036392211914,4.261412805366743,4.090036392211914,4.236109167515029,4437500
2011-08-09,KDP,4.165947914123535,4.16824832446296,3.953164564690037,4.1245414055307075,4043800
2011-08-10,KDP,4.026777267456055,4.229209056448399,4.01642563689669,4.109590311930973,2677100
2011-08-11,KDP,4.213106632232666,4.256813126961628,4.0164256509181175,4.042880159252166,2063100
2011-08-12,KDP,4.305119514465332,4.3442256133136645,4.205054076349287,4.226907316768667,1873300
2011-08-15,KDP,4.261414051055908,4.320073438752389,4.217707116523432,4.3120222190699025,2803500
2011-08-16,KDP,4.243009567260742,4.283266088935724,4.2062038803774655,4.231507954644117,1885700
2011-08-17,KDP,4.276365756988525,4.299369425815467,4.2338092548517015,4.277515742988553,1892600
2011-08-18,KDP,4.171699047088623,4.202753930963738,4.114190100377324,4.192402303005366,1909900
2011-08-19,KDP,4.110740661621094,4.19700410178409,4.0923378119366625,4.144095525027624,1642500
2011-08-22,KDP,4.121091365814209,4.172849067273111,4.106138916693987,4.172849067273111,1149300
2011-08-23,KDP,4.188953876495361,4.19815552386417,4.100390433743414,4.132595322016849,1851100
2011-08-24,KDP,4.150996685028076,4.2004544249504665,4.133743821796158,4.168249548259994,1472900
2011-08-25,KDP,4.093487739562988,4.175150356447761,4.088886917518019,4.161348329071393,1598300
2011-08-26,KDP,4.206204891204834,4.206204891204834,4.017575590907396,4.080835353018097,1745200
2011-08-29,KDP,4.352278709411621,4.352278709411621,4.237260773580192,4.2476124053553646,1244300
2011-08-30,KDP,4.378730773925781,4.392532797043566,4.301669002863208,4.328123063321632,1765000
2011-08-31,KDP,4.425888538360596,4.438540576987396,4.389082847132692,4.400584461106994,1748800
2011-09-01,KDP,4.397136211395264,4.424740712672228,4.370682135332449,4.415539065993685,1822900
2011-09-02,KDP,4.339625358581543,4.366079423200166,4.3154717046373845,4.328123743967698,1787000
2011-09-06,KDP,4.305119514465332,4.312020745588596,4.201603241408447,4.232658123325512,1897400
2011-09-07,KDP,4.323522567749023,4.359178272138922,4.309720543593569,4.35112705481837,1555700
2011-09-08,KDP,4.295919418334961,4.338476367433107,4.290168609709382,4.301670665719113,2223300
2011-09-09,KDP,4.238409996032715,4.261413666804969,4.209655517257029,4.257963269754615,3735400
2011-09-12,KDP,4.236110210418701,4.251062224134484,4.180901222630187,4.188952441941315,4301000
2011-09-13,KDP,4.32007360458374,4.34192685330956,4.237260554660917,4.2453117746524605,1738600
2011-09-14,KDP,4.371832370758057,4.409788507330601,4.285568902648114,4.326975437542277,2011800
2011-09-15,KDP,4.400829792022705,4.414749446250394,4.340512617820679,4.38691058027878,1583100
2011-09-16,KDP,4.457666873931885,4.471586084426866,4.407789223634168,4.417068992286638,1893000
2011-09-19,KDP,4.397350311279297,4.417069601142069,4.361391866519996,4.393870618796837,682800
2011-09-20,KDP,4.43098783493042,4.484345172801338,4.397349340083399,4.408948607452316,1186900
2011-09-21,KDP,4.334712028503418,4.450706466619523,4.334712028503418,4.436787257941017,2152600
2011-09-22,KDP,4.356753826141357,4.385752452784376,4.218720080130875,4.243079262798795,2328700
2011-09-23,KDP,4.288315773010254,4.343993066492653,4.2651167901049725,4.328913661231651,2883600
2011-09-26,KDP,4.318472862243652,4.331232321187361,4.238436859529021,4.312673228855693,1957600
2011-09-27,KDP,4.314993858337402,4.401989700471287,4.3010746474914265,4.371830894073982,2208000
2011-09-28,KDP,4.234958648681641,4.361392660883276,4.230319205354616,4.33007453786943,1474900
2011-09-29,KDP,4.426349639892578,4.426349639892578,4.280196779853666,4.285996415751014,2393700
2011-09-30,KDP,4.49826717376709,4.528425995616749,4.376473020873215,4.388072737924608,2821800
2011-10-03,KDP,4.319634437561035,4.509865305493588,4.318474245021751,4.466947031216171,2365100
