Date,Ticker,Close,High,Low,Open,Volume
2005-11-10,PNW,17.772783279418945,17.841921196728652,17.41412920011498,17.72525065219765,789300
2005-11-11,PNW,17.746850967407227,17.80302602459223,17.63018045558184,17.764135853983767,314400
2005-11-14,PNW,17.720930099487305,17.790068022627132,17.634508931846106,17.7814272245655,477300
2005-11-15,PNW,17.725244522094727,17.837592980726644,17.656106628695685,17.694996796756232,561600
2005-11-16,PNW,17.71660614013672,17.8635244033315,17.703643297271167,17.759816715273747,236000
2005-11-17,PNW,17.967233657836914,18.010444236741193,17.72525013019035,17.76846070909463,244500
2005-11-18,PNW,18.08390235900879,18.14871987505658,17.87648861538492,18.08822440588019,338600
2005-11-21,PNW,18.118467330932617,18.22649539675102,18.010439265114215,18.105504490515198,332600
2005-11-22,PNW,18.001798629760742,18.230817624812758,17.954266012287086,18.06229408895353,593100
2005-11-23,PNW,18.01045036315918,18.131441343949678,17.971560169565308,17.975880569574187,499700
2005-11-25,PNW,18.09255027770996,18.13144046942807,18.03205479023255,18.10551477386827,191300
2005-11-28,PNW,18.036373138427734,18.15736408856246,17.919702587207222,18.15304204127018,540700
2005-11-29,PNW,18.09255027770996,18.21786330084369,18.057982134170757,18.096872325888864,468200
2005-11-30,PNW,17.928340911865234,18.16168031228577,17.88945073706553,18.12711218378475,389200
2005-12-01,PNW,18.127105712890625,18.20488603472453,17.971545069222817,17.993150347870657,396000
2005-12-02,PNW,17.971559524536133,18.10551499730236,17.919706484398223,18.10551499730236,379100
2005-12-05,PNW,18.14871597290039,18.174643303420453,17.924017386859173,17.928339432801295,516800
2005-12-06,PNW,18.062301635742188,18.200577499779428,18.023411445958068,18.18761465264416,371400
2005-12-07,PNW,17.889455795288086,18.135759755869138,17.82463826950227,18.062299783420002,468100
2005-12-08,PNW,18.070940017700195,18.105509800121173,17.846241377097694,17.88513155813232,338000
2005-12-09,PNW,18.26970672607422,18.321561386662587,18.06661507475782,18.06661507475782,305100
2005-12-12,PNW,18.178966522216797,18.360454567267634,18.066618035949368,18.295637055097092,300100
2005-12-13,PNW,18.334529876708984,18.34317232280322,18.109831223392984,18.14440100776993,277700
2005-12-14,PNW,18.494413375854492,18.546266410679227,18.36045956519241,18.37774281121515,343300
2005-12-15,PNW,18.59379005432129,18.628359826405685,18.49008403482302,18.533294601551056,664500
2005-12-16,PNW,18.65428924560547,18.723428803630547,18.598115827276775,18.637006004476987,579600
2005-12-19,PNW,18.429597854614258,18.658616940579613,18.317247687190214,18.658616940579613,838200
2005-12-20,PNW,18.520336151123047,18.53762104126232,18.312922414585326,18.364775436625294,458900
2005-12-21,PNW,18.395023345947266,18.624042373158463,18.364775612103443,18.589474240927466,395200
2005-12-22,PNW,18.36477279663086,18.51601144266383,18.321562225872185,18.395020525837452,575600
2005-12-23,PNW,18.39070701599121,18.412312309462386,18.248109112000634,18.291321347321215,416000
2005-12-27,PNW,18.304279327392578,18.433912702133817,18.25674670536597,18.433912702133817,315600
2005-12-28,PNW,18.157358169555664,18.334524138090284,18.03204521297867,18.304276410416875,425700
2005-12-29,PNW,18.023399353027344,18.239455451668412,18.006114469525528,18.157354727600605,334500
2005-12-30,PNW,17.867847442626953,17.975875544815455,17.738214049676355,17.941307409271708,638000
2006-01-03,PNW,18.34317398071289,18.347494379961475,17.863528893588366,17.97587740621173,879400
2006-01-04,PNW,18.395023345947266,18.40366579109948,18.183289209040502,18.317242987955186,609500
2006-01-05,PNW,18.304279327392578,18.395022524873667,18.16600350788488,18.343169504652728,773000
2006-01-06,PNW,18.50304412841797,18.50304412841797,18.28698803009606,18.373410799100267,515700
2006-01-09,PNW,18.3085994720459,18.55058297702223,18.265388897189805,18.54626093050996,948100
2006-01-10,PNW,18.29996109008789,18.3431733229151,18.187612581493415,18.24378765997972,530200
2006-01-11,PNW,18.157358169555664,18.32156129719526,18.06229294065208,18.317239251311896,450200
2006-01-12,PNW,18.036373138427734,18.291319532195953,18.036373138427734,18.248107301163504,507500
2006-01-13,PNW,18.02773094177246,18.08822641767724,17.949950573215435,17.984518710141842,502500
2006-01-17,PNW,18.25242805480957,18.282675790199434,18.001802077718754,18.032049813108618,496200
2006-01-18,PNW,18.386383056640625,18.4079883478655,18.217859477357297,18.239464768582177,503500
2006-01-19,PNW,18.757993698120117,18.770956538824564,18.369091993211647,18.399341368817865,905600
2006-01-20,PNW,18.5894832611084,18.97838359139716,18.567877961933245,18.801217500755037,741800
2006-01-23,PNW,18.766639709472656,18.78824499754704,18.58947370985822,18.59379410812197,372400
2006-01-24,PNW,18.939491271972656,18.978379813719908,18.775288063844805,18.77960846346839,691500
2006-01-25,PNW,18.961095809936523,19.073444327826508,18.80121300781464,19.034554139253384,665800
2006-01-26,PNW,18.840099334716797,19.073440418327426,18.796888755549467,19.034550237725654,841900
2006-01-27,PNW,18.796884536743164,18.965408065401142,18.714783795400898,18.922197495932068,675600
2006-01-30,PNW,18.587060928344727,18.862457638408543,18.582688625580666,18.862457638408543,700900
2006-01-31,PNW,18.62640380859375,18.64388968502307,18.469034255819807,18.587061420400264,694000
2006-02-01,PNW,18.504009246826172,18.643892947650034,18.464666851747882,18.62640706816074,714100
2006-02-02,PNW,18.202390670776367,18.45155871303126,18.154305317438425,18.39910272191073,772700
2006-02-03,PNW,18.03190040588379,18.211126500791977,18.010043890416007,18.141184650767933,436500
2006-02-06,PNW,17.988189697265625,18.09747395625862,17.935732052316258,18.031902733844642,573500
2006-02-07,PNW,18.158672332763672,18.224241885676076,17.90076142253258,17.92261794017005,628800
2006-02-08,PNW,18.145544052124023,18.16302992069006,18.04500280918563,18.14117341875462,469000
2006-02-09,PNW,18.232973098754883,18.342257284195817,18.145545416893267,18.176146522957517,1430300
2006-02-10,PNW,18.250473022460938,18.377243175402754,18.136818115801614,18.232987139114698,742300
2006-02-13,PNW,18.232973098754883,18.298544277037177,18.189260091596243,18.25045896863607,322300
2006-02-14,PNW,18.04938316345215,18.27232225073632,18.005668472532246,18.27232225073632,526500
2006-02-15,PNW,17.996931076049805,18.1630436176057,17.918247943255395,18.005674016925955,698100
2006-02-16,PNW,18.023151397705078,18.07123671607078,17.966323142587004,17.996922587447965,467300
2006-02-17,PNW,18.232973098754883,18.272315472215393,17.944462915892586,17.944462915892586,727400
2006-02-21,PNW,18.14118194580078,18.351007464586573,18.14118194580078,18.333521587801506,468800
2006-02-22,PNW,18.272329330444336,18.276701635002876,18.106216775677446,18.176160308249273,676500
2006-02-23,PNW,18.16303825378418,18.285437722358374,18.136811106446476,18.20675294525531,790400
2006-02-24,PNW,18.00566864013672,18.202380582244977,17.961955616354867,18.19800994688478,1507900
2006-02-27,PNW,18.04938316345215,18.16741032761846,18.027526651764674,18.053753798771663,551400
2006-02-28,PNW,17.944467544555664,18.01878167694742,17.874525714534183,17.95758278412172,701900
2006-03-01,PNW,17.8089599609375,17.926985469230463,17.7739882047432,17.922614833478733,813600
2006-03-02,PNW,17.559789657592773,17.804586938428983,17.511705996085617,17.78710106103817,943900
2006-03-03,PNW,17.47235679626465,17.620983361072533,17.319357930040546,17.50732686987241,975100
2006-03-06,PNW,17.1182804107666,17.446133075682365,17.039595637783226,17.446133075682365,759600
2006-03-07,PNW,17.043968200683594,17.109537734140865,16.94342524780161,17.00899644880379,651200
2006-03-08,PNW,17.354339599609375,17.44613797133504,16.97403086849922,17.057086299935012,1011000
2006-03-09,PNW,17.258167266845703,17.402423266459238,17.21008193364119,17.35870856920732,516000
2006-03-10,PNW,17.328109741210938,17.40242389545261,17.20571191957201,17.249424950858696,383500
2006-03-13,PNW,17.245046615600586,17.39367319018351,17.17510479624065,17.288759627371352,472900
2006-03-14,PNW,17.34122657775879,17.345598882236736,17.070202064221032,17.20134285028475,714000
2006-03-15,PNW,17.380565643310547,17.402423826412427,17.210082487405465,17.32810967246558,519600
2006-03-16,PNW,17.590391159057617,17.59913243039793,17.398049838669003,17.411165080769646,480800
2006-03-17,PNW,17.52918815612793,17.699672939434855,17.485475135307603,17.699672939434855,629200
2006-03-20,PNW,17.40241813659668,17.664699572612417,17.275648053253036,17.572901236761382,582000
2006-03-21,PNW,17.419902801513672,17.424275103837733,17.306247954259252,17.40241859485166,673400
2006-03-22,PNW,17.520448684692383,17.572904648571004,17.402421515306713,17.485476930409952,588100
2006-03-23,PNW,17.467992782592773,17.52919169110067,17.376194419830927,17.502964540337395,551300
2006-03-24,PNW,17.4417667388916,17.51607922749789,17.38493846272219,17.472366195087755,643100
2006-03-27,PNW,17.446136474609375,17.61661962677261,17.41553701999265,17.61224899077531,1036900
2006-03-28,PNW,17.38493537902832,17.524819058982914,17.280021785289875,17.476733731333834,701900
2006-03-29,PNW,17.47235679626465,17.577268684632333,17.380556809512427,17.463613860976608,609200
2006-03-30,PNW,17.192598342895508,17.476736381336266,17.170740159707925,17.476736381336266,1102000
2006-03-31,PNW,17.09204864501953,17.288760543500747,17.057078567258756,17.21007578410826,1186400
2006-04-03,PNW,17.078941345214844,17.196968527639875,17.039598951073167,17.113913103360872,1066100
2006-04-04,PNW,17.463621139526367,17.50296353094761,17.0789401642459,17.14888200815643,1195300
2006-04-05,PNW,17.752132415771484,17.76087535517706,17.4199073885403,17.50296447912069,669600
2006-04-06,PNW,17.463621139526367,17.787101542283164,17.4199064448666,17.782730906589734,610400
2006-04-07,PNW,17.328109741210938,17.669076054373807,17.218825495448964,17.485479321915417,477900
2006-04-10,PNW,17.358713150024414,17.46799742067561,17.249428879373223,17.358713150024414,458300
2006-04-11,PNW,17.113906860351562,17.450500738221816,17.05707860786734,17.450500738221816,1018400
2006-04-12,PNW,17.201345443725586,17.22320363431973,17.118289989123625,17.175118283085922,511500
2006-04-13,PNW,17.17510414123535,17.24504595792792,17.07456288396131,17.20133128027979,456500
2006-04-17,PNW,17.245046615600586,17.245046615600586,17.083306470995332,17.210074872148365,530300
2006-04-18,PNW,17.50296974182129,17.511712683855645,17.218829962114533,17.249429425461948,393700
2006-04-19,PNW,17.51170539855957,17.581647238191245,17.441763558927896,17.502962460162486,357300
2006-04-20,PNW,17.54230308532715,17.68655738551201,17.481104190246008,17.529187845277743,544900
2006-04-21,PNW,17.59912872314453,17.70404230012421,17.52044562484069,17.651586345406738,338900
2006-04-24,PNW,17.91387176513672,17.94447121781332,17.45050600417732,17.594761996119956,1256200
2006-04-25,PNW,17.725900650024414,17.948841398932224,17.68655826301391,17.913869647125154,1490400
2006-04-26,PNW,17.634103775024414,17.843929300749323,17.498590726776122,17.730274432977723,759700
2006-04-27,PNW,17.62525177001953,17.771318204009543,17.580990135250328,17.638529922755666,1067200
2006-04-28,PNW,17.749183654785156,17.771316158094898,17.523446641893077,17.594266262454607,983600
2006-05-01,PNW,17.55000114440918,17.793443436171433,17.44819637714409,17.682787695509262,742800
2006-05-02,PNW,17.842144012451172,17.84656950207163,17.53673288595415,17.55443822138343,920200
2006-05-03,PNW,17.7270565032959,17.828859623361446,17.700500195392976,17.815581469409985,756500
2006-05-04,PNW,17.749183654785156,17.846561266234612,17.673938546645445,17.749183654785156,557000
2006-05-05,PNW,17.88640022277832,17.92181088286747,17.749186447642682,17.758039112664967,614100
2006-05-08,PNW,17.864273071289062,17.90410922782954,17.771322602185798,17.859845893632592,329900
2006-05-09,PNW,17.541154861450195,17.85984236228785,17.488038870916235,17.79344990683023,711600
2006-05-10,PNW,17.70050048828125,17.722631308057643,17.541155884333893,17.541155884333893,373800
2006-05-11,PNW,17.52345085144043,17.691648123856375,17.44820403675171,17.66509012658859,466200
2006-05-12,PNW,17.412790298461914,17.558855022291414,17.381806821029205,17.483609916661376,462700
2006-05-15,PNW,17.496896743774414,17.56771639709187,17.35083194751441,17.434929758180854,363300
2006-05-16,PNW,17.430498123168945,17.523448568788194,17.386234800155165,17.50574323958268,317800
2006-05-17,PNW,17.2667293548584,17.439353811836334,17.17377889312111,17.35968150506911,819400
2006-05-18,PNW,17.26230812072754,17.457061758341577,17.26230812072754,17.288866125686933,504100
2006-05-19,PNW,17.377382278442383,17.576563012459392,17.218039379701914,17.306562649511125,595600
2006-05-22,PNW,17.598691940307617,17.691644065183873,17.262299161121554,17.262299161121554,595800
2006-05-23,PNW,17.213613510131836,17.656236646678188,17.182630025651452,17.580991523932475,548000
2006-05-24,PNW,17.129518508911133,17.24902697783877,16.95689572772906,17.213616310686785,1352800
2006-05-25,PNW,17.29328727722168,17.297714454507844,17.098533688465714,17.14722250777306,464400
2006-05-26,PNW,17.30655860900879,17.355247409120537,17.200330034649294,17.350821922052535,499600
2006-05-30,PNW,17.19148826599121,17.341980248758635,17.169357439681786,17.310996754230676,601600
2006-05-31,PNW,17.434919357299805,17.554427767568548,17.25344399840417,17.25344399840417,921900
2006-06-01,PNW,17.69606590270996,17.700493077895775,17.40836198911863,17.46590175875333,396000
2006-06-02,PNW,17.837709426879883,17.899676386675576,17.59869256326248,17.687217515173337,515600
2006-06-05,PNW,17.70492172241211,17.84213547361105,17.647380254041856,17.77131585426032,727800
2006-06-06,PNW,17.594270706176758,17.718204651342752,17.408369788427766,17.704926496781642,314900
2006-06-07,PNW,17.620830535888672,17.700502848485943,17.57214171280439,17.629683202674318,327400
2006-06-08,PNW,17.793447494506836,17.899676084226513,17.576561450413596,17.691644392495068,416000
2006-06-09,PNW,17.771312713623047,17.833279658544708,17.700493106787917,17.771312713623047,240900
2006-06-12,PNW,17.846553802490234,17.926226053360725,17.735898086111465,17.80229219132762,317500
2006-06-13,PNW,17.598691940307617,17.93951189559267,17.527872318980396,17.86869227426545,561900
2006-06-14,PNW,17.452627182006836,17.576561097012256,17.337544242239268,17.541152130641976,250500
2006-06-15,PNW,17.483617782592773,17.5411592759157,17.355256639208417,17.461486958537385,522900
2006-06-16,PNW,17.6075496673584,17.642960332441376,17.46148489507472,17.46148489507472,518700
2006-06-19,PNW,17.350828170776367,17.647384876843972,17.293286687332895,17.647384876843972,298000
2006-06-20,PNW,17.39508628845215,17.45705324800793,17.293283185114362,17.328693841130818,268900
2006-06-21,PNW,17.297706604003906,17.4349186450804,17.244590631516896,17.341968225937105,339400
2006-06-22,PNW,17.319843292236328,17.333121445627526,17.10738439561103,17.333121445627526,335900
2006-06-23,PNW,17.302133560180664,17.470330777061612,17.26229742166867,17.319838885846615,240600
2006-06-26,PNW,17.417221069335938,17.483615220245213,17.275581789971316,17.275581789971316,252500
2006-06-27,PNW,17.399511337280273,17.61639566920741,17.341969872525546,17.417214974650893,350400
2006-06-28,PNW,17.492467880249023,17.536729521857723,17.372959421737463,17.395090242541812,365400
2006-06-29,PNW,17.687223434448242,17.70492876845035,17.46591182484261,17.483617158844723,461400
2006-06-30,PNW,17.665082931518555,17.722624391258513,17.62082130924022,17.68721374265772,501800
2006-07-03,PNW,17.859840393066406,17.926234529676645,17.66066136018176,17.7757426167034,221400
2006-07-05,PNW,17.908527374267578,17.930658188055336,17.797871616855932,17.859838570850798,493200
2006-07-06,PNW,17.94393539428711,17.948360881006188,17.837705139830472,17.908524746644026,534700
2006-07-07,PNW,18.1519775390625,18.174110050877694,17.939518595730643,17.94394577348312,514600
2006-07-10,PNW,18.213947296142578,18.275914280589593,18.112142463438264,18.151978623221876,328800
2006-07-11,PNW,18.408700942993164,18.426406278138323,18.19181480864919,18.21394732181749,419900
2006-07-12,PNW,18.315746307373047,18.44410573684561,18.28033564512316,18.413122251613615,330300
2006-07-13,PNW,18.289188385009766,18.426402169075725,18.169679932140703,18.28033571941132,679400
2006-07-14,PNW,18.023616790771484,18.3068953614874,17.961649814486563,18.289190028699288,689100
2006-07-17,PNW,18.1519775390625,18.222797186839784,18.010338243507928,18.03247075532312,355700
2006-07-18,PNW,18.138694763183594,18.209514392924515,18.054596980514116,18.125416610255034,474800
2006-07-19,PNW,18.293615341186523,18.33344980318864,18.13869622779401,18.143123404776443,450100
2006-07-20,PNW,18.408700942993164,18.54591475765761,18.271487128328715,18.293619641497013,559300
2006-07-21,PNW,18.68755340576172,18.966404826376042,18.532634261391237,18.811487370479195,1820900
2006-07-24,PNW,19.01952362060547,19.02394911064887,18.789359303449324,18.855751784943635,1089600
2006-07-25,PNW,19.431150436401367,19.453281248776307,18.988527435011566,19.032789059761445,1613900
2006-07-26,PNW,19.33820152282715,19.435579139557586,19.254103746497336,19.435579139557586,927900
2006-07-27,PNW,19.25410270690918,19.56393918011725,19.245250043277757,19.417872762908168,921900
2006-07-28,PNW,19.383960723876953,19.428737033736432,19.092909585470125,19.254107033935032,664900
2006-07-31,PNW,19.258583068847656,19.392915408272394,19.169030453373367,19.37948114946593,646900
2006-08-01,PNW,19.500377655029297,19.52724446236553,19.213805209202196,19.263060168598702,623600
2006-08-02,PNW,19.451126098632812,19.57650284669688,19.410826734631293,19.504859722706044,427200
2006-08-03,PNW,19.43320655822754,19.52275913586715,19.37499601627705,19.45559470263744,466900
2006-08-04,PNW,19.540681838989258,19.567548652962227,19.397395580680627,19.522770629673946,478200
2006-08-07,PNW,19.50933074951172,19.634705751417243,19.47351005244141,19.5406744999881,770700
2006-08-08,PNW,19.46903419494629,19.572021062466177,19.39291413516893,19.5272447576685,860300
2006-08-09,PNW,19.585453033447266,19.607841183231898,19.500375672916793,19.522763822701425,631800
2006-08-10,PNW,19.643661499023438,19.675005249733275,19.509330894823226,19.630228951035306,587000
2006-08-11,PNW,19.53619956970215,19.715306489751697,19.52276531232124,19.688441391202822,755000
2006-08-14,PNW,19.666053771972656,19.701876184927357,19.576501155799228,19.679488030884002,551800
2006-08-15,PNW,19.760087966918945,19.777997466390836,19.621278670344463,19.706354344182955,642300
2006-08-16,PNW,19.630239486694336,19.898900839286803,19.61232827435958,19.849647567527054,576100
2006-08-17,PNW,19.737695693969727,19.809338801231963,19.567542673682013,19.670529533614825,772900
2006-08-18,PNW,20.08696174621582,20.09143869448669,19.83173299210281,19.925764278753512,1142900
2006-08-21,PNW,20.44070053100586,20.530253161662753,20.10039438532468,20.149649357050137,1201000
2006-08-22,PNW,20.436214447021484,20.48546940084512,20.351138795575594,20.44517004845363,870600
2006-08-23,PNW,20.194433212280273,20.44518511281969,20.189956262318667,20.38249756471173,335400
2006-08-24,PNW,20.301883697509766,20.319794900246798,20.18994124256278,20.212329391930915,423400
2006-08-25,PNW,20.283981323242188,20.333236298153775,20.23024939975093,20.306369482354622,289900
2006-08-28,PNW,20.36457633972168,20.395920098370603,20.180990735589383,20.28845627103336,387700
2006-08-29,PNW,20.427268981933594,20.472047011313904,20.283982704130935,20.46309140543784,387100
2006-08-30,PNW,20.261587142944336,20.445172726081005,20.243675937734285,20.440695778831763,328300
2006-08-31,PNW,20.57054328918457,20.59293314489905,20.328748903666213,20.34218145060996,395200
2006-09-01,PNW,20.463090896606445,20.592944616419675,20.386969102606333,20.592944616419675,378300
2006-09-05,PNW,20.252634048461914,20.56607334602853,20.180990926855838,20.56607334602853,418600
2006-09-06,PNW,20.243682861328125,20.279505283999946,20.109352192523048,20.252638466996082,288000
2006-09-07,PNW,20.10486602783203,20.283972934768574,20.042176816892578,20.266061731643017,444600
2006-09-08,PNW,20.100387573242188,20.203374430080608,20.046655671436568,20.1720306783518,209400
2006-09-11,PNW,20.225759506225586,20.248149361005925,19.96157698412104,20.113817064748297,269800
2006-09-12,PNW,19.997404098510742,20.28397656741642,19.939193531980948,20.28397656741642,447800
2006-09-13,PNW,19.983970642089844,20.060090703396302,19.836205758697442,19.9257600781983,408000
2006-09-14,PNW,19.992931365966797,20.086962656880512,19.87203325988902,19.912332628581613,596000
2006-09-15,PNW,20.02874755859375,20.21681180609151,19.983971251531088,20.100390674757985,881800
2006-09-18,PNW,19.880979537963867,19.94814398220393,19.679482789031262,19.91680023327066,614900
2006-09-19,PNW,19.9794864654541,20.077996360493128,19.86306707794933,19.939187118220506,534000
2006-09-20,PNW,20.03322410583496,20.122776710535625,19.96605794420302,20.091432957269106,502000
2006-09-21,PNW,20.0063533782959,20.060085272206084,19.885455335918405,20.042174071533985,425900
2006-09-22,PNW,20.02874755859375,20.109346277791843,19.97501564849723,20.046658764661466,481800
2006-09-25,PNW,20.30636215209961,20.355617109230987,20.015312772487782,20.136210837781224,563900
2006-09-26,PNW,20.17203140258789,20.30636201597799,20.14068764973375,20.24815316530968,317700
2006-09-27,PNW,20.548168182373047,20.55264683960077,20.0824869009107,20.140697488120306,842800
2006-09-28,PNW,20.463090896606445,20.570554748232677,20.360103993753334,20.570554748232677,339000
2006-09-29,PNW,20.17203140258789,20.552636799983993,20.14068764973375,20.552636799983993,474900
2006-10-02,PNW,20.39591407775879,20.47203583208368,20.203372926832937,20.248150931761177,456000
2006-10-03,PNW,20.552644729614258,20.55712167827511,20.28398169107195,20.40487980219993,1004100
2006-10-04,PNW,20.695926666259766,20.695926666259766,20.48547425302254,20.5526404256194,404000
2006-10-05,PNW,20.700403213500977,20.73174697127799,20.628760094566843,20.63771569794695,293800
2006-10-06,PNW,20.552644729614258,20.691452343492724,20.507866702470334,20.691452343492724,406500
2006-10-09,PNW,20.516817092895508,20.579504606855892,20.485473335915316,20.55263950550524,230600
2006-10-10,PNW,20.592941284179688,20.601895180277065,20.454131981174466,20.53025205475011,242400
2006-10-11,PNW,20.64667320251465,20.691449515431568,20.516819503706003,20.516819503706003,318100
2006-10-12,PNW,20.71832275390625,20.722799703343743,20.548169637456052,20.619812785207603,226400
2006-10-13,PNW,20.539207458496094,20.718316124618845,20.534730510491098,20.718316124618845,389700
2006-10-16,PNW,20.767566680908203,20.77204362796202,20.503382393964785,20.59741365505317,628100
2006-10-17,PNW,21.03175163269043,21.03622857988577,20.76308868209397,20.76756733739583,410700
2006-10-18,PNW,21.215341567993164,21.246685329113305,21.01832168883013,21.036232897500746,399900
2006-10-19,PNW,21.466093063354492,21.470571719869014,21.210864301450368,21.2645979309827,598200
2006-10-20,PNW,21.448171615600586,21.506380453012813,21.300406778847933,21.492947907164766,303300
2006-10-23,PNW,21.62727928161621,21.631757935800188,21.233241410624995,21.318318759059586,386100
2006-10-24,PNW,21.64072036743164,21.64519731492277,21.46608866935824,21.62728610874499,234600
2006-10-25,PNW,21.77057456970215,21.909383869624122,21.613855769876377,21.65863208179608,339400
2006-10-26,PNW,21.58698844909668,21.73027469359092,21.35862653071735,21.537733482281766,469100
2006-10-27,PNW,21.52877426147461,21.784002928106105,21.510863058316453,21.667581815684443,789700
2006-10-30,PNW,21.639690399169922,21.721178912515754,21.526512100296685,21.531040199351338,609000
2006-10-31,PNW,21.644210815429688,21.71664483191894,21.57630316942462,21.644210815429688,947800
2006-11-01,PNW,21.743820190429688,21.79814703220263,21.644224434441153,21.644224434441153,626100
2006-11-02,PNW,21.653278350830078,21.74834773103975,21.472192336842323,21.743819630859736,531500
2006-11-03,PNW,21.531042098999023,21.666855724236758,21.359010585983793,21.64874678034801,619700
2006-11-06,PNW,21.54914665222168,21.594419006347408,21.404278572946797,21.49029518230382,516400
2006-11-07,PNW,21.567256927490234,21.64421907078109,21.49482288337381,21.612529284415395,347500
2006-11-08,PNW,21.5717830657959,21.684961357375176,21.445022204891806,21.53103881174881,651600
2006-11-09,PNW,21.499343872070312,21.639683814714097,21.499343872070312,21.585358731334672,482100
2006-11-10,PNW,21.639690399169922,21.689489126988352,21.540094670496853,21.544621042587714,706400
2006-11-13,PNW,21.694015502929688,21.734759759609837,21.540094674320006,21.580837204036364,525400
2006-11-14,PNW,21.612520217895508,21.761914615667536,21.531031736578726,21.743805680494226,340700
2006-11-15,PNW,21.612520217895508,21.698535069524063,21.544612574477153,21.662317199177444,461800
2006-11-16,PNW,21.73023796081543,21.79361754522021,21.671384749454926,21.671384749454926,420600
2006-11-17,PNW,21.775508880615234,21.816253146397045,21.69402034905161,21.69402034905161,707100
2006-11-20,PNW,21.716650009155273,21.7845559443859,21.657796817051196,21.752866162552223,324900
2006-11-21,PNW,21.703073501586914,21.75740033729965,21.639693920219454,21.712127974205703,278300
2006-11-22,PNW,21.72117805480957,21.757395937961487,21.617054231193396,21.684961898621378,236700
2006-11-24,PNW,21.703073501586914,21.730236919443282,21.617058602154515,21.617058602154515,102900
2006-11-27,PNW,21.689485549926758,21.752865110528916,21.309206459350317,21.309206459350317,539900
2006-11-28,PNW,21.83889389038086,21.847946638119176,21.62158995144301,21.689497648231647,641800
2006-11-29,PNW,22.22368621826172,22.228212589412106,21.91131479998207,21.95205904818928,479600
2006-11-30,PNW,22.336872100830078,22.341398473522,22.096934627985757,22.2508572039714,437200
2006-12-01,PNW,22.359506607055664,22.4772130163437,22.223692980692817,22.33687129048918,618300
2006-12-04,PNW,22.590391159057617,22.594917531551854,22.409305173937195,22.409305173937195,369400
2006-12-05,PNW,22.635662078857422,22.69451528381236,22.477213135091006,22.576808873902483,509600
2006-12-06,PNW,22.513431549072266,22.662827762683897,22.463632811201723,22.63566434376429,844300
2006-12-07,PNW,22.264432907104492,22.531533735306237,22.237269496334214,22.517952893402907,346000
2006-12-08,PNW,22.210113525390625,22.477214422295795,22.18747648044424,22.30970926990566,699100
2006-12-11,PNW,22.210113525390625,22.264438633941015,22.164841162461915,22.210113525390625,551200
2006-12-12,PNW,22.427412033081055,22.440992876265284,22.223690750498665,22.250854163830912,433200
2006-12-13,PNW,22.59943962097168,22.676401754499278,22.4636260213529,22.508898372534905,441800
2006-12-14,PNW,22.744312286376953,22.748838658584226,22.57680715632267,22.60397057045781,610300
2006-12-15,PNW,22.771467208862305,22.83484676271906,22.662817038525954,22.83484676271906,534000
2006-12-18,PNW,22.6175479888916,22.84843265666604,22.603967147362603,22.84843265666604,484200
2006-12-19,PNW,22.9344482421875,22.952557182763204,22.590387006067242,22.726200606457777,703400
2006-12-20,PNW,22.898223876953125,22.95254895223625,22.82126177058594,22.862006008789038,320300
2006-12-21,PNW,22.757902145385742,22.938986463797445,22.735266821454843,22.87108049200475,428000
2006-12-22,PNW,22.762418746948242,22.87107067292007,22.680930234210315,22.79410853223924,289900
2006-12-26,PNW,22.975191116333008,22.97971748772351,22.712616674632425,22.798633273723627,160300
2006-12-27,PNW,23.052152633666992,23.08837051439681,22.934447975222287,22.984246697743988,229500
2006-12-28,PNW,22.87560272216797,23.08837852789674,22.866548248842893,23.08837852789674,174400
2006-12-29,PNW,22.94803810119629,22.95256620160127,22.77600827902165,22.880132137800288,421300
2007-01-03,PNW,23.319257736206055,23.391691783985802,22.821273873590783,22.948033025464362,788400
2007-01-04,PNW,23.360002517700195,23.38263956129509,23.187972729733925,23.32378635648349,513300
2007-01-05,PNW,22.843904495239258,23.323781042516757,22.76694409083554,23.314726572534514,400100
2007-01-08,PNW,22.920867919921875,22.975193015917075,22.685456867991125,22.762417276737352,526900
2007-01-09,PNW,22.694517135620117,22.95708993913879,22.617554980250848,22.92540014779971,763700
2007-01-10,PNW,22.762418746948242,22.825798317530232,22.640185977841355,22.680930234210315,263600
2007-01-11,PNW,22.757902145385742,23.02047501152029,22.726212346489582,22.762428519386113,315300
2007-01-12,PNW,22.5632266998291,22.880126295653763,22.540591384476738,22.766947991928088,617800
2007-01-16,PNW,22.59491539001465,22.73978347359487,22.54511666247824,22.59491539001465,466400
2007-01-17,PNW,22.58585548400879,22.680924817175743,22.50889508867269,22.658289508368853,389600
2007-01-18,PNW,22.54964256286621,22.64923828126444,22.44099064729296,22.64923828126444,529400
2007-01-19,PNW,22.839378356933594,22.84390472848915,22.5677494355835,22.594912845807585,314900
2007-01-22,PNW,22.961618423461914,23.011417161246833,22.739788153410228,22.83938562898006,617600
2007-01-23,PNW,23.047632217407227,23.124594370362782,22.907290483761244,22.99330710923887,719500
2007-01-24,PNW,23.210601806640625,23.246817958121312,23.011408656088108,23.11553246616989,391100
2007-01-25,PNW,22.884641647338867,23.233230862178846,22.86200634288703,23.233230862178846,483000
2007-01-26,PNW,22.902755737304688,22.961608923698275,22.798631931816598,22.90728210842877,542800
