Date,Ticker,Close,High,Low,Open,Volume
1996-03-29,BALL,1.4210783243179321,1.4554592515191724,1.4210783243179321,1.4554592515191724,1120000
1996-04-01,BALL,1.4439984560012817,1.4554587612076413,1.4325381507949224,1.4325381507949224,915200
1996-04-02,BALL,1.4382696151733398,1.4497299280453106,1.432539108996361,1.4439994218683319,1328000
1996-04-03,BALL,1.4210783243179321,1.446863844848424,1.4038882104581893,1.4439989424520925,563200
1996-04-04,BALL,1.4382696151733398,1.4497299280453106,1.426809302301369,1.426809302301369,752000
1996-04-08,BALL,1.4268089532852173,1.4268089532852173,1.398157828372737,1.4268089532852173,3230400
1996-04-09,BALL,1.4439984560012817,1.4611892635515804,1.4268083479325022,1.4268083479325022,2459200
1996-04-10,BALL,1.3866971731185913,1.4439987091978719,1.3752368659027352,1.4439987091978719,7256000
1996-04-11,BALL,1.358047366142273,1.380967990891662,1.335126741392884,1.380967990891662,2417600
1996-04-12,BALL,1.3752368688583374,1.380967372219402,1.3637765616178512,1.3637765616178512,961600
1996-04-15,BALL,1.363776683807373,1.3752369920746619,1.3580468794145815,1.3752369920746619,643200
1996-04-16,BALL,1.3809672594070435,1.3866970628183926,1.3637764502098242,1.3695069531027593,1256000
1996-04-17,BALL,1.3809672594070435,1.3924275657113276,1.3809672594070435,1.3809672594070435,1022400
1996-04-18,BALL,1.3866971731185913,1.3866971731185913,1.3695070620356278,1.3695070620356278,1508800
1996-04-19,BALL,1.3866971731185913,1.4038879836831961,1.3866971731185913,1.3866971731185913,1057600
1996-04-22,BALL,1.392427682876587,1.4153482974138012,1.392427682876587,1.3981574867700681,587200
1996-04-23,BALL,1.3981578350067139,1.4096181451297198,1.358047099317103,1.3924280296861204,915200
1996-04-24,BALL,1.392427682876587,1.4096177940386752,1.3866971795014609,1.4096177940386752,1048000
1996-04-25,BALL,1.4096180200576782,1.4096180200576782,1.3924279061393168,1.3981577109515182,1356800
1996-04-26,BALL,1.4325387477874756,1.4325387477874756,1.4038883225726313,1.4096181278228759,1833600
1996-04-29,BALL,1.4268089532852173,1.449729573422475,1.4268089532852173,1.4268089532852173,2446400
1996-04-30,BALL,1.4268089532852173,1.4382692633538463,1.421078448509995,1.4268089532852173,905600
1996-05-01,BALL,1.3981578350067139,1.4268089600551381,1.3866975248837081,1.4268089600551381,1435200
1996-05-02,BALL,1.3866971731185913,1.3981574803344474,1.363776558686879,1.3981574803344474,1104000
1996-05-03,BALL,1.3866971731185913,1.4153482908990522,1.3752368659027352,1.3752368659027352,819200
1996-05-06,BALL,1.3695076704025269,1.3752374768149462,1.3637771645081551,1.3752374768149462,1056000
1996-05-07,BALL,1.358047366142273,1.3981581097127254,1.358047366142273,1.3752374849633364,742400
1996-05-08,BALL,1.363776683807373,1.3752369920746619,1.3580468794145815,1.3695071876818705,1481600
1996-05-09,BALL,1.363776683807373,1.3695071876818705,1.3580468794145815,1.3580468794145815,1280000
1996-05-10,BALL,1.358047366142273,1.3637771725886418,1.358047366142273,1.3637771725886418,523200
1996-05-13,BALL,1.3293952941894531,1.3580464045808185,1.3179349899291992,1.352315902709961,3217600
1996-05-14,BALL,1.3523162603378296,1.3523162603378296,1.3351261491421549,1.3351261491421549,1688000
1996-05-15,BALL,1.3695076704025269,1.3924282950161093,1.3465870457889444,1.3465870457889444,1403200
1996-05-16,BALL,1.3122056722640991,1.3637767107446768,1.306475168276413,1.3637767107446768,8196800
1996-05-17,BALL,1.2835547924041748,1.3064754136971064,1.260634171111243,1.3064754136971064,15500800
1996-05-20,BALL,1.2606338262557983,1.283554441278631,1.2606338262557983,1.283554441278631,4361600
1996-05-21,BALL,1.2549041509628296,1.2720942642524018,1.2491736468784846,1.2720942642524018,8715200
1996-05-22,BALL,1.2778247594833374,1.283554564046252,1.2606339468311405,1.2606339468311405,2681600
1996-05-23,BALL,1.2835547924041748,1.2950151030506405,1.272094481757709,1.289285297468333,3332800
1996-05-24,BALL,1.2835547924041748,1.300745608114799,1.2778249868218672,1.2835547924041748,2800000
1996-05-28,BALL,1.2720938920974731,1.3007450051737652,1.2720938920974731,1.2835541974316846,2206400
1996-05-29,BALL,1.2606338262557983,1.283554441278631,1.2606338262557983,1.2720941337672147,1241600
1996-05-30,BALL,1.273309350013733,1.2848325083698853,1.2617861916575803,1.2617861916575803,2355200
1996-05-31,BALL,1.273309350013733,1.2848325083698853,1.2675474191767713,1.273309350013733,1403200
1996-06-03,BALL,1.273309350013733,1.2790705775329236,1.2560242608206187,1.273309350013733,1801600
1996-06-04,BALL,1.267547845840454,1.2790710080753673,1.2445015213706276,1.2733097786169145,4592000
1996-06-05,BALL,1.273309350013733,1.2790705775329236,1.2617861916575803,1.2675474191767713,2489600
1996-06-06,BALL,1.267547845840454,1.2848329408518278,1.267547845840454,1.2733097786169145,2606400
1996-06-07,BALL,1.2848331928253174,1.290594423413627,1.2617868638357883,1.2617868638357883,1462400
1996-06-10,BALL,1.2905941009521484,1.2963560334189552,1.284832871803311,1.284832871803311,1024000
1996-06-11,BALL,1.296356439590454,1.3251640009965002,1.296356439590454,1.296356439590454,1886400
1996-06-12,BALL,1.273309350013733,1.2905937358890762,1.2675474191767713,1.2848325083698853,1763200
1996-06-13,BALL,1.273309350013733,1.2790705775329236,1.2617861916575803,1.2675474191767713,651200
1996-06-14,BALL,1.273309350013733,1.2790705775329236,1.2675474191767713,1.2675474191767713,992000
1996-06-17,BALL,1.2790712118148804,1.2848331455091422,1.267548047744476,1.2733099814387379,756800
1996-06-18,BALL,1.273309350013733,1.2848325083698853,1.273309350013733,1.2848325083698853,441600
1996-06-19,BALL,1.2848331928253174,1.2848331928253174,1.273310028330553,1.2790712589188624,1502400
1996-06-20,BALL,1.273309350013733,1.2848325083698853,1.2445011024644663,1.2790705775329236,3280000
1996-06-21,BALL,1.267547845840454,1.2733097786169145,1.250263454147088,1.267547845840454,2305600
1996-06-24,BALL,1.256024718284607,1.284832976326295,1.2502634886670854,1.2675478808376766,505600
1996-06-25,BALL,1.256024718284607,1.256024718284607,1.2387403261140157,1.2502634886670854,2144000
1996-06-26,BALL,1.2445013523101807,1.2560245129797194,1.2387401236343674,1.250263284303906,780800
1996-06-27,BALL,1.2617868185043335,1.2675480488856627,1.2445017207241054,1.2445017207241054,1404800
1996-06-28,BALL,1.3136401176452637,1.3251632765719765,1.2560243230116994,1.2560243230116994,2664000
1996-07-01,BALL,1.273309350013733,1.3136400526013812,1.2675474191767713,1.3136400526013812,1672000
1996-07-02,BALL,1.2387406826019287,1.2848333460788706,1.2329787480081962,1.2790714114851383,1216000
1996-07-03,BALL,1.2502634525299072,1.2502634525299072,1.238740290309899,1.238740290309899,936000
1996-07-05,BALL,1.2387406826019287,1.2445019138774318,1.2387406826019287,1.2387406826019287,724800
1996-07-08,BALL,1.2387406826019287,1.2445019138774318,1.2329787480081962,1.2445019138774318,1147200
1996-07-09,BALL,1.2214550971984863,1.2387401907989493,1.2156938682102987,1.2387401907989493,3956800
1996-07-10,BALL,1.209932565689087,1.2272176682866605,1.1984093983968098,1.2272176682866605,865600
1996-07-11,BALL,1.1984087228775024,1.215693815731811,1.1926474941380127,1.215693815731811,409600
1996-07-12,BALL,1.1811240911483765,1.1984084771405543,1.1811240911483765,1.1926472495824203,779200
1996-07-15,BALL,1.1811240911483765,1.1926472495824203,1.1753621602724669,1.1926472495824203,604800
1996-07-16,BALL,1.1580784320831299,1.1811247620418173,1.1062238380169958,1.1696015970624736,1721600
1996-07-17,BALL,1.1753625869750977,1.1984089122099035,1.1696013573254116,1.1984089122099035,1182400
1996-07-18,BALL,1.1465550661087036,1.175362621847911,1.1407931329700312,1.175362621847911,958400
1996-07-19,BALL,1.1407933235168457,1.1465552576179345,1.1235089278499175,1.1465552576179345,1284800
1996-07-22,BALL,1.1465550661087036,1.1523162959293243,1.1292699700107378,1.1350319031494103,585600
1996-07-23,BALL,1.1235088109970093,1.1523163685517552,1.1004624836259742,1.1523163685517552,1136000
1996-07-24,BALL,1.1119850873947144,1.1235082452779874,1.106223156794207,1.1119850873947144,1062400
1996-07-25,BALL,1.1177468299865723,1.12926999318231,1.1062236667908343,1.1177468299865723,3515200
1996-07-26,BALL,1.1235088109970093,1.1465551383680443,1.1177468774952026,1.1177468774952026,1755200
1996-07-29,BALL,1.1177468299865723,1.12926999318231,1.1119856000477364,1.1235087632434742,1752000
1996-07-30,BALL,1.1292699575424194,1.1350318906174741,1.117746794710354,1.1235087277854088,2435200
1996-07-31,BALL,1.1465550661087036,1.158078229067997,1.1292699700107378,1.1292699700107378,2998400
1996-08-01,BALL,1.1523162126541138,1.1580781453763846,1.1407930505275725,1.1523162126541138,2355200
1996-08-02,BALL,1.163839340209961,1.1696012727610794,1.1523161784257039,1.163839340209961,1035200
1996-08-05,BALL,1.1696010828018188,1.1696010828018188,1.1580779228890812,1.1696010828018188,1145600
1996-08-06,BALL,1.1523162126541138,1.169601307502926,1.1523162126541138,1.169601307502926,1872000
1996-08-07,BALL,1.1465550661087036,1.158078229067997,1.1407931329700312,1.158078229067997,1854400
1996-08-08,BALL,1.135032057762146,1.1465552222911113,1.135032057762146,1.1465552222911113,604800
1996-08-09,BALL,1.135032057762146,1.15231645289652,1.1292701238385896,1.1292701238385896,1510400
1996-08-12,BALL,1.1235088109970093,1.1350319746825268,1.1235088109970093,1.1292700411807202,364800
1996-08-13,BALL,1.1292699575424194,1.1350318906174741,1.1235087277854088,1.1292699575424194,974400
1996-08-14,BALL,1.1119850873947144,1.1350314031612603,1.1119850873947144,1.11774631467748,2464000
1996-08-15,BALL,1.1119850873947144,1.1119850873947144,1.0946999989109338,1.106223156794207,3534400
1996-08-16,BALL,1.135032057762146,1.1465552222911113,1.1004625641752503,1.1177469593096245,3771200
1996-08-19,BALL,1.1235088109970093,1.1407932048662377,1.1235088109970093,1.1407932048662377,667200
1996-08-20,BALL,1.1119850873947144,1.1292694725607528,1.1119850873947144,1.1292694725607528,2961600
1996-08-21,BALL,1.1235088109970093,1.1235088109970093,1.1119856473114917,1.1119856473114917,1193600
1996-08-22,BALL,1.1292699575424194,1.140793120374485,1.1119855649533432,1.1119855649533432,2804800
1996-08-23,BALL,1.1177468299865723,1.1235087632434742,1.1119856000477364,1.1177468299865723,548800
1996-08-26,BALL,1.1119850873947144,1.1235082452779874,1.1119850873947144,1.1235082452779874,252800
1996-08-27,BALL,1.1062231063842773,1.1235081940803866,1.0946999490261078,1.1235081940803866,662400
1996-08-28,BALL,1.1177468299865723,1.1235087632434742,1.1062236667908343,1.1119856000477364,763200
1996-08-29,BALL,1.0957163572311401,1.118906113916506,1.0957163572311401,1.107311235573823,1563200
1996-08-30,BALL,1.0957163572311401,1.1015134425548758,1.0841214788884572,1.0957163572311401,976000
1996-09-03,BALL,1.0841225385665894,1.0957174282427244,1.0783247398805702,1.0841225385665894,894400
1996-09-04,BALL,1.0957163572311401,1.1015134425548758,1.07832368586951,1.0841214788884572,1195200
1996-09-05,BALL,1.0957163572311401,1.1247031992402416,1.0957163572311401,1.107311235573823,864000
1996-09-06,BALL,1.0957163572311401,1.0957163572311401,1.0841214788884572,1.0957163572311401,841600
1996-09-09,BALL,1.1131082773208618,1.1131082773208618,1.101513399432103,1.101513399432103,670400
1996-09-10,BALL,1.1189063787460327,1.1247034654418582,1.1131085843548285,1.1131085843548285,1092800
1996-09-11,BALL,1.1305015087127686,1.1305015087127686,1.1131088294055398,1.1189066250731274,604800
1996-09-12,BALL,1.1478936672210693,1.1478936672210693,1.1189068072501804,1.1189068072501804,1414400
1996-09-13,BALL,1.1478936672210693,1.159488552748555,1.1420965783051515,1.153691463832637,908800
1996-09-16,BALL,1.1420965194702148,1.1478936080874964,1.130501634540038,1.130501634540038,1000000
1996-09-17,BALL,1.1305015087127686,1.1420963923524097,1.1247037130451807,1.1420963923524097,2416000
1996-09-18,BALL,1.1189063787460327,1.1305012598330622,1.1189063787460327,1.1305012598330622,323200
1996-09-19,BALL,1.1131082773208618,1.124703155209621,1.1131082773208618,1.1189060701128333,1836800
1996-09-20,BALL,1.1247036457061768,1.1305014410266352,1.1189065580812108,1.1189065580812108,912000
1996-09-23,BALL,1.1247036457061768,1.1247036457061768,1.1131087627607523,1.1247036457061768,417600
1996-09-24,BALL,1.1247036457061768,1.1247036457061768,1.1131087627607523,1.1189065580812108,585600
1996-09-25,BALL,1.1189063787460327,1.1305012598330622,1.1073114976590033,1.1247034654418582,4196800
1996-09-26,BALL,1.1189063787460327,1.1362983465288876,1.1189063787460327,1.1247034654418582,460800
1996-09-27,BALL,1.1189063787460327,1.1189063787460327,1.1131085843548285,1.1131085843548285,1012800
1996-09-30,BALL,1.1362985372543335,1.1594883033207484,1.1131087711879184,1.1131087711879184,1379200
1996-10-01,BALL,1.1073118448257446,1.1362987027836495,1.1073118448257446,1.1362987027836495,2638400
1996-10-02,BALL,1.1131082773208618,1.1189060701128333,1.101513399432103,1.1131082773208618,859200
1996-10-03,BALL,1.0957163572311401,1.118906113916506,1.0957163572311401,1.118906113916506,2723200
1996-10-04,BALL,1.1015136241912842,1.1073114181662707,1.0957165379116256,1.1015136241912842,1432000
1996-10-07,BALL,1.1073118448257446,1.1131089333390853,1.0957169601034624,1.1015140486168031,2936000
1996-10-08,BALL,1.1015136241912842,1.1015136241912842,1.0899187439366391,1.1015136241912842,724800
1996-10-09,BALL,1.0899195671081543,1.09571736546198,1.084122476450191,1.09571736546198,1692800
1996-10-10,BALL,1.0957163572311401,1.0957163572311401,1.0725266005457743,1.07832368586951,486400
1996-10-11,BALL,1.0899195671081543,1.1015144561199433,1.0899195671081543,1.09571736546198,326400
1996-10-14,BALL,1.1015136241912842,1.1015136241912842,1.0899187439366391,1.0957165379116256,636800
1996-10-15,BALL,1.0899195671081543,1.1131093451317322,1.084122476450191,1.1131093451317322,654400
1996-10-16,BALL,1.1015136241912842,1.1015136241912842,1.0841216576569805,1.0899187439366391,872000
1996-10-17,BALL,1.1131082773208618,1.124703155209621,1.101513399432103,1.101513399432103,2054400
1996-10-18,BALL,1.0957163572311401,1.1131083208975587,1.0957163572311401,1.1131083208975587,787200
1996-10-21,BALL,1.1131082773208618,1.1189060701128333,1.101513399432103,1.101513399432103,2000000
1996-10-22,BALL,1.1131082773208618,1.1189060701128333,1.101513399432103,1.1189060701128333,384000
1996-10-23,BALL,1.1189063787460327,1.1189063787460327,1.1131085843548285,1.1131085843548285,2752000
1996-10-24,BALL,1.1305015087127686,1.1362985966848218,1.1131088294055398,1.1247037130451807,1880000
1996-10-25,BALL,1.1305015087127686,1.1362985966848218,1.1247037130451807,1.1247037130451807,1321600
1996-10-28,BALL,1.1131082773208618,1.1305009480015922,1.1131082773208618,1.1305009480015922,1633600
1996-10-29,BALL,1.1247036457061768,1.1247036457061768,1.1131087627607523,1.1189065580812108,1390400
1996-10-30,BALL,1.1073118448257446,1.1247038180613673,1.1073118448257446,1.1131089333390853,998400
1996-10-31,BALL,1.1247036457061768,1.1247036457061768,1.107311675135786,1.107311675135786,288000
1996-11-01,BALL,1.1189063787460327,1.1305012598330622,1.1189063787460327,1.1247034654418582,571200
1996-11-04,BALL,1.1131082773208618,1.124703155209621,1.1073111922240741,1.124703155209621,363200
1996-11-05,BALL,1.1131082773208618,1.1189060701128333,1.1073111922240741,1.1131082773208618,1457600
1996-11-06,BALL,1.1189063787460327,1.1189063787460327,1.1073114976590033,1.1131085843548285,1139200
1996-11-07,BALL,1.1420965194702148,1.1420965194702148,1.1189067496098615,1.1189067496098615,913600
1996-11-08,BALL,1.1305015087127686,1.1420963923524097,1.1247037130451807,1.1420963923524097,304000
1996-11-11,BALL,1.1362985372543335,1.142096332618686,1.118906566552271,1.1305014495854786,1048000
1996-11-12,BALL,1.1305015087127686,1.1420963923524097,1.1305015087127686,1.1362985966848218,512000
1996-11-13,BALL,1.153691291809082,1.159488379860613,1.13050152421187,1.1420964080104758,590400
1996-11-14,BALL,1.1420965194702148,1.1536914044003916,1.1362987231573198,1.1536914044003916,1809600
1996-11-15,BALL,1.1362985372543335,1.1362985372543335,1.124703654221126,1.1362985372543335,755200
1996-11-18,BALL,1.1305015087127686,1.1362985966848218,1.1247037130451807,1.1362985966848218,614400
1996-11-19,BALL,1.1420965194702148,1.1420965194702148,1.130501634540038,1.130501634540038,1379200
1996-11-20,BALL,1.1131082773208618,1.1362980330983798,1.1131082773208618,1.1362980330983798,811200
1996-11-21,BALL,1.1247036457061768,1.1305014410266352,1.107311675135786,1.1131087627607523,4692800
1996-11-22,BALL,1.1247036457061768,1.1362985286516014,1.1247036457061768,1.1305014410266352,761600
1996-11-25,BALL,1.1362985372543335,1.1362985372543335,1.124703654221126,1.1305014495854786,921600
1996-11-26,BALL,1.1362985372543335,1.142096332618686,1.1131087711879184,1.1362985372543335,1310400
1996-11-27,BALL,1.1374659538269043,1.1432987547110518,1.1316324408874696,1.1316324408874696,2316800
1996-11-29,BALL,1.1432987451553345,1.1432987451553345,1.1374659443199377,1.1432987451553345,345600
1996-12-02,BALL,1.1257988214492798,1.1432979234336345,1.1257988214492798,1.1432979234336345,1427200
1996-12-03,BALL,1.1841305494308472,1.1899633470654876,1.12579901280999,1.12579901280999,7889600
1996-12-04,BALL,1.1724642515182495,1.2074631737717063,1.1724642515182495,1.178297049199711,1064000
1996-12-05,BALL,1.2074631452560425,1.2191294523983478,1.1841305309714318,1.1841305309714318,1326400
1996-12-06,BALL,1.1899633407592773,1.201629648021623,1.1724642358932018,1.1841305431555478,1529600
1996-12-09,BALL,1.2016299962997437,1.2016299962997437,1.18413088636176,1.189963685656057,1252800
1996-12-10,BALL,1.2016299962997437,1.2132963069434306,1.1957971970054468,1.1957971970054468,929600
1996-12-11,BALL,1.195797085762024,1.195797085762024,1.1841307762036386,1.189963574955318,622400
1996-12-12,BALL,1.195797085762024,1.2074633953204095,1.189963574955318,1.2016298845137035,291200
1996-12-13,BALL,1.1782974004745483,1.1841309119499963,1.1724646010542086,1.1724646010542086,912000
1996-12-16,BALL,1.2191303968429565,1.2191303968429565,1.1782979341850655,1.1782979341850655,1331200
1996-12-17,BALL,1.154964804649353,1.2191298720463237,1.1432984934912787,1.2074635608882494,13320000
1996-12-18,BALL,1.154964804649353,1.1666311158074272,1.154964804649353,1.154964804649353,4062400
1996-12-19,BALL,1.154964804649353,1.1724646274140267,1.154964804649353,1.1607983162559523,1344000
1996-12-20,BALL,1.1782974004745483,1.1841309119499963,1.154964778682973,1.1666310895787606,1776000
1996-12-23,BALL,1.1782974004745483,1.1841309119499963,1.1666310895787606,1.1724646010542086,659200
1996-12-24,BALL,1.1782974004745483,1.1841309119499963,1.1782974004745483,1.1841309119499963,116800
1996-12-26,BALL,1.1899633407592773,1.201629648021623,1.1782970334969314,1.1782970334969314,1977600
1996-12-27,BALL,1.2016299962997437,1.2016299962997437,1.1957971970054468,1.1957971970054468,332800
1996-12-30,BALL,1.2132961750030518,1.2191296857180742,1.1957970669680156,1.2016298656280224,1203200
1996-12-31,BALL,1.2249630689620972,1.2249630689620972,1.2016304390771049,1.213296754019601,1579200
1997-01-02,BALL,1.2074631452560425,1.2074631452560425,1.189963328515145,1.2074631452560425,1462400
1997-01-03,BALL,1.2132961750030518,1.2191296857180742,1.2016298656280224,1.2132961750030518,484800
1997-01-06,BALL,1.2424618005752563,1.2424618005752563,1.2132956829387875,1.219129191287972,1572800
1997-01-07,BALL,1.2482949495315552,1.2541284595287927,1.2307958436496982,1.236628641592008,2636800
1997-01-08,BALL,1.236628770828247,1.2541285905938837,1.2249624616694899,1.2541285905938837,1936000
1997-01-09,BALL,1.2482949495315552,1.2482949495315552,1.236628641592008,1.236628641592008,2579200
1997-01-10,BALL,1.2424618005752563,1.2424618005752563,1.2249619875824296,1.2366282922260718,734400
1997-01-13,BALL,1.2482949495315552,1.2482949495315552,1.236628641592008,1.2424621515892456,880000
1997-01-14,BALL,1.2424618005752563,1.2541281052188984,1.2366282922260718,1.2482945968697141,977600
1997-01-15,BALL,1.2482949495315552,1.2482949495315552,1.236628641592008,1.2482949495315552,412800
1997-01-16,BALL,1.2599613666534424,1.2657948771561847,1.242462259255195,1.2482950577029477,1424000
1997-01-17,BALL,1.2716280221939087,1.2949606464543473,1.2599617100636893,1.2599617100636893,961600
1997-01-20,BALL,1.2599613666534424,1.2716276756039373,1.2599613666534424,1.2716276756039373,137600
1997-01-21,BALL,1.2657949924468994,1.271627791425913,1.2482951713997494,1.2482951713997494,1150400
1997-01-22,BALL,1.2832940816879272,1.2832940816879272,1.2482951521873475,1.2541286631316326,1155200
1997-01-23,BALL,1.2482949495315552,1.26579476746834,1.2424621515892456,1.26579476746834,513600
1997-01-24,BALL,1.2249630689620972,1.2366293839045932,1.2191302675185267,1.230796582461023,628800
1997-01-27,BALL,1.2074631452560425,1.2191294523983478,1.1957968381137372,1.2132959427997556,1131200
1997-01-28,BALL,1.2016299962997437,1.2132963069434306,1.2016299962997437,1.2074635076491336,732800
1997-01-29,BALL,1.2074631452560425,1.224962249942061,1.2074631452560425,1.2074631452560425,763200
1997-01-30,BALL,1.2074631452560425,1.2074631452560425,1.2016296356574503,1.2074631452560425,635200
1997-01-31,BALL,1.195797085762024,1.2074633953204095,1.195797085762024,1.2074633953204095,667200
1997-02-03,BALL,1.1899633407592773,1.1957968504178935,1.1782970334969314,1.1957968504178935,3182400
1997-02-04,BALL,1.1724642515182495,1.1899633566175298,1.1607979441004306,1.1841305589360684,1358400
1997-02-05,BALL,1.1141327619552612,1.1666307915474323,1.1141327619552612,1.1666307915474323,1420800
1997-02-06,BALL,1.1374659538269043,1.1374659538269043,1.1082998132403055,1.11413332617974,1171200
1997-02-07,BALL,1.1607985496520996,1.1666313503763477,1.1432987233688208,1.1432987233688208,1408000
1997-02-10,BALL,1.166630744934082,1.1724642546862014,1.1549644374847412,1.1549644374847412,2200000
1997-02-11,BALL,1.1724642515182495,1.178297049199711,1.1666307417818922,1.1666307417818922,502400
1997-02-12,BALL,1.1724642515182495,1.178297049199711,1.1666307417818922,1.178297049199711,1022400
1997-02-13,BALL,1.1841305494308472,1.1957968567550186,1.1666307324171448,1.1666307324171448,2459200
1997-02-14,BALL,1.1899633407592773,1.1899633407592773,1.1724642358932018,1.1841305431555478,1014400
1997-02-18,BALL,1.1841305494308472,1.1899633470654876,1.1841305494308472,1.1899633470654876,948800
1997-02-19,BALL,1.1724642515182495,1.1841305589360684,1.1724642515182495,1.178297049199711,569600
1997-02-20,BALL,1.166630744934082,1.1782970523834229,1.166630744934082,1.1724642546862014,1012800
1997-02-21,BALL,1.1782974004745483,1.1782974004745483,1.1666310895787606,1.1724646010542086,534400
1997-02-24,BALL,1.1782974004745483,1.1841309119499963,1.1724646010542086,1.1724646010542086,451200
1997-02-25,BALL,1.1841305494308472,1.1841305494308472,1.1724642421066758,1.1782970397413162,784000
1997-02-26,BALL,1.1724642515182495,1.1899633566175298,1.1666307417818922,1.1841305589360684,1003200
1997-02-27,BALL,1.1736376285552979,1.1795061748638545,1.1736376285552979,1.1736376285552979,401600
1997-02-28,BALL,1.1853742599487305,1.1912428075202746,1.173637881137357,1.173637881137357,529600
1997-03-03,BALL,1.1736376285552979,1.1853740048408508,1.1736376285552979,1.1795061748638545,516800
1997-03-04,BALL,1.1736376285552979,1.1853740048408508,1.1736376285552979,1.1736376285552979,452800
1997-03-05,BALL,1.1971102952957153,1.1971102952957153,1.1736375444075642,1.1736375444075642,1355200
1997-03-06,BALL,1.2029789686203003,1.2029789686203003,1.1912425919329392,1.1912425919329392,1678400
1997-03-07,BALL,1.2147150039672852,1.2264513773566725,1.2088464591068997,1.220582832496287,827200
1997-03-10,BALL,1.226452350616455,1.2323201838019167,1.2147159679135797,1.226452350616455,667200
1997-03-11,BALL,1.23818838596344,1.23818838596344,1.2264520065530364,1.2264520065530364,1032000
1997-03-12,BALL,1.208846926689148,1.2499246076065513,1.208846926689148,1.2381882296775304,584000
1997-03-13,BALL,1.2147150039672852,1.2264513773566725,1.2088464591068997,1.2088464591068997,1209600
1997-03-14,BALL,1.2205830812454224,1.2323194570266283,1.2147152515205841,1.2147152515205841,379200
1997-03-17,BALL,1.244055986404419,1.244055986404419,1.2205832319439582,1.2323196091741886,2064000
1997-03-18,BALL,1.255792260169983,1.2733971827306687,1.244055883906712,1.261660806467398,2993600
1997-03-19,BALL,1.255792260169983,1.2733971827306687,1.249924430204127,1.255792260169983,3566400
1997-03-20,BALL,1.2499241828918457,1.2675283856377728,1.2381878089507552,1.2675283856377728,646400
1997-03-21,BALL,1.255792260169983,1.261660806467398,1.244055883906712,1.244055883906712,1163200
1997-03-24,BALL,1.2675286531448364,1.2675286531448364,1.249924446683609,1.2616608231016169,964800
1997-03-25,BALL,1.2205830812454224,1.2675285843702462,1.2205830812454224,1.2557922085890403,1494400
1997-03-26,BALL,1.2205830812454224,1.2323194570266283,1.2029788757393782,1.2088467054642162,5172800
1997-03-27,BALL,1.2147150039672852,1.2557919526644492,1.2147150039672852,1.2264513773566725,2016000
1997-03-31,BALL,1.244055986404419,1.244055986404419,1.214715401494652,1.214715401494652,1804800
1997-04-01,BALL,1.2029789686203003,1.2264517219950224,1.2029789686203003,1.2264517219950224,1019200
1997-04-02,BALL,1.2147150039672852,1.2264513773566725,1.1971100857175123,1.1971100857175123,971200
1997-04-03,BALL,1.226452350616455,1.2381887333193304,1.2147159679135797,1.2147159679135797,1297600
1997-04-04,BALL,1.226452350616455,1.2323201838019167,1.2029795852107041,1.2147159679135797,811200
1997-04-07,BALL,1.2205830812454224,1.2323194570266283,1.2205830812454224,1.2323194570266283,601600
1997-04-08,BALL,1.2205830812454224,1.2205830812454224,1.2029788757393782,1.2088467054642162,868800
1997-04-09,BALL,1.2205830812454224,1.22645162730179,1.2147152515205841,1.2205830812454224,348800
1997-04-10,BALL,1.2147150039672852,1.2264513773566725,1.2088464591068997,1.2088464591068997,496000
1997-04-11,BALL,1.1971102952957153,1.2088466707397911,1.191242465739432,1.2088466707397911,576000
1997-04-14,BALL,1.2029789686203003,1.2029789686203003,1.1853740454234662,1.1971104221108273,1003200
1997-04-15,BALL,1.208846926689148,1.2323196825471896,1.208846926689148,1.2147154738194887,656000
1997-04-16,BALL,1.2323201894760132,1.2440565722329275,1.2147159735066193,1.2205838067190988,771200
1997-04-17,BALL,1.23818838596344,1.2557925969131696,1.2323198380923628,1.2323198380923628,849600
1997-04-18,BALL,1.23818838596344,1.2557925969131696,1.23818838596344,1.2499247653738434,328000
1997-04-21,BALL,1.23818838596344,1.2557925969131696,1.2264520065530364,1.2323198380923628,1254400
1997-04-22,BALL,1.2499241828918457,1.2499241828918457,1.2323192638145013,1.2323192638145013,2334400
1997-04-23,BALL,1.23818838596344,1.2792653557339766,1.2323198380923628,1.2499247653738434,3356800
1997-04-24,BALL,1.226452350616455,1.2616614987250812,1.226452350616455,1.2381887333193304,1249600
1997-04-25,BALL,1.2205830812454224,1.2323194570266283,1.2147152515205841,1.2205830812454224,1422400
1997-04-28,BALL,1.2323201894760132,1.2440565722329275,1.2205838067190988,1.2205838067190988,694400
1997-04-29,BALL,1.255792260169983,1.261660806467398,1.2323195076434412,1.238188053940856,1004800
1997-04-30,BALL,1.2616610527038574,1.267528883814929,1.244056126707245,1.255792505261087,1001600
1997-05-01,BALL,1.244055986404419,1.2675287408648797,1.244055986404419,1.249924533185343,1163200
1997-05-02,BALL,1.2616610527038574,1.2968701883653833,1.2411222111517093,1.2499246741500154,2976000
1997-05-05,BALL,1.2910014390945435,1.2968699856198576,1.2616608554627335,1.2733972321817748,1056000
1997-05-06,BALL,1.2910014390945435,1.314474192532626,1.2792650623755022,1.2910014390945435,1110400
1997-05-07,BALL,1.2910014390945435,1.2968699856198576,1.285133608900816,1.2968699856198576,667200
