Date,Ticker,Close,High,Low,Open,Volume
2008-11-26,GEN,4.450074195861816,4.461043878420643,4.150233648641126,4.157546654107037,10286900
2008-11-28,GEN,4.398880481719971,4.450072899953255,4.344031736178453,4.431789868532809,4287100
2008-12-01,GEN,4.055160999298096,4.362314814565085,4.051504323230674,4.314779071848068,12513600
2008-12-02,GEN,4.2379913330078125,4.289183411708863,4.062474688078818,4.120980468868404,16088600
2008-12-03,GEN,4.358658790588379,4.358658790588379,4.135606747902586,4.161202786764269,13692000
2008-12-04,GEN,4.058818817138672,4.355002687521918,4.000313029761315,4.292840571768413,14393400
2008-12-05,GEN,4.402537822723389,4.402537822723389,4.000312465599277,4.077100930187703,14693600
2008-12-08,GEN,4.603649616241455,4.658498359522948,4.417163331132689,4.417163331132689,12955500
2008-12-09,GEN,4.59633731842041,4.742601248575516,4.519548850986948,4.548801567273992,11901000
2008-12-10,GEN,4.662154674530029,4.7462561208811564,4.552456847738308,4.636558642809213,9459100
2008-12-11,GEN,4.486639976501465,4.680439316417467,4.461043587241688,4.640216568460632,9855100
2008-12-12,GEN,4.567085266113281,4.592681658125658,4.413508308918765,4.530519539798357,8658000
2008-12-15,GEN,4.508578300476074,4.629245819079974,4.453729555190599,4.53417433511332,7675900
2008-12-16,GEN,4.903491020202637,4.918117377845185,4.545145083600267,4.548801411470999,14564100
2008-12-17,GEN,4.896178245544434,4.9766230419942055,4.804763418807965,4.844985817032851,12976800
2008-12-18,GEN,4.812076091766357,4.991249056121093,4.73894430516441,4.899834235688694,10674000
2008-12-19,GEN,4.918117523193359,4.9766229554926,4.757227584370448,4.841329056120635,13714600
2008-12-22,GEN,4.6475300788879395,4.899834862100118,4.559771923746305,4.8559557845293,9460600
2008-12-23,GEN,4.6658124923706055,4.706034887595918,4.599993710438398,4.680438849608889,6277300
2008-12-24,GEN,4.687750816345215,4.709690521706736,4.618275722020005,4.618275722020005,1424800
2008-12-26,GEN,4.709691047668457,4.7279740793915455,4.647528949041853,4.6914080159453695,1962400
2008-12-29,GEN,4.6182756423950195,4.702377089271298,4.534173846798962,4.702377089271298,4877800
2008-12-30,GEN,4.749913215637207,4.749913215637207,4.596336314320178,4.621932697019555,5189000
2008-12-31,GEN,4.9437127113342285,4.9912481019987744,4.709690690223564,4.742600075083479,7946200
2009-01-02,GEN,5.4117560386657715,5.437352070171696,4.929085674578433,4.969308408338914,12527000
2009-01-05,GEN,5.2289276123046875,5.3642214998812054,5.199674898705433,5.349595143081578,13436700
2009-01-06,GEN,5.360566139221191,5.462950661948271,5.250868261939351,5.291091014550657,12796000
2009-01-07,GEN,5.108260631561279,5.302059967203708,5.049755198063179,5.269150573681054,10897000
2009-01-08,GEN,5.155794620513916,5.1631076228406645,5.082662504927801,5.10825888487085,12245800
2009-01-09,GEN,4.972966194152832,5.1557958285155125,4.9437134805523915,5.152139152135494,10040700
2009-01-12,GEN,4.965652942657471,5.024158371051454,4.888864480710402,4.983935976210556,9301700
2009-01-13,GEN,4.951026439666748,5.060724289032923,4.866924976008585,4.972966149027924,9964300
2009-01-14,GEN,4.658500671386719,4.881553128523431,4.640217631646336,4.881553128523431,10180600
2009-01-15,GEN,4.936400413513184,4.976622809861914,4.618276873155385,4.643872911857317,15233100
2009-01-16,GEN,4.932742595672607,5.0899761655377445,4.797448731561593,5.002218039960837,10168700
2009-01-20,GEN,4.6658124923706055,5.0241584190684785,4.6658124923706055,4.903490884672675,10335400
2009-01-21,GEN,5.016843795776367,5.038783150193605,4.70237669355812,4.70237669355812,13693300
2009-01-22,GEN,4.786479949951172,4.921773839414011,4.676782098064588,4.749913883082358,18567200
2009-01-23,GEN,4.961997032165527,5.024159146609804,4.709692246089277,4.757228001177249,13810500
2009-01-26,GEN,4.998563289642334,5.108261163228559,4.888865416056108,4.983936929745498,12337400
2009-01-27,GEN,5.115573883056641,5.185049350225593,4.951027256228983,4.98027997438857,12625900
2009-01-28,GEN,5.349595546722412,5.404444301679532,5.148482864013172,5.210644972281844,16848000
2009-01-29,GEN,5.653091907501221,5.832264852776165,5.616525843734166,5.667718263264076,27343000
2009-01-30,GEN,5.605556011199951,5.718910526810203,5.52145455503736,5.59092965583603,20633200
2009-02-02,GEN,5.3715338706970215,5.660404644975979,5.305715447217639,5.561676835397,17922000
2009-02-03,GEN,5.5616774559021,5.601899849667021,5.353251785644103,5.433696573173945,17888700
2009-02-04,GEN,5.5726470947265625,5.803012472688704,5.484888955137132,5.53608137759089,17057200
2009-02-05,GEN,5.733538627624512,5.784730712622636,5.477576807754191,5.521456235923904,13580100
2009-02-06,GEN,5.872488498687744,5.8944285600995885,5.693315515129853,5.773760663373767,14215200
2009-02-09,GEN,5.7189106941223145,5.872487255576602,5.642122239035256,5.8542045723766885,14249800
2009-02-10,GEN,5.422727108001709,5.795699741915719,5.389817716924607,5.718911278975768,19619000
2009-02-11,GEN,5.484889984130859,5.5763048171997065,5.375192114704259,5.4958596664575445,14380200
2009-02-12,GEN,5.481232166290283,5.481232166290283,5.291089534416383,5.441009773650765,13360800
2009-02-13,GEN,5.4117560386657715,5.539736544915166,5.397129685130991,5.495857484310822,12179100
2009-02-17,GEN,5.188704490661621,5.2874326533893905,4.896177376030812,4.9034903795366676,15701500
2009-02-18,GEN,5.210644721984863,5.334968932550206,5.111916549340668,5.185048684063714,12874200
2009-02-19,GEN,5.119228363037109,5.302057947431292,5.119228363037109,5.210643155234201,16936900
2009-02-20,GEN,5.111916542053223,5.181392000197102,5.020501722499597,5.020501722499597,16561200
2009-02-23,GEN,4.932742595672607,5.221613353903106,4.910803238638277,5.206986999640288,13787900
2009-02-24,GEN,5.206988334655762,5.239897727364663,4.8961781397025606,4.899834467665864,18200300
2009-02-25,GEN,5.089976787567139,5.174078247676158,4.958339583114825,5.155795564153213,23826400
2009-02-26,GEN,4.925429344177246,5.199673734296161,4.925429344177246,5.199673734296161,14349600
2009-02-27,GEN,5.057069301605225,5.133857786934761,4.830360523184683,4.8449868847369775,15666700
2009-03-02,GEN,4.936400413513184,5.086320666572849,4.921774055866384,4.929087060329847,17016000
2009-03-03,GEN,4.775508880615234,5.020500201999002,4.76819552988032,4.918115732748498,20864200
2009-03-04,GEN,4.932742595672607,4.972965331435201,4.808418410078758,4.870580502875683,17938300
2009-03-05,GEN,4.797447681427002,4.936398190868176,4.786478005311038,4.81573070743342,14793400
2009-03-06,GEN,4.727975368499756,4.958340794093471,4.647530216216255,4.954684117007876,20961200
2009-03-09,GEN,4.614621639251709,4.7937946636205675,4.585368914812711,4.6658140813799465,13623200
2009-03-10,GEN,4.91080379486084,4.914460122300834,4.6548420431903095,4.658498719350136,18892100
2009-03-11,GEN,4.91080379486084,4.972965894698559,4.834015339103647,4.972965894698559,16756000
2009-03-12,GEN,5.031470775604248,5.031470775604248,4.815731787525085,4.863267526315392,18475400
2009-03-13,GEN,5.035128593444824,5.060724632168491,4.9144607068564135,5.031471916850051,10379600
2009-03-16,GEN,4.804762363433838,5.0790067834049974,4.786479332358465,5.071693431486922,17851200
2009-03-17,GEN,5.057069301605225,5.057069301605225,4.819390839200454,4.8413302071689115,21435100
2009-03-18,GEN,5.192361354827881,5.2764631648700515,5.020501407218102,5.031471435953933,19575700
2009-03-19,GEN,5.1850481033325195,5.298402271761694,5.111915976800353,5.239896849511821,12858800
2009-03-20,GEN,5.122886657714844,5.265493555438383,5.075350908900375,5.258180551085316,16386500
2009-03-23,GEN,5.239896774291992,5.298402195702009,5.0205010952846125,5.298402195702009,22174000
2009-03-24,GEN,5.232583999633789,5.302059103414214,5.166765223311404,5.247210355625448,15368500
2009-03-25,GEN,5.419070243835449,5.514141737272526,5.2910897091807865,5.364221493086287,21356300
2009-03-26,GEN,5.737194538116455,5.759134250603128,5.441010686225724,5.4592937218446345,17943100
2009-03-27,GEN,5.466607570648193,5.733539094958241,5.459294564503783,5.722569062661695,11206600
2009-03-30,GEN,5.323998928070068,5.44466645481733,5.2106444051184795,5.44466645481733,15336900
2009-03-31,GEN,5.462949275970459,5.525111379035331,5.338625418560565,5.367878131918169,12685100
2009-04-01,GEN,5.590928554534912,5.656747315067486,5.389815946356296,5.404442298839118,15247900
2009-04-02,GEN,5.857861042022705,5.960245180236771,5.6677180747113916,5.6677180747113916,25374500
2009-04-03,GEN,5.93464994430542,5.978529364758869,5.817639086349189,5.93464994430542,14877100
2009-04-06,GEN,5.8798017501831055,5.901741113773399,5.744507845643308,5.803013280177286,14551300
2009-04-07,GEN,5.876142501831055,5.9273345602857015,5.799354065429341,5.81398041766206,13892200
2009-04-08,GEN,6.0772576332092285,6.208894501758922,5.7664471009784775,5.850548569276287,17656700
2009-04-09,GEN,6.263742923736572,6.358814416650505,6.150388746486757,6.21255084964434,15461200
2009-04-13,GEN,5.9821858406066895,6.2564302912833085,5.923680413590854,6.234490233072592,22701000
2009-04-14,GEN,5.861518383026123,5.98584259133922,5.850548353784481,5.941963171812363,20627400
2009-04-15,GEN,6.0224080085754395,6.026064685018451,5.806669329235659,5.806669329235659,13602800
2009-04-16,GEN,6.238147258758545,6.274713327050958,5.94927678387194,6.113823045028186,15508000
2009-04-17,GEN,6.314937591552734,6.388069048296282,6.161360625719399,6.212552715183874,18304100
2009-04-20,GEN,6.132103443145752,6.238144222395597,6.095537392651549,6.212548196281476,13062700
2009-04-21,GEN,6.234489440917969,6.2929948605001025,6.09188256786647,6.124791953561372,12861000
2009-04-22,GEN,6.344187259674072,6.442915411062468,6.12479160017972,6.1723269893077015,16383200
2009-04-23,GEN,6.260087013244629,6.292995705920973,6.135762805570586,6.230834299523661,13189300
2009-04-24,GEN,6.47216796875,6.47216796875,6.245458963138741,6.267398319346425,15295000
2009-04-27,GEN,6.168673038482666,6.428290821046622,6.165016361587988,6.428290821046622,22929900
2009-04-28,GEN,6.205239295959473,6.249118727502714,6.018752932420526,6.172329896662017,17344900
2009-04-29,GEN,6.325905799865723,6.424633981198511,6.172328861383536,6.219864962368859,11024000
2009-04-30,GEN,6.30762243270874,6.395380574166705,6.212550938436016,6.318592461930877,11494700
2009-05-01,GEN,6.512391090393066,6.545300478906424,6.292995399450572,6.377097557562307,17086900
2009-05-04,GEN,6.486793518066406,6.644027070962051,6.428288107329354,6.5964916862780125,14558900
2009-05-05,GEN,6.450230121612549,6.461200152188824,6.271057140172178,6.351502636185265,17411800
2009-05-06,GEN,6.431947708129883,6.501423176519549,6.216208646372362,6.475826437420326,18805800
2009-05-07,GEN,5.481232166290283,5.883457487564835,5.294745861951,5.865174803732224,68103700
2009-05-08,GEN,5.441009521484375,5.568990045980525,5.327655003888527,5.543394010825259,28519600
2009-05-11,GEN,5.60189962387085,5.718910821532165,5.338625213752523,5.349594893660827,16883800
2009-05-12,GEN,5.536081314086914,5.755476660543822,5.484888892220379,5.751819984256246,15341700
2009-05-13,GEN,5.459292411804199,5.514141156779239,5.386160286877725,5.499514801537908,13994700
2009-05-14,GEN,5.448322772979736,5.499515194340723,5.3934740240871255,5.437353092945183,9322800
2009-05-15,GEN,5.419070243835449,5.448322957397649,5.397130883023725,5.430040272961164,10712100
2009-05-18,GEN,5.503170967102051,5.525110323569236,5.342280725650363,5.419069170725081,20132400
2009-05-19,GEN,5.645778179168701,5.722566628988422,5.411756502552261,5.488544952371981,18501600
2009-05-20,GEN,5.517796993255615,5.707939582463382,5.503170640239633,5.678686876431418,15187900
2009-05-21,GEN,5.437351703643799,5.492200787241725,5.37884629344848,5.466604408741459,13735800
2009-05-22,GEN,5.188704490661621,5.437352886817637,5.185048163268607,5.419069854973254,20655800
2009-05-26,GEN,5.276464462280273,5.360565944282005,5.108261149556885,5.122887509414574,28463000
2009-05-27,GEN,5.4117560386657715,5.536080218071302,5.3313109198645865,5.371533304905292,26183700
2009-05-28,GEN,5.554362773895264,5.601898508997275,5.400786239583847,5.430038945997428,18918700
2009-05-29,GEN,5.715254306793213,5.715254306793213,5.547051032327749,5.579960421702273,19555000
2009-06-01,GEN,5.733538627624512,5.832266469206555,5.707942236405525,5.7554779929894435,16703200
2009-06-02,GEN,5.854204177856445,5.894426915113199,5.66771789253824,5.6786875714628975,15906500
2009-06-03,GEN,5.766446113586426,5.876143601500894,5.675031307844496,5.824951533466091,11415500
2009-06-04,GEN,5.839578628540039,5.8542049853636895,5.740850458440509,5.806669238506863,9718600
2009-06-05,GEN,5.86883020401001,5.9163662931922785,5.7335366831304135,5.872486879904001,12239900
2009-06-08,GEN,5.905397415161133,5.963902845975479,5.7883865535324395,5.7883865535324395,9336600
2009-06-09,GEN,6.044348239898682,6.139419737813671,5.923680703591146,5.923680703591146,17281500
2009-06-10,GEN,6.01509428024292,6.139418467371267,5.930992131934031,6.066286346434736,17213600
2009-06-11,GEN,5.806670188903809,6.066288326556053,5.788387152701837,6.004126212701297,21022800
2009-06-12,GEN,6.029723167419434,6.058975890285267,5.813984074743935,5.839580468791513,15090200
2009-06-15,GEN,5.89442777633667,5.985842594411471,5.835921999844117,5.916367137391502,11325600
2009-06-16,GEN,5.751820087432861,5.909053683420664,5.729880726753542,5.865174962062027,13076800
2009-06-17,GEN,5.828607559204102,5.89077000051087,5.707940049763449,5.777415493817032,14576600
2009-06-18,GEN,5.737194538116455,5.83226604435887,5.711598497481921,5.81398300873996,11316200
2009-06-19,GEN,5.806670188903809,5.850549266556594,5.740851398064676,5.813983194152651,14279400
2009-06-22,GEN,5.51048469543457,5.70428434583091,5.492202012210616,5.70428434583091,15099200
2009-06-23,GEN,5.532424449920654,5.554363809461372,5.47391902618563,5.539737453527616,9012600
2009-06-24,GEN,5.656748294830322,5.72256671804306,5.554363460997511,5.558020136931499,10882700
2009-06-25,GEN,5.792041778564453,5.806668132602453,5.525110381471226,5.594585824691564,10716700
2009-06-26,GEN,5.817638874053955,5.850548263833193,5.726224057431562,5.759133447210799,24133400
2009-06-29,GEN,5.729881286621094,5.8615188584387345,5.711598251788656,5.755477326154575,10311000
2009-06-30,GEN,5.696971416473389,5.813982271648035,5.634809312481893,5.759133520464883,12406200
2009-07-01,GEN,5.715254306793213,5.865174897134915,5.675031913513154,5.722567310698747,14521000
2009-07-02,GEN,5.740850448608398,5.8103259049416405,5.638465951018195,5.707941058631584,16745900
2009-07-06,GEN,5.678689002990723,5.839579295136594,5.612870564130951,5.828609264726721,20126000
2009-07-07,GEN,5.642122268676758,5.700627692151437,5.616525884366712,5.653091948398302,20423200
2009-07-08,GEN,5.558021068572998,5.755477068748622,5.473919600312949,5.6384662090059905,21051900
2009-07-09,GEN,5.6092143058776855,5.664063067140199,5.510486117141259,5.539738836310589,13139800
2009-07-10,GEN,5.70062780380249,5.711597483738885,5.60189963821543,5.609212990652918,8544800
2009-07-13,GEN,5.689658164978027,5.69697116874852,5.528767897389121,5.675031808717203,14730000
2009-07-14,GEN,5.813982009887695,5.839578394844626,5.642122411267455,5.671375123744085,11480800
2009-07-15,GEN,6.0772576332092285,6.099196995060888,5.86883125457938,5.905397322625305,17674400
2009-07-16,GEN,5.9931559562683105,6.062631421477953,5.941963875292678,6.044348734683739,20023100
2009-07-17,GEN,6.000466346740723,6.040689074752484,5.938304265922298,6.040689074752484,9531600
2009-07-20,GEN,6.0991973876953125,6.102854064479277,5.967559813231741,5.993155853279706,7438000
2009-07-21,GEN,6.110165119171143,6.135761849950146,5.996810958336812,6.095539113308455,8633200
2009-07-22,GEN,6.165014266967773,6.212549655568404,6.033376733243615,6.062629441022365,11792300
2009-07-23,GEN,6.38441276550293,6.475827615163212,6.110168216522083,6.113824894201289,15432200
2009-07-24,GEN,6.351500988006592,6.355156966476847,6.208893417280069,6.292994870888264,8857800
2009-07-27,GEN,6.303966522216797,6.351502623848527,6.208895016393135,6.325905885886936,8026400
2009-07-28,GEN,6.289338111877441,6.329560147015025,6.223519348547448,6.278368085509266,11376000
2009-07-29,GEN,6.303966522216797,6.329562562738592,6.175985622168029,6.245461087469897,13407100
2009-07-30,GEN,5.404443264007568,5.704284066533,5.386160232958974,5.649434973387217,85052000
2009-07-31,GEN,5.459292411804199,5.554363546512946,5.356907576395063,5.422726349340962,33824300
2009-08-03,GEN,5.576303482055664,5.579960158195673,5.462948962754201,5.517798058694843,21034200
2009-08-04,GEN,5.693312644958496,5.711595671531436,5.441007994155056,5.550705804872966,28747200
2009-08-05,GEN,5.547051429748535,5.700628358686164,5.5324250721697075,5.682345324532662,28658400
2009-08-06,GEN,5.583617687225342,5.594587368601141,5.532425259605138,5.554364622356737,19740100
2009-08-07,GEN,5.671375274658203,5.7445070577958,5.656748918030684,5.664061921984519,11950800
2009-08-10,GEN,5.620183944702148,5.700629096152488,5.561678506818236,5.583618220384661,8869500
2009-08-11,GEN,5.492201805114746,5.638465357710155,5.473918773860366,5.572646584682313,18589500
2009-08-12,GEN,5.605556011199951,5.678687788019556,5.506828199673439,5.506828199673439,13603300
2009-08-13,GEN,5.6860032081604,5.704286246195117,5.587275012004895,5.638467448758114,10385400
2009-08-14,GEN,5.576303482055664,5.6494352612566905,5.473918991174227,5.6494352612566905,12490200
2009-08-17,GEN,5.404443264007568,5.477575039482133,5.386160232958974,5.40809993996125,14454200
2009-08-18,GEN,5.517796993255615,5.5360800217055335,5.426382199725786,5.426382199725786,8663400
2009-08-19,GEN,5.565333366394043,5.5982427516365,5.437352501277779,5.448322180118663,8658800
2009-08-20,GEN,5.612869739532471,5.642122452221435,5.514141572667336,5.528767929011818,8351500
2009-08-21,GEN,5.682345867156982,5.7189119389557925,5.5653349953526385,5.660406154333716,9913900
2009-08-24,GEN,5.645778179168701,5.711596950076977,5.616525469591646,5.645778179168701,5881000
2009-08-25,GEN,5.645778179168701,5.678687564622839,5.565333402191702,5.642121852011423,8620000
2009-08-26,GEN,5.642122268676758,5.671374980414098,5.576303492907828,5.664061628119847,7825400
2009-08-27,GEN,5.656748294830322,5.667717973912477,5.51414107188307,5.583616519749607,6421800
2009-08-28,GEN,5.5726470947265625,5.773759759492227,5.517798344663131,5.664061910645515,10818800
2009-08-31,GEN,5.528766632080078,5.605555072055624,5.477574222523127,5.525109956671776,14797200
2009-09-01,GEN,5.455636501312256,5.6128701037583975,5.419070433718313,5.492202568906198,13955100
2009-09-02,GEN,5.484889984130859,5.51779937983083,5.415414864435297,5.419071192730916,14754800
2009-09-03,GEN,5.5726470947265625,5.583617123715127,5.448322889281612,5.484888955137132,7608100
2009-09-04,GEN,5.722568511962891,5.737194871564128,5.558021879268991,5.598244629712333,9653100
2009-09-08,GEN,5.737194538116455,5.76279092747089,5.6311533499906545,5.653093062477327,13674000
2009-09-09,GEN,5.762790203094482,5.777416560007113,5.693314746219591,5.740850493365607,11714100
2009-09-10,GEN,5.824951648712158,5.8395780039714555,5.748163196420893,5.77375923094471,9590400
2009-09-11,GEN,5.839578628540039,5.857861661749566,5.7518201388782835,5.817638918944637,11633000
2009-09-14,GEN,5.788387775421143,5.850549895963349,5.711599294087826,5.821297174381128,11654700
2009-09-15,GEN,5.729881286621094,5.8030130772309585,5.707941575078192,5.7445076447430665,9822300
2009-09-16,GEN,5.854204177856445,5.865174205500908,5.751819345493623,5.792042082750377,10707400
2009-09-17,GEN,5.861518383026123,5.91271045794103,5.7920429260418125,5.843235000956719,8452000
2009-09-18,GEN,5.722568511962891,5.890772170457001,5.707942152361653,5.83592306041242,24540000
2009-09-21,GEN,5.751820087432861,5.77010312047886,5.6457789142298855,5.700628013367884,10323100
2009-09-22,GEN,5.682345867156982,5.7957004107573695,5.678689190233121,5.759134338958559,7536600
2009-09-23,GEN,5.667718410491943,5.784729259634332,5.642122374422005,5.693314446561882,9839000
2009-09-24,GEN,5.590928554534912,5.718909400299418,5.543392821785803,5.696969697215309,18480700
2009-09-25,GEN,5.715254306793213,5.744507019855045,5.576303745389582,5.579960421702273,11996000
2009-09-28,GEN,5.839578628540039,5.909053736272416,5.711597744793209,5.715254421179084,13900500
2009-09-29,GEN,5.857861042022705,5.941962497681297,5.803011948196834,5.803011948196834,13287300
2009-09-30,GEN,6.0224080085754395,6.099196818999241,5.861518429721251,5.923680534373007,22637400
2009-10-01,GEN,5.806670188903809,6.007782889685673,5.792043829686214,5.9931561817481676,16600700
2009-10-02,GEN,5.843235015869141,5.87248772981513,5.7591335504543855,5.7701032310041676,12241000
2009-10-05,GEN,5.93464994430542,5.960245982303379,5.846891800838247,5.916367259289657,12797900
2009-10-06,GEN,5.9968109130859375,6.0626296825703765,5.916366137849177,5.945618846793417,13556600
2009-10-07,GEN,6.0553178787231445,6.058974555455776,5.960246375994041,5.982186436389831,10040400
2009-10-08,GEN,6.01143741607666,6.1394182749853625,5.985841383782835,6.0735995076929115,14326800
2009-10-09,GEN,6.080914497375488,6.09188452861784,5.971216974711333,6.018752381881843,10423700
2009-10-12,GEN,6.007782459259033,6.132106678061358,5.879801563734315,6.132106678061358,18094300
2009-10-13,GEN,6.179641246795654,6.201580606730119,5.982185612506113,5.985842288735136,19547500
2009-10-14,GEN,6.165014266967773,6.271055071125904,6.1211348565798644,6.223519682525273,16260400
2009-10-15,GEN,6.110165119171143,6.186953916628954,6.084569085831739,6.1430745041616905,9526500
2009-10-16,GEN,6.080914497375488,6.165016675353836,6.004126370998548,6.165016675353836,13382900
2009-10-19,GEN,6.139418601989746,6.157701283904965,6.0187503905667095,6.110165195022021,7393600
2009-10-20,GEN,6.007782459259033,6.1540460409559525,5.9492770265802655,6.1540460409559525,11119400
2009-10-21,GEN,6.139418601989746,6.223520054703126,5.9492756413371914,5.96755832325241,15531100
2009-10-22,GEN,6.179641246795654,6.197924627940773,6.0553170447675555,6.183297923024678,8430400
2009-10-23,GEN,6.091883659362793,6.2527739407605365,6.0699442974484725,6.154045765986485,9544700
2009-10-26,GEN,6.01143741607666,6.212549696190641,5.9894973620194625,6.069942832016712,11335300
2009-10-27,GEN,5.909053802490234,6.069944078073204,5.8907711177956825,6.02606465839068,11833700
2009-10-28,GEN,5.751820087432861,5.927336367746813,5.733537403106713,5.898083654361154,14573000
2009-10-29,GEN,6.486793518066406,6.519702898785937,6.186953113679135,6.201579117643643,39381300
2009-10-30,GEN,6.4282917976379395,6.581868763346964,6.406352430376624,6.457544519799662,24022000
2009-11-02,GEN,6.355158805847168,6.406351585962453,6.260087994432679,6.325906087541213,17578600
2009-11-03,GEN,6.30762243270874,6.3807545659769,6.223520967658154,6.3441884993428195,12038000
2009-11-04,GEN,6.300307750701904,6.384409198009393,6.249115686678141,6.2893384212337065,8977900
2009-11-05,GEN,6.3807549476623535,6.45754306449151,6.340532202214841,6.3880676034748305,8385000
2009-11-06,GEN,6.369783401489258,6.435602170211998,6.322248011544828,6.355156698466611,5656300
2009-11-09,GEN,6.4758219718933105,6.4904486698638895,6.366124526871349,6.384407201895227,5775600
2009-11-10,GEN,6.453888893127441,6.512394346976346,6.4173228101118704,6.490454976143012,5381200
2009-11-11,GEN,6.431947708129883,6.508735833108072,6.380755624811091,6.479483114434501,5591600
2009-11-12,GEN,6.3405303955078125,6.49045060726064,6.3222477150265615,6.450227873274424,7306300
2009-11-13,GEN,6.3807549476623535,6.420976995670113,6.336875525588726,6.3807549476623535,6920600
2009-11-16,GEN,6.508731365203857,6.552610761813213,6.384407221823257,6.388063896327315,10279800
2009-11-17,GEN,6.516047477722168,6.530674181941711,6.4356026968336195,6.4356026968336195,6330800
2009-11-18,GEN,6.570895671844482,6.570895671844483,6.453884837673255,6.494107573459459,8014300
2009-11-19,GEN,6.534330368041992,6.552613049505911,6.431945538501109,6.494107631893861,18435900
2009-11-20,GEN,6.479485034942627,6.581869929366745,6.439262970744609,6.497768425432667,8123500
2009-11-23,GEN,6.585524082183838,6.651342867829081,6.483139227020153,6.494109257107616,8484900
2009-11-24,GEN,6.559925556182861,6.585521585911548,6.4904501201767815,6.563582231492602,8202900
2009-11-25,GEN,6.589178562164307,6.607461242108523,6.53798580292934,6.567238509303806,5155500
2009-11-27,GEN,6.468513011932373,6.552614480941934,6.417320237258938,6.472169688511886,3933300
2009-11-30,GEN,6.490451335906982,6.516047370430077,6.399036528358997,6.435602590866118,10271400
2009-12-01,GEN,6.585524082183838,6.636716161045798,6.494109257107616,6.516048619842775,9100700
2009-12-02,GEN,6.58186674118042,6.64037216752907,6.505078630637702,6.636715491202317,7923400
2009-12-03,GEN,6.5672407150268555,6.651342884360229,6.552614705646987,6.574554068436674,7848200
2009-12-04,GEN,6.537986755371094,6.684251005990466,6.51970407276349,6.618432232699676,8836900
2009-12-07,GEN,6.457544326782227,6.54164581330338,6.435604960176684,6.537989135962475,7781500
2009-12-08,GEN,6.347846031188965,6.413664820512138,6.296653252026605,6.333219323588346,12743200
2009-12-09,GEN,6.453888893127441,6.4794849420063345,6.3076252585051815,6.336877985429633,10650900
2009-12-10,GEN,6.4611992835998535,6.537987394991641,6.450229254498296,6.457542607232668,6569500
2009-12-11,GEN,6.439260482788086,6.541644640213693,6.384411029950352,6.534331984283125,7269800
2009-12-14,GEN,6.4831390380859375,6.537987792045294,6.4685130291686574,6.534331812895783,5494500
2009-12-15,GEN,6.453888893127441,6.527021059158584,6.439262878385228,6.486798298097454,5706500
2009-12-16,GEN,6.479485034942627,6.567243216974713,6.46485901999063,6.497768425432667,5853100
2009-12-17,GEN,6.373439311981201,6.508732811497961,6.355155935398191,6.472167453210947,8601300
2009-12-18,GEN,6.439260482788086,6.472169875514822,6.3661283439642835,6.472169875514822,10921500
2009-12-21,GEN,6.519707679748535,6.523364357781016,6.424636143224101,6.461202226108886,5266300
2009-12-22,GEN,6.4758219718933105,6.563580764838095,6.464852645854722,6.527014717350992,5459800
2009-12-23,GEN,6.494108200073242,6.5087342070361105,6.453885460405963,6.472168840909114,4223200
2009-12-24,GEN,6.592835903167725,6.600148557419881,6.494107747647768,6.497764423493648,2442800
2009-12-28,GEN,6.611120223999023,6.640372940578851,6.570897477161844,6.585524184171646,4898300
2009-12-29,GEN,6.592835903167725,6.633057942593199,6.574552523938323,6.600148557419881,3757500
2009-12-30,GEN,6.636716842651367,6.644030196794107,6.570898050246388,6.570898050246388,4598700
2009-12-31,GEN,6.54164457321167,6.680595496065754,6.54164457321167,6.585523995544475,6404500
2010-01-04,GEN,6.728133678436279,6.7756697970641255,6.5855267174328285,6.596496751910035,8322300
2010-01-05,GEN,6.691564559936523,6.742757333509624,6.63305913080132,6.728130627505958,6621200
2010-01-06,GEN,6.713502883911133,6.750068244590922,6.633057416560676,6.662310123568237,6043600
2010-01-07,GEN,6.698874473571777,6.753723198045383,6.629399050604212,6.753723198045383,8085300
2010-01-08,GEN,6.717164039611816,6.764699458663958,6.658657889135315,6.673284601114444,6030900
2010-01-11,GEN,6.713502883911133,6.764694946814478,6.665966799124126,6.750068244590922,6345500
2010-01-12,GEN,6.753725051879883,6.808574488848518,6.67328028039988,6.7025329879780235,12956400
2010-01-13,GEN,6.834174633026123,6.89633676121352,6.77566918266622,6.8524573247236,9715100
2010-01-14,GEN,6.8670830726623535,6.907305128242116,6.804920953195574,6.870739749976856,7193900
2010-01-15,GEN,6.892679214477539,6.998720068347095,6.790294340534611,6.943871302729056,17047700
2010-01-19,GEN,6.998718738555908,7.006032091899378,6.870738542243986,6.870738542243986,10053200
2010-01-20,GEN,6.841485977172852,6.976780241043674,6.71350576499216,6.976780241043674,14625800
2010-01-21,GEN,6.812230587005615,6.962151500603347,6.761038522202218,6.9109587383603746,17268700
2010-01-22,GEN,6.687911033630371,6.889023432859546,6.684254355788388,6.812234593057871,14710000
2010-01-25,GEN,6.753725051879883,6.812230467036168,6.669623604772667,6.713503014859663,11209500
2010-01-26,GEN,6.750069618225098,6.812231720446052,6.6842515371438145,6.691564192304163,10200100
2010-01-27,GEN,6.80491828918457,6.823200971159838,6.665967395389937,6.724472814638326,14282600
2010-01-28,GEN,6.366127014160156,6.618432073215172,6.271055532524358,6.596492715126794,35318900
