Date,Ticker,Close,High,Low,Open,Volume
1994-03-30,ADI,2.6998865604400635,2.75180785576706,2.6090251848991235,2.75180785576706,1524000
1994-03-31,ADI,2.6998865604400635,2.725847208103562,2.6220052116371044,2.712867181365581,1779000
1994-04-04,ADI,2.725846529006958,2.7518071702028206,2.5830638937107975,2.6220045584108966,649800
1994-04-05,ADI,2.829688310623169,2.829688310623169,2.75180698642425,2.75180698642425,1574400
1994-04-06,ADI,2.9854512214660645,2.9854512214660645,2.8167079414096228,2.84266858315386,1923000
1994-04-07,ADI,3.1671741008758545,3.1801547195374424,2.959490738352212,2.959490738352212,1648200
1994-04-08,ADI,3.0114121437072754,3.141214795943092,3.0114121437072754,3.141214795943092,2113800
1994-04-11,ADI,3.0114121437072754,3.0114121437072754,2.985452088610171,3.0114121437072754,898800
1994-04-12,ADI,2.7647876739501953,3.011411728493584,2.7647876739501953,3.011411728493584,2665800
1994-04-13,ADI,2.686905860900879,2.7518071667145705,2.5571038434608835,2.7518071667145705,6716400
1994-04-14,ADI,2.79074764251709,2.7907476425170894,2.6609450396733707,2.6739256564701512,2151600
1994-04-15,ADI,2.7518064975738525,2.803727173087126,2.6998852278733363,2.7777665382368677,643800
1994-04-18,ADI,2.647965669631958,2.751807658660415,2.5700843264074886,2.7258470128564274,2845200
1994-04-19,ADI,2.557105302810669,2.6609467383504146,2.557105302810669,2.6479667074548785,1414800
1994-04-20,ADI,2.557105302810669,2.634986676559342,2.5441246777274054,2.609026020580542,626400
1994-04-21,ADI,2.6739261150360107,2.6869061398714575,2.5571041089546434,2.5571041089546434,1143600
1994-04-22,ADI,2.712865114212036,2.738825147906928,2.686904486330061,2.6998845031775067,1431000
1994-04-25,ADI,2.8426685333251953,2.8556485568760883,2.7128665152540883,2.7128665152540883,1074600
1994-04-26,ADI,2.8686299324035645,2.8686299324035645,2.816708636109464,2.8296892572767627,695400
1994-04-28,ADI,2.855649471282959,2.8816101208849902,2.855649471282959,2.8816101208849902,759000
1994-04-29,ADI,2.8426685333251953,2.881609198165266,2.8296885097743014,2.842668533325195,400800
1994-05-02,ADI,2.920549154281616,2.933529174682674,2.842667843500773,2.8556478639018312,452400
1994-05-03,ADI,2.8945906162261963,2.9335312998264933,2.8816105864219894,2.9335312998264933,172800
1994-05-04,ADI,2.8426685333251953,2.8945892217161595,2.8296885097743014,2.881609198165266,551400
1994-05-05,ADI,2.855649471282959,2.855649471282959,2.8167087939737026,2.855649471282959,592200
1994-05-06,ADI,2.829688310623169,2.829688310623169,2.80372767116108,2.829688310623169,286800
1994-05-09,ADI,2.777766466140747,2.8167071203118192,2.7647864461461324,2.8167071203118192,662400
1994-05-10,ADI,2.8686299324035645,2.8686299324035645,2.8037286091297124,2.8296892572767627,432600
1994-05-11,ADI,2.8686299324035645,2.9205506345101173,2.8556493112362653,2.9205506345101173,700200
1994-05-12,ADI,2.7518064975738525,2.8426678282688913,2.7388258830551018,2.8426678282688913,624000
1994-05-13,ADI,2.7518064975738525,2.816707193418633,2.7258458627235944,2.76478651790536,286200
1994-05-16,ADI,2.686905860900879,2.7518071667145705,2.686905860900879,2.7388265490393993,424200
1994-05-17,ADI,2.5960445404052734,2.6998859179740555,2.557103875270131,2.6998859179740555,1039200
1994-05-18,ADI,2.8686299324035645,2.907570607530366,2.609025233495705,2.609025233495705,4243200
1994-05-19,ADI,2.8686299324035645,2.907570607530366,2.8037286091297124,2.8686299324035645,2175000
1994-05-20,ADI,2.8945906162261963,2.9335312998264933,2.8556499326258993,2.868630556617783,1975200
1994-05-23,ADI,2.881610631942749,2.894590661952001,2.8556499777365585,2.8686306019334973,1948200
1994-05-24,ADI,2.855649471282959,2.8816101208849902,2.855649471282959,2.8816101208849902,652800
1994-05-25,ADI,2.881610631942749,2.881610631942749,2.8556499777365585,2.881610631942749,238200
1994-05-26,ADI,2.8686299324035645,2.8686299324035645,2.8556493112362653,2.8686299324035645,102000
1994-05-27,ADI,2.8945906162261963,2.8945906162261963,2.8556499326258993,2.8556499326258993,386400
1994-05-31,ADI,2.907569646835327,2.933529692217327,2.868628984574976,2.881609007265976,1456800
1994-06-01,ADI,3.037372589111328,3.0373725891113286,2.8816098922338242,2.8945899189111053,2037600
1994-06-02,ADI,3.1541941165924072,3.18015476005894,3.050352136913716,3.063332755740703,2538000
1994-06-03,ADI,3.0633316040039062,3.1412129109346223,3.0633316040039062,3.1412129109346223,1964400
1994-06-06,ADI,3.0763120651245117,3.0763120651245117,3.0503514276939385,3.0763120651245117,354600
1994-06-07,ADI,2.959491491317749,3.0763135238697656,2.959491491317749,3.0763135238697656,1228800
1994-06-08,ADI,2.8945906162261963,2.9854526074186745,2.868630556617783,2.9854526074186745,3230400
1994-06-09,ADI,2.8426685333251953,2.9205498630053373,2.8296885097743014,2.8686291746143726,1132800
1994-06-10,ADI,2.803727865219116,2.868629171272763,2.803727865219116,2.8556485535496,1942800
1994-06-13,ADI,2.816707134246826,2.842667768551718,2.816707134246826,2.8296877484928875,2679000
1994-06-14,ADI,2.829688310623169,2.881608995359999,2.829688310623169,2.829688310623169,1935600
1994-06-15,ADI,2.907569646835327,2.933529692217327,2.829688322314625,2.829688322314625,2934600
1994-06-16,ADI,2.959491491317749,2.985452141058503,2.9075707860238253,2.9075707860238253,852600
1994-06-17,ADI,2.9854512214660645,2.9984312452444826,2.9335299379775894,2.9335299379775894,1041600
1994-06-20,ADI,2.9335296154022217,2.946510231940673,2.86862890945931,2.946510231940673,1135800
1994-06-21,ADI,2.907569646835327,2.920549669526327,2.868628984574976,2.894589029956976,798000
1994-06-22,ADI,2.9984307289123535,3.011410750455602,2.9205494112782664,2.9205494112782664,409200
1994-06-23,ADI,2.9465105533599854,3.024391884337012,2.933529935405547,2.9854512188484987,539400
1994-06-24,ADI,2.855649471282959,2.920550798194247,2.8296894158685086,2.920550798194247,755400
1994-06-27,ADI,2.9465105533599854,2.9465105533599854,2.85564860442852,2.868629222382958,756600
1994-06-28,ADI,2.9724700450897217,2.985450660616993,2.920549365542507,2.946510002409759,814800
1994-06-29,ADI,3.0243921279907227,3.0503521776162144,2.9724708403648434,2.9724708403648434,1393800
1994-06-30,ADI,2.9854512214660645,3.0503519345455565,2.9854512214660645,3.0503519345455565,779400
1994-07-01,ADI,2.9984307289123535,3.024391366186149,2.9724700916385585,2.9854507073691052,924000
1994-07-05,ADI,3.050351619720459,3.050351619720459,3.011410958216848,3.011410958216848,250200
1994-07-06,ADI,3.0243921279907227,3.0373721528034685,3.024392127990723,3.024392127990723,399000
1994-07-07,ADI,3.050351619720459,3.050351619720459,3.011410958216848,3.011410958216848,1296600
1994-07-08,ADI,3.102273464202881,3.128233513819676,3.037372151785996,3.037372151785996,837000
1994-07-11,ADI,3.0892927646636963,3.1022733833211147,3.076312740193711,3.0892927646636963,828600
1994-07-12,ADI,3.0892927646636963,3.0892927646636963,3.0373720725963222,3.076312740193711,833400
1994-07-13,ADI,3.1541941165924072,3.18015476005894,3.089292805019795,3.089292805019795,910800
1994-07-14,ADI,3.1801540851593018,3.2450547887710965,3.180154085159302,3.193134107044198,1684800
1994-07-15,ADI,3.115252733230591,3.1541933923959733,3.0892920957245678,3.1541933923959733,616200
1994-07-18,ADI,2.907569646835327,2.946510309095678,2.907569646835327,2.907569646835327,2097000
1994-07-19,ADI,2.881610631942749,2.9075712861489396,2.803729263511864,2.881610631942749,2343000
1994-07-20,ADI,2.712865114212036,2.9075683378591424,2.6998845031775067,2.8556470820951914,2066400
1994-07-21,ADI,2.6739261150360107,2.7388268334006933,2.5960447776484323,2.7258468085652465,3484800
1994-07-22,ADI,2.816707134246826,2.8296877484928875,2.673925131037999,2.673925131037999,1622400
1994-07-25,ADI,2.829688310623169,2.881608995359999,2.7907476485237095,2.7907476485237095,1104600
1994-07-26,ADI,2.738825798034668,2.842667740024927,2.738825798034668,2.8167071059805564,647400
1994-07-27,ADI,2.647965669631958,2.751807658660415,2.609024998019723,2.7258470128564274,2230200
1994-07-28,ADI,2.7647876739501953,2.7647876739501953,2.686906331022021,2.686906331022021,1860600
1994-07-29,ADI,2.7518064975738525,2.803727173087126,2.7258458627235944,2.7518064975738525,1284000
1994-08-01,ADI,2.803727865219116,2.803727865219116,2.751807176888633,2.751807176888633,465600
1994-08-02,ADI,2.9335296154022217,2.946510231940673,2.8167076316801776,2.8167076316801776,1336200
1994-08-03,ADI,2.9335296154022217,2.946510231940673,2.89458895416154,2.9205495930511067,529200
1994-08-04,ADI,2.907569646835327,2.946510309095678,2.894589029956976,2.946510309095678,1210200
1994-08-05,ADI,2.959491491317749,2.972471519094334,2.8816101362830713,2.8816101362830713,649200
1994-08-08,ADI,2.9335296154022217,2.946510231940673,2.9075695706999913,2.946510231940673,672000
1994-08-09,ADI,2.9854512214660645,2.9984312452444826,2.9335299379775894,2.9335299379775894,1491600
1994-08-10,ADI,3.102273464202881,3.128233513819676,2.985451458364958,2.985451458364958,1187400
1994-08-11,ADI,3.102273464202881,3.115253489011278,3.076312820398637,3.1022734642028804,1066800
1994-08-12,ADI,3.1412136554718018,3.1412136554718018,3.0892923757533532,3.0892923757533532,960600
1994-08-15,ADI,3.115252733230591,3.141213370736614,3.1022727115712314,3.141213370736614,817800
1994-08-16,ADI,3.1671741008758545,3.1931347440115974,3.0763127411819045,3.0763127411819045,4114800
1994-08-17,ADI,3.2190940380096436,3.283994727367662,3.1671727734986086,3.1671727734986086,2329800
1994-08-18,ADI,3.20611310005188,3.20611310005188,3.154192434986898,3.20611310005188,1764000
1994-08-19,ADI,3.1801540851593018,3.206114128929094,3.1412134253172996,3.206114128929094,1247400
1994-08-22,ADI,3.1801540851593018,3.193134107044198,3.1541934472021955,3.193134107044198,703200
1994-08-23,ADI,3.245055675506592,3.271016320557637,3.193134979591979,3.206115005023763,949800
1994-08-24,ADI,3.20611310005188,3.27101437702345,3.1931330823324156,3.2450537473973973,1075800
1994-08-25,ADI,3.2190940380096436,3.2190940380096436,3.1671727734986086,3.193133405754126,949800
1994-08-26,ADI,3.2710161209106445,3.2839961455501907,3.2190954281650193,3.2190954281650193,1410000
1994-08-29,ADI,3.3099567890167236,3.3359174324832566,3.2839961455501907,3.2969767643771775,1506000
1994-08-30,ADI,3.361875534057617,3.41379679091007,3.2710142258464696,3.2969748542726958,1161000
1994-08-31,ADI,3.348897695541382,3.361877721105017,3.3229370502266287,3.3488976955413814,1001400
1994-09-01,ADI,3.3359155654907227,3.348895582865818,3.2839943076161267,3.32293495392852,2177400
1994-09-02,ADI,3.2710161209106445,3.3359174324832566,3.2710161209106445,3.3359174324832566,601200
1994-09-06,ADI,3.2320749759674072,3.283995661053027,3.206114336330921,3.283995661053027,717600
1994-09-07,ADI,3.4137983322143555,3.5176397044286674,3.219095016578316,3.219095016578316,2843400
1994-09-08,ADI,3.3099567890167236,3.426778793334961,3.3099567890167236,3.400818149868428,1421400
1994-09-09,ADI,3.20611310005188,3.3099550243689673,3.20611310005188,3.3099550243689673,1594200
1994-09-12,ADI,3.20611310005188,3.2450537473973973,3.180153064612951,3.219093711958468,697800
1994-09-13,ADI,3.245055675506592,3.309956991040466,3.232075650074808,3.309956991040466,1761000
1994-09-14,ADI,3.2320749759674072,3.2450549986919737,3.206114336330921,3.2320749759674072,435000
1994-09-15,ADI,3.348897695541382,3.3488976955413814,3.219095657342582,3.219095657342582,2423400
1994-09-16,ADI,3.2710161209106445,3.361877481762349,3.2580360962710984,3.3488974571228027,4376400
1994-09-19,ADI,3.283994436264038,3.3099550662183232,3.2580344004968835,3.283994436264038,862800
1994-09-20,ADI,3.283994436264038,3.283994436264038,3.2320737705425984,3.2320737705425984,712800
1994-09-21,ADI,3.2320749759674072,3.27101563832846,3.193134313606354,3.27101563832846,1712400
1994-09-22,ADI,3.2190940380096436,3.2450540760779774,3.2061134247882928,3.2320740570438105,594000
1994-09-23,ADI,3.1801540851593018,3.2320747668862,3.180154085159302,3.2320747668862,1137000
1994-09-26,ADI,3.115252733230591,3.1282327548899502,3.037371414899826,3.115252733230591,1145400
1994-09-27,ADI,3.2580361366271973,3.2710161614275224,3.1152534870738307,3.1152534870738307,2127600
1994-09-28,ADI,3.4267795085906982,3.4267795085906982,3.2580367763059503,3.2580367763059503,3358200
1994-09-29,ADI,3.4267795085906982,3.4527401574758767,3.40081885970552,3.4137994812418913,1959600
1994-09-30,ADI,3.4267795085906982,3.4397595359395052,3.4137994812418913,3.4267795085906982,688200
1994-10-03,ADI,3.465719223022461,3.465719223022461,3.3878378921680237,3.4267785575952425,1314600
1994-10-04,ADI,3.2710161209106445,3.439758817974507,3.2710161209106445,3.439758817974507,1709400
1994-10-05,ADI,3.245055675506592,3.258036295125853,3.206115005023763,3.245055675506592,1275000
1994-10-06,ADI,3.1541941165924072,3.2580360962710984,3.141214091952861,3.2450554774441116,3418800
1994-10-07,ADI,3.361875534057617,3.361875534057617,3.1671723063286605,3.1671723063286605,859200
1994-10-10,ADI,3.400818109512329,3.4137987281852804,3.361877441868343,3.361877441868343,448200
1994-10-11,ADI,3.439757823944092,3.5046591167613546,3.4137977821670016,3.4267778030555465,1378200
1994-10-12,ADI,3.478700876235962,3.4787008762359615,3.4008195089009203,3.4527408165827334,922200
1994-10-13,ADI,3.400818109512329,3.491680063473253,3.4008181095123295,3.478699444800302,460200
1994-10-14,ADI,3.400818109512329,3.4137987281852804,3.335917392897308,3.4137987281852804,312000
1994-10-17,ADI,3.3748583793640137,3.400818430787494,3.361877759464784,3.3878384050757537,713400
1994-10-18,ADI,3.348897695541382,3.3748583408561346,3.3359176699777464,3.3488976955413814,592200
1994-10-19,ADI,3.3878376483917236,3.413798288204304,3.3229363459539507,3.33591696295392,1435800
1994-10-20,ADI,3.361875534057617,3.4267768080296346,3.361875534057617,3.3878361624838433,971400
1994-10-21,ADI,3.348897695541382,3.3748583408561346,3.25803632822097,3.361877721105017,1152000
1994-10-24,ADI,3.361875534057617,3.4267768080296346,3.322934888511826,3.335915499818487,363600
1994-10-25,ADI,3.3359155654907227,3.348895582865818,3.32293495392852,3.348895582865818,574800
1994-10-26,ADI,3.465719223022461,3.478699246769067,3.3748578684214174,3.3748578684214174,727800
1994-10-27,ADI,3.5955212116241455,3.6214818530778494,3.4527391690972604,3.4527391690972604,1294800
1994-10-28,ADI,3.79022479057312,3.816185433763239,3.621482095305931,3.621482095305931,2005800
1994-10-31,ADI,3.7123420238494873,3.7642632902108204,3.7123420238494873,3.7642632902108204,1610400
1994-11-01,ADI,3.634460926055908,3.6993622156204338,3.6214809058178985,3.6863821953824245,726000
1994-11-02,ADI,3.686382293701172,3.699362314285369,3.595520367050028,3.621481002405677,1570800
1994-11-03,ADI,3.621480703353882,3.67340137559046,3.6085006838415388,3.67340137559046,894000
1994-11-04,ADI,3.634460926055908,3.634460926055908,3.59552027115464,3.634460926055908,754200
1994-11-07,ADI,3.634460926055908,3.634460926055908,3.608500885579889,3.634460926055908,493800
1994-11-08,ADI,3.6604225635528564,3.6993632291225675,3.608501874189042,3.6344619217772483,1532400
1994-11-09,ADI,3.5565810203552246,3.6993636760914197,3.530620969630443,3.686383650729029,999600
1994-11-10,ADI,3.5695621967315674,3.569562196731567,3.504660871420517,3.569562196731567,725400
1994-11-11,ADI,3.5565810203552246,3.58254166526748,3.530620969630443,3.569561639905089,194400
1994-11-14,ADI,3.764266014099121,3.790226071877732,3.569562609821367,3.569562609821367,1050600
1994-11-15,ADI,3.686382293701172,3.7642636055808643,3.67340167892972,3.7642636055808643,685200
1994-11-16,ADI,3.7123420238494873,3.7123420238494873,3.660421351675359,3.6734013711720896,637800
1994-11-17,ADI,3.7123420238494873,3.7123420238494873,3.6734013711720896,3.6863819848560255,486600
1994-11-18,ADI,3.725323438644409,3.725323438644409,3.699362799881045,3.712342822169061,486000
1994-11-21,ADI,3.5565810203552246,3.7383043463660663,3.5565810203552246,3.7253243210036753,1639800
1994-11-22,ADI,3.3878376483917236,3.556580321705104,3.3878376483917236,3.5436002988924926,1818600
1994-11-23,ADI,3.3878376483917236,3.413798288204304,3.3488969857665314,3.413798288204304,1549200
1994-11-25,ADI,3.517641305923462,3.53062192900053,3.400819263355661,3.400819263355661,861000
1994-11-28,ADI,3.491680383682251,3.517640435033986,3.4657197381430285,3.491680383682251,306000
1994-11-29,ADI,3.478700876235962,3.491681500250254,3.4657208464093476,3.491681500250254,1320600
1994-11-30,ADI,3.478700876235962,3.5306221839177745,3.439760192568441,3.5306221839177745,1502400
1994-12-01,ADI,3.348897695541382,3.4786997337401813,3.3488976955413814,3.439759062861793,3169200
1994-12-02,ADI,3.439757823944092,3.4527384390199054,3.348896489349739,3.3618765102382837,1087200
1994-12-05,ADI,3.5436010360717773,3.56956168128498,3.4397590494064483,3.4397590494064483,1011000
1994-12-06,ADI,3.439757823944092,3.5565797945028033,3.4267778030555465,3.5306197527257135,686400
1994-12-07,ADI,3.4527394771575928,3.4916801457188154,3.4397588581788865,3.4397588581788865,423000
1994-12-08,ADI,3.29697585105896,3.4786985224221074,3.283995235827824,3.465718501378247,609600
1994-12-09,ADI,3.1931354999542236,3.2839968811586893,3.1801554724071783,3.2839968811586893,1099200
1994-12-12,ADI,3.2580361366271973,3.2710161614275224,3.1931348242506767,3.2450555176394245,1434000
1994-12-13,ADI,3.2710161209106445,3.3099567890167236,3.2450554774441116,3.2710161209106445,348600
1994-12-14,ADI,3.400818109512329,3.4008181095123295,3.2969767252533213,3.2969767252533213,774600
1994-12-15,ADI,3.4527394771575928,3.4527394771575923,3.3618775210564404,3.4008181896176635,982800
1994-12-16,ADI,3.4527394771575928,3.569561482841262,3.4397588581788865,3.504660170510074,1633200
1994-12-19,ADI,3.2710161209106445,3.426778793334961,3.2710161209106445,3.426778793334961,835200
1994-12-20,ADI,3.491680383682251,3.491680383682251,3.2969770276068,3.3099570532826674,1031400
1994-12-21,ADI,3.491680383682251,3.491680383682251,3.4137990412520707,3.478699763818896,899400
1994-12-22,ADI,3.491680383682251,3.5436010805732088,3.491680383682251,3.491680383682251,407400
1994-12-23,ADI,3.504662036895752,3.504662036895752,3.46572134759691,3.491682005192059,230400
1994-12-27,ADI,3.5436010360717773,3.56956168128498,3.517640390858575,3.517640390858575,404400
1994-12-28,ADI,3.5695621967315674,3.5825422241187503,3.53062152038245,3.5565815751568173,541800
1994-12-29,ADI,3.6474437713623047,3.6604237995392714,3.569562413925299,3.569562413925299,850800
1994-12-30,ADI,3.6474437713623047,3.673403827716238,3.6344631489977353,3.6474437713623047,669000
1995-01-03,ADI,3.465719223022461,3.647442526411948,3.4527391992758547,3.634461908477942,1394400
1995-01-04,ADI,3.3748583793640137,3.4267790763984634,3.322937088142074,3.400818430787494,2090400
1995-01-05,ADI,3.4073076248168945,3.4657186126708983,3.3683669662475584,3.3683669662475584,682400
1995-01-06,ADI,3.504662036895752,3.5241323815451726,3.407310313648648,3.4267806582980684,737200
1995-01-09,ADI,3.5436010360717773,3.5630713714348095,3.4657196946196507,3.4657196946196507,430400
1995-01-10,ADI,3.5630710124969482,3.640952346103439,3.524130345693703,3.582541345898571,684400
1995-01-11,ADI,3.4462509155273438,3.582543324615996,3.4267805713718222,3.582543324615996,498400
1995-01-12,ADI,3.465719223022461,3.50465988844968,3.3878378921680237,3.4462488903088517,638800
1995-01-13,ADI,3.4462509155273438,3.4851916038383877,3.4267805713718222,3.4657212596828657,610000
1995-01-16,ADI,3.6020116806030273,3.602011680603027,3.446249013333707,3.485189680151037,793600
1995-01-17,ADI,3.6020116806030273,3.640952347420357,3.582541347194362,3.602011680603027,663600
1995-01-18,ADI,3.465719223022461,3.6020115520177263,3.3878378921680237,3.5630708865905074,1302000
1995-01-19,ADI,3.5241293907165527,3.5241293907165527,3.4267777500890237,3.4657184063400353,789600
1995-01-20,ADI,3.4267795085906982,3.485190522941676,3.4073091704737055,3.485190522941676,860400
1995-01-23,ADI,3.4073076248168945,3.4073076248168945,3.3294263076782227,3.3683669662475584,898000
1995-01-24,ADI,3.4462509155273438,3.4851916038383877,3.4073102272163007,3.4267805713718222,1580400
1995-01-25,ADI,3.3878376483917236,3.426778311016916,3.3488969857665314,3.3488969857665314,499600
1995-01-26,ADI,3.3683688640594482,3.387839204314127,3.290487503040733,3.3683688640594482,346800
1995-01-27,ADI,3.3878376483917236,3.3878376483917236,3.309956323141339,3.3683673170791275,492000
1995-01-30,ADI,3.2320749759674072,3.3488969630505663,3.1152529888842477,3.3488969630505663,1645600
1995-01-31,ADI,3.348897695541382,3.3878383664197695,3.1541943411494406,3.232075682906217,1826800
1995-02-01,ADI,3.4073076248168945,3.426777954101562,3.3294263076782227,3.3488966369628903,1910400
1995-02-02,ADI,3.3683688640594482,3.407309544568806,3.3488985238047695,3.387839204314127,828400
1995-02-03,ADI,3.465719223022461,3.50465988844968,3.3878378921680237,3.407308224881633,1939600
1995-02-06,ADI,3.485189914703369,3.5241305841413957,3.465719579984356,3.5046602494223826,1019600
1995-02-07,ADI,3.465719223022461,3.50465988844968,3.407308224881633,3.50465988844968,760000
1995-02-08,ADI,3.485189914703369,3.5241305841413957,3.446249245265343,3.446249245265343,776400
1995-02-09,ADI,3.5241293907165527,3.5241293907165527,3.4657184063400353,3.4657184063400353,840000
1995-02-10,ADI,3.5825414657592773,3.602011799812317,3.5241304636001587,3.5436007976531982,600800
1995-02-13,ADI,3.5241293907165527,3.602010703218576,3.5241293907165527,3.58254037509307,482800
1995-02-14,ADI,3.5825414657592773,3.5825414657592773,3.5241304636001587,3.5436007976531982,625600
1995-02-15,ADI,3.5825414657592773,3.6214821338653564,3.5241304636001587,3.602011799812317,1341600
1995-02-16,ADI,3.7577743530273438,3.757774353027344,3.6020116855443454,3.6020116855443454,2351200
1995-02-17,ADI,3.5825414657592773,3.6993634700775146,3.504660129547119,3.6993634700775146,1739600
1995-02-21,ADI,3.718832015991211,3.7480375030277915,3.6020100678448905,3.6604210419180507,1173600
1995-02-22,ADI,3.8745970726013184,3.8745970726013184,3.67989370211884,3.67989370211884,2605600
1995-02-23,ADI,3.933007001876831,4.030358660339129,3.874596006799452,3.874596006799452,3620000
1995-02-24,ADI,3.8745970726013184,3.913537746697814,3.8161860614565746,3.913537746697814,972800
1995-02-27,ADI,3.9135377407073975,3.971948751762732,3.8356563926336187,3.855126729652063,504400
1995-02-28,ADI,3.9135377407073975,3.9330080777258423,3.855126729652063,3.9330080777258423,534000
1995-03-01,ADI,3.8551249504089355,4.0108875746678825,3.835654622376567,3.8745952784413036,605200
1995-03-02,ADI,3.8745970726013184,3.8745970726013184,3.8161860614565746,3.8551267355530703,1089600
1995-03-03,ADI,4.049829006195068,4.088769669716175,3.8745960203500895,3.8745960203500895,627600
1995-03-06,ADI,4.030359745025635,4.0693004188906166,3.9914190711606525,4.0693004188906166,1111600
1995-03-07,ADI,4.030359745025635,4.049830081958126,4.010889408093144,4.049830081958126,555600
1995-03-08,ADI,3.9719488620758057,4.030359874753391,3.9719488620758057,4.0108895371941955,457200
1995-03-09,ADI,3.9719488620758057,4.049830212312586,3.9330081869574154,4.0108895371941955,361200
1995-03-10,ADI,3.952476739883423,4.069298712490815,3.952476739883423,3.9914173974192204,234000
1995-03-13,ADI,4.069300174713135,4.088770510477312,3.933007824363891,3.971948495892246,429600
1995-03-14,ADI,4.088769435882568,4.147180427823748,4.030358443941388,4.069299105235508,539600
1995-03-15,ADI,4.205591678619385,4.225062010464845,4.0692993557011645,4.0692993557011645,1438000
1995-03-16,ADI,4.244532108306885,4.244532108306885,4.147180454446635,4.205591446762784,711200
1995-03-17,ADI,4.205591678619385,4.225062010464845,4.186121346773925,4.205591678619385,937600
1995-03-20,ADI,4.244532108306885,4.2834727698509845,4.186121115990734,4.205591446762784,842800
1995-03-21,ADI,4.205591678619385,4.2640026741557655,4.186121346773925,4.2640026741557655,482000
1995-03-22,ADI,4.049829006195068,4.205591660279494,4.0108883426739625,4.205591660279494,539600
1995-03-23,ADI,4.049829006195068,4.088769669716175,3.991418010913409,4.030358674434515,1588800
1995-03-24,ADI,4.244532108306885,4.302943100623034,4.108239792902535,4.108239792902535,741200
1995-03-27,ADI,4.302942752838135,4.380824069631585,4.302942752838135,4.322413082036498,1374800
1995-03-28,ADI,4.186120986938477,4.302942967969318,4.186120986938477,4.283472637797511,676400
1995-03-29,ADI,4.166653156280518,4.24453452368763,4.1471828144287395,4.225064181835852,1251200
1995-03-30,ADI,4.066867828369141,4.166653030247356,4.010890300144651,4.147182688984517,1638400
1995-03-31,ADI,3.9719488620758057,4.0108895371941955,3.894067511839025,4.0108895371941955,1056000
1995-04-03,ADI,3.9719488620758057,4.0108895371941955,3.9524785245166103,3.9719488620758057,2361600
1995-04-04,ADI,3.952476739883423,4.010887726187119,3.85512509604393,3.9914173974192204,1401200
1995-04-05,ADI,3.933007001876831,3.97194766526175,3.9135366701843712,3.933007001876831,649200
1995-04-06,ADI,3.933007001876831,3.97194766526175,3.933007001876831,3.97194766526175,341200
1995-04-07,ADI,4.010888576507568,4.010888576507568,3.933007244924897,3.933007244924897,335600
1995-04-10,ADI,4.166653156280518,4.205593839984074,4.010890421466293,4.010890421466293,676800
1995-04-11,ADI,3.952476739883423,4.205591013866106,3.952476739883423,4.1861206850982065,838000
1995-04-12,ADI,4.010888576507568,4.030358909403236,3.9524775778205647,3.9914182436119003,597600
1995-04-13,ADI,4.108239650726318,4.166650641021005,4.049828660431631,4.049828660431631,621200
1995-04-17,ADI,4.127710819244385,4.186121821403503,4.069299817085266,4.147181153297424,577200
1995-04-18,ADI,3.9914193153381348,4.14718202032694,3.8940676247201313,4.14718202032694,611200
1995-04-19,ADI,3.9914193153381348,4.030359991585336,3.9524786390909337,4.010889653461735,487600
1995-04-20,ADI,3.933007001876831,4.010888328646669,3.9135366701843712,3.9914179969542096,426400
1995-04-21,ADI,3.8551249504089355,3.952476590570777,3.855124950408935,3.9135359345060405,602000
1995-04-24,ADI,4.147180557250977,4.147180557250977,3.874595919685185,3.913536582194584,1050800
1995-04-25,ADI,4.049829006195068,4.186121328518941,4.0108883426739625,4.108240001476728,898000
1995-04-26,ADI,4.108239650726318,4.166650641021005,4.06929899052986,4.06929899052986,512800
1995-04-27,ADI,4.225061893463135,4.264002556075698,4.108239905625444,4.108239905625444,786800
1995-04-28,ADI,4.186120986938477,4.264002307625704,4.108239666251249,4.244531977453898,676000
1995-05-01,ADI,4.186120986938477,4.22506164728209,4.16665065676667,4.186120986938477,347200
1995-05-02,ADI,4.108239650726318,4.225061631315692,4.108239650726318,4.147180310922776,364000
1995-05-03,ADI,4.088769435882568,4.147180427823748,3.991417782647269,4.1082397665296275,742000
1995-05-04,ADI,4.225061893463135,4.380824543913389,4.069299243012881,4.088769574319162,2108800
1995-05-05,ADI,4.361354827880859,4.419765830039978,4.283473491668701,4.283473491668701,1316800
1995-05-08,ADI,4.536588191986084,4.556058527574007,4.32241450051893,4.32241450051893,1900000
1995-05-09,ADI,4.556056976318359,4.6534086211114865,4.361353686732104,4.575527305276984,2089200
1995-05-10,ADI,4.517116546630859,4.614468196342732,4.517116546630859,4.594997866400357,1539600
1995-05-11,ADI,4.575528144836426,4.594998477367644,4.517117147242769,4.517117147242769,401200
1995-05-12,ADI,4.672882556915283,4.731293588876724,4.575530836979548,4.575530836979548,1316400
1995-05-15,ADI,4.692348003387451,4.71181832705296,4.633937032390928,4.692348003387451,2522000
1995-05-16,ADI,5.02334451675415,5.042814844338468,4.6728786202364185,4.6728786202364185,1333200
1995-05-17,ADI,5.06228494644165,5.159636580027067,4.945462986139151,5.003873966290401,4823600
1995-05-18,ADI,4.94546365737915,5.276459256495078,4.94546365737915,5.179107609696276,3464000
1995-05-19,ADI,4.925992012023926,4.96493266034032,4.887051363707531,4.96493266034032,1407200
1995-05-22,ADI,5.081757068634033,5.101227402230332,4.906524066267343,4.906524066267343,1473200
