Date,Ticker,Close,High,Low,Open,Volume
2000-09-26,MCK,25.352941513061523,26.13223274809415,24.93731952104412,25.145130517052824,2460800
2000-09-27,MCK,25.041217803955078,25.508792410252994,24.78145413378957,25.352934208153687,1711700
2000-09-28,MCK,25.352941513061523,25.71661075607675,24.677555776033245,24.989272270046296,1606000
2000-09-29,MCK,25.404903411865234,25.71662001814579,24.9373285024444,24.9373285024444,1370900
2000-10-02,MCK,26.236148834228516,26.236148834228516,25.352951744759437,25.404904514728205,983100
2000-10-03,MCK,27.015439987182617,27.379109371625457,26.392006756709172,26.443959525915293,3018800
2000-10-04,MCK,27.48299789428711,27.63885610540783,27.067375997965186,27.32713968316639,1770300
2000-10-05,MCK,27.48299789428711,28.002525264689513,27.22323420908591,27.32713968316639,1072600
2000-10-06,MCK,26.807626724243164,27.79472925866297,26.703721194304237,27.48301266884619,1677400
2000-10-09,MCK,26.59981346130371,27.01543554663658,26.495907939970493,26.807624503970146,701500
2000-10-10,MCK,26.547861099243164,26.963483190816444,26.184191769116545,26.703719383583145,1591800
2000-10-11,MCK,26.236148834228516,26.5998182240099,26.08029052432221,26.392007144134823,856200
2000-10-12,MCK,25.820520401000977,26.34004797446176,24.937323526117645,26.236142459769603,1320200
2000-10-13,MCK,24.937326431274414,25.71661788225174,24.209987743695574,25.61271235545476,1475500
2000-10-16,MCK,25.352941513061523,25.6127052580724,24.93731952104412,24.93731952104412,1195200
2000-10-17,MCK,25.1451416015625,25.7166220925071,24.989283285850334,25.197094373466552,1988700
2000-10-18,MCK,25.352941513061523,25.456847011065875,24.93731952104412,25.041225019048472,3442100
2000-10-19,MCK,24.937326431274414,25.66466511885325,24.833420904477435,25.456854065259297,5527100
2000-10-20,MCK,24.937326431274414,25.56075959205627,24.72951537768046,24.937326431274414,4221800
2000-10-23,MCK,24.625612258911133,24.93732886978343,23.950226268687832,24.833423332825998,2282400
2000-10-24,MCK,21.040870666503906,23.118981349615403,19.845957023714796,22.02797324098187,7114100
2000-10-25,MCK,21.87211036682129,22.23577966033138,21.040866267369648,21.612346585742653,2475400
2000-10-26,MCK,22.75531005859375,22.75531005859375,21.612349279394977,21.716254804776685,1110100
2000-10-27,MCK,23.638507843017578,23.89827166546832,23.17093296260624,23.27483849158654,1366600
2000-10-30,MCK,23.48265266418457,23.63851097832739,23.067030493137057,23.48265266418457,893100
2000-10-31,MCK,23.326791763305664,23.794366653884172,22.70335857586765,23.534602825785,703700
2000-11-01,MCK,25.249034881591797,25.35294037493168,23.17092501479412,23.17092501479412,1663400
2000-11-02,MCK,27.27519416809082,27.53495792207264,25.352942388625372,26.80761941092355,4245400
2000-11-03,MCK,27.690834045410156,27.846692398386196,27.327164555132722,27.431070123783417,1784000
2000-11-06,MCK,27.223243713378906,27.846676775517352,26.91152718230968,27.846676775517352,1377400
2000-11-07,MCK,27.27519416809082,27.483005171276275,26.599808407738095,27.43105242047991,1121400
2000-11-08,MCK,28.781827926635742,29.19744999055828,27.379103460897177,27.379103460897177,3171300
2000-11-09,MCK,28.937702178955078,29.509182832399432,28.366221525510724,28.98965496563184,3003000
2000-11-10,MCK,28.83378028869629,29.1974495896348,28.677922016865498,28.72987477414243,1569000
2000-11-13,MCK,28.1064510345459,28.781837103767888,27.223253867101757,28.781837103767888,1229800
2000-11-14,MCK,28.366201400756836,28.781823399302723,27.5869101534833,27.95057940221095,1166000
2000-11-15,MCK,29.249422073364258,29.716997204199565,28.15841343474854,28.31427181169364,2546600
2000-11-16,MCK,28.262306213378906,29.249408820096185,27.84668406318216,29.249408820096185,2533100
2000-11-17,MCK,26.080291748046875,27.015441651363297,24.989283527511052,26.392008382485685,4699000
2000-11-20,MCK,26.184188842773438,26.5478581322564,26.028330575852166,26.08028333149259,1179100
2000-11-21,MCK,27.119342803955078,27.69082320786984,26.28809858007906,26.392004108063563,2078000
2000-11-22,MCK,26.911531448364258,26.963484211778088,26.23614552398446,26.911531448364258,1371100
2000-11-24,MCK,26.703720092773438,26.80762561842625,26.443956278641398,26.703720092773438,562600
2000-11-27,MCK,27.379100799560547,27.431053552500888,26.599809505455408,26.599809505455408,700300
2000-11-28,MCK,27.48299789428711,28.210336212850475,27.015423260924948,27.37909242020663,775500
2000-11-29,MCK,27.376832962036133,27.532974594899454,27.064549696309484,27.064549696309484,679400
2000-11-30,MCK,27.376832962036133,27.637069016808336,27.22069132917281,27.428880172990574,1275700
2000-12-01,MCK,27.897300720214844,28.41777274857706,27.376828691852626,27.376828691852626,1377300
2000-12-04,MCK,27.897300720214844,28.10548953155973,27.48092309752507,27.897300720214844,751500
2000-12-05,MCK,27.63083267211914,27.90564038424206,27.47261024251568,27.90564038424206,1532000
2000-12-06,MCK,27.147825241088867,27.605843260416066,26.89799925208936,27.48092867756141,1144500
2000-12-07,MCK,27.206125259399414,27.9805882594599,27.022921178591485,27.1478326186818,665600
2000-12-08,MCK,27.231101989746094,27.689116820609723,26.81472429319557,27.689116820609723,945500
2000-12-11,MCK,27.31437110900879,27.647474474135738,27.197785884227095,27.397648538645086,1444600
2000-12-12,MCK,26.85636329650879,27.156155767162012,26.623191198405728,27.156155767162012,1075500
2000-12-13,MCK,26.648174285888672,27.172811106620884,26.439985424280167,26.856363147497177,1804500
2000-12-14,MCK,27.147825241088867,27.397654406798175,26.448312154219266,27.06455097032563,767600
2000-12-15,MCK,27.39766502380371,27.689128261131206,26.898009675470963,27.689128261131206,2257000
2000-12-18,MCK,27.730751037597656,27.89730273403827,27.564199341157043,27.564199341157043,1159200
2000-12-19,MCK,28.188772201538086,28.513549512638285,27.697446333004066,27.880653558233394,1211700
2000-12-20,MCK,28.56351089477539,28.56351089477539,27.80570357308557,27.897307179560695,985300
2000-12-21,MCK,27.980571746826172,28.188760534158835,27.522557050036077,28.147123412034063,611100
2000-12-22,MCK,28.022226333618164,28.03055249160494,27.39765965316644,27.938948870198356,461000
2000-12-26,MCK,28.646770477294922,28.879940838011507,27.83066786137104,27.89728977969459,865100
2000-12-27,MCK,28.730060577392578,28.813334844614197,28.147131176712243,28.64678631017096,761400
2000-12-28,MCK,29.687721252441406,29.72102904289093,27.98057071773355,28.521862815573893,2225800
2000-12-29,MCK,29.887592315673828,30.81195136489424,29.771007062026193,29.812644198798935,1071400
2001-01-02,MCK,29.263017654418945,29.90423954914916,29.254691500047215,29.88758406369667,801900
2001-01-03,MCK,28.730060577392578,29.437901378905337,28.680094111033807,29.22138637810333,828500
2001-01-04,MCK,26.44831085205078,28.73006038475954,25.73214072259193,28.73006038475954,1983000
2001-01-05,MCK,25.399036407470703,26.564893498667278,25.24081245724223,26.148515852643165,1062000
2001-01-08,MCK,25.815420150756836,26.09022939850488,25.39904240638979,25.482318272934208,723100
2001-01-09,MCK,26.265098571777344,26.39833927062842,25.815410021889154,25.815410021889154,529400
2001-01-10,MCK,27.272735595703125,27.430957956307118,25.981965538729266,26.06523979658204,1068100
2001-01-11,MCK,26.065250396728516,27.27274668691097,26.015285504026334,27.27274668691097,759000
2001-01-12,MCK,26.231792449951172,26.481618409370725,25.89869064127353,26.481618409370725,1187700
2001-01-16,MCK,26.22346305847168,26.306738902497237,24.982657906390187,25.898689013962084,1282700
2001-01-17,MCK,25.72381591796875,26.439986129271436,25.39071404818436,26.0236083949522,661300
2001-01-18,MCK,24.50799560546875,25.907025155909942,23.90008444720839,25.565595514237405,2038600
2001-01-19,MCK,23.067323684692383,24.524645537990697,23.000703320647222,24.48300681774074,2648500
2001-01-22,MCK,24.14991569519043,24.56629355200406,23.317159981563172,23.317159981563172,1666100
2001-01-23,MCK,26.481613159179688,27.064542400061228,24.81610285763746,24.98265452313344,4126000
2001-01-24,MCK,26.106884002685547,26.431658123986296,25.715487919728247,26.398348731513007,3335600
2001-01-25,MCK,26.498279571533203,26.71479777898471,25.690507313960133,26.14852220043202,1479700
2001-01-26,MCK,26.63984489440918,26.856361487703325,25.94033023556805,26.50660415828276,1049900
2001-01-29,MCK,26.873010635375977,27.480921549043686,26.39834042639285,26.814718025620785,860200
2001-01-30,MCK,27.10619354248047,27.439297045764615,26.689815751730507,26.689815751730507,930300
2001-01-31,MCK,27.206125259399414,27.27274723548278,26.939643708487274,27.0812138193091,841200
2001-02-01,MCK,27.497587203979492,27.764068711904695,27.256087344700354,27.689120589256348,881900
2001-02-02,MCK,27.689117431640625,28.10549513737958,27.564202849235024,27.564202849235024,1355300
2001-02-05,MCK,27.93894386291504,28.272047303473872,27.8223586117324,28.072184603796604,1584400
2001-02-06,MCK,28.063854217529297,28.480231867116647,27.730750827175672,27.730750827175672,1269700
2001-02-07,MCK,28.038869857788086,28.28869899300125,27.888976824053366,28.23040637524069,640100
2001-02-08,MCK,28.380308151245117,28.52187505736597,27.730756719702864,28.313686188334103,777900
2001-02-09,MCK,28.313688278198242,28.80501417244715,28.288706628617707,28.43860287952146,2083000
2001-02-12,MCK,28.313688278198242,28.688428905457627,28.25539564470348,28.313688278198242,830800
2001-02-13,MCK,28.188772201538086,28.488564687655128,27.972257170848057,28.313686796323555,1150500
2001-02-14,MCK,27.722431182861328,28.188772226830615,27.522568466367268,28.188772226830615,910500
2001-02-15,MCK,27.480924606323242,27.68078727393952,27.297717425734103,27.60583917067208,962800
2001-02-16,MCK,27.51424217224121,27.68079390570569,27.231105178364622,27.27274231755322,654000
2001-02-20,MCK,27.272735595703125,27.938939188653247,26.8230469791958,27.522561545970756,1006300
2001-02-21,MCK,28.047199249267578,28.31368069579715,27.430958918724553,27.48092538121488,863200
2001-02-22,MCK,27.08953094482422,28.06385637153044,26.881342104051306,28.055527038942145,1435400
2001-02-23,MCK,26.198488235473633,27.072880907435405,25.6988361876984,27.06455474988026,1143000
2001-02-26,MCK,27.09786605834961,27.114521550369805,26.190162391865904,26.19848854952086,1171300
2001-02-27,MCK,25.621156692504883,27.239688376546617,25.621156692504883,27.11454305862958,1515900
2001-02-28,MCK,24.261262893676758,25.45430324556566,23.985946011801555,25.445960116867738,3359300
2001-03-01,MCK,24.903663635253906,25.02046422702575,24.194513775306152,24.319657493817235,969600
2001-03-02,MCK,25.312484741210938,26.180149833267723,25.19568406894882,25.654545216798397,1296200
2001-03-05,MCK,25.020477294921875,25.387567106731222,24.353042720077198,24.987106361824413,630200
2001-03-06,MCK,24.319665908813477,25.187332294455793,24.077721514813888,24.903672252325748,616900
2001-03-07,MCK,23.86914825439453,24.286295191570026,23.527087893213764,24.277952061871805,895400
2001-03-08,MCK,24.494873046875,24.569959636316778,23.860809397860873,24.152812624435608,1033200
2001-03-09,MCK,23.985944747924805,24.64503755872998,23.693941624040093,24.111088489221395,685800
2001-03-12,MCK,23.27680015563965,23.994293439316476,23.11828386455746,23.985950309123794,1356700
2001-03-13,MCK,22.75954246520996,23.06823037541357,22.108792527388594,23.06823037541357,1503300
2001-03-14,MCK,22.100439071655273,22.73450245021219,21.69163536534007,22.525929033237766,1037700
2001-03-15,MCK,21.683292388916016,22.192212039095033,21.274488679749997,22.100439225773858,1178300
2001-03-16,MCK,20.840656280517578,21.34957594761957,20.106478523401464,20.899056585013422,1480700
2001-03-19,MCK,21.67494773864746,21.908550523742214,21.024199737286516,21.399630909312727,1268700
2001-03-20,MCK,21.73335075378418,22.442500733529684,21.57483609282676,21.69163670432991,1071700
2001-03-21,MCK,21.2828369140625,21.674954461929865,20.965804350859713,21.441353195663893,897500
2001-03-22,MCK,20.00636100769043,21.31620176149421,19.52247076250262,21.14934398908152,1219600
2001-03-23,MCK,21.97529411315918,22.26729719888276,20.598709956220944,20.732196808330784,1159800
2001-03-26,MCK,22.33405113220215,22.7345118769322,21.58318683801092,22.150505430733716,1558200
2001-03-27,MCK,21.89186668395996,22.525930092328323,21.76672294614926,22.525930092328323,1376100
2001-03-28,MCK,21.90854835510254,22.425809454147384,21.566488134069733,21.90020522882264,802200
2001-03-29,MCK,22.31736183166504,22.65107907350684,21.941928940037187,21.941928940037187,735500
2001-03-30,MCK,22.31736183166504,22.417477799862244,21.741698594932107,22.02535864831997,729600
2001-04-02,MCK,22.500896453857422,22.867986061144514,22.233922772662687,22.475868665800828,857800
2001-04-03,MCK,21.99198341369629,22.350729975166267,21.608207467255493,22.292328076901022,1244600
2001-04-04,MCK,21.466379165649414,21.64992482070342,20.732201319300827,21.52477947724327,1754800
2001-04-05,MCK,21.616548538208008,22.10878192342897,20.857341437197142,21.47471855278351,1078300
2001-04-06,MCK,21.141006469726562,21.98364345649215,20.982490191290257,21.649926231854604,1203600
2001-04-09,MCK,21.199398040771484,21.49974421470272,20.990824662494482,21.140997749460098,1179000
2001-04-10,MCK,21.691633224487305,22.117123144076125,21.032540528078524,21.232772388946334,1004400
2001-04-11,MCK,22.192209243774414,22.31735296081094,21.107626649784216,21.52477343409844,1081400
2001-04-12,MCK,22.73451042175293,22.73451042175293,21.81678674702061,21.90021646132163,774200
2001-04-16,MCK,22.834619522094727,23.143307303392096,22.475872972514843,22.69278952787219,844200
2001-04-17,MCK,23.151657104492188,23.151657104492188,22.44250692897959,22.44250692897959,515800
2001-04-18,MCK,23.368572235107422,23.685603215653366,22.94308215687966,23.109941572718153,810000
2001-04-19,MCK,22.993139266967773,23.360229025791217,22.659422027714335,23.31851496761803,586600
2001-04-20,MCK,22.81793212890625,22.81793212890625,22.45084246957259,22.5676430738333,727200
2001-04-23,MCK,22.993139266967773,23.026511786537775,22.71782234567252,22.81793831309321,542900
2001-04-24,MCK,22.701133728027344,22.80124968504946,22.60936249132032,22.60936249132032,711600
2001-04-25,MCK,22.459190368652344,22.943080735049083,21.708326226490403,22.701134756206102,1465200
2001-04-26,MCK,22.350723266601562,22.684440342935613,22.108777391704038,22.35906480113244,889300
2001-04-27,MCK,22.701133728027344,22.943079695912118,22.52593279235008,22.776220297971644,859300
2001-04-30,MCK,25.729629516601562,26.44712293355734,25.44596940251624,25.863116441901752,3295300
2001-05-01,MCK,26.33865737915039,26.4387733443177,25.946539830764433,26.196827356748784,2894000
2001-05-02,MCK,26.947677612304688,26.947677612304688,26.16344292045062,26.44710281879391,2042600
2001-05-03,MCK,26.897628784179688,27.114543733715212,26.28859320785824,27.114543733715212,1192800
2001-05-04,MCK,27.364831924438477,27.38986289886055,26.530538248799633,26.89762950293052,1114500
2001-05-07,MCK,27.381511688232422,27.531684768850496,26.94767869784432,27.339797650855633,998300
2001-05-08,MCK,27.631807327270508,27.86541173481575,26.972717702173203,27.531692971224256,1298300
2001-05-09,MCK,28.09066390991211,28.165750461016206,27.34814311709247,27.448260640282932,1763200
2001-05-10,MCK,28.282548904418945,28.282548904418945,27.94048872113591,28.165745149390794,559400
2001-05-11,MCK,27.94883918762207,28.30758573627838,27.74860729758542,28.115698565556297,3615900
2001-05-14,MCK,27.86541175842285,28.157413289879287,27.698552376485743,27.948839858102403,988800
2001-05-15,MCK,27.773649215698242,27.86542206884923,27.540044721519582,27.86542206884923,826600
2001-05-16,MCK,28.491130828857422,28.574558924950217,27.448263714808142,27.740265233710797,1184300
2001-05-17,MCK,28.36598777770996,28.574561217251947,28.182442132488017,28.407701829102734,1877900
2001-05-18,MCK,28.315927505493164,28.3659862740578,28.115698796390525,28.3659862740578,595200
2001-05-21,MCK,28.25752830505371,28.574560819870488,28.03226861157164,28.157413946587706,734800
2001-05-22,MCK,28.374330520629883,28.55787617365099,27.673523606687237,27.948842086218892,589200
2001-05-23,MCK,28.691362380981445,28.78313520534142,27.706895472975106,28.073986770415004,952100
2001-05-24,MCK,27.873748779296875,28.582897059411945,27.8654072437116,28.57455552382667,850700
2001-05-25,MCK,28.849870681762695,29.200272423204126,27.990546214870246,28.032260253245113,2956400
2001-05-29,MCK,28.391021728515625,28.99171438307947,28.33262140738623,28.741426837870804,943700
2001-05-30,MCK,28.38267707824707,28.86656585493108,28.315932042799094,28.391018616388838,594900
2001-05-31,MCK,28.892488479614258,28.925919952025318,27.998217315922926,28.040005062336405,1163900
2001-06-01,MCK,28.508037567138672,28.884133680465208,28.248948425024647,28.833986469288053,839600
2001-06-04,MCK,28.683536529541016,28.8423311856666,28.349228298729752,28.416091220171836,557900
2001-06-05,MCK,28.800561904907227,28.87578114561889,28.583263647407765,28.833993387046103,1008100
2001-06-06,MCK,28.148653030395508,28.867413676694976,27.964783138123444,28.80055073834136,925100
2001-06-07,MCK,29.352163314819336,29.40231052898546,28.416104301125607,28.416104301125607,1924900
2001-06-08,MCK,29.7115478515625,29.753335608421786,29.435746105730033,29.460818122205307,938800
2001-06-11,MCK,29.05963706970215,29.711534715453165,28.909198660959596,29.66974697706914,701700
2001-06-12,MCK,28.716981887817383,28.833988868766866,28.33252946806876,28.62504692044247,531900
2001-06-13,MCK,29.22679328918457,29.360515974439906,28.91755698911886,29.04292340138337,1036800
2001-06-14,MCK,29.009506225585938,29.40231820189393,28.8172799700868,29.40231820189393,805300
2001-06-15,MCK,29.06800079345703,29.24351444078163,28.909206071611898,29.00114103254362,1465700
2001-06-18,MCK,29.58617401123047,29.627961753160953,29.042923801533163,29.067995809051386,1324000
2001-06-19,MCK,29.686471939086914,29.87034187097878,29.19336882117777,29.58618069814638,1294300
2001-06-20,MCK,30.254793167114258,30.388515879495497,29.753330604533897,29.753330604533897,1237300
2001-06-21,MCK,30.756242752075195,30.78131794455364,30.212995800774642,30.212995800774642,1203400
2001-06-22,MCK,30.505510330200195,30.71445218177691,30.179561551852462,30.421934864849366,1053700
2001-06-25,MCK,30.923391342163086,30.923391342163086,30.438644758355647,30.5055076753771,2072300
2001-06-26,MCK,30.87325096130371,30.906682427185377,30.421938924701486,30.463726662953537,734500
2001-06-27,MCK,30.898345947265625,30.923417968637143,30.08764991543073,30.848198716320482,1458800
2001-06-28,MCK,30.8231143951416,31.324573751679793,30.80639865816355,30.898333617442415,1815500
2001-06-29,MCK,31.023698806762695,31.09891803377757,30.522239418797543,30.58909918269908,1433600
2001-07-02,MCK,30.772947311401367,31.341269248836166,30.5055020688672,31.17411517520262,1235100
2001-07-03,MCK,31.00697135925293,31.048762282635614,30.63087855440741,31.048762282635614,886500
2001-07-05,MCK,30.179569244384766,31.006977402136517,29.962267877964795,31.006977402136517,476600
2001-07-06,MCK,30.388511657714844,30.597453566045445,29.71989818869702,30.388511657714844,2275100
2001-07-09,MCK,30.547306060791016,30.756247967073033,30.137781709870524,30.388511359768852,835100
2001-07-10,MCK,30.839824676513672,30.839824676513672,30.505516372493904,30.722814538366563,1861800
2001-07-11,MCK,30.881616592407227,30.956835811570684,30.56402397947256,30.630886924595945,785500
2001-07-12,MCK,31.257715225219727,31.257715225219727,30.522238710171944,30.756252660695846,1273700
2001-07-13,MCK,30.505510330200195,31.190839348315844,30.146130090432276,30.71445218177691,1756100
2001-07-16,MCK,30.42194175720215,30.923401039316325,30.1712089279447,30.505517241487723,896500
2001-07-17,MCK,30.17120361328125,30.41357693849582,30.054196680612097,30.212994536262922,1423200
2001-07-18,MCK,30.070920944213867,30.196287372329603,29.753328331001182,29.836907012478576,942400
2001-07-19,MCK,30.304933547973633,30.61416987358806,30.12942310686311,30.254789529485237,1313700
2001-07-20,MCK,30.63089942932129,30.73119069974846,30.49717667268439,30.50553295013582,1003100
2001-07-23,MCK,31.775882720947266,31.842742467266987,30.739529553289877,30.739529553289877,4839800
2001-07-24,MCK,31.633798599243164,32.177048749514974,30.848178297007006,32.05168234923686,2020700
2001-07-25,MCK,32.09348678588867,32.703596935146805,31.800966124824306,31.968120332832324,4795300
2001-07-26,MCK,32.30242919921875,32.55315892062586,31.72574733296088,31.884545267473108,1870600
2001-07-27,MCK,32.553157806396484,32.99611373866093,32.394359877319594,32.59494556050046,1983400
2001-07-30,MCK,33.5309944152832,33.572782156641125,32.64508282097422,32.929243925688496,2662200
2001-07-31,MCK,34.64255905151367,34.68434678349242,33.17996611486038,33.43069569493245,3590000
2001-08-01,MCK,33.75666046142578,34.61750026320401,33.63965348116867,34.308267074210065,1927100
2001-08-02,MCK,33.12983322143555,34.099323687464405,33.02118252084066,33.96560097450184,1518000
2001-08-03,MCK,33.17996597290039,33.33876062902007,32.59492816310223,33.33876062902007,947200
2001-08-06,MCK,32.929237365722656,33.514272004587035,32.929237365722656,33.171607492595186,1057500
2001-08-07,MCK,32.594940185546875,33.096399528505756,32.56986817485916,33.05461178129264,1227200
2001-08-08,MCK,31.750808715820312,32.58657621550476,31.466647638399596,32.177048737851386,1474600
2001-08-09,MCK,31.11562728881836,31.88453513678973,30.171209010447136,31.88453513678973,2392700
2001-08-10,MCK,32.16869354248047,32.553145840036514,31.257706809801963,31.32456655415079,928700
2001-08-13,MCK,33.22178268432617,33.322073965770876,31.92634273930738,31.959774229189733,1707800
2001-08-14,MCK,33.597877502441406,33.97397377662813,33.14656197341734,33.41400750434963,2440900
2001-08-15,MCK,33.91543960571289,34.141093978026305,33.73992604429231,34.015730792096555,1750800
2001-08-16,MCK,33.93218231201172,33.93218231201172,33.47251051189326,33.6396647632642,1261100
2001-08-17,MCK,33.798439025878906,34.057528117593044,33.61457233039812,33.93216170813776,1226700
2001-08-20,MCK,33.146568298339844,33.79846650585516,32.670180656201296,33.79846650585516,1055200
2001-08-21,MCK,33.146568298339844,33.38894185330937,32.845691221578065,32.845691221578065,994600
2001-08-22,MCK,33.0797004699707,33.38893375129294,32.63674124191231,33.17163227604873,1360700
2001-08-23,MCK,33.5142936706543,33.5142936706543,32.67016944016145,32.678525716890334,1163700
2001-08-24,MCK,33.3889274597168,33.42235894010124,32.74538580922276,33.305348758755684,1178900
2001-08-27,MCK,33.28862762451172,33.59786076783977,33.19669267125728,33.347131106000795,1061400
2001-08-28,MCK,33.021175384521484,33.51427837979246,32.73701428236194,33.34712741586354,631700
2001-08-29,MCK,32.87053680419922,33.11327899049854,32.68638711899948,33.06305547824812,845800
2001-08-30,MCK,32.5440673828125,33.381106129951355,32.27621523917202,32.78680619276521,1386600
2001-08-31,MCK,32.853763580322266,33.48154250223925,32.39339300952622,32.39339300952622,699300
2001-09-04,MCK,33.489925384521484,33.60711351408479,33.06303694535887,33.10488825224931,693600
2001-09-05,MCK,33.83310317993164,33.916808966895786,32.7700668264059,33.0630290981572,1417000
2001-09-06,MCK,33.59035873413086,33.732653758477504,33.0630235405694,33.0630235405694,1150100
2001-09-07,MCK,33.355995178222656,33.506662418910786,32.97933026955198,33.397849673007975,1023900
2001-09-10,MCK,32.68636703491211,33.27229487893733,32.3599223884973,33.14673777198554,1501300
2001-09-17,MCK,30.962066650390625,32.644513235266366,30.635618835876276,32.644513235266366,1042700
2001-09-18,MCK,31.045753479003906,31.213161792735008,30.18360497390355,31.079235780359728,874500
2001-09-19,MCK,30.861616134643555,31.55635979190223,29.80694877212771,30.970432060260425,1232400
2001-09-20,MCK,29.882278442382812,30.803019618500823,29.38005337018758,30.426351612616607,1295300
2001-09-21,MCK,28.5513973236084,29.296361431991027,28.28354513167419,29.087101707476805,2465400
2001-09-24,MCK,28.769023895263672,29.29635925592424,28.543023026409145,28.58487752264313,1872600
2001-09-25,MCK,29.455394744873047,29.455394744873047,28.040800297284065,28.040800297284065,1907800
2001-09-26,MCK,30.551904678344727,30.551904678344727,29.67301490839929,29.714866194006515,2178500
2001-09-27,MCK,31.280155181884766,31.388971176015975,30.677489106580122,30.761191752495655,1439400
2001-09-28,MCK,31.631683349609375,32.05857154820008,31.472644002781898,31.681903612356376,1878500
2001-10-01,MCK,32.18414306640625,32.18414306640625,31.514512653202477,31.631697576381928,1040000
2001-10-02,MCK,32.393394470214844,32.47709705302529,31.7907256562233,31.7907256562233,778100
2001-10-03,MCK,32.56916809082031,32.64450168396679,31.97487151880281,32.10042537868128,1208500
2001-10-04,MCK,32.30967712402344,32.81190202018226,32.14227201835155,32.64449372146265,1198900
2001-10-05,MCK,32.217620849609375,32.42688052384079,31.723767890701282,32.39339820963194,894600
2001-10-08,MCK,31.899553298950195,32.20925680089679,31.48103384489532,32.20088781675771,964300
2001-10-09,MCK,32.050228118896484,32.2678568814043,31.933043155003755,31.974894471672474,989900
2001-10-10,MCK,31.991621017456055,32.401768203652026,31.891174071692312,32.14228824305234,947600
2001-10-11,MCK,30.493324279785156,31.99162452466692,30.300805735539686,31.782364820958843,2747900
2001-10-12,MCK,30.551904678344727,30.88672134929938,30.30079377165295,30.76116429942928,1593200
2001-10-15,MCK,31.19643211364746,31.388950627664567,30.133392602557986,30.133392602557986,994900
2001-10-16,MCK,31.64005470275879,31.773980735211953,31.095981592876516,31.305241218150115,1078300
2001-10-17,MCK,31.221546173095703,31.690289044163396,31.14621255440714,31.640065567354494,832000
2001-10-18,MCK,30.568674087524414,31.263415011327663,30.40963777799147,31.18808135038019,920600
2001-10-19,MCK,30.543556213378906,30.878369916166672,30.359406601362767,30.719333646821276,1191900
2001-10-22,MCK,31.296871185302734,31.430797226914578,30.384499028994327,30.510056089964237,1208900
2001-10-23,MCK,32.602664947509766,32.97933308134452,31.999995933374155,31.999995933374155,3147700
2001-10-24,MCK,32.217620849609375,33.063028528562604,32.09206376785084,32.89562015056763,1646300
2001-10-25,MCK,32.535682678222656,32.64449856750115,31.933017183633865,32.34316422368266,728400
2001-10-26,MCK,33.322505950927734,33.4145775096148,32.585911130090416,32.93746578975563,1351500
2001-10-29,MCK,33.01282501220703,33.464826948096125,32.92912236913919,33.439716793786005,855300
2001-10-30,MCK,31.02067756652832,32.81194115527428,31.012305385430523,32.81194115527428,2153200
2001-10-31,MCK,30.962066650390625,31.481029812897376,30.73606579098052,31.38058605084276,1810500
2001-11-01,MCK,30.0915470123291,31.129473388432956,29.9073974452898,31.09599426146654,2734000
2001-11-02,MCK,30.434728622436523,30.677470619581047,29.798577401854278,30.091542872112985,1006700
2001-11-05,MCK,30.602136611938477,30.962063515326882,30.468210545076463,30.5100618422741,704200
2001-11-06,MCK,30.125032424926758,31.13784876151725,29.773474414765943,30.652364650592816,1215800
2001-11-07,MCK,29.924137115478516,30.28406405510866,29.85717247878006,30.07480435500042,1394700
2001-11-08,MCK,28.91969108581543,30.217100640341787,28.827616303156507,30.217100640341787,1884600
2001-11-09,MCK,29.472135543823242,29.54746916395971,28.835987457265,29.179173239431215,1826400
2001-11-12,MCK,29.67303466796875,29.89066341387653,29.011773058669245,29.463774907536035,466100
2001-11-13,MCK,29.71488380432129,30.133403294523,29.430290423262115,29.71488380432129,943900
2001-11-14,MCK,29.982709884643555,30.258934040037488,29.75670917378875,29.882266188612817,974500
2001-11-15,MCK,30.217092514038086,30.468206651230037,29.81531436479942,29.84042769434795,1131300
2001-11-16,MCK,30.175247192382812,30.48495064499933,30.116654733591837,30.21709849251215,1214900
2001-11-19,MCK,30.91185760498047,30.92859877198063,30.342670699179358,30.39289420017985,878800
2001-11-20,MCK,31.280155181884766,31.53126631268264,30.844894398411192,30.911859069584633,1555300
2001-11-21,MCK,31.472673416137695,31.8074903815854,31.19645213373688,31.28015477857319,1009800
2001-11-23,MCK,31.388965606689453,31.53963289704562,31.13785452044608,31.43918910115841,287700
2001-11-26,MCK,31.355472564697266,31.47265748537217,30.928584183231596,31.47265748537217,1348200
2001-11-27,MCK,31.60659408569336,32.142301776171784,31.514522469551636,31.807484868754102,2342200
2001-11-28,MCK,31.305255889892578,31.89955273786533,31.112734134529596,31.765626642645415,1111500
2001-11-29,MCK,31.145952224731445,31.732818190059106,31.020193404630007,31.64898110877791,1345600
2001-11-30,MCK,31.246553421020508,31.38069465306002,31.0872617074046,31.13756267055739,1008900
2001-12-03,MCK,31.238189697265625,31.422635219958593,31.238189697265625,31.33041245861211,775700
2001-12-04,MCK,31.221426010131836,31.38910027544762,31.10404954695653,31.271727010453926,1158900
2001-12-05,MCK,30.85251235961914,31.221403148836266,30.768675288349392,30.768675288349392,951500
2001-12-06,MCK,30.181814193725586,31.271712399974096,30.131510018724533,31.187875306485793,1825600
