Date,Ticker,Close,High,Low,Open,Volume
2004-04-15,ROK,21.818418502807617,22.19404103763056,21.539940408503917,22.155182767325712,1252400
2004-04-16,ROK,22.336519241333008,22.38832779873159,21.57879901668175,21.96737184387136,1098000
2004-04-19,ROK,22.401288986206055,22.537289279856207,22.213477645172965,22.213477645172965,582000
2004-04-20,ROK,22.06450843811035,22.543750393643066,22.019175040078395,22.265272394026812,842400
2004-04-21,ROK,22.349464416503906,22.36241717051271,21.986797186198345,22.058036098004145,556500
2004-04-22,ROK,22.6020450592041,22.673281518317232,22.13575568036419,22.24585041120926,639500
2004-04-23,ROK,22.317089080810547,22.57613928170048,22.16166093666523,22.47251969544167,818600
2004-04-26,ROK,22.284706115722656,22.602042455428123,22.16165864180879,22.24584784846723,1004600
2004-04-27,ROK,22.032136917114258,22.925857436495974,21.98680350030734,22.731568541053825,1641300
2004-04-28,ROK,21.5140323638916,22.03213016174728,21.423365558077503,22.03213016174728,865200
2004-04-29,ROK,21.449270248413086,21.811939970109176,21.125458790983302,21.565842570726637,1021000
2004-04-30,ROK,21.170795440673828,21.656512701228632,21.06070071411456,21.598226531142625,965500
2004-05-03,ROK,21.371559143066406,21.423370169246372,21.12546170968298,21.319748116886444,961300
2004-05-04,ROK,21.94794464111328,22.34299509458513,21.2808936940623,21.326227109658824,1145500
2004-05-05,ROK,21.954416275024414,22.187558432951338,21.786032945400027,21.941463521169833,819300
2004-05-06,ROK,21.792522430419922,21.999761664029503,21.695377958827574,21.857283764490465,863000
2004-05-07,ROK,21.591747283935547,21.96089213415264,21.507555616372883,21.760128148575603,631700
2004-05-10,ROK,20.47136116027832,21.52698722521737,20.005071861314242,21.52698722521737,2190000
2004-05-11,ROK,21.112504959106445,21.16431597548488,20.41307353139421,20.419549908441514,913500
2004-05-12,ROK,21.384506225585938,21.43631476753366,20.60735833248974,20.98298076117217,926000
2004-05-13,ROK,21.159955978393555,21.413799443833582,20.99072948432589,21.244570466873565,669200
2004-05-14,ROK,21.44634246826172,21.47888573795288,20.854046021470225,21.120904805565463,737100
2004-05-17,ROK,20.606719970703125,21.283631143755407,20.580685594056977,21.283631143755407,1009900
2004-05-18,ROK,20.925649642944336,20.990736203907723,20.60021063089454,20.606719535280195,1004800
2004-05-19,ROK,21.251075744628906,21.615564258513064,21.088356948675827,21.088356948675827,916800
2004-05-20,ROK,21.12091064453125,21.322680462131967,20.925648489510905,21.15345392321914,814600
2004-05-21,ROK,21.14043426513672,21.283627658303992,21.062329906542207,21.218538623731234,736200
2004-05-24,ROK,21.30965805053711,21.511427801040174,20.97120260237033,21.283622443087623,701900
2004-05-25,ROK,21.49190330505371,21.58953311304898,20.94516793844639,21.28362340185971,519500
2004-05-26,ROK,21.765274047851562,21.83036308226933,21.387767579799654,21.47888974509174,673600
2004-05-27,ROK,22.05816650390625,22.617919734895985,21.888939995484794,21.98006215254962,1221700
2004-05-28,ROK,22.038646697998047,22.123261215390528,21.823856572977103,22.058172170129698,826200
2004-06-01,ROK,22.18182945251465,22.194844772417525,21.895442756811192,22.032125961819474,508700
2004-06-02,ROK,22.168813705444336,22.33804019168628,22.051655952318285,22.188339170001264,582900
2004-06-03,ROK,21.648117065429688,22.090712584186605,21.648117065429688,22.090712584186605,567400
2004-06-04,ROK,21.563507080078125,21.914977980517595,21.498418037112955,21.86941689188853,842500
2004-06-07,ROK,22.02562141418457,22.03212907505557,21.64160486759427,21.706691407873702,933900
2004-06-08,ROK,22.292482376098633,22.31200784350827,22.01260575639504,22.038641368202953,645800
2004-06-09,ROK,21.921480178833008,22.390111186711994,21.882426767212355,22.292478899106467,521900
2004-06-10,ROK,22.090709686279297,22.103727491934194,21.888939905859775,21.908465372895847,504700
2004-06-14,ROK,22.15579605102539,22.364075950679617,21.817340593364214,21.836866058052966,830500
2004-06-15,ROK,22.67650032043457,22.878272599710712,22.259940438090172,22.259940438090172,995700
2004-06-16,ROK,22.722063064575195,22.832713188044497,22.58537980872452,22.61792308637093,899900
2004-06-17,ROK,22.793649673461914,22.917315066923763,22.487737536660912,22.58536980926731,643500
2004-06-18,ROK,23.040985107421875,23.236247188083,22.585371930617885,22.728562798893606,1011400
2004-06-21,ROK,22.793649673461914,23.236245005598402,22.793649673461914,23.008437197147423,567900
2004-06-22,ROK,22.813188552856445,22.865259790977742,22.3901209161407,22.7936630800076,899100
2004-06-23,ROK,23.151630401611328,23.210209268259636,22.865246210715053,22.878264012513768,804400
2004-06-24,ROK,23.333879470825195,23.385950688753503,22.93033746345014,22.96288073320917,864000
2004-06-25,ROK,24.082387924194336,24.11493119508098,23.26879373756615,23.26879373756615,2013500
2004-06-28,ROK,23.71139144897461,24.114933509054612,23.646304900955872,24.082390235045246,1200100
2004-06-29,ROK,24.140968322753906,24.336230443242833,23.711390664521232,23.711390664521232,925100
2004-06-30,ROK,24.414331436157227,24.446877187505176,23.906649496149782,24.082386125281335,668000
2004-07-01,ROK,24.375282287597656,24.420843363342,23.991265732829323,24.414333219440003,1015700
2004-07-02,ROK,23.978252410888672,24.277654531154088,23.887130242363796,24.277654531154088,934900
2004-07-06,ROK,23.815521240234375,24.049836685617574,23.756942378888578,23.97824002365142,1010300
2004-07-07,ROK,23.913166046142578,24.082392577185058,23.809026069448844,23.822041394004277,1008900
2004-07-08,ROK,23.32086944580078,23.756954821977253,23.197201516580133,23.724411544827095,1225400
2004-07-09,ROK,23.561683654785156,23.711384658672035,23.405472508225145,23.405472508225145,592900
2004-07-12,ROK,23.444534301757812,23.568199744971473,23.20371107743949,23.561692082862475,610900
2004-07-13,ROK,23.372922897338867,23.47706280580558,23.268782988872154,23.464045006885833,723700
2004-07-14,ROK,23.37944221496582,23.49659998078029,23.027971400414927,23.138619022077197,534900
2004-07-15,ROK,23.67233657836914,23.71138999452044,23.060514622687087,23.37944216446563,577700
2004-07-16,ROK,23.548675537109375,23.75695549625331,23.464061027803098,23.737430025987614,566900
2004-07-19,ROK,23.56818962097168,23.607243025528316,23.294823237750514,23.53564635862036,360800
2004-07-20,ROK,23.587718963623047,23.730909823039468,23.405472214441918,23.56819101874069,597400
2004-07-21,ROK,23.46405792236328,23.906653397690405,23.37293576265934,23.756952352049264,694300
2004-07-22,ROK,23.516143798828125,23.581230386914896,23.05402008499299,23.30135358893225,793800
2004-07-23,ROK,23.203716278076172,23.587732983790282,23.05401270419503,23.535661743676254,617000
2004-07-26,ROK,23.171157836914062,23.40547332346964,22.982405901981654,23.151632373998442,545200
2004-07-27,ROK,23.411996841430664,23.587733556744134,22.813189980041045,22.910822316179676,744700
2004-07-28,ROK,24.446876525878906,24.648646274579033,23.626772278793496,24.082385473519594,1991100
2004-07-29,ROK,24.53148651123047,24.88946987384516,24.479417783963214,24.635626448656936,1622100
2004-07-30,ROK,24.349252700805664,24.66818279279903,24.245112718645323,24.40783159595167,1380900
2004-08-02,ROK,24.342748641967773,24.407835209368734,24.017310839176194,24.407835209368734,1263400
2004-08-03,ROK,24.121450424194336,24.570553690523894,24.05636137501323,24.401327128439718,649400
2004-08-04,ROK,24.544511795043945,24.64214410240524,24.030319611007524,24.140969724876506,1114800
2004-08-05,ROK,24.40782356262207,24.7332612101237,24.375280294450352,24.40782356262207,976200
2004-08-06,ROK,23.5942325592041,24.277651212616334,23.561689286735433,24.277651212616334,1462800
2004-08-09,ROK,23.496593475341797,23.750436886253873,23.353402621240928,23.659312273600094,596800
2004-08-10,ROK,24.485937118530273,24.485937118530273,23.46406271940595,23.46406271940595,1046100
2004-08-11,ROK,24.290666580200195,24.342737797237863,23.84156350626559,24.342737797237863,900400
2004-08-12,ROK,24.08473014831543,24.300471547352572,23.927825272173358,24.208944742069033,1256700
2004-08-13,ROK,23.973596572875977,24.280867372344904,23.855920994399405,24.058586846032767,1081400
2004-08-16,ROK,24.248172760009766,24.313548340118963,23.803611832295363,23.97358983693039,1544600
2004-08-17,ROK,24.830026626586914,24.830026626586914,24.320090062814476,24.35277785645549,846900
2004-08-18,ROK,25.03923797607422,25.065389215319694,24.718894024035148,24.745042769361188,1236800
2004-08-19,ROK,24.764659881591797,25.019628254515144,24.686206156138702,24.941177022981734,423700
2004-08-20,ROK,25.03923797607422,25.169991678382168,24.68620372801858,24.71235496726406,770200
2004-08-23,ROK,25.176532745361328,25.196147425264257,24.94771559582619,24.954252159847243,847500
2004-08-24,ROK,25.104612350463867,25.307278189756648,25.000009902916897,25.17652450684317,615000
2004-08-25,ROK,25.58839988708496,25.594938943436045,25.091538842931538,25.137302261712016,761800
2004-08-26,ROK,25.49688148498535,25.562257106609582,25.339976501599057,25.464193674173238,724700
2004-08-27,ROK,25.66684913635254,25.72568816940097,25.32689304976058,25.496871093056562,711700
2004-08-30,ROK,25.44457244873047,25.575326152271874,25.33996998468124,25.3988090265789,455400
2004-08-31,ROK,25.49688148498535,25.699549902292627,25.1307715196974,25.542644918906333,651500
2004-09-01,ROK,25.562240600585938,25.692994253324382,25.3857260373953,25.49686502117596,448500
2004-09-02,ROK,25.947967529296875,25.947967529296875,25.49033339696984,25.549172427400315,512000
2004-09-03,ROK,25.562240600585938,25.967577173466974,25.431489441765983,25.92835032946989,593400
2004-09-07,ROK,25.63414764404297,25.856428039705783,25.55569647319661,25.627611085604837,788500
2004-09-08,ROK,25.673389434814453,25.84990654250332,25.60801134275235,25.640701635743003,746800
2004-09-09,ROK,25.902193069458008,25.947956463173824,25.67337610087893,25.67337610087893,585200
2004-09-10,ROK,25.49688148498535,25.9022158256798,25.078471521182042,25.9022158256798,900000
2004-09-13,ROK,25.660306930541992,25.79106058565967,25.235358174889168,25.398799620306633,703800
2004-09-14,ROK,25.58839988708496,25.673390162214105,25.44457057439245,25.56224864951918,398600
2004-09-15,ROK,25.28112030029297,25.516476368806714,25.07191546026262,25.300734968614723,509600
2004-09-16,ROK,25.490327835083008,25.666842393940684,25.27458393927273,25.281120499485876,393300
2004-09-17,ROK,25.66684913635254,25.72568816940097,25.464183295567228,25.464183295567228,527100
2004-09-20,ROK,25.738759994506836,25.88258927496918,25.49686733602639,25.49686733602639,673800
2004-09-21,ROK,25.758377075195312,25.921818547769092,25.601472164200146,25.706074606890606,520700
2004-09-22,ROK,25.424959182739258,25.693003141314296,25.372659199902824,25.693003141314296,488900
2004-09-23,ROK,24.96078109741211,25.424954266223807,24.823490863355502,25.424954266223807,1197600
2004-09-24,ROK,24.65350914001465,25.0980701091441,24.568521376738985,25.071918877096778,938100
2004-09-27,ROK,24.581592559814453,24.679658425296964,24.34623897170983,24.653507195312486,627800
2004-09-28,ROK,24.843093872070312,24.862706042862936,24.503135446129722,24.54889884059115,702500
2004-09-29,ROK,25.12421989440918,25.150371124950578,24.73196141196264,24.73196141196264,515900
2004-09-30,ROK,25.300739288330078,25.411878287482182,25.03923194668454,25.12422220680717,844100
2004-10-01,ROK,25.810672760009766,25.830284935405135,25.300736248381877,25.34649965358343,791700
2004-10-04,ROK,26.104869842529297,26.15063325120541,25.84990156735704,25.84990156735704,855300
2004-10-05,ROK,26.098329544067383,26.15063200515863,25.869512511589686,26.019878346349117,707800
2004-10-06,ROK,26.144107818603516,26.1506443823744,25.9022125624443,26.01989066167857,435400
2004-10-07,ROK,25.96757698059082,26.268308633912596,25.84989894339213,26.11794280725171,481800
2004-10-08,ROK,25.6929931640625,25.902198002007317,25.50340050032551,25.53609078256308,829600
2004-10-11,ROK,25.79105567932129,25.889119031565652,25.66030204907741,25.66030204907741,579800
2004-10-12,ROK,25.45762825012207,25.588381851873898,25.169972321402067,25.562230632740025,796800
2004-10-13,ROK,25.202672958374023,25.686460783539975,25.104609577460096,25.4445656239976,571100
2004-10-14,ROK,24.843093872070312,25.248427863264958,24.66004029422459,25.248427863264958,1092600
2004-10-15,ROK,25.424959182739258,25.549176318074583,24.87579564640023,24.97386154335766,559100
2004-10-18,ROK,25.3988037109375,25.41187932794703,24.8365671430414,25.10461105693939,526000
2004-10-19,ROK,25.725690841674805,26.111412877521875,25.346507862356304,25.346507862356304,1057600
2004-10-20,ROK,26.046022415161133,26.09178580907336,25.568773811563684,25.59492503491865,629000
2004-10-21,ROK,26.229082107543945,26.229082107543945,25.69953342766148,26.046028489206154,691400
2004-10-22,ROK,26.157176971435547,26.327157530686694,25.934896428205178,26.229091631586464,1008100
2004-10-25,ROK,26.444828033447266,26.54289141052496,25.987191458661933,25.987191458661933,1557000
2004-10-26,ROK,26.75864601135254,26.778258195813635,26.202945837650855,26.385999543073584,799600
2004-10-27,ROK,27.301250457763672,27.37316507305154,26.601721462738222,26.739014134614077,970500
2004-10-28,ROK,27.235883712768555,27.32741052770589,26.967839828772654,27.039754467343034,632800
2004-10-29,ROK,27.255502700805664,27.458171051616635,27.170514919363022,27.170514919363022,964900
2004-11-01,ROK,27.255502700805664,27.40586857634182,27.020149043826862,27.163975862994025,1098500
2004-11-02,ROK,27.347028732299805,27.575845799215273,27.09205793698387,27.281650646096107,752900
2004-11-03,ROK,27.451627731323242,27.641217922724277,27.366637476883604,27.517003315403784,702600
2004-11-04,ROK,29.4063720703125,29.510974451194603,27.700043705865284,27.785033919681204,3253600
2004-11-05,ROK,28.21000862121582,28.798396623387312,28.040028036158436,28.602267289330147,2537600
2004-11-08,ROK,28.700321197509766,28.837611424527076,27.13128219356729,27.294723652564684,2233000
2004-11-09,ROK,28.831087112426758,28.903001790186373,28.523818708253877,28.569582140660902,880800
2004-11-10,ROK,29.142772674560547,29.34620207293169,28.755602208811784,28.755602208811784,686100
2004-11-11,ROK,29.608694076538086,29.641504629490914,29.162463547182416,29.20839882197332,790000
2004-11-12,ROK,30.061485290527344,30.173041660358532,29.490571210958187,29.59556647215174,1024000
2004-11-15,ROK,29.726808547973633,30.022108476265892,29.634938015456992,29.858053238690665,825700
2004-11-16,ROK,29.726808547973633,29.851492130632735,29.654623842915054,29.792432144974285,444600
2004-11-17,ROK,29.61526107788086,29.858062201456413,29.45776690108711,29.628385801220755,848000
2004-11-18,ROK,29.641502380371094,29.84493179849849,29.365890752538377,29.72681181420317,838800
2004-11-19,ROK,29.41840171813965,29.85806878214582,29.365902813209352,29.641514554236704,622300
2004-11-22,ROK,29.84493637084961,29.844936370849613,29.201839970764055,29.247775249106958,632300
2004-11-23,ROK,29.759620666503906,29.956488964618643,29.56275487167357,29.858054815561275,730700
2004-11-24,ROK,30.376482009887695,30.383043120887386,29.7596324379308,29.7596324379308,765900
2004-11-26,ROK,30.33710289001465,30.514282897555947,30.218982884987117,30.38303816938258,223100
2004-11-29,ROK,30.724275588989258,30.77021087153823,30.0680544059638,30.33710499087283,750000
2004-11-30,ROK,31.03925895690918,31.25581313144572,30.579903665125418,30.579903665125418,1337900
2004-12-01,ROK,30.5405330657959,31.242689499343967,30.383038887607857,31.045823654072695,1263800
2004-12-02,ROK,30.16648292541504,30.16648292541504,29.17558772310162,29.595568800922667,1954600
2004-12-03,ROK,30.402725219726562,30.442096884213687,29.923681606664292,30.02211577445185,911800
2004-12-06,ROK,30.369916915893555,30.488036934415888,29.96306046503068,30.19930050207534,535300
2004-12-07,ROK,30.035245895385742,30.743963519667997,30.02212117043612,30.251797598841176,786000
2004-12-08,ROK,30.36334991455078,30.448659356552003,29.890869932125266,30.035239371929677,681300
2004-12-09,ROK,30.816143035888672,30.842392481342017,30.048365531014994,30.054926640735882,593900
2004-12-10,ROK,30.520837783813477,30.868636618044057,30.369907253340926,30.533962504282975,508400
2004-12-13,ROK,30.55365562438965,30.7439578428066,30.45522145708599,30.68489784308138,477600
2004-12-14,ROK,30.69145393371582,30.770199746287755,30.42240344608448,30.64551866777517,542900
2004-12-15,ROK,31.354228973388672,31.43953837817326,30.54707769105855,30.57988823034995,1057000
2004-12-16,ROK,31.085195541381836,31.347685005793192,30.770209686059243,31.255814444234733,736300
2004-12-17,ROK,31.426424026489258,31.826719246402522,30.77676662309274,30.77676662309274,1380000
2004-12-20,ROK,31.8923397064209,31.925152759159307,31.498608106404625,31.531418655858573,915100
2004-12-21,ROK,32.135154724121094,32.318895869127765,31.577365171616712,31.826729942186734,881800
2004-12-22,ROK,32.08265686035156,32.39764276337766,31.931726271606895,32.253275789044096,677100
2004-12-23,ROK,32.207332611083984,32.286078441727824,31.793912619455398,31.93827955842163,793700
2004-12-27,ROK,32.227020263671875,32.33857665477957,32.03671553418643,32.16796026153105,436200
2004-12-28,ROK,32.482948303222656,32.65356470801635,32.16139882463418,32.2007729964874,483900
2004-12-29,ROK,32.41731643676758,32.791362183836995,32.41731643676758,32.53543640987206,622800
2004-12-30,ROK,32.31887435913086,32.56167535390439,32.279500209998524,32.31887435913086,453200
2004-12-31,ROK,32.515750885009766,32.69949447196547,32.27294980968934,32.3254461893306,395400
2005-01-03,ROK,31.99077606201172,32.41075713183874,31.833281909184265,32.41075713183874,743300
2005-01-04,ROK,31.498619079589844,32.43701563993212,31.426434343673463,32.246710882204454,1162000
2005-01-05,ROK,30.835830688476562,31.695478730107205,30.803017630744378,31.577358731468898,1014900
2005-01-06,ROK,30.566776275634766,30.848949010866434,30.22554104525972,30.776766801514093,1446900
2005-01-07,ROK,30.19928741455078,30.514273159675916,29.79243114000801,30.494587332881903,1624800
2005-01-10,ROK,30.35679054260254,30.415850548656216,29.910562445323244,29.910562445323244,1412100
2005-01-11,ROK,34.02505874633789,34.77315280883311,32.71261671171295,32.71261671171295,5882300
2005-01-12,ROK,34.61566162109375,34.64847217410608,33.86100638538634,34.116934706765925,2669300
2005-01-13,ROK,34.87816619873047,35.28502274000043,34.66817556431463,34.70098613157601,1582100
2005-01-14,ROK,35.284996032714844,35.42936542333443,34.77970566883022,34.910950341822215,1396900
2005-01-18,ROK,36.40058517456055,37.29304627001983,35.10782880805396,35.29156991478328,2581500
2005-01-19,ROK,36.04621887207031,36.48588573002613,35.993719991743674,36.43995046138252,1206400
2005-01-20,ROK,35.91497802734375,36.36776965395479,35.77060859424255,35.9609133009151,1260700
2005-01-21,ROK,35.029083251953125,36.02653963098295,35.00939491658846,35.91498074153269,1382700
2005-01-24,ROK,34.385990142822266,35.19314187761995,34.37942652931439,35.19314187761995,1156100
2005-01-25,ROK,34.44506072998047,34.74692195866654,34.215381749060825,34.45162184221892,1242200
2005-01-26,ROK,35.947792053222656,36.01997677674879,34.19568286924061,34.71409815339657,2343800
2005-01-27,ROK,36.61713790893555,36.88618846736926,35.51468622967427,35.94779206772085,2243800
2005-01-28,ROK,37.043678283691406,37.2930429803162,36.42026779377172,36.42026779377172,2021700
2005-01-31,ROK,37.17490768432617,37.40458395289896,37.01741359781656,37.33896287710204,973700
2005-02-01,ROK,37.99519348144531,38.25111924788445,37.102732601248356,37.20772785166657,1982700
2005-02-02,ROK,38.41517639160156,38.585792743275874,38.080502293258824,38.08706590483342,1128900
2005-02-03,ROK,38.60549545288086,38.74330130785941,38.172387045887774,38.38894124938432,1017800
2005-02-04,ROK,39.583251953125,39.583251953125,38.61204513834982,38.644855688881066,1427000
2005-02-07,ROK,38.940147399902344,39.373253083691594,38.55297697778135,39.373253083691594,1132000
2005-02-08,ROK,39.83263397216797,39.83263397216797,38.894237299676774,38.93361147941464,1222100
2005-02-09,ROK,39.41920471191406,40.33135171987732,39.36670832104739,39.75387890391867,1129200
2005-02-10,ROK,39.2843132019043,39.68571110348154,39.11322433720896,39.54752317117215,1197500
2005-02-11,ROK,39.6922721862793,39.823878365991156,39.19217171558915,39.31719620571691,1124600
2005-02-14,ROK,39.0079231262207,39.64621148365472,38.88947781226018,39.64621148365472,1153600
2005-02-15,ROK,39.19218826293945,39.46197991567701,38.93555497456749,38.9881984727505,1073600
2005-02-16,ROK,39.468563079833984,39.68571376647697,38.99478158910777,39.20535309290418,948700
2005-02-17,ROK,39.41590881347656,39.78440317312636,39.152696405001365,39.317203532753474,1125200
2005-02-18,ROK,39.448814392089844,39.863373105794814,39.13296097075553,39.41591346469291,1027100
2005-02-22,ROK,38.6591682434082,39.45538199968051,38.65258906393069,38.988182441224446,812200
2005-02-23,ROK,38.76446533203125,38.96845510488726,38.55389637755146,38.790787078886204,708300
2005-02-24,ROK,39.73176574707031,39.7646666735241,38.8894874708105,38.922390907444075,805500
2005-02-25,ROK,40.99519348144531,41.14653980327662,39.75151945885624,39.81074215089289,1970700
2005-02-28,ROK,40.89646911621094,41.304446051808455,40.40294777937901,40.99517187746973,1594100
2005-03-01,ROK,39.78440856933594,41.153109262765135,39.679124093701375,40.86357507213516,1349600
2005-03-02,ROK,39.65280532836914,40.13974763365004,39.047420175502175,39.74493144788289,1763400
2005-03-03,ROK,39.31064224243164,40.05421299094161,39.02768965311167,39.65281501492115,1158500
2005-03-04,ROK,40.86357116699219,40.935954707732314,39.20534146176218,39.38300695789566,1610200
2005-03-07,ROK,40.72539520263672,41.65321555467763,40.541147972784124,40.86358062502616,1765100
2005-03-08,ROK,40.22529220581055,40.78461555602472,40.07394591704883,40.66617019783205,798200
2005-03-09,ROK,39.45540237426758,40.475346412156476,39.448823191392606,39.74493662437465,2194800
2005-03-10,ROK,37.645816802978516,39.422494581620676,37.31680249249589,39.41591539989021,3403100
2005-03-11,ROK,38.12617492675781,38.79736437791089,37.71819791102235,37.78399976478684,1256800
2005-03-14,ROK,38.94211196899414,39.0342355222075,38.09983661369653,38.40252900573429,1267100
2005-03-15,ROK,38.1722526550293,39.02769217200629,38.1590942869295,38.88950420514976,1968200
2005-03-16,ROK,38.290687561035156,38.59338265821636,38.14592295996259,38.165663016886086,1203300
2005-03-17,ROK,38.62629318237305,38.77763951345931,38.126189861219395,38.29069707024979,823600
2005-03-18,ROK,39.19218826293945,39.33037368039963,38.42229341818386,38.632862390555616,2000500
2005-03-21,ROK,39.376426696777344,39.77782449519395,39.0276723847929,39.15269689979988,1331600
2005-03-22,ROK,38.5999641418457,39.705452578715104,38.580224083745286,39.21193104476199,773100
2005-03-23,ROK,37.961669921875,38.42887214658409,37.88928888272623,38.099857838857105,1280500
2005-03-24,ROK,38.69867706298828,38.86976345725764,37.92878201332411,38.02748734359774,714300
2005-03-28,ROK,38.92896270751953,39.14611329926523,38.42228050362554,38.69865375583104,1221200
2005-03-29,ROK,37.9682502746582,39.27114658608466,37.9682502746582,38.95529316302793,1010200
2005-03-30,ROK,36.98118591308594,38.00770831442297,36.915381585962784,37.9748074059506,2814000
2005-03-31,ROK,37.27073669433594,37.448404704171736,37.00094508906965,37.17861309890545,1701800
2005-04-01,ROK,37.218109130859375,37.96826154710532,37.1194038086457,37.43525732547659,1004400
2005-04-04,ROK,36.98118591308594,37.43522447443282,36.685072716477784,37.2443956910433,1137200
2005-04-05,ROK,36.90224075317383,37.45498230239858,36.84301808573123,37.1786115277862,1303100
2005-04-06,ROK,37.54711151123047,37.941927653400036,37.09965187800906,37.231258095458855,1339400
2005-04-07,ROK,38.25120544433594,38.30384643010233,37.593176806085715,37.67213953982533,882300
2005-04-08,ROK,37.90245819091797,38.428883243437376,37.86955725268067,38.231472593652256,631100
2005-04-11,ROK,37.007530212402344,38.106436788636735,36.99436933895176,37.90244701542259,1097400
2005-04-12,ROK,37.876129150390625,38.01431456135625,36.67193554294152,37.06675423021763,1188700
2005-04-13,ROK,36.92856979370117,38.01431814843811,36.816706120034354,38.00773645576343,728100
2005-04-14,ROK,35.50063705444336,36.948300214779465,35.11897933055081,36.92855765342607,1909600
2005-04-15,ROK,33.87531280517578,35.540124398172765,33.677904722675656,35.500644287780716,2420900
2005-04-18,ROK,34.888671875,35.053179002375416,33.7239611119605,33.96085177700983,1762900
2005-04-19,ROK,35.599342346191406,35.82307214602723,34.97421725299037,35.00711817734101,1506200
2005-04-20,ROK,35.27691650390625,36.04680882335602,35.20453295041676,35.82307898083401,879300
2005-04-21,ROK,36.382415771484375,36.57324474070336,35.59935983233779,35.6125207105785,976000
2005-04-22,ROK,35.99415969848633,36.52058200005481,35.44799483486059,36.382396616551745,875900
2005-04-25,ROK,37.09965896606445,37.16546083227119,36.26396221230146,36.428469387998575,1645200
2005-04-26,ROK,31.585357666015625,34.875499089558915,30.400907255575778,32.276286862923975,8116500
2005-04-27,ROK,30.440385818481445,32.17100082326367,30.26272039948357,32.07887726965631,4045500
2005-04-28,ROK,30.071897506713867,30.591740530025458,29.93371214917911,30.499614448156557,2666800
2005-04-29,ROK,30.420654296875,30.795730304603055,30.137701868563763,30.795730304603055,2021700
2005-05-02,ROK,31.269515991210938,31.335317840022057,30.433819458375606,30.56542566617748,1299800
2005-05-03,ROK,30.78916358947754,31.67092215115053,30.598334663327492,31.21688073995351,2479700
2005-05-04,ROK,31.60512351989746,31.71698972494028,30.795748369995245,30.795748369995245,1670000
2005-05-05,ROK,31.526140213012695,31.86173358901487,31.427434949976053,31.749869967073852,1446400
2005-05-06,ROK,31.980188369750977,32.2170790630377,31.67749582174232,31.68407751332243,1840700
2005-05-09,ROK,32.71718215942383,32.88826848761974,31.782780260289677,32.039411007673465,1387900
2005-05-10,ROK,32.01966857910156,32.71717973349126,31.927544985351535,32.71717973349126,1542900
2005-05-11,ROK,31.947296142578125,32.309211462468646,31.723566261343535,32.098642457798505,1385900
2005-05-12,ROK,31.547334671020508,32.24148128645467,31.47461409306562,32.10926228307013,1338400
2005-05-13,ROK,31.666318893432617,31.93736660743731,31.401880992120702,31.547322090028928,1546600
2005-05-16,ROK,32.175376892089844,32.26793197808526,31.534118759836574,31.653115634248156,995000
2005-05-17,ROK,32.1952018737793,32.24808795685487,31.61343982874311,32.06959269797328,832800
2005-05-18,ROK,33.279388427734375,33.279388427734375,32.3340261817377,32.36047048053119,1211900
2005-05-19,ROK,33.1273307800293,33.537207240808435,32.88933718284572,33.29921364362487,802000
2005-05-20,ROK,33.775211334228516,33.78843348505513,32.836458800478084,33.18022715636786,1094500
2005-05-23,ROK,34.04625701904297,34.35697123961234,33.71571083439207,33.76198709849381,1197100
2005-05-24,ROK,34.059486389160156,34.1255946313574,33.78182622382258,34.04626423634715,1015600
2005-05-25,ROK,34.01319885253906,34.085919407996926,33.88097989005813,34.066084924411264,687400
2005-05-26,ROK,33.9669189453125,34.54867828275041,33.702481048755864,34.34374130869236,1408500
2005-05-27,ROK,34.066097259521484,34.33053528023463,33.74216333210914,34.01321116849957,626800
2005-05-31,ROK,33.96030807495117,34.07269506848625,33.80164734767043,34.0462507733172,1181800
2005-06-01,ROK,34.204925537109375,34.47597334916993,33.88759893199044,33.91404323606162,1170700
2005-06-02,ROK,33.64299774169922,34.290868104869816,33.62316577321341,34.092540854408256,1052200
2005-06-03,ROK,33.325645446777344,33.95368331021157,33.20003888283677,33.64958161528238,937100
2005-06-06,ROK,33.795047760009766,33.940488916431335,32.94224035500736,33.378561302404314,943400
2005-06-07,ROK,33.676025390625,34.26439938582116,33.64958362738555,33.88096481739214,1642800
2005-06-08,ROK,33.662811279296875,33.953693441121494,33.550426823585674,33.742144153539826,1341100
2005-06-09,ROK,32.99513244628906,33.68266937389869,32.803414981920724,33.60994878245772,2017500
2005-06-10,ROK,32.730682373046875,33.021564632010104,32.49269123644143,32.889345652651116,892100
2005-06-13,ROK,33.1207160949707,33.55703681821687,32.59184287313693,32.657953602032684,1369300
2005-06-14,ROK,32.91578674316406,33.219888600728616,32.83645385016433,33.127336080762625,954300
2005-06-15,ROK,33.27278518676758,33.27278518676758,32.51913765347826,32.922404463206476,1069300
2005-06-16,ROK,33.186832427978516,33.25294064617122,32.93561665948587,33.186832427978516,704000
2005-06-17,ROK,33.2859992980957,33.29261163393754,32.39352562135625,33.120726208190824,1639700
2005-06-20,ROK,32.393524169921875,32.895953231099135,32.19519697529577,32.889343417420676,1594200
2005-06-21,ROK,32.1092414855957,32.45961947403386,31.996857044725388,32.39351127609439,1807700
2005-06-22,ROK,32.13570785522461,32.29436864804783,32.02993315271985,32.162152161317756,1639800
2005-06-23,ROK,31.864639282226562,32.25468371668904,31.672921970638892,32.02991230493327,1282300
