Date,Ticker,Close,High,Low,Open,Volume
2010-12-30,MCD,52.40060806274414,52.59857867099681,52.2367670852794,52.468872532565186,2565000
2010-12-31,MCD,52.40060806274414,52.468872532565186,52.11388895630344,52.36647322371102,2485100
2011-01-03,MCD,52.2913818359375,52.96720895528953,52.2913818359375,52.63270940041261,8019700
2011-01-04,MCD,50.72809600830078,51.820348274478135,50.59156707915101,51.70429295563156,36471600
2011-01-05,MCD,50.967044830322266,51.13088063640234,50.72811131982445,50.980695644059615,17904000
2011-01-06,MCD,50.65987014770508,51.158211014513995,50.57112679695775,51.130904166226635,11717100
2011-01-07,MCD,50.769081115722656,50.912438116664944,50.23660555876219,50.75542509187268,11271900
2011-01-10,MCD,50.21611404418945,50.83050475603635,50.18880721163562,50.68714779131303,11338600
2011-01-11,MCD,50.448219299316406,50.85098335919639,50.222941837902646,50.40725644653934,8658800
2011-01-12,MCD,50.2434196472168,50.769067046584716,50.147848339740015,50.769067046584716,10378500
2011-01-13,MCD,49.60855484008789,50.209294782134634,49.4651978652575,50.13420228937879,14512600
2011-01-14,MCD,50.557456970214844,50.598419835590406,49.246759859638445,49.42425172093963,10570000
2011-01-18,MCD,50.98070526123047,51.44491113956535,50.72812088934695,50.960226432638066,11228500
2011-01-19,MCD,51.43806838989258,51.499510066313654,51.02847631065356,51.2674045895225,10696700
2011-01-20,MCD,51.30839157104492,51.7043278158261,50.98071462861576,51.465399424600825,8290300
2011-01-21,MCD,51.20597457885742,51.711138033349435,50.95339024748816,51.711138033349435,9825900
2011-01-24,MCD,51.458553314208984,51.77940213026805,50.61889023344457,50.687154720037746,16395500
2011-01-25,MCD,51.52681350708008,51.66334245508937,51.19913674031404,51.56777114983376,6959800
2011-01-26,MCD,51.315189361572266,51.683823789012706,51.301538549405926,51.60190329127735,6669000
2011-01-27,MCD,50.755428314208984,51.50634821797234,50.7486003018505,51.49269740150279,7610900
2011-01-28,MCD,50.02498245239258,51.014835819757245,49.8679746409034,50.76907948084236,9083500
2011-01-31,MCD,50.291202545166016,50.502829178621575,50.07275311029716,50.379951045992506,6372400
2011-02-01,MCD,50.15467834472656,50.6939765773656,49.970358524228665,50.66666974439385,8468900
2011-02-02,MCD,50.27073287963867,50.3526533857257,49.888447601058495,50.16833354909147,5841900
2011-02-03,MCD,50.40043640136719,50.70080115810217,50.386780380279305,50.4072592036651,11126100
2011-02-04,MCD,50.550621032714844,50.8578137978599,50.27072989306385,50.332171571040455,9699700
2011-02-07,MCD,50.14102554321289,50.7554163039072,50.03863142330233,50.60523131704346,11618600
2011-02-08,MCD,51.44489669799805,51.8613167899711,50.653014159739165,50.76906950292944,11855200
2011-02-09,MCD,51.83402633666992,51.87498399530004,51.32203477080326,51.54048429724314,5845000
2011-02-10,MCD,51.71796417236328,52.10024945292443,51.56095117027776,51.868149163511255,5437100
2011-02-11,MCD,51.977378845214844,52.038820536082376,51.54730784213046,51.74527852209704,4597900
2011-02-14,MCD,52.045631408691406,52.18898837685602,51.76574548272599,51.92958127373613,4512800
2011-02-15,MCD,51.984214782714844,52.11391577965918,51.745286411240684,51.79307208553551,3823000
2011-02-16,MCD,51.895442962646484,52.11389240547909,51.7179563710138,52.07293476252471,4058200
2011-02-17,MCD,51.868160247802734,51.970554392516,51.677012358427284,51.82037457752074,4338400
2011-02-18,MCD,51.97055435180664,52.10026054600509,51.45173999150771,51.936424706344766,5446900
2011-02-22,MCD,51.67702102661133,52.18218986375399,51.554142824096665,51.84768490742345,7034000
2011-02-23,MCD,51.328861236572266,52.18900329137036,50.91926382962379,51.86133161570844,7034000
2011-02-24,MCD,51.342506408691406,51.42442692272477,50.89195660212495,51.18549860043598,7297100
2011-02-25,MCD,51.232391357421875,51.85180078799346,51.21862366959374,51.54897991662174,6499000
2011-02-28,MCD,52.085792541503906,52.216559292370164,51.280556261695686,51.280556261695686,11324600
2011-03-01,MCD,51.54208755493164,52.24409249479085,51.41820463912317,52.10644189342946,9067200
2011-03-02,MCD,51.40443420410156,51.48014071035939,50.68178309921596,51.38378792981901,7835300
2011-03-03,MCD,52.4712028503418,52.73961493926024,51.7347892536724,51.79673333233297,7390100
2011-03-04,MCD,52.32667922973633,52.71897426683998,52.003206870033836,52.381739471990734,5416400
2011-03-07,MCD,52.50560760498047,53.159430732411856,52.26472567649692,52.567546421948144,7954100
2011-03-08,MCD,51.989444732666016,52.340447215506146,51.59714969331543,52.1202114960608,8950300
2011-03-09,MCD,52.15463638305664,52.3060494716609,51.75545737688822,52.0858136839189,5337800
2011-03-10,MCD,52.7740478515625,53.166342987847194,51.8173982165729,52.058280273794196,8157900
2011-03-11,MCD,52.80845260620117,53.021804498092585,52.30603704526777,52.55380290396998,4448900
2011-03-14,MCD,52.078914642333984,52.58821401917955,51.93438544106716,52.37485688802334,7988500
2011-03-15,MCD,51.70040512084961,52.07893261167945,51.16357543698702,51.27369596213903,6933600
2011-03-16,MCD,50.50286102294922,51.445748197947964,50.35833179189129,51.438864353373326,10583900
2011-03-17,MCD,50.516624450683594,51.06033260784651,50.323918825529034,51.019034794717335,6126100
2011-03-18,MCD,50.23445129394531,50.78504336840383,50.16562859734679,50.57169143369786,9184100
2011-03-21,MCD,50.7643928527832,51.087865275750254,50.50285927634104,50.58544965587563,5353700
2011-03-22,MCD,50.840087890625,51.13603012015394,50.60608449361364,50.929556843428244,4498800
2011-03-23,MCD,51.294334411621094,51.37692479286771,50.70244980644081,50.75751006060522,5057900
2011-03-24,MCD,51.56962203979492,51.61779844164043,51.26679594200375,51.34250246645155,4306800
2011-03-25,MCD,51.789852142333984,52.13397076121992,51.452617366059116,51.61779283289101,4652000
2011-03-28,MCD,51.6177978515625,52.05138546321541,51.6177978515625,51.996330469474195,3081600
2011-03-29,MCD,51.87246322631836,51.92751823670342,51.52834446994303,51.52834446994303,3008700
2011-03-30,MCD,52.17527770996094,52.33357462868803,51.934395660450036,51.96192578765626,3479500
2011-03-31,MCD,52.36798095703125,52.615746839732736,52.14086660691708,52.195921607979365,4505700
2011-04-01,MCD,52.29913330078125,52.650135675517696,52.216548213195345,52.51249036231978,3889000
2011-04-04,MCD,52.57444381713867,52.650150335727325,52.40238450231604,52.519383576195374,3283100
2011-04-05,MCD,52.71896743774414,52.815320223791176,52.2853799005325,52.48496931472507,4274100
2011-04-06,MCD,52.80156326293945,52.93233002219907,52.622620105663174,52.842855818144145,5657400
2011-04-07,MCD,52.31291961669922,52.81532991458135,52.07203760738354,52.540033939291725,5414400
2011-04-08,MCD,52.33355712890625,52.567555255660416,52.154613987319884,52.478086310283786,3693100
2011-04-11,MCD,52.47810363769531,52.65016299388448,52.306044281506146,52.416164789867935,3940500
2011-04-12,MCD,52.7602653503418,52.96673335623361,52.18902722412502,52.18902722412502,4769000
2011-04-13,MCD,52.91857147216797,53.31086656683708,52.650159315333035,52.97363172250193,4862700
2011-04-14,MCD,53.04245376586914,53.145690421283014,52.61574470721454,52.80157173712639,3488700
2011-04-15,MCD,53.25580596923828,53.36592646918813,52.76027947196729,53.19386712614232,4605700
2011-04-18,MCD,52.9942741394043,53.242039997005904,52.58133279367965,52.91856761342413,4937700
2011-04-19,MCD,52.71896743774414,52.99426336252125,52.60196837623461,52.91167300983821,4810600
2011-04-20,MCD,53.95781326293945,53.96469710717989,53.11127894974427,53.1181627939847,7964800
2011-04-21,MCD,52.93233108520508,53.46915531698104,52.65015128341667,53.269565878094184,9424100
2011-04-25,MCD,53.083744049072266,53.166334420025045,52.67768653959806,53.09751173631483,3831600
2011-04-26,MCD,52.9529914855957,53.22828226701929,52.684579298123154,53.13192944335402,4900000
2011-04-27,MCD,53.59305191040039,53.65499076025525,53.0011672856683,53.27646331474939,5745100
2011-04-28,MCD,53.7031364440918,53.98531615642417,53.35213407657632,53.68249017262007,3991900
2011-04-29,MCD,53.8958740234375,54.08857967285869,53.524225163481574,53.7100522188771,4500000
2011-05-02,MCD,54.12299346923828,54.322582962867216,53.92340397560935,53.95781794896559,4021700
2011-05-03,MCD,54.32945251464844,54.43268390588869,54.03351027448101,54.11609538747321,4446300
2011-05-04,MCD,54.418907165527344,54.584082598925676,54.2468478909113,54.3087919602059,5493400
2011-05-05,MCD,54.09544372558594,54.494622568100624,53.82014779106432,54.26061918596562,6407800
2011-05-06,MCD,54.16427993774414,54.62540297495414,54.12987121909741,54.2537541580616,6076200
2011-05-09,MCD,54.584110260009766,54.935112828333864,54.42581858761313,54.68734692726215,6284700
2011-05-10,MCD,54.85939407348633,54.95574687457759,54.55656798386586,54.728627307362245,4375800
2011-05-11,MCD,54.72174072265625,55.0383292015503,54.48773734644485,54.8387397853454,4304800
2011-05-12,MCD,55.513221740722656,55.547630454355996,54.44645185224757,54.57721861622205,6400000
2011-05-13,MCD,55.56826400756836,55.68526830946226,55.320498222478115,55.46502738864199,5220900
2011-05-16,MCD,55.84357452392578,55.91928104756458,55.361810510618795,55.361810510618795,6244100
2011-05-17,MCD,55.69906234741211,55.946828273094376,55.361827435002844,55.54076540845684,6471600
2011-05-18,MCD,56.09133529663086,56.09133529663086,55.56139492996193,55.67839400105548,4373100
2011-05-19,MCD,56.78645706176758,56.869042171370886,56.00186701553503,56.16015864283039,5909600
2011-05-20,MCD,56.66257095336914,57.020451993427,56.42856757073523,56.97915944095235,4790700
2011-05-23,MCD,56.77957534790039,56.91722070295575,56.084454227953266,56.11198434913108,6550800
2011-05-24,MCD,56.87590408325195,57.17873003725303,56.71761251699248,56.882787923342384,6309900
2011-05-25,MCD,56.93098449707031,57.11680623877536,56.78645530889231,56.82774786241935,6589800
2011-05-26,MCD,56.73141098022461,57.103059818694355,56.573114062588765,57.03423712657066,7160900
2011-05-27,MCD,56.59274673461914,56.99489650008794,56.35006349392714,56.94636090994606,5443300
2011-05-31,MCD,56.53724670410156,57.029537517785776,56.356969481209646,56.94633142491724,7161400
2011-06-01,MCD,56.148963928222656,56.67591999615328,56.148963928222656,56.488712893858455,5700100
2011-06-02,MCD,55.98948669433594,56.35003586000858,55.78840926521812,56.128158229599265,4764400
2011-06-03,MCD,55.84389114379883,56.12816943483499,55.4764067410057,55.53880735733764,5752100
2011-06-06,MCD,55.95482635498047,56.48872297192555,55.7676192192863,55.88549057472267,6132800
2011-06-07,MCD,56.25992202758789,57.015696475092355,56.135115480751466,56.197521399160706,7248900
2011-06-08,MCD,56.266849517822266,56.509527411901644,55.469474760148856,55.594281289958445,7867600
2011-06-09,MCD,56.34312057495117,56.58579846948769,55.89936519923258,56.26684962381378,4540200
2011-06-10,MCD,55.71908950805664,56.42632300508592,55.6636187620202,56.30845163724462,5466200
2011-06-13,MCD,55.97563171386719,56.38471651937971,55.739883713587034,55.76761908361887,4376000
2011-06-14,MCD,56.48870849609375,56.752186509546746,56.024153068434686,56.20442499291219,5246300
2011-06-15,MCD,56.32925796508789,56.77994856813704,56.2391219604709,56.315392922063,5353600
2011-06-16,MCD,56.72445297241211,56.80765906406585,56.093490636472126,56.42630442312757,5258800
2011-06-17,MCD,57.216758728027344,57.35543558368258,56.75220316403987,57.008751379516205,7279500
2011-06-20,MCD,57.33462142944336,57.52876369014855,56.93246658085125,57.078073276380145,4792800
2011-06-21,MCD,57.4109001159668,57.59810723837526,57.19595233544677,57.390094622383124,5818300
2011-06-22,MCD,57.30690383911133,57.61198236199276,57.18903247140756,57.445575414059114,4543200
2011-06-23,MCD,57.05727005004883,57.09193528620524,56.44017277268123,56.897793035794706,6677400
2011-06-24,MCD,56.74528121948242,57.306913358270215,56.662080376685985,57.05730024991617,6467700
2011-06-27,MCD,57.07808303833008,57.20288955441166,56.516456360953335,56.516456360953335,4528800
2011-06-28,MCD,58.4856071472168,58.52721283678363,57.14740629737149,57.175141660422845,8545100
2011-06-29,MCD,58.63816833496094,58.700574244899755,58.31228432412164,58.52723213615386,7181000
2011-06-30,MCD,58.46480178833008,58.873891744763895,58.40933106712225,58.728279779098564,4968000
2011-07-01,MCD,59.386993408203125,59.484064542845104,58.34694100277043,58.35387616666774,5829700
2011-07-05,MCD,59.380069732666016,59.622747616222256,59.16512722008494,59.22059796203526,5093000
2011-07-06,MCD,59.532623291015625,59.823836808334455,59.14433860125718,59.38008136575848,5810300
2011-07-07,MCD,59.671287536621094,59.830764608841875,59.393944386642936,59.629687122120664,6072300
2011-07-08,MCD,59.35234069824219,59.56035335777308,59.10966278877727,59.352340698242195,5200100
2011-07-11,MCD,59.178977966308594,59.532597248351166,59.00563590706927,59.15817776559665,5288300
2011-07-12,MCD,58.929378509521484,59.66435260665164,58.91551346918969,59.07498523792002,5498200
2011-07-13,MCD,58.90860366821289,59.46330073997846,58.80459730600894,59.10968122447833,6545200
2011-07-14,MCD,59.4979362487793,59.94862673297311,59.32459416178019,59.64354296706086,6764400
2011-07-15,MCD,59.26915740966797,59.66437734777363,58.8808673496113,59.54650065115856,5892000
2011-07-18,MCD,59.21368408203125,59.58116862208289,59.040341918611944,59.26915484392135,5408100
2011-07-19,MCD,59.77528381347656,59.8099543463858,59.32459333555958,59.4216644797287,4672200
2011-07-20,MCD,59.816898345947266,60.03184617877649,59.56035538576993,59.782233094832904,4114100
2011-07-21,MCD,60.004093170166016,60.35077731931883,59.643538692658126,60.09422914455284,6107200
2011-07-22,MCD,61.404701232910156,62.10500476870011,61.32150041399153,61.36310082345084,11408600
2011-07-25,MCD,61.0996208190918,61.70978306182693,60.86387282963868,60.988679344059584,5346000
2011-07-26,MCD,61.03028106689453,61.32842967499034,60.89854467493182,61.05801643625004,4729100
2011-07-27,MCD,60.38546371459961,61.14123817530688,60.378533837974686,60.96096087339784,6668100
2011-07-28,MCD,60.17052459716797,60.85695801098475,60.094253630079166,60.31613136434229,4864300
2011-07-29,MCD,59.96249008178711,60.2190329550927,59.504864486193235,59.73367728399017,5707000
2011-08-01,MCD,59.90009689331055,60.66280109110966,59.35233521116888,60.66280109110966,4400300
2011-08-02,MCD,58.97791290283203,60.03183580626711,58.95711269776098,59.65741624504525,5604800
2011-08-03,MCD,59.310760498046875,59.4979677234478,58.93634075726155,59.01261173908727,7635100
2011-08-04,MCD,58.437068939208984,59.94861177222036,58.41626874035689,59.206708036612625,10708800
2011-08-05,MCD,58.991783142089844,59.30379679763747,57.376233544298465,58.735234936652716,12502600
2011-08-08,MCD,56.932456970214844,58.89469002677918,56.86312121595023,57.98637418898221,14499500
2011-08-09,MCD,59.60195541381836,59.650490997046944,57.25143663035323,57.8685341699661,15364200
2011-08-10,MCD,58.29844284057617,59.255289763108294,57.97255869805179,58.88780519046879,13493400
2011-08-11,MCD,59.82381057739258,60.30223635319974,58.54801556187993,58.74909298519048,11112100
2011-08-12,MCD,59.97636413574219,60.281447912001106,59.47713806185699,60.0387647499874,6531200
2011-08-15,MCD,60.198219299316406,60.23288982092355,59.46325079305908,60.198219299316406,6470400
2011-08-16,MCD,60.094234466552734,60.45478897599167,59.40780127163352,59.9416925810194,5627300
2011-08-17,MCD,60.66973876953125,60.67667393515685,59.93476991266012,60.42012570682381,5407500
2011-08-18,MCD,59.3592529296875,60.51024140843637,58.71442028226266,60.017950613732616,11373500
2011-08-19,MCD,60.4825439453125,61.3145841306065,59.504891702108694,59.504891702108694,11686500
2011-08-22,MCD,60.85002136230469,61.63352586704583,60.55187269413206,61.16203507295847,7087900
2011-08-23,MCD,62.0772705078125,62.09807071291367,60.84307563198793,60.8500107970153,6617100
2011-08-24,MCD,62.4932861328125,62.50715646190243,61.39083301928869,61.75138222591833,8174400
2011-08-25,MCD,61.50871658325195,62.722111410572296,61.266038675784216,62.444762963474176,8671900
2011-08-26,MCD,62.35460662841797,62.7428911537209,60.89853436855206,61.4670961191656,5958600
2011-08-29,MCD,62.950904846191406,62.97170504755693,62.45167885349872,62.81916318423639,6261700
2011-08-30,MCD,63.36973190307617,63.67687926068301,62.89505204393933,62.99277978031201,6311800
2011-08-31,MCD,63.11147689819336,63.662938473328694,62.839229160382686,63.56521070109478,9168400
2011-09-01,MCD,62.87412643432617,63.58614373327183,62.84620345632155,63.013735998585794,5475400
2011-09-02,MCD,62.19002151489258,62.776393351747636,62.134180889381234,62.448305045214376,5250800
2011-09-06,MCD,62.00154113769531,62.09228680402356,60.7799390507355,61.02425840297497,7198400
2011-09-07,MCD,62.329647064208984,62.46227988975228,61.86194912518068,62.46227988975228,7065300
2011-09-08,MCD,61.85498809814453,62.82528936336186,61.85498809814453,62.23892255233805,7330000
2011-09-09,MCD,59.35592269897461,60.35414672334317,58.392603735378216,60.23547803794102,18444800
2011-09-12,MCD,60.16566467285156,60.172641423400684,58.74860674986909,58.944062280519944,8271000
2011-09-13,MCD,60.1168212890625,60.24247207672064,59.45366228306903,60.151721030999674,6598700
2011-09-14,MCD,60.556575775146484,61.282557265029524,59.64212083079791,60.24245157578265,7666600
2011-09-15,MCD,61.4780158996582,61.5966845742301,60.989377048030335,61.11502779927236,6755100
2011-09-16,MCD,61.63160705566406,61.95969551698112,61.457092369922265,61.61066614549753,7594500
2011-09-19,MCD,61.99457931518555,62.28078588256425,61.10804728294836,61.15691116935885,6471600
2011-09-20,MCD,62.343589782714844,63.216162723692314,62.12719339759645,62.294725911050605,7942200
2011-09-21,MCD,61.094078063964844,62.62980997167243,61.06616041041423,62.308703698202855,5777500
2011-09-22,MCD,60.026084899902344,60.710184983247856,59.40481288860942,59.92137499699263,10785600
2011-09-23,MCD,60.98936462402344,61.32442967523747,59.85850809320942,60.102827469253604,7614900
2011-09-26,MCD,62.364540100097656,62.455291108153496,60.54261242387238,61.40122134504294,7515500
2011-09-27,MCD,62.64374923706055,63.52330417063659,62.40641197564595,62.992778380855256,8043200
2011-09-28,MCD,61.45008087158203,63.09051706703041,61.41518114660152,62.64376011148097,7027800
2011-09-29,MCD,61.97360610961914,62.69958727630919,60.9963235650071,62.44130382517786,8145900
2011-09-30,MCD,61.303497314453125,62.943933725838605,61.29651523823274,61.42216598138111,8776100
2011-10-03,MCD,60.04697036743164,61.27555442050212,60.03301154529127,61.03123508983065,9185600
2011-10-04,MCD,60.36809158325195,60.4518551811096,58.45540777047224,59.376844627246186,10700000
2011-10-05,MCD,59.91435623168945,60.570527533347665,59.265161679770884,60.50072275560911,7730400
2011-10-06,MCD,60.8078727722168,60.905600530387865,60.08189133597214,60.347151633041705,5861000
2011-10-07,MCD,60.870697021484375,61.40820503082569,60.444880924751374,60.93352505376743,5509200
2011-10-10,MCD,61.78517150878906,61.79214826061485,61.15691766975952,61.46406517456613,5136400
2011-10-11,MCD,62.364540100097656,62.74847438241841,61.8968422112803,62.00853412096029,6868200
2011-10-12,MCD,61.68046569824219,62.70661281507834,61.45010505451058,62.70661281507834,7847900
2011-10-13,MCD,62.343589782714844,62.78336995345554,61.62459053147141,61.701377376338435,4990800
2011-10-14,MCD,62.78339385986328,62.81131684369847,62.22494483468869,62.81131684369847,3702300
2011-10-17,MCD,61.88990020751953,62.75549169044693,61.78519031484908,62.41344434510541,4321700
2011-10-18,MCD,62.5739860534668,62.82528763004824,61.57576182586985,62.09232381072476,4864000
2011-10-19,MCD,62.56000518798828,63.26504044408133,62.343603429736945,62.76941954420616,5681700
2011-10-20,MCD,62.134185791015625,62.929972019282985,61.694405547240244,62.825262183823924,6969800
2011-10-21,MCD,64.44473266601562,64.53547831453741,63.586118738611866,63.67686971289505,12081700
2011-10-24,MCD,64.22838592529297,64.43780035107291,63.80256966937858,64.27026774529585,6653900
2011-10-25,MCD,64.06082916259766,64.82171573216345,63.837450645303505,64.12365719989873,6465700
2011-10-26,MCD,64.06782531738281,64.68909712155542,63.43259468283374,64.48665946362337,7046500
2011-10-27,MCD,65.27543640136719,65.50579160435292,64.22834889879815,65.13582153890052,7004300
2011-10-28,MCD,65.12189483642578,65.37319638705597,64.56344576263314,65.2615044419914,4942400
2011-10-31,MCD,64.8147201538086,65.39410989307663,64.76585627975966,64.76585627975966,4544600
2011-11-01,MCD,64.15856170654297,65.19168534300607,64.0189468058291,64.4377808564429,6503500
2011-11-02,MCD,64.59136199951172,64.8007817117422,63.99103117193316,64.4517524085344,5421700
2011-11-03,MCD,64.91944885253906,65.02415870616377,64.41684581575194,64.80078017045443,5245400
2011-11-04,MCD,65.48487091064453,65.49883506408082,64.43080633406066,64.807753264615,5612500
2011-11-07,MCD,66.05028533935547,66.10612596175851,65.07300254950503,65.56164128154887,4646700
2011-11-08,MCD,66.03633117675781,66.6296798199098,65.50580524047159,66.28763265574794,7195500
2011-11-09,MCD,64.67511749267578,65.58957237256593,64.46569782401903,65.20564341437975,6666000
2011-11-10,MCD,65.10094451904297,65.26149500966237,64.63324122388923,65.11490334727601,4189400
2011-11-11,MCD,66.14803314208984,66.28066065199332,65.51977934914267,65.56864323716276,4425500
2011-11-14,MCD,65.65937042236328,66.17593746522309,65.51976087474667,65.86180799444139,3232200
2011-11-15,MCD,65.94557189941406,66.25271927170937,65.40806399789727,65.52673796267838,5577300
2011-11-16,MCD,65.024169921875,65.84787941296179,64.96832394687397,65.55469603285428,3915600
2011-11-17,MCD,64.42382049560547,65.30337570899081,64.02592735812986,65.01716916366364,5435000
2011-11-18,MCD,64.73792266845703,64.91941931043073,64.35399381422887,64.61227196643863,4791500
2011-11-21,MCD,64.41683197021484,64.65417460913486,63.67689172829873,64.24231736027136,5869400
2011-11-22,MCD,64.67511749267578,65.01716464743598,64.08874561589491,64.15157364679729,4695700
2011-11-23,MCD,64.13064575195312,64.57042075441065,64.01197174190455,64.444769992885,4555800
2011-11-25,MCD,64.29121398925781,64.5355335024873,64.08179954610367,64.13066344874957,2452400
2011-11-28,MCD,65.449951171875,65.61050160696671,64.96828921507495,65.05205813279397,6101200
2011-11-29,MCD,65.73127746582031,65.96337079059853,65.48512031794496,65.78754348985565,5648300
2011-11-30,MCD,67.18009185791016,67.19416104665288,66.56118169881292,66.70887598567168,7683300
2011-12-01,MCD,67.16606903076172,67.43332475594048,66.96914319475353,67.1238721704247,4860300
2011-12-02,MCD,67.30669403076172,67.84824516578357,67.03943844367778,67.77791531295345,4023100
2011-12-05,MCD,67.06053924560547,67.93264125649698,66.87064809963496,67.81307996585541,5906900
2011-12-06,MCD,67.52471923828125,67.70757577079837,66.68777955532187,67.14493161826162,5346500
2011-12-07,MCD,67.83418273925781,67.97484782476712,67.16604102201775,67.39813438873985,5137800
2011-12-08,MCD,68.16474151611328,69.12827726581835,68.02408179120103,68.24210597456239,8123000
2011-12-09,MCD,68.9454116821289,69.22673648289005,68.65705765157132,68.6922198980263,5721200
2011-12-12,MCD,69.26191711425781,69.2970793673222,68.36167650944003,68.69223281003187,5804900
2011-12-13,MCD,68.92430114746094,69.59244273674474,68.75550844299973,69.44474844961327,6862400
2011-12-14,MCD,68.6500244140625,69.24783627386634,68.33353736058528,68.75552188716303,6347200
2011-12-15,MCD,69.02278137207031,69.47289894110122,68.82585560634739,69.28300777153258,5558600
2011-12-16,MCD,68.56562042236328,69.36036334541275,68.27726640687665,69.30409731503643,8867300
2011-12-19,MCD,68.38980102539062,69.18454404051836,68.20694445421799,68.86805160735103,5169500
2011-12-20,MCD,69.50102996826172,69.57135983031529,68.87508507408327,68.97354795412318,5981100
2011-12-21,MCD,69.76828002929688,69.9792749644641,69.41662538123424,69.61355649144156,5414500
2011-12-22,MCD,69.34629821777344,69.87378021035157,69.31113597109615,69.7964157555075,4752500
2011-12-23,MCD,70.43644714355469,70.43644714355469,69.45884737274244,69.5151080544317,3516800
2011-12-27,MCD,70.71775817871094,70.90764934463766,70.33093588501353,70.45049718822015,3052100
2011-12-28,MCD,70.03553771972656,70.85840826990189,69.951138676443,70.84434444559989,3111600
2011-12-29,MCD,70.90058898925781,71.03421943595303,70.04958561813174,70.1550830567952,3986200
2011-12-30,MCD,70.56301879882812,70.90763883113688,70.37312229523285,70.63334865112039,2957200
2012-01-03,MCD,69.51509094238281,71.44919158154146,69.45179567887874,71.26633502086905,8895900
2012-01-04,MCD,69.90190887451172,70.54192289458291,69.45882596003288,69.70498313474334,6754700
2012-01-05,MCD,70.21137237548828,70.61225848280245,69.40256556506161,69.95818058499255,8163800
2012-01-06,MCD,70.75294494628906,70.87250629092915,70.23953194126915,70.39425554654233,6775300
2012-01-09,MCD,70.07772064208984,70.98499005537887,69.98629238772347,70.94982245287184,4433700
2012-01-10,MCD,70.11993408203125,70.64741604964681,69.87377690364214,70.49972174261333,5075400
2012-01-11,MCD,70.28169250488281,70.40828838260238,69.8737718582505,70.06366835774168,4622500
2012-01-12,MCD,70.7318344116211,70.78810045799632,70.38017967051412,70.59117466150852,4022700
2012-01-13,MCD,70.57708740234375,70.63335343431734,70.05664002114844,70.457526108768,4134800
2012-01-17,MCD,70.71775817871094,71.17490496930387,70.36610349928587,70.74588583113932,4555800
2012-01-18,MCD,71.42809295654297,71.64612249491375,70.85137952769074,70.96391159469815,4844500
2012-01-19,MCD,71.21711730957031,71.59690506126962,70.82326036383103,71.57580127020965,4763300
2012-01-20,MCD,71.5546875,71.89227832883337,71.22413126667806,71.30853031534244,5630400
2012-01-23,MCD,70.99907684326172,71.66018935032275,70.3590681240251,71.53359345249882,6059700
2012-01-24,MCD,69.4517822265625,71.04829172032731,69.21265967854215,71.04829172032731,11654100
2012-01-25,MCD,69.78937530517578,69.98630102554537,68.95947022231579,69.21266196731194,7544000
2012-01-26,MCD,69.75423431396484,70.12698747915374,69.40961417182376,70.00742615556966,4607100
2012-01-27,MCD,69.40959930419922,69.58542663621648,69.17047134242708,69.32520025313417,5135000
2012-01-30,MCD,69.40959930419922,69.49399298943993,68.71331920601733,68.95244716778946,6104900
2012-01-31,MCD,69.66278839111328,69.81048270038353,69.10013880413923,69.65575379567447,6574200
2012-02-01,MCD,69.20565032958984,69.97225504758624,69.1775173079443,69.9511566228084,6141300
2012-02-02,MCD,69.36038208007812,69.50104182818798,69.10719024082003,69.10719024082003,3984000
2012-02-03,MCD,70.33797454833984,70.5208311288209,69.6557635722743,69.75422645894099,5600900
2012-02-06,MCD,69.97225952148438,70.33094886311744,69.86676202502458,70.30281583967312,3486600
2012-02-07,MCD,70.970947265625,71.16083842429668,70.02147537479348,70.02850997054409,6029900
2012-02-08,MCD,70.3661117553711,71.2382139602385,70.0496192872596,71.1186526430037,5433600
2012-02-09,MCD,70.32391357421875,70.65446988915673,70.11995318062243,70.37314502330577,3608800
2012-02-10,MCD,69.95816802978516,70.09179849684904,69.58541500673688,69.9933302708175,3874700
2012-02-13,MCD,70.08477783203125,70.27466899565346,69.82455144071797,70.1340092719203,2971100
2012-02-14,MCD,70.01443481445312,70.07773006849251,69.59244499089654,69.98630180182779,3520800
2012-02-15,MCD,69.35336303710938,70.1551355859686,69.14236800179836,70.09184029487128,5260500
2012-02-16,MCD,69.8105239868164,69.9371199504641,69.17754416857794,69.17754416857794,3996300
2012-02-17,MCD,70.32391357421875,70.5067755418957,69.91599815285164,70.0918255232803,4931700
2012-02-21,MCD,70.675537109375,70.85839899631209,70.33091711792764,70.41531615016548,4474800
2012-02-22,MCD,70.79510498046875,70.85840023138302,70.43641579448483,70.43641579448483,3918900
2012-02-23,MCD,70.90058898925781,71.0623524439848,70.6122350471218,70.90058898925781,4166500
2012-02-24,MCD,70.55597686767578,70.86543462457391,70.36608574964853,70.86543462457391,3661800
2012-02-27,MCD,70.5841293334961,70.85841956059372,69.97928284147964,70.35203595185206,4044500
2012-02-28,MCD,70.66909790039062,70.89573740768957,70.47078900694308,70.66201389604977,4365800
2012-02-29,MCD,70.31500244140625,70.73995101807225,70.30083983037359,70.72578840703959,5461000
2012-03-01,MCD,70.2937240600586,70.59827139303358,70.21581622579673,70.31497066876422,4086100
2012-03-02,MCD,70.4708023071289,70.56995677256643,70.08834705322141,70.30790259761692,4311700
2012-03-05,MCD,70.78243255615234,71.07281194203382,70.00335404973447,70.41413991611607,6313200
