Date,Ticker,Close,High,Low,Open,Volume
1995-03-10,HAS,7.036195755004883,7.064006220453235,6.980572914474995,6.980572914474995,108900
1995-03-13,HAS,7.008384704589844,7.091818014971068,6.980573282857222,7.064006593238446,805725
1995-03-14,HAS,6.785898685455322,6.980575353471425,6.674653920343482,6.980575353471425,1345950
1995-03-15,HAS,6.813706874847412,6.841518295499792,6.730273567706876,6.785896409011636,546975
1995-03-16,HAS,7.064004898071289,7.119627250780375,6.980571607711762,7.036194437829055,2753100
1995-03-17,HAS,7.119633197784424,7.119633197784424,7.064010798614148,7.064010798614148,1457325
1995-03-20,HAS,7.091817378997803,7.119628320828101,7.064005959759227,7.091817378997803,534600
1995-03-21,HAS,7.091817378997803,7.119628320828101,7.064005959759227,7.091817378997803,544050
1995-03-22,HAS,7.119633197784424,7.14744415866526,7.091822236903588,7.119633197784424,396900
1995-03-23,HAS,7.119633197784424,7.203066557835536,7.119633197784424,7.14744415866526,391050
1995-03-24,HAS,7.286491870880127,7.314302323639238,7.119625335060836,7.147436265228025,776700
1995-03-27,HAS,7.453361511230469,7.508983398295633,7.3143058387509425,7.3143058387509425,400050
1995-03-28,HAS,7.481173038482666,7.481173038482665,7.3977401960508224,7.3977401960508224,441450
1995-03-29,HAS,7.508980751037598,7.5089807510375985,7.453358883581678,7.481169339901499,297900
1995-03-30,HAS,7.508980751037598,7.5089807510375985,7.453358883581678,7.481169339901499,562725
1995-03-31,HAS,7.508980751037598,7.536792162173698,7.397736538717618,7.453358883581678,273150
1995-04-03,HAS,7.508980751037598,7.5646026184935184,7.481169339901499,7.5089807510375985,234900
1995-04-04,HAS,7.6202311515808105,7.6202311515808105,7.453364936296502,7.508986848921762,256950
1995-04-05,HAS,7.59242057800293,7.6202315357175125,7.564609142879795,7.592420578002929,444600
1995-04-06,HAS,7.508980751037598,7.592414029629618,7.481169339901499,7.592414029629618,125100
1995-04-07,HAS,7.481173038482666,7.508984463368321,7.45336256841376,7.508984463368321,224550
1995-04-10,HAS,7.508980751037598,7.5089807510375985,7.481169339901499,7.481169339901499,336825
1995-04-11,HAS,7.481173038482666,7.536795888253977,7.425551143528104,7.536795888253977,363150
1995-04-12,HAS,7.453361511230469,7.508983398295633,7.425550090289579,7.453361511230469,825750
1995-04-13,HAS,7.34212064743042,7.453364950298451,7.342120647430419,7.4255535165250475,311175
1995-04-17,HAS,7.230872631072998,7.397739249400374,7.230872631072997,7.369928305481916,234900
1995-04-18,HAS,7.091817378997803,7.258683507387868,7.036195495337207,7.230872088149292,1041300
1995-04-19,HAS,7.091817378997803,7.119628320828101,7.091817378997803,7.119628320828101,531225
1995-04-20,HAS,7.1474385261535645,7.203060881490856,7.091816648224502,7.119627587189033,985950
1995-04-21,HAS,7.091817378997803,7.175250204488696,7.064005959759227,7.175250204488696,532800
1995-04-24,HAS,7.091817378997803,7.1474392626583985,7.036195495337207,7.036195495337207,304200
1995-04-25,HAS,7.119633197784424,7.14744415866526,7.091822236903588,7.119633197784424,724050
1995-04-26,HAS,7.091817378997803,7.175250204488696,7.091817378997803,7.119628320828101,292050
1995-04-27,HAS,7.119633197784424,7.119633197784424,7.064010798614148,7.064010798614148,154800
1995-04-28,HAS,7.064004898071289,7.147438188430814,7.064004898071288,7.064004898071288,281925
1995-05-01,HAS,7.137609481811523,7.137609481811523,7.026084281309811,7.026084281309811,357525
1995-05-02,HAS,7.081849575042725,7.109731245675228,7.053968861638636,7.109731245675228,109575
1995-05-03,HAS,7.193371772766113,7.193371772766114,7.109728232164162,7.109728232164162,261450
1995-05-04,HAS,7.109732151031494,7.1933757377375915,7.081850476848528,7.1933757377375915,335025
1995-05-05,HAS,7.0539703369140625,7.137613930462266,7.026088660450354,7.137613930462266,84600
1995-05-08,HAS,7.081849575042725,7.137612437693524,7.026087191006134,7.026087191006134,151425
1995-05-09,HAS,7.165491104125977,7.221253947122317,7.053966375361373,7.053966375361373,580725
1995-05-10,HAS,7.0539703369140625,7.1933763261610695,6.998206983986646,7.137613930462266,677925
1995-05-11,HAS,7.249138832092285,7.249138832092285,7.0260887672910055,7.081851163837746,529650
1995-05-12,HAS,7.58371639251709,7.58371639251709,7.221259774319597,7.221259774319597,786150
1995-05-15,HAS,7.555834770202637,7.66735957573365,7.527953090205514,7.583715492971022,439875
1995-05-16,HAS,7.58371639251709,7.6115980758214095,7.472191573757507,7.58371639251709,1029375
1995-05-17,HAS,7.527951717376709,7.583714109973153,7.472189324780266,7.583714109973153,319500
1995-05-18,HAS,7.388550281524658,7.555838530299446,7.388550281524659,7.5279568364272444,473175
1995-05-19,HAS,7.332782745361328,7.444308014633149,7.332782745361329,7.4164268169687695,172350
1995-05-22,HAS,7.472192287445068,7.500073016183496,7.360666979419003,7.360666979419003,185850
1995-05-23,HAS,7.527951717376709,7.583714109973153,7.500070042464206,7.500070042464206,360900
1995-05-24,HAS,7.472192287445068,7.555836388118235,7.388548186771901,7.527954702150865,628200
1995-05-25,HAS,7.5000691413879395,7.527950812950672,7.416425562542415,7.472188427053655,173025
1995-05-26,HAS,7.472192287445068,7.500073016183496,7.4164293941248,7.500073016183496,76725
1995-05-30,HAS,7.58371639251709,7.58371639251709,7.444309890453186,7.500072299832978,150300
1995-05-31,HAS,7.862525939941406,7.862525939941405,7.5000685459306915,7.527950215279797,365850
1995-06-01,HAS,7.611598968505859,7.806768381453347,7.611598968505859,7.806768381453347,262800
1995-06-02,HAS,7.58371639251709,7.667360485201201,7.527953983137298,7.58371639251709,336150
1995-06-05,HAS,7.751005172729492,7.778886859895225,7.611599129973277,7.63948033852452,956475
1995-06-06,HAS,7.611598968505859,7.778886694879077,7.611598968505859,7.778886694879077,101925
1995-06-07,HAS,7.58371639251709,7.639479280511305,7.500072299832978,7.6115980758214095,145125
1995-06-08,HAS,7.555834770202637,7.583715492971022,7.527953090205514,7.583715492971022,64350
1995-06-09,HAS,7.332782745361328,7.555833762519273,7.332782745361329,7.555833762519273,321525
1995-06-12,HAS,7.277022838592529,7.3885481460032185,7.27702283859253,7.3606669388041635,446850
1995-06-13,HAS,7.304900169372559,7.416424931679975,7.304900169372559,7.33278088133523,1030950
1995-06-14,HAS,7.193371772766113,7.27701579198207,7.137609412364813,7.27701579198207,651375
1995-06-15,HAS,7.081849575042725,7.193374821730115,7.053968861638636,7.193374821730115,294750
1995-06-16,HAS,7.193371772766113,7.221253431580768,7.109728232164162,7.137609412364813,939375
1995-06-19,HAS,7.304900169372559,7.33278088133523,7.221256119027814,7.221256119027814,1620675
1995-06-20,HAS,7.165491104125977,7.332778675886921,7.081847078938486,7.332778675886921,568125
1995-06-21,HAS,7.109732151031494,7.165494542168893,7.0539697598940965,7.165494542168893,813375
1995-06-22,HAS,7.137609481811523,7.165490662283449,7.109728301339597,7.165490662283449,266850
1995-06-23,HAS,7.137609481811523,7.137609481811523,7.026084281309811,7.026084281309811,423675
1995-06-26,HAS,7.081849575042725,7.137612437693524,7.053968861638636,7.109731245675228,274725
1995-06-27,HAS,7.026087284088135,7.1376125322530175,7.026087284088135,7.10973133986535,397575
1995-06-28,HAS,7.0539703369140625,7.0539703369140625,6.998206983986646,7.0539703369140625,348525
1995-06-29,HAS,7.0539703369140625,7.0539703369140625,6.998206983986646,7.0539703369140625,131175
1995-06-30,HAS,7.081849575042725,7.109731245675228,7.026087191006134,7.053968861638636,211500
1995-07-03,HAS,7.026087284088135,7.053968955090015,6.998205613086253,7.053968955090015,155025
1995-07-05,HAS,6.858798980712891,7.026086597301051,6.858798980712891,7.026086597301051,256500
1995-07-06,HAS,6.886679649353027,6.914560836905966,6.830916795633019,6.858798461800088,447750
1995-07-07,HAS,6.914567470550537,6.914567470550537,6.886686256249134,6.886686256249134,772425
1995-07-10,HAS,6.914567470550537,6.970330377767934,6.886686256249134,6.942448684851941,405900
1995-07-11,HAS,6.858798980712891,6.914561360037554,6.830917312436392,6.914561360037554,286875
1995-07-12,HAS,6.719394207000732,6.914563061269813,6.691512531864335,6.803038275181358,1668375
1995-07-13,HAS,6.97032356262207,6.998204271048873,6.914560709926098,6.914560709926098,633600
1995-07-14,HAS,6.942441940307617,6.970323606136725,6.886679565877651,6.942441940307617,493875
1995-07-17,HAS,6.998203754425049,7.026085418021807,6.914560199477038,6.914560199477038,74475
1995-07-18,HAS,6.858798980712891,6.970324217976386,6.803036601388226,6.914561360037554,429525
1995-07-19,HAS,6.747276306152344,6.83092039145586,6.719395582537015,6.8030396678405305,858600
1995-07-20,HAS,6.747276306152344,6.8030396678405305,6.719395582537015,6.747276306152344,544050
1995-07-21,HAS,6.858798980712891,6.914561360037554,6.747273264835228,6.747273264835228,189900
1995-07-24,HAS,6.6915130615234375,6.886682409855209,6.6915130615234375,6.886682409855209,542925
1995-07-25,HAS,6.663631916046143,6.719394792564124,6.635750717094314,6.691513114997971,1174725
1995-07-26,HAS,6.747276306152344,6.775157986996437,6.6357514972335,6.691513901692922,879300
1995-07-27,HAS,6.858798980712891,6.858798980712891,6.803036601388226,6.803036601388226,729675
1995-07-28,HAS,7.0539703369140625,7.081851056149157,6.8030385990408355,6.8030385990408355,985500
1995-07-31,HAS,6.97032356262207,7.053967602358967,6.886679522885173,7.02608593670392,321975
1995-08-01,HAS,6.914567470550537,6.942448684851941,6.85880504194773,6.914567470550537,310950
1995-08-02,HAS,6.820638179779053,7.016311468775956,6.820638179779052,6.96040481477684,1942425
1995-08-03,HAS,6.90449857711792,6.932451905803058,6.764730973987184,6.820638591062502,290025
1995-08-04,HAS,6.876546859741211,6.932453530211507,6.848593044653431,6.904500194976359,465975
1995-08-07,HAS,6.708823204040527,6.904497432091359,6.680869879991106,6.904497432091359,407025
1995-08-08,HAS,6.90449857711792,6.904498577117919,6.708824316616907,6.708824316616907,978525
1995-08-09,HAS,6.960403919219971,6.96040391921997,6.792683498949797,6.876543949011098,3322800
1995-08-10,HAS,7.1281256675720215,7.18403232103069,7.044265207531532,7.072219014113353,2215125
1995-08-11,HAS,7.072220325469971,7.07222032546997,6.960406038114651,7.07222032546997,703800
1995-08-14,HAS,7.044266223907471,7.072220034522584,6.988359562382357,7.072220034522584,452250
1995-08-15,HAS,7.044266223907471,7.044266223907471,6.988359562382357,7.044266223907471,781875
1995-08-16,HAS,7.044266223907471,7.128126696047698,7.016312413292359,7.044266223907471,982350
1995-08-17,HAS,7.267892360687256,7.295846167497805,7.100171919086412,7.100171919086412,1753425
1995-08-18,HAS,7.407662868499756,7.407662868499757,7.267895219036065,7.267895219036065,658350
1995-08-21,HAS,7.435616493225098,7.491523651137313,7.379709815165579,7.435616493225097,724950
1995-08-22,HAS,7.351757049560547,7.407664215482515,7.323804186378712,7.379710872447913,1157625
1995-08-23,HAS,7.3797078132629395,7.3797078132629395,7.323801150369292,7.351754001963548,534375
1995-08-24,HAS,7.1840362548828125,7.32380392476878,7.100175748921782,7.32380392476878,479700
1995-08-25,HAS,7.239934921264648,7.351748158173343,7.239934921264649,7.239934921264649,308700
1995-08-28,HAS,7.156081199645996,7.267894541021713,7.1001740491055045,7.239941685530418,295425
1995-08-29,HAS,7.156081199645996,7.2119878703338545,7.1001740491055045,7.156081199645996,230400
1995-08-30,HAS,7.323800086975098,7.323800086975098,7.211985817717771,7.211985817717771,225225
1995-08-31,HAS,7.267892360687256,7.351752821413923,7.239939513581687,7.323799974308354,42075
1995-09-01,HAS,7.2958502769470215,7.323804099502797,7.1840364262822005,7.267896454391246,355050
1995-09-05,HAS,7.211990833282471,7.29585135361985,7.211990833282471,7.29585135361985,286650
1995-09-06,HAS,7.072220325469971,7.184033653120139,7.016312701939736,7.184033653120139,776700
1995-09-07,HAS,7.016313552856445,7.100174038616987,6.988360697406443,7.072221183166985,557100
1995-09-08,HAS,7.1281256675720215,7.156078994301356,7.00233521743753,7.044265207531532,408150
1995-09-11,HAS,7.100175380706787,7.128129201145946,7.072222519973078,7.100175380706788,274050
1995-09-12,HAS,7.1281256675720215,7.156078994301356,7.072219014113353,7.1001718609902005,216000
1995-09-13,HAS,7.211990833282471,7.267897526938836,7.100176966116909,7.100176966116909,783000
1995-09-14,HAS,7.2958502769470215,7.2958502769470215,7.211989768985216,7.211989768985216,622125
1995-09-15,HAS,7.211990833282471,7.323805180300863,7.156084139626106,7.323805180300863,595350
1995-09-18,HAS,7.211990833282471,7.211990833282471,7.128130792797923,7.156084139626106,488025
1995-09-19,HAS,7.1281256675720215,7.2119856477600255,7.072219014113353,7.18403232103069,1177650
1995-09-20,HAS,7.1281256675720215,7.18403232103069,7.1001718609902005,7.1281256675720215,427950
1995-09-21,HAS,7.1281256675720215,7.1281256675720215,7.044265207531532,7.072219014113353,383625
1995-09-22,HAS,6.932452201843262,7.156079800579102,6.932452201843262,7.1281264707002565,978075
1995-09-25,HAS,7.016313552856445,7.1281278537722566,7.016313552856446,7.072221183166985,592875
1995-09-26,HAS,6.820638179779053,6.96040481477684,6.7926843729270034,6.932451487777283,717975
1995-09-27,HAS,6.848592281341553,6.904499425433333,6.792685617102349,6.82063942907453,248175
1995-09-28,HAS,6.932452201843262,6.988359341453492,6.7926850725964965,6.876545542085572,627975
1995-09-29,HAS,6.960403919219971,7.044264369281271,6.932450595817013,6.988357722475357,415350
1995-10-02,HAS,6.848592281341553,6.960406089672536,6.82063942907453,6.960406089672536,980775
1995-10-03,HAS,6.79268741607666,6.84859409512218,6.764733596701196,6.84859409512218,436950
1995-10-04,HAS,6.764736175537109,6.792690005569065,6.708829475178978,6.792690005569065,465975
1995-10-05,HAS,6.708823204040527,6.792683656041232,6.680869879991106,6.764729852139371,425250
1995-10-06,HAS,6.876546859741211,6.876546859741211,6.708825888625058,6.708825888625058,210825
1995-10-09,HAS,6.848592281341553,6.876546093313732,6.792685617102349,6.848592281341552,102825
1995-10-10,HAS,6.820638179779053,6.904498160777725,6.736777718927889,6.820638179779052,585225
1995-10-11,HAS,6.876546859741211,6.904500194976359,6.848593044653431,6.848593044653431,328050
1995-10-12,HAS,6.876546859741211,6.904500194976359,6.848593044653431,6.904500194976359,176400
1995-10-13,HAS,6.876546859741211,6.904500194976359,6.792686374183135,6.904500194976359,192375
1995-10-16,HAS,6.820638179779053,6.876544833778167,6.7926843729270034,6.876544833778167,171675
1995-10-17,HAS,6.736781120300293,6.82064162349227,6.7088272993344775,6.82064162349227,309825
1995-10-18,HAS,6.541104793548584,6.764731934639258,6.541104793548584,6.736779081837085,3262725
1995-10-19,HAS,6.597009658813477,6.597009658813477,6.513149203878575,6.5690568136384515,345375
1995-10-20,HAS,6.597009658813477,6.597009658813477,6.541103008758514,6.597009658813477,302400
1995-10-23,HAS,6.457243919372559,6.597011053919751,6.457243919372558,6.597011053919751,528075
1995-10-24,HAS,6.541104793548584,6.5970114588581055,6.373384317767432,6.513150981041235,1983825
1995-10-25,HAS,6.569060802459717,6.652920828463087,6.513153158751972,6.597013664608092,306450
1995-10-26,HAS,6.624965190887451,6.680871855517836,6.597011378719676,6.597011378719676,459900
1995-10-27,HAS,6.708823204040527,6.708823204040527,6.5970094279904,6.5970094279904,333675
1995-10-30,HAS,6.876546859741211,6.876546859741211,6.708825888625058,6.708825888625058,321975
1995-10-31,HAS,6.820638179779053,6.932451487777283,6.820638179779052,6.876544833778167,764550
1995-11-01,HAS,6.894629955291748,6.950683642234796,6.810548943762688,6.810548943762688,467325
1995-11-02,HAS,6.922656059265137,7.062790742767653,6.866601897195468,6.8946292187875216,962775
1995-11-03,HAS,6.810553073883057,6.922660996869194,6.754499352947379,6.894634136401355,402975
1995-11-06,HAS,6.810553073883057,6.866606794818734,6.810553073883057,6.838580415465676,207225
1995-11-07,HAS,6.810553073883057,6.838580415465676,6.698445150896919,6.810553073883057,313200
1995-11-08,HAS,6.95068359375,6.950683593749999,6.8105488962554075,6.838576220645915,277425
1995-11-09,HAS,6.978712558746338,7.006739891657924,6.894632003355475,6.9506857069493835,592650
1995-11-10,HAS,6.95068359375,7.034764123578063,6.922656750473978,6.950683593749999,519975
1995-11-13,HAS,6.866604328155518,6.922658510069854,6.8105506273557905,6.89463165966999,364500
1995-11-14,HAS,6.894629955291748,6.922656798763272,6.810548943762688,6.838576268348701,187650
1995-11-15,HAS,6.922656059265137,6.978709740220369,6.866601897195468,6.8946292187875216,275175
1995-11-16,HAS,6.894629955291748,6.922656798763272,6.866602630705735,6.922656798763272,484650
1995-11-17,HAS,6.922656059265137,6.950682899742753,6.8946292187875216,6.950682899742753,288675
1995-11-20,HAS,6.866604328155518,6.922658510069854,6.838577958870263,6.89463165966999,538200
1995-11-21,HAS,6.95068359375,6.950683593749999,6.838576220645915,6.86660258280745,317475
1995-11-22,HAS,6.95068359375,7.034764123578063,6.950683593749999,6.978710437026021,480825
1995-11-24,HAS,6.95068359375,6.978710437026021,6.922656750473978,6.978710437026021,66150
1995-11-27,HAS,6.922656059265137,6.978709740220369,6.866601897195468,6.978709740220369,313650
1995-11-28,HAS,6.922656059265137,6.922656059265138,6.83857553783229,6.922656059265138,206550
1995-11-29,HAS,6.978712558746338,6.978712558746337,6.922658855152429,6.922658855152429,280575
1995-11-30,HAS,6.838576316833496,6.978710535184652,6.838576316833496,6.950683691514421,352350
1995-12-01,HAS,6.922656059265137,6.950682899742753,6.83857553783229,6.866601897195468,682200
1995-12-04,HAS,6.978712558746338,7.006739891657924,6.894632003355475,6.922658855152429,543600
1995-12-05,HAS,7.146873474121094,7.146873474121094,6.978711428348656,7.006738756720432,815625
1995-12-06,HAS,7.146873474121094,7.315035038778977,7.090819779606651,7.230954015892759,847350
1995-12-07,HAS,7.062792778015137,7.118846475123065,7.034765448346597,7.118846475123065,88650
1995-12-08,HAS,6.978712558746338,7.090820928163418,6.922658855152429,7.090820928163418,218700
1995-12-11,HAS,6.866604328155518,7.006739542384055,6.8666043281555185,7.006739542384055,351450
1995-12-12,HAS,6.95068359375,7.006737761416528,6.7825215718649,6.8105488962554075,717525
1995-12-13,HAS,6.894629955291748,6.922656798763272,6.866602630705735,6.922656798763272,523575
1995-12-14,HAS,6.838576316833496,6.922656847844189,6.726467979923586,6.922656847844189,1030500
1995-12-15,HAS,6.810553073883057,6.838580415465676,6.782525732300436,6.838580415465676,1542600
1995-12-18,HAS,6.838576316833496,6.838576316833496,6.726467979923586,6.810548992048773,1214325
1995-12-19,HAS,6.754496097564697,6.782522463410227,6.726468769490069,6.782522463410227,692325
1995-12-20,HAS,6.894629955291748,6.922656798763272,6.754495256819641,6.782521619176674,489600
1995-12-21,HAS,6.782524108886719,6.922659339913767,6.782524108886719,6.894632486154223,467325
1995-12-22,HAS,6.866604328155518,6.89463165966999,6.782523295841318,6.782523295841318,371700
1995-12-26,HAS,6.894629955291748,6.922656798763272,6.838576268348701,6.894629955291748,159975
1995-12-27,HAS,6.866604328155518,6.950685360469718,6.72646959504159,6.950685360469718,605250
1995-12-28,HAS,6.810553073883057,6.866606794818734,6.782525732300436,6.866606794818734,194625
1995-12-29,HAS,6.95068359375,6.978710437026021,6.8105488962554075,6.8105488962554075,488700
1996-01-02,HAS,6.922656059265137,6.950682899742753,6.782520894648184,6.950682899742753,689625
1996-01-03,HAS,6.978712558746338,7.034766262340245,6.9506857069493835,6.978712558746337,972000
1996-01-04,HAS,7.034768104553223,7.090822785055581,6.978714386280383,6.978714386280383,927225
1996-01-05,HAS,7.034768104553223,7.090822785055581,7.006741726531561,7.090822785055581,668025
1996-01-08,HAS,7.062792778015137,7.062792778015138,7.034765448346597,7.062792778015138,98550
1996-01-09,HAS,6.95068359375,7.0627914479685705,6.922656750473978,7.0627914479685705,817650
1996-01-10,HAS,6.922656059265137,6.978709740220369,6.8946292187875216,6.8946292187875216,1095750
1996-01-11,HAS,6.95068359375,6.950683593749999,6.838576220645915,6.922656750473978,531450
1996-01-12,HAS,6.838576316833496,6.922656847844189,6.810548992048773,6.922656847844189,540450
1996-01-15,HAS,6.726469039916992,6.8385773944935435,6.6984421918301384,6.8385773944935435,677700
1996-01-16,HAS,6.726469039916992,6.782522736090699,6.614361166455009,6.754496369118415,587250
1996-01-17,HAS,6.558306694030762,6.726468243762611,6.530279368146694,6.6984413989930545,579150
1996-01-18,HAS,6.670413494110107,6.698440334425423,6.4742246496740306,6.4742246496740306,402750
1996-01-19,HAS,6.726469039916992,6.754496369118415,6.614361166455009,6.614361166455009,636300
1996-01-22,HAS,6.810553073883057,6.838580415465676,6.642391429961242,6.726472011364758,660600
1996-01-23,HAS,6.894629955291748,6.978710485706319,6.810548943762688,6.810548943762688,1539000
1996-01-24,HAS,6.866604328155518,6.922658510069854,6.838577958870263,6.89463165966999,1180800
1996-01-25,HAS,9.080734252929688,10.08970472547743,8.96862685030404,9.417058385265086,20072475
1996-01-26,HAS,9.641273498535156,9.781408718523474,9.248895652351273,9.361004020787778,12265200
1996-01-29,HAS,9.80943489074707,9.837461740357954,9.669300642692662,9.669300642692662,12480525
1996-01-30,HAS,9.80943489074707,9.921543251419788,9.753380229296118,9.753380229296118,7795575
1996-01-31,HAS,9.321990966796875,9.54661735968262,8.956972716860754,9.54661735968262,11131425
1996-02-01,HAS,9.153520584106445,9.321990613381576,9.041207873917292,9.321990613381576,4653675
1996-02-02,HAS,7.777690887451172,7.805768604024408,7.103811711807729,7.412672860062123,26326125
1996-02-05,HAS,7.805765628814697,7.805765628814697,7.6092183137446865,7.721531065213264,7129575
1996-02-06,HAS,7.721534729003906,7.77769161337995,7.637299643437894,7.77769161337995,1984950
1996-02-07,HAS,7.721534729003906,7.77769161337995,7.665378326623969,7.749612930193875,1318275
1996-02-08,HAS,8.030394554138184,8.142707333248595,7.69345477081896,7.749611160374165,4597200
1996-02-09,HAS,7.918081283569336,8.170786482253757,7.890002606829292,8.114629128773668,2460600
1996-02-12,HAS,7.805765628814697,8.002313907876465,7.749609253080409,7.946157532142175,1264500
1996-02-13,HAS,7.974236488342285,8.002314678914816,7.833845053483701,7.861923726052157,2027025
1996-02-14,HAS,7.974236488342285,8.05847106005988,7.9461582977697525,7.974236488342284,1653300
1996-02-15,HAS,8.002313613891602,8.002313613891602,7.946157240220357,7.974235427055979,2177325
1996-02-16,HAS,7.946162223815918,7.974240428261353,7.890005332928889,7.974240428261353,1363050
1996-02-20,HAS,7.974236488342285,8.002314678914816,7.833845053483701,7.833845053483701,2019150
1996-02-21,HAS,7.946162223815918,7.974240428261353,7.918084019370485,7.974240428261353,3176775
1996-02-22,HAS,7.974236488342285,7.974236488342284,7.904041011910955,7.9461582977697525,2352600
1996-02-23,HAS,7.889998912811279,7.946155758003303,7.851391533612799,7.946155758003303,1148400
1996-02-26,HAS,7.721534729003906,7.890004418139825,7.693456527813938,7.890004418139825,1780875
1996-02-27,HAS,7.777690887451172,7.777690887451172,7.6092212140393265,7.693455809747219,790200
1996-02-28,HAS,7.777690887451172,7.805768604024408,7.7215340083165165,7.777690887451172,362925
1996-02-29,HAS,7.749608516693115,7.777687183888032,7.693452146294947,7.721530331494031,1827000
1996-03-01,HAS,7.8338470458984375,7.8338470458984375,7.721533773047286,7.777690650470885,482850
1996-03-04,HAS,7.8338470458984375,7.890003441325989,7.777690650470885,7.805768366188614,489825
1996-03-05,HAS,7.946162223815918,8.002318632706785,7.833848924038023,7.833848924038023,2065500
1996-03-06,HAS,7.918081283569336,7.974237673057432,7.861924894081239,7.918081283569336,3001275
1996-03-07,HAS,8.0584716796875,8.0584716796875,7.861924330566964,7.890002041302508,1430775
1996-03-08,HAS,7.861922740936279,7.9742354891533775,7.8338440718861415,7.918079115044828,1209825
1996-03-11,HAS,7.946162223815918,7.946162223815919,7.805770237596426,7.833848924038023,1065150
1996-03-12,HAS,7.8338470458984375,7.946160318749588,7.8338470458984375,7.9180821210358125,1230075
1996-03-13,HAS,7.889998912811279,7.88999891281128,7.833842549615027,7.833842549615027,1957950
1996-03-14,HAS,7.918081283569336,7.974237673057432,7.861924894081239,7.890002606829292,1769400
1996-03-15,HAS,7.918081283569336,7.946159478313383,7.890002606829292,7.946159478313383,1755000
1996-03-18,HAS,8.0584716796875,8.0584716796875,7.890002041302508,7.918080716029975,1013850
1996-03-19,HAS,8.283100128173828,8.283100128173828,8.086551780401928,8.142708175767588,1902150
1996-03-20,HAS,8.395411491394043,8.45156787721117,8.311176912668353,8.311176912668353,711675
1996-03-21,HAS,8.311172485351562,8.39540701920597,8.311172485351562,8.39540701920597,1355850
1996-03-22,HAS,8.479649543762207,8.479649543762207,8.339257573676832,8.367335774895464,767025
1996-03-25,HAS,8.423495292663574,8.591964543001973,8.367337911891648,8.535808126222506,846450
1996-03-26,HAS,8.395411491394043,8.423490648294536,8.311176912668353,8.395411491394043,548100
1996-03-27,HAS,8.367335319519043,8.45156991859063,8.367335319519043,8.395413519209571,537750
1996-03-28,HAS,8.367335319519043,8.395413519209571,8.283100720447456,8.339257119828513,517950
1996-03-29,HAS,8.311172485351562,8.451563375108908,8.311172485351562,8.367328841254501,459225
1996-04-01,HAS,8.395411491394043,8.395411491394043,8.339255105576918,8.339255105576918,459225
1996-04-02,HAS,8.339256286621094,8.423491841268543,8.283099892850839,8.423491841268543,564300
1996-04-03,HAS,8.45156478881836,8.479643935458096,8.311173875577557,8.311173875577557,1241100
1996-04-04,HAS,8.56387710571289,8.591955283844054,8.423486215057078,8.45156342919682,1180800
1996-04-08,HAS,8.479649543762207,8.507726780988625,8.423493141324943,8.479649543762207,505350
1996-04-09,HAS,8.479649543762207,8.479649543762207,8.395413976114098,8.451570378551361,334350
1996-04-10,HAS,8.255020141601562,8.479647628602091,8.255020141601562,8.451568469733028,433125
1996-04-11,HAS,8.255020141601562,8.283099300470626,8.114629167216227,8.255020141601562,436500
1996-04-12,HAS,8.226941108703613,8.255018333438704,8.1427055785312,8.255018333438704,515025
1996-04-15,HAS,8.0584716796875,8.226942282064414,8.00231529422449,8.198863125340985,562950
1996-04-16,HAS,8.226941108703613,8.226941108703613,8.030392823623696,8.030392823623696,1334025
1996-04-17,HAS,8.198863983154297,8.198863983154297,8.114629396146665,8.198863983154297,641025
1996-04-18,HAS,8.170782089233398,8.226938448529031,8.142702945594108,8.226938448529031,523800
1996-04-19,HAS,8.030394554138184,8.226942881573397,8.030394554138184,8.226942881573397,1646325
1996-04-22,HAS,8.08655071258545,8.08655071258545,8.030394324635154,8.030394324635154,510525
1996-04-23,HAS,8.311172485351562,8.311172485351562,8.058467437801218,8.086546097748395,1885500
1996-04-24,HAS,8.255020141601562,8.283099300470626,8.170786520962357,8.255020141601562,448650
1996-04-25,HAS,8.283100128173828,8.283100128173828,8.142708175767588,8.22694373280817,411075
1996-04-26,HAS,8.226941108703613,8.423489393783532,8.226941108703613,8.311175674884241,922950
1996-04-29,HAS,8.226941108703613,8.255018333438704,8.170784731249862,8.170784731249862,365625
1996-04-30,HAS,8.255020141601562,8.283099300470626,8.226942910716492,8.226942910716492,624375
1996-05-01,HAS,8.390162467956543,8.418317268525096,8.305698066250885,8.305698066250885,1278225
1996-05-02,HAS,8.390162467956543,8.390162467956543,8.305698066250885,8.36200766738799,702000
1996-05-03,HAS,8.36201000213623,8.44647539404744,8.333855193706603,8.418319618995486,700650
1996-05-06,HAS,8.390162467956543,8.390162467956543,8.305698066250885,8.36200766738799,526275
1996-05-07,HAS,8.305703163146973,8.446478219000122,8.277547378678225,8.446478219000122,779400
1996-05-08,HAS,8.305703163146973,8.305703163146973,8.249393527454773,8.305703163146973,1191600
1996-05-09,HAS,8.58724308013916,8.587243080139162,8.333849025205945,8.333849025205945,1957275
1996-05-10,HAS,8.530940055847168,8.559095834869979,8.474630431046469,8.559095834869979,994050
1996-05-13,HAS,8.502787590026855,8.58725204093604,8.47463180643451,8.502787590026855,709875
1996-05-14,HAS,8.502787590026855,8.502787590026855,8.418322172495055,8.47463180643451,511650
1996-05-15,HAS,8.530940055847168,8.530940055847168,8.446476585268579,8.502786210069278,490725
