Date,Ticker,Close,High,Low,Open,Volume
2010-08-26,GRMN,16.59218406677246,17.069612662341935,16.585983557172383,16.982806710567125,1158400
2010-08-27,GRMN,16.815393447875977,16.87739616301236,16.480573109534784,16.678984636273572,1173900
2010-08-30,GRMN,16.523975372314453,16.871195541777688,16.50537503094873,16.72858740571925,709700
2010-08-31,GRMN,16.499177932739258,16.61698406115506,16.28216483849118,16.406171476185637,1446300
2010-09-01,GRMN,17.156404495239258,17.44782113095162,16.82778482997821,16.82778482997821,1983900
2010-09-02,GRMN,17.131614685058594,17.137815194402414,16.86499987903184,17.131614685058594,1108500
2010-09-03,GRMN,17.609033584594727,17.69583948508142,17.24941251865153,17.361019260259003,1051400
2010-09-07,GRMN,17.21841812133789,17.602840183563323,17.131612185814355,17.559437807114588,983900
2010-09-08,GRMN,17.28662109375,17.485033812999266,17.206016850481582,17.224618375524773,859200
2010-09-09,GRMN,17.354820251464844,17.478828015643234,17.23701299375794,17.429225146497014,835400
2010-09-10,GRMN,17.24941635131836,17.596636482537598,17.131609077598565,17.441627347557922,694400
2010-09-13,GRMN,18.452281951904297,18.588689523410387,17.354817326552645,17.48502557525774,1999700
2010-09-14,GRMN,18.495691299438477,18.594897058515258,18.222874870664356,18.353083168593844,1045700
2010-09-15,GRMN,18.402685165405273,18.58249515162222,18.28487788866776,18.47708888983095,985100
2010-09-16,GRMN,18.402685165405273,18.694101920886606,18.266276366248405,18.40888567287839,925300
2010-09-17,GRMN,18.377878189086914,18.55768930953338,18.24767111507442,18.42128054709108,1535100
2010-09-20,GRMN,19.146718978881836,19.221123849622604,18.446078533105563,18.78089867750107,1808300
2010-09-21,GRMN,18.687904357910156,19.128130996857426,18.539095702986394,19.128130996857426,1056900
2010-09-22,GRMN,18.495691299438477,18.91111585905723,18.39028503259115,18.91111585905723,870300
2010-09-23,GRMN,18.787111282348633,18.81811382650418,18.284881893290116,18.346885798975077,918600
2010-09-24,GRMN,19.593154907226562,19.754364549596804,18.948316337745606,19.03512225756087,1528800
2010-09-27,GRMN,19.022724151611328,19.524953494841647,18.94831923505356,19.51875298657633,867200
2010-09-28,GRMN,19.022724151611328,19.177733310366143,18.42128785876198,19.03512516814196,1141500
2010-09-29,GRMN,18.9979190826416,19.090925509132685,18.718903351045864,18.8553109632065,1137900
2010-09-30,GRMN,18.818105697631836,19.221129136550513,18.694097939829646,19.11572289720634,1437800
2010-10-01,GRMN,18.588699340820312,19.190135675950227,18.5700989973428,19.090929901983127,950200
2010-10-04,GRMN,18.433683395385742,18.71890077767162,18.09886432697482,18.60109352090404,1167000
2010-10-05,GRMN,18.718904495239258,19.1529293873488,18.55769484412683,18.619698738035595,1364800
2010-10-06,GRMN,18.663103103637695,18.78091039639263,18.35308478358599,18.63830107037306,1532200
2010-10-07,GRMN,18.79950523376465,18.91111198552227,18.65069662562972,18.687898482007032,764300
2010-10-08,GRMN,18.91731071472168,19.04751779112202,18.6010920086594,18.68169622034167,753900
2010-10-11,GRMN,18.780908584594727,18.89251417564085,18.694102659168728,18.88631366792286,473500
2010-10-12,GRMN,19.09092903137207,19.134331407675116,18.415088987900486,18.694104770974093,857800
2010-10-13,GRMN,19.469148635864258,19.531152531218712,18.917316450724094,19.15292983391989,971100
2010-10-14,GRMN,19.524951934814453,20.368200886880082,19.078526019015005,19.20253262653522,2761600
2010-10-15,GRMN,19.469148635864258,19.692362186089916,19.15292983391989,19.667560154897757,1185600
2010-10-18,GRMN,19.26453971862793,19.407147873124185,19.035126806199376,19.36994600295693,1030400
2010-10-19,GRMN,19.146718978881836,19.407134252536576,18.849101861169366,19.059914281872025,807900
2010-10-20,GRMN,19.537353515625,19.586956396593425,19.115728436080417,19.24593673776376,1000700
2010-10-21,GRMN,19.252134323120117,19.655159025018254,19.059923324567343,19.599355641143923,1185400
2010-10-22,GRMN,19.791568756103516,19.803969772207434,19.09712722842182,19.25213638184286,1128900
2010-10-25,GRMN,19.872175216674805,20.05818574852038,19.735767572163123,19.8597741991848,1306000
2010-10-26,GRMN,21.081247329711914,21.682683672175592,19.53115561429192,19.903176679891818,5034500
2010-10-27,GRMN,20.845630645751953,21.062644883398338,20.54181402439983,20.82703030390444,1593900
2010-10-28,GRMN,20.355804443359375,20.858032618282483,20.28139834205422,20.845631601398292,1074100
2010-10-29,GRMN,20.362003326416016,20.610018928202663,20.262797558751767,20.262797558751767,1177600
2010-11-01,GRMN,20.67822265625,20.951040313490743,20.467410087133185,20.802230467245586,1624800
2010-11-02,GRMN,20.467409133911133,20.85803289251654,20.362004036887857,20.72782576139879,1849800
2010-11-03,GRMN,19.382347106933594,20.783630170823834,18.41509019989141,18.532896319717082,7291600
2010-11-04,GRMN,19.754362106323242,19.989976624732858,19.487746237787697,19.68615771689535,3187700
2010-11-05,GRMN,19.326541900634766,19.760568016846253,19.140531383758997,19.66136106753635,2659200
2010-11-08,GRMN,18.904922485351562,19.283145323701245,18.818117709058736,19.208740385002834,2295400
2010-11-09,GRMN,18.607297897338867,18.88011432352199,18.514292646915916,18.84291127725207,2165500
2010-11-10,GRMN,18.59489631652832,18.76850697929812,18.477089038840745,18.576294793958947,1082900
2010-11-11,GRMN,18.19808006286621,18.45849556254139,18.136076147205202,18.36549028036304,2012200
2010-11-12,GRMN,18.390287399291992,18.42128875950842,18.086469575191884,18.13607246111382,1717200
2010-11-15,GRMN,18.328289031982422,18.601105578265724,18.297287662402557,18.446096365113508,1390200
2010-11-16,GRMN,18.067859649658203,18.402679860941422,17.981054935307235,18.148465040948846,1305100
2010-11-17,GRMN,18.204273223876953,18.222873563228124,17.981059690656124,18.05546459593835,1126800
2010-11-18,GRMN,17.888057708740234,18.37788605055284,17.857055166457116,18.315883331238734,1873400
2010-11-19,GRMN,17.88185691833496,18.061666930237664,17.83225403409014,17.850855559166714,1189800
2010-11-22,GRMN,17.88185691833496,17.987263195183456,17.71444674052393,17.88185691833496,1194800
2010-11-23,GRMN,17.683443069458008,17.850853225382174,17.66484154681336,17.708243917024983,937800
2010-11-24,GRMN,18.229074478149414,18.25387650800667,17.801248924118745,17.801248924118745,774200
2010-11-26,GRMN,18.08026695251465,18.14227084832353,17.888055939870465,18.03066407239273,341200
2010-11-29,GRMN,18.092670440673828,18.167074179711445,17.782652101889497,18.030666536391738,959900
2010-11-30,GRMN,17.956254959106445,18.018258840406325,17.764043991439916,17.90045276682479,1882300
2010-12-01,GRMN,18.539098739624023,18.588701632723385,18.16087712322623,18.16087712322623,1408600
2010-12-02,GRMN,18.960716247558594,18.985518275382294,18.38408210954111,18.49568886949621,1157500
2010-12-03,GRMN,19.74197006225586,19.779171935833414,18.694107631707155,18.805714435066054,2216000
2010-12-06,GRMN,19.64275550842285,19.841166989093676,19.500147404518913,19.636555001823677,1939900
2010-12-07,GRMN,19.0537166595459,19.834962598683664,18.954510938635593,19.748157888543513,2439500
2010-12-08,GRMN,18.818105697631836,19.202527618092496,18.818105697631836,19.053719018305245,1643600
2010-12-09,GRMN,18.601093292236328,18.979315900952013,18.477085530571156,18.768503415696614,2140300
2010-12-10,GRMN,18.743701934814453,18.780904973970145,18.46468623690095,18.780904973970145,1664100
2010-12-13,GRMN,18.91731071472168,18.91731071472168,18.557689649859288,18.774702626485432,1300600
2010-12-14,GRMN,19.419544219970703,19.481548110420494,18.886312417778704,18.923515461624085,1575600
2010-12-15,GRMN,19.363740921020508,19.630356823275733,19.2521341542508,19.376141935689553,1575700
2010-12-16,GRMN,19.518753051757812,19.624159327368126,19.0723270987985,19.332742533681273,1092000
2010-12-17,GRMN,19.692359924316406,20.107784438063785,19.35753963743383,19.38854217286322,6738900
2010-12-20,GRMN,19.462949752807617,19.766767564518215,19.314141101110142,19.636560437767688,913000
2010-12-21,GRMN,19.37613868713379,19.61795251950901,19.369938180838826,19.438142567457746,869700
2010-12-22,GRMN,18.95451545715332,19.376140462844948,18.904912584873465,19.332738097428294,1260800
2010-12-23,GRMN,18.824308395385742,18.92971464700173,18.570093526657608,18.886311098879816,871400
2010-12-27,GRMN,18.86771583557129,19.00412347562272,18.687904635724053,18.78091108123184,754600
2010-12-28,GRMN,18.731307983398438,18.886317157107964,18.340685386005937,18.83671426882596,1479500
2010-12-29,GRMN,18.805707931518555,18.811908438741543,18.60109592366329,18.669300320490322,1035700
2010-12-30,GRMN,19.2087345123291,19.264537903635578,18.625900931657476,18.749907548073857,817800
2010-12-31,GRMN,19.214937210083008,19.35754536739373,19.115731432595013,19.14053346828009,854900
2011-01-03,GRMN,19.351341247558594,19.65516021487811,19.19633210132967,19.314139383598913,1344600
2011-01-04,GRMN,19.26453971862793,19.407147873124185,19.103330037734988,19.351344476560236,987100
2011-01-05,GRMN,19.50634765625,19.741962187722145,19.183929576137974,19.183929576137974,1269600
2011-01-06,GRMN,19.15912437438965,19.661353523346428,19.035117804929943,19.44434173113555,1497800
2011-01-07,GRMN,18.929712295532227,19.33893623741282,18.644494927861302,19.264531346786523,1140700
2011-01-10,GRMN,18.892513275146484,18.948316659322693,18.607297029468853,18.84911090581518,1035900
2011-01-11,GRMN,19.07852554321289,19.115727406278577,18.898714370247905,18.960718263774655,662800
2011-01-12,GRMN,19.15912437438965,19.165324880256467,18.960712917153664,19.08472066923894,647000
2011-01-13,GRMN,19.07232666015625,19.221135307720253,19.03512479392175,19.159131408912085,635900
2011-01-14,GRMN,19.128129959106445,19.16533182516257,19.028924194539442,19.06612606059557,1074900
2011-01-18,GRMN,19.791568756103516,19.791568756103516,19.128129768681617,19.128129768681617,1348400
2011-01-19,GRMN,19.58075523376465,19.82876963031191,19.283137957907936,19.76056641040262,1451400
2011-01-20,GRMN,19.245935440063477,19.66755930855316,19.245935440063477,19.469147798057804,1165500
2011-01-21,GRMN,19.09092903137207,19.50635245177326,19.02272462139525,19.30174040446886,981700
2011-01-24,GRMN,19.543554306030273,19.748166340810453,19.04752430655113,19.09092786282352,1066400
2011-01-25,GRMN,19.66756248474121,19.692364518871447,19.326542793833017,19.44435009069948,907700
2011-01-26,GRMN,19.55595588684082,19.94037793534678,19.512552329315035,19.667561486886214,968500
2011-01-27,GRMN,19.54974937438965,19.729559326982407,19.425741613368285,19.624153084901945,718400
2011-01-28,GRMN,19.103328704833984,19.58075720540219,18.780910548170382,19.58075720540219,1022500
2011-01-31,GRMN,19.1157283782959,19.20253312407175,18.811910585454463,19.09092752919964,1045500
2011-02-01,GRMN,19.09092903137207,19.394746848119453,18.92351885195227,19.1033288655829,1105400
2011-02-02,GRMN,18.960716247558594,19.115725373579387,18.86771100847127,19.01651962753614,994600
2011-02-03,GRMN,19.022724151611328,19.07852754337314,18.68170329277511,19.004122626815377,1252800
2011-02-04,GRMN,19.803970336914062,20.206993910775715,19.1591316726346,19.21493506406748,2463400
2011-02-07,GRMN,19.834970474243164,20.027181486996895,19.77916708624596,19.785367594092975,1019100
2011-02-08,GRMN,20.12019157409668,20.188395990167717,19.772970167395183,19.834974074493747,922500
2011-02-09,GRMN,19.971370697021484,20.132581476042567,19.77915975550679,20.10777945384686,762900
2011-02-10,GRMN,20.200796127319336,20.21319477947135,19.686164548678484,19.884576096641837,803500
2011-02-11,GRMN,20.510807037353516,20.752620876017073,20.05197902059986,20.120183408992425,1579200
2011-02-14,GRMN,20.151185989379883,20.554210655268086,20.138784975710085,20.467403559579488,661100
2011-02-15,GRMN,20.163589477539062,20.36820031507196,19.89077423907793,20.11398541677242,793200
2011-02-16,GRMN,20.020984649658203,20.33720231076882,19.989983289196722,20.1759938172178,810000
2011-02-17,GRMN,20.727827072143555,21.062647457835176,19.946579505529773,19.946579505529773,1737100
2011-02-18,GRMN,20.473608016967773,20.49841004766048,19.84117042581471,20.188391759757128,1643700
2011-02-22,GRMN,19.927974700927734,20.244194671718812,19.71096285058231,20.231793656663104,2495400
2011-02-23,GRMN,20.06438446044922,20.597616307076407,18.607298235273817,18.706503995210138,4787000
2011-02-24,GRMN,20.12639045715332,20.355805736203383,19.357545100893187,19.549757326927825,1836800
2011-02-25,GRMN,20.566612243652344,20.647217661402706,20.138787854519205,20.18219022594205,1691000
2011-02-28,GRMN,21.05023956298828,21.19284767358183,20.572811176087342,20.60381252791176,3565300
2011-03-01,GRMN,20.585216522216797,21.32926094885153,20.399206006871122,21.050243993207,1942900
2011-03-02,GRMN,20.690616607666016,20.80222336292115,20.36199803122115,20.510807826645152,1280700
2011-03-03,GRMN,21.205257415771484,21.22385776147202,20.70302679458456,20.8332339449933,1498100
2011-03-04,GRMN,21.558673858642578,21.837690814542153,20.98823893044211,21.155649103981858,2739800
2011-03-07,GRMN,21.347858428955078,21.726081099763586,20.94483372869152,21.68887805558101,912800
2011-03-08,GRMN,21.130849838256836,21.329261373946864,21.013041362830077,21.19905188188297,1415500
2011-03-09,GRMN,21.155654907226562,21.465673306545103,20.9944463802921,21.025447747173416,1231800
2011-03-10,GRMN,21.05023956298828,21.143243618461536,20.52940881048285,20.851828073010168,1528800
2011-03-11,GRMN,21.168046951293945,21.267252702400267,20.771223946868663,20.90143105171102,539500
2011-03-14,GRMN,21.000638961791992,21.26725488878442,20.845629811924393,21.062644040890188,601300
2011-03-15,GRMN,21.29825210571289,21.3230541325311,20.5170071829509,20.566608871335863,1263400
2011-03-16,GRMN,20.95723533630371,21.360260047968925,20.789825180623627,21.21145023228048,1343900
2011-03-17,GRMN,20.765026092529297,21.254853192845825,20.709222705752495,21.168048450137878,775400
2011-03-18,GRMN,20.96963882446289,21.081245608078767,20.734024240690257,20.926236449195834,1514800
2011-03-21,GRMN,20.96963882446289,21.366461892762867,20.876632383032305,21.17425204950935,1317600
2011-03-22,GRMN,20.932432174682617,21.025438600117074,20.870429467894077,20.9510348789205,656500
2011-03-23,GRMN,20.938634872436523,21.075043672239605,20.814627087638428,20.926233857431537,665300
2011-03-24,GRMN,21.019243240356445,21.062645616345655,20.89523543813638,20.988239515862357,1198400
2011-03-25,GRMN,21.155654907226562,21.45327228674204,20.92624195400159,21.00684740009516,2179000
2011-03-28,GRMN,21.0068416595459,21.205253191669538,20.951038268307872,21.112246751188817,957400
2011-03-29,GRMN,21.174251556396484,21.242453597904934,20.938636978110917,21.00063969411933,850600
2011-03-30,GRMN,21.0688419342041,21.304456488259557,21.044039904250525,21.254852428352404,745000
2011-03-31,GRMN,20.994436264038086,21.236250120547133,20.988234574498524,21.099841333695245,1048300
2011-04-01,GRMN,20.92623519897461,21.106046380196627,20.771226049352574,21.08124434859664,1315600
2011-04-04,GRMN,20.944833755493164,21.037840183442754,20.64721649740687,21.02543916869936,1627700
2011-04-05,GRMN,20.944833755493164,21.0316384934452,20.734021235358906,20.944833755493164,1899300
2011-04-06,GRMN,21.037845611572266,21.081247991746853,20.79603167481319,20.98824153979998,1273200
2011-04-07,GRMN,20.92623519897461,21.01303994432264,20.68442130400454,20.94483554004864,1066600
2011-04-08,GRMN,20.92623519897461,21.06884333279665,20.789826390426605,20.907634857900575,1262000
2011-04-11,GRMN,21.08744239807129,21.186648153217323,20.901431902828946,21.081243073172313,962200
2011-04-12,GRMN,20.932432174682617,21.062641643341188,20.827027100091772,20.92003352552623,1128500
2011-04-13,GRMN,20.808422088623047,21.06263691377535,20.77741837693894,21.000631855658252,1523700
2011-04-14,GRMN,20.932432174682617,20.944833189090655,20.56661052802628,20.653417628882544,1030500
2011-04-15,GRMN,21.019243240356445,21.075046633092875,20.845631371147512,20.951038830872804,2797100
2011-04-18,GRMN,20.920032501220703,20.938632839296208,20.572811210551563,20.851828107941806,1811100
2011-04-19,GRMN,20.827030181884766,20.994440353287622,20.58521627827575,20.827030181884766,1678700
2011-04-20,GRMN,21.056446075439453,21.180453890322077,21.00064267700489,21.013043695018386,2670900
2011-04-21,GRMN,21.174251556396484,21.21765393065277,21.01304071037141,21.068844100879783,2516100
2011-04-25,GRMN,21.360265731811523,21.496672203466805,21.02544533135759,21.130852804946013,1808900
2011-04-26,GRMN,21.496671676635742,21.546275748932832,21.031644142486115,21.36026520832345,2400000
2011-04-27,GRMN,21.509061813354492,21.57106687235772,21.124639908539088,21.471861143203707,1713100
2011-04-28,GRMN,21.24245262145996,21.53387057685838,21.15564787693751,21.53387057685838,1900000
2011-04-29,GRMN,21.22385597229004,21.347863785428846,21.112249176990343,21.22385597229004,2053300
2011-05-02,GRMN,21.08744239807129,21.304456613563833,20.9262339329284,21.27965458346438,1941600
2011-05-03,GRMN,20.765026092529297,21.087443032515424,20.727823046260813,21.056441676584278,2700000
2011-05-04,GRMN,21.87489128112793,22.581732652215095,21.124647535693445,21.70128178373866,6519200
2011-05-05,GRMN,21.695079803466797,22.135305183836014,21.459465253518484,21.781884541539405,2300000
2011-05-06,GRMN,21.788087844848633,21.97409836972042,21.66408003985006,21.936897683897353,1628700
2011-05-09,GRMN,21.688880920410156,21.893494142563586,21.608275496660138,21.856291093466957,1136600
2011-05-10,GRMN,21.89349365234375,22.023700773388438,21.713682466947585,21.819087555816527,1021900
2011-05-11,GRMN,21.744680404663086,22.00509697104761,21.546268908966116,21.89968953350457,969500
2011-05-12,GRMN,21.85009002685547,21.899691723113264,21.614475465188388,21.744682578773418,840000
2011-05-13,GRMN,21.775686264038086,21.912095082530026,21.67648049565815,21.874892032418018,1076300
2011-05-16,GRMN,21.484272003173828,21.750887965973845,21.38506622854491,21.676481861062978,839300
2011-05-17,GRMN,21.602075576782227,21.62067591819279,21.273456930518442,21.391263034871958,1569600
2011-05-18,GRMN,21.688880920410156,21.794288376891263,21.409863965315495,21.564873122006748,1076400
2011-05-19,GRMN,21.837690353393555,21.91829341042197,21.639278825666405,21.82528933725411,844000
2011-05-20,GRMN,21.688880920410156,21.856291093466957,21.5152714217966,21.856291093466957,699900
2011-05-23,GRMN,21.186647415161133,21.614474141091737,21.081242338788005,21.57727109723856,1908700
2011-05-24,GRMN,20.71542739868164,21.205256991176128,20.65342467075302,21.205256991176128,2015100
2011-05-25,GRMN,20.603811264038086,20.709218692077073,20.535606875057223,20.653415316115584,825700
2011-05-26,GRMN,20.65962028503418,20.746425034636943,20.52321146980011,20.560414519023592,682700
2011-05-27,GRMN,20.721622467041016,20.758825515304366,20.616217378172806,20.616217378172806,547600
2011-05-31,GRMN,21.130849838256836,21.130849838256836,20.783628468173244,20.88903356171079,1037700
2011-06-01,GRMN,21.11844253540039,21.372657387660656,21.013035107986862,21.08743882041023,1558500
2011-06-02,GRMN,20.86423110961914,21.261054128048155,20.85802941950207,21.01924024902121,1921400
2011-06-03,GRMN,20.67822265625,20.951040313490743,20.510814831446066,20.721625035310616,1339700
2011-06-06,GRMN,20.641016006469727,20.808426148169502,20.479805189165535,20.523207555689375,1154700
2011-06-07,GRMN,20.554218292236328,20.771230198960332,20.50461421912662,20.696826454548155,867000
2011-06-08,GRMN,20.65962028503418,20.783628083860425,20.473609769420833,20.479809094998732,1031400
2011-06-09,GRMN,20.901432037353516,21.01924049845826,20.59761544506103,20.69682120084557,882000
2011-06-10,GRMN,20.796031951904297,21.013043855668744,20.7402285530431,20.89523773151838,1184700
2011-06-13,GRMN,20.675334930419922,21.00563243826117,20.32598258927593,20.94211471188806,1768000
2011-06-14,GRMN,20.859548568725586,20.980233269194898,20.586417868095115,20.87225260399293,1005100
2011-06-15,GRMN,20.76426124572754,20.83413220034615,20.624521759536318,20.74520641193919,728900
2011-06-16,GRMN,20.954818725585938,21.01198564849596,20.71979780748589,20.859539713053927,907400
2011-06-17,GRMN,21.380401611328125,21.418513716616555,20.94212330422239,21.202549966075992,1973000
2011-06-20,GRMN,21.38675308227539,21.653532981494823,21.183493360511545,21.34229016957999,730700
2011-06-21,GRMN,21.583654403686523,21.80597131198915,21.202543165233674,21.443912485498934,893000
2011-06-22,GRMN,21.577308654785156,21.71704818266446,21.469325577329567,21.539196552792582,550300
2011-06-23,GRMN,21.602718353271484,21.621775619367046,21.240661797069244,21.367699737835178,737800
2011-06-24,GRMN,21.24701499938965,21.57095944603029,21.202552083635975,21.57095944603029,1185000
2011-06-27,GRMN,20.465730667114258,21.513788006624857,19.824190291255398,21.14538072107192,5419800
2011-06-28,GRMN,20.27517318725586,20.465730052692347,19.89406066790618,19.970283656385437,3047900
2011-06-29,GRMN,20.357751846313477,20.808734233735517,20.198955026259476,20.37045588268346,1654300
2011-06-30,GRMN,20.980226516723633,21.17078456135585,20.48478141599073,20.503836251235477,1658200
2011-07-01,GRMN,21.329587936401367,21.418513759204252,20.992937063301525,21.037399974702968,1264300
2011-07-05,GRMN,21.119976043701172,21.4121615969098,20.935771159833834,21.4121615969098,1002400
2011-07-06,GRMN,21.100921630859375,21.215255531927323,20.967530464248696,21.139031315850616,634200
2011-07-07,GRMN,21.431215286254883,21.57730803848354,21.145380587091566,21.2279531711469,674700
2011-07-08,GRMN,21.342288970947266,21.48838415936656,21.13902926059896,21.240659115773113,609800
2011-07-11,GRMN,21.23430824279785,21.272420347010286,21.03739933893724,21.164437263265157,725200
2011-07-12,GRMN,20.98659324645996,21.304186961122923,20.897667394041974,21.17079818249594,942400
2011-07-13,GRMN,20.93577003479004,21.240659607368894,20.86589905341942,21.094566838615293,688000
2011-07-14,GRMN,20.611825942993164,21.031049414716378,20.44032510141817,20.99929053806478,1165000
2011-07-15,GRMN,20.472074508666992,20.592759153338907,20.376797922782593,20.567353517597244,887900
2011-07-18,GRMN,20.376800537109375,20.46572633122893,20.19259572183535,20.45937310419401,741900
2011-07-19,GRMN,20.472074508666992,20.52289062624202,20.325981805207565,20.440315646705525,806100
2011-07-20,GRMN,20.32598876953125,20.4212678111071,20.23071093947874,20.40856377736054,617100
2011-07-21,GRMN,20.776966094970703,20.82142899092693,20.338687939239595,20.44666856569154,720600
2011-07-22,GRMN,20.783323287963867,20.96117490572848,20.599118442109624,20.74521118856578,669900
2011-07-25,GRMN,20.68169593811035,20.770621757708295,20.50384187586761,20.757917723044752,579300
2011-07-26,GRMN,20.87224578857422,20.967522387398155,20.465726484947925,20.618170012284697,1160900
2011-07-27,GRMN,20.4212646484375,20.77061704169979,20.230707806320943,20.757913009920724,1113900
2011-07-28,GRMN,20.38950538635254,20.58641426395232,20.186246915277707,20.41491345243894,641900
2011-07-29,GRMN,20.72615623474121,20.757915105872456,20.008394116551564,20.19259896137797,1258900
2011-08-01,GRMN,20.446672439575195,20.986582943266168,20.1036720261249,20.802378097664075,1649200
2011-08-02,GRMN,20.02744483947754,20.491129807675293,19.875000117851126,20.17353754626248,2265100
2011-08-03,GRMN,19.60187339782715,20.262467321644074,18.7316665775278,19.214408896847917,5806600
2011-08-04,GRMN,19.14453887939453,19.538355415968105,18.73801952153013,19.392262673175992,1830500
2011-08-05,GRMN,20.294231414794922,20.42762014454189,18.566521464768762,19.296986498511444,2741600
2011-08-08,GRMN,19.6907958984375,20.1354272581727,19.15723875136445,19.43036933992839,2838400
2011-08-09,GRMN,20.31963348388672,20.325985499738163,19.13818518902703,19.77337223589385,2610400
2011-08-10,GRMN,19.385906219482422,20.097314932909075,19.347794129763763,19.96392625346269,2188100
2011-08-11,GRMN,19.62727928161621,19.86865103512062,19.188999885059463,19.570112351129545,1570600
2011-08-12,GRMN,19.89406394958496,20.078268828740583,19.62728526318532,19.798786106911553,763200
2011-08-15,GRMN,20.12908172607422,20.179896651136406,19.849599032470486,20.033803893023034,823700
2011-08-16,GRMN,20.472074508666992,20.50383337062846,19.894054498003236,20.0592032455533,1085000
2011-08-17,GRMN,20.31963348388672,20.789671753185385,20.11637382273304,20.491133065783167,726800
2011-08-18,GRMN,19.614574432373047,19.89405705737655,19.246166013218783,19.89405705737655,1209800
2011-08-19,GRMN,19.6907958984375,19.792425715830177,19.436721354955807,19.436721354955807,1662700
2011-08-22,GRMN,20.08461570739746,20.249763279629132,19.824187893824774,20.046503610861055,1663100
2011-08-23,GRMN,20.38950538635254,20.580063458953994,20.078265057457052,20.141782799626508,1251900
2011-08-24,GRMN,20.4276123046875,20.668984025199176,20.173537765877548,20.38950021522378,1178100
2011-08-25,GRMN,20.097320556640625,20.561006874261867,20.065561684511124,20.53560123038624,970500
2011-08-26,GRMN,20.796031951904297,20.84049486624634,19.95123173331128,20.07826966988016,978100
2011-08-29,GRMN,21.183490753173828,21.335936737256638,20.6118237647184,20.96117621706006,1076900
2011-08-30,GRMN,21.27876853942871,21.405806448154017,20.980229817381225,21.189842730234968,812100
2011-08-31,GRMN,21.297821044921875,21.704340369879557,21.100914609859046,21.48837909866131,984300
2011-09-01,GRMN,20.60546875,21.450268760092367,20.510192138373387,21.412156661613817,1545000
2011-09-02,GRMN,20.32598876953125,20.637231538705237,20.21800690573218,20.357747642374306,798000
2011-09-06,GRMN,20.376800537109375,20.46572633122893,19.836890122310976,19.970280025013388,1491800
2011-09-07,GRMN,20.93577003479004,20.980232946017356,20.51654656961325,20.66263933836685,817100
2011-09-08,GRMN,21.13902473449707,21.37404569299227,20.675338468104986,20.910357003553827,1055600
2011-09-09,GRMN,20.834142684936523,21.126328257612236,20.522902268883286,21.018347581076647,798900
2011-09-12,GRMN,21.196191787719727,21.196191787719727,20.440320048846342,20.599116815898878,1675700
2011-09-13,GRMN,21.1061954498291,21.54336078740948,21.022618605500963,21.4533560869534,1674700
2011-09-14,GRMN,21.35048484802246,21.58192681696198,21.07404054650506,21.202619690631813,1144900
2011-09-15,GRMN,21.626935958862305,21.72337096043109,21.33763340659991,21.61407779515687,603800
2011-09-16,GRMN,21.684799194335938,21.986959948274812,21.607652654852664,21.639796841933673,1626800
2011-09-19,GRMN,21.49835777282715,21.665511456317954,21.31192052154843,21.556218285967184,770700
2011-09-20,GRMN,21.35048484802246,21.678361788167837,21.29262435578758,21.639787309196855,667300
2011-09-21,GRMN,20.939035415649414,21.42120540978155,20.939035415649414,21.305484414994364,571800
2011-09-22,GRMN,20.109704971313477,20.714025079939503,19.846118788808656,20.591873770584186,1529700
2011-09-23,GRMN,19.76253890991211,20.013266892025197,19.60824467274855,19.929691306728035,1068500
2011-09-26,GRMN,20.514724731445312,20.611159705667102,19.621103453104023,19.929691937193176,905200
2011-09-27,GRMN,20.5854434967041,21.016180825015876,20.437578333890656,20.900459836302176,769900
2011-09-28,GRMN,20.225421905517578,20.8297431554518,20.18041957232374,20.694733703427058,718400
2011-09-29,GRMN,20.463298797607422,20.65616757148062,19.96184145700346,20.54687440793043,891500
2011-09-30,GRMN,20.424726486206055,20.752601087265255,20.064705248668627,20.180426273146942,1239600
2011-10-03,GRMN,19.672542572021484,20.54687695271387,19.62754022041067,20.43115714552411,1004900
2011-10-04,GRMN,20.694732666015625,20.73973499695353,19.505381144182802,19.505381144182802,1342300
2011-10-05,GRMN,20.990468978881836,21.0547573332732,20.28328481835922,20.579015172469134,959500
2011-10-06,GRMN,20.868322372436523,21.048334219676015,20.553304705322496,21.048334219676015,965100
2011-10-07,GRMN,20.87474822998047,21.054757586395198,20.765455083268996,20.926178423623156,962600
2011-10-10,GRMN,21.466205596923828,21.549782407555533,21.0676124617039,21.164044979408327,712000
2011-10-11,GRMN,21.639787673950195,21.665503993697648,21.279766554815524,21.466206194319724,502900
2011-10-12,GRMN,21.517641067504883,21.877659771568922,21.472638729496875,21.845515594769417,1555600
2011-10-13,GRMN,21.652650833129883,21.697653176856747,21.434066969694907,21.517643801949287,1129900
2011-10-14,GRMN,21.98695945739746,21.986959457397464,21.620510337477857,21.768375556704697,679700
2011-10-17,GRMN,22.012662887573242,22.08337907515375,21.794079114975254,21.90336977505286,965100
2011-10-18,GRMN,22.269824981689453,22.462692493863116,21.678364284031087,21.98695279399764,930600
2011-10-19,GRMN,22.179821014404297,22.31482803199248,21.9869534960721,22.301969870444527,664900
2011-10-20,GRMN,22.128385543823242,22.282681010261403,21.935518050107977,22.27625315652963,647800
2011-10-21,GRMN,22.25054168701172,22.481983710898344,22.03195782583477,22.366262698955033,638700
