Date,Ticker,Close,High,Low,Open,Volume
2007-03-14,CPB,22.712305068969727,22.991128166214114,22.538042295095526,22.79362976492432,1570400
2007-03-15,CPB,22.962080001831055,23.0724481119965,22.590318867501672,22.758773823954407,1345500
2007-03-16,CPB,22.619369506835938,23.031794224186434,22.567090442150484,23.02017640804835,1799800
2007-03-19,CPB,22.93303871154785,23.008553391441396,22.601938782000236,22.654217834869407,1063100
2007-03-20,CPB,23.025978088378906,23.037595901429228,22.8052440721653,22.828479698265948,976000
2007-03-21,CPB,23.345447540283203,23.45581559651467,22.92140756516404,22.973686587623664,1468800
2007-03-22,CPB,23.426786422729492,23.56038795778192,23.33965392706115,23.33965392706115,1074400
2007-03-23,CPB,23.223478317260742,23.519727033821944,23.20605270424118,23.496491405881567,1156000
2007-03-26,CPB,23.25250816345215,23.304787187848326,23.049202077394867,23.223464753425414,1268400
2007-03-27,CPB,22.782005310058594,23.22928103600272,22.75295967632046,22.793623120379696,1762500
2007-03-28,CPB,22.369577407836914,22.782001856162307,22.317298377253152,22.782001856162307,2940700
2007-03-29,CPB,22.439294815063477,22.56708633759567,22.328926689761616,22.46833824219027,2081900
2007-03-30,CPB,22.625171661376953,22.654215083694652,22.398629865079382,22.41605547529578,1455500
2007-04-02,CPB,22.375394821166992,22.892375285791253,22.305690162622554,22.71811253149459,1912700
2007-04-03,CPB,22.52061653137207,22.538042143881157,22.39282279731508,22.462527463222813,1354800
2007-04-04,CPB,22.45054054260254,22.701613080785304,22.43302235171871,22.51476871200193,2009800
2007-04-05,CPB,22.438861846923828,22.485571824098365,22.34543966521425,22.468055861077975,2059600
2007-04-09,CPB,22.50893783569336,22.625716171080914,22.444709639862133,22.54980991897478,1119800
2007-04-10,CPB,22.409679412841797,22.503101642826767,22.392161213408475,22.462229556418446,1176200
2007-04-11,CPB,22.52644920349121,22.61403125795481,22.357120779889783,22.473899079868726,1118500
2007-04-12,CPB,22.754173278808594,22.999405786214492,22.479744516115897,22.999405786214492,1377100
2007-04-13,CPB,22.841747283935547,23.08698193196863,22.684096916063012,23.057787914368703,1432800
2007-04-16,CPB,23.011083602905273,23.069471658146906,22.789204983736308,22.830077067877756,1341400
2007-04-17,CPB,23.069475173950195,23.232965762793604,22.929342929069417,22.958536961139423,1871000
2007-04-18,CPB,23.133697509765625,23.209603755772715,22.929337109778817,22.95269322045197,1576700
2007-04-19,CPB,23.12785530090332,23.244633605221882,22.95268895810593,23.005239083681236,1877900
2007-04-20,CPB,23.180408477783203,23.3380588752611,23.162890282044867,23.267990547030134,2067700
2007-04-23,CPB,23.12201499938965,23.291343428102646,23.069464874180817,23.12201499938965,1265500
2007-04-24,CPB,23.320541381835938,23.37893165712021,23.110343072896335,23.174569034667147,1375900
2007-04-25,CPB,23.338054656982422,23.472348920776742,23.24463246358808,23.44315490297116,956000
2007-04-26,CPB,23.314706802368164,23.419807085549632,23.232962632640703,23.256318746094713,967900
2007-04-27,CPB,22.888463973999023,23.349737115390614,22.865107864403225,23.29718698248067,2102300
2007-04-30,CPB,22.830076217651367,23.016920660300066,22.80088219111778,22.87094830027068,1902400
2007-05-01,CPB,23.02859878540039,23.057795039382924,22.713300179586696,22.946854619916785,1430200
2007-05-02,CPB,23.046117782592773,23.122021808967936,22.94101750122243,23.005245698433363,1562000
2007-05-03,CPB,23.0052433013916,23.18040967630346,22.97604704943854,23.05779343660129,1420800
2007-05-04,CPB,23.046117782592773,23.162893893127347,22.999405556489716,23.08698986675218,1192000
2007-05-07,CPB,22.9993953704834,23.06362353924887,22.970201355779245,23.057785627252258,795300
2007-05-08,CPB,22.812564849853516,23.016925304181722,22.79504887587164,22.993571414659858,1318800
2007-05-09,CPB,22.63739013671875,22.841750516197386,22.602355974224807,22.77168441857058,2215400
2007-05-10,CPB,22.56732177734375,22.771682136340925,22.468059440573075,22.479737493567324,1610000
2007-05-11,CPB,22.579004287719727,22.666588597426372,22.473906234377882,22.567328458629593,1769400
2007-05-14,CPB,22.66657829284668,22.900134860978266,22.56147805992352,22.63738427867036,2244900
2007-05-15,CPB,22.69577407836914,22.812552371549177,22.625707993405396,22.666580061914303,3550400
2007-05-16,CPB,22.818391799926758,22.923489810415766,22.73664543809658,22.79503569654671,4040200
2007-05-17,CPB,22.870946884155273,22.99356535178241,22.748330643889446,22.894302994880565,3299800
2007-05-18,CPB,23.063629150390625,23.110341367170307,22.894300705605904,22.94101292238559,2845300
2007-05-21,CPB,23.063629150390625,23.863556930173445,22.800878499407627,23.180407464978742,6557600
2007-05-22,CPB,23.098665237426758,23.27966952412557,22.96437094403815,23.063631071923144,2320700
2007-05-23,CPB,22.760005950927734,23.15121296257265,22.678261800621314,23.12201671401089,3852300
2007-05-24,CPB,22.80088233947754,22.96437289838003,22.75417234219216,22.87094844908634,1958900
2007-05-25,CPB,22.90597915649414,23.051951495417015,22.865107079784625,22.900141242976122,1509600
2007-05-29,CPB,22.987728118896484,23.063634374676923,22.841755749436505,22.911824090477644,1718900
2007-05-30,CPB,23.05195426940918,23.262154819130707,22.865109831292582,22.882625801315577,1995900
2007-05-31,CPB,23.180408477783203,23.273830688063306,23.04027404868245,23.046114189715624,1720200
2007-06-01,CPB,23.232955932617188,23.37308811820615,23.162887612461773,23.22127787925795,1821800
2007-06-04,CPB,23.133697509765625,23.21544166976035,23.075309460444053,23.092825429768265,1484300
2007-06-05,CPB,22.929332733154297,23.145371147241462,22.917654680046766,23.098661162172213,1487900
2007-06-06,CPB,22.660749435424805,23.04027622608407,22.660749435424805,22.853431787866285,1684300
2007-06-07,CPB,22.53228759765625,22.8884604178905,22.514771631861407,22.71329407785947,1705600
2007-06-08,CPB,22.63739013671875,22.63739013671875,22.39799559474617,22.485577659939405,1615600
2007-06-11,CPB,22.754173278808594,23.122022039917443,22.68994508095613,23.122022039917443,1194800
2007-06-12,CPB,22.52644920349121,22.77751954150884,22.50309309802326,22.561481134332325,2262600
2007-06-13,CPB,23.104516983032227,23.104516983032227,22.543983363574174,22.614049509165778,2184900
2007-06-14,CPB,22.976049423217773,23.192090127711978,22.95853345212531,23.092827761011108,1453800
2007-06-15,CPB,22.993568420410156,23.2971912182753,22.987728278268772,23.09866870533892,1932100
2007-06-18,CPB,22.9351749420166,23.10450340275144,22.917658972754825,23.00524327378631,1590800
2007-06-19,CPB,22.70745849609375,23.028597221844407,22.695780440765922,22.917659037272017,1613500
2007-06-20,CPB,22.520605087280273,22.970200015035683,22.520605087280273,22.824227722674593,1519900
2007-06-21,CPB,22.678258895874023,22.701615000787445,22.43302424900463,22.47973645883147,1355900
2007-06-22,CPB,22.52644920349121,22.72496941788636,22.473899079868726,22.61403125795481,1897700
2007-06-25,CPB,22.462230682373047,22.724979186065326,22.392162335850788,22.450552624619334,1825200
2007-06-26,CPB,22.31041145324707,22.701618474647706,22.31041145324707,22.57316210532793,1639000
2007-06-27,CPB,22.427188873291016,22.47973900161,22.035984094863814,22.18779433925143,1936900
2007-06-28,CPB,22.351289749145508,22.573168386796407,22.252029601494307,22.368807949066447,1435500
2007-06-29,CPB,22.660749435424805,22.742493598724913,22.36880472228934,22.42135485974818,2365100
2007-07-02,CPB,22.60235595703125,22.935172704706762,22.532289859457745,22.689940249518944,1787800
2007-07-03,CPB,22.45054054260254,22.649062962854945,22.327924343218562,22.573156741986523,1261700
2007-07-05,CPB,22.2451229095459,22.59141909378237,22.23338379019794,22.479898579480814,1973400
2007-07-06,CPB,22.333162307739258,22.362508985766222,22.127733322542483,22.262729832672935,2178400
2007-07-09,CPB,22.409452438354492,22.609012867572684,22.19228446035451,22.23923867010818,2114200
2007-07-10,CPB,22.14533233642578,22.444674158215836,22.14533233642578,22.38011014806476,2403100
2007-07-11,CPB,22.832059860229492,22.99053233515863,22.44467797249793,22.538588665311416,4065000
2007-07-12,CPB,22.92010498046875,22.92597565951895,22.65598039841051,22.88488986219967,1993300
2007-07-13,CPB,23.043359756469727,23.107923784644225,22.755759207884118,22.832062353818326,1673300
2007-07-16,CPB,22.773359298706055,23.04922287809703,22.76162018479505,22.97291975717903,1783400
2007-07-17,CPB,22.438804626464844,22.908358034695738,22.380111290063706,22.87314292845796,2105400
2007-07-18,CPB,22.925975799560547,22.967061597130797,22.55033070333421,22.94945179888066,3610700
2007-07-19,CPB,23.043359756469727,23.24292028036919,22.955319731783586,23.008144642198378,2053500
2007-07-20,CPB,22.644241333007812,23.00814503372005,22.49163503854255,22.925973447011593,2142900
2007-07-23,CPB,22.861404418945312,23.031618233627526,22.714668835048368,22.80270884198214,1630600
2007-07-24,CPB,22.3155517578125,22.861408404184363,22.256856170617414,22.720541233923875,2254500
2007-07-25,CPB,22.74401092529297,22.86726825359097,22.46814736662012,22.509233142719452,2456200
2007-07-26,CPB,22.42706871032715,22.796843051618392,22.145336625203015,22.661846567434385,3278400
2007-07-27,CPB,22.004467010498047,22.4211954909541,21.98098878199168,22.362499919688183,2281800
2007-07-30,CPB,22.016212463378906,22.09838629516656,21.828391040165936,22.016212463378906,1574700
2007-07-31,CPB,21.617080688476562,22.098373077460234,21.617080688476562,22.063155742044366,1862600
2007-08-01,CPB,21.951642990112305,21.986858095267234,21.552522045637012,21.699257621135068,2195700
2007-08-02,CPB,21.840120315551758,22.168808777537063,21.705123868398942,21.93990166110373,1722700
2007-08-03,CPB,21.441007614135742,21.96925673031255,21.441007614135742,21.904692700667848,1809000
2007-08-06,CPB,22.286205291748047,22.29794440929664,21.599481468705513,21.664045495718916,2008800
2007-08-07,CPB,22.02794647216797,22.415328347555956,21.898820673043613,22.415328347555956,2263100
2007-08-08,CPB,21.68751335144043,22.145327521692764,21.34121738601691,21.96924532075007,2447000
2007-08-09,CPB,20.689725875854492,21.687528706321466,20.366907905735008,21.482097460603068,4509400
2007-08-10,CPB,21.118188858032227,21.247316912143297,20.437335712823575,20.50776817915337,3285700
2007-08-13,CPB,21.33535385131836,21.640564146640216,20.62515413438097,20.62515413438097,1839600
2007-08-14,CPB,21.07123374938965,21.493830768778835,21.053623954284685,21.300140934685384,1669600
2007-08-15,CPB,20.76013946533203,21.599466767209748,20.736663485221303,21.141652689460525,2648600
2007-08-16,CPB,21.17101287841797,21.247316019825277,20.466681527676425,20.50189887886618,2739200
2007-08-17,CPB,21.376436233520508,21.664038928761578,21.247310457642953,21.52904247638542,1611900
2007-08-20,CPB,21.059494018554688,21.599479953872912,20.97732244048518,21.48209102562751,1408800
2007-08-21,CPB,21.1005802154541,21.317748281550923,20.947973934083002,20.947973934083002,1081400
2007-08-22,CPB,21.910558700561523,21.963381361892008,21.429263920257217,21.523174605412542,1997100
2007-08-23,CPB,21.822511672973633,22.051418777954773,21.699254345523308,21.951639676401705,1105600
2007-08-24,CPB,22.491628646850586,22.497499323665892,21.769689890063166,21.769689890063166,2172500
2007-08-27,CPB,22.13947105407715,22.491635646346662,22.098385259612638,22.409464057417633,1019800
2007-08-28,CPB,21.722734451293945,22.309676775975305,21.722734451293945,22.07490118950713,1032900
2007-08-29,CPB,21.74034881591797,21.93403865951524,21.499702501746963,21.722739019948943,1599400
2007-08-30,CPB,22.127731323242188,22.168817116569333,21.564267095606105,21.58774309250175,1886000
2007-08-31,CPB,22.15707015991211,22.362499053871403,22.080767039724225,22.362499053871403,1234300
2007-09-04,CPB,22.409452438354492,22.47988487248835,22.19228446035451,22.256846218889965,1088400
2007-09-05,CPB,22.303815841674805,22.650112019303233,22.19816600856728,22.415334114840284,1685100
2007-09-06,CPB,21.529054641723633,21.951654028137433,21.423404795120184,21.423404795120184,3088700
2007-09-07,CPB,20.859933853149414,21.529047844373526,20.836455619315117,21.529047844373526,2778600
2007-09-10,CPB,20.719064712524414,20.936232757254484,20.595807355164705,20.936232757254484,2192300
2007-09-11,CPB,20.660367965698242,20.81297196788325,20.595803958963693,20.724931972432795,3488100
2007-09-12,CPB,20.619281768798828,20.701453325156706,20.36689642340992,20.560586200681065,3169700
2007-09-13,CPB,20.807098388671875,21.06535211278421,20.51949576765496,20.689709518073002,2909800
2007-09-14,CPB,20.942096710205078,21.030138930910404,20.707318947661996,20.719058059689818,1952200
2007-09-17,CPB,20.601675033569336,20.865799531744806,20.584067480026746,20.807106193931286,2538700
2007-09-18,CPB,20.918636322021484,20.936243885572626,20.54886181438736,20.736685527970106,1652600
2007-09-19,CPB,20.754276275634766,21.018400709941414,20.50189095385361,20.953836710554594,3867900
2007-09-20,CPB,20.578205108642578,20.865805683328453,20.55472687099247,20.81885144703622,2361300
2007-09-21,CPB,20.777759552001953,20.953841804678447,20.578199068566644,20.807106220946817,3477300
2007-09-24,CPB,20.90688705444336,20.92449684845754,20.66037232831987,20.777761252715223,2066300
2007-09-25,CPB,21.33535385131836,21.364702760470536,20.807107071690368,20.836453741835133,3160000
2007-09-26,CPB,21.52318000793457,21.5466582448685,21.259057678955564,21.482094212804153,2159700
2007-09-27,CPB,21.816646575927734,21.85186392377937,21.658174108113947,21.84599548530781,2617000
2007-09-28,CPB,21.716867446899414,21.83425636738684,21.529046069722497,21.8166465739589,1607300
2007-10-01,CPB,21.658170700073242,21.810774705402334,21.587736015453284,21.716864031582798,1795100
2007-10-02,CPB,21.511444091796875,21.699265517663463,21.259058630974643,21.576005887744508,1936300
2007-10-03,CPB,21.42340087890625,21.46448667407393,21.21797190306785,21.34709772830574,1728500
2007-10-04,CPB,21.429304122924805,21.612358181697985,21.39977949272767,21.464732778127413,2562400
2007-10-05,CPB,21.4942569732666,21.60645145502087,21.38796651577956,21.464730094176613,1492800
2007-10-08,CPB,21.086807250976562,21.54149365961011,20.974612781021936,21.49425471268662,2358000
2007-10-09,CPB,21.287578582763672,21.323009483624638,21.057283358628517,21.110428583627744,1513400
2007-10-10,CPB,21.187196731567383,21.29348719321652,20.98051983276753,21.20491105764734,2018000
2007-10-11,CPB,21.40567398071289,21.47062948975744,21.269858940248778,21.34071847166834,3195000
2007-10-12,CPB,21.464733123779297,21.500164032137345,21.334824298302966,21.39387355964812,1966700
2007-10-15,CPB,21.417497634887695,21.547408733994754,21.299396840479943,21.441118244286304,2124600
2007-10-16,CPB,21.299388885498047,21.559208734088298,21.228529336352423,21.334819786363084,2313700
2007-10-17,CPB,21.48834991455078,21.50606423929254,21.352534835500062,21.38205946093117,2129400
2007-10-18,CPB,21.40567398071289,21.488343809466357,21.293479534916592,21.429294575380705,1288600
2007-10-19,CPB,21.033668518066406,21.358443980851877,21.033668518066403,21.263963805267284,1654200
2007-10-22,CPB,21.14586639404297,21.210819687968655,20.897854512145553,20.95099975451034,1274300
2007-10-23,CPB,21.04548454284668,21.275779892653834,20.9687186753824,21.1812996913846,1540900
2007-10-24,CPB,21.05728530883789,21.09271621298027,20.838800364754857,20.986425753137787,1411600
2007-10-25,CPB,21.364351272583008,21.411590236324123,20.980524273979988,21.080910732380776,1452100
2007-10-26,CPB,21.53559112548828,21.535591125488278,21.216719764508326,21.470635597964453,1206100
2007-10-29,CPB,21.606454849243164,21.635979480386652,21.435208834991982,21.517878703227733,1144800
2007-10-30,CPB,21.482452392578125,21.624171538575293,21.452927758210812,21.523787331209398,1170200
2007-10-31,CPB,21.836748123168945,21.84855842506023,21.376157612332637,21.553307635532388,2111500
2007-11-01,CPB,21.50605583190918,21.80721275029469,21.405671694169776,21.665491450010276,2610700
2007-11-02,CPB,21.759981155395508,21.848557288680773,21.305296945446095,21.5414962132324,2388000
2007-11-05,CPB,21.81313133239746,21.94894644901105,21.612360670319728,21.759986090889086,1627000
2007-11-06,CPB,21.789508819580078,21.848558075507018,21.535592964441733,21.795412844138884,1102200
2007-11-07,CPB,21.01004409790039,21.447013939104277,21.004137821552426,21.441109915340732,2141700
2007-11-08,CPB,21.258056640625,21.293487545956545,20.826990762389162,21.01004706105838,1909800
2007-11-09,CPB,21.02776527404785,21.28168117772736,20.98643033648004,21.039575578007963,1421300
2007-11-12,CPB,20.69707489013672,21.010042183107863,20.667550268840934,20.92737008986176,2327300
2007-11-13,CPB,20.974613189697266,20.998233789911428,20.762032292938617,20.826987817235363,1788100
2007-11-14,CPB,20.86832618713379,21.134052351959284,20.832895280962127,20.90375709330545,1214600
2007-11-15,CPB,20.667551040649414,21.039567590104706,20.614405819298657,20.785651782827127,2285000
2007-11-16,CPB,20.821083068847656,20.909659199858737,20.643933059410077,20.79155844270549,2035300
2007-11-19,CPB,20.632125854492188,21.517878287180626,20.51993135728222,20.549455987854852,4290400
2007-11-20,CPB,20.390018463134766,20.950995404377565,20.17743753781457,20.950995404377565,4010900
2007-11-21,CPB,20.60850715637207,20.773846886877134,20.2601111152472,20.313256350421668,3336500
2007-11-23,CPB,20.702987670898438,20.73251230147097,20.508121054466876,20.702987670898438,637400
2007-11-26,CPB,20.75022315979004,20.998234970817713,20.602597779025928,20.661649282882298,2082500
2007-11-27,CPB,21.134056091308594,21.15177042123631,20.75022909058334,20.815184637098554,2276300
2007-11-28,CPB,21.57693099975586,21.600551606560327,21.09271982318951,21.334825411472686,2191700
2007-11-29,CPB,21.523786544799805,21.588742089585747,21.38797142960426,21.464735025637527,1486500
2007-11-30,CPB,21.68321990966797,21.736365144842054,21.576929439319805,21.736365144842054,2180200
2007-12-03,CPB,21.6536922454834,21.718647780861236,21.51197312519067,21.582832685337035,1846900
2007-12-04,CPB,21.695032119750977,21.789512295858195,21.547406703796884,21.547406703796884,1739500
2007-12-05,CPB,21.724552154541016,21.801315732729286,21.62416572159423,21.742266479879138,2006300
2007-12-06,CPB,21.830833435058594,21.878072366964712,21.612346335668853,21.718636748187198,1462700
2007-12-07,CPB,21.842649459838867,22.013893167067145,21.730452743541708,21.777693940421408,1528600
2007-12-10,CPB,22.007999420166016,22.025713750975306,21.807228744847926,21.93713984434354,949700
2007-12-11,CPB,21.854463577270508,22.120189752072367,21.72455475493339,21.996184954693124,1838000
2007-12-12,CPB,21.748172760009766,22.315053696761666,21.53559184558165,22.315053696761666,2552600
2007-12-13,CPB,21.736364364624023,21.7599827162876,21.541497758452078,21.60054926907303,1804600
2007-12-14,CPB,21.48834991455078,21.553305442049936,21.42930066368857,21.476539613861434,1911200
2007-12-17,CPB,21.2108154296875,21.435206658243985,21.18129080154224,21.435206658243985,1710600
2007-12-18,CPB,21.411582946777344,21.494255047202746,21.22262265097382,21.281674151277677,1303900
2007-12-19,CPB,21.4942569732666,21.58873712963457,21.305296660530665,21.58873712963457,1388100
2007-12-20,CPB,21.317106246948242,21.665502271049128,21.25215296498433,21.606453013778378,1470600
2007-12-21,CPB,21.464733123779297,21.97256488065339,21.287583087158893,21.52378463770938,2119800
2007-12-24,CPB,21.57101821899414,21.677308664987034,21.46472777300125,21.565114195365368,490500
2007-12-26,CPB,21.429304122924805,21.571023248905018,21.376158887536004,21.54149861870788,631100
2007-12-27,CPB,21.30455207824707,21.48872271457672,21.274847356225358,21.4174309284596,650400
2007-12-28,CPB,21.32830238342285,21.51841519578287,21.245126044982285,21.4352411236658,664400
2007-12-31,CPB,21.227310180664062,21.375836002470827,21.197605469567545,21.221370144974433,1037500
2008-01-02,CPB,20.781734466552734,21.17978488102777,20.710442700648393,21.173842578513188,1346000
2008-01-03,CPB,20.740137100219727,20.93024989230485,20.72231473418776,20.78766643140263,1008400
2008-01-04,CPB,20.585678100585938,20.80549566404699,20.56785346234791,20.60350047249997,1119300
2008-01-07,CPB,20.78767204284668,20.977784886251047,20.674790983977683,20.710437991987448,1646500
2008-01-08,CPB,20.496553421020508,20.888661308856673,20.454966392486604,20.80548725178886,2057900
2008-01-09,CPB,20.389623641967773,20.544091758255266,20.19951078063245,20.538149456531247,2645900
2008-01-10,CPB,20.419328689575195,20.627266193200068,20.181688742134913,20.1995111149538,2369500
2008-01-11,CPB,20.050975799560547,20.377731988955443,19.938097047972647,20.270793270051943,2257100
2008-01-14,CPB,20.0093936920166,20.282680589159714,19.967806654030632,20.169801809815453,1404900
2008-01-15,CPB,19.516284942626953,19.91433517800809,19.48064020887453,19.724222376917307,2137400
2008-01-16,CPB,19.492528915405273,19.69452411589791,19.439059530971218,19.50441125264885,1905900
2008-01-17,CPB,19.213302612304688,19.587588360933683,19.12418620242773,19.587588360933683,1964000
2008-01-18,CPB,18.898426055908203,19.486588199383686,18.791487278337723,19.248948234145956,2330900
2008-01-22,CPB,18.417194366455078,18.56572012747488,18.066673479795423,18.423135532875268,3342300
2008-01-23,CPB,18.714252471923828,18.81525007027339,17.935977527678393,17.935977527678393,2562700
2008-01-24,CPB,18.755834579467773,18.85683215122223,18.500370066608756,18.76771691335929,1873300
2008-01-25,CPB,18.541954040527344,18.92218073014303,18.48254464720254,18.92218073014303,1779000
2008-01-28,CPB,18.797428131103516,19.04695269667684,18.512258817822747,18.60137408657772,1673300
2008-01-29,CPB,18.98753547668457,19.01724017989764,18.785541455144458,18.850892028845575,1568900
2008-01-30,CPB,18.969717025756836,19.421234500286836,18.922188810903048,18.94595235174893,2326100
2008-01-31,CPB,18.749900817871094,18.934073666444267,18.577611441044596,18.934073666444267,2183800
2008-02-01,CPB,19.260822296142578,19.373703340758567,18.791481414894957,18.821187251152267,2324500
2008-02-04,CPB,19.11823844909668,19.266764228057145,19.058829044041907,19.266764228057145,1109300
2008-02-05,CPB,18.70830726623535,18.95188945677987,18.70830726623535,18.89842008488846,1457100
2008-02-06,CPB,18.72612953186035,18.868714136438573,18.690482530844516,18.79742126756861,1162200
2008-02-07,CPB,18.850894927978516,18.993479565020984,18.66078207858856,18.66078207858856,1425100
2008-02-08,CPB,18.458786010742188,18.79148348127619,18.45284484283741,18.78554344653333,1730400
2008-02-11,CPB,18.53008270263672,18.536023871763128,18.316205146734465,18.48849565191398,1363800
2008-02-12,CPB,18.76771354675293,18.821182906511552,18.47660321760129,18.565718439478484,1524800
2008-02-13,CPB,18.70830726623535,18.963771791236137,18.660779061572075,18.89247891766033,1825500
2008-02-14,CPB,18.72019386291504,18.82119146246491,18.625137431945987,18.631078600526806,1778000
2008-02-15,CPB,19.86681365966797,20.033164125802923,18.773664623379208,19.183596220213822,5206100
2008-02-19,CPB,19.349943161010742,20.104454579569023,19.266769066517153,20.086632206841568,3307200
2008-02-20,CPB,19.153888702392578,19.326176912818628,19.01724296819508,19.254885161389783,2494000
2008-02-21,CPB,19.462820053100586,19.5519364406296,19.243002501205925,19.26676717339018,3392700
2008-02-22,CPB,19.40934944152832,19.551935199257056,19.1063578225499,19.545995164750067,1456100
2008-02-25,CPB,19.58163833618164,19.623225373371113,19.427172521809823,19.456877224613226,1680200
2008-02-26,CPB,19.747989654541016,19.801459028562263,19.522229823526462,19.528169857829422,1720500
2008-02-27,CPB,19.49846839904785,19.730168302930156,19.468763689941614,19.593524827982236,1544600
2008-02-28,CPB,19.528173446655273,19.635112214350634,19.278651166248817,19.510351074147405,1591700
2008-02-29,CPB,19.183591842651367,19.569757542137925,19.082593125581894,19.349940004502578,2492100
2008-03-03,CPB,19.02911949157715,19.15982288454008,18.833066668455977,19.130118186045745,2063400
2008-03-04,CPB,19.035058975219727,19.07070370161072,18.82712271703451,18.886533238396208,2758800
2008-03-05,CPB,19.189531326293945,19.23111836556295,18.981596129948937,19.03506550419818,2388200
2008-03-06,CPB,18.844953536987305,19.18359332076666,18.809307661438616,19.13606397581914,1465300
2008-03-07,CPB,18.76177978515625,18.957833803922846,18.69642806784673,18.773662121605614,1743900
2008-03-10,CPB,18.76177978515625,18.9400102992488,18.726133908970134,18.773662121605614,1037400
2008-03-11,CPB,18.856828689575195,19.106351989682153,18.541953698223566,19.106351989682153,2632100
2008-03-12,CPB,19.35588836669922,19.43906247367113,18.951896771395344,18.951896771395344,1921000
2008-03-13,CPB,19.195472717285156,19.320233829179813,19.00535876609621,19.17170804845087,1404100
2008-03-14,CPB,18.827131271362305,19.302414525044952,18.755838386703225,19.29647222373124,1849400
2008-03-17,CPB,18.77366065979004,18.90436295106995,18.417198526198973,18.476609070657798,1669800
2008-03-18,CPB,19.189531326293945,19.189531326293945,18.86871621396034,19.02318316921794,1581100
2008-03-19,CPB,19.3796443939209,19.83710409788276,19.343999654861335,19.545994819385744,2711000
2008-03-20,CPB,19.83710289001465,19.932159298925058,19.421230251160285,19.48658195722186,3151800
2008-03-24,CPB,19.85492706298828,20.021277493443037,19.599464782211584,19.96186581602214,1774200
2008-03-25,CPB,20.110393524169922,20.21733228738207,19.80740187261815,19.825224244378852,2329300
2008-03-26,CPB,19.771753311157227,20.098511876620396,19.68857922770253,20.045042499210407,1920300
2008-03-27,CPB,19.9381046295166,20.092570467600666,19.78957882637566,19.854928276045598,1676400
2008-03-28,CPB,20.062870025634766,20.247042876561572,19.973753618274355,19.997518295747046,1406800
2008-03-31,CPB,20.169795989990234,20.24703000953192,19.932153898934097,20.14603132762003,1678100
2008-04-01,CPB,20.50250816345215,20.502508163452152,20.146047015609938,20.146047015609938,1951700
2008-04-02,CPB,20.472793579101562,20.645084032934367,20.419324206061162,20.484675913813167,1460300
2008-04-03,CPB,20.06022834777832,20.454855708424,20.012395903307606,20.454855708424,2769800
2008-04-04,CPB,20.430938720703125,20.478773446936966,20.07218739749046,20.096104760607382,1744900
2008-04-07,CPB,20.40104103088379,20.53856243314453,20.29939566955913,20.53258423343104,1160700
2008-04-08,CPB,20.179813385009766,20.34125216579608,20.1200222577046,20.3053761208818,1445400
2008-04-09,CPB,20.22166633605957,20.407022468258784,20.03631020386036,20.03631020386036,1187700
2008-04-10,CPB,19.940645217895508,20.245585911276113,19.910749652887805,20.07816892252466,1606400
2008-04-11,CPB,19.976526260375977,20.066215258714852,19.78519185941328,19.78519185941328,1607500
2008-04-14,CPB,19.982500076293945,20.167856234427884,19.940645827825875,20.03631300730796,932100
2008-04-15,CPB,20.173837661743164,20.22765059527953,19.9585859275977,20.018377062244515,1088000
2008-04-16,CPB,20.520631790161133,20.532590474107884,20.102086975567833,20.209712850202845,1954300
2008-04-17,CPB,20.86143684387207,20.921230236503824,20.622270115999186,20.622270115999186,2001300
2008-04-18,CPB,21.052783966064453,21.256077063110244,20.933199388822327,21.16639034084322,1727400
2008-04-21,CPB,20.891345977783203,21.046806618780515,20.717950728667077,20.98701318728686,1310500
2008-04-22,CPB,20.592374801635742,20.873398079216226,20.502688123029305,20.76577224018051,1058800
2008-04-23,CPB,20.69402313232422,20.82556633573602,20.50268880784436,20.688042651686374,991100
2008-04-24,CPB,20.71196937561035,20.83155395269145,20.48475890724487,20.64619774417144,1212300
2008-04-25,CPB,20.723922729492188,20.795672544926393,20.52661016682674,20.771757460371997,1165700
2008-04-28,CPB,20.65216827392578,20.915252391998436,20.592374873760406,20.688042033140007,1098700
2008-04-29,CPB,20.807636260986328,20.90330346500221,20.63423874093064,20.711969056970442,1595200
2008-04-30,CPB,20.807636260986328,21.10659655864672,20.789699373010244,20.90330346500221,1465300
2008-05-01,CPB,21.345754623413086,21.387608860878053,20.670104062945242,20.670104062945242,1846800
2008-05-02,CPB,21.24410629272461,21.52512954725243,21.17833469861088,21.465338433086202,1098000
2008-05-05,CPB,21.130502700805664,21.29194144945763,20.975044432224987,21.256065411684467,1055500
2008-05-06,CPB,21.25606346130371,21.27400261898668,20.97504250762971,21.094624727464787,1110900
2008-05-07,CPB,20.915264129638672,21.262059202564146,20.90330544289439,21.166391989496134,1242400
2008-05-08,CPB,21.130502700805664,21.172356937765265,20.873396798976778,21.100607143103787,1349500
2008-05-09,CPB,21.1663818359375,21.26204900311377,20.927212777554235,20.992984382653894,1295300
2008-05-12,CPB,21.393587112426758,21.435441349994026,21.130503007591813,21.166379045885847,1031800
2008-05-13,CPB,21.369678497314453,21.51915861408645,21.256072148800968,21.483282564942364,1089300
2008-05-14,CPB,21.489255905151367,21.608840427696048,21.369673663491746,21.465340825350477,1844700
2008-05-15,CPB,21.33379364013672,21.52512792813829,21.291939407191666,21.40554342791615,1890800
