Date,Ticker,Close,High,Low,Open,Volume
1993-02-17,BAX,3.8003642559051514,3.831642494953877,3.769085577524464,3.769085577524464,5193829
1993-02-18,BAX,3.706526756286621,3.8316409810438437,3.7065267562866215,3.8003627543533796,4402199
1993-02-19,BAX,3.503218650817871,3.706530399465161,3.393742772803477,3.706530399465161,11703237
1993-02-22,BAX,3.4875786304473877,3.5344968891779414,3.4562999377377395,3.5188575428231172,5873526
1993-02-23,BAX,3.5657753944396973,3.597053865838997,3.4719391015775156,3.487578447110201,4375321
1993-02-24,BAX,3.6752500534057617,3.6908891760393936,3.5657746573081677,3.581413560275774,3470653
1993-02-25,BAX,3.597052812576294,3.6752497370087385,3.581413251957,3.6752497370087385,3728761
1993-02-26,BAX,3.6439712047576904,3.659610766962075,3.59705317714262,3.6283318622193335,2375258
1993-03-01,BAX,3.690887689590454,3.737806136925781,3.675248573255239,3.675248573255239,2086589
1993-03-02,BAX,3.659609079360962,3.6908875303478257,3.6283301890422446,3.6908875303478257,2353166
1993-03-03,BAX,3.659609079360962,3.6908875303478257,3.64396952436864,3.6908875303478257,2820412
1993-03-04,BAX,3.6753852367401123,3.691159624847248,3.643836903645301,3.643836903645301,2360530
1993-03-05,BAX,3.6753852367401123,3.7069337913946536,3.6596110701927067,3.691159624847248,2246756
1993-03-08,BAX,3.7542574405670166,3.7542574405670166,3.6596119747688314,3.6596119747688314,2824094
1993-03-09,BAX,3.7069332599639893,3.8173526315256976,3.7069332599639893,3.770030138667693,3135223
1993-03-10,BAX,3.8489015102386475,3.8646752336598618,3.7069337898128465,3.7384823444539257,3729130
1993-03-11,BAX,3.88044810295105,3.8962222624170626,3.8488997840190238,3.88044810295105,4623487
1993-03-12,BAX,3.8331258296966553,3.84889999000688,3.817351669386431,3.84889999000688,1966188
1993-03-15,BAX,3.817354202270508,3.8489025438238564,3.8015800314938337,3.8489025438238564,1589519
1993-03-16,BAX,3.801579236984253,3.833127571944169,3.801579236984253,3.817353404464211,1311160
1993-03-17,BAX,3.78580379486084,3.8015779570297905,3.770029632691889,3.78580379486084,2610538
1993-03-18,BAX,3.78580379486084,3.78580379486084,3.7384813083539883,3.78580379486084,2226874
1993-03-19,BAX,3.73848032951355,3.80157696166886,3.73848032951355,3.80157696166886,2961801
1993-03-22,BAX,3.73848032951355,3.73848032951355,3.706931791876284,3.73848032951355,1349821
1993-03-23,BAX,3.7542574405670166,3.7858057814598887,3.722708656554575,3.722708656554575,2420915
1993-03-24,BAX,3.73848032951355,3.770028645591205,3.6753832542390183,3.754254487552377,6157040
1993-03-25,BAX,3.7227072715759277,3.7700302084290005,3.706933328557741,3.7542560438511114,2930136
1993-03-26,BAX,3.628063678741455,3.7384833163515516,3.6122892865401646,3.7227087025904733,2653249
1993-03-29,BAX,3.6753852367401123,3.6753852367401123,3.6280627370978955,3.6596110701927067,3146269
1993-03-30,BAX,3.7069332599639893,3.754255974381692,3.628062216974284,3.6438363812602854,2668345
1993-03-31,BAX,3.78580379486084,3.8015779570297905,3.7384813083539883,3.7384813083539883,3729866
1993-04-01,BAX,3.7069332599639893,3.770030138667693,3.691159095677988,3.770030138667693,2372681
1993-04-02,BAX,3.6596100330352783,3.7227066813428977,3.628061708881469,3.6596100330352783,2624898
1993-04-05,BAX,3.643836498260498,3.7069333789901844,3.643836498260498,3.6753848278454884,1770674
1993-04-06,BAX,3.628063678741455,3.6753861906659644,3.5965155590182367,3.6596120200244613,3302754
1993-04-07,BAX,3.628063678741455,3.6753861906659644,3.6122892865401646,3.6596120200244613,1411311
1993-04-08,BAX,3.454545736312866,3.54919115276588,3.454545736312866,3.54919115276588,5882731
1993-04-12,BAX,3.6122872829437256,3.6753841520721258,3.533416916602136,3.533416916602136,4527387
1993-04-13,BAX,3.56496524810791,3.596513571960609,3.517642540769197,3.596513571960609,2628948
1993-04-14,BAX,3.6596100330352783,3.6753841951121835,3.5807394442104212,3.5965136062873264,1715444
1993-04-15,BAX,3.6911568641662598,3.706931018915898,3.6122856472989384,3.6122856472989384,1803444
1993-04-16,BAX,3.73848032951355,3.73848032951355,3.6753832542390183,3.722705728355501,2892211
1993-04-19,BAX,3.6596100330352783,3.7227066813428977,3.628061708881469,3.7227066813428977,3021081
1993-04-20,BAX,3.73848032951355,3.73848032951355,3.628060780122536,3.659609096200191,4314568
1993-04-21,BAX,3.801579236984253,3.833127571944169,3.722707956464976,3.7700309020243368,2517015
1993-04-22,BAX,3.6753852367401123,3.7858048456914117,3.6753852367401123,3.7858048456914117,3752694
1993-04-23,BAX,3.6122872829437256,3.691158535523974,3.6122872829437256,3.6753841520721258,3067106
1993-04-26,BAX,3.5334179401397705,3.6438368838108373,3.501869385656957,3.612288329328024,2041301
1993-04-27,BAX,3.6122872829437256,3.6596099901799417,3.501868371258104,3.501868371258104,6984386
1993-04-28,BAX,3.5334179401397705,3.5807404395243974,3.4545466647126015,3.5807404395243974,5334850
1993-04-29,BAX,3.470319986343384,3.53341685436032,3.438771441555085,3.53341685436032,4436810
1993-04-30,BAX,3.470319986343384,3.53341685436032,3.4545456031694037,3.470319986343384,5557979
1993-05-03,BAX,3.5334179401397705,3.564966273062855,3.4545466647126015,3.486095219195415,7667029
1993-05-04,BAX,3.5965137481689453,3.5965137481689453,3.5649654227705616,3.5649654227705616,5202666
1993-05-05,BAX,3.7227072715759277,3.738481879273222,3.612287897971,3.612287897971,5276306
1993-05-06,BAX,3.7700297832489014,3.7858039460477966,3.7384814576511105,3.7858039460477966,5200825
1993-05-07,BAX,3.7069332599639893,3.754255974381692,3.691159095677988,3.7384818100956907,3110185
1993-05-10,BAX,3.73848032951355,3.754254487552377,3.722705728355501,3.722705728355501,2568195
1993-05-11,BAX,3.7542574405670166,3.7700316110134526,3.722708656554575,3.7384832701205806,1908381
1993-05-12,BAX,3.7542574405670166,3.7700316110134526,3.722708656554575,3.7384832701205806,2592496
1993-05-13,BAX,3.6911568641662598,3.7700278594740166,3.6911568641662598,3.7384795499747394,2486086
1993-05-14,BAX,3.6596100330352783,3.7227066813428977,3.6596100330352783,3.7069327408256605,2623057
1993-05-17,BAX,3.7227072715759277,3.738481879273222,3.6753847778422597,3.7227072715759277,2549785
1993-05-18,BAX,3.7542574405670166,3.7700316110134526,3.7069347076679238,3.7069347076679238,2426070
1993-05-19,BAX,3.78580379486084,3.78580379486084,3.7227067030657004,3.754255470522939,2834772
1993-05-20,BAX,3.8489015102386475,3.8489015102386475,3.7700306775352748,3.7858048440759493,1388114
1993-05-21,BAX,3.801579236984253,3.8489017394241274,3.801579236984253,3.833127571944169,2409133
1993-05-24,BAX,3.817354202270508,3.8331283730471823,3.8015800314938337,3.8015800314938337,1990489
1993-05-25,BAX,3.78580379486084,3.8331262813676914,3.770029632691889,3.8331262813676914,3272562
1993-05-26,BAX,3.801579236984253,3.833127571944169,3.7542567345443785,3.7700309020243368,1508147
1993-05-27,BAX,3.7700297832489014,3.8331264344444826,3.7542556204500057,3.8173522716455874,1388114
1993-05-28,BAX,3.7542574405670166,3.7858057814598887,3.501870270304472,3.7542574405670166,1138843
1993-06-01,BAX,3.801579236984253,3.864675463784599,3.7700309020243368,3.7858050695042946,1932682
1993-06-02,BAX,3.817354202270508,3.8331283730471823,3.7858058607171596,3.8015800314938337,3334419
1993-06-03,BAX,3.7855427265167236,3.8173539686308615,3.7696371054596547,3.8173539686308615,1689302
1993-06-04,BAX,3.7537293434143066,3.801446631861411,3.7378239529419455,3.801446631861411,3258202
1993-06-07,BAX,3.658297538757324,3.737825872394638,3.658297538757324,3.721920250348399,2161334
1993-06-08,BAX,3.7060134410858154,3.7219192824015956,3.6582965873566575,3.6582965873566575,1477587
1993-06-09,BAX,3.6742029190063477,3.721920005410949,3.6582972980068487,3.7060141610053456,1678992
1993-06-10,BAX,3.6742029190063477,3.7060141610053456,3.6423914536012454,3.6582972980068487,2234238
1993-06-11,BAX,3.7219173908233643,3.7219173908233643,3.674200337939231,3.690105947765293,1073671
1993-06-14,BAX,3.7060134410858154,3.7696363595368143,3.690107823176096,3.7537302948149733,2310455
1993-06-15,BAX,3.6423895359039307,3.706012209811056,3.6423895359039307,3.706012209811056,2464731
1993-06-16,BAX,3.658297538757324,3.658297538757324,3.6105808960247265,3.658297538757324,2276212
1993-06-17,BAX,3.737823724746704,3.737823724746704,3.6105788214881205,3.626484434395443,3067106
1993-06-18,BAX,3.6423895359039307,3.7378236584676117,3.6423895359039307,3.7378236584676117,2659877
1993-06-21,BAX,3.658297538757324,3.6742031608035632,3.6264865180709656,3.658297538757324,1697770
1993-06-22,BAX,3.626485586166382,3.6901078345960934,3.626485586166382,3.67420221663715,2665032
1993-06-23,BAX,3.626485586166382,3.626485586166382,3.594674350248495,3.594674350248495,1543494
1993-06-24,BAX,3.626485586166382,3.626485586166382,3.5787687322895514,3.626485586166382,4054250
1993-06-25,BAX,3.5946738719940186,3.6264851036795704,3.578768256151243,3.6264851036795704,3250101
1993-06-28,BAX,3.626485586166382,3.6423907573132017,3.594674350248495,3.610579968207438,2118991
1993-06-29,BAX,3.6105809211730957,3.6423917186749035,3.594675299016071,3.6264865433301203,1993803
1993-06-30,BAX,3.6423895359039307,3.658295371935202,3.6105787574653347,3.626484370090619,1517352
1993-07-01,BAX,3.626485586166382,3.6901078345960934,3.610579968207438,3.658296598678207,2395877
1993-07-02,BAX,3.5469582080841064,3.6105809200994052,3.5469582080841064,3.6105809200994052,1373754
1993-07-06,BAX,3.483335018157959,3.5628635648204185,3.483335018157959,3.5628635648204185,1877820
1993-07-07,BAX,3.578768491744995,3.578768491744995,3.5151458007795173,3.5151458007795173,2157652
1993-07-08,BAX,3.626485586166382,3.67420221663715,3.5787687322895514,3.5787687322895514,1205855
1993-07-09,BAX,3.4197120666503906,3.562863073450497,3.4038062254678887,3.562863073450497,8456449
1993-07-12,BAX,3.483335018157959,3.499240861534105,3.4038066949015895,3.4197125382777354,3572645
1993-07-13,BAX,3.5310497283935547,3.5469553376740715,3.467427067865547,3.483332677146064,1881870
1993-07-14,BAX,3.515145778656006,3.546957012235509,3.4992401618662545,3.5310513954457576,1689670
1993-07-15,BAX,3.4515233039855957,3.483334539554909,3.3879006094409103,3.483334539554909,1815962
1993-07-16,BAX,3.4197120666503906,3.451523302203277,3.3879006076914453,3.451523302203277,3224696
1993-07-19,BAX,3.4197120666503906,3.46742891997972,3.4197120666503906,3.4356176844268336,872266
1993-07-20,BAX,3.515145778656006,3.5310513954457576,3.371994780736151,3.4197118545114513,1877452
1993-07-21,BAX,3.4356167316436768,3.515145021876751,3.4356167316436768,3.4992394085113356,2327760
1993-07-22,BAX,3.40380597114563,3.4674286609037632,3.387900354557607,3.4515230443157403,1141420
1993-07-23,BAX,3.40380597114563,3.419711811139695,3.3719947379695845,3.40380597114563,2396982
1993-07-26,BAX,3.4356167316436768,3.451522345009092,3.403805281506849,3.4197111182782614,1843946
1993-07-27,BAX,3.356088876724243,3.419711106561931,3.3401832634133224,3.4038052698450136,1205855
1993-07-28,BAX,3.356088876724243,3.4038052698450136,3.356088876724243,3.356088876724243,1704398
1993-07-29,BAX,3.371994972229004,3.371994972229004,3.308372724862987,3.324278342556006,3234269
1993-07-30,BAX,3.371994972229004,3.371994972229004,3.340184183655082,3.356089801348101,1945569
1993-08-02,BAX,3.308371067047119,3.4197103351064415,3.308371067047119,3.3719932825322148,3266670
1993-08-03,BAX,3.356088876724243,3.3878996565340924,3.3242774266964052,3.3878996565340924,3033600
1993-08-04,BAX,3.356088876724243,3.3878996565340924,3.3401832634133224,3.3719940432231716,1479428
1993-08-05,BAX,3.3242790699005127,3.387901331186932,3.308373448727381,3.3719957100138007,2708111
1993-08-06,BAX,3.371994972229004,3.4038062076150415,3.324278342556006,3.324278342556006,1252985
1993-08-09,BAX,3.371994972229004,3.4038062076150415,3.340184183655082,3.371994972229004,2450003
1993-08-10,BAX,3.292469024658203,3.37199693603319,3.260657770745733,3.37199693603319,4073765
1993-08-11,BAX,3.308371067047119,3.308371067047119,3.2765598476015985,3.292465457324359,3276980
1993-08-12,BAX,3.2765629291534424,3.308374178516903,3.260657304471712,3.292468553835173,3065265
1993-08-13,BAX,3.053882598876953,3.324278321338504,2.8312032823777886,3.2924670861555048,12540892
1993-08-16,BAX,3.260655403137207,3.308372249358027,3.1175044176626945,3.1175044176626945,8281186
1993-08-17,BAX,3.2129409313201904,3.260658039528503,3.1811294513792467,3.2447521878549277,5800623
1993-08-18,BAX,3.2447500228881836,3.2765614816038404,3.197033169923784,3.2447500228881836,2998989
1993-08-19,BAX,3.308371067047119,3.3242766767698795,3.260654237878838,3.260654237878838,2590655
1993-08-20,BAX,3.3242790699005127,3.3242790699005127,3.29246782755425,3.3242790699005127,3288394
1993-08-23,BAX,3.308371067047119,3.3242766767698795,3.2765598476015985,3.292465457324359,2610538
1993-08-24,BAX,3.3879003524780273,3.3879003524780273,3.3083724929927723,3.3083724929927723,2253016
1993-08-25,BAX,3.356088876724243,3.3878996565340924,3.356088876724243,3.3878996565340924,5590012
1993-08-26,BAX,3.3401827812194824,3.37199355643708,3.3401827812194824,3.37199355643708,1812280
1993-08-27,BAX,3.3879003524780273,3.403805969056287,3.324278109571032,3.3560895661335928,1437453
1993-08-30,BAX,3.4197120666503906,3.451523302203277,3.4038062254678887,3.4038062254678887,1634808
1993-08-31,BAX,3.40380597114563,3.419711811139695,3.3719947379695845,3.419711811139695,2962537
1993-09-01,BAX,3.468029260635376,3.4840849318199854,3.4038063503832685,3.4198620215678783,4300944
1993-09-02,BAX,3.468029260635376,3.564363513256702,3.451973589450766,3.532252170887483,7719681
1993-09-03,BAX,3.435917377471924,3.4680289424082478,3.419861707760586,3.45197327269691,1201437
1993-09-07,BAX,3.3877503871917725,3.435916939153908,3.3877503871917725,3.435916939153908,2466572
1993-09-08,BAX,2.954247236251831,2.954247236251831,2.8739686512807343,2.922135892468864,20066532
1993-09-09,BAX,2.8097453117370605,2.90607931300058,2.8097453117370605,2.90607931300058,17404078
1993-09-10,BAX,2.8097453117370605,2.841856871005176,2.7776339779825543,2.8258012041279224,8500265
1993-09-13,BAX,2.6973562240600586,2.777634807947393,2.6652446551969193,2.761579136272661,8362927
1993-09-14,BAX,2.7615790367126465,2.7776347078085415,2.6973561268153983,2.6973561268153983,7389406
1993-09-15,BAX,2.6973562240600586,2.7455232390842537,2.6813005523853266,2.7294675674095217,10111140
1993-09-16,BAX,2.6331324577331543,2.6973553491136526,2.6170767912664306,2.6973553491136526,7340067
1993-09-17,BAX,2.601022481918335,2.6331338316063135,2.568911357744077,2.601022481918335,15520735
1993-09-20,BAX,2.601022481918335,2.6652451812942917,2.584966581560625,2.6491895064503024,8929955
1993-09-21,BAX,2.6331324577331543,2.6331324577331543,2.568910017379862,2.5849652328193797,11831739
1993-09-22,BAX,2.713411569595337,2.713411569595337,2.6652443348469435,2.697355899850422,4995001
1993-09-23,BAX,2.8097453117370605,2.8097453117370605,2.6491881919373106,2.681299751205426,6510512
1993-09-24,BAX,2.825801372528076,2.841857040362147,2.745522582330477,2.745522582330477,5561661
1993-09-27,BAX,2.8097453117370605,2.8739677537324653,2.7936896448598074,2.7936896448598074,4271856
1993-09-28,BAX,2.777635335922241,2.8258025856157762,2.7455237609553116,2.809746685375452,2831826
1993-09-29,BAX,2.841856002807617,2.8579112137527267,2.8097444533497,2.8579112137527267,4737629
1993-09-30,BAX,2.85791277885437,2.85791277885437,2.80974599207338,2.841857559116812,3732443
1993-10-01,BAX,2.8900253772735596,2.906081280534916,2.8418587950582963,2.8418587950582963,2505601
1993-10-04,BAX,2.825801372528076,2.9060794861848094,2.825801372528076,2.9060794861848094,1910958
1993-10-05,BAX,2.873969316482544,2.873969316482544,2.7455239116210213,2.8258027406869353,4573044
1993-10-06,BAX,2.841856002807617,2.8900225376971047,2.8258003408354284,2.8739668757249155,2808630
1993-10-07,BAX,2.825801372528076,2.9221351540188802,2.825801372528076,2.9221351540188802,2462890
1993-10-08,BAX,2.825801372528076,2.857912257168974,2.809745479180383,2.841857040362147,3009299
1993-10-11,BAX,2.873969316482544,2.8900249920902343,2.7936911639578232,2.8258027406869353,1527662
1993-10-12,BAX,2.9703023433685303,3.0024139065594677,2.8579124359843404,2.873968104822991,4631220
1993-10-13,BAX,2.954247236251831,2.9863588055484773,2.922135892468864,2.9703029081433145,1793134
1993-10-14,BAX,2.9221346378326416,2.9703016328263008,2.9221346378326416,2.9542459678284145,2504128
1993-10-15,BAX,2.938192129135132,2.954247804112813,2.9060807791797707,2.954247804112813,2916512
1993-10-18,BAX,2.9221346378326416,2.938190302830528,2.8739674173254,2.9221346378326416,3376762
1993-10-19,BAX,2.873969316482544,2.9221365688193464,2.8579136408748536,2.9221365688193464,2178271
1993-10-20,BAX,2.8900253772735596,2.8900253772735596,2.8097472140493447,2.8739696995259645,3711824
1993-10-21,BAX,2.954247236251831,2.9863588055484773,2.8739686512807343,2.8900243231722182,7129088
1993-10-22,BAX,2.938192129135132,2.9863593795818963,2.9221364541574513,2.9703034790904934,6348504
1993-10-25,BAX,2.938192129135132,2.954247804112813,2.9221364541574513,2.938192129135132,2630789
1993-10-26,BAX,3.01846981048584,3.01846981048584,2.9542469046157236,2.9542469046157236,5697895
1993-10-27,BAX,3.082692861557007,3.098748532402377,3.0184699526618624,3.0184699526618624,3796142
1993-10-28,BAX,3.0987470149993896,3.1308578899386594,3.066635689033012,3.082691352016201,5879418
1993-10-29,BAX,3.0666377544403076,3.114804775830783,3.050581855129777,3.0826934282371328,3527724
1993-11-01,BAX,3.082692861557007,3.082692861557007,3.0505812943526025,3.0505812943526025,3020345
1993-11-02,BAX,3.130859613418579,3.1469155107537943,3.066637377159787,3.082693048981324,2697801
1993-11-03,BAX,3.130859613418579,3.1629711825753315,3.066637377159787,3.130859613418579,3240160
1993-11-04,BAX,3.0666377544403076,3.098749102033958,3.0666377544403076,3.098749102033958,1775829
1993-11-05,BAX,3.082692861557007,3.098748532402377,3.0505812943526025,3.082692861557007,1174926
1993-11-08,BAX,3.0505805015563965,3.098747727088293,3.0505805015563965,3.0826920604155292,1214324
1993-11-09,BAX,3.1148035526275635,3.1148035526275635,3.0345249896556354,3.0666365501525767,1867142
1993-11-10,BAX,3.0987470149993896,3.114802677982578,3.066635689033012,3.114802677982578,2042405
1993-11-11,BAX,3.0666377544403076,3.114804775830783,3.050581855129777,3.114804775830783,1086926
1993-11-12,BAX,3.082692861557007,3.098748532402377,3.0024142818164923,3.0505812943526025,1899544
1993-11-15,BAX,3.0987470149993896,3.0987470149993896,3.066635689033012,3.082691352016201,1296064
1993-11-16,BAX,3.1148035526275635,3.195081664572257,3.1148035526275635,3.1629703295889326,8851160
1993-11-17,BAX,3.0505805015563965,3.098747727088293,3.0345248348836327,3.066636393742766,4767454
1993-11-18,BAX,3.0666377544403076,3.0666377544403076,2.9863591599424764,3.050581855129777,2142188
1993-11-19,BAX,3.0505805015563965,3.066636393742766,3.018469168210869,3.066636393742766,2522538
1993-11-22,BAX,2.9863595962524414,3.05058230082274,2.9863595962524414,3.05058230082274,1704030
1993-11-23,BAX,3.0505805015563965,3.0505805015563965,2.9863578348653417,3.0024135015381055,2040196
1993-11-24,BAX,3.01846981048584,3.0505811506640708,3.0024141403967244,3.0345254805749553,1956247
1993-11-26,BAX,3.0345258712768555,3.0345258712768555,3.002414526964218,3.0184701991205367,517321
1993-11-29,BAX,2.9863595962524414,3.0345266246801654,2.9863595962524414,3.018470948537591,1585837
1993-11-30,BAX,3.0345258712768555,3.0345258712768555,2.986358854807899,3.002414526964218,1389955
1993-12-01,BAX,3.002413511276245,3.0345248447259237,2.986357844551406,3.0184691780010846,2681601
1993-12-02,BAX,3.0348732471466064,3.0348732471466064,2.9861852752596088,3.018643999168168,2346539
1993-12-03,BAX,2.9861841201782227,3.034872073232307,2.9861841201782227,3.0024133618790527,2749349
1993-12-06,BAX,2.9212682247161865,3.0186441741342698,2.9050389757970714,3.002414697263459,3719925
1993-12-07,BAX,2.953725814819336,2.9861843001775075,2.888808616151385,2.9212671015095566,3513364
1993-12-08,BAX,2.969956159591675,3.0024146569945667,2.9374976621887834,2.9374976621887834,4198953
1993-12-09,BAX,2.9861841201782227,3.0024133618790527,2.9537256367765625,2.9537256367765625,4377530
1993-12-10,BAX,2.9374969005584717,2.9861846340391183,2.9374969005584717,2.9861846340391183,1819644
1993-12-13,BAX,2.969956159591675,2.969956159591675,2.9212681855356446,2.9212681855356446,1951092
1993-12-14,BAX,3.0186445713043213,3.0186445713043213,2.953727339134854,2.9699565901892897,3930535
1993-12-15,BAX,2.9861841201782227,3.018642831531477,2.9699548784773926,3.0024133618790527,3793196
1993-12-16,BAX,2.9861841201782227,3.018642831531477,2.9699548784773926,2.9861841201782227,2560463
1993-12-17,BAX,3.002413511276245,3.0348722242446136,2.9699550262594823,3.018642981736232,3480595
1993-12-20,BAX,3.002413511276245,3.018642981736232,2.9699550262594823,3.002413511276245,2783960
1993-12-21,BAX,3.0186445713043213,3.0186445713043213,2.9861858412437248,3.0024150922981603,1860515
1993-12-22,BAX,3.051103115081787,3.0673323663578635,3.018644612529634,3.051103115081787,2685283
1993-12-23,BAX,2.9861841201782227,3.0024133618790527,2.9050376837224783,2.9537256367765625,5454515
1993-12-27,BAX,3.0348732471466064,3.0348732471466064,2.96995602728117,2.9861852752596088,2884111
1993-12-28,BAX,3.0673320293426514,3.083561278835581,3.0186442808638625,3.0186442808638625,2992730
1993-12-29,BAX,3.180936574935913,3.180936574935913,3.0835610841270196,3.0835610841270196,5238381
1993-12-30,BAX,3.164706230163574,3.1809357021302653,3.1322481980366987,3.1809357021302653,2390354
1993-12-31,BAX,3.164706230163574,3.1809357021302653,3.1322481980366987,3.148477442051763,3028077
1994-01-03,BAX,3.164706230163574,3.164706230163574,3.0997897100065703,3.1322481980366987,3222855
1994-01-04,BAX,3.180936574935913,3.213395071872211,3.1322490574831554,3.1484783059513046,3965514
1994-01-05,BAX,3.1484761238098145,3.197163607518318,3.1484761238098145,3.1809343702983064,2817466
1994-01-06,BAX,3.164706230163574,3.2133941901603937,3.148477442051763,3.1809357021302653,4123840
1994-01-07,BAX,3.180936574935913,3.1971658234040623,3.164707098516075,3.180936574935913,1740850
1994-01-10,BAX,3.180936574935913,3.1971658234040623,3.1322490574831554,3.1971658234040623,1405051
1994-01-11,BAX,3.164706230163574,3.1809357021302653,3.148477442051763,3.164706230163574,1520666
1994-01-12,BAX,3.1160197257995605,3.1809364899868204,3.1160197257995605,3.164707014000401,1850941
1994-01-13,BAX,3.1160197257995605,3.132248973834296,3.0997904777648246,3.1160197257995605,1073303
1994-01-14,BAX,3.1160197257995605,3.164707014000401,3.0997904777648246,3.132248973834296,1779511
1994-01-17,BAX,3.1322484016418457,3.1484776467118576,3.116019156571834,3.1322484016418457,665337
1994-01-18,BAX,3.1971652507781982,3.2133944963396206,3.132248496484158,3.132248496484158,2738672
1994-01-19,BAX,3.164706230163574,3.229623434175458,3.1322481980366987,3.1971649461453295,2343961
1994-01-20,BAX,3.1160197257995605,3.148478221869032,3.1160197257995605,3.132248973834296,1664632
1994-01-21,BAX,3.0997917652130127,3.132250274763599,3.067333027710648,3.132250274763599,1973552
1994-01-24,BAX,3.0673320293426514,3.099790756280214,3.051102779849722,3.099790756280214,1186340
1994-01-25,BAX,3.0673320293426514,3.083561278835581,3.034873530356792,3.0673320293426514,1492683
1994-01-26,BAX,3.0186445713043213,3.083561575522063,2.9861858412437248,3.0673323244676274,2892211
1994-01-27,BAX,3.0186445713043213,3.034873822358757,2.9374980880804187,3.034873822358757,2368631
1994-01-28,BAX,2.9861841201782227,3.0511013149331365,2.9861841201782227,3.018642831531477,2276949
1994-01-31,BAX,3.083561658859253,3.083561658859253,2.9699566704561597,3.0024151734422633,3434938
1994-02-01,BAX,3.1322484016418457,3.1484776467118576,3.0673311934101566,3.0673311934101566,2952228
1994-02-02,BAX,3.164706230163574,3.164706230163574,3.0997897100065703,3.1160189540216345,2339543
1994-02-03,BAX,3.0673320293426514,3.148478504759003,3.034873530356792,3.148478504759003,2065234
1994-02-04,BAX,2.953725814819336,3.08355998420363,2.953725814819336,3.08355998420363,2858705
1994-02-07,BAX,2.969956159591675,3.0024146569945667,2.9212681855356446,2.9212681855356446,3052378
1994-02-08,BAX,3.0348732471466064,3.0348732471466064,2.9861852752596088,3.018643999168168,2229083
1994-02-09,BAX,3.0673320293426514,3.083561278835581,3.034873530356792,3.051102779849722,2005954
1994-02-10,BAX,3.1160197257995605,3.1160197257995605,3.051102505708934,3.06733175374367,3110185
1994-02-11,BAX,3.083561658859253,3.116020389797088,3.083561658859253,3.0997911383040364,1014391
1994-02-14,BAX,3.083561658859253,3.0997911383040364,3.083561658859253,3.0997911383040364,1289805
1994-02-15,BAX,3.083561658859253,3.0997911383040364,3.0673324073662016,3.083561658859253,2698906
1994-02-16,BAX,3.0673320293426514,3.099790756280214,3.034873530356792,3.0673320293426514,1856464
1994-02-17,BAX,3.0997917652130127,3.116021019988306,3.034874518160062,3.0835622824859414,5344055
1994-02-18,BAX,3.0673320293426514,3.1160200057731435,3.0186442808638625,3.083561278835581,2585132
1994-02-22,BAX,3.1160197257995605,3.1160197257995605,3.0348732576741986,3.083561001778406,1597252
1994-02-23,BAX,3.0186445713043213,3.132249556637095,2.9699565901892897,3.1160203055826594,4916943
1994-02-24,BAX,2.9374969005584717,2.9861846340391183,2.9212674281132895,2.9861846340391183,4390049
1994-02-25,BAX,2.9212682247161865,2.9374977015869974,2.8888097268779562,2.9212682247161865,2525852
1994-02-28,BAX,2.953725814819336,2.9861843001775075,2.9212671015095566,2.93749657214025,2757082
1994-03-01,BAX,2.9050395488739014,2.953727533187616,2.888810296753243,2.953727533187616,1811176
1994-03-02,BAX,2.953725814819336,2.953725814819336,2.856350586696429,2.872579829375515,1789820
1994-03-03,BAX,2.953726291656494,2.9701360934431147,2.9209071490521645,2.953726291656494,1225370
1994-03-04,BAX,2.953726291656494,2.9865456647452793,2.9373167203543296,2.9373167203543296,1865301
1994-03-07,BAX,2.9701359272003174,3.0029550679677124,2.9537261263321772,2.9537261263321772,1164617
1994-03-08,BAX,2.9044978618621826,2.986545482892619,2.8716784907717896,2.9701359125896434,2060815
1994-03-09,BAX,2.9865453243255615,3.0029548937572903,2.8880881382196164,2.8880881382196164,3504528
1994-03-10,BAX,3.019364356994629,3.0357739258492153,2.97013565043087,2.986545219285456,3161365
1994-03-11,BAX,3.019364356994629,3.068593294042809,3.0029547881400425,3.0029547881400425,3519256
1994-03-14,BAX,3.019364356994629,3.0521837251882227,3.0029547881400425,3.019364356994629,3574854
1994-03-15,BAX,3.019364356994629,3.068593294042809,3.019364356994629,3.0521837251882227,2697065
1994-03-16,BAX,3.052184581756592,3.052184581756592,3.0193652043525323,3.052184581756592,1776197
1994-03-17,BAX,3.052184581756592,3.0685941552163785,3.035774777812319,3.035774777812319,1767360
1994-03-18,BAX,3.1178228855133057,3.1342326895097767,3.035774787468897,3.0521845914653682,5537728
1994-03-21,BAX,3.101412534713745,3.117822104113102,3.0521838265156744,3.101412534713745,1590992
1994-03-22,BAX,3.150641441345215,3.183460579810064,3.0521837954662403,3.117822072395939,2967692
1994-03-23,BAX,3.1670498847961426,3.18345944819551,3.1670498847961426,3.1670498847961426,2975792
1994-03-24,BAX,3.1178228855133057,3.1670518365337452,3.101413312001321,3.1670518365337452,2743826
1994-03-25,BAX,3.068594217300415,3.134232742952052,3.0521846435086286,3.1014133648839883,1791661
1994-03-28,BAX,3.101412534713745,3.117822104113102,3.0193644572325318,3.0850029653143882,2211777
1994-03-29,BAX,3.0357744693756104,3.117822558822889,3.019364897583047,3.101412987030326,2183426
1994-03-30,BAX,3.0029563903808594,3.0357755456008393,2.9865468127708694,3.0193659679908493,2905834
