Date,Ticker,Close,High,Low,Open,Volume
2014-08-19,BG,62.41996383666992,62.65340618845373,61.3355760820656,61.64432760758396,1216400
2014-08-20,BG,61.96062469482422,62.38232862132909,61.305478344044886,62.269376316218924,878900
2014-08-21,BG,62.51787185668945,62.555526452071796,61.885316020315294,61.90790647943086,688800
2014-08-22,BG,62.3597412109375,62.819099758474245,62.2317247620267,62.57059318450478,577400
2014-08-25,BG,62.93956756591797,63.12782901060285,62.41996414009702,62.71365153418277,765700
2014-08-26,BG,63.391380310058594,63.4666837227511,63.02991588573961,63.06757046472692,915800
2014-08-27,BG,63.677547454833984,63.70766997458648,63.10523681538624,63.12782726887981,669200
2014-08-28,BG,63.46670150756836,63.60224998651149,63.24079120618563,63.34621716255431,523200
2014-08-29,BG,63.745330810546875,63.91100181278729,63.2709082595341,63.51188269589732,674000
2014-09-02,BG,64.21219635009766,64.33268640489511,63.62482169616515,63.9185090231314,1196200
2014-09-03,BG,64.58872985839844,64.80711380995241,64.13690356858604,64.27998409605178,991400
2014-09-04,BG,63.92605972290039,65.18364487371558,63.90346926736106,64.45318950309726,1106800
2014-09-05,BG,64.34021759033203,64.3853984876226,63.67753378856669,63.941104343513516,884700
2014-09-08,BG,64.47579956054688,64.67911944938051,63.95619599033824,64.28000599498804,661300
2014-09-09,BG,64.43058776855469,64.80711061572067,64.3025713793861,64.55860990300597,767700
2014-09-10,BG,64.27999114990234,64.4080075594287,63.91852663121684,64.30258160507951,988900
2014-09-11,BG,65.03303527832031,65.07821618750354,64.37035704740451,64.43812841117936,887400
2014-09-12,BG,64.69415283203125,65.00289855278925,64.40799181564623,64.97277603815492,687600
2014-09-15,BG,64.79960632324219,64.92009068774554,64.43814173916282,64.66405782237301,579600
2014-09-16,BG,64.9050064086914,65.09326782118184,64.52848358371054,64.81463886239435,762800
2014-09-17,BG,64.82217407226562,65.09327097902606,64.68662561888542,65.06314846213238,614700
2014-09-18,BG,64.79203033447266,65.07818553331612,64.596236911432,64.7995623975498,970000
2014-09-19,BG,64.0013656616211,65.08575353222435,63.94112635958619,64.86736954465653,1217100
2014-09-22,BG,64.1971435546875,64.3402240708951,63.8959241367527,63.986291685717894,657100
2014-09-23,BG,63.58720016479492,64.1971655295761,63.38387454634486,64.1971655295761,825800
2014-09-24,BG,63.97123718261719,64.0691368117174,63.39892652221882,63.50435247257028,573300
2014-09-25,BG,62.962162017822266,63.93359182351128,62.728719650081246,63.93359182351128,697800
2014-09-26,BG,63.63990020751953,63.84322003933556,62.71365137410943,62.954625792879675,462700
2014-09-29,BG,63.34623336791992,63.57967579598692,62.87934276650071,63.248333708187154,514100
2014-09-30,BG,63.42905807495117,63.54954243024469,63.14289695872114,63.27091338162183,953600
2014-10-01,BG,62.3597412109375,63.700162253145564,61.63681769644164,63.33870336854033,1579300
2014-10-02,BG,61.81753921508789,62.465159191054056,61.561506350084116,62.028396906913216,1188300
2014-10-03,BG,62.95460510253906,63.12027603823566,61.440981979916394,61.86269138312995,1073300
2014-10-06,BG,64.05408477783203,64.2046974105572,63.33116137660463,63.805583988083335,1257900
2014-10-07,BG,63.632381439208984,64.40801783218103,63.587200521648526,64.12186244549058,1268700
2014-10-08,BG,64.02396392822266,64.06161852371133,62.87180454779864,63.6097921042704,1778600
2014-10-09,BG,62.82661056518555,64.21974412930689,62.736243001974664,63.85828536703023,1283300
2014-10-10,BG,62.21663284301758,63.285956272914014,62.18651032798471,62.804007522952745,872600
2014-10-13,BG,61.4861946105957,62.60823131493144,61.42594956391467,62.14887288823538,1035100
2014-10-14,BG,61.92296600341797,63.01488024476026,61.40336250132384,61.742230853386154,1424400
2014-10-15,BG,61.26027297973633,61.38828938331326,59.84454898335326,61.222624137951954,1728600
2014-10-16,BG,60.97411346435547,61.395817233191856,59.965029202133174,60.4695742058858,1233500
2014-10-17,BG,62.05849838256836,62.23922774039763,61.32051107473454,61.32051107473454,863100
2014-10-20,BG,62.05849838256836,62.171450640409965,60.83856229033467,61.749746890380756,1333900
2014-10-21,BG,63.16547775268555,63.23325486021248,61.90036061658834,62.48020908266137,1025700
2014-10-22,BG,63.1805305480957,63.941108255618964,62.80400772688569,63.060040487573,1031100
2014-10-23,BG,63.22571563720703,63.813090357966324,63.09016718277929,63.798031972044434,490900
2014-10-24,BG,63.7603874206543,63.7603874206543,62.924506111055585,63.15795421919309,510900
2014-10-27,BG,63.12030792236328,63.79805039016219,62.75131703528335,63.79805039016219,752100
2014-10-28,BG,63.79801559448242,63.880851058994864,62.163908240521,62.291924596483426,1251500
2014-10-29,BG,64.0013656616211,64.37036226748599,63.346219444201566,63.93359429235036,1359400
2014-10-30,BG,64.25737762451172,64.37786192396055,61.749734585055904,63.25582567249629,2737400
2014-10-31,BG,66.75751495361328,66.90812182369955,64.31764803745617,64.59627132164412,2268600
2014-11-03,BG,66.03459167480469,66.82528636115167,65.80114355716374,66.70480201406805,1408400
2014-11-04,BG,66.01197814941406,66.4035593221936,65.49990692637508,65.78606217781852,1042300
2014-11-05,BG,67.17921447753906,67.26958204096537,66.31321066687471,66.45629120597886,1325800
2014-11-06,BG,66.60691833496094,67.25453837337905,66.5542053432425,67.02109594509527,1043000
2014-11-07,BG,66.8403549194336,66.98342973198511,66.19273499330288,66.2981609584605,848600
2014-11-10,BG,66.83281707763672,67.29970755819953,66.21531972994202,66.69726859910453,990000
2014-11-11,BG,67.05121612548828,67.13405164461204,66.2153346109012,66.48643162889078,775200
2014-11-12,BG,66.65209197998047,66.99096032549,66.2228560612025,66.52406981486249,1011200
2014-11-13,BG,66.83281707763672,67.01354646725174,66.31321361904938,66.6596140096797,904700
2014-11-14,BG,66.96134185791016,67.6265687229144,66.6740802148791,66.74211799199999,876900
2014-11-17,BG,67.78530883789062,67.92893964455585,66.77234945949938,66.87061983031407,1119000
2014-11-18,BG,68.06498718261719,68.40515861978828,67.60386231252839,67.68701635581503,696800
2014-11-19,BG,68.17839050292969,68.39005327705644,67.64167253500028,68.39005327705644,565300
2014-11-20,BG,68.53366088867188,68.92674794095109,67.86086763069939,68.0422977477908,879200
2014-11-21,BG,69.16866302490234,69.87925004252217,68.8511689066635,69.41812516096599,1319600
2014-11-24,BG,67.92892456054688,69.18378483776908,67.79285481796829,69.03259879818299,1362300
2014-11-25,BG,68.28424835205078,68.6924577606498,67.87603894345175,68.14061751364179,1336800
2014-11-26,BG,67.88357543945312,68.3069009987273,67.70214525629717,68.1405928811901,808700
2014-11-28,BG,68.61682891845703,68.722666067607,67.86088718158247,68.00451795714952,381900
2014-12-01,BG,68.61682891845703,68.79069805558439,68.04231735094434,68.37492779335228,1347800
2014-12-02,BG,68.39006805419922,68.95702450770385,68.16328316584566,68.79071635856181,1301000
2014-12-03,BG,68.97972869873047,69.13091483824083,68.21622542922564,68.5412808198163,1432000
2014-12-04,BG,67.86846923828125,68.97214382393184,67.72483841821989,68.63953327848698,1203000
2014-12-05,BG,69.45594024658203,69.50885594930654,67.84578606306873,68.13304191109044,1125900
2014-12-08,BG,69.85659790039062,70.30260087956405,68.94190307171753,69.35767344838712,1230300
2014-12-09,BG,70.23456573486328,70.26479833601637,69.25939997737242,69.35010931558985,1211900
2014-12-10,BG,68.2917709350586,70.34037803311165,68.14058490084643,70.31013967279371,1417000
2014-12-11,BG,70.18164825439453,70.43111048343314,68.79071782711154,68.91922657514498,1395800
2014-12-12,BG,68.04986572265625,69.72050186721351,68.00451106859887,69.72050186721351,1203100
2014-12-15,BG,67.8004150390625,68.63951081369596,67.06715064434879,68.48831900854086,939300
2014-12-16,BG,67.17298126220703,68.73778038169976,67.11250454083108,67.79285323786652,831100
2014-12-17,BG,68.3371353149414,68.51855971997331,67.17298432851251,67.2032226905808,697200
2014-12-18,BG,69.34254455566406,69.53908527314717,68.80582079692199,69.06284401056817,627800
2014-12-19,BG,68.32957458496094,69.71294937697346,68.32957458496094,69.28206280850472,1842500
2014-12-22,BG,69.65245819091797,69.82632729563589,68.35223772307617,68.58658353964177,948600
2014-12-23,BG,69.81880187988281,70.13629612797423,69.26696169568426,70.13629612797423,993900
2014-12-24,BG,69.5693359375,70.10605402375631,69.5693359375,69.8187981623088,219000
2014-12-26,BG,69.92462158203125,70.20432214461569,69.65248205286224,69.91706054861582,259300
2014-12-29,BG,70.03044891357422,70.26478902943629,69.50884721839392,69.87170182534072,424800
2014-12-30,BG,69.62224578857422,70.19676323054081,69.5693300878259,69.92462369315552,325100
2014-12-31,BG,68.72264099121094,69.67512307960705,68.66971955225772,69.56929173645192,402800
2015-01-02,BG,68.91165161132812,69.14599170457073,68.29933488166988,68.69998308006959,493900
2015-01-05,BG,67.51314544677734,68.93431940897234,67.23345073348516,68.76801132681106,1114900
2015-01-06,BG,66.8781967163086,67.86091795952665,66.25832444162693,67.73997022580797,1861200
2015-01-07,BG,67.22587585449219,67.42997751586209,66.60600407336317,67.17296018173883,751900
2015-01-08,BG,68.45807647705078,68.51099216378704,66.83280648413267,67.78528884538527,1229500
2015-01-09,BG,67.62654113769531,68.67729959809581,67.58118648303484,68.60926761610513,529600
2015-01-12,BG,67.1578598022461,67.56606902413913,66.36412445471323,67.38464462575699,870900
2015-01-13,BG,67.94405364990234,68.75291122547098,67.24858850906139,67.6719141135074,735000
2015-01-14,BG,67.9062728881836,67.92138919090246,66.77991512840102,67.25616229105401,613800
2015-01-15,BG,68.45807647705078,68.78313162910986,67.77773358112101,68.04986727906655,823000
2015-01-16,BG,69.51639556884766,69.54663392785808,68.25397435889296,68.26153539048988,638500
2015-01-20,BG,68.6470718383789,69.86413857695386,68.32201663924315,69.49372871615483,877700
2015-01-21,BG,69.25182342529297,69.31985541371127,68.13302710982144,68.31445728035916,775700
2015-01-22,BG,69.57687377929688,69.89436790465074,68.81337105819388,69.36521102906097,705800
2015-01-23,BG,69.47106170654297,70.11361116754058,69.38034660236087,69.64492511366825,437900
2015-01-26,BG,69.781005859375,70.106061157919,69.4257121880153,69.60714242490955,602100
2015-01-27,BG,69.50128936767578,69.93973121856486,68.80581854417751,69.5995597231999,480700
2015-01-28,BG,68.66973876953125,70.21942150528706,68.56390739675913,70.07579074193467,434400
2015-01-29,BG,69.16866302490234,69.17622405649202,68.05742784368913,69.07039268374574,428100
2015-01-30,BG,67.6794662475586,69.22158816188781,67.61143425609518,68.73778588688783,862500
2015-02-02,BG,68.48833465576172,68.59416605986029,67.23347410685912,67.88358459910974,616700
2015-02-03,BG,68.18595886230469,68.73023796736767,67.35442390396032,67.80043263570104,1334000
2015-02-04,BG,67.81553649902344,68.79070208885187,67.3241731877703,68.35225447158734,1202500
2015-02-05,BG,69.1459732055664,69.18376682193241,67.62652910367362,68.17080793225469,999700
2015-02-06,BG,68.54124450683594,69.45593343125122,68.45053517813992,69.11576191388417,796500
2015-02-09,BG,68.26910400390625,68.97213012807946,68.2086330414383,68.41273479544672,523700
2015-02-10,BG,69.04772186279297,69.10819859150602,68.24642539316898,68.48832654064292,962400
2015-02-11,BG,69.15357208251953,69.1838046852077,68.43542377001901,68.69244703190343,1008800
2015-02-12,BG,61.03481674194336,66.012293577651,60.7009596116331,64.97278756029972,5789500
2015-02-13,BG,62.38539505004883,62.8937640579775,60.57195484232661,60.89063340351535,3111900
2015-02-17,BG,62.764766693115234,63.04550480802297,61.96048116992115,62.02876694201476,1653300
2015-02-18,BG,62.89379119873047,62.9620827992513,62.286779191659726,62.75721378658433,1390700
2015-02-19,BG,62.597843170166016,62.833057455693115,62.370212333990175,62.40056349807313,1071100
2015-02-20,BG,62.764766693115234,62.84823094049109,62.28674313289129,62.582665511973445,1068200
2015-02-23,BG,62.84824752807617,62.90894986744204,62.47645004113049,62.58268202946761,673400
2015-02-24,BG,62.650970458984375,63.09105375458649,62.26400026534155,62.59026811706119,655300
2015-02-25,BG,62.256412506103516,63.06828745923862,62.188120928942254,63.06828745923862,724100
2015-02-26,BG,61.694915771484375,62.32468941057711,61.565927663880146,62.02877279247671,842500
2015-02-27,BG,62.051551818847656,62.301944653595264,61.64940890849839,61.64940890849839,690600
2015-03-02,BG,61.91497039794922,62.17295245632293,61.29278586632241,62.05154777264261,1103000
2015-03-03,BG,61.755638122558594,62.294358442706645,61.45972140851804,61.67976308106774,1312500
2015-03-04,BG,62.2336540222168,62.52957651530078,61.67217178720252,61.80115993233246,935200
2015-03-05,BG,62.446109771728516,62.77996108778005,61.94532411430995,62.172955011117324,735500
2015-03-06,BG,61.30796813964844,62.446111069551115,61.01205144098529,62.248831340810916,1026400
2015-03-09,BG,60.89824295043945,61.40661212789756,60.65543932919864,61.2396835528767,920100
2015-03-10,BG,60.503665924072266,60.76164795317421,60.03323730042275,60.549195569733364,991100
2015-03-11,BG,59.83595657348633,60.6554207145225,59.71455190567659,60.23809940504301,1177700
2015-03-12,BG,60.442962646484375,60.602301916319405,59.72213552421049,60.09392715382557,1126900
2015-03-13,BG,60.2532958984375,60.716135413392855,59.77527211212612,60.716135413392855,742000
2015-03-16,BG,60.344337463378906,60.90581969019761,60.02565883104081,60.207760079677676,810800
2015-03-17,BG,59.91184616088867,60.34434026453637,59.555227098620556,59.555227098620556,891900
2015-03-18,BG,60.746463775634766,61.042380394648646,59.486922282453875,59.9345889357185,1214800
2015-03-19,BG,59.964942932128906,60.57953812542861,59.82836557929641,60.52642503204337,911600
2015-03-20,BG,60.8451042175293,60.86027690482614,59.94217591771557,60.12427710974025,1221600
2015-03-23,BG,61.49005889892578,61.9604933137102,60.43538042689511,60.51884469062933,1379300
2015-03-24,BG,60.632659912109375,61.72527299821424,60.564368337975345,61.45970751856699,921100
2015-03-25,BG,60.35950469970703,60.98168915646058,60.093933433338485,60.943748750152714,1314600
2015-03-26,BG,59.56278991699219,60.329140809425425,59.43380182497737,60.101509997370556,1116200
2015-03-27,BG,60.754058837890625,60.78441000542878,59.69938036873619,60.192576710667964,1513300
2015-03-30,BG,62.06669235229492,62.355019635213075,60.9588954799092,61.08030009727944,1332600
2015-03-31,BG,62.491634368896484,62.52198554141993,61.376253381460394,61.76322359501652,1481900
2015-04-01,BG,63.0986328125,63.39454944550681,62.370216404752284,62.613019944370514,1516300
2015-04-02,BG,63.44765853881836,64.00155136510851,62.84823607185627,62.95446225193637,1274900
2015-04-06,BG,63.72084045410156,64.28232275856423,63.22005471498166,63.22005471498166,784800
2015-04-07,BG,63.57666015625,64.4037078467673,63.447672022867394,63.60701132685071,818000
2015-04-08,BG,64.12299346923828,64.27474358971904,63.53874334870574,63.561505287888245,781800
2015-04-09,BG,63.97879409790039,64.3809369216136,63.728401317096406,64.16089530717007,616600
2015-04-10,BG,64.42647552490234,64.54787441833314,63.940862584497566,64.10020767727215,774200
2015-04-13,BG,64.35820007324219,65.01073593204028,64.12298567840635,64.35820007324219,877900
2015-04-14,BG,65.17005157470703,65.36733126673269,64.20642662050408,64.8286110748374,1067700
2015-04-15,BG,65.97432708740234,66.08814249946998,64.8513630201955,65.41284505379892,1142200
2015-04-16,BG,65.74671936035156,66.21714803036538,65.57979081722645,66.17162416911084,715900
2015-04-17,BG,64.9120864868164,65.47356870329284,64.65410441617963,65.28387821769594,877700
2015-04-20,BG,64.43406677246094,65.20041800290646,64.39613214631477,64.91967398273079,974200
2015-04-21,BG,64.16846466064453,64.83617274697755,63.7814946455842,64.69959543512634,860700
2015-04-22,BG,64.38092041015625,64.48714657072802,64.00912884815504,64.13811693043625,550100
2015-04-23,BG,65.03346252441406,65.41284336223393,64.0774211922182,64.29746277282078,566100
2015-04-24,BG,65.10175323486328,65.83774718794831,64.87412241958859,65.50389599147542,946200
2015-04-27,BG,65.49633026123047,65.9591755065547,64.96519922015062,65.06383618809569,729700
2015-04-28,BG,65.7542953491211,65.83017036555263,65.01829553306051,65.5039025848936,589200
2015-04-29,BG,66.03502655029297,66.1564311949412,65.14727679464805,65.15486603216159,1235900
2015-04-30,BG,65.53424835205078,67.90158108754781,65.3445579321479,66.01226612620486,2124000
2015-05-01,BG,67.36286163330078,67.67395670358209,65.73911208652953,65.98950483252781,2418500
2015-05-04,BG,67.74225616455078,68.06852398738152,67.17318478441995,67.25664904995061,1116300
2015-05-05,BG,66.79380798339844,67.87124847355572,66.74069488286656,67.78020075201182,947900
2015-05-06,BG,67.25664520263672,67.45392489068715,66.90002623193163,67.21112134727628,1287800
2015-05-07,BG,67.90918731689453,68.44790754954568,67.2111277863235,67.61327065091564,1993600
2015-05-08,BG,68.22028350830078,68.50861093911674,68.12164075886588,68.44031935959306,748800
2015-05-11,BG,68.25062561035156,68.46308378952297,67.83331006913234,68.08370286719996,790500
2015-05-12,BG,68.27338409423828,68.53136030785723,68.11403903418814,68.22027100385246,820000
2015-05-13,BG,68.75900268554688,69.21425864938509,68.32650865156653,68.53137180918094,1321100
2015-05-14,BG,69.21424102783203,69.47980645671839,68.91832443723119,69.12318754268863,1319000
2015-05-15,BG,69.96061706542969,70.27287022515671,69.06954594284129,69.55696976086658,1212100
2015-05-18,BG,70.0063247680664,70.1738778273866,69.41227723815034,69.69407154796625,995100
2015-05-19,BG,69.63312530517578,70.13577855130455,69.41987812133024,69.95299608094409,868800
2015-05-20,BG,70.25003051757812,70.8593132593573,69.8006889986929,69.80830663086662,983800
2015-05-21,BG,69.77783966064453,70.26526351411593,69.7626043967888,69.88446326543198,945400
2015-05-22,BG,69.47319030761719,69.9682317360685,69.15331953005173,69.68643749266083,651000
2015-05-26,BG,68.88676452636719,69.51889435081632,68.7877585508291,69.21425298151728,989300
2015-05-27,BG,69.64075469970703,69.98347261584262,68.73444820472275,69.18378973079166,798100
2015-05-28,BG,69.70167541503906,69.99870495664777,69.48842820407955,69.64075179087256,637500
2015-05-29,BG,70.49373626708984,70.61559512897418,69.48081207779047,69.678824012527,1276300
2015-06-01,BG,69.80830383300781,70.63082794772748,69.62551553146955,70.53182197564057,858800
2015-06-02,BG,69.503662109375,69.9225388911285,69.32087380879653,69.58743862783582,510000
2015-06-03,BG,69.5188980102539,69.77784522148173,69.18379190533005,69.77784522148173,625800
2015-06-04,BG,68.68113708496094,69.57982595661558,68.55166638740035,69.02385500451568,638300
2015-06-05,BG,68.56690216064453,68.8029964909604,67.94238989129971,68.35365491899775,617900
2015-06-08,BG,68.2394027709961,68.7496737049816,68.18609096909539,68.63543827987337,609300
2015-06-09,BG,68.32319641113281,68.69637911795502,68.03379024408426,68.35366113564615,737200
2015-06-10,BG,69.8768539428711,69.95301283955415,68.55167054682171,68.55167054682171,1193700
2015-06-11,BG,69.9301528930664,70.20432951915173,69.54935266912015,69.80829984288975,771700
2015-06-12,BG,69.80830383300781,69.86161563498548,69.4275035872957,69.56458609762346,426600
2015-06-15,BG,69.37419128417969,69.65598557937143,69.07716753463619,69.22949113090918,485800
2015-06-16,BG,69.4275131225586,69.55698382935023,68.94008339539631,69.41989548964396,557900
2015-06-17,BG,69.5569839477539,69.62552521244801,68.74968336341989,69.34373671019257,815000
2015-06-18,BG,70.04439544677734,70.37188387798535,69.41988330011908,69.53412453157311,757400
2015-06-19,BG,70.03678894042969,70.15864782281784,69.83115933958882,70.12056546943371,758200
2015-06-22,BG,70.17385864257812,70.43280579361169,69.86160550784474,70.3566411070696,550400
2015-06-23,BG,70.71459197998047,70.85168027665206,69.85398566843355,70.48611535922754,720800
2015-06-24,BG,69.64837646484375,70.67654198113905,69.63314700862944,70.50137127663969,485000
2015-06-25,BG,68.71160888671875,69.85400981706175,68.58213817581226,69.85400981706175,757100
2015-06-26,BG,68.11753845214844,68.90198589780213,67.5920323413301,68.68873872545545,1416300
2015-06-29,BG,66.91421508789062,68.23939822583641,66.8609032895408,67.6681978961382,721500
2015-06-30,BG,66.86852264404297,67.85098212315694,66.86090501249663,67.33309938901333,1009100
2015-07-01,BG,68.43741607666016,68.84868101196737,66.76950925189483,67.32548013033336,1361500
2015-07-02,BG,68.17847442626953,68.54404522410708,67.82813889239019,68.54404522410708,832600
2015-07-06,BG,65.58904266357422,66.89899075279314,65.28440127586353,66.7009787897497,1541300
2015-07-07,BG,66.27446746826172,66.31254981433017,64.98736668096095,65.68042005711517,1420000
2015-07-08,BG,65.24632263183594,66.0383879606817,65.16254610019013,65.80991126482618,881900
2015-07-09,BG,65.1930160522461,66.22117579246492,65.15493950515767,65.8327636351824,663600
2015-07-10,BG,65.28439331054688,66.14499975106753,65.10161082444213,66.01552906551629,878200
2015-07-13,BG,65.80990600585938,65.83275309256403,65.20062324449701,65.76420602189901,738000
2015-07-14,BG,66.3582534790039,66.54104179363465,65.78705306952264,65.96222375173936,937800
2015-07-15,BG,66.03074645996094,66.49532312732335,65.39862260042058,66.31254067459778,980000
2015-07-16,BG,66.99798583984375,67.02845055207398,66.08406190458602,66.34300905326812,917500
2015-07-17,BG,67.09700775146484,67.38641968119552,66.25163067034302,67.32549024224684,878800
2015-07-20,BG,66.83804321289062,67.17314338999678,66.54863138335233,66.87611974113838,494800
2015-07-21,BG,65.87083435058594,67.03608234037553,65.84036962928113,66.60197023024702,574500
2015-07-22,BG,66.65528869628906,66.76952995995272,65.3453404126756,65.8479938380228,639100
2015-07-23,BG,66.3582534790039,67.04369513249162,66.12977680154202,66.64004777281303,602500
2015-07-24,BG,65.71087646484375,66.37347085303982,65.42147042718024,66.16783550714645,677600
2015-07-27,BG,65.16253662109375,65.8632134938915,65.0483011950594,65.4976426989296,806200
2015-07-28,BG,65.94698333740234,66.0231480344933,64.91882384273073,65.19300048271657,728700
2015-07-29,BG,65.20062255859375,66.13738796693625,65.17777547212944,65.96984072934767,1410800
2015-07-30,BG,61.880043029785156,63.052908542631194,60.88996001708823,61.84196067908493,3147400
2015-07-31,BG,60.81379318237305,62.28368224491218,60.78332846790253,62.070435054168705,2064600
2015-08-03,BG,60.78333282470703,61.56016857301161,60.66909740044216,60.714791570148115,1264700
2015-08-04,BG,60.23499298095703,61.11845252932431,60.12836935416124,60.85189346233483,968800
2015-08-05,BG,59.91511917114258,60.85189048710624,59.831342638391696,60.39493127881609,1083700
2015-08-06,BG,58.826019287109375,60.25783190433969,58.32336599317252,60.25021427260641,1435600
2015-08-07,BG,58.0491943359375,59.12304808042855,57.62269989109578,58.529000586384434,1271900
2015-08-10,BG,58.6356201171875,58.87933204164462,58.11011973009126,58.26243750392048,1386300
2015-08-11,BG,58.079647064208984,58.64322972290372,57.69122924038905,58.11772359717968,1436700
2015-08-12,BG,58.88692855834961,58.940240341128835,57.3180339703766,57.75975768031221,1213400
2015-08-13,BG,58.346214294433594,59.54192683726879,58.25482014338004,59.107814788228005,1101800
2015-08-14,BG,58.11773681640625,58.688937235838,58.05681318768573,58.346219308399405,1022200
2015-08-17,BG,58.324378967285156,58.477464836687474,58.02586882148665,58.17129893751165,873100
2015-08-18,BG,57.83452224731445,58.55401131383913,57.819216578499436,58.24018962665132,872300
2015-08-19,BG,56.441497802734375,57.69677342829562,56.35730198788058,57.69677342829562,1145800
2015-08-20,BG,55.806190490722656,56.602213814270534,55.79087898086789,56.586908144045765,986700
2015-08-21,BG,54.31364822387695,55.699042417111215,54.30599246689107,55.24745202868097,1120300
2015-08-24,BG,53.7548713684082,54.58916739766451,51.32851161073003,53.00476526169431,2150900
2015-08-25,BG,52.76750183105469,55.392865059576636,52.729228897608955,55.01780899862367,1685100
2015-08-26,BG,53.30330276489258,53.92328475057542,52.97417529997781,53.59415728566066,1879200
2015-08-27,BG,54.90300750732422,55.545950809805966,53.43341197090955,53.52526351681996,1691000
2015-08-28,BG,55.545936584472656,55.660749527549434,54.6886732277454,54.6886732277454,1106700
2015-08-31,BG,55.4540901184082,55.76791180212385,55.063734251834774,55.21681429680913,1589200
2015-09-01,BG,53.92327117919922,54.99484910966703,53.586493881920134,54.72695608695756,1114300
2015-09-02,BG,54.290679931640625,54.62746312088,53.6171193927927,54.32129711608337,607500
2015-09-03,BG,54.24473190307617,55.09433939831047,54.14522463990487,54.35953899192287,569600
2015-09-04,BG,53.609458923339844,53.90031339052727,53.341565882557965,53.793156174214516,521600
2015-09-08,BG,54.091670989990234,54.566228587980135,53.731926373407816,54.47437703492798,502600
2015-09-09,BG,53.364524841308594,54.535604250881455,53.226750449615906,54.34425125350994,612600
2015-09-10,BG,53.731895446777344,54.305954183771235,53.111913879504726,53.19610962810069,894000
2015-09-11,BG,53.26502227783203,53.64772830657793,52.96651204258067,53.43341386482111,600900
2015-09-14,BG,53.46401596069336,53.68598609548318,53.19612298409492,53.35685877005398,802100
2015-09-15,BG,54.32130432128906,54.42846156123665,53.5788535590582,53.76255085044955,624800
2015-09-16,BG,54.85708999633789,55.10967741935484,54.397843852436246,54.397843852436246,474300
2015-09-17,BG,54.581546783447266,55.23980179893969,54.38254379895488,54.80351704119537,520800
2015-09-18,BG,54.122276306152344,54.734608179630044,53.96919625759769,54.33659070998068,844000
2015-09-21,BG,54.38251495361328,54.9871851837479,54.0610375345035,54.183506235046096,561700
2015-09-22,BG,53.34157180786133,53.78550639348587,52.85170852469353,53.78550639348587,649400
2015-09-23,BG,53.226749420166016,53.92327128051939,53.104280701194476,53.27267226996538,437300
2015-09-24,BG,53.9615592956543,54.19883520543535,52.28530473395825,52.85936387540138,796100
2015-09-25,BG,54.459068298339844,54.97189296819012,54.030433581178436,54.41313960458261,861400
2015-09-28,BG,52.897605895996094,54.02276208978348,52.622057202022525,53.992144919383286,751900
2015-09-29,BG,55.40816116333008,55.500012683964435,54.030417551958465,54.32893353411294,1378400
2015-09-30,BG,56.10470199584961,56.380250783314686,55.60718302739154,55.9439603368032,1498900
2015-10-01,BG,56.18889617919922,56.67875937856953,55.49236847531427,56.20420184934143,1030100
2015-10-02,BG,57.07677459716797,57.10739177899147,55.28571325772087,55.92100080175986,1081200
2015-10-05,BG,57.41353988647461,57.972287221848646,56.96194389468429,57.20687543340206,1466600
2015-10-06,BG,57.490089416503906,57.67378664105137,57.13800063627564,57.29108068346029,861100
2015-10-07,BG,58.224910736083984,58.40095812638481,57.03086947195854,57.62023434627805,1285700
2015-10-08,BG,58.69944381713867,59.089799703799876,57.987610476080995,58.27080915781995,773700
2015-10-09,BG,59.02858352661133,59.30413235105311,58.584643105051676,58.68414457624363,738000
2015-10-12,BG,59.036224365234375,59.21992744636854,58.73006424260414,58.967340089531575,393300
2015-10-13,BG,59.29646682739258,60.0236058701181,58.69944641932236,58.94437801852117,1079600
2015-10-14,BG,59.166343688964844,59.68682402759681,58.9367177773571,59.21992228972272,744000
2015-10-15,BG,59.02858352661133,59.65622121792187,58.477485877727744,59.21993655249418,684300
2015-10-16,BG,59.53376007080078,59.55672150249409,58.531071955981545,59.258211211217656,656800
2015-10-19,BG,59.55668258666992,59.77865268071728,59.2199054091738,59.426563999009424,764300
2015-10-20,BG,59.65621566772461,59.778678556288064,59.242892469516015,59.549058450370204,608300
2015-10-21,BG,59.663883209228516,60.2915210275607,59.45722446888894,59.91647065602408,572200
2015-10-22,BG,60.53642654418945,60.697168187841754,59.61027881265108,59.94706192943942,624700
2015-10-23,BG,60.78136444091797,61.05690736451265,60.35272978721927,60.842592957478104,482500
2015-10-26,BG,60.658897399902344,60.86555605819992,60.29149709227025,60.8425946339035,610500
2015-10-27,BG,60.6282958984375,60.81199317993973,60.169049774866274,60.50583299064644,882600
2015-10-28,BG,60.55938720703125,61.133446090102204,58.638201843257704,60.329761317951295,1124800
2015-10-29,BG,56.70938491821289,60.544101528115895,55.78323689251845,59.85522940663161,2754100
2015-10-30,BG,55.84446716308594,57.24517273387959,55.69903699267527,56.6481522190183,1199300
2015-11-02,BG,55.614837646484375,56.181240880424056,55.178547208884744,55.76791770766915,1238700
2015-11-03,BG,54.81116485595703,55.31633384136522,54.12994850555988,55.31633384136522,1525500
2015-11-04,BG,54.37485885620117,54.811143379775416,54.16819438524921,54.811143379775416,1334400
2015-11-05,BG,56.1200065612793,56.52567397938365,54.688684045668296,54.688684045668296,1563000
