Date,Ticker,Close,High,Low,Open,Volume
1997-08-21,SPGI,9.399506568908691,9.724616663865858,9.389944507292304,9.715054602249472,966400
1997-08-22,SPGI,9.512617111206055,9.512617111206055,9.156735581262046,9.349103975826374,1010000
1997-08-25,SPGI,9.503002166748047,9.608804822450708,9.406817934291082,9.531857436485137,692800
1997-08-26,SPGI,9.560711860656738,9.64727766221198,9.474146059101496,9.541475015866684,684400
1997-08-27,SPGI,9.512617111206055,9.560709209847136,9.349103975826374,9.541472370390704,703600
1997-08-28,SPGI,9.522237777709961,9.666514107675264,9.349106181751598,9.483764089719214,940000
1997-08-29,SPGI,9.435673713684082,9.570331646397209,9.416436866153635,9.531857951336315,512800
1997-09-02,SPGI,9.73383903503418,9.772312707109412,9.406812822394691,9.406812822394691,678400
1997-09-03,SPGI,9.810786247253418,9.88773359036913,9.743457322027169,9.743457322027169,725600
1997-09-04,SPGI,9.810786247253418,9.926207261926987,9.772312575695562,9.83964150092181,631200
1997-09-05,SPGI,9.73383903503418,9.878115305316307,9.676128526921328,9.849260051259881,423200
1997-09-08,SPGI,10.00316047668457,10.099344712037306,9.772318311838003,9.772318311838003,1220800
1997-09-09,SPGI,10.157052993774414,10.195526679356893,9.98392140865326,10.0031582514445,848800
1997-09-10,SPGI,10.041632652282715,10.214764249735865,10.032014230201984,10.15705371725148,1795200
1997-09-11,SPGI,10.070489883422852,10.118582003209971,9.878121404274374,10.041634611550581,1075600
1997-09-12,SPGI,10.128196716308594,10.195525659341984,10.060867773275202,10.070486193708543,1208800
1997-09-15,SPGI,9.974308013916016,10.089729128831149,9.964689587673089,10.089729128831149,416400
1997-09-16,SPGI,10.378275871276855,10.378275871276855,10.051249569494265,10.080104831416259,701200
1997-09-17,SPGI,10.349419593811035,10.484077469566941,10.330182754417335,10.474459049870092,704000
1997-09-18,SPGI,10.397509574890137,10.666825271557043,10.330180650723412,10.37827273941393,898000
1997-09-19,SPGI,10.359040260314941,10.445606056362141,10.349421838531919,10.368658682097962,606800
1997-09-22,SPGI,10.368657112121582,10.407130793428156,10.214762386895288,10.397512373101513,867200
1997-09-23,SPGI,10.541788101196289,10.541788101196289,10.387893384390503,10.416748643791587,785600
1997-09-24,SPGI,10.262856483459473,10.714922326685898,10.253238061263167,10.5802644159376,859600
1997-09-25,SPGI,10.320570945739746,10.378281500888338,10.224386687158761,10.262860390591156,520000
1997-09-26,SPGI,10.214760780334473,10.397510737798084,10.166668686265101,10.349418643728713,830800
1997-09-29,SPGI,10.484084129333496,10.56103153578732,10.195531355131656,10.214768206745113,650000
1997-09-30,SPGI,10.416747093200684,10.532168113623959,10.330181327883226,10.512931276886746,483200
1997-10-01,SPGI,10.455223083496094,10.561025708996054,10.368657298996126,10.426367821996104,579600
1997-10-02,SPGI,10.676445007324219,10.695681845175253,10.464839790962838,10.464839790962838,405600
1997-10-03,SPGI,10.63797378540039,10.743776417985748,10.484079047094419,10.714921154553378,459600
1997-10-06,SPGI,10.666834831237793,10.763019094819738,10.49370315679029,10.637979552163209,843600
1997-10-07,SPGI,10.743781089782715,10.743781089782715,10.666833687170126,10.666833687170126,324800
1997-10-08,SPGI,10.484084129333496,10.743781626115151,10.435992000299855,10.743781626115151,616800
1997-10-09,SPGI,10.387893676757812,10.464841037326389,10.23399895562066,10.464841037326389,820400
1997-10-10,SPGI,10.580265045166016,10.59950189070268,10.455225549177689,10.455225549177689,711200
1997-10-13,SPGI,10.734163284301758,10.734163284301758,10.464847359606015,10.589886896071896,670800
1997-10-14,SPGI,10.705307006835938,10.753399131754337,10.561030632080737,10.734162281786977,352400
1997-10-15,SPGI,10.599499702453613,10.724539172627747,10.589881281670987,10.705302331062496,222400
1997-10-16,SPGI,10.676445007324219,10.801484453355943,10.618734493771115,10.714918683026287,914400
1997-10-17,SPGI,10.387893676757812,10.657209438747829,10.349419996473523,10.637972598605685,714800
1997-10-20,SPGI,10.503318786621094,10.589884600796543,10.359042429662013,10.426371396242917,646000
1997-10-21,SPGI,10.753395080566406,10.77263192328656,10.56102665336486,10.56102665336486,1352400
1997-10-22,SPGI,10.618735313415527,10.772630028102709,10.522551116736038,10.772630028102709,743600
1997-10-23,SPGI,10.464844703674316,10.65721317249186,10.34942362238379,10.65721317249186,1057600
1997-10-24,SPGI,10.272473335266113,10.464841749784206,10.176289128007069,10.464841749784206,808400
1997-10-27,SPGI,9.897354125976562,10.330183023614023,9.897354125976562,10.23399882413903,878400
1997-10-28,SPGI,10.224381446838379,10.253236709623435,9.714605137635713,9.858881451560995,1422000
1997-10-29,SPGI,10.214760780334473,10.233997617962222,10.060866079312484,10.214760780334473,998000
1997-10-30,SPGI,10.224381446838379,10.3205656561219,10.137815658483209,10.214763025910027,699600
1997-10-31,SPGI,10.060867309570312,10.243617289380865,10.00315678963014,10.233998869390835,990800
1997-11-03,SPGI,10.330183029174805,10.330183029174805,10.060867270499857,10.060867270499857,764000
1997-11-04,SPGI,10.493699073791504,10.493699073791504,10.27247535362908,10.34942273455514,662000
1997-11-05,SPGI,10.503318786621094,10.541792481810182,10.397516124851101,10.493700362823821,692800
1997-11-06,SPGI,10.618735313415527,10.695682670759117,10.464840598728346,10.541787956071936,1342800
1997-11-07,SPGI,10.320570945739746,10.464847333611225,10.137820854435875,10.464847333611225,841600
1997-11-10,SPGI,10.310952186584473,10.407136442056341,10.15705737782948,10.359044314320407,548800
1997-11-11,SPGI,10.349419593811035,10.508123518809068,10.320564334720485,10.349419593811035,305600
1997-11-12,SPGI,10.224381446838379,10.368657760763663,10.176289342196618,10.310947235193549,1005600
1997-11-13,SPGI,10.253238677978516,10.339804482952069,10.21476498687916,10.262857100753356,1382000
1997-11-14,SPGI,10.397509574890137,10.48407533453307,10.262851726556685,10.262851726556685,1907600
1997-11-17,SPGI,10.512940406799316,10.561032540407732,10.435992993025854,10.435992993025854,573600
1997-11-18,SPGI,10.416747093200684,10.589878623835597,10.339799746251833,10.50331285851814,525200
1997-11-19,SPGI,10.493699073791504,10.522554341638777,10.387896425018171,10.407133270249687,546400
1997-11-20,SPGI,10.97461986541748,10.98423828773599,10.61873823963269,10.61873823963269,1478400
1997-11-21,SPGI,10.749957084655762,10.94330163653806,10.643617581120496,10.933634408943945,780000
1997-11-24,SPGI,10.711284637451172,10.894961901089774,10.672615739843044,10.730619086255235,547200
1997-11-25,SPGI,10.5179443359375,10.807961183435776,10.459940966437843,10.711288900936351,729600
1997-11-26,SPGI,10.546940803527832,10.691949155547004,10.517939133123997,10.517939133123997,469200
1997-11-28,SPGI,10.585604667663574,10.62427354316189,10.55660301103984,10.566270229914418,160400
1997-12-01,SPGI,10.68228530883789,10.769290347552408,10.64361640274255,10.70161976188556,464400
1997-12-02,SPGI,10.672615051269531,10.69194949882618,10.585610037264617,10.653280603712883,881600
1997-12-03,SPGI,10.68228530883789,10.691952535361725,10.517942457932692,10.68228530883789,767200
1997-12-04,SPGI,10.643609046936035,10.691945146150095,10.614607387407599,10.691945146150095,802000
1997-12-05,SPGI,10.662944793701172,10.691946456784676,10.614608688562,10.614608688562,1226800
1997-12-08,SPGI,10.778953552246094,10.807955220996531,10.672614100161153,10.672614100161153,868800
1997-12-09,SPGI,10.711284637451172,10.807956881471489,10.575943495822727,10.788622432667426,747600
1997-12-10,SPGI,10.962634086608887,11.010970215738555,10.730620666786477,10.730620666786477,1321200
1997-12-11,SPGI,10.846624374389648,10.981965498490768,10.79828825863925,10.972298275340687,517200
1997-12-12,SPGI,10.711284637451172,10.856293003481648,10.70161741304914,10.856293003481648,912000
1997-12-15,SPGI,10.991632461547852,11.001299684469178,10.730617442672044,10.749951888514696,1430400
1997-12-16,SPGI,11.542667388916016,11.562001840153732,10.981968303022274,11.001302754259989,2214800
1997-12-17,SPGI,11.25265121459961,11.542667998481042,11.242983988470227,11.503999093963518,1499200
1997-12-18,SPGI,10.952960968017578,11.242977586764733,10.952960968017576,11.242977586764733,1098000
1997-12-19,SPGI,10.943297386169434,10.943297386169434,10.430934522682703,10.63394622330952,1502000
1997-12-22,SPGI,10.817620277404785,10.933626929173201,10.759616951520576,10.904625266231097,672000
1997-12-23,SPGI,10.836956024169922,10.981964356339903,10.769285469157264,10.807954357735927,443200
1997-12-24,SPGI,10.827288627624512,11.059301955359322,10.827288627624512,10.875624737569263,436800
1997-12-26,SPGI,10.807954788208008,10.87562534591593,10.788620343148603,10.827289233267415,188400
1997-12-29,SPGI,11.059305191040039,11.068972415857383,10.8466262450585,10.8466262450585,512000
1997-12-30,SPGI,11.281651496887207,11.281651496887207,11.097974223158968,11.097974223158968,394400
1997-12-31,SPGI,11.445996284484863,11.658675269500629,11.281653432427225,11.300987885610477,971200
1998-01-02,SPGI,11.155975341796875,11.368654247793003,11.020634219799339,11.368654247793003,712800
1998-01-05,SPGI,11.300986289978027,11.33965519088471,11.097974560217944,11.146310686351296,571600
1998-01-06,SPGI,11.503996849060059,11.513664073302968,11.33965403693063,11.33965403693063,974800
1998-01-07,SPGI,11.590997695922852,11.590997695922852,11.397653280644738,11.5039927090477,1569600
1998-01-08,SPGI,11.503996849060059,11.600669091489134,11.117307879343755,11.591001867246227,1357600
1998-01-09,SPGI,11.001302719116211,11.503998449690942,10.98196826794026,11.503998449690942,1200400
1998-01-12,SPGI,11.329988479614258,11.329988479614258,10.923965001675864,10.923965001675864,798400
1998-01-13,SPGI,11.329988479614258,11.503998541587857,11.25265067429266,11.310654028283858,976000
1998-01-14,SPGI,11.387986183166504,11.387986183166506,11.29131397448088,11.320315637086567,1538800
1998-01-15,SPGI,11.310651779174805,11.503996254032495,11.30098455543192,11.407324016603651,2603600
1998-01-16,SPGI,11.43632984161377,11.465331523376102,11.36865925083499,11.44599706886788,940800
1998-01-20,SPGI,11.600665092468262,11.600665092468262,11.397653453350069,11.436322336991628,1362000
1998-01-21,SPGI,11.445996284484863,11.600671909950874,11.29132065901885,11.600671909950874,1160800
1998-01-22,SPGI,11.61999797821045,11.668334076289527,11.407319146662504,11.474989683973213,1069600
1998-01-23,SPGI,11.407320976257324,11.65866872658164,11.291314322261488,11.61999984191636,1328800
1998-01-26,SPGI,11.088302612304688,11.397653687800547,10.788618757918075,11.3879864666913,1717200
1998-01-27,SPGI,10.86595630645752,11.117304050201199,10.80795298097821,11.088302387461544,1902800
1998-01-28,SPGI,10.769287109375,10.943297134481599,10.769287109375,10.827290451077198,1060400
1998-01-29,SPGI,10.740285873413086,10.769287545438504,10.595277513285996,10.769287545438504,1932800
1998-01-30,SPGI,10.798290252685547,10.846626377361849,10.730619678138726,10.827291927491329,1034800
1998-02-02,SPGI,11.136641502380371,11.175310396485859,10.807955902483728,10.807955902483728,2230000
1998-02-03,SPGI,11.146306991577148,11.146306991577148,11.001298661244402,11.107638103488416,1333600
1998-02-04,SPGI,10.981966018676758,11.146308820012589,10.923962677028817,11.146308820012589,901600
1998-02-05,SPGI,11.107640266418457,11.117307490323086,10.914295788325882,11.00130080346754,761600
1998-02-06,SPGI,11.06897258758545,11.165644837258684,11.06897258758545,11.107641487454742,488800
1998-02-09,SPGI,10.933631896972656,11.117309179061499,10.92396467159956,11.08830750294221,715600
1998-02-10,SPGI,11.213979721069336,11.213979721069336,10.95296467583755,10.95296467583755,1054400
1998-02-11,SPGI,11.397656440734863,11.445992557955961,11.204311971850471,11.204311971850471,2282000
1998-02-12,SPGI,11.774676322937012,11.803677988757052,11.397654667276466,11.397654667276466,1876400
1998-02-13,SPGI,11.91968822479248,12.064696597356864,11.736010952877592,11.755345402552843,2659200
1998-02-17,SPGI,11.658670425415039,11.910018212364285,11.590999867390243,11.910018212364285,2081600
1998-02-18,SPGI,11.765009880065918,11.774677102646086,11.687672099424564,11.697339322004733,655200
1998-02-19,SPGI,11.75534725189209,11.80368338368441,11.678009441024379,11.80368338368441,667200
1998-02-20,SPGI,11.69734001159668,11.784345019947398,11.60066778009588,11.774677796797318,1196400
1998-02-23,SPGI,11.719106674194336,11.748258680846561,11.641367989788405,11.699672003092854,848000
1998-02-24,SPGI,11.66080093383789,11.738539606730143,11.563627592722574,11.738539606730143,894800
1998-02-25,SPGI,11.68023681640625,11.719106156893458,11.64136747591904,11.68023681640625,868800
1998-02-26,SPGI,11.69967269897461,11.719107371232042,11.583064665430012,11.719107371232042,1032400
1998-02-27,SPGI,11.757974624633789,11.806561296636408,11.641366611827504,11.699670618230646,1179200
1998-03-02,SPGI,11.884300231933594,11.894017566546784,11.719105543509333,11.777409551188484,714800
1998-03-03,SPGI,11.816278457641602,11.932886468736749,11.796843789125743,11.845430460415388,579200
1998-03-04,SPGI,11.73853874206543,11.816277409231427,11.651082741503684,11.816277409231427,785600
1998-03-05,SPGI,11.728828430175781,11.76769778702806,11.583068341979727,11.68024173411043,641200
1998-03-06,SPGI,11.884300231933594,12.02034291651828,11.796844220414867,11.796844220414867,554000
1998-03-09,SPGI,11.9620361328125,11.981470797528686,11.855145476873478,11.86486280923157,416800
1998-03-10,SPGI,11.981473922729492,12.107799276334912,11.93288724826587,11.962039252944043,403200
1998-03-11,SPGI,11.971761703491211,11.981479042536254,11.796849600680464,11.971761703491211,772400
1998-03-12,SPGI,11.73853874206543,11.94260274337617,11.709386741878182,11.94260274337617,598800
1998-03-13,SPGI,11.825995445251465,11.835712779224554,11.670518101682012,11.77740877538601,1029200
1998-03-16,SPGI,12.068928718566895,12.117515388126343,11.864864706417212,11.864864706417212,1181200
1998-03-17,SPGI,11.95232105255127,12.107798399576327,11.913451715795006,12.04949439444193,516000
1998-03-18,SPGI,11.864867210388184,11.962040570014622,11.864867210388184,11.962040570014622,782800
1998-03-19,SPGI,11.855144500732422,11.923165821638262,11.845427169174444,11.864861832290398,995200
1998-03-20,SPGI,11.816278457641602,11.874582463189174,11.777409120609885,11.855147794673316,1264000
1998-03-23,SPGI,11.777411460876465,11.884302158953727,11.728824779932255,11.757976788498782,489200
1998-03-24,SPGI,11.894017219543457,11.962038559851303,11.787126541916841,11.796843876246532,809600
1998-03-25,SPGI,11.777411460876465,11.971758184653305,11.641368754232678,11.932888839897936,1306800
1998-03-26,SPGI,11.74825668334961,11.777408685045266,11.602496674871325,11.699670013856847,779200
1998-03-27,SPGI,11.68023681640625,11.787127502746074,11.612215470553634,11.777410167624272,1349600
1998-03-30,SPGI,11.66080093383789,11.699670270284017,11.592779595057168,11.66080093383789,731600
1998-03-31,SPGI,11.825995445251465,11.952320786901645,11.670518101682012,11.680235435655103,947600
1998-04-01,SPGI,11.728828430175781,11.816284483093412,11.66080705568429,11.816284483093412,1580400
1998-04-02,SPGI,11.777411460876465,11.816280805631834,11.69967277136573,11.709390107554572,1502400
1998-04-03,SPGI,11.74825668334961,11.83571268843658,11.602496674871325,11.777408685045266,780400
1998-04-06,SPGI,11.855144500732422,11.97175247942815,11.78712317982658,11.816275174500511,1109600
1998-04-07,SPGI,11.709388732910156,11.864866093679089,11.660802057669866,11.864866093679089,656400
1998-04-08,SPGI,11.62193775177002,11.777415179887344,11.583068394740689,11.728828483600681,572000
1998-04-09,SPGI,11.69967269897461,11.69967269897461,11.53447798478643,11.573347329301296,409600
1998-04-13,SPGI,11.855144500732422,11.864861832290398,11.59277654866703,11.777405848268602,943200
1998-04-14,SPGI,11.894017219543457,11.971755894180996,11.835713213565302,11.835713213565302,1834400
1998-04-15,SPGI,11.903740882873535,12.175826388767787,11.903740882873535,12.049500975316883,1036400
1998-04-16,SPGI,12.010627746582031,12.049497092040225,11.894019710207449,11.971758401123836,2048400
1998-04-17,SPGI,12.088369369506836,12.204977434164459,12.039782675899493,12.049500014620962,1190000
1998-04-20,SPGI,12.243846893310547,12.302150926135836,12.117521488855756,12.136956166464184,706400
1998-04-21,SPGI,12.28271770477295,12.428477804117566,12.127240265472027,12.224413665035105,1029600
1998-04-22,SPGI,12.136956214904785,12.311868314078755,12.068934843003799,12.292433636392758,705600
1998-04-23,SPGI,12.068928718566895,12.127232722038231,11.942603377712329,12.107798054214452,406400
1998-04-24,SPGI,12.010627746582031,12.234126482966648,12.010627746582031,12.088366437498419,605200
1998-04-27,SPGI,11.777411460876465,12.030062201786357,11.641368754232678,11.981475520842146,596400
1998-04-28,SPGI,11.69967269897461,11.77741138800434,11.660803354459743,11.767694051875624,704800
1998-04-29,SPGI,11.9620361328125,11.981470797528686,11.689950826785896,11.689950826785896,523600
1998-04-30,SPGI,12.039782524108887,12.12723857149951,11.962043815317223,11.962043815317223,440800
1998-05-01,SPGI,11.981473922729492,12.049495266978564,11.874583238909521,12.03977793208584,662000
1998-05-04,SPGI,12.000906944274902,12.204970948995367,11.981472277158668,12.020341611391137,741600
1998-05-05,SPGI,11.884300231933594,12.088364258810621,11.81627888964125,11.952321574225936,468000
1998-05-06,SPGI,11.719106674194336,11.845432036353976,11.719106674194336,11.816280029701753,584000
1998-05-07,SPGI,11.573349952697754,11.719110027668759,11.573349952697754,11.709392689337358,445200
1998-05-08,SPGI,11.485894203186035,11.621936943325293,11.466459526023282,11.592784927581167,895600
1998-05-11,SPGI,11.408159255981445,11.680244825970782,11.38872457241078,11.505332673834781,1288400
1998-05-12,SPGI,11.524760246276855,11.5830642610135,11.417869552593007,11.485890903119094,1378400
1998-05-13,SPGI,11.524760246276855,11.660802947329028,11.505325574697975,11.563629589434619,533600
1998-05-14,SPGI,11.408159255981445,11.524767357405448,11.398441914196113,11.515050015620114,737600
1998-05-15,SPGI,11.485894203186035,11.680240974813549,11.310982108721273,11.349851463046775,1592800
1998-05-18,SPGI,11.427587509155273,11.544195544962982,11.388718163886038,11.524760872328363,2144800
1998-05-19,SPGI,11.544200897216797,11.651091646265101,11.388723444055628,11.505331533926505,1637600
1998-05-20,SPGI,11.728828430175781,11.72882843017578,11.544198985127446,11.544198985127446,1861600
1998-05-21,SPGI,11.981473922729492,12.02034326230039,11.903735243587695,11.952321918051318,2168400
1998-05-22,SPGI,11.92521858215332,12.07172003893653,11.866617999440034,12.022886220008793,814000
1998-05-26,SPGI,11.720114707946777,12.03265110015869,11.720114707946776,12.03265110015869,1298400
1998-05-27,SPGI,11.81778621673584,11.847086513140969,11.524783252684538,11.681051500178565,1858400
1998-05-28,SPGI,12.149857521057129,12.179157820545209,11.817787460192223,11.85685452617633,2100000
1998-05-29,SPGI,12.218218803405762,12.306119658106521,12.091250902171328,12.149851471971836,1378800
1998-06-01,SPGI,12.071722984313965,12.18892417833643,12.052189451976886,12.18892417833643,3078400
1998-06-02,SPGI,11.856854438781738,12.032656234414418,11.778720307389438,12.003355935142304,1200400
1998-06-03,SPGI,12.0521879196167,12.081488214396966,11.827552326301316,11.876386150935094,735200
1998-06-04,SPGI,12.276819229125977,12.306119513682363,11.87638200685536,12.022883429637293,958400
1998-06-05,SPGI,12.433094024658203,12.462394324794868,12.227991923701548,12.276825757262657,2325200
1998-06-08,SPGI,12.36472225189209,12.520990463606365,12.335421962195664,12.481923410677798,747200
1998-06-09,SPGI,12.296358108520508,12.364725468933251,12.149856621921773,12.364725468933251,405600
1998-06-10,SPGI,12.032649993896484,12.325652834656951,12.022883232537803,12.296352550580904,1106800
1998-06-11,SPGI,12.120553970336914,12.247521900727229,12.022886331575135,12.071720150956024,1036000
1998-06-12,SPGI,12.64796257019043,12.657729336653897,12.10102364823625,12.10102364823625,1656800
1998-06-15,SPGI,12.550288200378418,12.774923709023325,12.41355354294239,12.599122006605572,1704800
1998-06-16,SPGI,12.79446792602539,12.81400146484375,12.589365768432618,12.589365768432618,2759600
1998-06-17,SPGI,12.79446792602539,12.970269775390626,12.755400848388673,12.89213562011719,1496800
1998-06-18,SPGI,12.560052871704102,12.813988621831866,12.49168555436201,12.813988621831866,1454800
1998-06-19,SPGI,12.38426399230957,12.491698459119828,12.364730452889525,12.481931689409805,1368800
1998-06-22,SPGI,12.394025802612305,12.540527289640819,12.384259036810402,12.394025802612303,851600
1998-06-23,SPGI,12.511226654052734,12.569827247280147,12.433092529749517,12.433092529749517,729200
1998-06-24,SPGI,12.560052871704102,12.5698196313244,12.384251198538724,12.481918794741711,1222000
1998-06-25,SPGI,12.706559181213379,12.726092708010016,12.54052420344195,12.599124783831867,797600
1998-06-26,SPGI,12.696798324584961,12.784699236062856,12.608897413107064,12.745632164294902,498000
1998-06-29,SPGI,12.687026023864746,12.755393369643848,12.657725732816559,12.716326314912932,674400
1998-06-30,SPGI,12.735854148864746,12.970256372463485,12.735854148864748,12.76515442681459,885600
1998-07-01,SPGI,12.72609806060791,12.784698665645244,12.550296245495904,12.784698665645244,1042400
1998-07-02,SPGI,12.72609806060791,12.774931898139021,12.64796392055813,12.687030990583018,752400
1998-07-06,SPGI,12.970263481140137,13.009330539818269,12.726094364401805,12.726094364401805,781200
1998-07-07,SPGI,12.901891708374023,13.058159889550394,12.882358185726977,13.009326082932779,395600
1998-07-08,SPGI,13.038631439208984,13.087465264823999,12.774928780887905,12.911663492609947,541200
1998-07-09,SPGI,12.882369995117188,13.165606333144783,12.784702292349051,13.087472170930274,561600
1998-07-10,SPGI,12.980031967163086,12.989798733127843,12.69679575418511,12.882364307515509,610000
1998-07-13,SPGI,13.067937850952148,13.087471390340715,12.970270154009306,13.058171081257862,508800
1998-07-14,SPGI,13.136295318603516,13.194895892515502,13.067927982372865,13.165595605559508,896800
1998-07-15,SPGI,13.1167631149292,13.146063404835965,12.970261665395366,13.146063404835965,907200
1998-07-16,SPGI,13.214430809020996,13.341398732537089,13.019095542073162,13.263264625757955,693200
1998-07-17,SPGI,13.448835372924805,13.536736257715162,13.282800368320794,13.370701253111152,1365200
1998-07-20,SPGI,13.400004386901855,13.439071455085244,13.224202580076613,13.429304688039396,739200
1998-07-21,SPGI,13.351163864135742,13.595332917978752,13.341397101982023,13.458598247826668,635200
1998-07-22,SPGI,13.341402053833008,13.536737369408893,13.331635288054212,13.380469116948184,827200
1998-07-23,SPGI,13.155824661254883,13.370693363962832,13.155824661254883,13.341393086320839,860800
1998-07-24,SPGI,13.380461692810059,13.478129296407213,13.175359725256037,13.175359725256037,1002800
1998-07-27,SPGI,13.487899780273438,13.546500358609165,13.341398334434116,13.380465386657935,973600
1998-07-28,SPGI,13.253491401672363,13.429293056226602,13.126523540049856,13.419526297640255,753200
1998-07-29,SPGI,12.921428680419922,13.233965126204833,12.862828096835251,13.214431598343277,968000
1998-07-30,SPGI,12.843293190002441,13.09722902493785,12.843293190002441,12.960494344588014,1066000
1998-07-31,SPGI,12.804219245910645,13.077688459400727,12.794452488286,12.882353306907811,728000
1998-08-03,SPGI,12.530759811401367,12.833529534046294,12.530759811401367,12.77492894256663,867200
1998-08-04,SPGI,12.38426399230957,12.755401241290457,12.354963683179502,12.569832616800014,1491600
1998-08-05,SPGI,12.296358108520508,12.403792532026248,12.081489261509029,12.345191937386753,1163200
1998-08-06,SPGI,12.335424423217773,12.374491483940552,12.188922945507349,12.286590597314298,2776400
1998-08-07,SPGI,12.38426399230957,12.423331071149665,12.257295986079269,12.335430143759455,2008400
1998-08-10,SPGI,12.462392807006836,12.540526931188698,12.374491917302242,12.384258682824974,919200
1998-08-11,SPGI,12.589363098144531,12.657730469507612,12.276826543341873,12.364727449380121,1602400
1998-08-12,SPGI,13.062806129455566,13.131506086560142,12.670234946000855,12.670234946000855,2646000
1998-08-13,SPGI,13.229644775390625,13.27871615808866,13.003916414979656,13.0628020742173,1573200
1998-08-14,SPGI,13.043171882629395,13.268900214683928,13.033357607322674,13.229643113457053,1257600
1998-08-17,SPGI,12.935216903686523,13.04317394916494,12.621160044112951,13.003916841718242,1582400
1998-08-18,SPGI,12.935216903686523,13.111873887196658,12.827259858208109,12.935216903686523,3158800
1998-08-19,SPGI,12.807625770568848,13.151125312308244,12.75855440746322,13.033354040854736,2252400
1998-08-20,SPGI,12.974468231201172,13.131496591034166,12.719297146472556,12.719297146472556,1267600
1998-08-21,SPGI,13.023541450500488,13.043169998278183,12.807627424945846,12.876327342167778,1058400
1998-08-24,SPGI,12.739951133728027,13.163958795299472,12.680787273973873,13.045631075791162,1296400
1998-08-25,SPGI,12.937161445617676,13.075210424458108,12.808973108122988,12.858276314851713,1407200
1998-08-26,SPGI,12.98646354675293,13.045627389790528,12.858275220171466,12.95688162523413,1138400
1998-08-27,SPGI,12.483574867248535,13.016049624619326,12.47371422359352,12.947025119034222,885600
1998-08-28,SPGI,12.680784225463867,12.759669352838449,12.46385012518377,12.50329268887106,2156000
1998-08-31,SPGI,12.02998161315918,12.739947741148901,11.990539050493084,12.690644537816283,1926400
1998-09-01,SPGI,12.22719669342041,12.513155325766533,11.990541273547757,12.029983843526532,2524000
1998-09-02,SPGI,12.187759399414062,12.306087160573421,12.148316812360942,12.286365867046861,1951200
1998-09-03,SPGI,12.355385780334473,12.532877355790196,12.059566487908269,12.187754847959624,1568000
1998-09-04,SPGI,11.95110034942627,12.680787994523252,11.822911979341663,12.62162413140728,2128400
1998-09-08,SPGI,12.177891731262207,12.177891731262207,12.01026083293714,12.02998211509303,1991600
1998-09-09,SPGI,12.118734359741211,12.493438920904893,12.039849188969908,12.217340823205337,1318400
1998-09-10,SPGI,11.783458709716797,12.1285809313403,11.684852360681509,12.1285809313403,1808400
1998-09-11,SPGI,11.832770347595215,11.90179484128952,11.74402456998825,11.822909705638885,1177600
1998-09-14,SPGI,12.207475662231445,12.296221446528767,11.92151702394008,11.92151702394008,1104400
1998-09-15,SPGI,12.266637802124023,12.325801650044236,12.099006899683422,12.237055878163916,832800
1998-09-16,SPGI,12.365243911743164,12.384965193899054,12.138449166950426,12.306080065275493,672000
1998-09-17,SPGI,12.207475662231445,12.306082089228468,11.931377666639781,12.306082089228468,1853200
1998-09-18,SPGI,12.424412727355957,12.54274046761649,12.276503052030291,12.375109502247401,2283200
1998-09-21,SPGI,12.542741775512695,12.641348236012009,12.14831593351544,12.266643686114616,1330400
1998-09-22,SPGI,12.966745376586914,12.966745376586914,12.532877090222028,12.532877090222028,1060800
1998-09-23,SPGI,12.947028160095215,13.055495265777656,12.838561054412772,13.006192035922002,1185600
1998-09-24,SPGI,12.680784225463867,12.838554480213029,12.513153329792884,12.779390634682093,1401200
1998-09-25,SPGI,12.542741775512695,12.858282449110497,12.542741775512695,12.680790820211733,1140400
1998-09-28,SPGI,12.601899147033691,12.690644915674774,12.463850173592009,12.54273530127297,999200
1998-09-29,SPGI,12.868141174316406,12.966747620096609,12.65120699359996,12.65120699359996,1127600
1998-09-30,SPGI,12.50329875946045,12.749814902194291,12.493438113751097,12.739954256484937,1110400
1998-10-01,SPGI,12.197615623474121,12.542738135051804,11.980681473339576,12.513156205488002,1176800
1998-10-02,SPGI,12.325801849365234,12.404686981201172,12.089146453857422,12.237056076049804,1159600
1998-10-05,SPGI,12.651202201843262,12.759669251118614,12.207473363898643,12.325801054017209,858000
1998-10-06,SPGI,12.562458038330078,12.651203817250776,12.414548406795578,12.601900606739278,1164400
1998-10-07,SPGI,12.808978080749512,12.868141951792234,12.631486467621343,12.661068403142703,1313600
1998-10-08,SPGI,12.542741775512695,12.749815342561254,12.207479809815029,12.670930174161802,1603600
1998-10-09,SPGI,12.345520973205566,12.641340165854263,12.237053935901045,12.62161888634435,1536800
1998-10-12,SPGI,12.335663795471191,12.542737288440732,12.33566379547119,12.424409578172423,710800
1998-10-13,SPGI,12.241990089416504,12.345526856181605,12.118732033743765,12.335666211727785,629600
1998-10-14,SPGI,12.138449668884277,12.365244423055145,12.079285819970139,12.207474159284107,874000
1998-10-15,SPGI,11.891935348510742,12.029984349239722,11.398903203050097,12.029984349239722,6362000
1998-10-16,SPGI,12.414551734924316,12.453994313907396,11.99054401085621,11.99054401085621,2453200
1998-10-19,SPGI,12.966745376586914,13.055491162434278,12.552598375965887,12.552598375965887,2095600
1998-10-20,SPGI,13.321736335754395,13.72602293069587,13.094941416640886,13.094941416640886,3280800
