Date,Ticker,Close,High,Low,Open,Volume
2008-10-08,CINF,12.393237113952637,13.893764056005232,12.020884194851293,12.526618181699153,901000
2008-10-09,CINF,10.448108673095703,12.810048229620897,10.448108673095703,12.810048229620897,1994300
2008-10-10,CINF,10.748214721679688,11.665202831851955,9.481103203980764,10.28138421831745,1819000
2008-10-13,CINF,12.710015296936035,12.743360032482677,11.187257886835708,11.187257886835708,1363500
2008-10-14,CINF,13.438055038452148,13.499187968043188,12.298765217948558,12.782268899237407,2044000
2008-10-15,CINF,12.298759460449219,13.33245584411461,12.226512353853607,13.260208737519,1291600
2008-10-16,CINF,12.443256378173828,12.576636403369678,11.398445650801238,12.526619821430172,1547200
2008-10-17,CINF,12.43214225769043,13.515855367460228,10.620395047807392,12.065345860833789,1068500
2008-10-20,CINF,12.637767791748047,12.693343060561627,12.048672486348313,12.459927779552663,1202500
2008-10-21,CINF,12.865628242492676,13.199078868002161,12.232072796031872,12.615541068368298,880700
2008-10-22,CINF,12.170940399169922,12.68778873171176,11.931967423047535,12.554408687831668,927100
2008-10-23,CINF,12.65444278717041,12.73224754039521,11.915294451504005,12.409912199879265,1422500
2008-10-24,CINF,12.354341506958008,12.893420525829052,11.353990371337932,11.353990371337932,1019800
2008-10-27,CINF,11.948637962341309,12.365450914516005,11.404002625902141,12.193168524419974,1310700
2008-10-28,CINF,13.393594741821289,13.50474426788815,11.642979901170685,12.070907219544443,1448700
2008-10-29,CINF,13.35468578338623,14.116063425337925,12.698899980238911,13.588101051285953,1148300
2008-10-30,CINF,13.649234771728516,13.910438238498616,13.210192338237562,13.788172425113403,646400
2008-10-31,CINF,14.443963050842285,14.46619359147195,12.94343653868709,13.699256899916843,1307700
2008-11-03,CINF,14.605123519897461,14.671812986284094,14.043815387761835,14.349477738722147,939900
2008-11-04,CINF,15.255355834960938,15.7333006752987,14.905232330284058,15.171992389078659,1133200
2008-11-05,CINF,14.721832275390625,15.594360489030581,14.6273546373526,15.11641572602358,1051600
2008-11-06,CINF,13.710367202758789,14.84965549698476,13.649234298187107,14.510648355293938,836100
2008-11-07,CINF,14.255005836486816,14.310581120802691,13.760388032097348,13.777060935395225,766700
2008-11-10,CINF,13.449167251586914,14.577340484750266,13.26576956452029,14.427287542602029,987300
2008-11-11,CINF,13.399150848388672,13.649238048514038,12.887860118785829,13.338017927019827,652200
2008-11-12,CINF,12.871188163757324,13.404709471379705,12.860072893596117,13.049028246294617,790000
2008-11-13,CINF,14.844099998474121,14.844099998474121,12.843398419443616,13.015680831635738,1547800
2008-11-14,CINF,14.577341079711914,15.244242365360643,14.310580989456573,14.527323430287742,966600
2008-11-17,CINF,14.082724571228027,14.771855397585167,14.032706917217308,14.355042320836137,1148900
2008-11-18,CINF,14.649585723876953,14.68848809512993,13.871534058776932,13.90487985700244,1842200
2008-11-19,CINF,14.0493745803833,14.832982787523923,13.83263114052882,14.50508987134337,3239500
2008-11-20,CINF,13.171287536621094,14.51620381583725,13.093481744262986,13.827072249288165,3346200
2008-11-21,CINF,13.621450424194336,13.904883421712452,12.354338387056355,13.510299854967878,2018200
2008-11-24,CINF,15.405410766601562,15.505446073529244,13.615893691595618,13.87709616856532,1607500
2008-11-25,CINF,15.338719367980957,15.505444152193988,14.74962392908321,15.505444152193988,1281500
2008-11-26,CINF,15.699954986572266,15.799990267592761,14.40505608671733,14.905231431809632,1149900
2008-11-28,CINF,16.250152587890625,16.277940762739412,15.555464116828215,15.67217233117215,717300
2008-12-01,CINF,14.010472297668457,16.116767607605183,13.893765178969986,15.555459367173576,1159800
2008-12-02,CINF,15.372060775756836,15.377618408692161,14.010471446895016,14.427284376953521,1416800
2008-12-03,CINF,15.716630935668945,15.727745144597165,14.632916594393675,14.75518137268719,1690400
2008-12-04,CINF,15.005266189575195,15.927812100133453,14.766293262139598,15.027496722364623,1202700
2008-12-05,CINF,16.0889835357666,16.12232828168238,14.716278598774364,14.821871530853082,1148700
2008-12-08,CINF,16.405752182006836,16.611379237900472,15.855559409196884,16.11676171749764,948300
2008-12-09,CINF,16.155670166015625,16.666960772873132,16.005617245957296,16.10009489265956,1316400
2008-12-10,CINF,16.455774307250977,16.672516684952136,16.061190861168544,16.372410875818165,835800
2008-12-11,CINF,15.988937377929688,17.117109878555862,15.894459778664524,16.10008680882364,1405500
2008-12-12,CINF,16.783668518066406,16.872588529128176,15.60547678148273,15.60547678148273,1181400
2008-12-15,CINF,16.36130142211914,17.211599341597484,16.05563789144838,16.783672094675016,1317500
2008-12-16,CINF,17.622854232788086,17.700660051791996,16.705865787469797,16.850361097036668,1882800
2008-12-17,CINF,16.874502182006836,17.510320976108467,16.68319396725145,17.341519041977993,1773900
2008-12-18,CINF,16.593164443969727,17.245862591561444,16.491883511893505,16.677564862963397,1478800
2008-12-19,CINF,16.95889663696289,17.369647114038095,16.68318808889363,16.829482617642295,2087500
2008-12-22,CINF,16.294944763183594,17.07705785266449,16.154277072590325,17.07705785266449,1038700
2008-12-23,CINF,15.991107940673828,16.64380613635769,15.929213794686857,16.52001891759338,833300
2008-12-24,CINF,16.06987762451172,16.28369312787255,15.884196304861192,15.974223546315423,276000
2008-12-26,CINF,16.18241310119629,16.559402597932575,15.754783144211139,16.227426724394228,368600
2008-12-29,CINF,16.06987762451172,16.3568398591006,15.782915389922836,16.176785376192132,532500
2008-12-30,CINF,16.283695220947266,16.317455172529698,15.839184720072272,15.839184720072272,1107700
2008-12-31,CINF,16.356840133666992,16.47500156081499,15.766036217555166,15.87294289782075,1060200
2009-01-02,CINF,16.30057716369629,16.581912640914993,15.8616945060893,16.379351827100106,1107600
2009-01-05,CINF,16.154281616210938,16.22742943689051,15.760412615694136,15.827932525172622,2163400
2009-01-06,CINF,16.272443771362305,16.63817967094866,16.086762402451715,16.36809787493501,1642600
2009-01-07,CINF,15.968602180480957,16.424366453850233,15.87294806951318,16.00236321249999,1731200
2009-01-08,CINF,16.368099212646484,16.46938016273138,15.861695535431757,15.996736444475035,1263600
2009-01-09,CINF,15.799789428710938,16.688808878844902,15.760402660858313,16.536887568662845,1280700
2009-01-12,CINF,15.152726173400879,16.024865562260995,15.085205199138857,15.839184224552284,1573100
2009-01-13,CINF,15.33840560913086,15.473446467700212,14.972669816354358,14.995176089511245,1587400
2009-01-14,CINF,14.387499809265137,15.085211842248171,14.387499809265137,14.9783051063013,1465700
2009-01-15,CINF,14.319978713989258,14.657580486887896,13.869841228107965,14.477525921819325,1918100
2009-01-16,CINF,14.387499809265137,14.68008903789962,14.066777455004623,14.668835358365229,1547000
2009-01-20,CINF,13.470337867736816,14.584425679637421,13.453457359116769,14.20743623946387,2093500
2009-01-21,CINF,14.038641929626465,14.094908171260425,13.340928942699875,13.734799073396198,2126500
2009-01-22,CINF,13.149614334106445,13.667271405402072,13.014572425760493,13.661644569786894,1942500
2009-01-23,CINF,13.279037475585938,13.374691600478759,12.660099083527077,12.947061458205546,1819500
2009-01-26,CINF,13.132742881774902,13.532238827006982,12.851407346301077,13.35781109551198,1622900
2009-01-27,CINF,13.273406982421875,13.419701549236148,12.767003373116845,13.239647027990767,1720900
2009-01-28,CINF,13.701032638549805,13.881087102386653,13.273402750332659,13.807940378906405,2266700
2009-01-29,CINF,12.800763130187988,13.650396328273528,12.795136292334623,13.492848088008072,1305000
2009-01-30,CINF,12.339372634887695,13.194632634547578,12.136810773597318,12.91892295747588,2041400
2009-02-02,CINF,12.243718147277832,12.738868036107633,11.968009552300957,12.727615434450447,1534100
2009-02-03,CINF,12.373127937316895,12.485662500898885,12.164940389862089,12.367501101816881,1226600
2009-02-04,CINF,12.39001178741455,12.631960413162256,12.27747719346371,12.390011787414549,1550100
2009-02-05,CINF,12.018645286560059,12.260593834937708,11.776696738182407,12.097418833209867,2074000
2009-02-06,CINF,12.598199844360352,12.615080356023201,11.821714552430194,12.058036349662759,2193600
2009-02-09,CINF,12.581318855285645,12.840146896292527,12.339370250651793,12.615078801241037,1291500
2009-02-10,CINF,12.395639419555664,12.941429766845468,12.361878395279144,12.50817294751558,3623000
2009-02-11,CINF,13.082097053527832,13.12711067788041,12.474412588163304,12.547559325282696,1975600
2009-02-12,CINF,13.166495323181152,13.250895720961239,12.55881095667154,12.80075955066126,1898500
2009-02-13,CINF,12.772632598876953,13.38594409728248,12.772632598876955,13.38594409728248,1306300
2009-02-17,CINF,11.951130867004395,12.38438775671963,11.951130867004395,12.131185399558865,1685100
2009-02-18,CINF,12.226835250854492,12.446277575127638,12.007393999790642,12.097421234750646,2025500
2009-02-19,CINF,11.855472564697266,12.59257094880702,11.855472564697266,12.59257094880702,1583600
2009-02-20,CINF,11.928621292114258,12.142435722160416,11.500991358812568,11.804833030268622,2134700
2009-02-23,CINF,11.427847862243652,12.345002205499627,11.422221023383274,12.058039862878973,1740200
2009-02-24,CINF,12.07491683959961,12.07491683959961,11.32656459539824,11.489739669386669,1975700
2009-02-25,CINF,11.630404472351074,12.007393918652122,11.253415026050027,11.866726230826496,1602800
2009-02-26,CINF,11.56851577758789,11.973639595581378,11.42222118478022,11.827345002773708,1434800
2009-02-27,CINF,11.557262420654297,11.804836878635898,11.24216589978908,11.557262420654299,2232600
2009-03-02,CINF,11.36032772064209,11.832971443592504,11.332193526889235,11.365954559392662,1644100
2009-03-03,CINF,11.000215530395508,11.849848707728778,10.842668367187724,11.546006983535506,2315500
2009-03-04,CINF,11.242165565490723,11.47848741250748,10.718881399010066,11.135258855399817,1387900
2009-03-05,CINF,10.415038108825684,11.112749870653735,10.291250901685226,10.938322198499106,2086300
2009-03-06,CINF,10.448802947998047,10.690751711067389,10.111200047743386,10.403789299511429,1978000
2009-03-09,CINF,10.184345245361328,10.589467976249901,10.038050657571349,10.291253035132804,1259300
2009-03-10,CINF,10.853924751281738,10.85392475128174,10.111198085570548,10.386906763198489,2249000
2009-03-11,CINF,10.972084045410156,11.073364992927496,10.555707651446424,10.955203529754026,1970000
2009-03-12,CINF,11.574138641357422,11.574138641357424,10.718878734012353,10.904560062416664,2287200
2009-03-13,CINF,11.866727828979492,11.872354666035427,11.253416541605253,11.602272926607165,1808300
2009-03-16,CINF,11.652911186218262,12.28310292378632,11.5966449675218,11.97926126462998,2156600
2009-03-17,CINF,12.266228675842285,12.271855515226154,11.568516690390933,11.686678171032385,1516600
2009-03-18,CINF,12.816232681274414,12.839148934140148,11.847996683805283,12.168831873239855,2517500
2009-03-19,CINF,12.243308067321777,13.108416813491251,12.23184939833387,13.091229902768209,1990600
2009-03-20,CINF,12.002681732177734,12.443829569805459,11.97403505911175,12.392266651045531,2114600
2009-03-23,CINF,13.349043846130371,13.400606765546403,12.191745558509826,12.375079897429563,2793500
2009-03-24,CINF,12.713105201721191,13.440713349034176,12.707375866040422,13.062585936175761,2506200
2009-03-25,CINF,13.137063980102539,13.200085569147726,12.506851367927249,12.821957127635462,2398500
2009-03-26,CINF,13.326130867004395,13.349047118607782,12.867793814586296,13.148525819231434,3007700
2009-03-27,CINF,12.999565124511719,13.280296009735164,12.953731532898892,13.131336563803721,1907200
2009-03-30,CINF,12.592787742614746,13.039665963296512,12.564142165148455,12.67872556777235,2484800
2009-03-31,CINF,13.102686882019043,13.131332458035828,12.587057771647487,12.707371594987077,2366100
2009-04-01,CINF,13.589676856994629,13.641239800761708,12.890714086582213,12.953735705132948,2023300
2009-04-02,CINF,13.841756820678711,14.13394635674069,13.635505126338737,13.933423997550044,2692900
2009-04-03,CINF,14.12248420715332,14.12248420715332,13.509459703069579,13.916233656385252,1887000
2009-04-06,CINF,14.002172470092773,14.151131879565531,13.750087231542054,13.92769221897702,1776500
2009-04-07,CINF,13.612590789794922,13.979259548762888,13.601132117887397,13.750091574407909,1834400
2009-04-08,CINF,13.847482681274414,13.967795410945058,13.578210553374399,13.721440617892025,1166000
2009-04-09,CINF,14.804265022277832,14.861557287791166,13.864675801791785,14.219885881008135,2642100
2009-04-13,CINF,15.302703857421875,15.382913459107955,14.414677645629299,14.552178414972467,1788200
2009-04-14,CINF,14.500611305236816,15.12509446876253,14.471965729674913,14.907385253319545,1845600
2009-04-15,CINF,15.302703857421875,15.308433192739379,14.088113181844404,14.088113181844404,1405300
2009-04-16,CINF,15.279787063598633,15.434475833373707,14.838638094725539,15.434475833373707,1323900
2009-04-17,CINF,14.569367408752441,15.245413723429317,14.477700222975141,15.170933452010855,2258500
2009-04-20,CINF,13.74435806274414,14.3745706203231,13.744358062744139,13.910505476648247,2163600
2009-04-21,CINF,14.746965408325195,14.746965408325195,13.56102080202148,13.68706284913658,2063700
2009-04-22,CINF,14.059462547302246,14.712591240242443,13.979252974430608,14.506339613941924,1953200
2009-04-23,CINF,14.259986877441406,14.311549795333836,13.755817460309556,14.208423959548979,1493200
2009-04-24,CINF,14.099573135375977,14.357386691567823,13.813112899990095,14.2943661828591,2047400
2009-04-27,CINF,13.904777526855469,14.242800629773091,13.773006105110328,13.870401518154138,1188100
2009-04-28,CINF,13.876136779785156,14.185514433686865,13.675615440507391,13.79019890684335,942900
2009-04-29,CINF,14.6323881149292,14.695408618327034,14.053738357082814,14.191239127349432,1415200
2009-04-30,CINF,13.721444129943848,14.78134600445295,13.692797454052902,14.769888426855523,1627600
2009-05-01,CINF,13.165700912475586,13.75580888680758,13.119867357666372,13.75580888680758,1367100
2009-05-04,CINF,13.205816268920898,13.37769306391722,12.621438225658785,13.286025877022809,2608400
2009-05-05,CINF,13.011024475097656,13.217276211828759,12.730293551635413,13.17717195029975,1652100
2009-05-06,CINF,13.50373363494873,13.583942141157708,12.988105494195846,13.194357187600575,2057200
2009-05-07,CINF,13.171439170837402,13.73290087099063,13.142793589450378,13.457899355743198,1608100
2009-05-08,CINF,14.162591934204102,14.19123860993956,13.314670002095536,13.314670002095536,1920300
2009-05-11,CINF,13.033939361572266,13.847486389609333,13.016751355834108,13.778735459415667,2082300
2009-05-12,CINF,13.142793655395508,13.515191679089806,13.039667813470558,13.303210660381975,2314000
2009-05-13,CINF,12.650084495544434,13.177171395057082,12.604250899619817,12.71883543581092,1742900
2009-05-14,CINF,13.056856155395508,13.125605989949179,12.541226932448396,12.701645034338489,1315800
2009-05-15,CINF,12.638625144958496,13.033940571563058,12.638625144958496,12.99956564965455,1134700
2009-05-18,CINF,13.291748046875,13.331852282925196,12.747473461957686,12.879244835482181,1672100
2009-05-19,CINF,12.976646423339844,13.303210865976485,12.925083501580488,13.0912309367515,1137300
2009-05-20,CINF,12.787583351135254,13.446441602783873,12.736020426916243,13.17144006878846,1095300
2009-05-21,CINF,12.701643943786621,12.936541195068273,12.569872528240099,12.621435446107663,1108100
2009-05-22,CINF,12.67872428894043,12.902163923123577,12.638620047429221,12.730287197385877,938900
2009-05-26,CINF,12.95945930480957,13.011021132988615,12.501122351223355,12.5756026115821,1441400
2009-05-27,CINF,12.449556350708008,13.033935248277462,12.43809768383207,13.033935248277462,1541100
2009-05-28,CINF,12.707375526428223,12.753209117890401,12.409456635544545,12.667271270493691,1311800
2009-05-29,CINF,12.953729629516602,13.016750125749809,12.443829768393162,12.724560612366856,1265500
2009-06-01,CINF,13.119879722595215,13.194360002328523,12.71883601323749,13.13706773163194,1614000
2009-06-02,CINF,13.561020851135254,13.66414665949316,12.907892188546569,12.913621521539623,2041000
2009-06-03,CINF,13.44070816040039,13.54383397732559,13.314666102357716,13.54383397732559,967700
2009-06-04,CINF,13.807382583618164,13.841757503450788,13.423525851750357,13.463630107014918,1346500
2009-06-05,CINF,13.818840980529785,13.950612414575035,13.538109013725236,13.921965737983257,1798800
2009-06-08,CINF,13.830296516418457,13.910506106273829,13.57248302171146,13.784462933397736,1011800
2009-06-09,CINF,13.76154613494873,13.83602529457822,13.658420304108843,13.77300480343289,831600
2009-06-10,CINF,13.664154052734375,13.90478070484544,13.566757524671347,13.881863360473373,867900
2009-06-11,CINF,13.75008773803711,13.916235156062612,13.601128323077319,13.681336818533055,728600
2009-06-12,CINF,13.658422470092773,13.836027488727161,13.578213963501556,13.669881140394075,709800
2009-06-15,CINF,13.446443557739258,13.658424620654635,13.377693710624461,13.578216101434332,1310600
2009-06-16,CINF,13.268834114074707,13.51519001890933,13.268834114074707,13.475085772589043,1088900
2009-06-17,CINF,13.059051513671875,13.455310285428565,13.02991529694435,13.286317116277743,1143900
2009-06-18,CINF,13.210563659667969,13.35041951515946,13.047397939190127,13.117326422673642,1170400
2009-06-19,CINF,13.228052139282227,13.385389354365135,12.884239253013122,13.367908059064838,1485800
2009-06-22,CINF,12.668621063232422,13.187253314045197,12.656966131164035,13.10567101251748,1872000
2009-06-23,CINF,12.726892471313477,12.87840322829046,12.639482718454724,12.744374866475352,1340700
2009-06-24,CINF,12.750201225280762,12.948330591295322,12.656964007329831,12.820129694481619,1002600
2009-06-25,CINF,12.86674976348877,12.878404694923987,12.470490986494887,12.703584057822042,996600
2009-06-26,CINF,12.901710510253906,12.959984042693144,12.73271848880282,12.849264442206112,975800
2009-06-29,CINF,13.024089813232422,13.0299172797598,12.802650531094406,12.890061417529491,926200
2009-06-30,CINF,13.024089813232422,13.117327054719295,12.796823064567027,13.076535900503238,1019600
2009-07-01,CINF,13.163941383361816,13.297969735364825,13.053221778392917,13.18142377724382,1034000
2009-07-02,CINF,12.750201225280762,13.094013883278068,12.732719941587032,13.064877669471644,1126400
2009-07-06,CINF,13.059051513671875,13.082361376234232,12.767684900494947,12.767684900494947,1321000
2009-07-07,CINF,12.61034870147705,13.117327179422796,12.534593858852128,13.059053625070609,1389400
2009-07-08,CINF,12.581215858459473,12.808481558837261,12.412222616606112,12.703589355131852,1613600
2009-07-09,CINF,12.67445182800293,12.790998956069133,12.557904699936726,12.697761698206486,825600
2009-07-10,CINF,12.552077293395996,12.627832142266161,12.423875240957063,12.581213517236284,738700
2009-07-13,CINF,13.286314964294434,13.297969893687863,12.668618155620765,12.680273085014194,2042300
2009-07-14,CINF,12.895883560180664,13.193077587145906,12.773510137505392,13.158113910878004,1427200
2009-07-15,CINF,13.309627532958984,13.350418682665941,12.866750129114715,13.152289288538888,1739800
2009-07-16,CINF,13.437828063964844,13.501929075372871,13.181426241283607,13.350418301165538,1290000
2009-07-17,CINF,13.461137771606445,13.496101454027901,13.228044703004363,13.420346623535508,1402200
2009-07-20,CINF,13.554375648498535,13.560203114427235,13.344591320967236,13.437828552875485,1114700
2009-07-21,CINF,13.676752090454102,13.688407024861094,13.45531389409982,13.589342305353089,1230100
2009-07-22,CINF,13.799125671386719,13.874880516550343,13.536895223751793,13.548550157307933,891800
2009-07-23,CINF,14.107966423034668,14.14875866964184,13.618471689974392,13.723362703967618,1380600
2009-07-24,CINF,14.183724403381348,14.241997938389883,13.962285192643956,14.038041121597622,566600
2009-07-27,CINF,14.422649383544922,14.434304316467582,14.090491575578161,14.212865036839355,778300
2009-07-28,CINF,14.428474426269531,14.475093038653464,14.300273520082564,14.341064666984082,880200
2009-07-29,CINF,14.358545303344727,14.422646309280305,14.247826798606438,14.323581623505023,834800
2009-07-30,CINF,14.247828483581543,14.45178423299613,14.16041760643189,14.329410783347377,1599100
2009-07-31,CINF,14.073002815246582,14.422642864561263,13.950629409297735,14.212858612677438,1932700
2009-08-03,CINF,14.259480476379395,14.341063877164698,13.94480513798712,14.230344262047357,1377500
2009-08-04,CINF,14.568334579467773,14.632435607289663,14.201213037114503,14.271140420669544,959500
2009-08-05,CINF,14.416825294494629,14.667400853655938,14.329415500048455,14.58581852703629,2109100
2009-08-06,CINF,14.125452995300293,14.690703813602195,14.107970598722767,14.597466588139518,1780800
2009-08-07,CINF,14.352723121643066,14.428479085904241,14.142939853904178,14.370205523736201,1659000
2009-08-10,CINF,14.3060941696167,14.451777414160555,14.183720777707835,14.33523148541044,1167100
2009-08-11,CINF,14.259480476379395,14.38768248698116,14.224516796885883,14.306099086195855,1700300
2009-08-12,CINF,14.434301376342773,14.550847347403373,14.276963148361844,14.276963148361844,1629200
2009-08-13,CINF,14.638260841369629,14.655742128853683,14.271138243546748,14.410994100796946,1304900
2009-08-14,CINF,14.53919792175293,14.649916460995883,14.422650803999026,14.626607704330514,986800
2009-08-17,CINF,14.241998672485352,14.451781853263906,14.230343742587852,14.323580958817274,1185800
2009-08-18,CINF,14.23616886138916,14.346888454218037,14.16624040500379,14.306096206299424,1236000
2009-08-19,CINF,14.335236549377441,14.393510090075285,14.125452247455346,14.125452247455346,1378400
2009-08-20,CINF,14.341068267822266,14.416823115163849,14.236176085752636,14.253657375113793,1585800
2009-08-21,CINF,14.510064125061035,14.5508552927797,14.28279841264222,14.422654321167334,1581200
2009-08-24,CINF,14.364373207092285,14.649912342696977,14.306099664596855,14.568330050088601,1368200
2009-08-25,CINF,14.632431030273438,14.766459399726369,14.498401549345132,14.498401549345132,1684300
2009-08-26,CINF,14.708189010620117,14.813081187105958,14.574160612432928,14.638261633946632,955700
2009-08-27,CINF,14.81890869140625,14.865527313132267,14.556678249525143,14.766462603030028,1176800
2009-08-28,CINF,14.865524291992188,14.923797835175602,14.708186058839578,14.859696826526307,797200
2009-08-31,CINF,14.987898826599121,15.022863621947145,14.69653220088508,14.731496996233103,1217400
2009-09-01,CINF,14.486753463745117,15.110278057656291,14.475098528360132,14.871357439643146,1624000
2009-09-02,CINF,14.329408645629883,14.451782077022488,14.300272431910305,14.329408645629885,1762300
2009-09-03,CINF,14.504226684570312,14.515881613469995,14.28278859285234,14.463435544896623,1320300
2009-09-04,CINF,14.510064125061035,14.574165166605198,14.329417048817259,14.574165166605198,673200
2009-09-08,CINF,14.585816383361816,14.649916297081145,14.416823175657052,14.574161449421693,1250300
2009-09-09,CINF,14.81890869140625,14.824736158056455,14.486750872673925,14.585815582776164,1238000
2009-09-10,CINF,14.836382865905762,14.912138784558193,14.679045787695099,14.813074121956992,1345500
2009-09-11,CINF,14.877178192138672,14.912141871036061,14.719839969887456,14.88300565720079,792800
2009-09-14,CINF,15.116097450256348,15.116097450256348,14.737321144394949,14.754802426658028,862800
2009-09-15,CINF,15.022858619689941,15.174369347988804,14.987893835984364,15.075304683773204,1303200
2009-09-16,CINF,15.434161186218262,15.440079328277804,15.049490982509496,15.167850437389788,1435400
2009-09-17,CINF,15.108675003051758,15.499263445214607,15.090920572491463,15.386820975873649,999400
2009-09-18,CINF,15.33948040008545,15.451922894668932,15.132349845464518,15.244792340048003,1541400
2009-09-21,CINF,15.215191841125488,15.36314198098289,15.185602264662005,15.256618828452352,787600
2009-09-22,CINF,15.126435279846191,15.321729590980475,15.067254946126809,15.315811444731438,784800
2009-09-23,CINF,15.019905090332031,15.303970356462251,15.00806993118662,15.114594264889133,986100
2009-09-24,CINF,15.019905090332031,15.197446022759737,14.942971476419407,15.120511280076569,837300
2009-09-25,CINF,14.94888973236084,15.114594378113898,14.919299012349285,15.01990520284747,798700
2009-09-28,CINF,15.45783805847168,15.45783805847168,14.990314864524322,15.037658885412746,591200
2009-09-29,CINF,15.445993423461914,15.570270987840825,15.345387292349038,15.487419278254885,836700
2009-09-30,CINF,15.380903244018555,15.517017162312495,15.17377273035315,15.398657675054041,1311600
2009-10-01,CINF,15.150103569030762,15.440085880383187,15.150103569030762,15.250709769195534,1342000
2009-10-02,CINF,15.096837997436523,15.221115619131892,14.91929708659548,15.031739550584435,1205400
2009-10-05,CINF,15.185606956481934,15.215196542087561,15.008067185307485,15.215196542087561,1304800
2009-10-06,CINF,15.321720123291016,15.339474551067203,15.108672633828192,15.29804868169305,887200
2009-10-07,CINF,15.321720123291016,15.351310836251328,15.191524372576497,15.321720123291016,764200
2009-10-08,CINF,15.280295372009277,15.44008184737603,15.250705785654114,15.428245561325818,1148300
2009-10-09,CINF,15.374985694885254,15.380903838792603,15.244789915235186,15.327641672396998,679000
2009-10-12,CINF,15.280295372009277,15.457836276451348,15.250705785654114,15.416409275275608,515400
2009-10-13,CINF,15.244789123535156,15.327640876394272,15.156019227076037,15.227034692735144,997500
2009-10-14,CINF,15.48150634765625,15.511095931388889,15.250704433984922,15.351310598954267,1283800
2009-10-15,CINF,15.48150634765625,15.540686643891792,15.321719886451362,15.451916763923611,851400
2009-10-16,CINF,15.238872528076172,15.50518337327894,15.1382663341963,15.380904602594118,912500
2009-10-19,CINF,15.528850555419922,15.540686840570881,15.250704626994068,15.351310793236658,721600
2009-10-20,CINF,15.298049926757812,15.511097433559968,15.26254219708585,15.50518041925662,932100
2009-10-21,CINF,15.179691314697266,15.505182453840602,15.15010172421629,15.274379358761012,926400
2009-10-22,CINF,15.451918601989746,15.48742633244675,15.185607801636223,15.21519738888866,953100
2009-10-23,CINF,15.203361511230469,15.469671170201373,15.167852653684738,15.445999727274565,1101100
2009-10-26,CINF,15.00806713104248,15.40457367208407,14.966641259836248,15.185606901574992,1302800
2009-10-27,CINF,14.901541709899902,15.120507335367586,14.889705425071854,15.06724518241161,781900
2009-10-28,CINF,14.889707565307617,15.002150029795992,14.824609118166386,14.925215296125373,1586500
2009-10-29,CINF,15.191527366638184,15.221116956659952,14.919298397601782,15.079084892768549,2271800
2009-10-30,CINF,15.00806713104248,15.23295091563502,14.978476416773505,15.11459144487012,2369500
2009-11-02,CINF,15.197446823120117,15.29213487389334,14.937054119108453,15.120512076385248,1503000
2009-11-03,CINF,15.173775672912598,15.262546716534384,14.942973668545648,15.090923902887683,1367800
2009-11-04,CINF,15.144183158874512,15.398657693502265,15.114593569217071,15.351313672788066,1507600
2009-11-05,CINF,15.309895515441895,15.321730680010202,15.144190795003944,15.268468488754111,1048200
2009-11-06,CINF,15.256622314453125,15.327637765699876,15.049491845571321,15.132343581615945,997400
2009-11-09,CINF,15.623543739318848,15.623543739318848,15.345397719025362,15.410496180086442,1011400
2009-11-10,CINF,15.546603202819824,15.641291215643694,15.451915189995955,15.522930635228782,1077100
2009-11-11,CINF,15.676798820495605,15.730060968405194,15.593947092089643,15.682716962348909,691200
2009-11-12,CINF,15.445993423461914,15.670877118953703,15.445993423461916,15.558435835592752,912800
2009-11-13,CINF,15.445993423461914,15.546599554574794,15.36905872561507,15.493337418763865,561300
2009-11-16,CINF,15.380903244018555,15.558444168061968,15.321722936004083,15.493345716369,1511800
2009-11-17,CINF,15.333565711975098,15.404582337398244,15.262550215322918,15.380909752666872,829600
2009-11-18,CINF,15.262541770935059,15.380901242793637,15.221114770575694,15.339475371204617,549500
2009-11-19,CINF,15.108675003051758,15.238870774182555,15.05541284014133,15.232952630662457,1480900
2009-11-20,CINF,15.049493789672852,15.191525839284372,14.972559057318449,15.079083376719687,1020000
2009-11-23,CINF,15.227034568786621,15.345395182282306,15.114593227613234,15.197444979797934,843900
2009-11-24,CINF,15.244789123535156,15.298051287164723,15.12051036547601,15.298051287164723,767500
2009-11-25,CINF,15.16784954071045,15.357226689109815,15.073161530895824,15.238866112456476,1176200
2009-11-27,CINF,14.913379669189453,15.102755732620242,14.824608651782192,14.883788953796907,752300
2009-11-30,CINF,15.102757453918457,15.114593741424486,14.860119203897387,14.972560548893147,1260200
2009-12-01,CINF,15.138259887695312,15.197440175735677,14.978473448617365,15.07907959965495,1163100
2009-12-02,CINF,15.102757453918457,15.256625805185317,15.073166735153384,15.191527352672663,1014700
2009-12-03,CINF,14.925215721130371,15.191526531772945,14.919297577697154,15.167853958040075,1438200
2009-12-04,CINF,15.084996223449707,15.185602364364074,14.866030647134314,15.120503941193014,1257200
2009-12-07,CINF,15.025823593139648,15.150102361684146,14.954808121488997,15.11459462585882,1181300
2009-12-08,CINF,15.031737327575684,15.114590191890082,14.984393317440414,15.00214774452998,1167200
2009-12-09,CINF,15.114595413208008,15.144185006475398,14.966645189329796,15.073168402354781,771700
2009-12-10,CINF,15.232953071594238,15.280297092354987,15.108675440386211,15.173772763450682,502200
2009-12-11,CINF,15.286219596862793,15.315809194990576,15.14418749406197,15.232957417216133,890400
2009-12-14,CINF,15.475584983825684,15.475584983825684,15.292127119576524,15.339471120955984,568300
