Date,Ticker,Close,High,Low,Open,Volume
2008-10-22,PLD,11.945313453674316,13.762949041907088,11.487934212088158,13.762949041907088,2710800
2008-10-23,PLD,11.945313453674316,12.147273089362683,10.454376676310208,11.951253576248979,4147100
2008-10-24,PLD,10.638509750366211,11.345368063731424,10.32963035409346,11.078068368310413,2680300
2008-10-27,PLD,9.100058555603027,10.917693991300677,8.951558902586104,10.347455867537665,2128500
2008-10-28,PLD,10.959269523620605,11.042428926376921,9.141634404150361,9.563373236566209,3462600
2008-10-29,PLD,11.487931251525879,12.135389716794135,10.323693585066886,10.810773314000718,2734300
2008-10-30,PLD,12.355169296264648,12.491789822814729,11.28597236728567,11.636431599854156,1886600
2008-10-31,PLD,14.273786544799805,14.517325876390974,11.951252145407278,12.372990601053601,3355700
2008-11-03,PLD,14.339117050170898,14.92717516767827,13.929259083186857,14.208437846156501,1916800
2008-11-04,PLD,15.32516098022461,15.420200650414976,14.054004541706776,14.541083134672965,2308600
2008-11-05,PLD,13.929269790649414,15.687505376417754,13.762949748902708,15.271705838532288,2549900
2008-11-06,PLD,12.32546615600586,13.982722149237553,12.20072704234514,13.89956160716843,2096900
2008-11-07,PLD,13.382793426513672,13.638211959867892,12.058175236053021,12.47397485093601,2043500
2008-11-10,PLD,10.911752700805664,13.650084954485736,10.727612354168485,13.48970509114195,2104200
2008-11-11,PLD,11.25627613067627,11.476055021318604,9.711879241208958,10.834536452827583,2974500
2008-11-12,PLD,7.870477199554443,10.994908284163172,7.727917748499063,10.988968165415638,4547300
2008-11-13,PLD,9.943532943725586,10.026692356037676,7.650699355091917,8.268457659963637,5906700
2008-11-14,PLD,8.761476516723633,9.90195350523597,8.607036794710684,9.8009737305722,3343800
2008-11-17,PLD,8.892156600952148,9.3138955063141,7.721979542444016,7.721979542444016,3164900
2008-11-18,PLD,8.470417976379395,8.886216775305957,7.520020236134915,8.684257213017926,3421500
2008-11-19,PLD,6.6884236335754395,8.541698993002168,6.545864121269032,8.440719196831509,3954000
2008-11-20,PLD,6.035024642944336,7.139862210655756,5.70832535607826,6.640903382203,6198900
2008-11-21,PLD,6.670600891113281,6.961660499722666,5.18560508456294,6.100363045219656,5273300
2008-11-24,PLD,8.321920394897461,8.761479216230843,6.492404780148771,6.712184190815462,6128700
2008-11-25,PLD,9.171334266662598,10.424670580124463,7.99521780661037,8.405076418497398,5103700
2008-11-26,PLD,10.567235946655273,11.10777459781582,8.90997926039907,9.385178267583266,3958200
2008-11-28,PLD,10.228654861450195,10.721673624118509,9.599016701009756,10.573173983158627,2048800
2008-12-01,PLD,7.8110809326171875,9.87225668603686,7.668521412435004,9.854436321153203,4425600
2008-12-02,PLD,9.343597412109375,9.515857544511478,8.018980847697055,8.096200731245215,4908400
2008-12-03,PLD,11.006795883178711,11.274094607820519,8.315981470824104,9.034719892033152,4654300
2008-12-04,PLD,10.25835132598877,11.648307494595747,10.050451686024807,10.846409530712968,4265500
2008-12-05,PLD,11.333490371704102,11.606730247627972,9.77127494794489,10.228652893031375,3335400
2008-12-08,PLD,13.335264205932617,13.620383159024806,11.582968515749771,11.588908635559442,3728400
2008-12-09,PLD,11.4463472366333,13.287742148780394,10.91174900612913,13.269921792344254,4240300
2008-12-10,PLD,12.65810489654541,12.765024783989173,11.493868639851037,11.51762798541522,3451200
2008-12-11,PLD,9.646533966064453,12.491786871257869,9.486154691204451,12.491786871257869,5210200
2008-12-12,PLD,11.012734413146973,11.22063301347952,9.242618318652877,9.408937765400117,4836600
2008-12-15,PLD,10.680097579956055,11.398836678593852,10.246478751096088,11.078076799954818,3142200
2008-12-16,PLD,13.353079795837402,13.37684026860519,10.804828005500624,10.8523478180745,3967100
2008-12-17,PLD,13.406543731689453,13.958962425991999,11.767108008681332,12.367046529753878,3962700
2008-12-18,PLD,11.951251983642578,13.661967403489063,11.695832411781627,13.632267927535999,3604700
2008-12-19,PLD,13.186763763427734,13.31744299196925,11.963126352240163,12.147266655638312,3153000
2008-12-22,PLD,13.050142288208008,13.2818023964222,12.135385492188663,13.157062163851197,3740600
2008-12-23,PLD,13.151126861572266,13.958965210787014,12.990748122329439,13.210526940125515,3864900
2008-12-24,PLD,13.026389122009277,13.293687804900832,12.741270073739997,13.168948646143917,967700
2008-12-26,PLD,13.382793426513672,13.465952896305147,12.669994410417921,13.08579402530091,790300
2008-12-29,PLD,12.497729301452637,13.406546304454466,12.141329965802274,13.406546304454466,1694600
2008-12-30,PLD,13.30556869506836,13.30556869506836,12.485851108219514,12.770970170344118,1506000
2008-12-31,PLD,13.911444664001465,14.077764648863214,12.883827549476802,13.305565933036023,2314400
2009-01-02,PLD,13.703545570373535,14.451983835807804,13.436246918194175,14.255964371024703,1773800
2009-01-05,PLD,13.525345802307129,14.17280424288402,13.222406438398126,13.572865635883312,2390100
2009-01-06,PLD,15.37861442565918,15.46177495159071,13.62632025703104,13.62632025703104,4167100
2009-01-07,PLD,14.451982498168945,15.396440140969707,14.250022930968647,15.212300935450195,2445500
2009-01-08,PLD,14.065886497497559,14.535144784616273,13.54316711480059,14.214386141883367,2093500
2009-01-09,PLD,13.549110412597656,14.178749868121061,13.382791496994422,14.101529400480153,2435700
2009-01-12,PLD,12.218549728393555,13.549106315707657,12.016590135117438,13.477827125705675,2214300
2009-01-13,PLD,12.450209617614746,12.604649383435381,10.590994571972349,11.345373035916934,2517400
2009-01-14,PLD,11.089951515197754,11.998769585030674,10.988971729660761,11.998769585030674,2529100
2009-01-15,PLD,10.994912147521973,11.76710972864484,10.145494128509494,11.131531527834722,3771500
2009-01-16,PLD,11.630488395690918,11.868087524379606,10.715731466998966,11.179049484701403,3322100
2009-01-20,PLD,9.397056579589844,11.87403049929532,9.206977230934832,11.517631154086029,4816500
2009-01-21,PLD,10.882050514221191,10.935510460894974,9.462394699791242,9.74751366007673,5162500
2009-01-22,PLD,10.662273406982422,11.351311568512862,9.973235245451983,10.252414129412038,3621700
2009-01-23,PLD,11.285974502563477,11.517633616647034,9.824738347632534,10.044517216644492,4055200
2009-01-26,PLD,10.721673011779785,11.630491170416068,10.145494845628713,11.327551784203973,2759300
2009-01-27,PLD,10.935514450073242,11.636432999518776,10.590995297476915,10.846414884101554,1700800
2009-01-28,PLD,12.420511245727539,12.473971212991644,11.17311389783588,11.28003383236409,3305900
2009-01-29,PLD,10.37121295928955,12.176968889678337,10.198953988527125,12.176968889678337,4103300
2009-01-30,PLD,9.575255393981934,10.876111167647357,9.408935422174256,10.460312937571338,3176500
2009-02-02,PLD,9.367358207702637,9.593077177531502,8.773359606828086,9.593077177531502,3678400
2009-02-03,PLD,9.254498481750488,9.563378036978285,8.909979326446392,9.438638303748787,2096000
2009-02-04,PLD,9.12381362915039,9.759392191531854,8.999073964241965,9.260433531898153,1914700
2009-02-05,PLD,9.248557090759277,9.961355792270462,8.482298996467792,9.058477739146243,2965400
2009-02-06,PLD,10.377155303955078,10.531595078437967,9.129758563430228,9.385178146884142,2765400
2009-02-09,PLD,10.579111099243164,10.804831123834385,10.16331290246054,10.347452087707673,1804900
2009-02-10,PLD,9.456457138061523,10.662274624964924,9.313897619352538,10.359335222847449,3429500
2009-02-11,PLD,9.402996063232422,9.80691521821545,8.999076908249396,9.65841559552829,4202200
2009-02-12,PLD,9.468337059020996,9.610897147889574,8.488239634506193,9.028778248419277,4117400
2009-02-13,PLD,8.678319931030273,9.575258580338676,8.612980284529163,9.450518276732586,3751700
2009-02-17,PLD,7.781382083892822,8.298160811018226,7.626942308021444,8.102141313366564,3118000
2009-02-18,PLD,8.108076095581055,8.14965635936331,7.187379237456698,8.096196424843903,2851500
2009-02-19,PLD,7.591299533843994,8.607036839297002,7.5140796724375045,8.119958323558716,4925800
2009-02-20,PLD,8.024919509887695,8.137778970558083,7.151741595560156,7.306181334566867,4494400
2009-02-23,PLD,7.318059921264648,8.203117945360217,7.205200477376492,8.167477793011797,4696000
2009-02-24,PLD,8.018980026245117,8.072439983723733,7.252721957507607,7.454681545101873,4086000
2009-02-25,PLD,7.733860015869141,8.167478608250821,7.300240857006401,7.882359626928246,2947400
2009-02-26,PLD,7.3952836990356445,8.315981796999733,7.324003923039117,7.935822425203618,2818300
2009-02-27,PLD,7.074522495269775,7.525961519998479,6.848802982905424,7.104222535458981,3811000
2009-03-02,PLD,6.308262348175049,6.890381020130246,6.195402912015277,6.747820986979791,4199200
2009-03-03,PLD,6.177584648132324,6.866623436926568,5.8924656181329045,6.510224082946137,4202100
2009-03-04,PLD,6.46270227432251,6.712181632753563,6.153822852843687,6.397362658154751,4658600
2009-03-05,PLD,6.147884845733643,6.355783985719307,5.98156485396776,6.236984396230195,4620400
2009-03-06,PLD,5.773665428161621,6.332023754359947,5.417266110856409,6.254803883394448,6806400
2009-03-09,PLD,6.112244129180908,6.2013436715657395,5.524185789886439,5.767725067787315,4177500
2009-03-10,PLD,7.329941272735596,7.359641309784239,6.373603365359596,6.444883680868776,7160800
2009-03-11,PLD,7.442802429199219,7.721981934683278,6.9676034276147725,7.472502473013474,5118700
2009-03-12,PLD,8.37537670135498,8.464476224494115,7.217079501660496,7.43685938283481,5271400
2009-03-13,PLD,7.941761493682861,8.488240270245022,7.603182461034151,8.488240270245022,4110100
2009-03-16,PLD,7.2646002769470215,8.25657766622239,7.234900809654092,8.06649835643871,4670500
2009-03-17,PLD,8.024919509887695,8.060559101054729,7.1220415586002375,7.2646010562305445,5191200
2009-03-18,PLD,8.612977027893066,8.749596391597025,7.609119954583391,7.74573931828735,6645100
2009-03-19,PLD,8.298162460327148,8.898100750254411,8.191242507091186,8.624861876840438,4951100
2009-03-20,PLD,7.157680034637451,8.375376732062238,6.949780391242626,8.369436612769597,4546000
2009-03-23,PLD,8.743657112121582,8.963436464850211,7.424980429268757,7.424980429268757,6363900
2009-03-24,PLD,7.31212043762207,8.737716348486126,7.0091811224571305,8.464477066147731,5119500
2009-03-25,PLD,8.405077934265137,8.42289829582944,7.228961262112589,7.258661298238689,29707200
2009-03-26,PLD,8.779298782348633,8.85057854339089,8.137780366487124,8.458539574417879,7117700
2009-03-27,PLD,8.506056785583496,8.88027584023162,8.108077817933,8.601096437592986,6181400
2009-03-30,PLD,7.858597755432129,8.34567677876626,7.716038289984511,8.310036629163877,6499600
2009-03-31,PLD,8.55357837677002,8.713958247494007,7.906120472220757,7.906120472220757,7571400
2009-04-01,PLD,8.702078819274902,8.886218625128594,8.203120496584718,8.44665981951808,5007800
2009-04-02,PLD,9.54987907409668,9.634658858673777,9.004863450654492,9.132033705039106,7494100
2009-04-03,PLD,10.81552791595459,10.863973681830744,9.241038792422309,9.695218280650572,7557300
2009-04-06,PLD,10.585408210754395,10.821582297685147,9.979835642793095,10.591464075038568,4918600
2009-04-07,PLD,9.483264923095703,10.415847094619107,9.477209059704766,10.125171427043261,4818800
2009-04-08,PLD,9.568046569824219,10.004058975017557,9.295539033148005,9.628603479352822,4644600
2009-04-09,PLD,11.233367919921875,11.336315277440326,9.96166676297806,10.088836416657351,5338800
2009-04-13,PLD,11.312092781066895,11.53615392549934,10.724686805313157,11.075919911249532,3834100
2009-04-14,PLD,10.088839530944824,11.17281505089688,9.870833023012997,10.924530374658111,5694000
2009-04-15,PLD,11.342373847961426,11.421098928112775,9.71338448222046,10.004059035768513,5815900
2009-04-16,PLD,11.457433700561523,11.917669017671038,10.543018930980018,11.330262853249566,6139700
2009-04-17,PLD,11.239422798156738,12.02061170531304,11.039583963425203,11.439261632888272,4005600
2009-04-20,PLD,9.707329750061035,10.833694065177832,9.65888340796746,10.676245041551155,4702100
2009-04-21,PLD,10.77918815612793,10.888191371903945,9.283424758075583,9.483263601985715,6565200
2009-04-22,PLD,10.434016227722168,11.154647987050913,10.191787404639689,10.191787404639689,5254700
2009-04-23,PLD,10.585408210754395,10.833692871215487,9.94350161212606,10.482460827999452,4382100
2009-04-24,PLD,11.263649940490723,11.681495333769288,10.203897951695268,10.65807737546475,4767800
2009-04-27,PLD,10.633855819702148,11.299985991337588,10.197843910741346,11.057757153026031,4280200
2009-04-28,PLD,10.90636157989502,11.342373392717064,10.282621448116382,10.434014583059335,4095200
2009-04-29,PLD,11.31815242767334,11.578548835316937,10.44612754406266,10.639910594856568,5345000
2009-04-30,PLD,11.560376167297363,12.056945305771254,11.342369753318549,11.402927218872396,6954500
2009-05-01,PLD,10.8518648147583,11.560385049531904,10.700471612071961,11.560385049531904,4417800
2009-05-04,PLD,11.941890716552734,12.038782235771327,10.948752067043149,11.045643586261741,5504500
2009-05-05,PLD,11.445320129394531,12.11145011682763,11.24548124866839,11.875277209161615,4324600
2009-05-06,PLD,11.94794750213623,11.978226826125505,11.421099970142038,11.633049462876421,5511900
2009-05-07,PLD,10.72469425201416,12.111456585468826,10.337128010891481,12.093288984776759,4869400
2009-05-08,PLD,11.851056098937988,11.917669457370414,10.863973227364118,10.863973227364118,5226500
2009-05-11,PLD,11.239422798156738,11.645156329888957,11.075919137040119,11.505874962811324,3843800
2009-05-12,PLD,11.112258911132812,11.584604862398685,10.645967670234464,11.312097849369502,3002100
2009-05-13,PLD,9.99194622039795,10.863970941225102,9.7860514786049,10.863970941225102,4887200
2009-05-14,PLD,10.597521781921387,10.742859084897438,9.701274502716634,9.931391610335828,3958300
2009-05-15,PLD,9.882946014404297,10.621745427834446,9.646773037344223,10.561187928449284,3929400
2009-05-18,PLD,11.075923919677734,11.166759582863051,9.973780766571343,9.991948361223656,4630500
2009-05-19,PLD,10.876080513000488,11.251535935571201,10.645963493064597,10.91241569117808,2438800
2009-05-20,PLD,10.730742454528809,11.651212774792052,10.62779510088045,10.99719463250768,3152500
2009-05-21,PLD,10.700465202331543,10.948749813607826,10.39767897833239,10.67018704194674,2811600
2009-05-22,PLD,10.240234375,10.918476314529165,10.161510431368088,10.694413904896646,2252500
2009-05-26,PLD,10.62174129486084,10.803412567288875,10.131226780237139,10.185728392973106,5639500
2009-05-27,PLD,10.19784164428711,10.724689106143952,10.100950130496473,10.52485021457102,4559000
2009-05-28,PLD,10.639909744262695,10.700467231554123,9.96772382990003,10.355291055542377,3146900
2009-05-29,PLD,10.80947208404541,10.827638524405918,10.355292594421973,10.712580551995464,4341800
2009-06-01,PLD,11.61488151550293,12.056949193007517,11.003253110787643,11.027475411796052,3745300
2009-06-02,PLD,11.699662208557129,11.917668709722657,11.402931779214077,11.536157332682984,2958700
2009-06-03,PLD,11.596714973449707,11.790498019214184,11.415043656805027,11.54221334744869,1880100
2009-06-04,PLD,12.208346366882324,12.329461377104856,11.596717759831382,11.669386996972568,2934100
2009-06-05,PLD,12.238624572753906,12.565634408155637,12.093287253143695,12.208346397641156,2915400
2009-06-08,PLD,12.323403358459473,12.492962957106636,11.966115411255606,12.008505310917396,2786300
2009-06-09,PLD,12.129620552062988,12.44451745111115,11.863168263602393,12.353681784942676,2038600
2009-06-10,PLD,11.578545570373535,12.329455257975832,11.28786992110993,12.329455257975832,3265600
2009-06-11,PLD,11.421098709106445,11.760219015076341,11.366597086981537,11.608825876960033,2139600
2009-06-12,PLD,11.869220733642578,11.893443032007875,11.342372172502847,11.421097241025183,2091700
2009-06-15,PLD,11.045642852783203,11.766274489776691,10.954807203927405,11.766274489776691,3036900
2009-06-16,PLD,10.882140159606934,11.421100606252947,10.78524862752099,11.100146684319396,2711800
2009-06-17,PLD,10.754966735839844,11.06380882064877,10.579350172795687,10.851858234402906,2832700
2009-06-18,PLD,11.075923919677734,11.094090359291924,10.591465124292501,10.815527504851866,3062700
2009-06-19,PLD,11.29998779296875,11.330265969445815,10.979033809135258,11.136482867900458,3463100
2009-06-22,PLD,10.306846618652344,11.306041244482627,10.25234498860359,11.166759814374982,3551800
2009-06-23,PLD,10.361348152160645,10.621744569958905,10.222065568312598,10.355292287207412,3183700
2009-06-24,PLD,10.573297500610352,10.658078453716914,10.385570309871031,10.385570309871031,2431300
2009-06-25,PLD,10.80947208404541,10.827638524405918,10.43401653107324,10.591465559413946,2997500
2009-06-26,PLD,11.148591041564941,11.215204394595714,10.688355744795487,10.77313669093593,2148600
2009-06-29,PLD,11.293927192687988,11.342372947767739,10.815525505655181,11.190979818763777,2031500
2009-06-30,PLD,11.39082145690918,11.542214622516834,11.26970761744597,11.348431555345147,2971200
2009-07-01,PLD,11.501470565795898,12.134635887008248,11.366231883227394,12.134635887008248,2294100
2009-07-02,PLD,10.782242774963379,11.38467107782572,10.757653290361082,11.38467107782572,2517200
2009-07-06,PLD,11.163375854492188,11.261731495920086,10.708480719765218,10.794541612891697,3705700
2009-07-07,PLD,10.634713172912598,11.126492541929439,10.573241777715737,11.126492541929439,2996800
2009-07-08,PLD,10.481032371520996,10.935928670292181,10.136787632916041,10.696185772833484,2979800
2009-07-09,PLD,10.315053939819336,10.751506773780564,10.290464453262574,10.653151172536026,2080300
2009-07-10,PLD,10.210553169250488,10.345791857008555,9.78024644162431,10.253583607514804,2195000
2009-07-13,PLD,10.806831359863281,10.812978731169029,10.167519986450994,10.28431652378663,2877700
2009-07-14,PLD,10.776100158691406,10.831425350967265,10.376529065034267,10.751510663239168,1916800
2009-07-15,PLD,10.899038314819336,11.108044224902537,10.671591465458299,10.84986052259335,3217800
2009-07-16,PLD,11.089607238769531,11.218698549696157,10.61012271427463,10.763803516325261,2388000
2009-07-17,PLD,10.690033912658691,11.144928848038719,10.591678314332805,11.052720621169602,2182500
2009-07-20,PLD,11.175667762756348,11.194108708030406,10.696183253276427,10.812980987475017,2194800
2009-07-21,PLD,10.899038314819336,11.403110978258448,10.683885034146504,11.280167083939013,2239800
2009-07-22,PLD,10.954367637634277,11.126490562035663,10.776098512800253,10.849864642906919,2197300
2009-07-23,PLD,11.427701950073242,11.747358227450823,10.899039735371183,11.08345735962342,3244800
2009-07-24,PLD,11.716622352600098,11.778094899170226,11.212549581209405,11.33549467434966,2285400
2009-07-27,PLD,11.999395370483398,12.067014115187247,11.507616179731027,11.685886444157722,2109100
2009-07-28,PLD,11.599825859069824,11.919480992271623,11.003543678740122,11.919480992271623,3808000
2009-07-29,PLD,11.409263610839844,11.624416990742155,11.21869972463681,11.51991398750341,2300800
2009-07-30,PLD,11.931772232055664,12.153072866774039,11.49531950523994,11.532202553529348,2395800
2009-07-31,PLD,12.177664756774902,12.232989931727994,11.784242332656301,11.90718742643902,2165400
2009-08-03,PLD,12.57109260559082,12.577238807116746,12.202258371974803,12.29446663725588,1802300
2009-08-04,PLD,13.247283935546875,13.585382384865332,12.27602136717142,12.454291650492474,4633100
2009-08-05,PLD,13.929630279541016,14.003397593530948,13.118195688110148,13.2534343958514,2513100
2009-08-06,PLD,14.095598220825195,14.8824428905151,13.966505784397292,14.150923383224146,4586200
2009-08-07,PLD,14.61811637878418,14.925477942213265,14.292312699452475,14.292312699452475,4780300
2009-08-10,PLD,14.163222312927246,14.642705632198663,14.021835093598972,14.433699661878316,1735500
2009-08-11,PLD,13.191957473754883,14.095601202421888,13.173516530715176,14.095601202421888,3247800
2009-08-12,PLD,13.376372337341309,13.775942044378834,13.222691590596797,13.222691590596797,2911500
2009-08-13,PLD,13.591527938842773,13.800533883914778,13.296459963599723,13.628410996063936,1990000
2009-08-14,PLD,13.652998924255371,13.88044697775659,13.148926190675128,13.59152755478751,2184100
2009-08-17,PLD,12.749358177185059,13.081309245846752,12.56494169847837,13.081309245846752,4061500
2009-08-18,PLD,13.185813903808594,13.271874781798891,12.65715154474472,12.835420673794834,2783900
2009-08-19,PLD,12.964512825012207,13.148929322320202,12.743212090249417,12.915335014230642,1748500
2009-08-20,PLD,13.480879783630371,13.487027156247278,12.816978783393033,12.915334400280681,1899600
2009-08-21,PLD,13.972658157348633,14.384522751276897,13.579235681652905,13.671443927832659,2047200
2009-08-24,PLD,13.91733455657959,14.353788691079178,13.84971579369298,14.132487937108028,1975700
2009-08-25,PLD,14.07101058959961,14.200103043008765,13.85585845473635,14.009539221062221,2137100
2009-08-26,PLD,14.132492065429688,14.132492065429686,13.831277713697094,13.991105952421071,1135800
2009-08-27,PLD,14.310748100280762,14.32918903503897,13.671435785538826,14.058711830331935,1326500
2009-08-28,PLD,14.396814346313477,14.568937228010476,14.052569755410683,14.476727829517422,1420000
2009-08-31,PLD,14.034135818481445,14.273877580274783,13.862012836493577,14.1447862231528,2370100
2009-09-01,PLD,13.056717872619629,14.243133585910542,13.001392702492712,13.911182565149035,3279500
2009-09-02,PLD,12.681733131408691,12.964506280016233,12.6694395642882,12.958358910210535,2404600
2009-09-03,PLD,12.718621253967285,12.909185086470004,12.454290133645726,12.860007285421197,2333200
2009-09-04,PLD,12.810831069946289,12.823125814853006,12.417408612862635,12.749358517904115,1712900
2009-09-08,PLD,13.28416919708252,13.388672191678639,12.909187656621475,12.909187656621475,2837500
2009-09-09,PLD,13.757500648498535,13.886593092176167,13.167367113089671,13.308753126053324,3090400
2009-09-10,PLD,14.009542465209961,14.058720274922548,13.47473275865552,13.739063925544986,1445400
2009-09-11,PLD,13.689886093139648,14.138633752584598,13.60997141968199,14.009542441987339,2054200
2009-09-14,PLD,14.1878080368042,14.212397521755431,13.456287274381559,13.505465071792845,1361600
2009-09-15,PLD,14.507471084594727,14.777949682978951,14.10175377326425,14.218550363880306,2454500
2009-09-16,PLD,15.380374908447266,15.5402030828406,14.648853964394712,14.667296082687143,3020500
2009-09-17,PLD,15.060720443725586,15.958215874718972,14.741064054950565,15.282021200953155,2282000
2009-09-18,PLD,15.275871276855469,15.435699444556969,14.765651083708587,15.202103979265768,2733300
2009-09-21,PLD,14.943926811218262,15.177522379908199,14.544356801344565,14.74721549389533,2369200
2009-09-22,PLD,15.429550170898438,15.466433228903032,14.501318141595329,15.214396849637629,2423000
2009-09-23,PLD,14.79023551940918,15.491020558863802,14.784088148515854,15.484873187970477,2923800
2009-09-24,PLD,13.923480033874512,15.029982480551318,13.8681548529161,14.925479491240033,2253800
2009-09-25,PLD,13.868155479431152,14.255431763635835,13.597678107516842,13.88659759808092,1838700
2009-09-28,PLD,14.507471084594727,14.51361845870479,13.948072937987805,13.948072937987805,2058900
2009-09-29,PLD,14.23083782196045,14.734910515843344,14.095599178293932,14.507463652745512,1592100
2009-09-30,PLD,14.107898712158203,14.372228718313668,13.73906453666221,14.31075733280727,2951400
2009-10-01,PLD,13.205535888671875,14.151455834256586,13.180643883247408,14.101670636434903,4351100
2009-10-02,PLD,13.19931411743164,13.740729244972949,12.88815629830909,12.98150459362416,3832900
2009-10-05,PLD,13.485583305358887,13.690947469928892,13.28021914078888,13.367342972129737,2628800
2009-10-06,PLD,13.38601016998291,13.890085529044358,13.249101150242486,13.672274807705504,2903600
2009-10-07,PLD,13.417123794555664,13.603819183829895,13.180644392508984,13.273991493659706,1533300
2009-10-08,PLD,13.74695110321045,13.964761791165817,13.560256906090281,13.560256906090281,2233000
2009-10-09,PLD,13.809185981750488,13.815409281307305,13.46691162796375,13.666052465889768,1502600
2009-10-12,PLD,14.145236015319824,14.294591645520386,13.902533264615542,14.00210368474925,1677000
2009-10-13,PLD,13.977208137512207,14.163903534120564,13.765621920512608,14.070556429302803,1977600
2009-10-14,PLD,14.493732452392578,14.562186368612553,14.21368992748788,14.275921731574806,2121000
2009-10-15,PLD,14.232361793518066,14.387940731769596,14.083004968260271,14.282147006279633,2352800
2009-10-16,PLD,14.064329147338867,14.244800007276169,13.75317142809231,14.082997850831259,1883200
2009-10-19,PLD,14.350594520568848,14.43771949420668,14.05810667464077,14.182570244424777,1218500
2009-10-20,PLD,13.946091651916504,14.363043126008792,13.67227247223595,14.33192782269241,2016900
2009-10-21,PLD,13.778066635131836,14.935573999960027,13.771843336861787,14.400382218463504,5016300
2009-10-22,PLD,14.77999210357666,15.097373129079644,13.784287134993832,13.840295621080978,5050700
2009-10-23,PLD,14.437726020812988,14.929354851059333,14.356824307789811,14.867123038035299,1883200
2009-10-26,PLD,14.555956840515137,14.991578095733455,14.443939878489145,14.493726250031743,2521100
2009-10-27,PLD,14.344368934631348,14.661749918664752,14.288360455862373,14.605741439895777,1841000
2009-10-28,PLD,13.354894638061523,14.524848843804634,13.336225926324712,14.300814807178712,2321700
2009-10-29,PLD,13.939873695373535,14.045667428949365,13.442021529706807,13.442021529706807,2424300
2009-10-30,PLD,13.678496360778809,13.827851959695876,13.149527872756206,13.765621350376687,3766400
2009-11-02,PLD,13.610044479370117,14.145235158424557,13.168199728191619,13.846523916118874,1926000
2009-11-03,PLD,13.95232105255127,13.983436369477115,13.292666600542644,13.379790437513616,1986400
2009-11-04,PLD,13.466913223266602,14.232362541808468,13.404682594272591,14.157684125253226,2621800
2009-11-05,PLD,13.846522331237793,13.865192226859792,13.442017421877097,13.709613324261614,1777300
2009-11-06,PLD,13.62248420715332,13.802956249272217,13.33621968279262,13.603815504156518,1365100
2009-11-09,PLD,14.649311065673828,14.680426373586291,13.765622789468654,13.852746601201883,2199900
2009-11-10,PLD,14.742660522460938,14.948024673493444,14.456394658825051,14.506179871591323,2978600
2009-11-11,PLD,15.315196990966797,15.3587589206276,14.923137250072443,14.98536908686226,2440700
2009-11-12,PLD,14.972909927368164,15.35874604236372,14.92934803423388,15.246729067462669,1735500
2009-11-13,PLD,15.265400886535645,15.358747981749492,15.004028307753241,15.041366908444237,1712100
2009-11-16,PLD,15.68857479095459,16.005955870874768,15.364971599933492,15.364971599933492,2447900
2009-11-17,PLD,15.495661735534668,15.881498017771342,15.458323123374047,15.589008859422758,2480800
2009-11-18,PLD,15.750807762145996,15.794369664945274,15.427204546934435,15.539220359715651,1513300
2009-11-19,PLD,15.016475677490234,15.539220903314082,14.966690474410482,15.539220903314082,2014600
2009-11-20,PLD,14.960469245910645,15.035146461452872,14.836005637376347,14.941799348538618,1377500
2009-11-23,PLD,15.016475677490234,15.57656069585355,14.904459860790443,15.178277884242652,1635900
2009-11-24,PLD,14.649311065673828,14.997807499579654,14.531070759055222,14.95424559371304,1339000
2009-11-25,PLD,14.624422073364258,14.78622433235742,14.512405033524898,14.723992511671858,1048100
2009-11-27,PLD,14.132789611816406,14.493733873516915,13.989657279263273,14.1141208996409,956500
2009-11-30,PLD,14.655536651611328,14.692876454324766,14.051890751422373,14.163907785616306,2459300
2009-12-01,PLD,14.717766761779785,14.916907605256732,14.549741229981217,14.748883260431219,2436100
2009-12-02,PLD,15.078702926635742,15.184496599618422,14.605743046652737,14.655528234705027,1375900
2009-12-03,PLD,15.13471508026123,15.701022176745058,15.028921381633877,15.190723578768228,2478800
2009-12-04,PLD,15.58279037475586,15.837939793378403,15.203177303987673,15.51433524737842,2132700
2009-12-07,PLD,15.371196746826172,15.607676167204826,15.209394538367983,15.489435863529058,1379100
2009-12-08,PLD,15.215620994567871,15.408538550196226,15.097380666356173,15.259182908389777,927400
2009-12-09,PLD,15.053816795349121,15.396089948284123,14.991584989277401,15.296519533358559,1325300
2009-12-10,PLD,14.966692924499512,15.246735479524908,14.842230489911717,15.203173568070527,1329500
2009-12-11,PLD,15.445871353149414,15.489433250583282,15.041366493727178,15.084928391161046,1246000
2009-12-14,PLD,15.837939262390137,15.887724484184606,15.116052952883681,15.5641199490339,2021000
2009-12-15,PLD,15.775701522827148,15.999734343407715,15.613899315924428,15.881495227841507,1484100
2009-12-16,PLD,16.105527877807617,16.261106784299848,15.819263259608885,15.900163768716787,1873700
2009-12-17,PLD,15.800600051879883,16.068196074235,15.60145915718957,15.931287005878751,2014100
2009-12-18,PLD,15.794370651245117,15.806817249100105,15.396089015668705,15.551667927937354,2644100
2009-12-21,PLD,15.970564842224121,15.989443011145577,15.64964437205869,15.844713983390312,1339800
2009-12-22,PLD,16.17192840576172,16.2159762664433,15.888761872502728,16.027198177532576,1188800
2009-12-23,PLD,16.36070442199707,16.467678306611,15.901346470507772,16.15304937541875,1422000
2009-12-24,PLD,16.85152816772461,16.876697861366203,16.41104712696103,16.41104712696103,548000
