Date,Ticker,Close,High,Low,Open,Volume
2010-05-26,TDG,23.56378173828125,24.10985688201179,23.517893865090013,23.820758379478573,471900
2010-05-27,TDG,24.371421813964844,24.371421813964844,23.898770064207184,23.995135649020078,355600
2010-05-28,TDG,24.210811614990234,24.412722467111596,23.99054666309348,24.376010766540357,188000
2010-06-01,TDG,23.357280731201172,24.265874125489194,22.56799683796699,22.56799683796699,512300
2010-06-02,TDG,23.701448440551758,23.701448440551758,23.017707938805174,23.38481616938617,704300
2010-06-03,TDG,23.797813415527344,24.059378132547934,23.55001470976781,23.91712293098004,293200
2010-06-04,TDG,22.88922119140625,23.48577230304524,22.84792140480377,23.407760817013816,368200
2010-06-07,TDG,22.41656494140625,22.912162319889294,22.356911062911408,22.88462854869247,460000
2010-06-08,TDG,22.714841842651367,22.76531954904997,22.3385557137836,22.430333202643787,502200
2010-06-09,TDG,23.13701629638672,23.742747034590057,22.898397271364537,22.898397271364537,754500
2010-06-10,TDG,23.678503036499023,23.68768096118687,23.237973154543262,23.522481817825923,368700
2010-06-11,TDG,23.733570098876953,23.80699174436688,23.40317181891724,23.426115754912196,366300
2010-06-14,TDG,23.985958099365234,24.51826549350386,23.788637088989606,24.13738948493828,466500
2010-06-15,TDG,24.463197708129883,24.481551806050586,24.05937779520349,24.09608774155495,354100
2010-06-16,TDG,24.568740844726562,24.59627286645237,24.270464438956754,24.366830016017143,441400
2010-06-17,TDG,24.389772415161133,24.614625398005074,24.137383913281493,24.532025842937156,233900
2010-06-18,TDG,24.490732192993164,24.573331768727527,24.302589103933833,24.42648846753538,203000
2010-06-21,TDG,24.431076049804688,24.7385286362563,24.325530795713764,24.733940549365858,170500
2010-06-22,TDG,23.95383644104004,24.660520914420047,23.944658516001443,24.444844052288563,264200
2010-06-23,TDG,24.353065490722656,24.48614277221538,23.866645987944146,23.940067634541833,368100
2010-06-24,TDG,24.229167938232422,24.63757598725339,24.141980273439156,24.215401925504608,356900
2010-06-25,TDG,24.449426651000977,24.646747618759488,24.151152031501,24.252105683242462,674000
2010-06-28,TDG,24.596271514892578,24.90372582784645,24.4173063814688,24.568739494679647,343800
2010-06-29,TDG,23.80240249633789,24.29799992855113,23.609671328595063,24.29799992855113,377400
2010-06-30,TDG,23.416934967041016,24.05478576246039,23.375635187096098,23.687677579899947,368300
2010-07-01,TDG,23.18290901184082,23.55919519835303,22.83874468877402,23.416939981301724,540800
2010-07-02,TDG,23.059005737304688,23.389403991614333,22.893806610149863,23.265504646248218,203000
2010-07-06,TDG,23.063596725463867,23.44447273326589,22.838743691167654,23.256329648227958,155600
2010-07-07,TDG,23.517892837524414,23.609670330407013,22.82038634233077,23.159962540843363,450000
2010-07-08,TDG,23.80240249633789,23.894179993100728,23.56378170495857,23.788636484502018,338300
2010-07-09,TDG,23.97677993774414,24.004313712353923,23.678503506257126,23.839114565715587,187400
2010-07-12,TDG,23.42611312866211,23.84828885578256,23.17831444647249,23.384813348297172,329200
2010-07-13,TDG,23.69685935974121,23.77028100820205,23.46741648948731,23.58672776230504,340200
2010-07-14,TDG,23.930889129638672,24.073142571404812,23.462825521724678,23.66014650595832,526400
2010-07-15,TDG,23.95383644104004,24.06396804048277,23.559194416931458,23.963014366078635,379000
2010-07-16,TDG,22.99476432800293,23.78404834780347,22.944286617363108,23.78404834780347,429100
2010-07-19,TDG,22.976409912109375,23.182908854651362,22.797444745409738,23.091131352353784,208200
2010-07-20,TDG,23.215028762817383,23.242562536340966,22.5863558133648,22.73778719146924,296800
2010-07-21,TDG,23.118661880493164,23.407758608929463,22.95805083640743,23.407758608929463,303500
2010-07-22,TDG,23.7611026763916,23.880413947165973,23.242563058865766,23.311394868456997,463800
2010-07-23,TDG,24.371421813964844,24.376009901118245,23.701449056917834,23.747336930492498,268300
2010-07-26,TDG,24.967973709106445,24.967973709106445,24.27964508075338,24.532031894380793,349700
2010-07-27,TDG,24.92208480834961,25.101049964273965,24.834895398686864,25.07810602770856,322000
2010-07-28,TDG,24.73394203186035,24.94043921399851,24.596274909754683,24.912907189985514,226400
2010-07-29,TDG,24.798187255859375,24.92208662294594,24.35306750193841,24.871608908520642,369700
2010-07-30,TDG,24.857839584350586,24.885373358811073,24.486143256939926,24.50449910658025,450900
2010-08-02,TDG,25.137758255004883,25.532400239742287,25.082692460777118,25.238713669847485,647000
2010-08-03,TDG,25.358022689819336,25.582877450188896,25.032214267078345,25.032214267078345,330000
2010-08-04,TDG,25.789379119873047,25.876566780903907,25.454392737373187,25.454392737373187,323300
2010-08-05,TDG,25.44980239868164,25.793966699332614,25.41309245021082,25.65171324205671,191800
2010-08-06,TDG,25.53240203857422,25.60123559909098,25.234127360858636,25.298371083735525,405600
2010-08-09,TDG,25.995872497558594,26.06011620779705,25.52780892945149,25.52780892945149,519600
2010-08-10,TDG,26.17943000793457,26.977891931936117,26.046352728849296,26.629137804023678,852900
2010-08-11,TDG,25.812320709228516,26.14730706126041,25.60123370666212,25.752665077891045,438200
2010-08-12,TDG,25.835269927978516,26.01423510808249,25.48192765549947,25.5782950029104,364400
2010-08-13,TDG,25.71136474609375,25.977519287527716,25.688420811610477,25.757254365570294,356900
2010-08-16,TDG,25.697595596313477,25.775605314129017,25.48191878739557,25.587462273533543,377500
2010-08-17,TDG,26.083059310913086,26.427223533831267,25.83526065028965,25.949982057929045,481100
2010-08-18,TDG,26.482290267944336,26.50982403694756,25.88115119070751,26.05552647619844,439300
2010-08-19,TDG,26.463937759399414,26.647492741549986,26.335450322200042,26.395105953975484,596700
2010-08-20,TDG,26.317096710205078,26.44099607110868,25.913278515975033,26.44099607110868,263600
2010-08-23,TDG,25.849035263061523,26.459352403255043,25.775611862215758,26.459352403255043,462700
2010-08-24,TDG,25.619590759277344,25.835265858773656,25.17447104773561,25.58287906118684,856100
2010-08-25,TDG,25.422271728515625,25.62876891949263,25.192828849198733,25.43603774111136,1011900
2010-08-26,TDG,26.16566276550293,26.353805832061468,25.481922303808716,25.481922303808716,531200
2010-08-27,TDG,26.808101654052734,26.858579360946607,26.07388523698738,26.24826229248166,323000
2010-08-30,TDG,26.798927307128906,26.950358687621943,26.601606303372723,26.780571457823648,438100
2010-08-31,TDG,26.56489372253418,27.032957361212908,26.46852814264711,26.725504772856045,781000
2010-09-01,TDG,27.299110412597656,27.496429648425675,26.75303532228599,26.954946145800214,548600
2010-09-02,TDG,28.106752395629883,28.106752395629883,27.26240253935708,27.303702327183313,669300
2010-09-03,TDG,28.184762954711914,28.409617750653286,27.98285384751722,28.221474656298376,496600
2010-09-07,TDG,27.689163208007812,28.05627141790564,27.68457512123223,28.033327483007657,361000
2010-09-08,TDG,27.996618270874023,28.037918057558894,27.78553125026699,27.831420874644724,270300
2010-09-09,TDG,27.964492797851562,28.478446021451408,27.886483072248524,28.368312687677168,267400
2010-09-10,TDG,27.969083786010742,28.271948278216755,27.767172957533386,28.010383569062018,269200
2010-09-13,TDG,28.496803283691406,28.510571046011204,28.152638984369,28.22147254443754,285100
2010-09-14,TDG,28.221471786499023,28.405026774745334,28.15263822827913,28.400436937258622,174900
2010-09-15,TDG,28.405029296875,28.423383396921242,27.98744332452109,28.180174503833545,255100
2010-09-16,TDG,28.450918197631836,28.602351344412572,28.24900908576784,28.372908455721994,301600
2010-09-17,TDG,28.978633880615234,29.088765472986726,28.39125896943026,28.45091460309571,454000
2010-09-20,TDG,29.166772842407227,29.3227940350229,28.909796245596155,29.024517659269158,278500
2010-09-21,TDG,28.666587829589844,29.194305289926476,28.551866414232766,29.14382758708778,362000
2010-09-22,TDG,28.405029296875,28.836381281891157,28.26277408082753,28.56105052558472,167400
2010-09-23,TDG,28.042505264282227,28.331603743952872,27.996615644209893,28.29030396114278,204200
2010-09-24,TDG,28.56104278564453,28.639052503603907,28.31324412181513,28.31324412181513,131900
2010-09-27,TDG,28.304067611694336,29.676134753008096,28.29947777481483,28.689531635608844,677000
2010-09-28,TDG,28.363723754882812,28.437145391705194,27.84518246016295,28.198524634404986,494700
2010-09-29,TDG,28.937332153320312,28.97863193531474,28.253591707081434,28.253591707081434,355100
2010-09-30,TDG,28.473859786987305,29.198900095670563,28.400438138684837,28.983223237933867,440200
2010-10-01,TDG,28.446327209472656,28.790491507414842,28.26277221703277,28.455503383635524,252700
2010-10-04,TDG,27.99203109741211,28.478450628632793,27.941553384203992,28.345373339358705,186100
2010-10-05,TDG,28.547279357910156,28.822611831891148,27.978262062600855,27.992028073621388,453500
2010-10-06,TDG,28.63446617126465,28.772131520542768,28.556454698017447,28.556454698017447,207200
2010-10-07,TDG,28.625288009643555,28.840963079863773,28.478444738234515,28.77213128105259,112200
2010-10-08,TDG,29.157596588134766,29.1988963694413,28.602345334299095,28.703298993762882,197100
2010-10-11,TDG,29.088764190673828,29.24478539841401,28.99239861396931,29.14382998443212,136300
2010-10-12,TDG,29.038291931152344,29.157603215605995,28.60235183556268,29.061237620823672,229700
2010-10-13,TDG,29.309030532836914,29.818395714133313,28.68953550921095,29.074999585170026,250000
2010-10-14,TDG,29.070409774780273,29.290676461685248,28.905212385366706,29.258552850691103,151400
2010-10-15,TDG,29.056642532348633,29.460460690043675,28.873087551207227,29.29526330762845,173000
2010-10-18,TDG,28.909805297851562,29.01534882141739,28.84097172789061,29.01534882141739,240200
2010-10-19,TDG,28.63446617126465,28.818019386798845,28.32242377929563,28.657410104392685,273300
2010-10-20,TDG,29.12547492980957,29.290674056166143,28.65282148484273,28.7170669510447,220500
2010-10-21,TDG,29.822980880737305,30.034067884158063,29.20807571873162,29.20807571873162,447400
2010-10-22,TDG,29.965234756469727,29.965234756469727,29.59353499417739,29.804621975950713,230300
2010-10-25,TDG,30.029478073120117,30.300218926282085,29.85509928537001,29.99735621764294,181100
2010-10-26,TDG,30.135025024414062,30.25892613198493,29.62566158444556,29.79545056477515,178100
2010-10-27,TDG,30.17633056640625,30.185506741767988,29.717444775863054,30.024897415282016,175400
2010-10-28,TDG,30.203857421875,30.369056558266088,29.94229270609247,30.272690978874646,167900
2010-10-29,TDG,30.410354614257812,30.465422160102126,30.112081702073183,30.112081702073183,148000
2010-11-01,TDG,30.616857528686523,30.64438955311586,30.44706854232467,30.612267690941497,267800
2010-11-02,TDG,31.094097137451172,31.094097137451172,30.749932849997304,30.749932849997304,220900
2010-11-03,TDG,30.768287658691406,31.153749967119868,30.46542141548042,31.08950624904846,227300
2010-11-04,TDG,30.928895950317383,31.217992672258383,30.795818681195986,31.03443769757301,261000
2010-11-05,TDG,30.974788665771484,31.039032391811446,30.759111799342833,30.915134777597377,128500
2010-11-08,TDG,30.658153533935547,30.93348776406701,30.492954396264736,30.892186229139224,211700
2010-11-09,TDG,30.401180267333984,30.791232446031557,30.291048670047456,30.717812548180653,199200
2010-11-10,TDG,30.286453247070312,30.41494067037958,30.02029872677557,30.41494067037958,232300
2010-11-11,TDG,30.102903366088867,30.11208304131459,29.8275726266622,30.038659643589988,207000
2010-11-12,TDG,30.01571273803711,30.125844316287147,29.80921209017107,29.94228935185725,366800
2010-11-15,TDG,30.19468116760254,30.474601731240206,29.974414485994814,30.11208159962716,239300
2010-11-16,TDG,30.87382698059082,31.72735459756007,30.59390644486328,31.250113085844593,698500
2010-11-17,TDG,30.8784236907959,31.043622847046993,30.73158038535276,30.96561310687858,178500
2010-11-18,TDG,31.323537826538086,31.58510252684836,31.06655946234173,31.07573913660942,230900
2010-11-19,TDG,31.328126907348633,31.46120418772976,31.195053127987745,31.305184721709274,111300
2010-11-22,TDG,31.351072311401367,31.5346272999628,31.195052846787284,31.273062579094326,344400
2010-11-23,TDG,31.107858657836914,31.21799023363713,30.83252796782653,31.048204783657557,226100
2010-11-24,TDG,31.686058044433594,31.759477933722835,31.204226673334425,31.204226673334425,165800
2010-11-26,TDG,31.695234298706055,31.77324402534395,31.419903586382926,31.493323475859782,116300
2010-11-29,TDG,31.60804557800293,31.777834546415974,31.1950512511399,31.461202294868958,181700
2010-11-30,TDG,31.433673858642578,31.525449608186644,31.18128529586574,31.502507421310842,274100
2010-12-01,TDG,31.745708465576172,32.12199454737608,31.51167581073124,31.51167581073124,336100
2010-12-02,TDG,31.96597671508789,32.1219961587983,30.804993055920455,30.804993055920455,300800
2010-12-03,TDG,31.892553329467773,31.95220720482485,31.649344490140027,31.89714316634747,234600
2010-12-06,TDG,32.07151794433594,32.12199564614717,31.64934398465987,31.823719272086155,170300
2010-12-07,TDG,32.2046012878418,32.34685474653806,32.034812304124706,32.27802118551652,247200
2010-12-08,TDG,32.186241149902344,32.44321600905689,32.06692989342921,32.24589502762897,319600
2010-12-09,TDG,32.33308410644531,32.557937105978354,32.18624083109437,32.35602979050821,290600
2010-12-10,TDG,32.32849884033203,32.57629755896405,32.10823564667269,32.378976551591535,482400
2010-12-13,TDG,32.424861907958984,33.46653079938629,32.14494137966405,32.622179377687864,474000
2010-12-14,TDG,32.576297760009766,32.874574191742106,32.36521073935835,32.41568845092938,426700
2010-12-15,TDG,32.686431884765625,32.902105235665296,32.42945349687239,32.502876893704816,405200
2010-12-16,TDG,32.95258712768555,33.33805300793404,32.56253491031817,33.33805300793404,226500
2010-12-17,TDG,32.86539077758789,32.95257666844263,32.64512413007049,32.95257666844263,223600
2010-12-20,TDG,32.83785629272461,32.97093355255889,32.65430483186876,32.91127967788271,310500
2010-12-21,TDG,33.16826248168945,33.22333003376994,32.8929317233281,32.906697736093086,201600
2010-12-22,TDG,33.21873474121094,33.310510478587986,32.993881733923196,33.14531485151329,144200
2010-12-23,TDG,33.0718994140625,33.30593215198108,33.03977754815374,33.241688420163555,107800
2010-12-27,TDG,32.975528717041016,33.00306074041364,32.68184213099887,32.94340685609954,132400
2010-12-28,TDG,32.87456512451172,33.007642372765424,32.78737573747875,33.007642372765424,156800
2010-12-29,TDG,32.86997985839844,33.085656687245404,32.86080368528617,32.87456969546451,75300
2010-12-30,TDG,32.85163116455078,33.08566389160246,32.85163116455078,32.897522543164534,104500
2010-12-31,TDG,33.04435729980469,33.218732589936366,32.874568345530875,32.93422222086072,153600
2011-01-03,TDG,33.84282302856445,33.9070667515201,33.25086000902712,33.25086000902712,272600
2011-01-04,TDG,34.12274169921875,34.24205296418668,33.70974385972985,33.93459687749931,342600
2011-01-05,TDG,34.719295501708984,34.75141736229579,34.02637707931334,34.12274266107376,445200
2011-01-06,TDG,34.980857849121094,35.100165608332325,34.586215873834746,34.79730287207768,287000
2011-01-07,TDG,35.51775360107422,35.51775360107422,34.879902763168616,34.957912491310736,387200
2011-01-10,TDG,34.61375045776367,35.37091260598897,34.43937514222304,35.3525567568236,381100
2011-01-11,TDG,35.045101165771484,35.3479638985679,34.76518061670604,34.87990203842073,448700
2011-01-12,TDG,35.1506462097168,35.389268749833306,35.003802916191354,35.283723491508646,185700
2011-01-13,TDG,35.07722854614258,35.357149139276906,34.98544929370972,35.357149139276906,216400
2011-01-14,TDG,35.15982437133789,35.38926722640817,34.96250337593664,35.063458792330785,178400
2011-01-18,TDG,35.494808197021484,35.56364175222981,35.18735561824702,35.18735561824702,271300
2011-01-19,TDG,35.412208557128906,35.62329555857955,35.16899969678404,35.52692998189687,227000
2011-01-20,TDG,35.113929748535156,35.29289837985894,34.85695489497452,35.24242067633528,301400
2011-01-21,TDG,35.398441314697266,35.43974284670714,35.24700819902758,35.24700819902758,188400
2011-01-24,TDG,35.242431640625,35.481050721593945,35.1047644970908,35.315851549761256,246500
2011-01-25,TDG,35.3754997253418,35.481044985123226,34.91202765248595,35.196534568294425,166100
2011-01-26,TDG,35.738014221191406,35.94910120632734,35.33419609758611,35.33419609758611,344200
2011-01-27,TDG,35.710487365722656,35.8160326240632,35.513166361797516,35.756375238514956,223500
2011-01-28,TDG,35.196529388427734,35.95828127894941,35.12769933893947,35.67377090399195,266700
2011-01-31,TDG,35.554466247558594,35.783909101889456,35.04051299349023,35.19653245394556,297000
2011-02-01,TDG,35.85273361206055,36.08217643090368,35.6508263121719,35.738012202638984,278800
2011-02-02,TDG,35.75638198852539,35.93076083948337,35.614128505708884,35.75638198852539,258400
2011-02-03,TDG,36.06382751464844,36.091363038893654,35.499400032415096,35.78849677933801,134300
2011-02-04,TDG,36.36669158935547,36.42175913351729,36.01335114212222,36.16937059905066,172700
2011-02-07,TDG,37.16056823730469,39.17966266378117,36.83475628563913,37.77088360205183,746400
2011-02-08,TDG,37.89478302001953,38.2251812935448,37.61486245500618,38.03703647072396,501200
2011-02-09,TDG,37.71122741699219,37.991147977421086,37.21104017748051,37.90395857305206,451800
2011-02-10,TDG,37.52308654785156,37.62863181167478,37.37165690987281,37.458842822401074,187600
2011-02-11,TDG,37.4129524230957,37.44966412116787,37.169743550153,37.39459657405962,167600
2011-02-14,TDG,37.41754150390625,37.70663824308258,37.2110408321916,37.62403867460075,219700
2011-02-15,TDG,37.431312561035156,37.582745707168975,37.28446925294132,37.28446925294132,260700
2011-02-16,TDG,37.541439056396484,37.624038624768914,37.13762088936469,37.527673045171106,261500
2011-02-17,TDG,37.39918518066406,37.60109601239531,37.21563019736476,37.47260857439183,222800
2011-02-18,TDG,37.39918518066406,37.72958345039879,37.2339860457967,37.468018737028814,204300
2011-02-22,TDG,37.03207778930664,37.18351092363586,36.64661544849083,36.9632477291755,319900
2011-02-23,TDG,36.39881134033203,37.344114703737,36.07759277054,37.004540286954025,335100
2011-02-24,TDG,36.35750961303711,36.71085000387584,35.994989549126494,36.30703191420022,385800
2011-02-25,TDG,36.866878509521484,36.981599944018654,36.46765015812434,36.59613760459792,167800
2011-02-28,TDG,36.88523483276367,37.371656101971084,36.65579196082332,37.06878983052003,178400
2011-03-01,TDG,37.256935119628906,37.339534694573956,36.9907805446926,37.16974570690346,436500
2011-03-02,TDG,37.38541793823242,37.58732876331334,37.16974110253599,37.18350711315151,310600
2011-03-03,TDG,38.08292770385742,38.2435370173833,37.60109976327979,37.64239780060625,132600
2011-03-04,TDG,37.93608093261719,38.22059133413811,37.42213117634731,38.11963591743649,140100
2011-03-07,TDG,37.13761901855469,38.31236526421119,36.89441016310423,38.220589526651764,222300
2011-03-08,TDG,37.44048309326172,37.674515783739935,36.967831375977156,37.261517947901936,217600
2011-03-09,TDG,37.62403869628906,37.71122810224241,37.28905408576754,37.52308327908417,186900
2011-03-10,TDG,36.853111267089844,37.316586827269546,36.403405219447144,37.279875129211305,281800
2011-03-11,TDG,37.17892074584961,37.385421427415075,36.51353782985274,36.7016826618777,163000
2011-03-14,TDG,37.6469841003418,37.74334967940083,36.16019537897079,36.834754432384024,434400
2011-03-15,TDG,36.58237075805664,36.862291331925455,36.35751773185752,36.73839022492371,312700
2011-03-16,TDG,35.554466247558594,36.7842800868128,35.44892099411755,36.7842800868128,238100
2011-03-17,TDG,35.816036224365234,36.20149859579236,35.69672494229562,35.93075766838816,169300
2011-03-18,TDG,36.16477966308594,36.41716818988494,35.93992665804133,36.16936950021499,124800
2011-03-21,TDG,36.75215148925781,37.087139567525426,36.458464941662555,36.46764461559855,103100
2011-03-22,TDG,37.02289581298828,37.114671546127575,36.724619428755865,36.75215144849369,129800
2011-03-23,TDG,37.256935119628906,37.417544431738605,36.68791426955395,36.93112665762912,102900
2011-03-24,TDG,37.55520248413086,37.55979232123029,37.1284421614211,37.408359206128175,64000
2011-03-25,TDG,37.679107666015625,37.93149621856433,37.42213277688988,37.568976070821776,107100
2011-03-28,TDG,37.70663833618164,37.899369496108385,37.5552052100877,37.67451647619385,166000
2011-03-29,TDG,37.77088165283203,37.789237501346214,37.47260874228191,37.660750062767065,161400
2011-03-30,TDG,37.853485107421875,38.197649425106206,37.83971909487778,37.89478664607465,231000
2011-03-31,TDG,38.4683837890625,38.48214979800905,37.821353360418115,37.87642089722388,159700
2011-04-01,TDG,38.628997802734375,39.12459519175215,38.44085298798837,38.54180840067939,270000
2011-04-04,TDG,38.16093444824219,38.468387010527415,37.86724439503646,38.206822315580006,263500
2011-04-05,TDG,38.105873107910156,38.25730624568601,37.76170879533982,37.98656183260005,124900
2011-04-06,TDG,37.954437255859375,38.35825542669588,37.91772555823237,38.193059789414725,107100
2011-04-07,TDG,37.60109329223633,38.037033282642575,37.46342618946601,37.94984388415338,210000
2011-04-08,TDG,36.94029998779297,37.844305404800316,36.63284739956798,37.79382769616396,306500
2011-04-11,TDG,36.8163948059082,36.9861802445306,36.733795254328314,36.94029238276831,245000
2011-04-12,TDG,36.44928741455078,36.72920794186201,36.160190714664296,36.55483265477456,231600
2011-04-13,TDG,36.33457565307617,36.651207956832856,36.17855266969585,36.651207956832856,207200
2011-04-14,TDG,36.0500602722168,36.2473812676394,35.77013970891916,36.146425851234326,195300
2011-04-15,TDG,36.16937255859375,36.385049408637194,35.93992969701905,36.1005389999173,113200
2011-04-18,TDG,35.58658981323242,35.953696297149705,35.25160168940037,35.82520885272764,222900
2011-04-19,TDG,35.609527587890625,35.84356026182216,35.4122066081091,35.55446354768545,268600
2011-04-20,TDG,36.45846939086914,36.63284820673525,35.96746180596764,35.96746180596764,346700
2011-04-21,TDG,36.710853576660156,36.78427696430299,36.4401127120218,36.66955554687593,145600
2011-04-25,TDG,36.421756744384766,36.8072190251725,36.12348035985913,36.8072190251725,110800
2011-04-26,TDG,36.729209899902344,36.995364432029575,36.36668979600902,36.435523347561904,218300
2011-04-27,TDG,37.07796859741211,37.09632094581969,36.63284887659176,36.74298047213876,138300
2011-04-28,TDG,37.39918518066406,37.41295119173299,36.92653346185693,37.050431062497395,161700
2011-04-29,TDG,38.22517776489258,38.22517776489258,37.50472740202532,37.50472740202532,211000
2011-05-02,TDG,38.03244400024414,38.688650664448474,37.8901905593882,38.49132968147738,293000
2011-05-03,TDG,37.77088165283203,38.13799162107542,37.61027235460809,37.949846799570146,218000
2011-05-04,TDG,37.4129524230957,37.86724830842302,37.17891972416093,37.75711671522675,164000
2011-05-05,TDG,37.546024322509766,38.05538768195374,37.082548828570175,37.18350423329164,268300
2011-05-06,TDG,38.04621124267578,38.50509689654367,37.97278785756747,37.97278785756747,378600
2011-05-09,TDG,38.307777404785156,38.34448559773728,37.74793632528213,37.94984364008827,313700
2011-05-10,TDG,38.105873107910156,38.541813170091075,37.39918863264328,37.39918863264328,396400
2011-05-11,TDG,38.069156646728516,38.33990102595518,37.88101533324964,38.0599804733232,409700
2011-05-12,TDG,38.37661361694336,38.5234569153904,37.78006424869868,37.913141534950746,285000
2011-05-13,TDG,37.940670013427734,38.53722282693933,37.80759273961299,38.43167757494141,124000
2011-05-16,TDG,37.8397102355957,38.234352174225876,37.674511121703084,37.802998543392974,144500
2011-05-17,TDG,37.72957992553711,37.99114461447057,37.27069426067,37.85806735153674,246800
2011-05-18,TDG,38.495914459228516,38.546392157611706,37.6469767607231,37.825941872801884,212000
2011-05-19,TDG,38.294010162353516,38.94563051538904,38.20682426027992,38.62899826290798,332100
2011-05-20,TDG,37.793827056884766,38.26647877428478,37.61945174883062,38.26647877428478,180000
2011-05-23,TDG,36.93570327758789,37.3349350349651,36.710850299787154,37.3349350349651,202500
2011-05-24,TDG,36.756744384765625,37.146796535026326,36.52730153155108,36.95865521592086,153500
2011-05-25,TDG,36.71544647216797,36.78428002856225,36.42175989917116,36.63284690469886,181600
2011-05-26,TDG,36.52730178833008,36.646613053126,36.398814349789916,36.632847041999575,300100
2011-05-27,TDG,36.96324157714844,37.01371928019019,36.61448749277447,36.687907378368074,84700
2011-05-31,TDG,37.628631591796875,37.628631591796875,36.66497221465007,37.15138999051017,384700
2011-06-01,TDG,37.32117462158203,37.775470481866,37.25234106674627,37.578149491880836,516400
2011-06-02,TDG,37.270694732666016,37.58732696576048,37.04584173431913,37.39459232330047,307400
2011-06-03,TDG,36.857704162597656,37.27070204746778,36.62826128222764,36.83017213727982,144700
2011-06-06,TDG,36.944889068603516,37.25693148786499,36.5548369197817,36.977010927894256,147600
2011-06-07,TDG,36.95406723022461,37.26151982869277,36.7200345279335,37.192689770095626,272500
2011-06-08,TDG,36.74296951293945,36.95864630311253,36.619071942531114,36.87604675583389,282100
2011-06-09,TDG,36.99077606201172,36.9953658992359,36.55024621603,36.76133321508249,111600
2011-06-10,TDG,36.733802795410156,36.94029996624195,36.343747137807625,36.78428050401707,284100
2011-06-13,TDG,36.70167922973633,36.87146469532305,36.348335285909926,36.706265565927325,279500
2011-06-14,TDG,37.84889602661133,37.871838212181395,37.02290032364392,37.3119970691724,299700
2011-06-15,TDG,37.70663833618164,37.83053943972038,37.37165372502613,37.546029036242686,362400
2011-06-16,TDG,37.816776275634766,37.85348447479871,37.44507643805375,37.642397450269215,428200
2011-06-17,TDG,38.4683837890625,38.587691533945645,38.03703016996624,38.09209770677201,381700
2011-06-20,TDG,39.152130126953125,39.44581671244671,38.238948509590905,38.330724254675054,330800
2011-06-21,TDG,39.89552307128906,40.1111999060894,39.32650229406522,39.42287137001343,420000
2011-06-22,TDG,39.87257766723633,40.652681946543375,39.4641696797024,39.91846553642733,700500
2011-06-23,TDG,39.638545989990234,39.711969383377046,39.078708370006225,39.358625429488185,324700
2011-06-24,TDG,39.37239074707031,39.7762088646177,39.25766933289006,39.57429805533415,295600
2011-06-27,TDG,40.06072235107422,40.18003011037617,39.06952757489803,39.17965916079984,324000
2011-06-28,TDG,40.804115295410156,40.94178240477787,40.08825472914613,40.2396878492466,363800
2011-06-29,TDG,40.77658462524414,40.978495458735914,40.565497617966436,40.978495458735914,399900
2011-06-30,TDG,41.845787048339844,41.90085109029878,40.93719184479789,40.983079713436986,480000
2011-07-01,TDG,42.81404113769531,43.17197145636468,41.85037827848348,41.85037827848348,459900
2011-07-05,TDG,42.84615707397461,43.21785335333789,42.59835838739246,42.85533324709844,358800
2011-07-06,TDG,43.107723236083984,43.47024335464633,42.7956808239683,42.88286672517797,230400
2011-07-07,TDG,43.020538330078125,43.61250135762244,42.928762582048776,43.607911519914865,203200
2011-07-08,TDG,43.01594543457031,43.061833305323034,42.52035152901272,42.6717811523947,205500
2011-07-11,TDG,42.46528244018555,42.98382201278432,42.313849321286966,42.58459370062261,172300
2011-07-12,TDG,41.59339141845703,42.456095105058864,41.49243602407418,42.25418781731253,318100
2011-07-13,TDG,42.194541931152344,42.55706208191027,41.79989991898652,41.91003501611674,192900
2011-07-14,TDG,41.85496520996094,42.405630162849086,41.59799033255855,42.189953318877734,205300
2011-07-15,TDG,41.56587219238281,42.171601244049015,41.17123016618903,41.98804624332765,183700
2011-07-18,TDG,41.16204833984375,41.515392310448476,40.96931717461586,41.47868061201832,142400
2011-07-19,TDG,41.93756103515625,41.978862565921496,41.3272422547729,41.3272422547729,76400
2011-07-20,TDG,42.093589782714844,42.309263136133005,41.790723518774804,42.26337526308702,154900
2011-07-21,TDG,42.90581512451172,42.93793698509889,42.39645169161504,42.40104152913327,148000
2011-07-22,TDG,42.69013977050781,42.795685031004645,42.116532596334544,42.77732918130866,186100
2011-07-25,TDG,42.497406005859375,42.67637115319439,42.06146598050899,42.38727441542709,119300
2011-07-26,TDG,41.89626693725586,42.43775221786053,41.72188812591291,42.31385111495683,192300
2011-07-27,TDG,41.24923324584961,41.75400679059529,40.84541511025704,41.75400679059529,275600
2011-07-28,TDG,41.30430603027344,41.83661166289236,41.14828305968181,41.37772592741866,148200
2011-07-29,TDG,41.33184051513672,41.72189271331055,40.707755597650376,40.8591887396185,224500
2011-08-01,TDG,40.86377716064453,41.91462244011649,40.336057851521055,41.67141355442995,290600
2011-08-02,TDG,39.799156188964844,41.171223378851806,39.757854657626645,40.730693550356925,204800
2011-08-03,TDG,40.66645050048828,40.804114104819185,39.349447329501075,39.794567002312846,399900
2011-08-04,TDG,37.19268798828125,40.18462126033003,37.032075189861764,40.08825568189041,456200
2011-08-05,TDG,37.559791564941406,37.76629221801898,35.99499324345406,37.62403527896025,586400
2011-08-08,TDG,33.87953567504883,36.89441490470409,33.84741381267279,36.51353889294508,769900
