Date,Ticker,Close,High,Low,Open,Volume
2020-10-06,DAY,85.37999725341797,88.75,84.80000305175781,88.4000015258789,1135600
2020-10-07,DAY,88.0,88.31999969482422,85.55999755859375,86.16000366210938,999900
2020-10-08,DAY,87.88999938964844,89.38500213623047,87.41999816894531,88.94000244140625,743100
2020-10-09,DAY,89.22000122070312,89.3499984741211,87.86000061035156,88.04000091552734,763300
2020-10-12,DAY,88.81999969482422,90.73999786376953,88.55500030517578,90.0,804200
2020-10-13,DAY,90.02999877929688,91.36000061035156,88.55999755859375,88.72000122070312,875100
2020-10-14,DAY,89.44999694824219,90.8499984741211,88.20999908447266,90.61000061035156,592700
2020-10-15,DAY,89.94000244140625,90.31999969482422,87.13999938964844,87.87000274658203,734800
2020-10-16,DAY,89.98999786376953,90.9800033569336,89.58999633789062,90.9800033569336,688400
2020-10-19,DAY,89.08000183105469,91.52999877929688,88.88999938964844,90.52999877929688,778700
2020-10-20,DAY,88.5,90.31999969482422,88.43000030517578,89.41999816894531,627600
2020-10-21,DAY,89.0,92.44999694824219,88.97000122070312,91.69000244140625,745300
2020-10-22,DAY,89.55999755859375,89.87000274658203,86.55999755859375,88.83999633789062,561900
2020-10-23,DAY,92.20999908447266,92.77999877929688,88.86499786376953,90.0,766500
2020-10-26,DAY,88.80000305175781,91.15499877929688,87.69999694824219,90.5,649800
2020-10-27,DAY,88.83999633789062,90.0,88.4000015258789,89.52999877929688,598700
2020-10-28,DAY,88.62000274658203,90.0,85.77999877929688,87.0199966430664,763900
2020-10-29,DAY,88.2300033569336,89.2699966430664,86.31999969482422,88.02999877929688,956000
2020-10-30,DAY,86.22000122070312,87.77999877929688,84.04000091552734,87.30999755859375,790000
2020-11-02,DAY,84.08999633789062,87.49500274658203,83.4000015258789,86.66000366210938,839000
2020-11-03,DAY,87.19999694824219,87.8499984741211,85.37000274658203,86.5999984741211,959500
2020-11-04,DAY,91.91999816894531,93.43000030517578,88.69000244140625,89.80999755859375,927900
2020-11-05,DAY,91.04000091552734,93.9000015258789,90.5,93.19000244140625,1361000
2020-11-06,DAY,94.0199966430664,94.81999969482422,85.13999938964844,87.98999786376953,2519200
2020-11-09,DAY,94.2699966430664,97.94999694824219,93.0999984741211,95.25,2690500
2020-11-10,DAY,94.6500015258789,95.8499984741211,91.0999984741211,93.19999694824219,1370400
2020-11-11,DAY,97.0,98.52999877929688,94.04000091552734,95.88999938964844,1216300
2020-11-12,DAY,96.37000274658203,99.23999786376953,95.7300033569336,97.08000183105469,1400300
2020-11-13,DAY,95.86000061035156,97.16999816894531,93.91000366210938,97.01000213623047,653300
2020-11-16,DAY,94.91999816894531,96.40499877929688,93.95999908447266,95.55999755859375,707800
2020-11-17,DAY,97.12999725341797,97.41000366210938,94.77999877929688,94.77999877929688,451200
2020-11-18,DAY,96.69000244140625,98.55500030517578,96.44000244140625,97.55999755859375,602500
2020-11-19,DAY,97.3499984741211,100.0,94.81999969482422,99.22000122070312,990700
2020-11-20,DAY,96.18000030517578,97.58999633789062,96.0,96.83000183105469,731600
2020-11-23,DAY,96.44000244140625,97.58000183105469,95.83999633789062,96.37999725341797,769200
2020-11-24,DAY,94.91000366210938,97.4000015258789,94.44000244140625,96.73999786376953,874500
2020-11-25,DAY,96.06999969482422,97.19999694824219,94.54000091552734,95.45999908447266,941700
2020-11-27,DAY,99.38999938964844,100.18000030517578,96.54000091552734,97.41000366210938,1396600
2020-11-30,DAY,96.41999816894531,100.48999786376953,94.05999755859375,100.19999694824219,6931500
2020-12-01,DAY,95.04000091552734,97.125,94.52999877929688,95.91999816894531,954800
2020-12-02,DAY,93.9000015258789,94.19000244140625,91.41000366210938,94.19000244140625,803200
2020-12-03,DAY,94.7300033569336,96.45999908447266,93.80400085449219,94.0199966430664,748400
2020-12-04,DAY,97.41999816894531,97.55999755859375,94.52999877929688,95.18000030517578,1046800
2020-12-07,DAY,96.52999877929688,99.63999938964844,95.37000274658203,97.75,1084000
2020-12-08,DAY,99.33000183105469,99.54000091552734,96.52999877929688,96.52999877929688,1060800
2020-12-09,DAY,96.87000274658203,99.7300033569336,96.41999816894531,98.87999725341797,781400
2020-12-10,DAY,96.9800033569336,98.01000213623047,95.95500183105469,96.12000274658203,550500
2020-12-11,DAY,97.87000274658203,98.26000213623047,96.1500015258789,96.41999816894531,624400
2020-12-14,DAY,98.75,99.5,97.22000122070312,98.05999755859375,868300
2020-12-15,DAY,98.20999908447266,99.66999816894531,96.87999725341797,99.20999908447266,921200
2020-12-16,DAY,97.11000061035156,100.43000030517578,96.91999816894531,99.55000305175781,1103000
2020-12-17,DAY,97.38999938964844,98.83999633789062,96.33999633789062,97.55000305175781,1010300
2020-12-18,DAY,97.6500015258789,98.91999816894531,95.0,98.30000305175781,2082600
2020-12-21,DAY,98.81999969482422,99.12000274658203,95.95999908447266,96.3499984741211,841700
2020-12-22,DAY,108.41999816894531,108.44000244140625,98.83999633789062,99.47000122070312,2317100
2020-12-23,DAY,110.16000366210938,110.56999969482422,106.41000366210938,108.31999969482422,1501800
2020-12-24,DAY,110.05999755859375,111.93000030517578,108.9000015258789,109.44999694824219,867600
2020-12-28,DAY,106.66999816894531,111.05999755859375,105.94000244140625,111.05999755859375,810100
2020-12-29,DAY,107.05999755859375,108.4800033569336,105.21800231933594,107.33999633789062,984900
2020-12-30,DAY,105.4000015258789,108.77999877929688,105.30000305175781,107.79000091552734,493600
2020-12-31,DAY,106.55999755859375,107.13500213623047,104.56999969482422,105.62000274658203,549700
2021-01-04,DAY,102.52999877929688,107.36000061035156,100.43399810791016,106.66999816894531,811200
2021-01-05,DAY,101.12000274658203,103.96499633789062,101.05000305175781,102.27999877929688,660800
2021-01-06,DAY,99.3499984741211,100.93499755859375,96.62999725341797,100.41000366210938,1105700
2021-01-07,DAY,103.72000122070312,103.97000122070312,99.73999786376953,99.81999969482422,816900
2021-01-08,DAY,105.72000122070312,107.69499969482422,104.44999694824219,104.44999694824219,674600
2021-01-11,DAY,102.16000366210938,105.0,102.01000213623047,103.66000366210938,339000
2021-01-12,DAY,101.7699966430664,102.75,100.22000122070312,101.80999755859375,387800
2021-01-13,DAY,99.4000015258789,103.1500015258789,99.33000183105469,102.19000244140625,550300
2021-01-14,DAY,100.9000015258789,102.47000122070312,99.66000366210938,100.98999786376953,520400
2021-01-15,DAY,101.23999786376953,102.22000122070312,98.43000030517578,101.29000091552734,565000
2021-01-19,DAY,101.95999908447266,103.76000213623047,101.2750015258789,102.69999694824219,582500
2021-01-20,DAY,106.5999984741211,106.76000213623047,102.12000274658203,102.80999755859375,707600
2021-01-21,DAY,103.5999984741211,107.5199966430664,103.44000244140625,106.68000030517578,637800
2021-01-22,DAY,105.13999938964844,105.48999786376953,102.52200317382812,103.25,430500
2021-01-25,DAY,101.20999908447266,107.41000366210938,99.69999694824219,106.44999694824219,716200
2021-01-26,DAY,97.41000366210938,102.08999633789062,97.19999694824219,101.69999694824219,645000
2021-01-27,DAY,94.3499984741211,97.97000122070312,92.7699966430664,95.66000366210938,1144200
2021-01-28,DAY,95.63999938964844,97.30999755859375,93.5,93.88999938964844,953400
2021-01-29,DAY,92.91000366210938,95.38999938964844,91.06999969482422,95.38999938964844,966200
2021-02-01,DAY,96.12000274658203,96.94999694824219,93.47000122070312,93.4800033569336,1077900
2021-02-02,DAY,98.5999984741211,100.31999969482422,96.66000366210938,97.58000183105469,1284900
2021-02-03,DAY,98.91000366210938,101.27999877929688,98.37000274658203,99.3499984741211,811900
2021-02-04,DAY,102.0,103.1050033569336,98.95999908447266,99.69999694824219,768100
2021-02-05,DAY,101.83999633789062,104.41999816894531,101.63999938964844,103.11000061035156,758500
2021-02-08,DAY,102.0,104.75,101.73999786376953,102.19999694824219,992800
2021-02-09,DAY,104.7300033569336,106.4800033569336,101.48400115966797,102.37000274658203,1669300
2021-02-10,DAY,91.01000213623047,97.01000213623047,90.77999877929688,95.69999694824219,4792000
2021-02-11,DAY,95.7699966430664,95.83999633789062,88.3499984741211,91.25,2329600
2021-02-12,DAY,97.70999908447266,97.88999938964844,93.80999755859375,95.37999725341797,1119300
2021-02-16,DAY,97.37000274658203,100.94000244140625,95.9800033569336,100.16000366210938,853700
2021-02-17,DAY,95.9000015258789,96.7699966430664,94.04000091552734,95.68000030517578,689900
2021-02-18,DAY,96.19000244140625,96.72000122070312,92.93000030517578,95.0999984741211,709600
2021-02-19,DAY,96.2300033569336,98.41999816894531,95.72000122070312,96.7699966430664,1236000
2021-02-22,DAY,93.30000305175781,95.3499984741211,92.3499984741211,94.58000183105469,1291100
2021-02-23,DAY,92.27999877929688,93.01499938964844,87.04000091552734,91.16999816894531,1317800
2021-02-24,DAY,90.16999816894531,92.20999908447266,89.12000274658203,92.08999633789062,1359800
2021-02-25,DAY,86.77999877929688,90.66999816894531,85.80000305175781,89.66000366210938,1271100
2021-02-26,DAY,89.66000366210938,90.44000244140625,85.5199966430664,87.80999755859375,1369200
2021-03-01,DAY,92.91999816894531,93.5999984741211,90.33999633789062,91.75,1081300
2021-03-02,DAY,89.62999725341797,93.3499984741211,88.31999969482422,92.0,1929300
2021-03-03,DAY,85.5199966430664,89.77999877929688,84.83999633789062,89.13999938964844,1604500
2021-03-04,DAY,82.81999969482422,86.62999725341797,81.98999786376953,84.5,1330500
2021-03-05,DAY,84.27999877929688,84.72000122070312,78.19999694824219,83.95999908447266,1698400
2021-03-08,DAY,80.94999694824219,85.80999755859375,80.87999725341797,84.18000030517578,856600
2021-03-09,DAY,85.37000274658203,86.16999816894531,83.38999938964844,83.80000305175781,1192200
2021-03-10,DAY,85.29000091552734,88.87000274658203,84.91999816894531,87.26000213623047,900100
2021-03-11,DAY,88.05999755859375,88.55999755859375,86.4000015258789,87.25,703800
2021-03-12,DAY,87.1500015258789,87.61000061035156,85.30000305175781,86.7699966430664,839400
2021-03-15,DAY,90.25,90.55000305175781,87.22000122070312,87.44999694824219,654900
2021-03-16,DAY,88.20999908447266,91.69000244140625,87.37999725341797,91.16999816894531,656300
2021-03-17,DAY,89.01000213623047,89.87999725341797,86.01000213623047,87.0,732900
2021-03-18,DAY,82.70999908447266,87.08999633789062,82.33999633789062,87.08999633789062,855700
2021-03-19,DAY,82.9800033569336,85.80999755859375,82.3499984741211,83.58999633789062,2629400
2021-03-22,DAY,84.23999786376953,85.2699966430664,83.05999755859375,83.05999755859375,1118500
2021-03-23,DAY,83.77999877929688,85.16999816894531,83.1500015258789,83.88999938964844,667900
2021-03-24,DAY,80.80000305175781,83.9800033569336,80.73999786376953,83.86000061035156,544700
2021-03-25,DAY,80.95999908447266,81.56999969482422,78.47000122070312,80.0,1064700
2021-03-26,DAY,83.58999633789062,84.23999786376953,80.66000366210938,81.4000015258789,1150000
2021-03-29,DAY,81.66000366210938,84.9800033569336,80.19999694824219,83.37000274658203,789700
2021-03-30,DAY,81.91000366210938,82.12000274658203,79.26000213623047,80.70999908447266,602300
2021-03-31,DAY,84.2699966430664,85.95999908447266,82.56500244140625,83.2699966430664,950200
2021-04-01,DAY,84.58000183105469,87.0,84.05500030517578,86.08000183105469,697100
2021-04-05,DAY,87.0,87.12999725341797,84.13999938964844,85.38999938964844,1519500
2021-04-06,DAY,86.55999755859375,87.87000274658203,85.33000183105469,86.36000061035156,2053500
2021-04-07,DAY,86.51000213623047,87.08000183105469,84.7699966430664,86.08999633789062,963300
2021-04-08,DAY,89.4000015258789,89.47000122070312,86.75,87.66999816894531,1176100
2021-04-09,DAY,89.66000366210938,89.77999877929688,87.58000183105469,88.08999633789062,537700
2021-04-12,DAY,90.83000183105469,91.12000274658203,88.53500366210938,89.02999877929688,650800
2021-04-13,DAY,92.62999725341797,93.08000183105469,91.33000183105469,92.0,514600
2021-04-14,DAY,91.75,94.51000213623047,91.5199966430664,93.1500015258789,999400
2021-04-15,DAY,95.02999877929688,95.44999694824219,92.62999725341797,92.62999725341797,676100
2021-04-16,DAY,93.94000244140625,95.4800033569336,93.47000122070312,95.0199966430664,374800
2021-04-19,DAY,92.13999938964844,94.6500015258789,91.02999877929688,93.19000244140625,751700
2021-04-20,DAY,91.05000305175781,93.5,90.02999877929688,92.27999877929688,352900
2021-04-21,DAY,92.9800033569336,93.27999877929688,90.8499984741211,90.91999816894531,526100
2021-04-22,DAY,93.55000305175781,95.23999786376953,92.63500213623047,93.06999969482422,323100
2021-04-23,DAY,94.22000122070312,95.75,94.05000305175781,95.5999984741211,1019900
2021-04-26,DAY,94.62999725341797,95.25599670410156,92.62000274658203,94.0,1102300
2021-04-27,DAY,96.1500015258789,96.23999786376953,93.83999633789062,94.47000122070312,1096000
2021-04-28,DAY,98.2300033569336,98.56999969482422,95.0999984741211,96.30000305175781,629900
2021-04-29,DAY,97.13999938964844,99.27999877929688,95.7699966430664,99.0,546700
2021-04-30,DAY,94.4800033569336,97.61000061035156,94.18000030517578,96.37999725341797,951500
2021-05-03,DAY,93.06999969482422,96.54000091552734,92.9749984741211,95.55000305175781,937800
2021-05-04,DAY,89.7699966430664,93.45999908447266,88.6500015258789,92.5,1095200
2021-05-05,DAY,89.0999984741211,91.70999908447266,88.3499984741211,90.5999984741211,1660600
2021-05-06,DAY,88.80999755859375,92.54000091552734,84.05000305175781,91.0,2301200
2021-05-07,DAY,87.4000015258789,90.91000366210938,86.80000305175781,89.5,1224900
2021-05-10,DAY,83.93000030517578,86.91999816894531,83.44000244140625,84.80000305175781,1300900
2021-05-11,DAY,86.80999755859375,87.78500366210938,81.0,81.36000061035156,1225100
2021-05-12,DAY,83.9000015258789,86.37999725341797,83.80000305175781,84.87000274658203,796300
2021-05-13,DAY,85.0999984741211,85.87000274658203,83.05999755859375,84.62999725341797,721200
2021-05-14,DAY,88.30999755859375,89.0199966430664,84.51000213623047,86.02999877929688,725300
2021-05-17,DAY,87.83999633789062,88.06999969482422,86.0,87.52999877929688,662900
2021-05-18,DAY,88.19999694824219,89.9800033569336,87.30000305175781,88.5999984741211,730300
2021-05-19,DAY,87.08999633789062,88.0,85.1500015258789,85.97000122070312,1118200
2021-05-20,DAY,89.13999938964844,89.56999969482422,86.86000061035156,87.27999877929688,727700
2021-05-21,DAY,87.83000183105469,89.6500015258789,86.95999908447266,89.4000015258789,993800
2021-05-24,DAY,89.30000305175781,89.93000030517578,88.43000030517578,89.16999816894531,559100
2021-05-25,DAY,88.37000274658203,90.26000213623047,88.12999725341797,90.0,648000
2021-05-26,DAY,89.62999725341797,90.1500015258789,88.62000274658203,89.30000305175781,800200
2021-05-27,DAY,89.58000183105469,89.91000366210938,87.37999725341797,89.55000305175781,1146900
2021-05-28,DAY,89.45999908447266,90.5,89.20999908447266,90.5,605100
2021-06-01,DAY,88.54000091552734,89.79000091552734,87.58999633789062,89.2699966430664,658500
2021-06-02,DAY,87.02999877929688,89.05999755859375,86.83000183105469,88.5199966430664,662900
2021-06-03,DAY,84.73999786376953,87.02999877929688,84.2699966430664,86.05999755859375,939900
2021-06-04,DAY,86.43000030517578,86.45999908447266,85.0199966430664,85.0199966430664,580300
2021-06-07,DAY,86.11000061035156,86.38999938964844,85.0999984741211,86.04000091552734,870200
2021-06-08,DAY,86.08000183105469,87.7699966430664,86.02999877929688,87.19000244140625,588000
2021-06-09,DAY,86.20999908447266,87.54000091552734,85.9749984741211,86.70999908447266,560000
2021-06-10,DAY,87.70999908447266,87.80000305175781,85.86499786376953,86.26000213623047,755200
2021-06-11,DAY,88.80999755859375,88.87999725341797,87.37000274658203,87.83999633789062,546700
2021-06-14,DAY,89.12999725341797,89.91999816894531,88.47000122070312,89.08999633789062,887100
2021-06-15,DAY,84.54000091552734,86.41999816894531,83.94999694824219,84.58999633789062,1303600
2021-06-16,DAY,85.70999908447266,86.94999694824219,84.05000305175781,84.94999694824219,1046200
2021-06-17,DAY,89.05000305175781,89.0999984741211,85.0199966430664,85.0199966430664,992900
2021-06-18,DAY,91.30000305175781,91.7300033569336,88.80999755859375,89.22000122070312,1206900
2021-06-21,DAY,92.41000366210938,92.8499984741211,90.05999755859375,91.30000305175781,680400
2021-06-22,DAY,94.0,94.20999908447266,92.31999969482422,93.0,772700
2021-06-23,DAY,96.04000091552734,96.34500122070312,93.69000244140625,93.81999969482422,1111500
2021-06-24,DAY,97.0,98.19999694824219,96.47000122070312,97.18000030517578,1035700
2021-06-25,DAY,98.05000305175781,98.31999969482422,95.9000015258789,97.41000366210938,2819300
2021-06-28,DAY,99.0999984741211,99.83000183105469,98.45999908447266,98.91999816894531,622200
2021-06-29,DAY,99.97000122070312,101.0,98.77999877929688,99.43000030517578,753400
2021-06-30,DAY,95.91999816894531,99.75,95.80000305175781,97.94999694824219,992000
2021-07-01,DAY,96.11000061035156,96.7300033569336,94.94999694824219,95.5199966430664,775700
2021-07-02,DAY,97.87999725341797,97.91000366210938,96.29000091552734,96.8499984741211,320900
2021-07-06,DAY,99.2300033569336,100.04000091552734,97.86000061035156,98.18000030517578,449500
2021-07-07,DAY,98.83000183105469,100.54000091552734,98.48999786376953,100.54000091552734,402800
2021-07-08,DAY,98.11000061035156,98.75,95.55400085449219,96.75,479100
2021-07-09,DAY,99.22000122070312,99.33999633789062,97.3550033569336,98.5,404200
2021-07-12,DAY,96.16000366210938,99.8499984741211,95.7300033569336,99.4800033569336,801600
2021-07-13,DAY,95.83999633789062,97.13999938964844,95.25800323486328,95.79000091552734,497900
2021-07-14,DAY,96.01000213623047,97.4000015258789,95.2699966430664,96.9800033569336,814600
2021-07-15,DAY,95.4000015258789,96.30999755859375,94.32499694824219,96.20999908447266,450700
2021-07-16,DAY,95.30999755859375,97.11000061035156,95.11000061035156,96.16999816894531,318300
2021-07-19,DAY,95.6500015258789,95.80999755859375,93.52999877929688,93.63999938964844,408900
2021-07-20,DAY,97.5999984741211,98.37999725341797,95.33999633789062,96.48999786376953,860700
2021-07-21,DAY,97.41000366210938,97.72000122070312,96.25,97.20999908447266,709200
2021-07-22,DAY,98.80000305175781,98.80000305175781,97.0,97.97000122070312,815300
2021-07-23,DAY,100.3499984741211,100.75,99.01499938964844,99.16000366210938,270900
2021-07-26,DAY,99.58999633789062,100.2300033569336,97.70999908447266,100.2300033569336,290100
2021-07-27,DAY,98.41999816894531,99.56500244140625,96.76000213623047,99.48999786376953,485600
2021-07-28,DAY,98.58999633789062,99.67500305175781,97.86000061035156,99.08999633789062,386300
2021-07-29,DAY,98.12000274658203,99.62000274658203,98.01000213623047,98.44999694824219,362600
2021-07-30,DAY,98.4000015258789,99.62000274658203,97.05000305175781,97.05000305175781,492200
2021-08-02,DAY,98.5199966430664,99.67500305175781,98.08000183105469,98.94000244140625,821300
2021-08-03,DAY,97.56999969482422,98.75,96.52999877929688,98.30000305175781,712300
2021-08-04,DAY,100.0,100.37999725341797,97.56500244140625,98.0,1290500
2021-08-05,DAY,98.73999786376953,99.37999725341797,93.31999969482422,97.54000091552734,1554500
2021-08-06,DAY,102.5,102.62999725341797,97.9000015258789,98.93000030517578,957300
2021-08-09,DAY,106.4000015258789,107.70999908447266,102.52999877929688,103.11000061035156,1358900
2021-08-10,DAY,105.7300033569336,108.73999786376953,104.68000030517578,106.83000183105469,1825900
2021-08-11,DAY,105.4000015258789,105.58499908447266,103.12999725341797,104.68000030517578,2712200
2021-08-12,DAY,107.2300033569336,107.63999938964844,104.62000274658203,105.69999694824219,580400
2021-08-13,DAY,106.37999725341797,107.78700256347656,105.62999725341797,107.5,412100
2021-08-16,DAY,106.41999816894531,107.0199966430664,103.77999877929688,103.77999877929688,693100
2021-08-17,DAY,105.61000061035156,106.1500015258789,104.41000366210938,106.1500015258789,481200
2021-08-18,DAY,105.43000030517578,106.20800018310547,105.1500015258789,105.30000305175781,623500
2021-08-19,DAY,105.22000122070312,105.97000122070312,104.20999908447266,104.83000183105469,478200
2021-08-20,DAY,106.19999694824219,106.70999908447266,105.18000030517578,105.18000030517578,434600
2021-08-23,DAY,108.27999877929688,108.81999969482422,106.41000366210938,106.5999984741211,632900
2021-08-24,DAY,109.29000091552734,109.86000061035156,108.2300033569336,108.2300033569336,606300
2021-08-25,DAY,109.75,109.94499969482422,108.51000213623047,109.56999969482422,448400
2021-08-26,DAY,109.30999755859375,110.83000183105469,109.16000366210938,110.0,572200
2021-08-27,DAY,110.75,111.45999908447266,109.79000091552734,110.06999969482422,645500
2021-08-30,DAY,111.44999694824219,112.0999984741211,109.81999969482422,111.19999694824219,491000
2021-08-31,DAY,112.3499984741211,112.93000030517578,111.19000244140625,111.63999938964844,867500
2021-09-01,DAY,113.22000122070312,113.75,112.31999969482422,112.63999938964844,583200
2021-09-02,DAY,114.06999969482422,114.19000244140625,113.33000183105469,113.48999786376953,484600
2021-09-03,DAY,115.95999908447266,116.27999877929688,113.51000213623047,113.63999938964844,595400
2021-09-07,DAY,116.11000061035156,116.69999694824219,114.16000366210938,116.0999984741211,1901900
2021-09-08,DAY,113.20999908447266,115.91999816894531,112.81999969482422,115.58999633789062,1191300
2021-09-09,DAY,112.3499984741211,114.94000244140625,112.05999755859375,112.69999694824219,840600
2021-09-10,DAY,109.8499984741211,113.83499908447266,109.80999755859375,113.5199966430664,605100
2021-09-13,DAY,109.75,110.72000122070312,108.69999694824219,110.05999755859375,1290400
2021-09-14,DAY,106.95999908447266,110.48999786376953,105.88999938964844,109.87000274658203,1979100
2021-09-15,DAY,107.61000061035156,108.0,105.8499984741211,106.66000366210938,1337300
2021-09-16,DAY,109.16999816894531,110.1050033569336,107.08000183105469,107.47000122070312,1508000
2021-09-17,DAY,109.16000366210938,110.02999877929688,107.51000213623047,109.37000274658203,27197300
2021-09-20,DAY,106.1500015258789,107.80000305175781,104.88999938964844,107.43000030517578,1452600
2021-09-21,DAY,105.9000015258789,108.0999984741211,105.7300033569336,106.91999816894531,1518900
2021-09-22,DAY,108.58999633789062,108.97000122070312,106.04000091552734,106.04000091552734,1348300
2021-09-23,DAY,112.94000244140625,113.06500244140625,109.25,109.45999908447266,1215700
2021-09-24,DAY,114.91999816894531,114.97000122070312,111.94000244140625,112.06999969482422,1344800
2021-09-27,DAY,115.91000366210938,116.12000274658203,111.95999908447266,114.05000305175781,1144900
2021-09-28,DAY,113.0,114.98999786376953,112.55500030517578,114.69999694824219,1443500
2021-09-29,DAY,112.9800033569336,114.87999725341797,112.08000183105469,114.0,1023700
2021-09-30,DAY,112.62000274658203,114.22000122070312,112.3499984741211,113.2699966430664,784300
2021-10-01,DAY,114.56999969482422,115.13999938964844,111.4800033569336,112.95999908447266,774600
2021-10-04,DAY,112.01000213623047,114.08999633789062,110.19000244140625,113.61000061035156,1113400
2021-10-05,DAY,113.30999755859375,114.18000030517578,111.83000183105469,112.43000030517578,662900
2021-10-06,DAY,116.11000061035156,116.22000122070312,112.12999725341797,112.30999755859375,812100
2021-10-07,DAY,118.52999877929688,120.04000091552734,117.0,117.31999969482422,926600
2021-10-08,DAY,118.9000015258789,120.25,117.63999938964844,118.9000015258789,693700
2021-10-11,DAY,116.9800033569336,118.93000030517578,116.91999816894531,118.5999984741211,674200
2021-10-12,DAY,119.93000030517578,120.87999725341797,117.0,117.55999755859375,889900
2021-10-13,DAY,122.83999633789062,123.55000305175781,120.51000213623047,120.75,1477900
2021-10-14,DAY,122.66000366210938,125.55000305175781,122.26000213623047,124.11000061035156,961000
2021-10-15,DAY,122.41999816894531,123.26000213623047,122.05999755859375,123.26000213623047,782700
2021-10-18,DAY,123.43000030517578,123.48999786376953,121.8499984741211,122.83000183105469,693100
2021-10-19,DAY,124.70999908447266,125.87000274658203,123.6500015258789,124.0,698000
2021-10-20,DAY,124.11000061035156,126.5999984741211,123.8499984741211,125.29000091552734,436000
2021-10-21,DAY,127.88999938964844,128.25999450683594,122.69999694824219,123.88999938964844,789300
2021-10-22,DAY,128.07000732421875,129.24000549316406,127.23999786376953,128.0,513700
2021-10-25,DAY,128.99000549316406,130.32000732421875,127.7699966430664,128.41000366210938,664900
2021-10-26,DAY,127.41000366210938,130.35000610351562,126.37000274658203,129.7899932861328,655700
2021-10-27,DAY,125.0,128.3800048828125,124.88999938964844,127.41000366210938,1082400
2021-10-28,DAY,125.66000366210938,127.33000183105469,124.76499938964844,125.5,628800
2021-10-29,DAY,125.25,126.30999755859375,124.48999786376953,124.76000213623047,806900
2021-11-01,DAY,127.0199966430664,127.08000183105469,124.51000213623047,125.05000305175781,1006000
2021-11-02,DAY,130.32000732421875,130.35000610351562,127.73999786376953,128.0800018310547,1180400
2021-11-03,DAY,128.2100067138672,130.3699951171875,126.13500213623047,130.0399932861328,1636400
2021-11-04,DAY,121.6500015258789,124.16999816894531,119.01000213623047,123.69000244140625,2806700
2021-11-05,DAY,123.47000122070312,124.55000305175781,121.38500213623047,122.77999877929688,1302900
2021-11-08,DAY,123.9800033569336,125.56999969482422,123.81999969482422,124.29000091552734,800600
2021-11-09,DAY,121.47000122070312,124.98999786376953,120.77300262451172,124.08999633789062,739900
2021-11-10,DAY,119.0199966430664,121.41000366210938,118.42500305175781,120.7699966430664,884700
2021-11-11,DAY,119.94999694824219,120.87999725341797,119.54499816894531,119.87000274658203,1019400
2021-11-12,DAY,119.4000015258789,120.68000030517578,118.37000274658203,120.0,685600
2021-11-15,DAY,120.3499984741211,120.4000015258789,118.55999755859375,119.5999984741211,653600
2021-11-16,DAY,120.69000244140625,121.22000122070312,119.5,120.0,676800
2021-11-17,DAY,117.9800033569336,120.83499908447266,117.37000274658203,120.69999694824219,592800
2021-11-18,DAY,115.87999725341797,118.11000061035156,115.4000015258789,118.0,856100
2021-11-19,DAY,114.87999725341797,117.16000366210938,114.83000183105469,116.11000061035156,895600
2021-11-22,DAY,111.51000213623047,115.3499984741211,110.48999786376953,115.05999755859375,885300
2021-11-23,DAY,110.33000183105469,111.69999694824219,108.45999908447266,110.5199966430664,911000
2021-11-24,DAY,112.62999725341797,112.76000213623047,108.19999694824219,108.87000274658203,620400
2021-11-26,DAY,111.3499984741211,113.25,110.02999877929688,111.55999755859375,683700
2021-11-29,DAY,112.97000122070312,113.75499725341797,111.32499694824219,113.12000274658203,680900
2021-11-30,DAY,109.4000015258789,113.26000213623047,107.5999984741211,112.33000183105469,1117700
2021-12-01,DAY,104.87999725341797,110.8550033569336,104.8499984741211,110.41999816894531,1143200
2021-12-02,DAY,108.16000366210938,108.38999938964844,104.69999694824219,104.75,1116900
2021-12-03,DAY,105.06999969482422,108.87999725341797,103.08999633789062,108.30999755859375,1651700
2021-12-06,DAY,103.77999877929688,105.73999786376953,102.08000183105469,105.08999633789062,1706000
2021-12-07,DAY,106.86000061035156,108.87999725341797,105.875,105.88999938964844,1578300
2021-12-08,DAY,108.56999969482422,109.12999725341797,104.56999969482422,107.08000183105469,2241000
2021-12-09,DAY,104.1500015258789,109.18000030517578,103.41000366210938,108.48999786376953,1124100
2021-12-10,DAY,103.86000061035156,106.32599639892578,102.01000213623047,104.62000274658203,812400
2021-12-13,DAY,103.06999969482422,105.11000061035156,102.58000183105469,103.27999877929688,785500
2021-12-14,DAY,102.55999755859375,103.16999816894531,100.72000122070312,101.41999816894531,942100
2021-12-15,DAY,103.51000213623047,104.06999969482422,100.69499969482422,102.06999969482422,1229200
2021-12-16,DAY,100.2699966430664,104.12000274658203,99.08000183105469,103.5999984741211,1034500
2021-12-17,DAY,101.8499984741211,102.7300033569336,96.91999816894531,99.25,1742800
2021-12-20,DAY,98.16999816894531,100.62999725341797,98.05999755859375,100.12000274658203,1210600
2021-12-21,DAY,102.0,102.36000061035156,98.62000274658203,98.62000274658203,949200
2021-12-22,DAY,102.4800033569336,103.19999694824219,100.8949966430664,102.0,1018000
2021-12-23,DAY,103.88999938964844,104.2699966430664,101.8499984741211,102.5,490500
2021-12-27,DAY,106.2699966430664,106.37999725341797,103.69999694824219,103.88999938964844,785300
2021-12-28,DAY,105.26000213623047,106.66999816894531,104.76000213623047,106.66999816894531,455000
