Date,Ticker,Close,High,Low,Open,Volume
2015-05-19,LVS,38.05153274536133,38.277760073932676,37.79514100587739,38.18726971783145,3241900
2015-05-20,LVS,39.00923538208008,39.303331228287114,38.15710938095537,38.224977874436746,4801400
2015-05-21,LVS,39.620052337646484,39.77841119894612,39.069564717435696,39.09972625532356,3727300
2015-05-22,LVS,39.17514419555664,39.72563191278108,39.122357899154125,39.665303073099686,3491500
2015-05-26,LVS,37.65186309814453,38.94136141645003,37.38038916236728,38.896117678244785,8378700
2015-05-27,LVS,38.11940383911133,38.22497640789042,37.433179265410445,37.81022579769965,5025100
2015-05-28,LVS,38.4964485168457,38.68497177390825,37.87055279924907,38.08923759119781,4301600
2015-05-29,LVS,38.33054733276367,38.85087045036884,38.262678849890264,38.69251161587636,7359800
2015-06-01,LVS,37.66694641113281,37.84038745817337,37.46334095331045,37.84038745817337,5866700
2015-06-02,LVS,38.42103958129883,38.549234012702,37.55383146583818,37.666946568424024,4220900
2015-06-03,LVS,39.589881896972656,39.72561886503605,38.45874241420201,38.45874241420201,7871500
2015-06-04,LVS,41.46757507324219,41.746588676017886,40.04233689588887,40.230860144695576,13095600
2015-06-05,LVS,41.4751091003418,41.64855012047417,40.82658875232922,41.42986249118879,8010400
2015-06-08,LVS,39.37120056152344,40.16299775127003,39.31841427398279,40.11021146372938,6633700
2015-06-09,LVS,39.16004180908203,39.620038906416,38.9413541928682,39.15249926968932,5128300
2015-06-10,LVS,39.378746032714844,39.55218711562647,39.024321324317924,39.47677607307545,3411900
2015-06-11,LVS,40.19316101074219,40.276111710675146,39.031856964954464,39.46169267157405,4143700
2015-06-12,LVS,39.39381408691406,39.92921935178648,39.220370189684196,39.88397274251311,3150700
2015-06-15,LVS,39.22037887573242,39.61250761303718,39.062020023158404,39.197757004403776,3068200
2015-06-16,LVS,39.4013557434082,39.90659662765789,39.08463809238056,39.16004623501488,3191200
2015-06-17,LVS,40.07250213623047,40.1403706222723,39.55217899433412,39.755784452459615,4673100
2015-06-18,LVS,41.50011444091797,41.606994327357164,40.179379007153614,40.179379007153614,8198000
2015-06-19,LVS,40.507659912109375,41.41614197805349,40.500023969359056,41.20238217718637,4910100
2015-06-22,LVS,40.33207321166992,40.88937765917146,39.96562365909177,40.88937765917146,3294600
2015-06-23,LVS,40.31680679321289,40.46185768745271,39.62971747889963,40.25573089315873,3157500
2015-06-24,LVS,39.622074127197266,40.49238509046549,39.55336521366249,40.324429321323045,3958300
2015-06-25,LVS,39.37778091430664,39.89691142756767,39.30907199292141,39.79766747287916,2953000
2015-06-26,LVS,39.08767318725586,39.30143296489065,38.79756855170969,39.24799302048195,3997400
2015-06-29,LVS,38.2784423828125,38.86628479438084,38.125755550465286,38.27080935171173,4339900
2015-06-30,LVS,40.13357162475586,40.48474922245752,39.10294083211797,39.141111803649295,8661700
2015-07-01,LVS,41.36270523071289,41.75968982896251,41.003891612394,41.53829406820153,19237100
2015-07-02,LVS,41.087860107421875,42.17956677456783,40.91990433947375,41.88946215145519,5828500
2015-07-06,LVS,41.599369049072266,41.828397835868095,40.46185523374839,40.522931130098755,6320100
2015-07-07,LVS,43.202571868896484,43.45450265136394,41.26345591547278,41.60700053907287,9566000
2015-07-08,LVS,41.072608947753906,42.92774749222911,40.73670017844824,42.43151882704526,5994500
2015-07-09,LVS,41.515384674072266,42.34752470240368,41.25581797957645,41.866562286549375,4322200
2015-07-10,LVS,41.86656188964844,42.41623321684239,41.59172622605146,42.35515733059482,2670100
2015-07-13,LVS,43.69116973876953,44.103423309416236,42.95064050026628,43.15676728558963,11034200
2015-07-14,LVS,42.34752655029297,43.66826208183473,42.29408660311708,43.63772413708888,10059900
2015-07-15,LVS,41.56882095336914,42.347520968190665,41.042051668845524,42.30934708616094,6834600
2015-07-16,LVS,41.92763900756836,42.0955947990906,41.439043518331495,41.83602808140116,3426600
2015-07-17,LVS,41.43141174316406,41.92764027784115,41.32453184068773,41.88946930013659,2562300
2015-07-20,LVS,41.70624923706055,42.133768865363976,41.118406835884294,41.50775548484049,3138500
2015-07-21,LVS,41.85892868041992,42.25591029029188,41.56882404650562,41.698605935837115,2793600
2015-07-22,LVS,41.95817565917969,42.21774236886075,41.11076660956627,41.2939913685065,5286000
2015-07-23,LVS,42.546016693115234,43.89729014801203,41.77495253017005,43.828581229550885,7763200
2015-07-24,LVS,41.843658447265625,42.75214038196944,41.66043370709204,42.744507352580655,3408300
2015-07-27,LVS,40.91227722167969,41.59936645142127,40.736688399025475,41.057328098065646,5279700
2015-07-28,LVS,41.33216857910156,41.85893802035959,41.11077281139194,41.22528866703738,5003300
2015-07-29,LVS,41.43141174316406,41.98108314133823,41.217651938211404,41.49248472503957,4130200
2015-07-30,LVS,42.75978469848633,43.07279140670139,41.65281167262817,41.843669492570505,6933700
2015-07-31,LVS,42.782684326171875,43.2254728993025,42.53838657983935,42.904833199338135,3566900
2015-08-03,LVS,42.1795654296875,42.76740768650437,42.04978354932631,42.6299898647935,3485100
2015-08-04,LVS,41.988704681396484,42.82847761012116,41.72150499832721,42.39332217640371,4795400
2015-08-05,LVS,42.72924041748047,43.278908839674585,42.45440475025412,42.584186641856235,3903300
2015-08-06,LVS,42.77505111694336,43.13386472891207,42.11849978962148,42.5002154066915,3511500
2015-08-07,LVS,43.362892150878906,43.88202560672344,42.797954686274466,42.94300556777908,3916500
2015-08-10,LVS,43.32471466064453,43.80567706614222,43.065147971738,43.790408094764366,5160800
2015-08-11,LVS,41.50011444091797,42.74450793072818,41.25581672555453,42.74450793072818,5729300
2015-08-12,LVS,40.82829284667969,40.897001758750676,39.75185516573972,40.68324199331131,5902300
2015-08-13,LVS,40.553466796875,41.08786924921792,40.53819782254988,40.99625831552627,3736800
2015-08-14,LVS,40.01142120361328,41.003880985903734,39.927443322173765,40.67560540150837,4339000
2015-08-17,LVS,39.84347152709961,40.057234234033466,39.484660859217705,39.62207870215419,4183000
2015-08-18,LVS,39.560997009277344,39.820563684285,39.37013924566166,39.6984148320613,3121400
2015-08-19,LVS,38.69832992553711,39.38541923162356,38.54564600174827,39.324343332300685,5024800
2015-08-20,LVS,37.33177947998047,38.43875217178652,37.32414353862192,38.17155246940403,6888100
2015-08-21,LVS,36.63706588745117,37.3088832707941,35.9881475967503,36.66760092323293,8987900
2015-08-24,LVS,35.156002044677734,35.156002044677734,30.537244410101586,32.91151562894835,8055200
2015-08-25,LVS,34.14827346801758,36.69050048209301,34.14064043825163,36.682864540068465,6298200
2015-08-26,LVS,34.49181365966797,35.01094698539204,33.361936101403295,34.759013351323794,8633900
2015-08-27,LVS,36.07975387573242,36.209538682039025,35.19417388256838,35.19417388256838,10082400
2015-08-28,LVS,36.15610122680664,36.30878804557955,35.59116087102454,35.61406578680873,2980100
2015-08-31,LVS,35.293426513671875,35.919439908806595,35.133106649316204,35.69041111511862,3911300
2015-09-01,LVS,34.60633087158203,35.18653718780607,34.08719752494342,34.44600813787133,6086900
2015-09-02,LVS,35.03385925292969,35.163644078531505,34.476554795366766,35.01859027860835,5314400
2015-09-03,LVS,36.39276123046875,36.66759690822387,35.17127256517788,35.239981484616656,6828600
2015-09-04,LVS,36.31642532348633,36.95007467621345,35.591165033684405,35.7896587949822,4514600
2015-09-08,LVS,37.011146545410156,37.30125123501875,36.33169320080139,37.0340485509222,4652800
2015-09-09,LVS,36.55308532714844,37.67532716954057,36.48437640518494,37.40812742427073,4089000
2015-09-10,LVS,35.530094146728516,36.44621230840994,35.010960618851016,36.10266763374699,7951900
2015-09-11,LVS,35.789649963378906,35.957602821194776,35.22470968092971,35.270516594293206,3252000
2015-09-14,LVS,35.66750717163086,35.84309600099397,35.19417772316445,35.81255805355892,4167800
2015-09-15,LVS,36.24771499633789,36.324059867842045,35.38503687802489,35.759119467747574,3964200
2015-09-16,LVS,37.18673324584961,37.308882121992525,36.36986209059532,36.58362189578069,6026300
2015-09-17,LVS,36.377498626708984,37.186733852254925,36.36222965290976,37.1791008214848,5844300
2015-09-18,LVS,35.0307502746582,36.20721422578372,34.87595479499879,35.98275959926377,6609700
2015-09-21,LVS,34.57410430908203,35.30165621846548,34.38834851064787,35.01528097356731,4558800
2015-09-22,LVS,33.60660171508789,33.86201950802176,33.2815277450271,33.8310592387206,6520300
2015-09-23,LVS,32.32953643798828,33.583398394509665,32.0895986696425,33.42086133492146,7778000
2015-09-24,LVS,32.430152893066406,32.71652810772799,32.128294585545696,32.22891402138593,5585800
2015-09-25,LVS,32.23664855957031,32.79391872741872,32.0431512763857,32.77843859045985,4371800
2015-09-28,LVS,31.160802841186523,32.213428590065206,31.044706236625554,32.09733198550424,4590100
2015-09-29,LVS,29.264535903930664,31.08340954112337,29.171655063984414,30.54935799783906,10730900
2015-09-30,LVS,29.38837432861328,30.255241507957216,28.947200668878033,29.620570525442126,9426700
2015-10-01,LVS,28.62212562561035,29.790851190054067,28.273829829831264,29.697970342822952,7575500
2015-10-02,LVS,31.6329402923584,31.927057038452652,29.365151519848556,29.798586569222476,17678400
2015-10-05,LVS,33.97038650512695,34.73663713456244,31.93479402312198,31.988975985031985,17995200
2015-10-06,LVS,34.73664855957031,34.88370549730911,33.18866960534302,33.838820884219906,10385000
2015-10-07,LVS,35.46418762207031,36.091119984965374,34.60505907191087,35.21651129531701,9396100
2015-10-08,LVS,36.4471549987793,36.702569923657094,34.93787532529672,35.015276024149664,6018600
2015-10-09,LVS,36.36201095581055,36.640647530209264,35.65768092720685,36.04467551330854,6336500
2015-10-12,LVS,35.70412063598633,37.01216124828918,35.40226533718831,36.36201023836487,5769800
2015-10-13,LVS,36.33879470825195,37.004425914230666,35.6035043539142,35.680902095408875,6386600
2015-10-14,LVS,37.21339797973633,37.5229918534947,36.16851090539966,36.19172963398464,7741700
2015-10-15,LVS,38.28150939941406,39.08645896593474,37.786156728488976,38.62206657507617,8558100
2015-10-16,LVS,38.48273468017578,38.95486845062166,36.570980872807624,36.6870804057983,9534500
2015-10-19,LVS,36.79544448852539,37.917729333993954,36.176253765949916,37.817109918908486,9679000
2015-10-20,LVS,36.62517166137695,37.205663608189816,36.27687590278229,36.80318883742873,4768400
2015-10-21,LVS,36.253662109375,36.77223356863451,35.68865022513033,36.362020148471906,5676600
2015-10-22,LVS,36.067901611328125,37.61588027194367,35.564810318149064,37.399164204268686,9275000
2015-10-23,LVS,38.07252883911133,38.343426838843264,36.32331449320573,36.563252215390946,7473300
2015-10-26,LVS,37.79389572143555,38.242807941932554,37.34498054840392,38.08027091136646,4084700
2015-10-27,LVS,36.79544448852539,37.786149644646144,36.49358919580324,37.08181964411637,4992900
2015-10-28,LVS,37.49203872680664,37.677797448496904,36.694830733066745,37.11278564246881,3076300
2015-10-29,LVS,37.80937576293945,38.45952688683247,37.35272196219871,37.92547533784475,3844600
2015-10-30,LVS,38.32020568847656,38.529183136027534,37.755193901780075,37.87129346793104,4156700
2015-11-02,LVS,39.171600341796875,39.96880840440463,38.46727017179027,38.50596904766284,5298200
2015-11-03,LVS,39.40378952026367,39.85270466740069,38.46726330955507,38.61432019265111,4598900
2015-11-04,LVS,38.45951843261719,40.355792373175284,38.14218301050589,40.00749667755699,6499200
2015-11-05,LVS,38.351165771484375,39.055495852967496,38.080270721888795,38.413086327125995,3673200
2015-11-06,LVS,38.52919387817383,38.60659459469908,37.92548305195406,38.165420844379184,2935600
2015-11-09,LVS,36.07564163208008,37.84807783212064,35.71960726380687,37.77067713084286,7665300
2015-11-10,LVS,36.32331085205078,36.33104944439443,35.42548356093877,35.8511770006624,3975000
2015-11-11,LVS,35.98276138305664,36.45489234347827,35.742823653634765,36.43167361088523,3269300
2015-11-12,LVS,35.6267204284668,36.67160757591453,35.37130553855803,35.68089943397879,2934600
2015-11-13,LVS,35.36356735229492,35.91310195723673,35.01527455593254,35.45644818702389,2896600
2015-11-16,LVS,35.618980407714844,35.75829868845505,34.6979343984073,35.27842625064672,3140100
2015-11-17,LVS,35.10041046142578,35.88214123852463,34.875955828256,35.75830307960749,5166000
2015-11-18,LVS,35.595767974853516,35.649946987776666,34.46574139201477,35.115892499627364,4393400
2015-11-19,LVS,35.65768051147461,35.81247893461737,35.193288194580674,35.572541231119374,3150700
2015-11-20,LVS,34.891441345214844,35.85892803354664,34.519923858664576,35.7428284499328,5739700
2015-11-23,LVS,34.9765625,35.60349466461517,34.73662779514269,34.73662779514269,8028500
2015-11-24,LVS,34.75212097167969,35.03849618778832,34.357384772753704,34.81403858075471,7365500
2015-11-25,LVS,34.6901969909668,35.007532456603464,34.37286152533013,34.961092039973245,4180900
2015-11-27,LVS,34.30320739746094,34.535403609528366,33.78463595559484,34.4734859974934,2493600
2015-11-30,LVS,34.10196304321289,34.860472056604976,34.01682376422926,34.38833820226614,5941200
2015-12-01,LVS,34.674713134765625,34.7985512799688,33.753667114350414,34.44251698157646,6002900
2015-12-02,LVS,34.96883010864258,35.77377953498736,34.33415924047612,34.46573597904351,5707900
2015-12-03,LVS,33.699493408203125,35.216511663563686,33.382157926698774,35.17781279070408,4206900
2015-12-04,LVS,33.815589904785156,34.07100777929961,33.12673993175123,33.69175174056035,4565800
2015-12-07,LVS,33.37440872192383,33.815582266860275,33.14995412983154,33.637565130529254,4632900
2015-12-08,LVS,32.93324279785156,33.14222025473756,32.16699507513765,32.8558450519833,3418100
2015-12-09,LVS,33.823333740234375,35.023016590964865,33.35893837855698,33.55243570778883,7648400
2015-12-10,LVS,33.12673568725586,34.326418303069836,32.90227812069081,33.93942372038569,6189000
2015-12-11,LVS,31.93478775024414,32.67781950186229,31.756770618330272,32.538501232967256,5525300
2015-12-14,LVS,31.284645080566406,32.523029692177644,31.129849587582925,31.749040417121158,6339500
2015-12-15,LVS,32.11281967163086,32.67009000008948,31.493625824955593,31.67938456946519,5700800
2015-12-16,LVS,33.59113693237305,33.78463425812973,32.25213283990615,32.50755072712171,5578200
2015-12-17,LVS,32.36822509765625,33.98586249332254,32.35274496079171,33.83880562191078,4816100
2015-12-18,LVS,32.65127182006836,33.16230907334927,32.360375213923334,32.39968507975637,5551400
2015-12-21,LVS,33.05223083496094,33.374576441617634,32.588367352294014,32.887127645998895,3837200
2015-12-22,LVS,33.751956939697266,33.940645444378966,32.95002329692577,33.13871480075718,4937200
2015-12-23,LVS,34.99416732788086,35.30079141024306,34.011405907764406,34.11361393521847,5807300
2015-12-24,LVS,34.876243591308594,35.151415635314045,34.20796391434481,34.852658273008224,2251400
2015-12-28,LVS,34.68755340576172,34.821210546048405,33.96424229082353,34.4438304427132,3346500
2015-12-29,LVS,34.8919563293457,35.379405070556,34.57747152905881,34.93912694998421,3096800
2015-12-30,LVS,34.58534240722656,34.970583217653136,34.41237543160242,34.81334078519027,2296700
2015-12-31,LVS,34.46741485595703,34.789760539863195,34.20796435471163,34.318036172881136,2971100
2016-01-04,LVS,34.121482849121094,34.121482849121094,32.58837420282908,33.64975549687339,6463200
2016-01-05,LVS,34.62465286254883,35.26148037623611,34.11361569802077,34.310167992200796,5243200
2016-01-06,LVS,33.563262939453125,34.08216078745709,33.075814172940184,33.88560852686241,5008400
2016-01-07,LVS,30.48919105529785,32.509748408935124,30.465605739614542,32.45471400624073,13427600
2016-01-08,LVS,30.670013427734375,31.920085925252334,30.591393723145618,30.898014769851052,6677400
2016-01-11,LVS,30.654296875,31.770712457429845,30.316226691779704,31.126021177602755,5969300
2016-01-12,LVS,30.591398239135742,31.448366341919034,30.00174137022476,30.9058831022149,6085200
2016-01-13,LVS,29.06614875793457,30.976636938078652,28.87745727137429,30.780084680855182,5755600
2016-01-14,LVS,29.44352912902832,29.7265648631115,28.279940110469283,29.32559657344384,7354100
2016-01-15,LVS,30.442012786865234,31.015944984658706,29.19980115391416,29.459251557941634,10745500
2016-01-19,LVS,30.21402359008789,31.126026256647524,29.616502843529585,31.086716391541167,5293100
2016-01-20,LVS,29.254840850830078,29.632220871311045,27.42297514729852,29.55360115839202,7466100
2016-01-21,LVS,29.592914581298828,29.797330658163578,28.539394105807894,29.144775565522476,4490600
2016-01-22,LVS,30.68574333190918,31.196780498506516,30.17470916446185,30.866571083389005,7328400
2016-01-25,LVS,30.748640060424805,31.550573746126215,30.599258403809426,30.677881117593802,5972300
2016-01-26,LVS,32.13236618041992,32.297472376442194,30.12753350641911,30.764363978976935,6414800
2016-01-27,LVS,32.69843292236328,33.31167499187015,31.94367299079338,32.24243025590478,9545000
2016-01-28,LVS,33.64189147949219,34.49099583300901,33.02864628062725,33.3824410109051,7994200
2016-01-29,LVS,35.45803451538086,35.46589828708123,33.759822725269515,33.80699635802128,8823500
2016-02-01,LVS,35.08852005004883,35.30865768272226,34.239412611193636,35.20644963934518,6181200
2016-02-02,LVS,33.17803192138672,34.59320801299745,32.79278805797945,34.59320801299745,8301800
2016-02-03,LVS,33.4610710144043,33.696933219565075,31.97513282367503,33.34313841224858,6813700
2016-02-04,LVS,33.55540466308594,34.184371343914925,32.87926435651364,33.33526707458322,4476400
2016-02-05,LVS,33.005062103271484,33.40603047779832,32.155957720470724,33.39816670621538,5094500
2016-02-08,LVS,31.86505126953125,32.48615712777061,30.890153744409467,32.48615712777061,5421600
2016-02-09,LVS,31.11815643310547,31.943675356852847,30.677878274170393,31.29898415932445,5411100
2016-02-10,LVS,31.550573348999023,32.446851280810364,31.031675441152995,31.416916236822864,6506400
2016-02-11,LVS,31.644912719726562,32.25029401861056,30.795805547531025,30.8193938573027,5466700
2016-02-12,LVS,34.663963317871094,34.86051561543236,32.431129097609094,32.454714413588434,7696700
2016-02-16,LVS,36.024112701416016,36.149906079280974,34.54603826213975,35.230042565984235,6315700
2016-02-17,LVS,36.417213439941406,36.684524713861585,35.678177799879904,36.24424643941941,5866100
2016-02-18,LVS,36.181339263916016,36.72382240507779,35.575957961903924,36.51154561093204,4803500
2016-02-19,LVS,36.05554962158203,36.165618415155514,35.5130634258989,35.68603038674276,4024700
2016-02-22,LVS,37.352787017822266,37.958168287419916,36.92823645141222,36.92823645141222,5381100
2016-02-23,LVS,37.13266372680664,37.62011263791807,36.50369690615474,37.00687036267626,4063200
2016-02-24,LVS,36.8889274597168,37.06975818180813,35.66244325208551,36.48010138993939,4291000
2016-02-25,LVS,37.29776382446289,37.30562759608311,36.244243363612185,36.87321313062464,3104200
2016-02-26,LVS,37.67514419555664,38.05252725853313,37.462870346463816,37.659422650486924,4756100
2016-02-29,LVS,37.95817947387695,38.20190540722504,37.4235569743167,37.66728290766479,4780200
2016-03-01,LVS,39.860801696777344,40.68632064629247,38.38272775914046,38.53997017789327,10032600
2016-03-02,LVS,40.128116607666016,40.20673632471424,39.44411247291662,39.742872796169806,5616900
2016-03-03,LVS,41.35459899902344,41.86563613269751,39.955147708681864,40.08094104939627,9082700
2016-03-04,LVS,40.72563171386719,41.346737636902915,39.978732451913444,41.2995640101275,6808300
2016-03-07,LVS,39.96300506591797,40.66273059879125,39.67210557539252,39.87652159571577,5109000
2016-03-08,LVS,38.50065994262695,39.624939176750175,38.327692983792716,39.538455697333056,4313200
2016-03-09,LVS,39.36549377441406,39.66425410539739,38.70507793701146,38.838735058431645,3537400
2016-03-10,LVS,39.78218460083008,40.34825618854927,39.32618482117303,40.26963646765499,4829300
2016-03-11,LVS,40.552669525146484,40.85142684370564,40.010183290470835,40.2853582933331,5175200
2016-03-14,LVS,41.150184631347656,41.543289183424285,40.48976886389293,40.56838857464837,4425700
2016-03-15,LVS,40.83570098876953,41.62977388679839,40.3246668555582,41.48039223316831,4034300
2016-03-16,LVS,41.94425582885742,42.04646385538052,40.584114395703196,40.74135682131954,5043000
2016-03-17,LVS,42.526065826416016,42.86413610246887,41.86564982193495,42.015028525642876,5534900
2016-03-18,LVS,42.725250244140625,43.66549286501129,42.50214285600528,43.633619512531894,7248900
2016-03-21,LVS,42.44636917114258,42.62166958322857,41.60971336369562,42.486209344904736,4361700
2016-03-22,LVS,42.454341888427734,43.07586023598737,42.0559340162327,42.0559340162327,3544900
2016-03-23,LVS,41.737205505371094,42.28700722156287,41.450351378797805,42.28700722156287,2949100
2016-03-24,LVS,41.80891799926758,41.832821496018525,40.60572466929547,41.235209760361116,4955600
2016-03-28,LVS,41.3866081237793,41.92047624608054,40.82883954174773,41.80892252967423,3312100
2016-03-29,LVS,41.85672378540039,42.27106827492423,41.25911206698127,41.82485347052193,4472100
2016-03-30,LVS,41.61768341064453,42.78103359655212,41.22724542203682,42.3109122146291,3640200
2016-03-31,LVS,41.179443359375,41.63362815057602,40.90055902779937,41.54597792076333,4371100
2016-04-01,LVS,41.21131134033203,41.38660873745088,39.514092950897826,40.53401613271966,4988400
2016-04-04,LVS,40.24716567993164,41.28302867631206,40.215295357276354,41.03601467816407,4996500
2016-04-05,LVS,39.80094528198242,40.15951295904024,39.52205795999936,39.832818639856605,4252000
2016-04-06,LVS,39.66548538208008,39.832818992596025,38.70133909492827,39.808912454173324,4547200
2016-04-07,LVS,40.01608657836914,40.773059083466855,39.62564553670325,40.10373679422949,8948200
2016-04-08,LVS,39.42645263671875,40.55793286044715,39.21928182822258,40.55793286044715,3770900
2016-04-11,LVS,39.290985107421875,40.0081174473513,39.25911174841768,39.72923315509166,3093900
2016-04-12,LVS,39.46627426147461,39.73719167721631,39.06786647594917,39.29097690277834,2878100
2016-04-13,LVS,40.62165832519531,40.765085374252536,39.55392531533058,39.87265276648223,4019600
2016-04-14,LVS,40.39855194091797,41.235207721549074,40.21528471579766,41.1236540227463,3262600
2016-04-15,LVS,40.58979034423828,40.71728073365032,39.93640171855027,40.23919253325785,2858900
2016-04-18,LVS,40.76509475708008,40.89258515896293,40.10373924719123,40.3746536915327,3447000
2016-04-19,LVS,41.83282470703125,42.47824652534244,40.828838251491206,40.90055178685912,7144300
2016-04-20,LVS,41.577842712402344,42.39856189578886,41.179434869653846,42.24716800980425,7144200
2016-04-21,LVS,37.76109313964844,38.32683152122971,36.66148669235871,38.20731099758308,21186400
2016-04-22,LVS,37.34675216674805,38.43839189814041,37.13161155631913,37.54595609792918,7253300
2016-04-25,LVS,36.51009750366211,37.33081675532613,36.39057392504987,37.24316957590281,5139200
2016-04-26,LVS,36.73320388793945,36.73320388793945,36.08778509285511,36.6057134928947,3431600
2016-04-27,LVS,36.390567779541016,36.996149350811955,36.31885729201693,36.65351839223743,3633300
2016-04-28,LVS,36.54196548461914,37.2431640940722,36.17543102225453,36.215271196057564,3639000
2016-04-29,LVS,35.976226806640625,36.804912749347984,35.82482989202638,36.510091818188734,4755200
2016-05-02,LVS,37.25113296508789,37.76109451292466,36.900535160852755,36.99615219116951,4468500
2016-05-03,LVS,36.47025680541992,36.860694816061255,36.159499152979855,36.860694816061255,3377000
2016-05-04,LVS,36.0240364074707,36.342763897475336,35.76108881188591,36.039973085932,4500800
2016-05-05,LVS,35.41845703125,36.25511287427265,35.267060109061624,36.25511287427265,4522700
2016-05-06,LVS,36.24715042114258,36.2869906013977,35.35471457745104,35.41846129754797,3543900
2016-05-09,LVS,35.81686782836914,36.43041630791096,35.39455342268325,36.135592297999295,3706200
2016-05-10,LVS,36.7491340637207,36.86865761775261,35.9443516573513,35.992158647275865,2423000
2016-05-11,LVS,36.223236083984375,36.69335740486398,36.1355858825239,36.62961373809926,2271100
2016-05-12,LVS,36.36667251586914,36.52603628331022,35.80093402908379,36.43041923868999,2749900
2016-05-13,LVS,35.76905822753906,36.46228707306359,35.76109140753547,36.05591238144186,2379400
2016-05-16,LVS,36.31885528564453,36.6455495490737,35.74514710026249,35.7929540893042,3201000
2016-05-17,LVS,36.191368103027344,36.81288642400031,35.98419735577683,36.2630816385392,2457800
2016-05-18,LVS,35.72921371459961,36.46228265044773,35.52204298391528,35.97622765930172,2470400
2016-05-19,LVS,35.314876556396484,35.74515782452601,35.115672603330346,35.64157091784051,3532000
2016-05-20,LVS,35.84873580932617,36.063873350237294,35.45829482105899,35.625625370483355,2490300
2016-05-23,LVS,35.89654541015625,36.23120957294227,35.84873841519437,35.86467205377462,3321900
2016-05-24,LVS,36.294952392578125,36.57383969494322,36.09574847929327,36.255112217843255,3255000
2016-05-25,LVS,36.89257049560547,37.09974430333661,36.37464205549966,36.44635559823567,5251800
2016-05-26,LVS,36.191368103027344,37.067867208128966,35.77702660852631,36.98818381333207,3183000
2016-05-27,LVS,36.80491256713867,37.03598982753508,36.071843652293964,36.24714406219613,3527900
2016-05-31,LVS,36.84475326538086,37.187381163771235,36.62164283902062,36.94833710088043,3296500
2016-06-01,LVS,36.940372467041016,37.07582966283218,35.92044945060287,35.92044945060287,2810400
2016-06-02,LVS,37.26707077026367,37.40252798067404,36.757109207007055,36.80491620380568,3565900
2016-06-03,LVS,37.25113296508789,37.42643338701075,36.56587099532826,37.22722946741135,4054000
2016-06-06,LVS,37.13957977294922,37.25113348313857,36.54196800584005,36.90053567402768,3829100
2016-06-07,LVS,37.75312423706055,38.03200848312206,37.05192565317833,37.0917658255285,4238700
2016-06-08,LVS,37.928428649902344,38.3985500660412,37.56986399252411,37.98420550947722,3399100
2016-06-09,LVS,37.66547775268555,38.032012237870106,37.490177329505705,37.777031462123404,2197800
2016-06-10,LVS,36.85272216796875,37.20331994406376,36.74116846828444,37.067862748621486,3827900
2016-06-13,LVS,36.661495208740234,37.28301362659981,36.494164612998155,36.645561566907716,3443500
2016-06-14,LVS,37.37065505981445,37.402525375590216,36.25511193818011,36.47821934666279,4330500
2016-06-15,LVS,37.4184684753418,37.89655976935774,37.195361028567625,37.42643833536144,3384100
2016-06-16,LVS,37.035987854003906,37.17941490180646,36.69335691087671,37.051924530383104,3346900
2016-06-17,LVS,37.4184684753418,37.60173574085073,37.09177412558919,37.21926452940457,3392000
2016-06-20,LVS,35.856666564941406,38.00110532329752,35.78383638299329,37.80689356272941,6569700
2016-06-21,LVS,36.56877899169922,36.65779399792054,35.50869904800197,35.94567703509007,3677300
2016-06-22,LVS,36.3583869934082,36.876289181842026,36.23700231745754,36.73872276357578,3354800
2016-06-23,LVS,37.353721618652344,37.36181248781265,36.779174213137644,36.79535903839803,3965200
2016-06-24,LVS,35.04743957519531,36.27745856638828,34.958424575835174,35.8323835695876,5288800
2016-06-27,LVS,33.84170150756836,34.707569765571044,33.54228989823463,34.667109237867635,5179300
2016-06-28,LVS,34.38388442993164,34.74803228709735,34.003548656427235,34.53763567880293,3712800
2016-06-29,LVS,35.306396484375,35.52488704085893,34.60237032894664,34.86132450054793,3725500
2016-06-30,LVS,35.193111419677734,35.56535327776006,34.44862461657216,35.56535327776006,3913200
2016-07-01,LVS,35.37112808227539,35.880939314007726,35.201192034011285,35.28211307977323,2519500
2016-07-05,LVS,34.63473129272461,35.120266769796515,34.44861044027592,35.120266769796515,2959000
2016-07-06,LVS,35.2821159362793,35.31448559198079,34.222035951047616,34.40815684092081,3818100
2016-07-07,LVS,35.24974822998047,35.7676503567302,34.93414872748594,35.346854107011005,2495300
2016-07-08,LVS,35.71100616455078,35.90521792492042,35.209285761891955,35.565345800803414,2959600
2016-07-11,LVS,37.15951156616211,37.65313799559551,36.21272231910343,36.41502803038333,6607500
2016-07-12,LVS,37.653141021728516,37.863540707055655,37.38609906658612,37.56412600770091,5416900
2016-07-13,LVS,37.08668518066406,37.604587317504595,36.73062514638102,37.59649336021258,3803300
2016-07-14,LVS,37.232337951660156,37.33753777514891,36.827726570330945,37.29707725440396,2845500
2016-07-15,LVS,37.36991500854492,37.709787156087366,37.07859426097112,37.264715163712054,2537200
2016-07-18,LVS,37.984920501708984,38.1143960377559,37.127146233000786,37.70978460174176,4358700
2016-07-19,LVS,37.499385833740234,37.76642776077969,37.183789425902646,37.67741584305994,3600200
2016-07-20,LVS,38.001102447509766,38.02538123094865,37.426554992810075,37.564121388890264,2738100
2016-07-21,LVS,37.79880905151367,38.292435620640504,37.604597242410655,38.001114820044926,1978700
