Date,Ticker,Close,High,Low,Open,Volume
1996-05-14,BEN,3.190680503845215,3.2116260511093793,3.1767169654697294,3.1767169654697294,313200
1996-05-15,BEN,3.225588798522949,3.2325705654798287,3.183697717379953,3.197661490994572,492300
1996-05-16,BEN,3.176715850830078,3.2116249242209025,3.162752557054942,3.2116249242209025,703800
1996-05-17,BEN,3.211625576019287,3.232571120185015,3.19068003185356,3.19068003185356,759600
1996-05-20,BEN,3.225588798522949,3.2395520927358477,3.2116250249083307,3.21860703156607,1193400
1996-05-21,BEN,3.2535171508789062,3.2674809310353696,3.2116265295124347,3.232572079896643,914400
1996-05-22,BEN,3.288426637649536,3.2954084082089787,3.246535534890914,3.253517305450356,404100
1996-05-23,BEN,3.295407772064209,3.3093710707866384,3.2814442336408427,3.288426002852526,461700
1996-05-24,BEN,3.295407772064209,3.302389301574955,3.2814442336408427,3.288426002852526,307800
1996-05-28,BEN,3.288426637649536,3.3023899390674374,3.281444867090094,3.2954084082089787,515700
1996-05-29,BEN,3.274460554122925,3.295406090772656,3.2535150174731933,3.281442559473379,576000
1996-05-30,BEN,3.288426637649536,3.288426637649536,3.2604993157107827,3.267481086270225,227700
1996-05-31,BEN,3.309370756149292,3.3093707561492924,3.2674801448619286,3.2814439216586315,501300
1996-06-03,BEN,3.274460554122925,3.295406090772656,3.267478788473286,3.2884243251230174,257400
1996-06-04,BEN,3.274460554122925,3.2884243251230174,3.2604970228236474,3.267478788473286,256500
1996-06-05,BEN,3.2814455032348633,3.295409047060737,3.2744634916208963,3.2744634916208963,223200
1996-06-06,BEN,3.2535171508789062,3.295408251647323,3.2535171508789062,3.295408251647323,923400
1996-06-07,BEN,3.1627533435821533,3.225589499551323,3.148789566932739,3.2186077310770718,1302300
1996-06-10,BEN,3.295407772064209,3.2954077720642094,3.1836987455744636,3.1836987455744636,1278900
1996-06-11,BEN,3.2604997158050537,3.281445269754583,3.253517704687868,3.281445269754583,536400
1996-06-12,BEN,3.288426637649536,3.2954084082089787,3.2604993157107827,3.2604993157107827,911700
1996-06-13,BEN,3.302388906478882,3.302388906478882,3.281443841050626,3.2884256094270143,675000
1996-06-14,BEN,3.2814455032348633,3.302390579272643,3.2814455032348633,3.302390579272643,173700
1996-06-17,BEN,3.2674813270568848,3.3023901824265938,3.2604995559829426,3.2884268799797116,198900
1996-06-18,BEN,3.246535301208496,3.267480851080167,3.239553531151594,3.2604990810232652,405900
1996-06-19,BEN,3.225588798522949,3.253515626649606,3.21860703156607,3.2395520927358477,325800
1996-06-20,BEN,3.1627533435821533,3.2186077310770718,3.1557715751079023,3.2116257229019087,672300
1996-06-21,BEN,3.176715850830078,3.197661390744914,3.1487887838781004,3.162752557054942,1085400
1996-06-24,BEN,3.211625576019287,3.225589352030073,3.1697349670896355,3.183698263698618,827100
1996-06-25,BEN,3.3303182125091553,3.3582455424270075,3.246536462456651,3.246536462456651,1267200
1996-06-26,BEN,3.2665250301361084,3.32248241844702,3.266525030136109,3.32248241844702,479700
1996-06-27,BEN,3.350461006164551,3.3574556784785226,3.2735191304230034,3.2735191304230034,794700
1996-06-28,BEN,3.4134159088134766,3.45538397480799,3.364452925009095,3.364452925009095,1354500
1996-07-01,BEN,3.420408010482788,3.441391787532511,3.399423753145194,3.4204080104827876,1779300
1996-07-02,BEN,3.469371795654297,3.469371795654297,3.4134143990779457,3.4204090736499895,574200
1996-07-03,BEN,3.4553816318511963,3.4623763047741396,3.4483867187843007,3.4553816318511967,781200
1996-07-05,BEN,3.3784396648406982,3.420408181615692,3.3784396648406982,3.413413508867842,1409400
1996-07-08,BEN,3.350461006164551,3.385434127590475,3.3504610061645512,3.3574556784785226,1605600
1996-07-09,BEN,3.350461006164551,3.3504610061645512,3.3154871643068304,3.3434660937066476,936900
1996-07-10,BEN,3.3014981746673584,3.3434662100110684,3.273519244294278,3.3434662100110684,688500
1996-07-11,BEN,3.2035739421844482,3.3084943251725236,3.182589673471581,3.3084943251725236,742500
1996-07-12,BEN,3.2175610065460205,3.266523945199593,3.196576752755121,3.2175610065460205,525600
1996-07-15,BEN,3.105647563934326,3.22455751373693,3.098652889256998,3.22455751373693,1089900
1996-07-16,BEN,3.021711587905884,3.1196372929894665,2.8958069384098053,3.1196372929894665,3126600
1996-07-17,BEN,3.2175610065460205,3.2175610065460205,3.056682848153967,3.056682848153967,1036800
1996-07-18,BEN,3.2875099182128906,3.3434673172014833,3.2175626891891094,3.2175626891891094,1649700
1996-07-19,BEN,3.259530782699585,3.287509962861918,3.2455414327624417,3.287509962861918,423900
1996-07-22,BEN,3.259530782699585,3.259530782699585,3.238546997937893,3.252536107731013,843300
1996-07-23,BEN,3.2175610065460205,3.252534362624362,3.2105663353303524,3.245539691408694,1872000
1996-07-24,BEN,3.119636297225952,3.203572863527483,3.0986525158665463,3.203572863527483,2153700
1996-07-25,BEN,3.1126415729522705,3.1476149388596206,3.091657313263898,3.1406202656781503,2817900
1996-07-26,BEN,3.133625030517578,3.189582650366241,3.1196356855913967,3.1196356855913967,1978200
1996-07-29,BEN,3.140619993209839,3.1476146657844777,3.12663040791662,3.133625080491259,531000
1996-07-30,BEN,3.1546077728271484,3.1546077728271484,3.0986504199999017,3.133623525373109,826200
1996-07-31,BEN,3.133625030517578,3.1546092880507874,3.133625030517578,3.1476146155876967,458100
1996-08-01,BEN,3.245540142059326,3.259529486433115,3.1406198191119823,3.1406198191119823,1273500
1996-08-02,BEN,3.3084921836853027,3.3364711104778557,3.2315507954015357,3.2315507954015357,1165500
1996-08-05,BEN,3.27351975440979,3.308493122646146,3.2665250807625186,3.308493122646146,910800
1996-08-06,BEN,3.2875099182128906,3.3014992679600383,3.2525360635569798,3.2735203283217222,367200
1996-08-07,BEN,3.357455253601074,3.357455253601074,3.294502970597853,3.3154867447403906,1485900
1996-08-08,BEN,3.3014981746673584,3.357455795269579,3.3014981746673584,3.357455795269579,564300
1996-08-09,BEN,3.3294758796691895,3.3504601312755216,3.3224809690378323,3.3224809690378323,188100
1996-08-12,BEN,3.3294758796691895,3.3434652206441644,3.308491628062857,3.3294758796691895,109800
1996-08-13,BEN,3.322481155395508,3.329476066419209,3.3084918136358716,3.329476066419209,214200
1996-08-14,BEN,3.2805140018463135,3.3154873655388624,3.259529743486837,3.3154873655388624,1104300
1996-08-15,BEN,3.2665250301361084,3.273519703674973,3.2525354429144064,3.266525030136109,579600
1996-08-16,BEN,3.294503688812256,3.2945036888122563,3.2525351708022754,3.266524756853587,686700
1996-08-19,BEN,3.3084921836853027,3.308492183685303,3.287508408842731,3.294503080504892,615600
1996-08-20,BEN,3.3294758796691895,3.336470550156677,3.308491628062857,3.3224809690378323,517500
1996-08-21,BEN,3.371445417404175,3.371445417404175,3.315487788218316,3.329477375622764,1204200
1996-08-22,BEN,3.3924293518066406,3.39242935180664,3.3294770550517625,3.364450659979563,905400
1996-08-23,BEN,3.371445417404175,3.392429678438858,3.364450983917917,3.3854347646646454,482400
1996-08-26,BEN,3.322481155395508,3.3854334334577536,3.3154864845156897,3.3784387625779355,279000
1996-08-27,BEN,3.3644521236419678,3.378441235497338,3.329478503499335,3.329478503499335,411300
1996-08-28,BEN,3.3854334354400635,3.3924283464678604,3.371444093672236,3.37843876455615,317700
1996-08-29,BEN,3.371445417404175,3.399424352069093,3.3574563102876818,3.3854347646646454,545400
1996-08-30,BEN,3.3294758796691895,3.3714439025941147,3.3224809690378323,3.3714439025941147,648000
1996-09-03,BEN,3.3294758796691895,3.357454801763009,3.3014971977192387,3.308491628062857,500400
1996-09-04,BEN,3.2805140018463135,3.3364716238983383,3.2805140018463135,3.3294769511598283,632700
1996-09-05,BEN,3.3154876232147217,3.3154876232147212,3.280514256804083,3.280514256804083,802800
1996-09-06,BEN,3.322481155395508,3.322481155395508,3.2805131301165993,3.3154864845156897,957600
1996-09-09,BEN,3.4134159088134766,3.4343997016666177,3.329479296536218,3.329479296536218,1106100
1996-09-10,BEN,3.3434648513793945,3.4134120288167815,3.3434648513793945,3.4134120288167815,750600
1996-09-11,BEN,3.3924293518066406,3.39242935180664,3.343466400965301,3.343466400965301,178200
1996-09-12,BEN,3.4274022579193115,3.434396689306028,3.3854337484477726,3.3854337484477726,299700
1996-09-13,BEN,3.4833621978759766,3.546314523859951,3.469372605323042,3.469372605323042,675900
1996-09-16,BEN,3.4973504543304443,3.5323240669385516,3.497350454330444,3.497350454330444,585900
1996-09-17,BEN,3.511340379714966,3.525329971141054,3.4973510284329246,3.504345704073945,1266300
1996-09-18,BEN,3.525330066680908,3.5393196584861277,3.511340474875689,3.511340474875689,556200
1996-09-19,BEN,3.490355968475342,3.5253293404233492,3.4833612940857406,3.5253293404233492,224100
1996-09-20,BEN,3.4973504543304443,3.497350454330444,3.476366670995991,3.483361345488811,879300
1996-09-23,BEN,3.504345417022705,3.5043454170227046,3.4623773666143065,3.4833616319625325,863100
1996-09-24,BEN,3.525330066680908,3.525330066680908,3.4763673358668257,3.504345799045106,612900
1996-09-25,BEN,3.622586965560913,3.622586965560913,3.524489729732892,3.524489729732892,867600
1996-09-26,BEN,3.706667184829712,3.73469528964093,3.6225843137797056,3.6225843137797056,1345500
1996-09-27,BEN,3.7627241611480713,3.7627241611480717,3.713675800300605,3.713675800300605,565200
1996-09-30,BEN,3.7206809520721436,3.8468057301084873,3.720680952072143,3.8117712031894597,900000
1996-10-01,BEN,3.790752649307251,3.7977597996965806,3.7487111903557233,3.7557178596169023,423000
1996-10-02,BEN,3.7697300910949707,3.8047651065892807,3.7697300910949707,3.8047651065892807,343800
1996-10-03,BEN,3.7837445735931396,3.78374457359314,3.7346962199296745,3.78374457359314,648900
1996-10-04,BEN,3.874835252761841,3.9028628863082586,3.797759019945167,3.797759019945167,705600
1996-10-07,BEN,3.8888485431671143,3.9098695073460554,3.860821152244545,3.8678280601161896,628200
1996-10-08,BEN,3.9098703861236572,3.937898264473754,3.895856326666578,3.895856326666578,1224000
1996-10-09,BEN,3.902862310409546,3.902862310409546,3.8538137183768035,3.902862310409546,1063800
1996-10-10,BEN,3.958918571472168,3.9659257211627694,3.8958561487691625,3.8958561487691625,804600
1996-10-11,BEN,4.021979331970215,4.092048634841506,3.9589169353296585,3.9589169353296585,1953000
1996-10-14,BEN,3.94490385055542,4.021980073875125,3.94490385055542,4.021980073875125,918900
1996-10-15,BEN,3.958918571472168,4.000960507359573,3.9589185714721675,3.97293263028932,809100
1996-10-16,BEN,3.9308910369873047,3.9659255813852776,3.92388412810771,3.9659255813852776,598500
1996-10-17,BEN,3.9939544200897217,4.007968000662418,3.9098710121407354,3.937898894978431,549900
1996-10-18,BEN,4.035993576049805,4.035993576049805,3.9869452301128376,3.9869452301128376,773100
1996-10-21,BEN,3.986945867538452,4.028987313634505,3.9729318116090995,4.028987313634505,551700
1996-10-22,BEN,3.9168760776519775,3.9869456314576763,3.909869170384205,3.9869456314576763,904500
1996-10-23,BEN,3.9308910369873047,3.9308910369873047,3.902863160904883,3.9168769786640723,486900
1996-10-24,BEN,3.937896728515625,3.965924355369615,3.9308898218021273,3.937896728515625,542700
1996-10-25,BEN,3.937896728515625,3.937896728515625,3.9238829150886296,3.9308898218021273,331200
1996-10-28,BEN,3.902862310409546,3.951910661878298,3.8958551624928766,3.9449037545256194,1990800
1996-10-29,BEN,3.9238803386688232,3.9449008044433094,3.8888453469773734,3.9028593917667154,807300
1996-10-30,BEN,3.9308910369873047,3.9378979458668995,3.92388412810771,3.9308910369873047,744300
1996-10-31,BEN,3.9519102573394775,3.9799381244451,3.930889777997201,3.9378966846326153,860400
1996-11-01,BEN,3.9659252166748047,3.979939033145269,3.9519111596403187,3.958918067875551,630900
1996-11-04,BEN,4.007964611053467,4.007964611053467,3.9589160379918504,3.9589160379918504,864900
1996-11-05,BEN,4.106065273284912,4.127086244545529,4.007967808342183,4.007967808342183,1272600
1996-11-06,BEN,4.169126033782959,4.176132700640807,4.08504266359288,4.106063626422396,1510200
1996-11-07,BEN,4.183140277862549,4.183140277862549,4.155112164171208,4.155112164171208,936000
1996-11-08,BEN,4.169126033782959,4.190146996612475,4.162118885797125,4.183139848626641,837000
1996-11-11,BEN,4.0009589195251465,4.028986544908207,4.0009589195251465,4.021979397998486,1878300
1996-11-12,BEN,3.9939544200897217,4.021981821799216,3.9659265372520256,4.014974911230817,3888000
1996-11-13,BEN,4.0009589195251465,4.0009589195251465,3.979937959923894,3.9869451068336157,496800
1996-11-14,BEN,4.014973163604736,4.021980071123188,3.993952681613377,4.007966256086284,487800
1996-11-15,BEN,4.007964611053467,4.071026752836249,4.000957946974833,4.014971515695999,1304100
1996-11-18,BEN,4.014973163604736,4.028987219205637,4.000959589131829,4.007966256086284,574200
1996-11-19,BEN,4.0009589195251465,4.021979397998486,4.0009589195251465,4.0149724916527205,7814700
1996-11-20,BEN,4.0009589195251465,4.007965585306955,3.9869451068336157,4.007965585306955,693900
1996-11-21,BEN,4.007964611053467,4.007964611053467,3.9869441376897705,3.993951042332302,458100
1996-11-22,BEN,4.0009589195251465,4.007965585306955,3.993952013179381,4.0009589195251465,1197000
1996-11-25,BEN,4.021979331970215,4.028986478764901,3.9939519476112317,4.007965519508748,976500
1996-11-26,BEN,3.9939544200897217,4.035995883500114,3.9939544200897217,4.035995883500114,736200
1996-11-27,BEN,3.986945867538452,4.03599422131718,3.9589177556797464,4.03599422131718,659700
1996-11-29,BEN,4.007964611053467,4.007964611053467,3.979936992483342,3.979936992483342,343800
1996-12-02,BEN,3.94490385055542,4.0289872219623675,3.93789718359617,4.021980073875125,696600
1996-12-03,BEN,3.9238803386688232,3.9869426982475242,3.923880338668823,3.9449008044433094,2690100
1996-12-04,BEN,3.8047664165496826,3.9238843555349194,3.7837454481284865,3.9238843555349194,4221900
1996-12-05,BEN,3.790752649307251,3.832794108258778,3.783745739481996,3.818780288608269,647100
1996-12-06,BEN,3.7837445735931396,3.8047655371557694,3.699661200470625,3.78374457359314,1534500
1996-12-09,BEN,3.818777322769165,3.839798276483159,3.7837428008523224,3.7837428008523224,442800
1996-12-10,BEN,3.811772346496582,3.8257859209035163,3.790751383476192,3.8187790134180513,1509300
1996-12-11,BEN,3.7837445735931396,3.79775862948956,3.7276890716994635,3.79775862948956,855000
1996-12-12,BEN,3.6856484413146973,3.797759469911566,3.6786415320979,3.797759469911566,1576800
1996-12-13,BEN,3.6295907497406006,3.67163266373637,3.59455622235067,3.6646255176944575,2093400
1996-12-16,BEN,3.6506145000457764,3.7066697867609766,3.650614500045777,3.657621410885177,1270800
1996-12-17,BEN,3.622586965560913,3.6506146097608516,3.6085731434609434,3.6506146097608516,1815300
1996-12-18,BEN,3.727689743041992,3.734696892534163,3.671634471616979,3.6786413805451055,952200
1996-12-19,BEN,3.7697300910949707,3.7697300910949707,3.699660781798274,3.699660781798274,1269000
1996-12-20,BEN,3.7697300910949707,3.790751052278762,3.7557162773484265,3.7697300910949707,911700
1996-12-23,BEN,3.7346959114074707,3.7627232991929724,3.6996608948426544,3.7627232991929724,858600
1996-12-24,BEN,3.7346959114074707,3.7557163921056014,3.720681856668748,3.7417028184948418,854100
1996-12-26,BEN,3.7417030334472656,3.7487099409371676,3.6856475329640563,3.7417030334472656,1053000
1996-12-27,BEN,3.762481451034546,3.769500979452818,3.748442635195304,3.755462163613576,736200
1996-12-30,BEN,3.804598093032837,3.8116176195867135,3.75546116615846,3.7624804517150987,1479600
1996-12-31,BEN,3.8396942615509033,3.8396942615509033,3.804596880960119,3.818635929595297,2312100
1997-01-02,BEN,3.769500255584717,3.811617900000978,3.720363566092675,3.7554614424413892,2253600
1997-01-03,BEN,3.8256547451019287,3.8326742685611466,3.762478792971831,3.762478792971831,1631700
1997-01-06,BEN,3.818638324737549,3.8326771411810507,3.8116187960171417,3.8256576124606436,885600
1997-01-07,BEN,3.8256547451019287,3.8256547451019283,3.7344006991349574,3.804596415721405,1512000
1997-01-08,BEN,3.8958523273468018,3.9028718546017815,3.8186375275420232,3.8186375275420232,1334700
1997-01-09,BEN,3.916910171508789,3.9379689890096596,3.881812544002676,3.909890646007567,756000
1997-01-10,BEN,3.952007532119751,3.959027057146917,3.8747927568209293,3.8747927568209293,1334700
1997-01-13,BEN,3.952007532119751,3.9660465821740822,3.923929432011089,3.923929432011089,628200
1997-01-14,BEN,4.036243438720703,4.050282733682813,3.9590281599194816,3.9590281599194816,1307700
1997-01-15,BEN,4.106439113616943,4.116968284012658,4.001145963676222,4.001145963676222,1864800
1997-01-16,BEN,4.169614315032959,4.180143483446514,4.106438340562763,4.106438340562763,2086800
1997-01-17,BEN,4.243322849273682,4.243322849273682,4.148558811830884,4.159088470654408,1437000
1997-01-20,BEN,4.3802008628845215,4.443376834551152,4.232790101664246,4.243319269610547,3927600
1997-01-21,BEN,4.43284797668457,4.43284797668457,4.401259985207021,4.401259985207021,903600
1997-01-22,BEN,4.474963188171387,4.4854923522772445,4.401257593447668,4.422316403653621,842400
1997-01-23,BEN,4.590790748596191,4.632908417717441,4.527614726909111,4.5486735614697364,4089000
1997-01-24,BEN,4.538142204284668,4.685552529383446,4.527612551067211,4.622376538056952,3107400
1997-01-27,BEN,4.5065531730651855,4.548670330273269,4.47496518466051,4.538141161469861,2617800
1997-01-28,BEN,4.485494136810303,4.548670110568195,4.474964968515464,4.517082123689249,1334400
1997-01-29,BEN,4.474963188171387,4.5065511624831975,4.422316403653621,4.496021516383102,2268000
1997-01-30,BEN,4.580257415771484,4.590786582499277,4.4960226359660735,4.4960226359660735,1416600
1997-01-31,BEN,4.590790748596191,4.622378759439731,4.590790748596191,4.622378759439731,1654800
1997-02-03,BEN,4.706609725952148,4.738197710690082,4.611845771738347,4.622374939319526,794400
1997-02-04,BEN,4.706609725952148,4.706609725952148,4.664492573633035,4.706609725952148,1594200
1997-02-05,BEN,4.696082592010498,4.769787760985584,4.664494593593375,4.738199762568461,1212000
1997-02-06,BEN,4.759260177612305,4.769789353268062,4.71714251099974,4.71714251099974,1046400
1997-02-07,BEN,4.927725791931152,4.9382549598815855,4.780315030653022,4.822432666443581,2778600
1997-02-10,BEN,4.8224334716796875,4.948785436160426,4.801374650268067,4.938255784457369,1399200
1997-02-11,BEN,4.86454963684082,4.906666789049103,4.854020469287349,4.875078804394293,802800
1997-02-12,BEN,4.938256740570068,4.938256740570068,4.843492748861935,4.8750807460979795,1053600
1997-02-13,BEN,5.264662742614746,5.296250718106447,4.969841316696043,4.969841316696043,2809200
1997-02-14,BEN,5.32784366607666,5.348902014728721,5.285726004783127,5.327843666076659,1678200
1997-02-18,BEN,5.380488395690918,5.412076391129406,5.317312404813942,5.327842057956477,1632000
1997-02-19,BEN,5.422606468200684,5.464723638079786,5.359430472384733,5.359430472384733,821400
1997-02-20,BEN,5.243605613708496,5.443662695333777,5.212017628083746,5.401545541832246,2376600
1997-02-21,BEN,5.275192737579346,5.275192737579346,5.169899630028966,5.23307559095806,1279200
1997-02-24,BEN,5.138311862945557,5.296251771827138,5.10672388116924,5.2857221232387985,1415400
1997-02-25,BEN,5.106724739074707,5.201488700323551,5.106724739074707,5.1593710628833325,1623000
1997-02-26,BEN,5.138311862945557,5.201487826498189,5.075135899392924,5.127782214357217,3789000
1997-02-27,BEN,5.011959552764893,5.159369801791236,5.011959552764893,5.159369801791236,1593000
1997-02-28,BEN,4.927725791931152,5.011960581517856,4.811903016498735,4.990901763622577,2583600
1997-03-03,BEN,4.980372905731201,4.99090207433714,4.875079291694038,4.91719693010668,1293600
1997-03-04,BEN,4.938256740570068,4.990903563295004,4.9066687433340235,4.990903563295004,1131000
1997-03-05,BEN,5.022489547729492,5.0435483647789,4.927725593998747,4.938254761526254,611400
1997-03-06,BEN,5.2541375160217285,5.2541375160217285,4.969845497443495,4.969845497443495,2056800
1997-03-07,BEN,5.391017913818359,5.422605908465743,5.23307794058144,5.23307794058144,2040000
1997-03-10,BEN,5.464721202850342,5.485780019402806,5.401545235187332,5.401545235187332,1830600
1997-03-11,BEN,5.32784366607666,5.454195685967847,5.327843666076659,5.454195685967847,744600
1997-03-12,BEN,5.138311862945557,5.327839753603454,5.117253047763229,5.306780938421126,1115400
1997-03-13,BEN,5.03302001953125,5.138313650070053,5.03302001953125,5.138313650070053,1102200
1997-03-14,BEN,5.138311862945557,5.138311862945557,5.02248910243428,5.054077084210596,1596000
1997-03-17,BEN,4.980372905731201,5.127783194192121,4.938255267318559,5.127783194192121,708600
1997-03-18,BEN,4.906669616699219,5.033021628133487,4.906669616699219,4.969845622416353,672000
1997-03-19,BEN,5.043549537658691,5.043549537658691,4.896138748021175,4.896138748021175,2279400
1997-03-20,BEN,5.043549537658691,5.043549537658691,4.9698439018426805,5.043549537658691,552600
1997-03-21,BEN,5.054079055786133,5.106725873282085,5.043549885084758,5.064608226487508,1541400
1997-03-24,BEN,4.86454963684082,5.022489560114874,4.8013736675312,5.011960392561401,2952000
1997-03-25,BEN,4.8750810623168945,4.906669061601874,4.854022717456654,4.885610716741633,1944000
1997-03-26,BEN,4.755300521850586,4.881827369284851,4.72366880999202,4.871283626219202,974400
1997-03-27,BEN,4.576053619384766,4.797475560924972,4.533877689697993,4.765843854990656,1300800
1997-03-31,BEN,4.3019118309021,4.565509208673147,4.3019118309021,4.565509208673147,3193800
1997-04-01,BEN,4.449528217315674,4.449528217315674,4.3651768136525515,4.386264785233752,1833000
1997-04-02,BEN,4.375720024108887,4.449527674304924,4.375720024108887,4.417895962124229,1963200
1997-04-03,BEN,4.3968095779418945,4.4073533249154,4.312458154168453,4.323002383803757,2058600
1997-04-04,BEN,4.428439617156982,4.4600713287081035,4.333544482503618,4.386264162642692,1157400
1997-04-07,BEN,4.649860858917236,4.649860858917236,4.470614361064993,4.470614361064993,1725000
1997-04-08,BEN,4.607685089111328,4.660404274524911,4.55496542103624,4.62877257021216,933600
1997-04-09,BEN,4.639318943023682,4.702582380961906,4.618230969490364,4.649862688459477,840000
1997-04-10,BEN,4.523336887359619,4.639320045358685,4.491705160874587,4.639320045358685,834600
1997-04-11,BEN,4.428439617156982,4.523334751810346,4.386264162642692,4.523334751810346,1509600
1997-04-14,BEN,4.481157302856445,4.491701041126887,4.396805948708713,4.438981384451879,843000
1997-04-15,BEN,4.554965972900391,4.628773131018534,4.502246298437967,4.502246298437967,1274400
1997-04-16,BEN,4.512792110443115,4.554967575252656,4.481160391170528,4.544423829715703,951000
1997-04-17,BEN,4.470613956451416,4.512789883106298,4.460070216118442,4.512789883106298,1218600
1997-04-18,BEN,4.502247333526611,4.523335304692121,4.407352187274329,4.460071873857266,1163400
1997-04-21,BEN,4.449528217315674,4.554967109898314,4.438983990194232,4.512791649397594,561000
1997-04-22,BEN,4.523336887359619,4.544424865903588,4.449529686448492,4.460073434389555,582000
1997-04-23,BEN,4.533876419067383,4.586596075070264,4.512788942795345,4.512788942795345,1228800
1997-04-24,BEN,4.660406589508057,4.723670029558671,4.618231123694894,4.681494563745509,2619000
1997-04-25,BEN,4.586596965789795,4.628772409185757,4.5760532256061754,4.607684928818519,896400
1997-04-28,BEN,4.59714412689209,4.639320084334355,4.533880673390539,4.565512400141315,826200
1997-04-29,BEN,4.871283054351807,4.92400272881423,4.660404839163675,4.660404839163675,2262000
1997-04-30,BEN,4.987267017364502,5.018898731041948,4.871283906326652,4.934547333681544,1894800
1997-05-01,BEN,5.050530910491943,5.071618399780551,4.902916072163239,4.9345477887578415,2091000
1997-05-02,BEN,5.208690166473389,5.219233912480037,5.029443588389854,5.039987334396502,1692600
1997-05-05,BEN,5.377388000488281,5.387931737641339,5.1665098787977035,5.208685792732628,1759800
1997-05-06,BEN,5.240321159362793,5.314128336482263,5.187601471327923,5.314128336482263,1299000
1997-05-07,BEN,5.240321159362793,5.261408648447392,5.208689443074208,5.250864903905093,861000
1997-05-08,BEN,5.219231128692627,5.2614065728858055,5.198143165265289,5.2297748690755474,790200
1997-05-09,BEN,5.240321159362793,5.303584591939963,5.208689443074208,5.229776932158807,806400
1997-05-12,BEN,5.219231128692627,5.2719507959302225,5.208687388309706,5.250862832502885,1090800
1997-05-13,BEN,5.229775905609131,5.240320130743396,5.208688420663782,5.22977590560913,726600
1997-05-14,BEN,5.250864028930664,5.303583708180623,5.2297760606983585,5.282495739948319,1083600
1997-05-15,BEN,5.303582668304443,5.303582668304443,5.219231294575646,5.229775035293679,802200
1997-05-16,BEN,5.229775905609131,5.303583550902626,5.219232163136456,5.303583550902626,879600
1997-05-19,BEN,5.293042182922363,5.293042182922364,5.208691232285623,5.229778728613882,759000
1997-05-20,BEN,5.377388000488281,5.387931737641339,5.250861224006204,5.303580875094186,1230000
1997-05-21,BEN,5.303582668304443,5.472284933100527,5.282494704206867,5.409021523469306,871200
1997-05-22,BEN,5.282495021820068,5.314126728537554,5.250863315102583,5.314126728537554,580200
1997-05-23,BEN,5.451199054718018,5.472287026884187,5.282496725373752,5.282496725373752,733200
1997-05-27,BEN,5.461742401123047,5.514461599042031,5.451198175409956,5.47228614417452,1198800
1997-05-28,BEN,5.430111885070801,5.430111885070801,5.335216728725846,5.398480166289149,1579200
1997-05-29,BEN,5.4195661544799805,5.430110379591665,5.377390702018016,5.430110379591665,1303800
1997-05-30,BEN,5.461742401123047,5.493374112939085,5.356303039961842,5.38793475177788,1000800
1997-06-02,BEN,5.5671820640563965,5.5671820640563965,5.482830659774374,5.482830659774374,1002000
1997-06-03,BEN,5.651534080505371,5.65153408050537,5.5250072017079495,5.56718266708651,718800
1997-06-04,BEN,5.598813533782959,5.67262070761604,5.567181818902829,5.630445248663088,580800
1997-06-05,BEN,5.5882673263549805,5.609354805205086,5.55663562541837,5.5882673263549805,826200
1997-06-06,BEN,5.683164596557617,5.683164596557617,5.567181488003662,5.567181488003662,618000
1997-06-09,BEN,5.77805757522583,5.799145054233784,5.6726182495402355,5.6726182495402355,806400
1997-06-10,BEN,5.756971836090088,5.778059805900709,5.693708409319867,5.778059805900709,1139400
1997-06-11,BEN,5.77805757522583,5.7886013147298065,5.73588165188701,5.778057575225829,819000
1997-06-12,BEN,5.841322422027588,5.894041615245446,5.778059004036898,5.799146488259411,1800000
1997-06-13,BEN,5.915131092071533,5.957306553944169,5.8413239131289965,5.8413239131289965,1358400
1997-06-16,BEN,5.967848777770996,5.967848777770996,5.915129106133961,5.925672847396753,877200
1997-06-17,BEN,6.14709997177124,6.14709997177124,5.957309573164287,5.978397556119041,767400
1997-06-18,BEN,6.210362434387207,6.210362434387207,6.052203794439639,6.126011481523081,905400
1997-06-19,BEN,6.1365532875061035,6.210360468564817,6.115465314634309,6.189272978354734,585000
1997-06-20,BEN,6.263080596923828,6.305256062951892,6.083834021646504,6.09437825014983,1593000
1997-06-23,BEN,6.263080596923828,6.347432011641701,6.178729182205956,6.2209051308957655,2601000
1997-06-24,BEN,6.178729057312012,6.294712189871939,6.168185311683558,6.284168444243486,1277400
1997-06-25,BEN,6.210362434387207,6.284170121470649,6.157643209512595,6.199818685944658,1362000
1997-06-26,BEN,6.128227233886719,6.217959943583033,6.122948668639053,6.196846649097037,758400
1997-06-27,BEN,6.202123641967773,6.244351190029058,6.175731786868657,6.196845560899299,914400
1997-06-30,BEN,6.128227233886719,6.223238508830699,6.122948668639053,6.223238508830699,651600
1997-07-01,BEN,6.1335062980651855,6.1440629461669145,6.128227732388134,6.128227732388134,1674600
1997-07-02,BEN,6.276022911071777,6.281300993234904,6.1282274287095655,6.133505994125042,1079400
1997-07-03,BEN,6.344643592834473,6.376314027546213,6.312973158122732,6.3657573770597935,1179000
1997-07-07,BEN,6.334086894989014,6.41854154800636,6.29185981010658,6.386871113531415,1228200
1997-07-08,BEN,6.291858196258545,6.334085270309825,6.281301065306458,6.334085270309825,701400
1997-07-09,BEN,6.1335062980651855,6.349920725291064,6.1335062980651855,6.312971732056451,680400
