Date,Ticker,Close,High,Low,Open,Volume
2017-05-17,KKR,15.924132347106934,16.40372049697785,15.906369383860385,16.385959227700717,3135700
2017-05-18,KKR,16.110639572143555,16.19057121870187,15.639932869044074,15.835320397314657,2324600
2017-05-19,KKR,16.385955810546875,16.572461803833132,16.146160938633923,16.163923898176154,2294100
2017-05-22,KKR,16.732324600219727,16.85666192572174,16.465886990152836,16.48364825524669,3398700
2017-05-23,KKR,16.607988357543945,16.874425984982334,16.510293770297615,16.6612755442378,1582700
2017-05-24,KKR,16.643512725830078,16.687920126760936,16.474767990231086,16.679038646574764,917900
2017-05-25,KKR,16.54581642150879,16.6967981810746,16.43036057900268,16.652392478718934,1297500
2017-05-26,KKR,16.58134651184082,16.62575222537273,16.430364714275193,16.49253339080762,955000
2017-05-30,KKR,16.528057098388672,16.634631474148435,16.43036250896792,16.44812546958427,1084200
2017-05-31,KKR,16.35930824279785,16.54581420041806,16.21720798157234,16.474764069805307,1209400
2017-06-01,KKR,16.661277770996094,16.687922214888577,16.350432701461184,16.359314182758677,1764800
2017-06-02,KKR,16.68791961669922,16.785612507822876,16.64351221712566,16.696799402644846,2396400
2017-06-05,KKR,16.43036460876465,16.705683757627117,16.36819593263145,16.670159525823593,2000000
2017-06-06,KKR,16.457006454467773,16.49253068066188,16.208330095232586,16.27938024158991,1373000
2017-06-07,KKR,16.465885162353516,16.616865215721234,16.421477769625813,16.474764946930232,1828900
2017-06-08,KKR,16.554702758789062,16.62575291978934,16.43036540053095,16.44812836427338,2377900
2017-06-09,KKR,16.838899612426758,16.998762862185213,16.607987911630183,16.607987911630183,3150800
2017-06-12,KKR,16.616872787475586,16.892193665935412,16.616872787475586,16.82114349916472,1914600
2017-06-13,KKR,16.972122192382812,17.007646422246808,16.696801364582754,16.696801364582754,2302300
2017-06-14,KKR,16.51917266845703,16.963236440759808,16.36819091811533,16.963236440759808,5055900
2017-06-15,KKR,16.368192672729492,16.68791916513111,16.32378527435758,16.32378527435758,1031800
2017-06-16,KKR,16.217206954956055,16.41259437828012,16.172799567403793,16.368188684696484,1480200
2017-06-19,KKR,16.732324600219727,18.064516038492194,16.368192409276105,16.394835153901386,5012900
2017-06-20,KKR,16.536937713623047,16.77673089352313,16.47476735471806,16.69679926890008,2842900
2017-06-21,KKR,16.474769592285156,16.679040268492702,16.3770766886756,16.528058478584153,2745900
2017-06-22,KKR,16.6701602935791,16.687923257283636,16.385959650184354,16.545821241616807,2321200
2017-06-23,KKR,16.457006454467773,16.723444079815458,16.43036201434536,16.723444079815458,2597100
2017-06-26,KKR,16.190570831298828,16.581347572459144,15.977420343566699,16.421484283167672,3429700
2017-06-27,KKR,16.16392707824707,16.75897278822792,16.137282633691726,16.572465064279307,3446300
2017-06-28,KKR,16.465885162353516,16.519172339657935,16.217208844984846,16.23497180207593,2352100
2017-06-29,KKR,16.35930824279785,16.563577156563433,16.119513416741526,16.54581420041806,2800800
2017-06-30,KKR,16.51917266845703,16.72344159716378,16.279377824861005,16.412596617758066,2093700
2017-07-03,KKR,16.465885162353516,16.75896717848106,16.448122205262433,16.545815081325735,1546800
2017-07-05,KKR,16.368192672729492,16.528055918930303,16.119516323753896,16.510292959581538,3677300
2017-07-06,KKR,16.27050018310547,16.3681947781208,16.181687068906918,16.31490758718937,2340100
2017-07-07,KKR,16.474769592285156,16.48365107333499,16.172806012468055,16.314908015296076,2203400
2017-07-10,KKR,16.750091552734375,16.86554742623122,16.44812795254949,16.510296630122365,2756100
2017-07-11,KKR,16.847780227661133,16.89218762474229,16.679037200659707,16.723442903771875,2144900
2017-07-12,KKR,17.02541160583496,17.02541160583496,16.82114259904609,16.954361442866244,4330600
2017-07-13,KKR,17.016523361206055,17.14086067349622,16.95435470506097,17.09645497452654,4980100
2017-07-14,KKR,17.096458435058594,17.256321694057846,16.998763844788122,17.07869547428775,2399600
2017-07-17,KKR,17.26520347595215,17.407303776662108,17.09645873362062,17.185271845056644,2685000
2017-07-18,KKR,16.989883422851562,17.274085730983007,16.865546077647934,17.238559807228096,3042700
2017-07-19,KKR,17.26520347595215,17.318490665226083,16.936595471829612,17.060932811458528,2964900
2017-07-20,KKR,17.149747848510742,17.44282996337917,17.123105097866862,17.318492609789352,3320700
2017-07-21,KKR,17.211912155151367,17.407301311433375,17.18526941127216,17.23855659299954,3120900
2017-07-24,KKR,17.140867233276367,17.291849039110115,17.0431743193624,17.274087769106337,4093100
2017-07-25,KKR,17.2829647064209,17.362896337146932,17.17639032809899,17.17639032809899,2637300
2017-07-26,KKR,17.149747848510742,17.362898323508745,17.149747848510742,17.318492609789352,2834300
2017-07-27,KKR,17.096458435058594,17.78031717901354,17.096458435058594,17.6559781475868,4573100
2017-07-28,KKR,17.140867233276367,17.238561841159818,16.75009218968153,17.105342999299328,2884800
2017-07-31,KKR,17.211912155151367,17.380656873585203,17.105337791696602,17.194150890554884,3138700
2017-08-01,KKR,17.2829647064209,17.549404040164074,17.24744047830333,17.24744047830333,2829100
2017-08-02,KKR,17.185272216796875,17.380659711007258,17.15862777459895,17.30072807838273,4108300
2017-08-03,KKR,17.38239288330078,17.53471289229243,17.239033075894962,17.239033075894962,3941500
2017-08-04,KKR,17.489906311035156,17.660144943332103,17.454065519614957,17.454065519614957,2859300
2017-08-07,KKR,17.472000122070312,17.633280396634618,17.436159301507406,17.525759643930286,3280100
2017-08-08,KKR,17.489906311035156,17.713906130462398,17.463025717470007,17.471985915325057,2935000
2017-08-09,KKR,17.131513595581055,17.480952902734266,17.02399288854271,17.480952902734266,3161900
2017-08-10,KKR,16.575992584228516,17.122552886583236,16.567032383159006,17.06879168016619,3416000
2017-08-11,KKR,16.432632446289062,16.620791537918592,16.262392047445505,16.531192947038004,3739100
2017-08-14,KKR,16.701433181762695,16.898554201494058,16.61183458259433,16.61183458259433,2906400
2017-08-15,KKR,16.540149688720703,16.791030159996392,16.387831416748035,16.755191069233234,3036600
2017-08-16,KKR,16.468469619750977,16.746230687826632,16.414710129697102,16.60287090836072,2328300
2017-08-17,KKR,16.154876708984375,16.504316077614916,16.10111549151509,16.45951677204114,3563500
2017-08-18,KKR,16.253433227539062,16.468472940093836,16.092153015877052,16.22655433158454,3505900
2017-08-21,KKR,16.253433227539062,16.423673640847152,16.172793121708057,16.22655433158454,2719100
2017-08-22,KKR,16.701433181762695,16.728313786903446,16.423673764576552,16.54911317059925,6146500
2017-08-23,KKR,16.638713836669922,16.719353944843103,16.504314226042545,16.629753634763595,2481800
2017-08-24,KKR,16.414714813232422,16.746235465953216,16.378875712631825,16.728315061160988,2500000
2017-08-25,KKR,16.522232055664062,16.647671444841446,16.360951864445422,16.49535145413312,2763400
2017-08-28,KKR,16.71039390563965,16.79999421659156,16.51327458873247,16.638713998674877,3325500
2017-08-29,KKR,16.522232055664062,16.584951750252753,16.414711358523803,16.45951236107537,2814200
2017-08-30,KKR,16.97919273376465,17.11359232904053,16.522232742639794,16.522232742639794,5097300
2017-08-31,KKR,17.03295135498047,17.12255165022221,16.84479056407447,17.050871755825515,3461900
2017-09-01,KKR,17.006071090698242,17.14943088233239,16.97919219788154,17.113591788915613,3945800
2017-09-05,KKR,16.44159507751465,17.006074144826194,16.244474046879006,16.943354438345335,4180800
2017-09-06,KKR,16.414714813232422,16.602875645583108,16.262394790466196,16.575995038394762,3473700
2017-09-07,KKR,16.360958099365234,16.495357740270652,16.24447715732549,16.441598225705317,3467200
2017-09-08,KKR,16.271352767944336,16.441593172224398,16.199672867560672,16.343032668328,2797700
2017-09-11,KKR,16.71934700012207,16.81790747116881,16.44158769233397,16.468466577904493,3465800
2017-09-12,KKR,16.80895233154297,16.997111423094264,16.728312232597105,16.79103192978087,3095900
2017-09-13,KKR,16.647674560546875,16.89855509483884,16.369915128676936,16.73727487343571,3562600
2017-09-14,KKR,16.75519561767578,16.88063503287429,16.575994988263176,16.611835797739243,2890700
2017-09-15,KKR,16.96126937866211,16.979189777307504,16.701428725253717,16.701428725253717,3418100
2017-09-18,KKR,16.970232009887695,17.247991392762245,16.907512314624103,17.068790798594684,3461000
2017-09-19,KKR,17.104631423950195,17.113591624464167,16.92543083163776,17.02399132830795,3348700
2017-09-20,KKR,17.24799346923828,17.319673373738105,17.041913957424256,17.077753055182303,3412300
2017-09-21,KKR,17.30175018310547,17.38239027629985,17.176310797684632,17.265911091120994,4077300
2017-09-22,KKR,17.678075790405273,17.71391660301473,17.167356173608553,17.185276579913282,4501400
2017-09-25,KKR,17.66014862060547,17.928949485278853,17.570550041364363,17.66910882032625,4600100
2017-09-26,KKR,17.74079132080078,17.857272225335198,17.651192728369512,17.6870318235453,4285500
2017-09-27,KKR,17.839351654052734,17.964791049453627,17.687031655787255,17.902071351753182,2354400
2017-09-28,KKR,17.911033630371094,17.964793133352728,17.767673816430875,17.839353723400983,1484300
2017-09-29,KKR,18.21567153930664,18.30527183982282,17.937912145791724,17.964791039658063,4749400
2017-10-02,KKR,18.12607192993164,18.287352135213602,17.911032225883577,18.215672233864247,8310400
2017-10-03,KKR,18.170869827270508,18.260468406888734,18.009589649584324,18.126068828478036,1324200
2017-10-04,KKR,18.242551803588867,18.323191901658447,18.099192009017067,18.1529515047356,1941800
2017-10-05,KKR,18.367992401123047,18.493431802353502,18.260471693651464,18.260471693651464,2580400
2017-10-06,KKR,18.188791275024414,18.430711578226138,18.126071576190697,18.32319258279223,1918700
2017-10-09,KKR,18.099193572998047,18.27839247720589,17.964792258612537,18.206712573726012,1908600
2017-10-10,KKR,18.143991470336914,18.206711167414287,18.027512277048015,18.152951671202764,1752900
2017-10-11,KKR,18.135034561157227,18.14399476364944,17.9558356382646,18.054394447711186,1441200
2017-10-12,KKR,17.94687843322754,18.161918202004575,17.919997821261347,18.161918202004575,1296000
2017-10-13,KKR,17.839351654052734,17.97375125040849,17.78559215730715,17.964791049453627,1829700
2017-10-16,KKR,18.099193572998047,18.35007238068577,18.081273169882152,18.188792170610117,2181600
2017-10-17,KKR,18.081268310546875,18.135027796463014,17.96478743058146,18.135027796463014,774500
2017-10-18,KKR,18.117111206054688,18.359031506999475,18.09023231193878,18.143991809154198,1603200
2017-10-19,KKR,18.242551803588867,18.42175069231184,18.009591710163804,18.036470603531292,2494400
2017-10-20,KKR,18.260467529296875,18.412787499904116,18.260467529296875,18.323188924591967,1363200
2017-10-23,KKR,18.251514434814453,18.394874248476597,18.17983452798338,18.27839333176124,3127400
2017-10-24,KKR,18.591991424560547,18.600951625505836,18.287351428355084,18.350071125988517,3197000
2017-10-25,KKR,18.385910034179688,18.60990990776672,18.018550378215625,18.59198950772374,3249200
2017-10-26,KKR,18.188791275024414,18.35903167827566,17.516791572119814,17.803512880905352,2486100
2017-10-27,KKR,18.233596801757812,18.269435906127804,17.919996520846194,18.16191688403379,1839400
2017-10-30,KKR,17.964794158935547,18.233595107156738,17.821434336811134,18.11711418356572,2899700
2017-10-31,KKR,17.964794158935547,17.98271456394707,17.84831494432842,17.86623534933994,1509000
2017-11-01,KKR,17.839351654052734,18.108150846764243,17.731832660561565,18.09023215383811,2674300
2017-11-02,KKR,17.830387115478516,18.054386957906594,17.158387588194277,17.83934731425362,5246500
2017-11-03,KKR,18.092470169067383,18.146692872509007,17.73098260660877,17.73098260660877,3149900
2017-11-06,KKR,18.137657165527344,18.155731976269102,17.965949910898292,18.0382474301565,1833900
2017-11-07,KKR,18.065357208251953,18.182841738509385,17.993059698750685,18.074394612403186,2997000
2017-11-08,KKR,17.857501983642578,17.984022193632335,17.740017454044736,17.88461419594406,1766700
2017-11-09,KKR,17.622547149658203,17.76714227042528,17.532174768251327,17.5954349181232,2048100
2017-11-10,KKR,17.405643463134766,17.559275897273626,17.315271138869193,17.550238492476197,1954700
2017-11-13,KKR,17.378536224365234,17.423723261289812,17.24297856100992,17.30623868899512,2237400
2017-11-14,KKR,17.351423263549805,17.39660857035285,17.21586389572274,17.3243110452426,2559700
2017-11-15,KKR,17.36949348449707,17.414680507549104,16.935708405449617,17.170675754194157,2200800
2017-11-16,KKR,17.667724609375,17.676762015861446,17.432758935563594,17.432758935563594,2700100
2017-11-17,KKR,17.676753997802734,17.749051493191587,17.604456502413882,17.62253130718816,1258200
2017-11-20,KKR,17.622547149658203,17.694844710041743,17.52313735773966,17.667732478506736,1998800
2017-11-21,KKR,17.622547149658203,17.785217091448615,17.5954349181232,17.712919531065076,1975000
2017-11-22,KKR,17.640609741210938,17.667720230241606,17.541200018208848,17.622534932718082,2025800
2017-11-24,KKR,17.631574630737305,17.676759934139195,17.57735192191327,17.613499819893015,737400
2017-11-27,KKR,17.613500595092773,17.658687624192254,17.496017766851942,17.604463189272877,2729200
2017-11-28,KKR,17.740022659301758,17.758097472806238,17.441795131314198,17.613502412188577,2677900
2017-11-29,KKR,17.875574111938477,17.947871610195012,17.68579210169737,17.7219417126798,2338900
2017-11-30,KKR,18.002099990844727,18.065360106343114,17.848467543044848,17.902690252942197,2185800
2017-12-01,KKR,17.965944290161133,18.04727918934418,17.622531612050263,17.984019095248097,1894900
2017-12-04,KKR,18.029212951660156,18.237068117934953,17.965951109842273,18.029212951660156,2220100
2017-12-05,KKR,17.69483757019043,18.07440003997834,17.622540038978883,18.020177322496956,1678600
2017-12-06,KKR,17.34238624572754,17.586389321119537,17.34238624572754,17.55927882591432,1270100
2017-12-07,KKR,17.76713752746582,17.848472476648563,17.2700921479796,17.297202648567616,3366700
2017-12-08,KKR,18.065357208251953,18.08343201655442,17.803279382700577,17.839427275596915,2710500
2017-12-11,KKR,18.237070083618164,18.255144897514327,18.047287985126726,18.074400205970967,1566600
2017-12-12,KKR,18.173803329467773,18.336473147778218,18.155728522164726,18.155728522164726,2485400
2017-12-13,KKR,18.02016830444336,18.19187377782392,17.920758602385376,18.146688489820246,1815000
2017-12-14,KKR,18.011137008666992,18.07439712280339,17.965949981634687,18.020174414073455,1515500
2017-12-15,KKR,18.16476821899414,18.19187870966273,17.90268865113967,17.993060975355306,2922600
2017-12-18,KKR,18.643741607666016,18.643741607666016,18.20995645006548,18.228031262559416,5607100
2017-12-19,KKR,18.770267486572266,18.951010478084562,18.598560179482632,18.688932537093457,4264900
2017-12-20,KKR,18.896778106689453,19.330563133334252,18.824480602248652,18.833518005767313,3268900
2017-12-21,KKR,19.113677978515625,19.249235636066405,18.9419706929731,18.978120320964848,2535700
2017-12-22,KKR,19.140785217285156,19.348640353006928,19.06848770382938,19.1317478126396,1934900
2017-12-26,KKR,18.969074249267578,19.19500414988826,18.92388895862678,19.167891941278775,1729200
2017-12-27,KKR,19.041379928588867,19.158864492659013,18.86063696467116,19.11367745889777,1783600
2017-12-28,KKR,19.09560203552246,19.122714254913305,18.860636362304625,19.06849153984065,1974200
2017-12-29,KKR,19.03234100341797,19.122713340021377,18.869671142273628,19.086565439605383,980300
2018-01-02,KKR,19.43901824951172,19.556501096172504,18.923898102975112,19.032343542399037,3483200
2018-01-03,KKR,19.85472297668457,19.881835190661512,19.493235408868827,19.511310218186786,3079500
2018-01-04,KKR,19.8727970123291,20.008354629518987,19.646867075776417,19.881834416636245,1677600
2018-01-05,KKR,19.80953598022461,19.86375867982511,19.619753946060033,19.85472127594027,2047200
2018-01-08,KKR,19.908950805664062,19.95413611296923,19.493238738878773,19.782428842533417,1969400
2018-01-09,KKR,20.487327575683594,20.839777739916254,20.17102530648851,20.306582929369632,6937600
2018-01-10,KKR,20.649999618530273,21.074747341919828,20.451180141604578,20.57770209702335,2817900
2018-01-11,KKR,20.81266975402832,21.011487509931175,20.65903730328692,20.776520130932038,1666700
2018-01-12,KKR,20.85785484313965,21.056672596983105,20.78555732140486,20.921114959193982,1606700
2018-01-16,KKR,20.595781326293945,21.11090149299194,20.36081390006676,20.96630641896125,2150500
2018-01-17,KKR,20.649999618530273,20.830742560443138,20.496367169864453,20.677110111777317,1325100
2018-01-18,KKR,20.37887954711914,20.631921696090995,20.225247121619912,20.577698994064388,1953400
2018-01-19,KKR,20.577707290649414,20.58674469858235,20.1348846441915,20.24333009196809,2038300
2018-01-22,KKR,20.803634643554688,20.803634643554688,20.505407114942003,20.586742052173562,1542700
2018-01-23,KKR,21.472383499145508,21.472383499145508,20.76748140689341,20.79459362249461,3314900
2018-01-24,KKR,21.68024444580078,21.707356668652885,21.282607129182857,21.508537148489296,4308500
2018-01-25,KKR,22.059803009033203,22.095952633049187,21.51757071475606,21.716390199426083,4826300
2018-01-26,KKR,22.05076789855957,22.141140244298533,21.870024930790773,22.11402802346411,3747000
2018-01-29,KKR,21.915206909179688,21.987504430034814,21.607942014618192,21.915206909179688,4555400
2018-01-30,KKR,21.65312957763672,21.761576732087146,21.454311805471484,21.662166984150005,3887100
2018-01-31,KKR,21.761577606201172,21.788689826830076,21.445275260367058,21.698317481776172,3376100
2018-02-01,KKR,21.96942901611328,22.059801345629836,21.671201535304824,21.671201535304824,5113400
2018-02-02,KKR,21.219343185424805,21.83387300327097,21.11993516692071,21.806760785292244,3726100
2018-02-05,KKR,19.82761573791504,20.875930718346524,19.56553613095268,20.875930718346524,7425200
2018-02-06,KKR,19.945100784301758,20.0445105391787,18.905823094648053,19.28538557615827,5105400
2018-02-07,KKR,20.053546905517578,20.288514307943945,19.81857950309121,19.85472740608269,3483100
2018-02-08,KKR,19.0504150390625,20.261399818550032,19.0504150390625,20.0535446594298,4432200
2018-02-09,KKR,19.149824142456055,19.53842395452703,18.60759188662932,19.005229104063435,4659600
2018-02-12,KKR,19.45708656311035,19.520346668923118,18.90581697181292,19.195007011933342,3483100
2018-02-13,KKR,19.20404624938965,19.357678688333117,19.113673922297824,19.267306361241292,3525400
2018-02-14,KKR,19.511314392089844,19.529389205274406,19.122714527167027,19.204049462788504,4843200
2018-02-15,KKR,20.315622329711914,20.5415522979437,19.746279568199718,19.800502277936864,7793400
2018-02-16,KKR,20.242773056030273,20.452212040841538,20.1243950280023,20.31562147408825,2183800
2018-02-20,KKR,19.914955139160156,20.361151896615745,19.805681648611973,20.06065196866226,4285200
2018-02-21,KKR,19.93316650390625,20.43400088922065,19.860318087095116,19.996908651510584,1678800
2018-02-22,KKR,19.83300018310547,20.142606375756607,19.79657510780854,20.03333288670901,2171800
2018-02-23,KKR,19.99690818786621,20.05154580184019,19.82389428747827,19.93316604173979,2423300
2018-02-26,KKR,20.087970733642578,20.27009265430883,19.987805240435158,20.087970733642578,3790300
2018-02-27,KKR,19.614458084106445,20.115290791770725,19.605351813823383,20.042442366349675,3358100
2018-02-28,KKR,19.541606903076172,19.86031939899407,19.50518356068624,19.67819921335768,2551000
2018-03-01,KKR,19.514291763305664,19.924063524206296,19.423230793046564,19.541608838592914,3009100
2018-03-02,KKR,19.632671356201172,19.77836822536141,19.18647447729247,19.41412605246081,1629300
2018-03-05,KKR,20.015117645263672,20.042436448045933,19.405011611203467,19.432330413985724,1832000
2018-03-06,KKR,20.288301467895508,20.297407735940833,19.83299848668743,20.097073312629735,1787900
2018-03-07,KKR,20.20635223388672,20.288306931521955,19.969594411478642,20.087972454260928,1035700
2018-03-08,KKR,20.14260482788086,20.352043784214118,19.860315726551978,20.270089107937096,1274900
2018-03-09,KKR,20.679866790771484,20.716291873905018,20.288307568147363,20.30651837287057,1630500
2018-03-12,KKR,20.661653518676758,20.84377370206533,20.561486288864863,20.743608209096788,1635100
2018-03-13,KKR,20.41579246520996,20.79824716475548,20.370262846843623,20.716292462221183,1049300
2018-03-14,KKR,20.14260482788086,20.534163936174018,20.060650151603838,20.433998460491143,10216400
2018-03-15,KKR,19.814788818359375,20.206349716763192,19.769257471543067,20.188137178036666,2218800
2018-03-16,KKR,20.00601577758789,20.1243955455033,19.851212668128507,19.86031893772533,1080200
2018-03-19,KKR,19.70551109313965,19.905845502443906,19.568920555695875,19.887632967626622,1819500
2018-03-20,KKR,19.805679321289062,19.860315191721405,19.62355743739058,19.796573053409837,886900
2018-03-21,KKR,19.86031723022461,19.9969077887469,19.760151746957963,19.78746881655651,880500
2018-03-22,KKR,19.18646812438965,19.687302466033078,19.18646812438965,19.623558587143723,7330800
2018-03-23,KKR,18.767595291137695,19.250215490073785,18.7584890202539,19.195579601614593,4864700
2018-03-26,KKR,18.849546432495117,19.159152636700437,18.59457610643096,19.07719795106707,2626900
2018-03-27,KKR,18.549047470092773,18.958819182903152,18.35781928130659,18.82222861196636,1802300
2018-03-28,KKR,18.39423942565918,18.767587696596802,18.339601822466204,18.549042494353525,2450400
2018-03-29,KKR,18.485305786132812,18.603685568741216,18.275866769940777,18.457988710795142,1846800
2018-04-02,KKR,18.111948013305664,18.457979174789045,17.966251230631396,18.38513078345191,12939200
2018-04-03,KKR,17.948047637939453,18.40335074477924,17.893411751434865,18.23944308526547,2256000
2018-04-04,KKR,18.30318260192871,18.36692474979594,17.638440578680108,17.702182726547335,2593600
2018-04-05,KKR,18.512622833251953,18.685638486883292,18.330500909761763,18.485304023675408,1817700
2018-04-06,KKR,18.221229553222656,18.457987364324946,18.084638975967643,18.239442093348238,2152400
2018-04-09,KKR,18.221229553222656,18.54904832810943,18.203017013097075,18.357820130477673,2069000
2018-04-10,KKR,18.585472106933594,18.649214262023044,18.33050174973233,18.394245641665243,964700
2018-04-11,KKR,18.421558380126953,18.73116454927556,18.39424131257111,18.430664648259917,2724200
2018-04-12,KKR,18.740272521972656,18.84043974370316,18.476197669469347,18.52172727743237,1515700
2018-04-13,KKR,18.512622833251953,18.913290022824338,18.45798695094225,18.82222906107924,1696100
2018-04-16,KKR,18.867759704589844,18.904184786015744,18.476200500322296,18.567259730200085,1389300
2018-04-17,KKR,19.104516983032227,19.186471677079258,18.93150306168265,18.977032675333923,1537300
2018-04-18,KKR,19.09541130065918,19.313956579229927,19.049881685606582,19.12273011179683,1271100
2018-04-19,KKR,19.259323120117188,19.323065283958556,18.967929378645962,19.086307434802258,1880800
2018-04-20,KKR,19.50518226623535,19.568924413820042,19.250211939053326,19.304849554277283,1820300
2018-04-23,KKR,19.4050235748291,19.66910028733789,19.341281399214985,19.568933018890554,2287400
2018-04-24,KKR,19.259323120117188,19.641777840009095,19.104519977855137,19.532506055379237,1539700
2018-04-25,KKR,18.89507484436035,19.259316903629998,18.876862307186084,19.1682559546018,1972200
2018-04-26,KKR,19.02255630493164,19.10451097319764,18.767587769742203,18.895072037336924,882900
2018-04-27,KKR,18.995243072509766,19.03166641195286,18.80401489569303,18.986136803438185,752800
2018-04-30,KKR,19.068096160888672,19.732838334420496,18.81312577493344,19.031671075676357,3875000
2018-05-01,KKR,19.486968994140625,19.64177209109363,18.94971128923567,19.013453434420462,3840800
2018-05-02,KKR,19.57802963256836,19.769256065062216,19.341271856497514,19.47786241354215,4789400
2018-05-03,KKR,20.160816192626953,21.2080144773444,20.06065071413528,21.162483135445367,11826800
2018-05-04,KKR,20.943941116333008,20.943941116333008,20.13350221153435,20.260986514713455,16582900
2018-05-07,KKR,20.570592880249023,20.94394125940397,20.34294134482072,20.94394125940397,11318900
2018-05-08,KKR,20.64344024658203,20.780030813486256,20.406682453421173,20.761818274740815,7031000
2018-05-09,KKR,20.83466339111328,20.916618065636737,20.63433070719096,20.698072845855197,6678000
2018-05-10,KKR,20.497745513916016,20.78003294606734,20.06976123053539,20.27920023707207,5705800
2018-05-11,KKR,20.213306427001953,20.754652478047078,20.00227194519489,20.49774192414194,3250300
2018-05-14,KKR,19.95639419555664,20.34175911899047,19.699483663247477,20.231654105126594,2573300
2018-05-15,KKR,19.818771362304688,20.13990920557152,19.7637197106208,19.93805023262985,2436700
2018-05-16,KKR,20.479393005371094,20.80970636031584,20.002274103797607,20.002274103797607,3631600
2018-05-17,KKR,20.83723258972168,20.919810933543214,20.41516705468741,20.470218700548344,3106900
2018-05-18,KKR,20.552799224853516,20.85558593430224,20.470220872271092,20.85558593430224,1787200
2018-05-21,KKR,20.78217887878418,21.011562755481712,20.580321697311987,20.644548902777682,1973500
2018-05-22,KKR,20.70877456665039,20.96568511944844,20.534442343321,20.81887958929526,5888400
2018-05-23,KKR,20.451866149902344,20.708774957489094,20.277533923282764,20.635372191027166,3125300
2018-05-24,KKR,20.644554138183594,20.71795692733916,20.231662355395706,20.36011854896335,2638300
2018-05-25,KKR,20.60784912109375,20.782181378368573,20.488570260891166,20.543621907903105,1353500
2018-05-29,KKR,20.103200912475586,20.48856585888336,19.864641493265065,20.38763640266277,2827300
2018-05-30,KKR,20.32341194152832,20.47939305394887,20.12155475195003,20.185781959994934,1722500
2018-05-31,KKR,20.396814346313477,20.461041553197376,20.19495716038406,20.231657671434803,1130700
2018-06-01,KKR,20.617019653320312,20.809702995906044,20.50691638617979,20.50691638617979,1446500
2018-06-04,KKR,20.66289710998535,20.809702630300073,20.56196765849654,20.736299870142712,1134500
2018-06-05,KKR,20.598674774169922,20.672077551647764,20.433518087329713,20.598674774169922,1330900
2018-06-06,KKR,20.791357040405273,20.864759820113047,20.580324267502967,20.64455148098973,1363100
2018-06-07,KKR,20.626197814941406,20.873932822297384,20.561970609343955,20.864757257203447,1071400
2018-06-08,KKR,21.084964752197266,21.103315881674,20.552794247792235,20.598672071484067,2236500
2018-06-11,KKR,21.341873168945312,21.488678689879052,20.96568380279513,20.97485936661097,2653100
2018-06-12,KKR,21.323530197143555,21.461160206902218,21.112497398842905,21.461160206902218,1574600
2018-06-13,KKR,21.68136215209961,21.96579940477333,21.38775108487771,21.38775108487771,3303800
2018-06-14,KKR,21.800640106201172,21.892393991129772,21.507029074477487,21.71806178477141,1981900
2018-06-15,KKR,21.938276290893555,22.167660193349622,21.47033291987594,21.65384074186491,3699100
2018-06-18,KKR,21.984148025512695,22.103428611244112,21.72723922558647,21.837342496966297,2542900
2018-06-19,KKR,22.186010360717773,22.25023757060266,21.71806701005045,21.81899648276111,3132200
2018-06-20,KKR,22.277761459350586,22.479618629265246,22.204358693012527,22.241059201151558,3041700
2018-06-21,KKR,22.543846130371094,22.562197259714257,22.002500065167897,22.323637828433185,3601500
2018-06-22,KKR,22.80075454711914,22.93838450413196,22.57137070207782,22.617246771062145,5731700
2018-06-25,KKR,22.51632308959961,22.79158305277323,22.35116641167137,22.75488079098466,3978000
2018-06-26,KKR,22.938390731811523,22.97509299701138,22.3144662238966,22.4520962182754,7870800
2018-06-27,KKR,22.791584014892578,23.030143476408295,22.764057317389145,23.011792344739337,9263300
2018-06-28,KKR,22.43374252319336,22.85580799149413,22.213532474446883,22.7824052252653,5477600
2018-06-29,KKR,22.80075454711914,22.93838450413196,22.525492883033646,22.653949026297486,5112600
2018-07-02,KKR,23.79169464111328,23.79169464111328,22.80993198373835,22.892510314738107,23224600
2018-07-03,KKR,24.47984504699707,24.727580027996705,23.69993959758706,23.855920687469062,18420900
2018-07-05,KKR,24.635828018188477,24.88356301810634,24.241287481295597,24.479846916395015,32439600
2018-07-06,KKR,24.810165405273438,25.002847056320675,24.507376953524222,24.553254787150046,14864100
2018-07-09,KKR,24.874391555786133,25.28728154035322,24.79181320886065,24.79181320886065,11919100
2018-07-10,KKR,24.112836837768555,24.938618549665627,24.048607874013843,24.929442983414955,11534600
2018-07-11,KKR,24.122011184692383,24.16788726356647,23.6999439087978,23.90180110592811,6477800
2018-07-12,KKR,24.40644645690918,24.40644645690918,23.865100331826568,24.232114208985912,4509500
2018-07-13,KKR,24.34221839904785,24.461497248696222,24.140359461098093,24.34221839904785,3551200
2018-07-16,KKR,24.40644645690918,24.47984923234105,24.177062564927063,24.35139481285033,3917600
2018-07-17,KKR,24.681703567504883,24.69087913212826,24.33304086211655,24.33304086211655,3315700
2018-07-18,KKR,24.95697021484375,25.122125160699945,23.91097839072571,24.057783953749233,7242500
2018-07-19,KKR,24.828508377075195,24.938613399283803,24.45231898879072,24.837683941430907,6161800
2018-07-20,KKR,25.021190643310547,25.158820602557626,24.77345566662988,24.77345566662988,4327100
