Date,Ticker,Close,High,Low,Open,Volume
1997-03-20,MTB,16.4334659576416,16.4334659576416,16.350790626195348,16.350790626195348,5000
1997-03-21,MTB,16.4334659576416,16.4334659576416,16.4334659576416,16.4334659576416,3000
1997-03-24,MTB,16.28082275390625,16.388938368836534,16.28082275390625,16.382578284283227,41000
1997-03-25,MTB,16.331703186035156,16.48433748600758,16.28082637992818,16.28082637992818,25000
1997-03-26,MTB,16.382583618164062,16.43346042950449,16.331704865997693,16.331704865997693,7000
1997-03-27,MTB,16.28082275390625,16.28082275390625,16.28082275390625,16.28082275390625,2000
1997-03-31,MTB,16.28082275390625,16.287182838459557,16.255384356518334,16.287182838459557,93000
1997-04-01,MTB,16.28082275390625,16.28082275390625,16.22994498871776,16.22994498871776,18000
1997-04-02,MTB,15.97556209564209,16.30626621647418,15.975562095642088,16.280827811184388,43000
1997-04-03,MTB,15.822932243347168,15.822932243347168,15.670298876058162,15.772054454250831,51000
1997-04-04,MTB,15.772052764892578,15.77205276489258,15.670297197599037,15.721174981245808,70000
1997-04-07,MTB,15.644853591918945,15.721169756821379,15.568537427016512,15.721169756821379,22000
1997-04-08,MTB,15.517658233642578,15.644852153590467,15.504939035730308,15.644852153590467,58000
1997-04-09,MTB,15.670296669006348,15.721174450936902,15.568542075558215,15.568542075558215,61000
1997-04-10,MTB,15.670296669006348,15.670296669006348,15.670296669006348,15.670296669006348,0
1997-04-11,MTB,15.721173286437988,15.822928842761858,15.721173286437987,15.721173286437987,18000
1997-04-14,MTB,15.7275390625,15.727539062499998,15.721178974023974,15.721178974023974,20000
1997-04-15,MTB,15.772052764892578,15.873808332186123,15.77205276489258,15.82293054853935,11000
1997-04-16,MTB,15.466776847839355,15.77204237827555,15.466776847839355,15.77204237827555,13000
1997-04-17,MTB,15.492226600646973,15.56854279184753,15.466787223304774,15.56854279184753,12000
1997-04-18,MTB,15.543103218078613,15.543103218078615,15.492226404863215,15.492226404863215,240000
1997-04-21,MTB,15.466776847839355,15.504935403048519,15.41589909769793,15.466776847839355,61000
1997-04-22,MTB,15.568543434143066,15.568543434143066,15.517665647772674,15.517665647772674,17000
1997-04-23,MTB,15.721173286437988,15.721173286437987,15.51766314420315,15.51766314420315,16000
1997-04-24,MTB,15.695734024047852,15.695734024047853,15.6702946511519,15.6702946511519,3000
1997-04-25,MTB,15.670296669006348,15.721174450936902,15.568542075558215,15.568542075558215,11000
1997-04-28,MTB,15.87380599975586,15.87380599975586,15.593978716021764,15.593978716021764,17000
1997-04-29,MTB,16.28082275390625,16.382578284283227,15.924679367999488,15.924679367999488,42000
1997-04-30,MTB,16.382583618164062,16.48433918167086,16.17907249115047,16.17907249115047,260000
1997-05-01,MTB,16.331703186035156,16.344423357974772,16.28082637992818,16.28082637992818,9000
1997-05-02,MTB,16.53521156311035,16.53521156311035,16.331700490618825,16.331700490618825,25000
1997-05-05,MTB,16.5097713470459,16.52884965888093,16.490691094385657,16.52884965888093,6000
1997-05-06,MTB,16.547935485839844,16.547935485839844,16.50977690849056,16.50977690849056,13000
1997-05-07,MTB,16.484336853027344,16.58609046133407,16.484336853027344,16.547933828631884,24000
1997-05-08,MTB,16.4334659576416,16.4334659576416,16.4334659576416,16.4334659576416,1000
1997-05-09,MTB,16.484336853027344,16.509775255104024,16.433458108048306,16.433458108048306,9000
1997-05-12,MTB,16.52885627746582,16.535216364232646,16.52885627746582,16.535216364232646,5000
1997-05-13,MTB,16.5097713470459,16.5097713470459,16.382577425945122,16.43345421805535,11000
1997-05-14,MTB,16.4334659576416,16.586098383833622,16.4334659576416,16.53522155537848,24000
1997-05-15,MTB,16.382583618164062,16.48433918167086,16.331704865997693,16.331704865997693,50000
1997-05-16,MTB,16.4334659576416,16.4334659576416,16.38258912918646,16.38258912918646,3000
1997-05-19,MTB,16.458900451660156,16.458900451660156,16.38894531440302,16.38894531440302,2000
1997-05-20,MTB,16.484336853027344,16.484336853027344,16.38258130389494,16.38258130389494,6000
1997-05-21,MTB,16.4334659576416,16.66241556734293,16.4334659576416,16.53522155537848,22000
1997-05-22,MTB,16.4334659576416,16.50978314115091,16.28083353144958,16.331710359904722,10000
1997-05-23,MTB,16.458900451660156,16.458900451660156,16.382585227154337,16.382585227154337,3000
1997-05-27,MTB,16.408023834228516,16.48434100048562,16.382585425751532,16.382585425751532,18000
1997-05-28,MTB,16.382583618164062,16.522495819763208,16.382583618164062,16.509777587341073,29000
1997-05-29,MTB,16.321374893188477,16.321374893188477,16.168362392696736,16.321374893188477,49000
1997-05-30,MTB,16.372377395629883,16.372377395629883,16.27036939257447,16.27036939257447,60000
1997-06-02,MTB,16.340503692626953,16.474390384485694,16.340503692626953,16.474390384485694,48000
1997-06-03,MTB,16.372377395629883,16.3978810988457,16.27036939257447,16.27036939257447,26000
1997-06-04,MTB,16.423385620117188,16.423385620117188,16.397883858269342,16.397883858269342,11000
1997-06-05,MTB,16.5253963470459,16.5253963470459,16.3723818685848,16.429763270837668,24000
1997-06-06,MTB,17.086442947387695,17.086442947387695,16.576399874331347,16.576399874331347,20000
1997-06-09,MTB,17.03544044494629,17.086443977061563,17.00993673322862,17.086443977061563,34000
1997-06-10,MTB,17.143821716308594,17.239454788670663,17.137445789019154,17.137445789019154,25000
1997-06-11,MTB,17.099193572998047,17.239454240607458,17.099193572998047,17.239454240607458,28000
1997-06-12,MTB,17.239459991455078,17.341469021892415,17.08644741862929,17.08644741862929,44000
1997-06-13,MTB,17.070499420166016,17.239450752652964,17.03543474677303,17.239450752652964,29000
1997-06-16,MTB,16.98443603515625,17.086445051461187,16.933432499833863,17.035441516138796,27000
1997-06-17,MTB,17.13744354248047,17.16294724829496,17.035436501860847,17.035436501860847,15000
1997-06-18,MTB,17.13744354248047,17.13744354248047,17.035436501860847,17.035436501860847,103000
1997-06-19,MTB,17.34146499633789,17.34146499633789,17.13744698282287,17.13744698282287,46000
1997-06-20,MTB,17.443470001220703,17.519975279492044,17.290457499018498,17.290457499018498,12000
1997-06-23,MTB,17.29046058654785,17.392467642458204,17.29046058654785,17.392467642458204,6000
1997-06-24,MTB,17.32870864868164,17.32870864868164,17.239451520529784,17.239451520529784,7000
1997-06-25,MTB,17.315954208374023,17.315954208374027,17.23944700675591,17.23944700675591,4000
1997-06-26,MTB,17.239459991455078,17.315967250698186,17.239459991455078,17.315967250698186,4000
1997-06-27,MTB,17.188461303710938,17.29047036295933,17.188461303710938,17.29047036295933,9000
1997-06-30,MTB,17.188461303710938,17.341473919753035,17.08645224446255,17.08645224446255,25000
1997-07-01,MTB,17.239459991455078,17.239459991455078,17.08644741862929,17.239459991455078,17000
1997-07-02,MTB,17.194833755493164,17.239461372242385,17.188457825768822,17.239461372242385,6000
1997-07-03,MTB,17.545475006103516,17.545475006103516,17.23944812543179,17.23944812543179,13000
1997-07-07,MTB,17.392467498779297,17.44347297197299,17.392467498779293,17.44347297197299,15000
1997-07-08,MTB,17.545475006103516,17.545475006103516,17.49446955316202,17.49446955316202,8000
1997-07-09,MTB,17.75588035583496,17.775006199138964,17.62199361572528,17.62199361572528,25000
1997-07-10,MTB,17.749500274658203,17.75906319407348,17.749500274658203,17.755876202821756,9000
1997-07-11,MTB,18.004518508911133,18.10652750369772,17.85150598956113,17.85150598956113,122000
1997-07-14,MTB,18.25954246520996,18.25954246520996,18.106529925394963,18.106529925394963,34000
1997-07-15,MTB,18.106521606445312,18.208530568007813,18.106521606445312,18.183028814031967,10000
1997-07-16,MTB,18.03002166748047,18.157532434423498,18.004519903223844,18.157532434423498,19000
1997-07-17,MTB,17.953516006469727,18.030021297670423,17.95351600646973,18.030021297670423,4000
1997-07-18,MTB,17.90251922607422,17.95352472396739,17.90251922607422,17.95352472396739,431000
1997-07-21,MTB,17.800498962402344,17.953511451644157,17.800498962402344,17.953511451644157,13000
1997-07-22,MTB,17.851503372192383,17.92801059347985,17.851503372192383,17.92801059347985,45000
1997-07-23,MTB,17.8642578125,18.00451847763563,17.851505958551424,17.851505958551424,22000
1997-07-24,MTB,17.90251922607422,17.90251922607422,17.749506623716307,17.80051212160948,6000
1997-07-25,MTB,18.055522918701172,18.055522918701172,17.902508462678234,17.902508462678234,10000
1997-07-28,MTB,18.004518508911133,18.0555239791343,17.953514984347713,18.0555239791343,18000
1997-07-29,MTB,17.91526222229004,17.91526222229004,17.902510367711304,17.902510367711304,48000
1997-07-30,MTB,18.055522918701172,18.10652644026906,17.979015690689703,17.979015690689703,9000
1997-07-31,MTB,18.323293685913086,18.361547298583716,18.157529328113405,18.157529328113405,42000
1997-08-01,MTB,18.463565826416016,18.463565826416016,18.36155678845913,18.36155678845913,8000
1997-08-04,MTB,18.425304412841797,18.450806175146308,18.41255255885967,18.41255255885967,16000
1997-08-05,MTB,18.61656379699707,18.61656379699707,18.412545881232116,18.412545881232116,11000
1997-08-06,MTB,18.820594787597656,18.820594787597656,18.61657673009953,18.667580271643867,27000
1997-08-07,MTB,18.92259407043457,18.92259407043457,18.820587029395135,18.871590549914853,10000
1997-08-08,MTB,18.718585968017578,18.890724381898544,18.718585968017575,18.88435039837957,40000
1997-08-11,MTB,18.68670654296875,18.686706542968754,18.683517605843196,18.683517605843196,8000
1997-08-12,MTB,18.565574645996094,18.64207996431844,18.565574645996094,18.616578191544324,18000
1997-08-13,MTB,18.61656379699707,18.61656379699707,18.463551333002876,18.463551333002876,16000
1997-08-14,MTB,18.61656379699707,18.61656379699707,18.514554839114595,18.514554839114595,22000
1997-08-15,MTB,18.718585968017578,18.718585968017575,18.565573396014354,18.565573396014354,5000
1997-08-18,MTB,18.667572021484375,18.696262716960916,18.56556498347786,18.69307572664554,20000
1997-08-19,MTB,18.61656379699707,18.61656379699707,18.61656379699707,18.61656379699707,1000
1997-08-20,MTB,18.718585968017578,18.718585968017575,18.718585968017575,18.718585968017575,2000
1997-08-21,MTB,18.667572021484375,18.667572021484375,18.667572021484375,18.667572021484375,2000
1997-08-22,MTB,18.820594787597656,18.820594787597656,18.718585758848594,18.718585758848594,6000
1997-08-25,MTB,18.565574645996094,18.769590773849565,18.565574645996094,18.769590773849565,52000
1997-08-26,MTB,18.361549377441406,18.463558374225816,18.361549377441406,18.463558374225816,18000
1997-08-27,MTB,18.667572021484375,18.667572021484375,18.46355599981181,18.46355599981181,10000
1997-08-28,MTB,18.68290138244629,18.75957617789664,18.68290138244629,18.75957617789664,8000
1997-08-29,MTB,18.68290138244629,18.68290138244629,18.606228536916987,18.657343767269854,12000
1997-09-02,MTB,18.686113357543945,18.692501304385587,18.682917434200405,18.682917434200405,21000
1997-09-03,MTB,18.836275100708008,18.836275100708008,18.759602149031274,18.759602149031274,8000
1997-09-04,MTB,18.912931442260742,18.912931442260742,18.836256615904464,18.836256615904464,8000
1997-09-05,MTB,18.912931442260742,18.912931442260742,18.912931442260742,18.912931442260742,7000
1997-09-08,MTB,19.11739730834961,19.11739730834961,18.861817140857887,18.861817140857887,12000
1997-09-09,MTB,19.16851043701172,19.424090576171874,19.16851043701172,19.270742882660127,29000
1997-09-10,MTB,19.245193481445312,19.245193481445312,19.245193481445312,19.245193481445312,1000
1997-09-11,MTB,19.2707462310791,19.37297869449107,19.21962902441209,19.21962902441209,14000
1997-09-12,MTB,19.424095153808594,19.424095153808594,19.32505860651298,19.372979893899018,11000
1997-09-15,MTB,19.321861267089844,19.321861267089844,19.321861267089844,19.321861267089844,15000
1997-09-16,MTB,19.628562927246094,19.628562927246094,19.168517721950305,19.168517721950305,35000
1997-09-17,MTB,19.781902313232422,19.781902313232422,19.52632218502508,19.577437430697895,108000
1997-09-18,MTB,19.679670333862305,19.78190277752904,19.57743789019557,19.679670333862305,27000
1997-09-19,MTB,19.935256958007812,19.935256958007812,19.781909217546062,19.83302448105921,28000
1997-09-22,MTB,20.318622589111328,20.395297416586153,19.9863676032829,19.9863676032829,25000
1997-09-23,MTB,20.165285110473633,20.318632893268447,20.13972747166164,20.318632893268447,5000
1997-09-24,MTB,20.599756240844727,20.599756240844727,20.24194370094529,20.26750327159069,14000
1997-09-25,MTB,20.663660049438477,20.701997471778082,20.599764995513233,20.599764995513233,36000
1997-09-26,MTB,20.957576751708984,21.059809223409083,20.555038709922485,20.663659126792037,41000
1997-09-29,MTB,21.02147674560547,21.05981417524764,20.80423391086338,20.80423391086338,28000
1997-09-30,MTB,21.213157653808594,21.213157653808594,20.983135072397296,20.983135072397296,88000
1997-10-01,MTB,21.213157653808594,21.57097034156813,21.213157653808594,21.213157653808594,55000
1997-10-02,MTB,21.05980682373047,21.21315453884616,21.05980682373047,21.21315453884616,19000
1997-10-03,MTB,21.05980682373047,21.110922078795035,21.05980682373047,21.110922078795035,32000
1997-10-06,MTB,21.213157653808594,21.213157653808594,21.059809916175155,21.059809916175155,20000
1997-10-07,MTB,21.417619705200195,21.46873496085247,21.213154782747083,21.213154782747083,13000
1997-10-08,MTB,21.673194885253906,21.7243101291185,21.519845253816996,21.519845253816996,9000
1997-10-09,MTB,21.77543067932129,21.877663141884522,21.673200166680093,21.724315423000693,10000
1997-10-10,MTB,21.570966720581055,21.673199178482964,21.519849516669122,21.673199178482964,8000
1997-10-13,MTB,21.673194885253906,21.673194885253906,21.570962447603154,21.570962447603154,7000
1997-10-14,MTB,21.570966720581055,21.724314432472944,21.366501804777233,21.62208197457103,26000
1997-10-15,MTB,21.417619705200195,21.417619705200195,21.36650249962591,21.36650249962591,10000
1997-10-16,MTB,21.366514205932617,21.366514205932617,21.366514205932617,21.366514205932617,2000
1997-10-17,MTB,21.27066421508789,21.41762401703793,21.26427431936443,21.41762401703793,25000
1997-10-20,MTB,21.468738555908203,21.468738555908207,21.302611022336354,21.302611022336354,9000
1997-10-21,MTB,21.315380096435547,21.315380096435547,21.315380096435547,21.315380096435547,6000
1997-10-22,MTB,21.673194885253906,21.673194885253906,21.264265134650895,21.264265134650895,50000
1997-10-23,MTB,21.468738555908203,21.673203512600075,21.468738555908207,21.57097103425414,23000
1997-10-24,MTB,21.570966720581055,21.570966720581055,21.570966720581055,21.570966720581055,3000
1997-10-27,MTB,21.315380096435547,21.570960188839038,21.315380096435547,21.570960188839038,22000
1997-10-28,MTB,21.072593688964844,21.162048348528657,21.00869861780373,21.162048348528657,18000
1997-10-29,MTB,21.16204261779785,21.16204261779785,21.059810141640305,21.072587982458565,551000
1997-10-30,MTB,21.06619644165039,21.06619644165039,21.059806547370673,21.059806547370673,69000
1997-10-31,MTB,20.906465530395508,21.066203188940943,20.906465530395508,21.066203188940943,310000
1997-11-03,MTB,20.906465530395508,20.906465530395508,20.855348309707416,20.906465530395508,26000
1997-11-04,MTB,21.011892318725586,21.110928888580315,21.00869639555189,21.059813617027412,86000
1997-11-05,MTB,21.011892318725586,21.011892318725586,21.00869639555189,21.011892318725586,52000
1997-11-06,MTB,21.008686065673828,21.011881987276098,21.008686065673825,21.011881987276098,5000
1997-11-07,MTB,20.80423355102539,20.957581317019052,20.75311632907908,20.957581317019052,105000
1997-11-10,MTB,20.70199966430664,20.797842255345095,20.650884395721796,20.791452359291362,22000
1997-11-11,MTB,20.6508846282959,20.6508846282959,20.49753492096931,20.6508846282959,21000
1997-11-12,MTB,20.8936824798584,20.906462270518357,20.59976484397991,20.650882056697462,71000
1997-11-13,MTB,20.698808670043945,20.70200264356921,20.68922284962258,20.68922284962258,40000
1997-11-14,MTB,20.855348587036133,20.90646580840397,20.749922120978734,20.749922120978734,91000
1997-11-17,MTB,21.16204261779785,21.213157880915478,20.855345189325213,20.855345189325213,29000
1997-11-18,MTB,21.18759536743164,21.18759536743164,21.162037741761672,21.162037741761672,26000
1997-11-19,MTB,21.16204261779785,21.187600249356663,21.136483036316744,21.187600249356663,27000
1997-11-20,MTB,21.465530395507812,21.46872436618912,21.21314431421068,21.21314431421068,86000
1997-11-21,MTB,21.465530395507812,21.46872436618912,21.46553039550781,21.46553039550781,14000
1997-11-24,MTB,21.085355758666992,21.31537821147305,21.085355758666992,21.31537821147305,21000
1997-11-25,MTB,21.23871421813965,21.264271848140922,21.110924118211102,21.110924118211102,33000
1997-11-26,MTB,21.878257751464844,21.971085083749262,21.305293087399924,21.305293087399924,62000
1997-11-28,MTB,21.612581253051758,21.820640754836486,21.612581253051758,21.817438667214176,11000
1997-12-01,MTB,22.1279239654541,22.22715349800579,21.81743483429351,21.81743483429351,53000
1997-12-02,MTB,22.175945281982422,22.175945281982422,22.175945281982422,22.175945281982422,8000
1997-12-03,MTB,22.137535095214844,22.175946479375657,22.137535095214844,22.175946479375657,6000
1997-12-04,MTB,22.02229881286621,22.239960677838013,22.02229881286621,22.239960677838013,190000
1997-12-05,MTB,22.175945281982422,22.380804683989247,22.12473140832274,22.12473140832274,19000
1997-12-08,MTB,22.02229881286621,22.073512679794707,21.926271347112433,21.97108494593771,21000
1997-12-09,MTB,22.179140090942383,22.18234022436431,22.175938003837047,22.175938003837047,57000
1997-12-10,MTB,22.156726837158203,22.156726837158203,22.022288060008794,22.022288060008794,14000
1997-12-11,MTB,22.073511123657227,22.22715662097861,22.022297260339204,22.131129161994572,10000
1997-12-12,MTB,22.124731063842773,22.124731063842773,21.868657792163308,21.971087491571897,16000
1997-12-15,MTB,22.58565902709961,22.63687484740188,22.124728366481857,22.124728366481857,31000
1997-12-16,MTB,22.636878967285156,22.636878967285156,22.278375974657294,22.53444926172232,35000
1997-12-17,MTB,22.790515899658203,22.7905158996582,22.585656548300207,22.63687236298149,16000
1997-12-18,MTB,22.68810272216797,22.68810272216797,22.483245175526545,22.585672972004765,29000
1997-12-19,MTB,22.534456253051758,22.62408154059399,22.175953149198076,22.534456253051758,42000
1997-12-22,MTB,22.444822311401367,22.537647698760182,22.432017866538917,22.432017866538917,58000
1997-12-23,MTB,22.534456253051758,22.534456253051758,22.50884930713751,22.50884930713751,35000
1997-12-24,MTB,22.534456253051758,22.534456253051758,22.534456253051758,22.534456253051758,6000
1997-12-26,MTB,22.27837562561035,22.380805329568368,22.27837562561035,22.380805329568368,13000
1997-12-29,MTB,22.534456253051758,22.58567014488025,22.380812623881535,22.380812623881535,10000
1997-12-30,MTB,23.302661895751953,23.302661895751953,22.43201259902012,22.43201259902012,30000
1997-12-31,MTB,23.81480598449707,23.9684495033378,23.30265961923907,23.30265961923907,85000
1998-01-02,MTB,23.609956741333008,23.661172571944395,23.558742864405794,23.661172571944395,30000
1998-01-05,MTB,22.944169998168945,23.561946516619944,22.944169998168945,23.558746381465813,72000
1998-01-06,MTB,23.04659080505371,23.08500218046554,23.04659080505371,23.08500218046554,26000
1998-01-07,MTB,22.73929214477539,22.944149453316232,22.662469433020878,22.944149453316232,47000
1998-01-08,MTB,22.380800247192383,22.63687347209462,22.380800247192383,22.63687347209462,8000
1998-01-09,MTB,22.281564712524414,22.383994365695738,22.278364579546587,22.383994365695738,98000
1998-01-12,MTB,21.971078872680664,22.380795555905923,21.971078872680664,22.278365896678796,85000
1998-01-13,MTB,22.265575408935547,22.265575408935543,22.175950133581086,22.175950133581086,7000
1998-01-14,MTB,22.43201446533203,22.43201446533203,22.227157054381802,22.278370918698435,70000
1998-01-15,MTB,22.73929214477539,22.73929214477539,22.329573620328272,22.329573620328272,42000
1998-01-16,MTB,22.790515899658203,23.046589112013912,22.7905158996582,22.841729760655916,12000
1998-01-20,MTB,22.640090942382812,22.841748370673994,22.63689080609452,22.841748370673994,46000
1998-01-21,MTB,22.537649154663086,22.611271786852125,22.534449020082743,22.534449020082743,126000
1998-01-22,MTB,22.40640640258789,22.4832291488702,22.40640640258789,22.4832291488702,46000
1998-01-23,MTB,22.40640640258789,22.43201333345413,22.124726255692075,22.30397672543934,179000
1998-01-26,MTB,22.04789924621582,22.278365486816078,22.04789924621582,22.278365486816078,31000
1998-01-27,MTB,22.790515899658203,22.892945575337198,22.02229626259107,22.051105280454514,256000
1998-01-28,MTB,23.405092239379883,23.405092239379886,22.841729994226462,22.841729994226462,132000
1998-01-29,MTB,23.613155364990234,23.86602653153089,23.30266615325541,23.30266615325541,125000
1998-01-30,MTB,23.366680145263672,23.507521190626342,23.366680145263672,23.507521190626342,79000
1998-02-02,MTB,24.16050148010254,24.170103832557825,23.251442963478492,23.251442963478492,336000
1998-02-03,MTB,24.99275016784668,24.992750167846683,24.083691253141367,24.10929818879657,86000
1998-02-04,MTB,24.583017349243164,24.99273391432735,24.583017349243164,24.99273391432735,43000
1998-02-05,MTB,24.43259048461914,24.509413247097402,24.429390350217552,24.469401798657476,132000
1998-02-06,MTB,24.685461044311523,24.685461044311523,24.09649180326101,24.37817198014803,98000
1998-02-09,MTB,24.583017349243164,24.723858334279615,24.48378980547841,24.583017349243164,82000
1998-02-10,MTB,24.483802795410156,24.685460075856312,24.480600707784323,24.685460075856312,16000
1998-02-11,MTB,24.336565017700195,24.429392367218668,24.336565017700195,24.37817653677655,44000
1998-02-12,MTB,24.381380081176758,24.659860192678778,24.275750233002686,24.37817799263555,93000
1998-02-13,MTB,24.480607986450195,24.480607986450195,24.275750511152935,24.381380360537307,15000
1998-02-17,MTB,24.480607986450195,24.480607986450195,24.227736765643286,24.480607986450195,43000
1998-02-18,MTB,24.669462203979492,24.89032425547644,24.42939348255829,24.42939348255829,46000
1998-02-19,MTB,24.55742835998535,24.672660556469598,24.480605593206445,24.672660556469598,104000
1998-02-20,MTB,24.426179885864258,24.42938197285179,24.022865405368712,24.42938197285179,138000
1998-02-23,MTB,24.36216926574707,24.42938966946337,24.362169265747067,24.42938966946337,22000
1998-02-24,MTB,24.202116012573242,24.358961619189852,24.122093142602186,24.358961619189852,122000
1998-02-25,MTB,24.323755264282227,24.326955397992737,24.205321011739493,24.205321011739493,110000
1998-02-26,MTB,24.525110244750977,24.6245052513852,24.323110784526826,24.323110784526826,108000
1998-02-27,MTB,24.214099884033203,24.525112941052335,24.2140998840332,24.525112941052335,16000
1998-03-02,MTB,24.121116638183594,24.265400868720757,24.121116638183594,24.217306125208367,41000
1998-03-03,MTB,23.93514633178711,24.124319737964875,23.906288708139734,24.124319737964875,196000
1998-03-04,MTB,24.16280174255371,24.26540426781538,23.93835957472274,24.00889893315141,133000
1998-03-05,MTB,24.166011810302734,24.4193096811049,23.957601203664954,24.060203739867365,165000
1998-03-06,MTB,24.573209762573242,24.57320976257324,24.008896899914134,24.166007186882805,97000
1998-03-09,MTB,24.25897789001465,24.422501125041936,24.255772357887952,24.41929363593592,14000
1998-03-10,MTB,24.18845558166504,24.220518750804583,24.06020290510686,24.111503192937917,85000
1998-03-11,MTB,24.265399932861328,24.701460098077238,23.95759436904543,24.06019687597741,148000
1998-03-12,MTB,24.444971084594727,24.444971084594727,24.26862358110586,24.26862358110586,167000
1998-03-13,MTB,24.624513626098633,24.727116157603483,24.444960663700538,24.444960663700538,236000
1998-03-16,MTB,24.90666389465332,24.90666389465332,24.419303439987537,24.470605673467155,85000
1998-03-17,MTB,25.022098541259766,25.02209854125977,24.67581474119113,24.67581474119113,83000
1998-03-18,MTB,25.00926971435547,25.034919855999757,24.93552482326049,25.028506831343595,123000
1998-03-19,MTB,25.131118774414062,25.131118774414062,24.82972607241158,25.009279088201097,303000
1998-03-20,MTB,25.137527465820312,25.342732554456045,25.13752746582031,25.13752746582031,62000
1998-03-23,MTB,25.137527465820312,25.29143030380673,25.03492492150244,25.03492492150244,37000
1998-03-24,MTB,25.34272575378418,25.65053134715798,25.29142351690172,25.29142351690172,38000
1998-03-25,MTB,25.54791259765625,25.855719952434633,25.54791259765625,25.855719952434633,81000
1998-03-26,MTB,25.499832153320312,25.499832153320316,25.18881909288903,25.49662661993673,18000
1998-03-27,MTB,25.34272575378418,25.551136320979836,25.342725753784176,25.551136320979836,63000
1998-03-30,MTB,25.137527465820312,25.54793568611102,25.13432193133381,25.342732554456045,235000
1998-03-31,MTB,25.644107818603516,25.650520840209456,25.291413157050638,25.291413157050638,33000
1998-04-01,MTB,25.04773712158203,25.13110054193722,24.62450308343948,24.62450308343948,285000
1998-04-02,MTB,25.086225509643555,25.240128337430566,24.990035997654097,25.13752579991235,107000
1998-04-03,MTB,25.339513778686523,25.34272126872541,24.919487185003618,24.919487185003618,110000
1998-04-06,MTB,25.85573959350586,26.060942695593077,25.24012637328325,25.65053453443816,161000
1998-04-07,MTB,25.188804626464844,26.16352496684476,25.18880462646484,26.16352496684476,165000
1998-04-08,MTB,24.90666389465332,25.70182992227638,24.90666389465332,25.111868914611577,198000
1998-04-09,MTB,25.345928192138672,25.865351779882108,25.086217376756956,25.086217376756956,202000
1998-04-13,MTB,25.701824188232422,26.009631649498356,25.69861865553389,25.753126410266578,40000
1998-04-14,MTB,26.0096378326416,26.266143132851127,25.39402472074272,25.496627232222558,112000
1998-04-15,MTB,26.11224365234375,26.49700165140394,26.060941411614163,26.163543936092957,199000
1998-04-16,MTB,26.243696212768555,26.42004359110726,25.958333308664855,26.16353831352369,110000
1998-04-17,MTB,26.676551818847656,26.676551818847656,26.21484148534476,26.266143720722958,197000
1998-04-20,MTB,26.68939208984375,26.936277012803096,26.214855455368383,26.420060592275636,380000
1998-04-21,MTB,26.88176155090332,26.9779510574686,26.586780006040346,26.586780006040346,234000
1998-04-22,MTB,27.18956184387207,27.18956184387207,26.72785152033502,26.72785152033502,72000
1998-04-23,MTB,26.06092643737793,27.343452363990814,26.06092643737793,27.343452363990814,141000
1998-04-24,MTB,26.11224365234375,26.522651793278545,25.95833888713537,26.42004926879975,78000
1998-04-27,MTB,25.650527954101562,25.958333506758795,25.650527954101566,25.90703323364258,491000
1998-04-28,MTB,26.057735443115234,26.163543499695873,25.65053284283909,25.65053284283909,110000
1998-04-29,MTB,26.192405700683594,26.317450895915886,26.166753597781973,26.214848355251476,51000
1998-04-30,MTB,26.16353416442871,26.343087047471165,26.16353416442871,26.16353416442871,51000
1998-05-01,MTB,26.38797950744629,26.468137403884462,26.163537397419407,26.163537397419407,126000
1998-05-04,MTB,26.266143798828125,26.471346870010578,26.266143798828125,26.368746312909444,132000
1998-05-05,MTB,26.240503311157227,26.266153459866974,26.240503311157227,26.266153459866974,107000
1998-05-06,MTB,26.1892032623291,26.253329617994442,26.1892032623291,26.214853413199023,66000
1998-05-07,MTB,26.262928009033203,26.262928009033203,26.009630272885918,26.009630272885918,32000
1998-05-08,MTB,26.420042037963867,26.420042037963867,26.214837045168323,26.214837045168323,114000
1998-05-11,MTB,26.21483612060547,26.416835573287386,26.21483612060547,26.266138345484915,22000
1998-05-12,MTB,26.202022552490234,26.21805413726819,26.11224606912978,26.21484664612426,239000
1998-05-13,MTB,26.169944763183594,26.26613421811543,26.166737273831515,26.26613421811543,72000
1998-05-14,MTB,26.166749954223633,26.26614694667527,26.163544420297626,26.26614694667527,65000
1998-05-15,MTB,26.16353416442871,26.368739136745504,26.16353416442871,26.16353416442871,84000
1998-05-18,MTB,26.166749954223633,26.26614694667527,26.163544420297626,26.26614694667527,63000
1998-05-19,MTB,26.205223083496094,26.36874639119938,26.16354136242748,26.16354136242748,88000
1998-05-20,MTB,26.36875343322754,26.420053725630652,26.214848642056772,26.317451183843712,104000
1998-05-21,MTB,26.394399642944336,26.522652311805118,26.317447258835703,26.471350070072553,74000
1998-05-22,MTB,26.16353416442871,26.368739136745504,26.009631413680943,26.31743691517648,36000
1998-05-26,MTB,26.169944763183594,26.234071066471483,26.16353174145891,26.16353174145891,68000
1998-05-27,MTB,25.961538314819336,26.067346340302837,25.958330824968456,26.067346340302837,26000
1998-05-28,MTB,25.961557388305664,25.961557388305668,25.958345506125045,25.958345506125045,44000
1998-05-29,MTB,26.112524032592773,26.11252403259277,25.958316603357456,25.961528481961878,255000
1998-06-01,MTB,26.099687576293945,26.11253705797502,26.080410412490096,26.11253705797502,172000
1998-06-02,MTB,26.176799774169922,26.183225497751522,26.112546460065012,26.112546460065012,12000
