Date,Ticker,Close,High,Low,Open,Volume
2005-11-30,SHW,11.31032943725586,11.45996524060341,11.292270630962138,11.42384615177904,2509200
2005-12-01,SHW,11.44964599609375,11.46770554228486,11.336130008507338,11.336130008507338,1709700
2005-12-02,SHW,11.359349250793457,11.493504503056297,11.341288967263791,11.47802468181287,2579400
2005-12-05,SHW,11.318068504333496,11.364507223917121,11.196813364886316,11.22261207945179,2149500
2005-12-06,SHW,11.341288566589355,11.385147566483905,11.300010767008358,11.333549394359562,1742400
2005-12-07,SHW,11.250990867614746,11.369666279132707,11.222611692077571,11.346447289201555,1514100
2005-12-08,SHW,11.217455863952637,11.276793961821012,11.15811850420293,11.276793961821012,2146200
2005-12-09,SHW,11.271631240844727,11.312910518095169,11.178754527797862,11.27421170312935,1450500
2005-12-12,SHW,11.39547061920166,11.42127008206212,11.325812881408986,11.33613251892943,1316400
2005-12-13,SHW,11.405789375305176,11.490926931858603,11.367091291183044,11.377410189787366,2490000
2005-12-14,SHW,11.369670867919922,11.449648241204208,11.346451868617606,11.398050793029586,2678700
2005-12-15,SHW,11.351612091064453,11.418689364391792,11.30517335419895,11.382571002935228,1384200
2005-12-16,SHW,11.333551406860352,11.41094830973101,11.248413854148437,11.351610954840329,2345100
2005-12-19,SHW,11.300012588500977,11.385149401700055,11.276792853713285,11.33871067024327,2007600
2005-12-20,SHW,11.307750701904297,11.351609704756974,11.238093718427184,11.274212072291036,2093400
2005-12-21,SHW,11.34644889831543,11.403206519320568,11.31806971875362,11.320650180981774,1592400
2005-12-22,SHW,11.586380958557129,11.599280317227517,11.426426253817745,11.46770479205778,2538900
2005-12-23,SHW,11.632818222045898,11.635397945995951,11.54510170279659,11.55542133671524,1656600
2005-12-27,SHW,11.743755340576172,11.80051370038972,11.684417994740095,11.684417994740095,2428800
2005-12-28,SHW,11.84179401397705,12.040447564980314,11.723117828280628,11.743757100739257,2813400
2005-12-29,SHW,11.818573951721191,11.870172128216954,11.76697503710689,11.828892848901805,1149000
2005-12-30,SHW,11.7179536819458,11.813410094272486,11.671514968470085,11.803090462179917,1159200
2006-01-03,SHW,11.65861701965332,11.686996935776952,11.377407177924969,11.377407177924969,4926600
2006-01-04,SHW,11.65861701965332,11.699896293736238,11.55284169389242,11.648298123780648,3042000
2006-01-05,SHW,11.846952438354492,11.865011245479735,11.686997731541666,11.815993534273156,3061800
2006-01-06,SHW,11.903709411621094,11.924348679884268,11.82889151057825,11.841791606831576,2264400
2006-01-09,SHW,11.921770095825195,11.983687910368763,11.787614830980797,11.836633285357431,3152400
2006-01-10,SHW,11.875333786010742,11.8985527852237,11.790196225365438,11.895973060448632,3288600
2006-01-11,SHW,12.0146484375,12.0146484375,11.854694430756142,11.888233066959403,3427500
2006-01-12,SHW,11.926932334899902,12.20040309857974,11.890813234475583,12.00175026060208,3504300
2006-01-13,SHW,11.870172500610352,11.963049221216469,11.84179331811773,11.957889034345737,1488300
2006-01-17,SHW,12.417112350463867,12.450650979444786,11.93208950892672,11.93208950892672,8022000
2006-01-18,SHW,12.587386131286621,12.641564030867373,12.295857363245567,12.319076357620386,6340500
2006-01-19,SHW,12.638983726501465,12.724121260526823,12.47645004471148,12.57706592254763,4947300
2006-01-20,SHW,12.577064514160156,12.675101395168054,12.525465611858257,12.64156129674162,3507900
2006-01-23,SHW,12.564168930053711,12.600288024886177,12.507410563350858,12.577068290443055,2832900
2006-01-24,SHW,12.801522254943848,12.801522254943848,12.553849497683736,12.589968595225551,5448300
2006-01-25,SHW,12.73702335357666,12.778301898409845,12.623506617166793,12.77572143576882,5375700
2006-01-26,SHW,13.216888427734375,13.351042969289269,12.850539472559976,12.899559408592282,9974400
2006-01-27,SHW,13.552271842956543,13.645147806663518,13.025969794494257,13.02854878023028,7763400
2006-01-30,SHW,13.389742851257324,13.541959176699967,13.30976620815251,13.485199320846139,6655800
2006-01-31,SHW,13.64773178100586,13.722548958868265,13.389740138087062,13.389740138087062,6241800
2006-02-01,SHW,13.931517601013184,13.962477237609063,13.60902778349858,13.63224751094549,6501300
2006-02-02,SHW,13.689008712768555,13.900560860717768,13.689008712768555,13.892822426193154,5238300
2006-02-03,SHW,13.547115325927734,13.64773270828439,13.469719156406994,13.64773270828439,4072800
2006-02-06,SHW,13.562594413757324,13.580654699987843,13.454238601323125,13.505837521105313,4333500
2006-02-07,SHW,13.397476196289062,13.627088589107537,13.37683692984145,13.539372075764382,4172400
2006-02-08,SHW,13.634838104248047,13.678695653698716,13.34330770670465,13.397485634768183,3015000
2006-02-09,SHW,13.544530868530273,13.756082970331981,13.529051050383714,13.634827839402924,2359200
2006-02-10,SHW,13.699331283569336,13.776727451127964,13.34330271260312,13.518737273458001,3226800
2006-02-13,SHW,13.68127155303955,13.712231202311507,13.596135470016327,13.673533116958891,1437300
2006-02-14,SHW,13.69675064086914,13.87992363508347,13.601294187811162,13.707069539246476,3203400
2006-02-15,SHW,13.730286598205566,13.805103763685873,13.655469432725258,13.699328432871663,3237000
2006-02-16,SHW,13.836061477661133,13.846380372589184,13.606449088789287,13.72770569973281,3652200
2006-02-17,SHW,13.593557357788086,13.874767331528187,13.565178166460518,13.823169875469034,3613800
2006-02-21,SHW,13.562594413757324,13.73802896953209,13.477458336660693,13.590973598201943,3500700
2006-02-22,SHW,11.145217895507812,13.701910269807797,10.577637880784126,13.583234079488072,67457700
2006-02-23,SHW,10.848530769348145,10.902708686488852,9.648871512081493,10.902708686488852,66833100
2006-02-24,SHW,10.652456283569336,11.093620984686256,10.358346236785149,10.892387678236226,18206100
2006-02-27,SHW,10.98784351348877,11.16585779721993,10.69373350332497,10.70663286445779,11065200
2006-02-28,SHW,11.751496315002441,12.430012541340341,11.266473441010227,11.39546851716164,38820000
2006-03-01,SHW,11.803380966186523,11.951247167307905,11.650326099699962,11.907146851568573,13240200
2006-03-02,SHW,11.686640739440918,11.764464757134649,11.63475707138921,11.764464757134649,6032100
2006-03-03,SHW,11.525805473327637,11.795596738713519,11.507646260301726,11.655513183551491,5742300
2006-03-06,SHW,11.344215393066406,11.414257545235694,11.113335761263352,11.310490926567654,8180400
2006-03-07,SHW,11.300116539001465,11.489489102454028,11.160032216589851,11.336434229357543,6236700
2006-03-08,SHW,11.300116539001465,11.34421685664534,11.128902449630846,11.310492385795612,5518200
2006-03-09,SHW,11.468738555908203,11.569910507286256,11.224888287683395,11.315683647694271,4791900
2006-03-10,SHW,11.608819007873535,11.699613595169238,11.455764151112728,11.518023678385724,4512000
2006-03-13,SHW,11.642542839050293,11.704802366890766,11.52061774481467,11.590659899183231,3031500
2006-03-14,SHW,11.811164855957031,12.14580968654545,11.673674486481588,12.14580968654545,8619000
2006-03-15,SHW,12.044632911682129,12.062791378505246,11.82153522437071,11.82153522437071,6450000
2006-03-16,SHW,12.358527183532715,12.436351216142352,11.940868993668262,11.940868993668262,5883000
2006-03-17,SHW,12.521958351135254,12.563464698897475,12.361120882460634,12.451916203738499,4413900
2006-03-20,SHW,12.747648239135742,12.786561366922045,12.462291734367055,12.537523286625891,4729500
2006-03-21,SHW,12.690577507019043,12.903297152472504,12.651664381129768,12.89032660530407,6649800
2006-03-22,SHW,12.905893325805664,12.957777010741038,12.690580412257589,12.820287398019552,4346100
2006-03-23,SHW,13.017441749572754,13.04338284671349,12.768403654499753,12.879950669081751,3795300
2006-03-24,SHW,13.084884643554688,13.152332066408752,12.895511434666687,12.957770936774352,6962100
2006-03-27,SHW,13.149742126464844,13.183465846299216,12.996687293412236,13.08488790562398,2293800
2006-03-28,SHW,12.745054244995117,13.13158188972977,12.729488994827344,13.12639396780183,6238500
2006-03-29,SHW,13.118611335754395,13.204218727247751,12.724301066145161,12.745054238229859,5571900
2006-03-30,SHW,12.869575500488281,13.027818279502842,12.809909192667172,12.815098599875416,3642000
2006-03-31,SHW,12.82547664642334,12.994096784406025,12.804723467181676,12.879953556384645,3344400
2006-04-03,SHW,12.903299331665039,13.009659914546619,12.73727392485529,12.776187057316465,3315900
2006-04-04,SHW,12.983715057373047,12.999280307631295,12.815096460855242,12.898109149720613,1963500
2006-04-05,SHW,13.47141170501709,13.554425855825794,13.017436742148442,13.035595206285105,4863300
2006-04-06,SHW,13.3650541305542,13.538863609320972,13.261289758917261,13.406561957346426,2972700
2006-04-07,SHW,13.139368057250977,13.372840935177173,13.113426956233479,13.313176105960057,3566400
2006-04-10,SHW,13.22237777709961,13.300202546932422,13.07451086285567,13.128989240807453,2167500
2006-04-11,SHW,12.996687889099121,13.282044395740295,12.955181542110735,13.175683824938533,2050200
2006-04-12,SHW,13.16530990600586,13.17568575207855,12.877358653916737,12.939618183505699,2724000
2006-04-13,SHW,13.053759574890137,13.16530956578665,12.931835222573303,13.16530956578665,1428300
2006-04-17,SHW,13.149742126464844,13.201624315630344,12.918862525279998,13.027816310034739,1787100
2006-04-18,SHW,13.634851455688477,13.671169888684728,13.118615219510339,13.118615219510339,3484500
2006-04-19,SHW,13.694515228271484,13.725645735401205,13.536272442053487,13.567401464798929,2664300
2006-04-20,SHW,13.58036994934082,13.74639531894495,13.147146572790112,13.74639531894495,2595300
2006-04-21,SHW,13.663384437561035,13.74899183670637,13.47660587210365,13.663384437561035,2416200
2006-04-24,SHW,13.704891204833984,13.832003471364507,13.401374727841525,13.603718551041787,2970300
2006-04-25,SHW,13.1834716796875,13.606317942898993,13.131587983180648,13.606317942898993,4010100
2006-04-26,SHW,13.27685260772705,13.471413759886406,13.211999879929792,13.22756512835465,1561500
2006-04-27,SHW,13.29761028289795,13.474013027918318,13.128991649111153,13.147150122169949,2131200
2006-04-28,SHW,13.214593887329102,13.385808661456567,13.191247497681815,13.232752355319645,1748700
2006-05-01,SHW,13.39877986907959,13.46103938518494,13.147147101509821,13.307984555877962,2790000
2006-05-02,SHW,13.295012474060059,13.515516224932227,13.258695536424407,13.385809271301028,3130200
2006-05-03,SHW,13.42731761932373,13.489577151368161,13.178279491146004,13.256104277297627,2148900
2006-05-04,SHW,13.3650541305542,13.463632064869962,13.284636148782015,13.388402004802847,2410200
2006-05-05,SHW,13.492165565490723,13.549237147688942,13.30538705642862,13.365051856846259,2665500
2006-05-08,SHW,13.554434776306152,13.577781176363288,13.47142057086392,13.510333711600051,2016300
2006-05-09,SHW,13.346893310546875,13.541454441850426,13.23015692864147,13.489570780790451,3821100
2006-05-10,SHW,13.22237777709961,13.307985172354105,13.160118258110165,13.297607843663853,2370900
2006-05-11,SHW,13.07970142364502,13.258697370987635,13.053758841822031,13.240537415273128,2013600
2006-05-12,SHW,12.908485412597656,13.035599153192376,12.802126329276865,13.022628605684183,2587200
2006-05-15,SHW,12.931838035583496,12.99669228131428,12.817694800598847,12.843635905137338,2875800
2006-05-16,SHW,12.851418495178223,12.98890961446959,12.747652592948121,12.931837997146896,3450900
2006-05-17,SHW,12.575042724609375,12.932242515860526,12.50203670522544,12.76276865239164,2966400
2006-05-18,SHW,12.546361923217773,12.801877390994255,12.515073523291294,12.697585211094362,3029400
2006-05-19,SHW,12.710619926452637,12.843592625359731,12.517678299303672,12.645438254771692,2282100
2006-05-22,SHW,12.397740364074707,12.906164737155931,12.168297654227985,12.906164737155931,3178800
2006-05-23,SHW,12.199590682983398,12.436854848685506,12.189160718338067,12.384708755241654,3468900
2006-05-24,SHW,12.196978569030762,12.376882342238748,12.040540343207228,12.254339624810873,3213600
2006-05-25,SHW,12.541146278381348,12.564612578481686,12.256950272760283,12.256950272760283,1842000
2006-05-26,SHW,12.661079406738281,12.739298895067167,12.598504114457702,12.598504114457702,1350000
2006-05-30,SHW,12.358636856079102,12.661084217009419,12.358636856079102,12.661084217009419,2320200
2006-05-31,SHW,12.611544609069824,12.661083584962487,12.410782333239442,12.410782333239442,2277600
2006-06-01,SHW,12.697580337524414,12.697580337524414,12.530712913731438,12.611538762663992,1419000
2006-06-02,SHW,12.822736740112305,12.854023650353778,12.676727677854798,12.723658789173571,2130300
2006-06-05,SHW,12.470747947692871,12.809698628480247,12.449890259073783,12.8018765290253,1920000
2006-06-06,SHW,12.272590637207031,12.462924378335682,12.03793366293141,12.423814633970968,4231800
2006-06-07,SHW,12.074435234069824,12.275196681163601,11.967535225757128,12.272589564022288,4499700
2006-06-08,SHW,12.30648422241211,12.356023923422748,11.907566956769937,12.25433889619435,4473600
2006-06-09,SHW,12.11354923248291,12.33256357385341,11.972755151266528,12.33256357385341,3334500
2006-06-12,SHW,11.917998313903809,12.163085270163227,11.837171701013455,12.150048190308635,3464700
2006-06-13,SHW,11.824137687683105,11.954502544162896,11.766776613743291,11.928429871249552,3914400
2006-06-14,SHW,11.931034088134766,11.97535881483967,11.800669263355193,11.863244558278913,2391900
2006-06-15,SHW,12.332561492919922,12.363849144128306,11.944072597615135,11.944072597615135,2933100
2006-06-16,SHW,12.095295906066895,12.342989998650413,12.04054270278777,12.259556261860718,2987700
2006-06-19,SHW,12.035327911376953,12.150048548208078,12.001432397904235,12.126582997308821,2416800
2006-06-20,SHW,11.920608520507812,12.064010468417289,11.837174768408712,12.022293592367738,2444100
2006-06-21,SHW,12.097905158996582,12.191768123663158,11.902357129452081,11.920607702003181,2424900
2006-06-22,SHW,12.090080261230469,12.165691889893441,11.988395219881708,12.139619223164015,2017800
2006-06-23,SHW,12.100512504577637,12.264772882321463,12.019685874772701,12.058795630608193,1185000
2006-06-26,SHW,12.316922187805176,12.316922187805176,12.105730644732066,12.108337017589378,1953000
2006-06-27,SHW,12.017075538635254,12.36906177683407,11.96232233930284,12.189157981338202,1801200
2006-06-28,SHW,12.142230987548828,12.217843395750712,11.931039458607533,12.022295324603698,1668000
2006-06-29,SHW,12.361242294311523,12.361242294311523,12.131799499963561,12.204804025437912,2361000
2006-06-30,SHW,12.379491806030273,12.449889203241709,12.269985406773726,12.363848354403508,3152100
2006-07-03,SHW,12.41077995300293,12.436852622078707,12.288236468860061,12.358633868894946,896400
2006-07-05,SHW,12.329955101013184,12.400352511124508,12.150050525622406,12.384708310674641,1890000
2006-07-06,SHW,12.356025695800781,12.42903020731635,12.264769869917231,12.376883381706008,1261500
2006-07-07,SHW,12.337777137756348,12.478571965767182,12.251736268392268,12.290846025723786,2100300
2006-07-10,SHW,12.42381763458252,12.548968250011027,12.32995467301114,12.402959198677769,1432200
2006-07-11,SHW,12.262163162231445,12.410779307723017,12.108331289665617,12.371669560186376,1794900
2006-07-12,SHW,12.108331680297852,12.262163557826518,12.071829795120735,12.228268044357836,2999400
2006-07-13,SHW,11.933646202087402,12.066618937651672,11.636413072352951,12.050974735370406,4855200
2006-07-14,SHW,11.868462562561035,11.972755499846382,11.680736618169279,11.912786557386607,4036500
2006-07-17,SHW,11.904964447021484,11.918000783621151,11.77459884315518,11.863247573137315,2248200
2006-07-18,SHW,11.55819034576416,11.904962358560287,11.493007182287673,11.904962358560287,4984500
2006-07-19,SHW,12.071829795837402,12.071829795837402,11.54776110139469,11.550368965016107,3942300
2006-07-20,SHW,12.20219898223877,12.734089932805286,12.071833363032539,12.306490433264466,7585800
2006-07-21,SHW,12.481178283691406,12.734087369940502,12.233484179220175,12.68454839985496,5862600
2006-07-24,SHW,12.689760208129883,12.843591324780057,12.48117589604705,12.5437511896719,3358800
2006-07-25,SHW,13.031320571899414,13.099111609772597,12.580255575077787,12.671512913589348,3982500
2006-07-26,SHW,12.885313034057617,13.08868318781503,12.752340298597511,13.041750581007998,4037700
2006-07-27,SHW,12.78101921081543,12.997425674928024,12.689763365087488,12.885311392802642,2953500
2006-07-28,SHW,13.06521224975586,13.099108506619027,12.796660501663677,12.796660501663677,2736300
2006-07-31,SHW,13.192975044250488,13.219047719420386,12.968746457197684,13.086074987375424,3154800
2006-08-01,SHW,12.8201265335083,13.130396666559623,12.8201265335083,13.12778880288553,3492900
2006-08-02,SHW,13.075643539428711,13.16689788176344,12.775801875534569,12.775801875534569,3722400
2006-08-03,SHW,13.354631423950195,13.411992516204949,13.06782745458998,13.114758579201345,4544400
2006-08-04,SHW,13.435447692871094,13.557990400299099,13.362442447487934,13.531917737767605,4024500
2006-08-07,SHW,13.224262237548828,13.469347748773952,13.177329636242979,13.37809190211889,2490600
2006-08-08,SHW,13.284225463867188,13.458915001473065,13.169503352998364,13.216435939397025,3462600
2006-08-09,SHW,12.864452362060547,13.315515841826727,12.835771826849989,13.315515841826727,5052600
2006-08-10,SHW,12.932242393493652,12.984389230007388,12.741910095405467,12.838380176447185,2415300
2006-08-11,SHW,12.906169891357422,13.109540020190197,12.788841372545875,12.906169891357422,2618100
2006-08-14,SHW,13.005249977111816,13.203404410482449,12.95831886024947,12.95831886024947,2013600
2006-08-15,SHW,13.237296104431152,13.294658665761894,13.13039755714851,13.140826028726494,2904900
2006-08-16,SHW,13.622468948364258,13.65653145151203,13.004099354708393,13.004099354708393,3019500
2006-08-17,SHW,13.609365463256836,13.706312914802059,13.533379663378028,13.546480508257588,3264600
2006-08-18,SHW,13.28445816040039,13.609364487584694,13.266117278743003,13.572681224974437,3447000
2006-08-21,SHW,13.245160102844238,13.352589158458684,13.187515170597656,13.245160102844238,1995300
2006-08-22,SHW,13.310664176940918,13.404992383000838,13.20847666139731,13.20847666139731,3419100
2006-08-23,SHW,13.17702865600586,13.36306423141962,13.129865319697688,13.349963387961541,2270700
2006-08-24,SHW,12.977896690368652,13.19799480872972,12.852126765389691,13.17703165527079,3853500
2006-08-25,SHW,12.946452140808105,13.001477789265532,12.828543035561996,12.980514637941814,2751600
2006-08-28,SHW,13.184894561767578,13.292323618690263,12.90191293516774,12.92287459266758,2440500
2006-08-29,SHW,13.42333698272705,13.507182125174493,13.234680539507599,13.271363820094503,3209700
2006-08-30,SHW,13.541242599487305,13.556964215533196,13.253019468927912,13.368307821574174,2419200
2006-08-31,SHW,13.530757904052734,13.625084579997845,13.407608771764542,13.541239478766348,2644800
2006-09-01,SHW,13.470494270324707,13.596264176233225,13.439051044199807,13.596264176233225,1432800
2006-09-05,SHW,13.643426895141602,13.643426895141602,13.404987938630695,13.45739281335513,1702800
2006-09-06,SHW,13.297555923461914,13.625079907750035,13.258251905883164,13.625079907750035,3804600
2006-09-07,SHW,13.6408052444458,13.782296747825924,13.232052345635532,13.355202968660793,6512100
2006-09-08,SHW,13.821605682373047,13.931655513390103,13.643432335710127,13.703696541343982,2934300
2006-09-11,SHW,13.661770820617676,13.769199863196627,13.494079082304866,13.75609901642043,5407500
2006-09-12,SHW,13.887116432189941,13.952620694133781,13.598891682451246,13.60937326394013,5616900
2006-09-13,SHW,14.005020141601562,14.117687728068516,13.821603781794321,13.821603781794321,4363800
2006-09-14,SHW,14.405912399291992,14.502859868828503,13.997159366293651,14.018119522554212,7813200
2006-09-15,SHW,14.358743667602539,14.413767811149148,14.159607244009607,14.280138604990507,6220500
2006-09-18,SHW,14.301100730895996,14.384947342033021,14.20415327418077,14.319443114142015,3843300
2006-09-19,SHW,14.445215225219727,14.476658458820486,14.240838704702478,14.30634444184013,3586200
2006-09-20,SHW,14.319442749023438,14.542160116765332,14.308961173250733,14.411148665732519,3974400
2006-09-21,SHW,14.20153522491455,14.455694349702577,14.180573570329157,14.295861920900924,3655200
2006-09-22,SHW,14.018119812011719,14.149131286416548,13.955234844043927,14.149131286416548,4226700
2006-09-25,SHW,14.398054122924805,14.42687509249914,14.036464376519396,14.070526885376458,2589600
2006-09-26,SHW,14.550023078918457,14.673173741186709,14.306344022833077,14.38494910594098,4410000
2006-09-27,SHW,14.893266677856445,15.029518153506398,14.54739870066463,14.555259506884385,4584300
2006-09-28,SHW,14.80942440032959,14.919472720939929,14.615527955330515,14.830386056602793,4610400
2006-09-29,SHW,14.615528106689453,14.665313727561804,14.42425392827558,14.547403097920016,6345300
2006-10-02,SHW,14.615528106689453,14.720337888436806,14.45307639336171,14.615528106689453,3597300
2006-10-03,SHW,14.64696979522705,14.6705522185257,14.523820638579814,14.615526564162186,2326800
2006-10-04,SHW,15.108126640319824,15.144809911225236,14.58146449862872,14.64697023243868,6010200
2006-10-05,SHW,15.118608474731445,15.160531785252338,14.796322837690102,14.86968938074959,6118500
2006-10-06,SHW,15.160523414611816,15.21292677418133,14.924705297958958,15.021652712598577,2777700
2006-10-09,SHW,15.152673721313477,15.228659547981879,15.024282997355344,15.060966275528543,1987500
2006-10-10,SHW,15.453994750976562,15.524740523940718,15.134328388083743,15.17101165911994,3522600
2006-10-11,SHW,15.503780364990234,15.540463639566163,15.291543025618054,15.349187957195086,2936700
2006-10-12,SHW,15.372764587402344,15.522116899459338,15.275815648441933,15.459231952166194,5797800
2006-10-13,SHW,15.535218238830566,15.611205538453312,15.231275037521986,15.246996651188457,2832900
2006-10-16,SHW,15.705536842346191,15.794623513839019,15.422555209576018,15.537843578690966,2822700
2006-10-17,SHW,15.516883850097656,15.718641144903314,15.40421473715806,15.687197904410297,3316200
2006-10-18,SHW,15.548325538635254,15.72125884619683,15.425174858058188,15.582388046238588,3385800
2006-10-19,SHW,14.990214347839355,15.330840793143555,14.885406095492256,15.118605019200368,6984900
2006-10-20,SHW,15.343944549560547,15.391107892636034,14.780599204257962,15.016417418931042,5819100
2006-10-23,SHW,15.338709831237793,15.438278099226268,15.244383103151256,15.2784456160323,2423400
2006-10-24,SHW,15.265339851379395,15.315123969349502,15.081924995551807,15.118608266576489,2649900
2006-10-25,SHW,15.28368091583252,15.401590039014922,15.123848482216562,15.226037488458262,2234100
2006-10-26,SHW,15.422554016113281,15.459237289523164,15.283681731011288,15.328225812958713,2535600
2006-10-27,SHW,15.186732292175293,15.438272135634769,15.171010677135143,15.325604559302311,2489700
2006-10-30,SHW,15.43303394317627,15.49067887235524,15.123849140448241,15.13170994890864,2132400
2006-10-31,SHW,15.519499778747559,15.592864818185374,15.39896989328283,15.39896989328283,2486400
2006-11-01,SHW,15.239126205444336,15.63477657049343,15.239126205444336,15.584993990863621,2519400
2006-11-02,SHW,15.320367813110352,15.401593684062906,15.121232791070199,15.275823722996641,3126600
2006-11-03,SHW,15.131705284118652,15.417307573420244,15.09240275322873,15.3544226244191,2457600
2006-11-06,SHW,15.511640548706055,15.54308228329272,15.160532433262128,15.197214207063919,2548800
2006-11-07,SHW,15.757943153381348,15.807727282916135,15.577149024663324,15.590248375355854,3894000
2006-11-08,SHW,15.92563533782959,16.022582820521507,15.695057095420255,15.729119602909625,3840300
2006-11-09,SHW,15.805103302001953,16.06450397724472,15.729117487928152,16.06188320806098,3999300
2006-11-10,SHW,15.930872917175293,15.949215302503207,15.718637095705331,15.852267834784262,2255400
2006-11-13,SHW,15.828682899475098,15.970174424206512,15.71863460214871,15.90466869997644,3765300
2006-11-14,SHW,16.046161651611328,16.1666915352227,15.784140230686416,15.881087691646954,3348300
2006-11-15,SHW,16.36450958251953,16.414497774193674,15.998807684567927,16.04879437080037,3444300
2006-11-16,SHW,16.4881649017334,16.55130764815421,16.18823723259499,16.36451092119999,2768100
2006-11-17,SHW,16.425016403198242,16.456588518072866,16.246111264938406,16.425016403198242,3190500
2006-11-20,SHW,16.256637573242188,16.41712516013394,16.232959989952157,16.359245452303846,2515200
2006-11-21,SHW,16.453956604003906,16.47237417237713,16.193492684427863,16.254003895868255,1937100
2006-11-22,SHW,16.417123794555664,16.53551772292363,16.33556500477815,16.390814701781157,1829400
2006-11-24,SHW,16.43817138671875,16.480265028081305,16.285575350474247,16.31188594630749,684300
2006-11-27,SHW,16.177705764770508,16.438169646220572,16.10403851294334,16.438169646220572,2644200
2006-11-28,SHW,16.056684494018555,16.13298327648056,15.91987599879309,16.067209035042822,3535500
2006-11-29,SHW,16.33293914794922,16.385558857157037,16.048796030199085,16.082999669177187,1968000
2006-11-30,SHW,16.45659065246582,16.530256420992107,16.31978064600058,16.31978064600058,1966800
2006-12-01,SHW,16.36450958251953,16.51184264544901,16.21191500084585,16.348723520845233,2504700
2006-12-04,SHW,16.435544967651367,16.498687707420217,16.309259488113668,16.40397284504611,2171100
2006-12-05,SHW,16.506576538085938,16.635493496852593,16.403968671168386,16.475004423513987,2763300
2006-12-06,SHW,16.580244064331055,16.63286375908147,16.427649508805306,16.52236285173803,1969800
2006-12-07,SHW,16.390811920166016,16.574978549216116,16.37765737601116,16.49604977884592,1418700
2006-12-08,SHW,16.427642822265625,16.49867855327223,16.28820287082333,16.325034986171264,2232000
2006-12-11,SHW,16.522357940673828,16.609179733756672,16.380286463062266,16.42764462589345,1512900
2006-12-12,SHW,16.522357940673828,16.574977619783702,16.41712008789508,16.49604885383939,3335100
2006-12-13,SHW,16.69864273071289,16.756522454257734,16.5223675313654,16.5223675313654,2439600
2006-12-14,SHW,16.998565673828125,17.02750628025992,16.68811353804136,16.69863807921722,1836600
2006-12-15,SHW,16.701263427734375,17.038024564381708,16.69074039493466,17.038024564381708,2373900
2006-12-18,SHW,16.619705200195312,16.917001210002752,16.55129946298697,16.75914517473668,1769400
2006-12-19,SHW,16.57761573791504,16.661807566780624,16.435545696218586,16.574985731209125,2040300
2006-12-20,SHW,16.582874298095703,16.7170527781118,16.572351263221393,16.614444908159964,1707300
2006-12-21,SHW,16.253999710083008,16.630225943890792,16.253999710083008,16.601285348563973,3192300
2006-12-22,SHW,16.469745635986328,16.511840792098404,16.161924995096953,16.311889553286804,1471500
2006-12-26,SHW,16.45922088623047,16.535519672980705,16.311889347141665,16.40397118271179,2027700
2006-12-27,SHW,16.935413360595703,16.969615465542255,16.524985090355916,16.524985090355916,3613800
2006-12-28,SHW,16.893327713012695,17.035397727434525,16.84070801825386,16.90385225414104,1705800
2006-12-29,SHW,16.72757339477539,16.94594214398295,16.70915733368699,16.94331213836524,973500
2007-01-03,SHW,16.672332763671875,16.88544011197805,16.530261198134426,16.60129698090315,2683800
2007-01-04,SHW,16.588134765625,16.727574754252718,16.493421435985553,16.68284960070568,2011500
2007-01-05,SHW,16.30135726928711,16.52761900228799,16.230321538905866,16.52235598119248,3147000
2007-01-08,SHW,16.232954025268555,16.322405818538876,16.122453157232492,16.31977430783293,3131400
2007-01-09,SHW,16.390811920166016,16.522358867155624,16.296098600074643,16.3118846552369,2774100
2007-01-10,SHW,16.582874298095703,16.627600959914844,16.29873128031072,16.3118873320656,2033100
2007-01-11,SHW,16.8117618560791,16.86438153344843,16.63548977576626,16.64864281330741,2264100
2007-01-12,SHW,16.79598617553711,16.838079832039423,16.57498582260995,16.57498582260995,2351400
2007-01-16,SHW,16.667068481445312,16.838079128799716,16.656543938677984,16.795985474055435,2087100
2007-01-17,SHW,16.81439971923828,16.877542452671882,16.638126066889296,16.64075607321475,2362200
2007-01-18,SHW,16.74862289428711,16.864385307138857,16.732838342441102,16.777563497500047,1854900
2007-01-19,SHW,16.914365768432617,17.001187538462542,16.695997093717843,16.748615253415544,2656200
2007-01-22,SHW,16.919631958007812,16.943311039678385,16.785453506089922,16.906477414448943,2187000
2007-01-23,SHW,17.19851303100586,17.272178774443425,16.86964342732511,16.890690997655984,2266200
2007-01-24,SHW,17.209043502807617,17.232721088764904,16.959104061621684,17.077496507733002,1921500
2007-01-25,SHW,17.81153106689453,18.077256558355927,17.430041635050685,17.495817388112446,4230300
2007-01-26,SHW,17.551063537597656,17.7299671666047,17.437931132001378,17.714181109503706,3624300
2007-01-29,SHW,17.640514373779297,17.758906784588316,17.537906513754614,17.585264682431166,2735100
2007-01-30,SHW,17.787853240966797,17.81679385175938,17.059079463375607,17.059079463375607,3141300
2007-01-31,SHW,18.179861068725586,18.224587733157964,17.63525408796515,17.75890954033173,3928500
2007-02-01,SHW,18.26404571533203,18.321926908912186,18.111451209930667,18.156176355063646,2715000
2007-02-02,SHW,17.993061065673828,18.232477391360593,17.964120465267612,18.232477391360593,3217200
2007-02-05,SHW,18.074621200561523,18.098300285972314,17.906240607705886,18.01937150671092,1725000
2007-02-06,SHW,18.13776206970215,18.17985721361509,18.00884663236944,18.1509181194359,1707300
