Date,Ticker,Close,High,Low,Open,Volume
2010-03-01,PPL,13.32381534576416,13.40665778738435,13.167335701861472,13.181143089626104,1823277
2010-03-02,PPL,13.32841968536377,13.411262134745153,13.24097414464039,13.34682828079617,2833476
2010-03-03,PPL,13.213359832763672,13.42506809744471,13.176540758258136,13.328419204972505,1906807
2010-03-04,PPL,13.190345764160156,13.250176513803066,13.121310718795424,13.208755298087489,2680910
2010-03-05,PPL,13.33761978149414,13.33761978149414,13.17653708233337,13.254777358209584,5097595
2010-03-08,PPL,13.477377891540527,13.50067088661079,13.34693673754491,13.351595145757889,2360855
2010-03-09,PPL,13.449426651000977,13.505329458243907,13.37022989440055,13.468060284078367,1869229
2010-03-10,PPL,13.542600631713867,13.547259040670939,13.346938869467158,13.440110864630679,2335087
2010-03-11,PPL,13.477377891540527,13.533281652112377,13.407498906329739,13.509987703036748,1462959
2010-03-12,PPL,13.137300491333008,13.500672596046265,13.13730049133301,13.486696415632316,3739317
2010-03-15,PPL,13.337615966796875,13.346933735132154,13.072075310326431,13.15127204815312,3856131
2010-03-16,PPL,13.477377891540527,13.486694707966485,13.291032976973058,13.384205911259476,2769916
2010-03-17,PPL,13.59384536743164,13.59384536743164,13.435452781017025,13.509990188151685,2151385
2010-03-18,PPL,13.440109252929688,13.649747170913932,13.43545084453124,13.589184999717883,2029096
2010-03-19,PPL,13.28171443939209,13.533279898357423,13.169907886742578,13.28171443939209,3762508
2010-03-22,PPL,13.165247917175293,13.258420835084994,13.132638111410799,13.23512784410887,2353876
2010-03-23,PPL,13.32364273071289,13.337617954290588,13.123321652712965,13.188542224758098,2466717
2010-03-24,PPL,13.155933380126953,13.309667528788074,13.155933380126953,13.291032941979852,2219240
2010-03-25,PPL,12.932312965393066,13.146609177836694,12.922996153549821,13.072071821076037,3024157
2010-03-26,PPL,12.848461151123047,13.00219621816089,12.797216764780531,13.00219621816089,2901976
2010-03-29,PPL,12.992880821228027,13.020833177066537,12.839146680137503,12.904367253751827,2196801
2010-03-30,PPL,12.992880821228027,13.053442986871039,12.960271011423526,12.97424623533746,1775607
2010-03-31,PPL,12.909031867980957,12.950959467890877,12.853129037438249,12.950959467890877,2077088
2010-04-01,PPL,13.174575805664062,13.202527225504502,12.978913958769118,13.006865378609557,2090402
2010-04-05,PPL,13.174575805664062,13.26774784113615,13.109355190032414,13.230478645344942,2057226
2010-04-06,PPL,13.305009841918945,13.309668250372216,13.067420516742596,13.10934810083286,1887696
2010-04-07,PPL,13.123324394226074,13.286376335403734,13.072079989058778,13.277059517738952,2131308
2010-04-08,PPL,13.044123649597168,13.127978792893487,12.983561495660366,13.123319431817475,2903908
2010-04-09,PPL,13.034811019897461,13.062762427346566,12.918346027188255,13.062762427346566,1946425
2010-04-12,PPL,13.109347343444824,13.2211539098908,13.072078169961046,13.118664159813088,1961563
2010-04-13,PPL,13.146614074707031,13.183883243971886,12.978904721025696,13.15127343636908,1927851
2010-04-14,PPL,13.179226875305176,13.183885283682683,13.034809537564652,13.141957700274318,1917651
2010-04-15,PPL,13.086053848266602,13.132639836337761,13.025491682171964,13.118663658314283,1806420
2010-04-16,PPL,12.797218322753906,13.072076778428505,12.764608514930961,13.072076778428505,3730084
2010-04-19,PPL,12.764609336853027,12.797219146775742,12.65280182110432,12.755291566871307,2470904
2010-04-20,PPL,12.997541427612305,13.002200790377023,12.773928267114064,12.825172671476645,1939983
2010-04-21,PPL,12.964927673339844,13.02548983082663,12.871755710440288,13.02548983082663,2045416
2010-04-22,PPL,13.048787117004395,13.072080115396966,12.741317821012526,12.881076765373466,4122182
2010-04-23,PPL,13.34227466583252,13.3469330727664,12.978902706902973,13.025488684251998,6162014
2010-04-26,PPL,13.20251750946045,13.416813796545304,13.197859101916263,13.346934821366824,2416792
2010-04-27,PPL,12.918340682983398,13.235126667708553,12.918340682983398,13.174564514951596,2170389
2010-04-28,PPL,11.926060676574707,12.997542478070416,11.898109267754771,12.964932660114751,17529633
2010-04-29,PPL,11.646540641784668,12.186939808544103,11.488148095081055,11.981961274810327,16345823
2010-04-30,PPL,11.534734725952148,11.758347857780596,11.520758547460863,11.669834286681612,8107902
2010-05-03,PPL,11.599953651428223,11.674491033428385,11.497463916423428,11.655857403432261,4954799
2010-05-04,PPL,11.492807388305664,11.567344782494684,11.44156203542067,11.506783567093457,5461671
2010-05-05,PPL,11.502121925354004,11.595294842132134,11.418266777256282,11.418266777256282,4889736
2010-05-06,PPL,11.492807388305664,11.74437288245369,11.064214748204007,11.49746579656647,9312218
2010-05-07,PPL,11.52541732788086,11.674493071916588,11.245900427064543,11.539393506823563,7021688
2010-05-10,PPL,11.902759552001953,11.944687113614654,11.665170354198287,11.8095876168648,4759287
2010-05-11,PPL,11.926060676574707,12.117064037189643,11.80027790587666,11.823570905560867,4691110
2010-05-12,PPL,12.084451675415039,12.140354481287176,11.846861411439706,11.94469275272398,5037685
2010-05-13,PPL,11.981965065002441,12.145016071185081,11.930719699854842,12.079795477910904,4262186
2010-05-14,PPL,11.907424926757812,12.005256279111379,11.758349170889092,11.888790338023538,3363431
2010-05-17,PPL,12.191598892211914,12.298747041538052,11.977302593559642,12.145011952239665,5287524
2010-05-18,PPL,12.02389144897461,12.312725203301857,12.0145736771544,12.312725203301857,4602749
2010-05-19,PPL,12.042522430419922,12.121718220132678,11.893446712012373,11.967984094213536,4926670
2010-05-20,PPL,11.54405403137207,11.907426164446575,11.506785804035234,11.884133164608965,4906914
2010-05-21,PPL,11.63722038269043,11.651195602261225,11.380996575832263,11.441557768649083,3918188
2010-05-24,PPL,11.51144027709961,11.711760388809909,11.497464100373687,11.604612244591797,2634529
2010-05-25,PPL,11.627907752990723,11.655860112492052,11.18068049502933,11.469515183173444,6700451
2010-05-26,PPL,11.669836044311523,11.790960398797969,11.595298640477521,11.71176363209487,3347219
2010-05-27,PPL,11.89344596862793,11.898104375848353,11.679149696436713,11.781638471306731,3025768
2010-05-28,PPL,12.02389144897461,12.131039623871178,11.87481568590088,11.926060091892737,4925381
2010-06-01,PPL,11.772321701049805,12.098424517780982,11.772321701049805,11.949348808131706,4721495
2010-06-02,PPL,12.009912490844727,12.009912490844727,11.763006381793938,11.828226953430494,2743826
2010-06-03,PPL,12.079793930053711,12.103086927952273,11.921401353542398,12.014573345136643,2484217
2010-06-04,PPL,11.688467979431152,12.005254020298942,11.646540401169164,11.846860522862405,3285699
2010-06-07,PPL,11.921402931213379,12.033209526723983,11.651202784224274,11.725741150568417,4561306
2010-06-08,PPL,11.949738502502441,11.973354496657555,11.8080415703374,11.935568519115629,3311359
2010-06-09,PPL,11.756088256835938,12.07254320408316,11.7324722593056,12.020588202963319,3898432
2010-06-10,PPL,12.086715698242188,12.124501689027475,11.907233692864116,11.907233692864116,4281726
2010-06-11,PPL,12.063098907470703,12.115053915979123,11.921401934903304,11.96391092995006,2552716
2010-06-14,PPL,12.1150484085083,12.256745316660638,12.039477433465464,12.167004360632308,3562809
2010-06-15,PPL,12.218961715698242,12.256747694166302,12.15755974249624,12.223684721198154,2972300
2010-06-16,PPL,12.270914077758789,12.318147024326526,12.138664148731152,12.14338812045185,2935796
2010-06-17,PPL,12.294535636901855,12.332320654172351,12.200070675639271,12.327597647917857,3467683
2010-06-18,PPL,12.30870246887207,12.327595457768012,12.19062249731538,12.233131480522662,2920550
2010-06-21,PPL,12.119776725769043,12.185902687864711,11.930848721728688,12.086714711955828,9820271
2010-06-22,PPL,11.449078559875488,11.973356422711422,11.449078559875488,11.940293445235081,18449860
2010-06-23,PPL,11.760810852050781,11.817489824484305,11.444354948623918,11.53409592955115,96214838
2010-06-24,PPL,11.685237884521484,12.039479739125476,11.671068868056704,11.784425835946854,17633133
2010-06-25,PPL,11.774981498718262,11.930847472626995,11.680516539353485,11.74664152729157,13593193
2010-06-28,PPL,12.011141777038574,12.039481749168377,11.756088798512149,11.869445785327732,8210651
2010-06-29,PPL,11.822216987609863,11.945020020213956,11.64273399540652,11.902511017749323,10532424
2010-06-30,PPL,11.784425735473633,11.959184674924325,11.723023762946616,11.817488708078324,8205712
2010-07-01,PPL,11.902506828308105,11.940292809917837,11.727747872406182,11.826935832323109,8306206
2010-07-02,PPL,12.025310516357422,12.08198948750619,11.831658573975522,11.930846531677254,5838952
2010-07-06,PPL,12.138668060302734,12.185901022090848,12.02058807391867,12.110329057017456,4944600
2010-07-07,PPL,12.374831199645996,12.426787176676552,12.148117198601618,12.190626194701771,6713764
2010-07-08,PPL,12.346487998962402,12.573201923024017,12.200068065754012,12.554309902047493,10838523
2010-07-09,PPL,12.384279251098633,12.403172247357924,12.261475259030616,12.35121626583619,5822418
2010-07-12,PPL,12.370105743408203,12.426784716063693,12.303980758927368,12.374828749320878,3759609
2010-07-13,PPL,12.341768264770508,12.507080262769579,12.318152265056355,12.507080262769579,6107473
2010-07-14,PPL,12.200071334838867,12.318152300988666,12.09616035545273,12.303982314225005,7975843
2010-07-15,PPL,12.370105743408203,12.417337737003878,12.143391787255185,12.218962783561368,5135065
2010-07-16,PPL,12.148117065429688,12.398447065203873,12.133947077806752,12.327599061558498,7065063
2010-07-19,PPL,12.379552841186523,12.440953853109045,12.162283927540797,12.162283927540797,4207967
2010-07-20,PPL,12.52597427368164,12.530698247795948,12.256751274726067,12.256751274726067,6000107
2010-07-21,PPL,12.44095230102539,12.573202254756346,12.360658308053681,12.516524255862713,3999785
2010-07-22,PPL,12.662947654724121,12.691286661918241,12.507080697069908,12.507080697069908,4337449
2010-07-23,PPL,12.592096328735352,12.658221311299915,12.388998375265855,12.639329288196704,4360318
2010-07-26,PPL,12.667665481567383,12.700727481902346,12.563754541365366,12.568477546094043,3582671
2010-07-27,PPL,12.856597900390625,12.908552901117707,12.662945948318189,12.714900949045273,4799656
2010-07-28,PPL,12.988845825195312,13.003014841032428,12.634603986283615,12.776300915295161,6755959
2010-07-29,PPL,12.91799545288086,13.22500527068607,12.866040466070718,13.10692434832232,6567211
2010-07-30,PPL,12.889663696289062,13.00774468497037,12.714904684207331,12.847154695121358,11165772
2010-08-02,PPL,13.125822067260742,13.154161073262946,12.965233076935487,12.965233076935487,5698948
2010-08-03,PPL,13.050251007080078,13.173054010727551,12.998295034521714,13.073867006521308,4907773
2010-08-04,PPL,13.092752456665039,13.121092415548892,12.875484597137318,13.064413465015278,4866008
2010-08-05,PPL,12.625158309936523,12.932167202481898,12.511801344067123,12.729069264997792,10013635
2010-08-06,PPL,12.648776054382324,12.667669045847145,12.355936137529351,12.544865084943059,7156431
2010-08-09,PPL,12.535418510437012,12.738516466911644,12.502355535048293,12.691284473985865,5223212
2010-08-10,PPL,12.483461380004883,12.6157113347549,12.337042409039455,12.483461380004883,6222353
2010-08-11,PPL,12.303979873657227,12.38899784290619,12.25674788345989,12.337042847136003,8187674
2010-08-12,PPL,12.483461380004883,12.530694335759344,12.048925538045008,12.1953454762448,6432897
2010-08-13,PPL,12.696004867553711,12.799915810950809,12.426781982930292,12.47401396613781,5569680
2010-08-16,PPL,12.719622611999512,12.724345617524271,12.4976316799919,12.644051621900184,3823706
2010-08-17,PPL,12.781023979187012,12.932166919449767,12.691283009536368,12.757407985449177,4241250
2010-08-18,PPL,12.705455780029297,12.823535774623178,12.62988380970157,12.781026783122469,4274426
2010-08-19,PPL,12.606266021728516,12.747962962366403,12.488186043892295,12.71489998823161,3202169
2010-08-20,PPL,12.5448637008667,12.58264967962741,12.440952742891945,12.521247705949856,3056904
2010-08-23,PPL,12.549586296081543,12.700729238948217,12.507077313174218,12.57320229022624,2927743
2010-08-24,PPL,12.568479537963867,12.672390494633836,12.422059597530476,12.436229581196411,5504724
2010-08-25,PPL,12.587377548217773,12.615716559619708,12.41261853797544,12.544868547497488,11082993
2010-08-26,PPL,12.577929496765137,12.681839510824451,12.549589522717497,12.601545496981762,2566781
2010-08-27,PPL,12.941614151000977,13.003015155582489,12.507077342896576,12.639328264549267,4354950
2010-08-30,PPL,12.809367179870605,12.99357315212898,12.804644173020698,12.92744815452628,2631308
2010-08-31,PPL,12.828258514404297,12.908553489400436,12.653499545695901,12.799919509737526,5181233
2010-09-01,PPL,13.154160499572754,13.201393463829238,12.884937536206953,12.917999547228497,4075585
2010-09-02,PPL,13.05969524383545,13.191945209614076,12.884936291396949,13.021909262974573,7588791
2010-09-03,PPL,13.0833101272583,13.187221082170302,12.960506183522813,13.102203116081789,4607795
2010-09-07,PPL,13.007736206054688,13.15415514376024,12.993566225823702,13.097477157304589,4122182
2010-09-08,PPL,12.959898948669434,13.117771264633479,12.945546563696345,13.017306529191824,5419369
2010-09-09,PPL,12.97425365447998,13.117774601666234,12.935982250957512,13.079502218458535,4061842
2010-09-10,PPL,13.031658172607422,13.055578159744764,12.869002064136508,12.950329628529502,2858707
2010-09-13,PPL,13.046013832092285,13.203886178708103,13.036445247024108,13.122557614211857,5069143
2010-09-14,PPL,12.888138771057129,13.060363482251306,12.8690035628667,13.00295589830994,4680696
2010-09-15,PPL,12.840301513671875,12.945550079459727,12.787677720620573,12.91684628140313,4850762
2010-09-16,PPL,12.81637954711914,12.89292430307543,12.691995788217817,12.835515736108214,4819948
2010-09-17,PPL,12.797240257263184,12.912057363376574,12.730264101872802,12.892921179024343,5134314
2010-09-20,PPL,12.749403953552246,12.883356302863994,12.677643976353483,12.711131573838848,6148594
2010-09-21,PPL,12.782896041870117,12.916848427975294,12.696783653704589,12.773327454470943,5743504
2010-09-22,PPL,12.95032787322998,13.031656406284556,12.773319404594586,12.811591770700831,4245544
2010-09-23,PPL,13.026871681213379,13.093847827305096,12.888134608842538,12.931190772736121,5839596
2010-09-24,PPL,13.112985610961914,13.179961765235843,13.055577058862188,13.132121794995157,5654821
2010-09-27,PPL,13.232586860656738,13.280426835684437,13.06993074962557,13.132123109035556,3587181
2010-09-28,PPL,13.194313049316406,13.318697754566529,13.074713124795007,13.26607398371408,4811896
2010-09-29,PPL,13.112985610961914,13.189529367410044,12.979033302414058,13.179961765235843,3299871
2010-09-30,PPL,13.026871681213379,13.175176354589581,12.955111734618978,13.151255392706727,5151600
2010-10-01,PPL,13.127335548400879,13.16082411164087,12.983815653704518,13.156040311087938,2698089
2010-10-04,PPL,13.213451385498047,13.232587572475504,13.089067639672058,13.141691419096324,4444277
2010-10-05,PPL,13.361753463745117,13.46221818063541,13.294777312379853,13.323481097340737,6187782
2010-10-06,PPL,13.232586860656738,13.409595356070191,13.179963084063255,13.36175538104249,3067747
2010-10-07,PPL,13.227802276611328,13.328267001974544,13.194313708261962,13.289994632342378,1983895
2010-10-08,PPL,13.256508827209473,13.313917393624093,13.127340287540395,13.26129262948942,2717522
2010-10-11,PPL,13.242158889770508,13.299566482870208,13.189534119796388,13.270862686320358,2096736
2010-10-12,PPL,13.175180435180664,13.261291809953356,13.127339476282467,13.251724205984733,2615096
2010-10-13,PPL,13.261292457580566,13.32826960737193,13.141692503706867,13.199101069377289,4009878
2010-10-14,PPL,13.189535140991211,13.337839897404066,13.141695149809069,13.266079910630854,2668563
2010-10-15,PPL,13.17039680480957,13.280429158492419,12.916844500941323,13.251725364392362,12933756
2010-10-18,PPL,13.361753463745117,13.390457248706,13.165608810528674,13.189528794610212,3176401
2010-10-19,PPL,13.294784545898438,13.352193126740264,13.19910455751406,13.270864548802344,4658793
2010-10-20,PPL,13.337835311889648,13.462220029948279,13.309131522985709,13.333051510353148,3137750
2010-10-21,PPL,13.13212776184082,13.395248697403709,13.041230601460757,13.390463914457703,4825639
2010-10-22,PPL,12.873788833618164,13.199102105244355,12.830732650907564,13.165613527720486,5691540
2010-10-25,PPL,12.864221572875977,12.945550144075058,12.802030173390474,12.916846345875191,4758965
2010-10-26,PPL,12.792455673217773,12.864215625383398,12.701559537871018,12.864215625383398,3238351
2010-10-27,PPL,12.677642822265625,12.7063466145951,12.538906683040597,12.691995208272889,4990230
2010-10-28,PPL,12.648938179016113,12.778105725651915,12.385817324588952,12.711129561598728,9656753
2010-10-29,PPL,12.849865913391113,12.94554586220036,12.63936885038886,12.644152651892338,6315546
2010-11-01,PPL,12.586746215820312,12.945547036075212,12.524553851580858,12.902490859269822,4897144
2010-11-02,PPL,12.830729484558105,12.849865669894323,12.663288597629897,12.68720858437894,3372880
2010-11-03,PPL,12.730267524719238,12.907276052964416,12.620235169872636,12.878572258560775,3399613
2010-11-04,PPL,12.821160316467285,12.864216486586043,12.7254803738411,12.81637651527295,5744685
2010-11-05,PPL,12.91684627532959,12.95511865917722,12.79246151766741,12.869006285362673,3933648
2010-11-08,PPL,12.921629905700684,12.931197511692103,12.835517533036967,12.888141325360245,3438909
2010-11-09,PPL,12.869000434875488,12.959896570426602,12.830728068427188,12.94554418808729,2770024
2010-11-10,PPL,12.725481986999512,12.849866711929199,12.625017250758614,12.840298128642692,3368585
2010-11-11,PPL,12.70156478881836,12.7876771588907,12.615452418746017,12.677644794874396,2598883
2010-11-12,PPL,12.495848655700684,12.63936857579656,12.457576285134488,12.63458477439701,4182199
2010-11-15,PPL,12.467144966125488,12.57717730625551,12.443224977374177,12.50541734000158,3338201
2010-11-16,PPL,12.318841934204102,12.448010478909579,12.242298155685184,12.428874289358568,4131952
2010-11-17,PPL,12.342761993408203,12.448009558630137,12.266217240863103,12.366681983657283,2545201
2010-11-18,PPL,12.376249313354492,12.433657876489889,12.337976937930895,12.400169303072984,2722461
2010-11-19,PPL,12.299705505371094,12.390601661966251,12.199240765106167,12.390601661966251,3829826
2010-11-22,PPL,12.342761993408203,12.352329597633814,12.175321081979584,12.271001042975907,2498819
2010-11-23,PPL,12.227945327758789,12.29492149893014,12.103561569689191,12.29492149893014,4184776
2010-11-24,PPL,12.165750503540039,12.290135216190896,12.122695311898472,12.23272764087888,3599420
2010-11-26,PPL,12.10356330871582,12.223163281675404,12.046154733884082,12.10356330871582,2270453
2010-11-29,PPL,12.180102348327637,12.213590915515427,12.022230053676976,12.055717641179918,4446103
2010-11-30,PPL,12.15618896484375,12.242301350452742,12.07486038294962,12.237517546737882,11450075
2010-12-01,PPL,12.237512588500977,12.29492016919039,12.165751643111737,12.247080192054218,11505905
2010-12-02,PPL,12.323625564575195,12.395385533920871,12.165752260455664,12.251864615544488,11669959
2010-12-03,PPL,12.395387649536133,12.443227637265133,12.256651489184998,12.323627667942636,4328645
2010-12-06,PPL,12.419309616088867,12.43844581015711,12.337981036220185,12.395389618424906,3425703
2010-12-07,PPL,12.299705505371094,12.538906381524942,12.251864546392301,12.476714016569037,5097380
2010-12-08,PPL,12.270609855651855,12.377310007716783,12.193008661561407,12.353059882865091,4684131
2010-12-09,PPL,12.217257499694824,12.294858685612338,12.20755784805823,12.27545838913296,5086966
2010-12-10,PPL,12.246355056762695,12.29970511243317,12.18815418340825,12.246355056762695,3296006
2010-12-13,PPL,12.391851425170898,12.435501816649815,12.246350782378228,12.251200605163536,4089113
2010-12-14,PPL,12.367603302001953,12.479154209986461,12.353052838106331,12.42580416437872,3782156
2010-12-15,PPL,12.256053924560547,12.416105074576778,12.231803810509957,12.377304494813494,2677582
2010-12-16,PPL,12.45490837097168,12.45490837097168,12.207556359139222,12.275456891932327,4605755
2010-12-17,PPL,12.624659538269043,12.634359188214525,12.450057893602223,12.48885748659017,6173717
2010-12-20,PPL,12.687708854675293,12.707109147168829,12.610108677907137,12.663458737359871,3355701
2010-12-21,PPL,12.702260971069336,12.74591138654401,12.658610555594661,12.687710501509073,3086751
2010-12-22,PPL,12.770158767700195,12.794408882961369,12.663457664627485,12.74590865243902,2713442
2010-12-23,PPL,12.804115295410156,12.872015847383315,12.721664270440481,12.76531469622368,1875778
2010-12-27,PPL,12.755607604980469,12.82835893999867,12.750757780834148,12.804108826061219,1194761
2010-12-28,PPL,12.80895709991455,12.852607498360042,12.702256015580494,12.775006348587736,1931394
2010-12-29,PPL,12.775012969970703,12.847764333891236,12.741063194253195,12.842913514611958,1783337
2010-12-30,PPL,12.726512908935547,12.828364223989984,12.687712313371355,12.755612859005561,2070646
2010-12-31,PPL,12.765311241149902,12.818661305686755,12.692560882270715,12.74591094680757,1477883
2011-01-03,PPL,12.891412734985352,12.925362505383216,12.750760848462527,12.857461971381403,2424630
2011-01-04,PPL,13.05146598815918,13.085415763929609,12.760463511642163,12.944764848354819,3644514
2011-01-05,PPL,13.012662887573242,13.075713594099614,12.891412292873332,12.998112418926832,2601997
2011-01-06,PPL,12.920511245727539,13.022361538820526,12.842910076508142,13.022361538820526,3210865
2011-01-07,PPL,12.799263000488281,12.964165031422622,12.697412680869997,12.959315205384843,4864505
2011-01-10,PPL,12.779861450195312,12.799260750936877,12.648910210953401,12.779861450195312,3825639
2011-01-11,PPL,12.789566040039062,12.828366642919534,12.692565526044326,12.828366642919534,3979386
2011-01-12,PPL,12.901113510131836,12.92536363201723,12.770162256027008,12.808962848326107,2926992
2011-01-13,PPL,12.479157447814941,12.925361195524507,12.285155516095918,12.872011136074619,13592012
2011-01-14,PPL,12.44035816192627,12.644059764560286,12.37245762771493,12.488858401619213,5204853
2011-01-18,PPL,12.435508728027344,12.479159143766182,12.367608191678716,12.440358553508077,3891454
2011-01-19,PPL,12.517960548400879,12.571310618571962,12.416109240648776,12.416109240648776,3494417
2011-01-20,PPL,12.610105514526367,12.653755913385153,12.498554605576775,12.508254252787289,4027056
2011-01-21,PPL,12.527657508850098,12.644058268986177,12.51310803458682,12.639208444231752,4771097
2011-01-24,PPL,12.547059059143066,12.716810888216433,12.53735940866165,12.53735940866165,10788276
2011-01-25,PPL,12.527657508850098,12.561608268543022,12.42095639822287,12.551907625828198,4328967
2011-01-26,PPL,12.401558876037598,12.600409665107167,12.314258045126026,12.571309719205347,8098561
2011-01-27,PPL,12.484004974365234,12.498555439357405,12.348203945124313,12.372454057974062,4563346
2011-01-28,PPL,12.323958396911621,12.547060312328068,12.323958396911621,12.508259720114904,3591797
2011-01-31,PPL,12.508257865905762,12.522808334130298,12.343356863253788,12.357907331478325,4156431
2011-02-01,PPL,12.517960548400879,12.566460792775716,12.372458822070186,12.53251002578962,5096521
2011-02-02,PPL,12.493707656860352,12.610108416199822,12.430656955866397,12.450057247957304,4173824
2011-02-03,PPL,12.527657508850098,12.532507333604524,12.35790669000339,12.493707742363144,3544127
2011-02-04,PPL,12.163905143737793,12.600408256285158,12.042653561825858,12.498557960413374,10604359
2011-02-07,PPL,12.032954216003418,12.14450515771342,11.911702631028273,12.14450515771342,8941271
2011-02-08,PPL,12.071756362915039,12.193006970355682,11.9941551795881,12.00870564976344,7025446
2011-02-09,PPL,12.129953384399414,12.129953384399414,11.95535175647184,12.066902686180466,7123900
2011-02-10,PPL,12.042652130126953,12.125103116568347,11.99415190041056,12.081452711182418,5796221
2011-02-11,PPL,12.003852844238281,12.071753366190464,11.955351620095941,12.037802608611418,4285699
2011-02-14,PPL,11.931099891662598,12.008701045234716,11.882599667282912,12.008701045234716,7172429
2011-02-15,PPL,12.003852844238281,12.028102959706496,11.906851389159511,11.916552031270342,4293322
2011-02-16,PPL,12.052351951599121,12.159053045635646,11.984451435976935,12.003851725184104,7093193
2011-02-17,PPL,12.129953384399414,12.139654026620901,12.023252279198573,12.023252279198573,3845609
2011-02-18,PPL,12.139655113220215,12.173604881019406,12.091154877389368,12.149354763103982,4273996
2011-02-22,PPL,12.134804725646973,12.17845414130612,12.066903206784833,12.076603849424837,4215912
2011-02-23,PPL,12.125103950500488,12.246355526336707,12.110553483302475,12.15420389169056,4493665
2011-02-24,PPL,12.062053680419922,12.159055143189454,12.037803563029035,12.159055143189454,3365793
2011-02-25,PPL,12.032954216003418,12.091155095976212,11.935953742588124,12.071754802651947,3463496
2011-02-28,PPL,12.333656311035156,12.445207253030242,12.197855250624269,12.256056130745804,6847112
2011-03-01,PPL,12.076602935791016,12.474306410206482,11.882601022933398,12.382155774730732,13739747
2011-03-02,PPL,12.484004974365234,12.697407159289998,12.30940336728239,12.362754410116482,11239854
2011-03-03,PPL,12.474308013916016,12.678009601661945,12.411257309640988,12.634359190487388,6168134
2011-03-04,PPL,12.396705627441406,12.454906501042911,12.207554526346867,12.454906501042911,7496672
2011-03-07,PPL,12.610105514526367,12.624655978547874,12.469454670739497,12.51795489320354,8833799
2011-03-08,PPL,12.556029319763184,12.683851396438484,12.54619631022593,12.674018386901231,5140004
2011-03-09,PPL,12.674017906188965,12.69368291775917,12.492117807612546,12.565860845932027,6869766
2011-03-10,PPL,12.506867408752441,12.654353492358036,12.497034399123676,12.619940475553438,4791067
2011-03-11,PPL,12.418377876281738,12.56094798738776,12.290555772474427,12.511785949541451,3928709
2011-03-14,PPL,12.408541679382324,12.423290689653598,12.270887606045031,12.320049631271438,10049925
2011-03-15,PPL,12.08407211303711,12.295469234807523,12.069323102026736,12.256140216710575,6095770
2011-03-16,PPL,11.970998764038086,12.138149855589742,11.926752738809942,12.07915582645782,7123577
2011-03-17,PPL,12.005414962768555,12.108656051258198,11.848095832111133,12.108656051258198,9086000
2011-03-18,PPL,12.08898639678955,12.275802478171178,12.015243365732323,12.1922274456763,6128731
2011-03-21,PPL,12.133233070373535,12.211893113145166,12.093903048987718,12.17256309175935,3069465
2011-03-22,PPL,12.029998779296875,12.187316926603572,12.020165765865942,12.157819899828418,5233305
2011-03-23,PPL,11.99558162689209,12.069324678056578,11.956251596900938,12.049659663061002,4123792
2011-03-24,PPL,12.025080680847168,12.084075735816826,11.971002635527363,12.029997690497021,3480460
2011-03-25,PPL,12.079154968261719,12.108651980731985,12.044740948081127,12.069321959599407,5445781
2011-03-28,PPL,12.054574966430664,12.167648031589039,12.044741956944742,12.07423897188567,5088684
2011-03-29,PPL,12.19223403930664,12.211899059575183,12.025081870403458,12.069327914317967,3148164
2011-03-30,PPL,12.359376907348633,12.442952935714214,12.231554864761053,12.236471871597619,5656646
2011-03-31,PPL,12.438043594360352,12.457708611959841,12.265975445433847,12.344634509073106,4365471
2011-04-01,PPL,12.634690284729004,12.664188311070674,12.467539164746714,12.546198219221152,9049281
2011-04-04,PPL,12.693683624267578,12.777259676403053,12.615023573608674,12.72809764812046,7635065
2011-04-05,PPL,12.565862655639648,12.688768743964498,12.526533633593544,12.669103729562181,4601997
2011-04-06,PPL,12.570779800415039,12.674019868696838,12.560946789728153,12.580611804343386,3623255
2011-04-07,PPL,12.624857902526855,12.63468990650737,12.536365839668028,12.585527873087699,3091905
2011-04-08,PPL,12.718265533447266,12.723181535269797,12.605192457736491,12.639606484011233,3845287
2011-04-11,PPL,12.629776000976562,12.688771054928088,12.40362980430046,12.467540861058266,16612626
2011-04-12,PPL,13.214797973632812,13.214797973632814,12.536359821888812,12.590437831339887,109141722
2011-04-13,PPL,13.170557975769043,13.219720008032013,13.05256889698621,13.185306988151344,16881898
2011-04-14,PPL,13.150894165039062,13.160727176446658,13.018156061726172,13.111565139684538,7959845
2011-04-15,PPL,13.273801803588867,13.308214830611137,13.165644706109793,13.195141730237273,8233090
2011-04-18,PPL,13.190221786499023,13.273797837775385,13.018153682520264,13.170556774036443,7774104
2011-04-19,PPL,13.15580940246582,13.204971432607426,13.086981352157396,13.195138422524016,8080417
2011-04-20,PPL,13.278718948364258,13.318048988422174,13.229556901671273,13.254137925017766,7027486
2011-04-21,PPL,13.22463607788086,13.308211124091711,13.150892027962788,13.308211124091711,5588147
2011-04-25,PPL,13.249218940734863,13.303296978578267,13.180391889498441,13.23938592955332,4258106
2011-04-26,PPL,13.337716102600098,13.357380118957675,13.268889025071648,13.327883087662332,6656646
2011-04-27,PPL,13.455699920654297,13.509777957799244,13.347542839605818,13.36229185280834,6823599
2011-04-28,PPL,13.485194206237793,13.524524228964813,13.381954155027335,13.475362203935227,7566030
2011-04-29,PPL,13.485194206237793,13.549105241479607,13.381954155027335,13.490110207389076,10773781
2011-05-02,PPL,13.504858016967773,13.642512077515994,13.440946987407894,13.563853045813419,5353661
