Date,Ticker,Close,High,Low,Open,Volume
1994-04-22,ED,6.8138251304626465,6.925986861005241,6.785784697826998,6.897946428369592,229300
1994-04-25,ED,6.982063293457031,7.010103708290193,6.813820804458067,6.841861219291228,337300
1994-04-26,ED,6.897948265075684,6.982069585381485,6.841867384871816,6.954029145279551,279300
1994-04-28,ED,6.841866970062256,6.897947846866045,6.785786093258467,6.897947846866045,420800
1994-04-29,ED,6.869908809661865,6.9259896979040025,6.813827921419727,6.813827921419727,389800
1994-05-02,ED,6.954026699066162,6.982067129304332,6.869905408351652,6.925986268827993,410400
1994-05-03,ED,7.01010799407959,7.038148426055908,6.954027130126954,6.954027130126954,392700
1994-05-04,ED,6.925985336303711,7.010106615692015,6.869904483378175,6.982066189229247,504300
1994-05-05,ED,6.8138251304626465,6.925986861005241,6.757744265191349,6.925986861005241,535200
1994-05-06,ED,6.645583152770996,6.757744893746034,6.589502282283477,6.701664023258515,358300
1994-05-09,ED,6.4773383140563965,6.645580867668251,6.449297888454421,6.617540442066275,249800
1994-05-10,ED,6.4773383140563965,6.561459590862324,6.393217037250469,6.533419165260348,432600
1994-05-11,ED,6.253014087677002,6.449297041101841,6.224973665759168,6.421256619184007,618600
1994-05-12,ED,6.28156852722168,6.367226279865612,6.253015943007036,6.338673695650968,1652200
1994-05-13,ED,6.195910453796387,6.310120784741943,6.138805288323609,6.281568202005554,2075300
1994-05-16,ED,6.0531487464904785,6.195911688624688,5.967490981209952,6.167359100197846,557500
1994-05-17,ED,6.138803482055664,6.1673560563908065,6.024593184715093,6.053145759050236,786900
1994-05-18,ED,6.253015995025635,6.253015995025635,6.053147903860432,6.138805657216947,567700
1994-05-19,ED,6.195910453796387,6.338673367478331,6.195910453796387,6.253015619269164,478500
1994-05-20,ED,6.224465370178223,6.253017963619407,6.138807589854669,6.195912776737038,526200
1994-05-23,ED,6.28156852722168,6.28156852722168,6.224463358792391,6.253015943007036,801100
1994-05-24,ED,6.253015995025635,6.310121163929979,6.224463410573462,6.281568579477806,303900
1994-05-25,ED,6.338671684265137,6.338671684265137,6.1959088084933995,6.224461383647747,302600
1994-05-26,ED,6.395780086517334,6.452885265861238,6.3672274968453815,6.395780086517334,426200
1994-05-27,ED,6.395780086517334,6.424332676189286,6.338674907173429,6.395780086517334,286300
1994-05-31,ED,6.310116767883301,6.367221897004416,6.310116767883301,6.367221897004416,375500
1994-06-01,ED,6.395780086517334,6.424332676189286,6.224464548485619,6.3101223175014765,332800
1994-06-02,ED,6.395780086517334,6.424332676189286,6.3672274968453815,6.3672274968453815,290900
1994-06-03,ED,6.3672261238098145,6.452883874354341,6.338673540294972,6.3672261238098145,352800
1994-06-06,ED,6.395780086517334,6.452885265861238,6.3672274968453815,6.424332676189286,341100
1994-06-07,ED,6.3672261238098145,6.424331290839499,6.3672261238098145,6.3672261238098145,192100
1994-06-08,ED,6.452884197235107,6.452884197235107,6.3672264424045535,6.424331612291589,619600
1994-06-09,ED,6.452884197235107,6.481436782178626,6.424331612291589,6.424331612291589,323500
1994-06-10,ED,6.452884197235107,6.452884197235107,6.424331612291589,6.452884197235107,154000
1994-06-13,ED,6.481437683105469,6.509990272017828,6.424332505280751,6.424332505280751,260900
1994-06-14,ED,6.452884197235107,6.538541952065662,6.452884197235107,6.509989367122144,264500
1994-06-15,ED,6.424330711364746,6.452883292304145,6.395778130425347,6.452883292304145,151400
1994-06-16,ED,6.3672261238098145,6.424331290839499,6.3672261238098145,6.424331290839499,199900
1994-06-17,ED,6.395780086517334,6.481437855533191,6.395780086517334,6.424332676189286,651600
1994-06-20,ED,6.338671684265137,6.395776834573832,6.295842821533616,6.367224259419484,88700
1994-06-21,ED,6.224465370178223,6.338675743942961,6.195912776737038,6.338675743942961,527600
1994-06-22,ED,6.167358875274658,6.253016637431251,6.110253700503597,6.253016637431251,646200
1994-06-23,ED,6.110255718231201,6.195913508673695,6.110255718231201,6.1673609118595305,196600
1994-06-24,ED,5.996042251586914,6.110252580188569,5.996042251586914,6.110252580188569,281900
1994-06-27,ED,6.081700325012207,6.081700325012207,5.881832239213684,5.996042573955697,245500
1994-06-28,ED,6.110255718231201,6.138808315045366,6.0817031214170365,6.138808315045366,198600
1994-06-29,ED,6.110255718231201,6.224466105487859,6.110255718231201,6.110255718231201,217900
1994-06-30,ED,6.0531487464904785,6.167359100197846,6.024596158063637,6.110253923344162,366200
1994-07-01,ED,6.167358875274658,6.167358875274658,6.081701113118065,6.110253700503597,269300
1994-07-05,ED,6.081700325012207,6.167358076068717,6.081700325012207,6.167358076068717,142400
1994-07-06,ED,6.138803482055664,6.1673560563908065,6.053145759050236,6.110250907720522,284300
1994-07-07,ED,6.338671684265137,6.338671684265137,6.167356233339052,6.167356233339052,334600
1994-07-08,ED,6.28156852722168,6.310121111436324,6.253015943007036,6.28156852722168,236200
1994-07-11,ED,6.224465370178223,6.281570557060592,6.167360183295854,6.253017963619407,329400
1994-07-12,ED,6.28156852722168,6.28156852722168,6.167358190363104,6.28156852722168,234000
1994-07-13,ED,6.28156852722168,6.310121111436324,6.167358190363104,6.253015943007036,349000
1994-07-14,ED,6.395780086517334,6.424332676189286,6.281569727829524,6.281569727829524,270500
1994-07-15,ED,6.481437683105469,6.481437683105469,6.395779916368392,6.395779916368392,455500
1994-07-18,ED,6.424330711364746,6.481435873243544,6.395778130425347,6.481435873243544,85000
1994-07-19,ED,6.424330711364746,6.424330711364746,6.367225549485949,6.395778130425347,137600
1994-07-20,ED,6.338671684265137,6.424329409728179,6.338671684265137,6.424329409728179,164700
1994-07-21,ED,6.3672261238098145,6.395778707324657,6.31012095678013,6.3672261238098145,154900
1994-07-22,ED,6.338671684265137,6.452881984882526,6.310119109110789,6.424329409728179,221600
1994-07-25,ED,6.3672261238098145,6.3672261238098145,6.31012095678013,6.338673540294972,313600
1994-07-26,ED,6.424330711364746,6.424330711364746,6.3386729685465495,6.3386729685465495,271000
1994-07-27,ED,6.395780086517334,6.452885265861238,6.3672274968453815,6.395780086517334,393600
1994-07-28,ED,6.395780086517334,6.424332676189286,6.3672274968453815,6.395780086517334,439600
1994-07-29,ED,6.567094802856445,6.595647388955821,6.424331872359566,6.424331872359566,455500
1994-08-01,ED,6.681305408477783,6.681305408477783,6.538542472399198,6.567095059614915,525000
1994-08-02,ED,6.709859371185303,6.8240697434607975,6.624201591978682,6.624201591978682,942800
1994-08-03,ED,6.709859371185303,6.766964557323051,6.681306778116429,6.709859371185303,402200
1994-08-04,ED,6.624199390411377,6.709857141149455,6.624199390411377,6.709857141149455,283800
1994-08-05,ED,6.595646858215332,6.652752025818928,6.5670942744135345,6.652752025818928,299500
1994-08-08,ED,6.567094802856445,6.595647388955821,6.567094802856445,6.567094802856445,118700
1994-08-09,ED,6.567094802856445,6.595647388955821,6.509989630657693,6.509989630657693,317200
1994-08-10,ED,6.624199390411377,6.624199390411377,6.538541639673299,6.538541639673299,613600
1994-08-11,ED,6.478933334350586,6.624200897901048,6.39177279622031,6.5951473851909554,970900
1994-08-12,ED,6.478933334350586,6.537040359770771,6.449879821640494,6.478933334350586,807400
1994-08-15,ED,6.449877738952637,6.478931242281252,6.391770732295406,6.449877738952637,356600
1994-08-16,ED,6.478933334350586,6.507986847060678,6.39177279622031,6.478933334350586,243200
1994-08-17,ED,6.42082405090332,6.537038060874421,6.391770548410545,6.537038060874421,169600
1994-08-18,ED,6.275559425354004,6.362719972928366,6.275559425354004,6.362719972928366,420900
1994-08-19,ED,6.391773700714111,6.391773700714111,6.3046131502498275,6.333666667071256,365700
1994-08-22,ED,6.36271858215332,6.39177209166087,6.36271858215332,6.36271858215332,148400
1994-08-23,ED,6.42082405090332,6.478931055888871,6.391770548410545,6.391770548410545,181100
1994-08-24,ED,6.478933334350586,6.478933334350586,6.362719283510217,6.420826308930401,210100
1994-08-25,ED,6.42082405090332,6.507984558381645,6.42082405090332,6.449877553396095,112800
1994-08-26,ED,6.5079851150512695,6.537038620029177,6.449878105095455,6.478931610073362,271400
1994-08-29,ED,6.478933334350586,6.507986847060678,6.478933334350586,6.507986847060678,116400
1994-08-30,ED,6.478933334350586,6.537040359770771,6.478933334350586,6.537040359770771,81300
1994-08-31,ED,6.33366584777832,6.50798692615754,6.33366584777832,6.478933413094337,454700
1994-09-01,ED,6.101235389709473,6.18839589527675,6.043128385997954,6.18839589527675,1326700
1994-09-02,ED,6.101235389709473,6.18839589527675,6.043128385997954,6.159342393420991,452500
1994-09-06,ED,5.810703277587891,6.072184925079346,5.810703277587891,6.043131408691406,630800
1994-09-07,ED,5.723540782928467,5.8397548089777755,5.665433769903812,5.8397548089777755,722300
1994-09-08,ED,5.868808746337891,5.897862254983128,5.723541203111705,5.7525947117569425,705300
1994-09-09,ED,5.520168781280518,5.810703980295282,5.520168781280518,5.781650460393805,1173300
1994-09-12,ED,5.374899387359619,5.520166938369338,5.345845877157675,5.491113428167394,922000
1994-09-13,ED,5.49111270904541,5.520166215442476,5.374898683457148,5.374898683457148,576600
1994-09-14,ED,5.462059497833252,5.520166513767648,5.433005989866054,5.520166513767648,457100
1994-09-15,ED,5.578272342681885,5.578272342681885,5.462058335542679,5.462058335542679,493900
1994-09-16,ED,5.403956890106201,5.578278080109627,5.403956890106201,5.578278080109627,1010400
1994-09-19,ED,5.49111270904541,5.520166215442476,5.403952189854213,5.403952189854213,537600
1994-09-20,ED,5.520168781280518,5.520168781280518,5.433008221576088,5.491115261379041,749100
1994-09-21,ED,5.462059497833252,5.578273529702044,5.403952481898855,5.578273529702044,557300
1994-09-22,ED,5.433004856109619,5.520165361822608,5.433004856109619,5.433004856109619,344500
1994-09-23,ED,5.549222946166992,5.5782764694453535,5.433008853053548,5.462062376331909,349000
1994-09-26,ED,5.636383056640625,5.6654365775511435,5.52016897299855,5.549222493909069,449900
1994-09-27,ED,5.607326030731201,5.6363795334811035,5.578272527981299,5.607326030731201,258100
1994-09-28,ED,5.665436267852783,5.694489787175105,5.607329229208139,5.636382748530461,435800
1994-09-29,ED,5.752596378326416,5.752596378326416,5.694489344201907,5.7235428612641615,425500
1994-09-30,ED,5.781647682189941,5.868808200011901,5.781647682189941,5.839754694071248,526500
1994-10-03,ED,5.868808746337891,5.897862254983128,5.7525947117569425,5.810701729047416,690200
1994-10-04,ED,5.752596378326416,5.897863963637689,5.752596378326416,5.868810446575434,428100
1994-10-05,ED,5.781647682189941,5.839754694071248,5.723540670308636,5.8107011881305946,344800
1994-10-06,ED,5.781647682189941,5.8107011881305946,5.752594176249288,5.781647682189941,178800
1994-10-07,ED,5.810703277587891,5.868810310363769,5.781649761199951,5.810703277587891,719400
1994-10-10,ED,5.868808746337891,5.868808746337891,5.810701729047416,5.810701729047416,383900
1994-10-11,ED,5.926913261413574,5.955966757793052,5.839752772275139,5.839752772275139,686800
1994-10-12,ED,5.897861003875732,5.926914506357878,5.868807501393586,5.897861003875732,350300
1994-10-13,ED,5.868808746337891,5.985022780918839,5.839755237692653,5.9559692722736015,645300
1994-10-14,ED,5.926913261413574,5.926913261413574,5.810699275895661,5.897859765034096,349900
1994-10-17,ED,5.955971717834473,5.985025238409275,5.9269181972596705,5.955971717834473,139300
1994-10-18,ED,5.868808746337891,5.9559692722736015,5.868808746337891,5.926915763628364,270200
1994-10-19,ED,5.897861003875732,5.926914506357878,5.839753998911439,5.839753998911439,322700
1994-10-20,ED,5.839755058288574,5.897862073793934,5.752594535030536,5.8688085660412534,345600
1994-10-21,ED,5.752596378326416,5.83975692951318,5.752596378326416,5.83975692951318,395000
1994-10-24,ED,5.665436267852783,5.723543306497427,5.636382748530461,5.723543306497427,266500
1994-10-25,ED,5.752596378326416,5.752596378326416,5.607328793015143,5.607328793015143,609300
1994-10-26,ED,5.723540782928467,5.8397548089777755,5.723540782928467,5.781647795953122,382900
1994-10-27,ED,5.723540782928467,5.723540782928467,5.665433769903812,5.694487276416139,345600
1994-10-28,ED,5.839755058288574,5.839755058288574,5.694487519525177,5.694487519525177,409600
1994-10-31,ED,5.781647682189941,5.868808200011901,5.781647682189941,5.868808200011901,252000
1994-11-01,ED,5.723540782928467,5.781647795953122,5.694487276416139,5.752594289440794,249300
1994-11-02,ED,5.839755058288574,5.8688085660412534,5.694487519525177,5.723541027277856,288500
1994-11-03,ED,5.926913261413574,5.955966757793052,5.839752772275139,5.839752772275139,419800
1994-11-04,ED,5.926913261413574,5.955966757793052,5.897859765034096,5.955966757793052,355500
1994-11-07,ED,5.897861003875732,5.926914506357878,5.868807501393586,5.926914506357878,392300
1994-11-08,ED,5.985024452209473,6.014077968967771,5.868810385176279,5.897863901934578,472200
1994-11-09,ED,5.866508483886719,5.985023806793522,5.836879653160018,5.985023806793522,470800
1994-11-10,ED,5.866508483886719,5.95539497606682,5.836879653160018,5.92576614534012,536300
1994-11-11,ED,5.807250499725342,5.8665081578858045,5.77762167064511,5.836879328805573,392800
1994-11-14,ED,5.836878776550293,5.836878776550293,5.777621123996483,5.807249950273388,295300
1994-11-15,ED,5.866508483886719,5.896137314613419,5.807250822433318,5.807250822433318,189000
1994-11-16,ED,5.836878776550293,5.866507602827198,5.836878776550293,5.866507602827198,668700
1994-11-17,ED,5.777623176574707,5.866509686983548,5.777623176574707,5.866509686983548,165900
1994-11-18,ED,5.807250499725342,5.8665081578858045,5.77762167064511,5.807250499725342,328400
1994-11-21,ED,5.836878776550293,5.866507602827198,5.807249950273388,5.836878776550293,457400
1994-11-22,ED,5.807250499725342,5.955394645126498,5.807250499725342,5.836879328805573,445500
1994-11-23,ED,5.955394744873047,5.98502357444953,5.807250596990633,5.836879426567116,490500
1994-11-25,ED,6.103539943695068,6.103539943695068,5.985024604982543,5.985024604982543,248600
1994-11-28,ED,6.133167743682861,6.162796573362488,6.0739100843236065,6.0739100843236065,333700
1994-11-29,ED,6.162796497344971,6.162796497344971,6.103538838716654,6.133167668030812,246800
1994-11-30,ED,6.133167743682861,6.192425403042116,6.103538914003234,6.192425403042116,241500
1994-12-01,ED,6.014649868011475,6.133165136346676,5.985021050927674,6.103536319262876,214400
1994-12-02,ED,6.133167743682861,6.133167743682861,6.014652424964352,6.014652424964352,334400
1994-12-05,ED,6.162796497344971,6.192425326659129,6.103538838716654,6.103538838716654,193800
1994-12-06,ED,6.192424774169922,6.222053600840591,6.133167120828583,6.162795947499252,194800
1994-12-07,ED,6.192424774169922,6.192424774169922,6.133167120828583,6.133167120828583,100500
1994-12-08,ED,6.162796497344971,6.192425326659129,6.133167668030812,6.133167668030812,274800
1994-12-09,ED,6.192424774169922,6.222053600840591,6.133167120828583,6.162795947499252,298100
1994-12-12,ED,6.251682281494141,6.310939933451431,6.162795803558206,6.19242462953685,299400
1994-12-13,ED,6.370196342468262,6.370196342468262,6.310938702073208,6.310938702073208,460600
1994-12-14,ED,6.429452896118164,6.429452896118164,6.34056645054971,6.370195265739195,1272600
1994-12-15,ED,6.251682281494141,6.399826411387367,6.251682281494141,6.399826411387367,381700
1994-12-16,ED,6.133167743682861,6.281311892080998,6.103538914003234,6.281311892080998,957200
1994-12-19,ED,6.073910713195801,6.162797211437691,6.073910713195801,6.162797211437691,253100
1994-12-20,ED,6.162796497344971,6.222054155973288,6.044281180088337,6.073910009402495,282300
1994-12-21,ED,6.103539943695068,6.251684117085726,6.103539943695068,6.1331687783732,280600
1994-12-22,ED,6.0442795753479,6.162794861139036,6.0442795753479,6.162794861139036,396400
1994-12-23,ED,6.0442795753479,6.162794861139036,6.0442795753479,6.133166039691252,255800
1994-12-27,ED,6.103539943695068,6.103539943695068,6.044282274338806,6.103539943695068,210500
1994-12-28,ED,6.073910713195801,6.133168378690394,6.044281880448504,6.133168378690394,281900
1994-12-29,ED,6.014649868011475,6.073907502179075,5.985021050927674,6.073907502179075,256400
1994-12-30,ED,6.103539943695068,6.192426447729463,5.955395770304412,6.014653439660674,430100
1995-01-03,ED,6.103539943695068,6.222055282407594,6.0739111090169375,6.1331687783732,376400
1995-01-04,ED,6.162796497344971,6.162796497344971,6.044281180088337,6.073910009402495,761400
1995-01-05,ED,6.192424774169922,6.192424774169922,6.133167120828583,6.162795947499252,228300
1995-01-06,ED,6.133167743682861,6.251683062401371,6.133167743682861,6.192425403042116,186200
1995-01-09,ED,6.192424774169922,6.222053600840591,6.133167120828583,6.133167120828583,336000
1995-01-10,ED,6.251682281494141,6.310939933451431,6.19242462953685,6.222053455515495,235800
1995-01-11,ED,6.281310558319092,6.3109393817073896,6.251681734930795,6.251681734930795,667300
1995-01-12,ED,6.340570449829102,6.340570449829102,6.192426280440571,6.281312782073689,250600
1995-01-13,ED,6.429452896118164,6.429452896118164,6.34056645054971,6.3998240809286795,895000
1995-01-16,ED,6.459085464477539,6.518343129289259,6.370198967259958,6.399827799665818,250800
1995-01-17,ED,6.488712787628174,6.488712787628174,6.399826311085322,6.429455136599606,319700
1995-01-18,ED,6.577598571777344,6.63685621656813,6.4590832821957695,6.4590832821957695,483300
1995-01-19,ED,6.518343925476074,6.577601597525857,6.459086253426292,6.547972761500966,269500
1995-01-20,ED,6.6072282791137695,6.6072282791137695,6.488712973658814,6.488712973658814,469900
1995-01-23,ED,6.6072282791137695,6.6072282791137695,6.547970626386292,6.5775994527500306,174800
1995-01-24,ED,6.577598571777344,6.607227394172737,6.54796974938195,6.607227394172737,184100
1995-01-25,ED,6.547969818115234,6.636856286234446,6.488712172702427,6.547969818115234,311200
1995-01-26,ED,6.577598571777344,6.577598571777344,6.518340926986557,6.577598571777344,249000
1995-01-27,ED,6.725745677947998,6.755374513533672,6.607230335605302,6.607230335605302,371000
1995-01-30,ED,6.725745677947998,6.725745677947998,6.696116842362325,6.725745677947998,113300
1995-01-31,ED,6.696115016937256,6.7257438444458275,6.666486189428683,6.696115016937256,454600
1995-02-01,ED,6.636856555938721,6.755371851580484,6.60722773202828,6.666485379849162,198700
1995-02-02,ED,6.696115016937256,6.696115016937256,6.60722853441154,6.636857361920112,184700
1995-02-03,ED,6.814629077911377,6.814629077911377,6.725742611677751,6.755371433755626,238100
1995-02-06,ED,6.814629077911377,6.844257899989253,6.785000255833501,6.814629077911377,334900
1995-02-07,ED,6.814629077911377,6.844257899989253,6.785000255833501,6.814629077911377,111300
1995-02-08,ED,6.755375385284424,6.844261903511851,6.725746545875282,6.785004224693566,1600600
1995-02-09,ED,6.697447776794434,6.7879538278321965,6.697447776794434,6.727616460473688,905600
1995-02-10,ED,6.697447776794434,6.727616460473688,6.637110409435926,6.727616460473688,265000
1995-02-13,ED,6.697447776794434,6.697447776794434,6.667279093115179,6.667279093115179,277900
1995-02-14,ED,6.7276177406311035,6.7276177406311035,6.667280361791362,6.7276177406311035,174400
1995-02-15,ED,6.697447776794434,6.727616460473688,6.667279093115179,6.727616460473688,260800
1995-02-16,ED,6.697447776794434,6.697447776794434,6.637110409435926,6.697447776794434,242600
1995-02-17,ED,6.697447776794434,6.727616460473688,6.637110409435926,6.667279093115179,394700
1995-02-21,ED,6.7276177406311035,6.757786430050974,6.667280361791362,6.7276177406311035,319200
1995-02-22,ED,6.757785797119141,6.757785797119141,6.6974484239305765,6.727617110524859,246600
1995-02-23,ED,6.757785797119141,6.787954483713422,6.727617110524859,6.757785797119141,231500
1995-02-24,ED,6.757785797119141,6.757785797119141,6.6974484239305765,6.727617110524859,145400
1995-02-27,ED,6.63711404800415,6.727620148658752,6.63711404800415,6.727620148658752,99900
1995-02-28,ED,6.66727876663208,6.66727876663208,6.54660403782426,6.637110084430125,307200
1995-03-01,ED,6.516437530517578,6.667280991872152,6.486268838246664,6.606943607330322,429200
1995-03-02,ED,6.456100940704346,6.5164383326735456,6.365594852750546,6.486269636688946,266800
1995-03-03,ED,6.456100940704346,6.486269636688946,6.425932244719746,6.456100940704346,153800
1995-03-06,ED,6.395761013031006,6.456098381078468,6.3354236449835435,6.4259296970547375,234100
1995-03-07,ED,6.335422039031982,6.395759391784669,6.275084686279297,6.395759391784669,243600
1995-03-08,ED,6.456100940704346,6.456100940704346,6.305257460781347,6.365594852750546,272200
1995-03-09,ED,6.425930976867676,6.425930976867676,6.395762286835433,6.425930976867676,118100
1995-03-10,ED,6.546603202819824,6.546603202819824,6.335422454341765,6.42592848940379,347200
1995-03-13,ED,6.486266136169434,6.546603495575661,6.45609745646632,6.546603495575661,538900
1995-03-14,ED,6.576775074005127,6.60694376700515,6.51643768800508,6.51643768800508,273900
1995-03-15,ED,6.63711404800415,6.63711404800415,6.546607947349548,6.63711404800415,373600
1995-03-16,ED,6.7276177406311035,6.7276177406311035,6.637111672371492,6.667280361791362,797300
1995-03-17,ED,6.66727876663208,6.72761613103599,6.637110084430125,6.72761613103599,490100
1995-03-20,ED,6.546603202819824,6.667277916235858,6.516434524465816,6.63710923788185,132300
1995-03-21,ED,6.516437530517578,6.576774915059408,6.456100145975749,6.516437530517578,186900
1995-03-22,ED,6.516437530517578,6.516437530517578,6.456100145975749,6.516437530517578,128500
1995-03-23,ED,6.486266136169434,6.546603495575661,6.45609745646632,6.516434815872547,211100
1995-03-24,ED,6.606942653656006,6.637111341572243,6.516436589907293,6.546605277823531,201800
1995-03-27,ED,6.606942653656006,6.697448717404718,6.576773965739768,6.667280029488481,152600
1995-03-28,ED,6.516437530517578,6.606943607330322,6.516437530517578,6.606943607330322,302500
1995-03-29,ED,6.606942653656006,6.667280029488481,6.516436589907293,6.516436589907293,363800
1995-03-30,ED,6.576775074005127,6.697449846005221,6.576775074005127,6.667281153005198,344600
1995-03-31,ED,6.576775074005127,6.576775074005127,6.486268995005057,6.546606381005104,212600
1995-04-03,ED,6.606942653656006,6.637111341572243,6.546605277823531,6.546605277823531,249100
1995-04-04,ED,6.66727876663208,6.66727876663208,6.5164353556223045,6.5164353556223045,521700
1995-04-05,ED,6.787954807281494,6.787954807281494,6.637111367119683,6.637111367119683,314900
1995-04-06,ED,6.697447776794434,6.7879538278321965,6.697447776794434,6.7879538278321965,169600
1995-04-07,ED,6.7276177406311035,6.757786430050974,6.667280361791362,6.7276177406311035,386000
1995-04-10,ED,6.697447776794434,6.727616460473688,6.667279093115179,6.727616460473688,119200
1995-04-11,ED,6.697447776794434,6.757785144152942,6.637110409435926,6.697447776794434,181800
1995-04-12,ED,6.757785797119141,6.757785797119141,6.6974484239305765,6.727617110524859,225400
1995-04-13,ED,6.66727876663208,6.757784813237945,6.66727876663208,6.757784813237945,294100
1995-04-17,ED,6.576775074005127,6.757787232005269,6.546606381005104,6.757787232005269,277800
1995-04-18,ED,6.606942653656006,6.606942653656006,6.546605277823531,6.606942653656006,291900
1995-04-19,ED,6.63711404800415,6.63711404800415,6.5164392471313475,6.5767766475677485,263700
1995-04-20,ED,6.576775074005127,6.667281153005198,6.576775074005127,6.667281153005198,184400
1995-04-21,ED,6.606942653656006,6.637111341572243,6.606942653656006,6.637111341572243,171300
1995-04-24,ED,6.66727876663208,6.66727876663208,6.576772720026215,6.60694140222817,256200
1995-04-25,ED,6.606942653656006,6.697448717404718,6.606942653656006,6.637111341572243,271400
1995-04-26,ED,6.546603202819824,6.63710923788185,6.546603202819824,6.606940559527841,137400
1995-04-27,ED,6.66727876663208,6.66727876663208,6.54660403782426,6.576772720026215,297800
1995-04-28,ED,6.697447776794434,6.697447776794434,6.637110409435926,6.697447776794434,228400
1995-05-01,ED,6.7276177406311035,6.7276177406311035,6.637111672371492,6.697449051211233,230600
1995-05-02,ED,6.697447776794434,6.727616460473688,6.697447776794434,6.727616460473688,112800
1995-05-03,ED,6.757785797119141,6.757785797119141,6.6974484239305765,6.727617110524859,202000
1995-05-04,ED,6.757785797119141,6.818123170307704,6.727617110524859,6.757785797119141,304700
1995-05-05,ED,6.848294258117676,6.848294258117676,6.727619469428378,6.818125560945351,187700
1995-05-08,ED,6.8784637451171875,6.908632445753667,6.787957643207751,6.787957643207751,204400
1995-05-09,ED,6.938797473907471,6.968966158576634,6.848291419899982,6.878460104569145,324000
1995-05-10,ED,6.908629417419434,6.968966792244058,6.908629417419434,6.968966792244058,1317200
1995-05-11,ED,6.849656105041504,6.9418039450196405,6.788224211722746,6.880372051700883,629900
1995-05-12,ED,6.788221836090088,6.849653707909908,6.7575059001801785,6.788221836090088,526900
1995-05-15,ED,6.9725213050842285,6.9725213050842285,6.849657493540894,6.880373446426727,377100
1995-05-16,ED,7.003236770629883,7.0339527213782596,6.972520819881506,7.003236770629883,356400
1995-05-17,ED,6.9725213050842285,7.003237257970062,6.9418053521983945,7.003237257970062,192600
1995-05-18,ED,6.9110870361328125,6.9725189208984375,6.88037109375,6.9725189208984375,172000
1995-05-19,ED,6.849656105041504,6.911087998360262,6.849656105041504,6.880372051700883,270900
1995-05-22,ED,6.818937301635742,6.880369169218046,6.818937301635742,6.880369169218046,258600
1995-05-23,ED,6.880370140075684,6.880370140075684,6.818938263825008,6.8496542019503455,204300
1995-05-24,ED,6.9110870361328125,6.9725189208984375,6.8496551513671875,6.941802978515625,434500
1995-05-25,ED,7.033949851989746,7.033949851989746,6.880370160898267,6.911086099116563,297900
1995-05-26,ED,7.003236770629883,7.064668672126636,6.941804869133129,7.003236770629883,211100
1995-05-30,ED,7.187530040740967,7.187530040740967,7.003234398670686,7.003234398670686,439100
1995-05-31,ED,7.341111183166504,7.341111183166504,7.126099558554932,7.187531451301096,423300
1995-06-01,ED,7.341111183166504,7.341111183166504,7.27967929042034,7.341111183166504,782500
1995-06-02,ED,7.371823310852051,7.494687032699585,7.310391449928283,7.341107380390167,519700
1995-06-05,ED,7.556123733520508,7.58683968365677,7.371828032702934,7.402543982839196,713800
1995-06-06,ED,7.525402545928955,7.556118474687849,7.4946866171700615,7.556118474687849,679500
1995-06-07,ED,7.4025444984436035,7.525408307546402,7.341112593892205,7.494692355270702,571300
1995-06-08,ED,7.341111183166504,7.371827129539585,7.310395236793422,7.371827129539585,407500
1995-06-09,ED,7.156810283660889,7.279673979517728,7.095378435732469,7.279673979517728,436300
1995-06-12,ED,7.2796783447265625,7.310394287109375,7.1568145751953125,7.1568145751953125,379200
1995-06-13,ED,7.371823310852051,7.402539241313934,7.310391449928283,7.341107380390167,222900
1995-06-14,ED,7.371823310852051,7.402539241313934,7.310391449928283,7.310391449928283,249500
1995-06-15,ED,7.371823310852051,7.402539241313934,7.341107380390167,7.341107380390167,427400
1995-06-16,ED,7.248964309692383,7.371828111551576,7.248964309692383,7.371828111551576,744600
1995-06-19,ED,7.248964309692383,7.3411121610867776,7.248964309692383,7.279680260157181,145700
1995-06-20,ED,7.218245983123779,7.248961923477497,7.1260981620626245,7.248961923477497,498400
1995-06-21,ED,7.248964309692383,7.248964309692383,7.187532408762786,7.187532408762786,210900
1995-06-22,ED,7.4025444984436035,7.4025444984436035,7.279680689340805,7.279680689340805,274600
1995-06-23,ED,7.341111183166504,7.371827129539585,7.27967929042034,7.371827129539585,156500
1995-06-26,ED,7.218245983123779,7.310393804184933,7.187530042770061,7.279677863831215,128400
1995-06-27,ED,7.248964309692383,7.310396210621979,7.218248359227585,7.248964309692383,297800
1995-06-28,ED,7.341111183166504,7.371827129539585,7.248963344047259,7.248963344047259,266900
1995-06-29,ED,7.310393333435059,7.341109271810836,7.248961456683503,7.341109271810836,365600
1995-06-30,ED,7.248964309692383,7.3411121610867776,7.248964309692383,7.3411121610867776,207400
1995-07-03,ED,7.248964309692383,7.279680260157181,7.218248359227585,7.279680260157181,44400
1995-07-05,ED,7.187530040740967,7.279677861776108,7.15681410039592,7.218245981086014,263600
1995-07-06,ED,7.341111183166504,7.341111183166504,7.156815504928014,7.187531451301096,240500
1995-07-07,ED,7.218245983123779,7.310393804184933,7.187530042770061,7.279677863831215,171600
1995-07-10,ED,7.218245983123779,7.218245983123779,7.187530042770061,7.218245983123779,142700
1995-07-11,ED,7.187530040740967,7.218245981086014,7.15681410039592,7.15681410039592,461700
