Date,Ticker,Close,High,Low,Open,Volume
2017-03-09,NDSN,114.69942474365234,115.43984183074853,114.33847335550664,114.76421070918771,402800
2017-03-10,NDSN,115.02335357666016,115.73600625252716,113.48699766676117,115.2362257822302,254500
2017-03-13,NDSN,116.50420379638672,116.57824693137755,114.81976131162645,115.02337640228022,270800
2017-03-14,NDSN,115.93035888671875,116.29131025536371,115.18068468472202,116.02290925232049,119800
2017-03-15,NDSN,117.3834228515625,117.65182385765908,115.68972360333598,116.67077019992735,301300
2017-03-16,NDSN,117.337158203125,118.00353222074237,116.55972655666554,118.00353222074237,157200
2017-03-17,NDSN,116.81885528564453,117.28161417550297,115.89333750592768,117.28161417550297,626500
2017-03-20,NDSN,115.93035888671875,117.0317202413179,115.60642907654253,116.4486465830007,118600
2017-03-21,NDSN,112.96868896484375,116.4949162272167,112.70028798269558,116.4023588076803,257800
2017-03-22,NDSN,113.2093276977539,113.45921437628937,111.4971213208765,112.34859593213642,244500
2017-03-23,NDSN,113.8664779663086,114.09785746540656,112.14501392812836,113.03351035732753,238700
2017-03-24,NDSN,113.23710632324219,115.16218512531096,112.89466924153757,114.12560260239529,299200
2017-03-27,NDSN,112.23755645751953,112.7188297361877,109.95153309784082,111.52491075709428,239900
2017-03-28,NDSN,113.38517761230469,113.87570087307532,111.67297124618726,112.07093708624359,189300
2017-03-29,NDSN,113.17230987548828,113.82942663375944,112.49668586903123,113.33890335372183,264900
2017-03-30,NDSN,113.96826171875,114.61612135652013,111.70999601942474,113.34816648529281,167800
2017-03-31,NDSN,113.69061279296875,114.32922238862798,113.3574328529955,113.92199226256807,339900
2017-04-03,NDSN,112.99646759033203,115.08813984686886,112.45967261960327,114.1070932143177,466400
2017-04-04,NDSN,113.40371704101562,114.34774933553264,112.79287884557093,112.8113860982818,341200
2017-04-05,NDSN,111.9876480102539,114.77345842134721,111.73776132407481,114.05155570445196,330800
2017-04-06,NDSN,112.82987976074219,113.46848224893992,111.7377684610031,112.11722709182894,169100
2017-04-07,NDSN,113.11677551269531,113.63506317011988,112.320829718142,112.320829718142,196500
2017-04-10,NDSN,112.91316223144531,113.81091555274,112.29306705156914,113.57953612193786,210100
2017-04-11,NDSN,113.83869934082031,113.83869934082031,112.17276433088847,112.6632947390814,282600
2017-04-12,NDSN,111.13617706298828,113.97751637398643,110.82149734501589,113.97751637398643,298200
2017-04-13,NDSN,110.09033966064453,111.6452098495632,109.92374617393395,111.08064342577401,180000
2017-04-17,NDSN,111.27501678466797,111.61745387795372,110.14588385178406,110.62715003800719,338300
2017-04-18,NDSN,111.81179809570312,112.08019909288704,110.34022824968183,111.06213097121228,224600
2017-04-19,NDSN,112.06172180175781,112.85766785138729,111.71002044053334,112.40415894466543,209500
2017-04-20,NDSN,112.60775756835938,113.36668193944944,112.22829891338485,112.69105784846758,257100
2017-04-21,NDSN,112.441162109375,113.27412959023306,112.0246818995164,113.27412959023306,194100
2017-04-24,NDSN,114.16261291503906,114.90302993861802,113.50549616065427,114.551328674905,209000
2017-04-25,NDSN,113.99603271484375,115.96739026874108,113.83869637387888,114.97708644451964,381300
2017-04-26,NDSN,115.81929016113281,116.36534930302595,111.58041719008723,114.01453338101997,236900
2017-04-27,NDSN,116.27278900146484,117.13352076632253,115.16217055829227,115.92109480872617,173700
2017-04-28,NDSN,115.87483215332031,116.63375650890804,115.20846523177127,116.16174748878673,316800
2017-05-01,NDSN,116.43939208984375,117.81841869505251,115.25473043632407,116.11546227226266,207900
2017-05-02,NDSN,117.0409927368164,117.11503586345877,114.6161332978383,116.38387587543322,223000
2017-05-03,NDSN,117.23532104492188,117.37415010703481,115.37503562048259,116.744797811777,179900
2017-05-04,NDSN,118.36446380615234,118.46627132296172,116.57821427641521,117.24458818238928,180100
2017-05-05,NDSN,118.8087387084961,119.84532845042705,117.76290593191855,118.50331608007494,189200
2017-05-08,NDSN,118.45700073242188,120.05814935606276,118.20711407659498,118.83645929292037,216600
2017-05-09,NDSN,118.54031372070312,119.39178834601663,118.02201898522276,118.70690013504971,227700
2017-05-10,NDSN,120.77082824707031,120.88188586894387,118.21639702686703,118.56809126470122,288800
2017-05-11,NDSN,120.27100372314453,120.62270491397841,118.41071851735533,120.44685431856146,171200
2017-05-12,NDSN,119.67870330810547,120.1599765137182,118.50329175916465,119.91008275588149,104800
2017-05-15,NDSN,120.09518432617188,120.85411569885834,119.85455478282977,120.21550615898335,157300
2017-05-16,NDSN,121.27986145019531,121.61304846471299,120.15999268076273,120.64126595112886,196400
2017-05-17,NDSN,118.15160369873047,120.14146128548461,118.02202471271704,119.69721670338836,133400
2017-05-18,NDSN,118.23490142822266,119.00308291299757,110.91405208742906,117.51299865887393,175700
2017-05-19,NDSN,119.66946411132812,120.18775186197684,118.15161536059318,118.7624605476929,180100
2017-05-22,NDSN,121.29834747314453,121.69632742763369,119.28072566632584,120.22474355205674,325200
2017-05-23,NDSN,112.6447982788086,120.27106484822926,111.15471368965386,120.27106484822926,1224800
2017-05-24,NDSN,112.00615692138672,114.22740097175632,111.89509930860936,112.93167468727904,576200
2017-05-25,NDSN,111.50527954101562,113.51814248315496,110.69827596229575,112.32155389826558,332700
2017-05-26,NDSN,110.87451171875,112.21023973008819,109.8634449323946,111.17133937938853,223700
2017-05-30,NDSN,110.0860595703125,111.07857768492106,109.41819559096294,110.44781804630529,242500
2017-05-31,NDSN,107.48882293701172,110.31796727389658,107.47027430327988,110.2159320960463,434400
2017-06-01,NDSN,108.92659759521484,108.92659759521484,107.12707562706682,107.73000890188318,460600
2017-06-02,NDSN,108.85235595703125,110.19736163642241,108.07318610987666,109.5387685000382,503300
2017-06-05,NDSN,108.25870513916016,108.96367341794281,107.78563366868096,108.8801868869505,392400
2017-06-06,NDSN,107.42386627197266,108.24941827466014,106.54266130454212,107.91548633234517,494600
2017-06-07,NDSN,106.00467681884766,107.60012812683007,105.45740370202532,107.60012812683007,301400
2017-06-08,NDSN,107.34969329833984,107.88768861378976,105.80989481192698,106.35717505988067,374300
2017-06-09,NDSN,106.9415283203125,108.66684106528726,106.71890937555311,107.52590570415414,294800
2017-06-12,NDSN,107.14562225341797,107.34969261315138,105.62437948786189,106.79313451317654,539900
2017-06-13,NDSN,108.64833068847656,108.92660979322557,107.08998327113166,107.64654148062966,545900
2017-06-14,NDSN,107.8783950805664,108.963670415055,107.19197545151606,108.7317736131423,677100
2017-06-15,NDSN,109.19556427001953,109.84487246708022,107.27545908507882,107.27545908507882,675500
2017-06-16,NDSN,109.18630981445312,110.03968850687079,108.3422089773898,109.29762284791502,667200
2017-06-19,NDSN,110.51274871826172,110.58695739962516,109.37182031924856,109.37182031924856,573600
2017-06-20,NDSN,110.16951751708984,110.67969325639869,109.52948722596275,110.16024674141369,495800
2017-06-21,NDSN,110.07679748535156,110.73538370463352,109.33473179515646,110.27158999441268,504200
2017-06-22,NDSN,111.42178344726562,111.4867142719388,109.32543427264329,110.0675069062759,522100
2017-06-23,NDSN,113.0079574584961,113.76857872777242,110.5498498068459,111.42178409489284,762700
2017-06-26,NDSN,113.21202850341797,113.41609175706029,112.3400942098593,113.26768147469049,526700
2017-06-27,NDSN,111.74645233154297,113.3882788733976,111.7371744762415,113.31407726177613,474500
2017-06-28,NDSN,112.35865783691406,113.19348790206604,107.03430820772509,112.35865783691406,311200
2017-06-29,NDSN,110.44782257080078,112.37720590641906,109.83561861593766,112.35865019682734,531300
2017-06-30,NDSN,112.5348892211914,113.39754567999368,110.88378498490798,110.99509800688965,319200
2017-07-03,NDSN,111.53308868408203,113.30478372414953,111.50526219895914,113.08216476623733,177700
2017-07-05,NDSN,112.10820007324219,113.072891700956,111.45889180311238,112.34937474940298,390800
2017-07-06,NDSN,110.66116333007812,112.72040110975317,109.84488200923079,111.52381976792776,798200
2017-07-07,NDSN,112.00616455078125,112.24733922617823,110.60550577030372,110.763200987061,313300
2017-07-10,NDSN,111.8206558227539,112.76679178855494,111.34758430138852,111.635134109998,362800
2017-07-11,NDSN,113.9169921875,113.98192301436215,111.00436867923331,111.73716348349433,461800
2017-07-12,NDSN,114.28804016113281,115.34548920744342,114.23238718298911,114.33442236087261,241400
2017-07-13,NDSN,113.24913787841797,114.19528095281704,112.25661968197498,113.66655643839285,264300
2017-07-14,NDSN,113.28621673583984,113.88914980220642,113.12852861789226,113.45318270688092,180700
2017-07-17,NDSN,113.99119567871094,114.93733862925774,112.99867761219085,113.70364589811781,270100
2017-07-18,NDSN,112.98013305664062,113.87988676981225,112.70185404304657,113.86133813813964,210600
2017-07-19,NDSN,114.7239761352539,114.79818480386685,112.86880188149944,113.15635162621436,177100
2017-07-20,NDSN,114.87242126464844,115.31766633455038,113.87063224199707,114.92808132146762,147700
2017-07-21,NDSN,115.00227355957031,115.07647516316293,114.25092305391243,114.59413289362921,212100
2017-07-24,NDSN,116.23596954345703,116.46786638291132,114.82603987342404,114.82603987342404,301400
2017-07-25,NDSN,117.33980560302734,117.7201198323431,115.80928498412355,116.49569767567591,395700
2017-07-26,NDSN,115.4382553100586,117.70157095244761,115.3454979804541,117.37691676036656,194200
2017-07-27,NDSN,116.62554931640625,117.7479290518013,115.16923760124898,115.43823167895768,272500
2017-07-28,NDSN,115.90202331542969,116.19885095045404,114.76109496830725,116.16175368838891,187700
2017-07-31,NDSN,117.80357360839844,118.06329689034459,115.21560448855729,116.17101816582863,336100
2017-08-01,NDSN,117.6458969116211,118.66624150849158,117.4603752086896,118.1096905535558,302500
2017-08-02,NDSN,118.6847915649414,118.75900024700476,116.69048454222717,117.65516910133303,239900
2017-08-03,NDSN,118.24882507324219,118.82393171267515,117.55313463968756,118.57347919351521,171800
2017-08-04,NDSN,119.01873016357422,119.60311472109831,117.80359300428925,118.29521316562044,171500
2017-08-07,NDSN,119.75153350830078,120.03908332449262,118.1560750442486,118.87959912768049,166900
2017-08-08,NDSN,119.03730010986328,120.24316663528856,118.49001982997835,119.39905865210473,270500
2017-08-09,NDSN,119.12074279785156,119.54743912419607,118.44360812612145,118.55491405740393,161500
2017-08-10,NDSN,117.55313873291016,119.17640939079786,117.01513641376492,118.60130980826887,160400
2017-08-11,NDSN,118.43434143066406,119.15786543680646,116.07826894519454,117.86851263690926,234000
2017-08-14,NDSN,120.45647430419922,120.96665009474219,118.82392592831914,119.18568437000282,236600
2017-08-15,NDSN,119.20425415039062,120.79043486497976,119.19498337158817,120.40084984736471,191100
2017-08-16,NDSN,118.6847915649414,119.9834222702618,118.01693465715952,118.92597332011202,222600
2017-08-17,NDSN,116.41220092773438,118.31375763820209,116.0689910944362,117.96126995077987,294200
2017-08-18,NDSN,115.41731262207031,117.1467597877213,113.68786545641933,115.8357313779527,261000
2017-08-21,NDSN,116.33780670166016,116.99797081958327,115.23133075086254,115.23133075086254,472800
2017-08-22,NDSN,103.67382049560547,108.5646233411486,103.41347481682688,107.90445905742068,2680700
2017-08-23,NDSN,101.32140350341797,104.43626578964295,101.10754406803254,104.13872685381612,1059100
2017-08-24,NDSN,100.94949340820312,102.9392866741708,100.74493402861766,102.07456290203427,601100
2017-08-25,NDSN,101.20051574707031,101.73051425066694,100.28930593088299,101.11683625316805,490500
2017-08-28,NDSN,101.51663970947266,102.13961060645666,101.22840092600853,101.66540559665583,279600
2017-08-29,NDSN,100.71700286865234,101.47944666341401,99.638427129327,101.07032805855637,422700
2017-08-30,NDSN,101.02386474609375,101.13543741354607,99.91738850127278,100.83789847719352,235900
2017-08-31,NDSN,101.62824249267578,101.91648134150714,100.60544575058812,101.35859672375156,283100
2017-09-01,NDSN,102.5301513671875,103.05084982042771,101.60964140150713,101.60964140150713,313800
2017-09-05,NDSN,101.48878479003906,103.0601592048335,100.55897458966103,102.62315436952247,286500
2017-09-06,NDSN,101.79560852050781,102.26051355064664,100.73561852541452,101.57244899844197,379700
2017-09-07,NDSN,101.59102630615234,102.26049053389153,100.18701144485968,101.59102630615234,382000
2017-09-08,NDSN,101.87926483154297,102.37206291629948,100.87506849248092,100.88436857725544,259200
2017-09-11,NDSN,103.44137573242188,104.1015400656049,102.41858602036208,102.41858602036208,287700
2017-09-12,NDSN,104.86397552490234,105.09642803567537,103.53434687952517,103.76679939029819,261400
2017-09-13,NDSN,104.67801666259766,105.44046061642655,104.41767098478599,104.91976216691553,256200
2017-09-14,NDSN,104.9290542602539,105.32887283326046,104.4920424369808,105.24519334057607,331700
2017-09-15,NDSN,105.25448608398438,105.67290482807894,104.29678294701704,104.61292202659209,787700
2017-09-18,NDSN,106.46324920654297,106.59342204417533,105.4497596715642,105.4590526643325,192300
2017-09-19,NDSN,106.5748291015625,107.38375929447524,106.1285171620446,106.45394925654327,234100
2017-09-20,NDSN,109.26197052001953,109.37354317526881,107.5976098383099,107.97882823355664,347600
2017-09-21,NDSN,108.47164154052734,109.39215148424145,108.3693618696827,109.22478539503093,238800
2017-09-22,NDSN,108.98304748535156,109.46655273883556,108.22990352936858,108.45305598042123,173900
2017-09-25,NDSN,109.9314193725586,109.97790560774827,108.8063432351236,108.81564331971595,197300
2017-09-26,NDSN,109.77336883544922,110.41494002013653,109.59670975526049,110.04301459287015,253100
2017-09-27,NDSN,110.41492462158203,110.94491597601017,109.66178087947007,110.12668582524516,214500
2017-09-28,NDSN,110.61949920654297,110.86125179801425,110.09880786542405,110.46143320568723,290500
2017-09-29,NDSN,110.18247985839844,111.04720340180211,109.83844762065307,110.64738483670392,300200
2017-10-02,NDSN,110.87054443359375,111.22387678011879,110.19178709380479,110.19178709380479,166100
2017-10-03,NDSN,111.5028305053711,111.55862393772483,110.43354742349226,110.84266615594046,249600
2017-10-04,NDSN,112.58139038085938,112.70226312048742,111.177375370915,111.80964642029042,245300
2017-10-05,NDSN,113.22295379638672,113.27874721688795,112.4326167625071,112.77664899569825,164000
2017-10-06,NDSN,113.2880630493164,114.28296670043895,112.49772585609288,112.49772585609288,330000
2017-10-09,NDSN,113.50191497802734,113.74366758255191,112.91613718763985,113.5670013991815,157400
2017-10-10,NDSN,113.70648193359375,114.18998008109317,113.36244963083278,113.93893446667562,255100
2017-10-11,NDSN,113.77157592773438,114.37595397273104,113.00913185225993,113.70648949789712,179900
2017-10-12,NDSN,113.37174987792969,114.68277847753377,113.21368385774485,113.96682779594532,257800
2017-10-13,NDSN,113.56698608398438,113.62277241062543,113.0276946134978,113.0276946134978,324900
2017-10-16,NDSN,114.5711898803711,115.04539496891671,113.68786611983414,113.81804604683013,257300
2017-10-17,NDSN,114.46890258789062,114.94310764485067,113.91101804117189,113.91101804117189,195400
2017-10-18,NDSN,114.71065521240234,115.05468035119682,114.11557741644158,114.6455688001531,158400
2017-10-19,NDSN,114.25503540039062,114.71994033998287,113.6413645689498,114.05048318583462,183200
2017-10-20,NDSN,115.91010284423828,115.93799600556794,114.58047443439574,114.70134716478637,146000
2017-10-23,NDSN,116.68185424804688,116.76554083639085,115.44521234645623,115.78923750440569,171500
2017-10-24,NDSN,116.83063507080078,117.49079935994759,116.65396888994186,117.10957383154418,221700
2017-10-25,NDSN,116.72834014892578,117.01657895887462,115.30573208269374,116.82131972369442,232900
2017-10-26,NDSN,118.20673370361328,118.34620661172134,116.29132752018211,117.26763078305173,188100
2017-10-27,NDSN,117.30484008789062,118.03938378962127,116.90502147999423,118.03938378962127,183300
2017-10-30,NDSN,115.7799301147461,117.08166544398345,115.38941164414094,116.42150124065945,257700
2017-10-31,NDSN,117.79762268066406,117.97428174408931,116.49588735569941,116.50518744131763,346300
2017-11-01,NDSN,117.50938415527344,118.65305356596633,115.93801009370506,118.65305356596633,228800
2017-11-02,NDSN,117.58377075195312,118.40200099121739,117.40710458340682,117.88130966567535,194200
2017-11-03,NDSN,117.8348159790039,118.11375470268688,117.39780417529175,117.58376332441374,136400
2017-11-06,NDSN,117.82552337646484,118.53218095700436,117.41640470974924,117.67675037260925,128600
2017-11-07,NDSN,118.03007507324219,118.39270037931914,117.26763121253082,117.63025651860777,237500
2017-11-08,NDSN,117.15603637695312,117.66743461139102,116.79341111758295,116.79341111758295,135600
2017-11-09,NDSN,114.98030853271484,116.95150120167284,114.57118986079344,116.30993002868469,131000
2017-11-10,NDSN,115.17557525634766,115.76135304324882,114.20857193789253,114.59909046249331,148600
2017-11-13,NDSN,115.11975860595703,115.17555202242202,114.37591496065895,114.92449938304554,130000
2017-11-14,NDSN,116.4865951538086,116.63536815822167,114.50610241629889,114.50610241629889,156400
2017-11-15,NDSN,115.2220687866211,115.83574687311776,114.67348421889372,115.83574687311776,145300
2017-11-16,NDSN,117.06305694580078,117.73252114658469,115.81710810681162,115.88219451000529,163700
2017-11-17,NDSN,117.78832244873047,117.89060210874335,116.47728703977614,116.88640567982773,127900
2017-11-20,NDSN,118.70885467529297,119.64795777589906,117.58378529692713,117.97430383939034,137000
2017-11-21,NDSN,119.18304443359375,119.50848362356817,118.4578008293773,119.23884495387317,112900
2017-11-22,NDSN,119.12726593017578,119.8246235078584,118.75534756385554,119.22025261564396,128500
2017-11-24,NDSN,119.60147857666016,119.75023741103679,115.05470062807333,119.04358683747482,59600
2017-11-27,NDSN,119.07147216796875,119.93620288800888,118.89481308315064,119.1551516670056,119600
2017-11-28,NDSN,119.94549560546875,120.01058911864263,118.56008062701196,118.87621263671998,219100
2017-11-29,NDSN,116.83990478515625,119.95475915346803,116.70972488465091,119.93617317235943,269500
2017-11-30,NDSN,119.35041809082031,119.47129793690742,116.6632676249692,117.31413181971637,275400
2017-12-01,NDSN,119.53636169433594,119.68513468740953,116.52377952346345,119.0342705774295,179100
2017-12-04,NDSN,118.56937408447266,121.97247516802533,118.44850133214963,119.94549607548649,172000
2017-12-05,NDSN,117.36061096191406,119.01567150881158,117.2211380530873,118.87619859998483,211500
2017-12-06,NDSN,117.53727722167969,118.51357339654326,116.00308941102341,116.77482626528123,151300
2017-12-07,NDSN,118.29042053222656,119.48986910034658,117.83481565241968,117.84410864412925,214400
2017-12-08,NDSN,118.37410736083984,118.96918518594347,117.76043645727741,118.65305319493284,132000
2017-12-11,NDSN,116.24481964111328,118.4205782912527,116.06816060057511,118.20671891306114,333100
2017-12-12,NDSN,115.5009994506836,116.73764845445491,115.07328770152176,116.73764845445491,273300
2017-12-13,NDSN,118.0021743774414,118.94127724149321,115.63115636393887,115.95658840068387,649200
2017-12-14,NDSN,133.762451171875,139.9177880957171,129.252867536032,130.17338443355325,1610100
2017-12-15,NDSN,134.63650512695312,136.36595247801583,132.06092718102198,133.6137083432906,607300
2017-12-18,NDSN,132.4655303955078,136.5372313765835,131.85990482498957,135.0557675590535,412400
2017-12-19,NDSN,132.67050170898438,133.20160050809986,131.4219731100786,132.84753464202288,345400
2017-12-20,NDSN,133.33203125,133.39724567248138,131.49650187810522,132.6611771538137,222900
2017-12-21,NDSN,134.8135223388672,135.69867288584825,132.67051655017642,132.8289107139747,210900
2017-12-22,NDSN,134.61785888671875,135.37256639132713,133.4997731681422,134.42220135001426,118100
2017-12-26,NDSN,134.9346923828125,135.7918921041291,133.83523098516142,134.58993866277524,123800
2017-12-27,NDSN,135.59617614746094,135.7079804433688,134.17061450571612,135.335289978856,163800
2017-12-28,NDSN,136.81675720214844,136.92857571809245,135.2234890765567,135.98750881315098,142300
2017-12-29,NDSN,136.4067840576172,138.4286731654022,135.49368247867636,136.96583396477345,204600
2018-01-02,NDSN,137.3571319580078,138.32614968095325,135.78248882114136,135.78248882114136,266200
2018-01-03,NDSN,138.94110107421875,139.48151212351144,135.6893367114231,138.41932881068865,236400
2018-01-04,NDSN,139.92877197265625,141.10277402203772,137.20809160330094,139.4629017542619,593500
2018-01-05,NDSN,139.14610290527344,141.47545382126057,138.11187052988595,140.60894210478364,199500
2018-01-08,NDSN,138.2796173095703,139.36043975088893,136.9006310704125,139.36043975088893,342900
2018-01-09,NDSN,136.86329650878906,139.07151589605712,136.70490240504483,138.35408628802003,242900
2018-01-10,NDSN,135.71731567382812,136.70495826380684,135.11167585851024,136.52792530574823,206900
2018-01-11,NDSN,137.3665008544922,137.45036830810733,135.2141824839401,135.2141824839401,144200
2018-01-12,NDSN,138.32618713378906,139.68652016690083,137.27331592394683,137.36648143434564,163800
2018-01-16,NDSN,136.25772094726562,138.84795811681278,135.7918507481783,138.82000704224595,279100
2018-01-17,NDSN,138.0652618408203,139.53741312504152,136.6769779832326,137.28260345191114,288100
2018-01-18,NDSN,139.0156707763672,140.01263987123585,137.64601119246643,137.64601119246643,240200
2018-01-19,NDSN,140.82325744628906,141.149372305507,139.20202387138286,139.68653290823386,225800
2018-01-22,NDSN,139.7517547607422,140.7766607220817,138.26096435868172,140.46918466851056,242200
2018-01-23,NDSN,139.63987731933594,141.1399793747057,139.25787470235292,139.54671184428702,243500
2018-01-24,NDSN,137.5155792236328,140.1244555095899,136.5372488392449,140.08719214456468,180700
2018-01-25,NDSN,138.16773986816406,138.75474070911866,136.09928982578754,138.3820503379507,330300
2018-01-26,NDSN,139.85423278808594,139.94739829312545,136.78879906252718,138.48457333066258,202800
2018-01-29,NDSN,136.6024932861328,139.96607750334525,136.12731068667853,139.0250245924612,196800
2018-01-30,NDSN,134.8507843017578,135.82911456658653,133.2854672518161,133.86314175111883,230700
2018-01-31,NDSN,133.90975952148438,136.33229075665676,132.79167365034064,135.54961785134628,488900
2018-02-01,NDSN,134.37562561035156,135.20487414567657,133.3227542209088,133.3227542209088,197800
2018-02-02,NDSN,132.04627990722656,133.7513669234048,130.76047332057956,133.74204041830924,192200
2018-02-05,NDSN,126.3253402709961,133.90039278136499,125.98991322433551,130.90950043053914,275800
2018-02-06,NDSN,129.59576416015625,130.3784226558558,122.64498898793981,123.47423734540878,406000
2018-02-07,NDSN,128.23538208007812,130.33179710183046,126.70732903291206,129.39073059304255,250100
2018-02-08,NDSN,124.52709197998047,128.17952665989765,124.45256526320861,128.14224908428227,293800
2018-02-09,NDSN,127.1452865600586,128.19814342278474,122.6915548824111,126.0551379067588,289300
2018-02-12,NDSN,127.56461334228516,128.85040574675673,126.19495347583394,127.62982779356516,272800
2018-02-13,NDSN,127.89997100830078,128.21675923883674,126.06444182368637,126.29737685506153,148200
2018-02-14,NDSN,130.0989227294922,130.77908927270522,126.80988009994861,126.98689884181324,174600
2018-02-15,NDSN,129.51193237304688,130.67660802388363,127.59254917522503,130.60206707616223,196000
2018-02-16,NDSN,129.6893310546875,131.34208266436536,128.73689623324822,129.74535411806954,221200
2018-02-20,NDSN,129.3905487060547,131.58486629847522,128.77426645539038,129.51192727204648,221100
2018-02-21,NDSN,130.10025024414062,132.55603355642472,128.22340545197744,129.1945056098757,246300
2018-02-22,NDSN,132.0424346923828,133.0789043855105,126.73869339169804,131.44483144351548,341500
2018-02-23,NDSN,127.50434112548828,131.6502186299544,123.59190254133686,127.87783769879942,742400
2018-02-26,NDSN,129.37185668945312,129.65198625252438,125.94497493770044,127.71910509051601,291500
2018-02-27,NDSN,128.4287109375,129.6892864216908,127.78443168235583,129.6145842802299,247900
2018-02-28,NDSN,125.18865966796875,129.614653491074,125.14196902362701,129.2691683693168,282300
2018-03-01,NDSN,125.0298843383789,128.59683800297776,123.49852553815913,125.19796777575917,254100
2018-03-02,NDSN,125.87028503417969,126.15041462454312,122.83557867587186,123.57323949077885,190900
2018-03-05,NDSN,126.93475341796875,127.42031037630093,124.18950935260261,125.32869245793117,176100
2018-03-06,NDSN,127.4949951171875,128.3820744174105,127.0001057433689,127.70042250797799,167800
2018-03-07,NDSN,128.5408172607422,128.97968359384947,126.31847406313351,126.31847406313351,275300
2018-03-08,NDSN,128.57810974121094,129.28777293085977,126.68258750734287,129.26909383429637,183900
2018-03-09,NDSN,130.70712280273438,130.81918317871055,127.89652319101315,129.0263596429087,177200
2018-03-12,NDSN,130.43634033203125,131.50082129536193,129.55860766528843,130.82851602926027,156500
2018-03-13,NDSN,130.8191680908203,131.86496982610356,130.2682414464307,131.136641582177,150600
2018-03-14,NDSN,129.99749755859375,131.92103243322336,129.51194050108063,131.20203640067297,163800
2018-03-15,NDSN,129.81069946289062,131.5288062409815,128.5034331550554,130.39895576583658,150800
2018-03-16,NDSN,130.04415893554688,130.9965794807991,128.81159458571773,129.87607550239696,377400
2018-03-19,NDSN,130.27760314941406,130.48303054939592,128.4007450175782,129.79204618145863,197600
2018-03-20,NDSN,132.49061584472656,133.06020747823695,130.45503494830209,130.45503494830209,192800
2018-03-21,NDSN,131.45413208007812,132.85476569159877,131.28606288572695,132.25716258726925,172200
2018-03-22,NDSN,126.30913543701172,130.3616316883951,126.2064217417932,130.3616316883951,217600
2018-03-23,NDSN,125.0765380859375,127.92449502178437,124.94581289452047,126.43982729469572,213900
2018-03-26,NDSN,128.34475708007812,128.98905098835877,125.87030942304362,127.09352748172806,128200
2018-03-27,NDSN,125.73017883300781,128.68084978406193,125.13257585223549,128.68084978406193,185800
2018-03-28,NDSN,125.12326049804688,126.38383635897328,123.99340986175143,125.48742464151748,261300
2018-03-29,NDSN,127.30824279785156,128.5127955737018,124.74976141754502,126.04768121026434,175900
2018-04-02,NDSN,123.91874694824219,127.410984759982,122.81690762005792,127.05616722038349,157800
2018-04-03,NDSN,126.4211654663086,126.6639367841106,122.79818931215088,124.79642565276814,320400
2018-04-04,NDSN,126.76665496826172,126.95341748641205,123.80665142971947,124.53497965697063,433600
2018-04-05,NDSN,127.46697998046875,127.77512105793733,125.65550596889629,127.59770520291173,193100
2018-04-06,NDSN,122.67681121826172,127.53233732761186,121.77106717646615,126.3744752927445,180700
2018-04-09,NDSN,123.53587341308594,126.31846121714503,123.34912513560188,123.90003754097293,489400
2018-04-10,NDSN,127.00008392333984,128.1019228526334,125.29130960152241,125.41270237921862,464000
2018-04-11,NDSN,126.26246643066406,127.68177930371172,124.98322548307874,126.2064433596725,171600
2018-04-12,NDSN,127.7564697265625,128.4567865454899,125.90762306604698,126.68264205541784,267600
2018-04-13,NDSN,127.65369415283203,128.7088279599927,126.89734038667008,128.33533153678144,168700
2018-04-16,NDSN,130.25897216796875,130.3243419321047,127.72848694132621,128.38212759073784,147800
2018-04-17,NDSN,131.3047332763672,131.8930039773551,129.59595848853098,130.72580925189177,193300
2018-04-18,NDSN,131.71556091308594,131.9209882822055,130.0161331525271,131.50080111736258,114000
2018-04-19,NDSN,132.14511108398438,132.35987090624934,129.93210037914676,131.4074360997114,354600
2018-04-20,NDSN,130.58572387695312,132.5559487254213,130.09083455819862,131.4727888304954,171900
2018-04-23,NDSN,128.77427673339844,132.1357893500781,128.35408943731147,129.801399651835,268700
2018-04-24,NDSN,126.2530746459961,130.53900853770057,124.48827749953091,129.47452794535613,157600
2018-04-25,NDSN,123.92807006835938,127.18688291734786,123.79734482717265,126.38385236492006,184800
2018-04-26,NDSN,123.2184066772461,125.45941462597366,122.77954036468995,124.18017389463994,194900
2018-04-27,NDSN,122.31266021728516,123.47985480358957,121.62167589291985,123.47985480358957,179700
2018-04-30,NDSN,120.08096313476562,123.25572613915872,120.03427251011726,122.61143256375479,168500
2018-05-01,NDSN,119.04449462890625,119.96891064075741,117.8399490988022,119.96891064075741,281300
2018-05-02,NDSN,118.82039642333984,120.23970888085638,118.70834319017075,119.380648341206,235200
2018-05-03,NDSN,119.15655517578125,119.95025315155803,116.96223089472724,118.54961259830077,167300
2018-05-04,NDSN,121.17346954345703,121.68703797874086,117.4664586305627,118.54027188326353,156000
2018-05-07,NDSN,122.37800598144531,123.05964357625196,116.7194493563273,121.30419274655895,147000
2018-05-08,NDSN,122.99430084228516,123.46117868810374,122.20060280520111,122.368686238646,100000
2018-05-09,NDSN,123.75995635986328,123.82532608846647,122.06052863990999,123.43315046078494,134400
2018-05-10,NDSN,123.5918960571289,124.55366321852821,122.95693481823582,123.89069045050547,258000
2018-05-11,NDSN,123.48918914794922,125.01121547147068,122.56476589197307,124.05878068482686,104400
