Date,Ticker,Close,High,Low,Open,Volume
1998-03-18,O,2.665473699569702,2.6912271195850774,2.665473699569702,2.6847887645812336,65222
1998-03-19,O,2.684788703918457,2.6976654136351956,2.6590352844849803,2.6590352844849803,81528
1998-03-20,O,2.7427287101745605,2.755605396488909,2.6654687950581604,2.6654687950581604,148608
1998-03-23,O,2.787801742553711,2.794240096404391,2.755609973300311,2.755609973300311,225595
1998-03-24,O,2.7942392826080322,2.8006776345836015,2.781362578656893,2.7942392826080322,81115
1998-03-25,O,2.7684853076934814,2.794238710321216,2.7427319050657473,2.7684853076934814,90197
1998-03-26,O,2.762047290802002,2.7878006965417748,2.7427322364971722,2.7491705879321158,91435
1998-03-27,O,2.762047290802002,2.7813623451068317,2.7427322364971722,2.762047290802002,79670
1998-03-30,O,2.7853126525878906,2.7982676207769726,2.746447748020645,2.7788351684933494,93293
1998-03-31,O,2.817702293395996,2.817702293395996,2.7658823798058343,2.7658823798058343,70589
1998-04-01,O,2.778837203979492,2.8112246481758585,2.746449759783126,2.798269670497312,111456
1998-04-02,O,2.791792631149292,2.791792631149292,2.7334954262122646,2.7658826716205778,69763
1998-04-03,O,2.7982678413391113,2.8177002951544186,2.759402933708497,2.7723579029187015,70589
1998-04-06,O,2.772359848022461,2.7982698046214467,2.759404869722968,2.7982698046214467,45821
1998-04-07,O,2.7982678413391113,2.811222810549316,2.759402933708497,2.778835387523804,101549
1998-04-08,O,2.7594048976898193,2.7982698329821982,2.7594048976898193,2.7853148545514053,86688
1998-04-09,O,2.7594048976898193,2.7982698329821982,2.7594048976898193,2.7723598761206123,54902
1998-04-13,O,2.7464511394500732,2.7658836157297073,2.7270188671730877,2.759406123636496,81528
1998-04-14,O,2.8047471046447754,2.8241795707836674,2.7334949328047133,2.7594046836540276,165739
1998-04-15,O,2.752927303314209,2.8112247040258502,2.746449814346249,2.80474721505789,73891
1998-04-16,O,2.772359848022461,2.7853148263219536,2.720540138827045,2.746449891423475,94944
1998-04-17,O,2.772359848022461,2.7853148263219536,2.759404869722968,2.759404869722968,50155
1998-04-20,O,2.7594048976898193,2.7594048976898193,2.7334951448307914,2.7464499192590264,51394
1998-04-21,O,2.7658824920654297,2.7788374709887775,2.7334952487596267,2.7464500236804086,75749
1998-04-22,O,2.7594048976898193,2.765882386905216,2.720540166399999,2.765882386905216,52426
1998-04-23,O,2.707585334777832,2.746450068174947,2.6816753765113766,2.746450068174947,126523
1998-04-24,O,2.727020025253296,2.7464523057825634,2.7011100458772916,2.7011100458772916,56760
1998-04-27,O,2.675196647644043,2.7075840804734423,2.6557641879464033,2.6946291073416826,94325
1998-04-28,O,2.6881520748138428,2.714062025453641,2.6557646365140952,2.6881520748138428,52013
1998-04-29,O,2.7115671634674072,2.724603569721601,2.6854943509590194,2.6985307572132133,69144
1998-04-30,O,2.7246038913726807,2.737640299165878,2.7115674835794836,2.7115674835794836,54283
1998-05-01,O,2.7506744861602783,2.757192479509647,2.718083492990118,2.718083492990118,25800
1998-05-04,O,2.7246038913726807,2.7506767069590756,2.6854946679930887,2.7506767069590756,56554
1998-05-05,O,2.7180845737457275,2.737639177423059,2.685493567616841,2.7180845737457275,56966
1998-05-06,O,2.698525905609131,2.718080479833801,2.6920077142009076,2.698525905609131,76987
1998-05-07,O,2.698525905609131,2.705044097017354,2.6854895227926843,2.6920077142009076,26419
1998-05-08,O,2.7506744861602783,2.757192479509647,2.6920106984539895,2.6920106984539895,77813
1998-05-11,O,2.7506744861602783,2.7506744861602783,2.711565294356086,2.731119890258182,66461
1998-05-12,O,2.7246038913726807,2.7506767069590756,2.718085687476082,2.7506767069590756,45202
1998-05-13,O,2.7180845737457275,2.731120976197282,2.698529970068396,2.7246027749715047,39422
1998-05-14,O,2.7115671634674072,2.724603569721601,2.692012554086116,2.692012554086116,59443
1998-05-15,O,2.7115671634674072,2.724603569721601,2.70504896034031,2.7115671634674072,74923
1998-05-18,O,2.705047130584717,2.7180835280207942,2.6854925344306007,2.7180835280207942,62333
1998-05-19,O,2.7115671634674072,2.7115671634674072,2.692012554086116,2.692012554086116,58205
1998-05-20,O,2.705047130584717,2.7115653293027555,2.6920107331486394,2.7115653293027555,47059
1998-05-21,O,2.692011833190918,2.7246028400988407,2.692011833190918,2.6985300345725025,41693
1998-05-22,O,2.705047130584717,2.705047130584717,2.6920107331486394,2.705047130584717,46234
1998-05-26,O,2.7115671634674072,2.7115671634674072,2.6854943509590194,2.6854943509590194,85243
1998-05-27,O,2.7767465114593506,2.783264708769548,2.6854919544012072,2.6854919544012072,188237
1998-05-28,O,2.7675132751464844,2.780629270715186,2.734722769871346,2.7740711696601585,61507
1998-05-29,O,2.7871878147125244,2.806862121004265,2.7806297126152772,2.7806297126152772,63365
1998-06-01,O,2.7937440872192383,2.8330926740337876,2.7675119025507895,2.7675119025507895,101136
1998-06-02,O,2.8068630695343018,2.813421173847745,2.7937468609074156,2.7937468609074156,88752
1998-06-03,O,2.8199782371520996,2.8265363390445866,2.7937458295821522,2.7937458295821522,50774
1998-06-04,O,2.800302028656006,2.8134182235284624,2.780627736347321,2.800302028656006,60475
1998-06-05,O,2.8265349864959717,2.8265349864959717,2.7937444927243873,2.7937444927243873,47885
1998-06-08,O,2.8265349864959717,2.852767381513239,2.813418788987338,2.8265349864959717,58411
1998-06-09,O,2.7740731239318848,2.8396541806825315,2.75439901344819,2.8396541806825315,51600
1998-06-10,O,2.7412827014923096,2.793747338425863,2.734724596057929,2.7871892329914822,68318
1998-06-11,O,2.7412827014923096,2.780631127557102,2.734724596057929,2.7412827014923096,53664
1998-06-12,O,2.734724998474121,2.754399317672349,2.7084925728764837,2.754399317672349,39422
1998-06-15,O,2.721607208251953,2.734723413448717,2.682258592661663,2.734723413448717,40867
1998-06-16,O,2.715045928955078,2.747836403580987,2.7019297391047146,2.7412783086558052,76162
1998-06-17,O,2.7412827014923096,2.754398912361071,2.701934068886026,2.7281664906235483,40454
1998-06-18,O,2.754398822784424,2.7675150332266285,2.715050191457809,2.715050191457809,63778
1998-06-19,O,2.6953742504119873,2.7675133643423058,2.6757001531541698,2.760955263075913,76368
1998-06-22,O,2.721607208251953,2.721607208251953,2.669142594006302,2.669142594006302,75749
1998-06-23,O,2.715045928955078,2.7281621188054417,2.675697565945148,2.715045928955078,51600
1998-06-24,O,2.715045928955078,2.7412783086558052,2.7019297391047146,2.715045928955078,56760
1998-06-25,O,2.734724998474121,2.767515530471168,2.715050679275893,2.7281668920747117,41693
1998-06-26,O,2.7871878147125244,2.8003040189070183,2.734723204475935,2.734723204475935,87514
1998-06-29,O,2.7914111614227295,2.804609349474253,2.7650149931520716,2.7650149931520716,49949
1998-06-30,O,2.78481125831604,2.8244056001797864,2.78481125831604,2.804608325331756,77606
1998-07-01,O,2.844203233718872,2.844203233718872,2.7980095865811823,2.7980095865811823,78432
1998-07-02,O,2.8112077713012695,2.8442032335404064,2.8046086788534423,2.8310050486447516,27038
1998-07-06,O,2.850802183151245,2.850802183151245,2.7584151013429774,2.798009446213761,56966
1998-07-07,O,2.850802183151245,2.864000367385616,2.8046085383309465,2.837603998916874,104851
1998-07-08,O,2.8574025630950928,2.870600753277867,2.8244070876381584,2.850803468003706,68731
1998-07-09,O,2.877200126647949,2.877200126647949,2.8310064565404556,2.8310064565404556,98659
1998-07-10,O,2.8310048580169678,2.8903964782158957,2.8178066740100225,2.8837973862124233,34262
1998-07-13,O,2.83760404586792,2.83760404586792,2.811207676962423,2.817806769188797,22910
1998-07-14,O,2.78481125831604,2.844202875027816,2.78481125831604,2.844202875027816,39216
1998-07-15,O,2.8112077713012695,2.8112077713012695,2.758415239550991,2.758415239550991,55315
1998-07-16,O,2.844203233718872,2.8508023261671136,2.784811609517039,2.811207771477665,63158
1998-07-17,O,2.824406862258911,2.8442041459533076,2.8112086731293138,2.8310059568237103,37978
1998-07-20,O,2.7650132179260254,2.8046075488273927,2.745215948559214,2.8046075488273927,58824
1998-07-21,O,2.7452192306518555,2.778214719044848,2.7452192306518555,2.7650165236876507,56554
1998-07-22,O,2.7386176586151123,2.7452167503313905,2.7188203834662787,2.7452167503313905,98246
1998-07-23,O,2.7056236267089844,2.725420912296926,2.6990245315130035,2.725420912296926,58824
1998-07-24,O,2.6858270168304443,2.7056240980346553,2.6858270168304443,2.692426113176002,73066
1998-07-27,O,2.6924245357513428,2.6924245357513428,2.659429073354776,2.679226350792716,62126
1998-07-28,O,2.6528303623199463,2.692424922889039,2.626433988607218,2.692424922889039,96595
1998-07-29,O,2.639632225036621,2.659429505692966,2.626434037932391,2.626434037932391,69350
1998-07-30,O,2.6372435092926025,2.6571723410782018,2.6372435092926025,2.6438864532211355,34882
1998-07-31,O,2.5575244426727295,2.604024978377941,2.5243097743118645,2.5973820447057676,204749
1998-08-03,O,2.544239044189453,2.5575249139821645,2.491095774231724,2.5309531743967417,108979
1998-08-04,O,2.5375990867614746,2.564170857524639,2.5243132013798926,2.5508849721430567,83386
1998-08-05,O,2.5243093967437744,2.5575240601366285,2.5043808079211094,2.537595262100916,127762
1998-08-06,O,2.5575244426727295,2.570810310017076,2.5375956416562104,2.5375956416562104,60062
1998-08-07,O,2.6505255699157715,2.6505255699157715,2.5508817640821317,2.5508817640821317,79670
1998-08-10,O,2.657169818878174,2.670455694124215,2.6372410060091123,2.6638127565011946,47678
1998-08-11,O,2.5641682147979736,2.6173117015526577,2.5641682147979736,2.6173117015526577,72034
1998-08-12,O,2.6505255699157715,2.657168504252221,2.5641676327550305,2.5907393701008274,93293
1998-08-13,O,2.6239562034606934,2.637242084138126,2.6106705319965493,2.6239562034606934,46440
1998-08-14,O,2.6770987510681152,2.7235991072886225,2.590740767332991,2.657169937310807,97421
1998-08-17,O,2.7036709785461426,2.710313917634293,2.6505274658409363,2.663813344017238,43550
1998-08-18,O,2.7169551849365234,2.723598120448695,2.7036695231253174,2.7036695231253174,88339
1998-08-19,O,2.6505255699157715,2.703669044607366,2.617311107446625,2.703669044607366,78432
1998-08-20,O,2.6704554557800293,2.697027203900523,2.630597833599288,2.6372407706294116,53045
1998-08-21,O,2.697028636932373,2.697028636932373,2.604027678308953,2.6704568746933113,69350
1998-08-24,O,2.657169818878174,2.703670382239318,2.6438839436321326,2.6837415693702567,52426
1998-08-25,O,2.643885374069214,2.69702890380594,2.6305994916350324,2.663814197720486,65635
1998-08-26,O,2.643885374069214,2.6571712565033954,2.590742053545804,2.6571712565033954,50155
1998-08-27,O,2.6173126697540283,2.630598337144212,2.60402679315062,2.630598337144212,57173
1998-08-28,O,2.5747766494750977,2.6215908622834565,2.5547134154143722,2.5948398835358226,90403
1998-08-31,O,2.521275281906128,2.56808929113285,2.521275281906128,2.561401545439834,78638
1998-09-01,O,2.5346508026123047,2.57477706661018,2.5078998195307918,2.5078998195307918,91642
1998-09-02,O,2.5747766494750977,2.581464394162006,2.5212749026041905,2.5212749026041905,93499
1998-09-03,O,2.5680902004241943,2.614904436850965,2.5614024523632275,2.588153444607096,65842
1998-09-04,O,2.5680902004241943,2.581465696546129,2.5145884265609237,2.581465696546129,54902
1998-09-08,O,2.608217477798462,2.64834376767835,2.5547154771259044,2.5547154771259044,72034
1998-09-09,O,2.5680902004241943,2.6082166887899976,2.5413392081803257,2.594841192668063,35501
1998-09-10,O,2.5680902004241943,2.594841192668063,2.521276174621891,2.5413392081803257,56347
1998-09-11,O,2.6282801628112793,2.6349679114570783,2.5680904249990903,2.581465922290688,56141
1998-09-14,O,2.6416571140289307,2.64834486688879,2.6149063132141115,2.6149063132141115,67699
1998-09-15,O,2.66171932220459,2.675094822645886,2.6215930315052356,2.6282807817258838,85862
1998-09-16,O,2.6884682178497314,2.7018437078171886,2.6349664686042704,2.675092727882274,58618
1998-09-17,O,2.634965419769287,2.675091663075237,2.6149021928041694,2.675091663075237,55522
1998-09-18,O,2.634965419769287,2.668403920753531,2.608214450482463,2.661716178431825,185966
1998-09-21,O,2.715222120285034,2.715222120285034,2.5814672872692395,2.6082182959973177,100310
1998-09-22,O,2.7219088077545166,2.741971845828042,2.7152210581885035,2.741971845828042,88133
1998-09-23,O,2.748659610748291,2.7687228595584057,2.7018455741492056,2.7219088229593202,152117
1998-09-24,O,2.701845407485962,2.7419716920064876,2.688469909104286,2.7352839428156495,85243
1998-09-25,O,2.7553470134735107,2.7754102597578085,2.688469736483674,2.688469736483674,49330
1998-09-28,O,2.728595733642578,2.775409755848463,2.675093753265052,2.7620342607540818,120331
1998-09-29,O,2.7197630405426025,2.7399593401050386,2.692834641126021,2.6995667409801665,50981
1998-09-30,O,2.6793718338012695,2.733228660622097,2.652443632412252,2.733228660622097,33850
1998-10-01,O,2.7130308151245117,2.7130308151245117,2.652442131262642,2.686102416954225,79258
1998-10-02,O,2.6591756343841553,2.699568256180397,2.6457116391401456,2.6928361525476903,120331
1998-10-05,O,2.6793718338012695,2.6861039371538733,2.6322473223544414,2.6591755237434596,55728
1998-10-06,O,2.6120505332946777,2.67937134245392,2.6120505332946777,2.67937134245392,48917
1998-10-07,O,2.6053171157836914,2.625513411941007,2.585120819626376,2.6120492145027963,62746
1998-10-08,O,2.6255152225494385,2.6255152225494385,2.5783904990175395,2.612051015826039,80496
1998-10-09,O,2.6322457790374756,2.6524420772539563,2.5985852820100077,2.638977878442969,39010
1998-10-12,O,2.6389782428741455,2.692834833534179,2.6120498415334787,2.6457103432093123,85450
1998-10-13,O,2.6120505332946777,2.67263924033586,2.6120505332946777,2.638978941766917,45821
1998-10-14,O,2.6591756343841553,2.6861040489149834,2.6255153282420247,2.638979535507439,45202
1998-10-15,O,2.7062981128692627,2.7197623089558296,2.632245246414372,2.632245246414372,46440
1998-10-16,O,2.7466914653778076,2.753423353272966,2.679370466213347,2.7062988658791314,49536
1998-10-19,O,2.6928353309631348,2.7399600420143257,2.6928353309631348,2.719763737278101,67080
1998-10-20,O,2.6726388931274414,2.746692006805697,2.665906791883964,2.70629939934483,63984
1998-10-21,O,2.6928353309631348,2.7332279404355844,2.6659069246481684,2.6793711278056516,63158
1998-10-22,O,2.7062981128692627,2.7264944069991133,2.6793697206961284,2.6793697206961284,47266
1998-10-23,O,2.6793718338012695,2.7399607639747003,2.6793718338012695,2.733228660622097,39422
1998-10-26,O,2.7534234523773193,2.7534234523773193,2.665906362334793,2.679370562652304,73272
1998-10-27,O,2.7130308151245117,2.7399592132947985,2.6928345164967964,2.7399592132947985,70589
1998-10-28,O,2.7062981128692627,2.7197623089558296,2.699566014825979,2.7062981128692627,29722
1998-10-29,O,2.71096134185791,2.724516175248262,2.6906290917723825,2.6906290917723825,33437
1998-10-30,O,2.7041847705841064,2.7516267022823206,2.697407351770076,2.710962189398137,54696
1998-11-02,O,2.7041847705841064,2.710962189398137,2.6838525141420146,2.7041847705841064,36533
1998-11-03,O,2.71096134185791,2.724516175248262,2.677074258382031,2.677074258382031,41074
1998-11-04,O,2.7041847705841064,2.7177396082121676,2.6838525141420146,2.6838525141420146,53870
1998-11-05,O,2.7041847705841064,2.7245170270261982,2.6702978899625176,2.710962189398137,56554
1998-11-06,O,2.7041847705841064,2.7177396082121676,2.6838525141420146,2.7177396082121676,32405
1998-11-09,O,2.71096134185791,2.71096134185791,2.683851675077207,2.683851675077207,47885
1998-11-10,O,2.7380716800689697,2.758403935140376,2.710962006640428,2.710962006640428,101549
1998-11-11,O,2.7312939167022705,2.7516261692053625,2.72451649920124,2.7516261692053625,57586
1998-11-12,O,2.7651801109313965,2.7651801109313965,2.72451561906165,2.731293034373275,95976
1998-11-13,O,2.7312939167022705,2.7651810042074234,2.72451649920124,2.738071334203301,39216
1998-11-16,O,2.7312939167022705,2.738071334203301,2.7109616641991785,2.72451649920124,100310
1998-11-17,O,2.7448503971099854,2.758405240237522,2.7109632892911426,2.731295553982448,193810
1998-11-18,O,2.7448503971099854,2.758405240237522,2.7109632892911426,2.72451813241868,171931
1998-11-19,O,2.751626968383789,2.7584043878532434,2.731294709975426,2.7448495489143347,90403
1998-11-20,O,2.751626968383789,2.7584043878532434,2.7109624515670636,2.7245172905059722,61714
1998-11-23,O,2.7380716800689697,2.785513395120368,2.7380716800689697,2.744849098426105,155419
1998-11-24,O,2.6838533878326416,2.7245179139545885,2.6702987592406267,2.7109630719139393,73478
1998-11-25,O,2.751626968383789,2.7651818073226972,2.683852773689247,2.683852773689247,141384
1998-11-27,O,2.729029655456543,2.7494974181608005,2.729029655456543,2.7426748305927147,9082
1998-11-30,O,2.7563207149505615,2.7563207149505615,2.7290303576562076,2.7290303576562076,35294
1998-12-01,O,2.688096284866333,2.7597332911591668,2.6812736923745137,2.742676809929619,97214
1998-12-02,O,2.6539840698242188,2.7085646102585175,2.6539840698242188,2.6949194214321106,44582
1998-12-03,O,2.6539840698242188,2.681274447477032,2.6403388809978123,2.6608066642374224,235090
1998-12-04,O,2.6539840698242188,2.6676292586506256,2.633516286584609,2.6539840698242188,85037
1998-12-07,O,2.6676249504089355,2.681270117198258,2.647157200224952,2.6539797836196133,109186
1998-12-08,O,2.6949191093444824,2.722209483836908,2.6608063561002533,2.6676289497233596,57998
1998-12-09,O,2.681272506713867,2.7222078286918854,2.681272506713867,2.708562649742155,50774
1998-12-10,O,2.688096284866333,2.708563847470523,2.6744510998826945,2.708563847470523,75749
1998-12-11,O,2.688096284866333,2.7153864399623417,2.6812736923745137,2.688096284866333,46027
1998-12-14,O,2.61987042427063,2.674451165545238,2.61987042427063,2.647160794907934,98866
1998-12-15,O,2.6608047485351562,2.6744499275374296,2.6266918010294726,2.6266918010294726,73066
1998-12-16,O,2.647157669067383,2.6676254228764433,2.6266899152583223,2.6676254228764433,58618
1998-12-17,O,2.674450159072876,2.674450159072876,2.61986943833856,2.633514618522139,94738
1998-12-18,O,2.6608047485351562,2.70856266017194,2.6539821590340194,2.688095106539703,76162
1998-12-21,O,2.681272506713867,2.70174006026729,2.6335143803898107,2.640336969864676,115171
1998-12-22,O,2.674450159072876,2.7085628946606315,2.647159798705718,2.6539823887975076,112694
1998-12-23,O,2.674450159072876,2.715385484752421,2.674450159072876,2.688095339256455,55522
1998-12-24,O,2.6608047485351562,2.6676273380362927,2.6335143905306095,2.647159569532883,36120
1998-12-28,O,2.681272506713867,2.70174006026729,2.6608047382892717,2.6676273277641367,64190
1998-12-29,O,2.7426741123199463,2.763141869663949,2.694916011850607,2.694916011850607,98040
1998-12-30,O,2.692667007446289,2.727012099778363,2.67892888397955,2.692667007446289,68938
1998-12-31,O,2.733882427215576,2.733882427215576,2.6651919944150877,2.672061059328624,73891
1999-01-04,O,2.692667007446289,2.713273976311624,2.665190760512811,2.6857979457129195,144893
1999-01-05,O,2.7064075469970703,2.7270145342588266,2.6651931398036246,2.6651931398036246,84211
1999-01-06,O,2.692667007446289,2.727012099778363,2.67892888397955,2.706405130913028,52013
1999-01-07,O,2.692667007446289,2.7338811615117327,2.665190760512811,2.692667007446289,64603
1999-01-08,O,2.699538230895996,2.699538230895996,2.665192894726343,2.6858000964281348,98659
1999-01-11,O,2.6789305210113525,2.7201447002618173,2.6651923891495626,2.699537718804038,83386
1999-01-12,O,2.6514534950256348,2.692667878762348,2.6514534950256348,2.6720606868939916,71208
1999-01-13,O,2.6789305210113525,2.692668652873143,2.6377161254259818,2.644585191356877,75955
1999-01-14,O,2.644585132598877,2.665192329933707,2.644585132598877,2.6514541983771536,68731
1999-01-15,O,2.699538230895996,2.71327614902891,2.637716625790621,2.637716625790621,121157
1999-01-19,O,2.6789305210113525,2.7132756343309223,2.6720614550804576,2.7132756343309223,51187
1999-01-20,O,2.665192127227783,2.7338825634512753,2.6583230619719456,2.6995374535069714,85656
1999-01-21,O,2.6377182006835938,2.6514563433540386,2.623980058013149,2.6514563433540386,123014
1999-01-22,O,2.6514534950256348,2.6651916229378725,2.630846303157278,2.637715367113397,63158
1999-01-25,O,2.6514534950256348,2.658322558981754,2.630846303157278,2.637715367113397,65842
1999-01-26,O,2.6377182006835938,2.644587272018816,2.623980058013149,2.6377182006835938,73891
1999-01-27,O,2.6239781379699707,2.6377162705878137,2.6171090716610492,2.6239781379699707,92880
1999-01-28,O,2.6220407485961914,2.6497138368838162,2.608204095509217,2.6220407485961914,67286
1999-01-29,O,2.6427948474884033,2.6427948474884033,2.608203441333326,2.615121766141595,60062
1999-02-01,O,2.6427948474884033,2.6497131722966727,2.6289581978718646,2.6427948474884033,76781
1999-02-02,O,2.608205556869507,2.615123887289289,2.5805322351903794,2.608205556869507,107741
1999-02-03,O,2.594367504119873,2.6012858308278877,2.566694197287815,2.566694197287815,68938
1999-02-04,O,2.566692352294922,2.601283960969812,2.566692352294922,2.5874473174998562,88958
1999-02-05,O,2.5736122131347656,2.60820384249659,2.5736122131347656,2.5805305390071305,74304
1999-02-08,O,2.601285457611084,2.608203783326499,2.559775503318596,2.5874488061802547,86894
1999-02-09,O,2.580531597137451,2.6012865832649936,2.57361326842827,2.587449925846632,74923
1999-02-10,O,2.566692352294922,2.5874473174998562,2.532100743620031,2.5736106740299,143654
1999-02-11,O,2.532102584838867,2.5666942186670703,2.5182661491939164,2.5459392383701487,97834
1999-02-12,O,2.5182650089263916,2.5459380855722857,2.4905917143942653,2.5459380855722857,142003
1999-02-16,O,2.4836745262145996,2.5044295066021807,2.462919545827018,2.5044295066021807,105677
1999-02-17,O,2.4490816593170166,2.5182648924473527,2.4490816593170166,2.497509922508252,124666
1999-02-18,O,2.4905943870544434,2.539022486567691,2.435247738597628,2.4490844007118318,125698
1999-02-19,O,2.4560015201568604,2.469838175445067,2.43524653722455,2.462919847800964,158722
1999-02-22,O,2.4905943870544434,2.4905943870544434,2.44216606965473,2.4698393938831376,129619
1999-02-23,O,2.525184392929077,2.5321025015809133,2.4836744337001204,2.4836744337001204,69970
1999-02-24,O,2.4629197120666504,2.50442967564361,2.4421647302781704,2.497511348380783,150878
1999-02-25,O,2.4400527477264404,2.4958252677869677,2.419137970367286,2.467938897974762,211560
1999-02-26,O,2.4330811500549316,2.48188207755774,2.426109557616833,2.4400527424930307,91642
1999-03-01,O,2.453995943069458,2.4818823154953145,2.4400529764204344,2.447024569526899,83386
1999-03-02,O,2.5167417526245117,2.523713349807429,2.460968975161171,2.460968975161171,74098
1999-03-03,O,2.474910259246826,2.5306829936615154,2.46793866744499,2.502796626454171,64603
1999-03-04,O,2.467940330505371,2.495826716504395,2.453997137505859,2.495826716504395,68112
1999-03-05,O,2.467940330505371,2.481883523504883,2.4330825675706027,2.4400541640703586,112075
1999-03-08,O,2.4609665870666504,2.4888529487377067,2.4609665870666504,2.4818813583199426,67906
1999-03-09,O,2.467940330505371,2.481883523504883,2.4261109710708464,2.4609687340056148,72240
1999-03-10,O,2.4261081218719482,2.460965843870131,2.419136533559561,2.440051298496723,110424
1999-03-11,O,2.419140577316284,2.467941557513373,2.412168977350397,2.426112177282171,72240
1999-03-12,O,2.398226022720337,2.4261124254362363,2.3842828213623872,2.419140824757261,130445
1999-03-15,O,2.38427996635437,2.3982231510163343,2.356393597030442,2.3703367816924064,159960
1999-03-16,O,2.3424501419067383,2.3912510584508917,2.2657626423084714,2.3563931040880433,246029
1999-03-17,O,2.4400527477264404,2.453995713068659,2.3424506729476042,2.3633652307428745,190507
1999-03-18,O,2.467940330505371,2.474911927005127,2.4121677780713346,2.4330825675706027,94118
1999-03-19,O,2.4400527477264404,2.467938897974762,2.3982231930081315,2.4400527477264404,85243
1999-03-22,O,2.4261081218719482,2.44702288680911,2.377307003685237,2.440051298496723,106709
1999-03-23,O,2.4051923751831055,2.447021887983454,2.377306033316206,2.447021887983454,77194
1999-03-24,O,2.4261081218719482,2.4261081218719482,2.3633638270604624,2.3633638270604624,126936
1999-03-25,O,2.4330811500549316,2.4470243349311294,2.405194780302536,2.405194780302536,94118
1999-03-26,O,2.4261081218719482,2.4679374321825183,2.419136533559561,2.4539942555577436,84418
1999-03-29,O,2.453995943069458,2.4818823154953145,2.4261097902075064,2.467939129282386,110837
1999-03-30,O,2.417123556137085,2.4522562335108735,2.4030704851875697,2.4241500916118426,70176
1999-03-31,O,2.360907793045044,2.417119767439779,2.311722121817473,2.417119767439779,177298
1999-04-01,O,2.3960416316986084,2.3960416316986084,2.3468561522533165,2.3468561522533165,59030
1999-04-05,O,2.3890151977539062,2.403068255665254,2.3679358321809434,2.3749621398425584,71002
1999-04-06,O,2.403067111968994,2.403067111968994,2.3609081795937894,2.381987535134415,145099
1999-04-07,O,2.403067111968994,2.424146688803573,2.3609081795937894,2.417120163192047,82766
1999-04-08,O,2.367936611175537,2.4030690462175803,2.3398304861065977,2.4030690462175803,105883
1999-04-09,O,2.445225238800049,2.459278284121722,2.360907188163871,2.38198653485252,104851
1999-04-12,O,2.487386703491211,2.487386703491211,2.4171216261423285,2.4382012157352193,113933
1999-04-13,O,2.445225238800049,2.4733311081495346,2.424145670817539,2.4733311081495346,98453
1999-04-14,O,2.5014379024505615,2.5295440010001893,2.4663055005574495,2.4733318039009338,93293
1999-04-15,O,2.5365734100341797,2.5576530079165014,2.5154938121518584,2.529546877406739,91848
1999-04-16,O,2.585756778717041,2.6630485736987457,2.571703725084004,2.571703725084004,152323
1999-04-19,O,2.571704626083374,2.6560229774226185,2.5576517888209023,2.6138638017529963,231787
1999-04-20,O,2.5787312984466553,2.585757828114804,2.5435988713999937,2.585757828114804,75749
1999-04-21,O,2.5506250858306885,2.5998105661347037,2.53657202823124,2.5857575085352553,100517
1999-04-22,O,2.592782497406006,2.5998090220324728,2.5717029235266056,2.5717029235266056,189682
1999-04-23,O,2.670074701309204,2.670074701309204,2.564677248672237,2.564677248672237,121157
1999-04-26,O,2.6489968299865723,2.6700761995658207,2.6489968299865723,2.6489968299865723,93499
1999-04-27,O,2.64197039604187,2.6700762969371907,2.64197039604187,2.64197039604187,123014
1999-04-28,O,2.656022787094116,2.677102152124328,2.620890143220342,2.6419697295446065,66461
1999-04-29,O,2.6542675495147705,2.675501730927616,2.6401114285728733,2.6401114285728733,40454
1999-04-30,O,2.647188425064087,2.6613445403162417,2.6188761945597774,2.6401103674380093,108154
1999-05-03,O,2.661345958709717,2.675502081506532,2.633033713116086,2.675502081506532,60475
1999-05-04,O,2.6542675495147705,2.675501730927616,2.633033368101925,2.647189489043822,79464
1999-05-05,O,2.668424367904663,2.6825804925465566,2.6259559939789825,2.6613463055837165,150878
1999-05-06,O,2.675502300262451,2.675502300262451,2.6471900523539387,2.654268114331067,75749
1999-05-07,O,2.640111207962036,2.675501507359523,2.6259550882030416,2.675501507359523,113726
1999-05-10,O,2.675502300262451,2.6825803622395794,2.6401119903768104,2.654268114331067,75542
1999-05-11,O,2.668424367904663,2.6825804925465566,2.6613463055837165,2.6825804925465566,89578
1999-05-12,O,2.661345958709717,2.689657981386322,2.647189835912901,2.654267897311309,65842
1999-05-13,O,2.63303279876709,2.675501152409943,2.6259547398266143,2.675501152409943,60888
1999-05-14,O,2.675502300262451,2.70381432525392,2.625955866422554,2.654268114331067,56347
1999-05-17,O,2.661345958709717,2.675502081506532,2.6188775903192703,2.647189835912901,79051
1999-05-18,O,2.661345958709717,2.710892165581545,2.6188775903192703,2.68258014290494,65016
1999-05-19,O,2.6967363357543945,2.71797052225647,2.661346247834652,2.661346247834652,50981
1999-05-20,O,2.7533583641052246,2.7745925315662245,2.6825780288187424,2.6825780288187424,97627
1999-05-21,O,2.795828104019165,2.795828104019165,2.7604380272279974,2.774594147111256,87926
1999-05-24,O,2.817060947418213,2.824139004001982,2.7745928308324728,2.8099828908344437,94944
1999-05-25,O,2.8312180042266846,2.8312180042266846,2.802905768455181,2.802905768455181,77606
1999-05-26,O,2.739201068878174,2.8312155318669587,2.6684207641752824,2.8170594263430297,320126
1999-05-27,O,2.787334680557251,2.794463427536476,2.7231759577442265,2.7231759577442265,51600
